date,open,high,low,close,volume,average,barCount
2020-06-18,127.8,130.67,127.1,129.65,713184.0,129.39,5143
2020-06-19,132.31,132.31,127.46,127.95,1227371.0,129.727,7517
2020-06-22,126.94,128.63,125.86,127.38,869178.0,127.55,5174
2020-06-23,129.18,130.66,128.45,129.38,673270.0,129.482,4778
2020-06-24,127.52,127.54,124.64,126.17,1099378.0,126.186,7761
2020-06-25,126.01,129.0,124.89,128.56,821131.0,127.174,6249
2020-06-26,126.82,128.13,123.16,123.96,1485888.0,124.758,9671
2020-06-29,125.86,126.54,124.05,125.7,831826.0,125.614,5407
2020-06-30,125.51,127.31,124.78,126.62,1089001.0,126.237,7316
2020-07-01,126.48,128.23,124.96,125.66,761626.0,126.17,5936
2020-07-02,128.5,129.84,125.33,125.57,679425.0,127.082,5361
2020-07-06,127.68,129.19,126.58,127.29,774077.0,127.402,5990
2020-07-07,127.55,128.68,125.57,127.17,1542593.0,127.041,11958
2020-07-08,126.21,128.38,125.75,127.86,1068161.0,127.317,8631
2020-07-09,127.62,128.03,122.43,124.34,1124540.0,124.09,8845
2020-07-10,124.53,129.2,123.99,128.43,955488.0,127.777,7505
2020-07-13,128.91,130.58,127.07,128.31,898916.0,129.002,6759
2020-07-14,128.44,131.14,127.4,130.74,769954.0,130.108,6381
2020-07-15,133.11,133.85,131.33,132.8,1254107.0,132.473,9703
2020-07-16,133.42,137.34,132.83,136.03,1507309.0,135.533,10572
2020-07-17,136.03,136.42,134.21,135.95,801973.0,135.856,5769
2020-07-20,135.36,136.12,133.86,134.28,952779.0,134.589,7269
2020-07-21,134.41,137.58,134.4,135.55,575644.0,136.095,4271
2020-07-22,134.58,136.33,133.96,135.78,706354.0,135.438,5387
2020-07-23,135.61,136.48,134.47,135.34,696980.0,135.327,5515
2020-07-24,136.25,136.76,133.57,134.91,691917.0,134.828,5032
2020-07-27,133.7,133.86,131.15,132.39,1167767.0,132.587,8385
2020-07-28,132.0,132.81,131.37,131.96,1134440.0,132.121,9274
2020-07-29,131.0,132.04,127.93,131.94,1833197.0,130.38,12673
2020-07-30,129.73,132.38,128.52,130.0,1432669.0,130.785,10061
2020-07-31,129.57,129.69,125.55,127.24,1296770.0,127.07,9436
2020-08-03,127.59,127.65,125.41,126.45,1165070.0,126.839,8258
2020-08-04,125.81,126.56,124.09,124.76,1198842.0,124.877,9232
2020-08-05,125.82,127.25,125.6,125.67,982085.0,126.353,7700
2020-08-06,124.98,127.56,124.09,126.56,806335.0,126.299,5937
2020-08-07,125.67,130.16,125.58,129.95,796911.0,128.452,6439
2020-08-10,130.34,131.52,129.46,130.96,674953.0,130.506,5067
2020-08-11,133.03,134.83,131.54,132.01,1002896.0,133.165,7420
2020-08-12,133.65,133.78,130.11,130.28,1313805.0,131.346,7850
2020-08-13,129.35,131.74,128.4,131.2,1151342.0,130.729,7807
2020-08-14,130.35,131.78,129.59,130.14,989531.0,130.688,6786
2020-08-17,129.58,129.83,125.62,125.84,1129500.0,126.597,5754
2020-08-18,125.84,126.55,124.63,125.08,927499.0,125.505,6359
2020-08-19,125.38,126.17,123.45,123.93,829011.0,124.831,6300
2020-08-20,122.81,124.41,122.25,123.44,1267508.0,123.689,8333
2020-08-21,123.34,123.68,121.71,121.92,880669.0,122.553,5859
2020-08-24,121.9,124.43,121.32,124.42,1167664.0,123.201,7623
2020-08-25,125.53,126.24,124.63,125.91,772901.0,125.679,5149
2020-08-26,125.43,126.54,124.19,125.59,867976.0,125.619,6169
2020-08-27,126.17,130.34,125.86,127.76,1171861.0,128.376,8218
2020-08-28,128.22,128.4,125.6,126.39,876657.0,126.195,6113
2020-08-31,126.14,126.36,123.65,125.0,926061.0,124.784,6214
2020-09-01,124.02,125.25,123.65,124.86,563655.0,124.685,3955
2020-09-02,124.62,126.46,123.48,125.83,1130747.0,125.705,8161
2020-09-03,127.51,130.23,123.1,124.01,861117.0,125.615,6833
2020-09-04,126.29,127.72,124.32,125.56,822471.0,126.02,6261
2020-09-08,125.0,125.27,120.26,121.11,1151825.0,121.803,8234
2020-09-09,121.78,124.75,121.12,122.22,686381.0,123.155,5329
2020-09-10,122.69,123.54,119.08,119.23,1211650.0,120.757,8947
2020-09-11,119.56,121.49,118.34,120.67,1102883.0,120.237,7912
2020-09-14,121.61,122.77,120.72,120.88,1143597.0,121.599,6450
2020-09-15,120.72,121.85,117.51,117.66,1529810.0,119.047,8955
2020-09-16,118.14,120.2,117.21,118.59,1403872.0,119.054,9395
2020-09-17,116.94,117.25,114.7,117.03,1354456.0,116.311,9506
2020-09-18,115.97,118.8,115.76,117.42,1684719.0,117.161,7575
2020-09-21,115.0,116.71,113.59,115.99,1321870.0,115.168,9149
2020-09-22,115.35,118.32,114.96,116.04,1026640.0,116.11,7506
2020-09-23,116.56,117.89,113.64,113.85,1031011.0,115.473,7437
2020-09-24,114.14,115.49,112.24,113.99,1174795.0,113.847,8037
2020-09-25,112.66,114.2,111.93,113.85,1122452.0,113.203,8510
2020-09-28,116.01,118.38,115.34,116.97,836614.0,117.341,6136
2020-09-29,116.32,116.42,113.16,114.34,1257477.0,114.486,8249
2020-09-30,114.88,117.13,114.54,116.12,963664.0,115.906,7096
2020-10-01,116.5,117.17,114.56,115.88,887487.0,115.771,6790
2020-10-02,114.76,117.17,114.21,116.56,778817.0,115.925,5791
2020-10-05,117.91,119.6,117.44,119.1,857441.0,118.783,5643
2020-10-06,120.0,120.16,116.83,117.26,948872.0,118.69,7548
2020-10-07,117.4,119.38,117.28,119.11,1286622.0,118.48,8935
2020-10-08,119.6,122.06,119.13,121.28,745085.0,120.98,5924
2020-10-09,121.87,121.94,119.97,120.45,844350.0,120.75,6282
2020-10-12,120.65,123.86,119.93,123.45,1001348.0,122.806,6304
2020-10-13,122.17,122.54,118.11,118.57,977154.0,119.307,7069
2020-10-14,118.69,120.41,118.49,118.56,566661.0,119.435,4134
2020-10-15,117.04,120.69,116.5,120.16,957404.0,119.56,6019
2020-10-16,120.17,121.0,119.01,119.26,774367.0,119.851,4580
2020-10-19,119.32,119.93,116.82,116.92,1014644.0,117.933,6876
2020-10-20,118.47,120.12,117.49,119.3,1825748.0,119.358,10831
2020-10-21,119.27,128.58,118.43,128.22,2729933.0,125.769,17301
2020-10-22,127.53,128.5,125.95,127.63,1432611.0,127.583,10224
2020-10-23,129.06,129.55,127.49,129.02,770979.0,128.618,5941
2020-10-26,127.04,127.67,124.87,125.99,815203.0,126.147,6126
2020-10-27,125.93,126.52,123.31,123.41,909645.0,124.731,6191
2020-10-28,129.11,129.6,125.56,127.42,2785151.0,127.4,19597
2020-10-29,128.57,134.73,126.56,132.75,2838962.0,132.039,18376
2020-10-30,131.68,133.5,128.52,129.91,1983833.0,130.481,13642
2020-11-02,132.21,134.66,130.25,134.62,1674051.0,133.281,9764
2020-11-03,135.7,138.55,135.07,135.28,2080255.0,136.745,12659
2020-11-04,132.13,136.2,131.1,132.95,1083942.0,134.084,7438
2020-11-05,133.33,138.5,133.01,136.73,1021258.0,136.866,7651
2020-11-06,137.38,138.63,136.77,137.69,1134648.0,137.848,6911
2020-11-09,149.66,150.61,142.29,146.98,2829822.0,145.87,19400
2020-11-10,147.83,151.99,147.33,151.5,2039237.0,149.847,14164
2020-11-11,151.35,151.45,147.32,149.03,969878.0,148.64,6975
2020-11-12,147.87,147.87,144.44,146.18,1180960.0,145.891,8686
2020-11-13,148.39,149.33,146.73,149.26,902300.0,148.427,6771
2020-11-16,152.38,153.27,149.93,151.36,834662.0,151.305,6057
2020-11-17,150.67,150.94,148.22,150.03,772333.0,149.914,5623
2020-11-18,150.11,151.41,148.47,149.28,883670.0,149.843,6618
2020-11-19,147.93,148.77,145.93,147.37,1300502.0,147.087,10194
2020-11-20,147.39,149.39,145.88,148.88,1111880.0,147.637,8754
2020-11-23,149.88,150.3,147.77,149.03,842830.0,148.903,6669
2020-11-24,154.11,154.97,151.12,154.75,1392557.0,153.528,9455
2020-11-25,152.74,153.1,150.76,152.53,927973.0,152.272,6825
2020-11-27,152.2,153.29,150.96,151.42,441585.0,152.129,3261
2020-11-30,149.61,150.77,147.08,147.83,1403573.0,148.412,10194
2020-12-01,151.44,153.17,149.33,152.63,1087860.0,152.081,7577
2020-12-02,151.62,153.3,150.79,153.18,1061498.0,151.913,7810
2020-12-03,152.73,154.14,151.84,153.99,1034431.0,153.477,7405
2020-12-04,154.71,155.44,153.83,155.42,754394.0,154.725,4735
2020-12-07,154.62,154.88,151.72,152.34,594106.0,152.625,4978
2020-12-08,152.02,153.41,151.14,152.4,877596.0,152.619,6179
2020-12-09,153.54,154.25,151.55,153.03,1166314.0,152.603,8529
2020-12-10,152.1,154.77,151.77,153.68,968470.0,153.711,7320
2020-12-11,152.47,154.23,152.47,153.74,854154.0,153.327,6128
2020-12-14,155.53,155.53,150.74,150.86,774956.0,152.848,5990
2020-12-15,152.21,154.43,150.76,154.39,1087477.0,152.892,7501
2020-12-16,154.54,154.66,152.11,154.16,817140.0,153.665,5253
2020-12-17,153.7,154.18,152.43,153.41,730315.0,153.176,5341
2020-12-18,153.64,154.34,151.2,152.36,1388278.0,152.884,7143
2020-12-21,152.93,153.0,149.5,151.75,644875.0,151.373,4480
2020-12-22,149.16,151.23,149.16,150.17,708725.0,150.362,4784
2020-12-23,151.18,151.92,150.39,151.06,509562.0,151.167,3682
2020-12-24,151.32,151.32,149.6,150.83,227779.0,150.664,1619
2020-12-28,151.59,153.03,150.77,151.88,387170.0,152.188,2708
2020-12-29,153.01,153.01,150.67,150.9,356833.0,151.356,2647
2020-12-30,151.63,152.69,151.31,151.93,317898.0,151.96,2254
2020-12-31,152.36,154.12,150.62,153.92,670796.0,152.502,4655
2021-01-04,152.44,153.51,148.41,149.73,813161.0,149.928,5851
2021-01-05,149.99,151.2,148.39,149.85,488721.0,149.771,3527
2021-01-06,151.62,157.38,151.49,156.98,930304.0,155.78,6664
2021-01-07,157.95,157.99,155.21,155.86,772660.0,156.234,5656
2021-01-08,156.41,157.32,153.33,155.4,716412.0,155.083,4957
2021-01-11,154.59,155.45,153.62,154.13,725576.0,154.396,5136
2021-01-12,154.32,156.73,154.05,156.61,586563.0,155.995,4370
2021-01-13,155.67,157.98,155.38,157.12,635283.0,157.058,4716
2021-01-14,157.43,157.63,155.64,155.82,466625.0,156.421,3321
2021-01-15,154.79,156.05,152.81,155.19,904523.0,154.832,5686
2021-01-19,155.03,156.15,155.0,155.36,838531.0,155.566,6079
2021-01-20,155.14,156.35,154.12,155.82,773188.0,155.667,5519
2021-01-21,156.22,158.75,155.62,157.17,1276642.0,157.817,8192
2021-01-22,155.53,156.23,152.43,152.53,788786.0,153.563,5583
2021-01-25,151.34,153.03,150.32,152.69,719662.0,151.959,5331
2021-01-26,153.13,153.22,149.93,150.2,574506.0,151.518,4283
2021-01-27,148.01,149.87,144.36,145.1,883945.0,146.513,6640
2021-01-28,146.47,149.15,146.21,147.13,758123.0,147.656,5550
2021-01-29,146.01,146.67,144.0,145.67,863069.0,145.222,6645
2021-02-01,147.01,148.37,146.18,148.04,1044752.0,147.706,7944
2021-02-02,149.67,151.96,148.27,150.64,887066.0,151.089,6808
2021-02-03,152.0,155.95,151.05,155.32,1705581.0,154.069,12007
2021-02-04,157.17,162.9,156.56,162.73,2144209.0,161.112,13062
2021-02-05,163.53,165.14,162.37,162.55,1280621.0,163.625,8541
2021-02-08,161.72,166.28,161.22,166.18,999338.0,163.831,6658
2021-02-09,165.57,166.29,164.2,164.53,742010.0,165.004,4785
2021-02-10,164.71,165.96,164.01,164.28,749072.0,164.878,5314
2021-02-11,163.67,166.52,163.39,165.85,836289.0,165.706,5496
2021-02-12,164.46,166.14,161.8,164.16,858307.0,163.505,6623
2021-02-16,165.55,165.78,162.88,164.56,1099556.0,164.771,8574
2021-02-17,163.74,166.85,163.36,166.38,754450.0,165.574,5469
2021-02-18,165.29,165.9,163.34,164.78,590318.0,164.678,4550
2021-02-19,165.82,166.19,164.53,164.7,598904.0,165.177,3915
2021-02-22,164.09,169.14,163.81,168.56,1501524.0,167.184,10076
2021-02-23,169.82,171.14,168.06,168.75,1234294.0,169.073,8444
2021-02-24,168.9,171.66,168.22,170.66,1108733.0,170.412,7910
2021-02-25,170.3,171.11,164.62,164.94,1071088.0,166.792,8142
2021-02-26,165.2,165.8,162.58,162.58,816731.0,163.813,6193
2021-03-01,164.06,168.64,164.0,167.36,741646.0,167.051,5164
2021-03-02,166.71,169.79,166.17,167.61,861784.0,168.199,6028
2021-03-03,167.71,170.41,167.21,167.5,1120557.0,168.937,6040
2021-03-04,167.46,168.0,163.98,166.0,1243934.0,166.185,8137
2021-03-05,168.39,172.54,166.42,171.67,1287481.0,169.566,9188
2021-03-08,172.0,176.4,170.87,173.23,1061596.0,173.76,7241
2021-03-09,172.03,173.3,169.46,169.65,943715.0,171.371,6602
2021-03-10,170.26,174.05,169.96,173.48,1101585.0,172.744,7851
2021-03-11,171.37,173.14,170.82,171.61,1950091.0,171.896,11900
2021-03-12,174.05,175.35,173.33,175.05,867047.0,174.601,6581
2021-03-15,175.03,175.34,172.03,174.2,701934.0,173.444,5640
2021-03-16,173.59,173.59,170.18,172.42,465207.0,171.85,3515
2021-03-17,173.9,174.21,171.23,173.45,676549.0,172.855,5378
2021-03-18,173.86,179.01,165.2,168.13,3576212.0,170.833,22645
2021-03-19,167.41,168.29,159.12,159.23,4169753.0,161.599,26982
2021-03-22,159.09,159.97,156.89,157.05,1895223.0,158.055,12893
2021-03-23,156.39,159.38,156.08,157.38,1516292.0,157.593,10107
2021-03-24,157.99,159.68,156.59,156.62,1222019.0,158.257,7584
2021-03-25,157.1,159.45,155.07,158.91,1311158.0,157.646,9262
2021-03-26,160.1,160.1,157.81,159.78,1255070.0,158.73,9971
2021-03-29,162.5,162.5,157.9,160.34,1487695.0,160.227,9493
2021-03-30,160.47,162.45,160.23,161.51,1212356.0,161.657,8772
2021-03-31,160.87,162.5,157.8,157.97,1297757.0,158.754,8488
2021-04-01,157.47,159.35,157.16,158.99,1127340.0,158.578,7341
2021-04-05,160.71,161.52,159.24,159.91,658874.0,160.15,5101
2021-04-06,159.79,161.33,159.35,161.04,1348033.0,160.398,5299
2021-04-07,161.88,161.91,160.09,160.95,773932.0,160.59,4907
2021-04-08,159.59,160.47,158.61,159.91,875314.0,159.699,5604
2021-04-09,160.76,161.2,159.5,160.69,1179759.0,160.371,8372
2021-04-12,161.34,162.1,160.47,160.94,662071.0,161.184,4679
2021-04-13,160.94,161.47,159.18,160.92,641315.0,160.567,4303
2021-04-14,160.68,165.16,160.0,164.11,795048.0,163.753,6104
2021-04-15,164.06,164.44,161.56,162.1,959332.0,162.275,6959
2021-04-16,162.46,164.17,162.46,162.77,825630.0,162.994,5817
2021-04-19,163.06,163.21,160.59,161.71,641878.0,161.585,4590
2021-04-20,161.2,162.18,160.37,161.71,694894.0,161.172,4993
2021-04-21,162.0,165.69,161.9,165.07,561471.0,164.425,4159
2021-04-22,164.25,168.73,163.41,166.92,1810037.0,167.495,12905
2021-04-23,167.2,169.43,166.97,169.26,918463.0,168.828,6518
2021-04-26,169.1,170.42,165.97,166.03,741367.0,167.69,5259
2021-04-27,165.76,167.24,165.51,166.6,620161.0,166.703,4651
2021-04-28,167.93,169.86,162.21,164.06,1477588.0,164.179,10015
2021-04-29,165.24,170.48,164.95,169.5,1600984.0,169.04,10286
2021-04-30,169.03,173.31,168.6,171.59,1784646.0,171.806,11567
2021-05-03,173.34,174.41,171.13,172.01,1102117.0,172.551,7718
2021-05-04,171.55,173.68,171.3,172.71,1167236.0,172.602,8512
2021-05-05,171.83,173.38,169.89,171.34,1036929.0,171.232,7475
2021-05-06,172.41,173.62,171.33,173.24,1037945.0,172.633,7133
2021-05-07,171.5,176.54,171.03,176.39,1617959.0,175.426,11036
2021-05-10,176.85,177.19,173.8,173.83,759940.0,175.397,5858
2021-05-11,172.36,172.68,167.27,167.76,2001407.0,169.136,13168
2021-05-12,168.98,169.5,164.76,164.92,1378742.0,166.767,10127
2021-05-13,164.53,169.84,164.36,168.79,1024347.0,168.049,8057
2021-05-14,168.78,170.68,168.37,170.18,795471.0,169.756,5882
2021-05-17,169.81,170.14,168.1,168.49,445217.0,168.878,3514
2021-05-18,167.77,167.93,165.63,165.82,1671430.0,166.673,11749
2021-05-19,164.68,166.15,163.18,166.1,1361957.0,164.883,10065
2021-05-20,166.22,167.21,165.26,166.16,1878376.0,166.196,13912
2021-05-21,166.62,168.79,165.68,166.71,1223866.0,167.068,8202
2021-05-24,167.65,168.47,165.94,166.66,1594037.0,166.791,10596
2021-05-25,166.38,167.89,165.46,165.67,1290096.0,166.668,9170
2021-05-26,167.19,167.21,164.75,166.15,1137422.0,166.403,7468
2021-05-27,167.23,169.93,166.89,169.35,1300832.0,168.29,8242
2021-05-28,170.39,170.86,168.67,169.99,941911.0,169.898,6524
2021-06-01,171.57,173.48,170.01,171.49,1428795.0,171.795,10106
2021-06-02,172.68,173.41,170.92,171.39,789731.0,171.778,6183
2021-06-03,170.61,173.67,170.28,173.4,750557.0,172.908,5798
2021-06-04,173.32,173.41,171.83,173.01,589729.0,172.634,4301
2021-06-07,173.01,173.34,169.35,169.45,1229511.0,170.089,9576
2021-06-08,168.64,170.13,168.19,169.82,1096677.0,169.202,8156
2021-06-09,169.3,169.8,167.15,167.3,838397.0,167.882,6111
2021-06-10,168.64,168.85,165.3,165.46,973549.0,166.37,7097
2021-06-11,165.95,167.15,165.76,167.09,781308.0,166.675,5508
2021-06-14,166.76,167.61,165.38,166.46,635652.0,166.277,4479
2021-06-15,167.28,168.82,166.38,168.1,811148.0,167.845,5626
2021-06-16,167.78,169.28,167.01,167.5,909534.0,168.219,6496
2021-06-17,167.25,167.43,160.22,160.27,1370382.0,161.902,10064
2021-06-18,157.67,159.41,155.78,156.01,2089070.0,157.305,11023
2021-06-21,157.14,159.48,156.98,159.03,950099.0,158.887,7216
2021-06-22,158.96,159.95,157.69,159.32,403254.0,159.289,2994
2021-06-23,159.52,160.25,158.91,159.49,424770.0,159.627,2938
2021-06-24,160.04,161.67,159.02,161.2,456860.0,160.746,3345
2021-06-25,161.57,162.74,161.22,162.29,810988.0,162.149,5768
2021-06-28,162.3,162.3,158.34,158.95,690787.0,159.358,5245
2021-06-29,159.49,160.86,157.59,158.4,706152.0,158.488,5149
2021-06-30,158.6,159.25,157.74,158.94,482123.0,158.641,3706
2021-07-01,159.86,161.9,159.0,161.82,523803.0,161.285,3608
2021-07-02,161.47,161.96,160.48,161.37,1192205.0,161.302,7112
2021-07-06,160.74,161.7,158.69,161.09,861596.0,160.736,5875
2021-07-07,160.0,162.4,159.88,161.97,423949.0,161.616,2983
2021-07-08,159.68,160.19,157.19,157.95,740958.0,158.377,5431
2021-07-09,160.85,162.9,159.49,162.73,762421.0,162.185,5754
2021-07-12,162.13,164.94,161.77,164.61,864753.0,164.144,6667
2021-07-13,163.81,164.7,162.96,163.02,664370.0,163.568,5040
2021-07-14,163.62,164.95,163.19,164.31,537721.0,164.051,4095
2021-07-15,162.58,166.29,162.31,166.16,553752.0,165.277,3936
2021-07-16,166.59,167.5,165.28,166.75,630913.0,166.769,4442
2021-07-19,163.97,164.99,159.46,160.79,854488.0,161.026,6836
2021-07-20,161.7,168.82,161.7,167.67,2122845.0,167.491,11736
2021-07-21,169.02,171.44,168.62,169.42,1126156.0,170.049,5759
2021-07-22,168.73,168.94,166.74,167.25,671479.0,167.704,5055
2021-07-23,168.75,169.21,166.4,166.9,707996.0,167.303,5512
2021-07-26,166.8,168.67,166.73,168.14,675395.0,167.95,5024
2021-07-27,167.3,169.58,166.1,169.32,1106199.0,168.866,5545
2021-07-28,173.0,173.25,164.13,166.02,1271154.0,167.129,9700
2021-07-29,167.84,168.08,165.66,167.43,897724.0,167.157,6194
2021-07-30,168.85,170.05,168.04,168.74,1025346.0,169.0,7050
2021-08-02,169.88,172.66,169.16,170.35,1290980.0,171.344,9083
2021-08-03,170.91,173.21,168.9,172.62,1059192.0,171.897,7370
2021-08-04,170.58,173.3,170.44,172.09,796756.0,172.438,5663
2021-08-05,173.21,174.48,169.31,172.52,1458860.0,171.295,10432
2021-08-06,174.13,175.58,173.65,174.97,908659.0,174.925,5585
2021-08-09,175.0,176.36,173.47,175.77,792643.0,175.75,4806
2021-08-10,175.6,178.29,175.26,178.1,1040980.0,177.562,6812
2021-08-11,178.61,181.7,177.79,181.08,1322599.0,180.742,8158
2021-08-12,181.25,182.77,180.73,181.68,828081.0,181.886,5427
2021-08-13,181.48,183.0,181.24,182.73,795889.0,182.479,4159
2021-08-16,182.37,184.53,181.2,184.23,927366.0,183.668,5951
2021-08-17,183.38,186.16,183.1,184.71,940446.0,184.409,6414
2021-08-18,183.8,186.59,182.93,184.47,1043212.0,185.588,7053
2021-08-19,183.31,186.04,182.93,185.44,1065652.0,184.791,7844
2021-08-20,185.0,186.75,184.16,186.21,965977.0,185.934,6965
2021-08-23,186.93,187.9,185.36,185.49,811134.0,186.478,6005
2021-08-24,185.8,186.7,185.16,185.34,914243.0,185.747,6065
2021-08-25,185.9,187.66,185.16,186.68,1213957.0,186.903,7016
2021-08-26,187.06,187.44,184.29,184.31,820750.0,185.386,5805
2021-08-27,184.66,186.47,184.18,186.32,766371.0,185.462,5511
2021-08-30,186.58,186.58,183.81,183.85,433539.0,184.814,3103
2021-08-31,183.56,185.25,183.28,183.92,785994.0,184.213,5900
2021-09-01,183.84,184.28,182.0,183.02,1157280.0,182.878,8193
2021-09-02,183.29,183.29,181.8,183.02,764687.0,182.708,5196
2021-09-03,182.5,184.1,181.31,183.46,789161.0,183.233,5179
2021-09-07,182.97,183.04,180.14,181.77,701123.0,182.012,5396
2021-09-08,181.1,182.8,180.63,182.43,805694.0,182.099,5984
2021-09-09,182.43,184.07,180.9,181.08,686864.0,182.18,4776
2021-09-10,182.3,182.9,179.94,180.24,528536.0,180.682,3925
2021-09-13,181.95,183.4,181.14,183.34,671494.0,182.419,5289
2021-09-14,183.72,184.84,180.84,181.28,771496.0,182.171,5630
2021-09-15,181.22,183.79,180.97,182.76,614243.0,182.77,4787
2021-09-16,182.39,183.05,180.0,181.14,568257.0,181.241,4241
2021-09-17,183.75,184.56,179.99,180.55,1456207.0,181.797,7532
2021-09-20,177.76,178.57,175.3,177.89,939508.0,177.075,6352
2021-09-21,179.05,179.5,175.28,175.8,614201.0,176.389,4512
2021-09-22,177.66,178.29,176.3,176.93,746415.0,177.235,5973
2021-09-23,177.75,179.62,177.31,177.49,495317.0,178.328,4046
2021-09-24,177.27,178.2,176.53,176.75,555014.0,177.055,4527
2021-09-27,177.85,179.57,176.85,178.43,477661.0,178.529,3710
2021-09-28,177.83,179.26,174.82,175.47,706283.0,176.076,5612
2021-09-29,175.56,177.29,174.99,176.39,470817.0,176.486,3727
2021-09-30,177.38,177.71,173.47,173.48,557013.0,175.042,3977
2021-10-01,174.05,176.54,172.99,175.41,465386.0,175.019,3295
2021-10-04,174.88,177.12,173.22,173.61,822499.0,174.212,4848
2021-10-05,174.68,175.97,172.74,175.15,1054343.0,175.156,6268
2021-10-06,173.74,177.01,171.96,176.72,663920.0,174.402,4705
2021-10-07,177.9,180.29,177.5,178.32,593456.0,179.179,4381
2021-10-08,180.62,183.06,180.04,182.78,1271448.0,182.05,8833
2021-10-11,183.09,185.63,182.52,182.76,755254.0,183.654,5848
2021-10-12,183.45,183.86,181.35,181.63,590106.0,182.212,3992
2021-10-13,181.02,182.36,178.07,182.24,740827.0,180.877,5336
2021-10-14,183.72,184.81,182.84,183.96,752380.0,184.059,5867
2021-10-15,185.67,186.11,181.2,181.31,819512.0,182.825,5447
2021-10-18,180.24,180.71,176.87,177.7,679718.0,177.803,4997
2021-10-19,179.67,182.4,179.42,182.19,1040104.0,181.43,6792
2021-10-20,182.19,186.18,181.94,185.48,928166.0,185.201,6244
2021-10-21,184.9,186.64,184.7,186.22,652520.0,185.709,4590
2021-10-22,187.15,188.59,185.82,188.11,782861.0,187.432,5435
2021-10-25,188.24,188.45,185.67,188.07,746184.0,187.437,5743
2021-10-26,188.63,188.63,186.78,187.23,538692.0,187.442,4257
2021-10-27,194.24,196.29,189.61,190.27,1287780.0,191.641,9580
2021-10-28,191.25,196.88,191.25,196.09,1597526.0,195.806,9998
2021-10-29,196.0,197.24,195.01,195.38,1065109.0,196.243,7291
2021-11-01,196.9,197.92,190.77,192.31,843605.0,192.648,6217
2021-11-02,192.75,192.79,189.87,190.53,1354789.0,191.087,9080
2021-11-03,189.99,193.92,189.49,192.2,730087.0,192.386,4627
2021-11-04,191.53,192.86,189.81,190.0,1006312.0,190.588,6107
2021-11-05,191.61,193.71,190.21,193.19,1217321.0,192.593,6649
2021-11-08,193.86,194.6,191.09,191.9,670527.0,192.143,5083
2021-11-09,191.42,193.56,191.19,193.52,670899.0,192.639,4923
2021-11-10,193.62,195.74,193.02,193.05,885818.0,193.847,5077
2021-11-11,192.71,193.58,191.65,193.1,479723.0,192.696,3689
2021-11-12,192.97,193.52,191.58,192.84,481859.0,192.761,3451
2021-11-15,193.35,194.15,192.19,193.16,454155.0,193.164,3251
2021-11-16,193.52,194.5,192.71,193.15,504463.0,193.757,3503
2021-11-17,192.37,193.14,191.25,191.78,612067.0,192.026,4382
2021-11-18,191.94,193.71,191.44,191.93,907483.0,192.386,6323
2021-11-19,191.95,192.08,188.23,188.25,1077956.0,189.618,6986
2021-11-22,189.04,192.75,187.6,190.76,900042.0,190.995,6459
2021-11-23,192.05,194.79,192.0,192.95,1351275.0,193.325,9934
2021-11-24,192.33,192.33,190.07,190.42,788719.0,190.797,5091
2021-11-26,185.72,187.03,183.58,184.55,1263170.0,185.041,8282
2021-11-29,186.24,186.68,184.1,185.04,917151.0,185.492,6534
2021-11-30,183.05,183.88,179.18,179.47,1104469.0,181.417,8257
2021-12-01,182.45,183.09,175.13,175.14,1766648.0,179.266,13109
2021-12-02,177.03,182.95,177.03,182.36,1286267.0,181.138,8734
2021-12-03,181.78,182.97,179.51,181.46,868656.0,180.953,6335
2021-12-06,184.15,189.34,183.48,187.53,758113.0,187.383,5755
2021-12-07,187.93,189.31,187.32,188.04,684410.0,188.183,4979
2021-12-08,188.15,189.88,187.72,189.16,499551.0,189.067,3766
2021-12-09,188.22,190.58,187.2,190.2,544202.0,189.689,3947
2021-12-10,191.4,191.94,190.29,191.47,812564.0,191.2,5415
2021-12-13,190.88,191.18,188.5,190.23,520487.0,190.021,3793
2021-12-14,190.97,194.43,190.93,192.54,1029896.0,192.662,6985
2021-12-15,192.46,194.68,190.42,193.96,728542.0,192.982,5504
2021-12-16,195.0,197.68,194.11,195.86,1089458.0,196.227,6453
2021-12-17,194.36,194.36,189.38,189.77,1236501.0,192.189,5957
2021-12-20,187.96,188.6,184.2,185.77,661576.0,185.37,4546
2021-12-21,187.75,189.22,186.21,187.24,482599.0,187.731,3602
2021-12-22,186.68,189.01,185.6,188.38,461991.0,187.9,3444
2021-12-23,189.12,191.68,189.12,190.64,521978.0,190.691,3420
2021-12-27,190.46,193.94,190.08,193.48,286619.0,192.579,1925
2021-12-28,193.23,195.39,192.81,193.43,262113.0,194.116,1806
2021-12-29,194.18,195.4,193.53,194.36,234470.0,194.558,1627
2021-12-30,195.4,195.94,192.95,193.11,299911.0,193.718,1973
2021-12-31,193.09,194.47,193.09,193.31,248610.0,193.652,1874
2022-01-03,193.49,194.19,190.82,191.44,590957.0,191.956,3895
2022-01-04,193.69,195.91,192.1,195.61,963361.0,194.905,6463
2022-01-05,196.12,197.07,193.92,194.02,810415.0,195.372,5688
2022-01-06,197.39,198.4,194.57,197.99,1017879.0,197.323,5606
2022-01-07,197.66,201.32,196.13,201.19,1067694.0,200.147,5873
2022-01-10,200.69,201.31,196.5,198.82,1145894.0,198.522,7788
