date,open,high,low,close,volume,average,barCount
2020-07-13,194.68,195.34,192.6,192.89,289344.0,194.035,2501
2020-07-14,193.06,196.92,192.95,193.84,325458.0,194.046,2823
2020-07-15,195.63,195.63,191.14,192.8,552897.0,192.779,4276
2020-07-16,192.39,194.74,188.28,188.38,361347.0,189.726,2818
2020-07-17,188.7,192.98,187.35,192.3,364599.0,190.816,2790
2020-07-20,192.3,192.52,187.76,187.79,225953.0,188.88,1933
2020-07-21,189.18,189.48,186.71,186.84,313445.0,188.055,2492
2020-07-22,185.27,189.2,184.2,188.31,417531.0,187.647,3409
2020-07-23,188.9,190.0,185.42,187.02,275054.0,187.293,2291
2020-07-24,187.7,188.24,185.06,185.36,286343.0,185.713,2501
2020-07-27,185.33,186.7,183.22,185.57,267457.0,185.457,2234
2020-07-28,185.96,193.91,185.96,193.87,496970.0,191.604,4150
2020-07-29,194.17,197.88,192.67,196.84,427186.0,195.077,3580
2020-07-30,194.72,198.32,193.75,197.71,622760.0,196.549,4506
2020-07-31,197.03,200.0,193.56,199.88,713634.0,197.292,5406
2020-08-03,198.84,199.0,195.49,195.84,369527.0,196.695,2990
2020-08-04,196.56,202.0,196.05,201.38,568768.0,200.073,4094
2020-08-05,201.78,201.98,195.89,196.97,570169.0,197.453,4290
2020-08-06,192.98,196.45,186.23,196.08,957456.0,193.359,6466
2020-08-07,194.61,201.86,194.61,199.25,647085.0,199.734,4608
2020-08-10,200.1,203.8,199.66,202.49,308003.0,202.254,2575
2020-08-11,204.18,204.46,197.61,198.99,371087.0,199.725,2917
2020-08-12,199.53,200.09,195.26,198.38,287813.0,197.705,2315
2020-08-13,197.45,199.78,196.41,197.3,320197.0,197.269,2257
2020-08-14,197.56,202.88,197.56,200.24,375414.0,201.03,3038
2020-08-17,199.07,200.16,197.45,200.02,314648.0,199.185,2064
2020-08-18,200.03,202.25,198.28,200.94,340351.0,200.683,2882
2020-08-19,201.76,201.76,196.43,197.43,391354.0,197.753,3242
2020-08-20,197.16,203.42,197.06,203.26,315417.0,202.035,2480
2020-08-21,204.35,206.71,202.96,206.55,398189.0,205.185,2653
2020-08-24,205.38,206.57,203.49,206.56,268223.0,205.442,2290
2020-08-25,206.59,206.81,204.58,206.76,224947.0,205.919,1774
2020-08-26,205.97,208.69,204.2,208.51,339908.0,207.052,2654
2020-08-27,209.2,212.43,208.81,211.27,279736.0,211.488,2242
2020-08-28,211.97,213.65,209.03,213.44,343017.0,212.136,2559
2020-08-31,212.9,214.65,211.52,212.4,476004.0,212.577,3148
2020-09-01,211.67,213.61,208.19,213.4,258166.0,211.753,2008
2020-09-02,212.27,214.29,210.3,214.16,532578.0,213.094,4434
2020-09-03,214.92,218.7,211.76,212.93,625952.0,214.059,4535
2020-09-04,213.47,215.88,209.47,212.14,291515.0,212.521,2545
2020-09-08,212.27,215.2,209.53,213.95,474787.0,213.275,3699
2020-09-09,215.83,222.05,215.54,216.72,424991.0,218.221,3650
2020-09-10,216.46,219.51,213.77,218.14,379804.0,217.273,3198
2020-09-11,218.82,222.37,217.86,220.59,330960.0,220.876,2823
2020-09-14,219.92,225.45,218.82,224.74,335753.0,222.836,2590
2020-09-15,224.96,226.6,220.76,221.01,380210.0,223.738,2857
2020-09-16,222.68,226.31,221.55,224.51,335009.0,224.923,2780
2020-09-17,223.06,226.11,220.1,222.21,297167.0,222.314,2301
2020-09-18,220.45,222.21,219.04,221.01,466877.0,220.786,2820
2020-09-21,220.15,223.97,214.48,216.29,521805.0,217.159,4356
2020-09-22,216.18,220.25,216.18,219.37,366615.0,219.059,2948
2020-09-23,218.57,218.74,212.57,212.91,400186.0,215.088,3295
2020-09-24,213.77,217.69,213.52,214.64,299672.0,215.495,2521
2020-09-25,212.91,218.59,212.48,218.47,310751.0,216.612,2127
2020-09-28,220.83,223.11,219.79,221.13,246980.0,221.656,2037
2020-09-29,221.15,222.9,218.47,220.91,312150.0,220.652,2780
2020-09-30,222.16,223.48,219.21,222.72,352906.0,222.358,2890
2020-10-01,222.71,226.32,222.01,226.26,416364.0,224.284,3359
2020-10-02,224.57,231.96,222.77,230.59,296809.0,228.725,2265
2020-10-05,231.8,232.64,226.6,232.16,231606.0,230.676,1818
2020-10-06,229.26,230.65,225.67,228.29,354725.0,228.974,2955
2020-10-07,229.09,231.53,228.07,230.04,275777.0,230.111,2000
2020-10-08,230.84,233.1,230.31,232.02,200058.0,231.644,1670
2020-10-09,232.45,234.25,230.66,234.01,176302.0,233.175,1438
2020-10-12,234.37,236.34,232.77,235.08,327304.0,235.182,2743
2020-10-13,235.24,236.17,232.12,235.39,321547.0,234.47,2559
2020-10-14,235.27,236.52,232.48,233.5,385468.0,233.92,2918
2020-10-15,233.37,237.5,232.0,234.34,451466.0,235.666,3362
2020-10-16,233.69,235.39,232.17,233.0,653035.0,233.864,3749
2020-10-19,233.49,234.15,230.91,231.19,346855.0,232.201,2277
2020-10-20,232.17,235.45,230.28,233.12,290340.0,233.538,2097
2020-10-21,233.05,235.15,232.18,233.01,257512.0,233.239,1895
2020-10-22,232.79,235.79,231.79,235.11,217561.0,234.368,1805
2020-10-23,236.11,236.81,233.9,235.72,238669.0,235.529,1567
2020-10-26,234.38,237.02,233.39,236.23,397487.0,235.539,2204
2020-10-27,237.24,239.4,234.57,234.61,399506.0,236.897,2820
2020-10-28,231.97,234.79,229.09,231.12,302231.0,231.323,2274
2020-10-29,232.13,234.11,230.64,230.86,548427.0,232.034,3306
2020-10-30,229.84,232.24,227.21,229.07,515942.0,229.135,3453
2020-11-02,231.33,234.64,230.2,232.81,423703.0,232.216,3429
2020-11-03,234.09,236.3,232.17,235.48,396539.0,234.754,3296
2020-11-04,235.33,240.75,234.78,235.26,408210.0,237.617,2874
2020-11-05,234.49,236.29,228.83,230.66,570970.0,231.345,4332
2020-11-06,231.34,237.67,229.8,231.33,392694.0,232.498,2844
2020-11-09,240.74,240.74,220.92,222.08,778990.0,228.325,6014
2020-11-10,222.23,234.18,221.02,234.04,589274.0,231.213,4454
2020-11-11,235.35,237.0,232.32,235.82,436721.0,235.031,3100
2020-11-12,236.65,236.65,228.79,231.81,309643.0,231.159,2189
2020-11-13,232.7,235.39,231.44,234.05,306172.0,232.903,2409
2020-11-16,236.82,236.82,228.75,233.69,266447.0,231.974,1834
2020-11-17,232.73,236.67,230.84,234.54,332408.0,234.841,2746
2020-11-18,234.02,236.66,229.79,229.96,582370.0,233.176,3536
2020-11-19,229.75,230.63,227.19,228.79,391748.0,228.718,2384
2020-11-20,229.01,229.18,223.07,223.64,493984.0,224.838,3531
2020-11-23,224.38,226.71,218.31,219.13,440890.0,222.044,3252
2020-11-24,219.71,222.72,217.23,222.07,553110.0,221.043,4513
2020-11-25,222.86,224.57,221.82,223.3,299088.0,223.184,2120
2020-11-27,223.37,223.37,219.25,220.03,131632.0,220.423,1092
2020-11-30,220.07,225.6,219.81,224.46,387385.0,223.16,3199
2020-12-01,224.88,225.94,222.21,225.35,212185.0,224.892,1711
2020-12-02,224.36,228.57,223.33,224.52,298208.0,224.685,2230
2020-12-03,224.44,226.62,223.7,226.04,206063.0,225.647,1532
2020-12-04,225.89,227.31,223.07,224.5,237104.0,224.594,1782
2020-12-07,225.34,226.53,223.97,224.68,260507.0,224.889,2174
2020-12-08,224.78,224.99,221.77,221.88,266744.0,223.225,2189
2020-12-09,222.04,223.54,217.54,219.64,376727.0,219.568,2932
2020-12-10,219.09,221.0,216.19,216.58,554679.0,217.253,4326
2020-12-11,216.55,220.93,216.55,220.06,1085103.0,219.687,7259
2020-12-14,226.0,229.74,222.46,223.74,1375984.0,225.049,7966
2020-12-15,224.34,225.18,219.55,225.16,845691.0,223.338,6519
2020-12-16,225.16,228.0,224.35,225.96,347972.0,225.637,2479
2020-12-17,227.8,233.26,227.08,232.56,466866.0,231.155,3791
2020-12-18,232.72,232.94,227.71,228.93,479335.0,230.369,2780
2020-12-21,227.58,230.2,226.11,228.71,393553.0,228.29,3142
2020-12-22,228.97,232.35,228.17,232.19,350540.0,230.514,2767
2020-12-23,231.53,232.75,226.77,227.0,325189.0,228.642,2632
2020-12-24,227.44,228.98,227.07,228.85,75342.0,228.28,645
2020-12-28,229.78,230.6,227.22,229.14,229343.0,228.738,1702
2020-12-29,230.09,231.26,226.42,227.8,322671.0,227.804,2829
2020-12-30,227.36,230.89,227.36,228.93,245851.0,228.919,2086
2020-12-31,229.21,231.08,226.52,230.93,247531.0,229.005,2028
2021-01-04,230.32,231.97,219.95,220.2,456017.0,222.831,3752
2021-01-05,219.33,221.61,216.15,217.37,496417.0,217.978,4086
2021-01-06,216.35,217.9,212.22,213.82,862369.0,214.33,6691
2021-01-07,214.11,218.52,213.05,217.45,534012.0,216.612,4308
2021-01-08,218.49,223.63,218.49,222.62,432831.0,222.666,3390
2021-01-11,221.94,222.71,217.87,221.25,369799.0,220.066,3155
2021-01-12,220.17,222.87,219.02,222.24,355592.0,221.589,2966
2021-01-13,222.25,225.63,222.25,224.79,434255.0,224.326,3534
2021-01-14,224.77,224.77,220.84,221.23,441942.0,221.705,3846
2021-01-15,221.29,225.38,220.09,224.39,578446.0,223.493,4609
2021-01-19,225.83,225.83,219.13,220.62,423195.0,220.364,3208
2021-01-20,219.54,226.0,218.58,224.98,484512.0,224.249,3220
2021-01-21,223.21,225.14,221.41,221.97,598733.0,222.417,3721
2021-01-22,222.85,223.85,221.58,222.79,659330.0,222.661,4031
2021-01-25,223.44,226.5,221.94,225.82,517224.0,224.436,3631
2021-01-26,226.3,228.69,225.33,227.84,498415.0,227.261,3532
2021-01-27,227.33,228.98,224.89,228.05,487690.0,227.167,3509
2021-01-28,228.07,230.15,225.45,227.51,439625.0,228.631,3263
2021-01-29,226.66,230.09,224.81,227.62,428778.0,227.681,3605
2021-02-01,229.13,232.77,226.29,232.69,404064.0,230.776,3355
2021-02-02,231.85,232.66,229.83,230.3,546904.0,231.01,4351
2021-02-03,229.14,232.79,226.8,231.3,360226.0,230.176,3009
2021-02-04,232.14,235.98,230.3,230.85,718818.0,231.75,5397
2021-02-05,231.51,231.51,228.75,229.34,472245.0,229.3,2868
2021-02-08,228.73,232.71,227.56,232.51,262729.0,230.791,2003
2021-02-09,233.69,236.74,232.95,236.37,403751.0,235.463,3156
2021-02-10,237.64,237.69,231.35,234.1,404567.0,234.317,2224
2021-02-11,232.94,234.15,231.61,233.07,361173.0,233.107,2413
2021-02-12,232.48,232.95,229.5,231.86,262969.0,231.003,2110
2021-02-16,231.6,231.8,226.54,229.95,229335.0,229.436,1856
2021-02-17,229.95,234.54,229.63,234.07,498304.0,232.745,4077
2021-02-18,233.38,236.09,233.38,235.0,341052.0,234.78,2876
2021-02-19,235.65,236.87,233.76,234.7,352048.0,235.446,2746
2021-02-22,234.59,238.39,233.25,237.76,375815.0,236.866,2913
2021-02-23,239.51,246.21,239.51,242.34,433273.0,243.847,3711
2021-02-24,241.81,244.99,241.2,242.61,276725.0,242.549,2177
2021-02-25,243.26,246.52,240.26,243.36,401351.0,243.009,3283
2021-02-26,243.73,244.83,233.85,233.94,463018.0,238.081,3730
2021-03-01,236.0,238.86,231.8,231.97,403157.0,234.7,3322
2021-03-02,231.26,236.03,230.23,234.43,458350.0,233.434,3898
2021-03-03,232.98,233.98,230.72,230.85,430057.0,232.208,3196
2021-03-04,231.54,234.44,229.14,231.35,464061.0,231.119,3229
2021-03-05,231.8,235.53,229.5,235.05,323553.0,232.974,2604
2021-03-08,236.23,240.82,234.53,238.65,251587.0,238.478,2083
2021-03-09,238.67,242.31,238.01,240.03,259356.0,240.568,2142
2021-03-10,240.66,240.66,237.19,239.84,263474.0,239.177,2112
2021-03-11,238.91,241.8,238.46,238.61,250235.0,239.863,1984
2021-03-12,238.42,243.16,238.42,243.05,279270.0,241.119,1878
2021-03-15,242.32,243.58,239.64,242.48,320549.0,242.154,2383
2021-03-16,243.07,245.9,241.66,245.33,226604.0,244.754,1963
2021-03-17,245.11,245.11,239.83,241.66,339171.0,241.414,2535
2021-03-18,240.42,242.31,238.39,242.01,272007.0,240.633,2298
2021-03-19,242.57,243.0,233.46,233.46,511096.0,237.869,3031
2021-03-22,233.46,237.71,233.0,236.7,241459.0,236.006,2051
2021-03-23,237.42,243.29,236.72,242.9,366024.0,241.443,2758
2021-03-24,241.6,242.8,240.17,241.14,282367.0,241.533,2309
2021-03-25,242.39,242.5,237.51,241.3,299514.0,240.964,2587
2021-03-26,241.97,244.83,239.83,244.59,301230.0,242.768,2448
2021-03-29,243.94,250.16,241.96,247.99,452215.0,247.441,3930
2021-03-30,248.29,248.88,245.93,247.03,306186.0,247.027,2584
2021-03-31,247.0,249.97,244.56,246.76,407544.0,247.722,3378
2021-04-01,248.28,252.12,247.41,251.94,401685.0,249.634,3189
2021-04-05,251.65,255.59,250.58,255.27,608772.0,253.329,5008
2021-04-06,254.31,255.36,252.0,255.31,270687.0,254.303,2253
2021-04-07,255.54,256.33,253.86,255.72,288061.0,255.187,2444
2021-04-08,255.6,259.08,255.6,256.76,249204.0,257.402,2164
2021-04-09,257.79,259.44,257.42,257.88,247068.0,258.196,2152
2021-04-12,258.88,261.3,257.62,260.86,256926.0,259.968,2236
2021-04-13,261.58,267.27,261.17,266.95,395245.0,265.391,3161
2021-04-14,266.24,266.24,262.81,263.69,268083.0,264.073,2123
2021-04-15,265.57,268.26,264.96,267.75,302593.0,267.123,2386
2021-04-16,268.6,268.74,266.61,266.8,261427.0,267.668,1820
2021-04-19,266.8,270.52,265.59,270.38,196206.0,269.008,1629
2021-04-20,270.5,276.29,270.14,273.37,520317.0,274.118,4006
2021-04-21,274.22,275.71,272.19,273.56,254564.0,274.227,2114
2021-04-22,273.63,276.99,272.44,276.53,228359.0,276.058,1961
2021-04-23,276.83,277.74,275.11,276.77,221281.0,276.595,1837
2021-04-26,277.75,278.78,274.26,275.12,295258.0,275.944,2312
2021-04-27,275.5,275.87,273.73,275.06,242162.0,275.079,2014
2021-04-28,275.43,276.42,273.03,273.23,213826.0,274.474,1808
2021-04-29,274.57,279.92,273.61,279.48,357515.0,277.847,3137
2021-04-30,279.47,282.09,277.48,281.16,226966.0,280.027,1874
2021-05-03,281.49,282.06,276.05,278.03,292402.0,278.456,2416
2021-05-04,279.56,283.07,278.35,279.35,294933.0,280.248,2449
2021-05-05,278.13,278.83,273.46,274.62,342545.0,275.035,2689
2021-05-06,275.29,276.75,274.0,275.21,280929.0,275.341,2317
2021-05-07,275.15,277.6,274.2,277.27,204981.0,276.554,1738
2021-05-10,277.65,279.82,276.65,277.16,342828.0,277.987,2992
2021-05-11,276.83,276.83,272.29,274.32,366806.0,274.148,2992
2021-05-12,274.45,275.51,269.55,269.71,295819.0,271.542,2419
2021-05-13,270.09,275.74,269.66,273.95,299927.0,273.286,2495
2021-05-14,273.22,275.25,271.98,273.45,225931.0,273.953,1891
2021-05-17,274.74,277.88,273.51,276.58,383154.0,276.061,3074
2021-05-18,274.68,276.66,273.77,275.57,491211.0,275.186,2802
2021-05-19,274.76,276.55,270.43,276.54,339590.0,274.026,2775
2021-05-20,275.9,279.88,275.22,279.29,736130.0,278.744,4565
2021-05-21,278.63,280.74,275.27,276.73,268801.0,277.167,2146
2021-05-24,277.63,279.73,276.45,278.45,204596.0,278.558,1863
2021-05-25,278.26,280.1,276.15,278.77,241484.0,279.123,1972
2021-05-26,278.94,281.82,278.51,279.58,311506.0,280.334,2658
2021-05-27,279.49,280.88,277.1,279.87,324889.0,279.567,2285
2021-05-28,282.1,283.05,280.64,282.48,360251.0,282.227,2691
2021-06-01,283.36,285.68,281.64,285.56,237447.0,284.102,2048
2021-06-02,287.12,289.72,285.21,287.99,438641.0,288.004,3665
2021-06-03,287.85,289.38,286.71,288.85,358845.0,288.068,2889
2021-06-04,290.53,291.0,287.67,288.71,257368.0,288.786,2264
2021-06-07,289.69,293.07,288.54,291.22,400780.0,291.174,3176
2021-06-08,292.1,294.14,291.46,293.4,255345.0,293.35,1900
2021-06-09,294.0,295.23,293.24,293.84,176831.0,294.399,1415
2021-06-10,293.39,295.92,293.28,295.47,200577.0,294.939,1473
2021-06-11,294.96,296.11,293.33,295.81,235131.0,295.057,1933
2021-06-14,294.0,294.79,292.04,294.63,209915.0,293.653,1590
2021-06-15,294.09,294.69,292.24,293.19,152863.0,293.434,1211
2021-06-16,293.68,295.54,292.09,292.21,252379.0,293.552,2096
2021-06-17,292.17,295.68,290.41,295.64,273750.0,294.142,2167
2021-06-18,296.57,299.67,295.87,298.36,742493.0,297.962,4829
2021-06-21,299.39,304.49,298.36,303.55,330912.0,302.837,2621
2021-06-22,303.48,305.59,302.33,302.45,181987.0,303.613,1508
2021-06-23,301.21,304.93,300.57,303.76,282036.0,303.653,2239
2021-06-24,303.51,304.67,300.62,301.84,228692.0,301.589,1434
2021-06-25,301.94,305.05,300.98,304.75,222000.0,303.683,1782
2021-06-28,305.01,305.15,302.54,304.5,239354.0,304.17,1802
2021-06-29,304.46,305.63,303.26,303.48,246011.0,304.193,1988
2021-06-30,303.11,305.85,300.17,300.69,290659.0,301.658,2419
2021-07-01,300.54,302.83,299.38,300.34,326782.0,301.318,2799
2021-07-02,301.17,303.36,299.63,302.72,506816.0,301.568,4169
2021-07-06,302.28,308.52,300.57,307.94,307052.0,305.864,2620
2021-07-07,308.1,309.74,305.0,308.2,565660.0,308.078,4070
2021-07-08,306.82,309.99,306.35,307.18,368116.0,307.273,2864
2021-07-09,307.65,312.03,306.46,311.68,264891.0,309.041,2086
2021-07-12,311.68,314.59,311.58,313.74,311744.0,313.519,2426
2021-07-13,313.82,314.32,309.79,310.28,317199.0,312.127,2303
2021-07-14,310.0,314.64,310.0,312.98,308573.0,312.717,2323
2021-07-15,313.46,314.55,311.74,313.48,377372.0,313.502,3037
2021-07-16,314.31,315.93,313.27,313.94,356699.0,314.746,2721
2021-07-19,313.14,313.56,305.82,308.52,431635.0,309.042,3739
2021-07-20,310.81,313.99,310.81,312.19,400429.0,312.397,3593
2021-07-21,311.39,311.97,308.11,308.29,340656.0,309.882,2832
2021-07-22,307.99,310.13,307.52,309.25,314119.0,308.92,2349
2021-07-23,310.2,314.36,309.23,313.8,316950.0,313.222,2628
2021-07-26,312.74,314.1,310.66,313.66,260841.0,313.112,2241
2021-07-27,313.93,315.17,311.81,313.9,416431.0,313.991,3447
2021-07-28,314.44,315.9,311.89,313.0,332388.0,313.436,2765
2021-07-29,313.29,314.99,311.61,311.81,231398.0,313.011,2031
2021-07-30,313.21,316.95,312.42,312.48,399939.0,313.974,3368
2021-08-02,314.06,315.01,310.92,311.01,465097.0,312.279,3801
2021-08-03,311.93,313.04,307.14,309.58,923652.0,308.754,6912
2021-08-04,310.7,313.62,304.61,306.51,895259.0,306.7,6901
2021-08-05,307.8,308.91,304.46,308.91,753020.0,306.679,5296
2021-08-06,308.72,311.03,304.67,304.73,288277.0,306.815,2110
2021-08-09,304.59,310.35,304.13,309.78,420910.0,308.482,3389
2021-08-10,311.81,314.86,309.96,311.0,496968.0,312.587,3873
2021-08-11,311.65,313.73,310.36,312.0,278985.0,311.918,2041
2021-08-12,313.25,315.5,311.46,315.0,341404.0,314.226,2675
2021-08-13,315.45,316.28,313.22,314.67,278869.0,314.833,1545
2021-08-16,315.71,318.58,314.15,318.11,377863.0,317.183,2695
2021-08-17,317.72,320.11,316.29,319.51,377169.0,318.444,3007
2021-08-18,318.16,321.12,317.84,320.22,498410.0,319.555,3977
2021-08-19,320.17,323.71,319.92,322.47,287923.0,322.104,2477
2021-08-20,322.03,326.44,320.32,324.28,285879.0,324.58,2064
2021-08-23,324.25,325.55,320.97,321.23,274582.0,322.195,2298
2021-08-24,321.06,321.42,314.86,317.83,299175.0,317.032,2251
2021-08-25,316.94,318.5,315.82,316.38,289315.0,316.998,2274
2021-08-26,317.43,319.28,316.22,316.27,306503.0,317.604,2539
2021-08-27,317.48,318.62,315.54,317.69,217154.0,317.427,1900
2021-08-30,317.13,320.73,317.13,320.55,410731.0,318.931,2385
2021-08-31,319.52,324.37,316.88,323.61,305215.0,322.4,2339
2021-09-01,323.76,330.32,322.33,329.69,292648.0,327.435,2285
2021-09-02,329.87,331.29,327.26,331.04,238303.0,329.322,1947
2021-09-03,330.2,331.03,325.63,330.76,176555.0,329.351,1542
2021-09-07,331.02,331.68,324.18,326.7,218979.0,326.517,1753
2021-09-08,325.83,332.95,325.83,330.53,226638.0,329.515,1648
2021-09-09,330.88,330.88,323.69,324.17,258311.0,327.446,2043
2021-09-10,324.41,326.98,322.51,323.23,234287.0,325.017,1984
2021-09-13,324.58,326.92,321.04,321.2,206650.0,323.297,1733
2021-09-14,320.29,320.29,314.94,317.42,224899.0,317.18,1600
2021-09-15,318.39,322.15,317.48,319.51,173198.0,319.983,1434
2021-09-16,319.5,321.47,315.94,317.39,165545.0,317.45,1404
2021-09-17,315.06,318.09,310.25,311.04,446906.0,313.526,2373
2021-09-20,310.42,315.66,308.56,312.14,224695.0,312.086,1755
2021-09-21,312.43,315.65,311.83,311.93,192344.0,313.751,1456
2021-09-22,313.86,313.86,307.43,309.19,293223.0,309.211,2507
2021-09-23,309.27,310.75,304.88,305.42,419035.0,306.532,3270
2021-09-24,305.81,307.68,302.38,303.88,238347.0,304.138,1855
2021-09-27,303.88,305.27,296.66,296.74,262784.0,299.927,2057
2021-09-28,294.63,301.09,292.32,299.52,422243.0,298.528,3373
2021-09-29,300.03,304.34,299.01,302.32,272490.0,302.323,2203
2021-09-30,304.12,304.12,296.39,297.1,342718.0,299.122,2755
2021-10-01,298.02,299.09,293.77,297.2,323855.0,297.167,2253
2021-10-04,296.49,299.39,295.69,298.05,358178.0,297.455,2979
2021-10-05,299.42,299.63,294.87,295.26,280821.0,296.252,2281
2021-10-06,295.0,302.09,293.47,301.42,322184.0,297.653,2667
2021-10-07,302.3,305.47,300.29,301.53,209400.0,302.202,1521
2021-10-08,301.54,302.24,299.12,299.72,124523.0,300.843,984
2021-10-11,299.98,302.84,298.2,302.1,151365.0,301.554,1187
2021-10-12,303.93,313.18,303.15,311.31,303882.0,310.095,2552
2021-10-13,310.84,317.97,310.02,317.32,225341.0,315.28,1813
2021-10-14,318.9,326.17,317.02,325.88,376228.0,323.829,2963
2021-10-15,326.86,327.04,316.53,319.42,407475.0,321.315,3172
2021-10-18,320.49,323.83,318.58,322.22,216107.0,322.145,1695
2021-10-19,322.86,323.92,320.1,321.0,189747.0,321.81,1435
2021-10-20,321.77,322.98,319.97,322.44,209015.0,321.635,1598
2021-10-21,323.73,324.03,320.25,322.51,174552.0,322.277,1365
2021-10-22,324.03,327.18,323.72,326.33,124932.0,325.788,992
2021-10-25,326.92,329.91,324.15,328.51,141787.0,327.803,1112
2021-10-26,327.8,328.91,324.3,326.88,190799.0,326.421,1475
2021-10-27,327.79,327.79,321.8,322.44,184161.0,323.659,1461
2021-10-28,323.67,332.22,323.67,331.62,366080.0,330.107,2774
2021-10-29,329.31,335.71,328.29,332.18,543937.0,333.119,4423
2021-11-01,332.66,333.8,323.44,331.64,238449.0,328.847,2027
2021-11-02,333.51,340.68,330.63,337.71,449763.0,337.902,3377
2021-11-03,338.52,340.95,330.01,332.74,196691.0,332.491,1635
2021-11-04,333.0,337.17,330.98,332.55,255739.0,334.132,1907
2021-11-05,334.46,334.46,319.77,322.88,304145.0,323.535,2513
2021-11-08,323.63,324.97,318.92,323.46,137828.0,323.027,1150
2021-11-09,323.71,326.81,322.8,325.0,149009.0,324.89,1200
2021-11-10,325.08,329.16,325.08,327.15,195967.0,327.502,1674
2021-11-11,329.15,329.26,325.13,329.02,83818.0,327.756,711
2021-11-12,328.66,331.02,325.49,329.18,161202.0,328.95,1417
2021-11-15,329.22,331.74,325.9,331.73,105255.0,329.82,800
2021-11-16,332.33,332.82,326.73,328.18,182015.0,329.409,1434
2021-11-17,326.57,335.02,323.63,333.54,229728.0,330.949,1799
2021-11-18,334.4,337.53,330.33,335.85,271995.0,334.516,2149
2021-11-19,337.51,337.51,331.72,331.74,228471.0,334.049,1616
2021-11-22,331.74,333.64,328.51,329.19,142462.0,330.988,1205
2021-11-23,329.41,332.04,327.76,330.38,117987.0,330.403,1015
2021-11-24,330.7,335.91,329.88,335.05,87996.0,333.564,734
2021-11-26,332.25,335.38,327.02,327.02,189385.0,332.021,1056
2021-11-29,330.62,334.96,327.0,331.89,157548.0,332.443,1255
2021-11-30,330.27,333.31,325.98,327.38,323764.0,330.051,2381
2021-12-01,329.68,336.67,325.41,325.63,241091.0,330.603,1977
2021-12-02,328.89,338.63,328.01,334.99,306238.0,335.166,2300
2021-12-03,335.99,337.24,331.4,335.34,284141.0,333.971,2496
2021-12-06,337.19,340.6,334.01,339.5,375754.0,338.438,2976
2021-12-07,340.97,344.42,339.12,340.26,276911.0,341.117,2154
2021-12-08,340.3,344.03,336.71,343.41,283600.0,341.753,2005
2021-12-09,343.49,344.98,341.11,342.3,488885.0,343.402,2581
2021-12-10,343.5,348.53,342.45,348.0,268014.0,346.898,2095
2021-12-13,347.54,357.3,347.17,355.21,304042.0,354.956,2559
2021-12-14,355.91,356.32,347.52,352.29,365057.0,351.443,2756
2021-12-15,356.0,363.12,355.18,361.5,378480.0,360.184,3034
2021-12-16,360.84,364.23,358.17,363.0,305779.0,362.246,2399
2021-12-17,363.73,368.97,361.16,361.74,586316.0,364.352,3345
2021-12-20,362.14,367.13,357.66,365.97,243795.0,363.994,1932
2021-12-21,366.23,369.34,360.7,361.79,248085.0,362.884,1869
2021-12-22,363.4,366.53,362.73,365.43,146948.0,364.678,1218
2021-12-23,364.55,364.79,359.46,362.45,198489.0,362.514,1636
2021-12-27,363.51,368.81,362.49,368.8,172426.0,365.338,1199
2021-12-28,368.09,370.73,367.32,370.62,207613.0,369.35,1735
2021-12-29,371.4,373.32,368.8,372.62,155705.0,371.272,1305
2021-12-30,373.0,374.07,369.66,372.46,198742.0,372.042,1669
2021-12-31,372.94,377.36,372.6,374.56,151282.0,375.086,1254
2022-01-03,373.24,373.39,359.62,365.28,302071.0,364.805,2135
2022-01-04,365.03,367.86,363.55,365.03,314916.0,365.449,2429
2022-01-05,363.93,365.5,357.67,361.77,276536.0,362.891,2185
2022-01-06,364.0,366.8,359.42,365.34,311760.0,364.877,2628
2022-01-07,364.0,365.56,355.67,355.91,308224.0,358.883,2488
2022-01-10,355.71,361.62,355.56,359.82,248485.0,358.617,2032
2022-01-11,360.53,363.67,356.78,362.85,247672.0,361.629,2093
2022-01-12,362.02,368.77,362.02,367.43,222036.0,367.267,1864
2022-01-13,367.43,368.77,363.44,364.38,263763.0,365.818,2124
2022-01-14,363.39,364.74,358.19,361.79,269454.0,361.162,2244
2022-01-18,361.0,361.4,355.82,359.73,330334.0,359.13,2541
2022-01-19,360.18,364.64,356.87,357.04,290962.0,361.113,2389
2022-01-20,356.51,362.53,351.56,352.42,350331.0,357.423,2616
2022-01-21,354.84,356.27,350.0,353.35,329642.0,353.752,2315
2022-01-24,352.52,352.93,341.0,352.13,340996.0,347.145,2573
2022-01-25,349.81,354.91,345.32,352.5,440441.0,351.371,3315
2022-01-26,352.35,357.76,345.65,348.18,329441.0,351.488,2375
2022-01-27,348.42,353.64,343.2,346.26,460938.0,349.018,2868
2022-01-28,347.16,360.6,340.96,360.57,424640.0,353.35,3145
2022-01-31,360.04,363.41,355.98,358.53,387723.0,358.264,3354
2022-02-01,359.64,359.72,350.5,355.34,324408.0,355.505,2705
2022-02-02,357.2,370.8,355.99,370.36,306371.0,367.323,2527
2022-02-03,368.23,369.63,365.95,367.33,205456.0,368.164,1502
2022-02-04,364.98,367.51,361.0,362.85,395212.0,364.869,2686
2022-02-07,362.85,364.7,359.9,362.75,216535.0,362.621,1694
2022-02-08,363.48,365.63,360.33,362.44,211908.0,363.56,1740
