date,open,high,low,close,volume,average,barCount
2020-06-15,142.81,148.45,142.44,147.29,727935.0,145.708,6058
2020-06-16,152.21,153.31,149.05,151.78,844506.0,151.827,6917
2020-06-17,151.59,152.58,150.09,150.68,424744.0,151.444,3526
2020-06-18,149.74,151.82,148.9,151.73,613299.0,150.821,4907
2020-06-19,153.98,155.0,148.63,149.0,1135201.0,151.705,6016
2020-06-22,148.5,150.57,147.34,150.48,626861.0,149.814,4508
2020-06-23,151.62,152.15,150.11,150.52,673263.0,151.094,5544
2020-06-24,148.95,149.59,144.28,144.84,757589.0,145.754,5801
2020-06-25,144.5,147.71,143.84,147.45,673510.0,145.751,5108
2020-06-26,147.26,147.45,143.91,144.72,1091771.0,145.537,8945
2020-06-29,146.26,147.0,144.23,146.38,487629.0,145.882,3999
2020-06-30,147.45,149.57,146.09,148.89,706758.0,148.186,5792
2020-07-01,149.22,150.45,148.63,149.11,718556.0,149.431,6100
2020-07-02,150.81,152.13,149.95,150.54,635451.0,151.037,5099
2020-07-06,152.44,152.66,150.06,150.73,716044.0,151.031,5802
2020-07-07,149.98,150.99,146.71,147.0,696747.0,148.782,5461
2020-07-08,147.0,148.22,146.27,148.1,740853.0,147.364,5986
2020-07-09,147.58,147.58,144.11,145.73,745832.0,145.874,5659
2020-07-10,145.0,147.3,144.62,147.17,518402.0,146.368,4272
2020-07-13,147.5,149.13,145.07,145.48,683459.0,147.215,5526
2020-07-14,142.39,145.59,142.11,145.48,1112175.0,144.158,8579
2020-07-15,145.94,149.3,145.76,148.6,676696.0,148.114,5698
2020-07-16,147.34,147.66,145.38,146.18,633601.0,146.193,5268
2020-07-17,147.26,148.4,145.81,147.6,537026.0,147.33,3753
2020-07-20,147.58,148.31,145.65,147.45,686888.0,146.912,5742
2020-07-21,147.85,149.34,146.42,147.1,617668.0,147.607,5012
2020-07-22,148.06,148.2,146.74,147.68,597164.0,147.529,4703
2020-07-23,147.57,148.97,146.28,146.97,492782.0,147.451,4161
2020-07-24,147.58,148.0,144.9,145.43,515948.0,146.208,4056
2020-07-27,145.25,146.64,144.16,145.72,820715.0,145.556,6865
2020-07-28,145.85,147.8,145.37,146.65,979691.0,146.852,8494
2020-07-29,139.93,141.35,135.35,137.12,3808636.0,137.912,25428
2020-07-30,134.15,134.74,132.27,132.89,5741743.0,132.72,23311
2020-07-31,133.2,134.53,129.84,132.91,1984133.0,131.898,14996
2020-08-03,133.36,134.99,132.22,134.46,1891207.0,134.27,13276
2020-08-04,133.85,136.79,133.82,136.74,1504690.0,136.028,12366
2020-08-05,136.17,138.24,134.51,134.77,1444684.0,136.222,11210
2020-08-06,134.51,136.96,134.45,136.52,1296085.0,135.885,10204
2020-08-07,136.98,138.98,136.63,137.99,2020234.0,137.738,14511
2020-08-10,137.88,138.87,136.42,138.17,1376249.0,137.892,11371
2020-08-11,137.71,140.04,136.79,138.1,1597578.0,138.176,11091
2020-08-12,138.86,140.28,138.67,139.58,1699608.0,139.742,11110
2020-08-13,139.03,140.54,138.99,139.26,1475680.0,139.905,10403
2020-08-14,139.26,140.1,137.97,138.96,1152718.0,139.119,8975
2020-08-17,139.58,140.74,139.08,139.66,913257.0,139.967,6728
2020-08-18,140.43,140.79,138.94,139.95,988393.0,140.011,6450
2020-08-19,139.81,140.51,138.22,138.9,811207.0,139.519,5322
2020-08-20,137.59,139.48,137.36,139.15,685721.0,138.775,4647
2020-08-21,138.93,139.05,137.1,138.08,861915.0,138.162,6266
2020-08-24,138.63,140.72,137.63,140.66,800942.0,139.666,6600
2020-08-25,141.08,142.85,140.16,141.06,1095951.0,140.934,7419
2020-08-26,140.96,141.87,139.06,139.61,785344.0,139.883,6034
2020-08-27,141.42,142.46,140.02,141.01,1046853.0,141.333,8568
2020-08-28,141.01,141.44,139.38,141.34,575638.0,140.568,4549
2020-08-31,140.4,140.96,138.36,139.09,942450.0,139.258,7193
2020-09-01,138.8,138.87,137.35,138.53,917063.0,137.999,6655
2020-09-02,138.18,143.05,137.5,142.48,1309580.0,141.219,8206
2020-09-03,142.93,144.25,137.72,139.14,1050415.0,140.516,8178
2020-09-04,139.47,141.73,137.5,138.53,1186000.0,139.134,9433
2020-09-08,136.61,137.86,134.8,135.89,1533913.0,136.371,12154
2020-09-09,137.0,138.53,135.12,137.26,1101010.0,136.799,8833
2020-09-10,136.61,136.72,131.28,131.9,1563309.0,133.547,10985
2020-09-11,132.23,133.8,131.38,133.44,1104679.0,132.764,8570
2020-09-14,134.65,137.28,134.32,136.57,1221964.0,136.448,8988
2020-09-15,137.09,138.1,136.15,136.97,1116555.0,136.96,8543
2020-09-16,137.62,140.14,137.16,137.71,883612.0,138.868,7040
2020-09-17,134.77,137.97,134.2,137.87,825121.0,136.585,6438
2020-09-18,137.46,137.88,133.87,135.09,1721996.0,136.467,8700
2020-09-21,132.21,132.79,129.11,131.03,1273559.0,130.138,8915
2020-09-22,131.39,133.3,130.45,132.91,623752.0,132.112,4621
2020-09-23,132.31,132.92,128.37,128.72,836400.0,130.36,6682
2020-09-24,128.25,131.34,127.31,130.8,1209439.0,129.934,9669
2020-09-25,129.23,134.94,129.23,134.54,1338627.0,133.044,10987
2020-09-28,136.72,138.04,136.08,137.31,1317512.0,137.195,8759
2020-09-29,137.92,138.51,136.49,137.54,1247088.0,137.75,9332
2020-09-30,137.96,140.97,137.77,139.49,1414791.0,139.458,10632
2020-10-01,141.62,141.67,136.69,137.7,1230941.0,138.484,9630
2020-10-02,135.18,139.32,135.11,138.67,1333412.0,138.197,9325
2020-10-05,139.41,141.87,138.92,140.96,1100012.0,140.46,6275
2020-10-06,141.22,145.58,140.01,142.26,1363323.0,142.8,9609
2020-10-07,143.42,144.42,142.0,143.73,1006018.0,143.473,7090
2020-10-08,145.21,147.32,144.9,147.01,1283104.0,146.508,6829
2020-10-09,148.0,150.08,146.87,149.85,1569844.0,149.1,11659
2020-10-12,151.5,152.14,150.05,150.58,1377648.0,151.168,10749
2020-10-13,151.55,152.15,148.72,149.69,705859.0,149.997,5584
2020-10-14,149.92,150.95,148.04,148.51,889859.0,149.003,6004
2020-10-15,146.52,147.79,146.0,147.39,809250.0,146.949,6046
2020-10-16,148.21,149.64,147.5,148.42,576223.0,148.629,3999
2020-10-19,148.1,148.99,144.7,145.05,1503836.0,146.099,8179
2020-10-20,146.43,147.54,145.77,146.62,618406.0,146.828,4981
2020-10-21,147.09,148.07,145.85,146.85,624759.0,147.184,3319
2020-10-22,147.06,149.5,146.09,148.85,709490.0,147.712,5316
2020-10-23,150.07,150.4,148.33,149.2,580155.0,149.256,4171
2020-10-26,147.4,147.41,144.58,145.77,1865298.0,145.99,14076
2020-10-27,145.91,147.2,145.57,146.03,1338109.0,146.363,8406
2020-10-28,155.22,159.35,153.88,155.08,3093680.0,155.958,20295
2020-10-29,154.67,159.46,153.49,158.19,1202487.0,157.592,9773
2020-10-30,156.88,159.42,155.79,157.96,1344481.0,157.585,10654
2020-11-02,159.45,162.08,158.5,161.46,1342243.0,160.803,10408
2020-11-03,163.6,167.37,163.07,166.48,1201394.0,165.593,9060
2020-11-04,167.88,168.68,163.85,164.58,1426010.0,166.21,11807
2020-11-05,165.65,166.87,161.94,162.71,1714355.0,163.882,13668
2020-11-06,164.8,166.58,163.56,166.23,1195796.0,164.971,7537
2020-11-09,173.47,174.79,169.65,169.89,1293389.0,172.186,10277
2020-11-10,169.03,173.39,168.18,171.07,858473.0,171.73,6822
2020-11-11,171.8,173.33,170.56,171.87,1023063.0,172.089,7383
2020-11-12,170.85,171.86,168.47,169.43,766785.0,169.78,6616
2020-11-13,171.0,171.93,169.63,171.63,538226.0,171.091,4609
2020-11-16,174.0,177.19,172.45,177.05,1331891.0,175.474,10013
2020-11-17,175.0,176.58,174.25,176.15,646939.0,175.706,4989
2020-11-18,176.15,176.18,172.88,173.16,619579.0,174.56,4954
2020-11-19,171.73,174.35,171.36,173.63,520180.0,173.309,4279
2020-11-20,173.67,173.78,171.24,171.27,810184.0,172.391,5434
2020-11-23,172.14,173.54,170.25,172.06,592500.0,171.633,4487
2020-11-24,173.54,175.58,172.25,175.27,698639.0,174.151,5402
2020-11-25,176.7,176.7,173.42,174.08,442291.0,174.357,2902
2020-11-27,174.66,175.43,174.21,175.25,289759.0,174.844,2330
2020-11-30,174.1,175.1,171.33,173.88,803918.0,172.845,5791
2020-12-01,175.16,176.41,173.64,174.67,1093091.0,175.359,6626
2020-12-02,174.68,175.06,171.01,171.58,1134166.0,172.413,7498
2020-12-03,171.25,173.33,170.88,172.09,700834.0,172.24,5433
2020-12-04,172.26,175.63,171.7,174.79,483223.0,173.693,3796
2020-12-07,174.35,174.73,173.09,174.57,527105.0,174.124,4033
2020-12-08,174.43,174.95,173.33,174.53,467020.0,174.36,3626
2020-12-09,175.12,175.17,172.77,173.84,580788.0,173.886,4755
2020-12-10,172.72,172.85,171.21,172.0,789997.0,172.043,4924
2020-12-11,171.43,173.68,171.08,173.53,514538.0,172.574,3911
2020-12-14,173.06,175.81,172.29,173.15,593263.0,173.951,4533
2020-12-15,174.26,175.79,172.87,175.75,458942.0,174.598,3811
2020-12-16,175.91,176.55,174.28,175.59,428085.0,175.253,3499
2020-12-17,176.59,179.03,175.92,177.34,488645.0,177.017,3901
2020-12-18,178.38,179.46,177.47,179.24,961524.0,178.398,4864
2020-12-21,176.0,177.84,174.4,177.49,520367.0,176.5,4191
2020-12-22,176.7,177.04,175.46,176.34,477335.0,176.224,3657
2020-12-23,177.51,178.26,174.99,175.19,443743.0,176.192,3069
2020-12-24,176.12,176.57,174.93,176.56,208637.0,175.81,1671
2020-12-28,177.69,178.16,176.47,176.61,352132.0,177.142,2704
2020-12-29,177.34,177.81,174.57,174.87,360100.0,175.383,2888
2020-12-30,175.6,176.25,173.32,173.81,388165.0,174.198,3172
2020-12-31,174.14,176.45,173.33,176.2,526956.0,174.893,3831
2021-01-04,176.03,176.57,167.73,168.96,1023904.0,169.757,8070
2021-01-05,168.6,170.18,167.37,168.49,797578.0,168.298,5908
2021-01-06,166.13,169.44,166.03,167.9,851903.0,168.139,6443
2021-01-07,168.06,169.95,167.44,168.85,826057.0,168.839,6086
2021-01-08,168.97,172.38,168.31,171.05,957879.0,169.896,7280
2021-01-11,170.93,171.58,168.12,168.51,550187.0,169.091,4548
2021-01-12,168.65,169.54,167.02,169.06,814044.0,168.704,6202
2021-01-13,161.54,165.69,161.0,164.66,1752580.0,163.777,13283
2021-01-14,164.8,165.0,161.5,161.91,1089244.0,162.784,8403
2021-01-15,161.46,161.71,159.31,161.12,1139073.0,160.635,7840
2021-01-19,161.13,162.22,160.14,161.98,837673.0,161.336,6439
2021-01-20,162.04,162.83,160.62,162.35,717171.0,161.955,5678
2021-01-21,162.35,162.35,160.1,161.03,1095298.0,161.108,7155
2021-01-22,161.15,162.44,159.81,161.98,818216.0,161.576,5802
2021-01-25,161.69,164.07,160.83,163.68,1070020.0,162.695,8361
2021-01-26,164.34,165.83,163.01,164.53,1821916.0,164.635,14498
2021-01-27,162.14,172.87,162.14,165.67,2326006.0,167.648,17906
2021-01-28,169.85,172.57,166.61,166.75,1294735.0,169.961,11059
2021-01-29,167.92,169.45,164.44,165.12,1645391.0,166.544,12558
2021-02-01,165.41,168.47,165.17,166.35,987944.0,166.928,7971
2021-02-02,167.91,169.12,165.53,168.38,1038821.0,167.99,8400
2021-02-03,167.07,167.85,166.25,166.83,756136.0,166.953,6121
2021-02-04,168.07,170.66,166.37,170.56,606464.0,169.149,4564
2021-02-05,170.73,171.56,167.17,167.28,735259.0,168.769,5854
2021-02-08,168.21,168.73,166.5,167.92,921519.0,167.302,6942
2021-02-09,167.87,168.42,166.43,167.38,729294.0,167.41,5613
2021-02-10,168.4,168.66,166.24,166.94,716358.0,166.758,6012
2021-02-11,168.49,168.49,166.58,166.8,613276.0,167.347,4998
2021-02-12,166.06,167.2,164.23,167.03,1019747.0,165.821,7708
2021-02-16,164.34,167.74,164.34,166.16,927203.0,166.443,7084
2021-02-17,164.91,167.43,164.52,167.13,517408.0,166.281,3748
2021-02-18,166.82,173.02,166.26,172.6,1316832.0,171.054,8319
2021-02-19,172.87,173.4,169.0,169.29,1013997.0,170.53,7177
2021-02-22,168.36,171.56,167.13,170.82,663993.0,169.84,5399
2021-02-23,172.01,174.6,170.16,172.06,1118749.0,171.997,9114
2021-02-24,170.1,176.85,169.01,176.62,1158080.0,174.407,8674
2021-02-25,174.77,177.62,174.46,175.53,1390073.0,175.675,10160
2021-02-26,176.4,177.54,173.72,174.02,952289.0,175.485,7738
2021-03-01,175.77,178.46,174.57,177.5,880804.0,176.972,6988
2021-03-02,177.51,177.99,173.86,174.94,891662.0,175.359,7286
2021-03-03,173.43,175.09,172.32,174.49,849515.0,174.094,6073
2021-03-04,174.33,175.87,169.92,171.01,1047542.0,172.76,8369
2021-03-05,171.72,179.0,171.5,178.26,1462517.0,176.038,10396
2021-03-08,178.77,183.64,177.74,180.42,1266470.0,181.285,8998
2021-03-09,182.47,184.29,181.12,183.06,1143301.0,183.156,7610
2021-03-10,183.75,184.59,181.27,182.07,754830.0,182.429,6058
2021-03-11,180.48,183.99,180.2,181.56,664789.0,182.239,5226
2021-03-12,181.08,183.08,180.55,182.77,689889.0,182.103,4286
2021-03-15,182.77,189.32,182.77,189.08,1457920.0,186.771,10822
2021-03-16,188.75,190.5,187.94,188.28,1026434.0,188.918,8038
2021-03-17,187.26,188.51,185.76,187.88,769537.0,187.56,6135
2021-03-18,185.77,188.39,185.42,186.06,884932.0,186.739,6886
2021-03-19,186.04,187.13,182.21,183.93,1893272.0,184.729,11695
2021-03-22,182.96,184.88,182.52,184.39,681371.0,184.127,5437
2021-03-23,185.68,185.78,183.08,184.04,946184.0,184.653,6422
2021-03-24,184.34,187.94,183.3,185.27,1129855.0,186.015,8248
2021-03-25,187.13,188.15,186.01,187.0,1138290.0,187.343,8723
2021-03-26,187.36,192.98,186.83,192.69,1221702.0,190.341,9687
2021-03-29,191.76,192.99,190.04,192.5,749574.0,191.923,5660
2021-03-30,192.73,193.44,187.21,187.89,970928.0,188.751,7824
2021-03-31,187.8,189.57,187.05,188.47,789500.0,188.26,6584
2021-04-01,190.22,190.22,188.13,189.4,647859.0,189.154,5201
2021-04-05,190.14,193.77,189.78,193.07,696185.0,192.522,5760
2021-04-06,192.75,192.75,188.77,189.41,851507.0,189.967,6957
2021-04-07,188.83,189.26,185.61,185.81,873772.0,186.988,7041
2021-04-08,186.88,188.46,186.05,188.2,965256.0,187.029,8115
2021-04-09,188.11,189.83,187.0,189.44,468172.0,188.24,3634
2021-04-12,188.55,190.21,188.43,189.76,636801.0,189.656,5049
2021-04-13,189.94,192.22,189.55,191.92,949053.0,191.378,6090
2021-04-14,191.56,193.29,190.69,191.15,775837.0,191.949,5166
2021-04-15,192.56,193.32,191.38,191.89,489411.0,192.165,3833
2021-04-16,192.28,193.53,191.75,192.94,635865.0,192.656,4117
2021-04-19,192.54,193.16,191.67,192.75,435234.0,192.32,3290
2021-04-20,192.77,193.97,192.07,192.81,624024.0,192.924,4604
2021-04-21,193.47,194.56,193.0,194.31,602155.0,194.015,4233
2021-04-22,193.93,195.92,193.22,194.83,560112.0,194.824,4419
2021-04-23,195.09,197.28,193.62,195.86,654937.0,196.143,5535
2021-04-26,195.5,196.54,194.7,195.14,679936.0,195.446,5406
2021-04-27,194.87,196.0,193.84,195.89,691718.0,195.022,5437
2021-04-28,190.61,191.5,186.03,186.62,1988681.0,187.847,14473
2021-04-29,186.96,189.26,185.65,188.4,1021598.0,187.328,7752
2021-04-30,186.5,188.32,184.85,186.99,1053821.0,186.352,8019
2021-05-03,188.7,191.57,188.69,191.46,802876.0,190.414,5343
2021-05-04,190.47,194.38,189.58,193.97,1268756.0,193.329,9764
2021-05-05,190.96,194.57,189.3,193.66,927650.0,193.505,6367
2021-05-06,195.29,195.37,192.86,195.32,620588.0,194.481,5002
2021-05-07,196.57,196.57,191.93,194.89,1108077.0,193.65,8427
2021-05-10,195.99,196.67,194.26,194.4,901933.0,195.385,6447
2021-05-11,194.96,196.61,193.01,194.47,975902.0,194.71,7034
2021-05-12,193.57,193.58,188.96,189.44,884545.0,190.857,6638
2021-05-13,189.7,193.93,189.59,192.52,610887.0,191.996,4898
2021-05-14,194.35,195.67,192.89,194.64,519354.0,194.537,3782
2021-05-17,194.06,195.17,192.37,194.57,402310.0,193.881,3323
2021-05-18,194.66,196.43,192.38,192.54,688795.0,193.667,5437
2021-05-19,190.32,191.99,187.29,190.84,791579.0,189.184,5954
2021-05-20,191.09,195.17,190.82,194.14,685050.0,193.929,5540
2021-05-21,194.73,196.79,194.26,195.28,628561.0,195.317,4387
2021-05-24,196.32,198.35,196.18,197.04,650440.0,197.308,4840
2021-05-25,197.17,197.22,194.89,195.2,712178.0,195.648,5809
2021-05-26,195.92,196.16,193.6,194.38,618952.0,194.384,4881
2021-05-27,195.14,197.94,194.39,197.24,1111045.0,196.4,7784
2021-05-28,197.62,197.98,195.63,196.02,632934.0,196.532,5158
2021-06-01,197.75,198.2,195.59,196.71,698733.0,196.724,5058
2021-06-02,196.71,199.53,196.63,198.44,619894.0,198.555,4926
2021-06-03,196.43,197.63,195.21,196.99,708538.0,196.831,5187
2021-06-04,198.76,198.76,197.09,197.72,680034.0,197.804,5411
2021-06-07,198.05,198.22,196.12,196.72,618907.0,196.763,4727
2021-06-08,197.21,199.19,196.52,198.88,499434.0,197.999,3650
2021-06-09,199.95,200.51,198.09,198.19,602610.0,199.14,4316
2021-06-10,198.18,200.12,197.28,200.06,663351.0,199.226,5142
2021-06-11,200.33,200.36,198.99,199.65,505598.0,199.518,3937
2021-06-14,199.94,199.94,197.2,199.17,444694.0,198.284,3472
2021-06-15,199.17,199.61,197.87,199.03,389237.0,198.925,3188
2021-06-16,198.5,199.55,196.01,197.23,1054375.0,197.621,7189
2021-06-17,197.11,198.58,196.5,197.5,587732.0,197.794,4825
2021-06-18,195.86,196.18,192.18,192.9,1082502.0,194.318,6635
2021-06-21,193.78,196.92,193.65,196.47,537497.0,196.197,4401
2021-06-22,195.9,196.95,195.06,196.79,399482.0,196.417,3271
2021-06-23,196.13,196.41,194.76,195.23,411143.0,195.442,2775
2021-06-24,196.63,196.7,195.21,196.08,444180.0,195.951,3415
2021-06-25,195.97,198.06,195.51,197.36,533454.0,197.009,4062
2021-06-28,197.56,198.2,195.69,196.63,595614.0,196.495,4324
2021-06-29,196.96,198.59,196.17,197.62,471327.0,197.886,3875
2021-06-30,197.58,199.18,197.39,198.62,715466.0,198.281,4095
2021-07-01,198.62,199.98,198.41,199.81,545981.0,199.157,4215
2021-07-02,201.9,201.94,200.06,201.48,384762.0,201.175,2657
2021-07-06,202.32,202.5,199.32,201.11,413150.0,200.312,3420
2021-07-07,201.14,203.55,200.88,203.34,568505.0,202.856,4209
2021-07-08,201.94,203.09,200.75,201.86,539239.0,201.847,4317
2021-07-09,202.0,203.97,201.83,203.72,424882.0,203.066,3589
2021-07-12,202.5,203.94,200.91,203.75,563732.0,203.128,4372
2021-07-13,203.67,204.84,203.31,203.91,518159.0,204.048,4143
2021-07-14,204.49,205.41,203.92,204.5,684661.0,204.586,4918
2021-07-15,204.23,207.35,204.0,207.03,683748.0,206.281,4542
2021-07-16,206.89,208.58,205.34,205.6,746429.0,206.93,5593
2021-07-19,204.38,205.37,200.5,201.68,821625.0,201.941,6808
2021-07-20,202.78,205.76,202.16,203.14,1061506.0,204.132,8663
2021-07-21,203.14,204.6,202.73,204.47,703418.0,203.705,5934
2021-07-22,204.56,205.12,202.72,203.29,523836.0,203.373,4489
2021-07-23,204.29,206.54,203.47,206.08,452240.0,205.675,3696
2021-07-26,205.75,206.48,204.35,206.27,406708.0,205.834,3481
2021-07-27,206.41,208.59,205.7,207.89,1276692.0,206.932,6950
2021-07-28,207.27,207.5,203.22,206.88,1049513.0,206.157,8598
2021-07-29,208.0,209.87,207.07,208.83,650518.0,208.94,5461
2021-07-30,208.41,210.32,208.41,209.63,636502.0,209.51,5251
2021-08-02,210.54,211.27,209.23,209.45,816156.0,210.063,5861
2021-08-03,209.6,213.72,208.72,213.44,742920.0,212.167,6004
2021-08-04,213.04,213.65,211.92,212.0,911644.0,212.433,5878
2021-08-05,213.1,213.58,212.09,213.29,554548.0,212.929,4630
2021-08-06,213.42,213.94,212.53,213.0,771869.0,213.107,6280
2021-08-09,213.43,213.96,212.28,213.7,550938.0,213.128,4462
2021-08-10,214.06,217.15,213.43,216.72,1394607.0,216.257,9096
2021-08-11,215.76,217.04,214.66,216.25,1093315.0,216.12,6263
2021-08-12,216.31,216.69,214.6,214.9,704512.0,215.208,4864
2021-08-13,215.17,216.02,214.71,215.17,613806.0,215.286,3803
2021-08-16,213.93,216.67,213.66,216.56,546087.0,215.45,4248
2021-08-17,215.43,216.4,213.75,214.8,624747.0,214.655,4784
2021-08-18,213.97,213.97,208.26,208.47,1719457.0,210.846,11832
2021-08-19,207.76,211.77,207.5,211.12,914759.0,209.993,6829
2021-08-20,211.51,212.0,209.89,211.58,644019.0,211.374,4802
2021-08-23,212.2,212.63,210.39,211.73,453133.0,212.019,3610
2021-08-24,210.79,211.63,208.03,208.19,1035860.0,208.956,6864
2021-08-25,208.8,209.17,206.89,208.19,637761.0,208.088,4992
2021-08-26,207.77,208.39,206.2,207.08,561720.0,207.318,4304
2021-08-27,207.72,209.61,207.19,208.96,489747.0,208.811,3774
2021-08-30,209.09,210.83,208.99,209.07,409633.0,209.635,3216
2021-08-31,209.88,209.88,207.08,209.04,1157350.0,208.33,7425
2021-09-01,207.5,207.5,205.74,206.86,683910.0,206.874,4698
2021-09-02,205.64,207.35,205.49,206.53,574795.0,206.421,3800
2021-09-03,204.34,207.78,204.34,207.38,532197.0,206.56,3759
2021-09-07,207.16,207.33,201.84,202.23,664562.0,203.111,4729
2021-09-08,202.89,205.27,202.35,205.13,584607.0,204.402,4568
2021-09-09,204.76,206.49,203.05,203.16,484294.0,204.516,3753
2021-09-10,204.4,204.43,200.65,200.83,575604.0,202.113,4089
2021-09-13,202.49,204.26,199.1,200.0,704237.0,200.795,5022
2021-09-14,201.39,201.48,199.21,199.74,909185.0,200.07,5910
2021-09-15,199.33,200.89,198.94,200.52,662177.0,200.248,4566
2021-09-16,200.68,201.53,198.2,198.4,688467.0,199.184,4662
2021-09-17,198.36,199.78,197.42,198.67,1097182.0,198.303,5704
2021-09-20,196.39,199.53,196.1,198.81,917419.0,197.696,7415
2021-09-21,199.25,199.39,196.35,197.05,391426.0,197.508,2891
2021-09-22,198.1,199.0,196.79,198.31,374111.0,198.108,2821
2021-09-23,198.85,202.46,198.52,201.39,494916.0,201.399,3633
2021-09-24,200.95,202.89,200.72,202.22,401479.0,201.785,3012
2021-09-27,201.39,203.17,201.13,201.72,498486.0,202.092,4029
2021-09-28,199.79,200.51,196.78,197.28,540770.0,198.272,3952
2021-09-29,197.88,200.7,197.88,199.58,483439.0,199.484,3753
2021-09-30,200.47,204.34,199.71,199.92,893117.0,201.579,6311
2021-10-01,200.51,203.22,197.01,202.0,625384.0,200.386,4848
2021-10-04,199.95,202.67,199.21,199.97,581904.0,200.177,4495
2021-10-05,200.07,204.71,199.32,203.76,480600.0,203.29,3489
2021-10-06,202.33,205.21,202.14,204.99,788238.0,204.031,6101
2021-10-07,206.52,208.81,206.03,207.57,845866.0,207.918,5208
2021-10-08,207.92,208.22,205.94,206.16,567937.0,206.775,4143
2021-10-11,205.5,205.76,203.63,203.75,436248.0,204.768,3282
2021-10-12,203.79,204.64,203.01,203.84,510245.0,203.705,3961
2021-10-13,205.18,205.76,202.25,205.19,430244.0,204.374,3378
2021-10-14,206.36,208.95,206.21,208.52,535220.0,208.122,4381
2021-10-15,209.83,213.05,209.14,212.98,817624.0,211.521,4884
2021-10-18,211.44,213.65,210.5,212.57,542767.0,212.357,4487
2021-10-19,213.33,214.08,211.73,213.98,384897.0,213.257,3083
2021-10-20,214.99,215.31,212.5,213.05,513688.0,213.902,3958
2021-10-21,213.08,215.0,212.07,214.71,354514.0,214.209,2843
2021-10-22,215.5,218.76,215.16,217.75,642977.0,217.556,5175
2021-10-25,217.64,219.26,217.3,218.07,381403.0,218.012,3101
2021-10-26,218.15,220.14,217.82,218.8,649146.0,219.101,5148
2021-10-27,223.16,224.76,220.54,221.95,1069062.0,222.544,7883
2021-10-28,222.38,223.79,221.15,222.94,718416.0,222.433,5879
2021-10-29,222.42,225.0,222.09,224.49,770842.0,224.151,5525
2021-11-01,224.42,224.62,221.06,222.14,512315.0,222.164,4411
2021-11-02,223.24,225.24,222.12,225.17,545975.0,224.461,4442
2021-11-03,222.33,226.09,222.16,225.75,409173.0,224.039,3080
2021-11-04,225.67,227.31,225.06,226.19,588529.0,226.157,4217
2021-11-05,229.26,230.12,227.78,229.6,624605.0,229.23,4494
2021-11-08,230.2,230.2,226.7,227.49,696805.0,227.438,4824
2021-11-09,228.04,229.51,225.69,229.2,445889.0,228.218,3488
2021-11-10,229.95,231.7,228.37,229.64,473973.0,229.607,3405
2021-11-11,228.84,229.73,227.68,228.55,310107.0,228.649,2362
2021-11-12,229.6,231.87,228.68,230.93,516019.0,230.867,4081
2021-11-15,231.96,233.24,229.77,233.06,487126.0,231.618,3530
2021-11-16,234.03,237.06,234.0,235.25,589280.0,235.723,4649
2021-11-17,234.12,237.15,233.6,236.88,498342.0,235.713,3781
2021-11-18,236.96,238.25,235.02,237.95,579243.0,237.308,4315
2021-11-19,238.73,239.34,236.93,237.91,637265.0,238.357,3935
2021-11-22,237.77,241.18,235.93,236.82,483619.0,238.708,3662
2021-11-23,235.62,236.53,234.09,236.14,604477.0,235.36,4296
2021-11-24,234.96,235.8,232.47,234.37,676885.0,233.692,4876
2021-11-26,233.73,234.3,229.07,229.62,559498.0,231.367,4343
2021-11-29,231.11,237.18,230.11,235.9,1017297.0,235.001,7043
2021-11-30,236.13,236.55,229.33,230.89,943934.0,231.666,6303
2021-12-01,230.02,232.23,224.55,226.87,1098175.0,229.223,7837
2021-12-02,228.24,234.1,228.24,232.43,660223.0,232.467,5037
2021-12-03,232.55,233.15,227.76,229.89,570914.0,229.735,4638
2021-12-06,232.38,233.32,230.68,232.2,633487.0,232.013,4618
2021-12-07,234.59,236.14,233.24,235.13,749676.0,234.586,5374
2021-12-08,233.62,235.65,232.2,234.3,438643.0,233.581,3096
2021-12-09,233.26,233.91,231.59,232.74,321212.0,233.005,2733
2021-12-10,234.22,236.86,233.44,236.73,416865.0,235.611,3126
2021-12-13,236.34,237.29,234.79,235.02,481348.0,235.446,3857
2021-12-14,233.85,234.7,227.68,229.72,570329.0,229.994,4601
2021-12-15,229.74,234.06,229.4,233.92,601845.0,231.756,4855
2021-12-16,233.92,234.55,231.04,231.85,523564.0,232.643,4088
2021-12-17,230.05,232.85,228.73,229.41,887243.0,230.508,4391
2021-12-20,226.48,229.62,225.14,229.36,471607.0,227.444,3782
2021-12-21,230.81,232.18,229.26,231.95,469734.0,231.318,3546
2021-12-22,231.83,237.76,231.66,237.62,673399.0,236.396,5335
2021-12-23,237.92,243.76,237.87,242.0,755253.0,242.247,6073
2021-12-27,243.27,246.71,242.51,246.29,377670.0,244.785,2869
2021-12-28,246.27,246.91,245.42,246.07,342551.0,246.125,2748
2021-12-29,247.54,248.96,244.7,248.01,313674.0,247.811,2292
2021-12-30,248.25,248.34,245.36,245.56,305755.0,246.564,2462
2021-12-31,245.45,247.75,244.59,246.58,296960.0,246.731,2431
2022-01-03,245.48,247.47,241.43,244.01,681913.0,243.304,5103
2022-01-04,242.81,247.04,242.81,245.15,702909.0,245.387,5240
2022-01-05,244.38,246.49,242.83,243.06,1103725.0,244.82,6867
2022-01-06,242.64,244.69,240.63,241.39,1147992.0,241.91,7739
