date,open,high,low,close,volume,average,barCount
2020-06-26,146.48,147.32,144.52,146.05,888232.0,145.762,6576
2020-06-29,148.22,149.39,147.06,149.34,592133.0,148.355,4401
2020-06-30,148.35,150.21,147.7,149.46,776459.0,149.133,5973
2020-07-01,149.0,150.61,146.91,147.14,554365.0,148.382,4196
2020-07-02,149.64,150.86,147.06,147.3,400361.0,148.662,3029
2020-07-06,149.51,149.66,147.02,148.47,567801.0,148.374,4447
2020-07-07,148.0,149.2,145.01,145.18,583778.0,146.241,4358
2020-07-08,145.52,145.81,143.05,143.9,698460.0,144.176,5412
2020-07-09,143.02,143.89,137.82,138.02,793929.0,139.774,6038
2020-07-10,138.2,142.06,138.2,141.97,598932.0,140.964,4649
2020-07-13,142.92,144.43,141.35,142.82,746049.0,143.052,5292
2020-07-14,142.25,143.93,141.11,143.36,572999.0,142.652,4595
2020-07-15,146.85,146.85,145.21,145.79,1205404.0,146.047,10245
2020-07-16,145.52,149.59,144.56,148.51,1186195.0,147.934,8033
2020-07-17,149.51,149.64,148.03,148.91,518526.0,149.063,3464
2020-07-20,147.85,148.47,145.35,145.45,568523.0,146.133,4010
2020-07-21,146.66,149.76,146.3,147.81,536803.0,148.231,3141
2020-07-22,146.92,151.58,146.61,151.53,734471.0,149.682,5184
2020-07-23,152.2,152.92,150.11,151.01,599859.0,151.487,4422
2020-07-24,151.62,153.26,149.52,150.15,420858.0,150.815,3182
2020-07-27,149.47,149.51,147.51,147.98,387606.0,148.196,2792
2020-07-28,147.5,150.65,147.29,148.57,663461.0,149.577,5049
2020-07-29,147.23,149.65,144.58,149.44,1340112.0,147.406,9184
2020-07-30,147.02,149.69,146.8,148.86,927594.0,148.64,6837
2020-07-31,148.22,148.23,144.76,146.74,940642.0,146.093,6978
2020-08-03,145.66,148.37,144.32,147.72,906256.0,147.203,6675
2020-08-04,148.12,149.04,146.75,147.24,1474686.0,147.445,9935
2020-08-05,148.7,149.89,148.08,149.19,736773.0,149.039,5350
2020-08-06,148.99,149.65,148.33,149.14,503845.0,148.878,3930
2020-08-07,149.11,152.98,148.51,152.97,1023350.0,151.454,7535
2020-08-10,153.52,156.77,153.43,156.56,669736.0,155.792,4823
2020-08-11,159.48,160.84,157.95,158.85,1071890.0,159.69,8035
2020-08-12,160.37,160.68,154.69,156.41,826371.0,156.728,5570
2020-08-13,154.32,156.5,153.74,154.95,525640.0,154.993,3564
2020-08-14,154.11,157.66,153.65,156.46,365241.0,156.327,2706
2020-08-17,156.68,156.79,153.35,153.72,471504.0,154.286,3523
2020-08-18,153.28,154.1,152.72,153.03,343763.0,153.275,2488
2020-08-19,152.96,154.57,152.09,152.49,384687.0,153.012,2915
2020-08-20,151.25,151.95,150.49,150.94,411290.0,151.132,2899
2020-08-21,150.07,151.35,149.03,149.81,684173.0,149.889,4108
2020-08-24,150.49,153.39,149.75,153.3,551738.0,152.637,3530
2020-08-25,154.3,154.73,150.86,151.47,448864.0,151.804,3534
2020-08-26,150.92,151.49,149.42,150.47,469924.0,150.461,3234
2020-08-27,150.67,153.53,150.4,152.44,711235.0,152.314,5294
2020-08-28,152.84,152.99,150.73,152.27,357776.0,151.842,2742
2020-08-31,152.07,152.4,148.95,149.35,593863.0,149.907,4066
2020-09-01,147.85,150.32,147.36,150.19,571466.0,149.438,3924
2020-09-02,150.06,154.5,149.92,153.92,747940.0,152.67,5882
2020-09-03,154.85,156.56,150.61,151.94,774423.0,152.538,5539
2020-09-04,153.5,154.38,149.79,151.7,566433.0,152.019,4197
2020-09-08,149.78,150.55,146.6,146.96,906667.0,147.847,6842
2020-09-09,147.28,147.79,145.15,146.17,701072.0,146.699,5313
2020-09-10,146.6,147.76,142.41,142.58,851241.0,143.92,5660
2020-09-11,143.99,146.2,142.62,145.36,602218.0,144.903,4337
2020-09-14,146.46,148.52,145.75,147.47,379718.0,147.391,2773
2020-09-15,147.32,148.11,144.98,145.14,445541.0,146.063,3245
2020-09-16,145.25,148.55,144.3,146.78,568096.0,146.372,4039
2020-09-17,140.65,144.91,139.51,144.59,843171.0,143.317,5549
2020-09-18,143.01,145.63,142.73,142.99,657795.0,143.602,3661
2020-09-21,141.35,141.49,137.43,138.33,789320.0,138.703,4884
2020-09-22,138.52,140.26,137.35,139.45,473168.0,138.614,3043
2020-09-23,140.07,141.83,136.19,136.51,612051.0,138.143,4467
2020-09-24,136.12,138.45,135.16,136.9,572789.0,136.7,3955
2020-09-25,135.86,138.77,135.56,138.21,424536.0,137.218,3004
2020-09-28,139.7,142.4,139.7,140.92,393418.0,141.246,2769
2020-09-29,140.42,140.58,137.89,138.55,654497.0,138.828,5084
2020-09-30,139.16,140.14,137.07,138.43,619319.0,138.912,4518
2020-10-01,138.89,140.08,136.8,138.22,482169.0,138.169,3454
2020-10-02,133.72,140.95,133.6,140.49,837971.0,138.6,5368
2020-10-05,141.87,143.35,141.11,142.73,604537.0,142.285,3833
2020-10-06,143.99,146.97,142.03,142.31,836594.0,144.568,5433
2020-10-07,143.67,145.65,143.53,144.87,770946.0,144.717,5669
2020-10-08,144.8,145.66,143.6,145.04,547736.0,144.733,3882
2020-10-09,146.11,146.11,143.53,143.66,880252.0,144.415,6395
2020-10-12,144.8,146.76,143.84,144.73,856499.0,145.461,6515
2020-10-13,144.6,144.98,141.66,143.24,763487.0,143.444,4397
2020-10-14,142.8,145.4,142.7,142.89,904200.0,143.602,5932
2020-10-15,141.7,142.0,140.18,140.81,772981.0,141.102,5958
2020-10-16,141.62,142.5,140.25,142.24,1049576.0,141.588,7876
2020-10-19,142.25,142.78,138.19,138.68,792477.0,139.874,5823
2020-10-20,140.25,140.57,137.77,138.46,538918.0,139.111,3969
2020-10-21,137.84,138.71,136.5,136.61,610903.0,137.438,4267
2020-10-22,136.58,139.67,136.36,139.42,671104.0,138.244,4488
2020-10-23,140.3,141.19,139.41,140.7,599573.0,140.32,4479
2020-10-26,139.26,139.61,136.43,138.51,928703.0,137.631,6284
2020-10-27,137.95,138.11,134.87,134.87,952640.0,136.473,7005
2020-10-28,134.84,137.66,132.17,132.43,1162515.0,134.188,8641
2020-10-29,131.82,133.48,130.12,131.32,896373.0,131.606,6439
2020-10-30,130.56,132.72,129.17,131.33,1296979.0,130.425,9428
2020-11-02,133.37,136.53,132.56,136.09,892037.0,135.421,6264
2020-11-03,137.8,139.59,136.97,138.2,1298710.0,138.172,9741
2020-11-04,138.98,143.33,137.23,139.09,1114012.0,140.684,8366
2020-11-05,139.53,141.13,138.0,139.15,684551.0,139.782,5028
2020-11-06,139.55,140.14,138.13,139.32,583908.0,139.085,4184
2020-11-09,147.18,150.39,144.77,147.13,1551713.0,148.031,10149
2020-11-10,148.8,152.03,148.15,151.31,1369889.0,150.697,9466
2020-11-11,151.2,151.2,148.17,150.29,1228772.0,149.818,7875
2020-11-12,148.56,149.52,146.69,147.5,779478.0,147.849,5775
2020-11-13,148.75,151.38,148.01,151.15,742735.0,150.519,5364
2020-11-16,153.83,154.09,151.75,152.93,828218.0,152.932,5871
2020-11-17,151.68,153.29,150.92,151.47,786239.0,151.832,5351
2020-11-18,152.43,155.22,151.84,153.5,927402.0,153.785,6640
2020-11-19,152.5,153.21,149.29,149.99,966487.0,150.437,6583
2020-11-20,150.0,150.33,147.5,148.36,788845.0,148.438,5557
2020-11-23,148.99,150.76,148.86,150.02,766730.0,150.079,5359
2020-11-24,152.41,153.74,151.22,153.67,1018897.0,152.944,7606
2020-11-25,153.85,153.85,151.54,152.04,460351.0,152.32,3424
2020-11-27,151.62,153.03,151.27,152.06,353856.0,152.102,2692
2020-11-30,151.01,152.17,148.65,149.35,740347.0,150.232,5275
2020-12-01,151.04,154.29,150.7,151.76,775258.0,152.553,5296
2020-12-02,150.87,153.62,150.12,153.35,686252.0,152.444,4642
2020-12-03,153.35,155.22,152.94,153.88,618807.0,154.511,4216
2020-12-04,154.07,156.14,154.0,156.04,614647.0,155.557,4320
2020-12-07,155.06,155.06,152.5,153.0,546142.0,153.402,3779
2020-12-08,152.3,154.3,152.12,153.57,418034.0,153.319,2616
2020-12-09,153.75,154.79,152.92,154.14,663878.0,154.028,4392
2020-12-10,152.57,153.59,150.08,150.37,1158053.0,151.129,6475
2020-12-11,149.8,151.92,148.78,151.33,1512900.0,150.452,9566
2020-12-14,152.86,155.09,152.73,153.34,847311.0,153.618,6345
2020-12-15,153.66,155.39,152.06,154.6,764641.0,153.993,4900
2020-12-16,154.9,155.3,152.63,153.4,781299.0,153.821,5227
2020-12-17,153.85,154.12,151.53,151.59,511998.0,152.542,3769
2020-12-18,151.28,153.77,151.01,152.67,944355.0,152.203,5553
2020-12-21,150.01,150.91,147.32,149.67,709973.0,149.163,4728
2020-12-22,149.66,149.67,146.29,146.5,636049.0,147.43,4271
2020-12-23,147.36,149.4,147.0,148.15,510451.0,148.578,3400
2020-12-24,148.34,149.15,147.6,149.01,275128.0,148.274,1742
2020-12-28,149.35,150.49,148.36,148.72,527468.0,149.091,3105
2020-12-29,149.67,149.78,146.39,147.55,619897.0,147.599,4142
2020-12-30,147.49,149.41,147.47,148.3,674794.0,148.287,4171
2020-12-31,148.13,148.91,147.35,148.82,1231776.0,147.953,7692
2021-01-04,149.26,149.26,144.81,145.94,841532.0,146.094,5382
2021-01-05,146.2,146.71,144.5,146.01,663406.0,145.812,4295
2021-01-06,145.25,150.64,145.25,149.74,1043795.0,148.251,5725
2021-01-07,150.02,152.24,148.76,151.72,838495.0,151.291,5245
2021-01-08,150.42,152.62,148.6,150.77,1336259.0,150.461,9929
2021-01-11,150.25,152.24,149.41,151.78,851812.0,151.052,4389
2021-01-12,151.78,154.94,151.75,153.5,941159.0,153.527,5842
2021-01-13,152.89,153.44,151.33,152.63,625509.0,152.395,3987
2021-01-14,152.5,155.38,151.91,154.09,1112345.0,153.977,6949
2021-01-15,153.57,154.21,151.88,153.17,877592.0,153.301,5688
2021-01-19,154.38,155.36,153.06,153.13,928152.0,154.024,6557
2021-01-20,153.24,154.4,152.41,154.03,629049.0,153.801,3990
2021-01-21,153.84,154.74,150.5,151.06,861737.0,151.89,5966
2021-01-22,150.41,153.15,149.81,152.77,743862.0,151.739,5222
2021-01-25,151.82,155.7,151.11,153.16,1036795.0,153.469,7888
2021-01-26,154.34,154.63,150.02,150.33,1013646.0,151.41,7108
2021-01-27,150.75,158.99,148.9,152.73,1712962.0,155.065,12206
2021-01-28,153.16,153.52,149.63,150.43,1108533.0,151.37,7713
2021-01-29,149.12,151.07,146.62,146.68,2107083.0,148.534,12475
2021-02-01,147.42,148.58,146.53,147.67,1108063.0,147.648,8340
2021-02-02,148.5,151.4,148.33,149.82,1267388.0,150.449,8783
2021-02-03,148.71,153.82,148.71,153.08,987637.0,152.253,7058
2021-02-04,153.71,157.68,153.05,157.53,992609.0,156.04,6810
2021-02-05,159.02,160.48,157.65,158.82,1098761.0,159.266,8018
2021-02-08,159.0,159.75,157.11,159.64,850882.0,158.612,5996
2021-02-09,159.67,162.54,158.42,162.14,672683.0,161.347,4348
2021-02-10,162.64,164.03,161.89,163.13,912445.0,163.119,6314
2021-02-11,162.57,166.21,162.57,163.45,1096705.0,164.304,7479
2021-02-12,163.07,165.39,162.76,164.83,865336.0,164.843,5506
2021-02-16,165.12,166.24,163.03,163.32,837780.0,164.115,5734
2021-02-17,162.97,165.09,161.57,164.49,435062.0,163.799,3136
2021-02-18,164.02,164.45,162.46,163.23,387775.0,163.381,2549
2021-02-19,164.27,165.24,163.81,164.78,398774.0,164.637,2533
2021-02-22,164.45,167.15,163.88,166.42,607803.0,166.251,4255
2021-02-23,168.12,168.3,164.52,167.35,717515.0,166.031,5212
2021-02-24,167.42,168.93,166.4,168.06,617325.0,167.961,4609
2021-02-25,167.67,168.97,165.53,166.2,667775.0,167.407,5263
2021-02-26,166.66,166.83,163.36,163.47,866934.0,164.839,6335
2021-03-01,165.0,168.56,164.88,167.06,579864.0,167.251,4054
2021-03-02,166.7,168.77,166.59,167.68,686679.0,167.728,4289
2021-03-03,168.2,169.6,167.51,167.95,534867.0,168.63,3943
2021-03-04,168.0,168.5,163.12,165.77,772912.0,165.864,5992
2021-03-05,166.95,171.48,165.8,170.52,695024.0,168.863,5317
2021-03-08,171.79,175.27,170.65,172.69,868838.0,173.366,6725
2021-03-09,172.69,173.27,168.38,168.74,1068137.0,170.183,8285
2021-03-10,169.57,172.83,168.61,172.42,605679.0,171.093,4472
2021-03-11,171.28,174.45,170.4,172.67,690091.0,172.935,5086
2021-03-12,174.1,176.61,174.1,176.29,572448.0,175.828,4565
2021-03-15,176.49,177.02,173.94,176.71,530160.0,175.835,4287
2021-03-16,176.16,176.28,173.81,175.32,545011.0,175.341,4088
2021-03-17,176.6,178.8,175.15,177.52,720180.0,177.03,5509
2021-03-18,177.52,180.35,177.52,179.24,779581.0,179.337,5996
2021-03-19,178.27,178.92,174.95,177.62,931645.0,177.548,6158
2021-03-22,177.52,177.52,173.52,176.56,588965.0,175.892,4583
2021-03-23,175.88,176.99,174.32,174.87,446738.0,175.495,3446
2021-03-24,176.31,179.41,176.31,176.42,502591.0,177.824,3878
2021-03-25,175.81,180.26,175.75,180.06,581838.0,178.619,4132
2021-03-26,180.0,181.84,179.01,181.54,654541.0,180.375,4305
2021-03-29,181.82,184.04,180.02,183.3,634444.0,183.191,4320
2021-03-30,183.34,184.37,181.8,182.1,400194.0,182.796,2861
2021-03-31,181.32,182.36,180.65,181.56,488590.0,181.503,3541
2021-04-01,181.63,181.73,179.85,180.83,422025.0,180.733,2942
2021-04-05,182.2,185.66,182.0,185.59,662133.0,184.384,4865
2021-04-06,184.41,185.7,184.41,185.11,516819.0,185.126,3988
2021-04-07,185.57,186.0,183.5,184.79,573838.0,184.45,4266
2021-04-08,183.16,184.58,182.07,184.11,477224.0,183.872,3587
2021-04-09,181.83,183.79,180.88,183.0,755169.0,182.331,5748
2021-04-12,183.45,185.2,182.96,184.94,515955.0,184.527,3858
2021-04-13,183.19,183.94,182.01,182.28,637135.0,182.783,4980
2021-04-14,182.73,185.03,182.44,183.48,455643.0,183.982,3208
2021-04-15,184.0,184.29,182.43,183.93,495398.0,183.723,3818
2021-04-16,185.22,185.24,183.27,184.47,583286.0,184.473,3965
2021-04-19,184.44,184.91,182.78,184.79,749694.0,184.224,5232
2021-04-20,184.72,185.87,183.36,184.07,797478.0,184.448,5698
2021-04-21,183.63,185.87,183.23,185.85,450210.0,185.169,3191
2021-04-22,185.44,186.09,184.26,184.5,431148.0,185.023,3333
2021-04-23,184.93,186.98,184.39,186.48,424553.0,186.113,3199
2021-04-26,187.51,188.45,185.05,185.19,729735.0,186.178,5206
2021-04-27,185.04,187.01,184.19,185.89,711791.0,186.027,5263
2021-04-28,188.85,189.0,185.06,185.26,898754.0,186.872,7010
2021-04-29,188.12,191.46,187.73,190.71,844471.0,190.123,6066
2021-04-30,190.07,191.12,188.78,190.23,616447.0,189.854,4594
2021-05-03,190.99,192.74,189.38,191.69,372154.0,191.574,2714
2021-05-04,191.65,192.79,191.58,191.99,587404.0,192.073,4469
2021-05-05,191.62,191.9,189.45,190.68,924621.0,190.751,5909
2021-05-06,191.72,192.75,190.67,192.68,762237.0,191.731,5823
2021-05-07,193.03,195.34,192.35,194.82,826967.0,194.345,5412
2021-05-10,195.48,197.51,194.43,194.6,569178.0,196.201,4106
2021-05-11,193.81,194.32,189.75,191.54,644881.0,191.174,4587
2021-05-12,192.0,192.4,186.74,186.88,698948.0,188.672,4734
2021-05-13,187.75,192.08,186.81,191.29,576634.0,190.618,4351
2021-05-14,191.71,192.71,190.64,191.94,491177.0,191.785,3495
2021-05-17,191.1,192.27,189.61,191.65,494474.0,191.269,3818
2021-05-18,191.74,191.81,189.32,189.35,516896.0,190.25,3935
2021-05-19,187.77,188.58,185.31,188.52,459922.0,187.145,3311
2021-05-20,188.84,189.76,188.1,189.06,413249.0,189.025,3043
2021-05-21,189.72,191.53,188.43,189.88,571245.0,189.814,4353
2021-05-24,190.71,190.73,188.94,189.6,404657.0,189.662,3113
2021-05-25,189.36,190.7,188.7,188.91,359397.0,189.501,2621
2021-05-26,189.67,189.86,187.68,189.02,362185.0,188.818,2767
2021-05-27,190.89,191.56,189.82,190.67,461428.0,190.533,3369
2021-05-28,191.01,191.67,189.63,189.91,385472.0,190.356,2855
2021-06-01,191.25,191.5,189.34,189.54,458489.0,190.164,3470
2021-06-02,190.2,191.62,189.25,191.54,635477.0,190.554,4852
2021-06-03,191.4,192.01,190.1,190.81,448837.0,190.894,3385
2021-06-04,191.5,193.85,191.03,193.57,556869.0,193.156,4057
2021-06-07,193.93,194.27,190.64,191.77,546711.0,191.847,4129
2021-06-08,192.07,193.38,191.22,192.72,587231.0,192.671,4573
2021-06-09,192.64,193.37,191.25,191.87,370768.0,192.322,2838
2021-06-10,192.99,193.53,191.21,191.48,339211.0,191.786,2743
2021-06-11,192.27,192.27,190.71,191.49,408688.0,191.471,3268
2021-06-14,191.0,191.41,189.44,190.84,518659.0,190.254,3923
2021-06-15,191.38,193.02,191.29,192.45,536066.0,192.332,4188
2021-06-16,192.31,192.46,190.0,190.08,356636.0,191.163,2676
2021-06-17,190.66,191.12,186.36,187.68,469907.0,188.037,3439
2021-06-18,185.25,186.72,184.53,185.15,1159891.0,185.681,7123
2021-06-21,186.79,190.89,186.73,190.78,693955.0,189.969,4857
2021-06-22,190.31,190.73,189.08,189.58,535263.0,189.861,3979
2021-06-23,189.99,189.99,186.78,186.81,528940.0,187.753,4062
2021-06-24,188.04,188.3,186.24,188.11,482183.0,187.316,3600
2021-06-25,187.8,190.07,187.8,189.81,347830.0,189.519,2512
2021-06-28,190.06,190.19,188.24,188.87,477113.0,188.906,3491
2021-06-29,189.79,190.6,186.48,186.7,519675.0,187.836,3995
2021-06-30,186.55,188.59,186.51,188.26,620499.0,187.961,4335
2021-07-01,187.82,189.09,187.28,188.05,484444.0,188.226,3720
2021-07-02,188.25,189.56,187.37,188.54,332775.0,188.822,2405
2021-07-06,187.81,188.04,184.3,186.91,411995.0,186.261,2997
2021-07-07,185.89,190.27,185.89,189.79,502760.0,189.036,3615
2021-07-08,187.83,189.41,186.79,188.02,474535.0,188.005,3628
2021-07-09,190.14,191.24,188.59,190.22,577750.0,189.713,3871
2021-07-12,189.51,190.54,188.37,189.33,401433.0,189.442,2974
2021-07-13,189.37,190.29,188.65,188.74,496579.0,189.361,3742
2021-07-14,188.97,190.12,188.3,189.46,286252.0,189.216,2154
2021-07-15,188.0,189.84,187.58,189.35,422169.0,189.266,3076
2021-07-16,190.28,190.63,188.55,189.28,487173.0,189.782,3634
2021-07-19,187.17,187.64,182.66,184.09,620675.0,184.274,4985
2021-07-20,185.15,190.63,185.06,190.01,534942.0,189.559,4025
2021-07-21,191.0,192.41,190.6,191.63,346535.0,191.462,2672
2021-07-22,191.2,191.2,189.8,190.57,260780.0,190.547,1865
2021-07-23,191.67,192.18,190.64,191.86,233258.0,191.611,1717
2021-07-26,191.25,192.6,191.25,191.92,393998.0,191.903,2814
2021-07-27,191.61,195.59,190.81,194.05,778310.0,194.162,5797
2021-07-28,198.4,199.95,194.03,195.51,795955.0,196.328,5549
2021-07-29,197.31,198.91,195.45,198.14,757455.0,197.407,5139
2021-07-30,197.8,197.82,194.94,196.03,426094.0,196.081,3236
2021-08-02,196.8,198.81,195.58,195.83,572768.0,197.034,4350
2021-08-03,196.51,197.41,193.36,197.32,394057.0,196.026,2796
2021-08-04,195.8,197.25,194.89,195.87,329502.0,195.931,2175
2021-08-05,195.52,197.81,195.52,196.69,319531.0,196.933,2126
2021-08-06,198.14,199.45,197.44,199.08,472840.0,198.812,3403
2021-08-09,198.4,198.59,196.8,197.24,395178.0,197.376,2689
2021-08-10,196.99,199.14,196.7,199.02,315529.0,198.514,2439
2021-08-11,199.43,200.74,198.57,200.69,407987.0,199.908,2581
2021-08-12,200.78,201.15,198.36,199.17,244820.0,199.385,1705
2021-08-13,199.47,199.61,198.0,198.37,377534.0,198.739,2843
2021-08-16,198.19,200.54,196.33,200.46,304682.0,199.682,2177
2021-08-17,199.48,200.46,197.89,199.32,420387.0,198.909,3109
2021-08-18,198.89,199.43,196.55,196.8,477297.0,198.014,3439
2021-08-19,195.51,197.34,194.08,195.49,368939.0,195.446,2760
2021-08-20,195.63,197.9,195.24,197.3,391773.0,196.952,2854
2021-08-23,198.08,199.1,197.12,198.01,229088.0,198.4,1736
2021-08-24,198.67,199.6,198.12,198.92,196044.0,198.957,1431
2021-08-25,199.57,200.07,198.22,199.3,188812.0,199.516,1340
2021-08-26,198.88,199.39,198.12,199.07,231854.0,198.965,1778
2021-08-27,199.87,200.52,199.11,199.72,299808.0,199.867,2257
2021-08-30,199.93,200.01,198.53,199.19,184270.0,199.486,1246
2021-08-31,199.3,200.77,199.23,200.31,288223.0,200.011,2130
2021-09-01,201.0,201.0,198.53,199.79,425596.0,199.554,2631
2021-09-02,200.31,202.4,200.31,202.3,532910.0,201.699,3769
2021-09-03,202.0,202.9,201.19,202.46,513167.0,202.241,3197
2021-09-07,201.67,203.25,200.75,202.39,776302.0,202.472,5404
2021-09-08,202.18,205.0,201.57,204.4,527368.0,204.122,3503
2021-09-09,205.0,206.46,203.77,203.81,681241.0,204.642,4722
2021-09-10,204.95,205.14,201.56,201.6,497509.0,202.873,3710
2021-09-13,202.34,202.88,197.44,199.42,802678.0,199.502,5994
2021-09-14,200.43,200.43,195.92,196.66,545605.0,196.921,4200
2021-09-15,196.61,199.46,196.08,198.48,484329.0,198.274,3535
2021-09-16,198.91,199.5,194.83,194.88,426799.0,195.98,3404
2021-09-17,194.12,195.79,193.57,195.12,759683.0,194.835,4344
2021-09-20,194.0,194.57,191.06,193.43,495707.0,192.746,3576
2021-09-21,193.93,194.78,190.69,191.19,386211.0,191.902,2720
2021-09-22,192.78,194.95,192.33,193.75,360818.0,193.954,2572
2021-09-23,195.6,197.88,195.0,196.75,316822.0,196.815,2232
2021-09-24,196.65,198.12,196.62,197.42,204152.0,197.437,1529
2021-09-27,198.16,200.21,197.43,197.76,254285.0,198.457,1680
2021-09-28,197.79,198.7,195.34,197.1,454602.0,196.999,3602
2021-09-29,198.09,199.52,197.09,198.39,313858.0,198.647,2156
2021-09-30,198.96,199.49,196.01,196.03,536026.0,197.406,4127
2021-10-01,197.27,199.3,194.06,198.22,476973.0,197.387,3690
2021-10-04,197.66,199.74,195.79,197.51,417876.0,197.371,3263
2021-10-05,198.23,199.66,196.62,198.16,441075.0,198.449,3348
2021-10-06,197.12,199.4,195.0,199.36,386012.0,197.489,2613
2021-10-07,199.89,202.19,199.74,201.73,376968.0,201.457,2416
2021-10-08,201.94,202.84,200.86,202.12,416040.0,202.136,2641
2021-10-11,202.5,205.84,201.89,202.88,434907.0,204.001,3160
2021-10-12,202.88,205.45,202.7,203.55,413431.0,204.1,3164
2021-10-13,203.38,204.06,200.93,203.39,325336.0,202.913,2325
2021-10-14,204.72,205.68,203.4,205.14,360136.0,204.986,2423
2021-10-15,205.75,208.93,205.75,208.06,568500.0,207.968,2966
2021-10-18,206.92,208.27,205.74,206.66,286052.0,207.008,1890
2021-10-19,207.08,209.03,206.05,208.62,426541.0,208.039,2847
2021-10-20,208.62,209.63,207.97,208.44,519467.0,208.535,3802
2021-10-21,207.96,208.2,205.16,208.04,494787.0,206.857,3605
2021-10-22,208.71,210.21,207.47,209.52,421737.0,209.117,2963
2021-10-25,209.06,209.63,207.8,207.91,330107.0,208.576,2521
2021-10-26,199.21,205.53,198.64,204.57,1112255.0,202.935,7046
2021-10-27,204.99,208.71,201.27,205.79,663278.0,206.28,5306
2021-10-28,207.25,207.49,201.09,202.61,682070.0,203.02,4994
2021-10-29,202.6,204.05,201.35,202.75,658879.0,202.854,4916
2021-11-01,202.81,203.85,199.77,201.89,433108.0,201.505,3022
2021-11-02,202.51,203.46,200.97,201.75,471928.0,201.836,3295
2021-11-03,200.95,201.25,197.61,201.21,822275.0,199.511,5360
2021-11-04,200.73,201.18,197.61,198.16,729987.0,198.592,5369
2021-11-05,200.25,201.36,199.01,201.0,796832.0,200.407,5496
2021-11-08,201.91,203.17,200.08,202.64,674273.0,202.003,4716
2021-11-09,202.82,203.63,201.23,202.88,281381.0,202.592,2001
2021-11-10,203.08,203.75,201.1,201.33,322737.0,202.029,2357
2021-11-11,200.77,201.45,198.81,199.09,574855.0,199.86,3900
2021-11-12,199.09,201.45,198.52,200.97,517814.0,200.208,3940
2021-11-15,202.04,202.04,200.15,201.07,325282.0,200.96,2209
2021-11-16,200.91,201.69,198.69,198.74,326583.0,199.908,2427
2021-11-17,198.67,200.1,198.67,199.46,309124.0,199.473,2277
2021-11-18,199.74,199.74,196.82,198.0,408751.0,197.904,2869
2021-11-19,197.8,198.38,196.05,196.31,435154.0,196.828,2895
2021-11-22,197.21,200.57,196.62,199.36,310576.0,199.436,2284
2021-11-23,199.9,201.73,199.49,200.29,328254.0,200.289,2523
2021-11-24,200.07,200.64,198.06,198.74,279555.0,198.947,2152
2021-11-26,194.2,194.55,190.8,193.37,466896.0,192.604,3355
2021-11-29,195.0,195.8,193.13,194.44,442772.0,194.837,3282
2021-11-30,192.49,193.72,188.64,188.97,924759.0,190.808,6285
2021-12-01,192.0,194.51,189.43,189.45,748526.0,192.476,5109
2021-12-02,191.44,196.78,190.32,194.48,726607.0,194.602,5328
2021-12-03,194.71,198.06,194.56,197.63,796442.0,196.568,5816
2021-12-06,200.07,201.9,198.69,199.57,433342.0,200.513,3370
2021-12-07,200.0,201.19,198.97,199.32,430581.0,199.795,3304
2021-12-08,199.85,202.75,199.85,200.88,384695.0,201.122,2679
2021-12-09,200.0,202.14,198.68,201.93,497007.0,201.271,3861
2021-12-10,203.17,205.85,201.5,204.93,585547.0,204.117,4199
2021-12-13,202.88,205.02,202.01,203.49,534955.0,203.471,4069
2021-12-14,204.71,206.56,202.3,203.47,604343.0,203.791,4380
2021-12-15,203.99,206.35,203.35,206.24,405438.0,205.028,3198
2021-12-16,206.66,209.08,205.92,206.18,524990.0,207.328,3974
2021-12-17,206.05,206.35,202.19,202.2,790520.0,203.936,4447
2021-12-20,201.0,201.4,197.03,198.68,539322.0,198.479,3750
2021-12-21,199.9,204.26,199.59,203.29,699313.0,202.893,4493
2021-12-22,203.43,204.89,203.27,203.76,349117.0,203.809,2442
2021-12-23,204.84,205.85,203.78,204.69,383860.0,204.972,2650
2021-12-27,205.07,207.21,204.54,207.13,460677.0,206.478,2739
2021-12-28,206.5,208.87,206.5,207.67,569173.0,207.84,4075
2021-12-29,207.77,208.56,206.13,207.89,390577.0,207.5,2236
2021-12-30,207.7,209.35,207.18,207.54,312765.0,208.034,2181
2021-12-31,207.32,209.47,206.33,208.47,409878.0,207.983,2799
2022-01-03,209.0,209.55,206.14,207.46,357951.0,207.451,2224
2022-01-04,209.07,212.46,208.21,212.05,596046.0,211.398,3867
2022-01-05,212.77,214.43,210.03,210.31,426619.0,211.999,3061
2022-01-06,212.53,214.04,210.12,211.74,464767.0,211.491,3376
2022-01-07,212.57,213.87,211.67,212.09,851996.0,212.54,6088
2022-01-10,212.6,214.7,209.5,210.61,724399.0,211.025,4792
2022-01-11,210.61,211.76,209.43,211.58,623243.0,211.06,4364
2022-01-12,212.0,212.7,210.63,211.93,557119.0,211.79,3735
2022-01-13,211.41,213.12,210.4,211.37,346909.0,211.762,2393
2022-01-14,210.46,213.62,209.52,213.1,459525.0,211.786,3239
2022-01-18,212.13,212.5,208.97,211.16,643267.0,211.213,4213
2022-01-19,211.13,213.44,210.36,210.36,442703.0,211.856,3138
2022-01-20,210.47,212.96,208.48,208.98,504474.0,211.002,3901
2022-01-21,209.26,210.9,206.32,206.54,564717.0,208.25,3810
2022-01-24,204.44,207.56,200.64,207.08,682237.0,203.653,4971
