date,open,high,low,close,volume,average,barCount
2020-08-05,195.0,199.04,194.25,197.69,156690.0,196.999,1001
2020-08-06,197.96,198.5,195.03,196.19,103642.0,196.487,594
2020-08-07,196.29,201.22,196.29,199.45,259890.0,199.304,1682
2020-08-10,200.0,202.76,198.62,201.64,120385.0,201.296,725
2020-08-11,202.5,207.55,201.17,204.63,107151.0,205.898,749
2020-08-12,206.6,208.37,205.02,206.84,107609.0,206.675,746
2020-08-13,205.74,207.84,204.37,206.46,66229.0,206.771,519
2020-08-14,206.41,207.3,205.32,206.67,171057.0,206.218,1435
2020-08-17,207.41,208.32,205.87,206.97,78639.0,207.261,624
2020-08-18,207.0,208.3,205.27,205.66,102484.0,206.682,841
2020-08-19,206.92,207.0,203.8,204.14,175812.0,205.255,1325
2020-08-20,193.31,194.31,186.89,191.01,326564.0,189.96,2468
2020-08-21,191.0,191.48,188.37,189.07,84243.0,189.307,739
2020-08-24,190.94,191.19,186.87,188.24,108368.0,188.528,988
2020-08-25,188.72,189.26,186.03,188.66,179105.0,187.826,1416
2020-08-26,188.61,192.47,187.87,192.41,111946.0,191.215,879
2020-08-27,192.63,194.15,188.64,189.12,164536.0,191.087,1305
2020-08-28,189.65,190.59,187.38,187.96,79716.0,188.21,652
2020-08-31,188.26,188.27,186.29,186.49,81992.0,187.325,709
2020-09-01,186.83,190.48,185.06,189.78,132565.0,188.723,1088
2020-09-02,190.64,197.89,190.23,197.11,100884.0,194.446,787
2020-09-03,196.52,196.52,187.41,188.57,88275.0,189.589,769
2020-09-04,190.92,191.86,184.21,186.88,116130.0,186.656,758
2020-09-08,186.26,187.41,182.62,185.94,142652.0,185.785,1274
2020-09-09,188.16,191.88,188.16,189.82,90554.0,190.319,830
2020-09-10,189.89,192.52,189.39,190.82,113243.0,191.008,911
2020-09-11,191.34,192.66,189.55,191.67,104896.0,191.379,867
2020-09-14,192.98,197.13,192.65,195.1,70041.0,195.064,601
2020-09-15,195.52,199.63,195.52,198.48,72388.0,198.45,645
2020-09-16,199.57,201.43,197.89,198.2,60514.0,199.83,554
2020-09-17,195.46,197.89,193.69,194.75,139313.0,195.149,1003
2020-09-18,195.17,195.61,189.73,192.0,145884.0,192.638,970
2020-09-21,188.7,190.0,184.88,187.72,90292.0,187.069,809
2020-09-22,187.55,188.29,183.91,186.07,113672.0,185.767,745
2020-09-23,186.56,188.22,182.72,182.78,65047.0,185.498,508
2020-09-24,182.7,183.58,180.13,181.18,120214.0,181.955,937
2020-09-25,180.56,184.45,180.01,183.68,271237.0,182.219,2218
2020-09-28,186.09,192.13,183.73,189.8,79051.0,190.369,689
2020-09-29,189.77,192.34,189.21,191.42,109636.0,191.269,588
2020-09-30,192.79,195.26,190.53,191.82,92320.0,193.239,827
2020-10-01,191.59,193.43,191.11,191.72,68475.0,192.055,616
2020-10-02,188.71,191.7,187.19,190.48,50351.0,190.568,393
2020-10-05,192.13,196.48,192.13,196.26,55661.0,195.15,504
2020-10-06,197.48,202.0,195.84,197.74,89210.0,199.447,589
2020-10-07,200.38,202.54,197.92,200.52,112103.0,200.035,783
2020-10-08,201.83,202.83,200.38,200.57,99066.0,201.65,672
2020-10-09,201.2,202.79,200.0,201.19,60817.0,201.186,488
2020-10-12,202.48,204.93,201.7,204.01,56704.0,204.018,451
2020-10-13,202.34,204.92,201.99,203.2,59683.0,203.364,509
2020-10-14,203.25,205.84,201.92,202.48,70848.0,203.77,545
2020-10-15,200.06,207.28,198.8,206.94,73049.0,204.537,596
2020-10-16,206.56,209.95,206.56,208.56,64343.0,208.965,570
2020-10-19,207.07,209.5,206.59,207.33,111407.0,207.858,679
2020-10-20,208.94,210.86,207.83,208.74,74134.0,209.25,484
2020-10-21,208.31,210.31,208.07,208.34,77580.0,208.792,655
2020-10-22,209.34,211.61,208.22,211.17,71241.0,210.468,548
2020-10-23,212.9,212.99,207.09,207.56,67493.0,208.105,549
2020-10-26,202.41,204.89,201.66,203.05,139290.0,203.16,806
2020-10-27,202.98,203.03,197.39,197.75,60404.0,199.622,509
2020-10-28,194.9,196.2,191.06,191.22,79138.0,192.371,631
2020-10-29,190.06,195.85,188.71,195.2,99789.0,193.711,852
2020-10-30,194.25,197.1,192.16,193.43,94119.0,194.431,676
2020-11-02,193.59,198.47,193.59,197.0,79580.0,196.426,464
2020-11-03,200.72,201.93,197.68,200.31,144957.0,200.353,977
2020-11-04,201.0,204.37,196.55,202.67,79383.0,202.559,663
2020-11-05,205.68,209.78,205.68,208.47,64370.0,208.464,482
2020-11-06,209.56,212.19,202.39,210.66,73939.0,210.276,479
2020-11-09,215.4,216.87,201.25,201.78,234815.0,207.143,1618
2020-11-10,202.26,202.68,195.11,197.18,291861.0,198.496,2142
2020-11-11,199.59,203.11,195.97,202.24,171099.0,200.613,1494
2020-11-12,203.43,203.43,197.25,199.24,74146.0,198.915,563
2020-11-13,201.2,203.68,199.32,201.92,89037.0,202.203,708
2020-11-16,204.04,206.84,201.3,206.83,157514.0,203.832,1387
2020-11-17,205.76,206.53,202.8,203.94,119689.0,204.114,827
2020-11-18,204.7,205.35,201.35,201.5,86017.0,203.019,692
2020-11-19,201.99,202.94,200.06,202.31,66072.0,201.855,568
2020-11-20,202.86,203.61,200.4,202.1,66929.0,202.006,550
2020-11-23,203.62,203.92,201.27,201.5,68147.0,202.63,584
2020-11-24,203.3,205.23,201.18,204.53,118759.0,203.637,1042
2020-11-25,204.0,204.0,201.11,202.53,116229.0,202.275,660
2020-11-27,202.01,204.62,201.63,204.37,55387.0,203.633,418
2020-11-30,204.15,206.12,203.0,203.81,188509.0,204.357,1135
2020-12-01,205.99,206.68,202.51,203.76,182993.0,203.826,1179
2020-12-02,203.0,204.23,196.78,197.53,105823.0,199.363,767
2020-12-03,193.09,199.66,193.08,195.31,103394.0,196.889,795
2020-12-04,195.46,201.07,195.46,200.42,171639.0,198.658,1258
2020-12-07,201.19,201.53,198.14,199.02,54834.0,199.496,400
2020-12-08,198.76,200.0,198.04,198.93,101186.0,199.021,729
2020-12-09,199.34,200.22,197.99,198.53,157517.0,199.084,1328
2020-12-10,198.94,198.94,196.24,198.0,175195.0,198.048,1416
2020-12-11,197.39,198.5,195.73,197.79,120872.0,197.598,1024
2020-12-14,199.42,200.25,197.74,199.72,116720.0,199.142,999
2020-12-15,201.54,204.32,200.44,201.91,156806.0,202.129,1313
2020-12-16,198.95,198.96,189.88,193.99,400151.0,194.078,3169
2020-12-17,195.3,197.32,191.92,196.91,174618.0,195.191,1284
2020-12-18,199.92,200.7,196.59,198.73,189846.0,198.438,1172
2020-12-21,194.67,197.87,193.33,195.82,121563.0,195.525,794
2020-12-22,196.16,199.59,194.6,198.64,75911.0,197.533,655
2020-12-23,199.79,200.85,196.92,198.35,62353.0,198.515,457
2020-12-24,197.12,199.24,196.8,198.95,25576.0,197.695,169
2020-12-28,200.4,202.63,197.98,198.41,61574.0,199.665,396
2020-12-29,198.63,201.84,195.35,196.9,52291.0,196.883,468
2020-12-30,197.87,199.88,197.87,198.83,53410.0,198.878,449
2020-12-31,198.15,202.3,197.78,200.95,64718.0,200.593,526
2021-01-04,201.58,203.5,194.38,196.56,84029.0,197.826,541
2021-01-05,195.88,200.79,194.9,199.29,200920.0,197.898,895
2021-01-06,200.28,206.49,200.28,204.95,175852.0,204.966,1172
2021-01-07,206.06,206.85,202.25,205.29,196526.0,204.553,1601
2021-01-08,204.75,206.53,200.31,203.27,171926.0,203.201,1578
2021-01-11,201.23,205.01,200.72,204.23,112033.0,203.849,827
2021-01-12,202.34,207.76,202.34,207.34,69472.0,206.669,521
2021-01-13,206.57,208.83,203.48,203.61,142189.0,206.256,1047
2021-01-14,204.6,205.02,200.29,202.03,77993.0,202.503,627
2021-01-15,200.61,203.69,192.25,193.25,204344.0,195.578,1479
2021-01-19,195.51,195.9,188.83,189.5,657508.0,190.593,4089
2021-01-20,190.14,194.37,189.53,193.87,364890.0,192.882,2479
2021-01-21,194.4,194.86,191.51,192.1,175151.0,192.746,1272
2021-01-22,192.3,192.53,189.75,191.99,166787.0,191.326,1046
2021-01-25,191.02,192.79,186.44,188.12,158857.0,188.558,1062
2021-01-26,189.89,191.3,186.01,187.49,170887.0,187.536,962
2021-01-27,184.88,186.35,179.89,183.59,218489.0,183.523,1499
2021-01-28,186.13,187.16,184.13,184.34,125509.0,185.674,944
2021-01-29,183.72,186.49,178.6,178.99,157334.0,181.083,1123
2021-02-01,180.22,183.01,179.61,182.58,158970.0,181.909,1401
2021-02-02,183.3,184.02,182.68,183.59,104447.0,183.495,803
2021-02-03,182.86,185.1,182.26,183.74,202860.0,183.582,1297
2021-02-04,184.02,186.96,184.02,186.02,209013.0,185.244,1195
2021-02-05,187.67,189.84,185.33,188.07,141142.0,187.478,1021
2021-02-08,189.79,192.06,189.3,190.0,167985.0,190.151,1136
2021-02-09,190.35,190.35,187.26,188.34,75651.0,188.89,583
2021-02-10,188.68,190.22,186.99,189.93,78261.0,188.929,690
2021-02-11,189.62,191.5,187.0,189.14,98236.0,188.658,831
2021-02-12,188.43,188.98,187.3,188.27,61039.0,188.058,532
2021-02-16,189.81,189.91,185.84,186.24,89266.0,187.052,723
2021-02-17,185.46,186.75,183.34,183.76,67468.0,184.546,578
2021-02-18,183.32,186.77,182.52,185.67,83938.0,185.028,756
2021-02-19,187.09,190.44,186.96,187.88,214452.0,188.413,1138
2021-02-22,186.19,187.59,183.53,184.38,248003.0,185.454,1920
2021-02-23,187.75,191.0,185.3,187.82,418445.0,188.231,3065
2021-02-24,188.1,197.19,187.62,196.74,203680.0,194.886,1696
2021-02-25,196.31,196.31,191.61,193.2,157450.0,193.97,1339
2021-02-26,194.09,196.37,191.68,192.41,203060.0,193.943,1668
2021-03-01,195.05,196.59,193.25,193.78,147052.0,194.431,1277
2021-03-02,193.89,195.44,190.27,192.96,122521.0,193.187,933
2021-03-03,192.76,197.64,191.86,194.6,123891.0,195.441,1035
2021-03-04,194.19,196.05,189.74,191.47,222710.0,192.557,1329
2021-03-05,193.65,196.49,190.43,196.0,85076.0,194.011,745
2021-03-08,196.47,200.31,195.0,196.53,141172.0,197.378,670
2021-03-09,197.39,198.3,195.94,197.2,290425.0,197.331,1131
2021-03-10,198.36,202.11,197.02,201.72,128135.0,199.908,785
2021-03-11,201.23,202.7,200.02,200.87,72990.0,201.364,518
2021-03-12,200.93,202.98,199.45,201.71,98237.0,200.495,740
2021-03-15,202.18,208.21,200.32,207.24,113176.0,205.142,932
2021-03-16,207.0,207.0,202.6,206.15,125615.0,205.005,888
2021-03-17,204.71,208.74,202.81,205.73,84615.0,206.387,737
2021-03-18,205.76,207.92,203.91,205.24,57920.0,205.842,529
2021-03-19,204.85,205.37,201.15,202.16,115902.0,203.515,706
2021-03-22,201.75,203.13,197.7,201.71,105543.0,201.315,900
2021-03-23,200.24,200.95,197.01,198.13,99009.0,198.622,737
2021-03-24,199.63,202.29,199.02,199.71,86635.0,200.309,689
2021-03-25,199.52,202.05,197.32,201.32,76073.0,199.742,626
2021-03-26,202.16,203.96,198.95,203.59,133575.0,200.882,950
2021-03-29,202.69,207.62,202.1,202.96,146847.0,204.98,1177
2021-03-30,203.54,204.03,201.16,204.03,93558.0,202.889,740
2021-03-31,202.83,204.56,198.29,198.68,117599.0,199.793,992
2021-04-01,199.54,203.61,198.07,202.38,62105.0,201.707,520
2021-04-05,203.06,204.8,201.93,202.52,60653.0,202.819,489
2021-04-06,202.57,204.49,200.23,202.99,84213.0,203.035,662
2021-04-07,203.79,203.79,199.76,201.67,93129.0,201.28,601
2021-04-08,201.98,203.89,198.56,201.03,86459.0,200.429,632
2021-04-09,201.26,204.04,200.13,203.12,42279.0,202.371,369
2021-04-12,203.14,204.56,202.92,203.58,33226.0,203.792,284
2021-04-13,203.48,203.82,201.14,201.91,39746.0,202.328,361
2021-04-14,201.17,203.97,201.17,203.47,48284.0,203.1,421
2021-04-15,203.7,205.29,201.5,204.59,47050.0,204.185,412
2021-04-16,205.9,206.97,204.9,206.22,44462.0,205.948,370
2021-04-19,205.87,207.12,205.01,205.93,59789.0,206.365,500
2021-04-20,206.12,208.04,204.74,206.2,65022.0,206.357,421
2021-04-21,207.2,210.8,206.37,209.52,77562.0,209.601,625
2021-04-22,208.99,213.14,208.7,210.79,97045.0,211.426,647
2021-04-23,212.22,215.0,211.12,213.93,120314.0,213.995,895
2021-04-26,214.47,217.95,213.47,213.63,162134.0,214.827,1067
2021-04-27,214.0,214.92,212.4,214.1,63812.0,214.075,551
2021-04-28,213.91,215.0,212.85,213.61,32743.0,213.908,292
2021-04-29,213.31,223.37,212.86,214.9,182929.0,215.995,1273
2021-04-30,213.85,213.85,210.24,211.41,60861.0,211.351,536
2021-05-03,212.73,213.37,208.15,208.61,110905.0,209.642,945
2021-05-04,208.73,212.02,208.05,211.3,65197.0,210.503,585
2021-05-05,211.56,211.97,207.51,208.5,105436.0,209.002,767
2021-05-06,209.8,210.52,207.87,208.58,164780.0,208.765,1058
2021-05-07,206.6,210.68,206.6,208.83,49255.0,209.359,431
2021-05-10,209.8,211.68,208.14,208.68,42151.0,209.344,366
2021-05-11,208.28,208.73,205.5,207.42,82284.0,207.3,656
2021-05-12,208.02,208.02,199.85,200.03,59897.0,202.224,537
2021-05-13,200.61,206.88,200.61,205.43,84875.0,204.592,691
2021-05-14,206.23,207.5,204.71,205.87,53574.0,206.206,457
2021-05-17,205.97,206.98,201.94,203.99,42275.0,203.575,354
2021-05-18,203.18,204.31,200.54,200.69,67521.0,202.791,556
2021-05-19,199.23,199.45,197.2,198.98,58682.0,198.691,499
2021-05-20,198.98,200.78,198.28,199.45,86578.0,199.404,752
2021-05-21,200.26,202.76,199.51,201.83,68899.0,201.588,634
2021-05-24,201.76,203.84,200.08,202.47,149896.0,202.399,1274
2021-05-25,219.0,220.48,213.0,216.83,336147.0,216.19,2325
2021-05-26,216.29,217.24,211.68,215.8,236398.0,214.533,2081
2021-05-27,215.33,223.49,214.34,223.43,207605.0,221.102,1652
2021-05-28,223.29,223.29,218.85,221.69,106532.0,221.999,921
2021-06-01,223.54,224.84,221.18,221.67,73722.0,222.393,650
2021-06-02,222.75,223.66,218.29,221.53,77111.0,221.574,675
2021-06-03,220.73,222.79,219.35,220.51,129425.0,220.91,811
2021-06-04,221.88,224.88,220.27,224.16,112459.0,222.987,675
2021-06-07,224.37,224.71,221.65,222.56,128337.0,223.18,1016
2021-06-08,222.0,223.78,221.01,222.32,81327.0,222.352,542
2021-06-09,222.13,222.51,220.74,222.1,117423.0,221.856,854
2021-06-10,224.32,224.32,221.64,223.17,45982.0,222.988,406
2021-06-11,223.72,223.86,221.11,222.4,53634.0,222.029,470
2021-06-14,221.85,222.91,220.94,221.29,77739.0,221.421,638
2021-06-15,222.42,223.61,220.32,223.02,56989.0,222.414,392
2021-06-16,223.02,223.3,219.05,219.43,76348.0,220.647,652
2021-06-17,219.75,219.75,216.39,217.77,60038.0,218.01,519
2021-06-18,214.78,217.1,212.52,215.26,171204.0,215.413,967
2021-06-21,217.31,220.68,216.34,219.56,58449.0,219.618,518
2021-06-22,219.29,220.12,218.03,219.02,44007.0,219.17,380
2021-06-23,218.9,220.4,217.56,217.9,76035.0,218.903,555
2021-06-24,218.85,220.16,217.47,218.1,233525.0,218.907,1270
2021-06-25,218.99,223.12,218.18,220.67,340921.0,220.812,1636
2021-06-28,221.63,222.34,218.01,218.69,84329.0,218.909,731
2021-06-29,219.39,221.53,218.74,219.6,98569.0,219.86,876
2021-06-30,219.6,220.47,218.74,219.51,80521.0,219.559,636
2021-07-01,219.89,221.65,218.14,218.41,80724.0,219.383,731
2021-07-02,218.69,220.68,217.58,220.2,57685.0,219.441,460
2021-07-06,221.42,221.42,217.54,218.13,101262.0,218.777,836
2021-07-07,217.62,221.5,215.49,221.07,185801.0,219.59,1405
2021-07-08,217.83,219.32,215.22,216.38,154570.0,217.2,1228
2021-07-09,218.35,221.49,217.38,221.3,96716.0,220.474,760
2021-07-12,220.51,222.03,219.4,221.29,69293.0,220.77,614
2021-07-13,220.58,221.88,219.8,219.99,66130.0,220.557,538
2021-07-14,220.43,222.95,219.96,220.81,77641.0,221.215,696
2021-07-15,219.99,223.37,219.99,222.25,55108.0,222.148,501
2021-07-16,223.15,224.16,221.71,221.87,73832.0,223.031,660
2021-07-19,219.33,219.98,216.81,218.5,58521.0,218.143,503
2021-07-20,219.26,225.44,219.26,223.92,87833.0,223.786,746
2021-07-21,224.99,226.76,223.69,224.52,35566.0,224.519,287
2021-07-22,224.32,224.97,221.93,222.68,50449.0,223.152,387
2021-07-23,223.85,225.0,222.23,224.99,23470.0,223.967,210
2021-07-26,224.99,225.0,222.51,224.3,62920.0,224.282,577
2021-07-27,224.3,224.3,221.0,221.4,44168.0,222.291,381
2021-07-28,221.78,223.93,220.4,222.7,38815.0,222.566,333
2021-07-29,223.9,227.0,223.17,225.04,46821.0,225.102,340
2021-07-30,223.98,226.85,223.98,226.13,51876.0,225.957,482
2021-08-02,227.05,229.8,226.48,227.04,51150.0,227.229,467
2021-08-03,227.6,229.28,226.75,228.16,57147.0,228.443,502
2021-08-04,227.9,228.71,226.32,226.51,42705.0,227.257,381
2021-08-05,226.78,227.5,224.6,225.5,53644.0,225.51,506
2021-08-06,225.82,227.35,224.3,224.92,25629.0,225.266,220
2021-08-09,224.18,224.18,220.74,222.15,53718.0,222.006,461
2021-08-10,223.08,224.38,221.0,221.63,56917.0,222.193,511
2021-08-11,222.81,224.58,222.15,223.37,47500.0,223.459,425
2021-08-12,223.84,227.43,222.07,226.56,67982.0,225.729,630
2021-08-13,226.95,229.12,225.7,228.59,63988.0,228.127,568
2021-08-16,227.94,229.81,225.79,229.55,33405.0,228.758,314
2021-08-17,227.84,229.16,226.13,228.88,34486.0,227.69,317
2021-08-18,228.15,229.7,226.65,227.07,31965.0,227.871,297
2021-08-19,225.95,228.5,225.77,226.14,53280.0,226.932,434
2021-08-20,226.64,230.58,225.63,230.26,43002.0,229.278,405
2021-08-23,231.07,232.66,230.07,231.02,49664.0,231.43,355
2021-08-24,230.89,234.47,230.89,233.36,61389.0,233.083,502
2021-08-25,234.2,235.04,232.29,233.53,69284.0,233.613,622
2021-08-26,233.01,234.99,231.65,232.5,56942.0,233.056,522
2021-08-27,233.48,235.78,232.64,233.54,52424.0,234.531,479
2021-08-30,233.27,239.32,233.05,238.82,192807.0,237.628,1370
2021-08-31,241.95,243.85,236.6,238.6,216774.0,238.924,1624
2021-09-01,239.67,242.53,235.6,240.94,133655.0,239.871,1102
2021-09-02,241.61,245.61,240.81,242.59,152207.0,243.41,1140
2021-09-03,241.87,244.63,240.64,241.45,94520.0,242.103,857
2021-09-07,241.67,245.02,239.45,243.27,96319.0,243.448,879
2021-09-08,243.25,245.43,242.88,244.93,112510.0,244.474,975
2021-09-09,244.88,245.91,241.57,243.11,70761.0,243.496,618
2021-09-10,244.16,245.41,240.8,241.09,58840.0,242.071,541
2021-09-13,242.89,243.98,239.11,240.09,70502.0,240.623,553
2021-09-14,240.78,243.22,239.4,242.05,105008.0,241.642,903
2021-09-15,242.12,244.93,241.45,243.68,94173.0,243.169,711
2021-09-16,244.32,244.76,241.89,243.38,60767.0,243.205,447
2021-09-17,242.38,243.21,239.34,241.84,105292.0,241.583,804
2021-09-20,238.64,241.96,237.8,240.73,62067.0,239.915,505
2021-09-21,241.36,241.36,238.29,240.72,76553.0,240.022,616
2021-09-22,241.95,243.42,241.46,241.57,59534.0,242.436,528
2021-09-23,242.04,245.23,242.04,244.53,44019.0,244.302,366
2021-09-24,244.06,245.19,243.32,243.89,37739.0,244.16,324
2021-09-27,243.72,245.71,243.1,244.81,65507.0,244.65,454
2021-09-28,244.08,245.45,240.7,241.94,67625.0,242.495,469
2021-09-29,242.77,244.21,241.81,242.91,71771.0,242.875,571
2021-09-30,244.06,244.89,237.98,238.15,108093.0,241.56,872
2021-10-01,239.11,241.64,235.27,239.5,54017.0,239.118,474
2021-10-04,240.5,243.41,239.28,240.59,101103.0,240.478,831
2021-10-05,242.3,242.99,239.34,241.4,74749.0,241.415,546
2021-10-06,239.05,239.99,234.09,238.52,47203.0,236.965,420
2021-10-07,240.27,242.83,239.59,241.05,67908.0,241.461,526
2021-10-08,241.02,241.03,236.11,237.98,79861.0,237.71,599
2021-10-11,237.33,240.41,237.33,237.93,59175.0,238.718,523
2021-10-12,238.75,239.53,236.62,236.96,28481.0,238.344,251
2021-10-13,237.23,238.82,235.3,238.51,85330.0,237.32,764
2021-10-14,240.58,244.13,240.36,243.7,60916.0,242.612,476
2021-10-15,244.41,247.38,243.89,244.72,63434.0,245.841,499
2021-10-18,243.81,245.85,243.81,244.48,48492.0,244.525,338
2021-10-19,246.03,247.9,244.09,247.89,36369.0,246.867,314
2021-10-20,247.07,249.8,245.98,246.16,44040.0,247.553,354
2021-10-21,245.48,251.36,244.66,251.33,62892.0,248.356,481
2021-10-22,251.35,255.98,251.35,254.03,86012.0,254.263,651
2021-10-25,254.65,257.83,245.19,256.13,77882.0,256.198,649
2021-10-26,256.13,256.13,251.16,251.17,42578.0,252.647,383
2021-10-27,251.36,252.46,249.03,249.23,38143.0,250.598,351
2021-10-28,249.89,252.96,249.0,251.05,43349.0,251.15,363
2021-10-29,250.54,254.71,250.54,254.21,82535.0,253.507,678
2021-11-01,254.9,259.53,253.57,258.74,94071.0,257.46,832
2021-11-02,259.88,262.48,256.51,259.47,79063.0,260.283,691
2021-11-03,259.86,264.74,257.14,259.71,53284.0,259.056,490
2021-11-04,259.94,264.24,259.94,262.72,45253.0,262.581,339
2021-11-05,264.25,269.87,260.0,261.28,66982.0,262.485,480
2021-11-08,262.48,265.47,260.06,262.08,56095.0,261.693,441
2021-11-09,261.61,263.51,248.8,262.95,44684.0,262.001,402
2021-11-10,262.07,264.72,260.79,263.77,36322.0,263.354,313
2021-11-11,263.97,265.91,262.01,264.99,26348.0,264.601,240
2021-11-12,265.12,267.8,263.49,267.45,61175.0,266.315,384
2021-11-15,267.0,267.0,263.99,265.52,42722.0,265.874,276
2021-11-16,266.3,268.8,263.18,267.8,72499.0,266.718,644
2021-11-17,268.51,269.47,265.13,269.33,33932.0,267.291,237
2021-11-18,269.75,272.29,268.11,268.53,18686.0,269.409,150
2021-11-19,268.8,268.84,266.5,266.96,32849.0,267.643,288
2021-11-22,268.45,270.56,266.39,267.51,33422.0,268.897,247
2021-11-23,267.74,270.0,265.66,267.99,27973.0,267.191,226
2021-11-24,267.4,269.02,264.19,269.02,20221.0,267.289,171
2021-11-26,264.47,266.79,257.28,258.22,28438.0,260.589,244
2021-11-29,261.47,263.03,259.35,262.15,54925.0,261.933,485
2021-11-30,263.63,263.7,253.67,254.19,102094.0,257.154,867
2021-12-01,256.11,264.26,251.36,251.6,77280.0,256.187,666
2021-12-02,251.46,262.14,251.38,261.73,59373.0,259.75,471
2021-12-03,263.03,263.03,258.59,260.1,54877.0,260.099,468
2021-12-06,261.5,264.93,261.5,264.11,159528.0,263.659,1388
2021-12-07,267.25,269.75,264.73,264.85,114017.0,266.639,954
2021-12-08,265.94,267.9,264.37,266.74,81596.0,266.637,656
2021-12-09,267.3,268.0,263.94,266.23,64419.0,266.582,483
2021-12-10,266.79,271.19,266.79,270.67,51430.0,269.894,449
2021-12-13,271.49,271.9,266.85,267.91,70305.0,269.103,586
2021-12-14,266.88,269.93,261.54,264.56,109677.0,263.863,805
2021-12-15,265.11,269.17,264.14,269.12,136423.0,266.836,1192
2021-12-16,262.0,263.5,247.03,248.85,206452.0,253.694,1798
2021-12-17,248.36,257.29,246.05,248.43,177720.0,251.438,1278
2021-12-20,245.32,248.42,241.06,245.54,84933.0,244.376,656
2021-12-21,247.99,251.58,245.84,250.86,73289.0,250.055,653
2021-12-22,249.83,253.55,248.51,249.87,67121.0,249.914,439
2021-12-23,251.29,255.28,251.29,253.66,61873.0,253.901,443
2021-12-27,253.62,257.63,253.11,256.62,34289.0,255.11,306
2021-12-28,257.24,258.68,255.82,256.59,43342.0,256.862,349
2021-12-29,257.11,258.77,253.58,256.81,47209.0,256.854,368
2021-12-30,256.81,258.36,254.5,254.76,35507.0,255.767,324
2021-12-31,254.12,257.22,254.12,255.27,24292.0,255.921,203
2022-01-03,255.1,256.14,248.59,251.03,84921.0,250.354,629
2022-01-04,251.84,253.22,249.54,250.14,77319.0,250.787,637
2022-01-05,250.69,250.69,242.67,242.92,71067.0,246.659,614
2022-01-06,242.42,244.75,240.25,240.42,118746.0,241.776,1025
2022-01-07,240.42,241.43,237.43,238.09,97190.0,238.951,786
2022-01-10,237.6,238.46,233.11,238.33,76021.0,235.884,620
2022-01-11,238.17,240.31,235.05,240.13,68326.0,238.31,581
2022-01-12,240.53,243.27,240.52,242.55,65855.0,242.065,552
2022-01-13,242.76,245.51,238.19,239.0,68507.0,240.033,556
2022-01-14,238.31,238.7,234.34,238.41,63767.0,236.283,494
2022-01-18,234.16,238.15,233.51,234.32,55361.0,234.578,424
2022-01-19,235.46,238.75,233.31,236.94,78028.0,236.982,690
2022-01-20,237.5,239.52,232.95,233.21,107059.0,237.56,898
2022-01-21,232.65,240.05,230.99,231.44,68139.0,232.765,576
2022-01-24,228.25,234.72,224.5,234.63,89668.0,229.593,775
2022-01-25,231.11,231.72,225.41,228.33,128011.0,228.777,1107
2022-01-26,230.91,234.93,225.03,225.9,62248.0,229.309,505
2022-01-27,227.71,230.2,222.72,223.88,61461.0,225.301,507
2022-01-28,223.93,227.95,221.45,227.77,67525.0,224.77,565
2022-01-31,227.39,233.52,223.93,232.54,56532.0,230.239,493
2022-02-01,232.4,234.73,230.74,234.42,57092.0,232.984,444
2022-02-02,235.0,237.32,233.98,236.49,80860.0,236.129,699
2022-02-03,235.0,237.62,231.09,231.94,31696.0,233.336,273
2022-02-04,231.04,232.83,227.09,230.69,39973.0,230.693,333
2022-02-07,230.57,232.4,228.18,229.49,38811.0,229.924,343
2022-02-08,229.82,233.64,228.8,232.94,38517.0,232.726,355
2022-02-09,235.49,236.68,234.42,236.27,39017.0,235.897,341
2022-02-10,233.41,236.9,229.46,231.0,65905.0,233.35,519
2022-02-11,228.98,228.98,214.9,217.71,921705.0,220.764,7017
2022-02-14,218.64,222.21,217.08,222.11,838605.0,219.834,6366
2022-02-15,225.46,232.01,224.88,229.93,371062.0,228.828,3016
2022-02-16,228.69,235.43,228.69,235.14,229794.0,232.707,2078
2022-02-17,232.94,233.84,228.77,228.88,126614.0,230.603,1146
2022-02-18,229.25,230.55,228.01,229.51,129832.0,229.211,1059
2022-02-22,228.2,230.99,224.94,227.38,164276.0,228.549,1414
2022-02-23,216.65,229.09,216.65,221.55,227101.0,224.284,1883
2022-02-24,217.76,221.98,215.43,221.66,175824.0,219.784,1497
2022-02-25,222.48,227.67,221.16,227.49,118636.0,225.828,931
2022-02-28,224.86,227.36,223.65,226.49,87418.0,225.375,769
2022-03-01,225.99,227.51,220.18,223.24,130384.0,222.659,1120
2022-03-02,223.87,229.65,223.87,227.07,116093.0,227.946,1045
2022-03-03,228.97,230.96,226.48,228.86,84752.0,228.863,765
2022-03-04,226.86,227.88,224.75,226.45,138505.0,226.294,1220
2022-03-07,226.01,226.01,217.2,217.64,111474.0,219.969,938
2022-03-08,218.96,222.05,215.07,215.26,148550.0,218.24,1323
2022-03-09,221.2,226.68,220.79,222.45,103552.0,223.464,830
2022-03-10,217.98,219.44,214.75,215.06,127776.0,215.933,1037
2022-03-11,217.34,219.17,215.04,215.05,69153.0,216.146,617
2022-03-14,216.8,218.65,213.61,214.56,76995.0,215.517,634
2022-03-15,217.23,219.87,215.84,219.14,50182.0,217.803,415
2022-03-16,221.46,225.08,219.21,222.86,51436.0,222.333,454
2022-03-17,221.24,227.45,220.6,226.56,68551.0,225.284,576
