date,open,high,low,close,volume,average,barCount
2021-12-31,141.73,143.28,141.66,142.92,666221.0,142.656,4590
2022-01-03,141.88,142.85,139.61,142.43,1118729.0,141.284,7592
2022-01-04,142.27,144.91,142.11,143.2,1167656.0,143.691,7735
2022-01-05,143.03,145.32,143.03,144.06,916622.0,144.549,6725
2022-01-06,143.77,145.28,142.97,143.12,903765.0,143.89,6105
2022-01-07,143.44,144.32,142.3,143.74,722759.0,143.543,5195
2022-01-10,143.55,145.79,143.55,144.59,1869733.0,144.958,10004
2022-01-11,143.34,144.15,141.17,143.14,1643472.0,142.4,10118
2022-01-12,142.06,143.88,141.82,143.09,741542.0,142.815,5157
2022-01-13,142.95,143.49,141.73,142.89,709455.0,142.567,5071
2022-01-14,143.0,143.73,141.85,143.2,614633.0,143.019,4639
2022-01-18,142.49,142.52,140.08,140.88,1146548.0,140.784,7468
2022-01-19,141.08,143.69,140.79,142.68,1041076.0,142.918,6789
2022-01-20,142.2,143.13,141.37,141.57,1417087.0,142.263,7754
2022-01-21,143.11,144.47,142.51,143.32,1642540.0,143.315,11279
2022-01-24,143.81,144.57,138.79,141.8,1663120.0,141.825,11951
2022-01-25,141.68,141.68,138.11,139.63,1359181.0,139.407,9841
2022-01-26,130.45,135.77,130.25,134.84,3993173.0,133.416,26814
2022-01-27,134.95,138.94,134.92,137.48,1676793.0,137.555,12263
2022-01-28,136.98,139.05,135.64,138.92,1056591.0,137.421,7559
2022-01-31,137.82,138.28,136.77,137.65,928932.0,137.392,6845
2022-02-01,137.93,138.38,135.48,137.26,813019.0,136.869,6052
2022-02-02,135.44,137.05,135.31,135.62,1858477.0,135.9,12030
2022-02-03,135.86,137.57,135.25,136.48,1189512.0,136.301,8137
2022-02-04,135.64,135.83,132.59,132.66,1401554.0,133.672,9784
2022-02-07,133.54,134.06,131.89,133.27,1190793.0,133.323,8018
2022-02-08,133.39,134.3,132.65,133.23,647049.0,133.399,4770
2022-02-09,133.79,134.07,131.88,131.89,1231406.0,132.439,7860
2022-02-10,131.15,131.56,130.18,130.95,1372930.0,130.855,9629
2022-02-11,131.55,132.79,131.02,132.33,822607.0,132.101,5726
2022-02-14,132.33,132.79,129.85,132.37,1002528.0,131.571,6365
2022-02-15,132.69,133.27,130.89,131.5,882305.0,131.874,6401
2022-02-16,131.34,132.19,129.54,131.02,1270388.0,130.458,8084
2022-02-17,130.91,132.09,130.23,131.63,996376.0,131.41,6748
2022-02-18,131.89,133.28,131.7,133.15,752137.0,132.664,4821
2022-02-22,133.37,133.45,131.89,132.85,936979.0,132.713,6191
2022-02-23,133.43,133.47,131.74,131.94,734621.0,132.482,5103
2022-02-24,131.34,131.74,126.97,128.57,1241890.0,128.432,8894
2022-02-25,129.32,132.28,129.04,131.81,864217.0,131.156,6504
2022-02-28,130.51,130.53,128.79,130.15,894780.0,129.797,5960
2022-03-01,129.71,130.5,127.54,128.67,985406.0,128.464,6639
2022-03-02,128.68,130.13,128.06,129.82,1038828.0,129.566,7533
2022-03-03,128.86,130.49,128.41,129.55,964903.0,129.516,6688
2022-03-04,128.3,129.52,127.72,129.13,767637.0,128.971,5639
2022-03-07,128.59,129.09,126.35,127.94,931914.0,128.038,6300
2022-03-08,127.01,127.64,123.12,123.19,1111903.0,124.748,8076
2022-03-09,125.44,125.65,122.87,123.56,932099.0,124.422,6978
2022-03-10,123.0,123.33,118.56,119.79,1921239.0,120.02,11756
2022-03-11,119.29,120.71,117.42,117.53,1657068.0,118.886,11246
2022-03-14,117.79,121.23,117.32,119.12,1416965.0,119.927,9973
2022-03-15,119.8,121.49,119.7,121.05,1311397.0,120.824,9449
2022-03-16,121.66,121.9,119.57,121.42,1143017.0,120.721,8691
2022-03-17,121.55,121.88,120.31,121.34,1036238.0,121.136,7165
2022-03-18,121.41,121.93,120.09,120.85,1313964.0,120.934,7221
2022-03-21,121.31,122.43,120.06,120.73,989801.0,120.726,6636
2022-03-22,121.52,122.8,120.65,122.39,761456.0,121.911,5692
2022-03-23,123.2,123.25,120.26,120.61,1210029.0,121.181,7033
2022-03-24,120.55,121.1,119.94,120.09,1890463.0,120.467,9528
2022-03-25,120.83,121.29,119.41,120.28,1175954.0,120.204,8119
2022-03-28,120.85,122.46,120.71,122.43,778383.0,121.702,5010
2022-03-29,122.68,124.78,122.68,124.06,885991.0,123.706,5856
2022-03-30,123.0,124.19,122.95,123.85,664023.0,123.559,4298
2022-03-31,123.51,124.42,122.31,123.16,876115.0,123.58,6231
2022-04-01,123.45,125.08,122.39,125.03,752995.0,124.008,4700
2022-04-04,124.16,125.06,122.64,125.02,941487.0,124.372,5529
2022-04-05,124.62,126.21,124.47,125.13,819352.0,125.217,5510
2022-04-06,124.75,126.0,124.39,125.97,901935.0,125.499,6570
2022-04-07,126.3,127.3,125.12,126.69,1027224.0,126.482,7275
2022-04-08,127.24,127.69,125.81,126.08,911690.0,126.381,6417
2022-04-11,126.55,127.19,125.2,126.53,843659.0,126.409,5992
2022-04-12,126.24,126.94,125.18,125.94,931720.0,126.128,6484
2022-04-13,125.87,126.52,125.53,126.39,873897.0,126.065,6765
2022-04-14,127.14,127.35,126.03,126.42,725111.0,126.607,4712
2022-04-18,126.44,126.76,124.68,124.96,884942.0,125.663,6326
2022-04-19,124.71,127.02,123.85,126.87,1357206.0,126.242,8576
2022-04-20,127.0,128.24,127.0,127.6,655430.0,127.756,4675
2022-04-21,127.83,129.61,127.54,128.1,1521971.0,128.706,10372
2022-04-22,138.72,141.4,137.2,138.51,4792636.0,139.657,28932
2022-04-25,138.65,144.53,138.32,143.48,3254756.0,141.355,21193
2022-04-26,143.81,144.39,139.14,139.18,2292810.0,140.605,15714
2022-04-27,139.18,141.6,138.52,140.48,1544479.0,140.649,11455
2022-04-28,140.67,142.39,139.28,141.99,1200956.0,141.579,8942
2022-04-29,140.89,141.71,138.66,138.83,1239380.0,139.758,9263
2022-05-02,139.74,139.82,134.46,136.02,1092212.0,136.651,7968
2022-05-03,136.56,138.72,136.04,137.3,1109865.0,137.318,6970
2022-05-04,136.41,139.7,136.02,139.14,922387.0,138.629,6724
2022-05-05,138.67,138.67,135.58,136.68,1213973.0,136.995,8725
2022-05-06,136.89,137.81,135.58,137.6,1323382.0,136.545,8623
2022-05-09,137.6,142.23,137.0,140.34,1771156.0,140.203,10656
2022-05-10,140.41,141.14,138.03,138.95,1172538.0,139.163,8495
2022-05-11,139.19,140.73,138.21,138.91,767862.0,139.434,5542
2022-05-12,138.92,140.61,138.05,139.61,749143.0,139.191,5265
2022-05-13,140.17,140.17,137.51,139.16,790452.0,138.815,5236
2022-05-16,138.78,139.45,137.47,138.93,401227.0,138.725,2877
2022-05-17,138.6,139.34,136.61,138.66,802159.0,138.046,5729
2022-05-18,137.93,137.94,132.1,132.51,1223853.0,133.823,8465
2022-05-19,131.1,132.07,127.14,129.05,1650293.0,129.027,11653
2022-05-20,129.08,129.4,125.46,128.34,1039478.0,127.231,6859
2022-05-23,128.89,130.06,127.44,129.41,818552.0,129.051,5712
2022-05-24,129.47,132.35,129.06,132.15,570413.0,130.837,3957
2022-05-25,132.13,132.13,130.38,131.37,822188.0,131.182,5672
2022-05-26,132.47,134.01,132.16,132.41,613355.0,133.099,4643
2022-05-27,132.96,133.47,132.01,133.43,668836.0,132.999,4292
2022-05-31,132.0,133.63,130.8,133.02,910370.0,132.532,5847
2022-06-01,133.42,134.22,130.67,131.4,834930.0,131.474,4906
2022-06-02,131.5,132.02,127.96,131.79,858245.0,130.775,5948
2022-06-03,131.43,132.56,130.89,131.44,535486.0,131.591,3761
2022-06-06,131.59,133.04,131.37,131.88,470582.0,131.901,3254
2022-06-07,130.41,132.27,130.1,132.1,515835.0,131.219,3912
2022-06-08,131.71,131.79,130.46,130.81,525256.0,131.104,3728
2022-06-09,130.02,130.65,127.12,127.46,751791.0,128.819,4939
2022-06-10,126.46,128.87,125.43,127.76,879466.0,127.796,5923
2022-06-13,126.29,128.2,126.27,126.91,987415.0,127.219,6530
2022-06-14,126.85,127.43,122.84,123.31,1084905.0,123.838,7593
2022-06-15,123.91,124.5,120.93,122.41,909364.0,122.57,6351
2022-06-16,121.37,123.46,120.63,121.65,1051700.0,122.024,6692
2022-06-17,120.01,122.03,119.88,121.79,1282980.0,121.117,6879
2022-06-21,124.14,125.64,122.46,125.08,1024280.0,124.135,6611
2022-06-22,125.28,127.94,124.61,127.57,825179.0,126.958,5841
2022-06-23,128.35,132.22,128.16,132.08,1201872.0,130.93,7723
2022-06-24,132.22,134.8,132.11,134.46,1104135.0,133.894,8058
2022-06-27,134.1,134.96,133.0,133.59,560453.0,133.746,3962
2022-06-28,133.38,133.89,132.27,132.54,661673.0,133.009,4451
2022-06-29,133.07,134.43,132.8,134.25,695742.0,133.81,4908
2022-06-30,133.49,136.0,133.08,135.15,866628.0,134.707,5692
2022-07-01,135.63,137.05,135.16,136.76,635703.0,136.271,4347
2022-07-05,136.19,137.38,134.79,136.09,730055.0,136.051,5012
2022-07-06,137.07,138.21,136.75,136.98,550500.0,137.406,4184
2022-07-07,136.01,136.27,134.4,135.7,645924.0,135.273,4547
2022-07-08,135.14,135.93,134.09,134.2,698585.0,134.809,4883
2022-07-11,134.59,135.57,134.26,134.72,345819.0,134.783,2369
2022-07-12,135.25,137.11,134.76,135.28,697404.0,135.893,4915
2022-07-13,134.88,136.97,134.53,136.05,616668.0,136.031,4598
2022-07-14,134.0,135.38,133.61,135.13,861751.0,134.56,6696
2022-07-15,135.8,135.81,134.06,134.68,491285.0,134.792,3094
2022-07-18,134.06,134.28,131.93,132.07,860930.0,132.703,5785
2022-07-19,132.9,132.9,131.39,132.24,1067359.0,132.086,8024
2022-07-20,132.53,132.56,130.31,131.35,701888.0,131.15,5486
2022-07-21,130.24,130.8,129.42,130.55,837859.0,130.102,6281
2022-07-22,130.68,132.7,130.4,132.4,663403.0,131.96,5267
2022-07-25,132.18,133.74,131.94,133.42,744452.0,133.135,5678
2022-07-26,129.87,133.99,129.84,133.97,1019017.0,132.365,7658
2022-07-27,134.24,134.24,130.97,132.05,884385.0,132.06,6651
2022-07-28,132.1,133.92,131.53,133.26,548960.0,132.988,4178
2022-07-29,132.38,132.38,130.56,131.79,845619.0,131.558,6386
2022-08-01,132.26,136.2,132.26,135.37,866776.0,134.948,6531
2022-08-02,136.0,136.23,132.47,133.0,814650.0,133.448,6217
2022-08-03,132.51,135.08,132.08,134.75,630815.0,134.347,4826
2022-08-04,134.48,134.87,131.9,132.76,504372.0,133.025,3983
2022-08-05,132.75,133.49,131.93,133.38,333100.0,132.799,2644
2022-08-08,133.76,135.06,133.56,134.29,423310.0,134.317,2977
2022-08-09,134.5,135.25,133.91,134.42,354102.0,134.561,2617
2022-08-10,135.05,135.74,134.68,135.66,555683.0,135.344,4118
2022-08-11,135.94,136.57,134.34,134.63,435509.0,135.456,3250
2022-08-12,135.0,135.58,134.38,135.48,301709.0,135.035,2266
2022-08-15,136.12,137.19,135.73,136.45,394462.0,136.44,2779
2022-08-16,136.34,137.87,136.31,137.39,579393.0,137.34,3574
2022-08-17,137.1,137.32,136.67,136.83,449699.0,136.979,3099
2022-08-18,136.39,137.16,135.74,137.1,559289.0,136.597,3971
2022-08-19,137.04,137.78,136.63,136.95,507200.0,137.091,3284
2022-08-22,136.96,137.02,135.59,136.21,582483.0,136.29,4405
2022-08-23,135.5,135.6,134.14,134.24,554228.0,134.609,4182
2022-08-24,134.15,134.49,133.36,133.69,491842.0,133.791,3647
2022-08-25,133.22,133.27,131.91,132.89,813351.0,132.577,5851
2022-08-26,132.91,133.08,129.35,129.52,774736.0,130.729,5286
2022-08-29,129.25,130.62,128.49,129.58,361968.0,129.774,2780
2022-08-30,130.13,130.13,128.5,128.83,534805.0,129.283,4205
2022-08-31,129.22,129.68,127.4,127.52,611712.0,128.427,4661
2022-09-01,127.5,129.02,126.47,128.52,561512.0,128.112,4309
2022-09-02,128.83,129.76,126.22,126.48,544591.0,127.509,4354
2022-09-06,125.97,127.14,124.93,125.71,826201.0,125.884,6032
2022-09-07,126.42,127.82,125.99,127.44,598983.0,127.235,4458
2022-09-08,125.7,126.28,123.84,125.5,651075.0,125.274,4607
2022-09-09,125.75,128.09,125.16,126.84,560539.0,126.851,4321
2022-09-12,126.84,127.78,126.54,126.91,686012.0,127.064,4823
2022-09-13,126.33,126.79,123.52,123.76,463666.0,124.827,3394
2022-09-14,123.62,123.92,121.02,121.81,1032574.0,122.119,7507
2022-09-15,122.37,122.43,121.02,121.42,652679.0,121.583,4422
2022-09-16,121.59,122.32,121.4,122.02,758326.0,121.862,3897
2022-09-19,121.77,122.84,121.55,122.82,580632.0,122.267,4331
2022-09-20,122.31,122.31,120.72,121.56,514124.0,121.529,3579
2022-09-21,121.52,122.86,120.73,120.73,599642.0,121.819,3679
2022-09-22,120.3,121.55,119.92,120.71,707085.0,121.024,4903
2022-09-23,120.45,120.83,119.08,120.29,769035.0,119.969,5497
2022-09-26,120.48,120.77,118.03,118.78,1065903.0,119.11,7819
2022-09-27,119.17,120.07,117.08,117.19,1220415.0,118.314,7434
2022-09-28,118.12,118.12,116.68,117.18,1114725.0,117.213,7750
2022-09-29,116.68,117.11,114.87,114.98,1149106.0,115.564,6999
2022-09-30,115.48,115.96,112.38,112.54,1164589.0,113.501,7710
2022-10-03,113.0,114.43,111.9,114.08,1066388.0,113.374,6994
2022-10-04,114.52,116.75,114.08,116.23,915093.0,115.686,6180
2022-10-05,115.85,115.89,114.31,114.58,680231.0,115.072,4315
2022-10-06,114.62,114.62,111.97,112.19,669776.0,112.82,4603
2022-10-07,112.35,112.75,109.51,109.59,1147197.0,110.669,7952
2022-10-10,109.65,110.49,108.74,110.16,802224.0,109.852,5578
2022-10-11,110.63,112.08,110.35,111.37,766602.0,111.437,5694
2022-10-12,112.6,113.97,112.08,112.86,1328032.0,113.375,9480
2022-10-13,111.84,115.04,111.43,114.58,937214.0,113.909,6853
2022-10-14,115.0,115.14,113.14,113.21,650571.0,113.777,4818
2022-10-17,113.89,115.21,113.79,114.18,972955.0,114.567,6472
2022-10-18,115.17,116.36,114.82,115.48,733150.0,115.413,5270
2022-10-19,115.83,116.46,114.28,114.94,656531.0,115.107,4522
2022-10-20,114.71,115.03,112.13,112.32,939860.0,113.217,6681
2022-10-21,112.61,114.17,111.85,113.96,1035232.0,113.597,7491
2022-10-24,114.69,116.16,114.0,115.86,1602682.0,115.273,11244
2022-10-25,115.01,119.49,114.37,119.49,1596467.0,117.599,11868
2022-10-26,119.57,120.96,118.49,120.21,1206962.0,120.022,9296
2022-10-27,120.8,122.61,120.7,121.3,1049504.0,121.871,7491
2022-10-28,121.47,124.5,121.47,124.28,1059499.0,123.904,7672
2022-10-31,124.22,124.95,123.86,124.46,1146177.0,124.457,8255
2022-11-01,124.46,125.89,123.63,124.35,1071961.0,124.3,8116
2022-11-02,124.0,125.16,122.06,122.27,1001001.0,123.124,8012
2022-11-03,121.27,122.23,120.76,122.02,1167768.0,121.641,8394
2022-11-04,122.97,123.78,121.48,122.52,1124809.0,122.439,8640
2022-11-07,123.31,124.57,123.1,124.32,634840.0,124.067,4855
2022-11-08,124.73,125.37,123.71,124.58,665630.0,124.661,5121
2022-11-09,124.63,125.21,123.69,123.83,466839.0,124.391,3410
2022-11-10,126.06,128.04,125.38,127.78,1101184.0,126.699,7601
2022-11-11,127.82,128.02,124.22,127.45,857638.0,126.333,6406
2022-11-14,127.61,130.4,127.28,127.56,866310.0,128.777,6338
2022-11-15,128.7,129.47,126.96,128.14,665426.0,128.298,5044
2022-11-16,128.38,129.93,128.38,129.01,499645.0,129.127,3806
2022-11-17,128.34,128.95,127.7,128.87,613401.0,128.416,4554
2022-11-18,130.42,131.67,130.06,131.4,675351.0,130.979,4470
2022-11-21,132.0,133.68,131.59,133.49,713110.0,133.219,5012
2022-11-22,134.0,135.21,133.52,134.98,997040.0,134.506,6940
2022-11-23,135.26,135.5,133.9,134.0,559280.0,134.542,4230
2022-11-25,134.22,135.03,134.0,135.03,276437.0,134.491,2049
2022-11-28,134.91,135.02,133.31,133.31,563477.0,133.826,4344
2022-11-29,132.63,133.2,131.55,133.16,755144.0,132.485,5853
2022-11-30,132.85,135.66,132.5,135.63,529178.0,134.455,3789
2022-12-01,136.0,137.4,135.82,136.6,674896.0,136.501,4124
2022-12-02,136.14,138.16,135.66,137.93,883211.0,137.521,6389
2022-12-05,136.2,137.49,135.72,137.17,704988.0,137.01,5175
2022-12-06,135.8,137.15,135.15,136.01,777482.0,135.811,5641
2022-12-07,136.73,137.83,136.28,136.7,601477.0,136.964,4748
2022-12-08,135.24,136.79,135.0,136.76,487155.0,136.168,3502
2022-12-09,136.54,137.3,135.87,136.2,590830.0,136.579,3908
2022-12-12,136.52,138.02,134.68,137.96,836712.0,136.655,6023
2022-12-13,139.2,139.73,137.54,138.71,768250.0,138.598,5750
2022-12-14,138.77,140.41,137.8,139.1,675517.0,139.438,4757
2022-12-15,138.03,138.44,135.51,136.42,672929.0,136.488,4962
2022-12-16,136.18,136.85,134.21,135.32,1177242.0,135.51,6792
2022-12-19,135.31,136.91,134.49,135.66,666997.0,135.995,4592
2022-12-20,135.57,135.87,134.13,135.38,582820.0,135.178,4458
2022-12-21,135.78,137.05,135.55,136.96,507648.0,136.698,3819
2022-12-22,136.7,137.52,135.82,137.44,467753.0,136.79,3320
2022-12-23,137.42,138.0,136.8,137.15,490784.0,137.227,3618
2022-12-27,137.63,138.68,137.01,138.38,451142.0,138.046,3296
2022-12-28,138.75,138.89,136.26,136.52,379113.0,137.132,2837
2022-12-29,136.92,137.72,136.66,137.24,358852.0,137.265,2800
2022-12-30,137.26,137.26,134.84,135.75,505035.0,135.714,3678
2023-01-03,136.06,137.15,134.83,137.11,733816.0,135.929,5069
2023-01-04,136.8,137.53,135.97,136.81,822167.0,136.727,5705
2023-01-05,136.53,136.94,135.32,135.54,521607.0,135.787,3917
2023-01-06,137.0,138.67,136.68,138.45,558033.0,137.98,4111
2023-01-09,138.22,139.2,136.98,137.02,642414.0,137.835,4255
2023-01-10,137.06,137.24,135.3,135.86,620872.0,135.991,4649
2023-01-11,136.84,137.46,135.39,136.31,719024.0,136.077,5017
2023-01-12,136.34,136.85,135.35,136.24,964427.0,136.186,6896
2023-01-13,135.7,137.08,135.7,136.83,765242.0,136.613,6110
2023-01-17,137.57,138.32,136.42,136.86,692174.0,136.976,4877
2023-01-18,136.16,136.4,132.72,132.84,1018745.0,134.221,7452
2023-01-19,132.03,133.36,131.44,132.16,1132470.0,132.462,7670
2023-01-20,132.28,135.42,131.55,135.13,1319959.0,133.925,9405
2023-01-23,135.08,135.37,133.83,134.23,941220.0,134.54,6589
2023-01-24,133.8,134.73,132.12,134.63,1138718.0,133.848,7980
2023-01-25,129.58,132.81,129.03,132.06,2145433.0,131.463,15435
2023-01-26,131.14,131.3,128.56,130.27,1763029.0,130.135,10111
2023-01-27,129.42,129.78,127.96,128.92,1323464.0,128.849,9184
2023-01-30,129.2,130.11,128.56,128.99,755493.0,129.166,5802
2023-01-31,129.4,130.09,128.51,130.01,888274.0,129.53,6675
2023-02-01,129.32,130.93,128.61,130.01,692731.0,129.732,5277
2023-02-02,128.66,130.9,127.97,130.18,1095691.0,129.953,7910
2023-02-03,130.45,131.37,128.85,131.26,926163.0,130.363,6925
2023-02-06,131.25,131.6,129.89,130.39,703699.0,130.489,5373
2023-02-07,129.08,130.56,128.45,130.27,918840.0,129.817,7071
2023-02-08,129.78,130.5,129.6,130.0,623043.0,130.084,4858
2023-02-09,130.23,130.92,128.21,128.25,740213.0,129.155,5705
2023-02-10,128.31,129.5,128.1,128.93,1033425.0,128.931,7164
2023-02-13,129.33,130.28,129.25,130.1,1145798.0,129.818,8289
2023-02-14,130.36,130.72,128.17,128.58,1117562.0,128.83,9183
2023-02-15,128.21,128.36,126.73,127.77,742951.0,127.563,5860
2023-02-16,126.18,126.91,125.21,126.47,1089370.0,126.398,7466
2023-02-17,126.44,127.38,125.91,127.23,1857543.0,126.806,13257
2023-02-21,126.86,129.97,126.42,129.23,1078975.0,129.008,7928
2023-02-22,129.41,130.21,128.35,128.53,652238.0,128.984,4894
2023-02-23,128.27,128.96,126.86,127.22,591107.0,127.646,4271
2023-02-24,126.35,126.9,125.69,126.2,571325.0,126.273,4304
2023-02-27,126.68,127.22,125.81,126.25,525667.0,126.352,3927
2023-02-28,125.72,125.78,124.69,125.05,688470.0,125.248,4772
2023-03-01,124.72,125.19,123.7,124.72,702922.0,124.316,5206
2023-03-02,124.87,126.91,124.47,126.67,962721.0,125.998,6576
2023-03-03,127.13,127.13,125.81,126.49,543709.0,126.475,3823
2023-03-06,126.1,126.7,125.72,126.18,556310.0,126.139,4291
2023-03-07,126.37,126.37,123.49,123.6,654144.0,124.098,4624
2023-03-08,123.69,124.09,123.19,123.8,516487.0,123.629,4029
2023-03-09,123.31,123.86,122.05,122.61,561602.0,122.873,4368
2023-03-10,122.98,123.22,121.96,122.34,685332.0,122.412,5230
2023-03-13,122.72,125.77,122.66,123.08,1008572.0,123.842,7750
2023-03-14,123.54,123.88,122.48,123.65,561952.0,123.15,4333
2023-03-15,123.07,125.95,123.07,125.82,972343.0,125.106,7640
2023-03-16,126.14,127.08,125.61,126.91,952635.0,126.471,7393
2023-03-17,126.85,127.36,124.83,125.37,1189997.0,126.174,6644
2023-03-20,126.79,129.13,126.71,128.48,762541.0,128.213,5774
2023-03-21,128.5,128.91,127.17,128.02,646128.0,127.89,4763
2023-03-22,128.3,129.66,127.37,127.41,746816.0,128.586,5491
2023-03-23,127.02,128.4,127.02,127.37,656086.0,127.645,5214
2023-03-24,128.14,130.58,127.94,130.48,753378.0,129.609,6001
2023-03-27,131.0,131.82,129.88,130.32,566302.0,130.404,4486
2023-03-28,130.83,131.81,130.26,131.57,773049.0,131.274,5707
2023-03-29,132.01,132.99,131.94,132.48,672935.0,132.58,5313
2023-03-30,132.48,133.08,132.28,133.01,742818.0,132.737,5023
2023-03-31,133.35,134.28,133.35,134.22,676373.0,133.862,4744
2023-04-03,134.16,135.51,133.36,135.01,902588.0,135.002,6214
2023-04-04,135.55,136.59,134.12,134.46,853476.0,134.916,5520
2023-04-05,135.38,136.79,134.92,135.66,710566.0,135.752,5337
2023-04-06,136.2,137.1,135.72,136.49,706470.0,136.234,5228
2023-04-10,135.59,136.03,134.75,135.57,562358.0,135.343,3983
2023-04-11,135.74,136.24,135.29,135.99,664301.0,135.829,4769
2023-04-12,135.41,137.3,135.04,136.73,537782.0,136.427,3921
2023-04-13,136.02,137.76,135.71,137.46,828421.0,136.643,4943
2023-04-14,136.81,137.89,136.81,137.33,568007.0,137.339,4314
2023-04-17,137.77,138.82,137.57,138.63,783005.0,138.366,5228
2023-04-18,138.39,139.05,138.06,138.73,1046832.0,138.543,6786
2023-04-19,139.4,139.4,138.2,138.4,495379.0,138.55,3702
2023-04-20,138.82,139.44,138.37,139.14,838880.0,138.934,5362
2023-04-21,139.59,141.8,139.59,141.57,1094383.0,141.189,7969
2023-04-24,141.49,142.5,141.28,142.43,986876.0,142.073,7308
2023-04-25,144.86,147.87,143.72,144.67,2902983.0,145.339,19770
2023-04-26,143.39,145.7,143.05,143.61,1455303.0,144.358,9694
2023-04-27,143.93,146.42,143.85,146.38,805190.0,145.293,6168
2023-04-28,146.57,147.09,143.8,144.89,909391.0,145.027,6787
2023-05-01,145.12,146.45,144.83,145.85,647841.0,145.748,4580
2023-05-02,145.78,146.35,144.84,145.88,655708.0,145.793,4823
2023-05-03,146.0,147.02,145.29,145.58,827432.0,146.146,5502
2023-05-04,145.4,146.15,143.99,144.41,1189450.0,144.873,8591
2023-05-05,144.14,145.85,143.82,145.18,894449.0,145.274,6788
2023-05-08,144.99,145.42,144.32,144.74,697000.0,144.858,4738
2023-05-09,145.21,145.67,143.66,143.92,753059.0,144.46,5773
2023-05-10,143.8,144.26,142.56,143.41,861238.0,143.287,6794
2023-05-11,143.88,144.2,142.87,143.68,910014.0,143.495,6882
2023-05-12,143.88,144.71,143.33,144.65,594821.0,144.117,3852
2023-05-15,145.01,145.3,143.37,143.85,781871.0,144.074,5475
2023-05-16,144.06,144.94,143.13,144.66,856257.0,144.433,6209
2023-05-17,144.81,145.08,143.5,144.85,583992.0,144.411,4382
2023-05-18,144.25,144.26,142.47,143.8,596156.0,143.314,4490
2023-05-19,144.07,145.28,143.45,145.03,823072.0,144.445,5249
2023-05-22,144.35,144.8,140.51,140.7,897688.0,141.688,5911
2023-05-23,140.27,140.46,138.33,138.57,939480.0,138.911,6167
2023-05-24,138.98,138.99,137.54,137.65,492344.0,138.117,3819
2023-05-25,136.88,137.55,136.38,137.04,489702.0,136.966,3986
2023-05-26,136.8,137.22,135.54,136.3,571564.0,136.237,4402
2023-05-30,134.75,135.0,133.11,133.57,846221.0,133.872,5471
2023-05-31,134.08,135.03,132.79,134.28,971377.0,134.055,6062
2023-06-01,134.96,135.01,133.36,133.93,632371.0,133.892,4659
2023-06-02,133.71,136.13,133.48,136.09,835822.0,135.296,5948
2023-06-05,135.59,138.52,135.57,136.62,659455.0,136.829,4537
2023-06-06,136.85,137.13,134.9,135.62,782544.0,135.583,5809
2023-06-07,134.09,135.44,133.32,135.0,720921.0,134.558,5279
2023-06-08,133.95,134.9,133.79,134.72,694594.0,134.432,4314
2023-06-09,134.06,134.75,133.87,134.5,424172.0,134.456,3158
2023-06-12,134.92,134.92,133.63,134.66,859911.0,134.231,5781
2023-06-13,134.15,134.73,133.63,134.46,529522.0,134.319,4053
2023-06-14,134.62,135.53,134.24,135.12,630956.0,135.056,4701
2023-06-15,135.94,136.68,134.95,136.32,647184.0,135.861,4700
2023-06-16,137.44,137.87,136.96,137.68,783978.0,137.375,3672
2023-06-20,137.95,138.55,136.36,136.39,615170.0,137.302,4431
2023-06-21,136.48,138.46,136.24,138.15,508986.0,137.754,3871
2023-06-22,138.95,139.2,137.35,137.49,622922.0,138.01,4013
2023-06-23,138.0,138.82,136.75,136.97,735231.0,137.619,4928
2023-06-26,136.94,137.54,134.9,136.39,745127.0,136.287,5353
2023-06-27,136.38,138.32,136.08,138.27,578411.0,137.51,4636
2023-06-28,137.74,137.75,135.48,136.96,550824.0,136.512,3935
2023-06-29,136.5,137.71,135.85,137.16,581183.0,137.01,4132
2023-06-30,137.55,138.35,137.16,138.06,606556.0,137.84,4488
2023-07-03,136.84,137.93,136.11,137.48,479581.0,137.221,3482
2023-07-05,137.58,137.98,136.75,137.64,803062.0,137.338,5682
2023-07-06,136.98,137.89,136.33,137.87,733615.0,137.328,5421
2023-07-07,137.05,137.1,135.06,135.36,638620.0,135.792,4670
2023-07-10,135.87,136.87,134.84,135.18,756200.0,135.575,4969
2023-07-11,135.35,135.5,134.08,135.21,630580.0,134.795,4932
2023-07-12,135.11,135.26,134.21,134.66,731090.0,134.625,5021
2023-07-13,135.18,135.18,133.99,134.78,459641.0,134.673,3124
2023-07-14,134.86,135.41,134.2,135.13,576523.0,134.955,4041
2023-07-17,135.1,135.37,134.11,134.54,533607.0,134.724,3961
2023-07-18,134.35,135.5,133.75,133.9,601855.0,134.284,4558
2023-07-19,134.06,135.59,134.0,135.35,785032.0,134.928,6132
2023-07-20,132.99,134.93,130.82,134.87,1282818.0,133.651,9433
2023-07-21,135.27,137.55,135.12,137.15,919109.0,136.849,6442
2023-07-24,137.37,138.16,136.57,137.17,1397741.0,137.345,10543
2023-07-25,136.78,136.78,131.22,132.92,2414791.0,133.38,16312
2023-07-26,132.84,133.52,131.49,131.89,1383722.0,132.247,9787
2023-07-27,132.25,132.25,130.0,130.32,2044807.0,130.779,10489
2023-07-28,130.88,131.95,130.22,130.42,900946.0,130.673,7184
2023-07-31,130.15,130.62,128.49,129.1,1200561.0,129.208,8560
