date,open,high,low,close,volume,average,barCount
2019-12-10,251.88,252.1,249.26,250.78,557844.9071699661,250.7706023,3719
2019-12-11,251.47,254.75,250.03,254.51,653452.6618114678,253.4476777,5219
2019-12-12,254.36,259.88,254.26,258.78,914771.7714637398,257.8717739,6624
2019-12-13,258.48,262.65,257.54,261.98,933074.1614524566,260.912487,6949
2019-12-16,263.02,263.3,261.55,263.11,852220.7405887783,262.472327,6147
2019-12-17,264.04,266.09,261.47,262.28,763194.1737614113,262.9870742,6012
2019-12-18,262.01,262.54,259.38,260.47,541966.3555236434,260.5868704,4172
2019-12-19,260.27,262.34,259.54,261.15,579835.8806031387,260.9115121,4443
2019-12-20,263.96,268.57,263.17,264.84,975428.2490511847,265.143553,5411
2019-12-23,265.46,267.29,264.3,266.63,363377.7823366499,266.2997844,2824
2019-12-24,266.69,266.99,264.49,266.16,110181.55708277771,266.0755574,826
2019-12-26,266.18,266.91,263.6,264.26,279188.63473176735,264.6083329,2263
2019-12-27,264.76,266.07,264.16,266.0,264427.1207303313,265.5471616,1949
2019-12-30,265.84,266.84,263.22,263.73,211222.68950661607,264.1403809,1630
2019-12-31,263.28,265.18,261.99,265.14,330045.13283413684,263.7991659,2618
2020-01-02,265.26,266.73,263.09,265.7,1086213.9706636579,264.9514977,7428
2020-01-03,261.72,264.23,261.67,262.82,966199.6102164324,263.1781546,6372
2020-01-06,262.21,266.83,259.96,266.52,1135539.029644066,264.8247607,5133
2020-01-07,264.76,266.65,263.35,265.88,778233.6649912811,265.8308575,2820
2020-01-08,266.06,268.62,264.74,266.54,1007273.566519643,266.9636913,5066
2020-01-09,267.89,268.3,266.09,266.67,482495.64057852083,266.908122,3740
2020-01-10,268.22,269.36,266.72,267.57,625892.912093548,267.7514105,3208
2020-01-13,267.57,269.54,266.54,269.27,731929.4286593497,268.3353756,4447
2020-01-14,268.21,270.49,266.41,269.03,894650.7334085547,268.6317452,4632
2020-01-15,268.99,272.6,268.87,270.34,689146.5791363217,270.5298755,4871
2020-01-16,271.69,271.99,267.49,269.92,558516.7709508667,268.8842443,4110
2020-01-17,270.75,271.44,268.39,270.13,664055.8005949327,270.0531494,3940
2020-01-21,269.89,271.08,268.4,270.56,787237.6654015796,270.1135932,5524
2020-01-22,271.24,272.48,270.69,271.83,725050.7744384039,271.5730185,4104
2020-01-23,271.71,273.25,269.74,271.73,633820.9047081752,271.9698028,3820
2020-01-24,272.56,273.52,270.6,271.27,748263.4116319622,272.1745318,4682
2020-01-27,267.51,273.43,266.25,272.73,1167002.769514822,271.8040698,7476
2020-01-28,273.23,276.57,272.81,275.18,739409.1701712996,275.1401776,4384
2020-01-29,275.95,276.82,274.33,275.12,612161.2473074162,275.3624548,3983
2020-01-30,272.97,274.93,272.53,274.09,950898.5536978152,273.7051248,6049
2020-01-31,272.52,273.93,267.6,268.27,943188.0192840291,270.1681876,7058
2020-02-03,270.27,274.68,269.91,272.3,1182172.5305159504,272.2973692,8770
2020-02-04,276.17,279.22,275.4,277.31,770711.8678838855,277.7256124,5667
2020-02-05,279.14,279.52,276.43,278.81,842511.0267719766,278.6088718,6378
2020-02-06,246.65,256.11,235.68,245.92,8241880.192840291,247.1488488,45856
2020-02-07,245.28,245.4,240.29,240.71,2793453.687557698,242.5336722,16094
2020-02-10,241.01,246.51,240.35,245.67,1948034.670222587,244.1988014,11320
2020-02-11,247.29,252.75,246.73,249.97,1902313.0577495126,250.2158842,12136
2020-02-12,250.32,250.92,243.79,245.9,1767360.7549492256,245.4554475,9952
2020-02-13,245.73,250.0,244.56,247.97,1423435.2241255513,247.371126,8242
2020-02-14,248.63,253.81,247.25,253.69,1810531.3365473382,251.9424321,9781
2020-02-18,254.21,255.22,249.25,249.57,1210814.4425069238,251.3740654,7541
2020-02-19,250.74,251.92,249.2,249.64,1099247.102266899,250.705284,6155
2020-02-20,248.9,251.28,245.7,247.1,713396.2457687968,247.7815589,5256
2020-02-21,246.22,252.29,246.05,250.89,1198450.097445892,249.7927776,7225
2020-02-24,244.33,246.51,243.05,244.24,1020416.4529695353,244.5692634,7586
2020-02-25,245.0,245.87,237.05,239.27,1402030.9775361575,241.0898453,9813
2020-02-26,241.14,243.55,238.96,239.97,1158002.8720894451,240.9445852,8171
2020-02-27,238.48,244.12,236.33,236.6,1764731.7673607548,239.5485284,11218
2020-02-28,231.06,232.89,225.81,231.85,2315760.5908298288,229.1551195,15689
2020-03-02,231.87,239.16,228.18,239.16,1466316.545286696,233.3072186,8588
2020-03-03,239.67,243.1,229.44,233.49,1115178.9927172018,234.9528498,7416
2020-03-04,238.17,241.66,237.1,240.91,1371475.02307929,239.5992232,7730
2020-03-05,235.57,238.68,233.75,238.01,1485977.0232844395,236.0856836,8875
2020-03-06,231.44,233.87,224.8,233.12,2948222.381782747,229.0898012,16991
2020-03-09,219.89,228.77,217.4,224.99,1365513.3859883065,225.2379713,10234
2020-03-10,230.83,233.12,224.16,231.35,1680948.815263104,228.7173894,10892
2020-03-11,225.37,228.52,223.41,226.09,1213348.0356959687,225.5362907,8828
2020-03-12,217.7,228.98,215.01,215.03,2448611.139604062,219.4997099,16726
2020-03-13,222.27,233.02,210.67,230.56,2106042.6710431837,220.3381239,14835
2020-03-16,210.58,228.65,203.41,217.54,1927227.4079392757,218.8611504,13593
2020-03-17,224.75,242.69,217.73,242.28,2494589.188634732,233.2048541,18310
2020-03-18,233.1,245.65,222.28,228.83,2567537.1833008514,233.1015147,18012
2020-03-19,230.56,231.69,215.02,215.41,1665465.1759154785,221.1628893,11869
2020-03-20,212.34,219.08,210.79,214.59,2578889.1168324957,214.5813394,15509
2020-03-23,213.76,217.78,192.79,195.55,3230448.251102677,203.6780578,20219
2020-03-24,204.01,206.45,194.49,197.76,2571095.4969740487,200.0660533,17412
2020-03-25,200.38,204.02,194.15,198.49,2558315.724689712,199.8018554,16450
2020-03-26,199.66,214.04,199.24,213.84,1669392.7582316133,208.3975487,11448
2020-03-27,207.23,215.95,206.13,211.14,1234676.3770643142,212.5330745,10000
2020-03-30,214.53,218.09,211.88,217.28,1308928.09518925,214.7334238,9424
2020-03-31,216.49,225.25,213.5,224.0,1841114.9861524259,221.4446354,11888
2020-04-01,216.15,224.0,214.48,219.74,1402292.5428249051,220.0359049,9520
2020-04-02,219.41,227.75,218.79,227.42,994963.5860088214,224.1850793,6417
2020-04-03,225.21,227.02,217.2,221.04,726010.8729100421,220.8372727,5512
2020-04-06,225.29,233.18,223.66,231.72,1361223.7152528465,228.4785389,9957
2020-04-07,233.98,236.9,229.16,231.59,1490965.2272027899,234.034494,9595
2020-04-08,233.15,245.31,229.41,243.73,1244010.667760796,240.078874,9830
2020-04-09,243.73,244.29,237.42,241.24,1405173.8639860498,240.5156292,10674
2020-04-13,239.36,242.59,235.53,241.83,640634.9369166068,239.3525735,4095
2020-04-14,245.67,245.67,241.35,243.27,1085625.1923274181,243.5387941,7289
2020-04-15,241.34,247.4,239.43,246.19,1134794.3378808082,244.8432103,7190
2020-04-16,248.37,256.03,246.22,255.04,1061129.3465996513,251.3721156,7829
2020-04-17,259.02,259.36,249.37,254.84,1371874.0383629089,252.674582,8102
2020-04-20,255.33,260.07,253.04,256.83,722527.4387116627,257.6260991,5275
2020-04-21,253.35,254.78,248.07,250.06,824171.709918966,250.8183724,5891
2020-04-22,252.37,261.18,251.51,260.06,917053.0310801107,257.1084272,6697
2020-04-23,261.46,263.9,257.68,258.43,814586.1113960405,260.3879908,5328
2020-04-24,259.97,261.93,255.9,261.44,805285.6703251615,259.1069722,5977
2020-04-27,262.6,264.64,260.83,263.22,868771.1560160016,262.8837348,4981
2020-04-28,263.8,265.12,254.6,255.35,1157764.8989639962,257.8639747,7498
2020-04-29,256.4,256.4,250.68,251.38,1137234.5881628885,253.2166264,7990
2020-04-30,249.85,257.15,245.31,246.19,1542610.5241563236,250.3630941,13039
2020-05-01,244.5,247.52,241.57,245.55,1003873.2177659246,245.0615879,8088
2020-05-04,246.06,249.95,242.97,248.86,743129.5517488973,247.1732213,5062
2020-05-05,251.79,256.98,249.77,255.13,590647.2458713714,254.2003005,4446
2020-05-06,254.24,255.91,251.94,252.63,650699.5589291209,253.922454,4925
2020-05-07,259.34,259.34,249.1,249.82,825029.2337675659,253.2624467,6490
2020-05-08,252.71,253.24,247.63,248.09,1061323.2126371935,249.4145164,6687
2020-05-11,247.17,257.14,246.79,255.47,926722.7407939276,252.957303,6470
2020-05-12,256.39,260.04,255.26,255.51,809380.4492768489,257.8113301,6471
2020-05-13,256.09,257.71,251.86,255.35,738529.0799056314,254.6877505,6130
2020-05-14,252.93,253.44,248.64,252.21,849280.9518925018,250.6038944,6564
2020-05-15,251.17,255.89,249.55,251.77,963073.1357062262,251.4374339,7008
2020-05-18,257.37,261.68,255.77,258.12,595253.8721920197,259.4121159,4512
2020-05-19,258.43,258.78,255.77,256.59,541823.7767976202,256.9582926,4174
2020-05-20,249.32,251.97,236.47,236.89,2926428.3516258076,242.1349381,21517
2020-05-21,237.13,237.49,228.62,232.94,6128404.964611755,233.049845,40753
2020-05-22,235.46,238.52,232.57,233.24,5374699.969227613,235.0571641,37502
2020-05-26,234.94,236.9,226.02,227.29,2412200.2256641705,229.7225113,17323
2020-05-27,225.33,229.0,221.7,228.91,2609033.7470509796,225.708848,16360
2020-05-28,233.4,238.15,231.39,235.44,1090064.6220125142,235.6830499,8183
2020-05-29,237.74,240.86,233.59,240.73,1031824.8025438506,237.183421,8202
2020-06-01,240.44,243.14,236.69,238.7,778012.1038055185,239.6187212,5855
2020-06-02,238.91,238.91,235.41,238.36,839975.3820904708,237.3998488,6246
2020-06-03,237.11,237.78,233.6,236.94,1304081.4442506924,236.0320641,8303
2020-06-04,235.93,239.19,233.98,237.44,1264822.0330290287,237.0215876,8504
2020-06-05,237.66,238.27,234.79,235.94,2540650.3231100626,236.9026498,12922
2020-06-08,234.41,241.03,233.48,241.03,1763729.613293671,238.6486957,10618
2020-06-09,241.14,244.04,231.24,231.32,1512854.6517591546,237.2653126,10548
2020-06-10,232.46,235.0,230.66,231.19,1716079.5979074775,232.7944212,12454
2020-06-11,230.01,230.63,223.65,224.41,1524997.435634424,225.9954686,11335
2020-06-12,228.66,230.71,223.25,225.08,1346191.4042465894,226.0295901,9389
2020-06-15,223.0,230.18,221.36,228.27,1332388.962970561,226.8680041,9482
2020-06-16,231.84,234.46,229.28,230.52,872727.4592265873,231.9014128,6374
2020-06-17,231.24,234.09,229.8,231.31,770303.6208841932,231.4334608,4608
2020-06-18,230.45,232.37,229.1,230.3,570797.0048210073,230.417615,4611
2020-06-19,232.56,233.36,229.24,231.63,985746.2303826032,231.3886154,6441
2020-06-22,230.98,230.98,226.24,229.29,812380.757000718,228.4561162,6081
2020-06-23,230.87,233.98,230.48,231.86,813364.447635655,232.3206198,6526
2020-06-24,230.14,231.04,222.07,226.97,1511659.657400759,225.5743118,10916
2020-06-25,225.98,225.98,219.64,223.19,1839876.910452354,222.160212,11516
2020-06-26,223.89,228.92,223.23,227.71,1212789.0040004102,225.4797465,8321
2020-06-29,228.17,228.65,222.98,227.12,1181203.2003282388,224.8489862,8380
2020-06-30,226.75,234.78,225.26,233.26,1233274.1819673812,230.4790337,9754
2020-07-01,233.04,236.87,232.76,235.47,911747.871576572,235.194625,6349
2020-07-02,236.1,239.9,234.48,238.88,1236072.417683865,237.5509583,8426
2020-07-06,242.18,247.35,241.38,244.18,1922941.8401887373,244.5029702,12727
2020-07-07,242.15,245.94,241.35,245.07,986000.6154477382,244.4240033,7435
2020-07-08,245.62,250.48,244.92,246.39,1338947.5843676273,247.8507768,8889
2020-07-09,248.85,253.81,247.59,252.12,1155486.7165863165,251.3604168,8038
2020-07-10,251.54,253.27,248.38,250.91,436623.24340958043,250.0725739,3425
2020-07-13,250.86,255.65,249.43,250.95,837328.9568160836,252.4084343,5763
2020-07-14,250.59,257.18,250.33,256.79,719906.6570930352,254.6594784,5938
2020-07-15,258.35,261.42,257.48,260.26,876865.3195199508,259.830348,6845
2020-07-16,260.2,261.64,258.22,258.4,905893.9378397784,259.5583509,6454
2020-07-17,260.04,262.34,257.51,260.28,776110.3702943891,260.0097296,6105
2020-07-20,261.25,261.79,258.38,261.13,598377.2694635347,260.5556736,4978
2020-07-21,262.26,269.48,262.25,264.5,913276.233459842,266.8057575,6766
2020-07-22,264.89,267.86,264.11,266.58,730087.1884295825,265.8825272,5017
2020-07-23,267.22,269.23,264.89,265.86,454785.1061647348,266.9422435,3582
2020-07-24,265.7,266.13,262.25,265.07,374998.4613806544,264.207649,2940
2020-07-27,263.48,268.76,262.3,268.27,600359.0111806339,267.2863832,4081
2020-07-28,267.66,268.46,265.36,266.15,525460.0471843266,266.5659321,4202
2020-07-29,266.85,270.93,266.85,269.46,527289.9784593291,269.4711341,4261
2020-07-30,266.48,268.23,263.25,266.97,565236.4345061032,265.9302973,4588
2020-07-31,267.19,274.29,266.39,274.28,918128.0131295517,270.8476929,6791
2020-08-03,275.87,277.42,272.97,276.56,710194.8917837726,276.2388899,5825
2020-08-04,275.93,276.77,274.43,275.76,482761.3088521899,275.4833424,3419
2020-08-05,273.26,277.82,273.26,276.32,630191.8145450815,276.2749612,4881
2020-08-06,259.32,261.22,249.93,253.09,1815420.0430813415,253.6085362,11539
2020-08-07,253.67,255.25,248.6,249.97,1489226.5873422914,251.543698,10799
2020-08-10,252.99,252.99,248.65,250.31,1675507.2315109242,250.8310461,11131
2020-08-11,252.78,254.02,248.55,248.6,994815.8785516463,250.5278522,6440
2020-08-12,249.47,253.04,249.47,250.76,784545.0815468252,251.6636107,4878
2020-08-13,250.47,256.26,250.04,255.75,575937.0191814544,254.4206279,4477
2020-08-14,254.98,255.73,250.22,251.69,705902.1438096215,253.0021484,4430
2020-08-17,252.39,254.11,251.52,253.51,578859.3701918145,253.3189909,3908
2020-08-18,254.96,258.25,252.66,257.24,1222451.5334906143,255.4579215,5509
2020-08-19,258.35,259.51,254.01,255.42,445049.7486921735,255.6100059,3164
2020-08-20,253.74,255.4,251.62,252.43,460051.2873115191,253.4233052,3455
2020-08-21,251.63,252.85,249.05,251.25,623726.53605498,251.2327049,4040
2020-08-24,252.36,253.06,248.0,248.55,540640.0656477588,249.2448838,4006
2020-08-25,249.68,250.87,247.79,249.37,610333.3675248743,249.5578267,4826
2020-08-26,248.29,248.7,243.77,247.61,668930.146681711,246.8212824,5291
2020-08-27,232.53,242.03,226.18,240.38,2862933.634218894,236.0340139,18361
2020-08-28,240.93,241.17,234.85,236.71,1231613.4988203917,236.5565603,9117
2020-08-31,237.73,238.34,235.76,236.68,880433.8906554518,237.0752071,6764
2020-09-01,237.85,239.71,232.73,234.79,938910.6575033336,234.6730535,5540
2020-09-02,234.54,240.09,234.0,240.01,823536.7730023592,238.0676553,5594
2020-09-03,239.83,240.49,228.2,229.16,1078094.163503949,232.9318821,7921
2020-09-04,230.92,232.18,226.6,228.2,1040667.7607959791,228.9630642,6880
2020-09-08,228.86,229.63,224.72,228.19,934644.5789311724,227.7190918,6881
2020-09-09,230.23,233.05,228.7,229.66,767728.9978459328,230.602846,5172
2020-09-10,229.1,229.8,225.49,228.3,1475634.4240434915,227.6917946,9759
2020-09-11,228.94,230.8,227.88,229.86,763486.5114370704,229.5528787,4539
2020-09-14,230.96,232.49,229.94,229.98,646914.5553390092,231.1302669,4578
2020-09-15,230.08,230.52,220.38,220.47,1786688.891168325,223.5942899,11908
2020-09-16,220.44,224.1,218.58,221.33,1654827.1617601805,221.6181676,11598
2020-09-17,220.67,223.43,218.78,222.08,1188363.9347625398,221.6259668,8160
2020-09-18,220.48,228.07,220.48,226.08,2124405.580059493,224.8421619,10011
2020-09-21,225.58,225.58,219.7,222.71,726256.0262591034,221.9369599,4350
2020-09-22,221.87,222.36,217.16,218.18,1322560.2625910349,218.7626855,8410
2020-09-23,220.25,223.95,218.87,219.93,1120602.1130372346,221.7848755,6312
2020-09-24,220.33,220.79,214.51,215.61,1080374.3973740896,215.8662576,6488
2020-09-25,214.53,218.93,213.99,218.46,950514.924607652,216.2318451,5017
2020-09-28,220.73,222.19,219.07,219.35,590472.8690122063,220.4970326,4354
2020-09-29,220.42,221.28,219.28,219.77,555221.0483126474,220.2191861,3901
2020-09-30,221.6,229.66,221.11,226.84,1365371.8330085136,226.6330532,9390
2020-10-01,228.53,230.88,222.91,225.06,708898.348548569,225.7819655,5556
2020-10-02,226.08,229.1,225.2,226.82,586762.7448969125,227.180947,4184
2020-10-05,228.29,232.52,228.25,232.16,583877.3207508462,231.3203724,4117
2020-10-06,232.03,234.29,229.13,229.54,557769.0019489179,231.753228,4135
2020-10-07,230.34,231.76,228.18,229.78,576554.5184121449,230.5667747,4300
2020-10-08,229.85,231.42,228.56,230.28,662924.4025028208,229.8638718,4120
2020-10-09,231.56,232.15,228.54,231.35,1052254.590214381,230.505356,5491
2020-10-12,232.1,234.46,230.77,232.38,428899.37429479946,232.8850869,2957
2020-10-13,231.47,233.72,229.49,230.77,565163.606523746,231.4363855,4151
2020-10-14,230.84,232.86,227.25,227.82,524204.53379833826,228.6462217,3759
2020-10-15,226.34,230.54,225.69,229.11,795535.9524053748,228.506811,5690
2020-10-16,229.89,233.17,228.75,231.04,731164.2219714843,231.4061636,4967
2020-10-19,231.56,234.71,230.54,231.42,658700.3795261052,232.9611291,5251
2020-10-20,231.95,232.5,230.08,230.33,490986.76787362806,231.2696776,3696
2020-10-21,232.24,233.0,227.18,230.47,775236.4345061032,230.3016019,4996
2020-10-22,229.71,235.36,229.57,235.04,704142.9890245153,233.4924496,4165
2020-10-23,234.79,236.53,233.22,234.25,583528.5670325161,234.5336428,3930
2020-10-26,233.28,236.78,232.58,235.93,593487.5371833008,234.6574551,4339
2020-10-27,236.86,239.7,236.33,238.11,620766.2324340958,238.2177899,4862
2020-10-28,234.07,235.3,229.45,229.97,598340.342599241,231.1946103,4609
2020-10-29,229.92,230.81,225.08,226.64,609736.3832187917,227.6021038,4612
2020-10-30,226.53,228.09,222.1,225.33,684773.8229562006,224.2698956,4801
2020-11-02,227.75,231.2,226.22,228.9,553483.4341983793,228.2699103,4237
2020-11-03,230.54,233.67,229.04,231.75,710078.9824597394,231.3847158,4896
2020-11-04,234.53,239.06,230.72,230.85,922289.465586214,234.3289138,7327
2020-11-05,233.98,238.33,226.61,228.76,1523284.439429685,230.115396,10695
2020-11-06,229.29,235.57,228.83,230.68,817842.8556775054,231.7493284,6584
2020-11-09,240.62,241.61,233.87,234.28,1294559.4419940505,237.427146,8821
2020-11-10,234.99,237.28,233.61,234.27,1461648.3741922248,234.7403216,9720
2020-11-11,237.5,237.8,234.77,237.06,1072705.9185557493,236.3684046,7648
2020-11-12,236.8,237.57,233.13,234.18,924549.1845317468,234.7598196,6389
2020-11-13,235.41,238.09,234.03,236.72,1215866.242691558,236.2016967,8308
2020-11-16,240.23,240.31,235.68,236.48,1099141.4504051697,237.1960947,6829
2020-11-17,235.68,239.06,234.43,236.33,753151.0924197353,236.7915112,5551
2020-11-18,236.1,236.18,227.45,227.61,1317841.829931275,230.4673349,7782
2020-11-19,228.37,229.58,226.06,227.05,835248.7434608678,227.6557233,6272
2020-11-20,226.78,228.84,225.25,226.05,659245.0507744384,226.5189899,4616
2020-11-23,225.96,227.55,221.97,222.75,964018.873730639,223.4383059,7044
2020-11-24,223.25,223.99,221.18,223.53,1501423.735767771,222.9479312,10362
2020-11-25,224.69,225.19,221.08,221.76,1084612.7807980306,222.1007431,6882
2020-11-27,222.57,223.74,220.47,223.21,605359.524053749,222.1738606,3508
2020-11-30,224.3,228.99,224.2,228.95,3110024.6179095292,226.5092409,6875
2020-12-01,230.19,232.74,229.66,232.66,902287.4140937532,231.1556143,6505
2020-12-02,232.66,240.31,232.45,235.8,1490631.8596779157,235.2170477,8774
2020-12-03,235.2,235.28,231.53,232.52,1540011.2832085341,232.8431662,7073
2020-12-04,232.5,236.71,232.41,236.67,1875684.6856087802,234.765669,8843
2020-12-07,236.63,237.12,229.94,230.52,698814.2373576777,231.6898595,5104
2020-12-08,229.21,234.33,228.72,234.21,743315.2118165966,232.2553015,4812
2020-12-09,234.01,234.74,231.64,233.94,768744.4866140117,233.3705871,4235
2020-12-10,234.4,237.2,234.01,236.25,818611.139604062,235.8361092,5021
2020-12-11,235.19,236.84,234.02,236.6,596136.0139501487,235.5056181,4339
2020-12-14,237.35,240.55,233.86,233.98,693064.9297363831,237.5129372,5018
2020-12-15,234.4,239.43,233.82,238.0,742755.1543748076,237.7137666,4396
2020-12-16,238.8,240.87,236.17,239.13,579487.1268848086,239.4276408,4069
2020-12-17,240.26,243.36,239.84,242.46,573693.7121756077,242.06767,4602
2020-12-18,242.21,246.87,240.8,245.76,944111.1908913734,243.5699909,4967
2020-12-21,243.1,244.11,239.11,241.64,534289.67073546,241.0167278,3588
2020-12-22,241.2,242.24,239.07,239.73,553158.272643348,240.70281,3784
2020-12-23,240.88,241.02,238.05,238.12,624901.015488768,239.2550835,4055
2020-12-24,238.75,242.99,238.75,241.77,249820.49440968304,241.5421989,1846
2020-12-28,242.56,243.6,241.08,241.92,403163.40137449995,242.2889723,3003
2020-12-29,243.15,244.46,241.07,242.12,482347.93312134576,242.3620898,2998
2020-12-30,242.37,243.08,240.4,240.49,363199.3024925633,241.2068333,2483
2020-12-31,241.02,244.49,240.57,243.94,341017.5402605395,242.5668188,2550
2021-01-04,244.7,245.39,240.56,244.41,536702.2258693199,243.3311404,3948
2021-01-05,244.94,246.36,241.21,244.73,668846.0354908195,244.1061859,4565
2021-01-06,244.01,248.23,243.73,247.27,898289.0552877218,246.7286669,5674
2021-01-07,248.07,249.45,244.9,247.14,690016.411939686,247.1917444,5022
2021-01-08,248.17,250.23,247.25,248.66,662978.767053031,248.6404458,4098
2021-01-11,249.21,251.33,248.6,250.66,448673.7101241153,250.3611443,3174
2021-01-12,255.17,260.66,253.08,256.48,1398594.7276643757,256.0496858,8245
2021-01-13,255.85,259.51,255.42,256.41,608240.8452148938,257.6826433,4401
2021-01-14,256.02,256.39,250.96,251.3,856603.7542312031,252.2544001,5990
2021-01-15,251.39,255.49,251.11,255.17,760529.2850548774,253.6026868,4927
2021-01-19,257.35,258.57,252.79,254.22,663743.9737408964,255.4364737,4633
2021-01-20,253.63,256.96,252.5,256.69,606322.6997640784,255.0552878,3729
2021-01-21,255.71,257.37,253.64,255.33,838612.1653502923,254.994844,4344
2021-01-22,255.01,255.77,252.2,252.26,1143873.2177659248,253.3121666,4541
2021-01-25,252.01,254.68,250.88,253.71,469613.29367114574,252.762323,3137
2021-01-26,253.47,253.7,249.06,251.87,861258.5906246795,251.3789399,3618
2021-01-27,249.82,251.2,244.2,244.59,735647.7587444866,246.8339561,4594
2021-01-28,246.33,252.49,245.51,249.78,1023444.4558416248,250.1739635,6993
2021-01-29,250.01,257.95,248.52,255.22,1166053.954251718,255.472545,9076
2021-02-01,255.86,258.38,254.3,254.81,659865.6272438199,256.0223886,4876
2021-02-02,255.85,257.43,251.61,251.76,943444.4558416248,254.2997403,6659
2021-02-03,252.0,257.01,250.62,254.38,1095997.538209047,254.2997403,7948
2021-02-04,253.39,255.36,246.15,248.49,1778538.3116217046,250.3328722,11124
2021-02-05,248.88,251.71,245.81,248.29,1045394.399425582,248.0984014,6488
2021-02-08,248.63,251.88,248.63,250.37,890193.8660375422,250.0823229,6210
2021-02-09,249.99,250.78,246.69,247.79,892349.9846138065,248.1968663,4407
2021-02-10,249.8,250.35,245.75,246.55,586838.6501179608,247.1040034,3943
2021-02-11,247.88,247.88,244.42,247.03,602566.4170684173,245.8980521,4401
2021-02-12,247.39,250.57,246.05,249.89,790344.6507334085,249.4115917,5188
2021-02-16,250.0,251.34,248.67,250.88,657313.570622628,250.2217336,4497
2021-02-17,250.27,250.85,247.9,250.37,711136.5268232638,249.7518318,5021
2021-02-18,250.27,251.5,247.62,249.4,1122885.4241460662,250.0170046,4194
2021-02-19,249.49,249.63,241.56,241.71,1409940.5067186377,244.4883467,7802
2021-02-22,242.75,242.75,235.78,239.84,832371.5252846446,238.3377026,6392
2021-02-23,240.67,242.61,237.15,241.48,1013702.9438916811,240.2553309,6294
2021-02-24,241.19,241.91,238.54,240.52,1085700.0718022361,240.1188449,5067
2021-02-25,240.55,243.92,239.24,240.95,748010.0523130577,241.0791214,5058
2021-02-26,239.93,241.29,234.96,235.1,716645.8098266489,237.3579281,4781
2021-03-01,236.62,239.96,235.78,239.88,829055.2877218176,238.5502308,5478
2021-03-02,240.92,240.92,237.26,238.59,497414.09375320544,238.8768223,3410
2021-03-03,237.87,238.39,235.18,235.59,886332.9572263821,235.9335992,5650
2021-03-04,235.75,237.76,232.47,234.83,854350.1897630526,235.0854362,5927
2021-03-05,235.77,241.39,234.9,240.26,639578.4182993127,238.9665131,4687
2021-03-08,239.64,243.37,237.89,239.92,523774.74612780794,241.1424899,3974
2021-03-09,240.9,241.86,236.62,236.75,705488.7680787772,239.211213,4184
2021-03-10,239.02,239.02,230.88,231.92,1511433.9932300749,234.0998123,10587
2021-03-11,232.03,233.71,230.11,232.22,1723692.6864293774,232.2202051,11258
2021-03-12,233.36,234.09,230.38,232.26,716540.1579649195,232.2562764,5440
2021-03-15,232.41,234.88,231.95,234.72,684014.7707457175,233.6971786,5073
2021-03-16,235.18,235.46,232.67,233.54,486295.004615858,233.4554034,3802
2021-03-17,233.24,234.92,232.64,233.35,525337.9833829111,233.6601324,3965
2021-03-18,232.63,234.94,232.06,233.2,524500.9744589188,233.0849414,3934
2021-03-19,233.92,235.27,231.9,233.02,885097.9587650015,233.7049778,5434
2021-03-22,232.51,235.62,232.03,235.56,546778.1310903683,234.2548214,3958
2021-03-23,235.89,235.92,233.45,234.23,530464.6630423632,234.8163638,3984
2021-03-24,233.32,236.24,232.77,235.7,588377.2694635347,234.9284773,4107
2021-03-25,237.53,237.53,232.57,235.66,726927.890040004,234.6447814,5609
2021-03-26,236.11,239.18,233.26,238.97,623914.2476151399,236.7525152,4798
2021-03-29,239.5,242.17,237.43,240.94,442857.7289978459,240.254356,3259
2021-03-30,239.95,242.14,237.99,239.04,458444.96871473995,239.5066077,3571
2021-03-31,239.02,239.62,236.26,237.05,494444.5584162478,237.9896633,3809
2021-04-01,237.44,238.44,234.53,235.52,484050.6718637809,235.9735701,3837
2021-04-05,236.3,240.92,236.3,238.94,582609.4984100934,239.1127481,4385
2021-04-06,238.99,241.01,237.27,238.48,449762.0268745512,238.6516204,3230
2021-04-07,238.55,238.96,236.27,237.9,373322.39204020926,237.4086229,2840
2021-04-08,237.9,238.34,236.35,236.77,880404.1440147707,237.0703326,4591
2021-04-09,236.98,241.77,236.98,241.71,626807.8777310493,239.786404,4527
2021-04-12,241.15,241.5,239.71,241.2,510460.56005744176,240.829547,3188
2021-04-13,240.57,245.15,240.31,244.41,553905.0158990666,244.0710895,3900
2021-04-14,244.38,244.7,242.3,243.55,668515.7452046364,243.3906093,4387
2021-04-15,244.52,252.45,244.48,251.38,1320474.920504667,250.8573684,8783
2021-04-16,252.49,255.43,251.49,254.39,1283368.5506205764,253.8971066,8586
2021-04-19,253.76,254.28,250.82,252.46,913427.0181557082,252.3655387,6745
2021-04-20,252.23,254.06,249.75,250.0,972084.3163401374,250.9919046,7199
2021-04-21,251.09,253.17,250.72,251.66,900366.1914042466,251.6275394,6020
2021-04-22,250.58,251.99,249.66,250.68,595905.2210483126,250.5210279,4483
2021-04-23,251.09,251.09,245.8,249.43,933691.6606831469,248.2222137,6641
2021-04-26,249.56,251.88,249.43,250.99,622112.0114883578,250.9558333,4805
2021-04-27,250.69,252.93,246.92,251.73,679219.4071186788,250.9675321,5000
2021-04-28,252.04,253.38,250.28,251.05,484760.4882552056,251.6977322,3299
