date,open,high,low,close,volume,average,barCount
2022-03-15,468.52,479.72,465.91,478.68,102792.0,474.17,801
2022-03-16,483.7,488.36,467.65,483.72,94778.0,478.725,835
2022-03-17,482.87,487.17,477.63,480.2,145335.0,481.287,1188
2022-03-18,474.95,492.53,470.6,491.65,142087.0,484.338,1085
2022-03-21,487.89,491.33,473.73,483.73,88989.0,480.78,755
2022-03-22,484.69,489.12,483.11,484.79,91284.0,486.433,682
2022-03-23,478.7,478.7,464.11,464.42,95415.0,467.658,675
2022-03-24,464.55,465.63,459.5,465.17,56824.0,463.187,477
2022-03-25,468.49,469.12,455.6,457.5,161347.0,458.911,1123
2022-03-28,457.44,464.44,454.07,462.39,100236.0,460.812,704
2022-03-29,469.32,480.99,468.91,479.36,98654.0,475.052,645
2022-03-30,476.03,479.91,472.03,476.96,79692.0,475.272,665
2022-03-31,473.35,475.86,466.3,466.46,116433.0,470.05,956
2022-04-01,466.05,468.67,447.6,449.29,167951.0,453.674,1305
2022-04-04,450.88,459.45,450.88,452.43,52874.0,454.423,421
2022-04-05,450.46,453.49,437.38,439.91,148815.0,441.97,1106
2022-04-06,437.09,437.27,414.55,419.1,234847.0,423.205,1794
2022-04-07,417.63,426.18,414.48,421.18,103203.0,421.453,860
2022-04-08,419.59,429.14,418.16,418.75,88505.0,423.557,727
2022-04-11,414.23,416.8,409.54,411.01,94433.0,412.577,828
2022-04-12,416.84,417.45,405.48,407.4,87583.0,409.785,736
2022-04-13,405.0,416.37,402.55,414.98,69683.0,413.037,577
2022-04-14,417.8,417.92,411.62,413.72,46020.0,414.255,376
2022-04-18,413.33,414.77,403.45,404.74,54166.0,406.904,440
2022-04-19,402.87,414.53,402.78,409.55,165084.0,408.633,1280
2022-04-20,413.45,416.37,405.2,408.09,92740.0,409.654,837
2022-04-21,412.42,412.42,384.44,386.67,158470.0,393.459,1316
2022-04-22,386.91,389.05,381.73,382.6,65985.0,384.236,540
2022-04-25,380.0,390.24,378.06,386.5,223105.0,385.964,1522
2022-04-26,384.0,384.0,367.45,369.34,280371.0,370.533,1911
2022-04-27,372.05,376.91,368.85,375.28,256704.0,373.625,1933
2022-04-28,395.97,400.0,372.89,385.38,440287.0,386.791,2590
2022-04-29,381.53,381.53,372.98,373.51,157222.0,376.097,1144
2022-05-02,373.11,377.22,367.33,374.09,391739.0,372.738,3206
2022-05-03,374.41,376.95,369.1,370.52,201729.0,371.602,1563
2022-05-04,370.22,380.63,361.77,378.42,169939.0,371.598,1380
2022-05-05,374.76,376.13,360.63,362.67,73594.0,365.007,635
2022-05-06,355.43,357.25,345.3,349.89,219699.0,351.186,1823
2022-05-09,345.65,350.62,340.48,341.44,91812.0,343.927,734
2022-05-10,347.73,362.04,345.44,358.41,154843.0,354.727,1289
2022-05-11,353.45,364.31,349.17,351.09,103047.0,354.211,857
2022-05-12,347.24,357.77,346.66,352.73,109939.0,352.069,889
2022-05-13,356.64,365.7,352.81,361.53,82227.0,362.346,689
2022-05-16,359.43,370.07,357.6,364.4,97468.0,364.456,876
2022-05-17,369.17,380.62,369.06,379.6,102659.0,375.72,901
2022-05-18,371.53,378.48,371.29,375.63,152858.0,375.301,1248
2022-05-19,375.73,385.56,372.25,378.72,181619.0,380.307,1516
2022-05-20,376.72,395.43,376.7,395.42,147157.0,387.681,1240
2022-05-23,399.26,403.13,391.34,398.72,140069.0,398.693,1176
2022-05-24,394.59,397.38,389.14,390.84,109369.0,393.008,852
2022-05-25,389.16,399.11,386.48,398.1,136458.0,393.645,1064
2022-05-26,399.0,404.17,398.12,401.62,115527.0,401.484,942
2022-05-27,406.41,410.93,397.95,410.92,120199.0,406.857,970
2022-05-31,406.96,411.47,398.26,409.55,121830.0,406.61,1018
2022-06-01,412.2,416.63,401.85,406.25,117485.0,406.964,958
2022-06-02,403.57,420.69,401.85,419.56,139183.0,415.724,1102
2022-06-03,415.08,421.47,411.58,420.45,71304.0,417.75,543
2022-06-06,424.4,425.07,412.75,416.59,86527.0,418.356,751
2022-06-07,411.78,422.79,409.6,421.88,60162.0,419.827,476
2022-06-08,420.59,422.76,407.41,408.48,61906.0,411.764,519
2022-06-09,404.19,415.01,404.0,404.83,53072.0,408.772,444
2022-06-10,398.27,406.33,395.63,401.81,90804.0,401.412,547
2022-06-13,386.26,392.62,378.45,381.14,83170.0,382.647,683
2022-06-14,382.81,386.73,377.13,379.41,85138.0,381.019,731
2022-06-15,383.72,399.87,383.42,395.8,107657.0,393.009,929
2022-06-16,384.5,389.99,371.52,374.79,103561.0,377.397,874
2022-06-17,375.27,379.79,373.15,379.03,130117.0,377.176,885
2022-06-21,384.44,387.91,373.53,385.01,91867.0,384.899,702
2022-06-22,381.91,390.84,377.23,386.63,63763.0,386.885,560
2022-06-23,388.41,402.95,385.0,402.24,55381.0,397.355,466
2022-06-24,406.67,417.55,404.79,416.15,69292.0,413.005,518
2022-06-27,417.73,419.93,411.1,415.03,44428.0,416.097,381
2022-06-28,416.84,418.41,401.11,401.36,37369.0,405.091,331
2022-06-29,401.6,402.68,393.51,401.06,38918.0,398.863,296
2022-06-30,399.73,405.68,390.24,400.9,77258.0,400.07,627
2022-07-01,398.33,408.69,397.4,408.26,42221.0,404.574,349
2022-07-05,404.88,412.66,398.79,411.33,26372.0,409.433,222
2022-07-06,413.87,423.95,410.5,419.0,57648.0,419.382,515
2022-07-07,419.54,424.58,417.14,423.61,54729.0,421.73,393
2022-07-08,421.12,423.62,413.36,418.85,60649.0,418.763,486
2022-07-11,417.47,421.66,412.8,417.82,45250.0,418.861,388
2022-07-12,421.59,423.48,410.71,412.13,54157.0,416.682,428
2022-07-13,406.32,419.27,403.31,416.32,81139.0,415.665,691
2022-07-14,409.98,421.69,403.09,419.5,45872.0,416.199,404
2022-07-15,423.35,429.06,421.28,428.3,46832.0,426.49,390
2022-07-18,431.56,436.12,424.56,425.4,35823.0,430.945,294
2022-07-19,431.3,441.17,429.42,440.43,80203.0,437.423,652
2022-07-20,444.32,451.02,441.48,450.0,101570.0,448.953,720
2022-07-21,446.13,467.49,445.07,466.22,151074.0,455.603,848
2022-07-22,464.96,468.4,459.39,467.65,31798.0,465.706,258
2022-07-25,465.88,471.28,462.46,469.7,162570.0,469.588,647
2022-07-26,471.94,471.94,424.0,427.62,197786.0,436.713,1089
2022-07-27,429.44,438.84,429.44,437.67,112073.0,435.086,991
2022-07-28,436.73,457.13,434.75,456.27,43051.0,450.47,371
2022-07-29,455.03,463.33,448.72,462.03,43095.0,457.189,363
2022-08-01,458.13,463.87,454.21,460.7,48102.0,460.322,390
2022-08-02,458.32,464.23,450.37,462.6,43541.0,460.403,350
2022-08-03,465.0,476.17,462.83,470.46,43541.0,470.02,402
2022-08-04,480.0,480.0,469.95,475.4,107623.0,474.943,761
2022-08-05,472.55,489.64,470.29,482.47,48843.0,482.528,401
2022-08-08,483.03,491.52,482.47,489.84,99275.0,488.547,842
2022-08-09,489.51,492.68,485.42,490.58,77852.0,489.993,617
2022-08-10,495.47,507.99,495.38,501.11,59942.0,501.038,516
2022-08-11,503.88,506.01,485.61,486.23,47946.0,492.02,424
2022-08-12,490.07,491.43,484.3,490.75,34006.0,488.978,301
2022-08-15,491.13,495.9,489.3,489.79,42788.0,491.737,368
2022-08-16,489.79,501.75,489.15,501.49,40465.0,497.678,325
2022-08-17,493.28,502.38,493.28,499.18,36538.0,498.776,290
2022-08-18,501.61,502.96,494.68,497.38,50078.0,498.017,430
2022-08-19,495.48,497.19,486.89,489.79,59659.0,489.69,516
2022-08-22,479.48,482.74,475.07,477.92,52049.0,478.383,456
2022-08-23,475.51,482.05,475.51,476.13,19225.0,477.326,162
2022-08-24,476.13,482.98,472.34,478.72,37722.0,479.321,331
2022-08-25,478.16,487.08,478.02,485.58,23676.0,482.969,222
2022-08-26,483.39,485.87,472.91,476.85,30356.0,476.7,266
2022-08-29,471.85,476.44,461.81,462.54,45246.0,466.629,390
2022-08-30,466.39,468.24,452.52,455.83,59547.0,457.38,531
2022-08-31,456.19,463.3,445.02,449.4,54911.0,449.402,484
2022-09-01,445.0,446.76,435.81,442.82,68337.0,440.918,492
2022-09-02,444.84,452.4,435.67,439.78,61137.0,443.016,523
2022-09-06,438.27,451.18,437.28,441.63,47081.0,442.372,418
2022-09-07,440.12,452.2,439.03,449.54,35660.0,448.262,321
2022-09-08,447.28,457.37,447.28,451.61,26481.0,451.687,201
2022-09-09,458.33,460.62,450.38,451.77,37725.0,453.47,343
2022-09-12,456.91,465.68,453.39,460.67,57312.0,461.508,498
2022-09-13,451.21,461.28,451.01,454.33,108606.0,456.337,961
2022-09-14,454.34,465.38,446.6,463.98,140743.0,460.878,1171
2022-09-15,459.65,463.58,451.3,458.0,124361.0,456.593,1065
2022-09-16,453.57,466.43,449.71,465.95,132429.0,458.135,983
2022-09-19,463.23,466.27,442.72,449.84,96105.0,450.341,757
2022-09-20,443.62,452.58,436.5,450.07,123437.0,446.195,1052
2022-09-21,452.95,461.25,448.77,449.7,99821.0,454.864,866
2022-09-22,446.93,446.93,435.23,439.59,89076.0,439.286,776
2022-09-23,432.71,438.14,423.64,427.91,90435.0,428.884,708
2022-09-26,430.47,436.51,425.45,428.18,67579.0,429.536,521
2022-09-27,435.87,439.0,420.2,425.57,76857.0,427.273,617
2022-09-28,427.93,436.14,425.33,433.03,50159.0,431.601,432
2022-09-29,429.84,431.1,422.22,424.84,63661.0,426.149,567
2022-09-30,422.28,427.65,410.8,412.01,83230.0,417.666,721
2022-10-03,415.16,430.99,409.32,423.91,102706.0,422.435,793
2022-10-04,430.25,441.78,430.25,441.14,53706.0,438.838,476
2022-10-05,434.66,443.98,428.64,439.98,50495.0,438.343,424
2022-10-06,430.77,434.95,410.72,413.82,132362.0,416.431,1150
2022-10-07,407.3,411.73,399.31,402.2,100275.0,404.709,896
2022-10-10,402.65,403.66,391.51,396.31,80454.0,396.949,731
2022-10-11,402.24,406.11,394.37,405.73,172333.0,402.577,1424
2022-10-12,406.2,413.44,404.16,405.31,74033.0,408.603,625
2022-10-13,394.26,407.65,389.83,404.07,65391.0,402.029,598
2022-10-14,407.33,413.54,398.56,400.41,60253.0,401.378,532
2022-10-17,406.44,417.59,406.11,409.28,59831.0,411.401,492
2022-10-18,419.3,425.23,414.89,420.01,70229.0,419.565,583
2022-10-19,417.2,418.77,403.24,408.95,54867.0,408.953,462
2022-10-20,410.34,412.46,400.22,408.59,89728.0,406.542,723
2022-10-21,407.61,413.0,400.51,409.66,56232.0,406.625,502
2022-10-24,412.67,419.27,408.88,415.88,85148.0,415.06,745
2022-10-25,418.97,437.65,418.97,432.75,116001.0,431.773,1039
2022-10-26,429.7,448.07,429.7,447.56,127739.0,443.756,1071
2022-10-27,450.0,475.91,449.45,474.57,155204.0,469.738,1226
2022-10-28,473.24,485.43,471.67,485.11,81640.0,480.572,691
2022-10-31,482.3,487.83,477.5,478.84,84581.0,480.786,749
2022-11-01,486.17,487.24,471.48,476.12,60055.0,476.756,532
2022-11-02,473.52,475.04,442.27,447.5,102854.0,454.891,830
2022-11-03,440.88,451.14,433.45,436.68,84989.0,440.867,708
2022-11-04,442.74,443.55,427.72,435.35,65124.0,434.834,557
2022-11-07,435.17,442.31,427.09,436.85,104245.0,435.621,896
2022-11-08,439.21,456.33,435.48,450.53,130406.0,450.196,1116
2022-11-09,446.82,446.95,437.3,443.77,93459.0,442.382,791
2022-11-10,525.74,581.87,518.26,581.78,469069.0,555.881,3630
2022-11-11,583.86,623.15,583.86,607.57,258718.0,604.774,2007
2022-11-14,600.01,613.86,580.01,592.9,182380.0,597.78,1377
2022-11-15,610.99,623.61,604.84,616.49,130614.0,614.804,1029
2022-11-16,603.65,623.34,603.65,617.87,69816.0,616.404,554
2022-11-17,600.84,603.45,571.25,586.71,154283.0,581.667,1184
2022-11-18,593.87,593.87,568.37,576.2,137595.0,574.973,1038
2022-11-21,577.42,582.93,568.9,581.49,65618.0,575.021,502
2022-11-22,581.89,584.36,574.14,577.9,71291.0,578.266,576
2022-11-23,578.42,594.67,578.29,579.29,57513.0,584.919,498
2022-11-25,576.59,589.97,570.81,589.07,25373.0,582.598,201
2022-11-28,579.43,589.05,571.81,587.68,68235.0,582.538,607
2022-11-29,583.78,597.13,579.48,590.74,80885.0,591.201,642
2022-11-30,587.37,621.2,582.49,619.72,88377.0,608.638,730
2022-12-01,617.52,637.69,612.17,621.14,153834.0,620.179,1137
2022-12-02,619.0,626.96,602.3,621.32,78579.0,619.456,616
2022-12-05,612.34,615.53,599.07,612.1,56378.0,607.735,460
2022-12-06,609.65,612.68,595.05,609.61,66476.0,604.17,538
2022-12-07,609.0,616.12,598.48,613.5,48000.0,610.255,398
2022-12-08,620.69,632.03,610.6,624.99,67471.0,625.176,592
2022-12-09,620.76,626.45,614.9,615.45,50188.0,619.06,425
2022-12-12,618.13,623.2,609.29,616.31,39181.0,616.994,318
2022-12-13,628.0,638.87,615.33,620.56,93977.0,624.938,737
2022-12-14,616.86,628.65,602.5,606.68,72145.0,612.049,618
2022-12-15,594.02,598.22,583.63,598.21,76478.0,591.39,667
2022-12-16,595.19,595.19,583.18,590.63,84082.0,589.297,617
2022-12-19,586.61,593.7,579.61,585.65,56189.0,586.574,477
2022-12-20,582.74,595.52,580.48,591.15,44013.0,591.12,384
2022-12-21,592.59,614.21,592.59,614.2,28202.0,608.831,228
2022-12-22,602.71,617.48,599.28,614.52,25926.0,610.259,206
2022-12-23,613.1,623.16,605.05,616.76,26347.0,615.233,231
2022-12-27,613.88,617.37,608.17,614.3,37712.0,611.697,326
2022-12-28,615.33,622.22,604.4,606.84,35484.0,609.744,308
2022-12-29,607.49,614.49,598.75,600.9,37034.0,604.919,305
2022-12-30,591.69,599.09,587.81,598.58,49616.0,594.323,394
2023-01-03,608.65,617.1,586.11,591.19,42901.0,596.309,359
2023-01-04,596.54,609.8,596.15,609.04,35959.0,605.265,313
2023-01-05,601.06,606.41,589.5,596.9,44058.0,598.011,353
2023-01-06,603.6,608.7,583.69,601.94,41418.0,598.714,342
2023-01-09,609.55,611.98,591.8,593.87,51524.0,599.931,467
2023-01-10,588.48,591.62,575.39,585.86,117295.0,582.565,957
2023-01-11,588.26,600.92,584.44,598.97,54019.0,595.054,447
2023-01-12,598.4,608.31,586.6,605.58,65540.0,603.26,569
2023-01-13,599.22,620.65,599.22,617.92,42563.0,615.741,377
2023-01-17,616.01,628.27,610.18,627.88,55907.0,624.402,454
2023-01-18,635.29,640.5,619.17,629.97,77196.0,629.124,687
2023-01-19,625.03,636.99,622.47,623.86,78464.0,628.612,663
2023-01-20,623.39,649.92,623.39,649.18,66902.0,641.89,609
2023-01-23,648.39,658.21,640.53,649.95,98912.0,650.902,831
2023-01-24,653.12,657.58,638.0,640.22,103425.0,644.754,883
2023-01-25,627.82,646.38,610.66,642.83,71120.0,636.85,643
2023-01-26,646.65,648.89,632.09,646.05,99955.0,640.657,859
2023-01-27,623.79,676.98,617.35,660.25,149467.0,656.307,1200
2023-01-30,658.12,659.98,644.27,644.28,76767.0,650.487,692
2023-01-31,643.52,668.45,640.12,665.95,117816.0,654.697,932
2023-02-01,662.47,686.23,653.19,682.68,85157.0,671.524,639
2023-02-02,693.62,710.0,685.27,690.32,95425.0,696.41,744
2023-02-03,671.73,692.79,671.73,681.32,92270.0,684.639,734
2023-02-06,677.72,677.72,667.8,673.45,70837.0,672.008,555
2023-02-07,666.35,680.85,657.19,677.53,65631.0,668.456,514
2023-02-08,677.41,682.47,667.65,676.85,80468.0,676.147,612
2023-02-09,680.41,698.99,674.92,677.74,114324.0,683.62,905
2023-02-10,670.98,686.24,669.04,679.73,76535.0,678.113,691
2023-02-13,691.8,698.03,684.01,694.24,67966.0,692.8,465
2023-02-14,692.56,701.63,690.29,698.06,76290.0,697.959,637
2023-02-15,691.33,703.86,691.33,698.94,68898.0,699.524,579
2023-02-16,690.0,696.22,687.24,687.8,62444.0,691.684,478
2023-02-17,674.68,687.24,665.8,682.19,88378.0,678.253,727
2023-02-21,667.33,676.56,663.02,665.0,85561.0,667.698,661
2023-02-22,666.62,668.34,654.69,663.48,52467.0,662.856,419
2023-02-23,666.72,674.54,662.56,671.67,24607.0,667.924,203
2023-02-24,659.87,668.24,658.72,665.94,29818.0,663.894,235
2023-02-27,671.18,672.72,666.43,670.41,41171.0,669.645,343
2023-02-28,671.85,686.74,671.85,677.39,66253.0,679.227,537
2023-03-01,675.54,682.79,670.32,682.79,70433.0,677.845,536
2023-03-02,681.17,687.77,679.49,687.52,31149.0,684.813,279
2023-03-03,690.84,708.54,688.5,705.23,69933.0,701.451,594
2023-03-06,706.99,711.41,696.58,696.58,117454.0,705.022,973
2023-03-07,696.57,705.75,693.43,701.73,62107.0,700.841,522
2023-03-08,701.37,705.0,689.48,700.54,57374.0,696.488,478
2023-03-09,700.94,711.85,696.38,696.43,94399.0,703.338,811
2023-03-10,694.05,707.31,683.33,695.76,96464.0,695.739,822
2023-03-13,689.12,693.09,662.19,682.89,249876.0,679.762,1871
2023-03-14,691.04,708.86,689.09,696.89,149020.0,696.739,996
2023-03-15,684.12,691.5,659.33,668.3,124287.0,668.248,1034
2023-03-16,669.4,697.67,666.5,679.97,125430.0,684.945,1122
2023-03-17,677.21,693.61,651.08,654.94,237037.0,663.977,1804
2023-03-20,654.5,684.49,650.0,682.55,86839.0,677.029,762
2023-03-21,686.14,700.37,676.08,696.88,96841.0,688.846,757
2023-03-22,694.06,696.07,677.71,678.7,86939.0,688.134,630
2023-03-23,682.85,688.29,673.12,680.85,104038.0,680.415,756
2023-03-24,677.55,691.15,672.0,690.94,46221.0,682.963,396
2023-03-27,691.95,699.3,687.24,688.63,99028.0,691.491,770
2023-03-28,686.25,690.96,674.8,679.52,73662.0,680.145,583
2023-03-29,685.87,698.96,685.54,698.13,55183.0,694.354,480
2023-03-30,700.9,705.0,692.24,696.4,42736.0,697.006,326
2023-03-31,696.4,703.02,694.71,702.69,91391.0,699.273,791
2023-04-03,700.0,702.46,686.82,689.84,96318.0,690.09,865
2023-04-04,689.08,691.5,682.59,689.29,90100.0,687.406,666
2023-04-05,687.53,693.41,676.6,676.62,29857.0,679.963,261
2023-04-06,671.3,677.0,668.98,672.42,30293.0,672.108,255
2023-04-10,668.12,680.19,664.41,679.57,26560.0,674.312,220
2023-04-11,678.54,688.39,675.37,678.96,64361.0,679.405,576
2023-04-12,682.33,690.89,682.33,684.43,31344.0,686.527,259
2023-04-13,687.05,699.22,687.05,698.78,24874.0,695.228,214
2023-04-14,695.22,702.26,695.22,698.06,43302.0,698.942,410
2023-04-17,700.68,703.46,686.9,696.47,26726.0,693.164,237
2023-04-18,700.0,702.29,693.19,697.37,49309.0,697.837,439
2023-04-19,692.16,695.32,686.08,695.31,78726.0,691.611,707
2023-04-20,693.65,704.15,692.87,703.44,100726.0,699.579,861
2023-04-21,707.62,728.85,707.06,719.23,143154.0,719.605,1068
2023-04-24,722.51,726.56,712.65,713.56,102763.0,716.351,830
2023-04-25,711.35,715.37,708.25,709.52,85386.0,711.574,773
2023-04-26,710.96,723.89,708.0,714.36,111928.0,716.794,1015
2023-04-27,724.16,736.37,719.17,734.68,92071.0,729.809,782
2023-04-28,719.22,758.0,718.22,727.95,184714.0,738.973,1439
2023-05-01,726.72,751.58,714.63,745.99,98049.0,742.519,807
2023-05-02,749.44,749.44,725.29,739.71,95430.0,736.943,795
2023-05-03,740.47,756.02,732.1,752.39,114557.0,747.557,949
2023-05-04,748.67,760.15,736.0,736.65,84991.0,746.308,717
2023-05-05,739.92,743.37,730.32,731.98,56462.0,735.165,469
2023-05-08,729.54,736.78,729.54,736.41,70063.0,733.431,576
2023-05-09,735.42,741.83,733.75,737.24,50294.0,737.201,394
2023-05-10,744.33,758.46,741.43,757.9,68695.0,750.628,538
2023-05-11,759.0,762.73,743.02,749.29,84090.0,752.181,621
2023-05-12,751.41,758.59,741.28,743.83,91586.0,747.273,826
2023-05-15,742.58,757.57,739.61,756.14,96937.0,752.06,854
2023-05-16,753.31,756.64,746.0,754.13,38851.0,752.276,283
2023-05-17,759.74,759.74,748.8,749.21,69616.0,751.895,521
2023-05-18,749.0,766.15,748.13,765.94,83294.0,755.725,585
2023-05-19,768.06,768.8,754.23,755.79,62446.0,758.533,445
2023-05-22,766.7,794.02,760.37,776.73,96250.0,780.08,791
2023-05-23,769.57,777.02,759.05,760.21,94485.0,763.941,774
2023-05-24,758.58,770.0,747.71,765.21,52410.0,761.97,451
2023-05-25,773.5,777.78,766.53,772.13,41564.0,772.876,369
2023-05-26,774.79,792.22,774.27,791.62,80788.0,780.464,644
2023-05-30,795.0,796.5,783.96,790.41,57968.0,790.673,454
2023-05-31,789.89,794.98,775.11,787.67,52570.0,785.198,377
2023-06-01,786.3,799.95,786.3,793.24,65592.0,794.579,526
2023-06-02,793.33,800.09,783.06,790.84,59669.0,790.749,458
2023-06-05,787.21,796.67,781.09,791.6,31461.0,791.198,226
2023-06-06,789.21,795.35,786.03,789.99,46706.0,791.001,364
2023-06-07,789.54,797.18,745.45,757.18,118448.0,764.734,885
2023-06-08,756.11,771.01,756.11,766.69,74158.0,764.982,634
2023-06-09,769.67,779.74,765.4,774.71,76906.0,773.888,552
2023-06-12,782.45,800.46,779.37,800.18,57452.0,792.14,442
2023-06-13,804.53,806.45,797.6,801.58,58020.0,801.462,466
2023-06-14,804.07,807.08,785.54,795.25,63683.0,793.685,535
2023-06-15,791.68,807.41,791.68,802.11,49018.0,801.111,413
2023-06-16,809.69,815.64,795.49,799.96,57721.0,806.955,297
2023-06-20,797.27,806.67,788.92,795.54,61877.0,797.031,511
2023-06-21,794.15,796.76,782.43,790.5,79588.0,788.502,600
2023-06-22,786.84,795.24,778.65,786.85,35028.0,785.645,307
2023-06-23,779.79,783.26,770.58,776.05,71049.0,779.144,569
2023-06-26,772.59,780.98,768.16,768.48,26193.0,772.79,219
2023-06-27,768.48,778.3,764.49,775.54,53757.0,771.082,453
2023-06-28,774.58,799.61,773.5,787.84,50623.0,787.194,416
2023-06-29,789.69,797.57,786.51,796.54,25957.0,794.69,233
2023-06-30,805.44,815.18,805.44,809.21,43688.0,810.846,354
2023-07-03,805.9,811.1,790.51,795.0,22130.0,796.007,171
2023-07-05,790.08,798.67,788.89,791.97,26203.0,792.409,219
2023-07-06,787.75,787.75,776.63,782.4,50810.0,781.035,398
2023-07-07,781.68,798.13,781.68,793.79,41383.0,792.977,363
2023-07-10,792.47,810.64,792.47,802.38,57168.0,802.127,491
2023-07-11,802.73,810.44,799.18,808.41,35806.0,806.323,296
2023-07-12,815.54,815.54,804.28,810.97,24158.0,810.437,213
2023-07-13,814.89,817.38,808.49,810.8,20972.0,812.236,176
2023-07-14,811.3,824.94,810.48,824.45,35904.0,819.949,312
2023-07-17,825.79,840.71,825.61,837.24,42107.0,836.266,368
2023-07-18,836.33,847.56,828.85,843.67,43375.0,840.715,377
2023-07-19,847.06,849.37,825.75,844.85,50546.0,841.386,437
2023-07-20,842.36,856.47,828.94,852.16,95964.0,849.574,794
2023-07-21,858.85,860.0,838.99,844.5,31897.0,847.707,268
2023-07-24,850.46,859.51,826.62,834.78,49321.0,834.33,426
2023-07-25,830.18,858.74,830.0,852.49,84494.0,851.758,667
2023-07-26,850.56,854.23,829.24,834.75,84526.0,836.865,597
2023-07-27,843.12,849.11,815.63,820.32,96684.0,830.321,695
2023-07-28,829.19,835.4,819.53,824.97,45420.0,825.025,380
2023-07-31,830.0,838.01,825.19,837.97,32912.0,832.783,284
2023-08-01,835.43,837.53,826.69,829.69,52908.0,830.537,466
2023-08-02,821.21,826.53,810.26,822.19,72287.0,818.414,643
2023-08-03,850.0,892.03,837.52,855.18,154596.0,857.603,1157
2023-08-04,856.97,859.25,825.46,841.02,67279.0,846.296,520
2023-08-07,847.68,862.82,845.01,861.27,51898.0,856.251,386
2023-08-08,858.05,870.29,841.29,856.16,72590.0,852.691,563
2023-08-09,860.0,862.21,846.41,854.77,28001.0,855.972,219
2023-08-10,864.05,870.28,854.9,859.09,31601.0,860.428,248
2023-08-11,855.98,864.71,855.98,860.11,25103.0,861.424,196
2023-08-14,868.34,877.57,864.23,875.66,44535.0,873.815,312
2023-08-15,874.03,877.55,867.57,871.09,33883.0,871.099,287
2023-08-16,870.46,875.09,848.4,848.8,24795.0,862.484,198
2023-08-17,844.35,851.25,839.73,843.48,69400.0,844.594,540
2023-08-18,830.86,852.33,830.86,846.13,36097.0,842.795,248
2023-08-21,848.75,860.22,845.06,845.4,68393.0,849.351,424
2023-08-22,849.34,857.4,843.46,843.51,21665.0,849.109,183
2023-08-23,848.78,864.65,845.5,859.91,26285.0,854.517,171
2023-08-24,866.8,866.8,846.68,846.91,24726.0,854.008,213
2023-08-25,850.13,861.27,846.01,851.89,19835.0,854.36,173
2023-08-28,851.34,869.49,851.34,865.0,36750.0,864.261,310
2023-08-29,861.19,890.0,861.19,888.34,39368.0,881.618,320
2023-08-30,890.0,902.98,888.67,898.69,55355.0,899.318,423
2023-08-31,898.8,915.48,898.8,904.59,52047.0,907.3,442
2023-09-01,909.87,914.72,891.02,896.56,38387.0,897.581,316
2023-09-05,889.48,898.27,868.16,892.71,41423.0,887.755,325
2023-09-06,889.7,916.41,889.7,907.88,53189.0,907.75,408
2023-09-07,905.47,906.96,894.83,904.22,21288.0,901.863,185
2023-09-08,904.23,911.41,895.0,899.72,25911.0,902.526,233
2023-09-11,903.35,910.81,899.72,904.93,26665.0,905.721,237
2023-09-12,897.63,903.99,887.51,890.35,26246.0,892.349,210
2023-09-13,886.18,906.19,886.18,897.46,38982.0,897.097,272
2023-09-14,900.0,907.92,889.6,906.52,30457.0,900.796,247
2023-09-15,903.22,903.22,874.17,891.4,64686.0,891.845,427
2023-09-18,889.12,908.11,884.95,903.12,27734.0,901.815,237
2023-09-19,903.0,911.91,898.06,909.97,31913.0,906.766,274
2023-09-20,913.39,915.0,903.01,903.87,47519.0,908.416,389
2023-09-21,900.0,902.05,889.33,889.84,89779.0,896.779,716
2023-09-22,892.58,899.92,880.32,889.51,52316.0,889.935,380
2023-09-25,883.58,898.78,883.58,889.98,41735.0,889.322,296
2023-09-26,884.8,886.11,865.31,871.22,63459.0,873.358,510
2023-09-27,870.42,892.25,870.42,885.61,50792.0,881.677,367
2023-09-28,880.72,896.15,870.74,886.84,33503.0,883.663,272
2023-09-29,878.78,891.66,868.03,868.53,44974.0,875.859,355
2023-10-02,865.0,878.36,858.63,863.59,43373.0,868.401,326
2023-10-03,861.43,871.65,829.98,836.54,53782.0,841.292,430
2023-10-04,840.34,862.3,840.34,860.85,37277.0,856.337,320
2023-10-05,857.34,866.53,851.79,862.53,35367.0,860.855,318
2023-10-06,861.49,880.67,858.88,873.52,34707.0,872.541,283
2023-10-09,865.73,889.41,862.23,889.39,44492.0,883.515,356
2023-10-10,895.54,896.0,882.79,889.15,36963.0,890.522,319
2023-10-11,893.69,906.74,884.2,904.68,61480.0,894.586,541
2023-10-12,906.67,906.67,889.13,892.34,62411.0,896.165,485
2023-10-13,889.11,895.98,883.59,895.34,53727.0,890.968,438
2023-10-16,903.18,909.61,885.85,886.6,43180.0,894.35,391
2023-10-17,881.76,919.72,881.56,918.29,101755.0,911.697,863
2023-10-18,915.33,922.23,908.08,914.7,144352.0,916.333,698
2023-10-19,907.85,931.99,901.84,919.26,117312.0,921.647,808
2023-10-20,924.79,927.85,899.0,912.0,94173.0,911.973,680
2023-10-23,909.07,940.1,903.03,927.19,71957.0,925.617,605
2023-10-24,927.19,929.58,845.48,862.12,290437.0,878.575,2176
2023-10-25,845.12,859.3,824.64,825.1,198789.0,838.677,1404
2023-10-26,832.29,838.81,811.99,829.72,139798.0,825.205,1118
2023-10-27,830.99,849.0,823.49,848.1,89947.0,841.976,727
