date,open,high,low,close,volume,average,barCount
2020-07-09,299.63,300.31,285.49,285.95,1133174.0,289.778,8766
2020-07-10,287.17,294.22,286.8,292.0,1115493.0,290.764,6229
2020-07-13,294.42,296.57,290.28,292.35,662994.0,293.172,5359
2020-07-14,291.27,295.85,287.51,295.55,820411.0,292.072,6005
2020-07-15,300.12,303.93,298.0,300.76,715348.0,301.46,5713
2020-07-16,299.47,305.98,296.5,303.65,610377.0,302.527,4856
2020-07-17,305.85,307.69,303.57,306.84,641322.0,306.24,5002
2020-07-20,306.75,306.76,301.25,301.49,614033.0,302.759,4372
2020-07-21,306.33,309.13,302.39,308.19,657982.0,307.289,4806
2020-07-22,306.59,316.39,306.01,316.0,627155.0,313.434,3689
2020-07-23,316.0,318.72,311.69,313.06,418875.0,315.627,3135
2020-07-24,314.78,318.79,310.26,312.69,414127.0,313.343,3268
2020-07-27,311.01,311.72,305.88,308.02,315002.0,307.776,2406
2020-07-28,307.91,317.94,307.91,312.87,423989.0,314.53,3310
2020-07-29,316.14,316.69,310.53,315.26,643670.0,314.365,5458
2020-07-30,314.0,329.46,313.01,326.01,1045152.0,325.812,7305
2020-07-31,326.01,326.59,318.2,325.01,709199.0,322.064,5160
2020-08-03,324.58,326.19,321.83,323.59,321197.0,324.27,2431
2020-08-04,324.6,325.29,320.86,325.01,261603.0,323.637,2225
2020-08-05,325.92,330.93,325.01,329.71,263318.0,328.491,2256
2020-08-06,327.99,329.65,325.45,326.34,472350.0,326.519,3440
2020-08-07,326.83,332.0,325.48,329.27,857632.0,328.453,6090
2020-08-10,330.36,336.27,330.36,335.73,424965.0,333.611,3456
2020-08-11,339.19,345.41,338.45,341.85,612791.0,342.234,4799
2020-08-12,343.18,343.99,337.55,339.4,356694.0,340.325,2978
2020-08-13,336.79,340.82,335.46,338.62,233914.0,338.253,2033
2020-08-14,337.28,343.84,336.86,342.06,176789.0,341.856,1446
2020-08-17,341.77,344.0,338.52,339.76,254446.0,340.201,1791
2020-08-18,339.72,339.92,337.27,337.6,279303.0,338.557,1958
2020-08-19,337.0,340.32,336.2,337.91,283413.0,338.045,2281
2020-08-20,337.58,338.44,336.03,336.67,158626.0,336.972,1256
2020-08-21,337.3,339.13,336.44,337.86,210698.0,337.875,1453
2020-08-24,338.7,344.51,338.41,344.42,199149.0,342.376,1611
2020-08-25,345.0,345.07,341.45,343.0,237162.0,342.829,1783
2020-08-26,341.5,342.88,338.02,341.41,203632.0,340.939,1679
2020-08-27,343.46,349.23,342.06,348.99,352238.0,347.379,2638
2020-08-28,347.78,348.55,342.27,344.75,268950.0,344.576,2116
2020-08-31,343.2,344.46,341.57,342.61,220926.0,343.041,1783
2020-09-01,340.16,342.87,337.11,340.38,258986.0,340.33,2166
2020-09-02,338.82,350.25,338.02,348.36,358390.0,345.429,2801
2020-09-03,350.65,352.12,339.92,342.23,368643.0,344.697,2912
2020-09-04,343.99,347.06,337.34,339.03,287762.0,341.549,2160
2020-09-08,339.89,339.89,334.21,334.56,327895.0,335.862,2584
2020-09-09,342.68,345.11,336.66,339.41,319893.0,339.612,2380
2020-09-10,339.77,341.04,329.41,330.02,246167.0,333.765,1819
2020-09-11,333.06,340.17,331.7,338.88,270388.0,337.942,2021
2020-09-14,340.75,341.66,337.65,338.45,265191.0,339.515,2118
2020-09-15,337.55,339.95,334.73,338.02,277898.0,338.236,2271
2020-09-16,337.25,346.89,335.74,343.47,409057.0,343.545,3208
2020-09-17,341.13,345.47,338.08,343.84,142634.0,342.792,1125
2020-09-18,341.16,345.89,341.16,341.5,240348.0,342.407,1149
2020-09-21,337.93,338.56,324.41,325.89,419193.0,327.23,2323
2020-09-22,327.32,333.46,326.91,332.8,357868.0,331.171,2409
2020-09-23,334.45,337.34,326.52,328.06,469279.0,331.469,2029
2020-09-24,327.48,328.7,321.16,324.72,366088.0,324.74,1602
2020-09-25,324.13,329.58,322.93,328.0,391670.0,326.366,2598
2020-09-28,330.54,333.56,328.72,329.52,299564.0,331.543,2204
2020-09-29,328.78,330.42,324.43,325.28,248315.0,326.216,2108
2020-09-30,326.2,326.73,312.25,315.49,646066.0,318.628,4883
2020-10-01,317.35,321.05,309.36,311.81,1251112.0,312.602,6473
2020-10-02,309.11,315.14,307.12,313.95,983580.0,311.03,6577
2020-10-05,315.85,317.23,311.3,312.18,419200.0,313.059,2740
2020-10-06,320.33,320.33,308.89,308.97,691890.0,313.866,4893
2020-10-07,310.4,315.57,310.4,313.89,386415.0,313.481,2969
2020-10-08,314.22,319.82,314.22,319.68,273539.0,317.172,2187
2020-10-09,320.0,322.47,313.63,315.28,479179.0,315.98,3476
2020-10-12,314.52,318.81,313.22,316.59,501333.0,317.023,3740
2020-10-13,315.1,318.43,311.86,312.6,376198.0,314.061,2407
2020-10-14,311.43,317.6,311.4,314.89,840461.0,315.018,3427
2020-10-15,313.53,316.26,312.24,314.82,464352.0,314.491,3620
2020-10-16,315.97,319.73,315.56,316.24,506986.0,317.517,3647
2020-10-19,316.04,318.89,310.82,311.33,381849.0,314.642,2890
2020-10-20,313.74,313.77,308.28,309.05,356889.0,311.148,2706
2020-10-21,308.04,309.84,305.91,308.37,465808.0,307.916,3408
2020-10-22,309.26,314.69,302.99,302.99,772783.0,307.878,4851
2020-10-23,305.16,309.56,304.0,308.43,697349.0,306.325,3821
2020-10-26,305.4,312.35,301.7,309.84,782228.0,307.375,5610
2020-10-27,308.67,309.01,302.07,302.12,594095.0,306.188,4433
2020-10-28,299.58,304.26,293.55,293.66,597465.0,297.667,4471
2020-10-29,292.54,297.69,291.25,292.39,795167.0,294.223,5189
2020-10-30,290.87,293.92,285.13,289.82,775805.0,288.307,5860
2020-11-02,294.48,298.98,292.74,296.63,519931.0,296.136,3549
2020-11-03,299.31,307.12,299.31,304.82,476821.0,303.813,3503
2020-11-04,310.0,324.26,309.0,315.64,1070093.0,319.829,7614
2020-11-05,316.5,317.28,306.06,307.4,714090.0,310.248,5293
2020-11-06,305.74,305.94,296.63,301.36,600332.0,301.46,4594
2020-11-09,315.0,317.6,300.07,301.28,979303.0,303.901,7588
2020-11-10,302.73,316.9,301.48,314.51,540967.0,312.562,4283
2020-11-11,314.96,314.97,306.02,309.96,307134.0,309.866,2331
2020-11-12,308.0,308.78,302.34,306.23,431287.0,305.109,3291
2020-11-13,308.08,313.12,307.11,311.71,260924.0,310.488,1798
2020-11-16,315.38,315.58,311.42,312.73,276593.0,313.242,2095
2020-11-17,310.33,315.75,309.65,312.63,353973.0,312.541,2239
2020-11-18,314.74,316.42,310.3,310.6,406825.0,313.861,2343
2020-11-19,311.22,311.87,306.91,309.48,376199.0,309.044,2819
2020-11-20,308.88,310.21,305.2,306.42,346808.0,307.292,2405
2020-11-23,309.23,311.21,305.5,306.49,305789.0,307.335,2350
2020-11-24,309.51,313.61,308.5,309.98,536672.0,310.784,4434
2020-11-25,310.06,314.14,307.85,312.26,393668.0,311.985,2607
2020-11-27,311.37,311.63,305.3,306.03,291505.0,307.222,2158
2020-11-30,305.3,306.4,299.14,302.26,534624.0,302.454,3920
2020-12-01,304.18,309.87,300.54,301.1,454835.0,304.152,3250
2020-12-02,301.1,301.69,297.74,298.77,443201.0,299.169,3095
2020-12-03,299.17,304.75,298.72,303.43,563195.0,302.439,4079
2020-12-04,304.03,307.7,303.12,307.23,429342.0,306.48,3268
2020-12-07,305.33,305.36,298.29,301.0,422796.0,300.21,2933
2020-12-08,300.76,308.64,300.4,301.96,443949.0,302.707,3258
2020-12-09,302.14,304.71,300.07,303.73,376232.0,302.462,2729
2020-12-10,302.1,305.69,297.88,298.43,421254.0,300.567,3043
2020-12-11,298.08,301.21,295.05,300.57,498290.0,298.527,3512
2020-12-14,301.98,303.39,298.0,298.0,385291.0,300.401,2772
2020-12-15,298.34,300.66,297.75,298.51,513527.0,299.156,3450
2020-12-16,300.42,304.08,299.31,302.01,507941.0,301.405,3587
2020-12-17,302.27,306.99,299.67,300.68,549405.0,302.394,4080
2020-12-18,300.6,304.96,299.21,303.13,849396.0,302.06,4670
2020-12-21,299.03,299.91,292.76,297.61,527495.0,296.585,3641
2020-12-22,297.44,297.82,294.72,296.32,420089.0,296.391,3131
2020-12-23,298.29,302.84,297.56,300.66,324624.0,301.343,2346
2020-12-24,300.59,301.08,296.93,299.6,172006.0,298.618,1042
2020-12-28,300.51,304.71,299.31,303.02,382902.0,302.441,2622
2020-12-29,304.81,305.03,299.15,300.99,303256.0,302.058,1950
2020-12-30,301.46,305.55,301.32,302.61,277226.0,303.464,1837
2020-12-31,302.61,304.95,300.5,304.72,251456.0,303.001,1747
2021-01-04,304.07,304.24,292.25,294.76,635916.0,296.56,4648
2021-01-05,295.25,298.49,294.0,296.59,396428.0,295.808,2987
2021-01-06,293.98,302.09,293.21,299.14,523824.0,297.641,3854
2021-01-07,296.82,298.95,292.54,292.58,863322.0,294.418,5109
2021-01-08,292.6,293.59,286.6,288.33,1451708.0,288.293,9381
2021-01-11,287.76,294.94,287.15,294.74,571411.0,292.384,4187
2021-01-12,294.86,298.55,293.5,297.54,490310.0,296.038,3599
2021-01-13,298.0,300.01,294.63,299.46,916618.0,297.26,5959
2021-01-14,302.03,308.84,301.97,303.02,889531.0,306.133,6335
2021-01-15,302.7,303.52,298.95,300.75,772506.0,301.523,5335
2021-01-19,303.5,304.0,297.86,298.02,670240.0,299.882,4372
2021-01-20,300.0,301.07,297.05,298.78,642343.0,299.361,3418
2021-01-21,297.47,299.82,296.4,296.87,446972.0,297.849,3184
2021-01-22,296.0,300.61,294.55,298.16,525931.0,298.461,3075
2021-01-25,299.68,305.2,297.89,299.35,1019711.0,300.567,6973
2021-01-26,299.8,300.4,292.5,293.11,601640.0,294.945,3933
2021-01-27,292.89,296.07,291.16,292.24,841661.0,293.689,6437
2021-01-28,292.12,296.21,291.3,293.03,875244.0,293.756,7237
2021-01-29,290.12,290.12,282.88,286.61,945106.0,286.398,7345
2021-02-01,288.43,294.13,287.6,292.31,785871.0,291.782,6014
2021-02-02,294.81,302.12,294.02,300.0,1602953.0,300.415,10479
2021-02-03,298.52,301.95,297.77,300.74,565140.0,300.258,4247
2021-02-04,301.49,303.72,299.72,301.85,875766.0,302.136,6190
2021-02-05,303.36,304.65,298.56,298.79,670831.0,300.59,5414
2021-02-08,301.0,301.6,298.09,300.13,796485.0,300.313,5601
2021-02-09,299.01,306.65,298.06,303.78,664148.0,303.104,4918
2021-02-10,304.65,304.65,302.39,303.63,471684.0,303.529,3971
2021-02-11,302.58,304.2,299.14,299.63,638517.0,301.948,4661
2021-02-12,298.52,301.51,296.11,297.36,378644.0,298.354,2906
2021-02-16,296.87,298.13,290.61,290.88,614323.0,292.704,4624
2021-02-17,290.75,297.23,288.08,297.18,704596.0,294.175,4971
2021-02-18,295.8,298.77,295.05,297.86,401867.0,297.167,2980
2021-02-19,298.44,298.85,296.29,297.24,706387.0,297.617,4971
2021-02-22,295.1,299.47,294.02,297.94,671063.0,297.912,4729
2021-02-23,300.47,304.56,295.65,298.68,755915.0,298.645,6156
2021-02-24,299.85,304.47,296.91,301.73,676340.0,301.463,4858
2021-02-25,301.0,306.48,299.81,301.89,791871.0,303.754,6364
2021-02-26,299.72,300.08,291.6,291.66,597793.0,295.174,4455
2021-03-01,293.08,297.43,292.55,293.46,511051.0,294.801,3756
2021-03-02,293.5,300.5,293.26,298.78,555814.0,298.274,4361
2021-03-03,298.5,304.98,297.98,299.1,425680.0,301.492,3543
2021-03-04,299.47,303.88,295.33,297.51,516419.0,299.382,4263
2021-03-05,298.76,302.48,295.16,300.91,527241.0,299.693,4492
2021-03-08,303.39,310.17,301.56,305.62,652056.0,306.449,5317
2021-03-09,303.83,304.52,297.3,298.3,689675.0,300.847,5442
2021-03-10,299.31,302.12,295.87,300.0,591913.0,299.333,4972
2021-03-11,299.39,301.08,297.28,299.41,522002.0,299.724,4199
2021-03-12,302.47,303.3,300.93,301.79,589529.0,302.376,4782
2021-03-15,304.01,306.72,303.24,305.74,491051.0,304.861,3860
2021-03-16,305.74,307.43,301.3,305.84,465491.0,305.019,3719
2021-03-17,306.85,315.25,306.85,310.57,665334.0,311.458,5015
2021-03-18,310.18,315.59,310.18,314.94,615443.0,313.897,4803
2021-03-19,315.58,316.45,308.61,308.65,858132.0,311.497,5862
2021-03-22,308.04,315.7,307.31,314.21,544410.0,313.176,4249
2021-03-23,313.12,317.4,313.12,314.14,608141.0,315.257,4761
2021-03-24,315.14,321.37,315.14,316.03,511414.0,318.465,4007
2021-03-25,317.15,322.0,316.29,321.19,475686.0,319.417,3713
2021-03-26,321.29,323.19,315.67,319.02,561541.0,318.555,4438
2021-03-29,319.7,326.15,319.7,323.15,437718.0,323.928,3449
2021-03-30,323.06,324.7,321.56,322.68,430800.0,323.261,3380
2021-03-31,321.62,324.32,320.27,323.64,472102.0,322.765,3935
2021-04-01,323.04,325.08,321.31,322.24,497812.0,323.097,3931
2021-04-05,322.9,331.0,322.9,330.65,496668.0,329.151,3917
2021-04-06,327.98,332.31,327.1,331.16,393533.0,330.358,3227
2021-04-07,332.72,334.26,329.87,333.97,445090.0,332.556,3489
2021-04-08,332.97,337.35,332.97,336.12,547651.0,336.018,4012
2021-04-09,336.73,340.65,336.36,339.95,413298.0,338.531,3321
2021-04-12,340.0,342.91,337.71,340.69,380821.0,340.106,3247
2021-04-13,338.97,340.27,337.99,338.61,445631.0,338.856,3747
2021-04-14,339.24,343.39,338.64,341.82,411706.0,341.933,3488
2021-04-15,341.85,345.63,340.59,344.59,468991.0,344.329,3930
2021-04-16,346.58,347.82,343.67,346.43,551506.0,345.85,4326
2021-04-19,347.0,347.25,342.8,344.64,451886.0,345.156,3645
2021-04-20,345.36,346.61,343.16,345.14,427695.0,344.611,3547
2021-04-21,345.12,346.55,343.53,345.52,298899.0,345.206,2572
2021-04-22,344.13,345.19,341.78,343.43,398930.0,343.886,2999
2021-04-23,342.96,343.8,340.11,342.04,485149.0,341.698,3663
2021-04-26,342.05,342.99,336.56,337.8,361411.0,339.078,2889
2021-04-27,337.39,340.87,336.02,339.87,314018.0,338.978,2532
2021-04-28,340.27,340.27,336.57,338.37,410669.0,338.394,3382
2021-04-29,342.0,354.17,341.61,352.22,768745.0,351.348,5845
2021-04-30,353.83,356.88,352.23,354.44,643755.0,354.776,4990
2021-05-03,352.04,362.83,352.04,361.0,419367.0,359.263,3076
2021-05-04,362.64,368.52,361.5,368.12,693408.0,366.048,5117
2021-05-05,368.46,373.25,366.47,372.99,789221.0,371.612,5424
2021-05-06,374.01,375.93,368.3,370.05,656307.0,371.388,5153
2021-05-07,369.18,372.71,366.25,370.63,411520.0,369.345,3211
2021-05-10,373.3,378.61,373.3,373.8,293194.0,376.013,2371
2021-05-11,372.03,374.08,365.98,368.3,468500.0,368.305,3812
2021-05-12,368.62,371.58,363.12,363.15,453975.0,366.021,3622
2021-05-13,362.83,372.76,362.54,370.06,358544.0,368.809,2846
2021-05-14,371.0,372.9,370.15,371.61,320415.0,371.434,2608
2021-05-17,372.5,374.68,371.35,372.87,288785.0,372.888,2398
2021-05-18,371.87,373.71,368.52,368.62,329840.0,371.366,2776
2021-05-19,368.28,371.0,363.52,370.9,345525.0,368.531,2818
2021-05-20,371.17,374.3,371.11,371.96,431026.0,372.951,3622
2021-05-21,372.54,377.02,369.24,370.46,304984.0,371.486,2494
2021-05-24,372.7,373.97,368.56,372.18,284877.0,371.505,2213
2021-05-25,372.53,374.38,369.33,369.99,259438.0,370.917,2109
2021-05-26,369.33,370.35,365.4,366.72,384214.0,366.602,3181
2021-05-27,370.29,371.24,366.02,370.46,439756.0,368.578,3461
2021-05-28,369.27,370.46,365.48,365.87,284758.0,366.698,2322
2021-06-01,369.22,370.05,365.23,365.62,353519.0,367.158,2243
2021-06-02,365.62,369.69,364.73,367.21,237352.0,367.307,1997
2021-06-03,367.01,367.38,364.49,366.51,280026.0,366.198,2289
2021-06-04,373.83,379.03,372.95,377.51,698537.0,377.278,4678
2021-06-07,376.4,378.0,370.27,371.84,484826.0,372.492,3890
2021-06-08,371.48,372.88,368.13,371.11,273398.0,370.182,2229
2021-06-09,371.11,372.97,368.64,372.6,284678.0,371.736,2325
2021-06-10,375.0,375.66,370.9,372.51,360257.0,372.385,3261
2021-06-11,373.88,375.55,370.2,375.06,326585.0,373.787,2875
2021-06-14,372.45,373.09,369.41,372.23,375757.0,370.859,2876
2021-06-15,375.4,377.37,373.77,375.0,335619.0,375.6,2776
2021-06-16,378.18,378.18,371.65,372.21,423427.0,374.575,3614
2021-06-17,373.24,373.89,366.2,368.7,339827.0,368.932,2858
2021-06-18,365.92,370.24,365.24,367.19,625552.0,367.945,4617
2021-06-21,369.8,374.58,368.4,373.29,343584.0,372.889,2815
2021-06-22,374.38,374.38,371.07,372.57,181594.0,372.557,1584
2021-06-23,372.59,372.59,368.11,370.28,335750.0,370.484,2741
2021-06-24,372.06,372.06,367.54,369.68,329511.0,369.413,2429
2021-06-25,369.0,375.41,368.06,373.31,429685.0,373.1,3312
2021-06-28,373.39,373.39,368.35,370.21,235741.0,369.804,1819
2021-06-29,369.81,371.24,360.0,360.31,513059.0,363.768,4032
2021-06-30,361.3,364.91,361.3,363.43,213414.0,363.509,1723
2021-07-01,364.53,367.96,363.39,367.62,207556.0,366.458,1638
2021-07-02,367.92,371.06,365.3,369.2,131292.0,369.473,949
2021-07-06,368.03,368.45,362.75,367.65,197758.0,366.212,1544
2021-07-07,367.34,372.06,365.8,371.26,271842.0,370.511,2183
2021-07-08,368.9,371.99,367.94,369.94,175170.0,369.687,1540
2021-07-09,372.48,373.51,369.38,371.82,164267.0,371.324,1261
2021-07-12,370.16,372.45,368.28,370.33,141744.0,369.989,1112
2021-07-13,370.6,373.98,367.29,367.39,288770.0,369.423,2366
2021-07-14,367.36,368.45,363.62,363.94,637449.0,364.792,4660
2021-07-15,362.34,365.72,361.71,364.12,213493.0,364.226,1661
2021-07-16,365.42,365.98,361.34,362.81,338781.0,363.278,2417
2021-07-19,361.37,362.32,350.64,355.0,441706.0,354.221,3592
2021-07-20,355.64,362.74,355.64,359.97,503793.0,360.722,4237
2021-07-21,361.09,363.32,359.89,361.46,331182.0,361.604,2762
2021-07-22,360.8,361.05,358.29,359.26,283191.0,359.511,2102
2021-07-23,360.61,361.7,358.75,361.31,261890.0,360.685,1840
2021-07-26,357.92,359.44,355.3,358.26,323322.0,357.883,2569
2021-07-27,358.52,365.06,358.47,362.2,233835.0,362.446,1892
2021-07-28,363.47,364.99,359.85,360.11,254844.0,361.299,2048
2021-07-29,362.81,369.84,362.8,365.66,530933.0,367.529,4236
2021-07-30,364.63,366.38,362.21,363.02,306689.0,363.703,2553
2021-08-02,363.82,367.36,361.71,361.84,193471.0,363.959,1514
2021-08-03,361.35,365.62,358.66,364.44,300701.0,363.632,2594
2021-08-04,362.85,364.0,356.51,357.25,304078.0,358.703,2400
2021-08-05,358.65,359.41,357.0,358.72,169810.0,358.311,1219
2021-08-06,359.86,362.97,359.86,362.11,169572.0,361.784,1352
2021-08-09,361.72,361.72,359.7,360.99,181366.0,360.62,1459
2021-08-10,360.22,363.03,358.87,362.68,383393.0,361.336,2270
2021-08-11,363.8,367.31,362.24,366.1,157969.0,365.373,1238
2021-08-12,367.35,367.35,361.0,363.86,254968.0,363.511,2113
2021-08-13,363.88,365.31,362.73,363.11,148809.0,363.752,1149
2021-08-16,362.46,368.82,359.55,368.62,356383.0,366.795,2754
2021-08-17,369.03,371.76,365.91,368.63,235582.0,368.744,1919
2021-08-18,366.52,367.53,363.03,363.16,218654.0,365.401,1636
2021-08-19,362.15,365.0,359.87,361.09,243278.0,362.269,2001
2021-08-20,360.21,364.67,359.26,363.0,248694.0,362.756,1995
2021-08-23,365.0,365.17,362.66,362.92,205365.0,363.837,1615
2021-08-24,364.45,364.45,362.27,362.77,144168.0,363.17,1170
2021-08-25,362.95,364.42,361.66,362.66,210934.0,362.887,1365
2021-08-26,362.13,367.04,360.78,366.76,334251.0,365.055,2692
2021-08-27,367.09,368.46,363.55,364.84,268993.0,365.44,1919
2021-08-30,364.75,369.3,363.91,367.62,225326.0,367.477,1810
2021-08-31,367.37,367.91,364.13,367.7,249822.0,366.753,2080
2021-09-01,367.89,367.89,364.6,364.98,237461.0,365.584,1596
2021-09-02,365.0,368.4,365.0,368.3,209642.0,367.077,1604
2021-09-03,367.76,368.27,365.43,365.93,163682.0,366.828,1366
2021-09-07,363.54,365.52,358.57,358.88,462296.0,360.129,3368
2021-09-08,358.77,362.49,358.39,360.4,246097.0,360.39,2005
2021-09-09,360.33,361.79,356.7,356.78,900209.0,359.12,3598
2021-09-10,357.85,358.11,352.86,354.1,384178.0,355.072,2337
2021-09-13,355.74,357.55,349.76,353.7,330500.0,353.821,2858
2021-09-14,355.06,355.82,349.11,351.73,406185.0,351.385,3056
2021-09-15,352.01,357.2,351.42,355.74,261860.0,355.177,2158
2021-09-16,356.76,357.11,349.26,349.66,317177.0,351.465,2574
2021-09-17,350.88,355.75,347.02,350.24,652881.0,351.358,3901
2021-09-20,346.97,351.65,345.16,348.81,287819.0,347.991,2460
2021-09-21,348.83,350.35,344.89,345.14,211839.0,346.478,1639
2021-09-22,347.03,350.47,345.82,348.52,301541.0,348.865,2137
2021-09-23,351.09,352.8,348.25,350.91,494573.0,351.062,3609
2021-09-24,352.16,357.14,351.62,355.7,315716.0,354.843,2518
2021-09-27,356.64,361.33,356.64,357.21,293639.0,358.915,2349
2021-09-28,356.71,361.0,356.4,358.3,412307.0,358.875,3289
2021-09-29,358.78,366.0,355.81,362.98,389440.0,362.863,2973
2021-09-30,363.59,364.64,359.89,360.15,463913.0,361.8,3553
2021-10-01,361.73,362.89,356.47,360.92,319542.0,360.226,2151
2021-10-04,361.65,367.29,361.49,365.67,401163.0,364.916,2994
2021-10-05,365.38,371.27,363.8,369.88,262497.0,369.325,2193
2021-10-06,368.7,377.47,366.56,377.32,426876.0,372.008,3069
2021-10-07,378.0,383.85,378.0,382.7,394008.0,382.624,2617
2021-10-08,383.22,390.94,382.02,389.72,326835.0,387.275,2473
2021-10-11,390.04,396.58,387.84,393.16,472868.0,393.657,3516
2021-10-12,392.62,394.65,389.09,390.07,287485.0,391.778,2446
2021-10-13,389.48,389.92,383.58,388.7,355080.0,387.429,2880
2021-10-14,390.3,392.82,388.94,389.94,232409.0,390.519,1914
2021-10-15,391.08,396.72,391.08,395.36,303102.0,394.887,2217
2021-10-18,393.9,396.82,392.54,393.89,152138.0,394.851,1198
2021-10-19,395.57,399.33,392.83,399.3,246672.0,397.012,1890
2021-10-20,398.74,402.01,397.51,400.88,181859.0,400.786,1320
2021-10-21,400.0,403.36,396.97,402.77,201988.0,400.681,1535
2021-10-22,403.69,406.31,400.37,406.21,296863.0,403.986,2319
2021-10-25,405.62,408.03,403.57,406.62,266199.0,405.376,1763
2021-10-26,394.61,398.75,392.68,396.57,1034776.0,395.612,6194
2021-10-27,395.16,396.04,387.47,388.15,519568.0,390.775,4188
2021-10-28,380.56,381.36,354.15,358.64,1119773.0,361.81,7641
2021-10-29,352.0,359.66,352.0,357.22,592130.0,357.04,4378
2021-11-01,357.0,360.81,352.92,354.85,393902.0,355.354,3104
2021-11-02,357.0,358.27,350.34,353.2,532516.0,353.428,3893
2021-11-03,350.02,354.75,349.5,354.11,332015.0,352.534,2580
2021-11-04,353.27,359.54,353.27,356.66,685135.0,357.293,3652
2021-11-05,361.0,366.54,358.53,364.37,675934.0,363.617,4549
2021-11-08,365.0,365.46,360.36,363.27,257435.0,362.764,1827
2021-11-09,363.7,365.95,360.63,364.52,282816.0,363.878,2100
2021-11-10,363.79,366.9,361.37,362.1,241432.0,363.431,1972
2021-11-11,361.05,361.6,357.0,359.94,249349.0,359.574,1955
2021-11-12,359.61,360.89,358.38,359.65,279723.0,359.914,2343
2021-11-15,360.5,361.59,359.27,360.0,664268.0,360.211,4998
2021-11-16,360.46,361.23,354.57,354.6,412889.0,356.506,3371
2021-11-17,355.44,356.78,353.76,353.96,490842.0,355.134,3921
2021-11-18,354.36,354.36,345.9,351.42,992959.0,350.59,5174
2021-11-19,351.63,354.5,347.69,353.13,431145.0,352.042,3062
2021-11-22,354.44,365.34,353.33,363.15,513598.0,362.305,3933
2021-11-23,363.59,368.25,362.01,364.21,380166.0,365.277,3180
2021-11-24,364.39,368.3,360.8,361.37,240883.0,363.048,1856
2021-11-26,352.79,357.29,351.73,353.98,244920.0,354.48,2104
2021-11-29,355.32,358.8,352.63,356.39,244882.0,355.955,1943
2021-11-30,354.11,354.79,348.33,348.8,621682.0,350.535,3764
2021-12-01,349.62,352.92,345.91,345.98,333203.0,349.941,2739
2021-12-02,348.44,355.8,347.87,352.57,320935.0,353.334,2468
2021-12-03,352.6,358.17,352.6,357.84,300449.0,355.973,2399
2021-12-06,361.22,367.36,360.01,363.96,424082.0,365.094,3461
2021-12-07,363.13,365.07,360.75,362.67,453536.0,362.891,3623
2021-12-08,363.54,367.33,362.36,364.09,214229.0,364.475,1797
2021-12-09,362.59,368.35,360.89,367.86,375473.0,365.746,2713
2021-12-10,368.2,371.86,366.0,371.06,223468.0,369.678,1738
2021-12-13,371.22,378.95,370.9,377.33,513404.0,375.512,3973
2021-12-14,376.65,382.32,375.48,376.22,493003.0,378.084,3648
2021-12-15,376.74,379.66,374.2,378.82,332196.0,377.945,2547
2021-12-16,380.19,383.07,377.52,378.72,384040.0,380.209,2957
2021-12-17,379.48,380.54,376.53,377.46,438187.0,378.733,2638
2021-12-20,376.21,377.17,367.0,369.95,414197.0,370.378,3208
2021-12-21,371.43,380.19,370.98,378.49,460627.0,377.849,3325
2021-12-22,378.49,381.0,378.49,379.81,291125.0,380.05,2256
2021-12-23,380.52,384.17,380.01,381.17,223140.0,381.629,1667
2021-12-27,381.49,384.82,381.19,384.21,148284.0,383.542,1197
2021-12-28,382.7,387.95,382.0,385.33,128459.0,386.115,1082
2021-12-29,386.87,386.87,384.22,384.99,143178.0,385.23,1188
2021-12-30,385.75,387.73,384.2,384.53,169095.0,385.791,1303
2021-12-31,384.01,388.21,383.98,387.07,166348.0,385.975,1285
2022-01-03,386.95,388.07,382.74,385.53,239067.0,384.611,1883
2022-01-04,387.54,397.85,387.54,396.99,335437.0,395.407,2614
2022-01-05,391.04,399.57,390.18,394.99,548727.0,395.96,4152
2022-01-06,397.56,399.83,394.4,397.27,415866.0,397.809,2877
2022-01-07,398.32,401.15,396.08,400.42,472173.0,399.743,3046
2022-01-10,405.0,406.84,399.24,402.23,611913.0,402.068,4309
2022-01-11,397.7,401.69,395.5,400.6,306084.0,398.993,2317
2022-01-12,401.32,402.23,393.65,395.53,391951.0,396.008,2931
2022-01-13,395.53,399.87,394.37,397.61,373644.0,398.232,2709
2022-01-14,397.28,404.0,395.88,403.45,544475.0,400.828,3456
2022-01-18,403.34,404.0,395.89,401.63,467192.0,400.262,3141
2022-01-19,403.05,408.97,401.48,401.65,262838.0,404.708,2087
2022-01-20,401.49,404.41,396.98,397.41,432330.0,401.462,3324
2022-01-21,399.76,407.6,397.82,398.81,450327.0,402.471,3207
2022-01-24,398.0,404.75,394.73,403.06,644577.0,400.017,5038
2022-01-25,399.71,405.57,393.01,403.18,512667.0,399.938,3899
2022-01-26,402.52,408.75,399.19,403.23,536082.0,404.156,4276
2022-01-27,389.75,391.2,371.36,373.99,921224.0,379.523,6849
2022-01-28,370.45,380.74,369.34,380.2,418891.0,376.772,3284
2022-01-31,376.76,378.14,366.88,369.9,612639.0,369.658,4471
2022-02-01,369.89,371.93,364.62,370.58,432105.0,368.724,3301
2022-02-02,367.4,371.92,365.25,370.98,364269.0,368.804,2370
2022-02-03,372.5,374.8,368.0,373.81,357540.0,372.363,3042
2022-02-04,372.3,374.92,367.0,369.75,217127.0,370.971,1780
