date,open,high,low,close,volume,average,barCount
2020-07-02,338.35,339.29,332.6,333.25,366543.0,334.872,2928
2020-07-06,338.6,344.05,337.6,341.02,549433.0,340.722,4227
2020-07-07,339.39,345.62,339.39,341.19,427555.0,342.054,3579
2020-07-08,345.39,354.75,345.39,354.32,657894.0,352.0,5436
2020-07-09,353.94,356.79,349.44,352.72,408951.0,353.21,3215
2020-07-10,353.02,354.34,348.53,351.81,439913.0,351.805,3856
2020-07-13,353.02,356.46,344.25,346.09,440107.0,351.634,3632
2020-07-14,344.93,351.81,343.85,351.64,370382.0,348.568,2990
2020-07-15,357.07,357.07,350.23,354.8,298822.0,353.667,2501
2020-07-16,353.08,354.66,346.85,349.51,318074.0,349.696,2601
2020-07-17,351.47,355.09,349.61,354.69,286257.0,352.868,1962
2020-07-20,352.6,359.31,352.6,358.09,274384.0,356.971,2196
2020-07-21,359.0,359.5,353.25,354.83,316897.0,355.37,2554
2020-07-22,353.88,358.24,353.64,356.45,356617.0,355.87,2911
2020-07-23,354.99,357.64,346.22,348.26,879878.0,351.439,7676
2020-07-24,347.36,352.31,345.45,349.97,520519.0,349.35,4384
2020-07-27,350.13,355.51,349.39,351.32,610994.0,351.967,4977
2020-07-28,356.57,356.57,343.62,347.6,588873.0,347.668,5056
2020-07-29,348.23,360.0,348.23,359.86,644182.0,357.437,5333
2020-07-30,354.36,356.63,348.65,352.37,694528.0,352.338,5574
2020-07-31,353.66,354.74,344.72,350.25,585701.0,348.296,4910
2020-08-03,352.76,355.28,349.54,350.68,378055.0,351.803,2931
2020-08-04,348.5,350.9,342.13,345.77,590402.0,345.152,4794
2020-08-05,347.02,349.95,345.65,347.39,303661.0,347.48,2233
2020-08-06,347.14,352.73,346.35,352.57,303069.0,349.571,2363
2020-08-07,350.0,351.49,341.66,347.27,429816.0,345.528,3483
2020-08-10,345.0,345.31,340.48,344.07,279541.0,343.356,2243
2020-08-11,344.93,349.71,341.73,343.71,294197.0,345.75,2419
2020-08-12,347.44,353.0,347.03,349.19,252331.0,350.452,2062
2020-08-13,347.39,356.47,347.39,356.13,433448.0,354.139,3603
2020-08-14,354.48,357.75,350.85,352.27,266602.0,352.77,2053
2020-08-17,353.27,359.85,353.27,357.14,301229.0,357.316,2352
2020-08-18,357.15,362.28,356.5,360.12,290388.0,359.953,2274
2020-08-19,361.79,363.1,357.75,358.11,371271.0,360.362,3211
2020-08-20,355.12,361.48,355.01,361.22,353821.0,359.64,2890
2020-08-21,361.79,363.37,358.35,362.01,340752.0,361.92,2414
2020-08-24,364.08,365.0,358.25,360.0,242698.0,360.24,1985
2020-08-25,361.16,361.29,357.15,358.5,297048.0,359.012,2478
2020-08-26,358.0,367.41,357.15,364.41,251393.0,363.161,1997
2020-08-27,365.73,367.54,359.88,363.98,332796.0,365.202,2646
2020-08-28,365.63,367.07,363.25,366.83,224931.0,365.729,1766
2020-08-31,369.12,369.28,364.27,366.42,286065.0,366.47,2265
2020-09-01,366.22,369.77,364.84,368.39,276182.0,367.122,2265
2020-09-02,370.14,379.87,369.73,378.41,392544.0,375.757,2977
2020-09-03,376.4,376.68,351.75,353.69,741781.0,358.464,5383
2020-09-04,353.66,356.52,337.78,345.18,700993.0,344.856,5158
2020-09-08,339.66,344.91,335.05,340.66,523620.0,341.257,4101
2020-09-09,346.0,356.36,344.88,351.78,296189.0,352.721,2461
2020-09-10,351.58,354.69,342.53,344.48,304879.0,349.436,2342
2020-09-11,347.32,351.22,345.69,348.79,338248.0,348.686,2346
2020-09-14,352.52,356.81,352.0,353.09,294764.0,354.51,2332
2020-09-15,357.42,360.53,354.63,357.2,409895.0,357.194,3258
2020-09-16,355.87,360.04,355.65,357.54,493060.0,357.886,3623
2020-09-17,352.66,358.2,349.05,351.73,335262.0,352.717,2785
2020-09-18,352.13,354.77,348.75,351.01,416198.0,351.803,2044
2020-09-21,345.88,351.21,342.09,350.89,566702.0,346.997,4156
2020-09-22,351.33,353.41,344.56,350.17,343726.0,347.707,2617
2020-09-23,350.52,352.17,342.69,343.06,213366.0,346.968,1710
2020-09-24,343.2,348.4,342.09,345.87,222712.0,345.064,1693
2020-09-25,345.11,354.88,344.52,352.85,273573.0,350.684,2148
2020-09-28,357.21,359.68,355.12,355.55,346542.0,357.007,2714
2020-09-29,355.94,360.32,354.55,356.98,313280.0,357.932,1764
2020-09-30,357.0,363.71,355.62,360.6,327216.0,360.534,2550
2020-10-01,364.89,368.15,361.28,363.73,289398.0,364.385,2402
2020-10-02,359.87,365.5,357.06,362.98,301847.0,362.687,2413
2020-10-05,365.7,365.98,361.98,364.97,244138.0,364.284,2007
2020-10-06,367.23,367.23,354.05,354.31,382363.0,359.33,2765
2020-10-07,355.92,358.83,351.88,354.9,301842.0,354.498,2380
2020-10-08,355.67,360.78,355.08,357.2,262217.0,357.641,1726
2020-10-09,358.98,359.71,356.06,356.76,418803.0,357.504,3066
2020-10-12,361.64,364.09,358.18,360.09,331449.0,360.82,2483
2020-10-13,360.09,360.09,352.44,354.0,699366.0,356.248,4432
2020-10-14,356.98,357.35,350.34,351.51,358052.0,352.663,2931
2020-10-15,347.81,351.54,345.28,347.45,565876.0,347.247,4074
2020-10-16,348.0,351.98,346.69,348.17,639287.0,349.092,4484
2020-10-19,349.25,352.24,340.42,341.15,390093.0,345.539,2406
2020-10-20,340.33,343.86,339.3,340.15,565070.0,341.161,3926
2020-10-21,342.51,344.72,337.27,337.91,394816.0,340.226,2367
2020-10-22,337.58,339.82,334.31,337.25,542928.0,337.665,3794
2020-10-23,339.0,339.69,335.13,337.43,298269.0,337.464,2354
2020-10-26,333.16,336.34,330.4,333.55,449597.0,333.49,3728
2020-10-27,330.0,336.03,328.84,330.85,907454.0,331.974,6130
2020-10-28,325.01,329.57,322.12,326.7,859420.0,326.372,6248
2020-10-29,327.41,329.41,319.51,325.74,442582.0,326.182,3572
2020-10-30,323.46,329.78,319.04,322.73,850549.0,322.499,6702
2020-11-02,328.57,335.5,325.77,327.92,628657.0,329.02,5019
2020-11-03,331.97,337.88,329.57,334.75,592510.0,335.046,4901
2020-11-04,338.29,357.69,338.08,351.1,847284.0,352.424,6128
2020-11-05,358.06,360.85,352.66,355.99,669350.0,356.844,5238
2020-11-06,355.47,356.79,348.12,354.36,614792.0,351.915,4859
2020-11-09,368.19,368.27,345.63,346.41,727631.0,354.694,5735
2020-11-10,345.13,346.99,333.61,335.1,873624.0,336.734,6930
2020-11-11,337.68,348.02,337.0,343.97,460485.0,344.381,3258
2020-11-12,344.39,345.23,338.5,341.72,322555.0,341.127,2676
2020-11-13,343.36,344.87,337.56,341.92,405608.0,340.936,3225
2020-11-16,341.01,345.36,337.45,339.62,795270.0,340.172,6388
2020-11-17,338.3,341.19,336.25,336.66,591572.0,338.072,4872
2020-11-18,337.86,339.38,334.86,336.48,551178.0,337.387,4435
2020-11-19,338.06,339.96,334.56,338.63,608202.0,337.586,5003
2020-11-20,338.0,342.46,336.64,338.28,406924.0,339.394,3122
2020-11-23,339.26,341.54,333.63,337.12,496020.0,336.937,3611
2020-11-24,336.6,339.0,333.86,334.21,632400.0,336.111,4541
2020-11-25,335.37,338.16,333.9,338.04,459798.0,336.009,3778
2020-11-27,340.5,344.13,339.15,341.57,198878.0,341.325,1460
2020-11-30,347.14,353.16,342.25,351.78,1759513.0,349.332,13234
2020-12-01,352.73,352.73,332.99,334.32,1287009.0,339.864,9628
2020-12-02,338.62,338.68,330.77,333.28,1001934.0,333.823,8229
2020-12-03,330.47,334.6,325.66,326.61,1048795.0,329.229,8186
2020-12-04,330.8,339.5,329.04,339.45,1929882.0,335.54,13489
2020-12-07,339.02,340.11,332.84,336.24,904011.0,335.214,7529
2020-12-08,335.3,336.93,333.13,333.7,837910.0,334.95,6907
2020-12-09,334.25,335.16,323.9,327.28,1197981.0,327.377,9733
2020-12-10,327.23,329.18,323.85,325.83,825980.0,325.813,6521
2020-12-11,324.9,329.04,323.26,324.82,763678.0,325.355,5548
2020-12-14,327.43,328.78,323.27,323.68,888067.0,325.909,6884
2020-12-15,324.79,326.68,323.26,323.84,612708.0,325.273,4834
2020-12-16,325.5,325.5,319.74,320.87,1016382.0,321.963,8586
2020-12-17,322.89,322.89,316.43,321.06,1567319.0,320.116,12637
2020-12-18,321.25,323.42,319.16,322.5,1256204.0,321.007,8302
2020-12-21,318.7,319.92,311.68,319.58,765883.0,316.999,6126
2020-12-22,318.55,320.25,314.93,318.93,906297.0,317.72,7345
2020-12-23,320.0,321.57,313.56,313.63,511247.0,317.438,4113
2020-12-24,313.23,316.94,313.23,316.58,271006.0,315.361,2127
2020-12-28,318.93,319.02,314.37,318.04,554191.0,317.158,4538
2020-12-29,320.49,322.91,319.79,321.49,589636.0,321.621,4760
2020-12-30,322.71,324.29,320.76,323.63,795569.0,322.988,6030
2020-12-31,324.3,328.85,323.3,328.73,492679.0,326.475,3886
2021-01-04,331.71,336.73,330.5,333.25,1921469.0,333.72,15030
2021-01-05,331.78,334.65,325.09,328.45,1147929.0,329.797,8806
2021-01-06,327.06,330.48,324.15,328.86,878880.0,327.56,6162
2021-01-07,329.42,333.47,326.39,329.07,951989.0,329.679,7645
2021-01-08,331.2,331.2,322.69,326.85,607761.0,326.142,4757
2021-01-11,324.76,325.45,318.69,319.2,835528.0,320.719,6692
2021-01-12,319.75,319.75,313.26,315.86,1216329.0,315.37,7757
2021-01-13,314.86,315.52,311.36,312.05,1165046.0,313.55,9096
2021-01-14,312.95,316.4,305.0,306.18,1252957.0,308.392,8289
2021-01-15,306.4,307.72,303.54,305.95,1336858.0,305.653,9736
2021-01-19,307.5,314.12,306.71,313.14,1304745.0,310.828,10551
2021-01-20,317.68,324.45,315.0,321.94,1721882.0,320.717,12970
2021-01-21,320.11,322.99,316.58,317.72,872047.0,318.417,7211
2021-01-22,316.77,320.61,315.06,315.14,896841.0,317.643,6316
2021-01-25,316.04,318.22,311.71,314.93,876074.0,315.321,7139
2021-01-26,315.37,321.04,313.28,319.01,830377.0,317.895,7061
2021-01-27,318.1,327.65,303.5,306.3,1989940.0,310.08,16381
2021-01-28,308.71,323.68,307.07,318.97,1424506.0,319.511,11485
2021-01-29,314.67,320.15,311.86,317.0,1572747.0,315.527,11845
2021-02-01,319.75,322.89,317.18,321.84,1046503.0,321.491,7713
2021-02-02,324.23,332.15,324.07,330.1,1337757.0,329.887,10512
2021-02-03,330.0,330.0,324.17,324.25,999233.0,326.017,7361
2021-02-04,324.69,328.47,324.25,328.45,599568.0,326.278,4823
2021-02-05,328.95,332.46,323.48,324.02,1389933.0,325.651,10430
2021-02-08,325.56,326.3,322.94,325.44,744113.0,324.367,5695
2021-02-09,330.0,338.47,326.68,332.39,2012878.0,335.742,14032
2021-02-10,334.97,336.85,330.64,333.0,1017024.0,333.348,8377
2021-02-11,334.35,339.81,333.0,339.39,911791.0,337.338,7296
2021-02-12,337.67,340.55,337.24,339.45,843231.0,338.926,7077
2021-02-16,342.0,342.0,336.5,338.33,1488710.0,338.53,10320
2021-02-17,335.36,339.09,334.62,338.93,616056.0,337.927,5346
2021-02-18,337.09,341.04,337.09,338.46,542117.0,338.248,4366
2021-02-19,339.13,341.92,338.48,339.24,700622.0,339.638,5166
2021-02-22,339.24,339.24,331.59,333.29,758106.0,333.999,5673
2021-02-23,331.91,331.91,323.07,325.18,1395066.0,326.028,10100
2021-02-24,326.0,332.18,322.37,331.79,1019087.0,327.538,7112
2021-02-25,331.49,335.73,329.46,330.55,1631229.0,332.807,9871
2021-02-26,332.04,333.27,326.38,329.36,654361.0,330.006,5139
2021-03-01,331.52,338.9,330.17,337.53,566841.0,335.464,4529
2021-03-02,336.21,337.41,332.73,332.94,1012942.0,333.833,7721
2021-03-03,330.19,331.66,326.28,326.53,1013842.0,328.153,6169
2021-03-04,326.23,334.55,325.5,327.54,1057785.0,328.463,8605
2021-03-05,330.0,334.81,327.31,334.52,1152468.0,331.25,9638
2021-03-08,334.01,346.66,333.47,342.72,1055698.0,342.805,8553
2021-03-09,347.34,351.37,341.86,342.12,1207129.0,345.795,8519
2021-03-10,343.51,345.0,340.45,344.35,718874.0,343.603,4884
2021-03-11,345.8,346.71,342.74,345.14,1040657.0,345.004,7520
2021-03-12,345.14,346.23,341.3,345.61,715648.0,344.383,5203
2021-03-15,344.54,351.79,344.54,351.49,750557.0,348.88,5932
2021-03-16,352.29,357.95,347.78,348.61,668758.0,351.454,5348
2021-03-17,348.08,351.29,345.73,350.19,719666.0,349.013,5578
2021-03-18,350.58,352.24,343.13,348.46,953272.0,347.908,7481
2021-03-19,347.05,349.63,346.28,347.37,933792.0,347.928,6057
2021-03-22,345.97,350.71,344.65,345.54,420050.0,346.973,3581
2021-03-23,345.59,348.34,342.6,346.83,889287.0,346.169,7109
2021-03-24,347.06,353.18,346.26,351.79,567150.0,350.409,4454
2021-03-25,351.86,351.86,347.79,351.3,823970.0,349.761,6192
2021-03-26,351.77,359.59,351.07,359.55,586578.0,355.629,4626
2021-03-29,358.67,362.15,358.24,361.74,586263.0,360.571,4668
2021-03-30,359.17,359.64,352.31,352.78,642474.0,354.802,5304
2021-03-31,353.51,355.73,351.58,352.87,471350.0,353.831,3616
2021-04-01,359.44,362.97,355.51,362.65,578023.0,360.677,4727
2021-04-05,363.2,368.41,361.37,367.17,364553.0,365.965,3141
2021-04-06,366.08,368.29,364.34,365.85,490369.0,366.541,3847
2021-04-07,365.23,367.08,359.4,361.2,725875.0,361.846,5307
2021-04-08,364.4,369.07,362.0,365.61,394299.0,365.491,3068
2021-04-09,366.4,369.3,363.68,369.1,753843.0,365.585,4660
2021-04-12,368.54,371.77,366.2,371.11,462565.0,370.326,3831
2021-04-13,369.17,374.72,369.17,372.97,448765.0,372.635,3726
2021-04-14,374.14,376.79,371.01,372.03,394124.0,373.242,3131
2021-04-15,374.33,376.41,372.97,375.07,458511.0,374.285,3441
2021-04-16,378.13,378.32,374.17,378.07,664609.0,376.978,4657
2021-04-19,377.51,379.06,375.8,376.44,444575.0,377.241,3660
2021-04-20,375.0,379.31,372.94,379.06,832592.0,377.844,6570
2021-04-21,380.0,383.17,379.39,382.76,604307.0,382.016,5018
2021-04-22,381.05,385.47,380.89,383.31,611372.0,383.48,4854
2021-04-23,385.04,389.43,383.61,388.14,599956.0,387.219,4684
2021-04-26,388.34,388.34,383.4,383.93,472016.0,385.283,3536
2021-04-27,385.67,386.44,381.22,384.14,545071.0,383.165,4518
2021-04-28,387.23,388.42,380.06,380.08,890695.0,383.91,6822
2021-04-29,386.26,393.55,382.48,392.7,876848.0,389.746,7549
2021-04-30,391.04,394.94,388.48,390.39,664245.0,391.449,5623
2021-05-03,391.01,394.12,390.18,393.9,531191.0,392.77,4278
2021-05-04,392.38,397.13,391.24,397.13,694587.0,395.079,5580
2021-05-05,398.0,398.55,391.32,392.06,422478.0,393.931,3296
2021-05-06,393.79,394.1,385.99,389.57,851722.0,388.368,6405
2021-05-07,390.76,391.62,388.8,390.71,574412.0,390.103,4800
2021-05-10,392.62,396.0,389.87,390.36,702675.0,392.217,5691
2021-05-11,385.0,386.32,378.18,379.67,904647.0,380.496,7220
2021-05-12,377.48,378.05,368.02,369.69,865794.0,372.166,7111
2021-05-13,372.19,380.44,371.14,379.7,968196.0,378.422,6961
2021-05-14,380.03,380.99,377.26,379.16,880798.0,378.599,6633
2021-05-17,379.1,379.1,373.38,374.95,733997.0,375.41,5182
2021-05-18,374.83,374.95,370.01,370.12,504900.0,372.518,3883
2021-05-19,366.91,370.78,364.12,370.67,470859.0,368.145,3785
2021-05-20,371.57,377.34,371.51,374.53,430532.0,374.781,3520
2021-05-21,375.46,379.33,375.1,377.5,621244.0,377.537,4613
2021-05-24,378.08,383.33,378.0,379.05,613395.0,379.785,5014
2021-05-25,380.41,381.61,378.24,378.59,358989.0,379.545,2924
2021-05-26,379.44,381.2,377.34,378.67,445865.0,379.531,3612
2021-05-27,378.53,382.91,377.18,380.54,533439.0,380.628,4248
2021-05-28,383.44,383.61,378.77,379.47,769790.0,380.953,5312
2021-06-01,382.18,382.35,372.94,373.46,706654.0,375.762,5420
2021-06-02,373.3,380.8,373.3,379.83,612380.0,378.892,5188
2021-06-03,378.6,382.58,375.23,381.35,774417.0,380.484,6471
2021-06-04,381.92,385.13,381.06,384.58,447850.0,383.419,3513
2021-06-07,384.8,385.67,380.64,381.23,371478.0,382.159,2892
2021-06-08,381.24,384.61,379.09,384.39,577017.0,383.136,3454
2021-06-09,386.45,386.99,383.94,384.61,531677.0,385.61,3878
2021-06-10,384.0,387.57,382.44,386.73,414764.0,385.263,3472
2021-06-11,388.53,392.94,387.41,392.49,578200.0,390.418,4715
2021-06-14,388.86,396.52,388.18,396.37,569881.0,393.167,4745
2021-06-15,398.81,399.11,395.14,396.02,840486.0,397.452,6735
2021-06-16,397.05,399.12,390.72,392.76,482042.0,394.422,4118
2021-06-17,393.73,401.27,393.53,400.16,712121.0,398.656,6061
2021-06-18,398.58,399.33,389.75,390.71,877431.0,393.94,5479
2021-06-21,392.83,400.19,389.77,399.52,528481.0,396.397,3065
2021-06-22,398.9,404.89,396.87,403.86,648604.0,401.48,3288
2021-06-23,403.65,404.81,400.64,400.83,665436.0,402.434,3012
2021-06-24,404.08,412.46,402.15,411.18,1227598.0,408.705,7971
2021-06-25,410.84,412.93,407.58,412.36,907023.0,410.321,4330
2021-06-28,412.0,414.77,410.43,410.8,502314.0,411.749,4117
2021-06-29,404.99,411.86,402.6,410.58,754516.0,408.477,6130
2021-06-30,409.87,411.54,408.2,410.45,554721.0,410.164,4499
2021-07-01,411.94,414.01,410.53,412.2,390181.0,412.272,3108
2021-07-02,413.15,415.21,411.74,414.63,375665.0,413.49,3173
2021-07-06,415.0,416.65,410.17,415.67,500197.0,413.439,3914
2021-07-07,416.91,419.96,414.34,419.16,342308.0,418.19,2856
2021-07-08,414.84,419.31,414.74,417.06,589198.0,417.124,4819
2021-07-09,417.35,419.48,410.77,414.68,793639.0,413.797,5542
2021-07-12,416.4,417.73,408.97,411.75,712274.0,411.772,5428
2021-07-13,410.79,412.85,408.03,408.95,534083.0,409.4,4479
2021-07-14,409.0,410.8,407.56,410.58,402574.0,409.293,2847
2021-07-15,409.12,413.0,409.12,411.52,334548.0,411.081,2808
2021-07-16,413.11,415.26,411.63,414.42,394491.0,413.857,2759
2021-07-19,411.57,414.97,406.1,409.15,505289.0,409.24,4271
2021-07-20,410.5,419.38,408.76,416.38,353935.0,416.495,2937
2021-07-21,418.15,420.62,416.66,417.06,406057.0,418.223,3258
2021-07-22,418.89,419.48,415.98,418.6,325569.0,418.414,2691
2021-07-23,420.7,422.7,417.78,418.5,431240.0,419.498,3359
2021-07-26,416.64,418.88,408.51,413.4,516760.0,413.298,4054
2021-07-27,412.4,415.43,407.92,412.79,975285.0,411.617,7026
2021-07-28,415.2,416.44,409.29,411.59,643668.0,412.01,5705
2021-07-29,419.8,427.93,416.0,423.57,790213.0,424.096,6347
2021-07-30,424.05,429.93,422.52,428.72,660728.0,428.178,4872
2021-08-02,430.6,436.16,428.55,434.25,1234980.0,433.61,8400
2021-08-03,434.15,436.08,428.49,436.05,875649.0,432.992,6476
2021-08-04,436.05,444.64,434.34,439.5,1256272.0,441.214,10523
2021-08-05,441.12,443.83,436.82,441.72,621476.0,439.443,5494
2021-08-06,441.02,442.39,437.32,441.58,429294.0,440.107,3731
2021-08-09,440.97,442.0,434.48,436.11,604199.0,436.311,4983
2021-08-10,438.77,438.77,433.29,434.49,338318.0,435.185,2744
2021-08-11,435.55,437.19,431.1,433.6,420245.0,433.646,3537
2021-08-12,435.88,437.03,432.44,436.75,420311.0,434.472,2956
2021-08-13,438.0,442.06,436.46,441.74,391280.0,440.305,3009
2021-08-16,440.83,446.29,438.45,446.11,372623.0,443.557,3203
2021-08-17,444.3,445.28,441.37,444.18,409524.0,443.355,3446
2021-08-18,445.0,445.0,429.75,430.0,952717.0,437.752,4343
2021-08-19,424.91,435.18,422.79,433.94,908266.0,430.189,4023
2021-08-20,433.67,439.24,431.85,437.52,588641.0,436.729,2762
2021-08-23,439.96,442.39,436.87,439.02,325932.0,440.452,2749
2021-08-24,440.64,441.49,437.0,437.6,310954.0,438.801,2725
2021-08-25,437.13,438.26,433.36,437.85,198006.0,436.336,1600
2021-08-26,439.09,439.09,433.77,437.16,215636.0,437.112,1818
2021-08-27,439.04,440.82,436.07,438.3,313380.0,437.754,2664
2021-08-30,440.43,446.26,438.0,444.07,332179.0,443.597,2779
2021-08-31,444.43,446.63,442.88,443.82,319923.0,444.378,2709
2021-09-01,445.35,450.47,442.0,448.62,434745.0,447.202,3552
2021-09-02,451.54,453.6,446.09,449.4,359216.0,448.847,3069
2021-09-03,449.48,454.16,447.67,452.08,410503.0,451.842,3609
2021-09-07,451.77,452.3,443.04,446.72,315643.0,447.57,2411
2021-09-08,447.52,451.9,445.58,450.61,424408.0,450.008,3342
2021-09-09,454.02,456.63,450.09,451.39,458783.0,452.363,3756
2021-09-10,452.21,455.03,449.3,450.24,372932.0,451.946,3070
2021-09-13,453.83,456.59,443.83,449.42,562285.0,448.363,4728
2021-09-14,449.68,455.15,449.3,451.59,356060.0,451.814,2983
2021-09-15,453.99,454.18,448.56,452.15,396969.0,451.696,3255
2021-09-16,451.84,455.06,451.34,454.05,439586.0,453.371,3672
2021-09-17,452.15,453.81,445.04,446.42,520687.0,449.086,2767
2021-09-20,440.61,445.56,439.3,444.87,449240.0,442.567,3617
2021-09-21,447.14,448.0,443.66,445.2,284647.0,445.771,2173
2021-09-22,448.98,448.98,441.45,445.64,413608.0,445.732,3321
2021-09-23,448.32,455.4,448.07,451.67,371467.0,452.199,3175
2021-09-24,449.9,453.14,449.14,453.08,192388.0,450.946,1575
2021-09-27,451.41,451.59,441.53,445.33,274262.0,445.345,2251
2021-09-28,438.66,442.01,420.03,426.11,899110.0,427.165,7599
2021-09-29,429.0,431.05,424.33,426.62,472390.0,428.082,3939
2021-09-30,429.34,432.81,424.58,424.89,504597.0,427.446,4261
2021-10-01,426.03,429.74,421.0,428.36,543061.0,426.031,4467
2021-10-04,426.43,428.41,414.93,415.85,468354.0,417.98,3704
2021-10-05,419.67,428.2,417.21,425.13,516198.0,424.653,4295
2021-10-06,421.11,428.31,418.8,427.76,301039.0,424.047,2557
2021-10-07,432.4,436.71,431.61,432.8,283555.0,433.987,2280
2021-10-08,431.8,432.26,426.18,429.72,247924.0,430.067,2024
2021-10-11,429.05,434.47,426.18,428.49,311391.0,430.761,2588
2021-10-12,431.44,434.88,426.15,430.67,886547.0,429.711,3540
2021-10-13,433.0,433.5,424.54,430.43,736033.0,428.932,2601
2021-10-14,435.44,445.99,433.89,441.78,883716.0,440.361,3528
2021-10-15,445.75,446.48,442.64,443.92,327388.0,445.015,2287
2021-10-18,444.01,448.36,442.04,447.86,298153.0,445.996,2391
2021-10-19,449.9,453.14,447.0,451.09,334499.0,450.288,2809
2021-10-20,452.05,453.0,435.89,440.56,558339.0,440.696,4484
2021-10-21,440.54,446.05,436.83,445.44,397392.0,443.587,3063
2021-10-22,446.07,451.2,443.85,450.49,488887.0,447.44,4003
2021-10-25,450.14,450.83,443.71,447.37,501561.0,447.199,4036
2021-10-26,454.02,470.81,452.77,464.62,1215761.0,465.458,9484
2021-10-27,465.28,470.21,462.35,462.6,597809.0,466.223,3608
2021-10-28,460.56,475.25,460.56,469.51,565040.0,470.539,4830
2021-10-29,467.99,475.66,466.14,474.16,525783.0,473.032,4359
2021-11-01,474.12,476.17,457.76,463.18,518453.0,462.731,4283
2021-11-02,464.63,469.42,460.46,461.18,349942.0,463.082,2880
2021-11-03,458.25,460.97,452.49,455.05,501313.0,456.672,4087
2021-11-04,455.53,466.0,455.0,462.75,596536.0,462.298,4649
2021-11-05,467.1,467.99,458.55,460.29,454855.0,463.608,3771
2021-11-08,464.14,465.72,458.54,461.66,312216.0,460.567,2687
2021-11-09,463.03,464.74,459.87,461.98,384740.0,462.077,3057
2021-11-10,459.65,461.14,450.2,454.21,515258.0,455.166,3957
2021-11-11,456.79,457.32,451.02,451.52,343679.0,452.795,2748
2021-11-12,452.23,455.32,448.8,453.36,943229.0,453.11,7758
2021-11-15,453.5,464.07,449.89,459.28,806631.0,459.374,6401
2021-11-16,458.82,472.16,458.31,470.37,628563.0,469.862,4862
2021-11-17,467.0,468.94,451.32,465.5,849354.0,463.322,6374
2021-11-18,468.45,469.0,460.86,463.93,711481.0,464.685,5942
2021-11-19,467.41,469.0,459.16,461.31,747884.0,462.546,5938
2021-11-22,464.24,466.09,457.78,458.13,488515.0,461.782,3931
2021-11-23,454.38,459.0,451.5,458.34,455536.0,455.764,3660
2021-11-24,455.89,464.5,455.16,463.53,387755.0,461.462,3263
2021-11-26,457.85,463.26,453.09,454.53,376008.0,456.976,3215
2021-11-29,459.7,467.1,457.91,464.93,599672.0,463.367,5042
2021-11-30,460.45,466.75,454.39,455.73,741334.0,460.425,5666
2021-12-01,461.05,462.52,448.72,449.06,650952.0,455.849,5236
2021-12-02,448.04,462.58,447.95,460.97,590181.0,458.965,5039
2021-12-03,462.69,465.49,445.33,455.82,656224.0,452.894,5381
2021-12-06,460.19,460.19,451.61,456.53,456001.0,455.711,3883
2021-12-07,466.71,470.59,463.06,470.46,448321.0,468.283,3501
2021-12-08,471.35,473.41,468.84,473.0,407511.0,471.709,3343
2021-12-09,471.34,472.03,467.34,467.66,411237.0,469.577,3189
2021-12-10,469.81,473.86,465.31,473.67,376850.0,470.136,2863
2021-12-13,475.13,481.61,473.08,478.86,737093.0,478.617,5675
2021-12-14,475.77,478.03,464.84,470.34,600822.0,470.898,4826
2021-12-15,471.37,479.53,469.64,478.97,439124.0,475.183,3371
2021-12-16,480.91,484.21,471.49,476.83,622648.0,477.496,4710
2021-12-17,475.43,475.56,464.84,467.64,854335.0,471.49,5135
2021-12-20,462.36,462.36,454.0,460.34,545300.0,459.409,4320
2021-12-21,464.71,470.9,463.04,470.49,257133.0,468.013,1986
2021-12-22,470.97,473.7,468.6,473.26,378102.0,472.275,2758
2021-12-23,474.31,477.42,473.47,473.74,269684.0,475.401,2016
2021-12-27,478.24,480.27,472.51,478.1,288664.0,476.644,2193
2021-12-28,478.63,481.44,474.51,475.1,250441.0,477.782,2041
2021-12-29,475.92,477.49,472.35,474.55,227503.0,474.885,1800
2021-12-30,474.94,476.78,470.05,470.48,313139.0,472.651,2481
2021-12-31,469.58,473.93,469.02,471.93,262814.0,471.473,1868
2022-01-03,472.83,472.83,458.25,461.1,533002.0,463.672,3904
2022-01-04,465.02,465.02,456.95,459.82,525604.0,460.284,4429
2022-01-05,461.23,463.15,455.41,455.76,681395.0,458.868,3996
2022-01-06,453.73,454.96,446.54,451.96,659164.0,451.06,4773
2022-01-07,450.08,452.08,446.13,446.75,459263.0,448.586,3420
2022-01-10,439.1,442.41,428.32,435.39,1036232.0,432.856,8204
2022-01-11,435.39,441.17,430.9,441.02,799152.0,436.932,4860
2022-01-12,443.53,450.59,442.57,447.84,1021189.0,447.513,8200
2022-01-13,447.83,450.07,434.7,436.27,510285.0,440.74,4025
2022-01-14,433.14,434.5,427.28,432.36,612022.0,430.804,4647
2022-01-18,426.21,427.7,420.64,424.15,568843.0,424.481,4402
2022-01-19,427.43,434.78,422.47,422.95,586868.0,427.94,4609
2022-01-20,425.29,431.44,416.42,417.98,537229.0,424.255,4433
2022-01-21,419.04,425.21,414.35,416.93,688161.0,419.159,5457
2022-01-24,409.48,418.85,400.68,417.95,840625.0,409.348,6435
2022-01-25,410.56,413.11,399.02,399.53,1229694.0,403.296,9605
2022-01-26,403.14,407.51,394.21,397.54,1066969.0,401.573,7561
2022-01-27,403.72,410.05,393.09,395.08,822800.0,398.905,6481
2022-01-28,395.23,406.72,390.95,406.62,647596.0,400.633,5056
