date,open,high,low,close,volume,average,barCount
2020-06-22,115.26,116.77,114.28,116.23,1449149.0,115.9,8299
2020-06-23,117.87,118.46,115.99,116.19,968584.0,116.852,6604
2020-06-24,114.59,114.69,111.4,112.86,2008330.0,113.058,12478
2020-06-25,112.55,114.83,111.53,114.62,674027.0,113.443,5863
2020-06-26,113.26,114.42,110.55,111.0,948028.0,111.554,8129
2020-06-29,112.39,113.43,110.88,112.9,581508.0,112.564,4631
2020-06-30,112.47,114.49,112.1,114.05,751327.0,113.556,5789
2020-07-01,113.96,114.79,112.2,112.5,532597.0,113.174,4363
2020-07-02,115.04,116.0,112.18,112.46,591085.0,113.485,4942
2020-07-06,115.26,116.38,113.33,114.57,514217.0,114.455,4144
2020-07-07,113.59,113.82,111.98,112.48,602307.0,112.648,4580
2020-07-08,111.92,113.78,111.49,113.18,818794.0,112.613,6778
2020-07-09,113.38,113.38,109.09,110.04,951058.0,110.09,7563
2020-07-10,110.24,114.24,110.21,113.84,606468.0,112.752,5093
2020-07-13,114.61,116.42,112.86,114.24,766071.0,114.946,6303
2020-07-14,114.27,118.97,113.37,118.55,1449420.0,117.219,11792
2020-07-15,121.38,121.66,118.0,119.14,904298.0,119.381,7388
2020-07-16,118.83,122.69,118.81,120.5,872887.0,121.09,7302
2020-07-17,120.81,120.83,118.59,119.16,710004.0,119.441,5727
2020-07-20,118.89,120.4,118.18,118.77,671851.0,119.12,5764
2020-07-21,119.45,121.7,119.23,120.42,771616.0,120.618,6253
2020-07-22,119.39,122.56,119.03,122.24,664138.0,121.51,5647
2020-07-23,121.68,122.3,117.5,118.61,1426892.0,118.983,12079
2020-07-24,119.41,120.47,117.54,118.28,974155.0,118.54,7350
2020-07-27,117.59,117.84,115.84,116.63,662107.0,116.631,5497
2020-07-28,116.39,117.23,114.9,115.03,595923.0,115.663,5138
2020-07-29,114.89,117.25,114.31,116.85,487639.0,116.094,4046
2020-07-30,114.5,116.7,113.27,115.93,722444.0,115.177,5720
2020-07-31,115.23,115.78,112.58,114.42,745290.0,113.829,6149
2020-08-03,114.36,115.54,112.73,114.4,723996.0,114.584,5406
2020-08-04,113.46,114.07,112.3,113.1,940875.0,113.131,7440
2020-08-05,114.36,115.78,114.17,115.08,537617.0,115.119,4523
2020-08-06,114.36,115.5,113.34,113.74,1054135.0,113.872,7466
2020-08-07,113.1,117.59,113.02,117.36,1455994.0,115.841,10532
2020-08-10,118.0,119.38,116.97,119.12,571977.0,118.448,4548
2020-08-11,121.4,123.3,119.62,119.92,798021.0,121.221,6383
2020-08-12,121.56,121.56,118.26,118.86,630258.0,119.339,5221
2020-08-13,118.28,119.51,117.54,119.27,479593.0,118.828,3979
2020-08-14,118.52,119.93,118.01,118.6,328326.0,119.042,2545
2020-08-17,118.09,118.09,114.92,115.91,498254.0,116.137,3809
2020-08-18,116.22,116.25,114.75,114.93,383443.0,115.441,3051
2020-08-19,115.26,116.03,112.78,113.2,672794.0,114.015,5305
2020-08-20,112.0,113.44,111.87,112.53,445398.0,112.835,3677
2020-08-21,112.04,112.92,111.51,111.83,481079.0,112.042,3423
2020-08-24,112.07,114.96,111.52,114.9,699740.0,113.852,5406
2020-08-25,116.27,116.43,114.75,115.62,706159.0,115.437,5422
2020-08-26,114.73,114.73,113.42,113.54,630860.0,113.947,4730
2020-08-27,113.69,118.82,113.67,117.18,998495.0,117.668,7305
2020-08-28,118.1,118.1,114.73,115.89,667989.0,115.813,5180
2020-08-31,116.8,116.97,114.85,116.04,1297035.0,115.836,8095
2020-09-01,115.16,115.34,113.58,114.69,493323.0,114.527,3743
2020-09-02,114.53,117.72,114.02,117.48,701199.0,116.847,5128
2020-09-03,118.25,120.88,114.44,115.35,654806.0,116.601,5607
2020-09-04,117.2,119.0,114.88,116.57,767783.0,116.977,6148
2020-09-08,116.31,116.44,112.66,113.74,827194.0,114.108,5985
2020-09-09,114.21,115.4,112.93,113.63,519696.0,114.208,3952
2020-09-10,113.73,114.95,111.77,111.8,451305.0,112.932,3586
2020-09-11,112.52,114.07,111.65,113.4,533905.0,113.117,4135
2020-09-14,114.17,115.23,113.76,114.46,509621.0,114.417,4210
2020-09-15,114.47,114.68,112.06,112.15,568583.0,112.911,4336
2020-09-16,112.3,114.95,112.11,113.17,550785.0,113.815,4637
2020-09-17,112.5,113.42,111.06,112.6,534431.0,112.618,4379
2020-09-18,112.0,113.19,111.34,111.61,1401889.0,112.083,7828
2020-09-21,109.24,110.38,107.2,109.45,1243511.0,108.667,9889
2020-09-22,109.15,111.45,108.26,109.25,899083.0,109.349,6411
2020-09-23,109.23,110.38,107.45,107.49,1810623.0,108.794,11327
2020-09-24,107.85,109.43,105.67,107.82,1119591.0,107.409,8606
2020-09-25,106.64,108.32,105.96,108.11,873365.0,107.347,6795
2020-09-28,109.65,111.9,109.3,110.22,647396.0,110.681,5154
2020-09-29,109.97,110.25,106.55,107.44,802510.0,107.719,6460
2020-09-30,107.88,109.13,107.22,108.19,880865.0,108.247,6743
2020-10-01,108.18,109.0,106.26,107.81,826518.0,107.557,6650
2020-10-02,106.69,109.49,106.46,108.58,622107.0,108.414,4379
2020-10-05,110.55,112.03,109.55,111.91,771049.0,111.426,5499
2020-10-06,112.55,113.31,110.79,111.53,809525.0,111.84,6218
2020-10-07,112.08,114.34,112.08,113.8,718695.0,113.537,5725
2020-10-08,114.85,116.95,114.35,115.62,399176.0,115.579,2754
2020-10-09,116.52,116.98,115.23,115.83,530109.0,116.011,3934
2020-10-12,114.35,116.92,114.05,116.54,516972.0,116.14,3777
2020-10-13,115.53,116.17,112.32,112.89,555936.0,113.554,3761
2020-10-14,112.76,114.46,112.0,112.03,517672.0,112.89,3515
2020-10-15,110.58,113.06,109.62,112.64,719496.0,111.93,5688
2020-10-16,112.79,114.26,111.69,113.32,1203600.0,113.248,5328
2020-10-19,113.51,114.37,111.69,111.84,652760.0,112.818,4906
2020-10-20,115.58,118.45,114.2,118.11,1452918.0,116.932,10671
2020-10-21,118.45,125.18,118.12,125.0,2235843.0,123.26,11183
2020-10-22,123.32,126.86,122.87,126.14,1442736.0,125.327,9906
2020-10-23,127.43,127.55,123.82,125.97,897830.0,125.616,6680
2020-10-26,123.85,124.02,120.51,121.54,680340.0,121.634,5614
2020-10-27,121.26,122.45,119.03,119.09,627956.0,120.406,4721
2020-10-28,117.18,122.32,116.71,121.5,1948573.0,121.034,12430
2020-10-29,121.04,123.74,118.92,122.46,1722210.0,122.342,12271
2020-10-30,121.67,122.79,118.85,120.71,1450801.0,120.405,9449
2020-11-02,123.07,124.31,120.42,123.92,964895.0,123.193,6610
2020-11-03,125.5,127.51,125.11,126.34,921963.0,126.464,6785
2020-11-04,122.7,127.11,122.51,123.4,1573648.0,125.141,9531
2020-11-05,124.03,128.55,123.63,127.51,763525.0,126.955,6359
2020-11-06,127.84,129.08,126.57,127.0,482935.0,127.57,3696
2020-11-09,138.45,138.47,134.13,134.28,1693492.0,135.817,11161
2020-11-10,135.28,136.82,134.1,136.36,822615.0,135.727,5280
2020-11-11,136.09,136.61,133.85,134.96,521737.0,134.996,3649
2020-11-12,133.98,133.98,131.19,132.4,727203.0,132.355,5400
2020-11-13,133.66,135.09,132.63,134.63,604102.0,134.125,4720
2020-11-16,137.8,138.98,134.98,136.29,550305.0,136.35,4190
2020-11-17,135.9,136.18,134.08,135.04,682117.0,135.108,5751
2020-11-18,135.44,137.28,134.26,134.37,568833.0,135.434,4339
2020-11-19,133.12,134.18,131.46,133.87,660135.0,133.402,4358
2020-11-20,132.95,134.8,132.68,134.55,700605.0,133.856,5337
2020-11-23,135.56,135.56,133.63,134.63,523057.0,134.818,4203
2020-11-24,136.8,136.94,134.76,136.39,780007.0,135.772,5912
2020-11-25,135.51,136.5,134.03,136.02,470536.0,135.597,3607
2020-11-27,135.68,135.68,133.55,134.44,194849.0,134.393,1562
2020-11-30,133.27,134.0,129.57,129.65,816732.0,130.706,5990
2020-12-01,132.51,134.24,131.99,133.41,638405.0,133.145,4107
2020-12-02,132.66,134.28,132.42,134.04,525118.0,133.255,3434
2020-12-03,133.75,135.62,132.43,135.09,531328.0,134.678,3892
2020-12-04,135.54,136.19,134.21,136.16,490414.0,135.306,3621
2020-12-07,135.31,135.31,133.43,133.9,443887.0,134.164,3726
2020-12-08,133.07,135.8,132.75,135.26,510173.0,135.18,3984
2020-12-09,134.9,135.81,134.39,134.91,866696.0,135.2,6056
2020-12-10,134.48,137.54,134.4,136.71,678205.0,136.513,5553
2020-12-11,134.8,136.65,133.66,134.95,693647.0,134.999,5828
2020-12-14,136.19,136.78,133.67,133.99,567517.0,134.654,4516
2020-12-15,134.71,137.32,134.32,137.26,515270.0,136.28,4158
2020-12-16,137.73,137.97,136.22,137.44,649896.0,137.329,4535
2020-12-17,137.75,138.83,137.75,138.03,801619.0,138.259,5141
2020-12-18,138.59,139.78,137.5,138.86,1766742.0,138.575,8532
2020-12-21,139.15,139.15,136.25,138.15,732084.0,137.737,5303
2020-12-22,137.65,137.9,136.26,136.48,504685.0,136.824,3761
2020-12-23,137.29,138.56,136.91,137.95,454713.0,137.936,2470
2020-12-24,138.06,138.64,136.84,138.49,259517.0,138.023,1198
2020-12-28,138.86,139.88,138.47,139.19,437681.0,139.143,2833
2020-12-29,139.58,139.65,138.02,138.35,398777.0,138.693,2711
2020-12-30,138.95,139.9,138.85,139.08,417139.0,139.392,3008
2020-12-31,139.08,140.54,138.11,140.37,500133.0,139.814,3074
2021-01-04,140.63,140.66,134.32,135.65,846269.0,136.002,6585
2021-01-05,135.72,136.45,133.12,134.53,529438.0,134.469,3821
2021-01-06,136.13,139.14,135.46,139.1,675011.0,137.958,5206
2021-01-07,139.52,139.72,137.72,139.07,692221.0,138.804,4533
2021-01-08,139.21,139.77,137.9,139.65,496531.0,139.054,3752
2021-01-11,138.68,139.35,137.22,137.43,507383.0,138.032,3931
2021-01-12,137.53,140.71,137.37,140.42,488406.0,139.605,3777
2021-01-13,139.55,142.74,139.55,142.25,670024.0,141.78,4782
2021-01-14,142.43,143.13,141.11,142.32,1047909.0,142.309,5538
2021-01-15,141.84,144.12,141.07,143.24,1241239.0,142.788,8995
2021-01-19,143.66,144.29,142.04,143.51,1084466.0,143.366,8027
2021-01-20,143.37,145.55,142.66,145.02,1160236.0,144.731,8778
2021-01-21,148.13,152.3,147.1,148.72,2042335.0,149.398,14029
2021-01-22,146.84,147.97,144.45,145.84,702562.0,146.052,4569
2021-01-25,144.5,146.56,143.26,146.36,734334.0,145.498,5134
2021-01-26,146.81,147.56,143.69,143.71,634543.0,145.344,4755
2021-01-27,141.87,143.92,139.3,139.5,795909.0,140.932,6396
2021-01-28,140.28,141.38,139.11,140.0,927628.0,140.063,7690
2021-01-29,138.97,138.97,135.87,136.3,810623.0,136.906,6397
2021-02-01,137.08,138.5,135.89,138.21,713097.0,137.405,5540
2021-02-02,139.16,140.69,138.25,139.83,849296.0,139.908,5116
2021-02-03,139.41,140.35,138.02,138.66,620757.0,138.687,4952
2021-02-04,139.24,144.18,138.79,143.93,1518013.0,142.588,6301
2021-02-05,144.66,146.48,143.57,144.84,560531.0,145.394,4289
2021-02-08,144.58,146.24,143.85,146.2,400280.0,145.214,2804
2021-02-09,146.13,147.17,145.67,147.16,382459.0,146.699,2881
2021-02-10,147.21,147.69,145.33,145.93,733442.0,146.522,5291
2021-02-11,146.0,147.18,145.58,146.34,519754.0,146.11,3928
2021-02-12,145.84,147.14,144.84,145.96,541887.0,145.783,4030
2021-02-16,147.01,147.92,145.67,147.42,524064.0,147.046,3985
2021-02-17,146.91,148.82,146.76,148.45,556250.0,148.098,3925
2021-02-18,148.31,148.41,146.36,147.69,479085.0,147.463,3864
2021-02-19,148.14,148.17,145.74,145.91,630038.0,146.627,4629
2021-02-22,145.83,148.0,144.89,147.87,664776.0,146.806,5336
2021-02-23,149.37,149.96,147.2,149.33,560456.0,149.114,3978
2021-02-24,148.69,151.24,148.69,150.96,879802.0,150.607,6119
2021-02-25,151.31,151.48,147.87,148.0,695583.0,149.633,5447
2021-02-26,148.09,148.18,145.17,145.5,555005.0,146.316,4620
2021-03-01,147.0,151.01,147.0,150.39,634122.0,149.815,5042
2021-03-02,149.84,150.92,149.02,149.12,654190.0,149.987,5355
2021-03-03,149.11,152.15,148.7,150.71,727398.0,151.195,5215
2021-03-04,150.62,152.02,147.56,149.02,643409.0,149.61,5162
2021-03-05,150.45,153.22,149.22,152.36,865636.0,151.275,6386
2021-03-08,153.0,157.25,152.47,155.75,874720.0,155.728,6124
2021-03-09,154.42,155.96,152.78,153.82,713474.0,154.721,5182
2021-03-10,153.56,156.43,153.05,155.38,901993.0,155.476,6503
2021-03-11,153.88,155.37,152.17,155.09,1457105.0,154.418,9071
2021-03-12,157.05,159.04,155.97,157.27,783644.0,157.319,5292
2021-03-15,155.97,157.5,155.6,157.34,478620.0,156.418,3740
2021-03-16,156.87,156.87,154.41,156.47,556021.0,155.804,4030
2021-03-17,157.15,158.18,155.54,157.92,631554.0,157.072,4993
2021-03-18,159.8,161.19,156.35,156.83,1567559.0,158.794,11647
2021-03-19,156.25,156.25,148.88,149.3,2194653.0,152.612,11970
2021-03-22,149.15,149.52,146.76,147.59,760764.0,147.76,5398
2021-03-23,147.65,149.41,146.79,147.0,1001065.0,148.061,7056
2021-03-24,147.69,151.07,147.46,149.28,1048357.0,149.705,7996
2021-03-25,149.88,153.14,147.92,152.78,814942.0,150.755,6302
2021-03-26,153.7,153.86,151.5,153.64,581446.0,152.621,4645
2021-03-29,151.81,154.5,150.77,153.85,624115.0,152.929,4824
2021-03-30,154.57,155.23,153.3,154.03,440927.0,153.989,3313
2021-03-31,154.03,154.13,150.25,150.4,774482.0,151.164,6045
2021-04-01,150.25,151.3,149.46,150.62,1025342.0,150.586,7128
2021-04-05,152.25,152.43,150.6,152.03,735646.0,151.569,5982
2021-04-06,152.03,153.94,151.45,151.75,818237.0,151.988,6053
2021-04-07,151.79,152.45,151.01,152.29,1066689.0,151.767,7129
2021-04-08,150.79,151.12,149.53,150.36,1191532.0,150.097,6976
2021-04-09,151.52,152.55,150.96,151.65,838422.0,151.704,4921
2021-04-12,151.89,152.23,151.27,151.84,530098.0,151.85,3468
2021-04-13,151.21,152.4,150.53,152.21,1203394.0,151.657,4719
2021-04-14,152.42,156.35,152.0,155.43,1051152.0,155.213,6915
2021-04-15,155.53,155.97,153.78,154.36,681823.0,154.587,5028
2021-04-16,154.67,156.46,154.67,155.95,555075.0,155.668,3934
2021-04-19,156.53,157.96,153.57,154.38,599783.0,154.592,4680
2021-04-20,154.93,157.4,153.84,155.73,1142918.0,155.736,8427
2021-04-21,156.28,157.76,156.03,157.38,411530.0,156.979,3222
2021-04-22,156.71,157.32,154.31,155.87,965106.0,155.563,6547
2021-04-23,156.54,158.34,156.01,157.84,645107.0,157.683,3636
2021-04-26,157.84,158.11,155.43,155.73,584524.0,156.577,4083
2021-04-27,155.71,156.44,154.56,155.2,583404.0,155.266,4639
2021-04-28,155.73,155.89,152.85,153.79,657318.0,153.732,4949
2021-04-29,154.76,155.82,154.32,155.7,473729.0,155.33,3777
2021-04-30,155.53,156.6,153.9,154.66,459418.0,154.971,3582
2021-05-03,156.11,158.08,155.71,156.59,530480.0,156.962,4138
2021-05-04,156.39,158.69,155.97,158.53,814562.0,157.801,6195
2021-05-05,158.12,159.68,156.25,159.29,897621.0,158.491,6695
2021-05-06,160.0,160.85,159.16,160.5,549644.0,159.902,4239
2021-05-07,158.3,161.1,158.14,160.81,614040.0,160.259,4717
2021-05-10,161.59,162.71,161.09,161.67,722084.0,162.036,5620
2021-05-11,161.87,161.91,156.32,156.69,688655.0,158.017,5594
2021-05-12,157.66,157.67,153.66,153.75,715149.0,155.211,5636
2021-05-13,152.81,158.74,152.74,157.76,720260.0,156.887,5859
2021-05-14,157.76,160.86,157.42,160.51,638541.0,159.667,4872
2021-05-17,159.36,160.69,158.96,160.25,492661.0,160.106,3915
2021-05-18,159.6,159.64,157.2,157.29,774269.0,157.947,5165
2021-05-19,156.77,157.36,154.11,157.0,727586.0,156.125,5565
2021-05-20,157.21,159.64,156.51,158.81,518981.0,158.577,4182
2021-05-21,159.09,160.96,158.33,159.08,486752.0,159.424,3667
2021-05-24,159.4,160.2,158.29,158.73,470818.0,158.885,3691
2021-05-25,158.84,159.5,156.08,156.55,527876.0,157.463,4203
2021-05-26,157.0,157.84,156.58,157.14,513719.0,157.278,4187
2021-05-27,158.28,159.48,157.73,159.35,696390.0,158.658,5447
2021-05-28,160.4,160.4,158.96,159.7,547677.0,159.748,4099
2021-06-01,161.12,161.99,160.26,160.89,513646.0,161.096,3801
2021-06-02,161.68,161.74,159.89,160.2,560810.0,160.649,4136
2021-06-03,159.91,162.25,158.95,161.0,492643.0,161.226,3789
2021-06-04,160.58,161.0,159.05,160.0,600958.0,159.821,4198
2021-06-07,160.43,160.43,157.64,157.76,501732.0,158.272,3882
2021-06-08,157.08,157.93,155.83,157.54,517613.0,157.123,3679
2021-06-09,156.07,156.27,154.5,154.74,661221.0,155.104,4671
2021-06-10,155.63,155.89,153.93,154.02,466778.0,154.779,3306
2021-06-11,153.9,155.82,153.9,154.48,441597.0,154.73,3505
2021-06-14,154.25,154.4,152.58,153.25,388331.0,153.182,2980
2021-06-15,153.87,155.42,152.69,154.62,376096.0,154.201,2876
2021-06-16,153.9,155.19,152.68,152.79,610353.0,153.78,4636
2021-06-17,153.24,153.57,148.6,148.87,561960.0,149.674,4475
2021-06-18,146.84,147.52,144.44,144.76,1421599.0,145.817,7501
2021-06-21,146.37,149.0,145.81,148.65,433391.0,148.008,3179
2021-06-22,148.53,149.19,147.14,148.3,333344.0,148.513,2539
2021-06-23,148.84,148.95,147.83,147.9,307108.0,148.43,2259
2021-06-24,148.9,150.5,148.29,149.97,421090.0,149.709,3324
2021-06-25,150.71,151.96,150.1,151.72,481634.0,151.403,3671
2021-06-28,151.21,151.36,148.74,149.45,357245.0,149.545,2594
2021-06-29,150.29,151.0,148.9,149.52,315696.0,149.743,2235
2021-06-30,149.14,150.17,148.9,149.71,423779.0,149.564,3355
2021-07-01,150.0,152.18,149.25,151.83,487058.0,151.168,2329
2021-07-02,150.8,151.59,150.46,151.23,271357.0,151.139,2002
2021-07-06,151.17,151.64,148.36,150.84,517211.0,150.098,3750
2021-07-07,150.07,152.5,149.49,152.19,417479.0,151.66,2742
2021-07-08,150.14,151.04,147.91,148.52,755387.0,149.27,4935
2021-07-09,151.07,153.38,150.39,153.33,466805.0,152.555,3488
2021-07-12,154.15,154.61,152.71,154.09,572522.0,153.893,4094
2021-07-13,153.57,154.68,152.68,152.99,648349.0,153.427,4569
2021-07-14,153.35,154.78,152.81,154.53,1006838.0,154.074,5135
2021-07-15,152.71,155.75,152.45,155.58,793619.0,154.462,5318
2021-07-16,156.07,156.95,154.78,156.39,736825.0,156.229,5188
2021-07-19,153.93,155.1,149.72,151.26,939458.0,151.189,7681
2021-07-20,151.31,154.41,148.04,151.09,1454238.0,151.733,11223
2021-07-21,152.36,154.5,151.55,151.84,680146.0,152.496,5423
2021-07-22,148.0,149.77,147.19,147.76,968985.0,148.129,7297
2021-07-23,148.93,150.13,146.75,147.87,759528.0,147.828,5991
2021-07-26,147.98,149.88,147.79,148.82,525540.0,148.809,3979
2021-07-27,148.12,150.12,147.55,149.38,504604.0,149.339,3651
2021-07-28,149.84,150.25,146.07,146.82,803853.0,147.318,6174
2021-07-29,147.45,149.0,145.98,148.88,768022.0,148.08,5702
2021-07-30,148.76,150.55,148.32,148.92,484249.0,149.292,3881
2021-08-02,149.82,151.8,148.68,148.95,524379.0,149.623,4108
2021-08-03,149.08,150.46,147.5,150.39,451893.0,149.813,3575
2021-08-04,149.98,150.63,149.26,149.52,439190.0,149.966,3309
2021-08-05,150.38,151.55,149.43,150.58,382836.0,150.29,2961
2021-08-06,151.86,153.38,151.53,152.82,326347.0,152.722,2580
2021-08-09,152.89,153.91,152.08,153.37,335741.0,153.247,2442
2021-08-10,153.12,155.16,153.02,154.22,427631.0,154.136,3161
2021-08-11,154.89,156.28,154.39,156.21,383133.0,155.696,2829
2021-08-12,157.0,157.12,155.31,156.49,399818.0,156.248,3006
2021-08-13,156.64,157.1,155.67,156.31,330527.0,156.253,2413
2021-08-16,156.31,157.94,155.48,157.74,511904.0,157.226,3917
2021-08-17,157.58,159.38,157.33,158.9,466416.0,158.544,3552
2021-08-18,157.98,160.48,157.66,158.72,677142.0,159.445,4412
2021-08-19,158.32,161.05,158.08,159.48,578371.0,159.888,4624
2021-08-20,159.25,162.2,158.81,160.84,563490.0,161.09,4049
2021-08-23,161.51,162.33,159.83,159.9,254342.0,160.904,1929
2021-08-24,160.16,161.05,159.77,160.64,335816.0,160.605,2461
2021-08-25,160.77,163.29,160.4,162.58,638424.0,162.426,3937
2021-08-26,162.5,162.78,159.94,159.97,420138.0,161.151,3234
2021-08-27,160.16,162.27,160.16,162.09,318205.0,161.556,2280
2021-08-30,161.74,161.74,159.43,159.44,210628.0,160.117,1521
2021-08-31,158.85,160.8,158.71,159.71,499783.0,159.868,3736
2021-09-01,159.43,160.23,158.21,159.28,662631.0,159.356,5158
2021-09-02,159.72,160.1,158.25,159.97,557660.0,159.569,4416
2021-09-03,159.23,159.95,158.4,159.17,379999.0,159.359,2934
2021-09-07,158.95,159.46,156.65,157.8,647399.0,157.929,5324
2021-09-08,157.4,159.83,156.96,158.74,615599.0,158.782,4697
2021-09-09,158.01,159.62,157.39,157.96,761142.0,158.68,4952
2021-09-10,158.73,158.9,156.32,156.36,469428.0,157.12,3142
2021-09-13,156.98,159.0,156.07,158.9,710133.0,157.983,4918
2021-09-14,159.19,159.32,155.89,156.35,600567.0,156.796,4230
2021-09-15,156.78,157.82,155.7,157.58,547458.0,157.117,3836
2021-09-16,157.56,158.02,155.5,156.67,527288.0,156.757,3719
2021-09-17,156.59,157.84,155.65,156.29,1213708.0,156.475,5935
2021-09-20,153.2,154.07,150.59,152.66,873107.0,151.912,6057
2021-09-21,153.19,154.22,151.68,152.97,692498.0,152.821,4903
2021-09-22,154.1,155.58,153.28,154.38,826833.0,154.648,5981
2021-09-23,155.57,157.37,155.46,156.02,422464.0,156.521,3484
2021-09-24,155.97,156.78,155.48,156.46,328067.0,156.38,2360
2021-09-27,157.69,158.15,156.17,156.29,606643.0,156.93,3557
2021-09-28,156.36,157.12,153.18,153.49,435506.0,154.211,3301
2021-09-29,152.87,155.63,152.29,154.88,456927.0,154.693,3244
2021-09-30,155.52,156.35,151.98,152.01,469297.0,153.578,3819
2021-10-01,152.41,153.85,150.29,152.42,587368.0,151.987,4390
2021-10-04,151.31,153.65,150.25,151.38,638528.0,151.417,4789
2021-10-05,152.82,154.18,150.84,153.6,584618.0,153.149,3881
2021-10-06,152.7,155.15,150.5,155.09,605622.0,153.358,4722
2021-10-07,156.67,158.16,155.98,157.24,737082.0,157.351,5257
2021-10-08,157.35,158.45,156.37,157.33,610404.0,157.62,4384
2021-10-11,157.3,158.74,156.18,156.23,441469.0,157.527,3393
2021-10-12,156.12,158.09,155.52,156.48,772888.0,157.103,5036
2021-10-13,156.35,156.74,153.56,156.39,711246.0,155.778,5321
2021-10-14,156.64,157.83,156.07,156.69,793799.0,156.959,5873
2021-10-15,157.16,158.46,155.56,155.64,600630.0,156.509,4119
2021-10-18,154.42,154.7,152.16,152.88,954808.0,153.327,6320
2021-10-19,156.21,158.27,154.89,155.39,1550256.0,156.37,11500
2021-10-20,155.81,159.5,155.66,158.69,860322.0,158.368,5718
2021-10-21,158.16,160.72,158.16,160.19,890464.0,160.004,5307
2021-10-22,160.89,163.16,160.8,162.37,870818.0,162.207,6042
2021-10-25,162.0,162.46,160.86,161.58,570538.0,161.679,3833
2021-10-26,161.77,162.42,160.36,160.43,483864.0,161.054,3398
2021-10-27,160.74,162.11,159.73,159.78,621349.0,160.741,4331
2021-10-28,160.22,162.45,160.06,161.57,734693.0,161.468,5029
2021-10-29,162.13,162.44,160.66,160.88,650552.0,161.276,4302
2021-11-01,161.25,162.37,159.06,160.11,686859.0,160.252,3495
2021-11-02,161.14,161.69,158.75,158.82,623064.0,159.678,3906
2021-11-03,158.22,161.25,158.22,160.25,1233003.0,160.15,5665
2021-11-04,159.59,160.37,156.12,156.5,859192.0,157.28,5789
2021-11-05,157.74,160.44,156.93,159.6,1020650.0,159.737,5928
2021-11-08,160.21,160.88,158.61,158.7,582128.0,159.316,3801
2021-11-09,158.12,159.0,157.27,157.4,596003.0,157.803,3920
2021-11-10,157.68,160.58,157.33,158.22,521922.0,158.066,3560
2021-11-11,157.7,158.3,157.24,157.83,526346.0,157.933,3785
2021-11-12,157.98,158.45,156.94,157.42,631885.0,157.686,3949
2021-11-15,158.01,159.09,157.38,158.06,798174.0,158.06,4532
2021-11-16,158.64,160.32,158.45,158.99,900147.0,159.548,5493
2021-11-17,158.55,158.55,156.16,156.42,1078611.0,156.82,7453
2021-11-18,156.8,157.81,155.94,156.03,1511238.0,156.536,6723
2021-11-19,155.21,155.37,152.47,152.53,845608.0,153.58,5748
2021-11-22,153.11,158.11,152.18,156.87,1001857.0,156.181,6627
2021-11-23,158.54,161.47,157.53,160.26,859281.0,160.232,5899
2021-11-24,160.17,160.81,158.86,158.97,672292.0,159.506,4266
2021-11-26,154.4,155.13,151.56,153.66,701577.0,153.28,5408
2021-11-29,155.33,155.33,151.81,152.4,656998.0,152.99,4302
2021-11-30,150.52,150.98,146.54,146.95,1144620.0,148.424,7138
2021-12-01,149.77,151.27,145.4,145.48,989922.0,148.64,7193
2021-12-02,146.7,150.77,146.27,150.16,754262.0,149.617,5386
2021-12-03,150.02,150.95,147.7,149.16,734720.0,149.124,5781
2021-12-06,150.43,153.02,150.34,151.82,797587.0,152.065,6169
2021-12-07,152.34,153.49,151.8,153.09,602396.0,152.836,4356
2021-12-08,153.3,154.49,152.55,153.68,562567.0,153.741,4267
2021-12-09,152.68,154.49,151.94,153.49,624469.0,153.624,4452
2021-12-10,154.52,154.81,153.36,154.25,563119.0,154.108,4401
2021-12-13,154.39,154.46,152.47,153.18,613755.0,153.416,4762
2021-12-14,153.47,158.22,153.21,156.73,906643.0,156.961,6461
2021-12-15,156.84,159.06,155.35,158.37,734823.0,157.869,5866
2021-12-16,160.03,163.0,159.09,162.02,972027.0,161.766,7627
2021-12-17,161.82,161.82,158.02,158.19,1485900.0,160.233,8057
2021-12-20,156.29,156.44,151.97,153.53,784079.0,153.185,5075
2021-12-21,154.46,157.22,154.46,155.52,503646.0,155.879,3719
2021-12-22,155.48,156.04,154.46,154.69,407462.0,154.931,3131
2021-12-23,154.99,156.18,154.49,154.65,535692.0,154.976,3698
2021-12-27,154.51,156.1,153.44,156.04,340679.0,155.276,2656
2021-12-28,156.03,157.74,156.03,157.12,324173.0,157.312,2541
2021-12-29,157.65,158.0,157.12,157.5,336888.0,157.55,2589
2021-12-30,157.86,158.42,156.71,156.81,207956.0,157.258,1631
2021-12-31,156.53,157.11,156.11,156.43,309084.0,156.644,2270
2022-01-03,156.92,157.24,154.93,155.75,426533.0,155.86,3094
2022-01-04,157.55,160.36,157.21,159.0,1051155.0,159.028,7140
2022-01-05,160.5,161.61,159.73,159.77,1248664.0,160.488,6545
2022-01-06,163.23,163.28,161.72,162.33,806968.0,162.396,6058
2022-01-07,162.25,166.68,161.49,166.24,1104821.0,164.895,7155
2022-01-10,167.62,168.31,162.93,164.06,502046.0,164.668,3663
2022-01-11,164.71,164.84,160.44,163.16,464644.0,162.148,3624
2022-01-12,163.33,164.18,162.02,162.97,455900.0,163.051,3437
2022-01-13,163.41,164.71,162.55,163.05,438044.0,163.495,3350
2022-01-14,162.51,163.51,161.19,163.21,560705.0,162.542,4142
