date,open,high,low,close,volume,average,barCount
2020-06-16,80.41,81.46,76.31,76.71,2275838.0,78.255,15585
2020-06-17,77.21,77.21,73.86,74.19,1866939.0,75.103,12660
2020-06-18,73.0,75.51,72.06,74.13,1720584.0,74.313,12852
2020-06-19,75.51,75.7,70.06,70.27,4469711.0,72.361,29191
2020-06-22,69.79,71.42,68.68,71.35,2513866.0,70.53,16065
2020-06-23,73.0,75.44,72.39,75.35,2267955.0,74.244,15893
2020-06-24,72.99,73.83,68.91,70.81,3152863.0,71.161,18424
2020-06-25,74.34,76.43,72.27,74.59,5200598.0,74.042,30111
2020-06-26,74.58,74.89,70.33,72.95,3721625.0,72.019,24252
2020-06-29,73.95,77.25,71.84,76.63,3119589.0,75.572,19345
2020-06-30,75.08,76.28,74.28,75.77,2078766.0,75.35,14224
2020-07-01,75.34,77.13,73.86,76.11,2694423.0,75.793,15030
2020-07-02,77.97,78.1,74.08,74.78,2944324.0,75.325,17187
2020-07-06,75.63,76.0,72.8,74.99,2140799.0,74.226,12669
2020-07-07,74.3,74.92,72.07,72.19,1615086.0,73.306,9771
2020-07-08,70.95,73.54,70.95,73.12,1501453.0,72.516,9399
2020-07-09,73.94,73.94,69.77,71.34,1853189.0,70.916,10272
2020-07-10,70.0,72.19,69.96,72.09,1475851.0,71.364,9838
2020-07-13,74.31,76.11,71.41,72.9,2753059.0,74.079,18878
2020-07-14,72.43,73.09,71.02,72.93,1273789.0,72.284,9391
2020-07-15,75.35,79.28,75.1,79.12,2278709.0,77.774,16245
2020-07-16,79.15,79.44,75.5,76.69,1675475.0,76.975,11091
2020-07-17,76.67,77.63,75.94,77.51,1676906.0,76.921,10980
2020-07-20,76.83,77.02,73.03,74.29,1440103.0,74.331,9955
2020-07-21,75.29,76.41,74.79,75.5,1138475.0,75.54,8493
2020-07-22,74.82,78.11,74.65,77.39,1048952.0,77.109,7001
2020-07-23,76.5,77.38,74.8,76.17,1162491.0,76.298,7941
2020-07-24,76.09,78.8,75.17,78.64,1341639.0,77.597,9039
2020-07-27,78.13,78.21,75.62,76.37,1824801.0,76.671,11839
2020-07-28,74.65,77.03,74.22,75.84,1659549.0,75.757,11949
2020-07-29,76.69,79.24,76.45,78.84,1285338.0,78.367,9473
2020-07-30,77.2,78.91,76.45,78.55,1050832.0,78.184,8376
2020-07-31,78.48,78.48,75.77,75.9,1725661.0,76.663,11307
2020-08-03,76.22,76.33,73.88,74.49,1356168.0,75.092,9284
2020-08-04,74.71,77.41,74.7,76.48,1327239.0,76.431,8842
2020-08-05,77.47,78.23,74.91,75.75,1200690.0,75.788,8297
2020-08-06,75.13,77.1,75.1,76.49,1257260.0,76.193,8063
2020-08-07,76.0,79.08,75.54,79.06,2059184.0,77.525,13025
2020-08-10,79.75,82.63,79.75,81.53,1998364.0,81.723,12558
2020-08-11,83.43,85.98,81.78,84.14,3597279.0,84.339,17924
2020-08-12,85.13,85.2,83.6,84.6,2062033.0,84.581,11810
2020-08-13,84.5,85.48,83.84,84.55,1589904.0,84.699,8245
2020-08-14,84.21,85.1,83.75,84.07,1218732.0,84.35,8279
2020-08-17,83.79,84.21,82.49,83.9,1084232.0,83.363,8290
2020-08-18,83.91,83.92,81.71,82.83,1124219.0,82.665,7908
2020-08-19,81.26,82.48,79.41,79.87,2334081.0,80.426,13450
2020-08-20,79.39,81.36,78.85,80.91,824587.0,80.56,5735
2020-08-21,81.31,83.47,80.97,82.71,1275908.0,82.658,8352
2020-08-24,83.63,84.03,82.15,82.88,1178678.0,83.234,6621
2020-08-25,83.69,84.29,81.63,82.61,1276746.0,82.772,7988
2020-08-26,82.3,83.45,81.99,82.73,1072574.0,82.88,6993
2020-08-27,83.88,87.37,83.77,85.76,1670418.0,86.298,10525
2020-08-28,86.84,90.44,86.03,89.86,2178735.0,89.014,14409
2020-08-31,89.9,89.93,86.67,86.67,1319976.0,87.942,7295
2020-09-01,85.93,87.52,85.19,87.14,1326124.0,86.823,6843
2020-09-02,87.8,90.61,87.28,90.31,1311266.0,89.108,8133
2020-09-03,90.14,92.32,87.84,89.1,1389679.0,89.898,8655
2020-09-04,90.05,91.34,87.65,89.28,968344.0,89.403,6959
2020-09-08,88.58,92.08,88.28,89.12,1761684.0,90.652,8195
2020-09-09,89.43,89.81,88.06,88.58,1367083.0,88.823,8372
2020-09-10,88.58,91.24,88.51,89.95,1254711.0,90.25,8260
2020-09-11,89.95,89.96,84.91,86.8,1421904.0,86.805,9265
2020-09-14,88.07,91.79,87.85,91.61,1121834.0,90.492,7031
2020-09-15,91.26,94.45,90.34,93.38,1279851.0,92.822,8009
2020-09-16,93.41,94.75,92.57,92.97,1358396.0,93.431,9267
2020-09-17,92.14,93.1,90.54,91.62,1004450.0,91.674,6547
2020-09-18,91.1,93.07,89.2,89.97,1075743.0,90.556,7101
2020-09-21,86.09,87.85,85.38,87.78,1343916.0,86.896,9279
2020-09-22,88.12,90.0,87.45,89.98,978336.0,88.719,6544
2020-09-23,91.37,91.46,88.94,90.0,2016412.0,90.147,13711
2020-09-24,92.41,99.6,92.31,97.31,6008785.0,96.124,30538
2020-09-25,98.6,99.62,95.7,97.17,2821993.0,97.051,17302
2020-09-28,98.67,101.29,97.27,100.58,1812225.0,99.894,11823
2020-09-29,101.28,101.75,98.39,100.8,1593912.0,100.096,11445
2020-09-30,100.16,103.06,100.16,100.74,1535547.0,101.853,11108
2020-10-01,101.8,104.98,100.84,104.88,1333233.0,103.382,9164
2020-10-02,101.5,105.65,101.23,104.21,1380210.0,103.957,8168
2020-10-05,105.06,105.7,102.43,103.71,860508.0,103.463,6785
2020-10-06,103.81,104.61,100.83,101.25,1393789.0,103.028,10987
2020-10-07,102.55,103.37,100.77,101.46,775002.0,101.514,5945
2020-10-08,101.98,103.72,100.41,103.38,619185.0,102.527,4522
2020-10-09,103.26,103.28,101.79,101.99,973192.0,102.357,6931
2020-10-12,101.4,101.79,99.87,100.17,1008724.0,100.501,6553
2020-10-13,99.3,100.05,97.57,98.76,1043665.0,98.589,7496
2020-10-14,99.0,100.38,98.67,99.23,826523.0,99.376,5968
2020-10-15,98.11,101.09,97.87,100.13,828028.0,100.128,5468
2020-10-16,100.1,100.5,98.3,98.94,720160.0,99.255,5462
2020-10-19,99.59,100.48,96.13,96.61,866008.0,97.974,6361
2020-10-20,97.32,99.34,96.41,98.34,831929.0,98.322,6123
2020-10-21,97.94,98.07,96.7,97.69,553590.0,97.618,4294
2020-10-22,97.79,99.9,97.25,99.82,583481.0,99.014,4556
2020-10-23,100.52,100.52,96.53,99.53,1073908.0,98.249,7910
2020-10-26,98.72,98.72,94.02,95.4,1035479.0,95.559,7272
2020-10-27,95.55,96.54,94.67,95.84,1140095.0,95.419,8453
2020-10-28,93.67,93.82,89.89,90.19,2232452.0,91.437,12280
2020-10-29,90.19,93.5,89.9,92.51,1096993.0,92.061,8087
2020-10-30,91.75,93.05,89.34,91.92,975313.0,91.152,7352
2020-11-02,92.86,92.99,90.22,91.84,797789.0,91.357,6126
2020-11-03,93.0,93.77,92.07,93.1,889383.0,93.039,6538
2020-11-04,93.86,98.13,92.6,96.59,1797477.0,96.331,11793
2020-11-05,96.69,101.52,96.69,101.52,2129706.0,100.411,11479
2020-11-06,100.97,103.16,100.5,102.12,4440584.0,102.38,14917
2020-11-09,115.92,125.96,112.8,120.55,4622654.0,118.932,26269
2020-11-10,118.0,119.67,111.83,113.35,2415980.0,114.077,15725
2020-11-11,113.93,113.93,105.52,107.08,1875593.0,107.853,13367
2020-11-12,106.02,107.47,104.51,106.31,1449785.0,105.701,8676
2020-11-13,106.56,107.89,105.55,107.59,1167968.0,106.908,6798
2020-11-16,111.06,112.71,107.96,110.08,1367712.0,110.003,9614
2020-11-17,110.34,110.6,107.13,108.53,954398.0,108.552,6815
2020-11-18,108.01,112.04,107.6,110.16,1526663.0,110.189,9576
2020-11-19,108.77,110.29,107.65,109.8,1001236.0,109.351,7326
2020-11-20,109.85,109.86,106.89,108.45,1196137.0,107.879,6933
2020-11-23,111.45,111.96,108.78,109.58,1330776.0,109.915,7740
2020-11-24,110.85,114.42,110.65,113.46,1021503.0,113.109,7266
2020-11-25,110.41,111.01,108.54,110.58,789480.0,109.91,4860
2020-11-27,110.14,111.64,109.12,109.95,318434.0,110.092,2273
2020-11-30,109.11,109.25,105.49,107.98,1100466.0,107.062,8282
2020-12-01,109.2,111.17,107.67,110.51,874000.0,110.123,6235
2020-12-02,109.46,110.26,107.72,109.63,723430.0,109.353,5517
2020-12-03,109.6,113.81,108.62,112.79,1043603.0,112.379,7482
2020-12-04,113.38,114.93,112.82,114.82,1016059.0,114.272,7768
2020-12-07,114.0,114.0,110.46,112.12,900697.0,111.713,6073
2020-12-08,111.45,112.42,110.24,111.65,730919.0,111.392,5517
2020-12-09,112.5,115.17,111.64,114.39,1021997.0,114.029,7156
2020-12-10,114.05,115.9,112.16,115.44,1054241.0,114.9,6087
2020-12-11,113.99,115.46,110.74,112.72,714968.0,112.966,5628
2020-12-14,114.35,115.68,111.15,112.51,903449.0,112.519,7167
2020-12-15,113.86,114.96,112.37,114.43,845712.0,114.135,6414
2020-12-16,113.57,118.2,113.42,116.49,1051081.0,116.436,7774
2020-12-17,118.32,119.36,115.35,118.62,1160348.0,117.717,7671
2020-12-18,117.9,120.97,115.25,116.16,2269621.0,116.973,12512
2020-12-21,113.5,117.88,112.34,116.92,1331516.0,115.853,7737
2020-12-22,116.79,119.94,115.43,119.64,906049.0,118.654,5162
2020-12-23,118.87,121.29,118.5,119.58,773496.0,120.179,5808
2020-12-24,119.09,119.94,117.31,117.89,337372.0,118.107,2282
2020-12-28,118.87,119.0,116.87,117.74,518269.0,117.949,3824
2020-12-29,117.69,118.61,116.62,118.56,487141.0,117.73,3832
2020-12-30,118.33,119.8,117.01,117.55,448677.0,117.782,3276
2020-12-31,117.22,120.0,116.4,119.12,427795.0,118.817,3058
2021-01-04,119.88,120.28,114.39,116.24,696360.0,115.927,4789
2021-01-05,115.95,118.2,115.56,118.1,519071.0,117.324,3618
2021-01-06,118.7,122.27,118.7,120.9,1036099.0,121.105,5985
2021-01-07,121.21,124.57,120.63,123.95,995874.0,122.789,5380
2021-01-08,124.86,126.22,123.19,124.35,891389.0,124.422,5576
2021-01-11,122.55,126.0,121.75,125.26,536810.0,124.849,4072
2021-01-12,125.69,128.44,125.52,127.33,942747.0,127.613,5733
2021-01-13,126.51,127.3,124.27,124.86,547887.0,125.605,3875
2021-01-14,126.47,126.93,122.97,123.1,616061.0,124.39,4386
2021-01-15,122.0,123.11,119.0,121.08,1116463.0,120.84,8216
2021-01-19,126.05,126.25,122.56,124.12,689965.0,123.971,4485
2021-01-20,123.68,126.0,123.57,124.56,773899.0,124.731,4158
2021-01-21,124.73,125.39,123.14,124.96,552552.0,124.469,3797
2021-01-22,124.02,124.94,121.85,121.98,785257.0,123.087,5611
2021-01-25,121.66,122.26,118.82,120.0,2007539.0,120.272,13566
2021-01-26,121.1,121.1,117.94,118.58,1212162.0,118.728,7655
2021-01-27,116.63,117.23,110.89,112.1,2220613.0,113.423,15520
2021-01-28,113.92,121.29,113.82,118.78,2569800.0,118.143,14323
2021-01-29,118.08,120.96,116.62,116.89,1961376.0,118.775,11099
2021-02-01,118.24,120.0,117.29,119.36,926825.0,118.976,4046
2021-02-02,120.52,123.69,120.05,122.82,768106.0,122.519,5802
2021-02-03,122.32,126.96,122.32,125.54,1054786.0,125.466,6883
2021-02-04,126.47,129.64,126.09,128.69,1156818.0,128.648,7062
2021-02-05,130.0,133.33,129.8,131.98,1738931.0,132.475,9584
2021-02-08,132.54,132.97,128.86,130.27,703137.0,130.24,5323
2021-02-09,129.72,131.25,128.95,129.36,477714.0,129.862,3601
2021-02-10,129.27,131.02,128.18,128.98,493908.0,129.399,3791
2021-02-11,129.13,129.86,127.45,128.92,522440.0,128.389,3901
2021-02-12,129.23,129.48,127.36,128.45,298032.0,128.277,2307
2021-02-16,129.89,129.89,126.86,128.93,346947.0,128.22,2771
2021-02-17,128.11,128.92,126.81,128.27,617914.0,127.871,4224
2021-02-18,126.52,130.91,126.4,129.98,1634194.0,129.784,10042
2021-02-19,130.99,134.39,129.3,134.01,1169694.0,133.165,8571
2021-02-22,132.7,137.91,132.13,135.0,1121173.0,135.906,8083
2021-02-23,134.85,135.7,131.06,134.31,555181.0,134.033,4365
2021-02-24,134.42,139.23,134.03,138.78,814789.0,137.02,6235
2021-02-25,139.09,139.32,134.19,136.0,683990.0,136.012,5197
2021-02-26,135.83,138.78,133.46,137.33,663037.0,136.933,4926
2021-03-01,139.12,140.5,137.51,139.02,871089.0,139.244,5276
2021-03-02,139.26,140.09,137.01,138.96,438602.0,138.574,3423
2021-03-03,139.11,141.76,137.85,138.03,807559.0,139.858,5622
2021-03-04,137.71,139.81,133.9,136.64,695302.0,136.576,5287
2021-03-05,137.94,140.98,134.04,140.66,771042.0,138.035,6292
2021-03-08,141.92,144.84,141.15,143.03,756306.0,143.128,5869
2021-03-09,143.99,144.25,138.97,139.32,884294.0,140.392,6597
2021-03-10,139.37,144.14,138.14,142.09,1184596.0,141.737,8535
2021-03-11,143.07,144.22,140.48,141.04,894429.0,142.391,7243
2021-03-12,141.99,145.83,141.34,145.41,785714.0,144.516,5935
2021-03-15,146.57,147.93,143.9,146.24,749427.0,146.065,5638
2021-03-16,144.25,144.45,139.92,140.54,1141552.0,141.36,9066
2021-03-17,140.5,141.82,139.72,141.25,996188.0,140.871,7180
2021-03-18,141.08,143.17,139.42,139.97,1439150.0,141.597,10644
2021-03-19,140.2,140.87,138.16,139.79,2064506.0,139.948,11646
2021-03-22,141.1,141.35,136.41,136.74,2001888.0,137.963,12255
2021-03-23,135.45,138.18,135.0,136.75,2113155.0,136.77,12840
2021-03-24,137.7,139.19,133.77,133.93,2235645.0,136.428,15463
2021-03-25,140.0,146.19,134.19,144.9,4603198.0,141.484,25392
2021-03-26,146.06,149.12,143.76,148.98,1797268.0,147.396,12482
2021-03-29,148.09,149.73,142.09,143.72,1105324.0,144.571,8312
2021-03-30,142.37,146.31,142.37,145.07,1058122.0,144.735,7729
2021-03-31,146.0,146.33,141.85,142.0,904349.0,143.298,6977
2021-04-01,142.52,144.84,141.25,144.28,1051991.0,143.705,7444
2021-04-05,146.0,147.12,143.65,144.11,847131.0,144.747,6199
2021-04-06,143.75,147.1,143.75,144.46,863748.0,144.829,6700
2021-04-07,143.55,146.49,143.55,145.75,1638012.0,145.611,10326
2021-04-08,145.4,145.94,143.46,145.74,693398.0,144.869,5307
2021-04-09,146.2,146.46,142.14,143.1,746165.0,143.248,5787
2021-04-12,143.36,145.05,142.44,143.69,385242.0,143.408,2942
2021-04-13,143.0,143.98,141.2,143.05,790333.0,142.387,5085
2021-04-14,142.99,146.22,142.99,144.15,536945.0,144.878,4007
2021-04-15,145.04,145.14,142.53,143.17,645457.0,143.53,4816
2021-04-16,144.44,146.62,143.78,146.33,793109.0,145.418,5742
2021-04-19,147.26,147.6,145.27,145.96,857368.0,146.288,6127
2021-04-20,145.19,145.64,141.77,142.94,628363.0,142.994,4758
2021-04-21,143.28,144.0,141.83,142.9,888638.0,142.766,5663
2021-04-22,142.81,146.06,142.81,145.09,450826.0,144.94,3628
2021-04-23,144.98,145.35,142.63,143.97,361891.0,143.958,2647
2021-04-26,145.17,145.78,141.76,142.14,639701.0,142.741,4961
2021-04-27,142.01,144.19,142.0,142.66,725680.0,143.09,5525
2021-04-28,143.2,144.71,141.83,143.87,535551.0,143.783,4146
2021-04-29,145.0,147.1,144.05,146.22,736194.0,145.659,5677
2021-04-30,146.36,147.64,144.95,146.72,689439.0,146.371,5456
2021-05-03,147.51,148.2,144.44,144.61,574409.0,146.043,4642
2021-05-04,144.3,144.3,142.07,143.75,1009310.0,143.077,6155
2021-05-05,143.97,144.25,139.91,142.23,674344.0,141.802,5166
2021-05-06,143.91,144.2,139.94,141.75,701053.0,141.245,4692
2021-05-07,141.12,143.88,140.75,142.38,611022.0,142.559,4537
2021-05-10,142.5,143.1,140.53,140.69,652211.0,141.703,4268
2021-05-11,139.53,139.53,135.87,137.42,873301.0,137.496,6799
2021-05-12,136.36,136.99,131.28,131.88,1148712.0,132.985,8959
2021-05-13,132.12,135.07,131.36,133.98,650610.0,133.504,5148
2021-05-14,135.79,140.15,135.72,139.52,725172.0,138.84,5139
2021-05-17,138.87,139.41,137.5,139.02,480034.0,138.747,3885
2021-05-18,138.92,141.83,137.93,139.64,746014.0,140.625,5873
2021-05-19,137.01,140.15,135.39,139.96,740306.0,138.497,5764
2021-05-20,140.02,141.69,139.65,141.12,1335814.0,140.996,7327
2021-05-21,141.96,142.96,140.08,140.76,1905941.0,140.979,9442
2021-05-24,141.93,142.59,140.81,141.36,612429.0,141.865,4033
2021-05-25,142.0,142.55,140.2,140.43,1065537.0,141.058,5849
2021-05-26,140.82,142.72,140.82,141.6,606256.0,141.57,4685
2021-05-27,143.22,143.22,140.97,141.86,502683.0,141.612,3840
2021-05-28,142.09,143.31,140.57,143.23,680847.0,142.061,5023
2021-06-01,144.05,144.15,137.28,137.33,1160250.0,138.879,7861
2021-06-02,137.03,137.52,135.51,136.57,1151245.0,136.502,8272
2021-06-03,136.01,136.16,133.47,134.45,1003880.0,134.389,7016
2021-06-04,135.06,135.51,132.9,134.15,1214723.0,133.897,8935
2021-06-07,134.73,137.8,134.73,137.29,733442.0,136.359,5479
2021-06-08,137.83,142.01,137.83,140.76,734157.0,140.936,5044
2021-06-09,141.34,141.98,138.4,138.67,754614.0,139.876,5500
2021-06-10,138.72,139.67,135.66,136.9,602014.0,136.783,4047
2021-06-11,137.63,139.39,137.63,139.11,418280.0,138.578,2858
2021-06-14,139.05,140.65,137.02,137.5,484670.0,138.067,3785
2021-06-15,138.05,138.65,136.34,136.71,463492.0,137.228,3760
2021-06-16,136.61,137.13,133.83,136.46,958286.0,135.712,7398
2021-06-17,136.5,137.35,130.41,131.91,1237597.0,132.645,8503
2021-06-18,130.0,131.81,128.59,130.1,1153654.0,130.243,7616
2021-06-21,131.01,133.99,130.69,133.43,597185.0,133.15,4686
2021-06-22,134.86,136.15,133.71,135.6,1305978.0,135.488,7481
2021-06-23,135.35,136.57,134.55,135.45,1305856.0,135.759,8832
2021-06-24,138.07,141.33,136.55,139.85,1611906.0,139.773,11666
2021-06-25,141.62,146.26,140.56,144.11,2047243.0,144.68,12287
2021-06-28,144.75,145.0,139.42,141.82,1303373.0,140.827,9620
2021-06-29,142.72,144.74,141.59,143.79,1583202.0,143.598,9786
2021-06-30,143.01,146.06,143.01,145.99,1927376.0,144.954,10043
2021-07-01,146.25,148.47,145.52,148.17,1298465.0,147.397,8603
2021-07-02,146.95,148.62,146.95,148.13,687790.0,148.147,4400
2021-07-06,148.65,149.38,145.5,148.88,2286325.0,147.432,10625
2021-07-07,147.92,150.2,147.92,148.79,1971455.0,149.149,10567
2021-07-08,145.57,147.07,142.65,143.95,1436489.0,144.939,8031
2021-07-09,145.49,148.74,145.25,148.58,719732.0,147.647,5149
2021-07-12,148.01,150.15,147.69,149.95,819134.0,149.511,5715
2021-07-13,149.0,149.53,147.12,147.4,734956.0,148.498,4875
2021-07-14,148.38,150.07,147.11,147.36,671313.0,148.471,4345
2021-07-15,146.44,147.0,142.51,144.81,985223.0,144.283,6390
2021-07-16,145.74,146.01,141.47,141.74,484089.0,143.471,3647
2021-07-19,137.53,138.9,133.44,134.82,1668711.0,135.013,12958
2021-07-20,135.49,142.58,135.49,141.87,943938.0,140.728,7425
2021-07-21,143.55,146.14,143.55,145.0,830714.0,145.008,6486
2021-07-22,144.02,144.89,142.21,144.2,1052660.0,143.488,6289
2021-07-23,146.45,146.79,143.7,144.52,1067130.0,144.514,7373
2021-07-26,144.6,147.42,143.43,147.35,871827.0,146.115,5719
2021-07-27,146.43,149.56,145.94,149.51,1318853.0,148.308,9155
2021-07-28,149.19,150.0,147.13,148.2,1770873.0,148.285,11233
2021-07-29,148.96,150.71,148.67,150.23,1098106.0,149.939,6693
2021-07-30,148.84,150.34,145.21,145.88,1286007.0,146.58,7191
2021-08-02,147.05,149.83,146.5,147.71,1030623.0,147.917,7168
2021-08-03,147.64,148.09,143.71,146.83,1284607.0,145.401,8519
2021-08-04,145.64,148.32,145.4,146.4,612252.0,147.043,4763
2021-08-05,147.14,148.61,144.3,144.47,879728.0,145.353,6990
2021-08-06,145.67,147.0,143.43,144.7,1142518.0,144.38,5428
2021-08-09,141.33,141.85,137.06,138.23,1482821.0,138.16,10231
2021-08-10,138.5,140.67,137.61,140.22,957486.0,139.652,6501
2021-08-11,139.87,141.39,138.83,141.09,459153.0,140.732,3695
2021-08-12,141.13,142.06,139.81,141.96,559059.0,140.908,4768
2021-08-13,142.5,143.39,141.57,141.99,628382.0,142.297,4702
2021-08-16,140.89,141.05,138.56,140.22,855451.0,139.603,7201
2021-08-17,138.93,139.9,135.4,137.17,1207862.0,136.647,8573
2021-08-18,136.0,138.67,134.51,137.01,776034.0,137.37,6056
2021-08-19,135.81,137.53,133.15,136.76,1209951.0,135.592,8921
2021-08-20,136.63,139.65,135.78,139.31,873901.0,138.652,6740
2021-08-23,140.62,142.66,139.93,142.27,876179.0,141.777,7003
2021-08-24,142.9,146.59,142.9,145.87,1239353.0,145.523,7751
2021-08-25,145.8,150.79,145.59,150.16,1423751.0,149.171,9878
2021-08-26,149.66,150.67,147.76,148.47,948519.0,148.946,6431
2021-08-27,148.77,153.89,148.56,153.08,980824.0,152.17,6798
2021-08-30,152.93,152.93,148.75,149.85,781655.0,150.089,5614
2021-08-31,149.85,151.44,147.95,150.65,749119.0,150.215,5322
2021-09-01,151.27,151.39,148.79,151.17,499281.0,150.394,3787
2021-09-02,151.91,152.77,149.89,150.56,432246.0,150.946,3387
2021-09-03,149.99,150.8,147.61,148.05,705916.0,148.566,5232
2021-09-07,147.86,148.45,146.71,147.55,699497.0,147.564,5009
2021-09-08,147.34,148.46,146.0,147.27,632604.0,147.145,4845
2021-09-09,146.58,149.98,146.46,148.18,436769.0,148.668,3326
2021-09-10,149.65,150.18,147.89,148.66,454319.0,149.135,3651
2021-09-13,149.53,149.94,147.61,149.61,303523.0,149.149,2447
2021-09-14,151.04,151.04,147.5,148.62,612062.0,148.78,4466
2021-09-15,147.4,149.08,146.14,149.01,678012.0,147.945,5044
2021-09-16,149.25,151.04,148.58,150.3,406953.0,150.358,3109
2021-09-17,149.39,150.3,147.79,149.43,802635.0,149.145,5389
2021-09-20,146.05,148.89,145.54,148.69,961278.0,147.535,6973
2021-09-21,149.51,150.16,145.79,146.51,821600.0,147.203,6728
2021-09-22,147.8,151.49,147.36,150.32,1074328.0,150.186,8013
2021-09-23,159.54,164.28,156.89,159.5,2480427.0,160.365,16149
2021-09-24,160.04,160.94,157.25,158.7,722579.0,159.344,5380
2021-09-27,158.57,160.61,157.46,159.81,778322.0,159.377,6048
2021-09-28,159.19,160.32,155.34,155.87,741964.0,157.85,5708
2021-09-29,157.1,157.24,153.47,153.68,495321.0,154.693,4007
2021-09-30,154.4,154.4,151.4,151.47,531825.0,152.58,4353
2021-10-01,152.61,157.37,152.39,155.96,653849.0,155.313,5060
2021-10-04,155.53,158.01,154.35,155.52,867967.0,156.15,6004
2021-10-05,156.06,158.39,154.45,156.77,519100.0,157.034,3876
2021-10-06,154.94,157.52,154.35,157.34,672400.0,156.045,5419
2021-10-07,157.31,157.85,155.55,155.8,526320.0,156.595,3623
2021-10-08,155.58,156.96,154.43,154.58,391153.0,155.225,3118
2021-10-11,155.2,156.12,152.95,153.0,390202.0,154.391,2852
2021-10-12,153.3,154.5,151.5,152.19,459791.0,152.801,3415
2021-10-13,152.79,152.79,148.61,149.57,876052.0,149.86,6010
2021-10-14,150.69,151.42,149.97,150.58,838523.0,150.7,5472
2021-10-15,151.76,153.25,149.1,149.15,762193.0,149.937,4113
2021-10-18,148.5,149.05,147.24,148.8,677286.0,148.289,5157
2021-10-19,149.31,149.4,145.39,146.5,723672.0,147.122,4606
2021-10-20,142.15,146.01,142.15,143.19,1252554.0,143.951,8521
2021-10-21,143.17,145.84,143.17,145.62,647230.0,144.965,4538
2021-10-22,145.2,146.05,143.44,145.4,445745.0,144.935,3314
2021-10-25,146.03,146.16,143.26,143.48,941760.0,143.917,6135
2021-10-26,144.87,146.12,144.19,145.74,555367.0,145.253,4379
2021-10-27,145.57,145.85,143.5,143.53,771023.0,144.396,5517
2021-10-28,144.03,144.99,142.71,144.95,638214.0,143.771,4443
2021-10-29,144.11,146.72,143.28,144.14,677975.0,145.167,5389
2021-11-01,144.47,148.42,144.29,148.02,534628.0,147.152,3985
2021-11-02,147.87,147.99,142.85,143.65,515285.0,144.269,4001
2021-11-03,143.29,146.94,142.15,145.17,614195.0,145.262,4780
2021-11-04,145.41,148.47,144.3,146.08,726533.0,146.815,5840
2021-11-05,151.87,155.33,150.97,154.48,1024164.0,153.954,7043
2021-11-08,153.5,154.47,152.37,153.38,502066.0,153.424,3673
2021-11-09,153.62,155.63,153.03,155.61,542399.0,154.758,4385
2021-11-10,154.21,155.29,150.94,151.69,395033.0,152.587,3198
2021-11-11,151.23,152.36,149.56,151.1,655710.0,151.178,3928
2021-11-12,150.64,151.36,149.28,150.25,395321.0,150.29,3156
2021-11-15,151.11,151.38,146.92,147.68,602159.0,148.392,4884
2021-11-16,147.73,148.02,146.53,146.62,554303.0,147.203,3981
2021-11-17,146.11,147.94,145.55,147.0,422269.0,147.004,2797
2021-11-18,147.46,147.74,144.47,145.92,580771.0,145.946,4350
2021-11-19,144.9,144.9,141.15,143.16,799474.0,142.8,6347
2021-11-22,143.64,147.73,143.26,146.89,594695.0,146.78,4051
2021-11-23,148.4,150.58,146.85,148.4,618214.0,148.214,4453
2021-11-24,147.04,149.07,146.59,148.38,251854.0,148.442,2131
2021-11-26,140.47,141.13,137.15,140.55,881460.0,138.83,6261
2021-11-29,143.3,143.88,140.41,141.75,830941.0,141.949,6660
2021-11-30,140.04,140.88,136.47,137.95,1060387.0,138.468,8279
2021-12-01,141.63,145.9,136.37,136.66,1211328.0,141.114,9120
2021-12-02,137.84,144.35,137.01,143.05,773351.0,142.411,6519
2021-12-03,143.64,144.19,141.19,142.35,900293.0,142.35,6838
2021-12-06,144.54,148.86,142.11,146.64,571611.0,146.539,4642
2021-12-07,148.87,151.68,147.65,148.12,436001.0,149.29,3473
2021-12-08,148.31,151.54,148.31,150.64,434407.0,150.828,3472
2021-12-09,150.11,151.96,149.43,149.5,432639.0,150.682,3540
2021-12-10,150.63,152.48,148.82,151.81,525225.0,151.136,4193
2021-12-13,151.03,152.0,146.52,147.79,726598.0,148.315,5750
2021-12-14,146.89,149.49,146.61,149.13,688408.0,148.582,5392
2021-12-15,148.8,149.66,145.21,149.03,512057.0,147.789,4127
2021-12-16,150.1,151.12,145.59,147.13,908089.0,147.995,6889
2021-12-17,139.49,142.91,135.22,139.83,2520258.0,139.781,17397
2021-12-20,135.3,138.7,134.19,138.06,944112.0,136.479,6433
2021-12-21,140.01,144.66,139.77,142.91,891116.0,142.772,6709
2021-12-22,145.79,146.27,143.23,145.13,617807.0,144.987,3971
2021-12-23,146.79,149.06,145.63,148.84,628862.0,147.718,4483
2021-12-27,148.08,150.25,146.74,150.23,387775.0,148.794,2747
2021-12-28,149.54,151.73,149.17,149.37,406031.0,150.095,3121
2021-12-29,150.46,151.6,148.92,149.02,417772.0,150.319,3049
2021-12-30,148.87,150.6,148.87,149.33,314831.0,149.849,2393
2021-12-31,149.38,151.34,149.38,150.64,304278.0,150.638,2329
2022-01-03,150.2,151.48,146.04,148.78,695547.0,148.533,4752
2022-01-04,150.67,151.88,149.43,151.6,830801.0,151.003,5094
2022-01-05,152.16,155.25,149.4,149.93,781792.0,151.963,5544
