date,open,high,low,close,volume,average,barCount
2020-07-10,125.46,127.76,125.21,127.64,733838.0,127.142,5296
2020-07-13,128.66,130.28,125.22,125.65,649599.0,127.895,5267
2020-07-14,126.65,129.03,125.65,128.69,378553.0,127.741,3018
2020-07-15,129.16,131.14,128.0,130.34,614051.0,129.999,4896
2020-07-16,129.98,133.0,129.36,132.55,800991.0,131.957,5530
2020-07-17,137.0,138.77,135.2,136.82,1628199.0,136.859,10311
2020-07-20,135.53,137.4,133.68,134.4,996835.0,135.291,7729
2020-07-21,135.0,136.2,132.07,133.03,534456.0,133.465,4253
2020-07-22,133.08,135.15,131.27,132.16,740618.0,132.411,5149
2020-07-23,131.41,133.5,131.05,131.47,444214.0,132.061,3144
2020-07-24,131.05,132.19,130.2,130.79,604568.0,131.1,4066
2020-07-27,131.1,132.67,129.75,130.35,593389.0,131.293,4496
2020-07-28,130.16,130.95,127.71,127.98,503323.0,128.832,4017
2020-07-29,129.13,131.67,128.86,130.21,500691.0,130.146,4104
2020-07-30,128.6,129.45,127.58,129.04,259356.0,128.681,2329
2020-07-31,128.63,129.61,125.54,129.4,556388.0,127.678,4609
2020-08-03,130.12,132.28,130.1,130.62,442827.0,130.94,3721
2020-08-04,130.57,132.24,129.94,132.17,525164.0,131.313,4205
2020-08-05,132.4,133.6,131.33,131.84,441991.0,131.977,3328
2020-08-06,132.45,134.09,131.03,133.89,354041.0,132.838,2969
2020-08-07,133.11,136.05,133.11,135.95,555656.0,135.266,4095
2020-08-10,136.66,138.06,135.95,136.7,400222.0,137.063,3199
2020-08-11,137.46,139.83,136.86,137.69,453041.0,138.492,3590
2020-08-12,138.53,141.0,136.98,137.31,403255.0,138.704,3386
2020-08-13,136.45,137.98,136.04,136.71,253978.0,137.002,1912
2020-08-14,137.3,138.94,136.73,137.19,400143.0,137.738,2902
2020-08-17,137.68,139.43,137.45,139.42,272382.0,138.579,2285
2020-08-18,139.35,139.62,137.78,138.0,447577.0,138.787,3441
2020-08-19,139.15,139.88,137.85,138.27,364600.0,138.933,3233
2020-08-20,137.26,139.44,136.66,138.72,226694.0,138.939,2035
2020-08-21,138.59,141.65,137.96,141.42,295044.0,140.603,2303
2020-08-24,141.96,142.0,140.43,141.63,402763.0,141.04,3326
2020-08-25,141.36,141.63,140.41,140.94,231618.0,140.926,1918
2020-08-26,140.79,142.28,139.72,142.2,267454.0,141.706,2307
2020-08-27,142.5,144.35,141.7,142.8,332701.0,143.129,2613
2020-08-28,143.53,143.66,141.38,141.75,273211.0,142.142,2275
2020-08-31,142.05,143.16,139.52,140.54,279331.0,140.659,2293
2020-09-01,140.34,141.57,139.15,140.97,350754.0,140.795,2910
2020-09-02,141.08,142.06,140.24,141.57,213137.0,141.201,1816
2020-09-03,142.07,142.07,137.21,138.27,349390.0,138.809,2888
2020-09-04,138.76,139.3,134.23,136.62,425601.0,136.445,3832
2020-09-08,136.11,138.3,134.09,135.39,552765.0,136.383,3817
2020-09-09,136.39,139.3,136.39,138.05,251142.0,138.354,2169
2020-09-10,137.65,138.72,135.15,136.0,328353.0,136.606,2931
2020-09-11,136.94,137.68,134.23,135.12,330303.0,135.449,3006
2020-09-14,136.26,136.63,131.03,132.02,517430.0,132.291,3333
2020-09-15,132.18,133.77,131.27,132.98,396795.0,132.893,3344
2020-09-16,133.78,134.2,131.37,131.53,379475.0,132.118,3291
2020-09-17,130.16,134.49,128.14,134.44,367972.0,133.359,3179
2020-09-18,133.3,134.27,129.51,131.62,587567.0,132.279,3942
2020-09-21,130.26,131.62,128.25,131.22,439045.0,130.23,3653
2020-09-22,130.74,132.09,128.25,128.97,751627.0,129.295,4010
2020-09-23,129.3,131.09,128.46,129.63,392767.0,129.964,3077
2020-09-24,130.44,132.18,128.63,130.86,198324.0,130.761,1778
2020-09-25,129.94,131.05,129.13,129.33,408370.0,130.084,3516
2020-09-28,130.26,131.54,129.95,130.55,291181.0,130.687,2493
2020-09-29,130.52,131.21,128.57,128.63,220004.0,129.363,1974
2020-09-30,129.12,129.47,125.31,126.38,378917.0,127.26,3090
2020-10-01,126.67,127.35,124.47,125.21,391610.0,125.816,2550
2020-10-02,124.82,128.35,124.3,127.49,729677.0,127.138,4248
2020-10-05,127.99,131.35,127.67,130.55,1002157.0,130.515,5705
2020-10-06,131.05,132.83,129.48,130.55,443043.0,131.664,3252
2020-10-07,130.99,134.27,130.99,132.57,362725.0,133.048,3029
2020-10-08,133.66,135.53,133.49,135.3,286019.0,134.753,2545
2020-10-09,135.71,136.08,134.05,135.22,195064.0,135.144,1642
2020-10-12,136.03,138.27,136.03,137.77,475436.0,137.441,3910
2020-10-13,137.0,139.61,137.0,138.49,485011.0,138.64,3871
2020-10-14,138.84,141.41,138.72,140.01,397438.0,140.449,3205
2020-10-15,137.77,142.6,137.77,141.84,537441.0,141.537,4339
2020-10-16,135.96,137.74,127.63,128.04,2630260.0,130.798,16427
2020-10-19,125.11,127.54,123.3,123.94,1128974.0,125.469,8387
2020-10-20,124.62,126.39,122.82,123.06,608556.0,124.313,4682
2020-10-21,122.87,125.95,121.74,125.16,778348.0,124.17,5601
2020-10-22,125.08,128.26,123.44,127.47,764846.0,126.589,4934
2020-10-23,127.89,129.87,127.25,128.97,478347.0,128.632,3719
2020-10-26,128.33,128.63,125.74,127.27,504915.0,126.823,4046
2020-10-27,127.33,129.18,125.92,126.33,508794.0,127.292,3223
2020-10-28,124.01,125.94,122.98,123.58,551385.0,123.843,4195
2020-10-29,123.84,124.13,122.25,122.34,558967.0,123.211,3724
2020-10-30,121.5,123.75,119.22,121.74,803906.0,121.084,6332
2020-11-02,123.03,123.93,120.22,122.43,525589.0,121.921,4042
2020-11-03,123.84,129.17,123.84,128.72,533829.0,127.836,3920
2020-11-04,129.46,129.74,125.78,125.94,528675.0,127.643,4074
2020-11-05,126.99,127.75,124.53,125.96,565016.0,126.093,4522
2020-11-06,125.96,126.51,123.71,124.55,487780.0,124.68,3990
2020-11-09,128.56,129.72,124.24,124.31,702434.0,125.633,5560
2020-11-10,124.0,129.7,121.85,128.69,1376287.0,126.064,8159
2020-11-11,129.54,130.19,126.3,127.96,528229.0,127.993,3880
2020-11-12,128.3,128.55,126.05,126.99,451016.0,127.151,3389
2020-11-13,127.9,131.17,127.35,129.15,284520.0,129.553,2207
2020-11-16,130.08,132.93,129.6,132.59,322173.0,132.071,2546
2020-11-17,131.46,134.26,130.08,133.04,353664.0,132.123,2920
2020-11-18,133.05,134.77,131.54,132.21,280870.0,133.326,2420
2020-11-19,131.94,134.3,130.51,133.78,347736.0,133.202,2962
2020-11-20,133.32,135.31,133.09,133.84,339783.0,134.519,2766
2020-11-23,134.46,135.36,132.05,133.83,327230.0,133.306,2618
2020-11-24,133.82,137.28,133.22,136.68,281902.0,136.327,2496
2020-11-25,136.28,136.59,134.22,135.85,280088.0,135.567,2097
2020-11-27,136.06,136.79,134.75,135.29,120516.0,135.574,990
2020-11-30,135.78,136.75,134.52,135.28,201907.0,135.27,1661
2020-12-01,135.06,137.31,134.55,135.66,238137.0,136.124,1972
2020-12-02,135.64,135.82,133.49,135.03,201449.0,134.546,1655
2020-12-03,134.48,136.37,134.06,134.38,275120.0,135.024,1872
2020-12-04,134.98,137.55,134.5,137.24,257376.0,136.714,1813
2020-12-07,137.1,139.31,136.55,138.52,357468.0,138.133,2733
2020-12-08,138.65,140.25,138.28,139.62,393931.0,139.409,2616
2020-12-09,139.98,140.95,138.86,139.51,334615.0,139.573,2634
2020-12-10,138.74,138.8,136.0,137.02,306142.0,137.027,1917
2020-12-11,136.33,139.38,136.33,138.89,345628.0,138.268,2674
2020-12-14,140.17,140.33,133.77,133.78,317884.0,136.045,2116
2020-12-15,134.74,136.36,133.62,136.1,244245.0,135.356,2191
2020-12-16,136.41,137.95,135.13,137.68,201470.0,136.879,1688
2020-12-17,137.83,138.98,136.51,138.71,446078.0,137.769,3266
2020-12-18,139.33,140.96,138.5,140.46,315906.0,139.894,1975
2020-12-21,139.13,141.41,137.23,140.78,226435.0,139.792,2024
2020-12-22,140.53,141.03,139.45,139.86,179179.0,140.058,1437
2020-12-23,140.42,141.14,137.86,138.44,237100.0,138.833,2099
2020-12-24,138.11,138.65,136.72,137.42,148139.0,137.697,1213
2020-12-28,138.76,139.12,136.43,136.74,269934.0,137.192,2172
2020-12-29,137.5,138.27,135.65,136.1,229742.0,136.702,2080
2020-12-30,136.06,136.78,134.95,135.44,212979.0,135.743,1776
2020-12-31,135.41,136.79,135.03,136.65,172662.0,136.074,1391
2021-01-04,136.23,137.8,133.98,134.84,499758.0,135.128,3708
2021-01-05,135.15,138.94,134.38,138.07,371672.0,137.052,3232
2021-01-06,142.69,147.81,141.62,147.29,515206.0,145.341,3792
2021-01-07,147.62,150.79,146.2,148.47,478974.0,148.671,3807
2021-01-08,148.81,152.69,148.36,149.35,358764.0,150.705,2898
2021-01-11,149.07,150.01,147.64,148.14,259891.0,148.582,2051
2021-01-12,148.23,149.84,147.1,149.03,367321.0,148.417,3126
2021-01-13,150.32,150.8,147.86,149.22,451133.0,148.862,3837
2021-01-14,150.5,153.42,150.08,151.95,363234.0,152.153,3012
2021-01-15,151.31,152.09,148.38,151.51,377814.0,150.654,2962
2021-01-19,154.9,156.74,148.0,148.52,793032.0,151.842,5380
2021-01-20,142.87,150.79,141.17,150.02,1479536.0,146.776,10915
2021-01-21,150.31,150.75,146.39,147.3,497488.0,147.696,4242
2021-01-22,147.0,147.27,144.94,146.14,342982.0,145.976,2846
2021-01-25,146.25,147.77,143.76,146.74,263633.0,146.048,2357
2021-01-26,142.84,146.51,142.84,143.46,336104.0,144.794,2500
2021-01-27,141.49,142.39,135.47,135.73,499860.0,137.797,4180
2021-01-28,136.48,139.63,135.46,136.78,299071.0,137.627,2307
2021-01-29,137.56,137.56,134.01,134.66,405240.0,135.272,3375
2021-02-01,135.92,136.96,133.36,136.91,326318.0,135.776,2770
2021-02-02,138.78,141.25,137.01,140.6,295624.0,139.943,2366
2021-02-03,140.97,141.21,137.8,139.05,207494.0,139.607,1744
2021-02-04,139.55,142.14,138.07,142.07,440871.0,140.998,3599
2021-02-05,143.01,144.92,142.34,144.65,319514.0,144.165,2708
2021-02-08,145.21,146.49,144.03,146.02,187649.0,145.453,1577
2021-02-09,146.62,148.53,146.0,148.35,295816.0,147.479,1956
2021-02-10,148.04,148.04,145.16,146.72,507207.0,146.579,2773
2021-02-11,147.6,147.62,145.68,147.32,465755.0,146.607,3530
2021-02-12,147.36,149.36,146.72,148.32,300129.0,147.986,1772
2021-02-16,148.91,149.49,145.59,146.32,479347.0,146.862,3339
2021-02-17,145.51,145.79,141.41,143.82,262299.0,143.233,2191
2021-02-18,143.35,147.41,142.69,146.9,357362.0,145.727,2600
2021-02-19,148.26,149.95,146.16,146.56,817374.0,147.406,4326
2021-02-22,145.56,147.02,144.17,145.55,214256.0,145.779,1881
2021-02-23,144.83,145.2,140.88,144.51,232054.0,143.285,1959
2021-02-24,144.16,147.54,143.86,146.66,179567.0,146.507,1413
2021-02-25,146.65,147.76,145.38,146.48,223667.0,146.786,1892
2021-02-26,146.64,148.74,145.37,146.87,333266.0,147.547,2731
2021-03-01,147.81,152.19,147.81,149.39,326486.0,150.292,2513
2021-03-02,149.02,152.56,148.02,150.73,290650.0,150.84,2318
2021-03-03,151.26,154.62,150.65,152.59,361108.0,153.213,3116
2021-03-04,155.89,155.9,148.69,149.29,269020.0,151.591,2228
2021-03-05,150.14,156.26,148.34,155.63,391986.0,153.226,3397
2021-03-08,155.99,160.95,155.23,159.39,643763.0,159.522,5114
2021-03-09,160.89,164.3,160.04,160.69,413548.0,162.687,3606
2021-03-10,160.59,160.6,156.88,157.0,740734.0,158.501,6421
2021-03-11,156.72,159.34,154.27,159.29,390756.0,157.509,2855
2021-03-12,160.19,163.7,158.92,162.83,187900.0,162.332,1533
2021-03-15,163.18,163.18,160.1,161.46,251271.0,161.477,2000
2021-03-16,161.71,161.71,157.25,158.17,180714.0,158.537,1500
2021-03-17,158.68,160.6,156.38,159.9,168459.0,158.814,1517
2021-03-18,159.62,164.46,159.62,162.09,178344.0,162.672,1594
2021-03-19,161.34,163.7,159.91,162.31,288379.0,162.452,2112
2021-03-22,163.93,163.93,157.28,158.41,479894.0,159.145,2974
2021-03-23,157.94,160.4,155.16,155.95,307530.0,157.191,2298
2021-03-24,156.63,161.32,156.25,159.53,308640.0,159.901,2441
2021-03-25,160.47,162.05,157.81,161.42,260247.0,160.635,2286
2021-03-26,162.33,167.11,161.9,166.9,247866.0,165.486,1968
2021-03-29,166.19,168.72,165.75,167.34,314213.0,167.231,2220
2021-03-30,167.55,170.05,167.1,169.34,304243.0,169.127,2130
2021-03-31,168.81,169.98,166.61,168.07,423813.0,168.57,2659
2021-04-01,167.4,169.91,166.75,169.8,244547.0,168.651,1719
2021-04-05,170.68,173.04,170.68,171.07,258020.0,171.866,1801
2021-04-06,170.97,171.94,169.07,169.3,152914.0,169.94,1343
2021-04-07,169.15,169.79,168.09,169.31,118429.0,168.995,1011
2021-04-08,168.81,169.01,166.42,167.61,200189.0,167.607,1668
2021-04-09,168.94,170.16,168.09,169.51,228475.0,169.18,1610
2021-04-12,168.92,171.84,168.86,171.5,268981.0,170.398,2073
2021-04-13,171.38,171.38,168.48,170.41,391925.0,170.109,2607
2021-04-14,170.4,170.4,167.9,169.18,440222.0,169.291,2681
2021-04-15,170.24,171.57,168.29,169.77,613006.0,170.516,3299
2021-04-16,175.0,178.4,170.76,172.16,925391.0,173.528,7005
2021-04-19,171.34,172.31,166.22,166.93,554653.0,168.273,4498
2021-04-20,167.47,168.67,165.2,168.37,582402.0,167.149,4653
2021-04-21,168.91,170.55,166.21,166.78,338763.0,167.805,2914
2021-04-22,166.56,170.78,166.3,169.59,374422.0,169.003,2960
2021-04-23,169.61,170.59,169.07,169.2,211814.0,169.765,1817
2021-04-26,169.91,170.92,166.78,167.76,296152.0,167.776,2300
2021-04-27,168.02,170.36,168.02,169.64,271678.0,169.357,1866
2021-04-28,169.33,170.67,168.38,168.92,184697.0,169.329,1478
2021-04-29,169.91,173.7,169.46,172.02,285875.0,172.267,2285
2021-04-30,170.97,172.41,170.04,170.71,293917.0,171.024,2418
2021-05-03,171.8,175.23,171.8,174.1,365337.0,174.016,2435
2021-05-04,173.28,177.69,172.81,176.57,333250.0,176.16,2122
2021-05-05,177.57,177.57,173.05,173.65,385242.0,175.144,2911
2021-05-06,172.85,175.0,170.95,174.9,254675.0,173.243,2143
2021-05-07,175.57,178.87,173.96,178.27,255248.0,177.013,2064
2021-05-10,181.64,183.8,180.11,180.47,310812.0,181.944,2431
2021-05-11,180.04,180.22,175.52,176.44,267839.0,177.243,1990
2021-05-12,176.02,177.81,172.86,173.18,208678.0,175.021,1788
2021-05-13,174.01,176.57,173.84,175.99,233034.0,175.763,1817
2021-05-14,177.73,177.73,176.1,176.49,245318.0,176.752,1802
2021-05-17,176.44,177.73,174.45,176.07,229686.0,175.965,1559
2021-05-18,176.27,177.62,173.4,173.43,401078.0,174.636,2972
2021-05-19,172.29,172.89,167.93,171.28,332399.0,170.322,2372
2021-05-20,171.37,172.67,169.55,169.82,226798.0,170.724,1785
2021-05-21,169.99,172.47,169.73,170.69,147785.0,171.033,1173
2021-05-24,171.58,172.0,170.17,171.09,165389.0,170.947,1424
2021-05-25,170.83,172.01,167.53,167.67,286861.0,168.833,2339
2021-05-26,167.98,169.77,167.2,169.44,319894.0,168.605,2663
2021-05-27,170.84,173.24,170.35,172.26,227496.0,172.137,1951
2021-05-28,171.41,172.58,170.91,171.54,251051.0,171.534,1800
2021-06-01,172.65,174.28,171.93,172.14,215370.0,172.86,1701
2021-06-02,172.47,172.47,168.73,170.09,368861.0,170.591,2990
2021-06-03,169.86,170.7,167.1,169.51,239785.0,169.549,2096
2021-06-04,169.21,169.73,164.01,167.08,385845.0,166.319,2960
2021-06-07,168.26,168.26,163.09,163.57,534213.0,164.02,4595
2021-06-08,163.95,165.93,163.26,165.49,261757.0,164.746,2103
2021-06-09,165.08,166.73,163.3,165.58,773899.0,165.098,2466
2021-06-10,165.88,167.46,163.46,164.2,270119.0,164.227,2051
2021-06-11,164.46,165.69,164.07,165.25,221197.0,165.139,1753
2021-06-14,165.41,165.67,163.67,164.61,231479.0,164.546,2067
2021-06-15,164.6,167.78,163.2,166.78,452562.0,166.225,3498
2021-06-16,166.95,167.16,164.28,164.51,256568.0,165.138,1997
2021-06-17,165.33,165.33,157.68,158.63,342726.0,159.322,2812
2021-06-18,156.61,157.44,155.11,155.89,550235.0,156.323,3855
2021-06-21,157.7,160.6,157.3,159.69,220398.0,159.524,1922
2021-06-22,159.53,161.14,158.44,160.35,182855.0,160.254,1585
2021-06-23,160.61,161.13,159.15,159.24,176834.0,159.851,1609
2021-06-24,159.17,160.69,158.22,160.49,333572.0,159.764,2596
2021-06-25,160.22,162.7,159.23,162.0,334875.0,161.817,2814
2021-06-28,162.01,162.32,160.47,161.78,333472.0,161.174,2841
2021-06-29,161.42,162.26,159.79,161.66,397275.0,160.971,2431
2021-06-30,162.01,163.39,161.14,162.95,328552.0,162.506,2727
2021-07-01,164.05,167.53,162.99,166.94,565960.0,166.354,4491
2021-07-02,166.09,167.01,164.64,165.31,303053.0,165.543,2734
2021-07-06,165.68,166.04,160.19,163.02,336372.0,162.09,2719
2021-07-07,163.48,167.07,163.08,166.94,323090.0,166.028,2864
2021-07-08,165.14,166.07,161.51,162.31,346403.0,162.653,2982
2021-07-09,164.54,166.03,163.11,165.78,301684.0,164.948,2378
2021-07-12,164.64,166.73,164.14,165.45,358988.0,165.424,2532
2021-07-13,165.36,167.19,164.04,166.91,390651.0,166.521,3238
2021-07-14,167.44,172.09,167.37,169.63,565578.0,170.503,4603
2021-07-15,168.59,170.71,167.32,167.76,479671.0,169.061,3905
2021-07-16,167.75,168.34,162.67,164.95,638624.0,164.639,5172
2021-07-19,163.19,163.23,159.26,159.68,643426.0,160.116,4717
2021-07-20,160.15,165.47,159.12,164.34,923587.0,163.71,7193
2021-07-21,164.88,165.0,160.91,163.63,397308.0,162.847,3275
2021-07-22,163.92,164.72,162.91,163.66,298281.0,163.744,2654
2021-07-23,164.21,167.67,163.5,167.25,243761.0,166.466,1996
2021-07-26,167.13,168.49,165.26,165.55,212826.0,165.804,1646
2021-07-27,165.04,166.28,164.07,165.39,178919.0,165.229,1516
2021-07-28,165.91,165.91,162.6,164.49,198196.0,164.029,1472
2021-07-29,165.57,167.75,165.26,167.41,162118.0,167.066,1322
2021-07-30,167.04,169.17,165.9,168.45,237119.0,168.337,2097
2021-08-02,168.63,170.21,167.34,167.47,190022.0,168.583,1648
2021-08-03,167.84,171.51,166.66,171.22,211939.0,170.622,1822
2021-08-04,170.5,170.5,167.47,167.64,207410.0,168.33,1759
2021-08-05,167.65,168.51,165.82,166.87,212022.0,166.71,1676
2021-08-06,167.12,168.43,166.16,167.05,196463.0,166.915,1732
2021-08-09,166.22,166.71,165.07,165.37,140546.0,165.643,1228
2021-08-10,165.5,167.94,164.29,167.12,179252.0,166.747,1544
2021-08-11,167.0,172.77,166.46,172.76,233192.0,171.461,1780
2021-08-12,173.35,174.44,172.46,173.15,156384.0,173.352,1274
2021-08-13,173.19,176.26,172.27,175.61,193509.0,174.903,1468
2021-08-16,175.0,176.93,172.84,176.81,266084.0,175.144,2283
2021-08-17,175.7,175.7,172.34,174.87,233183.0,173.842,1859
2021-08-18,174.59,176.25,171.57,173.25,283297.0,173.815,2118
2021-08-19,171.78,173.44,170.05,171.53,205623.0,171.27,1695
2021-08-20,171.99,174.75,171.2,174.49,136270.0,173.674,1088
2021-08-23,174.67,176.73,174.66,174.9,157310.0,175.588,1031
2021-08-24,175.53,176.14,173.47,174.06,187104.0,174.234,1516
2021-08-25,174.0,176.04,173.84,175.21,115763.0,175.003,998
2021-08-26,175.21,175.81,173.7,174.95,213314.0,174.668,1589
2021-08-27,175.44,179.88,175.44,179.56,271554.0,178.401,1805
2021-08-30,179.41,184.38,179.17,182.71,390734.0,182.649,3381
2021-08-31,182.83,182.83,176.74,177.4,397717.0,178.359,3386
2021-09-01,177.38,179.68,174.84,179.14,170038.0,178.008,1510
2021-09-02,180.04,183.12,179.85,182.93,179447.0,182.066,1510
2021-09-03,182.6,183.74,180.82,181.08,254019.0,182.339,2008
2021-09-07,181.14,182.18,179.14,179.32,233305.0,180.2,1974
2021-09-08,179.32,179.74,176.65,177.15,304981.0,177.524,2513
2021-09-09,177.3,178.71,172.05,172.76,311924.0,174.137,2628
2021-09-10,173.82,176.17,173.18,173.78,232757.0,174.554,1823
2021-09-13,175.36,175.36,171.24,171.7,192530.0,172.209,1738
2021-09-14,172.92,172.93,167.25,168.15,372833.0,168.251,2504
2021-09-15,169.1,172.84,168.49,171.99,328654.0,171.339,2668
2021-09-16,172.04,172.51,170.81,171.19,158330.0,171.689,1418
2021-09-17,171.06,171.54,167.67,168.72,259298.0,169.564,1553
2021-09-20,166.5,169.29,165.49,169.09,225297.0,167.783,1791
2021-09-21,170.43,171.28,167.85,170.69,196495.0,170.131,1674
2021-09-22,171.69,171.69,168.41,168.51,209238.0,169.661,1747
2021-09-23,169.22,171.79,169.22,170.82,162695.0,170.931,1375
2021-09-24,170.05,173.77,169.97,173.75,193608.0,172.444,1683
2021-09-27,173.76,176.79,173.26,174.54,181669.0,175.049,1441
2021-09-28,173.87,175.1,171.04,171.63,255287.0,172.737,2115
2021-09-29,171.91,173.05,168.81,170.08,204570.0,170.217,1614
2021-09-30,170.77,171.56,167.02,167.22,228036.0,168.917,1765
2021-10-01,168.04,168.59,163.74,166.81,250531.0,166.525,2171
2021-10-04,166.5,168.21,164.74,165.48,230420.0,166.142,2083
2021-10-05,166.45,171.57,166.17,170.72,225025.0,170.025,1712
2021-10-06,169.8,171.96,167.9,171.66,204484.0,170.553,1157
2021-10-07,172.93,174.76,172.47,173.05,179997.0,173.46,1541
2021-10-08,168.83,173.13,168.09,169.78,348670.0,170.271,2301
2021-10-11,167.56,170.66,167.4,169.25,220081.0,169.609,1816
2021-10-12,169.35,171.62,168.18,170.39,445455.0,170.524,3344
2021-10-13,171.51,172.12,168.29,171.36,329474.0,170.998,2467
2021-10-14,173.03,175.61,172.41,175.24,308009.0,174.672,2296
2021-10-15,185.0,192.8,181.73,190.55,1175029.0,189.286,7728
2021-10-18,191.21,192.69,187.83,189.05,672156.0,189.704,5432
2021-10-19,190.03,191.51,187.72,191.27,258586.0,190.367,2072
2021-10-20,191.98,195.51,190.18,195.03,390179.0,193.75,2868
2021-10-21,195.07,196.06,193.12,193.94,298303.0,194.11,2524
2021-10-22,194.62,197.71,194.58,195.66,293053.0,196.267,2603
2021-10-25,196.1,201.09,196.0,197.73,421267.0,198.609,2910
2021-10-26,198.39,200.47,196.34,196.48,268666.0,198.478,2175
2021-10-27,196.48,198.49,194.71,194.77,208785.0,196.199,1781
2021-10-28,195.68,198.53,194.97,198.01,143116.0,197.631,1084
2021-10-29,196.49,199.14,195.96,197.19,170418.0,197.606,1347
2021-11-01,197.67,199.12,194.49,195.78,328117.0,195.936,2399
2021-11-02,196.05,196.5,192.41,193.19,342279.0,193.809,2968
2021-11-03,192.9,195.69,192.73,195.41,370689.0,194.624,2843
2021-11-04,195.41,197.75,194.17,197.27,351557.0,195.833,2487
2021-11-05,199.14,200.49,192.79,193.27,292534.0,194.787,2457
2021-11-08,194.29,195.5,192.05,194.72,164665.0,194.061,1251
2021-11-09,194.58,196.37,194.02,195.28,133470.0,195.087,1091
2021-11-10,194.64,195.03,192.69,193.48,95334.0,193.775,834
2021-11-11,194.07,197.15,193.93,196.42,238372.0,195.998,1811
2021-11-12,196.42,202.49,196.42,199.21,277231.0,200.014,2369
2021-11-15,199.07,201.31,199.04,199.35,192591.0,199.918,1599
2021-11-16,199.25,202.56,199.0,201.46,226509.0,201.561,1833
2021-11-17,201.18,202.71,199.51,199.78,198308.0,200.629,1649
2021-11-18,199.87,200.77,194.13,195.75,385588.0,195.848,3014
2021-11-19,195.69,195.78,190.74,194.26,405323.0,193.774,3247
2021-11-22,195.0,199.36,194.29,197.35,239164.0,198.211,1651
2021-11-23,197.37,200.85,195.99,200.58,331311.0,199.558,2847
2021-11-24,199.17,200.62,197.58,200.23,207564.0,199.0,1609
2021-11-26,195.46,197.4,193.81,194.57,143203.0,195.484,1166
2021-11-29,196.67,198.84,194.33,195.87,173436.0,196.66,1550
2021-11-30,194.63,195.02,190.1,191.16,400702.0,192.113,3170
2021-12-01,194.91,194.91,185.91,185.99,325387.0,190.768,2558
2021-12-02,185.84,191.4,185.15,190.13,241940.0,189.037,1988
2021-12-03,191.63,193.37,189.92,191.72,228201.0,191.519,1844
2021-12-06,193.24,196.92,193.02,195.56,269276.0,195.952,2250
2021-12-07,197.58,200.24,195.87,196.17,226105.0,197.738,1762
2021-12-08,197.52,198.88,193.36,196.69,170820.0,195.726,1403
2021-12-09,196.24,200.91,195.11,198.57,240983.0,199.158,1903
2021-12-10,199.73,200.97,198.19,198.56,173286.0,199.55,1433
2021-12-13,199.05,202.81,196.73,200.8,369220.0,200.906,2925
2021-12-14,199.25,201.84,195.32,196.6,198611.0,197.636,1626
2021-12-15,197.5,199.74,195.45,198.6,171216.0,198.126,1335
2021-12-16,199.78,201.96,196.49,196.53,155810.0,198.573,1323
2021-12-17,196.37,197.2,191.36,192.1,453207.0,193.778,3026
2021-12-20,189.27,191.58,187.59,190.77,268519.0,189.99,2081
2021-12-21,192.86,195.31,191.24,194.95,159070.0,193.551,1122
2021-12-22,194.78,196.36,192.0,194.84,319655.0,193.682,2510
2021-12-23,195.22,198.68,195.22,197.23,173307.0,196.892,1314
2021-12-27,197.81,203.19,197.81,203.14,150783.0,201.203,1013
2021-12-28,203.3,204.38,202.08,203.79,127438.0,203.434,1049
2021-12-29,204.0,206.84,203.15,205.75,127240.0,205.795,953
2021-12-30,204.99,205.79,203.28,203.73,102660.0,204.136,768
2021-12-31,203.58,205.47,201.49,204.4,97457.0,204.356,826
2022-01-03,205.0,206.52,200.43,201.84,260107.0,202.542,1908
2022-01-04,203.06,208.87,201.93,207.66,379778.0,207.102,2405
2022-01-05,207.31,208.74,202.54,203.36,301023.0,205.808,2333
2022-01-06,203.78,204.83,199.02,201.95,256790.0,202.146,2126
2022-01-07,201.69,201.69,197.4,200.11,252430.0,200.135,1916
2022-01-10,199.5,199.5,193.73,197.98,509948.0,196.302,2274
2022-01-11,198.1,199.83,195.15,199.05,451950.0,197.232,2979
2022-01-12,200.34,203.14,200.18,202.8,364356.0,202.15,2832
2022-01-13,203.64,206.16,203.44,204.19,383377.0,204.781,2914
2022-01-14,201.69,203.34,197.4,202.07,593868.0,200.443,4509
2022-01-18,201.91,202.08,199.09,200.49,509505.0,200.711,3920
2022-01-19,203.21,203.4,194.65,200.65,786912.0,199.764,6266
2022-01-20,202.26,205.33,200.03,200.41,444709.0,202.592,3768
2022-01-21,199.45,203.74,197.48,198.95,459730.0,200.413,3519
2022-01-24,197.0,203.47,195.89,202.67,406243.0,199.138,3278
2022-01-25,200.42,201.05,192.49,195.95,658515.0,196.535,5431
2022-01-26,200.79,201.03,194.0,195.5,617951.0,196.787,4941
2022-01-27,196.36,198.94,186.81,188.11,554492.0,191.039,4515
2022-01-28,188.34,191.94,184.84,191.9,305794.0,188.055,2610
2022-01-31,191.29,194.3,189.47,192.54,367303.0,191.953,3174
2022-02-01,194.08,197.35,190.68,192.15,271727.0,192.466,2214
2022-02-02,191.86,196.0,188.52,195.78,281702.0,193.231,2259
2022-02-03,193.89,196.26,192.56,193.31,287900.0,194.596,1905
2022-02-04,193.13,193.5,187.84,189.6,271064.0,190.182,2059
2022-02-07,189.74,189.74,186.32,186.56,254576.0,187.734,2185
