date,open,high,low,close,volume,average,barCount
2020-06-09,133.53,136.12,132.11,134.51,1297567.0,134.097,8778
2020-06-10,135.07,135.4,131.64,131.9,1493705.0,132.984,11367
2020-06-11,127.69,128.77,123.06,123.38,1928780.0,125.809,12918
2020-06-12,127.16,128.22,123.5,126.91,1591046.0,126.213,11597
2020-06-15,123.59,127.31,122.83,127.24,1543467.0,125.495,11257
2020-06-16,131.83,133.37,125.79,128.39,1680339.0,129.546,12217
2020-06-17,129.84,131.98,129.18,130.74,1038936.0,130.727,7311
2020-06-18,130.23,130.97,128.32,129.1,857167.0,129.475,6391
2020-06-19,132.84,132.84,126.51,127.35,1541453.0,129.431,10044
2020-06-22,127.16,128.21,125.32,127.58,929310.0,127.431,6177
2020-06-23,128.76,129.73,127.59,128.35,925645.0,128.727,6091
2020-06-24,128.31,129.38,125.02,126.41,1368768.0,126.879,9068
2020-06-25,126.72,127.57,124.8,127.3,751727.0,126.21,5433
2020-06-26,126.6,128.14,124.9,125.85,939954.0,126.145,7159
2020-06-29,126.32,126.4,123.41,126.0,627298.0,125.039,4237
2020-06-30,125.94,128.39,125.42,127.86,1106048.0,127.477,7152
2020-07-01,127.7,127.7,125.8,125.85,865830.0,126.587,5640
2020-07-02,127.52,130.05,127.28,128.42,1013546.0,129.116,7169
2020-07-06,130.89,133.28,130.22,131.45,832031.0,131.732,5822
2020-07-07,133.55,135.23,132.15,132.28,1748712.0,133.791,11679
2020-07-08,133.13,133.55,130.58,132.15,812014.0,131.89,5638
2020-07-09,132.85,133.6,129.77,132.73,778487.0,131.981,5033
2020-07-10,132.89,133.13,129.72,131.22,617291.0,130.666,4619
2020-07-13,133.51,134.81,128.82,129.47,1042171.0,132.641,7789
2020-07-14,127.99,131.49,126.53,131.18,1150068.0,129.134,7101
2020-07-15,132.0,132.4,129.01,131.32,738349.0,130.768,5602
2020-07-16,130.09,132.55,129.13,131.63,902261.0,131.249,6664
2020-07-17,132.25,134.28,131.81,133.95,926861.0,133.424,5876
2020-07-20,134.72,138.07,133.83,137.8,1219355.0,136.398,8386
2020-07-21,139.1,139.88,136.67,137.45,1204511.0,137.981,8261
2020-07-22,137.0,138.42,135.19,136.3,975416.0,136.317,6856
2020-07-23,137.12,139.19,134.49,135.34,1772488.0,136.82,11293
2020-07-24,131.69,136.0,128.55,131.61,2100573.0,132.606,13554
2020-07-27,133.61,137.76,132.32,136.69,1319521.0,136.128,8167
2020-07-28,137.37,137.95,134.46,134.66,1064957.0,135.928,7037
2020-07-29,135.88,137.22,134.59,136.45,698236.0,135.896,4896
2020-07-30,134.92,142.26,134.8,142.19,2315606.0,140.039,14433
2020-07-31,144.41,145.9,141.25,145.58,2433784.0,143.729,15440
2020-08-03,146.92,149.49,146.56,147.2,1232590.0,148.182,8440
2020-08-04,147.37,147.89,142.96,145.27,1078536.0,144.611,6961
2020-08-05,144.85,146.12,143.45,145.37,878432.0,144.686,6243
2020-08-06,145.7,149.19,145.09,148.07,751174.0,147.57,5092
2020-08-07,148.71,148.73,142.4,144.37,928037.0,144.603,6298
2020-08-10,143.84,144.49,141.0,143.54,950996.0,143.209,6794
2020-08-11,143.14,144.57,140.77,141.33,1085673.0,142.787,7703
2020-08-12,142.45,147.85,141.35,147.56,1077400.0,145.868,7341
2020-08-13,147.7,149.32,146.8,148.06,941208.0,148.209,6603
2020-08-14,148.48,148.62,145.5,146.12,637311.0,146.303,4191
2020-08-17,147.37,147.68,144.64,146.09,617103.0,146.221,4363
2020-08-18,145.47,146.62,143.07,143.19,776896.0,144.125,5508
2020-08-19,143.59,143.87,141.43,142.05,1136953.0,142.576,8615
2020-08-20,140.64,142.26,139.36,140.63,1155376.0,140.531,8307
2020-08-21,140.25,142.31,139.4,142.05,830074.0,141.509,5668
2020-08-24,143.67,144.25,141.02,142.25,987839.0,141.993,7079
2020-08-25,142.96,143.88,141.41,142.53,802490.0,142.17,4831
2020-08-26,142.5,143.81,141.29,142.71,843173.0,142.561,5217
2020-08-27,143.47,143.47,138.7,140.1,1258574.0,140.525,8755
2020-08-28,140.72,143.71,140.29,143.62,625020.0,142.422,4575
2020-08-31,143.59,145.39,141.94,144.85,971220.0,144.18,6618
2020-09-01,145.98,147.76,144.53,146.46,901786.0,146.603,5976
2020-09-02,148.55,154.24,147.21,153.29,1458243.0,151.177,9529
2020-09-03,149.01,149.59,139.43,139.91,2130999.0,142.04,13993
2020-09-04,139.66,141.65,133.86,139.01,2020518.0,138.319,14369
2020-09-08,133.27,135.44,130.72,130.84,1545962.0,132.853,11036
2020-09-09,135.12,138.58,135.08,137.61,1653332.0,137.377,12112
2020-09-10,139.38,140.65,134.19,135.23,1425568.0,137.093,9535
2020-09-11,138.0,138.44,134.13,136.15,912373.0,136.39,6213
2020-09-14,138.55,138.88,136.08,137.79,708658.0,137.469,4731
2020-09-15,139.4,142.76,139.3,140.91,976734.0,141.237,6627
2020-09-16,142.41,142.83,140.25,140.34,842990.0,141.621,5595
2020-09-17,135.5,138.83,134.95,138.36,964505.0,137.522,6645
2020-09-18,139.42,139.91,133.67,136.01,1358520.0,136.829,7723
2020-09-21,133.58,134.64,131.44,134.25,1175805.0,133.336,9046
2020-09-22,135.59,139.7,133.77,139.64,1039405.0,137.35,7386
2020-09-23,139.02,139.63,133.59,133.92,802660.0,136.185,5752
2020-09-24,131.96,137.63,131.94,135.2,913475.0,135.387,6671
2020-09-25,135.6,138.91,133.62,138.0,1249448.0,136.967,9250
2020-09-28,140.4,144.01,139.02,143.97,1123459.0,141.763,8047
2020-09-29,145.49,146.48,143.71,144.35,925423.0,145.009,6577
2020-09-30,143.65,147.13,143.36,145.5,1057400.0,145.612,7706
2020-10-01,147.5,152.48,147.14,152.1,1223723.0,150.184,8675
2020-10-02,148.23,149.62,146.8,146.83,900913.0,148.224,6420
2020-10-05,148.1,151.76,148.1,151.62,674284.0,150.496,4782
2020-10-06,150.58,151.7,146.54,147.27,961258.0,149.6,6526
2020-10-07,149.64,151.03,149.02,149.86,751198.0,150.057,5007
2020-10-08,150.96,151.66,149.81,151.55,1426811.0,151.087,9119
2020-10-09,153.46,154.84,152.48,154.28,1273064.0,154.024,6573
2020-10-12,156.06,158.61,155.25,157.09,1575769.0,156.945,8958
2020-10-13,157.78,158.0,152.4,153.2,1356626.0,154.869,8122
2020-10-14,154.4,154.83,151.81,153.31,736070.0,153.4,4548
2020-10-15,150.49,153.74,149.6,153.38,651469.0,152.053,3633
2020-10-16,154.06,154.92,152.92,153.15,606898.0,153.945,3579
2020-10-19,154.51,156.98,150.38,151.14,760904.0,153.203,4570
2020-10-20,152.54,153.96,151.43,152.45,586435.0,152.812,3756
2020-10-21,152.55,153.5,150.31,150.39,490401.0,151.638,2930
2020-10-22,150.91,151.53,147.32,149.73,509706.0,149.472,3210
2020-10-23,149.59,150.55,148.82,149.76,469516.0,149.726,3328
2020-10-26,148.39,148.76,144.81,147.29,644959.0,146.682,4623
2020-10-27,147.5,148.2,144.41,145.12,616553.0,145.789,4797
2020-10-28,142.34,142.94,139.09,139.79,950854.0,140.473,6511
2020-10-29,139.89,146.79,139.8,145.16,878104.0,144.54,5998
2020-10-30,142.83,143.92,139.63,141.29,1051796.0,141.139,7330
2020-11-02,143.52,144.85,139.93,142.12,1422656.0,141.874,9113
2020-11-03,141.92,142.93,134.84,138.8,3943588.0,138.09,22512
2020-11-04,142.09,142.62,139.15,139.53,2025985.0,140.548,12698
2020-11-05,143.91,149.33,142.5,149.12,3749371.0,146.443,22091
2020-11-06,148.09,148.71,143.92,146.74,1655478.0,146.632,10899
2020-11-09,151.35,151.89,144.41,144.58,1404540.0,148.323,9496
2020-11-10,142.87,143.99,136.86,137.24,1715311.0,138.871,10634
2020-11-11,139.75,144.5,139.16,143.87,1219054.0,143.271,7948
2020-11-12,144.35,144.43,140.34,141.34,1098139.0,142.421,7362
2020-11-13,144.14,145.05,140.95,141.5,844819.0,142.372,5258
2020-11-16,141.0,143.74,140.66,143.41,1231428.0,142.949,7711
2020-11-17,143.51,143.51,140.55,140.78,905379.0,141.334,6157
2020-11-18,141.11,141.24,137.44,137.56,1296796.0,139.166,8846
2020-11-19,137.17,139.5,136.0,139.36,1177403.0,138.069,8129
2020-11-20,139.02,141.76,138.39,140.39,1187800.0,140.876,7352
2020-11-23,141.05,141.78,136.56,138.03,2057631.0,137.938,14173
2020-11-24,138.51,139.71,135.33,138.85,1394273.0,138.342,10071
2020-11-25,138.75,138.91,134.28,135.95,2181656.0,135.926,14446
2020-11-27,137.42,138.77,135.97,136.16,808075.0,137.179,5029
2020-11-30,136.38,141.25,136.38,141.17,1526787.0,139.08,10800
2020-12-01,142.0,145.46,141.16,144.0,1595611.0,143.693,9635
2020-12-02,143.21,145.06,142.51,143.45,753846.0,143.888,5313
2020-12-03,144.17,145.35,143.05,143.71,693908.0,144.283,4487
2020-12-04,143.74,150.28,143.73,150.17,1378162.0,148.06,8452
2020-12-07,150.97,154.11,150.55,153.42,1164776.0,152.858,7958
2020-12-08,153.6,156.0,152.76,155.79,882322.0,154.435,6130
2020-12-09,155.0,155.04,147.45,148.29,1559424.0,150.498,10284
2020-12-10,147.32,148.06,145.53,145.54,899343.0,146.553,6637
2020-12-11,143.9,144.45,138.61,139.24,2405860.0,140.213,16013
2020-12-14,140.24,140.43,137.94,139.26,1670799.0,139.202,11168
2020-12-15,143.6,146.4,142.96,144.68,1503763.0,144.911,10092
2020-12-16,145.19,148.42,143.6,147.54,1115114.0,146.654,7664
2020-12-17,149.0,150.29,145.4,145.53,1077152.0,147.09,6362
2020-12-18,146.44,149.41,145.06,148.19,1271183.0,147.447,7660
2020-12-21,145.55,148.21,145.17,147.71,675670.0,147.132,4955
2020-12-22,148.29,151.74,147.84,149.43,761326.0,150.167,4908
2020-12-23,150.01,152.94,148.74,150.74,778378.0,151.35,5371
2020-12-24,150.98,151.35,149.5,151.21,309568.0,150.366,1937
2020-12-28,152.76,153.79,151.8,153.22,606340.0,153.081,4262
2020-12-29,153.8,154.84,149.62,150.41,931450.0,150.883,6392
2020-12-30,151.1,153.7,151.06,152.75,406468.0,152.722,2786
2020-12-31,153.16,153.37,151.97,152.88,507028.0,152.827,3763
2021-01-04,153.14,155.69,148.02,150.72,1313079.0,151.538,9444
2021-01-05,150.19,156.46,150.0,156.3,1240089.0,154.596,8620
2021-01-06,154.78,162.35,153.0,158.49,1220139.0,158.675,7373
2021-01-07,160.23,163.42,160.01,162.68,645435.0,161.965,4483
2021-01-08,164.63,165.99,160.6,163.48,893750.0,163.4,6828
2021-01-11,160.12,163.35,159.28,162.05,1084099.0,161.693,6804
2021-01-12,162.21,162.45,158.09,158.18,991096.0,159.861,7383
2021-01-13,158.44,159.17,155.79,157.89,668225.0,157.821,4794
2021-01-14,157.98,161.07,157.2,157.98,899342.0,158.79,6749
2021-01-15,155.06,156.5,150.13,152.0,1374929.0,152.31,8249
2021-01-19,154.46,162.2,154.0,161.39,1521942.0,159.101,9833
2021-01-20,163.1,168.95,162.71,162.94,1319959.0,165.037,9207
2021-01-21,163.38,163.87,160.61,163.52,802239.0,162.261,4787
2021-01-22,161.71,162.48,160.2,161.27,646241.0,161.292,4664
2021-01-25,166.92,170.69,163.36,165.68,2997344.0,167.007,18041
2021-01-26,166.0,166.39,162.22,163.13,1093756.0,163.889,7636
2021-01-27,161.01,161.99,154.45,155.85,1507885.0,157.6,9361
2021-01-28,159.96,162.91,157.61,159.79,1870462.0,160.494,13430
2021-01-29,188.0,188.34,167.33,169.25,6621983.0,175.118,41236
2021-02-01,174.3,186.5,174.3,185.79,3709937.0,182.408,22064
2021-02-02,188.57,189.7,181.35,185.49,2472882.0,184.282,14112
2021-02-03,186.47,186.75,179.07,179.46,2015470.0,181.276,12742
2021-02-04,178.01,181.0,172.89,179.1,3563427.0,176.683,22766
2021-02-05,180.13,182.0,178.23,178.95,1624818.0,179.757,10269
2021-02-08,180.46,182.5,178.53,181.57,1402275.0,180.369,8117
2021-02-09,180.79,186.69,180.54,182.91,1776940.0,184.214,10488
2021-02-10,184.7,186.6,181.2,185.29,1366839.0,184.618,8353
2021-02-11,186.88,189.49,184.23,188.76,1379019.0,187.058,8325
2021-02-12,187.67,190.34,186.18,189.5,1260534.0,188.569,7229
2021-02-16,191.68,195.82,191.06,194.14,1652837.0,193.911,10349
2021-02-17,192.86,193.78,187.7,192.09,1339748.0,191.257,8465
2021-02-18,189.46,190.71,185.53,187.91,1610926.0,187.49,10279
2021-02-19,189.99,193.41,189.42,192.17,1251776.0,191.473,7332
2021-02-22,189.48,192.0,183.64,183.93,1396179.0,186.856,9043
2021-02-23,181.42,185.33,174.51,183.75,1574759.0,180.344,10965
2021-02-24,182.28,190.58,180.04,190.36,1418253.0,187.014,9667
2021-02-25,187.03,188.87,175.0,176.14,2388385.0,180.041,15699
2021-02-26,179.32,180.72,173.91,177.82,1533274.0,177.966,11115
2021-03-01,181.1,186.79,178.65,186.46,1230048.0,183.921,8478
2021-03-02,187.29,187.31,179.83,179.89,825521.0,182.877,5818
2021-03-03,180.75,181.22,175.07,175.21,1015301.0,177.809,6590
2021-03-04,174.14,175.29,163.69,167.21,1775670.0,168.894,11047
2021-03-05,166.41,173.71,159.54,173.44,2307987.0,168.006,12632
2021-03-08,171.29,172.64,161.0,161.2,1885168.0,165.519,12698
2021-03-09,167.62,173.34,164.43,172.41,1443977.0,169.761,10070
2021-03-10,171.82,174.4,166.27,167.66,1876224.0,168.674,13566
2021-03-11,173.06,176.65,172.73,173.75,1446208.0,174.569,11091
2021-03-12,169.58,172.69,167.91,172.31,912612.0,170.669,6645
2021-03-15,173.6,178.97,171.67,178.79,1072795.0,176.325,7535
2021-03-16,180.99,184.34,179.78,181.04,1067203.0,182.083,7675
2021-03-17,179.46,184.03,176.68,182.81,841741.0,180.775,6151
2021-03-18,179.23,180.34,174.41,174.69,937254.0,177.147,6941
2021-03-19,174.96,177.38,172.01,175.79,913471.0,175.404,5871
2021-03-22,177.49,182.55,176.1,179.82,743169.0,179.84,5322
2021-03-23,181.83,181.84,174.37,175.38,588614.0,176.661,4338
2021-03-24,177.47,177.92,171.01,171.19,920993.0,174.152,6722
2021-03-25,167.94,172.9,166.05,172.13,931480.0,169.549,6962
2021-03-26,171.48,182.49,171.34,182.18,1090420.0,178.249,8095
2021-03-29,180.11,180.48,176.58,179.32,765217.0,178.592,5936
2021-03-30,177.25,179.18,176.11,178.51,636680.0,177.623,4591
2021-03-31,179.71,185.21,179.58,183.48,1202243.0,183.331,9057
2021-04-01,186.0,188.52,184.78,187.7,1656473.0,186.782,12523
2021-04-05,191.46,191.97,188.17,191.65,1072106.0,190.691,7228
2021-04-06,190.04,191.11,186.45,188.88,689206.0,189.081,5127
2021-04-07,189.23,189.34,185.96,187.23,602279.0,187.442,4227
2021-04-08,189.8,190.5,187.6,189.66,762092.0,189.047,5790
2021-04-09,188.0,188.98,186.55,188.73,565370.0,187.842,3827
2021-04-12,187.65,188.3,186.09,188.12,500777.0,187.352,3896
2021-04-13,189.04,190.43,186.42,189.29,570998.0,188.322,4077
2021-04-14,188.42,194.49,186.65,187.84,1230666.0,190.185,7653
2021-04-15,190.12,191.81,188.22,190.65,651339.0,190.336,4709
2021-04-16,190.46,192.84,189.43,189.76,575825.0,190.856,3537
2021-04-19,188.68,189.93,184.37,185.87,658628.0,186.406,4732
2021-04-20,185.5,186.44,181.3,182.72,579287.0,183.014,4157
2021-04-21,182.76,186.85,181.53,186.62,647512.0,184.852,4685
2021-04-22,186.34,187.1,182.18,183.42,641800.0,184.689,4410
2021-04-23,191.99,193.95,189.77,190.92,1420665.0,191.244,10004
2021-04-26,194.84,201.99,192.83,199.66,2521765.0,199.021,15416
2021-04-27,201.42,201.49,196.45,197.4,1149345.0,198.315,8084
2021-04-28,197.67,198.75,194.78,196.41,907939.0,197.329,5912
2021-04-29,202.3,204.0,195.1,197.86,2041777.0,198.037,13137
2021-04-30,184.6,186.76,180.59,181.33,4990405.0,182.142,32355
2021-05-03,182.16,183.17,175.25,176.34,2746943.0,176.927,18196
2021-05-04,174.69,174.69,170.1,173.57,2096529.0,171.974,14271
2021-05-05,174.71,176.72,172.53,174.01,1020467.0,174.823,6606
2021-05-06,173.25,176.3,171.74,175.93,990193.0,174.403,6895
2021-05-07,177.98,178.22,173.6,175.12,1126183.0,175.501,8324
2021-05-10,171.44,171.62,165.84,165.95,2242738.0,167.647,16171
2021-05-11,160.98,167.4,160.2,166.89,1522978.0,164.23,11102
2021-05-12,162.79,164.97,160.64,161.53,1293370.0,161.957,9052
2021-05-13,163.28,165.25,160.68,162.19,915699.0,162.736,6474
2021-05-14,164.77,167.23,163.26,165.45,1058903.0,165.741,7907
2021-05-17,164.11,164.29,161.01,164.16,762240.0,162.568,5336
2021-05-18,165.52,165.99,162.95,162.97,575104.0,164.498,3889
2021-05-19,160.94,166.66,159.77,166.37,998520.0,164.588,6922
2021-05-20,166.9,169.8,166.9,168.63,755062.0,168.978,5373
2021-05-21,169.54,170.48,166.23,166.7,834813.0,167.998,5761
2021-05-24,168.17,170.17,166.87,168.88,562057.0,169.139,3932
2021-05-25,170.37,171.67,169.01,170.03,679729.0,170.205,4711
2021-05-26,170.15,171.19,167.39,168.85,826427.0,168.517,6018
2021-05-27,167.43,172.38,166.5,170.87,1073682.0,170.782,7782
2021-05-28,172.05,172.47,169.65,170.0,800893.0,170.799,6090
2021-06-01,171.02,173.23,169.03,170.39,756267.0,170.612,5715
2021-06-02,170.14,172.38,168.91,171.81,493267.0,171.371,3789
2021-06-03,169.88,170.21,167.15,167.23,733357.0,168.269,5491
2021-06-04,168.3,171.9,168.17,170.41,733370.0,170.73,5258
2021-06-07,169.62,170.42,167.76,169.72,708858.0,169.235,5343
2021-06-08,171.64,172.15,167.91,168.23,556552.0,169.05,3901
2021-06-09,169.24,169.75,167.68,168.53,538226.0,168.857,4094
2021-06-10,168.99,171.0,167.76,169.41,592981.0,169.418,4583
2021-06-11,170.71,171.19,169.52,171.12,346229.0,170.661,2616
2021-06-14,171.37,174.03,170.9,173.83,421121.0,172.725,3308
2021-06-15,173.57,174.29,171.38,171.66,525521.0,172.51,3846
2021-06-16,172.49,173.05,169.27,170.98,567353.0,171.452,4477
2021-06-17,170.33,174.09,170.02,172.46,763122.0,172.38,5779
2021-06-18,170.22,171.27,167.5,168.31,798337.0,169.043,4980
2021-06-21,169.02,172.72,168.63,171.54,600691.0,171.025,4829
2021-06-22,172.05,172.96,170.9,171.79,420925.0,171.9,3495
2021-06-23,171.88,175.13,171.88,173.23,492136.0,173.721,3813
2021-06-24,175.04,178.66,175.04,177.79,778922.0,177.58,5714
2021-06-25,179.05,181.2,177.0,178.7,1093279.0,179.588,7879
2021-06-28,179.24,184.3,179.1,182.7,920577.0,182.606,7222
2021-06-29,184.99,191.71,184.24,190.95,1688099.0,189.024,11410
2021-06-30,190.89,192.35,188.72,191.75,828276.0,190.494,5728
2021-07-01,191.26,191.83,188.5,189.01,854890.0,189.722,6762
2021-07-02,190.54,193.65,189.72,191.32,893502.0,191.684,6457
2021-07-06,190.65,191.68,188.75,190.46,565327.0,190.435,4062
2021-07-07,192.45,192.7,186.36,188.28,673376.0,188.49,4845
2021-07-08,183.65,187.5,182.24,186.41,666687.0,185.423,4630
2021-07-09,187.2,189.83,185.33,189.57,507119.0,188.567,4095
2021-07-12,190.13,191.68,188.71,191.2,367129.0,190.626,2705
2021-07-13,190.85,191.05,188.65,189.58,348112.0,189.813,2662
2021-07-14,194.72,197.6,190.65,191.57,1426732.0,193.959,8210
2021-07-15,191.7,192.34,188.15,190.48,716488.0,190.036,5586
2021-07-16,190.63,192.83,187.72,188.11,533582.0,189.192,3897
2021-07-19,185.67,187.32,183.97,187.15,677232.0,186.142,4922
2021-07-20,187.65,190.7,185.66,189.42,590199.0,189.073,4386
2021-07-21,189.45,193.04,189.43,193.0,457246.0,191.869,3376
2021-07-22,191.64,192.5,190.13,191.04,579187.0,190.992,4225
2021-07-23,192.22,193.43,190.64,192.66,513404.0,192.256,3888
2021-07-26,192.27,193.39,190.32,192.79,457103.0,192.037,3147
2021-07-27,193.85,193.95,184.53,188.16,1038719.0,188.316,7317
2021-07-28,189.3,192.6,188.43,192.07,640051.0,190.923,4261
2021-07-29,192.0,197.62,192.0,196.67,1213579.0,196.172,8910
2021-07-30,184.62,185.92,177.67,184.51,5221695.0,181.737,32092
2021-08-02,185.58,188.76,184.52,187.33,1474235.0,186.981,10839
2021-08-03,188.46,189.68,185.53,188.19,907336.0,187.876,6848
2021-08-04,187.59,188.61,185.41,186.79,782724.0,187.003,5110
2021-08-05,186.75,187.94,184.52,185.79,887572.0,185.776,6246
2021-08-06,184.25,186.7,183.9,186.03,662451.0,185.532,5001
2021-08-09,186.31,186.68,184.29,185.7,438936.0,185.9,3037
2021-08-10,186.39,186.97,183.14,184.82,594808.0,184.711,4517
2021-08-11,186.09,186.14,183.19,184.78,470589.0,184.602,3704
2021-08-12,184.15,184.28,181.55,183.28,482507.0,183.384,3490
2021-08-13,183.34,184.0,182.51,183.39,499115.0,183.105,3640
2021-08-16,182.0,182.3,180.05,181.67,471748.0,181.145,3388
2021-08-17,180.26,180.5,177.19,178.66,703942.0,178.34,4746
2021-08-18,177.57,179.19,174.98,175.25,706883.0,177.038,4944
2021-08-19,174.01,178.0,173.3,177.23,698162.0,176.218,5282
2021-08-20,177.04,179.14,177.0,178.88,489160.0,178.393,3262
2021-08-23,179.99,181.32,178.62,180.92,705666.0,180.641,5290
2021-08-24,181.84,182.9,181.31,182.07,441478.0,182.224,3453
2021-08-25,182.32,183.09,180.38,181.08,447593.0,181.453,2968
2021-08-26,180.75,181.72,179.66,180.91,455786.0,180.904,3338
2021-08-27,180.82,184.18,180.56,183.45,481187.0,182.984,3835
2021-08-30,184.57,186.66,183.76,186.1,700655.0,185.537,4840
2021-08-31,186.87,186.87,182.2,183.46,668579.0,183.801,4520
2021-09-01,184.74,184.74,181.59,181.66,635694.0,182.913,4570
2021-09-02,182.14,183.29,180.59,183.27,512069.0,182.317,3780
2021-09-03,183.26,185.43,182.82,183.01,425515.0,183.93,3401
2021-09-07,183.33,183.7,180.66,181.45,425229.0,181.439,3063
2021-09-08,180.75,180.88,176.39,177.71,664627.0,177.595,4589
2021-09-09,177.5,180.03,177.24,177.43,413935.0,178.521,3161
2021-09-10,178.45,180.74,177.1,177.33,582695.0,178.875,4432
2021-09-13,178.64,181.27,177.1,181.22,673112.0,179.646,4952
2021-09-14,182.21,182.24,177.7,178.13,685859.0,178.822,5096
2021-09-15,178.3,178.3,175.64,176.77,474175.0,176.702,3608
2021-09-16,175.5,178.91,174.36,178.74,691758.0,177.189,5228
2021-09-17,178.42,178.42,173.6,175.26,947391.0,175.473,6226
2021-09-20,172.0,172.09,167.85,170.45,910183.0,169.804,6454
2021-09-21,171.69,173.1,169.86,170.85,659267.0,171.62,4622
2021-09-22,171.14,174.18,170.63,172.92,653280.0,172.433,3983
2021-09-23,173.84,175.44,173.17,173.34,394329.0,174.015,2760
2021-09-24,172.36,173.91,171.24,172.65,354190.0,172.886,2686
2021-09-27,171.0,173.79,169.5,171.73,631543.0,172.141,4187
2021-09-28,168.57,170.92,166.68,166.8,830145.0,168.152,6108
2021-09-29,167.72,168.71,166.22,166.55,610445.0,167.319,4679
2021-09-30,167.67,169.07,164.27,164.78,564101.0,166.71,4317
2021-10-01,165.59,166.2,161.79,163.92,901406.0,163.727,6434
2021-10-04,163.2,163.41,159.11,159.69,1337422.0,160.44,8880
2021-10-05,160.7,162.02,158.69,160.34,1140716.0,160.749,8387
2021-10-06,158.63,161.44,157.55,161.13,723328.0,160.008,4898
2021-10-07,162.81,165.36,162.16,162.24,677597.0,163.553,4230
2021-10-08,162.92,163.12,160.05,160.86,507419.0,161.182,3097
2021-10-11,160.66,162.3,159.38,159.46,589804.0,160.978,3997
2021-10-12,160.01,160.65,157.87,158.65,678613.0,158.922,4272
2021-10-13,154.81,157.7,154.53,155.22,1784982.0,155.52,11716
2021-10-14,156.9,160.37,156.61,160.24,963543.0,159.281,6486
2021-10-15,161.22,162.41,160.05,160.53,639018.0,161.009,4099
2021-10-18,159.35,161.41,158.15,161.28,892341.0,160.181,5780
2021-10-19,162.22,165.62,161.5,164.75,1057089.0,164.058,6977
2021-10-20,164.75,166.95,163.73,165.64,810119.0,165.848,5841
2021-10-21,165.25,167.15,165.0,166.97,364076.0,165.884,2568
2021-10-22,167.18,167.85,165.0,165.12,577879.0,165.837,4038
2021-10-25,165.99,166.0,164.87,165.18,412126.0,165.323,2919
2021-10-26,167.12,167.67,163.95,164.33,639744.0,165.012,4378
2021-10-27,164.28,168.37,163.16,165.9,728671.0,166.607,4990
2021-10-28,167.14,170.31,166.77,169.84,708016.0,169.285,5425
2021-10-29,167.65,169.61,165.65,167.13,850632.0,167.067,6012
2021-11-01,167.31,169.83,166.9,169.8,433258.0,168.507,3216
2021-11-02,169.97,172.06,169.64,170.75,592348.0,170.683,4423
2021-11-03,171.14,174.15,170.0,173.51,790879.0,172.918,5521
2021-11-04,172.27,172.54,167.04,171.38,2050183.0,170.04,14399
2021-11-05,168.02,168.9,159.2,164.06,4119576.0,162.425,24955
2021-11-08,164.99,169.29,162.86,167.77,1758794.0,166.949,10604
2021-11-09,167.98,168.4,163.7,164.16,1049630.0,164.814,7414
2021-11-10,163.13,164.28,160.02,160.31,768583.0,161.628,5177
2021-11-11,161.95,162.35,159.6,161.99,726285.0,161.462,4999
2021-11-12,162.27,165.02,161.89,164.56,802609.0,163.942,5289
2021-11-15,165.18,165.7,162.71,163.21,614446.0,163.714,4108
2021-11-16,162.92,164.58,162.45,163.77,717117.0,163.655,5235
2021-11-17,163.76,164.71,162.25,162.97,981978.0,163.347,7042
2021-11-18,165.85,165.85,161.51,163.11,1248681.0,163.386,7663
2021-11-19,162.71,163.18,160.51,160.71,887159.0,161.599,5959
2021-11-22,161.11,161.26,156.5,156.53,939447.0,158.668,6429
2021-11-23,156.65,158.38,154.02,156.8,1106334.0,155.831,7503
2021-11-24,155.86,157.12,151.3,157.04,1257606.0,155.053,8219
2021-11-26,154.76,156.58,151.58,152.48,860047.0,152.972,5972
2021-11-29,154.12,155.34,151.43,154.92,984950.0,153.977,7486
2021-11-30,153.98,156.26,150.45,151.66,1386540.0,152.416,9574
2021-12-01,153.79,156.11,150.0,150.17,902727.0,153.595,6639
2021-12-02,146.31,151.45,144.27,149.7,1586291.0,148.276,10470
2021-12-03,151.51,152.88,147.74,149.41,684835.0,149.294,4972
2021-12-06,149.89,153.37,147.98,152.42,942306.0,151.565,7274
2021-12-07,154.76,158.2,154.62,157.32,873391.0,156.987,5981
2021-12-08,157.0,161.57,155.18,160.08,959314.0,160.017,7603
2021-12-09,159.69,163.78,159.0,161.02,1092980.0,161.972,8086
2021-12-10,163.62,164.47,159.93,162.48,910521.0,162.067,7056
2021-12-13,162.39,163.34,158.89,159.51,633192.0,160.455,4569
2021-12-14,159.01,161.33,158.39,159.38,643280.0,159.494,4861
2021-12-15,159.78,160.13,153.8,159.94,1249051.0,157.356,9150
2021-12-16,160.61,161.41,142.0,146.39,4957232.0,147.899,27857
2021-12-17,144.59,152.8,144.59,151.7,2427043.0,149.703,14302
2021-12-20,149.47,151.33,148.65,149.91,788603.0,149.825,5330
2021-12-21,151.19,152.72,149.45,152.63,551216.0,151.535,3289
2021-12-22,152.15,152.63,150.54,152.42,440603.0,151.858,3121
2021-12-23,152.47,154.81,151.92,153.42,468498.0,153.67,3054
2021-12-27,153.68,155.4,152.76,155.36,670821.0,154.326,4627
2021-12-28,156.4,156.81,154.86,155.94,482602.0,155.851,3364
2021-12-29,156.1,158.48,156.07,156.37,501655.0,157.115,3098
