date,open,high,low,close,volume,average,barCount
2021-08-13,303.71,307.33,303.7,305.66,487567.0,305.429,3697
2021-08-16,305.34,308.82,303.61,307.76,503823.0,306.928,3875
2021-08-17,306.03,306.46,302.5,304.92,437854.0,304.12,3291
2021-08-18,304.92,305.61,300.88,301.11,473721.0,302.85,3750
2021-08-19,298.72,303.57,297.93,302.64,382390.0,301.876,2548
2021-08-20,303.56,308.56,303.18,307.06,437903.0,306.581,2966
2021-08-23,307.46,309.98,304.58,304.72,375876.0,305.985,2765
2021-08-24,305.03,305.05,302.59,303.11,256095.0,303.469,1938
2021-08-25,300.96,303.6,299.57,302.73,529333.0,302.098,4009
2021-08-26,303.39,303.39,299.4,302.27,381851.0,301.795,2997
2021-08-27,303.45,304.86,302.52,302.87,360608.0,303.551,2679
2021-08-30,304.58,307.5,303.86,305.31,296664.0,306.169,2195
2021-08-31,305.0,305.31,302.61,303.67,359922.0,304.043,2751
2021-09-01,302.62,306.77,302.02,305.91,355218.0,305.065,2707
2021-09-02,306.64,308.79,305.56,308.7,432325.0,307.43,2900
2021-09-03,307.01,310.43,305.77,307.43,421919.0,308.547,2839
2021-09-07,302.35,305.06,300.09,302.84,510094.0,302.873,3846
2021-09-08,298.68,299.38,294.1,296.69,1012032.0,296.906,7072
2021-09-09,294.19,299.32,293.35,297.3,1110901.0,297.514,5915
2021-09-10,297.26,304.08,296.01,300.64,729171.0,301.194,4608
2021-09-13,303.57,304.85,300.7,302.07,687326.0,302.453,4473
2021-09-14,302.06,302.51,297.87,298.86,623093.0,299.593,3847
2021-09-15,300.44,300.62,296.76,299.41,280037.0,299.141,2257
2021-09-16,298.91,299.25,296.33,298.02,311420.0,297.693,2542
2021-09-17,296.41,297.04,293.02,293.74,646368.0,294.944,3624
2021-09-20,289.02,293.34,288.14,291.77,555999.0,290.943,4185
2021-09-21,293.48,293.75,289.66,290.36,395539.0,291.519,2739
2021-09-22,291.86,294.3,290.47,291.99,441834.0,292.68,3158
2021-09-23,293.34,295.63,292.33,294.25,467363.0,294.675,3602
2021-09-24,292.97,293.84,291.07,291.8,397024.0,292.324,2748
2021-09-27,289.97,291.36,287.45,287.61,419071.0,288.971,2990
2021-09-28,285.73,286.46,278.7,279.62,885295.0,281.035,6983
2021-09-29,273.46,285.46,272.01,282.26,1737837.0,281.454,12552
2021-09-30,283.3,284.2,278.77,279.73,879665.0,281.412,6340
2021-10-01,280.78,289.7,280.24,285.04,1015755.0,285.43,8102
2021-10-04,284.98,289.0,283.71,285.29,756687.0,286.003,6091
2021-10-05,286.13,292.89,285.04,291.34,746578.0,290.843,6240
2021-10-06,289.72,294.0,287.96,293.86,724434.0,290.853,5549
2021-10-07,296.31,299.79,292.98,293.75,865567.0,296.062,5608
2021-10-08,293.75,294.86,288.04,289.99,608968.0,290.317,4640
2021-10-11,289.0,292.48,288.27,288.29,518531.0,290.083,3840
2021-10-12,289.19,293.33,288.28,291.86,654195.0,291.261,4900
2021-10-13,293.5,293.5,286.59,289.94,456659.0,289.54,3228
2021-10-14,288.75,292.36,285.03,292.22,631087.0,289.596,4667
2021-10-15,294.04,297.24,291.9,296.39,600796.0,295.744,4137
2021-10-18,294.81,297.39,294.26,297.35,337668.0,296.473,2642
2021-10-19,298.86,298.86,296.03,298.28,331225.0,297.701,2378
2021-10-20,299.32,301.93,297.35,301.88,421757.0,300.336,2953
2021-10-21,301.89,306.94,300.57,306.78,537632.0,304.269,3994
2021-10-22,306.78,308.45,306.24,306.62,301484.0,307.202,2343
2021-10-25,308.0,310.75,306.74,309.72,542778.0,309.281,4167
2021-10-26,309.72,318.85,302.02,316.02,1195553.0,312.479,8651
2021-10-27,317.6,321.68,316.31,317.38,826570.0,318.787,6103
2021-10-28,316.68,323.82,314.5,321.42,651663.0,321.028,4884
2021-10-29,321.31,323.5,314.6,316.61,779095.0,318.042,6280
2021-11-01,316.62,318.03,310.05,310.09,504771.0,311.808,3889
2021-11-02,311.33,314.19,310.92,312.79,457777.0,312.834,3645
2021-11-03,314.22,314.93,310.27,314.26,659128.0,312.442,5115
2021-11-04,313.0,318.91,312.95,318.59,553571.0,317.22,4354
2021-11-05,318.92,322.33,317.31,319.03,691692.0,319.294,3979
2021-11-08,320.32,322.48,319.42,320.8,441419.0,320.812,3221
2021-11-09,320.62,324.64,319.35,324.05,477161.0,323.234,2671
2021-11-10,323.31,325.68,323.31,324.61,581868.0,324.903,3850
2021-11-11,323.95,326.11,323.0,326.0,342032.0,325.054,2323
2021-11-12,327.05,331.5,326.0,331.4,408245.0,329.219,2699
2021-11-15,330.28,333.0,327.85,332.85,437461.0,331.618,3221
2021-11-16,333.38,340.07,332.87,338.64,723064.0,338.395,4856
2021-11-17,338.03,340.45,332.96,333.16,592172.0,335.081,4728
2021-11-18,333.38,335.49,330.38,330.74,523636.0,332.118,3774
2021-11-19,331.92,334.77,329.32,332.25,764414.0,332.97,4830
2021-11-22,332.69,335.51,329.77,329.81,474132.0,333.003,3205
2021-11-23,329.0,331.25,326.09,327.49,588840.0,328.098,4350
2021-11-24,327.0,328.56,326.24,328.02,377635.0,327.586,2712
2021-11-26,323.92,328.73,323.0,323.3,535502.0,325.52,2999
2021-11-29,325.34,335.26,323.61,334.28,876215.0,332.286,6316
2021-11-30,332.94,337.53,329.4,331.24,984268.0,333.456,8063
2021-12-01,333.4,339.67,330.83,330.95,699857.0,335.928,5398
2021-12-02,331.73,342.92,330.76,339.67,698827.0,340.227,5163
2021-12-03,340.16,347.04,336.89,342.4,1003201.0,342.003,7331
2021-12-06,345.3,345.39,339.84,341.13,545009.0,342.185,4053
2021-12-07,344.62,345.82,341.09,341.77,640652.0,342.676,5051
2021-12-08,342.5,344.08,339.08,342.22,412040.0,341.255,3251
2021-12-09,343.89,347.31,343.12,343.87,303360.0,345.195,2401
2021-12-10,346.41,348.12,343.79,346.46,302203.0,345.824,2450
2021-12-13,346.77,348.55,343.19,346.0,366385.0,346.469,2573
2021-12-14,346.35,346.35,340.06,342.76,442007.0,342.078,3241
2021-12-15,338.79,345.7,338.1,345.64,666630.0,341.849,5132
2021-12-16,347.46,349.72,345.54,348.25,385982.0,347.678,2820
2021-12-17,346.66,346.66,338.68,340.44,980537.0,343.039,5139
2021-12-20,337.61,338.0,329.0,335.69,512549.0,332.992,3985
2021-12-21,336.78,339.3,332.54,334.49,545714.0,334.678,4234
2021-12-22,334.0,339.21,333.67,338.72,190555.0,337.389,1452
2021-12-23,338.52,342.13,337.76,338.38,314295.0,339.31,1859
2021-12-27,339.26,346.53,339.26,345.55,389879.0,343.996,2894
2021-12-28,347.7,349.67,346.08,348.4,287987.0,348.29,2225
2021-12-29,347.77,352.37,347.75,351.36,193544.0,350.772,1300
2021-12-30,352.05,354.15,349.77,350.36,185682.0,350.976,1349
2021-12-31,349.57,353.27,349.23,352.16,305745.0,351.713,2345
2022-01-03,348.48,350.39,335.36,339.12,819826.0,339.225,5933
2022-01-04,334.32,337.68,332.4,335.72,881866.0,334.805,6573
2022-01-05,336.53,342.57,333.99,336.35,587259.0,338.318,4470
2022-01-06,335.86,337.47,332.85,333.56,466707.0,334.738,3442
2022-01-07,333.0,333.18,322.69,323.22,659342.0,325.597,4944
2022-01-10,322.3,323.46,317.07,323.3,729134.0,321.557,5309
2022-01-11,323.42,324.67,318.06,324.5,565229.0,322.054,3577
2022-01-12,325.35,326.01,319.29,321.59,649224.0,321.994,4458
2022-01-13,322.24,324.5,316.64,317.39,543364.0,319.413,3766
2022-01-14,310.24,313.45,304.0,308.46,1505340.0,308.548,10791
2022-01-18,300.71,306.95,297.78,306.22,1734067.0,302.718,11861
2022-01-19,306.66,309.2,303.57,303.79,1145501.0,306.571,6368
2022-01-20,305.32,307.57,296.75,297.66,787619.0,301.968,5905
2022-01-21,297.66,301.85,292.76,292.85,1208405.0,296.593,7970
2022-01-24,287.25,299.64,284.9,298.52,1692005.0,290.664,11321
2022-01-25,294.51,298.95,290.52,294.26,1719096.0,293.963,10615
2022-01-26,295.0,299.99,291.72,292.75,2114423.0,294.943,16097
2022-01-27,290.28,294.94,279.81,283.17,2161771.0,285.468,14572
2022-01-28,282.38,287.85,273.78,287.7,1419323.0,282.076,9581
2022-01-31,287.0,288.9,283.2,286.51,1391310.0,286.138,9114
2022-02-01,288.73,294.3,284.69,293.09,1240611.0,289.676,7907
2022-02-02,293.7,295.75,290.17,294.32,572504.0,293.905,4395
2022-02-03,291.51,294.09,287.4,287.83,511282.0,289.192,4089
2022-02-04,286.02,286.1,280.61,281.73,836842.0,283.094,5058
2022-02-07,282.15,282.68,279.22,279.22,728136.0,280.657,4704
2022-02-08,280.1,281.0,277.98,279.67,446119.0,279.501,3187
2022-02-09,283.0,288.5,282.96,286.62,560237.0,286.594,4129
2022-02-10,283.18,285.43,278.51,279.93,699617.0,282.044,4746
2022-02-11,278.94,279.93,272.2,273.1,593109.0,275.356,4036
2022-02-14,273.54,274.65,269.18,270.48,575727.0,271.443,3851
2022-02-15,274.74,275.05,270.24,271.57,660971.0,272.341,4615
2022-02-16,271.86,273.05,266.88,272.63,437531.0,270.336,3232
2022-02-17,271.25,273.06,266.45,267.22,499454.0,269.599,3659
2022-02-18,267.69,271.49,266.35,268.07,654873.0,268.942,4787
2022-02-22,265.86,266.72,259.13,261.58,1087891.0,262.609,7515
2022-02-23,262.9,264.1,259.14,259.4,1253133.0,261.695,8801
2022-02-24,253.52,259.58,251.43,258.94,1150094.0,255.567,7312
2022-02-25,259.55,267.39,259.16,267.27,684429.0,264.949,5470
2022-02-28,264.73,266.8,260.83,263.13,882610.0,263.652,6436
2022-03-01,261.52,263.46,253.95,255.53,1363959.0,257.795,9470
2022-03-02,256.05,261.18,255.58,260.22,763587.0,259.322,5867
2022-03-03,262.82,263.93,256.22,258.04,481774.0,259.232,3517
2022-03-04,255.46,258.75,253.52,258.49,969874.0,256.48,6580
2022-03-07,258.01,258.5,242.9,242.95,1342767.0,248.816,7746
2022-03-08,242.45,248.08,236.2,239.85,1159122.0,241.51,7852
2022-03-09,241.98,244.54,238.01,241.71,1042624.0,241.824,6542
2022-03-10,238.38,239.44,235.85,237.55,984327.0,237.197,5931
2022-03-11,238.01,239.13,233.32,233.59,665487.0,236.392,5045
2022-03-14,234.86,239.67,233.41,237.63,725256.0,236.764,4811
2022-03-15,239.73,244.48,239.26,242.44,1023290.0,241.749,6573
2022-03-16,244.98,249.6,239.66,244.38,899964.0,245.006,6819
2022-03-17,242.51,247.53,241.49,247.52,687697.0,245.356,4610
2022-03-18,248.13,252.63,244.88,251.53,976591.0,248.788,4431
2022-03-21,251.2,251.88,244.14,245.82,523214.0,246.049,3727
2022-03-22,251.49,252.15,248.55,250.17,784546.0,250.371,4811
2022-03-23,248.42,249.76,246.8,247.64,715342.0,247.897,3860
2022-03-24,248.46,250.01,246.6,249.93,782334.0,248.861,5360
2022-03-25,249.29,250.79,244.46,245.21,621566.0,246.485,3958
2022-03-28,245.54,250.62,244.11,250.58,682685.0,247.252,4883
2022-03-29,259.05,264.43,256.31,259.35,1140751.0,259.373,8008
2022-03-30,257.0,258.11,252.19,253.01,614467.0,253.922,4469
2022-03-31,253.45,255.5,249.62,249.62,682041.0,252.07,4820
2022-04-01,251.36,255.37,249.64,255.21,696699.0,253.542,5106
2022-04-04,253.82,259.08,252.32,259.04,836112.0,256.514,5699
2022-04-05,258.28,262.31,256.75,257.97,827766.0,259.185,6010
2022-04-06,255.91,263.65,254.3,262.63,868063.0,259.459,6164
2022-04-07,261.26,264.21,258.33,263.83,775582.0,261.843,5695
2022-04-08,265.0,266.78,262.4,263.76,518226.0,264.765,4024
2022-04-11,262.08,264.46,260.73,261.1,455079.0,261.84,3417
2022-04-12,262.99,265.2,255.84,256.95,385889.0,259.326,2770
2022-04-13,255.74,259.72,254.22,258.4,625843.0,257.867,4348
2022-04-14,259.84,261.26,252.75,252.9,633767.0,256.268,4229
2022-04-18,249.76,252.58,245.38,246.17,790667.0,247.541,5233
2022-04-19,246.65,253.85,246.65,252.25,665186.0,251.822,4797
2022-04-20,255.03,258.67,251.02,253.09,892323.0,254.225,6462
2022-04-21,256.39,258.43,251.33,251.61,737141.0,253.384,5076
2022-04-22,251.15,251.16,244.64,244.92,757888.0,247.597,3840
2022-04-25,245.13,248.35,240.7,248.02,928319.0,244.653,7093
2022-04-26,268.78,275.94,266.32,271.37,3406775.0,271.257,19688
2022-04-27,272.74,283.99,272.45,279.38,2561052.0,279.825,15267
2022-04-28,283.0,284.7,276.26,281.31,1348756.0,281.234,9823
2022-04-29,280.03,285.0,273.9,274.96,1432208.0,279.715,11072
2022-05-02,273.8,278.2,265.91,268.78,1561305.0,271.203,11288
2022-05-03,268.49,271.08,265.92,269.37,1219271.0,268.957,6110
2022-05-04,270.44,283.15,270.21,282.53,1202626.0,276.443,9348
2022-05-05,280.11,282.16,273.61,276.95,1253973.0,277.324,8369
2022-05-06,275.77,275.77,268.13,273.38,1058485.0,272.42,7826
2022-05-09,269.99,280.84,269.52,276.97,1391300.0,277.542,10233
2022-05-10,278.67,280.0,265.18,266.37,1222203.0,269.099,9308
2022-05-11,265.36,271.47,263.78,264.67,721102.0,267.429,5794
2022-05-12,262.42,275.11,261.0,274.54,1674620.0,271.676,12105
2022-05-13,275.66,277.92,270.49,273.33,914760.0,273.409,6979
2022-05-16,270.62,274.71,265.32,271.37,699414.0,271.812,5313
2022-05-17,275.3,276.45,266.66,269.26,923871.0,269.305,7189
2022-05-18,266.4,267.98,258.06,259.66,810439.0,261.416,5865
2022-05-19,257.74,263.32,255.16,259.37,980784.0,260.093,5521
2022-05-20,260.51,262.31,250.18,257.95,1196963.0,254.853,8993
2022-05-23,260.61,261.8,257.37,259.27,669890.0,259.066,4666
2022-05-24,259.39,260.02,254.2,257.65,616231.0,256.882,4432
2022-05-25,257.21,265.46,255.76,265.12,805558.0,262.865,6288
2022-05-26,270.27,274.27,266.4,271.97,701523.0,272.441,5301
2022-05-27,274.1,276.38,272.5,276.35,669184.0,274.453,4926
2022-05-31,272.71,272.71,265.0,268.04,1154694.0,268.226,8338
2022-06-01,270.12,270.12,263.43,265.26,696616.0,265.668,4992
2022-06-02,266.55,269.77,265.07,269.49,1432523.0,268.285,10257
2022-06-03,266.8,273.43,266.41,268.88,850087.0,270.107,6395
2022-06-06,268.99,275.89,268.18,275.03,665320.0,274.414,4712
2022-06-07,272.13,278.31,271.45,277.23,619358.0,276.11,4565
2022-06-08,275.02,275.77,266.93,268.08,601603.0,269.871,4717
2022-06-09,267.3,273.85,261.87,261.99,880084.0,267.235,6742
2022-06-10,258.13,258.3,247.22,247.42,834578.0,250.897,5975
2022-06-13,241.45,245.25,236.63,237.86,880047.0,239.752,6266
2022-06-14,236.92,239.2,226.94,229.48,855147.0,231.778,5992
2022-06-15,231.72,233.51,224.4,228.99,950756.0,229.127,6579
2022-06-16,223.29,223.82,216.12,218.95,843754.0,219.317,5653
2022-06-17,218.56,226.28,214.22,222.79,1323049.0,221.635,7910
2022-06-21,221.7,224.16,217.23,220.15,1632230.0,219.973,9730
2022-06-22,215.13,223.55,215.01,221.2,1624713.0,221.39,10237
2022-06-23,222.06,225.32,220.49,224.89,1745505.0,223.8,11482
2022-06-24,227.0,231.66,226.0,231.25,1536923.0,229.974,10776
2022-06-27,230.36,231.21,226.18,227.16,779275.0,227.731,6193
2022-06-28,229.09,231.37,222.81,223.31,528692.0,226.211,4221
2022-06-29,222.32,226.32,221.09,225.41,692153.0,224.081,4788
2022-06-30,224.0,225.6,218.61,223.91,752579.0,222.919,5584
2022-07-01,225.0,235.49,224.38,235.23,1429279.0,231.475,9467
2022-07-05,233.0,242.66,230.97,242.23,1198487.0,239.109,9425
2022-07-06,242.84,247.04,240.37,242.74,932761.0,242.464,7203
2022-07-07,240.79,245.76,239.21,239.49,720357.0,240.909,5197
2022-07-08,238.5,239.66,236.16,238.29,399786.0,238.347,3100
2022-07-11,236.24,243.67,236.01,241.96,643734.0,241.565,4965
2022-07-12,245.08,252.18,243.61,246.56,946308.0,248.661,7125
2022-07-13,240.0,246.57,237.87,245.72,737762.0,243.948,5638
2022-07-14,242.27,245.16,240.58,244.44,533181.0,243.521,4018
2022-07-15,248.62,249.06,243.81,245.57,499832.0,245.954,3470
2022-07-18,246.11,247.09,242.07,243.25,642693.0,243.858,4740
2022-07-19,246.21,248.01,243.05,247.48,544242.0,246.618,4254
2022-07-20,248.25,250.52,246.18,249.53,518620.0,248.805,3934
2022-07-21,250.46,257.09,249.72,256.59,577730.0,254.928,4738
2022-07-22,258.65,263.24,256.86,259.01,829927.0,259.477,6570
2022-07-25,257.81,259.84,255.77,259.01,699177.0,258.45,5009
2022-07-26,257.0,257.28,252.54,254.29,748139.0,254.532,6250
2022-07-27,226.19,233.28,220.74,231.97,5180354.0,228.733,33156
2022-07-28,230.83,245.61,230.51,243.04,1537103.0,241.446,10170
2022-07-29,243.0,246.04,241.48,241.94,1004954.0,243.492,7594
2022-08-01,240.38,243.74,238.83,243.09,1324965.0,241.721,8362
2022-08-02,244.09,245.37,239.45,243.61,1122200.0,242.857,7782
2022-08-03,242.79,243.23,237.82,239.32,1146733.0,239.524,8128
2022-08-04,239.57,244.76,239.57,243.09,472163.0,242.548,3755
2022-08-05,240.01,240.82,235.73,237.08,1111482.0,237.366,9027
2022-08-08,239.8,242.91,238.72,240.49,933017.0,240.637,7060
2022-08-09,239.47,240.2,232.18,232.36,1365750.0,233.661,9616
2022-08-10,237.88,247.22,237.16,243.74,1577453.0,243.971,10622
2022-08-11,246.24,247.34,242.1,243.99,927397.0,245.017,6675
2022-08-12,245.11,251.82,244.66,251.61,860740.0,249.289,6426
2022-08-15,252.15,258.28,251.33,257.34,744811.0,255.98,5416
2022-08-16,255.35,258.92,255.12,256.27,726180.0,256.777,5423
2022-08-17,252.36,254.14,250.05,251.47,675647.0,251.779,5235
2022-08-18,250.81,251.96,247.43,248.97,704962.0,248.834,5442
2022-08-19,247.99,248.87,244.14,244.58,499981.0,245.683,3565
2022-08-22,241.49,244.53,240.43,241.44,615165.0,242.508,4607
2022-08-23,239.36,240.85,236.95,238.08,723194.0,238.479,5464
2022-08-24,238.26,242.69,237.11,239.53,635120.0,239.667,3980
2022-08-25,241.32,244.63,240.06,244.53,380415.0,242.339,2989
2022-08-26,245.0,245.0,235.53,235.7,601007.0,237.881,4623
2022-08-29,233.83,236.37,231.64,234.01,754893.0,234.123,5026
2022-08-30,235.94,238.17,234.41,235.0,784342.0,235.97,5382
2022-08-31,237.92,237.99,232.06,232.1,821857.0,233.977,5127
2022-09-01,231.09,233.41,230.08,232.33,1028155.0,231.996,6348
2022-09-02,235.25,236.26,230.85,231.81,632200.0,233.036,4639
2022-09-06,232.5,232.75,227.87,228.38,726795.0,229.639,5335
2022-09-07,229.6,238.71,228.24,238.65,667849.0,236.023,5187
2022-09-08,236.75,241.13,235.49,240.78,502474.0,239.514,3752
2022-09-09,241.2,242.36,239.51,240.35,627899.0,240.866,4581
2022-09-12,241.93,244.82,241.0,242.97,674417.0,242.864,5517
2022-09-13,236.13,236.74,230.26,230.86,554937.0,233.591,3605
2022-09-14,230.06,230.41,223.87,225.85,818116.0,226.833,5672
2022-09-15,225.99,229.86,223.53,223.87,585067.0,225.549,4503
2022-09-16,219.7,223.17,219.7,221.56,1046019.0,221.068,6632
2022-09-19,220.86,223.51,220.57,223.18,583557.0,222.223,3480
2022-09-20,220.0,220.52,217.07,218.83,618429.0,218.909,4887
2022-09-21,220.09,221.15,213.66,213.84,653612.0,217.74,5007
2022-09-22,211.72,212.5,207.68,208.05,1348960.0,209.174,8790
2022-09-23,206.47,212.94,206.4,211.22,894759.0,210.035,6360
2022-09-26,211.05,212.32,206.84,209.0,1006956.0,209.225,7935
2022-09-27,211.41,212.71,206.04,208.56,931116.0,208.55,6934
2022-09-28,211.68,214.19,208.18,213.07,875377.0,211.563,7036
2022-09-29,211.24,211.65,206.31,207.84,591265.0,207.725,4633
2022-09-30,208.41,210.75,204.57,204.75,779250.0,207.234,5461
2022-10-03,206.84,216.06,206.65,214.38,820861.0,213.269,5837
2022-10-04,217.26,221.4,216.68,219.51,1018754.0,219.835,4240
2022-10-05,216.59,219.71,216.59,217.37,732757.0,217.904,5779
2022-10-06,217.3,220.49,215.85,216.77,553054.0,217.917,4498
2022-10-07,213.71,214.8,204.05,205.6,645285.0,207.328,4969
2022-10-10,205.15,207.48,200.24,205.8,933490.0,204.161,7102
2022-10-11,204.19,208.55,202.37,204.51,624075.0,205.414,4972
2022-10-12,206.05,206.36,201.08,201.51,794357.0,202.739,5700
2022-10-13,198.13,207.09,195.24,205.68,995170.0,203.584,7344
2022-10-14,206.73,209.24,201.46,201.7,617724.0,203.281,4642
2022-10-17,205.62,210.16,205.62,209.12,723852.0,208.72,5352
2022-10-18,215.03,218.84,211.32,212.63,588398.0,213.671,4481
2022-10-19,210.02,211.3,205.31,207.24,477852.0,207.724,3827
2022-10-20,206.33,208.8,199.79,201.22,958797.0,203.007,6976
2022-10-21,199.51,207.93,199.01,207.82,1325061.0,205.043,8907
2022-10-24,209.08,214.95,207.5,212.53,958494.0,212.574,7709
2022-10-25,224.9,228.57,219.13,220.2,1774280.0,221.807,12392
2022-10-26,219.45,222.46,215.38,220.88,1228333.0,219.749,8448
2022-10-27,222.2,224.52,221.29,221.85,976682.0,222.872,7041
2022-10-28,221.83,227.61,221.6,226.23,861001.0,226.029,5666
2022-10-31,225.2,228.31,224.19,225.03,771643.0,226.006,5656
2022-11-01,227.04,227.59,221.43,224.78,1201122.0,224.445,7056
2022-11-02,225.0,225.42,215.43,215.73,935351.0,221.166,6843
2022-11-03,212.4,219.95,211.87,217.19,1031115.0,217.96,5679
2022-11-04,220.53,221.07,213.01,216.23,969344.0,216.12,6795
2022-11-07,217.59,222.04,215.71,221.37,653520.0,219.092,4554
2022-11-08,223.53,228.28,221.75,225.42,657157.0,225.288,4862
2022-11-09,224.25,225.99,221.44,222.0,521760.0,223.36,3658
2022-11-10,234.12,244.86,231.74,239.0,1424405.0,238.354,10381
2022-11-11,237.98,242.38,236.13,237.24,979334.0,238.45,7739
2022-11-14,236.74,237.62,233.16,234.08,1032792.0,235.322,7366
2022-11-15,239.0,243.56,237.87,240.59,989544.0,240.959,7074
2022-11-16,239.99,243.17,239.1,240.81,819065.0,241.145,6300
2022-11-17,238.13,238.68,231.67,237.11,787723.0,235.483,5529
2022-11-18,240.0,244.89,237.6,240.04,825744.0,239.836,5381
2022-11-21,240.5,243.97,238.74,239.26,888733.0,240.453,6613
2022-11-22,240.04,243.58,235.62,243.45,642646.0,239.683,3999
2022-11-23,243.59,250.06,241.64,250.0,696905.0,248.439,5358
2022-11-25,248.0,249.87,246.94,249.52,214632.0,249.003,1684
2022-11-28,247.37,249.8,245.11,245.56,405060.0,246.92,3065
2022-11-29,245.0,246.95,239.61,241.57,570904.0,241.876,4203
2022-11-30,237.51,249.59,236.63,249.18,874108.0,244.483,6593
2022-12-01,253.31,253.31,248.89,251.61,545291.0,250.749,4087
2022-12-02,248.38,259.69,246.68,257.75,1038635.0,254.931,6791
2022-12-05,253.75,256.5,252.92,253.59,867960.0,254.482,5902
2022-12-06,254.41,255.55,249.38,253.46,573678.0,252.04,4511
2022-12-07,253.36,255.46,249.99,251.12,679299.0,251.565,5598
2022-12-08,251.52,254.58,249.88,254.45,688262.0,252.668,4314
2022-12-09,254.19,255.22,251.94,252.88,576539.0,253.086,3890
2022-12-12,254.68,254.68,249.03,253.88,723492.0,251.45,4182
2022-12-13,261.88,265.64,255.03,258.86,721427.0,258.833,4713
2022-12-14,254.0,258.93,248.64,248.68,925202.0,252.502,7025
2022-12-15,246.01,246.01,241.23,244.19,623955.0,243.921,4832
2022-12-16,242.01,243.54,238.51,240.47,759090.0,240.671,4450
2022-12-19,239.67,241.61,237.15,238.11,503533.0,238.515,3427
2022-12-20,237.09,240.49,236.42,238.58,454217.0,238.584,3603
2022-12-21,239.48,242.31,238.52,242.21,546230.0,241.035,3859
2022-12-22,239.18,241.53,237.72,241.3,482379.0,240.091,3666
2022-12-23,240.69,244.23,238.84,242.67,325552.0,242.183,2316
2022-12-27,241.83,242.69,239.08,239.42,346956.0,240.505,2590
2022-12-28,240.0,242.27,237.18,237.48,421825.0,239.591,2903
2022-12-29,239.31,242.1,239.0,241.32,298344.0,240.974,1914
2022-12-30,239.62,240.86,235.1,237.33,379982.0,237.513,3065
2023-01-03,240.58,241.09,236.91,239.37,533259.0,238.791,4084
2023-01-04,242.41,245.1,240.68,244.18,380215.0,243.231,3122
2023-01-05,239.8,241.14,226.5,227.75,824547.0,230.973,6442
2023-01-06,229.46,237.21,228.11,235.8,839162.0,233.626,5331
2023-01-09,237.1,241.27,234.07,236.01,558413.0,238.397,3756
2023-01-10,233.94,235.87,232.62,234.1,370637.0,233.997,2894
2023-01-11,237.16,243.96,236.74,243.76,779247.0,241.094,5647
2023-01-12,244.16,246.57,238.55,243.74,582591.0,242.732,3921
2023-01-13,241.03,246.45,241.03,245.88,366359.0,244.929,2857
2023-01-17,246.49,248.45,244.8,247.8,728867.0,247.193,5771
2023-01-18,249.5,249.92,244.09,244.27,740500.0,247.41,5326
2023-01-19,241.81,243.71,233.87,234.34,789385.0,235.642,5229
2023-01-20,236.02,246.31,234.66,245.31,824429.0,241.173,5737
2023-01-23,244.28,247.72,242.18,246.04,489977.0,245.344,3507
2023-01-24,246.53,249.74,243.4,249.36,579644.0,247.744,4770
2023-01-25,245.53,249.37,244.7,247.09,1001264.0,247.648,7630
2023-01-26,220.8,230.28,219.07,225.06,5389108.0,225.006,27351
2023-01-27,225.1,230.65,225.1,228.54,1774503.0,228.437,12848
2023-01-30,230.47,232.86,229.78,230.88,1298237.0,231.221,9943
2023-01-31,231.84,237.08,231.34,236.59,1030017.0,235.623,7570
2023-02-01,236.15,244.47,235.02,243.22,1020801.0,239.772,7909
2023-02-02,243.95,247.75,242.38,245.35,901081.0,244.747,7014
2023-02-03,241.78,242.99,240.09,241.73,724511.0,241.433,5056
2023-02-06,240.88,244.2,239.43,243.03,756613.0,242.354,5769
2023-02-07,241.03,242.39,234.47,238.44,1204804.0,237.602,9168
2023-02-08,232.29,237.62,231.39,235.51,668811.0,235.662,5407
2023-02-09,236.61,238.76,230.83,231.51,628324.0,234.494,4592
2023-02-10,230.17,232.26,228.9,230.49,776780.0,230.152,6126
2023-02-13,231.56,235.7,230.88,233.08,926725.0,233.551,6561
2023-02-14,231.95,233.94,230.02,231.95,694756.0,232.23,5297
2023-02-15,231.66,234.15,229.27,232.65,1225557.0,232.084,9430
2023-02-16,228.0,230.7,226.89,227.13,1037202.0,228.779,7911
2023-02-17,226.15,228.21,224.25,227.98,922532.0,226.63,7016
2023-02-21,226.45,227.34,221.61,223.22,1423968.0,222.944,6287
2023-02-22,224.78,224.9,222.02,222.63,1381500.0,223.284,6254
2023-02-23,223.01,224.19,219.41,223.05,1057136.0,221.764,6046
2023-02-24,219.0,221.61,216.66,221.08,799200.0,219.697,5520
2023-02-27,223.8,224.67,220.87,221.94,652601.0,221.875,4527
2023-02-28,221.27,223.75,220.53,221.35,546635.0,222.062,3993
2023-03-01,219.0,220.92,217.63,219.01,845340.0,218.945,6674
2023-03-02,216.75,225.18,216.25,224.02,751012.0,221.804,5587
2023-03-03,226.33,228.82,224.21,228.34,742368.0,227.375,5935
2023-03-06,228.98,230.55,224.47,224.47,772386.0,227.134,5330
2023-03-07,224.05,225.07,219.37,220.5,720958.0,221.053,5227
2023-03-08,220.43,222.37,218.49,220.03,598142.0,220.073,3732
2023-03-09,221.82,223.14,216.73,217.19,755343.0,219.1,5859
2023-03-10,218.73,219.93,213.41,214.1,963505.0,216.165,7883
2023-03-13,211.9,217.89,211.89,213.6,862588.0,214.95,6314
