date,open,high,low,close,volume,average,barCount
2020-07-15,331.2,335.02,326.84,333.62,204630.0,332.854,1741
2020-07-16,333.54,337.91,331.34,333.32,111678.0,333.858,1011
2020-07-17,335.04,336.32,329.76,330.27,237946.0,331.488,2109
2020-07-20,326.92,332.0,325.64,330.73,147184.0,328.952,1290
2020-07-21,333.34,339.28,333.06,337.32,172882.0,337.278,1425
2020-07-22,337.66,342.83,336.57,338.95,159110.0,339.768,1286
2020-07-23,338.94,343.1,326.64,338.66,285207.0,337.166,2296
2020-07-24,339.04,347.45,336.04,341.39,187920.0,342.624,1649
2020-07-27,341.05,346.11,339.31,339.79,152590.0,341.166,1313
2020-07-28,337.77,338.39,333.52,333.65,126531.0,336.011,1055
2020-07-29,335.21,343.18,335.21,340.76,155518.0,340.255,1395
2020-07-30,336.33,340.48,333.1,339.79,106294.0,338.102,970
2020-07-31,340.19,341.72,335.16,341.53,168199.0,338.701,1392
2020-08-03,342.92,345.84,341.88,341.96,71551.0,343.478,593
2020-08-04,341.04,342.92,337.69,338.52,116253.0,339.639,853
2020-08-05,340.43,344.71,336.91,344.41,113597.0,341.718,943
2020-08-06,344.41,346.88,343.27,346.59,163906.0,345.249,1331
2020-08-07,345.4,349.51,343.38,349.38,96753.0,347.1,874
2020-08-10,348.5,353.74,347.92,352.07,87022.0,351.846,713
2020-08-11,352.07,356.78,351.4,352.92,157154.0,354.095,1334
2020-08-12,354.69,358.06,352.76,355.81,72123.0,355.906,630
2020-08-13,353.95,354.86,350.52,352.07,44970.0,352.923,348
2020-08-14,351.25,354.32,348.36,351.38,58077.0,351.515,502
2020-08-17,350.16,354.21,348.57,351.9,91506.0,351.424,810
2020-08-18,352.86,355.36,352.17,353.25,92128.0,353.367,719
2020-08-19,354.88,355.51,350.22,350.83,43958.0,352.461,405
2020-08-20,349.54,355.65,349.03,354.25,52964.0,353.6,426
2020-08-21,353.24,355.45,350.64,352.61,77940.0,352.722,622
2020-08-24,352.33,353.72,346.03,349.16,157122.0,349.008,1306
2020-08-25,351.13,355.48,350.61,354.68,129760.0,353.011,1191
2020-08-26,352.23,365.66,352.23,361.49,163383.0,361.403,1275
2020-08-27,361.42,366.25,361.19,362.47,98596.0,363.175,829
2020-08-28,361.49,366.53,361.02,365.98,93023.0,364.416,834
2020-08-31,365.0,369.36,363.78,365.43,117328.0,366.468,1015
2020-09-01,364.25,367.76,362.87,367.42,76785.0,366.18,604
2020-09-02,368.4,371.87,367.1,370.5,98678.0,369.091,833
2020-09-03,371.82,371.82,357.46,360.12,69359.0,361.303,602
2020-09-04,362.0,364.18,351.67,358.08,111765.0,357.535,866
2020-09-08,358.38,358.59,349.77,350.16,157649.0,352.414,1302
2020-09-09,353.25,363.42,353.25,361.28,97665.0,360.973,758
2020-09-10,360.25,360.25,350.46,351.32,84261.0,354.892,763
2020-09-11,352.88,355.93,350.96,355.18,68006.0,353.84,520
2020-09-14,358.64,358.64,352.65,354.34,68821.0,355.092,601
2020-09-15,356.47,358.68,354.65,354.65,57321.0,356.19,479
2020-09-16,361.09,362.8,356.09,356.71,119805.0,358.61,1005
2020-09-17,353.63,359.65,350.07,355.43,108216.0,355.572,960
2020-09-18,354.57,357.45,349.78,351.09,98161.0,353.182,619
2020-09-21,346.8,349.26,338.03,341.57,93214.0,341.909,759
2020-09-22,341.6,345.17,338.8,343.68,143995.0,342.322,1261
2020-09-23,343.52,345.2,338.13,339.09,96215.0,341.36,880
2020-09-24,340.52,347.18,337.25,342.48,70060.0,342.807,632
2020-09-25,341.17,350.19,339.8,347.4,60750.0,346.927,540
2020-09-28,351.42,357.03,351.42,353.67,59316.0,354.547,497
2020-09-29,353.58,354.46,349.08,352.08,38417.0,352.278,295
2020-09-30,356.08,359.77,353.61,356.77,144829.0,357.188,796
2020-10-01,358.17,360.16,352.84,358.03,111933.0,356.909,744
2020-10-02,355.11,362.02,353.47,359.39,71586.0,358.174,539
2020-10-05,361.93,372.68,361.93,371.16,76303.0,368.511,622
2020-10-06,372.44,374.18,367.35,367.71,147490.0,370.804,1096
2020-10-07,371.51,379.3,370.82,376.4,70672.0,375.562,532
2020-10-08,376.73,389.17,376.39,385.99,260556.0,385.301,2193
2020-10-09,386.68,392.35,383.12,385.42,247385.0,387.792,1361
2020-10-12,388.54,392.53,385.79,388.66,122604.0,388.678,966
2020-10-13,385.49,386.34,380.11,384.16,144883.0,383.88,1155
2020-10-14,386.59,391.0,383.77,386.24,96486.0,387.117,815
2020-10-15,381.51,387.44,381.51,385.65,83285.0,384.531,708
2020-10-16,388.18,390.38,382.75,383.54,117262.0,385.748,866
2020-10-19,385.32,387.18,373.38,374.74,109326.0,378.636,919
2020-10-20,377.96,381.29,374.59,375.84,109652.0,378.778,897
2020-10-21,375.58,379.49,370.53,373.44,185167.0,374.975,1665
2020-10-22,371.36,375.61,352.76,362.02,286824.0,361.735,2343
2020-10-23,363.17,367.81,359.99,361.03,149885.0,361.953,1109
2020-10-26,356.92,361.48,356.11,361.28,173985.0,359.37,1478
2020-10-27,362.3,364.0,357.46,357.64,112935.0,359.922,991
2020-10-28,352.58,358.61,350.8,352.55,178611.0,354.745,1527
2020-10-29,352.01,354.57,348.3,350.11,138769.0,351.44,1097
2020-10-30,348.87,351.93,345.0,350.02,159216.0,348.346,1320
2020-11-02,354.24,363.3,354.24,363.23,118486.0,360.997,976
2020-11-03,366.73,374.04,366.73,371.22,102731.0,371.165,893
2020-11-04,374.96,379.33,368.82,374.71,186637.0,375.251,1473
2020-11-05,379.89,383.75,376.9,378.84,158785.0,381.508,1089
2020-11-06,378.51,393.25,377.44,390.63,173568.0,386.253,1259
2020-11-09,403.16,411.87,388.22,388.22,201612.0,397.316,1515
2020-11-10,390.11,405.75,388.89,404.48,189156.0,402.651,1423
2020-11-11,405.0,407.4,399.49,403.39,107177.0,403.397,928
2020-11-12,403.4,403.4,394.63,398.17,96395.0,398.679,634
2020-11-13,400.0,409.0,400.0,403.31,87415.0,404.371,653
2020-11-16,406.76,414.97,404.61,414.53,163199.0,412.217,1075
2020-11-17,412.47,412.9,405.52,410.46,83322.0,409.987,727
2020-11-18,411.49,420.54,411.49,415.01,152181.0,417.337,1302
2020-11-19,413.06,424.08,411.53,422.86,135446.0,419.668,1172
2020-11-20,419.34,419.34,405.23,409.3,190486.0,409.862,1500
2020-11-23,411.35,416.28,407.92,414.85,92165.0,413.783,783
2020-11-24,416.37,423.97,415.23,420.55,146453.0,420.472,1286
2020-11-25,420.14,421.69,410.21,414.58,161854.0,413.489,1332
2020-11-27,413.83,418.73,413.83,414.58,57841.0,415.368,455
2020-11-30,414.0,418.75,411.58,418.3,140212.0,415.025,1193
2020-12-01,424.33,427.9,412.77,413.14,154231.0,418.175,1237
2020-12-02,411.72,415.41,406.09,407.32,112410.0,408.834,932
2020-12-03,405.07,410.4,401.66,402.68,113628.0,405.576,940
2020-12-04,402.12,407.44,402.12,404.77,78611.0,404.806,671
2020-12-07,404.45,409.1,402.53,405.0,75723.0,406.104,642
2020-12-08,403.0,408.13,403.0,406.67,73254.0,406.711,528
2020-12-09,410.13,412.85,407.81,411.22,102769.0,410.879,757
2020-12-10,408.32,408.32,400.5,402.32,106727.0,403.187,904
2020-12-11,400.0,405.88,400.0,403.53,111878.0,404.014,874
2020-12-14,400.0,405.89,400.0,400.46,95022.0,402.192,799
2020-12-15,403.51,408.09,401.55,405.6,80870.0,405.919,718
2020-12-16,405.28,408.32,402.04,406.38,79375.0,405.97,704
2020-12-17,407.58,411.08,407.04,410.04,114053.0,408.896,975
2020-12-18,410.47,411.71,404.55,410.46,170244.0,408.289,1062
2020-12-21,405.0,414.01,401.6,411.78,116490.0,409.199,917
2020-12-22,413.45,413.74,410.0,410.33,113754.0,411.808,925
2020-12-23,410.1,412.38,403.43,410.66,166754.0,407.594,1064
2020-12-24,410.37,416.04,410.37,415.57,94402.0,413.739,625
2020-12-28,418.35,422.56,413.89,414.3,102448.0,417.577,805
2020-12-29,415.64,416.65,405.59,407.28,97644.0,409.016,827
2020-12-30,407.15,409.77,402.96,406.83,75693.0,405.767,626
2020-12-31,405.72,408.85,402.31,408.34,67847.0,405.973,594
2021-01-04,410.44,411.49,391.17,393.72,194106.0,395.893,1639
2021-01-05,392.93,398.75,392.93,394.86,180217.0,396.032,1537
2021-01-06,395.9,401.21,394.45,397.17,166519.0,397.467,1515
2021-01-07,398.25,400.89,391.4,400.01,137412.0,395.828,1207
2021-01-08,403.47,404.16,388.32,396.68,203137.0,395.185,1868
2021-01-11,393.74,395.82,391.08,391.71,179480.0,393.151,1623
2021-01-12,393.62,402.58,390.84,401.66,162518.0,399.342,1413
2021-01-13,401.47,402.16,387.41,388.49,193435.0,392.874,1526
2021-01-14,389.57,392.08,382.01,383.4,156084.0,385.939,1399
2021-01-15,382.0,390.26,378.37,388.66,241275.0,386.591,1942
2021-01-19,391.53,395.43,388.66,394.49,163140.0,392.567,1451
2021-01-20,396.06,396.06,388.33,392.96,153483.0,392.221,1270
2021-01-21,392.0,395.93,389.72,391.15,133066.0,392.031,1026
2021-01-22,389.71,395.84,386.57,393.49,106652.0,393.251,936
2021-01-25,393.45,394.78,386.69,387.94,136363.0,389.126,1214
2021-01-26,388.02,389.72,376.5,376.69,182630.0,379.874,1572
2021-01-27,373.82,374.57,360.97,370.46,276581.0,368.335,2287
2021-01-28,371.19,376.7,368.81,371.91,438432.0,372.388,3171
2021-01-29,369.8,374.0,360.94,364.39,223544.0,365.361,1935
2021-02-01,367.19,372.64,366.28,370.32,220637.0,369.488,1851
2021-02-02,374.8,378.34,369.98,373.11,258960.0,373.776,1753
2021-02-03,368.75,371.95,356.23,366.11,423990.0,363.671,3353
2021-02-04,368.42,378.36,366.0,372.0,279759.0,373.441,2373
2021-02-05,371.51,373.09,364.72,367.9,197046.0,367.476,1783
2021-02-08,369.44,381.92,369.44,378.81,243057.0,377.631,2069
2021-02-09,378.0,379.22,372.85,374.69,136123.0,376.149,1116
2021-02-10,375.78,377.81,373.0,376.25,194991.0,375.696,1571
2021-02-11,379.16,381.15,372.04,374.15,109376.0,375.595,861
2021-02-12,372.44,375.87,370.43,372.08,112410.0,372.234,948
2021-02-16,373.62,374.81,369.64,369.65,102651.0,372.275,895
2021-02-17,367.81,373.54,367.0,372.18,88486.0,370.243,781
2021-02-18,369.66,377.33,369.66,375.79,79309.0,374.551,661
2021-02-19,377.32,383.56,377.0,379.4,117226.0,380.552,976
2021-02-22,378.9,381.07,375.44,377.34,81363.0,378.408,723
2021-02-23,379.36,380.43,369.26,379.58,157151.0,376.113,1314
2021-02-24,379.87,387.36,378.5,385.57,167357.0,384.108,1422
2021-02-25,385.03,389.19,379.16,379.96,112539.0,383.454,1041
2021-02-26,381.35,382.42,372.71,372.71,144121.0,375.713,1212
2021-03-01,376.12,390.93,376.12,387.82,121967.0,387.294,1045
2021-03-02,386.26,387.55,382.65,385.66,92406.0,385.463,778
2021-03-03,386.78,393.43,386.19,387.77,121652.0,390.576,1059
2021-03-04,390.15,390.21,375.49,378.95,211485.0,382.751,1712
2021-03-05,381.63,399.98,377.71,399.11,261976.0,392.194,2353
2021-03-08,399.86,406.2,397.1,398.48,185283.0,401.158,1578
2021-03-09,401.25,402.28,387.86,388.45,185060.0,395.543,1529
2021-03-10,390.77,398.97,386.6,395.91,157393.0,395.406,1349
2021-03-11,394.09,395.91,386.11,386.67,154864.0,389.267,1351
2021-03-12,386.87,395.48,386.36,395.01,132438.0,392.137,1110
2021-03-15,395.1,400.16,393.04,399.74,98126.0,397.477,813
2021-03-16,399.19,399.69,387.6,389.46,135575.0,391.566,1187
2021-03-17,391.2,400.86,388.71,400.05,149288.0,397.052,1315
2021-03-18,400.37,408.74,399.6,404.61,138183.0,405.743,1233
2021-03-19,405.53,405.53,393.68,400.54,158890.0,401.625,1184
2021-03-22,401.57,401.67,394.43,399.71,91776.0,398.723,796
2021-03-23,397.59,402.74,392.11,394.31,76995.0,396.227,658
2021-03-24,396.39,400.73,394.72,395.39,103946.0,397.214,907
2021-03-25,395.68,399.65,390.08,397.59,97540.0,396.663,834
2021-03-26,398.87,400.09,394.98,399.37,181623.0,397.736,1616
2021-03-29,399.16,404.04,397.06,400.17,96606.0,400.946,820
2021-03-30,399.25,402.19,397.67,398.67,73698.0,399.734,636
2021-03-31,398.24,402.95,395.04,400.93,151670.0,400.162,1234
2021-04-01,402.21,407.31,396.22,406.35,124197.0,403.0,1095
2021-04-05,407.69,408.07,403.14,407.65,128639.0,406.485,893
2021-04-06,406.2,415.28,406.2,408.43,114265.0,411.108,974
2021-04-07,410.64,410.64,397.75,398.74,139374.0,401.624,1110
2021-04-08,398.02,402.27,396.41,397.91,130425.0,399.05,1116
2021-04-09,399.97,401.62,396.14,401.62,153819.0,399.203,1261
2021-04-12,401.62,406.98,401.62,405.97,77478.0,404.737,652
2021-04-13,403.47,404.41,397.31,400.15,97311.0,399.99,801
2021-04-14,399.07,406.15,398.87,400.46,61786.0,402.665,525
2021-04-15,401.05,404.56,399.44,404.45,63532.0,403.277,488
2021-04-16,406.95,408.26,401.51,406.88,100994.0,405.277,769
2021-04-19,406.0,409.05,404.56,408.98,77665.0,407.393,650
2021-04-20,410.82,414.06,409.27,413.7,146289.0,411.777,1308
2021-04-21,415.0,427.77,414.95,424.04,210821.0,423.603,1658
2021-04-22,425.98,426.49,418.66,419.12,118528.0,422.118,952
2021-04-23,420.0,425.51,418.51,423.56,70331.0,422.971,584
2021-04-26,423.95,426.85,419.41,419.79,71998.0,421.936,577
2021-04-27,420.0,423.87,416.4,423.32,87813.0,421.384,748
2021-04-28,424.72,427.49,421.54,422.22,142327.0,424.373,1187
2021-04-29,425.52,430.65,423.9,429.9,132501.0,428.284,1164
2021-04-30,440.0,452.82,432.02,433.54,278710.0,442.405,2138
2021-05-03,438.56,446.0,437.67,443.88,104266.0,442.91,842
2021-05-04,446.67,456.88,443.7,456.34,155931.0,453.393,1189
2021-05-05,456.35,460.97,452.75,460.56,138109.0,458.213,1075
2021-05-06,462.61,463.44,454.37,459.0,153450.0,457.808,1264
2021-05-07,455.0,467.58,453.72,465.64,102285.0,462.822,899
2021-05-10,468.43,479.87,468.43,474.22,148381.0,475.853,1153
2021-05-11,472.19,472.85,460.0,462.7,115223.0,464.556,946
2021-05-12,464.28,464.28,453.6,454.2,111125.0,457.952,946
2021-05-13,454.2,467.06,453.73,465.1,103639.0,462.55,732
2021-05-14,467.04,467.55,463.12,467.06,110364.0,465.895,738
2021-05-17,467.0,469.49,462.12,467.07,131883.0,464.558,496
2021-05-18,466.14,467.07,454.42,454.77,104879.0,458.969,905
2021-05-19,452.59,456.81,447.1,456.21,145383.0,453.347,979
2021-05-20,455.25,458.79,453.88,454.74,78834.0,455.67,619
2021-05-21,456.62,460.77,455.53,456.43,87248.0,457.622,698
2021-05-24,458.82,461.87,455.34,460.01,59384.0,459.481,507
2021-05-25,460.26,461.69,458.73,460.82,73189.0,460.228,576
2021-05-26,460.12,463.43,456.96,460.64,60016.0,460.082,526
2021-05-27,465.0,465.7,458.85,459.12,122875.0,460.82,1028
2021-05-28,462.0,464.34,461.64,462.16,55949.0,462.724,404
2021-06-01,467.33,469.44,461.39,462.66,72517.0,464.012,596
2021-06-02,462.57,466.47,460.27,461.64,83366.0,462.972,700
2021-06-03,460.0,464.7,457.31,463.46,61736.0,462.358,489
2021-06-04,465.9,466.78,461.09,464.65,54703.0,463.63,463
2021-06-07,465.0,465.0,459.05,459.81,91968.0,460.881,767
2021-06-08,459.79,463.57,456.09,462.48,47008.0,460.813,414
2021-06-09,463.74,463.74,458.54,458.55,43976.0,460.165,352
2021-06-10,461.22,462.72,458.45,459.55,51715.0,460.016,464
2021-06-11,461.32,462.74,458.05,459.2,58504.0,459.508,506
2021-06-14,456.46,459.06,451.11,454.8,80727.0,454.661,700
2021-06-15,454.63,458.88,451.08,458.72,49288.0,456.529,421
2021-06-16,459.54,459.54,448.69,448.94,66346.0,452.369,593
2021-06-17,449.72,449.86,437.0,440.97,106707.0,441.229,948
2021-06-18,434.21,439.18,433.0,436.53,122885.0,436.626,823
2021-06-21,439.31,447.11,439.31,445.09,79167.0,444.125,710
2021-06-22,445.0,445.72,440.58,442.57,79181.0,443.395,697
2021-06-23,441.91,447.85,438.37,444.43,110613.0,444.756,929
2021-06-24,446.1,446.46,440.59,441.61,98777.0,443.03,776
2021-06-25,443.63,446.26,442.38,442.94,65749.0,443.924,547
2021-06-28,442.7,444.86,440.0,443.76,54611.0,443.132,474
2021-06-29,444.1,448.77,443.53,448.31,65893.0,447.247,540
2021-06-30,449.01,450.38,436.76,438.0,296961.0,439.908,2014
2021-07-01,442.62,445.79,439.79,444.84,126330.0,443.631,1062
2021-07-02,444.66,449.17,443.13,446.71,68774.0,447.044,597
2021-07-06,449.73,451.71,438.79,447.37,126497.0,445.316,1019
2021-07-07,445.48,459.44,445.48,459.0,90803.0,455.19,668
2021-07-08,454.2,456.14,447.75,449.7,65001.0,450.667,540
2021-07-09,455.77,457.87,453.48,456.83,39126.0,456.012,334
2021-07-12,453.62,458.38,452.86,457.7,56019.0,456.285,452
2021-07-13,457.38,459.24,453.39,455.18,93528.0,455.429,775
2021-07-14,457.56,459.21,453.59,457.19,91634.0,456.673,726
2021-07-15,454.81,461.0,454.8,457.71,116126.0,458.116,944
2021-07-16,459.23,459.75,452.3,453.19,71217.0,455.512,584
2021-07-19,448.47,451.09,445.92,449.52,85553.0,448.723,744
2021-07-20,451.88,460.24,451.88,459.53,59539.0,458.433,504
2021-07-21,461.17,464.19,456.04,457.73,61732.0,457.881,527
2021-07-22,457.86,459.92,453.33,454.43,40578.0,455.432,330
2021-07-23,458.15,459.33,453.86,458.66,44765.0,457.375,360
2021-07-26,456.94,458.14,453.13,456.72,66360.0,456.25,557
2021-07-27,456.09,458.78,451.96,456.18,77696.0,455.52,653
2021-07-28,456.02,457.75,448.43,454.08,83490.0,453.47,767
2021-07-29,456.84,461.75,454.77,461.23,145651.0,460.047,1205
2021-07-30,431.69,453.21,431.69,444.58,234072.0,447.262,1868
2021-08-02,439.87,444.15,438.84,440.16,135072.0,441.287,1107
2021-08-03,444.29,447.9,439.39,445.95,148320.0,445.204,1150
2021-08-04,443.88,444.99,437.41,439.35,136188.0,440.858,969
2021-08-05,442.48,444.34,438.04,439.26,160523.0,440.126,1326
2021-08-06,440.21,441.69,435.07,438.69,96997.0,437.949,732
2021-08-09,436.97,438.25,435.34,437.73,67337.0,436.956,590
2021-08-10,439.2,445.38,437.35,442.74,70850.0,442.75,618
2021-08-11,443.29,446.8,441.72,445.39,92235.0,444.075,753
2021-08-12,446.8,446.8,437.91,438.07,90616.0,440.312,766
2021-08-13,438.19,441.23,437.36,438.69,73450.0,438.835,503
2021-08-16,436.24,442.85,434.29,440.08,89702.0,439.694,746
2021-08-17,437.54,438.25,432.88,435.94,90348.0,435.798,737
2021-08-18,433.37,437.22,427.88,428.36,91448.0,431.054,766
2021-08-19,424.46,432.37,423.36,429.66,85662.0,429.256,762
2021-08-20,431.73,435.46,430.78,430.99,131924.0,432.581,1010
2021-08-23,433.41,435.87,431.66,432.35,96443.0,433.809,741
2021-08-24,433.28,435.73,430.76,430.99,100633.0,432.949,658
2021-08-25,430.92,436.83,430.75,435.82,65763.0,435.359,539
2021-08-26,434.78,434.78,428.31,428.81,113684.0,429.983,958
2021-08-27,431.46,433.82,430.8,432.13,54831.0,431.969,474
2021-08-30,432.52,438.52,432.3,434.6,63946.0,436.476,555
2021-08-31,434.58,436.98,431.68,433.7,105280.0,434.418,912
2021-09-01,434.0,434.0,424.66,429.23,147302.0,429.409,1258
2021-09-02,431.25,436.05,430.98,435.4,152694.0,433.344,1134
2021-09-03,433.8,433.89,428.9,429.65,115964.0,431.398,1000
2021-09-07,429.5,429.5,421.4,421.45,130919.0,424.041,952
2021-09-08,419.9,421.91,414.19,418.15,156696.0,417.185,1254
2021-09-09,418.53,420.74,415.62,416.54,147319.0,417.662,1176
2021-09-10,417.85,418.75,414.66,415.23,91496.0,416.564,732
2021-09-13,417.73,417.79,408.09,413.24,153266.0,411.962,1213
2021-09-14,415.44,415.44,407.9,409.88,204385.0,410.142,1449
2021-09-15,409.6,414.84,407.91,412.12,133418.0,412.299,1044
2021-09-16,412.45,412.77,408.42,409.06,105791.0,410.482,941
2021-09-17,406.52,407.09,402.01,402.48,146258.0,404.732,816
2021-09-20,397.25,404.88,396.18,404.18,117196.0,401.71,1000
2021-09-21,404.68,406.64,400.96,401.27,77261.0,402.889,636
2021-09-22,403.73,405.16,401.22,402.18,63878.0,403.21,546
2021-09-23,403.64,406.41,402.36,403.39,59904.0,404.365,533
2021-09-24,402.44,406.74,402.44,405.35,53316.0,405.47,421
2021-09-27,405.68,413.18,404.8,408.22,97208.0,409.746,613
2021-09-28,407.15,409.75,402.31,402.73,104368.0,404.551,866
2021-09-29,405.35,407.14,401.43,401.74,57476.0,403.85,504
2021-09-30,402.58,405.08,393.01,393.06,94480.0,396.606,824
2021-10-01,393.2,401.49,391.16,398.25,70595.0,396.924,620
2021-10-04,396.68,401.0,393.72,397.23,87197.0,396.823,706
2021-10-05,399.97,405.74,397.23,402.23,78916.0,402.809,677
2021-10-06,399.85,409.97,398.75,409.3,107369.0,404.503,789
2021-10-07,413.42,422.55,413.29,416.24,134624.0,418.099,1047
2021-10-08,414.47,419.08,414.3,417.24,73967.0,417.448,634
2021-10-11,418.84,420.39,413.66,413.88,54899.0,416.582,472
2021-10-12,414.0,426.77,413.91,421.13,114621.0,421.228,961
2021-10-13,422.68,423.84,417.71,421.59,80761.0,421.317,711
2021-10-14,424.12,428.16,422.8,427.39,88114.0,425.699,771
2021-10-15,431.42,431.42,428.48,429.05,84539.0,429.898,681
2021-10-18,426.13,432.38,426.13,430.87,59218.0,430.227,435
2021-10-19,433.25,437.86,431.39,436.32,69973.0,436.071,551
2021-10-20,437.23,438.48,435.93,437.14,43774.0,437.396,382
2021-10-21,436.55,438.4,435.01,437.8,38966.0,437.347,313
2021-10-22,439.39,441.85,436.74,437.04,49558.0,438.647,417
2021-10-25,437.04,439.95,435.63,435.83,93292.0,437.704,784
2021-10-26,436.06,436.06,430.49,430.64,55004.0,432.827,463
2021-10-27,430.81,431.73,421.98,424.53,104868.0,425.329,933
2021-10-28,426.81,431.75,425.22,430.76,123848.0,429.145,1016
2021-10-29,449.54,466.11,445.0,463.11,287940.0,459.0,2303
2021-11-01,465.0,472.04,461.02,467.92,115181.0,466.112,953
2021-11-02,470.4,474.75,468.08,470.93,116920.0,472.221,869
2021-11-03,470.38,476.64,468.69,474.44,116681.0,474.034,891
2021-11-04,475.49,484.03,474.01,479.83,105583.0,480.189,871
2021-11-05,479.29,483.51,472.26,472.93,81275.0,475.418,612
2021-11-08,475.48,475.48,468.33,474.94,68324.0,473.435,553
2021-11-09,474.5,483.16,474.5,482.13,73544.0,479.748,592
2021-11-10,482.93,484.0,477.68,481.01,40099.0,480.94,351
2021-11-11,480.48,484.77,476.88,484.61,69488.0,481.894,544
2021-11-12,486.48,491.27,483.74,489.83,49605.0,488.563,403
2021-11-15,490.33,491.38,484.25,484.42,77416.0,486.585,605
2021-11-16,485.47,494.22,485.47,489.92,41411.0,491.102,348
2021-11-17,490.0,490.0,483.24,486.58,56360.0,485.883,498
2021-11-18,488.1,488.1,481.02,482.27,57501.0,483.807,500
2021-11-19,483.37,485.47,479.84,482.62,86283.0,483.569,688
2021-11-22,484.2,495.78,481.81,492.75,136343.0,492.778,1035
2021-11-23,493.49,499.0,489.19,498.0,93640.0,495.186,737
2021-11-24,498.01,501.05,496.35,498.44,83109.0,498.936,670
2021-11-26,492.06,495.74,488.05,489.54,69906.0,492.028,600
2021-11-29,494.3,497.9,488.75,495.58,70619.0,494.638,591
2021-11-30,492.95,493.68,479.68,481.41,129101.0,485.319,1062
2021-12-01,486.69,489.57,476.89,477.26,127425.0,484.102,1055
2021-12-02,479.3,491.19,478.2,488.01,67716.0,486.544,588
2021-12-03,489.71,492.13,483.04,491.44,100708.0,487.997,854
2021-12-06,495.08,502.32,492.76,499.95,112302.0,498.864,939
2021-12-07,501.7,510.42,501.7,507.72,92561.0,508.195,670
2021-12-08,506.32,507.59,500.55,505.7,72165.0,505.032,643
2021-12-09,505.54,505.54,502.26,503.55,55309.0,504.321,494
2021-12-10,507.74,514.61,503.29,513.67,79426.0,510.3,601
2021-12-13,514.0,514.0,504.81,506.85,72533.0,507.529,585
2021-12-14,505.62,509.05,502.57,507.76,47049.0,506.205,414
2021-12-15,511.36,515.33,505.76,513.95,58863.0,511.559,449
2021-12-16,516.16,516.35,503.57,508.33,98597.0,509.035,839
2021-12-17,507.78,510.39,490.83,492.89,114356.0,500.982,691
2021-12-20,488.53,490.73,480.21,489.33,116116.0,485.393,923
2021-12-21,492.51,497.49,490.64,496.79,119933.0,494.308,870
2021-12-22,497.39,500.81,497.2,499.17,62854.0,499.056,483
2021-12-23,499.98,508.44,499.98,503.01,49589.0,505.059,409
2021-12-27,505.82,516.45,505.82,516.15,67752.0,512.615,538
2021-12-28,516.88,521.15,516.43,520.87,51112.0,518.788,411
2021-12-29,520.87,527.06,520.87,525.39,64628.0,525.064,481
2021-12-30,524.64,525.91,516.61,516.66,41613.0,519.348,345
2021-12-31,516.0,521.23,515.0,518.24,35782.0,517.658,311
2022-01-03,517.51,521.39,504.42,510.2,71350.0,509.62,560
2022-01-04,508.38,523.22,508.38,520.47,67372.0,519.605,550
2022-01-05,519.7,523.91,508.17,508.35,60955.0,514.535,515
2022-01-06,509.86,514.47,506.39,510.13,52456.0,511.468,429
2022-01-07,509.0,510.99,505.44,505.64,68974.0,508.137,587
2022-01-10,501.69,502.13,495.36,500.1,66648.0,498.553,545
2022-01-11,500.1,506.58,491.26,505.98,69501.0,501.629,611
2022-01-12,508.65,515.04,507.63,509.44,63606.0,511.506,471
2022-01-13,511.9,516.24,505.8,508.17,110746.0,510.416,828
2022-01-14,504.22,505.84,490.98,504.56,110453.0,498.743,895
2022-01-18,500.57,515.61,491.78,506.83,153595.0,506.765,1112
2022-01-19,513.08,513.08,496.5,497.31,51882.0,502.584,437
2022-01-20,498.03,502.77,490.23,490.96,96032.0,496.492,767
2022-01-21,491.79,502.76,490.24,492.95,101163.0,494.861,762
2022-01-24,486.76,494.42,479.69,494.05,127497.0,486.44,1035
2022-01-25,487.4,490.53,476.0,486.26,120559.0,483.125,954
2022-01-26,488.13,493.13,477.12,481.02,176511.0,484.362,1468
2022-01-27,485.94,488.09,477.06,481.58,132024.0,482.027,1030
2022-01-28,482.36,495.75,475.7,495.0,98774.0,485.945,850
2022-01-31,491.01,496.69,488.18,495.11,142243.0,493.835,1131
2022-02-01,499.11,502.99,490.07,494.98,98956.0,492.951,840
2022-02-02,495.0,503.11,490.63,501.14,161293.0,500.093,1270
2022-02-03,513.4,525.43,506.57,507.58,310504.0,514.98,2343
2022-02-04,506.32,510.5,486.98,487.68,214562.0,496.784,1753
2022-02-07,487.86,488.96,477.03,478.32,144646.0,480.781,1013
2022-02-08,479.47,483.99,476.44,482.31,114320.0,481.17,903
2022-02-09,486.07,492.88,481.27,489.23,150787.0,489.353,1063
2022-02-10,481.98,483.76,469.43,473.52,196416.0,474.512,1583
2022-02-11,471.9,472.36,458.9,467.69,210157.0,466.45,1663
2022-02-14,466.17,470.9,462.28,466.39,136377.0,465.763,1056
2022-02-15,471.5,473.19,467.41,469.64,80690.0,470.494,662
2022-02-16,468.07,475.44,465.96,474.8,68427.0,471.746,556
2022-02-17,473.18,475.64,467.22,471.37,79223.0,472.178,708
2022-02-18,469.77,476.42,468.09,473.93,97640.0,473.017,757
2022-02-22,474.06,476.48,467.9,472.19,152460.0,472.685,1145
