date,open,high,low,close,volume,average,barCount
2022-02-11,165.38,167.41,164.56,165.94,737817.0,166.063,5465
2022-02-14,166.22,167.32,161.42,162.03,571230.0,162.399,3304
2022-02-15,162.82,164.14,162.22,162.63,432696.0,162.855,2623
2022-02-16,162.67,164.41,161.26,163.77,278706.0,163.028,2212
2022-02-17,163.51,163.75,161.36,161.83,325996.0,162.317,2570
2022-02-18,161.47,163.26,160.58,161.9,326659.0,161.962,2662
2022-02-22,160.89,164.42,159.71,163.42,401255.0,162.64,3102
2022-02-23,163.92,165.42,161.03,162.12,684215.0,162.487,4169
2022-02-24,159.21,163.44,158.7,162.94,269204.0,161.097,2076
2022-02-25,163.17,168.1,162.66,168.09,315979.0,165.928,2599
2022-02-28,165.63,167.48,163.5,165.11,407135.0,164.945,3154
2022-03-01,164.93,166.79,162.73,163.8,609303.0,164.04,4564
2022-03-02,164.6,167.45,162.76,167.11,461144.0,166.797,3528
2022-03-03,168.0,169.33,166.14,168.09,392006.0,167.474,1949
2022-03-04,166.28,172.63,165.94,172.37,336288.0,170.658,2768
2022-03-07,171.81,173.85,169.95,170.18,469129.0,171.398,3835
2022-03-08,170.06,170.53,166.16,167.46,472811.0,168.342,3764
2022-03-09,169.89,171.21,168.53,168.99,634049.0,169.574,4543
2022-03-10,168.63,169.39,167.68,168.92,357205.0,168.585,2080
2022-03-11,170.07,171.17,165.6,166.17,189457.0,167.422,1489
2022-03-14,167.05,167.88,163.2,164.59,345259.0,164.572,2727
2022-03-15,166.41,166.59,163.3,165.75,309780.0,165.273,2523
2022-03-16,167.05,168.17,162.89,166.66,433424.0,165.815,3339
2022-03-17,166.32,168.4,166.32,167.77,550940.0,167.459,3593
2022-03-18,166.03,168.12,164.63,164.75,871057.0,165.913,5072
2022-03-21,165.28,165.94,163.92,164.94,1298836.0,164.74,6085
2022-03-22,164.94,166.21,162.07,162.67,550439.0,163.585,3331
2022-03-23,163.5,164.3,161.39,162.67,383042.0,162.85,2832
2022-03-24,162.77,163.99,162.0,163.81,353506.0,163.156,1495
2022-03-25,164.36,165.18,163.8,164.75,547696.0,164.421,3214
2022-03-28,166.02,170.88,164.8,168.83,2163009.0,165.812,4935
2022-03-29,170.0,171.58,168.64,171.33,481418.0,170.452,3954
2022-03-30,168.79,169.79,166.09,169.61,1120099.0,168.367,8864
2022-03-31,170.68,170.73,166.16,166.2,988445.0,168.562,7715
2022-04-01,166.7,172.11,166.35,171.6,1899951.0,170.129,13225
2022-04-04,171.97,174.56,167.18,168.99,653622.0,170.106,5013
2022-04-05,169.01,173.65,168.9,169.91,524218.0,171.427,4304
2022-04-06,170.7,175.69,169.12,175.21,635466.0,173.948,4602
2022-04-07,174.58,174.58,171.91,172.61,731784.0,172.925,5600
2022-04-08,169.74,169.94,167.0,168.21,1371819.0,168.477,10433
2022-04-11,168.06,169.54,164.95,165.74,783677.0,165.805,5990
2022-04-12,165.61,167.01,164.7,165.22,460564.0,165.567,3891
2022-04-13,165.61,166.24,163.64,165.05,315351.0,164.829,2544
2022-04-14,165.58,166.36,164.16,164.62,332240.0,165.411,2561
2022-04-18,164.28,165.38,162.25,163.08,373762.0,163.112,2910
2022-04-19,164.14,166.1,163.77,165.74,389642.0,165.509,2784
2022-04-20,166.25,169.45,165.75,169.03,460085.0,168.407,3225
2022-04-21,170.05,172.34,168.9,170.63,630055.0,171.25,4477
2022-04-22,170.64,170.64,166.97,167.07,558155.0,168.27,4519
2022-04-25,166.73,166.86,161.95,164.2,508680.0,163.382,3519
2022-04-26,164.01,165.67,162.73,162.93,657162.0,163.846,4046
2022-04-27,163.09,165.2,161.59,161.71,644667.0,163.484,4322
2022-04-28,162.1,163.17,159.64,162.15,705782.0,161.786,5666
2022-04-29,160.89,164.4,156.8,156.89,488999.0,160.201,4051
2022-05-02,157.64,158.57,147.61,150.36,497440.0,151.203,3871
2022-05-03,151.22,153.4,149.6,152.61,537377.0,151.975,4462
2022-05-04,152.28,153.02,148.2,152.79,702720.0,151.685,4228
2022-05-05,152.79,153.45,149.32,150.55,564497.0,150.919,4515
2022-05-06,149.65,150.28,147.0,148.81,432424.0,148.722,2981
2022-05-09,147.8,148.48,142.78,143.37,429209.0,145.235,3633
2022-05-10,144.14,145.44,140.84,141.56,377331.0,142.407,3196
2022-05-11,141.99,145.72,141.79,143.5,349462.0,144.026,2835
2022-05-12,143.91,145.04,142.17,144.22,428903.0,143.355,3515
2022-05-13,144.08,146.08,142.07,145.99,390659.0,144.864,3309
2022-05-16,145.98,146.9,143.9,144.21,252463.0,144.75,2107
2022-05-17,144.66,145.7,142.13,143.17,626260.0,143.064,4961
2022-05-18,142.99,143.24,137.86,138.24,484752.0,139.91,3582
2022-05-19,137.27,139.38,137.14,138.0,311978.0,138.259,2565
2022-05-20,139.43,139.43,136.71,138.64,381871.0,137.846,3118
2022-05-23,139.65,141.49,137.3,140.84,298078.0,140.303,2121
2022-05-24,140.6,141.53,138.01,141.23,311569.0,139.925,2663
2022-05-25,141.13,141.99,139.47,141.6,275736.0,140.876,2433
2022-05-26,142.35,143.66,141.33,141.9,237774.0,142.241,2026
2022-05-27,142.35,145.32,141.72,144.98,223993.0,144.65,1923
2022-05-31,143.88,144.76,142.39,143.49,444523.0,143.683,3705
2022-06-01,143.8,144.35,140.66,143.56,490123.0,142.915,4145
2022-06-02,143.29,144.73,140.73,144.66,423828.0,143.144,3505
2022-06-03,143.74,144.83,142.19,143.56,346727.0,143.813,2645
2022-06-06,144.32,144.32,139.65,139.84,460553.0,140.847,3686
2022-06-07,139.46,142.81,138.8,142.63,386444.0,140.615,2955
2022-06-08,142.0,142.39,139.15,139.36,252761.0,139.988,2178
2022-06-09,138.78,139.3,134.72,134.91,293822.0,136.962,2272
2022-06-10,133.8,134.58,132.56,133.19,384681.0,133.621,3259
2022-06-13,130.69,131.29,125.84,126.5,283011.0,127.639,2323
2022-06-14,126.88,127.57,125.17,126.0,403561.0,126.096,3259
2022-06-15,126.95,130.19,125.42,128.55,844164.0,128.018,5695
2022-06-16,125.94,128.57,125.94,127.58,704651.0,127.733,5072
2022-06-17,128.37,130.38,127.4,128.58,732684.0,128.84,4550
2022-06-21,129.09,132.43,129.09,130.37,446831.0,131.037,3516
2022-06-22,129.64,133.84,129.64,131.89,269738.0,132.422,2138
2022-06-23,132.51,134.79,132.51,134.61,248768.0,133.98,1727
2022-06-24,134.85,135.48,133.47,135.11,456740.0,134.652,3821
2022-06-27,134.74,137.89,133.92,135.55,422739.0,136.202,3080
2022-06-28,136.52,137.95,134.49,134.78,263763.0,135.817,1876
2022-06-29,133.18,134.5,132.46,133.92,310675.0,133.67,2252
2022-06-30,133.38,136.16,132.21,134.48,355311.0,134.307,2765
2022-07-01,134.44,136.44,133.49,136.06,208206.0,135.379,1712
2022-07-05,135.35,136.26,131.05,133.91,336069.0,132.866,2742
2022-07-06,134.95,135.67,133.48,134.73,190000.0,134.833,1618
2022-07-07,135.12,136.1,133.54,134.16,207980.0,134.648,1563
2022-07-08,133.9,134.45,132.38,132.74,204477.0,133.16,1713
2022-07-11,132.53,133.51,131.37,132.79,179452.0,132.527,1525
2022-07-12,132.15,134.13,131.71,132.56,155870.0,133.088,1270
2022-07-13,131.89,132.92,130.33,132.35,231608.0,132.074,1961
2022-07-14,129.85,131.49,129.85,130.5,240213.0,130.598,2044
2022-07-15,132.32,133.05,130.94,132.08,235659.0,131.733,1865
2022-07-18,132.64,133.15,130.55,131.14,195602.0,131.713,1734
2022-07-19,132.17,134.02,131.23,133.83,241394.0,132.779,1818
2022-07-20,133.9,135.23,132.99,133.93,206804.0,134.425,1561
2022-07-21,133.9,134.69,133.16,134.58,175047.0,134.139,1377
2022-07-22,135.34,136.59,134.43,135.84,250193.0,135.564,1952
2022-07-25,135.89,137.18,135.31,135.85,206866.0,136.024,1494
2022-07-26,135.9,136.91,134.56,135.0,253461.0,135.323,1984
2022-07-27,134.96,135.95,134.08,135.81,417463.0,134.969,2802
2022-07-28,136.86,141.63,136.68,141.33,466756.0,140.119,3588
2022-07-29,140.15,142.23,138.71,141.1,536850.0,140.86,4229
2022-08-01,140.49,140.81,137.72,138.92,565303.0,139.042,4286
2022-08-02,139.08,139.78,136.91,137.07,573132.0,138.548,4281
2022-08-03,137.24,138.4,135.99,136.3,861898.0,136.718,5034
2022-08-04,136.22,137.91,133.73,137.11,564197.0,136.515,3415
2022-08-05,136.28,137.43,135.09,137.28,473520.0,136.404,2947
2022-08-08,138.36,139.9,137.63,137.99,545889.0,138.685,3869
2022-08-09,138.4,141.27,137.94,140.91,441462.0,139.715,2581
2022-08-10,142.41,143.52,141.52,143.35,260143.0,142.734,2107
2022-08-11,143.78,145.19,143.15,143.36,283937.0,144.048,2196
2022-08-12,144.2,145.73,144.2,145.72,176692.0,145.204,1487
2022-08-15,145.83,146.58,144.9,146.23,202512.0,146.065,1546
2022-08-16,145.65,147.72,145.56,146.71,217606.0,146.971,1678
2022-08-17,145.91,146.88,145.02,146.56,218688.0,146.052,1691
2022-08-18,146.26,147.16,143.69,143.82,390763.0,144.603,3046
2022-08-19,143.42,143.55,141.99,142.3,340025.0,142.723,2635
2022-08-22,141.32,141.56,139.1,139.2,267017.0,140.084,2206
2022-08-23,138.62,138.79,134.8,136.04,288828.0,136.143,2257
2022-08-24,136.08,137.27,135.64,136.72,362001.0,136.661,2841
2022-08-25,137.57,138.22,136.27,138.19,417294.0,137.078,2644
2022-08-26,138.19,138.19,134.66,134.7,347542.0,135.807,2749
2022-08-29,134.37,134.37,132.46,132.49,244553.0,133.363,1873
2022-08-30,132.65,133.03,130.0,130.39,507878.0,131.315,3764
2022-08-31,130.72,131.22,128.02,128.51,403198.0,129.369,3192
2022-09-01,127.87,129.23,125.8,129.1,412903.0,127.655,3107
2022-09-02,129.89,130.66,126.41,126.69,425211.0,128.34,3661
2022-09-06,127.34,130.47,127.34,130.09,794225.0,129.551,5455
2022-09-07,130.23,130.95,129.35,130.93,318060.0,130.31,2514
2022-09-08,130.63,133.76,130.34,133.14,544835.0,132.426,3628
2022-09-09,133.45,135.52,132.5,134.84,339911.0,134.801,2956
2022-09-12,135.2,136.02,134.48,135.06,214284.0,135.179,1788
2022-09-13,132.81,133.82,131.57,132.32,365552.0,132.409,2884
2022-09-14,131.69,132.3,129.12,130.76,445245.0,130.762,3448
2022-09-15,130.87,131.67,128.99,129.13,390038.0,130.248,3089
2022-09-16,129.46,129.46,127.08,129.0,505889.0,128.398,3447
2022-09-19,127.52,128.49,125.64,127.89,404757.0,127.292,3391
2022-09-20,126.84,126.99,122.8,124.11,411666.0,124.256,3172
2022-09-21,124.76,125.87,122.45,122.45,297841.0,124.381,2137
2022-09-22,122.29,123.36,120.92,122.77,497456.0,122.447,3669
2022-09-23,121.93,125.03,121.18,121.95,551272.0,122.727,4175
2022-09-26,121.27,121.45,118.06,118.72,478914.0,119.305,3688
2022-09-27,119.56,120.49,117.04,117.32,349677.0,118.148,2546
2022-09-28,118.83,120.82,117.22,120.36,435135.0,119.668,3495
2022-09-29,118.75,119.39,116.77,118.22,363315.0,118.225,2867
2022-09-30,119.5,120.12,118.33,119.45,521081.0,119.262,4142
2022-10-03,121.29,123.43,120.01,122.12,637106.0,122.332,5307
2022-10-04,122.84,124.33,122.08,123.14,470911.0,123.078,3919
2022-10-05,121.56,122.15,118.52,119.42,365977.0,119.632,2829
2022-10-06,119.17,119.99,116.27,116.37,404108.0,117.099,3551
2022-10-07,115.19,115.65,112.4,113.0,436031.0,113.142,3657
2022-10-10,113.5,114.24,111.66,111.98,358069.0,112.349,2744
2022-10-11,111.67,114.04,111.24,113.46,371794.0,112.948,3085
2022-10-12,112.98,112.98,110.84,112.14,214097.0,112.264,1693
2022-10-13,110.5,114.85,109.66,114.41,292208.0,113.219,2356
2022-10-14,115.72,115.93,110.45,110.68,294876.0,111.775,2420
2022-10-17,112.98,115.76,112.36,115.41,378979.0,115.045,2836
2022-10-18,116.78,118.46,115.0,115.46,799444.0,115.532,2911
2022-10-19,114.54,114.74,111.75,112.73,263186.0,112.992,1969
2022-10-20,113.33,114.42,111.6,112.27,389177.0,112.464,3010
2022-10-21,112.61,113.93,110.77,113.89,363501.0,113.183,2394
2022-10-24,115.16,115.29,112.46,113.0,411799.0,113.518,2875
2022-10-25,113.65,117.47,112.95,116.77,657365.0,116.495,4682
2022-10-26,116.74,117.45,114.36,115.06,299579.0,115.324,2517
2022-10-27,115.7,117.29,114.44,114.9,369185.0,115.484,3102
2022-10-28,110.97,115.36,110.75,114.98,568829.0,113.835,4858
2022-10-31,114.38,116.16,113.41,115.55,383703.0,115.239,3041
2022-11-01,116.67,116.67,114.83,115.4,296649.0,115.512,2225
2022-11-02,114.9,115.92,111.65,111.89,396214.0,113.499,3293
2022-11-03,110.75,111.57,108.04,110.08,794052.0,110.357,4835
2022-11-04,110.76,111.88,107.9,111.5,768168.0,110.099,4523
2022-11-07,112.11,112.51,108.47,109.64,528216.0,109.619,3584
2022-11-08,110.25,110.76,108.9,109.85,310913.0,110.101,2308
2022-11-09,109.61,110.65,108.82,109.37,284550.0,109.735,2246
2022-11-10,114.14,116.56,113.25,116.2,386765.0,115.527,2937
2022-11-11,116.2,117.0,114.42,115.23,291417.0,115.661,2249
2022-11-14,114.9,115.57,111.82,111.87,355395.0,113.112,2839
2022-11-15,113.56,114.98,113.0,114.63,535979.0,114.171,4739
2022-11-16,114.31,116.08,113.83,114.31,768379.0,114.588,5679
2022-11-17,113.06,114.52,112.6,113.52,754983.0,113.588,5970
2022-11-18,114.92,115.65,113.82,114.82,267566.0,114.605,1974
2022-11-21,114.28,116.45,114.04,116.25,429154.0,115.371,3384
2022-11-22,116.61,117.11,115.77,116.83,332921.0,116.616,2649
2022-11-23,116.59,117.44,115.82,117.38,293057.0,116.698,2172
2022-11-25,117.51,118.35,117.09,118.13,154266.0,117.65,1211
2022-11-28,117.55,117.9,114.94,115.21,443397.0,116.012,3582
2022-11-29,115.2,117.9,114.67,117.75,490942.0,116.939,2665
2022-11-30,116.85,120.36,115.95,120.33,355303.0,118.175,2824
2022-12-01,121.32,122.27,118.22,119.49,284573.0,119.723,2374
2022-12-02,118.16,120.41,117.86,119.88,273218.0,119.563,2293
2022-12-05,118.77,118.77,115.75,116.39,302052.0,116.803,2490
2022-12-06,116.99,117.06,113.92,114.63,478897.0,114.766,2822
2022-12-07,114.44,115.44,113.58,114.28,546548.0,114.62,4157
2022-12-08,114.5,116.71,114.37,116.21,464320.0,115.994,2788
2022-12-09,116.15,117.23,115.57,116.0,459269.0,116.312,3230
2022-12-12,115.79,116.36,113.8,116.29,281137.0,115.351,2209
2022-12-13,119.68,120.0,116.4,118.44,340257.0,117.909,2744
2022-12-14,118.23,119.75,116.27,116.78,392568.0,117.854,2930
2022-12-15,115.83,116.59,113.87,114.73,471810.0,114.97,3241
2022-12-16,113.12,113.12,110.47,112.2,430446.0,112.392,2057
2022-12-19,111.98,111.98,109.73,110.39,287194.0,110.527,2169
2022-12-20,109.56,110.74,108.71,109.8,303068.0,109.916,2065
2022-12-21,110.35,111.52,110.0,110.52,257077.0,110.754,2024
2022-12-22,109.81,110.54,108.59,110.16,395702.0,109.646,3346
2022-12-23,110.12,111.31,109.47,111.31,251022.0,110.5,1983
2022-12-27,111.36,111.67,110.24,111.51,147116.0,111.135,995
2022-12-28,111.5,112.22,109.79,109.86,218914.0,110.821,1734
2022-12-29,110.57,113.53,109.95,112.94,479949.0,112.764,3776
2022-12-30,112.34,112.96,110.57,111.88,238661.0,111.925,2059
2023-01-03,112.62,113.21,109.97,110.68,259330.0,110.805,2027
2023-01-04,111.61,113.38,111.27,112.75,335992.0,112.495,2423
2023-01-05,111.86,112.2,108.6,109.67,516169.0,109.886,3706
2023-01-06,109.99,114.35,109.92,114.0,312056.0,112.839,2230
2023-01-09,113.46,114.56,112.69,113.01,581792.0,113.562,3417
2023-01-10,113.96,113.96,112.5,113.39,314954.0,113.268,2392
2023-01-11,114.41,118.37,114.09,118.28,425084.0,116.724,3144
2023-01-12,118.86,119.6,117.61,118.33,471904.0,118.527,3509
2023-01-13,117.2,118.42,116.49,117.95,491226.0,117.708,3877
2023-01-17,118.27,119.55,117.6,117.74,408267.0,118.462,2812
2023-01-18,117.92,118.06,115.18,115.26,213825.0,115.958,1677
2023-01-19,114.74,116.54,114.38,114.54,304853.0,114.967,2430
2023-01-20,114.66,114.94,113.06,114.68,501420.0,114.185,3639
2023-01-23,114.6,115.6,113.72,114.87,229506.0,114.76,1949
2023-01-24,115.18,118.12,114.11,118.03,544528.0,116.971,4306
2023-01-25,117.66,119.33,117.16,119.27,619333.0,118.429,4967
2023-01-26,119.9,120.48,118.97,119.85,317742.0,119.731,2475
2023-01-27,119.82,122.22,119.69,121.65,369181.0,121.152,2558
2023-01-30,120.84,122.03,119.73,119.78,283894.0,120.489,2227
2023-01-31,119.74,123.22,119.37,123.21,453225.0,122.422,3410
2023-02-01,122.47,124.9,121.18,123.75,496997.0,123.279,3993
2023-02-02,124.73,127.6,124.73,126.31,698064.0,126.18,6152
2023-02-03,122.5,123.65,120.23,121.74,709103.0,121.433,5745
2023-02-06,120.06,122.77,119.55,122.44,522890.0,121.59,4084
2023-02-07,121.69,124.42,121.12,123.66,534388.0,123.096,4256
2023-02-08,122.82,124.49,122.7,123.94,449219.0,123.875,3251
2023-02-09,124.45,124.95,121.81,122.09,337672.0,122.869,2597
2023-02-10,121.48,122.97,121.09,122.82,265046.0,122.034,2215
2023-02-13,123.11,124.45,122.93,123.19,362448.0,123.57,3190
2023-02-14,122.87,123.5,121.17,122.25,488823.0,122.241,4127
2023-02-15,121.66,121.66,120.2,121.47,322212.0,121.088,2708
2023-02-16,119.94,121.46,119.23,120.05,381603.0,120.285,3046
2023-02-17,119.94,120.65,117.72,120.05,468244.0,119.551,3463
2023-02-21,119.74,119.74,117.25,118.05,344255.0,117.908,2616
2023-02-22,118.64,119.33,117.08,117.56,265311.0,117.99,2087
2023-02-23,117.9,119.0,116.87,118.07,259091.0,117.672,2076
2023-02-24,116.92,117.06,115.29,116.43,214295.0,116.338,1737
2023-02-27,117.83,117.89,113.93,114.83,601301.0,115.261,4305
2023-02-28,114.83,116.31,114.48,114.76,437947.0,115.363,3586
2023-03-01,113.66,113.95,111.31,111.96,279323.0,112.283,2122
2023-03-02,111.44,114.21,111.27,114.0,470374.0,113.15,3435
2023-03-03,114.92,116.94,114.67,116.13,467302.0,116.058,3029
2023-03-06,116.46,117.84,116.46,117.19,282208.0,117.229,2418
2023-03-07,117.13,117.23,111.79,112.02,560050.0,113.292,4117
2023-03-08,111.87,114.82,111.87,113.38,619752.0,113.558,4069
2023-03-09,113.65,113.72,110.5,110.79,560016.0,112.646,2427
2023-03-10,110.85,111.0,105.78,106.91,463141.0,107.608,3206
2023-03-13,106.37,109.81,106.02,108.56,395206.0,108.604,3117
2023-03-14,110.03,110.37,107.48,108.18,435844.0,108.406,2961
2023-03-15,107.25,108.39,105.69,107.17,603195.0,107.046,4543
2023-03-16,106.29,106.52,103.85,105.14,614212.0,105.235,4545
2023-03-17,104.96,104.96,101.34,101.72,830386.0,102.892,5441
2023-03-20,101.91,103.57,101.16,103.34,571314.0,102.852,3997
2023-03-21,103.89,104.02,100.79,102.19,562938.0,102.11,3464
2023-03-22,101.53,102.26,99.27,99.61,518658.0,100.939,3549
2023-03-23,100.0,100.8,98.11,98.65,468949.0,99.405,3697
2023-03-24,98.16,99.95,97.74,99.89,412170.0,99.097,3087
2023-03-27,100.53,101.38,99.79,100.0,426272.0,100.69,3091
2023-03-28,99.05,100.96,98.85,100.51,364671.0,100.222,2857
2023-03-29,101.52,102.76,100.86,102.64,456880.0,101.938,3390
2023-03-30,102.9,103.61,102.5,103.21,394750.0,103.017,2445
2023-03-31,103.44,104.95,103.07,104.84,360582.0,103.997,2691
2023-04-03,104.8,106.05,103.29,103.8,445174.0,104.299,3413
2023-04-04,104.27,104.27,102.8,103.58,339520.0,103.355,2443
2023-04-05,103.25,104.37,103.24,103.49,245144.0,103.662,1898
2023-04-06,103.88,104.64,103.2,104.56,167812.0,104.031,1192
2023-04-10,103.81,104.87,102.79,104.8,259899.0,103.784,1933
2023-04-11,104.83,105.27,103.95,104.55,333831.0,104.583,2426
2023-04-12,105.77,106.07,103.73,103.91,537711.0,105.041,3531
2023-04-13,104.02,104.52,102.54,104.1,235802.0,103.716,1789
2023-04-14,104.54,105.17,102.94,103.44,494080.0,103.791,3095
2023-04-17,103.73,106.6,103.67,106.57,499826.0,105.546,3904
2023-04-18,106.42,106.88,105.39,105.95,305917.0,106.086,2391
2023-04-19,105.07,107.56,104.88,106.91,242624.0,106.638,1716
2023-04-20,106.64,106.85,105.92,106.38,285191.0,106.446,2309
2023-04-21,106.87,106.92,105.18,106.79,231588.0,106.21,1629
2023-04-24,107.22,107.34,105.77,106.27,161414.0,106.214,1313
2023-04-25,105.82,106.13,104.62,104.86,248774.0,105.264,2003
2023-04-26,104.64,105.78,103.86,104.03,301809.0,104.383,2384
2023-04-27,104.32,107.1,104.32,106.53,485834.0,106.154,3657
2023-04-28,106.96,110.44,106.96,110.05,329924.0,109.615,2491
2023-05-01,109.95,112.21,109.95,111.27,440856.0,111.447,3500
2023-05-02,110.79,111.31,107.99,109.31,555484.0,109.247,4242
2023-05-03,110.15,111.03,108.73,109.19,267447.0,109.89,2159
2023-05-04,108.77,110.0,108.17,108.78,136520.0,109.002,987
2023-05-05,109.08,110.88,108.87,110.35,222519.0,110.089,1698
2023-05-08,109.67,111.36,109.67,110.86,244301.0,110.758,1885
2023-05-09,110.18,111.33,108.81,110.57,338125.0,110.473,2529
2023-05-10,111.57,111.73,109.35,110.59,531330.0,110.774,3438
2023-05-11,109.71,110.95,109.14,110.89,340535.0,110.154,2398
2023-05-12,111.02,111.2,109.47,110.5,273722.0,110.101,2022
2023-05-15,108.18,112.0,107.51,108.84,562489.0,108.914,3848
2023-05-16,108.83,109.23,106.01,106.1,453713.0,106.967,2550
2023-05-17,106.4,106.99,105.51,106.78,415106.0,106.421,2535
2023-05-18,106.51,107.49,105.47,106.95,269621.0,106.526,2214
2023-05-19,107.55,108.29,106.47,106.5,238575.0,107.018,1991
2023-05-22,106.45,107.31,105.97,106.27,271762.0,106.534,2218
2023-05-23,106.44,107.46,105.36,105.87,266581.0,106.003,2152
2023-05-24,105.69,105.7,103.55,103.71,542090.0,104.502,3038
2023-05-25,104.22,104.29,102.02,102.94,687526.0,102.932,4036
2023-05-26,102.78,104.18,101.74,103.92,212877.0,103.309,1741
2023-05-30,104.36,105.24,103.92,104.17,341755.0,104.243,1980
2023-05-31,104.47,105.26,103.6,104.47,483495.0,104.46,2992
2023-06-01,104.34,104.75,102.65,104.62,455325.0,104.139,2906
2023-06-02,105.77,108.03,105.67,107.62,350604.0,107.252,2633
2023-06-05,107.21,109.83,107.06,108.67,635524.0,108.738,4067
2023-06-06,109.02,110.06,107.85,109.85,485084.0,109.343,3599
2023-06-07,110.39,113.85,109.93,113.25,436095.0,112.731,3263
2023-06-08,113.0,113.48,110.78,113.28,437780.0,112.348,3436
2023-06-09,113.61,114.04,112.62,113.24,285877.0,113.187,1859
2023-06-12,112.99,113.04,111.13,111.95,292425.0,111.968,2198
2023-06-13,111.54,112.82,111.14,112.53,185788.0,112.076,1470
2023-06-14,112.81,113.57,111.18,111.76,342788.0,112.244,2613
2023-06-15,111.67,112.35,110.64,112.14,196220.0,111.589,1602
2023-06-16,112.73,113.36,112.12,113.11,308367.0,112.782,1533
2023-06-20,112.73,112.73,111.06,111.58,240196.0,111.649,1826
2023-06-21,110.8,111.53,109.93,110.95,188186.0,110.984,1462
2023-06-22,111.37,111.37,107.66,108.28,326262.0,108.258,2679
2023-06-23,107.89,108.28,105.64,105.86,440565.0,106.526,3329
2023-06-26,105.93,108.79,105.93,108.74,264324.0,107.887,1984
2023-06-27,108.99,109.77,108.05,109.74,362268.0,109.234,2588
2023-06-28,109.82,109.82,107.3,108.02,782846.0,108.355,4807
2023-06-29,107.01,109.35,106.09,108.61,381636.0,108.263,2908
2023-06-30,109.41,109.85,107.24,108.87,466133.0,108.162,3672
2023-07-03,108.57,111.34,108.36,110.12,138874.0,110.132,1058
2023-07-05,109.56,111.22,108.46,109.53,226380.0,110.187,1785
2023-07-06,108.15,110.39,106.42,109.99,204069.0,109.393,1631
2023-07-07,109.37,109.85,108.72,108.78,197146.0,109.151,1592
2023-07-10,108.18,109.38,107.76,109.17,230401.0,108.913,1737
2023-07-11,109.68,111.01,108.96,110.94,336255.0,110.287,2632
2023-07-12,112.22,112.72,111.09,111.18,253690.0,111.842,1956
2023-07-13,111.04,111.98,110.4,111.93,199616.0,111.333,1543
2023-07-14,111.78,111.95,110.8,111.95,117111.0,111.535,924
2023-07-17,111.47,111.7,110.46,110.75,289235.0,110.972,2343
2023-07-18,111.68,111.71,109.74,110.62,341583.0,110.722,2567
2023-07-19,111.53,111.78,110.25,111.39,293095.0,111.272,2103
2023-07-20,111.71,112.16,110.16,112.12,352629.0,111.547,2933
2023-07-21,112.1,113.21,112.08,112.9,221771.0,112.707,1787
2023-07-24,112.9,114.04,112.5,112.83,387086.0,113.145,3415
2023-07-25,112.8,113.18,109.56,110.81,469177.0,111.07,3797
2023-07-26,110.97,112.23,110.41,111.85,393687.0,111.446,3198
2023-07-27,112.13,112.25,108.25,108.79,518491.0,109.47,3869
2023-07-28,110.02,110.27,108.47,108.51,400699.0,108.892,2848
2023-07-31,108.82,109.94,108.17,109.09,776903.0,109.131,5147
2023-08-01,108.73,109.18,107.8,108.41,739423.0,108.404,4845
2023-08-02,107.93,108.4,106.91,107.19,394805.0,107.362,3118
2023-08-03,106.95,106.95,104.42,106.49,564335.0,105.579,4062
2023-08-04,107.0,111.32,106.74,108.54,954451.0,109.201,6890
2023-08-07,108.89,110.22,108.3,109.9,506288.0,109.693,4144
2023-08-08,108.77,109.22,107.27,108.62,342703.0,108.106,2738
2023-08-09,108.32,108.82,107.6,108.64,385667.0,108.412,3031
2023-08-10,108.86,109.81,107.2,107.7,400267.0,108.12,3061
2023-08-11,107.1,108.18,107.0,107.86,264087.0,107.847,2194
2023-08-14,107.64,107.72,105.67,106.08,382846.0,106.13,2591
2023-08-15,105.03,106.39,104.88,106.02,450362.0,105.942,3167
2023-08-16,106.0,106.5,105.2,105.94,472673.0,105.893,2531
2023-08-17,106.1,107.91,105.9,106.34,242281.0,107.026,1960
2023-08-18,105.47,106.95,105.47,106.19,242344.0,106.105,1589
2023-08-21,105.92,106.24,104.56,105.12,265216.0,105.279,2033
2023-08-22,105.54,105.74,104.88,105.11,258878.0,105.073,1907
2023-08-23,105.74,107.01,105.31,106.6,193994.0,106.517,1567
2023-08-24,106.73,108.4,106.5,106.62,159109.0,107.017,1311
2023-08-25,106.85,107.84,106.75,107.16,185142.0,107.254,1477
2023-08-28,107.55,108.77,107.55,107.88,166114.0,108.068,1284
2023-08-29,108.18,108.47,107.35,108.3,140834.0,108.058,980
2023-08-30,108.88,109.11,107.35,108.32,307438.0,108.03,2368
2023-08-31,108.38,108.56,107.26,107.62,266373.0,107.594,1804
2023-09-01,108.0,108.08,106.17,106.74,202095.0,106.75,1668
2023-09-05,106.57,106.92,105.18,105.27,217129.0,105.62,1355
2023-09-06,104.74,105.51,104.26,104.76,253945.0,104.844,1932
2023-09-07,104.52,104.83,103.67,103.99,391417.0,104.167,2466
2023-09-08,104.2,104.36,102.0,102.99,413928.0,102.824,2344
2023-09-11,103.08,103.22,101.5,101.75,233837.0,101.939,1720
2023-09-12,101.77,103.59,101.17,103.46,303262.0,102.84,2122
2023-09-13,103.42,104.0,101.83,102.07,254495.0,102.715,1972
2023-09-14,102.94,103.71,102.75,103.42,216339.0,103.322,1518
