date,open,high,low,close,volume,average,barCount
2021-07-14,508.77,511.69,504.58,505.56,514291.0,507.871,3146
2021-07-15,506.61,506.61,500.38,503.17,497547.0,503.019,3813
2021-07-16,504.15,505.0,500.85,501.51,307673.0,503.021,2174
2021-07-19,498.84,502.48,496.0,498.78,597561.0,498.731,4547
2021-07-20,499.31,512.67,499.01,508.56,637568.0,508.255,4668
2021-07-21,506.71,514.59,503.08,514.45,552659.0,511.858,3906
2021-07-22,516.11,522.09,514.1,521.31,486810.0,519.488,4101
2021-07-23,524.92,532.33,522.02,528.43,472230.0,528.982,3895
2021-07-26,528.21,530.23,523.13,529.31,285251.0,527.799,2406
2021-07-27,528.02,530.52,516.44,522.91,478131.0,521.569,3895
2021-07-28,525.17,527.23,520.93,523.1,281854.0,523.799,2269
2021-07-29,521.21,529.44,521.21,525.51,298156.0,526.312,2577
2021-07-30,525.2,530.86,525.02,529.97,382661.0,528.673,3263
2021-08-02,531.31,534.77,525.37,527.51,380267.0,529.04,3040
2021-08-03,528.38,532.11,524.26,530.18,399610.0,528.163,3375
2021-08-04,530.83,537.17,528.44,536.06,307252.0,532.963,2441
2021-08-05,536.74,540.63,534.54,538.01,444197.0,537.988,3012
2021-08-06,534.81,537.88,530.01,534.29,465407.0,534.098,3619
2021-08-09,534.17,537.24,531.87,535.23,367913.0,534.841,2907
2021-08-10,538.23,539.99,528.71,530.13,356686.0,532.501,3056
2021-08-11,529.39,533.04,526.62,532.23,398265.0,530.395,3194
2021-08-12,532.29,538.14,530.23,536.92,207780.0,536.392,1627
2021-08-13,536.36,541.21,534.51,540.74,228041.0,539.128,1854
2021-08-16,540.45,542.96,535.87,542.94,374196.0,540.537,2942
2021-08-17,542.87,542.87,534.14,535.86,456521.0,536.333,3616
2021-08-18,535.08,539.59,532.11,532.98,314778.0,536.957,2467
2021-08-19,528.59,547.9,527.83,543.44,754768.0,542.22,5606
2021-08-20,547.2,549.68,542.97,545.3,646091.0,546.265,5046
2021-08-23,548.85,553.8,548.2,552.49,773152.0,551.742,6669
2021-08-24,553.61,555.03,548.83,554.02,802258.0,552.852,6536
2021-08-25,575.01,582.96,551.01,555.61,1302943.0,561.155,8469
2021-08-26,549.01,556.61,546.16,552.64,848981.0,553.066,6759
2021-08-27,554.92,566.25,553.67,565.94,653829.0,561.976,5199
2021-08-30,567.14,568.31,563.53,565.57,418304.0,565.772,3371
2021-08-31,567.11,567.11,563.25,566.11,389078.0,564.933,3293
2021-09-01,567.3,567.78,562.67,563.13,643909.0,565.13,5131
2021-09-02,564.38,565.29,555.64,559.79,489716.0,558.656,4026
2021-09-03,559.5,566.74,558.04,563.25,330872.0,564.066,2823
2021-09-07,563.75,563.75,555.51,560.47,356231.0,560.192,3010
2021-09-08,559.5,568.48,558.17,567.59,391901.0,564.999,3433
2021-09-09,568.53,572.86,566.58,567.75,321299.0,569.12,2755
2021-09-10,571.41,573.0,567.03,567.38,417506.0,570.044,3346
2021-09-13,570.19,571.47,551.25,557.42,532125.0,557.223,4147
2021-09-14,565.95,571.21,563.02,568.27,550544.0,567.603,4208
2021-09-15,570.0,572.38,564.59,572.11,417736.0,568.776,3213
2021-09-16,571.49,574.72,567.94,572.88,469853.0,571.69,3622
2021-09-17,572.06,572.84,560.67,561.85,756307.0,566.574,4343
2021-09-20,553.01,560.21,547.51,554.4,539861.0,552.865,4488
2021-09-21,560.49,560.49,553.51,555.25,286130.0,556.947,2432
2021-09-22,560.6,565.0,553.64,562.8,390485.0,561.926,2991
2021-09-23,567.03,578.31,565.08,577.37,573416.0,574.054,4118
2021-09-24,573.39,579.17,570.34,577.92,547611.0,574.493,3026
2021-09-27,572.85,573.83,561.3,567.01,645295.0,567.382,5191
2021-09-28,561.01,562.78,544.48,545.01,688320.0,549.497,5293
2021-09-29,548.88,553.15,545.04,546.93,447907.0,548.96,3729
2021-09-30,550.83,554.49,539.21,539.51,627601.0,544.461,5060
2021-10-01,541.24,546.05,533.28,543.97,671877.0,540.736,4928
2021-10-04,539.69,541.53,519.0,525.35,647123.0,524.031,4797
2021-10-05,528.15,536.93,526.4,533.35,355421.0,532.961,2812
2021-10-06,526.42,537.93,526.01,534.61,410838.0,533.017,2989
2021-10-07,538.82,544.75,537.08,537.73,349158.0,540.559,2856
2021-10-08,539.06,541.39,529.44,531.12,370187.0,533.083,2764
2021-10-11,529.32,533.46,525.04,525.41,434028.0,529.628,3556
2021-10-12,527.02,533.4,524.14,527.05,334530.0,529.161,2779
2021-10-13,534.25,539.64,532.24,534.94,372751.0,534.68,2507
2021-10-14,543.35,549.92,542.0,543.78,480823.0,545.683,3955
2021-10-15,545.14,553.28,543.27,552.16,522321.0,549.671,3804
2021-10-18,552.76,564.81,548.27,564.56,471182.0,558.716,3865
2021-10-19,568.15,573.13,563.96,572.8,400395.0,570.313,2941
2021-10-20,574.34,575.68,568.91,570.53,365937.0,572.118,2826
2021-10-21,570.0,578.93,565.3,578.35,306712.0,574.415,1982
2021-10-22,580.9,591.63,580.0,590.8,430727.0,587.243,3491
2021-10-25,590.8,604.23,589.75,602.56,505300.0,599.355,3869
2021-10-26,605.58,613.36,602.46,608.61,649577.0,608.375,5192
2021-10-27,608.3,617.32,606.9,613.13,779652.0,613.04,5032
2021-10-28,613.15,620.41,605.82,615.41,453365.0,614.372,3659
2021-10-29,613.36,626.6,610.88,625.99,333788.0,622.203,2436
2021-11-01,628.53,629.98,607.31,608.81,484899.0,613.566,3655
2021-11-02,612.75,625.66,610.5,618.39,414524.0,619.718,3488
2021-11-03,619.91,625.66,609.26,622.87,424949.0,618.635,3479
2021-11-04,621.28,631.56,620.31,625.68,581158.0,626.692,4150
2021-11-05,628.19,629.31,612.79,614.99,623598.0,617.86,5080
2021-11-08,618.66,620.1,608.21,615.25,581005.0,615.289,4065
2021-11-09,615.95,618.13,611.22,612.78,611812.0,614.039,4341
2021-11-10,611.39,617.99,603.56,603.98,575856.0,608.715,4249
2021-11-11,607.25,610.6,605.91,606.87,307093.0,607.967,2517
2021-11-12,610.93,628.38,610.93,626.99,564761.0,621.228,4075
2021-11-15,628.55,632.95,622.55,626.14,587896.0,626.625,3570
2021-11-16,626.16,646.48,625.95,645.76,623663.0,640.515,4516
2021-11-17,643.58,644.55,629.84,635.06,639096.0,636.501,4442
2021-11-18,636.52,636.72,626.43,628.94,543602.0,630.206,4280
2021-11-19,715.32,716.86,681.46,692.34,2147892.0,696.16,14072
2021-11-22,691.96,693.51,660.81,661.63,998904.0,675.248,7312
2021-11-23,652.75,672.14,648.8,670.63,992961.0,664.188,7950
2021-11-24,661.5,684.65,659.67,684.0,649737.0,675.762,5251
2021-11-26,682.97,691.05,663.71,666.91,403236.0,675.922,3224
2021-11-29,675.01,697.27,674.33,694.66,752638.0,690.006,6027
2021-11-30,668.95,681.57,652.0,652.3,1486287.0,664.357,11157
2021-12-01,667.9,674.95,657.6,663.89,1904404.0,666.251,14309
2021-12-02,660.2,677.81,660.2,672.12,895778.0,671.512,7129
2021-12-03,671.43,673.45,634.98,647.96,918783.0,645.468,7253
2021-12-06,649.99,652.06,639.53,645.34,711111.0,645.983,5794
2021-12-07,654.22,674.45,653.96,673.3,684626.0,670.433,5179
2021-12-08,673.17,676.2,666.78,673.06,598855.0,672.117,4560
2021-12-09,674.03,680.25,662.71,665.51,396739.0,669.167,3336
2021-12-10,668.99,678.23,666.89,677.95,461835.0,673.04,3951
2021-12-13,678.0,684.07,668.4,668.74,482665.0,675.133,3916
2021-12-14,654.27,657.04,626.85,639.48,826294.0,637.809,6457
2021-12-15,645.73,648.74,625.25,647.49,1080256.0,637.424,8691
2021-12-16,649.0,649.99,624.81,633.96,720638.0,636.229,5564
2021-12-17,621.96,631.74,612.19,620.27,1322374.0,621.311,8722
2021-12-20,609.1,614.33,599.27,604.63,953585.0,606.279,7199
2021-12-21,610.53,623.1,601.05,621.07,681681.0,612.989,5175
2021-12-22,621.0,632.42,616.72,631.66,323917.0,626.64,2579
2021-12-23,631.66,638.81,630.75,635.71,239085.0,635.402,1819
2021-12-27,639.09,653.65,638.0,652.77,308870.0,648.469,2511
2021-12-28,657.86,658.84,647.4,649.78,267392.0,651.106,2264
2021-12-29,650.84,650.84,642.08,648.03,214055.0,647.3,1704
2021-12-30,648.04,650.7,642.45,643.36,243899.0,646.281,1877
2021-12-31,644.33,647.35,638.72,643.22,246449.0,643.628,1990
2022-01-03,640.03,645.61,621.28,631.47,533444.0,631.742,4026
2022-01-04,631.39,631.47,606.13,618.32,994636.0,615.826,6285
2022-01-05,609.43,614.69,593.17,593.7,1056439.0,602.94,7379
2022-01-06,586.8,595.85,580.21,586.39,878289.0,589.382,6149
2022-01-07,586.44,588.99,563.77,567.56,1004728.0,571.029,7623
2022-01-10,553.52,570.89,543.85,570.19,1220021.0,556.747,9684
2022-01-11,566.2,579.61,558.52,578.72,717735.0,574.646,5576
2022-01-12,585.32,589.57,575.8,577.26,643590.0,580.477,4890
2022-01-13,580.89,582.53,551.7,552.92,753215.0,563.396,5827
2022-01-14,551.33,557.34,543.4,550.79,736543.0,550.238,4970
2022-01-18,539.26,548.9,536.1,537.82,721239.0,541.888,5261
2022-01-19,542.11,558.57,540.81,545.35,785922.0,551.33,6386
2022-01-20,552.1,566.48,543.77,544.62,858034.0,558.341,6986
2022-01-21,546.16,552.76,527.82,528.55,1008569.0,537.907,6899
2022-01-24,526.2,535.73,500.36,534.68,1179799.0,516.824,8390
2022-01-25,516.91,528.85,509.02,515.99,1157820.0,517.277,8853
2022-01-26,532.04,536.85,499.75,507.48,1051192.0,518.476,7682
2022-01-27,516.41,526.0,513.29,517.22,1309264.0,518.577,9561
2022-01-28,519.35,536.23,506.17,534.82,758101.0,524.523,6468
2022-01-31,535.85,556.64,532.04,555.23,1046391.0,546.845,7729
2022-02-01,556.4,561.85,548.19,560.83,723929.0,556.75,5809
2022-02-02,562.5,564.87,554.4,562.3,474077.0,559.62,3781
2022-02-03,544.85,552.77,533.58,535.59,555442.0,542.478,4389
2022-02-04,530.44,550.28,530.29,544.02,685071.0,543.329,4793
2022-02-07,544.25,555.9,542.5,545.28,484485.0,548.118,4004
2022-02-08,539.28,556.41,538.41,554.23,362628.0,549.448,2874
2022-02-09,564.38,579.96,564.38,579.4,717877.0,574.562,6018
2022-02-10,562.62,575.91,552.33,557.58,624767.0,563.736,5386
2022-02-11,559.8,561.7,532.67,535.81,438316.0,542.411,3654
2022-02-14,535.69,538.32,524.15,529.05,417388.0,531.331,3474
2022-02-15,535.13,539.34,515.76,527.78,1108527.0,526.046,8306
2022-02-16,525.97,530.43,511.7,528.15,512270.0,522.445,3947
2022-02-17,523.28,525.9,494.72,496.18,1023454.0,504.889,8137
2022-02-18,499.11,499.11,478.75,481.2,1096441.0,487.612,8423
2022-02-22,479.93,494.37,476.87,483.25,1097710.0,484.591,8584
2022-02-23,491.91,491.91,465.55,467.0,911911.0,475.714,7124
2022-02-24,457.99,498.3,450.26,497.13,1269060.0,480.884,10066
2022-02-25,489.03,492.13,474.61,487.18,1499993.0,483.804,11919
2022-02-28,478.84,484.46,463.39,474.37,1107117.0,471.367,8984
2022-03-01,475.6,484.56,465.85,468.58,1024539.0,474.466,8578
2022-03-02,472.11,489.34,468.0,486.0,1040170.0,481.41,8784
2022-03-03,490.15,492.87,468.98,472.7,687950.0,478.668,5500
2022-03-04,470.81,474.63,460.96,464.95,780405.0,465.592,5770
2022-03-07,464.22,466.74,436.51,437.39,1015577.0,447.52,8168
2022-03-08,438.43,455.25,432.15,442.21,1358695.0,443.729,10951
2022-03-09,456.48,469.96,452.0,464.74,968658.0,463.076,7625
2022-03-10,460.15,460.15,443.34,452.37,719675.0,449.733,5162
2022-03-11,457.57,461.9,438.51,439.32,1198352.0,444.689,8588
2022-03-14,439.92,445.28,423.03,424.63,992489.0,430.386,6982
2022-03-15,427.8,441.49,425.54,439.68,916613.0,434.362,7261
2022-03-16,445.3,457.9,437.99,457.9,1187706.0,450.673,8633
2022-03-17,454.83,475.0,453.23,473.75,1249114.0,467.726,9718
2022-03-18,475.15,483.32,467.86,479.87,1041352.0,477.677,6137
2022-03-21,474.08,476.5,463.56,466.5,702090.0,467.822,5506
2022-03-22,466.46,478.71,465.98,475.99,678234.0,474.753,5454
2022-03-23,471.87,471.98,459.75,461.44,735585.0,464.853,5615
2022-03-24,464.16,467.22,453.04,465.63,709725.0,460.441,5407
2022-03-25,467.52,469.04,452.82,459.35,462040.0,458.718,3699
2022-03-28,460.54,481.71,458.2,480.5,976395.0,472.612,7832
2022-03-29,487.39,490.09,475.8,485.36,786649.0,483.343,6063
2022-03-30,480.8,482.34,468.22,471.95,838508.0,473.978,6735
2022-03-31,477.9,488.86,473.57,480.84,1123599.0,483.317,7782
2022-04-01,479.91,487.49,477.07,483.93,524105.0,481.956,4316
2022-04-04,485.38,507.71,485.0,505.65,932442.0,501.498,7873
2022-04-05,501.98,506.36,491.0,496.05,557139.0,497.025,4281
2022-04-06,485.0,493.59,482.08,490.21,1012002.0,487.533,6641
2022-04-07,484.6,498.45,484.23,495.01,696499.0,494.403,5415
2022-04-08,493.32,493.32,481.51,482.84,708174.0,485.022,5894
2022-04-11,478.37,478.63,464.74,473.34,525012.0,473.322,4249
2022-04-12,479.89,484.49,461.17,461.62,662223.0,468.585,5512
2022-04-13,465.16,473.24,460.0,470.42,631505.0,465.6,5102
2022-04-14,467.7,469.28,459.88,465.11,666825.0,464.752,4889
2022-04-18,461.68,474.17,460.6,469.04,447784.0,467.932,3505
2022-04-19,466.3,485.66,464.91,485.07,453872.0,480.204,3321
2022-04-20,487.58,492.37,481.23,481.95,499473.0,485.057,3711
2022-04-21,483.95,491.63,463.56,465.65,581886.0,477.161,3908
2022-04-22,466.26,468.02,442.78,443.29,743030.0,450.561,6170
2022-04-25,442.26,447.43,433.6,446.93,918936.0,440.715,7148
2022-04-26,445.37,445.37,421.11,421.35,1075726.0,426.319,8139
2022-04-27,421.17,428.82,416.16,418.25,830929.0,421.906,6199
2022-04-28,423.75,448.01,421.79,444.58,816459.0,434.604,6258
2022-04-29,441.57,442.5,417.63,418.75,784652.0,427.68,6359
2022-05-02,419.27,427.9,413.23,427.01,751009.0,420.449,5615
2022-05-03,429.95,433.54,425.66,430.84,624678.0,429.97,4756
2022-05-04,432.0,448.35,418.16,447.92,647583.0,432.506,5034
2022-05-05,437.87,439.75,404.77,409.86,898483.0,411.778,6872
2022-05-06,406.54,406.54,390.81,395.71,927800.0,397.819,7289
2022-05-09,386.56,390.93,363.76,367.01,1864257.0,370.969,13896
2022-05-10,381.67,383.47,364.5,371.19,904726.0,372.616,6841
2022-05-11,367.84,376.43,354.51,356.17,1217631.0,362.171,9771
2022-05-12,344.0,355.47,339.36,353.89,1622293.0,348.913,12919
2022-05-13,362.1,376.95,360.61,371.76,899503.0,370.241,7033
2022-05-16,370.62,370.62,356.39,359.59,675680.0,360.846,5364
2022-05-17,369.1,373.73,359.22,371.87,781474.0,368.731,6246
2022-05-18,364.15,368.84,351.9,353.31,783285.0,356.724,6084
2022-05-19,355.54,369.12,354.66,362.33,991812.0,363.699,8087
2022-05-20,367.82,371.79,356.27,367.78,928726.0,363.946,6937
2022-05-23,371.74,372.0,363.0,371.37,716483.0,368.913,5831
2022-05-24,363.11,365.71,355.74,358.97,1383185.0,359.573,10703
2022-05-25,370.8,395.58,363.5,388.45,3067083.0,385.213,22818
2022-05-26,386.29,414.0,385.85,406.42,1618950.0,405.8,13003
2022-05-27,411.0,422.83,410.69,422.48,1205893.0,418.865,9770
2022-05-31,422.24,425.0,412.57,414.46,1394122.0,419.34,10496
2022-06-01,420.21,424.59,406.35,408.37,738726.0,413.366,5857
2022-06-02,409.36,427.25,408.48,426.86,649370.0,420.73,4877
2022-06-03,416.7,420.68,405.37,408.95,671403.0,411.191,5418
2022-06-06,416.58,419.86,406.75,408.97,358912.0,412.875,2661
2022-06-07,404.11,418.75,403.15,416.65,487738.0,413.866,4018
2022-06-08,415.34,420.18,412.35,414.46,519719.0,415.351,4003
2022-06-09,410.52,414.42,400.11,400.55,518814.0,406.078,3897
2022-06-10,389.99,393.4,378.84,381.22,1129234.0,383.317,8540
2022-06-13,368.29,372.99,361.76,363.99,1029565.0,366.355,7734
2022-06-14,366.81,371.11,359.84,364.78,618127.0,364.647,4672
2022-06-15,370.39,386.79,368.47,378.54,808023.0,377.926,6620
2022-06-16,365.46,370.4,355.22,359.63,922775.0,359.196,7094
2022-06-17,363.05,375.16,362.54,369.71,1269246.0,368.085,6996
2022-06-21,377.3,383.03,374.4,377.43,929818.0,377.933,6957
2022-06-22,371.77,391.15,371.56,380.84,871975.0,384.944,6893
2022-06-23,387.31,401.48,380.8,400.75,1078297.0,393.93,8401
2022-06-24,406.93,419.68,406.93,417.62,1097265.0,414.912,8151
2022-06-27,415.36,420.0,402.82,404.72,565074.0,406.902,4045
2022-06-28,405.75,409.77,384.49,386.29,624371.0,390.791,4886
2022-06-29,389.38,392.55,382.74,389.66,471161.0,388.667,3527
2022-06-30,387.7,389.58,376.18,385.44,648152.0,384.674,4486
2022-07-01,382.5,391.13,378.08,388.31,449801.0,385.845,3470
2022-07-05,384.28,400.34,380.33,400.22,758391.0,392.878,5074
2022-07-06,403.34,408.58,396.73,404.91,620261.0,402.98,5064
2022-07-07,399.37,411.62,397.87,410.84,684973.0,405.961,5294
2022-07-08,402.26,409.8,398.22,406.81,419382.0,404.724,3331
2022-07-11,404.65,406.94,395.37,402.56,326492.0,401.743,2497
2022-07-12,405.12,406.0,381.13,385.87,719272.0,388.888,5644
2022-07-13,377.28,387.16,373.95,383.31,512089.0,382.535,3935
2022-07-14,380.58,383.36,370.76,379.87,602596.0,377.787,4954
2022-07-15,388.04,394.44,382.67,392.96,622516.0,390.815,4570
2022-07-18,396.58,400.0,386.72,388.25,438336.0,394.078,3359
2022-07-19,397.34,404.59,391.15,403.86,550224.0,400.466,4424
2022-07-20,408.35,422.44,405.89,420.45,797562.0,418.164,6886
2022-07-21,420.58,436.87,420.58,434.7,1032776.0,431.037,8718
2022-07-22,436.49,446.0,429.16,434.74,791787.0,433.631,5823
2022-07-25,432.56,432.72,422.07,426.2,480502.0,426.987,3883
2022-07-26,423.86,424.49,409.41,414.22,743151.0,414.236,5370
2022-07-27,418.11,437.12,416.71,433.16,782347.0,429.118,6181
2022-07-28,434.91,450.15,431.02,448.59,918768.0,444.324,7121
2022-07-29,445.03,459.58,445.03,456.17,961717.0,454.524,7921
2022-08-01,448.9,456.53,444.45,448.46,741732.0,449.928,5962
2022-08-02,443.21,451.29,441.02,446.97,390663.0,446.941,3184
2022-08-03,450.69,466.88,450.21,465.75,741111.0,461.581,5551
2022-08-04,465.05,467.86,458.2,466.3,611403.0,463.342,4905
2022-08-05,456.48,470.65,455.22,468.99,383553.0,465.065,2759
2022-08-08,471.83,476.35,463.83,466.76,517939.0,469.032,4089
2022-08-09,460.77,466.08,458.61,462.07,454288.0,461.614,3677
2022-08-10,476.84,479.59,474.4,478.09,598395.0,477.219,4245
2022-08-11,486.63,489.27,475.52,478.77,627539.0,480.411,4813
2022-08-12,480.64,487.61,475.46,486.66,442184.0,483.886,3614
2022-08-15,485.2,490.23,483.7,489.23,350606.0,487.532,2773
2022-08-16,482.89,490.83,481.05,488.18,432699.0,486.976,3655
2022-08-17,478.31,483.84,474.88,478.3,703308.0,477.68,5914
2022-08-18,477.3,480.71,472.08,477.75,524080.0,476.587,4440
2022-08-19,468.26,470.76,459.77,463.95,680839.0,463.442,4966
2022-08-22,456.73,457.45,445.01,446.12,759752.0,448.494,6283
2022-08-23,451.97,453.04,444.38,449.56,1063591.0,450.104,7969
2022-08-24,477.43,487.8,465.33,465.77,2094942.0,473.706,13346
2022-08-25,464.8,466.69,457.69,465.85,811434.0,463.386,6651
2022-08-26,466.95,467.85,447.84,448.46,778413.0,454.102,6435
2022-08-29,438.72,446.39,436.17,436.8,971901.0,440.364,7596
2022-08-30,440.0,443.82,428.16,433.2,550013.0,433.272,4672
2022-08-31,439.09,441.28,429.86,431.78,422968.0,433.745,3568
2022-09-01,427.39,428.2,415.65,425.5,1053288.0,421.418,8252
2022-09-02,432.74,433.98,418.0,420.06,623953.0,425.203,4710
2022-09-06,420.5,422.63,413.73,418.76,655744.0,418.659,5328
2022-09-07,421.29,438.72,419.01,435.29,649081.0,430.389,5272
2022-09-08,429.52,440.87,427.63,439.04,480325.0,436.27,3669
2022-09-09,441.37,452.6,441.32,450.03,619392.0,448.872,4945
2022-09-12,458.04,459.99,449.88,455.37,601122.0,454.832,4721
2022-09-13,434.26,439.69,428.01,429.31,644455.0,433.602,5162
2022-09-14,430.74,437.26,425.73,436.84,718280.0,433.277,6194
2022-09-15,433.24,436.93,419.66,422.12,603290.0,424.756,4943
2022-09-16,417.3,424.39,414.02,423.0,974457.0,418.84,5457
2022-09-19,414.8,424.22,414.8,423.69,623285.0,420.394,4724
2022-09-20,420.06,421.19,414.08,417.82,616716.0,417.97,4976
2022-09-21,422.14,427.92,408.5,408.68,715597.0,418.31,5669
2022-09-22,404.82,406.65,395.45,396.71,1256088.0,399.357,9050
2022-09-23,394.9,395.46,386.37,393.97,826551.0,391.045,6545
2022-09-26,394.72,404.83,393.09,395.8,660981.0,398.112,5334
2022-09-27,399.7,407.29,395.23,400.77,775637.0,399.786,6485
2022-09-28,404.35,412.0,398.81,409.29,768109.0,407.476,6613
2022-09-29,401.14,404.79,394.12,396.81,861081.0,397.513,6214
2022-09-30,396.06,403.0,387.01,387.32,760747.0,393.739,6274
2022-10-03,389.32,399.53,388.0,396.8,779755.0,393.986,6410
2022-10-04,405.55,414.72,405.18,412.01,746403.0,411.424,5585
2022-10-05,405.6,417.44,400.79,413.58,570669.0,409.332,4500
2022-10-06,412.37,417.3,407.22,411.32,582030.0,412.601,4969
2022-10-07,402.16,403.72,391.39,392.96,573932.0,395.44,4694
2022-10-10,393.55,394.92,379.71,387.64,515732.0,386.451,4274
2022-10-11,385.5,389.45,374.53,383.48,878984.0,383.324,7342
2022-10-12,387.91,399.79,383.1,388.06,1221982.0,393.437,8292
2022-10-13,373.51,398.99,371.01,395.78,733740.0,388.673,5726
2022-10-14,402.36,403.08,379.57,380.11,812570.0,385.104,6176
2022-10-17,393.23,405.14,391.79,403.74,1226160.0,400.957,7773
2022-10-18,415.85,420.0,401.51,408.65,868115.0,410.143,7116
2022-10-19,409.6,412.21,399.78,402.07,663002.0,404.537,4907
2022-10-20,403.22,408.61,397.97,401.15,729998.0,403.684,5141
2022-10-21,404.02,418.61,395.82,417.18,805448.0,409.674,5645
2022-10-24,420.0,421.07,405.15,417.76,607003.0,413.936,4740
2022-10-25,420.83,433.79,420.34,432.08,539099.0,429.502,4232
2022-10-26,425.61,437.13,420.09,424.39,541725.0,428.583,4323
2022-10-27,430.23,431.67,420.13,422.0,367575.0,423.719,2998
2022-10-28,422.0,432.81,416.61,431.79,460988.0,427.858,3648
2022-10-31,427.56,430.8,423.8,427.5,342919.0,427.577,2614
2022-11-01,433.5,434.14,387.06,394.77,2478452.0,398.159,17048
2022-11-02,402.33,408.99,384.82,385.03,1437219.0,395.993,10648
2022-11-03,376.35,382.62,364.33,364.99,1583030.0,372.702,11499
2022-11-04,371.66,371.66,352.63,361.19,1760311.0,358.829,12878
2022-11-07,363.56,370.5,357.48,370.11,816951.0,366.148,5675
2022-11-08,372.4,391.1,370.13,382.57,1217271.0,381.903,9433
2022-11-09,377.74,379.65,368.13,368.55,691774.0,371.604,5012
2022-11-10,397.35,403.75,388.0,403.24,1578745.0,397.535,11442
2022-11-11,401.06,411.94,398.64,408.04,830894.0,406.477,6861
2022-11-14,400.05,403.57,391.04,397.66,913666.0,397.115,7262
2022-11-15,415.16,416.48,401.78,407.02,1169551.0,408.733,9248
2022-11-16,406.4,407.1,390.83,393.66,508721.0,396.194,3750
2022-11-17,384.6,388.49,378.02,381.88,1135213.0,381.749,9043
2022-11-18,388.72,389.43,369.94,380.07,1042395.0,376.244,8023
2022-11-21,376.57,380.4,372.16,375.0,569227.0,375.14,4768
2022-11-22,379.99,394.0,375.0,392.23,1299836.0,385.461,8906
2022-11-23,390.42,400.1,390.06,395.85,794393.0,396.521,6206
2022-11-25,394.85,395.83,391.48,392.47,478310.0,393.567,3369
2022-11-28,393.25,398.7,383.48,385.64,835245.0,389.793,6679
2022-11-29,382.01,385.34,377.43,379.71,716610.0,380.962,5814
2022-11-30,376.41,411.49,374.0,407.59,2109744.0,395.898,16404
2022-12-01,407.89,418.22,405.0,416.07,941239.0,414.569,7194
2022-12-02,401.87,409.17,400.16,407.92,727920.0,405.266,5713
2022-12-05,401.16,404.2,393.18,395.14,570716.0,396.845,4564
2022-12-06,395.45,395.49,385.16,389.78,522810.0,389.894,4347
2022-12-07,388.06,394.19,385.39,388.65,411144.0,389.557,3296
2022-12-08,391.6,406.72,389.46,405.36,750651.0,401.658,5442
2022-12-09,404.19,405.83,399.28,399.83,467776.0,402.885,4031
2022-12-12,400.73,410.98,398.33,410.78,915008.0,407.07,6352
2022-12-13,432.06,441.98,422.21,428.39,1696896.0,432.725,12622
2022-12-14,426.53,434.24,416.15,418.92,737356.0,426.124,5610
2022-12-15,410.94,415.16,394.24,396.53,742779.0,399.256,5833
2022-12-16,392.73,393.99,380.54,384.98,1100968.0,387.17,6639
2022-12-19,388.74,388.74,377.5,383.52,696067.0,382.169,4908
2022-12-20,381.79,390.06,380.82,387.08,636942.0,386.098,5089
2022-12-21,389.43,396.39,384.26,393.33,626014.0,392.232,4645
2022-12-22,385.35,387.75,376.76,383.95,618044.0,381.063,4571
2022-12-23,383.31,385.43,378.5,384.49,288477.0,382.887,1989
2022-12-27,383.44,385.34,377.46,383.11,334966.0,382.918,2595
2022-12-28,384.46,388.5,374.82,376.5,361489.0,378.838,2688
2022-12-29,380.38,391.98,377.55,390.87,404880.0,389.184,3094
2022-12-30,386.01,389.44,382.68,389.22,365905.0,386.236,2914
2023-01-03,396.7,404.45,385.22,391.18,734048.0,392.249,5562
2023-01-04,397.94,399.72,387.6,391.57,511843.0,393.52,4018
2023-01-05,386.35,387.47,375.0,375.62,572411.0,378.725,4539
2023-01-06,379.53,389.34,370.62,386.52,586163.0,382.397,4676
2023-01-09,391.1,402.64,388.16,395.34,588641.0,397.569,4511
2023-01-10,387.58,394.96,385.53,388.68,516989.0,388.815,4114
2023-01-11,388.28,395.83,384.29,395.31,556579.0,392.497,4286
2023-01-12,398.27,398.27,386.03,396.7,507327.0,394.618,4126
2023-01-13,390.49,394.63,386.46,393.21,653599.0,391.306,5274
2023-01-17,392.0,395.29,386.75,390.2,645375.0,390.531,5282
2023-01-18,392.1,401.32,385.64,386.07,873742.0,393.358,5830
2023-01-19,383.32,388.97,378.22,378.6,438735.0,382.299,3447
2023-01-20,382.91,400.31,382.55,398.07,886508.0,391.521,5946
2023-01-23,400.73,410.51,399.12,410.0,1273873.0,406.939,8420
2023-01-24,410.0,410.0,398.74,401.55,635996.0,402.588,5042
2023-01-25,394.3,403.95,385.49,401.9,582679.0,396.125,4851
2023-01-26,409.51,413.22,402.08,412.55,656607.0,409.084,4927
2023-01-27,407.86,428.7,407.27,422.62,863161.0,422.695,6549
2023-01-30,416.14,420.53,412.24,416.45,705014.0,417.25,5392
2023-01-31,416.45,422.92,415.1,422.67,481140.0,419.246,3963
2023-02-01,420.35,437.96,416.0,435.55,692931.0,427.901,5648
2023-02-02,444.24,457.94,442.09,452.16,963860.0,450.343,7586
2023-02-03,440.76,440.91,421.69,423.76,846566.0,429.788,6819
2023-02-06,417.65,418.26,412.7,414.99,629004.0,415.296,4795
2023-02-07,412.74,429.88,409.01,427.67,690895.0,420.85,5344
2023-02-08,426.65,430.65,417.7,421.74,430965.0,423.513,3452
