date,open,high,low,close,volume,average,barCount
2020-07-16,80.16,80.43,78.67,79.48,313787.0,79.395,2664
2020-07-17,79.68,79.88,77.86,78.43,363698.0,78.537,2176
2020-07-20,77.94,78.46,75.04,75.04,328651.0,75.651,2585
2020-07-21,75.0,76.18,74.09,74.43,377475.0,74.847,2906
2020-07-22,74.0,75.9,73.34,75.18,367169.0,75.038,3056
2020-07-23,74.76,75.73,73.11,73.84,359055.0,74.1,2869
2020-07-24,74.23,74.43,72.74,72.99,381020.0,73.362,2787
2020-07-27,72.81,74.0,70.71,73.63,719736.0,72.749,5714
2020-07-28,73.69,76.83,73.1,76.13,396484.0,75.479,3160
2020-07-29,77.07,77.75,74.63,77.49,583827.0,76.594,4669
2020-07-30,76.2,77.93,74.39,77.0,601462.0,77.065,4860
2020-07-31,76.64,76.66,74.43,76.3,768061.0,75.674,6350
2020-08-03,75.52,75.93,73.26,75.67,424529.0,75.255,3628
2020-08-04,75.58,77.43,75.18,76.62,281845.0,76.646,2352
2020-08-05,76.98,77.42,75.18,76.18,271335.0,75.856,2267
2020-08-06,75.08,77.12,73.83,76.42,638150.0,76.225,4855
2020-08-07,75.66,78.84,74.75,78.81,360110.0,77.831,2720
2020-08-10,79.0,81.79,78.8,80.23,238196.0,80.391,1924
2020-08-11,81.9,83.31,81.27,82.18,448353.0,82.276,3055
2020-08-12,82.54,83.62,81.67,83.48,407165.0,82.703,2672
2020-08-13,82.8,83.47,82.13,82.21,321828.0,82.563,2542
2020-08-14,82.06,83.45,81.15,81.88,156660.0,82.382,1143
2020-08-17,81.88,82.79,81.08,82.45,158262.0,82.222,1182
2020-08-18,82.23,82.23,79.56,80.32,219800.0,80.32,1631
2020-08-19,80.48,80.52,77.98,78.14,354996.0,78.984,2546
2020-08-20,78.14,80.82,78.0,80.51,254069.0,80.227,1828
2020-08-21,80.65,81.04,79.1,80.32,208875.0,80.031,1470
2020-08-24,80.32,81.96,79.25,81.93,158910.0,81.212,1283
2020-08-25,81.97,82.56,80.67,81.76,158108.0,81.384,1334
2020-08-26,81.53,81.61,79.29,79.77,189299.0,79.917,1374
2020-08-27,80.41,82.2,80.21,81.41,165030.0,81.518,1367
2020-08-28,79.84,80.56,79.05,80.45,221615.0,79.885,1594
2020-08-31,80.6,80.97,78.85,79.24,306972.0,79.566,2413
2020-09-01,78.62,80.4,77.88,79.53,321703.0,79.518,2314
2020-09-02,79.29,81.44,78.51,81.3,225371.0,80.321,1894
2020-09-03,81.79,84.11,81.43,82.35,349164.0,82.344,2803
2020-09-04,82.37,83.9,81.09,82.06,431687.0,82.057,3407
2020-09-08,81.42,82.1,79.56,80.27,401921.0,80.491,3273
2020-09-09,80.98,81.78,79.1,79.39,353868.0,79.849,2712
2020-09-10,78.96,79.82,78.0,78.03,334348.0,78.718,2891
2020-09-11,78.14,78.21,75.92,77.15,374795.0,76.891,2952
2020-09-14,78.03,80.62,77.74,80.52,271883.0,79.711,2255
2020-09-15,80.52,82.21,80.36,81.16,284495.0,81.247,2324
2020-09-16,81.5,83.96,80.65,83.58,391776.0,82.968,3221
2020-09-17,82.52,84.0,81.72,83.65,444214.0,83.312,3671
2020-09-18,83.67,83.73,81.52,81.74,737051.0,82.305,5386
2020-09-21,79.1,79.61,73.05,73.28,750343.0,74.663,5267
2020-09-22,73.7,76.1,73.61,73.82,388928.0,74.764,3207
2020-09-23,73.85,74.96,71.35,71.46,568524.0,72.589,4095
2020-09-24,71.42,72.99,70.68,72.34,342878.0,71.997,2894
2020-09-25,72.3,73.58,71.59,73.13,211114.0,72.924,1698
2020-09-28,74.54,75.81,74.13,74.94,291418.0,75.208,2260
2020-09-29,74.58,74.64,71.74,72.99,267547.0,72.778,2027
2020-09-30,73.74,74.55,72.3,73.44,289537.0,73.404,2314
2020-10-01,74.36,76.1,73.6,76.05,245118.0,74.825,1852
2020-10-02,74.46,78.91,74.08,78.43,252037.0,77.53,1980
2020-10-05,79.1,79.64,77.51,78.55,180276.0,78.431,1455
2020-10-06,79.26,80.1,77.74,78.4,152455.0,78.767,1152
2020-10-07,78.63,79.01,77.01,77.65,178824.0,77.738,1379
2020-10-08,78.23,79.76,77.9,79.72,140278.0,79.035,1050
2020-10-09,80.3,80.34,78.13,78.38,161847.0,78.752,1245
2020-10-12,78.95,79.66,77.56,78.82,210037.0,78.911,1310
2020-10-13,78.82,79.02,76.2,76.93,288960.0,77.288,1957
2020-10-14,76.85,77.75,75.52,75.64,178672.0,76.283,1281
2020-10-15,75.0,77.12,74.79,76.18,176173.0,76.155,1310
2020-10-16,75.04,75.41,73.16,74.37,326579.0,74.411,1982
2020-10-19,74.3,74.76,73.01,73.41,330686.0,73.881,2397
2020-10-20,74.16,75.13,73.65,74.16,221070.0,74.162,1759
2020-10-21,73.77,74.4,73.01,73.77,276780.0,73.679,2235
2020-10-22,73.94,75.4,73.52,75.29,200085.0,74.484,1593
2020-10-23,75.98,77.02,75.57,76.72,181800.0,76.342,1474
2020-10-26,76.0,76.0,72.46,73.3,390004.0,73.34,3002
2020-10-27,73.3,73.47,70.2,70.21,474101.0,71.147,2910
2020-10-28,69.15,69.82,67.32,67.91,458822.0,68.177,3157
2020-10-29,67.91,70.0,67.01,69.31,326227.0,69.11,2537
2020-10-30,69.04,69.76,67.81,68.78,417873.0,68.648,3510
2020-11-02,69.54,71.45,68.4,71.45,279843.0,70.279,2273
2020-11-03,72.5,76.08,72.37,75.54,454437.0,74.528,3483
2020-11-04,75.4,75.77,71.79,71.89,401525.0,72.712,3135
2020-11-05,72.57,73.79,71.93,72.1,273242.0,72.567,1983
2020-11-06,72.92,73.84,67.9,68.93,657094.0,69.373,5249
2020-11-09,75.6,94.32,75.12,91.61,1974959.0,89.509,12822
2020-11-10,90.91,94.99,90.54,94.08,1432276.0,93.674,9459
2020-11-11,93.62,93.62,88.31,90.32,734888.0,90.136,5629
2020-11-12,88.0,88.15,83.12,85.33,746967.0,85.442,5310
2020-11-13,86.19,89.22,86.19,88.47,516880.0,87.741,3506
2020-11-16,95.16,95.61,90.73,92.74,613267.0,92.903,4646
2020-11-17,91.23,91.9,89.69,91.31,487338.0,91.009,3615
2020-11-18,91.54,93.53,90.41,90.65,642139.0,92.089,4112
2020-11-19,89.96,91.43,88.29,90.79,689009.0,90.525,5027
2020-11-20,90.33,91.49,89.44,89.78,736186.0,90.013,4298
2020-11-23,91.43,95.5,90.34,93.07,701009.0,94.022,4861
2020-11-24,95.49,97.0,93.47,93.61,669690.0,95.114,5164
2020-11-25,92.37,92.54,89.6,91.04,562852.0,90.956,4322
2020-11-27,91.14,91.67,88.15,88.37,403634.0,89.152,2921
2020-11-30,88.3,88.8,86.34,87.22,1316742.0,87.441,9626
2020-12-01,88.96,90.78,87.18,87.6,513130.0,88.444,3913
2020-12-02,87.17,90.71,86.2,89.96,498575.0,89.28,3652
2020-12-03,90.02,92.64,89.96,91.81,471963.0,91.643,3553
2020-12-04,93.01,93.58,92.03,93.1,257298.0,92.666,1776
2020-12-07,91.61,91.83,89.79,90.3,265420.0,90.602,1959
2020-12-08,89.45,91.71,89.31,89.66,190570.0,90.075,1335
2020-12-09,90.07,90.88,89.32,90.71,324772.0,90.191,2469
2020-12-10,89.14,91.81,89.14,91.43,467173.0,91.073,3346
2020-12-11,90.51,91.12,88.4,90.15,260857.0,89.831,1918
2020-12-14,91.08,91.94,88.32,88.87,309487.0,89.173,2440
2020-12-15,89.73,93.37,88.4,93.31,448101.0,91.53,3201
2020-12-16,93.24,93.74,89.9,90.72,275977.0,90.862,2286
2020-12-17,91.25,91.5,89.61,90.73,212931.0,90.362,1593
2020-12-18,90.67,91.12,87.28,88.31,375813.0,88.891,2486
2020-12-21,86.51,87.12,84.83,85.89,542182.0,85.648,3085
2020-12-22,86.47,86.87,85.0,86.02,289332.0,85.753,1853
2020-12-23,86.87,87.6,85.85,86.11,188634.0,86.691,1485
2020-12-24,86.57,87.01,85.32,86.58,127789.0,86.151,920
2020-12-28,86.6,87.82,86.02,86.77,273556.0,86.738,1899
2020-12-29,87.01,88.18,85.12,85.55,237094.0,85.968,1739
2020-12-30,85.61,87.75,85.33,85.88,430226.0,86.233,2661
2020-12-31,84.65,85.24,83.1,85.12,466690.0,84.402,2882
2021-01-04,85.15,86.25,81.99,82.27,529837.0,83.118,3988
2021-01-05,82.91,84.28,82.44,82.61,373862.0,83.083,2773
2021-01-06,83.5,86.41,83.28,86.02,642145.0,85.296,4317
2021-01-07,85.99,86.03,83.85,84.65,276077.0,84.898,1922
2021-01-08,85.02,85.3,83.94,84.53,191139.0,84.686,1421
2021-01-11,83.8,84.25,81.85,82.58,269506.0,82.509,1991
2021-01-12,82.42,84.91,82.04,84.8,275620.0,83.901,2157
2021-01-13,84.85,86.91,84.56,86.29,455670.0,85.673,3067
2021-01-14,87.04,87.8,86.38,86.78,268407.0,87.043,1903
2021-01-15,86.53,87.58,84.75,87.27,464609.0,86.5,3286
2021-01-19,87.51,87.54,85.07,87.2,442182.0,86.423,2951
2021-01-20,87.82,89.42,86.38,88.25,512643.0,88.525,3179
2021-01-21,87.77,88.02,85.39,86.96,301479.0,86.558,2152
2021-01-22,86.14,88.9,85.53,88.53,470023.0,87.393,3342
2021-01-25,87.55,90.97,86.12,88.96,529444.0,89.212,3955
2021-01-26,89.6,89.88,87.3,88.78,515059.0,88.598,2715
2021-01-27,87.98,89.89,87.54,88.3,499732.0,88.554,3207
2021-01-28,88.74,90.85,87.45,87.58,595006.0,88.447,3870
2021-01-29,87.0,89.59,85.91,87.56,744039.0,87.446,5790
2021-02-01,88.22,88.49,84.38,87.04,410959.0,85.981,2915
2021-02-02,87.43,87.71,85.83,87.23,296316.0,87.094,2300
2021-02-03,86.57,88.18,85.81,87.88,213652.0,87.178,1612
2021-02-04,88.27,91.17,87.86,90.35,343124.0,90.002,2527
2021-02-05,91.21,91.66,90.32,91.26,197247.0,91.004,1495
2021-02-08,91.26,91.45,90.16,91.35,247617.0,91.014,1688
2021-02-09,91.92,93.09,91.45,93.02,292072.0,92.561,2049
2021-02-10,96.01,97.42,94.48,95.77,789787.0,95.617,5119
2021-02-11,95.2,98.08,94.31,97.99,830044.0,96.966,5420
2021-02-12,97.65,102.33,97.03,102.33,897892.0,100.653,5065
2021-02-16,102.36,103.26,100.2,101.5,892410.0,101.197,5272
2021-02-17,101.54,102.28,100.12,102.22,665959.0,101.128,4355
2021-02-18,101.52,102.42,100.2,100.81,582804.0,100.755,4220
2021-02-19,100.72,101.73,99.69,99.71,394840.0,100.525,2996
2021-02-22,99.58,103.57,99.21,100.6,638414.0,101.786,4717
2021-02-23,101.66,103.73,101.51,103.29,630121.0,102.773,3956
2021-02-24,103.34,106.25,102.9,106.02,621597.0,105.093,4689
2021-02-25,106.19,106.9,102.03,103.0,536537.0,104.514,4002
2021-02-26,102.79,103.65,100.47,101.17,500901.0,101.703,3391
2021-03-01,103.19,105.57,102.34,104.0,577088.0,104.229,3926
2021-03-02,104.06,104.49,101.05,101.55,395956.0,101.914,2936
2021-03-03,102.09,105.82,101.9,105.44,424265.0,104.527,3160
2021-03-04,105.69,106.7,102.33,103.68,479727.0,104.249,3825
2021-03-05,104.83,106.0,102.01,105.76,308718.0,104.536,2488
2021-03-08,106.85,110.13,105.53,109.2,435048.0,108.184,3394
2021-03-09,108.57,108.95,106.12,106.15,296551.0,107.519,2294
2021-03-10,106.27,108.76,105.78,107.52,294454.0,107.466,2407
2021-03-11,107.4,109.55,106.71,108.67,360160.0,108.653,2294
2021-03-12,109.05,110.61,108.42,110.37,360716.0,109.717,2699
2021-03-15,109.38,110.66,107.7,109.6,319488.0,109.596,2485
2021-03-16,109.23,109.23,105.85,106.43,249880.0,106.688,1823
2021-03-17,106.05,106.96,103.86,104.72,743985.0,105.279,5652
2021-03-18,104.74,105.78,102.39,102.99,352717.0,104.062,2895
2021-03-19,102.95,103.37,100.86,100.94,663103.0,102.294,4305
2021-03-22,101.09,101.09,99.4,100.66,293705.0,100.464,2150
2021-03-23,100.14,100.63,97.87,98.65,272423.0,99.359,2180
2021-03-24,98.97,102.26,98.83,100.33,394580.0,100.907,2966
2021-03-25,99.69,102.86,98.84,102.59,304627.0,101.573,2261
2021-03-26,103.42,105.05,102.52,104.33,303090.0,103.885,2252
2021-03-29,103.86,103.97,100.78,102.53,296940.0,102.222,1946
2021-03-30,102.81,104.01,101.9,103.29,307910.0,103.156,2082
2021-03-31,102.7,103.05,100.81,101.45,434574.0,101.858,2194
2021-04-01,102.18,104.07,101.45,103.95,353980.0,103.07,2368
2021-04-05,104.44,104.83,102.43,103.85,387420.0,103.522,2584
2021-04-06,103.71,105.27,103.12,105.09,448467.0,104.349,3168
2021-04-07,105.3,106.27,103.84,105.05,345543.0,104.745,2200
2021-04-08,104.1,105.65,103.78,105.18,392714.0,104.951,1928
2021-04-09,105.62,105.63,104.81,105.42,301540.0,105.254,1975
2021-04-12,105.4,105.79,102.64,104.87,339838.0,104.29,2096
2021-04-13,104.49,106.1,104.32,105.92,239534.0,105.363,1729
2021-04-14,106.21,106.45,104.11,104.25,444726.0,105.022,2732
2021-04-15,104.9,105.97,104.39,105.55,536709.0,105.14,3338
2021-04-16,106.28,107.71,105.46,106.96,996187.0,106.668,3465
2021-04-19,107.21,107.7,105.62,107.05,257718.0,106.746,1205
2021-04-20,106.77,108.12,106.3,107.04,185770.0,107.021,1429
2021-04-21,107.11,109.53,106.49,109.31,249745.0,108.879,2025
2021-04-22,109.66,111.6,108.95,109.35,522948.0,110.134,4172
2021-04-23,109.28,110.46,108.34,109.83,320237.0,109.265,2505
2021-04-26,110.75,111.59,109.04,109.9,413656.0,110.3,2908
2021-04-27,110.13,112.29,109.79,111.8,614291.0,111.812,4666
2021-04-28,112.01,113.06,111.08,111.74,433725.0,111.832,3674
2021-04-29,112.95,114.78,111.9,113.02,311144.0,113.217,2488
2021-04-30,112.57,113.43,111.66,112.84,379374.0,112.853,2761
2021-05-03,113.66,114.4,111.94,113.02,242436.0,113.235,1841
2021-05-04,113.31,114.23,112.09,112.57,311043.0,112.898,2562
2021-05-05,111.98,112.01,109.62,109.9,342501.0,110.565,2873
2021-05-06,115.16,116.08,112.86,113.98,1057029.0,113.737,7267
2021-05-07,113.6,117.17,113.6,116.37,399888.0,116.135,3188
2021-05-10,117.2,118.5,116.16,116.23,218398.0,117.116,1696
2021-05-11,114.99,115.4,113.15,114.21,269719.0,113.941,2061
2021-05-12,114.82,114.82,110.19,110.48,287022.0,112.09,2061
2021-05-13,110.58,112.1,109.89,111.47,272814.0,111.033,1976
2021-05-14,111.64,113.27,111.47,112.53,214028.0,112.646,1678
2021-05-17,113.19,113.76,112.25,112.98,222824.0,113.09,1778
2021-05-18,112.78,113.9,111.67,112.69,190657.0,113.002,1513
2021-05-19,111.78,112.29,109.95,112.24,139845.0,111.245,1014
2021-05-20,112.51,113.22,111.58,112.71,200357.0,112.482,1507
2021-05-21,112.51,113.06,112.15,112.51,159103.0,112.627,1147
2021-05-24,113.13,113.87,112.21,113.15,209534.0,113.237,1614
2021-05-25,113.05,113.97,112.32,112.79,226223.0,112.924,1542
2021-05-26,113.0,114.14,112.01,113.81,213857.0,113.556,1505
2021-05-27,114.43,114.49,112.75,112.92,264096.0,113.499,1893
2021-05-28,113.59,114.59,112.88,114.34,144532.0,114.08,1194
2021-06-01,114.5,117.11,114.4,116.71,460980.0,116.208,2581
2021-06-02,117.23,119.1,116.28,119.03,422184.0,118.14,2367
2021-06-03,119.5,119.5,118.09,118.55,398105.0,118.568,2887
2021-06-04,118.79,118.79,116.62,117.63,256956.0,117.396,1647
2021-06-07,118.23,120.37,117.85,119.72,290607.0,119.702,2150
2021-06-08,120.03,122.52,119.99,121.81,318004.0,121.872,2423
2021-06-09,122.4,123.27,121.3,122.46,326544.0,122.508,2397
2021-06-10,122.84,123.48,121.9,122.02,379565.0,122.727,2863
2021-06-11,121.67,123.71,120.62,123.61,328947.0,122.498,2340
2021-06-14,123.84,125.0,122.61,123.41,194970.0,123.428,1619
2021-06-15,122.92,123.93,122.38,122.83,520303.0,123.198,4001
2021-06-16,122.86,123.4,121.43,121.52,332247.0,122.354,2320
2021-06-17,121.17,121.96,119.5,120.3,262855.0,120.353,1929
2021-06-18,119.74,120.02,117.24,117.29,377249.0,118.599,2357
2021-06-21,116.95,120.28,116.26,119.73,268795.0,119.149,2058
2021-06-22,119.59,119.59,118.05,118.06,202787.0,118.528,1645
2021-06-23,118.11,119.59,117.67,118.85,228182.0,118.958,1787
2021-06-24,119.28,119.28,116.93,117.75,258735.0,117.634,1976
2021-06-25,118.35,119.31,117.64,119.27,549992.0,118.463,3054
2021-06-28,119.89,119.89,116.41,117.23,231563.0,117.276,1697
2021-06-29,117.27,118.94,117.27,117.68,350511.0,117.986,2442
2021-06-30,117.44,118.33,116.92,117.17,260637.0,117.6,1896
2021-07-01,117.44,119.1,117.1,118.08,313964.0,118.27,2096
2021-07-02,118.67,118.94,117.13,117.86,195746.0,117.876,1497
2021-07-06,117.16,117.31,115.39,116.83,670214.0,116.3,4976
2021-07-07,116.21,116.72,113.77,114.55,638073.0,114.586,4139
2021-07-08,113.37,115.39,112.24,114.4,577675.0,114.492,4033
2021-07-09,116.08,118.12,114.91,118.05,969420.0,115.712,5789
2021-07-12,117.13,120.85,116.43,120.34,370230.0,119.88,2918
2021-07-13,119.7,120.64,117.12,117.43,257884.0,117.791,1834
2021-07-14,117.44,119.22,117.42,118.27,292054.0,118.562,1848
2021-07-15,117.49,118.56,116.62,117.49,306811.0,117.483,1738
2021-07-16,118.13,118.59,116.88,117.15,371663.0,117.383,1959
2021-07-19,114.99,115.17,111.21,112.24,266796.0,112.428,2066
2021-07-20,112.86,116.98,112.84,116.84,952412.0,115.712,5674
2021-07-21,117.93,119.34,117.65,118.47,443272.0,118.394,2007
2021-07-22,118.0,118.1,115.14,115.85,158742.0,116.016,1095
2021-07-23,116.59,117.29,115.22,116.6,192176.0,116.43,1624
2021-07-26,116.22,117.38,114.62,116.6,364662.0,116.257,3025
2021-07-27,115.72,118.73,115.56,117.92,340930.0,118.004,2848
2021-07-28,118.24,118.46,115.35,116.26,204225.0,116.477,1648
2021-07-29,116.63,119.58,116.63,117.33,255842.0,118.252,2093
2021-07-30,117.63,119.26,117.22,117.53,355986.0,117.759,2745
2021-08-02,118.68,120.5,116.45,116.57,220855.0,117.739,1875
2021-08-03,117.06,117.06,114.64,116.7,185259.0,116.138,1373
2021-08-04,116.17,116.77,114.21,114.28,195065.0,115.078,1637
2021-08-05,119.35,121.76,118.97,121.11,532521.0,120.815,4038
2021-08-06,121.59,123.37,121.25,121.31,231994.0,122.172,1762
2021-08-09,120.52,121.04,119.08,119.12,173304.0,119.626,1337
2021-08-10,119.27,121.05,118.13,119.69,229422.0,120.136,1967
2021-08-11,120.27,120.78,119.09,120.76,217791.0,120.342,1692
2021-08-12,121.16,121.41,119.13,120.09,104392.0,119.872,808
2021-08-13,120.37,120.98,119.31,120.0,252396.0,119.965,1781
2021-08-16,119.85,120.17,117.61,118.32,271537.0,118.433,2107
2021-08-17,117.22,117.63,115.09,116.78,252132.0,116.607,2046
2021-08-18,116.2,117.0,114.67,115.86,239394.0,116.287,1904
2021-08-19,114.92,116.35,114.11,115.26,111881.0,114.959,862
2021-08-20,114.49,116.75,113.21,116.06,147364.0,115.823,1128
2021-08-23,116.28,117.71,116.28,117.26,216585.0,117.095,1836
2021-08-24,117.69,118.45,116.7,117.95,141375.0,117.848,1165
2021-08-25,118.59,121.07,117.68,119.59,231937.0,120.129,1874
2021-08-26,119.48,119.87,118.25,118.65,97922.0,118.884,792
2021-08-27,119.3,121.37,119.3,120.66,129738.0,120.595,1018
2021-08-30,120.65,121.44,119.44,121.37,144225.0,120.674,1171
2021-08-31,120.99,122.14,120.5,121.77,225756.0,121.637,1648
2021-09-01,122.55,123.43,121.5,122.79,194502.0,122.656,1528
2021-09-02,123.2,123.4,121.94,123.14,149330.0,122.612,1099
2021-09-03,122.66,123.3,121.43,122.86,163381.0,122.361,1047
2021-09-07,122.57,122.7,120.99,122.0,229940.0,121.944,1824
2021-09-08,121.7,122.96,121.17,121.75,96250.0,121.731,756
2021-09-09,121.01,121.47,119.79,120.31,251198.0,120.764,1738
2021-09-10,120.72,120.72,117.67,117.76,179548.0,118.908,1472
2021-09-13,119.09,121.74,118.15,120.9,181897.0,120.802,1406
2021-09-14,121.49,121.49,119.07,119.94,141978.0,119.972,1117
2021-09-15,120.1,121.23,119.54,120.54,195031.0,120.501,1606
2021-09-16,120.63,121.51,120.32,120.62,155813.0,120.873,1079
2021-09-17,120.27,121.47,118.85,119.3,244591.0,119.835,1417
2021-09-20,117.24,118.7,116.12,117.93,194458.0,117.533,1544
2021-09-21,118.14,118.45,116.71,116.76,132584.0,117.568,1016
2021-09-22,118.06,119.23,116.95,118.66,262525.0,118.519,1780
2021-09-23,119.42,120.74,118.73,119.46,231598.0,119.77,1787
2021-09-24,118.81,119.87,118.64,119.02,197989.0,119.297,1436
2021-09-27,119.61,121.83,118.92,119.19,226566.0,120.514,1848
2021-09-28,119.0,119.79,117.94,119.14,172551.0,119.058,1342
2021-09-29,119.74,121.2,119.34,120.55,241392.0,120.483,1787
2021-09-30,120.8,121.58,117.96,117.99,407209.0,119.456,2616
2021-10-01,118.72,121.85,118.36,121.05,206162.0,120.479,1631
2021-10-04,121.0,122.75,121.0,121.96,221857.0,121.879,1733
2021-10-05,122.0,122.3,119.8,120.11,124816.0,120.473,888
2021-10-06,119.19,121.41,117.71,121.39,144099.0,119.154,1072
2021-10-07,122.59,123.25,121.13,121.71,184366.0,121.987,1453
2021-10-08,121.51,122.75,120.9,121.4,108177.0,121.836,823
2021-10-11,121.52,122.54,120.93,121.92,103030.0,121.705,718
2021-10-12,121.22,122.93,120.97,122.35,113509.0,122.251,804
2021-10-13,121.92,123.23,121.11,123.04,128801.0,122.592,990
2021-10-14,123.55,123.74,122.82,123.58,240275.0,123.295,1596
2021-10-15,124.31,125.09,123.83,124.03,182806.0,124.294,1212
2021-10-18,123.09,124.61,122.58,123.71,163571.0,123.748,1290
2021-10-19,123.84,123.84,120.71,120.78,238648.0,122.081,1758
2021-10-20,120.34,122.34,120.29,122.32,374211.0,121.366,2790
2021-10-21,122.48,123.05,120.23,120.93,226428.0,121.268,1795
2021-10-22,121.47,121.67,119.69,120.71,195095.0,120.681,1607
2021-10-25,120.65,121.67,119.76,121.0,278519.0,121.035,1959
2021-10-26,121.13,122.0,120.66,121.69,257512.0,121.429,1997
2021-10-27,122.12,122.12,119.87,119.87,169991.0,120.718,1388
2021-10-28,119.82,120.79,117.48,120.76,303124.0,119.468,2233
2021-10-29,120.38,121.25,119.66,120.35,236676.0,120.469,1830
2021-11-01,120.92,122.51,119.26,122.27,241079.0,121.128,1925
2021-11-02,123.66,124.96,123.06,124.49,247002.0,124.19,1946
2021-11-03,124.5,128.86,124.5,128.46,348411.0,127.986,2672
2021-11-04,128.54,129.25,126.63,126.72,297520.0,127.815,2204
2021-11-05,130.63,135.56,129.01,132.56,353733.0,133.158,2706
2021-11-08,132.77,132.77,127.32,128.19,344208.0,129.0,2721
2021-11-09,128.18,129.13,127.59,128.19,190062.0,128.155,1522
2021-11-10,128.16,128.69,127.59,127.78,141450.0,128.023,1070
2021-11-11,127.73,129.16,127.02,129.06,163571.0,128.606,1266
2021-11-12,129.23,129.23,127.47,127.86,97884.0,128.292,791
2021-11-15,128.48,129.17,127.86,129.11,137389.0,128.788,1035
2021-11-16,129.56,129.58,127.59,128.48,166304.0,128.43,1149
2021-11-17,127.22,129.1,125.75,128.96,172249.0,127.795,1439
2021-11-18,129.73,130.68,128.5,129.84,267428.0,129.819,1721
2021-11-19,129.0,129.9,127.97,128.94,162135.0,128.817,1120
2021-11-22,129.51,130.78,128.29,129.85,197183.0,130.029,1318
2021-11-23,129.91,131.19,129.4,130.54,167447.0,130.688,1157
2021-11-24,130.54,132.0,130.02,131.7,133890.0,131.114,860
2021-11-26,128.4,128.73,122.97,124.95,273221.0,125.596,1532
2021-11-29,126.6,127.57,124.6,125.99,284698.0,126.443,1925
2021-11-30,124.4,125.14,122.42,122.67,329500.0,123.767,2284
2021-12-01,126.26,128.46,121.11,121.14,354886.0,125.503,2585
2021-12-02,122.0,128.32,121.7,127.38,271702.0,126.267,2110
2021-12-03,127.96,128.2,126.2,127.23,254008.0,127.121,1897
2021-12-06,129.23,132.1,128.09,130.04,279657.0,130.818,2126
2021-12-07,130.92,132.78,130.49,131.72,274548.0,132.091,1957
2021-12-08,131.85,133.17,131.28,131.99,215276.0,132.438,1779
2021-12-09,130.96,131.6,129.32,129.8,148903.0,130.074,1250
2021-12-10,131.03,131.03,128.98,130.31,131115.0,129.966,1097
2021-12-13,130.5,130.5,127.5,129.54,219393.0,128.635,1557
2021-12-14,129.5,129.83,127.37,128.08,184554.0,128.278,1429
2021-12-15,128.3,128.83,125.55,128.72,221893.0,127.257,1533
2021-12-16,129.32,129.81,127.66,128.18,126642.0,128.56,1036
2021-12-17,128.25,130.19,127.59,129.52,314475.0,129.109,1885
2021-12-20,128.83,128.84,125.64,127.62,220891.0,127.094,1455
2021-12-21,128.82,132.07,128.18,131.28,144652.0,131.194,1146
2021-12-22,131.62,133.41,131.21,132.57,224084.0,132.577,1736
2021-12-23,133.14,134.03,131.75,132.38,121074.0,132.661,940
2021-12-27,132.35,134.63,131.81,134.61,120538.0,133.307,870
2021-12-28,134.64,135.64,134.34,135.14,146848.0,135.042,1097
2021-12-29,135.55,136.51,134.04,136.03,135472.0,135.459,1087
2021-12-30,135.99,138.4,135.5,137.12,177810.0,137.492,1356
2021-12-31,136.26,137.8,135.98,136.32,194335.0,136.777,1527
2022-01-03,136.67,138.75,135.78,136.72,288203.0,136.688,2142
2022-01-04,137.79,140.51,137.7,139.37,355096.0,139.396,2557
2022-01-05,139.5,140.24,135.88,135.94,231618.0,137.49,1869
2022-01-06,137.0,137.87,135.75,135.99,225103.0,136.712,1699
2022-01-07,135.16,135.75,134.05,134.37,252298.0,134.752,1885
2022-01-10,133.78,134.21,132.41,134.17,339470.0,133.401,2527
2022-01-11,134.64,134.64,130.55,134.1,252963.0,133.214,1955
2022-01-12,134.06,134.78,132.89,134.48,200881.0,134.023,1663
2022-01-13,135.09,137.17,134.09,135.66,167523.0,136.186,1311
2022-01-14,135.48,135.48,131.82,132.86,151545.0,132.857,1276
2022-01-18,131.94,132.27,129.07,130.02,205462.0,130.232,1783
2022-01-19,130.56,131.21,125.39,125.62,352306.0,127.546,2992
2022-01-20,125.77,127.28,123.22,123.4,397534.0,125.427,2957
2022-01-21,122.82,124.29,122.25,123.22,383305.0,123.116,2901
2022-01-24,121.49,123.74,117.86,123.02,529289.0,120.517,3845
2022-01-25,120.99,124.97,119.85,124.74,492953.0,123.401,3423
2022-01-26,126.22,128.64,123.32,123.59,425342.0,125.543,3487
2022-01-27,124.15,126.28,121.79,122.58,343763.0,123.221,2135
2022-01-28,122.32,125.47,120.78,125.45,275154.0,123.31,2299
2022-01-31,124.44,127.72,123.41,127.49,667235.0,126.534,5022
2022-02-01,127.25,127.76,124.01,126.48,292070.0,126.102,2229
2022-02-02,126.48,127.65,126.47,126.77,225936.0,126.887,1593
2022-02-03,125.45,126.64,124.46,124.65,229425.0,125.303,1840
2022-02-04,123.35,124.46,121.29,122.84,162449.0,122.756,1347
2022-02-07,122.84,123.84,122.23,122.53,211104.0,122.918,1568
2022-02-08,123.11,124.22,122.35,122.79,233868.0,123.179,1908
2022-02-09,124.87,126.52,124.73,126.49,206156.0,125.749,1655
2022-02-10,124.96,127.37,123.15,124.0,230863.0,125.28,1856
2022-02-11,123.06,126.22,119.7,120.23,692282.0,122.259,4344
