date,open,high,low,close,volume,average,barCount
2020-06-24,171.3,171.95,165.93,167.47,1317056.0,168.534,9221
2020-06-25,166.68,168.88,164.55,168.69,2198723.0,167.618,14712
2020-06-26,167.93,168.22,161.24,162.45,1524824.0,164.327,11069
2020-06-29,163.96,164.11,161.11,162.01,1648139.0,162.324,11926
2020-06-30,163.45,163.49,161.35,162.54,1639748.0,162.45,12131
2020-07-01,161.75,170.12,161.56,168.9,1936825.0,167.944,15620
2020-07-02,170.71,171.34,164.88,165.27,979373.0,166.487,6310
2020-07-06,166.33,167.8,164.39,165.8,1354758.0,165.936,9378
2020-07-07,164.09,166.75,163.89,165.61,1007617.0,165.146,6952
2020-07-08,164.79,169.17,164.79,168.08,820197.0,167.537,6729
2020-07-09,167.11,167.96,164.23,165.53,683287.0,165.343,5539
2020-07-10,166.41,166.89,164.03,164.59,1319440.0,164.762,9783
2020-07-13,165.77,169.04,164.86,165.2,940551.0,167.048,7446
2020-07-14,166.34,166.62,164.06,165.56,967424.0,165.118,7029
2020-07-15,168.31,169.16,166.29,168.83,962382.0,168.432,7441
2020-07-16,167.77,168.64,165.58,167.21,713163.0,167.033,5655
2020-07-17,167.54,168.17,166.17,166.62,962972.0,166.952,7028
2020-07-20,165.06,168.45,165.06,167.9,589749.0,167.066,4729
2020-07-21,169.08,170.54,167.85,168.22,772898.0,169.241,6097
2020-07-22,167.47,170.44,167.03,170.31,666789.0,168.966,5288
2020-07-23,170.93,171.68,168.47,168.94,942525.0,170.067,6662
2020-07-24,169.0,169.85,167.82,168.75,770009.0,168.585,5793
2020-07-27,167.79,169.25,166.66,167.5,1031165.0,168.037,6480
2020-07-28,167.99,168.36,164.78,166.0,1339760.0,166.113,8254
2020-07-29,165.43,167.78,163.81,164.88,1523537.0,165.42,10572
2020-07-30,162.9,164.33,161.69,163.1,2032106.0,162.894,8626
2020-07-31,164.0,166.31,163.23,166.18,1056463.0,165.124,7984
2020-08-03,166.08,166.59,162.34,163.0,1510477.0,164.276,7816
2020-08-04,162.52,164.0,162.13,163.13,1260921.0,163.04,6781
2020-08-05,164.15,164.59,162.79,163.17,636233.0,163.447,5036
2020-08-06,162.48,164.4,162.2,163.97,1333211.0,163.636,8955
2020-08-07,163.6,168.03,162.15,167.14,1220869.0,165.532,9001
2020-08-10,167.57,168.28,163.82,165.34,1240856.0,165.367,8074
2020-08-11,166.73,169.26,165.78,168.12,1234580.0,168.044,9462
2020-08-12,169.8,172.24,169.45,169.96,1012597.0,170.379,7199
2020-08-13,169.08,170.49,167.73,169.57,646589.0,169.094,5341
2020-08-14,169.11,172.24,169.07,171.44,648363.0,171.259,4887
2020-08-17,171.24,174.83,171.04,174.61,1150308.0,173.537,8334
2020-08-18,174.95,176.2,172.42,173.81,841413.0,173.938,6021
2020-08-19,174.77,174.83,171.24,172.2,800091.0,172.498,6014
2020-08-20,171.0,173.93,170.55,173.18,533037.0,172.987,4205
2020-08-21,173.85,174.33,172.39,173.86,569397.0,173.536,4216
2020-08-24,174.21,175.52,173.01,175.21,538586.0,174.484,4262
2020-08-25,175.01,176.37,174.0,174.92,691668.0,174.686,4782
2020-08-26,174.37,175.96,173.5,175.26,673595.0,174.944,4839
2020-08-27,175.85,178.25,175.3,176.45,836555.0,177.295,6636
2020-08-28,177.46,177.81,175.31,177.03,787002.0,176.348,5919
2020-08-31,177.47,177.48,175.72,175.87,619666.0,176.524,4808
2020-09-01,175.18,176.0,172.01,173.78,745114.0,173.745,5452
2020-09-02,172.72,175.65,171.16,172.71,1451183.0,172.897,10760
2020-09-03,173.64,176.24,170.98,171.89,1065771.0,173.405,9164
2020-09-04,172.97,173.36,166.7,169.62,1221626.0,169.425,9789
2020-09-08,168.62,169.8,166.33,167.0,905142.0,167.578,7393
2020-09-09,166.64,169.56,166.4,168.01,738598.0,167.843,5906
2020-09-10,166.67,168.52,163.68,163.94,1387977.0,165.993,10525
2020-09-11,163.83,164.52,162.04,163.21,724513.0,163.349,5935
2020-09-14,164.86,167.0,163.86,166.08,549595.0,165.964,4150
2020-09-15,167.03,168.68,166.3,168.1,821023.0,167.884,6403
2020-09-16,169.13,170.88,168.35,170.2,1119710.0,170.059,8498
2020-09-17,168.81,171.01,168.0,170.71,933300.0,170.09,7909
2020-09-18,172.21,172.49,168.42,169.05,1294843.0,170.302,7946
2020-09-21,166.76,168.83,164.83,167.69,1077640.0,166.585,8290
2020-09-22,167.46,168.89,164.41,166.59,622978.0,166.166,4843
2020-09-23,163.36,167.23,162.04,162.35,855657.0,164.33,6615
2020-09-24,162.14,165.27,161.64,163.93,797297.0,163.173,5947
2020-09-25,163.64,166.99,163.23,166.78,785639.0,165.531,5257
2020-09-28,168.69,170.13,167.58,168.93,796528.0,169.149,6200
2020-09-29,169.21,169.8,164.13,166.12,1126869.0,167.049,8720
2020-09-30,166.6,168.91,165.94,167.31,605272.0,167.645,4815
2020-10-01,168.07,170.97,167.63,170.25,775308.0,169.705,6399
2020-10-02,168.52,170.19,168.02,168.49,546545.0,169.112,3629
2020-10-05,168.29,169.87,166.33,166.94,921631.0,167.438,6037
2020-10-06,168.34,170.39,166.99,168.33,1215556.0,168.532,6401
2020-10-07,168.35,170.04,167.58,169.5,1151738.0,168.814,7121
2020-10-08,169.56,172.4,169.39,170.9,834304.0,171.265,5070
2020-10-09,171.95,172.06,168.7,169.41,643797.0,169.704,4088
2020-10-12,169.29,171.08,169.18,170.0,434026.0,170.397,3073
2020-10-13,169.71,170.91,167.0,167.5,707036.0,168.31,3887
2020-10-14,167.89,168.93,166.41,166.7,548966.0,167.411,3804
2020-10-15,165.26,167.26,164.45,167.09,552755.0,166.163,4202
2020-10-16,167.5,169.5,165.69,167.99,591638.0,167.893,3912
2020-10-19,168.8,168.8,163.26,163.34,686683.0,165.188,4261
2020-10-20,163.8,165.01,162.9,163.12,1109709.0,163.711,7165
2020-10-21,163.16,164.87,162.23,164.59,1529033.0,164.023,7749
2020-10-22,164.83,165.07,162.87,163.48,859228.0,163.893,6072
2020-10-23,164.6,165.18,162.26,163.86,534033.0,163.679,4297
2020-10-26,162.25,163.06,157.9,160.16,813736.0,159.501,6366
2020-10-27,160.24,161.44,159.35,159.47,849790.0,160.373,6238
2020-10-28,155.52,156.0,147.53,149.56,2275000.0,150.163,16240
2020-10-29,149.24,152.58,146.89,149.99,1606124.0,150.8,12011
2020-10-30,149.14,150.87,147.8,150.72,1171432.0,149.412,7834
2020-11-02,152.93,154.78,150.84,152.28,1363762.0,152.48,8501
2020-11-03,154.79,156.21,153.22,153.48,1160689.0,154.378,8275
2020-11-04,154.37,156.29,150.32,150.5,1653178.0,153.316,12038
2020-11-05,152.4,152.61,150.0,150.45,1325199.0,151.075,10175
2020-11-06,151.81,151.83,149.3,150.59,1002211.0,150.444,7368
2020-11-09,160.52,166.39,160.24,162.41,2814959.0,163.673,21925
2020-11-10,162.03,168.87,161.11,168.71,2180247.0,166.906,17017
2020-11-11,169.57,170.27,165.17,165.81,1174786.0,167.402,9079
2020-11-12,164.35,165.2,159.46,161.01,908307.0,161.429,7088
2020-11-13,161.95,167.08,161.7,165.96,981628.0,164.603,7094
2020-11-16,168.53,169.34,166.12,168.77,997498.0,168.145,6971
2020-11-17,166.64,168.48,165.45,168.07,741494.0,167.361,5925
2020-11-18,168.05,169.65,165.64,165.78,678886.0,167.49,5364
2020-11-19,165.32,166.68,163.52,165.93,499051.0,165.398,3841
2020-11-20,166.45,168.34,164.98,167.47,764064.0,167.014,5179
2020-11-23,168.72,171.03,167.72,168.78,986846.0,169.301,7106
2020-11-24,170.6,174.14,169.91,173.18,1233089.0,172.888,8830
2020-11-25,173.18,174.9,170.68,174.79,1027745.0,173.455,7474
2020-11-27,174.54,176.13,173.69,174.77,533280.0,174.851,4004
2020-11-30,173.93,175.14,172.95,175.03,734115.0,174.014,5939
2020-12-01,176.95,180.33,175.91,179.16,1477843.0,178.723,10403
2020-12-02,178.88,182.95,178.88,181.88,911019.0,181.175,6949
2020-12-03,181.22,182.86,179.37,181.71,689136.0,181.132,5372
2020-12-04,182.32,185.11,181.72,184.03,747169.0,183.988,5495
2020-12-07,181.01,183.66,180.23,183.18,634788.0,182.737,4684
2020-12-08,182.11,184.29,179.46,183.38,892515.0,182.943,6834
2020-12-09,184.2,184.5,180.94,182.38,659297.0,182.199,5188
2020-12-10,181.44,183.77,181.17,182.48,734489.0,182.54,5856
2020-12-11,181.28,184.34,179.77,180.27,883003.0,181.484,6661
2020-12-14,182.09,182.28,177.54,177.55,665734.0,179.55,5450
2020-12-15,178.54,181.4,177.76,181.39,730484.0,179.842,5936
2020-12-16,181.48,183.23,181.0,181.72,508848.0,182.062,4097
2020-12-17,183.08,185.26,182.2,184.94,1017422.0,184.344,7595
2020-12-18,185.4,187.0,181.87,183.98,1211807.0,184.608,7558
2020-12-21,181.57,182.88,179.66,181.77,638232.0,181.228,5135
2020-12-22,181.84,182.99,180.61,181.0,465559.0,181.644,3873
2020-12-23,181.45,183.31,180.2,180.34,585842.0,181.814,4481
2020-12-24,177.83,178.85,177.15,178.48,269639.0,177.743,2185
2020-12-28,179.15,181.07,178.71,180.39,549324.0,180.162,4305
2020-12-29,181.14,181.48,178.69,178.86,494252.0,179.538,3911
2020-12-30,179.88,180.18,177.77,178.0,438736.0,178.622,3397
2020-12-31,178.37,182.22,178.11,182.05,702830.0,180.743,4979
2021-01-04,183.1,183.17,177.68,179.3,708447.0,179.626,5284
2021-01-05,179.55,179.75,177.51,179.12,820724.0,178.728,6362
2021-01-06,181.89,194.81,181.16,193.38,2831277.0,190.822,21243
2021-01-07,196.41,199.3,195.01,198.81,1584207.0,198.114,11438
2021-01-08,196.98,200.86,196.98,199.68,1117761.0,199.625,8949
2021-01-11,198.52,200.33,197.01,198.94,774658.0,199.027,6005
2021-01-12,199.29,202.1,198.57,201.49,1005292.0,200.728,7556
2021-01-13,202.47,205.05,197.67,197.95,1178054.0,200.635,8986
2021-01-14,198.24,198.93,193.73,194.14,699577.0,194.891,5413
2021-01-15,192.66,193.68,191.14,191.82,743472.0,192.305,4912
2021-01-19,192.63,194.35,191.03,192.2,647566.0,192.703,4946
2021-01-20,192.28,192.74,188.86,189.83,590914.0,190.334,4838
2021-01-21,189.45,189.45,186.07,186.2,629166.0,187.021,5003
2021-01-22,185.51,185.95,183.89,184.04,560560.0,184.688,4535
2021-01-25,183.69,185.12,182.07,184.37,644925.0,184.112,5408
2021-01-26,184.61,185.34,183.02,183.75,626762.0,184.276,4570
2021-01-27,182.17,183.52,177.73,178.79,1468195.0,179.365,11285
2021-01-28,180.52,185.25,179.82,182.47,830533.0,183.14,6914
2021-01-29,180.77,183.06,177.91,181.74,1034892.0,180.793,7461
2021-02-01,184.64,188.9,182.9,187.44,962568.0,186.553,7427
2021-02-02,189.45,193.64,189.22,192.01,786077.0,192.481,5966
2021-02-03,193.2,193.38,190.5,191.99,709289.0,191.89,5711
2021-02-04,192.85,194.84,192.16,193.53,860507.0,193.487,6536
2021-02-05,194.1,194.45,188.42,191.39,1095732.0,190.284,9000
2021-02-08,192.74,193.67,190.24,191.74,1080713.0,192.099,7386
2021-02-09,192.49,195.54,191.23,191.97,1259864.0,193.347,8275
2021-02-10,191.12,192.19,182.66,185.2,1621991.0,184.917,12488
2021-02-11,185.76,186.29,179.69,182.71,1840920.0,181.514,11930
2021-02-12,182.86,184.59,182.11,184.37,769436.0,183.745,5817
2021-02-16,185.09,189.9,182.99,189.41,1806957.0,186.859,13119
2021-02-17,189.42,191.9,187.21,191.14,832912.0,190.099,6837
2021-02-18,190.02,194.24,189.72,193.99,800292.0,192.828,6426
2021-02-19,194.92,196.46,192.89,195.07,865002.0,195.114,6652
2021-02-22,194.0,195.88,191.5,195.47,1379871.0,193.93,10448
2021-02-23,195.47,199.76,194.0,198.75,2538384.0,197.383,16954
2021-02-24,199.39,202.91,198.92,200.7,934734.0,201.088,6616
2021-02-25,202.53,207.44,202.01,204.8,1485756.0,205.091,10981
2021-02-26,206.17,206.18,198.53,199.7,1320770.0,201.45,10093
2021-03-01,202.06,211.59,201.56,209.7,1472790.0,208.184,10938
2021-03-02,207.33,209.42,206.09,206.64,873978.0,207.096,6846
2021-03-03,205.56,208.78,205.52,205.8,790254.0,206.784,6062
2021-03-04,206.52,208.01,204.0,207.02,1386672.0,206.175,9882
2021-03-05,208.92,215.64,208.19,213.92,2134517.0,213.926,12379
2021-03-08,213.91,216.75,210.77,214.04,1619548.0,213.732,11448
2021-03-09,212.57,213.89,209.17,209.72,1618293.0,211.186,9723
2021-03-10,209.84,210.32,204.41,206.64,1194359.0,206.634,9064
2021-03-11,205.93,207.44,203.11,205.61,1010057.0,205.146,7838
2021-03-12,206.76,209.71,205.77,209.15,845916.0,208.713,5816
2021-03-15,208.31,209.99,205.82,209.09,683949.0,207.418,5277
2021-03-16,209.0,209.97,205.78,207.12,702525.0,207.222,5583
2021-03-17,209.11,209.26,206.15,206.58,682633.0,207.361,5872
2021-03-18,208.07,210.3,205.13,205.78,984320.0,206.965,7411
2021-03-19,204.32,204.69,200.8,202.66,1223745.0,203.305,8249
2021-03-22,200.22,202.78,198.94,199.35,533093.0,200.162,4299
2021-03-23,199.63,201.01,197.39,199.93,747716.0,199.415,6454
2021-03-24,201.47,205.85,201.02,204.78,853839.0,204.321,6051
2021-03-25,203.78,205.66,201.0,205.25,568467.0,203.495,4494
2021-03-26,205.35,208.77,203.62,208.44,643096.0,206.448,5529
2021-03-29,206.85,209.47,205.04,208.97,566819.0,207.909,4649
2021-03-30,209.4,209.4,204.31,204.94,474600.0,205.908,3714
2021-03-31,203.77,205.78,203.25,204.23,696089.0,204.786,5317
2021-04-01,205.26,206.28,203.74,206.09,607994.0,205.259,5092
2021-04-05,206.99,208.37,206.17,207.44,606387.0,207.151,4590
2021-04-06,209.27,209.39,204.39,205.09,625036.0,206.088,5064
2021-04-07,204.37,205.88,202.98,204.34,555560.0,204.094,4386
2021-04-08,204.55,205.25,201.81,202.74,688555.0,202.809,5504
2021-04-09,204.0,204.98,202.53,204.63,541424.0,203.687,4276
2021-04-12,204.14,205.33,203.62,204.7,636636.0,204.33,4965
2021-04-13,203.3,207.42,202.56,205.86,637321.0,205.633,5306
2021-04-14,205.24,207.36,204.32,206.77,332480.0,206.543,2648
2021-04-15,206.92,207.97,203.28,204.05,1256827.0,204.827,9689
2021-04-16,205.0,208.54,205.0,207.58,662385.0,207.225,4786
2021-04-19,207.15,207.76,204.15,205.59,564882.0,205.269,4403
2021-04-20,205.59,206.93,204.78,206.12,443199.0,205.694,3561
2021-04-21,206.14,208.06,205.7,206.97,503756.0,206.873,3515
2021-04-22,206.23,207.31,205.57,206.13,606853.0,206.343,4214
2021-04-23,206.54,208.52,205.2,207.31,392888.0,207.277,3048
2021-04-26,208.33,208.33,204.21,204.69,390806.0,205.661,3334
2021-04-27,204.14,205.16,203.59,204.78,872067.0,204.37,6180
2021-04-28,204.64,204.64,199.69,201.02,1059441.0,201.335,8073
2021-04-29,201.04,204.13,200.62,203.73,688221.0,202.735,5306
2021-04-30,203.23,204.69,200.75,201.99,583265.0,201.868,4568
2021-05-03,202.57,205.28,201.41,203.7,468406.0,203.971,3655
2021-05-04,204.14,204.45,201.38,204.36,629217.0,203.325,4780
2021-05-05,204.54,204.9,202.74,203.06,508572.0,203.653,3968
2021-05-06,204.03,205.24,202.54,204.35,445905.0,203.788,3744
2021-05-07,203.6,204.38,200.1,202.92,1149947.0,202.426,7051
2021-05-10,204.27,209.81,203.44,208.05,904290.0,208.163,6397
2021-05-11,207.45,213.81,206.29,212.09,1410319.0,211.022,11381
2021-05-12,212.02,217.08,211.24,214.07,1915256.0,214.274,14881
2021-05-13,214.01,218.8,212.72,215.26,1136088.0,216.562,8769
2021-05-14,216.13,218.6,215.55,216.99,639355.0,217.512,4847
2021-05-17,217.73,217.99,213.05,216.43,389189.0,215.585,3001
2021-05-18,216.15,216.77,214.0,214.23,443748.0,215.211,3557
2021-05-19,211.22,213.18,208.85,211.86,825136.0,211.119,6570
2021-05-20,211.37,217.15,210.84,216.01,602311.0,215.455,4042
2021-05-21,215.02,218.05,214.92,217.78,544025.0,217.334,4127
2021-05-24,218.02,219.72,216.94,217.31,385648.0,217.715,3025
2021-05-25,217.42,217.71,214.41,214.88,461275.0,215.523,3598
2021-05-26,216.44,217.27,214.02,216.13,367532.0,216.093,2860
2021-05-27,216.71,218.29,215.82,218.09,398543.0,217.185,3221
2021-05-28,218.75,219.33,217.38,218.76,479779.0,218.453,3624
2021-06-01,219.43,221.82,212.88,213.15,573076.0,216.014,4198
2021-06-02,213.7,216.6,213.31,216.31,437334.0,215.491,3876
2021-06-03,216.08,218.97,214.53,217.95,441233.0,217.42,3423
2021-06-04,217.72,218.73,217.01,218.37,278931.0,218.001,2152
2021-06-07,219.09,219.42,217.06,218.1,439365.0,218.163,3025
2021-06-08,216.7,217.94,215.73,217.64,435524.0,217.185,3466
2021-06-09,216.12,217.8,214.77,215.51,386389.0,216.326,3248
2021-06-10,214.96,215.62,212.21,212.87,515350.0,213.435,4248
2021-06-11,212.91,214.5,212.42,214.46,343584.0,213.991,2880
2021-06-14,214.17,216.71,213.76,216.7,315880.0,215.278,2144
2021-06-15,217.25,217.83,216.12,216.98,348457.0,217.0,2792
2021-06-16,217.0,220.27,215.14,218.85,806335.0,218.245,6351
2021-06-17,218.91,219.49,216.48,217.0,474595.0,217.551,4046
2021-06-18,215.11,216.76,210.02,210.71,1373080.0,213.081,8816
2021-06-21,212.46,216.14,211.3,216.01,706443.0,214.881,5319
2021-06-22,216.94,216.94,214.75,215.86,335389.0,216.136,2879
2021-06-23,216.42,216.42,214.63,214.77,510973.0,215.455,3779
2021-06-24,215.58,217.5,215.06,216.98,466576.0,216.45,3920
2021-06-25,217.9,218.54,216.29,218.12,417722.0,217.568,3396
2021-06-28,218.78,218.8,214.32,215.22,490734.0,215.515,4163
2021-06-29,214.8,216.08,213.19,213.3,609897.0,214.391,4643
2021-06-30,213.19,213.71,211.22,212.68,676527.0,212.456,5590
2021-07-01,213.45,214.39,212.29,214.2,655341.0,213.092,5381
2021-07-02,214.96,215.56,212.72,213.52,340863.0,213.68,2715
2021-07-06,212.35,214.2,207.19,208.04,779053.0,208.716,6056
2021-07-07,207.74,209.08,205.4,206.95,868240.0,206.643,7360
2021-07-08,205.59,209.16,205.16,207.55,636038.0,206.823,4824
2021-07-09,207.55,209.74,207.17,209.62,600089.0,208.252,4295
2021-07-12,209.27,210.74,208.79,210.24,423052.0,210.052,3263
2021-07-13,210.52,211.68,208.72,210.43,608506.0,210.199,4832
2021-07-14,210.08,211.03,209.56,210.16,390753.0,210.086,3083
2021-07-15,209.63,211.5,209.45,210.42,370610.0,210.417,3051
2021-07-16,210.49,212.07,208.52,209.33,751452.0,210.06,5802
2021-07-19,207.64,207.96,204.64,206.22,424541.0,206.032,3493
2021-07-20,205.77,209.85,205.77,208.58,613841.0,208.943,4888
2021-07-21,209.45,213.33,209.05,212.0,866681.0,212.347,6182
2021-07-22,211.48,212.47,208.53,209.36,476311.0,209.326,3906
2021-07-23,211.81,212.75,210.47,211.9,354069.0,211.695,2834
2021-07-26,211.41,212.05,209.59,210.43,287359.0,210.75,2329
2021-07-27,210.37,214.67,209.04,211.92,653028.0,212.434,4129
2021-07-28,209.78,215.68,209.04,213.43,612483.0,213.532,5083
2021-07-29,215.89,215.95,211.74,214.7,386346.0,214.273,3197
2021-07-30,214.59,215.5,211.74,212.13,444227.0,213.011,3388
2021-08-02,212.14,213.84,211.08,211.5,447472.0,212.186,3484
2021-08-03,211.49,211.85,206.67,208.77,641311.0,208.32,5149
2021-08-04,207.53,209.57,206.95,208.5,1377107.0,208.772,10832
2021-08-05,209.25,210.06,207.05,208.25,707611.0,208.17,6022
2021-08-06,209.76,210.83,208.68,209.84,969626.0,209.813,7389
2021-08-09,210.36,210.4,208.35,209.11,434743.0,209.287,3485
2021-08-10,209.0,209.64,207.64,208.93,394757.0,208.831,3217
2021-08-11,210.39,210.97,208.81,209.07,424211.0,209.377,3546
2021-08-12,209.35,209.35,205.69,208.38,537708.0,207.517,3972
2021-08-13,208.08,208.22,206.47,207.03,235958.0,207.049,1837
2021-08-16,206.19,207.36,204.19,207.19,355925.0,206.576,3001
2021-08-17,206.84,207.49,204.11,205.39,433007.0,205.616,3580
2021-08-18,204.78,205.14,196.12,197.58,4248577.0,199.714,27891
2021-08-19,196.2,199.0,195.9,198.08,871362.0,197.664,6838
2021-08-20,198.95,200.9,197.8,198.36,494957.0,199.257,3966
2021-08-23,198.53,202.08,198.01,201.84,703079.0,201.211,4508
2021-08-24,202.05,202.64,199.71,200.57,371488.0,200.779,2924
2021-08-25,200.27,201.44,199.51,200.29,470185.0,200.483,3693
2021-08-26,199.88,201.02,199.3,199.34,302625.0,200.037,2499
2021-08-27,199.03,200.39,198.17,199.86,503799.0,199.232,3285
2021-08-30,199.51,201.6,198.72,199.29,354339.0,199.996,2689
2021-08-31,199.7,201.94,199.05,201.72,549708.0,201.15,3882
2021-09-01,200.9,201.7,198.95,199.21,867159.0,199.834,5470
2021-09-02,199.32,199.9,195.85,197.62,715255.0,197.141,5433
2021-09-03,197.54,197.54,195.13,195.3,582393.0,195.972,4453
2021-09-07,194.79,195.23,192.6,193.76,485298.0,194.038,3826
2021-09-08,194.08,194.41,192.17,193.75,649046.0,193.499,4849
2021-09-09,192.32,193.31,191.71,192.46,586326.0,192.464,3893
2021-09-10,192.82,193.21,189.1,189.21,800407.0,190.304,5190
2021-09-13,191.01,191.66,187.96,189.23,546554.0,189.301,4329
2021-09-14,190.8,191.57,187.91,188.85,489377.0,189.042,3618
2021-09-15,187.95,189.27,187.0,188.96,736114.0,188.25,5367
2021-09-16,189.37,191.34,188.64,188.69,636128.0,189.438,4565
2021-09-17,188.11,189.68,187.62,188.65,795249.0,188.473,3981
2021-09-20,187.69,189.18,185.93,188.01,622743.0,187.472,5060
2021-09-21,188.64,189.32,185.79,185.84,649265.0,187.068,4242
2021-09-22,187.58,189.99,186.1,189.33,992951.0,188.151,7711
2021-09-23,190.25,194.11,190.16,193.48,800252.0,192.856,6589
2021-09-24,193.43,198.54,192.83,198.01,1001869.0,196.984,8066
2021-09-27,198.36,201.76,197.51,198.43,1058089.0,199.461,7518
2021-09-28,200.22,200.99,195.57,197.89,1108849.0,198.152,7881
2021-09-29,197.15,198.03,195.95,196.16,421368.0,196.75,3621
2021-09-30,197.13,197.5,193.06,193.38,692279.0,195.141,5514
2021-10-01,194.27,197.24,191.61,196.59,584801.0,194.977,4484
2021-10-04,196.07,198.01,192.37,194.71,668518.0,194.035,4900
2021-10-05,194.84,199.49,193.4,198.32,450046.0,198.292,3554
2021-10-06,197.25,198.84,196.52,198.72,472892.0,197.957,3790
2021-10-07,200.86,202.26,199.74,202.11,753008.0,201.538,5300
2021-10-08,200.97,202.34,198.37,201.53,596752.0,201.586,4444
2021-10-11,202.67,204.37,200.94,201.32,434754.0,202.549,3262
2021-10-12,201.31,203.8,200.92,202.81,373271.0,202.444,3130
2021-10-13,201.79,204.71,199.5,204.26,807685.0,202.125,5916
2021-10-14,204.42,207.23,203.21,207.05,535231.0,206.047,3655
2021-10-15,207.97,212.61,207.52,211.9,1040292.0,211.099,6910
2021-10-18,211.07,214.36,210.68,213.93,722083.0,213.462,5422
2021-10-19,214.77,217.64,213.91,217.56,972859.0,216.348,6585
2021-10-20,217.79,217.79,213.06,214.17,558552.0,214.761,4564
2021-10-21,215.12,216.0,213.71,214.79,593002.0,214.789,4035
2021-10-22,215.0,218.67,214.37,217.95,563018.0,216.677,3951
2021-10-25,218.0,218.62,216.64,217.69,546525.0,217.698,3761
2021-10-26,217.67,220.43,216.65,219.27,659271.0,219.543,4885
2021-10-27,219.5,219.54,216.24,217.06,824803.0,217.772,6287
2021-10-28,216.37,219.0,215.53,218.34,1102924.0,217.825,6880
2021-10-29,217.84,221.43,217.27,220.55,614899.0,219.599,4840
2021-11-01,221.65,221.65,216.5,218.33,392516.0,218.017,3192
2021-11-02,218.5,221.37,217.8,220.6,421309.0,220.367,2991
2021-11-03,221.12,222.46,218.66,220.44,387522.0,220.158,2807
2021-11-04,230.14,230.89,219.19,220.57,1007504.0,222.793,7718
2021-11-05,224.1,224.56,220.68,221.71,686732.0,222.139,5509
2021-11-08,222.85,223.27,219.5,220.67,293323.0,220.434,2232
2021-11-09,219.23,221.96,219.05,221.73,327556.0,220.98,2694
2021-11-10,221.71,223.85,220.13,221.08,445051.0,221.604,3327
2021-11-11,221.53,222.85,220.38,222.51,622691.0,222.241,3496
2021-11-12,222.65,225.15,221.67,224.85,842550.0,224.244,4626
2021-11-15,224.56,226.8,223.99,226.68,521696.0,226.078,3979
2021-11-16,227.27,228.02,225.36,225.66,566403.0,226.637,4028
2021-11-17,225.54,227.06,223.17,226.42,537087.0,225.351,3403
2021-11-18,225.98,226.67,224.34,226.2,531687.0,225.774,3266
2021-11-19,226.5,226.5,221.99,223.31,616360.0,224.23,3481
2021-11-22,223.4,225.71,222.78,224.33,553222.0,224.505,3213
2021-11-23,223.31,228.08,222.22,227.94,666904.0,225.402,4864
2021-11-24,228.85,230.9,227.8,228.94,689753.0,229.11,4628
2021-11-26,225.0,225.93,221.11,222.16,528943.0,223.322,3748
2021-11-29,223.91,225.99,222.31,225.33,617210.0,224.842,4668
2021-11-30,223.9,224.76,218.89,220.52,940488.0,222.342,6255
2021-12-01,222.84,225.0,219.58,220.01,794712.0,221.834,5151
2021-12-02,220.46,228.29,220.46,226.55,645080.0,226.633,4822
2021-12-03,228.01,228.01,221.93,225.26,656952.0,224.426,4700
2021-12-06,226.85,227.11,223.85,224.45,496170.0,225.03,3329
2021-12-07,226.16,231.54,226.07,231.25,712739.0,230.101,5138
2021-12-08,231.13,232.64,230.23,231.97,575824.0,231.784,3678
2021-12-09,230.19,230.76,227.18,227.64,519273.0,228.738,3705
2021-12-10,228.6,228.97,226.21,228.4,468706.0,227.671,3123
2021-12-13,228.16,228.92,226.25,227.9,427873.0,227.962,3460
2021-12-14,227.54,229.17,225.66,227.55,687282.0,227.317,4880
2021-12-15,228.75,228.84,226.29,227.65,616096.0,227.573,3808
2021-12-16,228.6,230.0,227.17,229.09,539128.0,228.695,4325
2021-12-17,228.77,229.37,223.45,224.78,951096.0,226.472,4850
2021-12-20,222.23,222.63,218.63,221.91,350293.0,220.986,2581
2021-12-21,223.95,226.09,223.25,225.2,328080.0,224.841,2701
2021-12-22,224.77,227.28,224.44,227.2,250529.0,226.402,1951
2021-12-23,228.36,230.38,228.2,228.96,348285.0,229.451,2278
2021-12-27,226.0,229.58,225.58,229.43,310748.0,227.829,2417
2021-12-28,229.59,230.95,229.43,230.12,227807.0,230.297,1842
2021-12-29,230.34,230.86,228.01,229.11,252161.0,229.333,1810
2021-12-30,229.03,231.33,228.29,228.66,180614.0,228.949,1368
2021-12-31,227.76,229.5,227.76,228.46,232169.0,228.858,1642
2022-01-03,228.83,229.5,223.9,225.46,473666.0,225.491,3405
2022-01-04,226.73,228.53,225.28,227.27,552487.0,226.726,4442
2022-01-05,228.58,228.73,225.62,226.43,392337.0,226.883,3082
2022-01-06,227.61,227.78,224.9,225.71,434243.0,225.71,3535
2022-01-07,225.11,225.74,222.21,225.04,388483.0,224.592,3162
2022-01-10,224.93,225.41,220.86,222.8,394812.0,222.343,2953
2022-01-11,222.91,223.55,219.63,223.44,455633.0,222.134,3721
2022-01-12,222.96,226.6,222.96,226.18,1068430.0,225.316,6510
2022-01-13,227.0,229.0,223.13,223.73,1104162.0,226.753,7151
2022-01-14,222.18,223.4,219.28,223.19,679799.0,221.851,5235
2022-01-18,222.31,224.05,220.32,223.5,930841.0,222.424,6369
