date,open,high,low,close,volume,average,barCount
2020-05-28,300.98,310.0,298.84,302.3,2979754.0,304.7,20840
2020-05-29,302.0,304.43,298.93,300.89,2310981.0,301.786,16151
2020-06-01,300.8,303.06,297.9,301.4,1791530.0,301.218,13549
2020-06-02,304.99,306.11,301.69,303.59,2247780.0,303.523,16194
2020-06-03,305.48,308.11,302.21,307.07,1903929.0,305.48,14194
2020-06-04,305.44,306.62,299.34,301.37,2266904.0,302.576,16343
2020-06-05,306.81,312.18,305.64,311.88,3179087.0,309.505,21784
2020-06-08,311.5,313.58,307.05,310.41,2372868.0,309.179,16489
2020-06-09,309.78,313.47,308.2,311.49,1900197.0,311.455,12969
2020-06-10,312.39,316.06,310.29,313.15,2717471.0,313.452,17728
2020-06-11,305.01,306.49,291.06,291.25,3814455.0,297.697,27324
2020-06-12,298.79,299.99,290.89,297.79,2676823.0,296.131,18804
2020-06-15,290.0,298.92,288.75,297.17,2315527.0,294.17,16253
2020-06-16,305.91,309.09,300.11,304.48,2353443.0,305.414,16889
2020-06-17,305.0,307.48,303.08,303.76,1398805.0,305.293,10223
2020-06-18,301.83,305.1,300.5,304.85,1564187.0,302.794,11944
2020-06-19,309.15,309.5,296.5,296.5,2462645.0,304.676,14798
2020-06-22,299.6,304.95,297.72,304.44,2097524.0,302.522,15202
2020-06-23,307.03,310.43,304.42,306.88,2274817.0,307.777,15069
2020-06-24,305.0,305.52,293.06,294.01,3212980.0,297.077,23080
2020-06-25,294.16,298.39,290.67,298.01,1943001.0,294.579,13378
2020-06-26,296.88,298.11,289.17,289.34,2344582.0,292.618,16928
2020-06-29,291.34,293.15,285.15,292.93,2400832.0,289.954,18109
2020-06-30,293.09,296.58,291.01,295.7,2462500.0,293.694,16808
2020-07-01,295.96,303.27,295.12,301.17,2410694.0,300.206,18520
2020-07-02,304.33,306.89,301.31,302.42,2110513.0,303.727,14126
2020-07-06,306.65,307.32,303.17,305.57,1708920.0,305.325,11460
2020-07-07,303.19,307.79,299.4,299.91,2130974.0,303.931,15108
2020-07-08,300.91,301.54,297.4,300.15,2293373.0,299.337,16687
2020-07-09,299.62,300.72,290.56,294.59,2761284.0,294.452,20534
2020-07-10,294.0,296.96,291.5,295.68,1882847.0,294.644,14228
2020-07-13,297.86,298.62,290.02,290.18,2498698.0,295.395,17728
2020-07-14,292.0,299.1,288.65,298.95,3154460.0,294.166,23293
2020-07-15,302.81,306.78,301.39,305.72,3235701.0,304.832,22783
2020-07-16,302.88,303.53,298.91,299.35,1972870.0,300.532,14354
2020-07-17,301.73,305.24,299.41,304.06,1702681.0,302.574,11855
2020-07-20,301.92,314.99,301.92,311.96,3868157.0,310.763,24291
2020-07-21,313.13,314.05,306.3,307.6,2134588.0,309.716,16173
2020-07-22,308.13,313.57,308.13,313.37,1816160.0,311.871,13021
2020-07-23,313.55,317.24,308.72,309.9,1862370.0,313.133,13216
2020-07-24,306.48,310.73,304.54,306.92,1589009.0,307.676,11495
2020-07-27,307.06,310.0,306.02,308.86,1207589.0,308.689,8706
2020-07-28,308.5,310.2,306.03,306.33,1306032.0,308.19,9778
2020-07-29,304.5,311.66,304.12,309.3,2285577.0,309.391,17129
2020-07-30,304.0,312.82,303.04,309.0,2666518.0,307.56,18737
2020-07-31,310.0,310.09,305.61,308.53,3274088.0,308.105,19009
2020-08-03,311.0,313.5,309.3,312.59,2393177.0,311.813,14967
2020-08-04,312.5,315.69,311.1,314.39,2150832.0,313.736,15351
2020-08-05,316.37,329.68,315.87,328.0,3981452.0,325.571,27621
2020-08-06,327.4,331.22,325.9,330.14,3424533.0,328.788,21154
2020-08-07,328.0,328.33,323.93,328.02,2462129.0,326.575,16166
2020-08-10,327.19,329.74,321.85,322.88,2412949.0,325.027,16154
2020-08-11,325.0,334.55,323.58,328.54,3090677.0,330.097,20468
2020-08-12,328.66,331.4,326.2,327.63,1729701.0,328.196,12455
2020-08-13,325.93,329.84,325.62,326.19,1486938.0,327.722,10165
2020-08-14,325.67,327.64,324.81,326.8,747209.0,326.637,5556
2020-08-17,327.0,331.23,326.67,330.23,1906093.0,329.697,11755
2020-08-18,330.2,331.4,326.35,331.0,1997081.0,329.659,11538
2020-08-19,330.04,334.46,330.0,332.4,2115281.0,332.263,13795
2020-08-20,330.19,338.0,330.19,337.32,1907778.0,335.193,13727
2020-08-21,338.0,338.8,335.97,337.1,1644119.0,337.483,11231
2020-08-24,339.36,343.83,338.75,343.64,1772393.0,341.687,12532
2020-08-25,344.71,348.46,343.33,347.66,1775221.0,346.479,11827
2020-08-26,348.0,352.29,345.5,351.02,2095925.0,349.905,14744
2020-08-27,351.73,358.0,350.58,356.0,2473171.0,355.292,15948
2020-08-28,357.48,367.25,356.16,366.12,2243707.0,363.281,14177
2020-08-31,366.63,366.63,357.68,358.19,2096338.0,360.677,14603
2020-09-01,357.71,359.44,353.56,356.9,2767692.0,356.093,19307
2020-09-02,357.39,361.6,356.28,360.7,2639432.0,359.444,16923
2020-09-03,358.47,358.94,341.26,343.84,3477873.0,347.346,23876
2020-09-04,343.0,346.99,326.55,335.01,4217547.0,334.975,31274
2020-09-08,328.76,335.71,326.9,329.88,2633225.0,331.703,19458
2020-09-09,337.39,342.76,332.37,339.64,1904006.0,338.772,13576
2020-09-10,342.5,345.13,331.14,332.88,1638926.0,338.682,11466
2020-09-11,334.71,334.71,327.31,330.15,1836880.0,331.162,12351
2020-09-14,334.97,340.0,334.02,338.6,1606341.0,338.306,11871
2020-09-15,342.74,343.93,338.53,339.14,1253622.0,341.308,8980
2020-09-16,341.28,346.04,339.78,341.85,1853111.0,342.874,12989
2020-09-17,337.14,343.72,335.5,339.43,1900082.0,339.637,14380
2020-09-18,338.21,341.14,333.37,335.26,2085682.0,337.456,12486
2020-09-21,329.47,331.67,320.81,327.85,2601901.0,325.295,18311
2020-09-22,329.51,336.03,325.11,335.31,1993062.0,330.607,13362
2020-09-23,334.84,335.17,323.47,324.53,1452791.0,328.384,10775
2020-09-24,323.2,330.78,321.18,328.21,2577796.0,327.543,15299
2020-09-25,325.65,333.48,322.1,331.78,1930994.0,329.282,12876
2020-09-28,336.61,340.57,335.81,338.39,1546463.0,338.303,11693
2020-09-29,338.39,340.72,335.82,336.23,1560521.0,338.086,10640
2020-09-30,336.7,343.65,336.42,338.17,1574007.0,339.895,10753
2020-10-01,342.24,346.7,340.28,343.37,1415381.0,342.996,10768
2020-10-02,338.27,342.61,336.01,338.83,1256532.0,339.778,8886
2020-10-05,341.68,343.25,338.97,343.25,1174892.0,341.247,8217
2020-10-06,342.06,346.36,336.22,337.43,1513025.0,342.328,9753
2020-10-07,341.78,344.65,340.33,343.9,1891426.0,342.736,12150
2020-10-08,345.01,347.69,344.24,345.15,1155429.0,345.551,8460
2020-10-09,347.99,353.36,347.0,352.39,1430244.0,351.289,9977
2020-10-12,355.0,355.0,350.82,352.04,1333417.0,353.363,8925
2020-10-13,351.43,351.5,345.02,345.84,1486254.0,347.931,10520
2020-10-14,345.51,347.19,341.19,342.7,1245416.0,343.729,8257
2020-10-15,338.51,339.61,332.81,338.57,2373296.0,336.639,16945
2020-10-16,340.0,344.98,339.23,339.4,1970518.0,341.31,13426
2020-10-19,340.12,341.3,330.43,331.67,1638704.0,334.658,12067
2020-10-20,333.04,336.8,331.68,331.72,1564496.0,334.382,10638
2020-10-21,332.49,336.32,331.3,333.42,1812767.0,333.755,12107
2020-10-22,333.37,335.38,329.25,333.6,1224597.0,332.97,8305
2020-10-23,335.69,335.69,328.31,329.61,1763127.0,330.091,13113
2020-10-26,326.41,327.24,314.23,318.06,3139091.0,318.63,20672
2020-10-27,318.9,319.56,312.35,317.11,2648503.0,315.765,19975
2020-10-28,301.69,302.0,288.6,291.38,8397613.0,296.558,52702
2020-10-29,293.2,295.3,287.55,293.18,6900834.0,292.29,41117
2020-10-30,289.85,291.85,281.2,288.64,4192759.0,286.026,27710
2020-11-02,294.24,294.84,288.12,289.97,3149854.0,291.254,22603
2020-11-03,293.94,300.34,291.78,295.39,2623923.0,296.43,17254
2020-11-04,305.09,312.72,302.24,307.2,3202253.0,308.059,17763
2020-11-05,315.14,319.35,313.58,316.53,2034300.0,316.532,14306
2020-11-06,315.98,316.49,310.09,313.64,1840589.0,314.111,11366
2020-11-09,346.92,357.0,340.9,344.56,7630141.0,347.206,46341
2020-11-10,339.99,345.86,333.44,334.78,3264592.0,338.276,22345
2020-11-11,337.41,337.7,331.07,332.39,1814641.0,333.706,12891
2020-11-12,329.06,333.09,326.29,328.29,1853445.0,329.258,12926
2020-11-13,330.3,336.11,327.34,335.03,1435829.0,332.294,10003
2020-11-16,341.8,342.65,333.17,335.45,2155765.0,335.973,14883
2020-11-17,333.17,337.77,330.72,336.5,2114150.0,334.561,14792
2020-11-18,336.53,340.95,334.85,335.94,1983613.0,338.367,14215
2020-11-19,335.49,339.16,331.42,333.88,1475307.0,335.337,10510
2020-11-20,334.78,335.16,323.0,323.0,2399735.0,327.904,15188
2020-11-23,326.21,333.2,324.37,332.04,2008209.0,329.347,13338
2020-11-24,336.91,344.11,334.11,342.39,1850297.0,340.545,12156
2020-11-25,343.71,343.71,339.34,341.32,1374391.0,341.712,9120
2020-11-27,342.83,342.88,337.61,339.07,785566.0,339.747,5499
2020-11-30,337.66,338.05,330.18,336.51,1966852.0,334.9,13548
2020-12-01,339.67,342.63,337.62,338.88,2040628.0,339.915,13078
2020-12-02,336.78,340.24,334.0,340.22,1565631.0,337.685,10293
2020-12-03,338.56,342.32,334.12,335.14,1509254.0,338.237,10334
2020-12-04,336.92,344.36,335.8,344.35,1152315.0,341.021,8444
2020-12-07,343.0,347.99,340.05,340.96,1050134.0,342.975,7542
2020-12-08,338.28,342.83,336.7,340.79,1193615.0,340.289,8483
2020-12-09,340.41,341.71,334.69,336.85,1405485.0,337.838,10082
2020-12-10,334.65,335.54,331.19,331.52,1709159.0,333.555,11310
2020-12-11,327.09,331.57,325.53,327.42,2580658.0,327.569,17159
2020-12-14,329.0,338.75,327.59,331.15,2069888.0,333.858,14895
2020-12-15,333.16,335.22,327.62,333.65,1337652.0,331.986,9777
2020-12-16,333.96,334.0,329.25,332.1,1666145.0,331.708,11553
2020-12-17,334.54,338.33,333.4,336.9,1468565.0,336.311,10946
2020-12-18,336.51,341.6,334.35,340.33,2528196.0,337.947,14692
2020-12-21,333.21,336.15,327.24,334.37,2113669.0,331.666,14975
2020-12-22,334.16,335.22,331.6,332.24,1296820.0,333.43,9254
2020-12-23,334.13,335.21,329.03,329.23,1493181.0,331.463,8811
2020-12-24,330.65,336.37,330.35,336.0,871970.0,334.327,4902
2020-12-28,337.86,345.59,336.87,344.47,1895709.0,342.92,10981
2020-12-29,347.78,348.75,344.76,346.66,1702772.0,347.065,11219
2020-12-30,348.68,357.82,347.21,355.55,2616313.0,354.582,18096
2020-12-31,355.03,359.41,353.25,356.94,1373057.0,356.012,10882
2021-01-04,358.0,358.13,347.36,351.49,2716629.0,351.32,19928
2021-01-05,348.8,353.0,345.43,347.42,1532803.0,348.162,11196
2021-01-06,350.42,354.03,344.56,347.55,2135521.0,350.322,14794
2021-01-07,348.95,352.37,348.38,349.86,1525436.0,350.55,11128
2021-01-08,351.36,354.98,349.49,353.85,1247405.0,352.305,9122
2021-01-11,352.11,353.42,347.79,348.2,1211452.0,350.027,8361
2021-01-12,347.08,348.0,336.03,342.92,3014255.0,340.944,19359
2021-01-13,349.61,349.76,344.23,346.33,2539513.0,347.347,16425
2021-01-14,348.69,349.58,326.69,326.93,5383561.0,333.173,34916
2021-01-15,327.54,329.69,321.88,323.26,5380228.0,324.614,29754
2021-01-19,326.99,329.13,324.66,325.94,2521577.0,327.054,16548
2021-01-20,329.99,337.93,329.13,334.91,3102977.0,335.37,21940
2021-01-21,334.41,336.86,331.75,334.44,2265493.0,334.601,15190
2021-01-22,330.39,335.15,328.91,328.99,2340777.0,331.025,15261
2021-01-25,327.51,329.95,317.23,329.19,4300705.0,323.82,29498
2021-01-26,330.0,330.54,325.82,327.7,2341221.0,328.523,16182
2021-01-27,320.36,323.0,313.12,315.49,4924964.0,316.448,35730
2021-01-28,327.09,329.0,321.97,324.28,4496867.0,326.314,31741
2021-01-29,323.8,325.68,312.38,316.29,4904795.0,317.669,33184
2021-02-01,320.91,323.52,317.58,321.56,3335922.0,320.161,22070
2021-02-02,323.45,336.16,323.45,334.37,3569959.0,331.913,25057
2021-02-03,333.84,336.0,331.07,332.82,2154850.0,333.164,14532
2021-02-04,335.49,343.25,335.06,340.83,2437586.0,340.628,17643
2021-02-05,342.52,344.33,337.39,338.75,1743261.0,339.745,12554
2021-02-08,340.0,341.49,335.53,337.03,1652209.0,337.267,11746
2021-02-09,335.95,336.22,330.0,333.44,1976509.0,333.215,13859
2021-02-10,335.0,335.47,332.25,334.21,2923557.0,333.601,18452
2021-02-11,345.5,349.59,340.25,342.87,3505874.0,343.894,23477
2021-02-12,341.33,343.12,336.7,341.0,1914184.0,339.971,14043
2021-02-16,343.2,344.0,338.07,341.21,1643249.0,340.61,11666
2021-02-17,339.04,340.39,335.84,337.33,1373270.0,337.808,9924
2021-02-18,334.49,339.95,332.83,338.46,1245488.0,336.149,8932
2021-02-19,338.44,339.0,331.0,333.17,2346655.0,334.172,15192
2021-02-22,330.0,344.12,328.77,340.66,2695043.0,338.769,19364
2021-02-23,340.65,354.28,338.41,350.42,4182126.0,347.784,29371
2021-02-24,352.87,368.79,350.57,367.32,4811656.0,361.082,31984
2021-02-25,364.56,367.32,352.21,354.57,2944410.0,357.956,22451
2021-02-26,357.08,359.39,347.12,353.85,1993079.0,353.39,14897
2021-03-01,360.68,366.45,359.18,362.9,2756162.0,363.482,17631
2021-03-02,362.0,366.61,359.34,362.82,2094595.0,363.236,15629
2021-03-03,360.0,365.43,355.45,360.25,2264290.0,361.371,15192
2021-03-04,360.1,361.63,344.67,349.5,2775319.0,352.45,19706
2021-03-05,354.92,361.79,346.41,360.88,2830090.0,355.484,20084
2021-03-08,362.4,382.46,361.79,371.33,4735634.0,372.317,33802
2021-03-09,375.0,387.32,372.72,376.52,3292688.0,378.769,23539
2021-03-10,376.6,384.0,373.0,381.7,2984698.0,378.911,21915
2021-03-11,385.5,389.5,382.6,384.38,2188652.0,386.747,15488
2021-03-12,381.14,383.94,379.23,382.71,1478621.0,381.73,10380
2021-03-15,383.31,387.86,378.64,381.76,1913744.0,381.538,13980
2021-03-16,382.7,385.28,378.68,382.38,1878985.0,381.816,13737
2021-03-17,381.85,385.1,375.87,378.68,1653263.0,379.687,12171
2021-03-18,375.03,375.48,365.04,367.0,4550161.0,368.54,28649
2021-03-19,364.8,366.28,350.14,356.51,6600213.0,357.562,44876
2021-03-22,355.94,361.65,354.0,358.4,2064100.0,358.485,13921
2021-03-23,358.01,359.3,353.51,355.27,2025114.0,355.793,15648
2021-03-24,357.08,364.99,356.0,359.65,1926815.0,361.72,13826
2021-03-25,358.01,359.47,354.15,358.36,1530241.0,357.407,11246
2021-03-26,359.93,366.61,357.26,366.14,1429994.0,362.26,10481
2021-03-29,364.24,365.35,358.61,362.91,1939837.0,361.742,14873
2021-03-30,360.78,364.57,357.1,358.2,1476783.0,359.866,12006
2021-03-31,359.59,361.5,355.78,356.05,2260928.0,357.605,15230
2021-04-01,357.04,363.4,355.24,363.3,2246611.0,361.407,16783
2021-04-05,366.8,370.52,364.34,368.32,1205277.0,367.888,8835
2021-04-06,364.9,370.75,362.5,369.57,1481833.0,367.857,11371
2021-04-07,369.14,373.96,369.0,371.08,1471000.0,371.633,10719
2021-04-08,373.0,379.31,372.75,377.74,1980419.0,377.048,14029
2021-04-09,376.08,380.35,374.44,380.08,1144936.0,378.077,8710
2021-04-12,378.08,380.94,376.18,379.84,1413392.0,379.059,11059
2021-04-13,379.06,380.1,376.8,378.13,1402442.0,377.964,10880
2021-04-14,377.0,380.95,375.6,378.32,1304793.0,378.231,9873
2021-04-15,381.17,387.37,380.97,386.49,1377981.0,385.593,10732
2021-04-16,389.0,389.1,383.67,386.17,1481474.0,386.251,9511
2021-04-19,384.9,387.75,381.32,382.16,1381163.0,383.555,10113
2021-04-20,380.19,381.31,373.56,376.63,1897303.0,376.448,14149
2021-04-21,378.59,384.1,376.67,383.1,1476345.0,382.066,10967
2021-04-22,383.08,389.5,381.99,383.36,2030038.0,385.978,15618
2021-04-23,384.35,389.88,383.46,387.06,1185620.0,387.823,9100
2021-04-26,387.83,392.94,387.1,387.47,1177060.0,389.071,8533
2021-04-27,388.22,390.43,386.14,389.07,1149307.0,388.822,8838
2021-04-28,390.7,401.5,390.7,395.65,2383502.0,396.038,16964
2021-04-29,391.5,392.39,383.8,388.95,2827336.0,388.169,20093
2021-04-30,382.86,385.0,375.61,382.06,2313346.0,381.142,16686
2021-05-03,385.47,386.87,376.85,379.4,2116397.0,380.575,14570
2021-05-04,377.07,378.21,371.58,375.91,2157653.0,374.742,12987
2021-05-05,377.93,379.64,368.03,369.14,1709201.0,372.884,12720
2021-05-06,371.14,375.73,365.7,375.48,2105212.0,370.93,16154
2021-05-07,377.26,378.64,373.56,375.4,1831264.0,375.672,13353
2021-05-10,375.79,376.0,365.41,366.34,1927549.0,370.065,13856
2021-05-11,361.25,368.93,359.27,367.61,1842719.0,364.142,13765
2021-05-12,364.75,365.38,355.64,356.62,1652626.0,359.101,11687
2021-05-13,359.33,362.84,357.92,360.02,1356782.0,360.624,10410
2021-05-14,363.03,364.72,361.49,363.91,1645827.0,363.504,11145
2021-05-17,363.49,364.06,358.06,363.3,1328531.0,361.367,9704
2021-05-18,367.0,369.84,362.88,363.07,1409172.0,366.869,10267
2021-05-19,357.33,361.15,355.37,360.98,2157255.0,358.065,14107
2021-05-20,362.94,369.41,362.49,367.7,2130941.0,367.332,14869
2021-05-21,369.14,372.53,367.46,367.6,1644377.0,369.421,10780
2021-05-24,370.08,373.75,369.64,372.38,1295914.0,372.358,9539
2021-05-25,373.13,373.75,366.86,367.22,2272809.0,369.308,14930
2021-05-26,369.0,369.91,362.05,362.65,1799804.0,364.868,13558
2021-05-27,364.55,366.4,360.54,362.0,2490246.0,363.014,18098
2021-05-28,363.5,365.41,360.41,360.58,1919488.0,362.503,13927
2021-06-01,364.48,365.4,359.54,359.79,1693101.0,362.272,11848
2021-06-02,363.53,371.17,362.88,366.85,2045302.0,367.957,15362
2021-06-03,363.36,366.69,361.73,361.82,1148765.0,363.491,9186
2021-06-04,364.31,366.63,363.7,366.02,1053636.0,365.135,8405
2021-06-07,367.8,371.35,363.28,364.08,1068069.0,366.147,7897
2021-06-08,365.0,367.68,363.23,365.26,1332888.0,365.832,9468
2021-06-09,366.94,369.32,363.33,363.33,1269400.0,365.628,9233
2021-06-10,364.69,365.64,361.96,364.3,1344597.0,363.805,9317
2021-06-11,365.54,366.85,363.8,365.5,1546059.0,365.412,10060
2021-06-14,366.0,366.63,362.09,366.52,1413601.0,364.163,9713
2021-06-15,367.42,368.75,362.74,368.12,1794579.0,366.641,12908
2021-06-16,369.38,369.38,361.3,363.82,1581085.0,364.749,11588
2021-06-17,363.5,369.15,361.23,367.29,1823397.0,365.856,13135
2021-06-18,362.12,370.38,362.0,367.42,2046696.0,366.092,11958
2021-06-21,368.62,376.45,366.2,373.09,1568965.0,373.076,12102
2021-06-22,373.99,378.76,372.02,378.04,1907865.0,376.543,14995
2021-06-23,378.0,378.72,374.29,375.14,1080294.0,375.778,7477
2021-06-24,379.0,380.06,372.9,374.75,1571989.0,375.034,11515
2021-06-25,375.45,379.65,373.32,379.61,1420577.0,376.729,9843
2021-06-28,380.92,380.92,365.12,367.68,2942284.0,368.894,20268
2021-06-29,369.01,371.39,367.91,368.0,1774465.0,369.628,12490
2021-06-30,367.95,370.17,364.27,365.09,1483529.0,366.805,10462
2021-07-01,366.05,371.21,365.6,370.71,1772225.0,368.768,13576
2021-07-02,372.69,375.49,372.15,375.03,1019372.0,373.972,7760
2021-07-06,376.65,378.24,371.5,376.12,1530294.0,375.221,11439
2021-07-07,376.79,378.15,372.45,373.92,1668679.0,374.138,11250
2021-07-08,367.5,370.59,365.65,370.19,1311904.0,368.774,9972
2021-07-09,371.85,373.48,369.89,372.94,1146000.0,372.184,7687
2021-07-12,375.0,376.07,372.08,375.56,1533107.0,374.545,9131
2021-07-13,375.55,386.64,375.55,383.71,2886312.0,382.851,19535
2021-07-14,382.98,391.63,382.98,390.8,2354861.0,389.096,14462
2021-07-15,390.14,393.3,387.45,390.23,1841896.0,389.824,14070
2021-07-16,393.15,393.46,385.33,387.12,1206296.0,388.225,9201
2021-07-19,378.0,378.6,363.36,365.45,4042397.0,368.59,27575
2021-07-20,367.0,376.6,365.27,374.39,1875736.0,372.433,13670
2021-07-21,376.03,380.91,375.05,380.06,1255464.0,378.658,9515
2021-07-22,380.3,382.86,377.05,382.16,2554070.0,380.745,15750
2021-07-23,385.09,394.5,385.09,393.26,2353851.0,391.117,15721
2021-07-26,391.67,392.88,388.27,392.8,1311786.0,391.077,9728
2021-07-27,390.0,395.28,385.89,390.27,1504055.0,389.728,11035
2021-07-28,391.62,391.73,382.32,383.44,1966040.0,385.073,14735
2021-07-29,387.5,394.74,387.5,388.81,2099850.0,390.913,14978
2021-07-30,389.0,389.0,383.08,385.94,1280702.0,385.5,9854
2021-08-02,389.3,389.98,373.8,375.26,2018180.0,378.917,14442
2021-08-03,376.66,376.67,359.57,367.6,4074763.0,365.812,26747
2021-08-04,367.28,369.26,363.43,368.01,1807336.0,366.794,13143
2021-08-05,368.2,371.96,367.0,371.94,1578550.0,370.187,11259
2021-08-06,371.42,375.5,371.0,374.53,1127374.0,373.962,8369
2021-08-09,374.19,374.5,368.89,370.68,1526396.0,370.628,10883
2021-08-10,372.29,372.75,364.11,367.84,2046153.0,367.099,14259
2021-08-11,368.55,369.96,363.75,364.24,2051339.0,365.236,14038
2021-08-12,362.57,363.22,357.85,361.98,2124217.0,361.068,13789
2021-08-13,362.26,363.5,360.63,362.75,1318836.0,362.145,9944
2021-08-16,360.5,363.81,356.62,363.56,1563233.0,360.021,11642
2021-08-17,362.0,364.46,359.79,363.23,1458947.0,362.015,10532
2021-08-18,361.18,365.69,360.59,360.95,1555110.0,363.614,11094
2021-08-19,356.9,360.14,354.72,357.31,1472585.0,357.279,11235
2021-08-20,357.36,358.32,353.33,354.99,2292419.0,355.243,16809
2021-08-23,357.47,362.24,356.75,361.01,2143393.0,360.458,14866
2021-08-24,363.03,366.1,361.46,361.78,1676433.0,363.95,12184
2021-08-25,361.96,362.4,358.5,359.1,1338731.0,360.329,9349
2021-08-26,358.0,358.2,351.79,352.86,2377443.0,353.678,15925
2021-08-27,352.46,356.5,351.65,355.73,2123149.0,354.339,14143
2021-08-30,355.0,358.04,352.25,353.05,2112018.0,354.035,14485
2021-08-31,352.94,355.22,344.68,346.23,3853071.0,349.123,26079
2021-09-01,347.38,352.05,347.3,349.57,2888178.0,349.736,19157
2021-09-02,350.51,350.54,339.33,341.28,4794803.0,342.514,29557
2021-09-03,339.93,344.14,338.93,340.23,3228407.0,341.487,19949
2021-09-07,344.89,348.0,343.02,344.71,2768984.0,345.885,17866
2021-09-08,345.0,352.0,345.0,351.04,2762466.0,349.433,17417
2021-09-09,350.71,353.64,349.92,351.41,2270176.0,352.148,15478
2021-09-10,354.93,355.0,347.02,347.39,1980382.0,349.801,13768
2021-09-13,350.0,351.99,346.36,347.82,1647023.0,348.16,11974
2021-09-14,349.68,349.88,345.25,345.8,1970486.0,347.292,12704
2021-09-15,347.0,347.53,342.76,344.75,2211127.0,345.427,13626
2021-09-16,345.41,347.68,344.69,346.31,1962566.0,346.279,13557
2021-09-17,344.0,346.0,340.77,343.04,2229281.0,342.908,10679
2021-09-20,340.85,341.11,335.62,339.69,1891375.0,338.563,12413
2021-09-21,342.2,343.18,337.28,337.38,1639002.0,339.651,12063
2021-09-22,339.3,343.87,338.54,343.41,1808163.0,342.225,12716
2021-09-23,345.74,354.79,345.2,354.07,2862776.0,351.404,19252
2021-09-24,354.03,359.93,352.76,358.16,1831402.0,357.531,13150
2021-09-27,357.05,362.59,355.16,356.77,1960138.0,358.195,13776
2021-09-28,355.5,356.0,349.05,351.18,1495088.0,351.894,10756
2021-09-29,352.81,357.18,352.41,353.19,1448350.0,354.758,10048
2021-09-30,354.74,356.0,347.4,347.68,2123082.0,351.138,15279
2021-10-01,349.83,363.18,347.16,360.18,2714014.0,355.293,18887
2021-10-04,359.93,360.65,339.34,344.2,4465803.0,344.461,32567
2021-10-05,347.56,348.57,342.93,343.21,2326703.0,344.997,17366
2021-10-06,340.01,348.88,339.11,348.69,1910257.0,344.869,13695
2021-10-07,349.0,357.9,349.0,353.91,1662792.0,355.294,12558
2021-10-08,356.0,360.37,354.21,354.96,1139805.0,356.252,8564
2021-10-11,353.95,354.88,346.9,347.15,1670178.0,350.11,11739
2021-10-12,348.65,350.0,344.62,345.34,1235628.0,346.736,9058
2021-10-13,346.25,349.5,336.98,342.35,2180047.0,341.462,15150
2021-10-14,343.84,345.81,340.83,344.58,2185229.0,343.527,15460
2021-10-15,349.0,356.61,347.74,356.0,2282428.0,354.085,14815
2021-10-18,353.96,359.94,350.23,358.44,1912239.0,355.959,12916
2021-10-19,358.4,362.29,357.6,362.1,1275870.0,360.736,8791
2021-10-20,361.7,362.49,356.0,356.77,1315057.0,357.994,9469
2021-10-21,354.6,356.38,347.27,356.21,1460632.0,353.171,10177
2021-10-22,356.68,361.64,354.9,358.67,1125738.0,357.923,8169
2021-10-25,362.46,364.3,358.79,360.86,1345228.0,361.517,10097
2021-10-26,363.38,367.35,356.81,357.32,1814726.0,360.726,11934
2021-10-27,348.0,351.12,333.8,335.72,6080235.0,337.731,38938
2021-10-28,344.17,350.49,328.87,333.03,6155580.0,334.667,38799
2021-10-29,331.24,338.15,331.11,335.52,3158797.0,334.789,17435
2021-11-01,335.25,340.9,332.88,334.05,3154679.0,336.905,20979
2021-11-02,335.13,335.77,326.7,328.48,3301101.0,329.242,21489
2021-11-03,328.5,329.58,323.34,329.43,2403697.0,326.725,14639
2021-11-04,331.07,338.63,329.33,335.43,2495189.0,333.682,16177
2021-11-05,342.44,350.16,341.0,348.79,4445641.0,346.733,28432
2021-11-08,348.01,353.15,347.66,349.67,2025960.0,350.069,13945
2021-11-09,350.0,350.2,339.65,344.65,2202146.0,343.45,16409
2021-11-10,350.11,359.62,349.5,357.94,3551019.0,356.719,25657
2021-11-11,358.38,359.64,352.57,354.34,2650960.0,356.002,15116
2021-11-12,356.06,363.84,355.93,363.5,2546974.0,361.315,16149
2021-11-15,365.14,371.13,360.66,361.36,2641031.0,364.783,18506
2021-11-16,364.77,371.07,362.0,369.56,2458389.0,367.754,16428
2021-11-17,359.58,368.0,351.22,359.17,7684543.0,356.842,46567
2021-11-18,360.73,362.48,344.58,348.22,3853307.0,349.733,22825
2021-11-19,346.0,346.65,339.13,339.72,4351497.0,343.089,24878
2021-11-22,339.8,341.48,319.76,321.3,7261337.0,325.658,44119
2021-11-23,324.96,329.69,321.69,329.0,4345002.0,325.903,23875
2021-11-24,326.95,340.36,325.02,340.0,3957116.0,335.086,23294
2021-11-26,321.59,326.87,319.0,324.17,4194283.0,322.781,25843
2021-11-29,330.0,331.82,318.25,323.01,3810504.0,322.751,23485
2021-11-30,318.0,320.76,310.11,314.92,5831236.0,314.139,30759
2021-12-01,320.78,322.02,306.0,306.28,4524474.0,312.771,28778
2021-12-02,309.59,322.2,308.98,320.2,4049575.0,316.833,24657
2021-12-03,320.24,322.69,314.0,322.11,2591195.0,319.452,16864
2021-12-06,324.75,336.76,322.0,333.33,2920476.0,332.079,19294
2021-12-07,337.3,342.42,337.3,339.51,2153431.0,340.013,14603
2021-12-08,339.23,344.03,334.1,342.34,2441549.0,341.55,12001
