date,open,high,low,close,volume,average,barCount
2020-05-28,304.65,306.84,302.24,302.97,67783623.0,304.673,314106
2020-05-29,302.46,304.96,299.55,304.32,81820520.0,302.483,405444
2020-06-01,303.61,306.21,303.06,305.55,38617564.0,305.105,184026
2020-06-02,306.55,308.13,305.1,308.08,53756657.0,306.624,246561
2020-06-03,310.23,313.22,309.94,312.18,61056803.0,311.661,270685
2020-06-04,311.11,313.0,309.08,311.36,58466778.0,311.197,275385
2020-06-05,317.27,321.28,317.16,319.34,93136719.0,319.345,418562
2020-06-08,320.22,323.41,319.63,323.2,55210908.0,321.413,257061
2020-06-09,320.29,322.37,319.36,320.79,55693823.0,320.976,261993
2020-06-10,321.42,322.39,318.22,319.0,71004956.0,320.198,355210
2020-06-11,311.46,312.15,300.01,300.61,159752988.0,305.094,774696
2020-06-12,308.24,309.08,298.6,304.21,141629624.0,303.468,750515
2020-06-15,298.02,308.28,296.74,307.05,100435903.0,303.732,507895
2020-06-16,315.47,315.64,307.67,312.96,108331740.0,312.709,503928
2020-06-17,314.06,314.39,310.86,311.66,56739977.0,312.672,267912
2020-06-18,310.0,312.3,309.51,311.78,54083398.0,311.146,256302
2020-06-19,314.17,314.38,306.53,308.64,83168104.0,310.258,388989
2020-06-22,307.99,311.05,306.75,310.62,53061101.0,309.527,246863
2020-06-23,313.49,314.5,311.61,312.05,49444584.0,313.186,224261
2020-06-24,309.84,310.51,302.1,304.09,100860200.0,305.024,478702
2020-06-25,303.48,307.64,301.28,307.35,67189667.0,304.569,325718
2020-06-26,306.16,306.39,299.42,300.05,91212034.0,301.612,427331
2020-06-29,301.42,304.46,298.93,304.46,56162014.0,302.418,261509
2020-06-30,303.98,310.2,303.82,308.36,73206383.0,307.352,330096
2020-07-01,309.56,311.89,309.07,310.52,51040126.0,310.655,249971
2020-07-02,314.23,315.7,311.51,312.23,51450956.0,313.57,244790
2020-07-06,316.37,317.68,315.56,317.05,41500756.0,316.433,193276
2020-07-07,315.38,317.52,313.37,313.78,59924191.0,315.46,261038
2020-07-08,314.61,316.3,312.7,316.18,42413282.0,314.83,197020
2020-07-09,316.84,317.1,310.68,314.38,64776080.0,313.72,292983
2020-07-10,314.25,317.88,312.76,317.59,43687214.0,315.823,195900
2020-07-13,320.13,322.71,314.13,314.84,72813172.0,319.049,332293
2020-07-14,313.28,319.76,312.0,318.92,70389274.0,315.977,363474
2020-07-15,322.41,323.04,319.26,321.85,62785936.0,321.499,311692
2020-07-16,319.79,321.28,319.09,320.79,42081413.0,320.083,216831
2020-07-17,321.85,322.57,319.73,321.72,38554413.0,321.496,200536
2020-07-20,321.43,325.13,320.62,324.32,38600784.0,323.187,184996
2020-07-21,326.45,326.93,323.94,325.01,42320247.0,325.792,211024
2020-07-22,324.61,327.2,324.5,326.86,38183312.0,325.842,193875
2020-07-23,326.46,327.23,321.48,322.96,57473089.0,324.136,288062
2020-07-24,320.95,321.99,319.24,320.88,48142794.0,320.691,262989
2020-07-27,321.63,323.41,320.77,323.22,31787557.0,322.483,160661
2020-07-28,322.43,323.64,320.85,321.17,35762442.0,322.419,180776
2020-07-29,322.12,325.73,322.07,325.12,34009051.0,324.215,167429
2020-07-30,321.9,324.41,319.64,323.96,44112559.0,322.505,238895
2020-07-31,325.9,326.61,321.33,326.52,56359601.0,323.961,288044
2020-08-03,328.32,329.62,327.73,328.79,34361241.0,328.874,169102
2020-08-04,327.86,330.06,327.86,330.06,29585843.0,329.034,148348
2020-08-05,331.47,332.39,331.18,332.11,27908564.0,331.882,143289
2020-08-06,331.48,334.46,331.13,334.33,32559780.0,332.938,167030
2020-08-07,333.28,334.88,332.3,334.57,41868023.0,333.704,210887
2020-08-10,335.06,335.77,332.95,335.57,30878397.0,334.958,163120
2020-08-11,336.86,337.54,332.01,332.8,49118925.0,335.359,239539
2020-08-12,335.45,338.28,335.43,337.44,37545833.0,337.251,187948
2020-08-13,336.61,338.26,335.83,336.83,30368835.0,337.2,158880
2020-08-14,336.41,337.42,335.62,336.84,27517255.0,336.579,145002
2020-08-17,337.93,338.34,337.48,337.91,22958054.0,337.94,110898
2020-08-18,338.34,339.1,336.61,338.64,25589641.0,338.348,122129
2020-08-19,339.06,339.61,336.62,337.23,44846152.0,338.281,201011
2020-08-20,335.36,338.8,335.22,338.28,31318457.0,337.488,151420
2020-08-21,337.92,339.72,337.55,339.48,31804620.0,338.835,152581
2020-08-24,342.12,343.0,341.06,342.92,29662242.0,341.944,148651
2020-08-25,343.54,344.21,342.27,344.12,27614000.0,343.307,136245
2020-08-26,344.74,347.86,344.17,347.57,35985513.0,346.425,174649
2020-08-27,348.53,349.9,346.53,348.33,43392523.0,348.6,214991
2020-08-28,349.45,350.72,348.15,350.58,31957613.0,349.548,160765
2020-08-31,350.35,351.3,349.09,349.31,38735895.0,350.389,192199
2020-09-01,350.21,352.69,349.24,352.6,35897031.0,351.101,176635
2020-09-02,354.67,358.75,353.43,357.7,53600274.0,356.1,268889
2020-09-03,355.86,356.38,342.59,345.39,111387981.0,347.575,567671
2020-09-04,346.13,347.83,334.87,342.57,96102477.0,341.155,502537
2020-09-08,336.71,338.06,332.88,333.21,78205342.0,335.319,390744
2020-09-09,337.55,342.46,336.61,339.79,62849591.0,340.076,306885
2020-09-10,341.82,342.53,332.85,333.89,68329647.0,337.558,333376
2020-09-11,335.82,336.97,331.0,334.06,58853866.0,334.182,327518
2020-09-14,337.49,340.38,336.93,338.46,43188569.0,339.01,214527
2020-09-15,341.12,342.02,339.02,340.17,37294975.0,340.858,181191
2020-09-16,341.53,343.06,338.52,338.82,54042389.0,340.836,257162
2020-09-17,333.56,337.7,332.99,335.84,62867377.0,334.907,318567
2020-09-18,335.37,335.49,327.97,330.65,62758330.0,331.668,320752
2020-09-21,325.7,327.09,321.73,326.97,70172808.0,324.083,369276
2020-09-22,328.57,330.9,325.86,330.3,43891435.0,328.723,226989
2020-09-23,330.9,331.2,322.1,322.64,63036833.0,325.804,305369
2020-09-24,321.21,326.8,319.8,323.5,61638830.0,323.453,323684
2020-09-25,322.57,329.58,321.64,328.73,50560001.0,326.072,263143
2020-09-28,333.22,334.96,332.15,334.19,42654698.0,333.83,205641
2020-09-29,333.97,334.77,331.62,332.37,36729122.0,333.097,183661
2020-09-30,333.1,338.29,332.88,334.89,65338230.0,335.673,306206
2020-10-01,337.69,338.74,335.01,337.04,51424343.0,336.702,275734
2020-10-02,331.7,335.92,331.19,333.84,65141971.0,334.409,330505
2020-10-05,336.06,339.96,336.01,339.76,34688747.0,338.548,176800
2020-10-06,339.91,342.17,334.38,334.93,70624311.0,337.806,351951
2020-10-07,338.1,341.63,338.09,340.76,35925588.0,340.188,184269
2020-10-08,342.85,343.85,341.86,343.78,31805995.0,343.142,164212
2020-10-09,345.57,347.35,344.89,346.85,39433429.0,346.292,197156
2020-10-12,349.57,354.02,349.06,352.43,46295024.0,352.192,223287
2020-10-13,352.26,352.44,349.09,350.13,44613530.0,350.986,229745
2020-10-14,350.74,351.93,347.14,347.93,41826969.0,348.986,214810
2020-10-15,343.7,348.02,343.13,347.5,46076074.0,345.957,236276
2020-10-16,348.96,350.75,347.1,347.29,40662082.0,349.01,197683
2020-10-19,348.65,349.33,341.04,342.01,49437050.0,344.338,250762
2020-10-20,343.46,346.88,342.64,343.38,46127113.0,344.523,248213
2020-10-21,343.32,345.67,342.4,342.73,48349323.0,343.777,260673
2020-10-22,342.96,345.24,340.65,344.61,40668343.0,343.347,228794
2020-10-23,345.93,345.99,343.13,345.78,33450100.0,344.76,183809
2020-10-26,342.13,342.98,335.62,339.39,68328318.0,338.825,341039
2020-10-27,339.75,340.12,337.99,338.22,44070368.0,338.983,247198
2020-10-28,332.11,332.84,326.13,326.66,91535342.0,328.863,469782
2020-10-29,326.91,333.4,325.09,329.98,62691407.0,329.831,340193
2020-10-30,328.28,329.69,322.6,326.54,82195985.0,325.009,450472
2020-11-02,330.2,332.36,327.24,330.2,59754337.0,329.691,358770
2020-11-03,333.7,338.25,333.17,336.03,64341926.0,336.559,327092
2020-11-04,340.85,347.94,339.59,343.54,86675150.0,344.519,473436
2020-11-05,349.24,352.19,348.86,350.24,59894818.0,350.63,334017
2020-11-06,349.93,351.51,347.65,350.16,42925285.0,349.976,259795
2020-11-09,363.97,364.38,354.06,354.56,101508325.0,360.22,619014
2020-11-10,353.48,355.18,350.51,354.04,59345057.0,353.499,342970
2020-11-11,356.4,357.56,355.06,356.67,37027303.0,356.286,203762
2020-11-12,355.58,356.42,351.26,353.21,51263298.0,353.469,272094
2020-11-13,355.27,358.9,354.71,358.1,42983580.0,356.844,224997
2020-11-16,360.98,362.59,359.59,362.57,51656938.0,361.125,254298
2020-11-17,359.96,361.92,358.34,360.62,42036042.0,360.353,224134
2020-11-18,360.9,361.5,356.24,356.28,44921167.0,359.484,227014
2020-11-19,355.59,358.18,354.15,357.78,38079366.0,356.438,194799
2020-11-20,357.48,357.72,355.25,355.33,33502481.0,356.673,181773
2020-11-23,357.28,358.82,354.86,357.46,38724893.0,356.975,195902
2020-11-24,360.21,363.81,359.29,363.22,45548452.0,362.253,217133
2020-11-25,363.13,363.16,361.48,362.66,28199316.0,362.414,150026
2020-11-27,363.83,364.18,362.58,363.67,16175811.0,363.574,80936
2020-11-30,362.83,363.12,359.17,362.06,49531919.0,361.313,251283
2020-12-01,365.54,367.68,364.93,366.02,45048967.0,366.397,241343
2020-12-02,364.82,366.96,364.2,366.79,30061616.0,365.966,159258
2020-12-03,366.69,368.19,365.5,366.69,43469372.0,366.961,207287
2020-12-04,367.3,369.85,367.22,369.85,33011901.0,368.969,155835
2020-12-07,368.4,369.62,367.72,369.09,29309034.0,368.775,152624
2020-12-08,367.69,370.78,367.67,370.17,26984125.0,369.461,133608
2020-12-09,370.88,371.05,365.95,366.85,49927649.0,368.063,249455
2020-12-10,365.37,367.86,364.43,366.73,34458606.0,366.726,192248
2020-12-11,364.9,366.58,363.26,366.3,36538750.0,365.169,189556
2020-12-14,368.62,369.8,364.47,364.66,43735674.0,367.038,215580
2020-12-15,367.4,369.59,365.92,369.59,34884268.0,368.118,181547
2020-12-16,369.82,371.16,368.86,370.17,33096928.0,370.054,172186
2020-12-17,371.94,372.46,371.05,372.24,28786078.0,371.86,154699
2020-12-18,370.97,371.15,367.02,369.18,54218737.0,368.821,289660
2020-12-21,364.97,373.0,362.03,367.86,62876882.0,365.858,336508
2020-12-22,368.21,368.34,366.03,367.24,31747377.0,367.399,173995
2020-12-23,368.26,369.62,367.39,367.57,28203281.0,368.754,147739
2020-12-24,368.08,369.01,367.45,369.0,15207333.0,368.345,83102
2020-12-28,371.75,372.59,371.07,372.17,23273775.0,371.982,118626
2020-12-29,373.81,374.0,370.83,371.46,35279613.0,371.973,177183
2020-12-30,372.34,373.1,371.57,371.99,28639739.0,372.25,133892
2020-12-31,371.78,374.66,371.23,373.88,41302978.0,372.96,181242
2021-01-04,375.31,375.45,364.82,368.79,75647304.0,368.829,375561
2021-01-05,368.1,372.5,368.05,371.33,40395179.0,370.636,201325
2021-01-06,369.71,376.98,369.12,373.55,74345639.0,374.194,357485
2021-01-07,376.1,379.9,375.91,379.1,44825214.0,378.71,224014
2021-01-08,380.59,381.49,377.1,381.26,47807925.0,379.999,239777
2021-01-11,377.87,380.58,377.71,378.69,36117889.0,379.041,185229
2021-01-12,378.89,379.86,376.36,378.77,36372316.0,378.61,193559
2021-01-13,378.69,380.86,377.85,379.79,31013561.0,379.736,167579
2021-01-14,380.59,381.13,378.1,378.46,31863483.0,379.811,163212
2021-01-15,376.72,377.58,373.7,375.7,48710580.0,375.99,257291
2021-01-19,378.34,379.23,376.75,378.65,31502182.0,378.344,169557
2021-01-20,381.11,384.79,380.69,383.89,35987669.0,383.259,171698
2021-01-21,384.49,384.95,383.25,384.24,28358809.0,384.296,139348
2021-01-22,382.25,384.08,381.83,382.88,29329967.0,383.126,142863
2021-01-25,383.67,384.77,378.46,384.39,50551226.0,382.527,272352
2021-01-26,385.41,385.85,383.54,383.79,30184644.0,384.427,159602
2021-01-27,380.22,380.32,372.01,374.41,82401382.0,376.116,425176
2021-01-28,376.35,381.93,375.89,377.63,56618305.0,379.565,308505
2021-01-29,375.61,376.67,368.27,370.07,89125484.0,371.958,450584
2021-02-01,373.72,377.34,371.42,376.23,47590411.0,375.107,248781
2021-02-02,379.61,383.22,379.6,381.55,42827752.0,382.078,206927
2021-02-03,382.44,383.7,380.48,381.85,34293932.0,382.457,174064
2021-02-04,382.96,386.24,382.78,386.19,29268223.0,384.631,142761
2021-02-05,388.21,388.47,386.48,387.71,28386784.0,387.571,135830
2021-02-08,389.27,390.54,388.35,390.51,25357007.0,389.364,123718
2021-02-09,389.61,390.89,389.17,390.25,24655467.0,390.255,124644
2021-02-10,392.12,392.28,387.5,390.08,42369188.0,389.845,218215
2021-02-11,391.25,391.69,388.1,390.71,31122670.0,390.12,162308
2021-02-12,389.85,392.9,389.77,392.64,30117193.0,391.492,146468
2021-02-16,393.97,394.17,391.53,392.3,35406184.0,392.941,185029
2021-02-17,390.42,392.66,389.33,392.39,36577787.0,391.08,188847
2021-02-18,389.57,391.52,387.74,390.72,42490011.0,389.779,197393
2021-02-19,392.07,392.38,389.55,390.03,44144208.0,390.846,202711
2021-02-22,387.06,389.62,386.74,387.03,44168855.0,387.852,205693
2021-02-23,384.65,388.95,380.2,387.5,81917475.0,384.797,420823
2021-02-24,386.33,392.23,385.27,391.77,53001367.0,389.506,293878
2021-02-25,390.41,391.88,380.77,382.33,118420442.0,385.729,705748
2021-02-26,384.36,385.58,378.25,380.36,110430880.0,382.433,651695
2021-03-01,385.59,390.92,385.54,389.58,75126122.0,388.631,362109
2021-03-02,389.82,390.07,386.0,386.54,56093997.0,388.298,319891
2021-03-03,385.79,386.83,381.31,381.42,92087541.0,384.153,551688
2021-03-04,381.22,384.0,371.88,376.7,143525915.0,378.171,895495
2021-03-05,380.42,384.76,372.64,383.63,103783538.0,378.982,624901
2021-03-08,384.66,387.68,381.42,381.72,93485543.0,385.143,616650
2021-03-09,385.85,389.91,385.31,387.17,75604567.0,388.124,409550
2021-03-10,389.68,391.4,388.17,389.58,81993298.0,389.873,505019
2021-03-11,392.22,395.65,391.74,393.53,58436476.0,393.968,307096
2021-03-12,392.08,394.21,391.2,394.06,42831370.0,392.657,242836
2021-03-15,394.33,396.69,392.03,396.41,50723048.0,394.36,287148
2021-03-16,397.07,397.83,395.08,395.91,54996934.0,396.612,303986
2021-03-17,394.53,398.12,393.3,397.26,63376532.0,395.544,385238
2021-03-18,394.47,396.72,390.75,391.48,73746326.0,393.823,418522
2021-03-19,389.89,391.57,387.15,389.48,67805862.0,389.807,394125
2021-03-22,390.03,394.07,389.97,392.59,44161844.0,392.339,249981
2021-03-23,391.9,393.46,388.66,389.5,64057633.0,391.225,338172
2021-03-24,391.0,392.75,387.48,387.52,68467036.0,390.466,395321
2021-03-25,385.99,390.55,383.9,389.7,83635034.0,387.219,475353
2021-03-26,390.93,396.41,390.29,395.98,73665330.0,392.471,402021
2021-03-29,394.4,396.75,392.81,395.78,71453055.0,394.979,433863
2021-03-30,394.4,395.45,393.02,394.73,53995841.0,394.255,294526
2021-03-31,395.33,398.0,395.31,396.33,67149393.0,396.936,336489
2021-04-01,398.4,400.67,398.18,400.61,48290852.0,399.396,249880
2021-04-05,403.46,406.94,403.38,406.36,58126466.0,405.794,282909
2021-04-06,405.76,407.24,405.4,406.12,42594994.0,406.415,211429
2021-04-07,405.94,406.96,405.45,406.59,40025570.0,406.315,204221
2021-04-08,407.93,408.58,406.93,408.52,36995295.0,407.973,186663
2021-04-09,408.39,411.67,408.26,411.49,44095610.0,409.811,207128
2021-04-12,410.84,411.93,410.2,411.64,40613595.0,411.112,208002
2021-04-13,411.54,413.53,411.12,412.86,42376624.0,412.331,201233
2021-04-14,412.83,413.96,410.87,411.45,46872944.0,412.334,254748
2021-04-15,413.74,416.16,413.69,415.87,45599507.0,415.07,240408
2021-04-16,417.25,417.91,415.73,417.26,48103656.0,416.978,234839
2021-04-19,416.24,416.74,413.79,415.21,53598374.0,415.015,289735
2021-04-20,413.91,414.68,410.59,412.17,53373595.0,412.29,302382
2021-04-21,411.51,416.29,411.36,416.07,48082048.0,414.494,232903
2021-04-22,415.88,416.78,411.13,412.27,74951061.0,413.742,413858
2021-04-23,412.87,418.25,412.79,416.74,47041113.0,416.239,239944
2021-04-26,417.44,418.22,416.97,417.61,33452814.0,417.677,182568
2021-04-27,417.93,418.14,416.3,417.52,31465576.0,417.393,180039
2021-04-28,417.83,419.01,416.9,417.4,38319491.0,417.795,216428
2021-04-29,420.33,420.72,416.44,420.06,57874225.0,418.979,316854
2021-04-30,417.63,418.54,416.34,417.3,58526358.0,417.285,316267
2021-05-03,419.43,419.84,417.66,418.2,42812863.0,418.714,245842
2021-05-04,416.08,416.6,411.67,415.62,73725627.0,413.838,417839
2021-05-05,417.38,417.63,414.94,415.75,45487442.0,416.365,260832
2021-05-06,415.83,419.21,413.67,419.07,58474689.0,416.529,339863
2021-05-07,419.91,422.82,419.16,422.12,47895485.0,421.888,279999
2021-05-10,422.5,422.74,417.81,417.94,60675375.0,420.454,331232
2021-05-11,413.1,415.27,410.06,414.21,91900172.0,413.272,546781
2021-05-12,411.23,412.59,404.0,405.41,97771885.0,407.92,569095
2021-05-13,407.07,412.35,407.02,410.28,86486454.0,410.4,499176
2021-05-14,413.2,417.49,413.18,416.58,56440389.0,415.883,300567
2021-05-17,415.39,416.39,413.36,415.52,49484378.0,414.812,295949
2021-05-18,415.8,416.06,411.77,411.94,44748296.0,414.487,264504
2021-05-19,406.92,411.05,405.33,410.86,80506327.0,408.14,494347
2021-05-20,411.8,416.63,411.67,415.28,57708509.0,414.787,332148
2021-05-21,416.87,418.2,414.45,414.94,50693319.0,416.127,312676
2021-05-24,417.34,420.32,417.08,419.17,37787987.0,419.228,208360
2021-05-25,420.33,420.71,417.62,418.24,41059273.0,418.852,250589
2021-05-26,418.87,419.61,417.76,419.07,33123848.0,418.855,195419
2021-05-27,420.17,420.72,419.12,419.29,42573374.0,419.848,258296
2021-05-28,420.97,421.25,419.79,420.04,37905746.0,420.582,220658
2021-06-01,422.57,422.72,419.2,419.67,37991962.0,420.31,231749
2021-06-02,420.37,421.23,419.29,420.33,32147330.0,420.22,193819
2021-06-03,417.87,419.99,416.28,418.77,43319040.0,418.66,256425
2021-06-04,420.75,422.92,420.68,422.6,34318552.0,422.007,200637
2021-06-07,422.59,422.78,421.19,422.19,32237011.0,421.871,189548
2021-06-08,423.24,423.25,420.32,422.28,33648889.0,422.151,193724
2021-06-09,423.18,423.26,421.41,421.65,29603473.0,422.46,168186
2021-06-10,422.96,424.63,421.55,423.61,35359647.0,423.483,202301
2021-06-11,424.19,424.42,422.82,424.31,27518218.0,423.683,153067
2021-06-14,424.43,425.29,423.1,425.26,27509719.0,423.807,161747
2021-06-15,425.43,425.46,423.54,424.48,32346603.0,424.43,185963
2021-06-16,424.63,424.87,419.94,422.11,54533237.0,422.383,337114
2021-06-17,421.67,423.02,419.32,421.97,51630382.0,421.858,282045
2021-06-18,417.08,417.83,414.7,414.92,60605189.0,416.499,340262
2021-06-21,416.8,421.06,415.93,420.86,49959606.0,419.574,289530
2021-06-22,420.85,424.0,420.08,423.11,39834327.0,422.288,226216
2021-06-23,423.18,424.05,422.51,422.6,32785078.0,423.28,180494
2021-06-24,424.89,425.55,424.62,425.1,31151444.0,425.12,179335
2021-06-25,425.9,427.1,425.55,426.61,38243250.0,426.378,213163
2021-06-28,427.17,427.65,425.89,427.47,30996675.0,426.769,174118
2021-06-29,427.89,428.56,427.13,427.7,26376041.0,427.897,146206
2021-06-30,427.2,428.78,427.18,428.06,35945514.0,428.039,192221
2021-07-01,428.83,430.6,428.8,430.43,37526382.0,429.816,194306
2021-07-02,431.67,434.1,431.33,433.72,39305292.0,432.943,191060
2021-07-06,433.78,434.01,430.01,432.93,49209657.0,431.848,242125
2021-07-07,433.66,434.76,431.51,434.46,45817309.0,433.777,246578
2021-07-08,428.78,431.73,427.52,430.92,71250749.0,429.726,413588
2021-07-09,432.53,435.84,432.31,435.52,48692553.0,434.738,258599
2021-07-12,435.42,437.35,434.97,437.08,34329441.0,436.565,195891
2021-07-13,436.26,437.84,435.31,435.59,39330258.0,436.424,218971
2021-07-14,437.39,437.92,434.91,436.24,43446458.0,436.477,227084
2021-07-15,434.81,435.53,432.72,434.75,43711455.0,434.35,251139
2021-07-16,436.03,436.06,430.92,431.34,52496211.0,433.092,280085
2021-07-19,426.19,426.71,421.97,424.97,108917635.0,423.695,642728
2021-07-20,425.68,432.42,424.83,431.06,72046979.0,430.254,386149
2021-07-21,432.36,434.7,432.14,434.55,42962308.0,433.727,223024
2021-07-22,434.74,435.72,433.69,435.46,33032651.0,434.859,193302
2021-07-23,437.53,440.3,436.79,439.94,42776491.0,438.913,239723
2021-07-26,439.34,441.03,439.26,441.02,28862919.0,440.248,165187
2021-07-27,439.91,439.94,435.99,439.01,50680170.0,437.957,293260
2021-07-28,439.68,440.3,437.31,438.83,38076966.0,439.01,234516
2021-07-29,439.83,441.8,439.81,440.65,33229494.0,441.069,172371
2021-07-30,437.91,440.06,437.77,438.51,45038527.0,438.615,262046
2021-08-02,440.34,440.93,437.21,437.59,43282284.0,439.082,249936
2021-08-03,438.41,441.28,436.1,441.15,44885427.0,439.119,256064
2021-08-04,439.77,440.41,438.73,438.98,34141033.0,439.661,206432
2021-08-05,440.22,441.85,439.88,441.76,27405984.0,440.85,148221
2021-08-06,442.1,442.94,441.8,442.49,30511040.0,442.37,166070
2021-08-09,442.46,442.8,441.31,442.13,24423863.0,442.086,134770
2021-08-10,442.61,443.44,441.88,442.68,30780522.0,442.658,158537
2021-08-11,443.8,443.89,442.62,443.78,29842850.0,443.409,166889
2021-08-12,443.62,445.26,442.66,445.11,28629745.0,444.126,152097
2021-08-13,445.59,445.93,445.07,445.92,25183718.0,445.543,129446
2021-08-16,444.54,447.11,442.87,446.97,44730284.0,444.833,251709
2021-08-17,444.24,444.96,440.85,444.04,69304089.0,443.166,378035
2021-08-18,442.96,444.63,438.92,439.18,59361388.0,442.201,314644
2021-08-19,436.27,441.14,436.12,439.86,74711742.0,439.15,436882
2021-08-20,440.23,443.71,439.71,443.36,46674447.0,442.633,256257
2021-08-23,445.16,448.23,445.14,447.26,37955296.0,447.291,187649
2021-08-24,447.97,448.54,447.42,447.97,25704116.0,448.087,141705
2021-08-25,448.17,449.46,447.77,448.91,28282215.0,448.872,150121
2021-08-26,448.61,448.86,446.16,446.26,46761892.0,447.234,273672
2021-08-27,447.12,450.65,447.06,450.25,46019663.0,449.596,244954
2021-08-30,450.99,453.07,450.71,452.23,32316691.0,452.36,173495
2021-08-31,452.13,452.49,450.92,451.56,38062255.0,451.719,202001
2021-09-01,452.58,453.11,451.54,451.8,35851903.0,452.366,196583
2021-09-02,453.32,454.05,451.91,453.19,31382025.0,452.979,174394
2021-09-03,451.98,453.63,451.55,453.08,31190930.0,452.839,173024
2021-09-07,452.71,452.81,450.74,451.46,35654750.0,451.677,192202
2021-09-08,450.89,451.67,448.86,450.91,41620897.0,450.421,233376
2021-09-09,450.7,452.57,448.72,448.98,43518755.0,450.309,240660
2021-09-10,451.04,451.49,445.31,445.44,60848574.0,447.754,335635
2021-09-13,448.65,448.92,444.11,446.58,58661421.0,445.975,343208
2021-09-14,448.12,448.34,443.22,444.17,54640106.0,444.875,309315
2021-09-15,444.62,448.41,443.44,447.88,54633479.0,446.369,301079
2021-09-16,447.32,448.36,444.02,447.17,50865867.0,446.32,289374
2021-09-17,444.92,445.37,441.02,441.4,72060821.0,442.326,424821
2021-09-20,434.88,436.56,428.86,434.04,121956027.0,432.882,689939
2021-09-21,436.53,437.91,433.07,433.63,68392678.0,435.276,407920
2021-09-22,436.05,440.03,435.07,437.86,74372660.0,438.057,448504
2021-09-23,439.84,444.89,439.6,443.18,56597442.0,443.295,320684
2021-09-24,441.44,444.67,441.21,443.91,42095650.0,443.309,246720
2021-09-27,442.81,444.05,441.9,442.64,42039635.0,443.004,253927
2021-09-28,439.69,440.04,432.94,433.72,96190286.0,435.21,565620
2021-09-29,435.19,437.04,433.85,434.45,62205995.0,435.417,358606
2021-09-30,436.02,436.77,428.78,429.14,95385455.0,432.359,525616
2021-10-01,430.98,436.04,427.23,434.24,89252803.0,431.742,499392
2021-10-04,433.0,433.96,426.36,428.64,93164264.0,428.602,556573
2021-10-05,430.24,435.49,429.39,433.1,66533717.0,433.655,363962
2021-10-06,429.27,435.12,427.54,434.9,85087792.0,431.451,460728
2021-10-07,438.39,441.68,438.2,438.66,53752620.0,440.186,309104
2021-10-08,439.48,439.89,437.19,437.86,49536254.0,438.495,291229
2021-10-11,437.16,440.26,434.62,434.69,45607034.0,437.388,251475
2021-10-12,435.67,436.1,432.78,433.62,50189611.0,434.44,272987
2021-10-13,434.71,436.05,431.54,435.18,51504299.0,434.004,290691
2021-10-14,439.08,442.66,438.58,442.5,48509619.0,441.301,263446
2021-10-15,444.76,446.26,444.09,445.87,42364398.0,445.359,227025
2021-10-18,443.97,447.55,443.27,447.19,38411426.0,446.292,207017
2021-10-19,448.92,450.7,448.27,450.64,35357494.0,449.847,199417
2021-10-20,451.13,452.74,451.01,452.41,33853976.0,451.99,196367
2021-10-21,451.76,453.83,451.31,453.59,28831267.0,452.418,162446
2021-10-22,453.13,454.67,451.05,453.12,43018221.0,453.003,253371
2021-10-25,454.28,455.9,452.39,455.55,30727454.0,454.712,178666
2021-10-26,457.2,458.49,455.56,455.96,41357087.0,457.052,242751
2021-10-27,456.45,457.16,453.86,453.94,39788490.0,455.672,226275
2021-10-28,455.46,458.4,455.45,458.32,32730351.0,457.28,186813
2021-10-29,455.87,459.56,455.56,459.25,41868994.0,458.166,245580
2021-11-01,460.3,460.71,458.2,460.04,31993675.0,459.408,191813
2021-11-02,460.21,462.23,460.08,461.9,31098995.0,461.471,170701
2021-11-03,461.3,465.15,460.83,464.72,36111379.0,462.826,207260
2021-11-04,465.36,467.0,464.99,466.91,34005044.0,466.093,190942
2021-11-05,469.28,470.65,466.92,468.53,44787011.0,469.085,260606
2021-11-08,469.7,470.23,468.2,468.93,27752483.0,469.12,169901
2021-11-09,469.32,469.57,465.88,467.38,36792267.0,467.165,227242
2021-11-10,465.58,467.38,462.04,463.62,50215523.0,464.688,295846
2021-11-11,465.21,465.29,463.75,463.77,25072089.0,464.434,144588
2021-11-12,465.12,467.86,464.11,467.27,34239790.0,466.432,188352
2021-11-15,468.64,468.81,466.23,467.43,31243544.0,467.368,196178
2021-11-16,467.16,470.49,467.07,469.28,30695704.0,469.363,177347
2021-11-17,469.0,469.19,467.48,468.14,29497888.0,468.299,170550
2021-11-18,469.24,470.01,466.34,469.73,35042674.0,468.758,193517
2021-11-19,469.61,470.94,468.5,468.89,32115493.0,469.472,187216
2021-11-22,470.81,473.54,467.35,467.57,52568302.0,470.923,319589
2021-11-23,467.22,469.1,464.45,468.19,52780614.0,466.804,321567
2021-11-24,466.06,469.57,465.19,469.44,42477879.0,467.921,243248
2021-11-26,462.38,463.9,457.77,458.97,70623727.0,460.212,423635
2021-11-29,464.07,466.56,461.73,464.6,54323193.0,464.507,295331
2021-11-30,462.0,464.03,455.3,455.56,97083445.0,458.367,570534
2021-12-01,461.64,464.67,450.29,450.5,92030995.0,458.375,506996
2021-12-02,450.72,459.07,450.31,457.4,87135154.0,456.042,506653
2021-12-03,459.17,460.3,448.92,453.42,98907408.0,452.505,601373
2021-12-06,456.14,460.79,453.56,458.79,66467576.0,458.042,411478
2021-12-07,464.41,468.88,464.34,468.28,64039728.0,467.538,355792
2021-12-08,468.7,470.0,466.83,469.52,41652384.0,468.595,261416
