date,open,high,low,close,volume,average,barCount
2020-06-17,136.16,139.85,136.16,138.92,1031534.0,137.954,6368
2020-06-18,139.76,141.64,139.0,141.25,695732.0,140.586,4973
2020-06-19,142.32,142.95,139.46,142.61,1382767.0,141.54,9980
2020-06-22,142.22,143.2,139.93,141.14,835066.0,141.133,6527
2020-06-23,141.7,145.42,141.58,143.37,828293.0,143.832,6014
2020-06-24,142.87,143.44,137.4,139.87,911379.0,139.835,7030
2020-06-25,140.59,140.76,137.31,140.4,753700.0,139.53,5495
2020-06-26,140.5,141.94,137.54,141.18,1099407.0,140.129,8419
2020-06-29,142.0,142.01,136.81,137.79,1015934.0,138.587,8051
2020-06-30,138.3,140.78,138.13,139.57,1123390.0,139.245,8800
2020-07-01,138.4,144.56,137.5,144.11,1339492.0,141.895,10771
2020-07-02,145.27,146.09,143.51,144.4,1018964.0,144.792,8078
2020-07-06,145.0,147.8,144.34,145.68,894906.0,145.983,6286
2020-07-07,146.05,149.87,145.68,147.27,1088624.0,148.309,7535
2020-07-08,148.73,148.75,145.48,147.82,800774.0,147.073,5885
2020-07-09,149.0,151.32,148.24,150.76,630982.0,150.07,4180
2020-07-10,150.85,154.88,150.23,153.91,846075.0,153.268,6083
2020-07-13,154.37,155.99,146.15,146.82,1016275.0,151.043,7389
2020-07-14,145.27,151.28,144.34,151.05,809640.0,148.374,5767
2020-07-15,150.02,152.05,147.95,151.28,818911.0,150.375,5713
2020-07-16,150.52,151.17,148.12,150.31,400259.0,149.749,3056
2020-07-17,150.68,151.14,148.71,150.58,429447.0,150.099,3074
2020-07-20,151.14,155.21,150.88,154.7,480785.0,153.781,3547
2020-07-21,155.63,156.32,152.45,153.06,445371.0,153.824,3664
2020-07-22,153.58,155.48,153.09,154.05,420449.0,154.197,3236
2020-07-23,155.51,155.88,151.02,151.48,508266.0,153.154,4033
2020-07-24,150.04,156.68,148.88,156.02,1069015.0,154.836,8032
2020-07-27,157.16,160.26,156.67,159.24,652025.0,158.921,5189
2020-07-28,158.07,158.94,156.02,156.41,417869.0,157.505,3664
2020-07-29,157.56,159.24,156.86,157.82,384979.0,157.942,3166
2020-07-30,156.7,160.55,155.92,159.56,607127.0,158.927,4888
2020-07-31,163.92,164.11,160.07,164.02,1143442.0,161.891,8487
2020-08-03,165.64,169.19,164.25,167.69,2255022.0,167.468,14545
2020-08-04,175.64,180.61,172.05,177.52,3261737.0,175.214,19064
2020-08-05,175.67,177.06,171.34,176.02,1108488.0,174.83,7872
2020-08-06,176.31,177.89,174.11,177.34,662250.0,176.081,5162
2020-08-07,175.32,176.55,171.64,174.96,782018.0,174.34,5864
2020-08-10,175.1,175.5,171.87,174.73,641211.0,173.806,4348
2020-08-11,173.76,173.76,165.33,167.11,1213107.0,167.822,9177
2020-08-12,167.02,170.26,166.14,168.11,684587.0,168.58,5344
2020-08-13,169.22,172.48,169.13,171.28,478856.0,171.267,3805
2020-08-14,172.93,175.52,172.21,173.41,665948.0,173.961,5098
2020-08-17,175.18,175.86,173.8,175.21,359613.0,174.841,2823
2020-08-18,175.7,177.53,173.52,176.98,493878.0,175.812,3849
2020-08-19,175.84,176.86,171.55,172.63,815314.0,173.172,6168
2020-08-20,172.14,175.51,172.0,174.43,433220.0,174.181,3078
2020-08-21,174.36,175.05,171.84,173.14,623214.0,173.224,4646
2020-08-24,173.14,174.72,170.56,172.55,580506.0,172.19,4469
2020-08-25,171.99,173.94,170.71,173.02,396346.0,172.643,3192
2020-08-26,173.13,175.58,172.7,175.39,587352.0,174.263,4394
2020-08-27,175.12,175.6,171.17,172.67,1193596.0,174.0,5112
2020-08-28,173.13,174.07,170.46,171.06,519252.0,171.858,3601
2020-08-31,170.68,172.85,169.57,171.19,487926.0,171.35,3962
2020-09-01,171.95,174.15,171.05,172.5,538818.0,172.28,3527
2020-09-02,172.96,174.16,170.26,172.83,841248.0,172.479,6084
2020-09-03,171.08,171.8,164.52,166.6,921954.0,167.748,6807
2020-09-04,163.96,165.58,157.24,161.71,915825.0,161.323,6787
2020-09-08,157.15,159.63,153.3,156.22,1279732.0,156.548,9302
2020-09-09,159.66,160.36,156.12,158.59,805738.0,158.428,6080
2020-09-10,158.5,161.36,153.61,154.32,623743.0,156.797,4981
2020-09-11,156.81,156.81,151.63,153.53,639854.0,154.059,5292
2020-09-14,154.93,157.65,154.31,156.48,617573.0,156.783,4950
2020-09-15,158.27,161.41,157.31,160.59,713323.0,160.28,4877
2020-09-16,160.96,162.98,156.49,157.07,573358.0,159.279,4117
2020-09-17,153.52,159.47,153.5,159.45,642279.0,157.49,4757
2020-09-18,160.36,161.25,157.37,158.49,1059640.0,159.335,5798
2020-09-21,157.39,164.73,157.01,164.34,907365.0,161.63,6947
2020-09-22,166.25,166.86,161.36,166.22,618439.0,164.691,4979
2020-09-23,165.58,166.31,161.89,162.31,581025.0,164.056,4358
2020-09-24,160.27,165.93,160.27,163.29,429397.0,163.888,3529
2020-09-25,162.57,166.47,161.5,165.78,477972.0,165.196,3828
2020-09-28,167.21,167.95,164.82,167.46,514355.0,166.743,4023
2020-09-29,166.6,167.35,163.9,164.34,682661.0,165.698,5474
2020-09-30,164.73,166.25,162.81,165.22,451687.0,165.265,3934
2020-10-01,166.19,168.03,165.68,166.11,611898.0,166.836,4898
2020-10-02,162.85,164.2,157.82,160.15,755215.0,160.699,5611
2020-10-05,161.86,164.96,161.18,164.76,393901.0,163.414,3127
2020-10-06,164.9,167.0,161.4,162.2,598488.0,163.629,4851
2020-10-07,162.56,163.53,159.48,160.96,561855.0,161.026,4443
2020-10-08,162.46,162.92,159.07,160.42,536098.0,160.109,4317
2020-10-09,161.13,162.7,160.76,161.64,293234.0,161.699,2507
2020-10-12,164.98,168.27,163.93,167.14,947657.0,166.281,7408
2020-10-13,167.42,170.12,164.66,169.16,853926.0,167.824,5460
2020-10-14,170.41,170.99,166.3,168.94,648413.0,168.639,4630
2020-10-15,166.41,168.5,165.05,168.03,520968.0,167.329,3993
2020-10-16,168.87,170.8,167.84,168.22,715659.0,168.975,5715
2020-10-19,170.52,172.0,164.42,165.53,598682.0,166.608,4798
2020-10-20,166.7,167.11,164.03,164.44,469816.0,165.22,3686
2020-10-21,165.75,166.61,163.51,164.55,398684.0,164.793,3103
2020-10-22,164.28,164.55,159.48,163.29,812037.0,162.356,5386
2020-10-23,164.29,164.75,161.81,164.43,322565.0,163.542,2395
2020-10-26,163.96,166.66,162.02,165.05,430211.0,164.417,3324
2020-10-27,166.3,167.89,165.15,167.36,384792.0,166.847,3050
2020-10-28,166.35,166.76,163.53,164.39,462039.0,164.753,3640
2020-10-29,164.66,165.61,160.5,162.77,762513.0,162.777,5457
2020-10-30,162.46,162.77,153.94,154.92,920502.0,156.045,7273
2020-11-02,156.84,157.11,151.0,154.03,597435.0,153.905,4447
2020-11-03,154.78,160.19,154.19,158.88,697780.0,158.492,5338
2020-11-04,161.63,166.59,161.19,163.72,749318.0,164.944,5749
2020-11-05,167.1,171.54,164.65,168.68,1427394.0,169.209,8889
2020-11-06,172.88,179.46,164.24,175.19,2277503.0,172.264,14962
2020-11-09,169.37,169.84,156.16,159.99,2179149.0,162.29,14258
2020-11-10,157.85,157.98,152.88,154.89,2230402.0,154.873,13316
2020-11-11,157.21,161.81,156.51,161.57,947456.0,159.758,7670
2020-11-12,162.67,163.99,159.58,160.22,920528.0,160.844,7046
2020-11-13,160.2,162.89,159.4,161.83,596437.0,161.81,4300
2020-11-16,161.35,162.65,159.56,162.39,622735.0,161.136,4900
2020-11-17,162.35,164.95,161.78,162.2,518590.0,162.907,4125
2020-11-18,161.88,163.32,159.84,161.56,615699.0,162.174,4697
2020-11-19,160.2,168.07,159.55,165.58,1122599.0,165.552,7866
2020-11-20,165.99,172.53,165.23,170.05,943026.0,170.537,6702
2020-11-23,170.07,171.59,166.89,171.19,668753.0,169.532,5250
2020-11-24,171.2,171.27,167.29,169.83,699066.0,169.63,5319
2020-11-25,170.55,174.44,170.55,173.98,503617.0,173.016,4197
2020-11-27,175.87,177.94,174.35,176.41,367178.0,176.136,2776
2020-11-30,176.78,181.71,175.14,180.51,726497.0,178.82,5760
2020-12-01,181.5,181.5,175.25,180.06,648486.0,178.111,4921
2020-12-02,178.95,181.48,177.78,181.3,384075.0,180.01,2815
2020-12-03,181.33,184.43,180.22,180.76,514706.0,181.88,3968
2020-12-04,180.3,181.65,178.88,180.73,510396.0,180.662,4249
2020-12-07,181.99,184.7,180.77,183.39,766368.0,183.183,4961
2020-12-08,184.41,186.73,182.44,183.6,1173480.0,184.151,7495
2020-12-09,181.67,185.14,180.99,183.68,791747.0,183.481,5061
2020-12-10,182.83,188.54,182.35,187.82,688584.0,186.521,5062
2020-12-11,187.82,191.0,186.84,190.21,927418.0,189.897,6780
2020-12-14,193.38,203.69,193.0,195.2,2671687.0,197.246,17800
2020-12-15,195.99,197.19,193.63,194.7,1705480.0,195.519,8830
2020-12-16,194.54,197.88,193.74,195.12,2091075.0,195.59,10208
2020-12-17,196.9,197.45,191.76,197.4,1379830.0,194.642,9416
2020-12-18,197.96,205.84,197.4,203.39,1714847.0,201.818,10242
2020-12-21,203.96,204.42,198.28,201.77,555760.0,200.884,4391
2020-12-22,202.38,204.16,200.58,201.86,389382.0,202.188,2968
2020-12-23,202.8,203.44,199.93,201.82,359864.0,202.017,3020
2020-12-24,202.47,204.44,201.49,202.5,107069.0,202.851,784
2020-12-28,204.79,204.79,200.55,201.12,343040.0,201.564,2738
2020-12-29,202.02,204.86,200.94,202.45,471902.0,202.596,4164
2020-12-30,203.98,209.26,202.17,206.35,971792.0,207.069,6498
2020-12-31,207.0,207.98,206.06,207.79,300100.0,207.214,2276
2021-01-04,208.67,208.67,199.04,201.85,1138090.0,203.357,8313
2021-01-05,202.11,205.08,200.11,204.74,485518.0,203.931,3733
2021-01-06,202.79,206.64,199.9,201.53,605026.0,203.129,4747
2021-01-07,204.39,208.62,203.19,208.01,502554.0,207.098,3983
2021-01-08,209.14,211.44,207.63,210.43,525229.0,209.617,3631
2021-01-11,208.48,209.13,206.08,206.54,414580.0,207.317,3321
2021-01-12,206.82,207.13,198.86,199.15,1029830.0,201.308,7874
2021-01-13,198.45,202.39,197.0,199.5,746733.0,199.96,5955
2021-01-14,199.5,201.35,194.53,195.47,855199.0,196.792,6773
2021-01-15,195.7,197.95,191.81,196.28,1147577.0,194.425,6261
2021-01-19,195.85,200.03,195.25,198.73,1058257.0,198.21,6678
2021-01-20,201.0,207.37,199.84,207.05,1066235.0,205.2,8420
2021-01-21,207.89,208.72,203.42,205.56,535792.0,205.721,3719
2021-01-22,204.92,206.7,202.79,204.66,403338.0,204.407,3261
2021-01-25,207.83,208.71,201.67,203.99,434069.0,204.464,3522
2021-01-26,204.01,204.08,199.29,199.78,476244.0,201.041,3605
2021-01-27,200.28,201.07,193.75,195.38,789310.0,197.443,5763
2021-01-28,195.21,203.0,195.21,200.3,588785.0,200.876,4874
2021-01-29,199.23,204.24,198.61,200.45,540354.0,201.147,4257
2021-02-01,201.9,203.91,198.94,200.94,607475.0,200.687,4239
2021-02-02,203.54,208.15,201.31,207.11,709898.0,205.684,5419
2021-02-03,207.3,207.67,201.79,202.4,519972.0,203.674,4135
2021-02-04,202.71,205.56,200.74,201.49,469645.0,202.296,3686
2021-02-05,206.27,211.4,205.61,207.49,1018779.0,208.036,7069
2021-02-08,210.48,214.91,209.43,213.34,1579503.0,212.211,10451
2021-02-09,202.69,203.86,197.65,200.31,4158125.0,200.105,25617
2021-02-10,202.51,203.75,198.5,199.82,1431139.0,200.269,8908
2021-02-11,201.69,201.73,196.0,197.12,881849.0,198.057,6276
2021-02-12,196.5,200.28,194.72,199.86,797738.0,198.216,5863
2021-02-16,200.73,201.0,194.45,195.79,871528.0,196.267,6256
2021-02-17,194.52,196.17,191.1,195.93,595282.0,194.558,3918
2021-02-18,192.64,196.77,192.56,196.23,473754.0,195.573,3269
2021-02-19,197.87,198.13,193.77,194.86,646554.0,195.505,4464
2021-02-22,191.62,195.4,189.52,189.85,1160740.0,192.145,6323
2021-02-23,185.7,187.14,181.11,185.95,1414550.0,184.643,8646
2021-02-24,184.55,187.43,182.38,186.99,695734.0,185.102,5232
2021-02-25,186.39,188.5,181.93,184.68,747904.0,184.879,5949
2021-02-26,185.5,186.99,182.38,184.46,674840.0,184.811,5487
2021-03-01,186.16,188.21,185.17,187.45,368066.0,186.917,2739
2021-03-02,188.35,190.81,186.31,188.17,703950.0,189.042,4493
2021-03-03,188.2,188.2,179.11,180.15,531537.0,182.558,3888
2021-03-04,178.98,180.72,170.28,174.03,910098.0,174.212,6626
2021-03-05,173.66,173.84,168.34,170.81,1348857.0,170.65,10045
2021-03-08,170.01,171.21,161.33,161.62,1776999.0,165.402,11990
2021-03-09,169.0,169.9,166.67,168.57,1248144.0,168.463,9523
2021-03-10,170.34,171.4,163.0,164.82,713457.0,166.36,5624
2021-03-11,168.94,171.52,167.79,170.61,615989.0,170.29,5047
2021-03-12,169.14,170.64,166.39,170.25,365218.0,169.326,2893
2021-03-15,170.35,171.77,167.92,169.17,530671.0,168.957,3803
2021-03-16,171.5,174.52,169.75,173.01,1117060.0,172.902,7362
2021-03-17,171.45,171.81,165.5,168.91,1002115.0,168.214,7354
2021-03-18,167.89,170.43,166.56,167.22,1552721.0,168.725,9180
2021-03-19,169.17,171.49,168.07,169.74,866972.0,169.997,5898
2021-03-22,171.29,173.4,170.87,171.88,639273.0,172.305,4910
2021-03-23,171.94,177.08,171.56,173.85,1014681.0,175.141,7284
2021-03-24,174.49,174.49,169.33,170.26,680302.0,171.131,5057
2021-03-25,169.59,170.49,167.11,169.79,447739.0,169.074,3549
2021-03-26,169.21,174.39,168.76,174.29,677533.0,171.892,4903
2021-03-29,173.12,177.48,172.81,176.29,755686.0,175.959,4737
2021-03-30,176.17,177.37,174.86,177.09,1109362.0,176.262,5846
2021-03-31,177.39,178.49,176.51,176.7,577678.0,177.459,4121
2021-04-01,177.73,180.43,177.68,180.15,711643.0,179.06,5596
2021-04-05,180.62,184.34,178.77,183.38,605769.0,182.496,4835
2021-04-06,183.48,185.29,182.78,184.0,576620.0,184.184,4512
2021-04-07,183.93,185.06,182.5,183.65,520010.0,183.67,3855
2021-04-08,186.02,186.21,182.13,183.6,503383.0,183.947,3939
2021-04-09,183.57,184.48,180.55,184.02,493522.0,182.648,4156
2021-04-12,182.81,182.95,180.69,182.76,441512.0,181.95,3629
2021-04-13,184.37,185.63,181.64,182.66,533509.0,183.081,4300
2021-04-14,183.63,184.83,180.79,181.44,408278.0,182.359,3331
2021-04-15,180.73,183.21,180.49,182.5,453136.0,182.28,3569
2021-04-16,182.75,182.75,177.67,178.8,617425.0,179.148,4742
2021-04-19,178.25,179.52,176.11,177.91,433389.0,177.695,3309
2021-04-20,178.85,178.85,175.9,177.9,494506.0,177.414,4019
2021-04-21,176.62,177.18,174.05,176.45,712754.0,175.361,5509
2021-04-22,176.37,179.7,176.37,178.38,586476.0,178.289,3977
2021-04-23,178.35,179.46,174.76,176.19,694332.0,176.117,4500
2021-04-26,175.48,177.49,174.63,176.43,400469.0,176.531,2937
2021-04-27,176.81,177.36,173.38,174.28,627778.0,174.398,4373
2021-04-28,175.28,176.12,173.32,174.38,738459.0,174.538,5131
2021-04-29,175.3,176.79,174.11,176.47,576791.0,175.649,4704
2021-04-30,174.53,176.44,174.11,175.38,326754.0,175.218,2635
2021-05-03,175.08,176.29,169.9,170.3,685929.0,172.47,4691
2021-05-04,168.35,169.33,164.21,167.53,932541.0,166.491,6135
2021-05-05,168.2,171.32,167.0,167.47,671497.0,168.552,4894
2021-05-06,166.74,168.98,166.1,168.64,637739.0,167.778,5118
2021-05-07,170.23,171.49,169.09,170.07,466970.0,170.162,3755
2021-05-10,169.46,171.43,166.92,169.02,845640.0,169.662,5881
2021-05-11,166.47,169.25,166.47,167.99,516628.0,167.93,4158
2021-05-12,166.58,167.48,162.35,164.26,581458.0,164.33,4646
2021-05-13,164.08,165.49,161.7,162.74,425437.0,163.116,3196
2021-05-14,164.72,167.41,163.53,166.99,905333.0,166.009,6767
2021-05-17,166.38,169.05,165.67,168.22,802812.0,167.662,6338
2021-05-18,168.67,171.42,166.72,167.69,1970359.0,169.354,11995
2021-05-19,171.0,179.9,170.79,179.35,2972656.0,176.065,18734
2021-05-20,179.95,188.34,179.6,185.08,1412513.0,185.587,10231
2021-05-21,185.84,187.48,184.17,184.36,756687.0,185.401,5829
2021-05-24,184.14,186.8,184.14,185.02,626839.0,185.527,4143
2021-05-25,186.0,186.33,183.55,184.62,432715.0,184.645,3537
2021-05-26,185.48,188.36,184.6,185.67,405074.0,186.198,3115
2021-05-27,184.75,187.16,183.58,186.48,436120.0,185.92,3533
2021-05-28,186.28,187.68,185.29,185.56,391015.0,186.428,2957
2021-06-01,186.83,187.24,182.53,182.76,621371.0,183.786,4586
2021-06-02,181.06,182.51,176.03,176.91,1007388.0,177.866,7187
2021-06-03,178.78,179.86,176.53,177.73,788364.0,178.073,5439
2021-06-04,178.54,184.94,178.11,184.45,795676.0,183.318,5756
2021-06-07,183.38,185.43,183.37,184.26,913138.0,184.416,6109
2021-06-08,184.93,186.59,184.37,184.83,484980.0,185.427,3936
2021-06-09,184.94,186.65,182.9,183.59,583982.0,183.998,4182
2021-06-10,183.41,185.42,182.61,184.97,486376.0,184.227,3254
2021-06-11,184.77,186.64,183.93,186.42,370174.0,185.672,3186
2021-06-14,186.5,187.9,185.45,186.75,499362.0,186.798,3140
2021-06-15,186.34,186.41,178.04,178.6,923132.0,180.333,7618
2021-06-16,177.0,177.53,168.96,171.65,2102472.0,172.241,13650
2021-06-17,171.12,173.44,169.93,170.5,774925.0,171.475,5429
2021-06-18,170.71,172.0,168.68,171.28,782427.0,170.763,5527
2021-06-21,170.83,174.32,169.44,173.47,719520.0,173.021,5395
2021-06-22,173.73,175.25,172.93,174.23,659700.0,174.353,5083
2021-06-23,173.79,173.87,170.13,171.88,750786.0,172.021,5727
2021-06-24,174.7,175.98,173.7,175.06,726751.0,174.908,5694
2021-06-25,175.49,176.1,173.39,173.82,619578.0,174.393,4539
2021-06-28,175.31,178.95,174.97,178.09,913032.0,177.899,7157
2021-06-29,178.01,179.05,176.16,178.1,466512.0,177.823,3824
2021-06-30,178.18,178.78,176.35,177.02,557397.0,177.384,4301
2021-07-01,177.53,179.84,176.61,178.97,563506.0,178.346,4100
2021-07-02,180.3,180.97,176.03,177.3,401815.0,177.493,3198
2021-07-06,177.41,177.84,171.63,174.07,684110.0,173.624,5176
2021-07-07,174.58,175.06,172.64,173.69,385195.0,173.845,3074
2021-07-08,171.35,171.83,170.08,170.67,508793.0,170.812,3750
2021-07-09,170.67,171.17,169.18,170.37,505392.0,170.264,3945
2021-07-12,172.16,173.48,171.48,172.1,460533.0,172.331,3454
2021-07-13,172.58,175.25,172.08,173.55,750657.0,173.865,4886
2021-07-14,173.87,174.56,170.02,171.88,379299.0,171.892,2895
2021-07-15,171.66,171.72,167.06,168.24,577293.0,168.481,4394
2021-07-16,168.09,170.9,168.09,170.52,554186.0,170.058,3974
2021-07-19,169.94,172.23,166.61,168.96,1453653.0,168.574,7143
2021-07-20,170.91,171.1,167.97,170.02,466616.0,170.029,3891
2021-07-21,170.47,171.57,170.13,170.9,517265.0,170.878,4212
2021-07-22,170.94,171.59,169.2,171.28,312397.0,170.606,2430
2021-07-23,171.15,174.09,169.27,173.29,820429.0,172.163,5197
2021-07-26,173.69,173.85,171.12,172.9,537995.0,172.513,2803
2021-07-27,172.84,173.26,164.63,167.5,953236.0,167.198,7172
2021-07-28,168.65,173.11,168.17,171.28,623031.0,171.171,4832
2021-07-29,171.2,172.99,168.85,169.99,657283.0,170.245,4284
2021-07-30,168.97,174.2,168.57,173.42,1245051.0,172.872,8270
2021-08-02,175.67,176.82,173.01,173.21,1364106.0,174.516,9193
2021-08-03,162.99,162.99,155.4,159.86,4385623.0,158.421,31432
2021-08-04,161.08,163.62,158.14,158.75,1378713.0,159.683,10508
2021-08-05,158.76,159.07,155.71,156.78,1855569.0,156.953,12448
2021-08-06,156.51,159.78,156.03,158.3,1586713.0,158.007,10934
2021-08-09,158.27,161.6,158.22,160.57,735466.0,160.358,5146
2021-08-10,160.41,161.16,159.09,159.68,707842.0,159.89,5001
2021-08-11,161.13,161.29,158.76,159.93,621035.0,159.982,4467
2021-08-12,159.15,160.87,158.28,160.37,650986.0,159.816,4079
2021-08-13,161.06,162.66,159.96,160.35,565196.0,160.945,4021
2021-08-16,159.33,160.6,158.98,160.35,362361.0,160.063,3038
2021-08-17,159.41,163.63,158.45,163.47,847674.0,162.118,6110
2021-08-18,163.65,164.87,161.55,161.62,722442.0,163.57,5501
2021-08-19,161.56,163.79,160.76,162.27,443663.0,162.682,3451
2021-08-20,161.98,163.69,159.41,160.96,595609.0,161.022,5058
2021-08-23,161.12,163.93,160.43,163.36,431695.0,163.0,3416
2021-08-24,164.16,164.56,163.12,163.82,370057.0,163.834,2826
2021-08-25,164.07,164.62,160.5,160.66,556664.0,161.274,3990
2021-08-26,160.84,160.96,158.56,158.88,526019.0,159.394,4027
2021-08-27,159.34,161.3,158.67,160.03,1089994.0,160.296,7031
2021-08-30,159.0,159.57,156.62,158.14,670205.0,158.231,4844
2021-08-31,158.87,161.99,158.25,161.22,691595.0,161.114,4689
2021-09-01,162.35,163.43,160.15,161.93,518920.0,161.811,3692
2021-09-02,162.55,163.69,161.63,162.03,419051.0,162.555,3213
2021-09-03,161.72,162.13,160.35,160.56,312956.0,161.128,2189
2021-09-07,160.7,161.04,158.09,159.11,482124.0,159.551,3250
2021-09-08,159.36,160.18,157.57,159.45,303675.0,158.932,2330
2021-09-09,158.27,158.88,156.7,157.03,441650.0,157.565,3242
2021-09-10,153.25,156.0,151.71,153.94,2080293.0,153.692,13281
2021-09-13,154.63,156.4,152.27,152.93,667161.0,153.58,5195
2021-09-14,152.53,153.54,151.39,152.15,871935.0,152.324,6008
2021-09-15,151.91,153.85,150.41,152.69,571248.0,152.586,4203
2021-09-16,152.11,153.21,151.32,151.89,400611.0,152.073,2948
2021-09-17,149.49,151.99,148.87,151.66,945514.0,150.431,6281
2021-09-20,150.25,151.95,147.12,148.84,558473.0,148.918,4341
2021-09-21,149.19,149.22,145.6,145.72,598824.0,146.725,3628
2021-09-22,145.91,147.1,144.58,145.25,1149190.0,145.665,6646
2021-09-23,147.53,149.21,145.75,146.68,776154.0,147.395,4905
2021-09-24,146.52,148.07,145.77,147.36,702507.0,147.287,4046
2021-09-27,146.85,148.87,145.42,148.65,632569.0,147.879,4824
2021-09-28,148.29,152.15,148.16,149.11,1225910.0,149.444,7730
2021-09-29,148.74,152.7,148.49,151.6,872401.0,151.634,6050
2021-09-30,152.95,155.36,152.49,154.07,840568.0,154.364,6498
2021-10-01,154.38,160.03,151.86,158.54,1116604.0,157.092,8307
2021-10-04,157.66,157.91,155.41,157.13,568043.0,156.686,4296
2021-10-05,157.21,162.28,156.97,162.02,900912.0,160.862,7326
2021-10-06,161.53,166.28,160.47,165.44,1366333.0,164.534,10471
2021-10-07,166.01,172.23,165.95,170.77,1133417.0,170.378,9010
2021-10-08,171.26,175.55,169.12,173.69,1153419.0,173.624,8388
2021-10-11,173.32,173.92,169.78,170.72,701841.0,171.509,5679
2021-10-12,171.27,172.41,170.09,171.35,343531.0,171.241,2686
2021-10-13,171.58,172.34,170.24,170.6,537628.0,171.027,3411
2021-10-14,171.17,172.1,168.45,169.38,535816.0,169.795,3986
2021-10-15,169.12,172.7,169.02,170.56,546933.0,171.337,4171
2021-10-18,170.54,172.94,169.38,171.75,280591.0,171.532,2152
2021-10-19,172.38,173.81,171.08,172.04,568597.0,172.157,4109
2021-10-20,172.69,174.87,171.52,173.5,274524.0,173.473,2239
2021-10-21,173.93,182.74,173.08,182.06,1172874.0,180.091,8026
2021-10-22,181.76,182.5,178.52,180.75,707197.0,180.863,5171
2021-10-25,180.33,183.13,179.07,182.99,405685.0,182.049,3152
2021-10-26,183.46,184.74,181.13,182.54,404630.0,182.97,3027
2021-10-27,182.66,183.93,180.02,180.91,556467.0,181.347,4647
2021-10-28,180.26,187.13,177.5,181.11,1053824.0,181.444,7373
2021-10-29,181.35,184.47,179.74,181.0,542154.0,181.703,3970
2021-11-01,181.51,185.22,181.22,183.8,911491.0,183.975,6917
2021-11-02,183.0,184.38,181.6,183.94,606529.0,183.39,4867
2021-11-03,181.21,184.79,179.6,184.16,957544.0,183.465,7199
2021-11-04,189.01,193.34,186.42,192.91,2029920.0,190.917,12255
2021-11-05,192.26,195.83,185.76,187.2,1076627.0,188.959,7087
2021-11-08,187.26,187.55,181.68,185.14,617907.0,184.286,4654
2021-11-09,186.93,189.89,185.92,186.81,458278.0,187.773,3043
2021-11-10,186.29,186.29,181.07,182.75,525947.0,182.879,4032
2021-11-11,183.19,186.44,182.58,185.71,396927.0,184.538,3131
2021-11-12,185.63,189.51,183.45,187.83,681235.0,187.24,4610
2021-11-15,185.19,185.22,174.82,177.6,1272373.0,177.746,9295
2021-11-16,177.81,181.45,177.6,179.69,845856.0,179.402,4560
2021-11-17,179.15,180.52,176.28,177.04,1030718.0,177.941,4981
2021-11-18,177.18,177.18,171.44,174.0,1136721.0,173.398,4705
2021-11-19,176.05,177.14,170.27,170.5,999400.0,173.595,6614
2021-11-22,170.26,170.52,164.22,164.91,677653.0,166.621,5004
2021-11-23,164.27,166.91,162.2,165.13,622438.0,164.445,4831
2021-11-24,164.5,165.16,162.47,164.31,441824.0,164.14,3602
2021-11-26,166.59,171.79,166.29,169.66,757159.0,169.502,6192
2021-11-29,168.72,171.45,164.56,169.6,635436.0,169.178,4832
2021-11-30,170.15,171.78,165.39,165.88,545180.0,167.273,4171
2021-12-01,165.8,168.43,160.23,160.35,350467.0,164.09,2646
2021-12-02,159.54,163.74,159.5,161.38,474081.0,161.529,3207
2021-12-03,161.48,165.99,159.82,165.78,663132.0,163.367,5022
2021-12-06,165.68,165.69,162.2,164.4,516831.0,163.924,3815
2021-12-07,166.36,168.91,165.5,167.29,536352.0,167.336,4174
2021-12-08,166.91,171.08,165.56,170.55,563361.0,168.835,4539
2021-12-09,170.6,173.2,165.12,166.38,339973.0,167.94,2781
2021-12-10,166.13,167.03,163.35,165.6,292648.0,164.995,2323
2021-12-13,165.6,166.69,164.01,166.26,311970.0,165.599,2552
2021-12-14,164.18,167.76,163.48,167.63,310192.0,166.617,2624
2021-12-15,167.63,171.52,165.72,171.15,378985.0,169.042,2998
2021-12-16,171.15,174.09,169.2,172.74,517826.0,172.035,3425
2021-12-17,173.09,178.44,171.46,175.74,1052188.0,176.03,7296
2021-12-20,174.7,179.04,173.61,178.35,579132.0,177.786,3987
2021-12-21,178.23,179.97,176.44,179.44,432912.0,178.614,2900
2021-12-22,179.79,180.37,176.39,177.62,609796.0,177.836,3610
2021-12-23,177.94,178.51,176.36,177.96,304373.0,177.5,2308
2021-12-27,178.03,179.69,177.35,179.56,312033.0,178.49,2246
2021-12-28,179.46,181.82,178.43,179.39,344131.0,179.565,2248
2021-12-29,179.78,180.34,178.5,180.3,199152.0,179.805,1608
2021-12-30,180.35,181.75,179.61,180.83,329495.0,180.733,2465
2021-12-31,180.52,181.68,177.38,177.72,440274.0,179.328,2740
2022-01-03,176.52,178.92,173.54,178.61,733374.0,176.031,5184
2022-01-04,177.84,182.25,175.26,181.9,585376.0,179.934,4532
2022-01-05,181.63,181.63,171.53,171.85,834953.0,173.722,5934
2022-01-06,169.46,172.0,164.37,164.61,624324.0,166.945,4617
2022-01-07,162.65,165.68,161.6,164.6,418627.0,164.399,3289
2022-01-10,147.48,150.6,138.19,142.99,6260690.0,141.927,40600
2022-01-11,141.29,149.25,141.29,148.42,4639970.0,146.07,26192
