date,open,high,low,close,volume,average,barCount
2020-04-21,333.14,336.19,328.37,329.01,860222.0,332.432,6901
2020-04-22,302.75,306.99,289.02,298.01,4486673.0,297.029,29509
2020-04-23,293.61,297.45,291.57,292.25,1985718.0,294.201,14452
2020-04-24,293.06,297.94,290.1,297.8,1080030.0,294.766,8769
2020-04-27,300.58,305.0,299.74,303.24,892755.0,302.757,7251
2020-04-28,305.02,312.83,303.0,305.22,1050683.0,307.479,8406
2020-04-29,308.84,313.34,304.62,304.71,1153375.0,308.389,9426
2020-04-30,299.99,305.05,296.14,296.83,1396570.0,300.51,9728
2020-05-01,295.22,297.92,291.88,293.09,906012.0,294.737,7620
2020-05-04,294.43,297.9,293.02,296.52,753959.0,294.865,6052
2020-05-05,297.14,306.5,297.08,304.44,801100.0,302.609,6843
2020-05-06,305.05,312.66,304.97,306.78,683018.0,309.207,6014
2020-05-07,308.71,317.55,308.51,314.01,930446.0,314.109,8007
2020-05-08,315.42,317.7,311.37,314.02,646617.0,314.384,5287
2020-05-11,313.41,330.13,313.0,328.01,804225.0,325.296,6723
2020-05-12,330.0,335.0,318.89,319.77,939916.0,328.404,7782
2020-05-13,320.9,327.2,312.66,314.96,812370.0,318.79,6945
2020-05-14,311.68,317.78,311.15,315.82,688455.0,314.729,5974
2020-05-15,313.49,317.21,311.0,316.6,437914.0,314.562,3471
2020-05-18,324.0,324.0,315.28,315.9,556030.0,318.485,4392
2020-05-19,314.67,316.85,308.66,310.08,476026.0,311.72,3337
2020-05-20,311.94,314.58,308.18,309.53,505908.0,310.739,3839
2020-05-21,309.76,311.26,302.53,304.46,631768.0,304.216,4934
2020-05-22,304.14,305.03,300.8,304.53,339848.0,303.204,2804
2020-05-26,309.07,309.07,294.89,295.87,918063.0,300.895,6947
2020-05-27,296.52,301.5,291.83,301.46,719002.0,296.023,5894
2020-05-28,302.29,304.8,297.86,300.5,513068.0,301.271,4150
2020-05-29,300.98,307.82,297.91,307.09,628256.0,302.777,5474
2020-06-01,305.23,306.95,300.7,301.45,417681.0,303.048,3509
2020-06-02,300.33,303.92,300.24,302.86,467867.0,301.95,3953
2020-06-03,302.94,304.68,299.71,302.6,431992.0,301.654,3489
2020-06-04,302.99,303.96,297.55,299.65,480005.0,300.014,3669
2020-06-05,300.6,308.27,298.12,306.72,693521.0,305.675,5461
2020-06-08,304.48,306.06,299.13,301.26,849869.0,301.331,6258
2020-06-09,297.0,297.34,291.0,293.74,1004824.0,294.225,7930
2020-06-10,295.49,296.81,291.9,295.25,798153.0,294.737,6535
2020-06-11,294.21,294.39,281.2,283.22,834236.0,286.346,6677
2020-06-12,286.06,286.96,273.59,279.27,936149.0,278.859,7330
2020-06-15,276.61,278.99,272.02,278.49,1320993.0,275.671,10893
2020-06-16,282.01,285.96,280.22,282.12,980057.0,283.069,8625
2020-06-17,283.6,285.28,279.68,281.46,939228.0,282.425,7709
2020-06-18,260.21,270.19,258.95,260.3,4662839.0,264.021,30351
2020-06-19,261.24,271.99,259.8,271.0,2672668.0,264.169,18905
2020-06-22,266.5,267.36,261.23,264.29,1353529.0,264.449,9853
2020-06-23,266.37,273.01,265.49,268.19,816459.0,270.095,6465
2020-06-24,266.39,271.42,261.79,263.04,854113.0,264.845,7160
2020-06-25,262.42,263.42,258.75,262.63,786203.0,260.846,5933
2020-06-26,262.76,262.99,257.6,258.66,723308.0,259.431,5559
2020-06-29,260.84,263.68,258.39,260.35,460165.0,260.742,3776
2020-06-30,260.95,268.47,260.37,267.55,671945.0,264.858,5316
2020-07-01,266.71,269.32,261.87,264.77,625879.0,265.164,4714
2020-07-02,265.42,267.98,264.12,265.12,558275.0,265.813,4422
2020-07-06,268.04,270.71,267.13,269.8,431777.0,269.042,3336
2020-07-07,268.8,272.05,267.57,268.35,618063.0,269.785,4654
2020-07-08,294.32,294.99,278.17,280.19,2195519.0,283.256,15179
2020-07-09,282.24,282.99,274.28,278.7,620269.0,277.606,4827
2020-07-10,277.18,279.49,275.35,278.88,437976.0,277.923,3392
2020-07-13,279.28,282.86,275.9,276.52,432832.0,280.032,3501
2020-07-14,275.15,281.76,274.14,281.27,441010.0,278.316,3251
2020-07-15,282.13,284.69,280.39,282.96,526369.0,282.829,4035
2020-07-16,282.22,282.32,276.81,279.54,353312.0,279.159,2938
2020-07-17,280.34,283.48,279.26,281.88,439970.0,282.13,3134
2020-07-20,281.14,284.23,281.14,283.4,394352.0,283.004,3294
2020-07-21,285.01,285.01,280.03,280.19,478654.0,282.265,3622
2020-07-22,285.36,286.48,279.1,280.81,828182.0,282.952,6314
2020-07-23,282.26,282.26,277.53,278.51,518267.0,279.203,4123
2020-07-24,277.26,277.32,270.66,272.33,473533.0,272.861,3624
2020-07-27,282.6,287.25,279.55,286.19,1250700.0,283.916,7965
2020-07-28,286.27,287.0,280.16,280.35,500478.0,282.531,3763
2020-07-29,281.0,283.42,274.88,277.36,444681.0,277.47,3383
2020-07-30,273.02,277.44,272.94,274.86,376890.0,275.175,3012
2020-07-31,273.44,274.71,269.31,274.69,615040.0,271.772,5203
2020-08-03,274.7,279.91,274.7,278.16,500185.0,277.979,4146
2020-08-04,278.08,278.6,275.25,276.08,445324.0,276.373,3761
2020-08-05,276.65,278.63,274.42,276.17,414901.0,275.875,3482
2020-08-06,275.41,279.0,274.95,277.66,375331.0,276.64,3293
2020-08-07,311.08,312.0,299.28,305.71,2867674.0,305.085,19513
2020-08-10,308.0,308.5,298.42,300.26,920600.0,302.018,7407
2020-08-11,300.27,301.5,289.17,289.94,780743.0,293.796,6427
2020-08-12,290.69,296.27,290.69,293.22,519048.0,294.479,4235
2020-08-13,291.36,294.09,287.33,288.54,466303.0,289.981,3795
2020-08-14,287.99,290.55,287.79,289.45,306235.0,289.374,2537
2020-08-17,289.85,294.94,288.32,289.16,465858.0,290.999,3882
2020-08-18,289.51,291.19,285.05,288.88,545195.0,288.609,4461
2020-08-19,284.67,286.95,279.46,279.98,823820.0,282.428,6402
2020-08-20,278.39,279.34,275.06,277.52,529213.0,277.039,4284
2020-08-21,277.52,278.22,274.64,277.07,452947.0,276.477,3414
2020-08-24,277.48,279.72,274.89,276.56,581413.0,276.749,4975
2020-08-25,276.5,281.11,275.63,279.03,472300.0,278.509,4015
2020-08-26,279.14,281.6,276.0,279.17,464409.0,278.336,3801
2020-08-27,280.15,282.39,278.37,279.26,503791.0,280.301,3790
2020-08-28,279.24,281.77,278.89,281.46,435892.0,280.349,3432
2020-08-31,281.11,287.95,280.61,287.64,565147.0,285.246,4567
2020-09-01,287.48,287.62,277.31,279.75,674882.0,281.097,5155
2020-09-02,280.42,288.03,280.36,285.6,514719.0,285.94,4148
2020-09-03,286.22,287.37,274.02,276.15,716828.0,278.048,5927
2020-09-04,278.16,280.48,274.08,276.0,634425.0,276.972,5101
2020-09-08,274.2,275.14,268.04,268.9,646602.0,270.246,5334
2020-09-09,270.14,274.78,268.54,272.51,435781.0,272.191,3814
2020-09-10,271.31,274.17,265.79,266.51,454982.0,269.811,3857
2020-09-11,267.93,271.0,266.68,269.91,377661.0,269.352,3188
2020-09-14,271.28,279.4,271.27,278.29,567505.0,276.768,4650
2020-09-15,280.04,283.29,276.45,278.45,595112.0,280.414,4685
2020-09-16,280.99,285.0,274.26,276.39,777779.0,279.424,6189
2020-09-17,272.5,277.55,272.16,275.37,414049.0,275.063,3540
2020-09-18,275.64,276.01,269.87,274.48,835928.0,273.917,5581
2020-09-21,272.23,272.7,265.05,268.3,606574.0,267.44,5041
2020-09-22,269.0,273.55,267.42,272.76,423602.0,270.441,3350
2020-09-23,273.11,278.38,271.21,272.2,500096.0,274.587,3968
2020-09-24,271.0,272.08,267.59,270.04,365669.0,270.109,3122
2020-09-25,268.36,274.26,267.5,273.28,327206.0,270.933,2660
2020-09-28,279.94,287.95,279.18,282.04,970063.0,283.404,7697
2020-09-29,280.94,285.45,280.23,282.35,453675.0,283.171,3697
2020-09-30,283.87,284.85,280.79,283.68,531603.0,283.298,4490
2020-10-01,284.96,286.17,280.59,285.57,440261.0,283.997,3901
2020-10-02,281.65,285.47,276.06,277.64,511524.0,279.023,4282
2020-10-05,278.67,285.92,277.35,284.18,412425.0,283.196,3206
2020-10-06,283.99,285.9,279.39,281.15,356089.0,282.425,3014
2020-10-07,282.24,287.08,280.9,285.75,277803.0,285.08,2310
2020-10-08,287.4,288.44,285.35,286.92,246260.0,286.9,2026
2020-10-09,287.62,289.0,285.17,286.54,513572.0,286.952,3784
2020-10-12,289.28,293.34,285.78,291.48,504885.0,290.621,3850
2020-10-13,289.13,292.77,287.13,291.46,316635.0,291.274,2541
2020-10-14,292.99,292.99,286.0,289.02,556684.0,289.252,4546
2020-10-15,284.45,286.38,280.1,280.63,435863.0,281.864,3424
2020-10-16,282.43,284.49,279.51,280.01,436711.0,281.423,2971
2020-10-19,279.27,280.05,268.21,268.77,631311.0,272.396,4790
2020-10-20,270.04,271.98,266.09,267.12,664345.0,268.381,5307
2020-10-21,264.99,271.04,260.3,268.91,1151100.0,266.184,7290
2020-10-22,268.75,269.19,262.5,266.8,722083.0,265.577,5737
2020-10-23,267.23,267.23,262.17,265.0,589403.0,264.747,4352
2020-10-26,263.51,264.18,255.83,256.76,654475.0,258.971,4771
2020-10-27,256.33,258.7,254.92,255.3,451579.0,256.813,3371
2020-10-28,251.03,253.21,244.18,244.26,775530.0,247.776,5578
2020-10-29,244.97,247.94,243.25,245.48,668622.0,245.978,5187
2020-10-30,246.75,252.21,243.73,252.07,777778.0,247.995,5746
2020-11-02,253.64,255.8,248.26,248.99,920004.0,251.342,5779
2020-11-03,250.52,251.8,243.57,247.01,915910.0,247.012,6423
2020-11-04,252.97,363.92,251.74,355.63,10707613.0,338.323,60097
2020-11-05,346.71,348.0,321.5,328.9,3452995.0,330.813,22560
2020-11-06,328.9,328.9,328.9,328.9,0.0,328.9,0
2020-11-09,230.49,239.5,223.25,236.26,6383530.0,231.776,36201
2020-11-10,241.24,244.84,234.56,236.34,1998713.0,239.151,13660
2020-11-11,239.8,249.44,238.08,244.03,1545905.0,245.123,10680
2020-11-12,244.71,246.74,240.7,241.55,993792.0,244.033,7653
2020-11-13,243.65,249.13,241.89,248.59,857816.0,245.668,6257
2020-11-16,250.29,254.27,247.06,250.96,890798.0,250.989,6598
2020-11-17,251.18,254.42,247.91,248.81,822682.0,250.739,6366
2020-11-18,249.0,251.51,240.77,240.98,1081716.0,246.185,7704
2020-11-19,241.42,245.55,240.5,244.01,716259.0,243.474,5155
2020-11-20,243.62,246.48,243.0,244.15,700659.0,244.568,5177
2020-11-23,245.23,245.72,241.17,243.38,727977.0,243.515,5170
2020-11-24,243.39,244.86,240.07,242.51,937381.0,242.182,7044
2020-11-25,243.1,244.47,239.73,241.75,608365.0,241.205,4263
2020-11-27,242.0,244.33,241.0,243.78,370044.0,242.809,2465
2020-11-30,243.27,244.19,239.56,240.17,789681.0,240.712,5662
2020-12-01,241.38,244.37,240.51,243.16,584167.0,242.734,4366
2020-12-02,246.72,249.75,244.8,246.92,757081.0,247.335,5497
2020-12-03,248.38,249.21,243.2,244.09,481033.0,244.651,3498
2020-12-04,244.86,248.96,244.1,245.87,532525.0,245.939,3718
2020-12-07,246.89,247.98,243.17,243.68,504198.0,244.94,3411
2020-12-08,244.63,246.88,243.53,246.43,676592.0,244.923,4930
2020-12-09,248.0,249.45,242.84,244.75,597341.0,245.136,4677
2020-12-10,247.45,247.45,242.0,242.98,664579.0,244.1,5023
2020-12-11,242.64,245.99,240.35,241.43,601868.0,242.35,4344
2020-12-14,243.49,250.88,242.98,245.25,906387.0,247.447,6646
2020-12-15,247.34,249.78,244.04,248.73,660002.0,247.272,4789
2020-12-16,249.07,251.23,246.19,248.19,620920.0,248.042,4377
2020-12-17,247.01,251.61,245.66,250.24,659860.0,249.246,5270
2020-12-18,251.3,254.0,248.5,249.62,839135.0,250.798,5518
2020-12-21,246.75,249.0,242.58,248.32,697923.0,246.139,5441
2020-12-22,246.61,249.38,244.6,247.87,518522.0,247.294,3918
2020-12-23,247.0,253.41,247.0,251.2,558580.0,250.868,4236
2020-12-24,250.43,251.2,247.51,248.89,233061.0,249.252,1738
2020-12-28,248.72,249.11,243.03,244.15,772729.0,245.251,5153
2020-12-29,245.36,246.24,242.54,243.46,577841.0,244.194,4277
2020-12-30,244.5,245.06,242.36,243.58,440500.0,243.655,3079
2020-12-31,243.47,245.19,241.1,244.86,479821.0,242.872,3267
2021-01-04,245.3,246.4,238.4,242.95,739722.0,241.011,5188
2021-01-05,243.92,247.26,240.34,246.39,601980.0,244.418,4809
2021-01-06,244.7,248.04,243.02,247.75,675990.0,246.423,4799
2021-01-07,247.45,251.44,247.06,250.44,552170.0,249.898,4211
2021-01-08,250.04,252.64,248.79,252.54,499446.0,250.425,3541
2021-01-11,255.62,275.49,253.31,267.52,1794296.0,266.509,11645
2021-01-12,268.78,268.78,263.33,267.39,588016.0,266.189,4225
2021-01-13,269.47,269.73,265.03,266.67,436157.0,266.924,3340
2021-01-14,269.49,280.49,268.0,280.29,938520.0,276.483,6693
2021-01-15,280.0,282.6,275.42,275.84,793284.0,278.255,5684
2021-01-19,276.89,282.43,272.57,273.84,653770.0,277.233,4921
2021-01-20,274.31,274.54,267.66,270.28,718565.0,270.577,5506
2021-01-21,270.25,270.68,267.77,270.12,418427.0,269.15,3162
2021-01-22,270.34,272.71,268.48,269.44,357243.0,269.902,2655
2021-01-25,271.79,277.03,271.0,275.54,438313.0,274.526,3141
2021-01-26,274.6,275.75,268.29,271.67,415846.0,271.468,3217
2021-01-27,267.7,268.66,262.99,265.15,602624.0,265.592,4610
2021-01-28,264.34,270.89,264.34,267.87,472115.0,267.86,3739
2021-01-29,294.43,296.38,281.5,282.61,2897949.0,290.418,19122
2021-02-01,283.2,284.75,274.72,278.46,798514.0,279.223,5708
2021-02-02,281.3,282.5,276.83,277.72,595753.0,278.456,4289
2021-02-03,269.99,278.55,262.08,263.25,1611459.0,267.259,11593
2021-02-04,262.16,270.39,260.97,267.39,1057367.0,265.854,6975
2021-02-05,268.56,268.56,263.89,265.09,604200.0,265.38,4543
2021-02-08,266.56,270.17,265.0,268.93,541300.0,267.99,4107
2021-02-09,268.2,269.39,265.9,269.31,380592.0,267.967,2735
2021-02-10,271.45,277.25,268.46,275.0,835046.0,273.053,5955
2021-02-11,278.51,282.75,276.69,278.81,784992.0,279.918,6116
2021-02-12,278.12,280.22,274.83,278.03,571443.0,276.676,4340
2021-02-16,276.36,283.0,275.0,279.32,655647.0,280.3,5033
2021-02-17,275.48,280.06,273.7,276.67,493996.0,276.134,3908
2021-02-18,274.85,277.97,272.0,275.9,490118.0,275.025,3971
2021-02-19,277.98,281.45,275.86,278.35,791235.0,279.231,5466
2021-02-22,276.99,288.08,274.53,284.63,798675.0,282.046,6209
2021-02-23,281.52,284.87,275.67,279.08,756298.0,279.89,6175
2021-02-24,277.98,285.71,276.67,282.74,451822.0,282.508,3516
2021-02-25,284.26,284.52,274.71,277.26,513722.0,278.762,4125
2021-02-26,278.77,278.92,269.31,272.88,547302.0,273.186,4481
2021-03-01,274.42,275.65,271.39,273.24,529388.0,273.246,4309
2021-03-02,273.48,275.64,269.5,269.85,522559.0,271.75,4590
2021-03-03,267.68,269.28,263.8,266.6,516856.0,266.835,4222
2021-03-04,266.57,270.3,262.48,263.57,640797.0,265.483,5221
2021-03-05,265.27,273.33,262.44,270.71,517815.0,268.453,4185
2021-03-08,270.7,278.87,267.48,270.01,554349.0,273.464,4518
2021-03-09,272.59,278.24,266.38,266.49,1059411.0,270.188,6975
2021-03-10,269.52,269.52,262.6,262.61,1137916.0,264.319,7573
2021-03-11,263.12,268.0,260.55,267.44,979479.0,264.105,7262
2021-03-12,267.06,267.49,261.72,266.13,583591.0,264.867,4457
2021-03-15,268.02,271.43,250.42,260.13,1855274.0,258.59,12649
2021-03-16,261.71,265.99,258.07,259.92,851055.0,261.104,6502
2021-03-17,258.5,267.29,257.22,264.15,585816.0,263.451,4646
2021-03-18,262.01,267.03,261.52,262.27,425486.0,264.259,3430
2021-03-19,261.43,269.35,261.11,267.07,745681.0,266.072,5434
2021-03-22,267.34,273.86,266.0,272.34,569901.0,271.38,4290
2021-03-23,272.72,273.1,266.0,267.21,454103.0,268.451,3506
2021-03-24,267.03,270.75,265.66,265.69,460125.0,267.746,3472
2021-03-25,267.47,280.0,264.36,273.97,1041948.0,272.31,7485
2021-03-26,272.49,277.11,271.02,276.63,289763.0,274.926,2281
2021-03-29,275.75,278.6,273.13,276.08,367271.0,276.394,2919
2021-03-30,273.79,279.45,273.06,276.01,442645.0,276.577,3536
2021-03-31,276.01,280.83,274.39,279.75,493459.0,278.465,3757
2021-04-01,280.44,281.88,278.0,278.71,422416.0,280.021,3034
2021-04-05,279.22,279.92,276.63,277.88,400557.0,278.012,3236
2021-04-06,276.52,276.52,271.3,271.76,489373.0,273.451,4009
2021-04-07,271.75,272.0,267.18,268.02,424763.0,269.149,3521
2021-04-08,272.2,272.2,265.37,265.73,356553.0,267.143,2802
2021-04-09,265.73,268.59,263.5,268.17,465268.0,265.582,3481
2021-04-12,267.31,268.28,262.55,262.8,364953.0,263.884,2746
2021-04-13,264.91,266.97,262.42,266.19,338777.0,264.82,2602
2021-04-14,267.39,270.38,264.63,265.79,291469.0,267.228,2381
2021-04-15,265.88,272.0,265.71,270.44,425649.0,270.147,3025
2021-04-16,269.92,273.83,269.79,270.31,438577.0,271.095,2950
2021-04-19,269.55,270.77,265.44,269.05,415125.0,267.983,3249
2021-04-20,269.01,274.81,268.21,273.2,435214.0,272.339,3278
2021-04-21,272.63,273.39,266.5,269.85,532724.0,268.744,3977
2021-04-22,260.0,264.52,257.03,259.0,1361889.0,260.454,8994
2021-04-23,260.33,263.94,258.29,262.63,493720.0,261.535,3626
2021-04-26,264.45,270.49,261.22,269.46,526457.0,267.588,4210
2021-04-27,269.07,270.69,265.88,267.39,351628.0,267.697,2918
2021-04-28,268.25,270.86,265.81,267.6,354947.0,267.971,2412
2021-04-29,268.42,269.12,264.4,265.33,237074.0,265.897,1895
2021-04-30,264.58,269.71,264.02,267.33,364777.0,268.233,3048
2021-05-03,268.29,275.55,267.72,275.31,470460.0,273.288,3694
2021-05-04,273.7,273.7,269.94,271.02,431844.0,271.408,3539
2021-05-05,271.23,273.32,269.47,271.57,356953.0,271.763,3055
2021-05-06,268.06,273.03,268.06,272.11,470694.0,270.645,3758
2021-05-07,270.66,279.2,270.66,274.04,502251.0,275.083,3700
2021-05-10,274.86,278.73,273.69,275.61,448200.0,276.488,3493
2021-05-11,274.26,281.53,273.6,278.39,488640.0,278.754,3987
2021-05-12,277.69,280.7,273.07,274.02,436233.0,277.303,3636
2021-05-13,274.65,283.16,274.26,281.71,580144.0,280.138,4044
2021-05-14,281.48,282.09,276.03,280.21,548076.0,278.913,3557
2021-05-17,280.57,284.57,279.3,280.4,498709.0,282.245,3417
2021-05-18,282.49,283.5,278.82,281.01,328871.0,281.841,2742
2021-05-19,278.37,281.9,276.06,281.75,335367.0,279.35,2519
2021-05-20,281.0,290.36,280.01,286.57,580328.0,286.882,3996
2021-05-21,288.11,289.91,282.78,283.19,487251.0,285.854,3493
2021-05-24,285.6,287.27,277.96,278.86,444669.0,281.351,3262
2021-05-25,278.97,280.27,272.96,273.45,502724.0,274.625,3850
2021-05-26,273.54,274.35,266.23,267.84,959610.0,269.66,6210
2021-05-27,269.1,269.1,266.0,267.37,580583.0,267.38,4530
2021-05-28,269.0,271.99,266.0,267.48,497980.0,268.365,3752
2021-06-01,272.62,272.75,264.12,267.15,631557.0,266.769,4825
2021-06-02,269.27,271.86,267.78,269.35,580619.0,269.357,4154
2021-06-03,271.49,272.87,266.43,272.55,622039.0,270.174,4463
2021-06-04,274.17,291.71,273.36,286.14,1719090.0,285.308,11008
2021-06-07,295.35,468.55,286.0,395.85,12683874.0,410.498,70449
2021-06-08,389.14,399.07,373.0,395.37,9360956.0,387.325,44426
2021-06-09,394.76,414.8,390.84,406.94,4601014.0,405.678,21488
2021-06-10,406.83,426.82,404.25,414.71,3426297.0,418.962,19601
2021-06-11,423.33,427.5,395.33,396.64,2847757.0,404.768,18688
2021-06-14,396.24,409.88,395.14,406.14,1211507.0,404.875,8454
2021-06-15,402.53,410.41,393.91,396.08,1173949.0,401.39,7362
2021-06-16,394.3,403.01,388.52,391.31,847260.0,395.862,5982
2021-06-17,391.91,396.89,380.17,383.52,1035654.0,387.826,7511
2021-06-18,387.86,391.0,381.65,388.44,1042968.0,386.039,7412
2021-06-21,388.82,390.99,379.11,380.91,1143852.0,385.094,8332
2021-06-22,379.95,381.0,369.49,374.4,1052840.0,374.787,8061
2021-06-23,376.01,376.01,364.3,371.9,1053072.0,368.936,7706
2021-06-24,349.96,358.37,346.35,349.16,2692585.0,351.587,18250
2021-06-25,348.92,353.57,345.13,347.93,848619.0,348.495,6006
2021-06-28,342.9,343.46,333.28,340.27,1187905.0,338.091,7994
2021-06-29,338.87,346.71,336.72,345.72,891500.0,343.482,6183
2021-06-30,345.0,349.5,342.75,346.27,572616.0,346.792,4149
2021-07-01,346.0,350.38,345.46,348.92,555851.0,347.796,4046
2021-07-02,348.55,350.07,343.84,348.72,409482.0,347.81,2947
2021-07-06,347.6,347.71,340.27,344.89,469703.0,343.259,3617
2021-07-07,344.95,355.82,344.39,355.33,764182.0,351.101,5800
2021-07-08,350.07,370.07,350.07,369.05,1479480.0,364.16,10764
2021-07-09,371.86,372.12,351.01,358.16,1608403.0,360.624,10136
2021-07-12,357.03,357.99,348.6,349.04,655536.0,352.78,4854
2021-07-13,349.09,357.24,347.5,351.92,521564.0,351.961,3934
2021-07-14,351.33,358.77,349.68,352.06,599769.0,354.044,4320
2021-07-15,341.85,343.04,323.71,328.16,1900822.0,330.697,13172
2021-07-16,323.97,331.11,323.0,324.62,831104.0,326.679,6424
2021-07-19,323.08,326.97,320.11,324.16,534677.0,323.346,4145
2021-07-20,324.7,327.52,317.25,322.49,662023.0,321.655,4789
2021-07-21,321.41,324.52,318.29,322.96,591863.0,321.83,4962
2021-07-22,320.04,330.64,319.22,326.36,890105.0,326.231,6521
2021-07-23,322.1,328.15,319.85,325.4,574672.0,324.38,4151
2021-07-26,324.59,335.0,322.51,331.93,746375.0,331.276,5707
2021-07-27,332.07,334.5,326.5,333.96,469546.0,330.804,3638
2021-07-28,332.91,336.95,329.81,334.18,392061.0,333.416,2872
2021-07-29,335.0,336.92,329.0,329.17,352958.0,333.345,2650
2021-07-30,327.33,331.45,325.4,326.73,484608.0,328.521,3781
2021-08-02,327.0,336.08,326.26,331.7,494108.0,331.99,3963
2021-08-03,331.81,338.36,325.09,338.0,768150.0,332.326,5318
2021-08-04,336.92,342.86,335.03,338.1,714084.0,338.804,5316
2021-08-05,336.83,340.5,334.42,336.59,420621.0,337.501,3023
2021-08-06,335.75,342.16,333.0,340.0,388915.0,338.945,3118
2021-08-09,339.99,347.34,338.0,340.2,510728.0,342.598,3921
2021-08-10,340.11,340.74,334.68,337.22,474770.0,337.101,3821
2021-08-11,337.39,342.0,336.39,339.05,414410.0,339.247,3398
2021-08-12,335.87,341.0,334.61,340.68,463937.0,338.254,3583
2021-08-13,340.34,345.08,339.02,342.25,410913.0,342.619,3278
2021-08-16,342.43,344.0,337.2,343.5,472368.0,341.002,3504
2021-08-17,340.9,350.07,340.76,349.79,615910.0,346.533,4371
2021-08-18,349.43,351.86,341.31,341.87,332071.0,346.396,2322
2021-08-19,341.88,347.79,337.68,338.62,445423.0,341.829,3441
2021-08-20,338.63,345.74,337.08,341.74,365862.0,342.603,2592
2021-08-23,342.33,349.63,341.16,346.43,457497.0,346.236,3145
2021-08-24,346.75,350.45,345.89,349.4,358501.0,348.657,2586
2021-08-25,346.71,347.69,341.5,342.75,414351.0,343.858,2908
2021-08-26,343.28,347.13,342.02,342.24,417819.0,344.203,3084
2021-08-27,341.35,347.75,338.52,343.19,273800.0,344.326,2036
2021-08-30,342.92,345.78,340.75,344.42,256088.0,343.767,1885
2021-08-31,344.62,345.61,337.9,338.91,366717.0,340.4,3006
2021-09-01,340.78,341.29,336.44,338.24,398940.0,338.639,3290
2021-09-02,338.67,338.69,327.8,335.57,697529.0,331.761,5031
2021-09-03,336.79,337.8,333.06,333.6,209454.0,334.99,1638
2021-09-07,331.31,332.87,325.22,327.24,353400.0,327.685,2953
2021-09-08,330.22,330.22,318.07,321.55,680268.0,321.819,4901
2021-09-09,322.0,322.49,295.22,300.15,2385610.0,301.25,14783
2021-09-10,300.37,302.47,295.25,299.81,681284.0,299.765,5237
2021-09-13,303.05,306.46,300.0,301.94,334206.0,303.245,2433
2021-09-14,301.68,301.98,294.34,295.95,558419.0,297.283,3744
2021-09-15,299.39,302.42,296.36,299.21,561716.0,300.18,3914
2021-09-16,300.79,302.93,296.77,299.69,347526.0,299.819,2640
2021-09-17,300.85,300.85,296.56,300.19,398339.0,299.533,1991
2021-09-20,297.94,301.58,296.31,298.49,408843.0,298.355,3051
2021-09-21,300.97,304.21,292.73,295.54,338690.0,297.551,2498
2021-09-22,289.44,292.17,285.4,289.32,779704.0,288.773,5465
2021-09-23,293.69,299.83,292.1,293.2,469370.0,295.679,3161
2021-09-24,289.86,293.47,289.0,291.71,395507.0,290.994,2747
2021-09-27,290.55,291.0,286.16,286.62,350154.0,287.853,2678
2021-09-28,290.82,291.55,284.24,284.71,322157.0,287.117,2212
2021-09-29,285.76,289.34,284.63,285.56,385187.0,286.744,2801
2021-09-30,286.23,287.8,282.64,282.99,315143.0,285.295,2564
2021-10-01,281.35,285.41,279.24,283.94,406420.0,282.655,3158
2021-10-04,281.44,284.56,277.41,278.32,369841.0,280.203,2911
2021-10-05,278.34,282.26,278.34,280.44,411488.0,280.253,3340
2021-10-06,280.12,285.57,279.12,283.55,451928.0,282.311,3593
2021-10-07,285.52,290.76,284.58,287.77,311557.0,287.924,2310
2021-10-08,287.44,288.99,284.0,285.83,321525.0,285.877,2339
2021-10-11,284.65,288.77,283.45,285.59,288827.0,286.305,2266
2021-10-12,285.48,288.59,283.79,284.79,346878.0,285.672,2131
2021-10-13,284.98,285.3,280.5,283.65,228063.0,282.92,1785
2021-10-14,286.0,287.93,282.65,285.26,357654.0,285.157,2812
2021-10-15,284.55,286.0,278.57,281.19,707361.0,280.91,4870
2021-10-18,279.5,279.5,269.19,269.73,854301.0,271.619,5764
2021-10-19,270.0,271.66,266.3,268.13,1027081.0,268.547,6809
2021-10-20,270.11,277.87,264.78,266.57,1289777.0,268.918,8604
2021-10-21,266.3,271.94,266.29,270.21,734730.0,270.155,5572
2021-10-22,269.38,270.37,264.35,264.8,454283.0,265.737,3463
2021-10-25,265.99,271.51,265.0,269.94,584326.0,268.956,4343
2021-10-26,269.88,273.64,267.02,271.12,880868.0,271.592,5412
2021-10-27,270.17,270.6,259.63,259.95,667914.0,261.982,4769
2021-10-28,260.45,266.5,260.45,264.87,551025.0,264.211,3973
2021-10-29,264.46,268.32,262.02,266.68,393603.0,265.328,2854
2021-11-01,266.15,274.75,265.5,272.1,537680.0,271.678,3957
2021-11-02,272.27,274.5,264.58,272.51,998015.0,269.751,5405
2021-11-03,271.53,279.81,269.98,279.59,496467.0,277.325,3850
2021-11-04,279.59,280.62,275.32,280.41,462348.0,278.499,3355
2021-11-05,279.31,284.59,276.42,278.68,458046.0,279.759,3303
2021-11-08,279.51,279.71,268.27,272.7,595569.0,272.691,4105
2021-11-09,272.0,274.69,267.0,270.03,418696.0,269.549,3328
2021-11-10,269.83,273.92,266.05,266.93,342580.0,269.398,2778
2021-11-11,266.62,267.61,264.0,266.57,295127.0,265.868,2101
2021-11-12,270.88,272.55,267.52,270.43,368864.0,270.008,2535
2021-11-15,273.82,276.5,270.7,271.82,390098.0,273.199,2600
