date,open,high,low,close,volume,average,barCount
2020-07-13,89.9,92.0,89.09,90.08,398581.0,90.647,3462
2020-07-14,89.69,92.94,88.81,92.68,391197.0,91.879,3341
2020-07-15,94.9,98.6,94.85,97.95,373704.0,97.164,3228
2020-07-16,97.39,99.45,95.54,98.4,260557.0,98.188,2278
2020-07-17,99.03,99.21,96.62,97.6,394627.0,97.544,2987
2020-07-20,97.6,97.64,95.03,96.03,413396.0,95.979,2927
2020-07-21,96.69,101.47,96.69,100.2,709871.0,100.424,5763
2020-07-22,102.06,106.96,101.55,106.01,674391.0,105.17,5519
2020-07-23,105.76,107.91,105.75,107.5,495258.0,107.201,4095
2020-07-24,108.03,108.78,106.69,108.08,441190.0,107.966,3679
2020-07-27,107.1,110.27,105.85,109.37,515228.0,108.905,4250
2020-07-28,112.0,114.41,108.09,109.07,698546.0,110.262,5150
2020-07-29,110.16,114.83,110.16,113.12,472369.0,113.38,3888
2020-07-30,111.51,113.06,108.56,112.07,379641.0,111.77,2996
2020-07-31,111.27,111.57,108.38,109.9,350319.0,109.473,2813
2020-08-03,110.3,110.86,107.11,107.75,656613.0,107.902,5591
2020-08-04,106.99,109.06,106.45,106.71,436073.0,107.4,3914
2020-08-05,107.93,109.8,107.22,108.14,338355.0,108.338,2954
2020-08-06,108.12,109.16,106.78,107.82,355029.0,107.861,2867
2020-08-07,107.21,110.11,107.21,109.44,539040.0,108.807,4656
2020-08-10,109.66,114.1,109.5,112.62,384870.0,112.747,3381
2020-08-11,114.1,115.44,112.68,112.96,328946.0,113.932,2831
2020-08-12,113.84,114.2,112.33,113.46,247768.0,113.058,2094
2020-08-13,112.5,113.0,110.88,111.93,259457.0,111.75,2123
2020-08-14,111.49,114.45,111.36,114.16,243087.0,113.438,1573
2020-08-17,114.6,115.28,113.46,114.39,265821.0,114.522,2183
2020-08-18,114.36,114.75,111.38,112.11,304917.0,112.084,2308
2020-08-19,112.35,113.75,111.7,111.88,234758.0,112.553,1704
2020-08-20,110.75,112.39,109.16,110.22,179676.0,110.908,1496
2020-08-21,110.05,111.33,108.17,108.7,424443.0,108.822,3139
2020-08-24,109.8,112.68,108.21,111.08,210187.0,110.887,1680
2020-08-25,111.6,111.6,108.14,109.7,202729.0,109.078,1540
2020-08-26,109.48,109.59,106.73,108.3,197548.0,108.288,1494
2020-08-27,109.39,113.37,108.8,111.94,195086.0,112.151,1667
2020-08-28,112.09,112.69,110.96,112.62,85172.0,112.2,718
2020-08-31,111.97,112.68,110.21,110.35,257651.0,111.175,2317
2020-09-01,109.45,110.7,108.57,110.57,232585.0,109.964,1854
2020-09-02,110.45,112.88,108.9,112.34,285921.0,111.813,2106
2020-09-03,113.5,114.6,111.06,112.1,346598.0,112.456,2560
2020-09-04,113.35,114.85,111.48,113.57,361593.0,113.53,3265
2020-09-08,113.75,113.75,109.06,109.32,382374.0,110.704,3154
2020-09-09,110.17,112.58,109.77,111.22,347267.0,111.444,2401
2020-09-10,112.08,114.17,111.69,112.88,442643.0,113.106,3340
2020-09-11,112.91,114.0,112.26,113.2,578648.0,112.902,3658
2020-09-14,114.0,117.3,113.74,116.88,273699.0,116.096,2353
2020-09-15,117.5,118.92,116.89,117.7,475062.0,117.546,4054
2020-09-16,118.58,122.99,118.19,121.49,589282.0,121.644,4667
2020-09-17,119.93,122.41,117.38,122.03,380611.0,120.784,3239
2020-09-18,121.31,121.95,117.8,117.93,561469.0,119.598,3937
2020-09-21,107.11,108.71,101.05,107.84,1436307.0,105.38,10020
2020-09-22,107.68,107.7,103.98,106.43,506069.0,105.637,4238
2020-09-23,106.58,107.5,101.19,101.58,498489.0,102.562,4222
2020-09-24,101.13,103.91,99.47,102.63,394838.0,102.346,3217
2020-09-25,101.47,105.88,101.47,105.39,262382.0,104.643,2205
2020-09-28,106.72,108.95,103.81,104.41,801401.0,105.796,5342
2020-09-29,103.21,104.0,99.96,102.53,466675.0,101.803,3736
2020-09-30,103.41,108.61,103.32,107.02,403005.0,106.892,3313
2020-10-01,107.12,108.1,104.57,106.2,318847.0,105.794,2692
2020-10-02,104.09,109.97,103.36,109.15,264164.0,108.212,2008
2020-10-05,110.04,111.88,109.17,111.54,260409.0,110.732,2187
2020-10-06,112.64,113.78,110.24,110.64,336850.0,112.09,2173
2020-10-07,111.37,113.82,108.64,109.5,359616.0,110.187,2675
2020-10-08,110.43,113.22,110.12,112.89,178845.0,112.019,1465
2020-10-09,120.0,120.01,111.51,111.73,308746.0,114.023,2143
2020-10-12,111.05,111.78,108.48,109.82,210948.0,109.959,1497
2020-10-13,108.96,111.08,107.63,109.43,295178.0,109.556,2159
2020-10-14,109.2,112.86,109.2,111.05,227235.0,111.689,1911
2020-10-15,109.29,112.83,108.76,112.71,250778.0,111.594,2061
2020-10-16,112.81,114.65,111.74,112.89,281653.0,113.4,1477
2020-10-19,112.43,113.25,110.07,110.35,165686.0,111.333,1325
2020-10-20,111.12,114.22,110.49,112.72,180928.0,112.907,1528
2020-10-21,112.17,113.15,110.01,111.88,191767.0,112.188,1555
2020-10-22,112.46,114.05,110.87,112.13,253052.0,112.126,2021
2020-10-23,112.79,115.85,112.51,115.58,220953.0,114.663,1847
2020-10-26,113.39,115.76,112.15,114.79,373098.0,114.3,3127
2020-10-27,114.17,115.25,111.12,111.39,253917.0,113.145,1889
2020-10-28,109.13,110.24,105.78,106.37,431937.0,107.095,3382
2020-10-29,105.79,106.98,103.35,105.45,380106.0,105.496,3018
2020-10-30,109.49,112.65,106.01,109.55,792778.0,108.671,5254
2020-11-02,111.51,114.15,110.22,113.88,463293.0,112.688,3809
2020-11-03,115.14,118.88,113.8,118.21,615110.0,116.741,4743
2020-11-04,119.7,119.7,111.13,112.28,982777.0,113.799,7223
2020-11-05,113.46,119.69,113.04,117.82,384931.0,117.764,3092
2020-11-06,117.47,118.44,116.5,116.62,176572.0,117.389,1472
2020-11-09,126.42,134.52,125.35,126.77,643134.0,128.875,5013
2020-11-10,127.83,133.99,127.76,132.51,421094.0,131.839,3528
2020-11-11,132.4,132.57,127.28,129.61,392327.0,129.351,3257
2020-11-12,128.52,131.59,125.42,127.14,397795.0,127.573,3123
2020-11-13,128.3,134.14,127.2,133.2,258127.0,132.425,2132
2020-11-16,136.45,136.61,131.58,132.91,232515.0,133.333,1938
2020-11-17,131.55,134.07,129.69,133.74,256231.0,132.596,2244
2020-11-18,133.07,134.78,131.03,132.61,310725.0,133.1,2283
2020-11-19,131.69,134.18,129.18,133.95,269657.0,132.783,2490
2020-11-20,134.18,134.39,130.15,130.97,222052.0,131.517,1859
2020-11-23,132.1,133.55,130.24,131.23,236947.0,131.519,2097
2020-11-24,132.55,134.77,131.67,133.95,291220.0,133.579,2582
2020-11-25,133.43,134.3,131.31,133.25,228411.0,133.067,1961
2020-11-27,133.76,134.29,131.34,132.11,203940.0,132.107,1411
2020-11-30,131.99,131.99,129.06,130.58,400674.0,130.431,3256
2020-12-01,133.05,134.33,130.19,130.84,319216.0,131.438,2775
2020-12-02,130.48,132.7,130.04,132.01,155046.0,131.776,1112
2020-12-03,131.65,132.88,130.12,132.4,240080.0,131.462,1836
2020-12-04,132.86,135.73,132.86,135.18,198166.0,134.716,1286
2020-12-07,135.0,135.0,130.26,131.02,307397.0,131.269,2668
2020-12-08,130.29,133.59,130.29,132.67,170702.0,132.822,1465
2020-12-09,133.58,134.21,132.26,133.91,136617.0,133.188,1014
2020-12-10,132.6,135.97,132.15,135.37,307311.0,135.103,2428
2020-12-11,134.34,135.16,131.13,132.35,293401.0,132.236,2178
2020-12-14,133.99,137.0,131.78,134.56,466196.0,134.223,3567
2020-12-15,136.0,137.45,133.34,135.67,383282.0,135.293,2762
2020-12-16,135.13,138.73,134.85,137.63,327147.0,137.187,2676
2020-12-17,138.42,140.24,137.72,139.73,326086.0,139.431,2294
2020-12-18,139.55,140.19,136.47,137.29,395624.0,138.187,1993
2020-12-21,135.15,136.4,132.88,135.81,268863.0,135.409,2184
2020-12-22,136.39,137.24,134.69,135.8,105774.0,135.842,839
2020-12-23,137.0,138.17,136.63,137.06,71997.0,137.453,578
2020-12-24,137.56,137.61,135.33,136.93,40410.0,136.559,343
2020-12-28,137.86,138.49,136.08,136.53,167924.0,136.753,1269
2020-12-29,136.84,137.3,135.23,136.18,146095.0,136.312,1198
2020-12-30,136.27,137.5,135.16,136.13,146989.0,135.989,1164
2020-12-31,136.55,137.92,135.18,137.5,92489.0,136.826,812
2021-01-04,137.8,138.47,133.11,135.28,221785.0,134.909,1881
2021-01-05,133.1,138.09,131.85,136.1,276110.0,136.392,2318
2021-01-06,138.13,143.21,138.13,141.71,306506.0,141.227,2455
2021-01-07,142.54,143.84,140.97,142.46,251930.0,142.309,2139
2021-01-08,142.77,143.55,140.16,141.14,286339.0,141.664,2303
2021-01-11,138.0,140.57,131.7,135.12,748210.0,135.042,5117
2021-01-12,135.15,138.01,134.0,137.57,465679.0,136.838,4147
2021-01-13,137.1,137.99,133.94,135.68,300590.0,136.134,2363
2021-01-14,136.11,136.78,133.14,133.59,266137.0,134.797,2165
2021-01-15,132.75,133.83,131.83,132.48,254646.0,132.74,1948
2021-01-19,133.31,133.87,129.82,130.4,213493.0,130.718,1708
2021-01-20,130.41,132.65,129.74,131.7,196918.0,131.459,1685
2021-01-21,132.42,132.78,130.27,130.74,196208.0,131.507,1559
2021-01-22,130.04,131.02,128.53,129.1,253981.0,129.487,2104
2021-01-25,128.62,128.67,125.77,127.56,322362.0,127.334,2779
2021-01-26,128.7,129.1,126.84,127.75,361841.0,127.854,2635
2021-01-27,125.0,126.63,123.81,125.69,525178.0,125.175,4144
2021-01-28,127.16,129.59,126.25,127.84,398944.0,128.274,3265
2021-01-29,127.4,127.98,123.85,124.68,301391.0,125.281,2414
2021-02-01,125.73,128.31,123.53,127.68,338312.0,126.573,2762
2021-02-02,128.89,130.69,127.21,128.02,421340.0,128.635,3346
2021-02-03,127.3,129.96,126.8,129.58,344712.0,128.926,2852
2021-02-04,129.95,132.01,129.21,131.7,256193.0,131.085,2198
2021-02-05,132.66,132.66,129.34,130.69,183006.0,130.649,1606
2021-02-08,130.87,132.06,130.5,131.45,201194.0,131.189,1644
2021-02-09,132.24,132.41,129.02,130.51,361057.0,130.242,1869
2021-02-10,130.66,131.62,129.81,130.5,136936.0,130.724,1192
2021-02-11,130.88,131.95,129.89,130.04,334172.0,130.862,2164
2021-02-12,129.54,130.49,128.43,129.28,130592.0,129.186,1111
2021-02-16,129.61,129.74,127.6,128.21,186596.0,128.484,1544
2021-02-17,127.62,129.29,127.38,129.02,126001.0,128.734,1028
2021-02-18,128.26,128.76,126.27,127.43,227663.0,127.268,1905
2021-02-19,127.55,129.96,126.75,129.67,208494.0,128.92,1597
2021-02-22,128.36,132.61,127.55,131.78,510223.0,130.391,3903
2021-02-23,133.0,136.41,131.37,133.79,446046.0,133.801,3678
2021-02-24,133.9,138.84,133.9,137.94,481227.0,137.78,3912
2021-02-25,138.01,138.5,134.01,134.92,464313.0,136.146,3799
2021-02-26,133.14,133.98,125.31,125.33,627299.0,127.916,4737
2021-03-01,125.94,130.86,125.94,127.9,598681.0,128.054,4345
2021-03-02,127.39,130.51,127.01,129.35,317198.0,129.098,2747
2021-03-03,128.21,129.15,125.83,126.78,352519.0,127.632,2870
2021-03-04,126.6,129.86,125.0,127.12,370100.0,127.156,2706
2021-03-05,128.36,132.19,126.87,131.34,361618.0,129.755,2928
2021-03-08,132.45,135.49,132.39,134.58,231112.0,134.318,1888
2021-03-09,135.63,136.7,130.97,131.36,324120.0,133.512,2237
2021-03-10,131.81,134.69,131.06,133.59,334550.0,133.222,2847
2021-03-11,132.93,135.56,132.79,132.93,258561.0,133.789,2118
2021-03-12,134.28,137.63,133.41,137.54,235077.0,136.309,2027
2021-03-15,137.24,140.15,137.24,140.13,228167.0,139.19,1898
2021-03-16,139.14,139.33,136.17,136.62,226544.0,136.942,1826
2021-03-17,137.66,139.64,135.96,138.8,205812.0,138.57,1595
2021-03-18,138.0,141.75,138.0,139.27,240791.0,140.025,1962
2021-03-19,139.02,140.59,137.13,138.0,509373.0,138.994,3353
2021-03-22,136.83,137.97,135.4,137.31,434915.0,136.751,2972
2021-03-23,136.57,137.2,131.63,132.82,192835.0,133.471,1668
2021-03-24,133.43,136.32,132.91,133.48,294050.0,134.668,2337
2021-03-25,133.79,136.22,131.97,135.5,350104.0,134.269,2787
2021-03-26,136.69,136.69,133.44,135.15,318132.0,134.647,2503
2021-03-29,134.72,137.5,133.96,135.13,263470.0,135.492,2156
2021-03-30,135.01,136.19,133.82,136.19,202728.0,135.22,1559
2021-03-31,136.5,137.43,133.29,133.39,302743.0,134.231,2445
2021-04-01,133.19,134.88,132.0,134.4,182555.0,133.899,1421
2021-04-05,135.5,136.71,134.2,136.37,247154.0,135.975,1891
2021-04-06,135.93,137.74,134.62,137.02,307996.0,136.747,2497
2021-04-07,138.0,138.06,135.94,136.61,277133.0,136.794,2322
2021-04-08,135.48,137.83,133.94,136.87,229668.0,136.255,1978
2021-04-09,137.62,138.25,135.75,138.18,154382.0,137.426,1219
2021-04-12,138.62,139.94,138.62,139.26,158956.0,139.23,1403
2021-04-13,137.63,138.46,135.51,137.41,330158.0,137.406,2234
2021-04-14,137.53,139.1,136.85,137.52,164164.0,137.816,1410
2021-04-15,138.03,141.61,137.32,141.12,296667.0,140.199,2135
2021-04-16,142.0,147.02,142.0,146.14,565496.0,144.963,4242
2021-04-19,146.62,147.28,144.0,146.04,311243.0,145.346,2376
2021-04-20,146.44,147.21,144.0,144.88,425374.0,144.67,3163
2021-04-21,145.0,148.81,144.75,147.88,284092.0,147.654,2102
2021-04-22,149.07,150.59,145.99,146.52,497061.0,148.218,3417
2021-04-23,146.11,146.7,144.1,145.51,301047.0,145.797,2332
2021-04-26,145.8,146.65,144.69,145.78,347773.0,145.935,2587
2021-04-27,143.39,147.75,143.11,145.91,630710.0,145.887,5341
2021-04-28,146.76,150.07,145.02,147.81,408551.0,148.567,3390
2021-04-29,148.07,150.87,147.85,148.59,330130.0,148.816,2669
2021-04-30,147.47,149.69,147.47,148.41,330344.0,148.551,2676
2021-05-03,150.0,151.65,148.96,150.58,226961.0,150.537,1661
2021-05-04,150.17,153.23,150.17,152.96,387167.0,152.177,2878
2021-05-05,153.65,154.15,151.27,153.53,288438.0,152.958,2176
2021-05-06,153.55,154.7,152.35,154.49,149852.0,153.484,1224
2021-05-07,153.43,156.23,152.61,155.19,199221.0,155.287,1647
2021-05-10,156.22,159.19,155.31,157.05,241012.0,157.808,1853
2021-05-11,155.89,157.21,154.65,155.35,323812.0,155.815,2850
2021-05-12,155.56,156.37,153.76,154.09,596941.0,154.913,4708
2021-05-13,153.21,158.94,152.44,157.88,390436.0,157.159,3200
2021-05-14,158.28,160.23,157.71,159.76,227706.0,159.608,1687
2021-05-17,159.76,161.6,159.0,160.6,298152.0,160.611,2553
2021-05-18,159.64,160.81,157.75,158.21,375419.0,158.66,3041
2021-05-19,157.15,158.0,154.43,156.93,354146.0,156.65,3025
2021-05-20,156.77,159.37,154.72,158.1,315381.0,157.852,2678
2021-05-21,159.02,160.29,157.94,158.05,340403.0,158.94,2473
2021-05-24,158.64,160.24,157.37,159.0,456186.0,159.336,3388
2021-05-25,158.99,160.18,157.85,159.75,357777.0,159.683,3049
2021-05-26,159.93,160.88,159.27,160.15,388714.0,160.164,3157
2021-05-27,161.62,162.51,158.71,159.13,571407.0,159.74,3337
2021-05-28,159.5,160.05,157.58,159.63,558675.0,159.043,4123
2021-06-01,160.43,161.0,158.28,160.53,450778.0,159.582,3197
2021-06-02,160.99,161.04,157.27,157.72,551440.0,158.257,4429
2021-06-03,156.99,159.4,155.53,158.86,319039.0,157.924,2613
2021-06-04,159.59,160.24,158.54,159.76,239486.0,159.51,1940
2021-06-07,160.16,160.82,158.9,158.98,323868.0,159.54,2523
2021-06-08,158.77,160.1,157.11,159.67,370864.0,159.07,2840
2021-06-09,160.05,160.19,158.81,159.47,201112.0,159.864,1700
2021-06-10,158.27,160.27,157.91,159.53,331019.0,159.652,2249
2021-06-11,160.4,160.49,158.29,160.38,321518.0,159.476,2385
2021-06-14,159.87,160.33,155.49,156.37,271924.0,156.391,1913
2021-06-15,156.38,157.9,155.02,156.61,253753.0,156.293,2243
2021-06-16,156.13,156.73,154.04,154.15,301680.0,154.969,2445
2021-06-17,154.73,155.12,150.87,151.88,491139.0,152.15,3933
2021-06-18,149.87,150.3,146.67,146.71,569346.0,148.263,4150
2021-06-21,147.46,152.09,147.44,151.85,229788.0,151.228,1915
2021-06-22,151.54,152.65,150.6,151.33,219802.0,151.688,1777
2021-06-23,151.31,151.31,149.61,149.71,333582.0,150.192,2202
2021-06-24,150.96,150.96,148.52,149.42,372708.0,149.654,2760
2021-06-25,149.75,151.51,149.11,151.18,190369.0,150.702,1518
2021-06-28,150.84,150.89,147.0,148.32,389710.0,148.133,3134
2021-06-29,148.39,149.13,146.11,146.24,321840.0,147.209,2333
2021-06-30,146.4,146.99,144.81,146.43,561699.0,145.786,3780
2021-07-01,147.08,150.53,147.08,149.51,379355.0,149.488,3118
2021-07-02,149.39,151.53,149.39,151.14,500822.0,150.827,4272
2021-07-06,150.29,151.11,147.64,150.69,433451.0,149.834,3530
2021-07-07,149.77,152.88,149.77,152.29,429514.0,151.856,3549
2021-07-08,150.21,151.94,148.53,150.35,411099.0,150.267,3212
2021-07-09,152.82,154.35,151.74,153.95,315161.0,153.475,2577
2021-07-12,153.29,156.17,152.24,154.68,381754.0,154.878,3192
2021-07-13,154.15,154.65,151.7,152.85,329877.0,153.275,2810
2021-07-14,153.5,154.39,152.32,153.08,356228.0,152.96,2544
2021-07-15,151.72,153.96,151.72,153.14,134354.0,152.916,1094
2021-07-16,153.91,154.11,151.17,151.33,162397.0,152.158,1142
2021-07-19,148.99,149.45,145.33,146.29,394088.0,146.721,3352
2021-07-20,149.94,156.7,149.44,153.17,664827.0,153.958,4787
2021-07-21,154.92,156.48,153.24,153.61,186355.0,154.502,1328
2021-07-22,153.01,153.51,149.33,150.68,264837.0,150.507,2035
2021-07-23,152.33,153.07,150.94,152.67,239671.0,152.323,1969
2021-07-26,153.19,156.44,152.07,154.61,539025.0,154.14,4071
2021-07-27,165.0,165.0,154.86,159.12,1050497.0,158.982,6991
2021-07-28,160.0,160.0,155.6,157.9,602638.0,157.983,4355
2021-07-29,159.13,159.71,157.79,158.97,296979.0,158.768,2550
2021-07-30,158.48,160.91,158.48,160.41,215799.0,160.357,1805
2021-08-02,160.57,162.23,159.04,159.63,347745.0,159.945,2568
2021-08-03,160.0,160.75,156.93,160.62,196433.0,159.509,1568
2021-08-04,159.13,160.81,154.37,154.44,232490.0,156.601,1899
2021-08-05,154.8,155.41,151.2,152.53,186183.0,152.318,1623
2021-08-06,153.04,153.85,151.54,152.77,231893.0,152.817,1741
2021-08-09,151.6,151.6,149.54,150.49,222667.0,150.453,1906
2021-08-10,149.79,151.1,146.55,147.1,328607.0,148.331,2671
2021-08-11,147.4,148.52,145.53,148.36,232131.0,147.492,2017
2021-08-12,144.44,149.0,144.44,148.65,423623.0,147.802,3095
2021-08-13,148.66,149.52,148.21,149.39,181740.0,149.078,1558
2021-08-16,148.85,151.76,148.26,151.45,149167.0,150.845,1059
2021-08-17,150.21,151.92,150.04,151.79,171355.0,151.116,1452
2021-08-18,150.97,151.08,148.59,148.67,222304.0,149.967,1935
2021-08-19,147.45,151.56,147.21,150.85,363372.0,150.537,2909
2021-08-20,150.55,154.98,150.55,153.39,317379.0,153.709,2655
2021-08-23,154.11,154.29,151.64,153.07,233626.0,153.153,1574
2021-08-24,153.3,155.45,152.01,154.62,320334.0,154.558,2501
2021-08-25,154.29,157.34,153.27,155.17,195834.0,156.092,1773
2021-08-26,155.09,155.09,153.08,154.54,317195.0,154.414,2079
2021-08-27,154.96,157.3,154.18,156.79,213029.0,156.646,1517
2021-08-30,157.2,157.25,155.53,156.02,243488.0,156.767,1641
2021-08-31,155.19,157.38,155.01,155.76,306775.0,155.977,2141
2021-09-01,156.21,156.62,153.75,155.45,222451.0,155.336,1479
2021-09-02,155.59,157.39,155.21,157.09,195607.0,156.906,1328
2021-09-03,156.72,156.99,154.75,156.22,235744.0,156.409,1619
2021-09-07,155.44,156.2,154.1,155.38,244116.0,155.347,1512
2021-09-08,149.9,152.36,147.2,148.73,682561.0,148.893,4805
2021-09-09,148.55,152.36,148.45,150.12,341829.0,150.531,2291
2021-09-10,150.56,150.57,146.88,147.43,322680.0,147.784,2141
2021-09-13,148.4,150.23,147.26,149.82,325490.0,148.909,2584
2021-09-14,150.59,151.17,146.71,146.82,552379.0,149.044,3926
2021-09-15,146.42,147.42,144.53,146.44,366513.0,146.183,2771
2021-09-16,146.72,147.8,145.35,146.89,202206.0,146.681,1681
2021-09-17,146.19,147.22,144.51,145.92,389299.0,145.771,2614
2021-09-20,143.73,145.27,143.16,144.58,240012.0,144.108,2024
2021-09-21,146.04,147.52,144.88,145.25,292185.0,146.319,2262
2021-09-22,146.47,147.51,145.26,145.65,370478.0,146.209,3183
2021-09-23,146.67,146.79,144.38,144.42,1204675.0,145.126,4735
2021-09-24,140.08,145.39,140.05,144.76,509133.0,144.153,3270
2021-09-27,145.29,147.71,144.45,144.65,473373.0,145.502,3330
2021-09-28,144.86,145.43,143.12,143.65,492142.0,144.224,3096
2021-09-29,143.77,144.1,142.7,143.27,539222.0,143.322,3393
2021-09-30,143.79,143.88,138.3,138.37,425799.0,140.453,3219
2021-10-01,138.86,139.65,137.12,138.83,328555.0,138.486,2478
2021-10-04,138.76,141.07,135.36,135.91,443392.0,136.875,3404
2021-10-05,136.13,136.31,133.66,133.86,433194.0,134.963,3391
2021-10-06,132.74,133.62,129.29,132.44,383962.0,131.366,2903
2021-10-07,133.32,134.6,132.74,133.16,331690.0,133.807,2102
2021-10-08,132.54,132.87,130.18,130.43,249053.0,131.055,1851
2021-10-11,130.53,131.1,130.02,130.1,279974.0,130.495,2240
2021-10-12,130.41,131.0,128.76,128.85,417630.0,129.688,2730
2021-10-13,128.57,129.94,125.9,129.05,445895.0,128.782,2922
2021-10-14,129.81,131.42,129.66,130.01,427312.0,130.433,2981
2021-10-15,131.07,133.93,131.01,133.02,514814.0,133.024,3539
2021-10-18,132.03,132.76,130.5,132.55,290273.0,132.231,2294
2021-10-19,133.42,134.49,132.17,132.24,297321.0,133.348,2411
2021-10-20,132.96,135.21,132.59,133.79,364269.0,133.952,2679
2021-10-21,134.82,137.48,134.26,137.35,529599.0,135.917,3714
2021-10-22,135.0,138.1,134.59,135.62,435832.0,135.8,3119
2021-10-25,135.8,135.9,133.57,133.69,389361.0,134.407,3069
2021-10-26,127.0,130.75,125.76,126.17,1036734.0,127.862,7064
2021-10-27,124.79,127.16,123.64,124.92,578664.0,125.822,4348
2021-10-28,125.93,127.37,125.38,126.17,464575.0,126.264,3596
2021-10-29,126.01,127.14,123.46,124.1,595095.0,124.581,4105
2021-11-01,124.39,125.77,123.96,124.93,344634.0,124.72,2613
2021-11-02,125.35,125.71,122.67,122.93,373134.0,123.9,2747
2021-11-03,121.94,125.35,121.23,124.84,578653.0,123.617,4475
2021-11-04,125.05,126.48,124.32,126.2,438103.0,125.673,3367
2021-11-05,126.58,130.4,125.86,129.88,695363.0,129.633,5206
2021-11-08,130.31,131.0,127.15,129.16,288393.0,129.037,2173
2021-11-09,129.19,129.99,127.98,128.43,329751.0,128.788,2582
2021-11-10,128.84,130.06,128.49,129.37,218398.0,129.41,1677
2021-11-11,129.0,130.39,128.48,130.27,322287.0,129.869,2316
2021-11-12,131.21,131.45,129.2,130.84,207536.0,130.326,1515
2021-11-15,131.0,131.0,128.29,128.68,228183.0,129.389,1737
2021-11-16,128.95,129.19,127.48,128.68,558505.0,128.653,3785
2021-11-17,128.5,128.89,127.07,127.26,529220.0,127.983,2891
2021-11-18,126.94,127.28,124.53,125.83,727887.0,125.765,4757
2021-11-19,125.27,125.67,122.61,123.98,614828.0,123.988,4420
2021-11-22,124.31,128.06,123.5,127.23,382025.0,126.963,2659
2021-11-23,127.69,130.18,126.5,129.95,460423.0,129.367,3282
2021-11-24,130.02,130.67,128.77,128.88,340730.0,129.552,2484
2021-11-26,125.43,126.1,123.02,124.36,325572.0,124.421,2083
2021-11-29,125.2,125.52,121.02,121.27,552173.0,123.155,4611
2021-11-30,119.79,120.88,117.93,118.73,713455.0,119.592,5367
2021-12-01,120.45,122.53,116.23,116.39,554648.0,119.333,4242
2021-12-02,117.34,123.23,116.96,121.62,542513.0,121.322,4198
2021-12-03,122.08,123.75,121.1,121.64,691966.0,122.112,4916
2021-12-06,123.44,127.7,121.81,126.06,519736.0,126.37,4288
2021-12-07,126.78,130.04,125.93,128.42,424361.0,128.997,3430
2021-12-08,128.47,130.12,127.53,129.68,470462.0,129.545,3636
2021-12-09,129.35,130.26,127.92,129.12,418916.0,129.595,3439
2021-12-10,129.92,131.21,126.86,128.4,562398.0,128.057,3992
2021-12-13,128.38,129.44,127.74,128.8,181639.0,128.829,1434
2021-12-14,128.67,130.9,127.66,127.89,230782.0,128.834,1901
2021-12-15,127.74,129.64,127.01,129.41,284303.0,128.551,2269
2021-12-16,130.21,130.55,127.77,128.3,242611.0,128.963,1992
2021-12-17,128.29,128.76,125.94,127.8,472125.0,127.942,2910
2021-12-20,126.08,126.08,121.59,124.61,239574.0,123.342,1867
2021-12-21,124.96,127.83,124.64,127.7,298021.0,126.761,2235
2021-12-22,128.0,129.2,126.83,127.6,279725.0,127.768,1966
2021-12-23,128.24,129.72,127.7,128.13,157980.0,128.734,1238
2021-12-27,128.19,128.82,127.47,128.71,94283.0,128.306,717
2021-12-28,128.97,131.18,128.91,130.65,120521.0,130.367,931
2021-12-29,130.64,131.97,130.32,131.0,123264.0,130.994,984
2021-12-30,131.33,132.0,130.5,130.75,112803.0,131.079,909
2021-12-31,130.29,131.19,129.1,129.66,126158.0,129.774,1006
2022-01-03,130.15,132.15,129.7,132.02,253973.0,131.229,2057
2022-01-04,132.3,136.0,132.2,133.82,311115.0,134.259,2154
2022-01-05,132.9,137.72,132.9,133.8,366881.0,135.955,2503
2022-01-06,134.0,134.84,130.57,130.98,297713.0,132.705,2351
2022-01-07,130.98,133.58,130.83,131.97,267438.0,132.458,2227
2022-01-10,132.82,132.89,130.7,132.86,275556.0,132.016,2331
2022-01-11,127.5,131.76,126.05,130.82,563530.0,129.503,4240
2022-01-12,131.14,132.37,127.75,129.11,399086.0,129.354,3438
2022-01-13,129.34,134.88,128.65,133.05,554471.0,133.109,4750
2022-01-14,132.13,134.04,131.26,133.67,206330.0,132.82,1788
2022-01-18,133.01,133.55,129.66,129.97,259596.0,130.768,2244
2022-01-19,129.82,131.35,129.26,129.42,255520.0,130.082,2142
2022-01-20,129.93,131.59,127.74,127.99,279310.0,129.781,2173
2022-01-21,128.55,130.58,127.73,128.35,353170.0,128.757,2839
2022-01-24,126.51,130.99,125.31,130.74,285521.0,127.749,2481
2022-01-25,129.43,129.82,125.49,127.96,400658.0,127.701,2985
2022-01-26,127.9,130.91,127.6,129.17,365387.0,129.172,2847
2022-01-27,125.0,129.47,123.26,126.49,459126.0,126.512,3608
2022-01-28,125.99,129.85,125.62,129.78,368072.0,127.806,3216
2022-01-31,128.64,131.03,128.64,130.06,386385.0,129.83,3210
2022-02-01,130.15,131.25,129.43,130.46,257002.0,130.337,2244
2022-02-02,129.76,133.05,129.18,132.69,205437.0,132.001,1784
2022-02-03,132.83,133.07,130.89,131.45,213649.0,131.756,1752
2022-02-04,130.34,131.31,127.52,129.81,213057.0,129.736,1820
2022-02-07,129.76,129.93,125.88,127.21,325664.0,127.342,2501
2022-02-08,128.02,132.78,127.37,132.32,376717.0,131.326,3171
