date,open,high,low,close,volume,average,barCount
2021-12-16,83.49,83.97,80.17,80.56,1899949.0,81.959,9731
2021-12-17,79.5,82.55,77.88,82.27,2282505.0,80.915,11384
2021-12-20,80.05,82.38,79.41,80.79,1708712.0,80.734,8534
2021-12-21,81.89,86.73,81.74,86.32,2599827.0,85.308,11975
2021-12-22,85.9,87.08,84.9,85.87,1516124.0,86.297,8115
2021-12-23,90.2,90.49,87.27,88.88,2391946.0,88.801,12028
2021-12-27,87.96,88.02,85.9,87.58,1513037.0,87.139,7182
2021-12-28,86.6,88.49,86.15,86.46,1294425.0,87.118,5547
2021-12-29,86.08,86.31,84.32,84.98,1765349.0,85.126,7089
2021-12-30,84.84,87.97,84.53,86.15,1790811.0,86.905,8153
2021-12-31,85.51,86.84,84.89,85.04,1804128.0,85.342,7340
2022-01-03,86.07,89.15,85.98,87.77,1618740.0,87.826,9060
2022-01-04,88.87,89.2,86.45,87.49,1552961.0,87.607,7184
2022-01-05,86.64,87.77,83.74,84.25,1887525.0,85.794,9289
2022-01-06,85.26,86.1,83.22,84.64,1290520.0,84.94,7093
2022-01-07,84.58,86.38,84.49,84.55,1055038.0,85.349,5983
2022-01-10,84.11,84.7,79.82,82.17,2220187.0,81.211,11130
2022-01-11,81.33,86.2,81.13,85.3,2127614.0,84.688,12188
2022-01-12,86.17,87.06,85.53,85.8,1754398.0,86.351,9426
2022-01-13,85.92,87.44,83.91,84.23,1490425.0,85.677,7913
2022-01-14,91.49,92.38,89.03,91.47,7638035.0,90.749,37181
2022-01-18,90.82,93.68,89.65,91.09,2323968.0,91.867,13882
2022-01-19,91.62,92.05,88.95,89.06,1705057.0,90.176,9955
2022-01-20,89.97,90.88,86.79,87.1,1659711.0,89.286,9748
2022-01-21,86.87,87.92,84.36,85.65,2532035.0,85.849,14376
2022-01-24,81.8,84.91,78.68,84.8,3871781.0,81.313,19803
2022-01-25,82.76,87.57,81.84,86.46,2106656.0,85.324,11169
2022-01-26,87.78,89.4,85.22,86.13,2072121.0,87.561,12039
2022-01-27,86.57,86.92,82.02,82.75,1775523.0,84.016,10251
2022-01-28,83.02,84.17,81.03,84.13,1411121.0,82.757,7496
2022-01-31,83.27,85.72,82.63,85.45,1872595.0,84.651,10140
2022-02-01,85.8,88.51,85.15,88.19,1977395.0,87.432,10931
2022-02-02,87.93,88.07,85.47,86.12,1571318.0,86.664,8512
2022-02-03,85.47,87.18,84.17,84.23,1561355.0,85.562,8630
2022-02-04,83.7,85.92,82.82,85.5,1750583.0,84.673,11208
2022-02-07,85.92,89.08,85.6,88.09,1956217.0,87.403,11535
2022-02-08,88.52,90.81,87.78,89.84,1593012.0,89.722,8211
2022-02-09,91.22,94.15,90.37,93.79,2433939.0,93.042,16121
2022-02-10,92.49,95.57,92.28,94.18,2105527.0,94.584,11923
2022-02-11,94.25,96.45,91.23,91.91,2127895.0,93.813,11991
2022-02-14,92.15,94.39,91.35,92.06,1497410.0,92.703,7594
2022-02-15,93.69,96.5,92.85,96.26,2554586.0,95.336,13972
2022-02-16,93.27,95.67,91.88,94.23,2775988.0,94.23,14862
2022-02-17,93.5,95.47,93.04,93.87,1712971.0,94.22,10591
2022-02-18,93.16,95.05,92.14,93.15,1753618.0,93.499,9208
2022-02-22,91.72,91.89,87.4,88.55,2887586.0,89.092,15360
2022-02-23,89.99,90.53,86.87,87.19,1373025.0,88.23,8277
2022-02-24,82.17,86.8,81.7,86.48,3143556.0,84.198,17340
2022-02-25,86.93,87.79,84.7,87.77,1721217.0,86.732,10027
2022-02-28,86.53,87.62,84.45,86.52,1568763.0,86.155,8492
2022-03-01,85.91,86.64,81.01,81.64,3098518.0,82.233,17390
2022-03-02,83.99,89.91,83.62,88.63,5239008.0,88.217,28033
2022-03-03,87.96,88.23,84.6,85.29,2252505.0,86.071,13395
2022-03-04,84.36,84.87,80.26,81.27,3594842.0,81.361,17922
2022-03-07,80.54,80.89,72.0,72.07,4510763.0,75.336,21950
2022-03-08,73.01,75.53,70.28,71.74,3505552.0,72.736,18593
2022-03-09,75.02,78.85,74.96,77.27,4169791.0,77.469,23504
2022-03-10,75.38,78.06,74.82,76.53,1498211.0,76.247,8171
2022-03-11,77.65,77.94,72.17,72.32,2292662.0,73.827,13805
2022-03-14,70.26,70.43,66.36,66.88,4222146.0,67.923,23336
2022-03-15,66.42,70.4,66.33,69.52,3148897.0,68.661,17474
2022-03-16,72.62,75.87,72.13,75.17,3272149.0,74.326,15246
2022-03-17,74.01,77.43,73.8,76.91,1948411.0,76.238,9792
2022-03-18,75.63,79.71,75.31,79.65,2107779.0,78.67,11249
2022-03-21,78.97,79.64,77.29,78.3,1443907.0,78.405,7572
2022-03-22,78.33,81.24,78.23,79.93,1488425.0,79.973,7890
2022-03-23,79.26,80.38,78.47,78.64,1134965.0,79.138,5770
2022-03-24,79.31,81.79,77.7,81.37,1805699.0,80.542,9495
2022-03-25,80.76,81.71,79.79,80.27,1078749.0,80.51,5684
2022-03-28,80.45,81.09,77.87,80.13,1375084.0,79.551,6892
2022-03-29,81.7,83.76,81.06,81.75,1924685.0,82.082,8737
2022-03-30,81.35,82.55,80.3,81.17,942357.0,81.261,5532
2022-03-31,81.37,82.72,79.69,79.74,1577620.0,81.222,9178
2022-04-01,81.76,83.27,80.15,80.63,2260901.0,81.613,10633
2022-04-04,81.04,83.18,80.27,81.84,1426127.0,82.109,7372
2022-04-05,81.65,82.39,78.28,79.07,1799075.0,79.242,9891
2022-04-06,77.47,77.77,75.06,76.17,1907078.0,76.031,10912
2022-04-07,75.94,76.14,71.53,73.97,2419142.0,73.295,12839
2022-04-08,73.6,74.25,72.01,72.23,1640007.0,72.951,8747
2022-04-11,71.3,73.76,70.38,71.29,1678075.0,72.024,9264
2022-04-12,72.6,73.63,71.11,71.5,1228171.0,72.317,6584
2022-04-13,72.35,74.46,72.18,73.57,1445601.0,73.58,7024
2022-04-14,73.42,74.78,73.11,73.97,931902.0,73.818,4972
2022-04-18,73.5,73.78,72.25,73.46,1125125.0,72.981,6283
2022-04-19,73.8,78.66,73.76,77.8,2413643.0,77.484,13896
2022-04-20,77.81,79.28,77.56,77.75,1260627.0,78.359,7013
2022-04-21,78.55,79.72,74.84,75.42,1674362.0,76.43,9097
2022-04-22,75.42,76.35,73.05,73.2,1517381.0,74.084,9036
2022-04-25,71.1,72.58,70.08,72.21,1558468.0,71.431,8159
2022-04-26,71.15,71.6,67.9,68.22,2609229.0,68.732,13626
2022-04-27,68.3,69.6,66.01,67.95,2058806.0,67.724,12037
2022-04-28,68.98,71.47,66.81,70.74,1668601.0,69.252,10121
2022-04-29,70.91,74.3,70.29,70.48,1485857.0,72.236,8793
2022-05-02,70.96,72.25,69.02,71.71,1249362.0,70.64,7557
2022-05-03,71.8,73.18,70.44,71.69,1128685.0,71.472,6340
2022-05-04,71.85,72.63,68.14,71.96,2361653.0,70.258,13025
2022-05-05,70.72,71.16,67.53,68.49,1907884.0,68.615,9883
2022-05-06,67.78,68.61,65.37,66.3,1727089.0,66.936,9617
2022-05-09,64.83,65.3,61.03,61.33,3022666.0,62.296,16195
2022-05-10,62.64,63.41,59.72,61.65,3332735.0,61.171,19439
2022-05-11,61.15,63.38,58.6,58.85,4101250.0,59.86,21743
2022-05-12,58.0,59.9,56.36,58.56,3308166.0,58.171,17808
2022-05-13,60.77,66.72,60.73,66.27,4312690.0,64.988,21430
2022-05-16,64.93,67.57,63.79,63.94,2347283.0,65.212,13649
2022-05-17,65.96,67.13,64.66,66.4,2502853.0,65.813,13198
2022-05-18,65.7,65.96,62.25,62.82,1842723.0,63.647,11387
2022-05-19,62.12,64.53,62.0,62.8,1376922.0,63.447,7865
2022-05-20,64.11,64.5,61.17,63.07,1313251.0,62.693,7750
2022-05-23,63.43,63.69,61.12,61.94,1160419.0,62.183,6752
2022-05-24,60.76,61.0,57.41,58.19,2702692.0,58.236,15247
2022-05-25,57.57,60.22,57.5,59.72,1404720.0,59.119,7683
2022-05-26,60.3,65.21,60.29,64.43,1702018.0,64.011,9910
2022-05-27,65.07,65.87,64.6,65.26,1264684.0,65.061,6443
2022-05-31,66.02,67.18,64.61,66.1,1577936.0,66.285,9092
2022-06-01,67.28,68.34,63.97,65.13,1846449.0,65.498,10840
2022-06-02,65.22,67.07,65.13,66.67,1239103.0,66.402,6690
2022-06-03,65.61,66.33,64.84,65.23,974708.0,65.354,4421
2022-06-06,66.77,69.33,66.16,66.84,1492348.0,67.385,7872
2022-06-07,65.49,67.51,65.18,67.46,801379.0,66.717,4505
2022-06-08,67.47,70.74,67.31,70.28,1663715.0,69.553,8946
2022-06-09,69.37,69.4,66.21,66.28,1690794.0,67.245,9921
2022-06-10,64.52,65.62,61.68,62.29,1951154.0,62.643,9754
2022-06-13,59.32,59.95,56.79,57.61,4754737.0,57.587,25669
2022-06-14,58.11,59.86,57.39,58.01,2167150.0,58.456,11062
2022-06-15,58.58,60.95,58.14,59.34,1954914.0,59.662,12433
2022-06-16,57.63,58.14,54.2,54.49,2899903.0,55.226,14354
2022-06-17,55.11,55.82,53.6,54.96,1923814.0,54.954,10547
2022-06-21,55.84,56.54,54.25,54.3,2132183.0,55.173,10475
2022-06-22,53.08,54.95,52.88,53.4,1948171.0,53.881,9048
2022-06-23,53.42,53.97,50.2,52.02,4135700.0,51.403,16447
2022-06-24,52.83,58.3,52.69,58.29,5267841.0,56.843,18932
2022-06-27,58.66,59.24,56.68,57.69,1431644.0,57.632,8086
2022-06-28,61.39,62.99,59.41,59.51,3971337.0,61.302,18629
2022-06-29,58.66,59.21,56.97,58.0,2021425.0,57.767,9050
2022-06-30,56.84,58.01,55.05,56.98,2386383.0,56.478,12304
2022-07-01,56.72,58.3,56.02,58.18,1083149.0,57.376,5862
2022-07-05,56.75,57.83,55.52,57.79,1646239.0,56.924,8680
2022-07-06,57.12,58.22,55.4,55.84,2236241.0,56.099,9707
2022-07-07,56.54,58.7,56.36,57.86,1654143.0,57.561,8739
2022-07-08,57.52,57.59,55.76,56.46,1664416.0,56.456,7811
2022-07-11,53.69,54.27,50.81,52.81,7319041.0,52.081,30334
2022-07-12,52.81,55.19,52.74,54.73,3370566.0,54.426,15852
2022-07-13,53.65,55.02,52.81,54.49,1955420.0,54.151,9320
2022-07-14,53.64,54.87,53.17,54.28,1377346.0,54.2,7141
2022-07-15,54.61,55.74,53.85,55.47,1225549.0,55.123,6621
2022-07-18,56.4,58.07,56.23,56.55,1596226.0,57.196,8395
2022-07-19,57.34,59.85,57.34,59.57,1591302.0,59.036,8604
2022-07-20,60.36,61.96,59.75,61.92,1543877.0,61.205,7681
2022-07-21,62.0,63.84,61.21,63.68,1929845.0,62.867,11082
2022-07-22,63.93,64.17,61.17,61.73,1811896.0,62.031,8930
2022-07-25,61.86,62.36,60.05,62.23,1484861.0,61.679,7954
2022-07-26,61.89,62.17,60.85,61.25,802778.0,61.48,4422
2022-07-27,62.03,63.49,61.75,63.29,1144837.0,62.582,6531
2022-07-28,63.19,63.84,61.81,63.65,1035098.0,62.977,4715
2022-07-29,63.3,63.68,61.63,63.48,1202546.0,62.868,6974
2022-08-01,62.69,63.79,61.07,63.54,1436909.0,62.887,6461
2022-08-02,62.58,65.15,62.3,64.41,1245673.0,64.288,5683
2022-08-03,65.3,66.67,65.0,66.29,1279261.0,66.111,7324
2022-08-04,66.93,67.88,66.5,67.1,991354.0,67.194,5277
2022-08-05,65.85,67.06,65.72,66.71,1130165.0,66.369,6492
2022-08-08,67.16,68.92,65.86,65.89,1678434.0,67.254,8520
2022-08-09,65.44,66.1,64.01,66.03,1606410.0,65.149,9024
2022-08-10,64.86,67.11,63.75,65.35,2653279.0,65.566,13773
2022-08-11,66.4,68.94,65.92,67.57,1878716.0,67.787,9225
2022-08-12,67.61,68.77,66.94,68.74,1222429.0,68.064,5853
2022-08-15,68.09,69.55,67.77,68.33,994910.0,68.732,5964
2022-08-16,68.0,68.58,67.14,67.84,985110.0,67.888,5233
2022-08-17,66.9,66.9,64.77,65.42,1401824.0,65.617,6878
2022-08-18,65.24,65.56,64.12,65.51,836130.0,64.888,4574
2022-08-19,64.79,65.25,63.56,63.67,830649.0,63.986,4380
2022-08-22,62.13,62.13,60.34,60.5,1061460.0,60.868,6302
2022-08-23,60.23,62.23,60.23,61.49,918047.0,61.585,4776
2022-08-24,61.5,63.45,61.04,62.82,849822.0,62.647,4056
2022-08-25,63.68,65.72,63.6,64.95,929387.0,64.699,4648
2022-08-26,65.27,66.11,62.29,62.33,954361.0,63.687,5563
2022-08-29,61.66,62.98,61.11,62.41,695167.0,62.4,3851
2022-08-30,62.72,63.36,59.39,60.21,1104358.0,60.427,5413
2022-08-31,60.75,61.63,59.9,60.59,881264.0,60.962,4865
2022-09-01,59.84,59.92,57.25,59.18,1429141.0,58.33,8099
2022-09-02,59.64,60.41,58.29,59.18,849534.0,59.419,4906
2022-09-06,59.29,59.51,57.19,58.2,934924.0,58.013,4995
2022-09-07,57.91,60.38,57.91,60.31,891642.0,59.462,5394
2022-09-08,59.35,61.76,58.9,61.67,918668.0,60.944,5422
2022-09-09,62.54,63.23,62.1,62.78,696658.0,62.74,3921
2022-09-12,63.4,64.8,63.35,64.51,1131422.0,64.242,6617
2022-09-13,62.47,64.1,61.86,62.68,1680647.0,63.077,9528
2022-09-14,62.64,62.7,58.18,60.69,2948133.0,59.767,18430
2022-09-15,62.1,66.95,61.37,65.23,5124697.0,65.264,24584
2022-09-16,63.77,65.62,62.77,65.42,2457871.0,64.397,13791
2022-09-19,64.3,67.33,64.3,65.89,1551082.0,66.173,8670
2022-09-20,67.5,70.23,66.7,67.8,4694340.0,68.592,20877
2022-09-21,67.5,67.5,63.95,63.99,3205252.0,65.526,15370
2022-09-22,64.57,64.57,59.56,60.19,2902899.0,61.262,15045
2022-09-23,59.17,59.69,57.64,59.65,2241706.0,58.495,12121
2022-09-26,63.69,68.89,63.49,66.8,10730113.0,67.176,40908
2022-09-27,68.08,69.1,65.89,66.56,4101475.0,67.466,18545
2022-09-28,66.89,67.71,65.72,66.76,2457875.0,66.839,12772
2022-09-29,65.92,65.92,63.42,64.35,1504500.0,64.39,8409
2022-09-30,64.0,65.06,62.83,63.03,1913216.0,63.703,9733
2022-10-03,63.23,65.2,61.37,64.61,1520654.0,63.965,9195
2022-10-04,66.0,70.79,66.0,70.74,2450553.0,69.307,13054
2022-10-05,69.63,72.69,68.84,72.18,2138050.0,71.033,12071
2022-10-06,72.23,74.37,72.13,74.17,2155953.0,73.673,12650
2022-10-07,73.03,73.79,71.47,73.09,1812492.0,72.596,11435
2022-10-10,72.0,72.41,63.63,64.14,4156215.0,65.577,21720
2022-10-11,63.47,63.98,57.42,59.64,6078200.0,59.158,30522
2022-10-12,59.83,59.83,56.85,58.71,3660771.0,58.277,17232
2022-10-13,56.47,59.57,55.34,57.1,3615117.0,57.423,18771
2022-10-14,57.67,58.35,55.08,56.35,3514808.0,56.2,16257
2022-10-17,57.44,58.25,56.29,57.3,1919865.0,57.458,9698
2022-10-18,58.6,60.47,56.42,56.59,3301985.0,58.103,16679
2022-10-19,54.5,56.52,54.18,54.48,3062563.0,54.932,17292
2022-10-20,54.69,58.08,54.69,56.13,3558487.0,56.566,19678
2022-10-21,55.88,58.94,55.39,58.8,2678542.0,57.585,13395
2022-10-24,56.57,57.49,53.81,56.53,4150903.0,55.555,20919
2022-10-25,57.03,58.14,56.65,57.44,2648092.0,57.344,13653
2022-10-26,57.36,58.96,57.02,57.13,3365055.0,57.899,15662
2022-10-27,57.28,58.1,55.56,55.79,2036693.0,56.783,9557
2022-10-28,55.4,58.45,55.23,58.3,2534425.0,57.568,12581
2022-10-31,61.69,65.34,61.22,63.9,10954625.0,63.964,50408
2022-11-01,67.1,68.33,65.7,67.86,5364144.0,67.165,25796
2022-11-02,66.6,70.08,66.51,67.13,4055544.0,68.807,20707
2022-11-03,66.25,67.96,65.13,66.48,1965745.0,66.631,11228
2022-11-04,69.35,71.26,68.34,70.81,2921446.0,69.993,16355
2022-11-07,70.37,72.79,69.87,72.28,2074315.0,71.802,12809
2022-11-08,72.49,72.72,68.98,70.42,2541865.0,70.723,15182
2022-11-09,69.49,70.27,67.97,68.28,2486532.0,68.588,14996
2022-11-10,71.95,74.13,71.42,72.0,3388701.0,72.65,20974
2022-11-11,75.0,78.84,74.76,77.98,4480157.0,77.262,24948
2022-11-14,78.37,79.88,77.32,78.07,2163324.0,78.715,13290
2022-11-15,80.0,80.5,77.54,78.4,1391441.0,79.098,8763
2022-11-16,77.95,78.42,76.47,77.08,1049036.0,77.41,6817
2022-11-17,75.24,79.01,74.8,78.03,1523773.0,77.562,8972
2022-11-18,78.73,78.98,75.58,76.0,1098876.0,76.471,6325
2022-11-21,74.12,74.62,72.73,74.34,1146338.0,73.946,7214
2022-11-22,74.37,75.68,73.39,75.57,620801.0,74.915,3752
2022-11-23,75.03,75.75,74.44,75.36,612090.0,75.2,3615
2022-11-25,75.83,75.87,74.31,74.93,826822.0,75.095,4756
2022-11-28,78.73,79.5,75.62,78.2,5447960.0,77.75,22670
2022-11-29,80.61,82.41,79.73,80.29,3271855.0,80.778,14472
2022-11-30,80.97,83.93,80.76,83.66,2685798.0,82.604,15472
2022-12-01,83.65,85.14,83.03,84.04,1635409.0,84.236,10948
2022-12-02,82.55,85.79,82.53,85.15,1681964.0,84.886,8844
2022-12-05,86.54,87.34,84.58,85.77,1499902.0,85.802,8806
2022-12-06,85.97,86.5,84.9,85.41,1178160.0,85.334,7786
2022-12-07,83.96,85.44,82.83,84.96,950942.0,84.711,5954
2022-12-08,87.72,89.65,85.78,86.43,1777748.0,87.585,9616
2022-12-09,86.31,87.01,84.62,84.99,1056543.0,85.556,6396
2022-12-12,84.16,86.57,83.25,86.41,1034787.0,85.677,6251
2022-12-13,87.73,88.61,85.87,86.67,1282974.0,86.781,8669
2022-12-14,86.54,87.65,85.58,86.32,870402.0,86.671,5808
2022-12-15,85.59,86.76,84.02,84.95,1028106.0,84.913,6396
2022-12-16,84.37,86.27,83.95,86.01,1254469.0,85.258,7530
2022-12-19,84.83,84.96,80.74,81.56,1932863.0,82.047,12012
2022-12-20,81.34,82.75,80.75,82.57,895437.0,82.027,5888
2022-12-21,83.25,84.81,82.4,82.6,950665.0,83.402,5967
2022-12-22,82.05,82.83,80.11,81.24,897918.0,80.989,6380
2022-12-23,80.71,81.36,79.63,80.72,621473.0,80.466,4232
2022-12-27,81.45,86.0,81.44,84.33,2407836.0,84.546,14033
2022-12-28,83.52,83.85,80.06,80.09,1357615.0,81.47,8896
2022-12-29,80.45,82.14,79.33,81.26,916148.0,81.291,5319
2022-12-30,80.17,82.66,80.1,82.47,1043829.0,81.829,6491
2023-01-03,86.12,86.5,83.93,85.61,2237877.0,85.187,12625
2023-01-04,86.89,92.35,86.7,90.9,3774703.0,90.623,21136
2023-01-05,89.55,92.4,89.17,91.34,1763005.0,90.812,11487
2023-01-06,91.98,94.72,91.64,93.57,1872461.0,93.593,11216
2023-01-09,94.6,95.89,94.2,94.33,1655751.0,94.976,10597
2023-01-10,94.1,97.6,94.1,97.47,1742765.0,96.12,10154
2023-01-11,96.72,97.64,95.53,96.24,1435306.0,96.398,9035
2023-01-12,96.24,99.78,95.69,98.61,1790690.0,98.503,10031
2023-01-13,98.74,100.39,97.88,100.25,1196211.0,99.351,6846
2023-01-17,99.43,99.72,97.51,98.01,1338700.0,98.193,7979
2023-01-18,99.0,99.3,97.6,98.36,1056403.0,98.328,6530
2023-01-19,98.16,99.89,97.61,98.93,1149321.0,98.858,6174
2023-01-20,98.95,100.26,98.79,99.27,1135489.0,99.564,7186
2023-01-23,99.27,100.93,99.01,100.29,1144758.0,99.989,5833
2023-01-24,99.51,99.9,98.51,99.13,948555.0,99.206,6393
2023-01-25,98.0,99.43,97.17,98.59,1375638.0,98.298,8352
2023-01-26,102.48,103.29,99.42,102.85,2733747.0,102.072,14427
2023-01-27,102.22,104.34,102.06,102.99,1169655.0,103.429,7648
2023-01-30,100.89,101.84,99.29,99.36,1381868.0,100.339,8284
2023-01-31,99.36,104.48,99.1,103.64,1912450.0,103.09,11977
2023-02-01,104.56,105.3,101.8,104.32,1539920.0,103.747,8927
2023-02-02,104.17,105.47,101.17,102.96,1673063.0,102.766,11104
2023-02-03,101.71,104.62,101.61,102.96,1325236.0,103.487,7761
2023-02-06,101.62,104.12,101.02,102.94,1303306.0,103.054,9337
2023-02-07,103.04,104.04,101.01,103.54,1182731.0,102.716,7578
2023-02-08,103.43,104.38,102.71,103.62,1515198.0,103.515,8872
2023-02-09,109.05,111.77,107.74,108.59,4924156.0,109.688,26519
2023-02-10,107.82,110.56,107.5,108.64,1723791.0,108.83,10370
2023-02-13,108.35,110.34,108.31,109.28,1430786.0,109.537,8762
2023-02-14,108.73,110.2,108.13,109.08,1212896.0,108.99,6856
2023-02-15,108.03,109.08,107.44,108.46,1111918.0,108.231,6735
2023-02-16,107.55,109.19,107.02,108.47,1288463.0,108.609,8889
2023-02-17,107.65,109.14,106.51,109.01,1612843.0,108.036,11599
2023-02-21,107.23,108.98,106.32,107.15,1078402.0,107.165,7336
2023-02-22,107.0,108.88,106.19,107.67,1062654.0,107.576,5931
2023-02-23,108.63,109.88,105.37,105.84,1080089.0,106.895,6989
2023-02-24,104.31,106.24,103.76,105.53,1108845.0,105.172,7629
2023-02-27,106.43,106.5,104.17,105.14,968397.0,105.23,6852
2023-02-28,105.12,108.99,104.94,108.37,1600094.0,107.925,10751
2023-03-01,109.97,112.74,109.75,112.22,2029916.0,111.732,11899
2023-03-02,111.76,114.34,111.16,113.41,2341897.0,112.89,15254
2023-03-03,114.0,116.51,113.45,115.83,1470374.0,115.602,8937
2023-03-06,116.36,116.36,114.33,115.4,1301273.0,115.432,7445
2023-03-07,115.2,115.23,112.56,113.16,1182843.0,113.658,7828
2023-03-08,113.46,113.66,112.04,113.54,546748.0,112.961,3873
2023-03-09,112.81,113.48,109.53,109.63,1596969.0,110.786,10596
2023-03-10,108.51,111.45,106.13,108.34,1889942.0,108.749,12644
2023-03-13,106.99,107.51,105.64,106.25,1402195.0,106.469,10444
2023-03-14,107.77,109.2,107.34,108.33,968886.0,108.323,6805
2023-03-15,105.75,106.42,101.35,104.86,1787172.0,103.535,12452
2023-03-16,103.26,108.43,103.08,107.44,1397567.0,107.124,10058
2023-03-17,107.19,107.63,104.69,107.04,1028767.0,106.414,6748
2023-03-20,106.96,109.34,106.5,107.64,728086.0,108.12,5284
2023-03-21,109.47,110.73,108.05,108.19,939379.0,109.225,6451
2023-03-22,108.9,108.9,105.73,105.75,1345505.0,106.905,9581
2023-03-23,106.71,108.93,104.87,106.2,1433536.0,106.924,9180
2023-03-24,104.85,106.7,103.02,106.58,1461417.0,105.441,10706
2023-03-27,106.72,107.39,104.98,106.34,845631.0,106.268,5984
2023-03-28,106.68,107.87,105.73,107.21,1013382.0,106.846,7495
2023-03-29,108.38,111.3,108.38,109.05,2051648.0,109.767,12882
2023-03-30,110.27,110.68,108.1,109.0,1176461.0,109.039,7518
2023-03-31,109.46,112.04,109.46,111.91,2444185.0,110.687,14486
2023-04-03,115.34,117.17,112.71,113.33,2391801.0,114.553,14363
2023-04-04,112.8,112.91,110.5,112.1,1328920.0,111.665,9099
2023-04-05,111.41,111.95,108.13,108.6,1271639.0,108.912,8593
2023-04-06,108.59,109.15,107.06,109.12,764881.0,108.239,5263
2023-04-10,108.42,110.89,108.42,109.92,732934.0,110.124,4877
2023-04-11,110.44,110.76,107.8,107.98,941378.0,108.773,6873
2023-04-12,108.29,108.53,105.51,106.06,1132479.0,106.723,8141
2023-04-13,107.62,110.98,107.31,110.26,1215772.0,109.94,8126
2023-04-14,109.89,111.62,109.44,110.99,618951.0,110.421,4525
2023-04-17,111.88,113.25,111.22,111.34,677729.0,111.822,4895
2023-04-18,112.55,114.25,112.09,112.15,1150817.0,113.077,8019
2023-04-19,111.22,113.93,110.94,112.12,1213905.0,112.601,8576
2023-04-20,115.08,116.99,112.81,113.69,3414310.0,115.024,18915
2023-04-21,112.86,114.6,112.57,114.11,1082657.0,113.742,7251
2023-04-24,113.84,115.18,113.01,114.48,948617.0,114.348,6425
2023-04-25,113.63,113.63,111.19,111.63,1070265.0,111.896,7509
2023-04-26,111.86,112.54,109.07,109.45,750922.0,110.189,5209
2023-04-27,111.4,111.47,107.54,110.22,1309805.0,109.276,8715
2023-04-28,109.89,115.01,109.69,114.28,1567804.0,113.754,10669
2023-05-01,116.0,117.86,114.78,115.6,1692218.0,116.44,10087
2023-05-02,114.82,115.24,112.61,113.2,1019418.0,113.456,6416
2023-05-03,111.82,112.08,108.47,109.33,1592167.0,110.218,9527
2023-05-04,108.62,110.38,108.48,109.25,973082.0,109.361,6556
2023-05-05,110.75,111.85,109.39,110.78,892700.0,110.776,6125
2023-05-08,111.98,113.16,110.78,112.76,1068697.0,112.331,6815
2023-05-09,111.32,112.48,108.53,111.7,1709554.0,111.361,10320
2023-05-10,113.49,113.5,108.01,111.5,3269648.0,110.048,18461
2023-05-11,110.39,110.69,105.62,106.9,3101912.0,107.232,16077
2023-05-12,106.75,107.9,104.6,105.39,1491143.0,105.864,9030
2023-05-15,106.0,106.53,105.01,105.71,1547259.0,105.676,7972
2023-05-16,105.0,105.51,102.14,103.05,1226116.0,103.24,7743
2023-05-17,106.39,111.05,105.5,108.92,4092540.0,109.322,20864
2023-05-18,108.98,110.44,107.8,110.3,1350464.0,109.284,7282
2023-05-19,110.11,110.4,108.98,110.28,1011953.0,109.759,6426
2023-05-22,110.25,111.4,108.2,108.41,983103.0,109.267,6219
2023-05-23,107.19,107.19,101.29,101.88,2555153.0,103.123,14375
2023-05-24,100.75,102.24,100.09,101.09,1347371.0,101.06,8438
2023-05-25,101.18,102.75,100.35,101.02,1003469.0,101.347,6845
2023-05-26,100.88,101.9,100.53,101.13,1025761.0,101.053,6410
2023-05-30,102.44,102.44,98.75,99.51,1767872.0,99.555,10367
2023-05-31,98.81,99.03,96.44,98.7,2022785.0,97.591,12899
2023-06-01,97.51,98.96,95.07,96.48,3849133.0,97.329,22392
2023-06-02,97.96,101.55,97.48,100.35,2516698.0,100.05,16037
2023-06-05,100.0,101.44,98.65,100.57,1061201.0,100.374,7140
2023-06-06,100.24,104.23,100.16,102.74,1628143.0,102.913,10117
2023-06-07,102.52,103.66,101.81,103.26,916866.0,102.689,5497
2023-06-08,100.83,103.23,100.04,103.06,1679633.0,102.054,10391
2023-06-09,103.05,103.37,101.11,102.21,985648.0,102.065,5762
2023-06-12,103.1,103.74,102.32,103.58,1063774.0,103.273,6518
2023-06-13,104.09,105.37,103.37,104.0,942690.0,104.162,5641
2023-06-14,103.94,104.75,102.78,103.5,765815.0,103.796,5308
2023-06-15,103.43,105.61,102.34,104.57,1187767.0,104.249,7470
2023-06-16,105.3,105.3,103.41,103.73,990358.0,104.353,5676
2023-06-20,104.96,107.14,104.62,106.17,1442464.0,106.091,8654
2023-06-21,105.08,106.88,104.8,106.35,757752.0,106.059,5091
2023-06-22,105.6,106.97,104.81,105.32,687694.0,105.544,4728
2023-06-23,104.01,105.4,101.89,104.2,879994.0,104.072,6367
2023-06-26,103.37,106.48,103.21,105.25,784190.0,105.335,5069
2023-06-27,105.53,106.5,104.78,105.76,627775.0,105.864,4050
2023-06-28,105.61,105.61,104.01,104.25,736302.0,104.426,4847
2023-06-29,104.7,105.7,103.72,104.5,807304.0,104.779,4320
2023-06-30,105.12,106.36,104.1,105.61,761933.0,105.703,4586
2023-07-03,105.84,108.37,105.83,106.62,660690.0,107.261,4057
2023-07-05,105.62,105.85,101.41,101.75,2107347.0,102.387,12333
2023-07-06,100.03,100.51,97.36,99.53,1544761.0,98.809,10688
2023-07-07,99.78,101.81,99.65,101.32,933396.0,100.889,5941
