date,open,high,low,close,volume,average,barCount
2021-03-04,100.6,103.54,99.99,102.16,1059724.964739069,102.317208,7316
2021-03-05,102.61,105.34,102.48,104.78,566653.7376586741,103.8860832,3712
2021-03-08,104.48,106.51,103.52,106.13,766837.0944992948,105.0661428,4840
2021-03-09,106.13,106.99,105.66,106.04,430083.4508697696,106.11603,2906
2021-03-10,105.69,107.79,105.64,107.4,378078.2792665726,107.1165708,2305
2021-03-11,106.86,108.29,106.6,107.12,454540.4325340855,107.5360152,2935
2021-03-12,106.93,108.48,106.54,108.36,335016.4551010813,107.7912552,2178
2021-03-15,108.36,111.48,108.36,111.45,908425.0117536435,110.5095612,5215
2021-03-16,110.52,111.45,109.89,110.51,571543.2534085566,110.5903872,3620
2021-03-17,110.82,111.3,109.91,110.2,519656.79360601783,110.6414352,3042
2021-03-18,110.3,111.02,109.31,110.6,491381.0531264692,110.2653816,2927
2021-03-19,110.76,111.8,109.5,110.54,853685.942642219,110.79543,3868
2021-03-22,109.69,110.02,107.66,108.61,511955.80629995296,108.574842,3261
2021-03-23,108.51,110.13,108.26,109.57,374918.8998589562,109.527738,2517
2021-03-24,109.15,111.61,109.04,111.05,658153.5025858015,110.9366628,4225
2021-03-25,111.56,113.62,111.04,112.9,662360.1316408087,112.7956608,4417
2021-03-26,112.93,113.94,112.37,113.36,333515.51480959094,112.9343412,2296
2021-03-29,113.11,114.95,113.03,114.02,455479.5486600846,114.2913672,3151
2021-03-30,113.47,114.01,112.34,113.61,274880.11283497885,113.1410856,1863
2021-03-31,113.5,113.61,112.51,113.28,648763.5166901739,113.0338848,3750
2021-04-01,113.02,113.22,111.98,113.18,465646.45039962383,112.7046252,3292
2021-04-05,113.41,115.27,113.29,114.36,401921.7207334273,114.4189872,2673
2021-04-06,114.04,115.24,113.25,114.97,245769.8636577339,114.6597636,1671
2021-04-07,115.21,115.79,114.58,115.45,532772.684532205,115.2502188,2984
2021-04-08,115.84,115.84,114.73,114.82,368956.27644569817,115.0936716,2334
2021-04-09,115.05,115.67,114.86,115.25,386867.6539727315,115.1396148,2538
2021-04-12,115.77,116.68,115.22,115.39,281894.68735307944,115.6781712,1865
2021-04-13,114.88,117.38,114.71,117.1,305886.2247296662,116.7365664,1861
2021-04-14,117.37,118.12,116.63,118.02,367881.99341795954,117.7030752,2323
2021-04-15,117.54,118.74,117.54,118.67,564907.1462153267,118.3701024,3647
2021-04-16,119.29,120.38,119.0,119.69,427615.1857075693,119.68629,2461
2021-04-19,118.9,119.41,118.19,118.86,578182.8866948754,118.937586,3905
2021-04-20,119.55,120.8,119.37,120.53,384247.76680771034,120.2486688,2543
2021-04-21,120.41,120.68,119.03,119.23,582000.4701457451,119.5952544,3300
2021-04-22,119.2,119.35,117.41,117.55,873843.4414668547,118.1131608,5537
2021-04-23,117.32,118.07,116.86,117.27,882700.9873060648,117.3261708,4976
2021-04-26,117.47,117.47,116.18,117.01,474680.3008932769,116.7918684,3175
2021-04-27,116.24,118.48,115.9,115.92,614992.9478138222,116.8641864,4169
2021-04-28,115.4,116.42,114.93,116.2,404204.2783262811,115.8636456,2701
2021-04-29,116.76,118.75,116.63,118.74,657760.9308885754,118.2067488,4429
2021-04-30,119.02,119.26,118.32,119.13,429494.5933239304,118.9180176,2958
2021-05-03,118.5,120.77,118.35,119.49,784735.5430183356,119.89899,4307
2021-05-04,119.38,120.18,118.63,119.65,591907.6163610719,119.2625916,3806
2021-05-05,119.97,119.97,116.96,118.16,458691.8194640338,117.682656,3127
2021-05-06,118.83,120.43,118.45,120.22,494615.6558533145,119.779878,3384
2021-05-07,119.61,121.52,119.61,120.55,520662.9055007052,120.9088896,2512
2021-05-10,121.16,123.73,121.16,122.64,669472.2614010343,123.0061116,4468
2021-05-11,122.81,123.04,119.91,121.01,438368.5942642219,120.9761028,2803
2021-05-12,121.2,121.53,117.82,117.92,507715.09167842026,119.5322952,3533
2021-05-13,118.04,120.33,117.84,119.33,696023.7423601316,119.694798,4146
2021-05-14,119.62,121.42,119.62,120.06,491767.74800188054,120.3065232,3199
2021-05-17,120.58,121.32,119.57,119.77,329636.81241184764,120.2750436,2236
2021-05-18,119.72,119.96,117.08,117.27,1269468.7353079454,117.7694376,7951
2021-05-19,116.93,118.24,115.84,118.09,903092.3836389281,117.1134708,4968
2021-05-20,118.47,120.11,118.16,119.42,650803.9492242595,119.3127888,3453
2021-05-21,119.47,120.58,118.35,119.68,771587.9172543488,119.2004832,4533
2021-05-24,120.35,121.57,120.24,120.96,457488.24635637045,121.0067316,2858
2021-05-25,120.38,120.73,118.03,118.07,821967.5599435824,118.6466124,4739
2021-05-26,118.19,118.76,117.26,117.27,1075594.734367654,117.7821996,6381
2021-05-27,117.77,117.93,117.06,117.36,1051570.2867889046,117.4759116,6431
2021-05-28,117.9,118.2,117.21,117.4,477896.097790315,117.6205476,2772
2021-06-01,117.99,118.09,116.68,117.47,403821.1095439586,117.3057516,2562
2021-06-02,118.02,118.02,116.7,116.93,453897.5082275505,117.2240748,2788
2021-06-03,116.59,117.61,116.18,117.12,666968.7353079454,117.1900428,3916
2021-06-04,117.56,117.79,116.82,116.85,491753.64362952515,117.201954,2634
2021-06-07,117.06,117.83,116.93,117.28,543982.1344616831,117.2878848,2710
2021-06-08,117.44,117.52,116.16,116.97,738119.417019276,116.7757032,3581
2021-06-09,117.05,119.04,116.69,118.25,976553.8316878232,118.2033456,4399
2021-06-10,118.75,118.75,117.47,117.55,801379.8777621062,117.8715336,4610
2021-06-11,117.41,117.99,116.22,117.95,562792.6657263752,117.1151724,3376
2021-06-14,118.15,118.33,117.0,117.73,453145.2750352609,117.4180572,3070
2021-06-15,117.73,117.94,116.47,117.1,782361.3070051715,117.1313376,5056
2021-06-16,117.43,117.62,114.87,115.34,1267735.0728725905,115.9121412,7759
2021-06-17,115.08,115.77,114.25,114.44,686237.658674189,114.8656572,4405
2021-06-18,112.52,113.98,112.08,112.17,1051386.9299482838,112.9760304,5142
2021-06-21,112.31,113.39,111.82,113.08,627109.7790314998,112.8807408,3840
2021-06-22,113.08,113.11,111.97,112.09,468622.4729666196,112.4978808,2761
2021-06-23,112.09,112.09,110.85,111.08,748496.7089797837,111.3297324,4448
2021-06-24,111.08,111.34,110.03,110.8,650597.0850963799,110.5325328,3204
2021-06-25,110.6,111.73,110.24,111.68,740179.8307475317,111.1306452,3375
2021-06-28,111.92,112.3,111.06,111.45,966623.1781852373,111.5773152,4486
2021-06-29,110.98,111.45,109.86,110.17,1102892.571697226,110.6431368,6301
2021-06-30,110.17,110.71,109.63,110.26,896359.896567936,110.0705484,5081
2021-07-01,111.3,112.18,110.56,111.88,1988859.0,111.618,11741
2021-07-02,111.65,111.99,110.64,111.74,1025547.0,111.494,7002
2021-07-06,112.7,113.18,111.23,112.3,1428973.0,112.149,9253
2021-07-07,111.9,114.01,111.74,113.96,1279267.0,113.261,8795
2021-07-08,113.4,114.84,113.0,114.23,984246.0,114.118,6651
2021-07-09,114.67,115.68,114.08,115.6,694871.0,115.012,4442
2021-07-12,115.22,116.16,114.84,116.0,717809.0,115.647,5056
2021-07-13,116.21,116.42,114.7,114.9,484723.0,115.677,3776
2021-07-14,115.0,115.8,114.56,114.9,990495.0,115.236,6431
2021-07-15,114.77,116.14,114.77,115.79,1495841.0,115.516,8175
2021-07-16,115.81,117.36,115.61,117.05,635421.0,116.794,3997
2021-07-19,116.55,117.18,112.51,113.9,841469.0,113.822,5229
2021-07-20,114.15,116.37,114.03,116.12,684686.0,115.828,5371
2021-07-21,116.57,117.2,115.0,115.04,670679.0,115.986,3885
2021-07-22,115.03,115.52,114.81,114.88,426196.0,115.129,2786
2021-07-23,114.97,116.6,114.64,116.36,619257.0,115.87,4557
2021-07-26,116.1,116.44,114.75,115.88,756223.0,115.518,6106
2021-07-27,116.1,119.27,115.45,118.7,1082681.0,118.303,8236
2021-07-28,118.57,118.72,115.96,117.69,585370.0,117.217,4568
2021-07-29,118.06,118.89,117.43,118.13,628819.0,118.215,4992
2021-07-30,117.91,118.66,116.95,117.32,258618.0,117.539,2061
2021-08-02,117.82,118.69,117.28,117.6,425495.0,117.753,2844
2021-08-03,117.78,118.4,117.21,118.13,448753.0,117.804,2990
2021-08-04,117.6,117.93,116.4,117.79,340474.0,117.266,2459
2021-08-05,118.36,119.37,117.92,119.33,345068.0,118.677,2735
2021-08-06,119.51,120.64,118.77,119.58,400201.0,120.037,2874
2021-08-09,119.32,120.07,119.13,119.9,337464.0,119.674,2406
2021-08-10,119.91,120.82,119.37,120.0,478556.0,120.277,3066
2021-08-11,120.17,121.07,120.0,120.18,631939.0,120.424,3434
2021-08-12,120.54,120.81,119.85,119.95,305947.0,120.159,2326
2021-08-13,120.16,120.73,119.9,120.3,622101.0,120.447,2761
2021-08-16,120.62,121.7,119.94,120.0,579663.0,120.39,4432
2021-08-17,119.64,120.39,118.94,120.31,480769.0,119.681,3419
2021-08-18,120.29,120.45,119.41,120.14,378098.0,120.018,2989
2021-08-19,120.15,121.29,119.87,120.17,578676.0,120.334,3472
2021-08-20,119.93,121.85,119.11,121.48,746490.0,121.245,4050
2021-08-23,121.87,121.89,120.85,121.15,596928.0,121.238,3760
2021-08-24,121.3,121.3,119.45,120.49,391183.0,120.28,2978
2021-08-25,120.33,121.12,119.93,120.78,432731.0,120.692,2188
2021-08-26,120.78,120.87,120.03,120.49,303260.0,120.384,2046
2021-08-27,120.77,121.39,120.45,120.65,314026.0,120.862,2177
2021-08-30,120.65,121.11,120.1,120.4,281604.0,120.528,2187
2021-08-31,120.4,120.9,119.5,120.34,383773.0,120.185,3038
2021-09-01,119.35,121.65,119.14,121.37,502580.0,121.05,3869
2021-09-02,121.6,122.14,121.14,122.13,502202.0,121.597,3256
2021-09-03,121.77,122.09,120.72,120.75,374634.0,121.388,2324
2021-09-07,120.09,120.13,118.8,119.28,398591.0,119.504,3166
2021-09-08,119.18,121.79,118.75,121.33,795227.0,121.098,4727
2021-09-09,121.46,121.49,120.53,120.57,431359.0,121.039,3273
2021-09-10,120.57,120.65,118.73,118.77,309610.0,119.225,2382
2021-09-13,119.84,119.84,117.89,118.05,476998.0,118.594,3732
2021-09-14,118.46,118.69,117.2,117.42,466201.0,117.593,3417
2021-09-15,117.22,117.72,116.52,116.88,449799.0,117.133,3704
2021-09-16,117.1,118.46,116.41,117.56,858574.0,117.7,5762
2021-09-17,117.85,118.45,113.95,114.0,1653978.0,116.08,7766
2021-09-20,112.54,114.52,112.49,113.93,872305.0,113.762,5951
2021-09-21,114.75,114.75,112.67,113.38,771311.0,113.495,6108
2021-09-22,113.9,114.54,112.98,113.95,429852.0,113.979,3201
2021-09-23,114.65,114.96,113.55,113.75,258879.0,114.178,1972
2021-09-24,113.6,114.27,113.2,113.71,380826.0,113.719,2799
2021-09-27,113.97,114.96,112.34,112.6,342470.0,113.442,2628
2021-09-28,112.37,112.7,110.55,111.43,528572.0,111.386,3864
2021-09-29,111.58,113.71,111.36,113.13,563189.0,113.139,4611
2021-09-30,113.59,113.65,111.66,111.71,580165.0,112.58,4158
2021-10-01,112.74,112.83,111.46,111.67,423285.0,112.184,2968
2021-10-04,111.27,113.49,111.26,113.01,653654.0,112.73,3391
2021-10-05,113.45,114.6,112.51,113.79,589602.0,114.057,4419
2021-10-06,113.3,115.39,112.42,115.28,446397.0,114.137,3302
2021-10-07,115.61,116.66,114.7,115.06,743063.0,115.638,4472
2021-10-08,114.94,115.3,113.96,114.13,371865.0,114.57,2219
2021-10-11,114.2,114.2,111.57,112.15,460083.0,112.538,2926
2021-10-12,112.15,113.08,111.85,112.8,478691.0,112.749,3153
2021-10-13,112.91,114.17,112.09,113.97,484984.0,113.096,3407
2021-10-14,114.25,115.09,113.93,115.06,391491.0,114.512,2567
2021-10-15,115.22,115.64,114.68,115.04,561231.0,115.165,2993
2021-10-18,114.22,114.66,113.56,113.71,296511.0,114.056,2144
2021-10-19,114.45,114.88,113.76,114.47,303160.0,114.458,1904
2021-10-20,114.54,116.17,114.49,115.47,522824.0,115.65,3563
2021-10-21,115.54,115.81,115.11,115.4,371387.0,115.417,2444
2021-10-22,115.81,116.66,115.66,116.0,634657.0,116.162,3280
2021-10-25,115.84,116.79,115.15,115.65,593194.0,115.974,3828
2021-10-26,115.72,117.29,115.61,116.37,490125.0,116.61,3495
2021-10-27,115.19,116.09,113.82,113.82,801485.0,114.717,5546
2021-10-28,113.95,114.66,113.72,114.41,305941.0,114.203,2355
2021-10-29,114.1,114.81,112.63,113.35,347790.0,113.526,2713
2021-11-01,113.46,113.55,112.22,112.97,407996.0,112.989,2916
2021-11-02,113.22,113.41,111.76,113.08,267180.0,112.763,2104
2021-11-03,112.62,114.01,112.21,113.26,323371.0,113.009,2359
2021-11-04,113.32,113.59,112.58,113.4,433716.0,113.189,2888
2021-11-05,114.09,114.84,113.5,114.13,245724.0,114.066,1847
2021-11-08,114.28,114.37,112.03,112.33,306460.0,112.573,2339
2021-11-09,112.28,113.0,111.85,112.5,456025.0,112.569,2198
2021-11-10,112.5,113.55,112.31,113.17,681949.0,113.064,4001
2021-11-11,112.99,113.19,111.68,112.49,523432.0,112.42,2695
2021-11-12,112.46,112.46,111.69,111.96,245187.0,112.015,1902
2021-11-15,112.62,113.35,111.9,113.2,1048373.0,112.763,6755
2021-11-16,113.25,113.8,112.72,112.79,740325.0,113.351,5332
2021-11-17,112.65,113.13,111.94,112.75,834990.0,112.358,5480
2021-11-18,112.73,112.97,111.03,111.38,760571.0,111.552,5321
2021-11-19,111.5,111.5,110.17,111.18,895902.0,110.969,4857
2021-11-22,111.15,113.54,110.75,112.94,1176291.0,112.632,7420
2021-11-23,113.23,113.42,112.16,112.25,746285.0,112.771,4623
2021-11-24,112.19,112.85,111.6,112.18,619011.0,112.226,4674
2021-11-26,111.08,111.35,110.15,110.66,304522.0,110.797,2304
2021-11-29,111.33,111.9,110.54,111.49,791097.0,111.416,6251
2021-11-30,110.63,110.98,108.22,108.34,810539.0,110.033,5243
2021-12-01,110.44,111.72,109.09,109.15,915491.0,110.582,6357
2021-12-02,109.55,110.98,109.45,110.0,878963.0,110.475,5652
2021-12-03,110.63,111.91,109.79,111.89,1482960.0,111.013,8956
2021-12-06,112.97,115.09,112.72,114.19,496510.0,114.337,3591
2021-12-07,113.93,116.03,113.89,115.01,752357.0,115.413,4573
2021-12-08,115.01,116.17,114.41,114.52,315314.0,114.874,2341
2021-12-09,114.56,116.06,113.99,115.23,295044.0,115.305,2360
2021-12-10,115.82,116.52,115.28,116.22,242110.0,116.134,1700
2021-12-13,115.93,117.78,115.58,117.17,389672.0,117.071,3071
2021-12-14,117.8,118.0,116.87,117.46,589805.0,117.318,4424
2021-12-15,117.63,119.74,117.62,119.6,902930.0,119.131,5570
2021-12-16,119.84,120.83,119.61,120.33,482910.0,120.2,3659
2021-12-17,119.03,119.78,116.34,116.6,774061.0,118.296,4077
2021-12-20,115.8,117.26,114.48,117.13,415215.0,116.341,3242
2021-12-21,117.66,118.34,116.0,116.48,353450.0,117.075,2726
2021-12-22,116.19,117.3,116.11,116.7,198210.0,116.718,1634
2021-12-23,116.6,117.77,116.33,116.82,287436.0,117.174,2146
2021-12-27,117.32,117.92,116.5,117.85,201418.0,117.524,1542
2021-12-28,118.19,118.8,117.77,118.73,240947.0,118.51,1645
2021-12-29,118.7,119.54,118.31,119.38,219664.0,119.274,1606
2021-12-30,119.73,119.73,118.79,119.32,183306.0,119.298,1461
2021-12-31,119.47,120.12,118.63,119.54,199414.0,119.514,1292
2022-01-03,119.75,119.75,117.77,119.18,351905.0,118.943,2035
2022-01-04,119.52,120.83,119.29,119.38,325822.0,119.819,2373
2022-01-05,119.38,120.63,119.22,119.25,301917.0,119.816,2428
2022-01-06,120.35,120.75,119.04,119.57,454986.0,119.774,3249
2022-01-07,118.74,120.55,117.73,119.69,455206.0,119.775,3401
2022-01-10,119.94,120.2,118.33,120.15,462855.0,119.66,3433
2022-01-11,120.45,120.5,117.89,118.78,455898.0,118.759,2925
2022-01-12,118.61,119.46,117.66,119.21,689327.0,118.706,4604
2022-01-13,119.55,121.0,119.14,119.83,322698.0,120.059,2391
2022-01-14,119.67,119.74,118.2,119.38,324064.0,119.052,2178
2022-01-18,118.64,119.14,117.14,118.38,430168.0,118.405,2646
2022-01-19,118.56,119.59,117.88,118.67,268345.0,118.813,2061
2022-01-20,118.98,120.23,118.09,118.36,330406.0,119.048,2336
2022-01-21,118.95,120.09,118.31,118.46,364920.0,119.127,2345
2022-01-24,118.0,118.86,113.82,116.88,518819.0,116.09,4214
2022-01-25,115.46,118.46,115.46,117.63,880529.0,117.244,5682
2022-01-26,117.52,119.28,117.03,118.18,902724.0,118.186,5067
2022-01-27,119.01,120.93,118.79,119.81,822914.0,119.66,6211
2022-01-28,119.41,120.26,118.61,120.24,456914.0,119.569,3468
2022-01-31,119.38,120.54,119.22,120.43,442526.0,120.093,3257
2022-02-01,119.61,120.24,117.19,118.48,519139.0,118.342,3853
2022-02-02,118.11,120.74,117.81,120.23,522394.0,119.831,4044
2022-02-03,120.32,121.39,119.57,120.06,500763.0,120.377,3377
2022-02-04,119.42,120.51,118.91,120.0,584673.0,119.969,3947
2022-02-07,119.95,119.99,118.45,119.6,516588.0,119.444,3211
2022-02-08,120.41,120.71,119.45,119.93,292137.0,119.999,2293
2022-02-09,120.62,121.19,120.09,120.52,472438.0,120.61,3704
2022-02-10,118.96,119.96,115.56,115.88,1104528.0,117.105,7958
2022-02-11,116.45,118.0,115.99,116.16,386195.0,116.842,3074
2022-02-14,116.78,117.72,115.62,116.05,1050903.0,116.359,7306
2022-02-15,118.4,118.98,115.84,116.31,1013449.0,117.189,6712
2022-02-16,116.25,117.11,115.08,116.49,942019.0,116.122,6920
2022-02-17,116.08,119.13,115.68,118.55,1079852.0,118.076,7746
2022-02-18,117.99,120.14,117.99,119.35,1114652.0,119.461,7131
2022-02-22,119.72,120.1,117.84,118.33,508342.0,118.438,3689
2022-02-23,118.38,118.99,117.06,117.26,556231.0,117.818,3733
2022-02-24,116.52,118.2,114.9,117.74,1049767.0,116.415,8097
2022-02-25,119.31,121.99,119.05,121.95,769924.0,121.041,5537
2022-02-28,120.51,122.25,120.06,121.59,600583.0,121.261,4379
2022-03-01,121.38,122.5,119.18,120.0,477208.0,120.322,3683
2022-03-02,119.91,122.77,119.62,122.37,408107.0,122.013,2871
2022-03-03,122.51,126.05,122.51,125.21,686382.0,124.905,4247
2022-03-04,124.36,128.04,124.36,127.88,444218.0,126.94,3481
2022-03-07,127.85,128.29,126.12,127.11,635420.0,127.081,4418
2022-03-08,127.61,128.24,126.13,126.17,584884.0,126.785,4282
2022-03-09,126.95,127.36,124.41,125.03,705760.0,125.153,5593
2022-03-10,124.51,127.64,124.17,127.3,750121.0,126.809,5189
2022-03-11,126.7,128.11,126.41,126.97,565655.0,127.21,4069
2022-03-14,127.79,128.67,125.87,126.52,487021.0,126.775,3059
2022-03-15,128.04,128.52,126.35,127.76,575004.0,127.704,4284
2022-03-16,127.49,128.15,125.29,127.79,777382.0,127.094,5813
2022-03-17,128.14,128.62,127.0,127.78,658310.0,127.73,4141
2022-03-18,127.21,127.6,125.69,126.07,838120.0,126.482,4113
2022-03-21,125.9,128.1,125.9,127.1,510750.0,127.001,3780
2022-03-22,127.29,127.34,125.49,125.71,659596.0,125.956,4659
2022-03-23,125.71,127.52,125.13,126.96,466572.0,126.711,3344
2022-03-24,127.18,128.26,126.94,127.79,321345.0,127.685,2246
2022-03-25,128.09,129.85,127.73,129.85,240489.0,129.263,1755
2022-03-28,129.75,129.94,128.42,129.7,224219.0,129.516,1629
2022-03-29,130.0,130.9,129.34,130.59,493382.0,130.462,3393
2022-03-30,130.8,132.73,130.23,132.56,539599.0,131.611,3176
2022-03-31,132.23,134.32,131.96,132.21,504921.0,133.271,3965
2022-04-01,132.1,134.97,131.56,134.94,438318.0,133.82,3075
2022-04-04,134.15,134.15,131.9,133.63,350033.0,133.276,2495
2022-04-05,133.86,136.13,133.83,134.29,409970.0,134.928,3446
2022-04-06,134.75,137.99,134.53,137.61,890618.0,136.839,6116
2022-04-07,137.4,137.78,135.37,136.33,698242.0,136.189,4709
2022-04-08,136.92,137.77,135.48,137.35,531204.0,137.156,4306
2022-04-11,137.69,138.51,136.09,136.86,424385.0,137.192,3336
2022-04-12,136.62,138.35,135.58,137.85,547340.0,137.484,4380
2022-04-13,138.0,138.18,135.45,136.63,613314.0,136.482,4164
2022-04-14,136.49,138.02,136.49,137.17,316704.0,137.186,2327
2022-04-18,137.37,138.03,136.3,137.17,308632.0,137.032,2131
2022-04-19,137.53,138.0,136.48,137.77,224521.0,137.325,1673
2022-04-20,138.7,139.78,138.43,139.12,295079.0,139.143,2076
2022-04-21,139.03,140.23,138.07,138.28,448027.0,139.086,3158
2022-04-22,138.04,138.29,136.72,136.81,327690.0,137.566,2595
2022-04-25,137.16,137.34,134.23,135.7,450376.0,135.304,3538
2022-04-26,135.04,137.16,134.43,134.52,346729.0,135.32,2489
2022-04-27,135.12,136.0,133.58,134.37,366640.0,134.988,3020
2022-04-28,134.0,136.42,133.5,135.52,554435.0,135.033,4415
2022-04-29,134.8,135.17,130.87,131.04,405451.0,132.286,3173
2022-05-02,132.18,133.14,127.25,128.74,659924.0,129.4,5245
2022-05-03,129.33,131.68,128.94,129.61,724010.0,130.279,5659
2022-05-04,130.49,131.06,129.49,130.76,660540.0,130.674,4285
2022-05-05,130.76,131.41,127.78,128.83,934498.0,129.178,6672
2022-05-06,128.22,130.0,127.98,129.68,650163.0,129.113,4518
2022-05-09,129.18,130.85,127.82,129.52,449818.0,129.554,3568
2022-05-10,129.86,131.63,127.5,128.41,492175.0,129.24,3161
2022-05-11,128.64,131.77,128.58,130.11,531832.0,130.59,3842
2022-05-12,130.0,130.63,127.63,128.71,465870.0,128.585,3627
2022-05-13,129.47,130.24,127.91,129.81,453126.0,129.535,2635
2022-05-16,130.21,130.88,129.23,130.37,434715.0,130.275,3306
2022-05-17,131.1,131.1,128.62,129.61,1164346.0,129.527,7498
2022-05-18,130.68,130.68,128.0,128.31,1397867.0,128.908,9862
2022-05-19,127.89,129.37,126.8,128.82,956945.0,128.448,7169
2022-05-20,129.35,129.39,127.08,128.72,957345.0,128.302,6553
2022-05-23,131.27,131.27,128.96,130.79,904533.0,130.238,6167
2022-05-24,131.06,134.6,130.77,134.14,518043.0,132.779,3567
2022-05-25,134.32,134.7,132.32,133.02,672022.0,133.305,5632
2022-05-26,133.83,134.81,133.03,133.19,303535.0,133.71,2242
2022-05-27,132.76,134.34,132.57,134.3,492805.0,133.93,3660
2022-05-31,133.06,133.76,131.8,132.71,309039.0,132.895,2280
2022-06-01,133.01,133.32,131.4,132.56,401728.0,132.487,2750
2022-06-02,132.82,133.01,130.58,132.79,251634.0,132.059,2052
2022-06-03,132.54,133.0,131.81,132.09,185655.0,132.31,1452
2022-06-06,132.32,133.33,131.74,132.57,274434.0,132.486,2220
2022-06-07,132.21,134.28,131.74,134.05,346891.0,133.137,2670
2022-06-08,133.34,133.47,131.3,131.4,245976.0,132.207,1793
2022-06-09,131.4,131.93,128.37,128.44,334020.0,129.838,2750
2022-06-10,127.09,128.69,126.53,127.5,282288.0,127.764,2090
2022-06-13,125.99,126.46,121.49,122.01,408262.0,123.429,3337
2022-06-14,122.17,122.54,117.38,119.11,625648.0,119.058,4866
2022-06-15,119.98,120.85,117.92,119.21,648032.0,119.334,5313
2022-06-16,116.87,116.89,114.95,116.61,823094.0,116.221,5556
2022-06-17,117.48,117.5,114.25,115.72,754861.0,116.093,4017
2022-06-21,116.04,117.77,115.76,117.14,550659.0,117.171,3654
2022-06-22,116.21,118.46,116.21,117.9,391346.0,117.674,3036
2022-06-23,118.44,120.41,118.21,120.37,556266.0,119.806,3756
2022-06-24,120.63,123.48,120.63,122.91,310232.0,122.712,2313
2022-06-27,122.56,124.64,122.3,124.35,263510.0,124.108,2144
2022-06-28,125.11,126.18,124.6,125.23,368318.0,125.432,3013
2022-06-29,125.57,126.4,125.18,126.05,357462.0,126.002,2959
2022-06-30,125.43,127.28,125.06,126.75,574193.0,126.475,4367
2022-07-01,127.32,129.37,126.47,129.16,308419.0,128.42,2505
2022-07-05,128.7,128.7,122.5,124.19,411199.0,124.082,3095
2022-07-06,124.77,126.68,123.99,126.16,454316.0,125.796,3372
2022-07-07,126.46,127.07,124.87,125.34,358435.0,125.501,2729
2022-07-08,125.42,125.53,124.25,124.85,218155.0,124.923,1717
2022-07-11,123.81,126.0,123.72,126.0,278316.0,125.231,2320
2022-07-12,125.34,127.27,124.87,125.21,382162.0,125.593,2967
2022-07-13,124.38,125.78,123.8,124.51,309508.0,124.847,2514
2022-07-14,122.46,124.71,122.45,124.51,367067.0,123.813,2766
2022-07-15,125.59,125.61,123.36,125.18,389065.0,125.06,2880
2022-07-18,124.85,125.02,123.47,123.67,219822.0,124.053,1680
2022-07-19,124.31,124.93,123.68,124.09,240566.0,124.292,1785
2022-07-20,124.07,124.07,121.17,121.46,725419.0,121.958,5199
2022-07-21,121.05,121.57,120.17,121.52,524614.0,121.122,3709
2022-07-22,122.36,123.79,122.0,123.75,340130.0,123.14,2757
2022-07-25,123.76,125.06,123.31,124.91,207826.0,124.573,1605
2022-07-26,124.72,126.8,124.71,126.25,259188.0,126.022,2031
2022-07-27,125.72,126.93,125.1,126.64,324544.0,126.257,2591
2022-07-28,126.99,129.68,125.33,129.21,726629.0,128.359,4911
2022-07-29,129.35,131.0,129.35,130.3,300866.0,130.351,2125
2022-08-01,129.92,130.54,128.58,130.42,474989.0,129.857,3588
2022-08-02,131.08,131.51,129.78,129.9,415494.0,130.45,3062
2022-08-03,129.52,130.82,127.03,130.42,584948.0,128.925,3455
2022-08-04,130.53,131.36,128.88,129.0,376384.0,129.901,2907
2022-08-05,129.18,129.21,127.32,129.1,324552.0,128.412,2738
2022-08-08,130.11,130.74,129.13,129.75,255765.0,129.688,2213
2022-08-09,130.31,132.85,129.91,132.55,492457.0,131.925,3584
2022-08-10,132.9,133.36,131.34,132.26,436712.0,132.138,3164
2022-08-11,132.5,134.02,132.12,133.33,1038174.0,133.455,7982
2022-08-12,133.97,135.02,133.87,134.91,569064.0,134.452,4073
2022-08-15,134.79,136.26,134.19,136.06,398994.0,135.517,2546
2022-08-16,135.94,136.77,135.67,136.09,287475.0,136.279,2083
2022-08-17,136.12,136.41,134.7,134.97,551141.0,135.371,4527
2022-08-18,135.23,135.91,135.05,135.44,306840.0,135.543,2457
2022-08-19,135.77,136.54,135.29,136.14,476141.0,136.093,3054
2022-08-22,135.62,136.05,134.36,134.64,390829.0,134.977,2903
2022-08-23,134.6,134.6,133.24,133.88,346044.0,133.925,2400
2022-08-24,134.28,134.53,133.44,134.26,258306.0,134.112,1905
2022-08-25,134.42,134.83,133.48,134.79,277770.0,134.1,2302
2022-08-26,135.01,135.19,133.17,133.22,383040.0,133.837,2579
2022-08-29,132.89,134.53,131.61,133.5,479979.0,133.792,2121
2022-08-30,132.82,133.49,130.89,131.45,304692.0,132.107,2520
2022-08-31,131.27,131.77,130.1,130.34,491062.0,130.704,3491
2022-09-01,130.23,133.06,129.69,132.74,648299.0,132.157,4494
2022-09-02,132.82,133.92,130.73,131.14,376261.0,132.252,2952
2022-09-06,131.56,132.83,131.0,131.2,327369.0,131.642,2695
2022-09-07,131.98,135.37,131.98,135.29,443669.0,134.466,3318
2022-09-08,134.84,135.74,134.09,134.68,531308.0,134.965,2524
2022-09-09,134.59,135.79,134.0,135.5,408219.0,135.229,3059
2022-09-12,135.75,136.63,135.21,135.97,400366.0,135.927,3150
2022-09-13,135.13,135.51,132.07,132.98,453376.0,133.626,3206
2022-09-14,133.42,135.21,133.15,134.05,366707.0,134.265,2972
