date,open,high,low,close,volume,average,barCount
2020-07-08,145.67,148.99,145.67,148.41,374096.0,147.575,3074
2020-07-09,148.39,148.65,142.37,143.29,329214.0,143.862,2692
2020-07-10,143.7,148.91,143.56,148.58,434261.0,147.027,3571
2020-07-13,150.22,151.59,147.76,147.99,366559.0,149.284,2834
2020-07-14,147.54,150.21,146.38,149.8,256403.0,149.085,1925
2020-07-15,153.65,154.61,150.53,154.1,317321.0,153.121,2675
2020-07-16,152.63,155.11,151.23,152.89,303128.0,153.074,2552
2020-07-17,153.8,154.1,152.0,153.37,359390.0,153.212,2807
2020-07-20,152.04,154.76,151.12,154.38,445040.0,153.82,3601
2020-07-21,154.85,158.71,154.83,157.33,357446.0,157.509,2794
2020-07-22,156.59,160.14,156.59,157.96,355958.0,158.4,2981
2020-07-23,157.23,159.65,156.44,156.81,316111.0,157.547,2556
2020-07-24,156.0,157.71,155.11,155.26,355156.0,155.988,3081
2020-07-27,154.56,156.87,152.2,156.34,256512.0,155.786,2153
2020-07-28,154.7,156.24,154.03,154.05,403853.0,154.87,3293
2020-07-29,154.01,157.05,152.03,156.91,495331.0,154.682,4206
2020-07-30,153.32,153.32,148.78,152.04,560896.0,151.514,4712
2020-07-31,152.42,154.42,151.07,153.63,321209.0,152.903,2851
2020-08-03,154.42,156.44,152.53,155.69,344319.0,155.414,2742
2020-08-04,154.05,154.85,151.67,153.42,432516.0,153.129,3587
2020-08-05,155.34,157.24,155.19,156.17,365102.0,156.245,2794
2020-08-06,155.06,156.79,154.31,155.85,277767.0,155.499,2331
2020-08-07,153.89,159.93,153.67,159.84,359085.0,157.354,3183
2020-08-10,160.0,162.2,160.0,160.83,239051.0,161.089,1929
2020-08-11,164.0,165.73,162.32,162.55,351885.0,164.11,2933
2020-08-12,165.38,165.47,159.18,161.08,228627.0,161.444,1933
2020-08-13,159.67,161.25,158.78,159.0,275676.0,159.489,2310
2020-08-14,158.38,160.98,157.82,159.66,244980.0,159.89,1769
2020-08-17,159.69,159.82,157.76,157.83,219733.0,158.433,1749
2020-08-18,158.05,158.35,156.34,156.5,279705.0,157.241,2293
2020-08-19,156.65,160.06,156.57,156.85,323927.0,157.732,2503
2020-08-20,155.24,157.39,154.27,155.14,266850.0,155.944,2080
2020-08-21,155.24,156.79,153.92,154.51,310251.0,155.005,2192
2020-08-24,155.38,157.75,155.33,157.72,453946.0,156.844,3529
2020-08-25,159.48,159.88,156.86,156.99,276134.0,157.527,2170
2020-08-26,156.77,156.92,155.03,155.74,285562.0,156.227,2453
2020-08-27,155.78,160.49,155.5,159.1,334938.0,159.014,2332
2020-08-28,160.02,160.02,156.96,158.89,261899.0,158.436,2160
2020-08-31,158.89,158.89,156.79,156.8,376788.0,157.633,3311
2020-09-01,155.59,157.43,154.1,157.16,344049.0,156.401,2955
2020-09-02,157.03,160.69,156.37,159.73,305674.0,158.933,2663
2020-09-03,160.64,163.51,154.96,156.34,297047.0,157.654,2533
2020-09-04,159.44,160.28,153.5,156.54,291386.0,156.937,2442
2020-09-08,154.36,154.5,148.88,149.51,367592.0,150.303,3112
2020-09-09,150.97,151.54,148.39,150.1,329267.0,150.18,2706
2020-09-10,150.45,152.36,149.38,150.07,435515.0,150.498,3723
2020-09-11,150.68,153.16,149.91,152.1,313652.0,152.032,2773
2020-09-14,153.5,156.89,153.41,156.03,374132.0,155.863,3013
2020-09-15,156.05,156.14,153.38,153.85,408239.0,154.269,3063
2020-09-16,154.28,159.75,153.86,157.43,255252.0,157.89,2227
2020-09-17,154.9,157.5,153.21,157.0,259538.0,156.269,2253
2020-09-18,156.7,159.58,155.61,157.71,427001.0,157.842,3019
2020-09-21,153.62,155.14,147.68,150.39,395695.0,150.002,3516
2020-09-22,150.41,152.37,147.16,148.69,269838.0,148.713,2237
2020-09-23,149.34,151.24,145.18,145.35,229302.0,148.141,1889
2020-09-24,145.46,147.06,141.82,144.61,262470.0,144.584,2109
2020-09-25,142.77,148.06,142.64,146.74,236142.0,145.819,1913
2020-09-28,149.72,152.8,147.9,151.48,338106.0,151.113,2797
2020-09-29,150.25,151.54,147.0,150.38,277874.0,150.084,2443
2020-09-30,151.63,156.38,150.84,154.11,477272.0,154.464,4225
2020-10-01,155.19,156.91,153.17,155.31,269613.0,154.713,2340
2020-10-02,152.15,160.69,152.02,158.85,319439.0,158.413,2646
2020-10-05,161.04,163.42,160.87,162.66,277147.0,162.479,2440
2020-10-06,164.52,165.56,159.43,159.8,270815.0,162.636,2036
2020-10-07,162.62,165.67,161.81,164.89,254791.0,164.178,2054
2020-10-08,166.58,169.5,165.4,169.31,241040.0,168.374,1969
2020-10-09,170.0,171.67,169.13,170.34,263758.0,170.441,2205
2020-10-12,169.75,172.93,169.75,172.04,266862.0,171.991,2024
2020-10-13,170.75,171.95,165.95,166.73,420363.0,167.836,3464
2020-10-14,167.56,169.15,166.62,167.07,226005.0,167.716,1922
2020-10-15,164.55,171.68,164.11,170.98,238978.0,169.898,2086
2020-10-16,171.48,171.78,168.56,169.95,359242.0,170.598,2539
2020-10-19,171.4,173.11,168.66,169.04,287862.0,170.713,2109
2020-10-20,169.29,171.1,167.53,167.99,380179.0,169.358,3100
2020-10-21,168.16,170.24,166.69,166.75,173216.0,168.119,1353
2020-10-22,167.16,170.79,166.21,170.32,181826.0,168.802,1535
2020-10-23,171.73,172.4,169.81,170.39,230849.0,170.827,1952
2020-10-26,167.76,168.24,163.44,165.61,190289.0,165.251,1564
2020-10-27,165.74,165.74,162.02,162.39,250949.0,163.031,2099
2020-10-28,159.01,161.15,156.53,158.25,387801.0,158.614,3321
2020-10-29,158.98,162.76,155.33,161.11,397078.0,160.479,3317
2020-10-30,159.92,161.49,157.83,160.83,312591.0,159.688,2486
2020-11-02,163.86,165.53,162.38,164.45,256920.0,164.204,2113
2020-11-03,167.0,170.1,166.39,167.45,308677.0,168.269,2520
2020-11-04,164.49,172.94,161.94,168.4,464195.0,169.855,3383
2020-11-05,171.3,174.63,170.53,172.69,341916.0,172.784,2401
2020-11-06,172.95,172.95,168.7,169.78,168983.0,170.627,1283
2020-11-09,180.95,187.48,180.59,182.94,773870.0,184.368,5396
2020-11-10,182.74,184.53,178.64,183.17,547419.0,182.398,3675
2020-11-11,185.16,185.18,180.03,181.3,239909.0,181.827,1857
2020-11-12,180.38,180.88,175.67,177.3,278471.0,177.654,2188
2020-11-13,179.58,185.62,178.99,184.88,378148.0,183.661,2769
2020-11-16,188.46,188.57,184.32,185.97,317661.0,186.291,2289
2020-11-17,183.61,185.08,181.51,184.23,299145.0,183.84,2485
2020-11-18,184.5,188.45,183.28,183.33,216496.0,186.045,1704
2020-11-19,181.82,184.1,180.26,183.63,215375.0,182.747,1638
2020-11-20,182.81,182.99,179.77,179.8,252677.0,180.834,1836
2020-11-23,181.73,184.25,181.08,183.76,242965.0,183.049,1838
2020-11-24,186.81,193.19,185.72,192.67,366540.0,190.974,2462
2020-11-25,191.79,191.94,188.48,190.19,371590.0,190.332,2909
2020-11-27,190.08,191.5,189.25,190.75,127047.0,190.403,962
2020-11-30,188.35,190.12,184.73,185.24,429316.0,186.521,3097
2020-12-01,189.51,190.79,187.93,190.25,443337.0,189.616,3407
2020-12-02,190.14,193.86,189.31,193.44,507019.0,191.845,4102
2020-12-03,193.3,196.69,192.85,194.71,354161.0,195.36,2826
2020-12-04,196.05,198.16,195.43,196.28,240289.0,196.616,1928
2020-12-07,195.14,195.23,192.56,194.44,487165.0,193.734,3214
2020-12-08,192.39,193.7,191.56,192.51,270482.0,192.573,2005
2020-12-09,194.02,196.42,191.81,193.24,258523.0,193.845,1829
2020-12-10,191.38,193.12,190.27,192.85,311453.0,192.063,2044
2020-12-11,190.38,192.33,189.48,191.74,278108.0,190.951,2070
2020-12-14,194.61,194.61,190.89,190.99,373792.0,191.941,3006
2020-12-15,193.09,193.15,189.64,190.77,354860.0,191.287,2817
2020-12-16,192.25,192.68,188.86,189.74,381224.0,190.029,3030
2020-12-17,190.2,190.79,188.16,190.05,318926.0,189.547,2691
2020-12-18,188.05,190.32,185.63,186.94,628567.0,187.417,4156
2020-12-21,186.55,187.77,182.83,186.76,315893.0,186.264,2521
2020-12-22,187.24,187.72,184.44,185.06,267010.0,186.138,2286
2020-12-23,185.63,189.69,185.63,188.54,225172.0,188.423,1848
2020-12-24,188.98,189.88,186.95,189.7,116834.0,188.616,974
2020-12-28,191.16,193.07,189.93,189.98,198022.0,191.371,1576
2020-12-29,190.97,191.36,188.84,189.07,231352.0,189.626,1862
2020-12-30,188.83,192.5,188.83,191.35,184489.0,191.431,1460
2020-12-31,191.21,194.66,191.13,194.33,184271.0,193.446,1381
2021-01-04,195.3,195.9,185.8,188.11,271558.0,189.247,2163
2021-01-05,188.11,189.85,185.71,187.01,293203.0,187.344,2379
2021-01-06,191.26,199.94,190.83,197.74,374713.0,196.778,2968
2021-01-07,200.0,202.18,199.4,200.13,227637.0,200.734,1844
2021-01-08,200.75,201.64,198.52,201.55,266933.0,200.494,2177
2021-01-11,199.22,201.96,199.11,201.58,318112.0,201.07,2282
2021-01-12,202.09,206.15,201.33,204.55,443807.0,204.988,3298
2021-01-13,204.56,204.86,201.5,203.07,221447.0,203.127,1848
2021-01-14,203.97,207.28,202.52,206.95,355643.0,206.028,2743
2021-01-15,204.63,208.53,203.43,208.28,361834.0,206.501,2613
2021-01-19,209.6,213.73,209.27,212.99,374954.0,212.47,3003
2021-01-20,213.74,214.49,211.39,213.16,257650.0,213.242,2076
2021-01-21,213.4,214.5,211.94,211.94,304670.0,213.165,2569
2021-01-22,210.4,212.45,210.0,211.79,217812.0,211.406,1802
2021-01-25,210.33,213.47,209.34,211.61,326941.0,211.243,2688
2021-01-26,213.23,213.41,210.34,211.27,317697.0,211.99,2527
2021-01-27,207.28,209.96,201.06,201.46,488247.0,205.029,4081
2021-01-28,204.47,209.41,199.3,206.66,412442.0,206.167,3317
2021-01-29,204.97,204.97,197.81,197.87,431101.0,199.92,3526
2021-02-01,199.82,201.06,196.77,200.84,296551.0,199.57,2409
2021-02-02,203.63,206.2,202.74,205.09,239532.0,205.041,1903
2021-02-03,204.35,205.3,201.04,201.86,423166.0,202.83,2951
2021-02-04,202.47,209.43,202.26,209.31,220313.0,207.743,1810
2021-02-05,210.69,213.29,209.89,211.06,234659.0,211.069,1819
2021-02-08,211.31,213.51,210.94,213.31,202810.0,212.445,1644
2021-02-09,212.83,215.45,211.46,214.66,302922.0,213.987,2231
2021-02-10,215.23,217.74,213.74,215.05,423817.0,215.713,2846
2021-02-11,215.0,215.91,212.96,214.7,267475.0,214.392,2021
2021-02-12,214.0,218.33,213.79,218.08,199375.0,216.941,1568
2021-02-16,219.75,221.37,218.65,220.19,239411.0,220.222,1942
2021-02-17,219.16,219.8,216.3,218.39,210834.0,217.975,1781
2021-02-18,215.75,217.3,212.79,214.2,277108.0,214.365,2376
2021-02-19,215.75,224.7,214.31,224.49,599640.0,222.234,4283
2021-02-22,223.46,227.93,222.14,225.88,386142.0,225.91,3300
2021-02-23,227.96,227.96,222.81,226.5,387255.0,224.908,2921
2021-02-24,226.25,232.81,225.21,232.1,387240.0,230.017,3111
2021-02-25,233.49,233.91,223.11,223.94,303047.0,227.325,2567
2021-02-26,224.1,226.29,220.38,221.24,388754.0,222.333,3180
2021-03-01,224.98,230.73,224.98,229.08,314921.0,228.87,2499
2021-03-02,228.27,229.07,225.79,225.79,381197.0,227.116,2578
2021-03-03,226.75,228.26,223.38,223.69,435499.0,225.804,3435
2021-03-04,221.91,224.27,213.38,217.24,554299.0,218.169,4632
2021-03-05,221.26,223.3,213.9,222.3,596525.0,221.205,4078
2021-03-08,225.0,230.0,223.47,224.07,543297.0,226.831,3722
2021-03-09,223.66,227.04,221.3,223.5,528684.0,224.665,4055
2021-03-10,225.75,228.49,224.47,225.65,787165.0,226.101,6190
2021-03-11,224.94,229.34,222.25,226.54,616317.0,227.295,4582
2021-03-12,229.18,229.42,224.54,225.49,455339.0,226.043,3359
2021-03-15,226.13,228.18,221.83,228.13,504735.0,224.607,4307
2021-03-16,226.28,227.62,220.4,221.12,547849.0,221.832,4218
2021-03-17,221.76,225.54,220.3,225.49,552062.0,223.163,4430
2021-03-18,227.01,236.44,225.67,226.9,1108289.0,231.612,7692
2021-03-19,225.18,230.34,221.9,228.43,696310.0,228.141,5138
2021-03-22,228.42,230.08,225.82,229.18,412336.0,228.263,3358
2021-03-23,227.79,229.16,220.82,221.57,433102.0,224.587,3195
2021-03-24,223.6,228.38,222.47,222.47,324379.0,225.511,2535
2021-03-25,222.53,228.4,219.18,227.69,346151.0,224.654,2762
2021-03-26,229.51,232.66,226.54,232.58,320741.0,229.771,2677
2021-03-29,229.85,231.68,226.11,229.28,306839.0,228.86,2469
2021-03-30,230.44,233.86,230.39,232.8,188478.0,232.342,1468
2021-03-31,232.53,235.16,231.69,232.45,278356.0,233.183,2377
2021-04-01,234.05,235.55,232.69,235.41,233923.0,234.613,1897
2021-04-05,238.45,240.52,235.96,238.28,242864.0,238.681,1993
2021-04-06,238.29,239.65,235.73,236.43,174180.0,237.16,1411
2021-04-07,237.11,238.91,235.15,238.09,201000.0,237.262,1567
2021-04-08,237.67,238.2,234.71,237.06,174015.0,236.321,1475
2021-04-09,239.32,241.18,237.9,240.79,229294.0,239.592,1725
2021-04-12,241.75,246.39,240.86,245.67,314458.0,244.308,2709
2021-04-13,244.44,245.05,240.99,243.29,310449.0,242.959,2665
2021-04-14,242.92,248.63,241.81,246.93,303420.0,246.899,2387
2021-04-15,248.04,249.27,244.77,247.52,281394.0,246.773,2310
2021-04-16,248.98,249.22,246.26,248.77,291314.0,248.037,2214
2021-04-19,248.7,249.67,246.03,246.71,186192.0,247.339,1563
2021-04-20,245.02,245.65,240.36,242.38,255982.0,242.016,1954
2021-04-21,240.95,247.6,240.43,247.33,228446.0,245.457,1924
2021-04-22,247.54,247.54,242.18,242.9,229167.0,244.525,1767
2021-04-23,243.85,250.0,242.65,249.14,196931.0,248.221,1651
2021-04-26,249.63,251.26,247.17,247.5,242768.0,248.42,2023
2021-04-27,250.99,259.64,250.99,256.53,438297.0,255.511,3400
2021-04-28,256.41,257.72,254.76,256.62,288338.0,256.684,2201
2021-04-29,260.0,261.84,257.53,260.84,327307.0,259.878,2466
2021-04-30,259.7,260.79,256.27,258.4,365917.0,258.642,3203
2021-05-03,261.23,261.74,256.93,257.85,259460.0,259.336,1928
2021-05-04,256.03,258.38,252.08,257.53,405859.0,256.366,3218
2021-05-05,259.96,262.9,257.18,261.25,256506.0,261.152,1894
2021-05-06,261.3,263.74,258.48,263.6,240666.0,261.411,2036
2021-05-07,259.73,266.41,258.86,265.65,224244.0,264.708,1825
2021-05-10,266.48,269.29,264.06,264.1,181021.0,267.05,1468
2021-05-11,260.09,261.7,255.02,258.15,299712.0,258.529,2411
2021-05-12,258.99,261.45,249.6,250.84,411827.0,253.606,3334
2021-05-13,249.6,256.06,249.6,253.92,380515.0,254.248,2670
2021-05-14,254.96,260.22,252.99,258.34,293509.0,258.134,2241
2021-05-17,256.76,258.63,254.07,257.15,252749.0,256.513,1967
2021-05-18,257.42,259.05,252.49,252.78,321983.0,255.492,2681
2021-05-19,248.24,252.41,247.31,252.26,329906.0,250.161,2741
2021-05-20,252.63,255.24,250.72,252.74,198083.0,253.201,1614
2021-05-21,253.38,256.89,253.38,254.27,366759.0,255.183,2857
2021-05-24,255.81,256.48,253.51,254.71,246897.0,254.897,2094
2021-05-25,256.19,258.98,253.49,253.5,386847.0,255.464,2980
2021-05-26,254.98,257.39,252.29,255.73,288639.0,255.515,2418
2021-05-27,258.64,260.96,256.84,260.3,451004.0,258.955,3673
2021-05-28,261.31,261.5,256.89,259.84,273674.0,259.599,2224
2021-06-01,263.16,263.79,260.41,262.28,273702.0,262.313,1991
2021-06-02,262.28,263.06,259.13,262.69,251954.0,262.121,1789
2021-06-03,261.83,266.45,260.97,263.82,240262.0,264.216,1915
2021-06-04,263.65,265.57,261.37,265.41,183422.0,264.141,1361
2021-06-07,266.82,266.82,264.36,264.86,219597.0,265.135,1900
2021-06-08,263.53,265.08,260.31,263.91,237450.0,263.646,2050
2021-06-09,262.26,263.19,260.31,260.72,253898.0,261.816,2043
2021-06-10,263.31,264.39,256.85,257.32,233706.0,259.03,1768
2021-06-11,258.12,259.07,257.27,258.56,314581.0,258.067,2384
2021-06-14,258.26,258.5,253.27,254.62,436434.0,255.045,3496
2021-06-15,254.01,256.89,252.14,254.92,409617.0,254.233,3203
2021-06-16,254.15,255.23,249.25,253.61,548098.0,252.722,4770
2021-06-17,254.65,254.65,243.45,244.96,449824.0,246.878,3643
2021-06-18,240.28,240.71,236.35,236.66,530012.0,238.302,3561
2021-06-21,239.27,242.28,238.73,241.35,311603.0,241.391,2435
2021-06-22,241.43,244.74,239.12,242.97,512353.0,243.106,4267
2021-06-23,242.99,244.49,241.33,243.07,272227.0,243.007,2305
2021-06-24,245.36,246.0,242.41,245.44,265512.0,244.557,2169
2021-06-25,246.76,249.89,246.08,248.64,384330.0,248.711,3174
2021-06-28,247.78,248.33,245.44,246.57,264196.0,246.574,2318
2021-06-29,248.75,250.29,247.31,248.19,258378.0,248.803,2181
2021-06-30,247.26,249.78,247.06,248.88,228629.0,248.709,1796
2021-07-01,250.37,252.2,249.05,250.99,234507.0,251.178,1917
2021-07-02,250.54,251.65,250.07,250.92,152558.0,250.886,1252
2021-07-06,250.02,250.66,246.0,247.19,174966.0,247.344,1536
2021-07-07,245.05,249.13,245.05,248.93,277868.0,247.468,2132
2021-07-08,245.07,246.82,240.42,241.33,336251.0,242.755,2622
2021-07-09,245.53,249.06,244.2,248.95,243466.0,247.943,2061
2021-07-12,246.73,252.17,246.64,251.65,238265.0,250.977,1891
2021-07-13,251.57,251.98,248.64,249.6,200191.0,249.75,1668
2021-07-14,249.26,251.32,245.04,246.85,195691.0,247.108,1657
2021-07-15,244.83,250.83,244.68,248.86,208085.0,248.708,1712
2021-07-16,249.63,250.12,246.66,246.78,261864.0,248.561,1931
2021-07-19,241.95,242.23,236.54,238.11,215251.0,238.508,1795
2021-07-20,237.89,247.37,237.89,245.82,193568.0,245.479,1656
2021-07-21,248.46,252.78,247.7,251.12,230274.0,251.48,1979
2021-07-22,250.14,250.52,246.7,246.88,249754.0,247.585,2272
2021-07-23,248.2,250.69,247.84,248.89,160521.0,249.193,1332
2021-07-26,249.49,252.44,248.52,251.15,176661.0,250.969,1540
2021-07-27,241.74,252.31,241.74,249.55,326434.0,249.618,2815
2021-07-28,251.55,254.27,248.88,252.06,276413.0,252.373,2277
2021-07-29,254.82,260.05,253.29,259.21,302424.0,258.425,2572
2021-07-30,258.51,261.92,257.35,257.56,205948.0,258.631,1778
2021-08-02,259.62,263.15,257.88,258.42,216175.0,259.601,1840
2021-08-03,259.05,260.54,254.61,259.87,203317.0,258.815,1700
2021-08-04,257.33,260.03,255.29,255.56,146644.0,257.209,1179
2021-08-05,257.67,261.7,256.52,261.69,192742.0,260.332,1684
2021-08-06,263.38,266.43,262.45,265.59,198069.0,264.874,1690
2021-08-09,264.93,267.04,262.53,265.61,161259.0,265.897,1307
2021-08-10,266.12,270.39,264.43,268.43,187474.0,268.347,1555
2021-08-11,268.45,272.94,267.72,271.32,251457.0,271.538,2056
2021-08-12,269.8,273.18,269.61,272.8,177711.0,271.882,1496
2021-08-13,272.81,273.59,270.45,272.17,136357.0,271.822,1076
2021-08-16,270.84,272.41,268.45,271.26,156354.0,270.968,1386
2021-08-17,268.97,270.86,265.69,268.73,192812.0,268.298,1672
2021-08-18,267.44,269.25,263.66,264.02,233360.0,267.085,1985
2021-08-19,260.07,264.42,258.67,260.36,234350.0,260.845,2015
2021-08-20,260.61,263.67,259.72,261.6,229797.0,261.878,1853
2021-08-23,263.08,266.33,262.0,265.02,252232.0,265.189,2016
2021-08-24,265.57,268.73,265.29,268.14,134671.0,267.54,1050
2021-08-25,269.22,274.22,268.48,272.68,139415.0,272.616,1041
2021-08-26,273.34,273.34,269.99,270.02,186586.0,271.369,1341
2021-08-27,270.87,276.59,270.53,276.42,377198.0,275.094,2798
2021-08-30,277.63,277.95,272.71,272.78,158873.0,274.112,1199
2021-08-31,272.97,274.5,271.43,272.91,216262.0,272.975,1637
2021-09-01,272.45,273.17,268.58,272.28,222821.0,271.788,1724
2021-09-02,273.59,274.64,272.29,273.94,144639.0,273.689,1115
2021-09-03,272.98,275.0,271.44,272.35,216250.0,272.567,1777
2021-09-07,271.97,274.11,269.81,269.84,179439.0,271.673,1275
2021-09-08,269.65,271.0,267.33,269.1,164973.0,269.28,1242
2021-09-09,269.01,273.23,268.49,269.55,193423.0,270.685,1704
2021-09-10,272.22,272.22,266.65,266.73,193508.0,268.519,1618
2021-09-13,270.01,270.52,266.97,269.59,177494.0,268.673,1582
2021-09-14,269.94,271.33,265.84,266.58,226779.0,267.805,1852
2021-09-15,267.04,273.07,266.0,271.27,231132.0,271.009,1877
2021-09-16,272.28,273.66,268.72,271.25,148755.0,271.334,1169
2021-09-17,270.48,273.71,267.7,269.55,304007.0,270.028,1695
2021-09-20,262.53,262.53,251.49,256.31,456579.0,255.242,3594
2021-09-21,258.69,258.74,252.2,253.5,205133.0,254.601,1736
2021-09-22,257.2,260.75,255.87,259.13,230539.0,258.507,1853
2021-09-23,261.95,270.23,261.91,267.75,197541.0,267.747,1599
2021-09-24,267.3,272.18,267.25,271.4,180157.0,271.13,1526
2021-09-27,272.18,278.46,272.18,277.6,246233.0,276.962,1659
2021-09-28,276.94,279.0,270.79,271.15,254467.0,273.436,1922
2021-09-29,272.14,273.17,269.56,270.71,149998.0,271.086,1133
2021-09-30,272.54,273.26,263.98,264.12,301074.0,267.165,2424
2021-10-01,265.52,270.43,262.89,268.53,240840.0,267.094,2036
2021-10-04,266.82,271.8,263.45,264.89,208098.0,265.631,1758
2021-10-05,266.87,274.02,266.04,272.93,217495.0,272.265,1742
2021-10-06,268.87,273.84,267.03,273.19,237107.0,270.394,1975
2021-10-07,275.73,280.89,275.73,276.35,252560.0,278.225,1919
2021-10-08,276.6,281.67,275.55,279.1,156386.0,279.725,1173
2021-10-11,278.83,284.09,277.18,277.23,180632.0,280.661,1453
2021-10-12,277.98,280.79,274.58,279.49,190865.0,279.197,1574
2021-10-13,279.35,279.74,272.97,278.35,173779.0,277.177,1423
2021-10-14,282.15,285.94,280.14,285.83,172222.0,284.315,1403
2021-10-15,289.43,292.3,287.48,289.87,196740.0,290.018,1473
2021-10-18,289.24,290.6,286.9,289.01,155298.0,289.124,1113
2021-10-19,290.85,293.75,289.49,293.18,129046.0,292.409,999
2021-10-20,292.11,297.38,291.41,296.73,136297.0,295.723,1012
2021-10-21,296.2,298.0,294.77,296.11,176958.0,296.111,1371
2021-10-22,296.62,298.94,295.32,298.2,227562.0,297.559,1775
2021-10-25,299.3,300.58,297.11,298.0,240142.0,299.006,1970
2021-10-26,299.76,301.0,297.31,297.31,196735.0,299.044,1545
2021-10-27,305.0,307.55,295.5,296.32,312660.0,301.772,2392
2021-10-28,297.88,303.61,297.88,303.53,308309.0,302.044,2374
2021-10-29,302.64,306.26,300.66,302.13,251663.0,303.516,1945
2021-11-01,303.48,305.97,301.59,305.77,183481.0,304.012,1483
2021-11-02,306.0,309.99,305.83,307.87,212124.0,307.4,1583
2021-11-03,305.84,311.18,305.84,310.24,186378.0,309.217,1384
2021-11-04,309.7,309.98,303.71,306.69,238757.0,306.479,1907
2021-11-05,308.3,310.26,304.88,305.24,202036.0,306.95,1499
2021-11-08,307.15,309.1,305.73,306.93,149767.0,307.242,1219
2021-11-09,305.12,306.89,302.55,305.2,243998.0,304.275,2038
2021-11-10,303.49,308.25,302.19,304.83,200803.0,305.107,1593
2021-11-11,304.35,308.12,303.54,306.11,137027.0,306.612,1127
2021-11-12,305.98,309.06,304.2,308.53,152041.0,307.554,1210
2021-11-15,308.85,310.55,306.83,307.68,144195.0,308.525,1157
2021-11-16,308.08,312.15,305.59,308.68,221000.0,309.594,1716
2021-11-17,308.0,308.55,301.58,302.41,244478.0,303.347,1979
2021-11-18,304.1,305.46,300.22,303.17,197739.0,302.66,1586
2021-11-19,300.05,301.93,295.09,299.55,302753.0,298.759,2350
2021-11-22,303.22,306.41,299.07,301.31,263093.0,303.542,2169
2021-11-23,301.35,304.63,299.72,303.97,251863.0,301.986,2159
2021-11-24,301.53,303.77,299.18,302.46,178987.0,301.915,1572
2021-11-26,291.75,294.97,285.51,291.74,249345.0,290.319,2092
2021-11-29,297.65,297.65,288.41,293.71,262914.0,292.972,2188
2021-11-30,289.02,291.66,285.3,289.6,596561.0,287.88,4575
2021-12-01,296.45,299.36,284.72,284.94,329985.0,292.514,2636
2021-12-02,287.7,297.28,286.2,295.78,244597.0,294.359,2063
2021-12-03,297.2,297.57,286.38,290.2,295404.0,291.119,2385
2021-12-06,293.84,296.3,290.92,293.64,266195.0,293.923,1991
2021-12-07,298.56,303.17,297.94,301.58,232324.0,301.168,1803
2021-12-08,301.05,304.38,298.76,300.58,253378.0,300.499,1807
2021-12-09,298.82,300.23,296.49,297.35,191647.0,298.472,1384
2021-12-10,299.49,299.94,293.37,297.81,374945.0,297.216,2162
2021-12-13,297.37,297.37,291.28,292.84,286227.0,293.529,2306
2021-12-14,292.01,296.13,291.2,292.24,410287.0,292.58,2635
2021-12-15,293.48,298.3,290.14,298.24,229750.0,294.285,1872
2021-12-16,302.32,305.5,298.74,300.23,274370.0,302.367,2240
2021-12-17,298.87,299.71,292.2,294.63,431728.0,296.976,2413
2021-12-20,290.45,290.45,278.68,283.82,245808.0,282.521,1989
2021-12-21,287.81,295.63,287.71,294.5,252829.0,292.689,1815
2021-12-22,294.8,299.66,293.99,298.69,158812.0,298.138,1290
2021-12-23,299.84,304.13,299.84,302.28,133271.0,302.774,999
2021-12-27,304.45,307.74,302.74,307.39,158247.0,306.287,1121
2021-12-28,305.39,310.0,305.38,305.67,156462.0,306.875,1282
2021-12-29,305.69,308.54,304.33,305.41,162959.0,306.052,1293
2021-12-30,306.3,307.61,301.62,301.97,125703.0,303.708,927
2021-12-31,301.08,303.81,301.08,301.66,83153.0,302.263,617
2022-01-03,303.68,306.34,302.41,304.26,183019.0,303.743,1525
2022-01-04,308.54,319.47,306.23,318.08,415681.0,316.478,2989
2022-01-05,323.2,323.35,314.51,314.94,338464.0,319.093,2610
2022-01-06,317.7,320.08,314.06,319.2,198382.0,317.792,1558
2022-01-07,319.47,320.2,316.27,319.33,322629.0,318.865,2638
2022-01-10,321.0,321.0,312.13,318.65,382366.0,316.947,2494
2022-01-11,319.89,326.46,316.69,326.03,251914.0,322.778,1956
2022-01-12,326.85,330.42,324.72,328.2,205196.0,327.638,1631
2022-01-13,328.89,332.37,326.28,327.32,295646.0,329.728,1956
2022-01-14,320.57,328.72,319.94,328.58,312020.0,326.022,2617
2022-01-18,324.34,324.56,315.71,319.2,218816.0,319.492,1820
2022-01-19,321.51,321.51,310.8,311.83,269269.0,313.513,2254
2022-01-20,313.42,318.56,308.96,309.4,157928.0,313.922,1268
2022-01-21,307.9,307.9,298.56,299.38,458272.0,302.235,3232
2022-01-24,290.88,301.61,283.81,300.96,383810.0,291.986,2855
2022-01-25,294.71,302.0,289.14,298.53,246850.0,296.719,1986
2022-01-26,304.57,307.8,294.4,298.79,431270.0,302.337,3365
2022-01-27,300.01,317.43,298.86,303.71,480981.0,307.684,3680
2022-01-28,300.79,300.99,287.34,298.09,454848.0,293.636,3646
2022-01-31,296.63,305.31,295.31,304.31,401347.0,301.719,3225
2022-02-01,306.15,308.89,300.57,308.1,621135.0,304.793,5448
2022-02-02,308.88,313.77,307.17,313.21,336549.0,311.19,2685
2022-02-03,309.18,311.48,303.79,304.25,281322.0,307.825,2151
