date,open,high,low,close,volume,average,barCount
2021-12-09,152.31,154.19,151.6,153.32,5465060.0,153.302,36147
2021-12-10,153.85,155.8,153.43,155.46,4515825.0,155.048,28135
2021-12-13,155.3,158.33,154.91,157.67,5425819.0,157.108,33170
2021-12-14,157.9,158.63,156.66,158.25,5372207.0,157.841,36483
2021-12-15,157.64,159.64,157.64,158.86,5516044.0,158.77,35836
2021-12-16,158.73,161.32,158.42,161.11,5896609.0,160.288,38047
2021-12-17,160.66,161.72,157.31,157.46,11172564.0,159.4,52840
2021-12-20,156.6,158.46,156.56,157.86,4892871.0,157.659,33892
2021-12-21,157.65,158.15,156.79,157.76,4461852.0,157.615,27978
2021-12-22,157.77,159.58,157.27,159.32,3499021.0,158.893,23585
2021-12-23,159.5,160.92,159.44,160.1,2988291.0,160.431,19124
2021-12-27,160.67,161.99,160.61,161.97,2849335.0,161.671,18612
2021-12-28,161.96,163.38,161.94,162.84,2960449.0,162.795,19550
2021-12-29,163.21,164.98,163.08,164.19,3372040.0,164.24,21732
2021-12-30,164.4,164.59,162.61,162.77,2913633.0,162.971,19207
2021-12-31,162.86,163.73,162.46,163.58,2842089.0,163.158,19642
2022-01-03,161.69,162.94,159.88,162.9,5486004.0,161.438,28618
2022-01-04,162.29,164.39,162.18,163.47,4808644.0,163.696,28648
2022-01-05,163.44,165.32,163.4,164.21,5267870.0,164.613,33806
2022-01-06,164.34,165.2,162.61,162.83,4537724.0,163.498,29150
2022-01-07,163.13,163.53,161.95,162.74,3246309.0,163.009,21836
2022-01-10,162.51,163.12,160.17,160.52,4811680.0,161.154,32126
2022-01-11,160.22,160.22,156.91,158.66,6394053.0,158.02,41413
2022-01-12,158.26,159.36,157.83,159.01,3820978.0,158.645,23630
2022-01-13,159.31,159.45,157.78,158.29,3784181.0,158.334,25720
2022-01-14,158.07,160.49,157.56,159.81,4274243.0,159.403,26577
2022-01-18,158.53,158.53,156.04,156.73,5812184.0,156.777,37724
2022-01-19,157.61,164.19,156.97,162.0,8823474.0,162.685,55948
2022-01-20,160.12,164.33,160.12,162.0,6796754.0,162.825,39590
2022-01-21,163.0,165.35,162.1,162.62,7266781.0,163.61,41470
2022-01-24,163.43,164.12,158.72,161.3,7626398.0,161.183,50923
2022-01-25,160.46,161.3,157.88,159.54,5325132.0,159.41,35737
2022-01-26,157.34,159.57,156.38,158.15,6463803.0,158.252,44327
2022-01-27,158.73,161.35,158.58,159.13,5161751.0,160.026,31531
2022-01-28,158.61,160.95,157.32,160.5,5378248.0,159.099,32221
2022-01-31,159.35,160.65,158.87,160.45,4019556.0,159.917,24741
2022-02-01,160.87,161.3,157.73,159.74,3391544.0,159.244,21521
2022-02-02,160.14,162.84,159.47,162.6,4128044.0,161.725,22882
2022-02-03,161.98,164.98,161.62,164.14,5184920.0,163.696,31939
2022-02-04,163.13,164.49,161.41,161.53,4514439.0,162.75,30092
2022-02-07,161.87,162.27,159.67,160.32,3453915.0,160.683,22972
2022-02-08,161.12,161.27,159.65,159.96,2936928.0,160.344,19011
2022-02-09,160.36,160.64,159.27,159.6,3375230.0,159.865,21838
2022-02-10,159.04,159.5,156.65,157.17,3856532.0,157.947,25200
2022-02-11,158.32,158.58,155.58,156.29,4498027.0,156.739,31665
2022-02-14,156.14,157.06,153.35,156.74,4191050.0,155.583,28140
2022-02-15,157.77,159.32,156.11,156.82,4025919.0,157.654,26419
2022-02-16,156.83,158.78,156.27,158.01,4853719.0,157.657,29741
2022-02-17,158.38,160.38,157.35,159.82,4963454.0,159.271,31721
2022-02-18,159.5,161.06,158.82,159.9,4087641.0,159.925,24462
2022-02-22,160.11,160.88,156.66,157.93,4332375.0,158.123,25900
2022-02-23,158.3,158.6,155.6,155.96,3510332.0,156.981,23262
2022-02-24,155.46,155.98,150.56,151.76,7746232.0,151.995,48163
2022-02-25,152.33,158.94,152.25,158.24,5429977.0,156.709,37013
2022-02-28,156.29,157.19,153.82,155.89,3734647.0,155.39,23607
2022-03-01,153.59,155.4,152.34,153.31,4604833.0,153.345,28607
2022-03-02,152.96,155.08,152.6,153.79,2816868.0,153.947,19087
2022-03-03,153.77,155.86,153.77,154.36,4406625.0,154.717,28572
2022-03-04,153.12,155.35,152.55,155.14,5164679.0,154.539,31533
2022-03-07,154.49,154.52,151.13,152.84,5078790.0,152.417,32149
2022-03-08,152.18,152.95,146.58,146.79,5705045.0,148.565,38404
2022-03-09,148.83,150.47,147.81,148.77,4230055.0,149.216,28027
2022-03-10,147.8,148.28,143.94,144.94,5466079.0,145.196,34093
2022-03-11,145.4,146.16,143.03,143.22,4245395.0,144.174,26789
2022-03-14,144.45,146.04,143.35,145.05,4294522.0,145.16,21518
2022-03-15,147.01,150.54,146.89,150.27,5479469.0,149.489,37261
2022-03-16,150.63,151.79,148.04,149.76,3512197.0,149.618,23618
2022-03-17,149.99,150.47,148.5,150.23,3215339.0,149.623,22540
2022-03-18,150.87,150.87,148.24,150.15,6270442.0,149.845,29271
2022-03-21,150.44,151.42,149.23,150.72,3119308.0,150.276,21111
2022-03-22,153.43,153.61,150.52,151.88,3370959.0,151.563,21287
2022-03-23,152.2,153.01,150.69,150.82,2473402.0,151.585,16046
2022-03-24,150.89,151.56,150.16,151.08,1969470.0,150.826,13163
2022-03-25,151.63,153.92,151.51,152.83,2764671.0,152.435,18036
2022-03-28,153.64,153.9,152.63,153.88,2176267.0,153.294,13500
2022-03-29,155.37,156.47,154.02,155.46,3013176.0,155.154,19267
2022-03-30,152.5,154.43,151.94,154.39,3270714.0,153.318,20434
2022-03-31,154.1,154.34,152.4,152.8,2896371.0,153.354,19933
2022-04-01,153.52,155.46,152.06,155.09,2856664.0,153.86,17983
2022-04-04,153.81,154.35,151.26,154.08,3074459.0,152.976,20047
2022-04-05,153.61,157.37,153.54,154.62,4965605.0,155.586,28519
2022-04-06,154.42,157.29,153.93,156.83,4683860.0,155.849,26765
2022-04-07,157.87,159.39,156.97,158.86,3727354.0,158.456,23132
2022-04-08,159.7,160.53,158.92,160.1,3389841.0,159.92,21125
2022-04-11,159.95,161.21,158.63,159.49,2864586.0,159.819,18383
2022-04-12,159.31,160.63,158.7,159.01,3433536.0,159.546,20985
2022-04-13,159.08,160.41,158.71,159.46,2432515.0,159.512,15314
2022-04-14,159.98,160.3,158.45,158.57,2797408.0,159.476,16249
2022-04-18,158.48,158.98,156.53,157.06,2584628.0,157.772,16770
2022-04-19,156.77,160.03,156.3,159.41,4060517.0,158.622,26512
2022-04-20,160.5,164.48,160.0,163.65,6436078.0,163.427,34246
2022-04-21,163.82,164.9,162.43,162.61,4955648.0,163.712,31135
2022-04-22,163.24,163.52,160.91,161.25,4433605.0,162.219,28787
2022-04-25,161.7,163.29,159.8,162.55,4505616.0,161.388,29848
2022-04-26,162.68,163.64,159.75,159.79,4793474.0,161.315,29009
2022-04-27,160.21,161.45,159.11,159.36,3109425.0,160.244,21774
2022-04-28,160.54,163.71,159.27,163.41,6292896.0,162.175,36870
2022-04-29,162.47,162.95,160.2,160.55,5823094.0,161.403,34940
2022-05-02,161.6,162.0,156.19,158.38,6345762.0,158.125,40745
2022-05-03,158.22,158.99,155.01,156.21,6307382.0,156.615,41295
2022-05-04,155.83,157.55,155.15,157.36,4214014.0,156.543,26663
2022-05-05,156.3,157.3,153.14,154.46,4177965.0,155.01,27460
2022-05-06,154.77,156.24,153.87,156.0,3714012.0,154.95,23636
2022-05-09,153.96,156.76,152.75,155.61,4564516.0,155.394,29652
2022-05-10,155.55,156.62,153.94,154.79,3556556.0,155.054,24063
2022-05-11,154.03,155.9,152.35,152.61,3965950.0,153.779,25063
2022-05-12,153.52,153.61,149.88,151.99,5618504.0,151.536,33182
2022-05-13,152.58,153.73,150.42,153.62,3174479.0,152.285,19949
2022-05-16,153.47,155.9,152.03,155.12,3386493.0,154.348,21294
2022-05-17,155.13,156.75,153.07,154.68,3904641.0,154.928,24183
2022-05-18,154.67,154.76,144.54,145.04,5943187.0,147.497,36581
2022-05-19,143.41,143.42,140.6,141.7,6088904.0,141.715,35481
2022-05-20,142.15,142.45,139.18,141.79,4452504.0,140.815,26903
2022-05-23,142.84,145.63,142.08,145.05,3850613.0,144.441,24217
2022-05-24,144.89,147.94,144.82,147.63,4613485.0,146.372,28500
2022-05-25,147.11,147.14,143.5,145.21,5345349.0,144.797,26521
2022-05-26,146.48,147.38,145.04,146.48,2702500.0,146.743,18603
2022-05-27,146.97,148.72,146.63,148.72,3106256.0,147.859,19640
2022-05-31,147.29,148.99,146.16,147.88,4144753.0,147.722,26791
2022-06-01,148.0,148.12,144.71,145.64,4377527.0,145.715,27591
2022-06-02,145.97,147.26,142.63,147.21,4115453.0,145.231,25145
2022-06-03,146.36,147.21,145.11,145.89,2692867.0,145.944,16462
2022-06-06,147.37,147.64,144.59,145.32,2911868.0,145.911,19916
2022-06-07,143.67,147.18,143.43,146.94,2727785.0,145.657,17705
2022-06-08,146.3,146.43,144.99,145.11,2416445.0,145.573,16024
2022-06-09,145.41,146.89,142.34,142.49,2605949.0,144.571,15828
2022-06-10,140.89,143.15,139.45,141.95,3929901.0,141.793,25493
2022-06-13,139.5,140.49,137.63,138.15,4801543.0,139.183,29309
2022-06-14,137.51,137.58,132.54,133.84,5806486.0,134.258,35487
2022-06-15,134.44,134.9,129.5,132.51,8112532.0,132.024,50820
2022-06-16,131.03,135.07,130.6,133.32,6268436.0,133.414,38025
2022-06-17,132.56,134.26,131.43,132.36,6907329.0,132.899,32843
2022-06-21,134.62,137.0,133.43,136.37,4417312.0,135.575,25965
2022-06-22,135.68,139.69,135.62,138.5,5169562.0,138.359,26593
2022-06-23,139.05,142.48,138.9,142.3,3869954.0,141.454,26820
2022-06-24,144.2,145.24,143.12,144.35,4488827.0,144.38,26767
2022-06-27,144.12,144.76,142.71,143.25,2800130.0,143.473,18295
2022-06-28,143.54,144.09,140.58,140.92,3536718.0,141.742,24747
2022-06-29,141.6,142.86,141.15,142.2,2986679.0,142.113,20683
2022-06-30,141.69,144.44,141.23,143.79,3854727.0,142.964,23748
2022-07-01,144.24,146.25,143.4,146.11,3318267.0,145.109,21379
2022-07-05,144.58,146.1,142.54,144.7,3255133.0,144.079,20993
2022-07-06,145.51,147.49,144.97,146.05,3063920.0,146.278,19633
2022-07-07,145.29,146.19,144.6,146.0,3505737.0,145.446,22886
2022-07-08,145.99,146.81,144.57,145.02,2414265.0,145.532,15863
2022-07-11,145.15,146.58,144.68,146.04,2303925.0,145.759,14458
2022-07-12,145.86,146.92,144.37,144.75,2967701.0,145.67,18392
2022-07-13,144.41,146.96,144.21,145.7,2700757.0,145.775,18462
2022-07-14,143.76,145.53,143.46,145.27,2776228.0,144.53,18724
2022-07-15,145.34,145.7,144.1,145.07,2956325.0,144.874,17292
2022-07-18,144.94,145.09,143.17,143.31,2722640.0,144.186,18395
2022-07-19,144.57,145.01,143.64,144.04,3535732.0,144.191,23148
2022-07-20,144.0,144.22,140.64,141.55,5358460.0,142.015,32166
2022-07-21,140.6,141.36,138.95,140.77,5106632.0,139.934,27663
2022-07-22,140.76,143.17,140.67,143.02,3018252.0,142.377,19843
2022-07-25,142.8,144.42,142.53,143.99,3019591.0,143.628,18735
2022-07-26,142.69,144.49,141.71,144.27,3148821.0,143.138,21615
2022-07-27,143.88,146.21,143.53,145.64,2926581.0,144.688,18874
2022-07-28,146.14,148.61,145.08,148.06,2688937.0,147.248,16714
2022-07-29,141.43,142.5,138.23,138.91,11524906.0,139.795,66974
2022-08-01,138.34,143.94,138.27,142.9,7935412.0,141.691,45109
2022-08-02,143.11,143.73,141.76,141.95,4049889.0,142.505,28662
2022-08-03,141.66,145.27,140.91,144.88,3668898.0,143.597,23656
2022-08-04,144.85,146.46,144.01,144.65,3145768.0,144.982,21813
2022-08-05,143.75,144.84,142.77,144.72,2520406.0,143.746,16467
2022-08-08,145.03,146.47,144.73,145.27,2524327.0,145.491,17538
2022-08-09,145.57,145.94,144.49,144.93,2308264.0,145.146,17359
2022-08-10,145.89,146.5,145.39,146.3,2605299.0,145.982,17276
2022-08-11,146.81,147.29,144.92,145.26,3068736.0,146.165,20368
2022-08-12,145.91,146.73,144.96,146.67,2729024.0,146.015,18332
2022-08-15,146.87,148.77,146.74,148.56,3320383.0,148.173,22340
2022-08-16,148.36,150.6,148.36,149.93,4017674.0,149.912,25158
2022-08-17,149.1,149.76,148.88,149.24,2878720.0,149.324,18821
2022-08-18,148.87,149.99,148.52,149.77,2245219.0,149.218,14800
2022-08-19,149.21,150.63,148.72,149.73,3763326.0,149.739,20828
2022-08-22,148.82,150.13,148.82,149.33,3828544.0,149.597,24581
2022-08-23,148.43,148.44,145.83,146.45,3303107.0,146.801,22520
2022-08-24,146.61,147.26,145.12,145.82,3337113.0,146.043,22756
2022-08-25,145.23,145.78,144.48,145.7,3086080.0,145.139,20428
2022-08-26,146.0,146.53,142.02,142.29,3684608.0,143.816,24372
2022-08-29,141.3,142.69,141.02,141.69,3350031.0,141.847,21241
2022-08-30,142.41,142.41,139.91,140.18,2842450.0,140.911,17780
2022-08-31,140.4,140.88,137.86,137.94,3784478.0,139.202,23509
2022-09-01,137.83,139.76,136.76,139.64,4437513.0,138.687,27679
2022-09-02,140.42,141.15,136.55,137.16,3953822.0,138.896,22170
2022-09-06,135.88,137.94,135.29,135.63,4726391.0,136.23,27009
2022-09-07,136.03,137.76,136.02,137.68,3703547.0,137.065,22010
2022-09-08,137.01,138.5,136.06,137.86,4370768.0,137.448,25062
2022-09-09,137.95,141.09,137.3,139.96,3823813.0,139.38,23743
2022-09-12,139.41,141.8,139.11,141.1,3295635.0,140.989,18800
2022-09-13,140.71,141.43,137.86,138.18,3737159.0,139.394,21862
2022-09-14,138.66,139.66,137.67,138.51,3746214.0,138.542,20864
2022-09-15,138.78,138.89,136.64,137.44,3228101.0,137.497,17335
2022-09-16,137.33,139.06,137.11,138.28,4963966.0,137.903,19145
2022-09-19,138.2,138.46,137.23,137.99,3506951.0,137.903,19356
2022-09-20,137.41,137.97,136.53,137.5,3436912.0,137.316,20922
2022-09-21,138.02,138.2,135.71,135.73,4050998.0,137.157,24540
2022-09-22,135.74,137.07,135.24,136.21,3278495.0,136.377,18760
2022-09-23,135.68,136.5,133.95,135.58,4157118.0,135.317,22159
2022-09-26,135.58,136.82,134.99,135.71,3716960.0,135.771,22323
2022-09-27,135.96,136.94,131.71,131.98,4619129.0,133.524,25772
2022-09-28,133.02,133.02,131.19,131.98,7125610.0,132.03,41516
2022-09-29,131.87,131.87,128.26,128.7,4426307.0,129.623,26290
2022-09-30,129.0,129.04,126.21,126.25,4957656.0,127.24,31327
2022-10-03,127.25,129.1,126.68,128.51,5521884.0,128.287,29418
2022-10-04,129.1,130.87,128.7,130.1,4411285.0,129.885,24237
2022-10-05,129.2,130.09,128.09,129.2,3068456.0,129.107,18683
2022-10-06,128.89,129.06,126.35,126.48,3298894.0,127.405,21891
2022-10-07,126.5,126.58,123.76,124.27,3405303.0,124.91,19655
2022-10-10,123.37,124.25,122.18,123.76,3991493.0,123.439,23209
2022-10-11,123.69,125.7,123.6,124.23,3250362.0,124.732,21727
2022-10-12,124.84,125.81,124.41,124.43,3490975.0,124.993,21664
2022-10-13,123.51,126.75,122.92,126.31,3886551.0,125.116,24758
2022-10-14,126.75,127.02,124.76,125.08,2765087.0,125.607,18464
2022-10-17,126.01,128.28,125.86,127.34,3453939.0,127.527,21197
2022-10-18,129.33,130.07,127.66,128.37,3960285.0,128.777,25327
2022-10-19,131.64,133.0,129.51,129.56,5658154.0,131.098,36371
2022-10-20,128.62,129.77,126.68,126.99,4617660.0,127.771,29761
2022-10-21,126.54,128.95,126.48,128.58,3879902.0,127.891,20510
2022-10-24,129.49,130.44,128.35,129.37,3299527.0,129.379,19532
2022-10-25,129.6,131.18,128.47,130.86,3095735.0,130.307,19649
2022-10-26,130.65,132.57,130.4,131.78,3596581.0,131.832,23857
2022-10-27,132.0,133.12,131.5,131.88,3132375.0,132.346,20294
2022-10-28,133.17,135.51,132.92,135.22,3839588.0,134.667,24004
2022-10-31,135.2,135.67,134.26,134.67,3505968.0,134.939,22937
2022-11-01,134.7,136.28,133.84,134.88,4066988.0,134.672,24592
2022-11-02,134.72,136.54,132.81,132.94,4111939.0,134.277,28546
2022-11-03,131.73,132.64,130.96,132.03,2879561.0,131.864,17900
2022-11-04,133.32,135.0,132.52,134.44,2963754.0,133.77,19846
2022-11-07,135.35,137.19,135.06,136.5,3311807.0,136.258,20212
2022-11-08,136.82,137.52,135.8,136.81,2920968.0,136.826,18048
2022-11-09,136.87,137.97,136.34,136.48,2981822.0,137.119,17595
2022-11-10,139.46,141.63,138.2,141.18,4607190.0,139.87,25914
2022-11-11,141.2,141.63,139.1,140.97,4223291.0,140.509,26479
2022-11-14,140.51,143.56,140.26,140.98,4752512.0,141.851,29414
2022-11-15,142.09,143.2,139.7,140.49,4052449.0,141.168,26308
2022-11-16,141.5,142.91,140.98,141.74,3553261.0,141.997,24142
2022-11-17,141.11,141.69,139.86,140.87,2884319.0,140.622,18565
2022-11-18,141.92,142.76,141.27,142.57,3176145.0,142.141,18693
2022-11-21,143.25,145.19,142.83,144.38,3617915.0,144.293,20936
2022-11-22,145.43,145.79,144.84,145.62,2849819.0,145.457,18065
2022-11-23,145.9,146.63,145.57,146.45,2388793.0,146.181,14630
2022-11-25,146.78,147.2,146.4,146.72,1457910.0,146.667,8088
2022-11-28,146.39,147.34,146.14,146.6,2836468.0,146.615,17024
2022-11-29,145.75,146.06,144.53,145.48,2715857.0,145.355,16914
2022-11-30,145.65,149.16,145.13,149.16,4140314.0,147.292,25446
2022-12-01,149.53,150.36,148.57,149.25,3815150.0,149.496,22563
2022-12-02,148.39,150.77,148.08,150.61,2801513.0,149.853,17770
2022-12-05,148.71,149.68,148.27,149.09,3153969.0,149.18,20201
2022-12-06,149.72,150.08,148.27,149.28,3631052.0,148.956,24292
2022-12-07,149.01,150.43,149.01,150.24,3102541.0,149.876,20641
2022-12-08,149.46,151.38,149.01,151.32,3147681.0,150.624,19357
2022-12-09,150.7,151.95,150.22,150.92,2695102.0,151.349,17382
2022-12-12,151.22,152.56,151.04,152.47,3093693.0,151.804,19515
2022-12-13,153.41,154.23,150.79,152.24,3968689.0,152.486,23958
2022-12-14,152.79,154.44,152.17,152.84,3684705.0,153.292,22248
2022-12-15,151.72,152.0,149.74,151.11,3734791.0,150.579,21096
2022-12-16,150.36,151.07,149.02,150.44,6180186.0,150.316,24790
2022-12-19,150.22,151.38,149.24,150.4,3187584.0,150.485,19753
2022-12-20,149.32,150.9,149.27,150.46,3075372.0,150.2,18230
2022-12-21,150.75,152.63,150.72,151.84,2740500.0,151.809,16013
2022-12-22,151.13,152.41,150.88,152.19,3437668.0,151.609,19727
2022-12-23,152.31,152.92,151.67,152.62,1956297.0,152.452,11769
2022-12-27,152.7,154.32,152.66,153.95,2296645.0,153.691,14311
2022-12-28,154.28,154.65,151.9,151.96,2423570.0,153.066,15682
2022-12-29,152.81,153.24,152.14,152.59,2414713.0,152.593,10233
2022-12-30,152.43,152.68,150.44,151.56,2231993.0,151.382,13883
2023-01-03,150.95,151.71,149.12,151.57,3545935.0,150.505,19667
2023-01-04,151.99,153.39,151.23,152.23,3985669.0,152.121,21866
2023-01-05,152.23,152.48,150.12,150.34,2827224.0,151.065,16305
2023-01-06,151.59,154.46,151.59,153.92,4228849.0,153.629,23503
2023-01-09,153.44,154.8,151.99,152.04,2990130.0,153.342,17350
2023-01-10,152.1,152.7,150.94,151.89,2873256.0,151.924,17923
2023-01-11,152.32,152.57,149.35,150.66,4098114.0,150.441,19719
2023-01-12,151.7,151.73,149.52,149.81,3966453.0,150.167,23986
2023-01-13,149.61,151.05,149.42,150.88,2907286.0,150.197,16057
2023-01-17,150.79,152.13,150.4,150.44,3582026.0,151.102,21196
2023-01-18,150.16,150.16,146.04,146.41,5023656.0,147.385,32999
2023-01-19,143.31,146.22,142.24,142.42,6846074.0,143.964,40980
2023-01-20,142.32,143.15,140.15,142.97,5188297.0,142.122,26948
2023-01-23,143.36,143.7,140.69,141.05,4836404.0,141.922,29899
2023-01-24,140.69,142.38,139.81,141.82,3916863.0,141.433,23829
2023-01-25,140.39,141.75,138.73,141.72,4275687.0,140.239,22837
2023-01-26,141.73,141.74,140.74,141.15,3323397.0,141.091,19139
2023-01-27,141.07,141.36,139.29,140.57,3535031.0,140.513,21404
2023-01-30,140.89,142.12,140.28,141.01,3526056.0,140.988,19096
2023-01-31,141.23,142.47,140.76,142.38,3914559.0,141.535,23157
2023-02-01,142.08,144.1,141.35,143.19,4191939.0,142.544,24391
2023-02-02,142.17,142.71,141.21,142.17,3486069.0,142.003,21815
2023-02-03,142.78,143.38,141.17,142.61,3385668.0,142.178,22765
2023-02-06,142.01,142.64,141.01,141.4,3172839.0,141.599,20443
2023-02-07,139.97,140.79,138.78,140.02,3575904.0,139.881,23111
2023-02-08,139.06,139.54,138.41,138.57,3822919.0,138.825,24360
2023-02-09,138.88,139.33,137.0,137.05,3689938.0,137.8,22877
2023-02-10,136.95,138.3,135.83,138.26,4395700.0,137.436,26132
2023-02-13,138.94,140.45,138.74,140.07,2862339.0,139.859,17354
2023-02-14,140.14,140.24,138.62,139.28,2641105.0,139.563,18057
2023-02-15,139.11,139.33,138.07,138.96,3160460.0,138.585,18279
2023-02-16,137.39,138.2,136.55,137.14,4751030.0,137.494,27596
2023-02-17,136.59,140.04,136.59,140.01,4861665.0,138.673,22857
2023-02-21,138.87,140.89,138.87,139.91,3732327.0,140.043,20872
2023-02-22,139.98,141.58,139.88,140.5,3440327.0,140.629,20734
2023-02-23,140.23,141.14,139.1,140.05,3378612.0,140.014,20079
2023-02-24,138.93,139.43,138.08,139.26,2776314.0,138.9,17033
2023-02-27,139.61,140.47,138.53,139.14,2929725.0,139.341,16796
2023-02-28,138.45,138.59,137.28,137.56,3244240.0,137.878,19393
2023-03-01,138.05,138.33,136.51,137.66,3951547.0,137.317,25152
2023-03-02,138.0,140.43,137.78,139.93,3382356.0,139.394,20381
2023-03-03,141.19,141.24,139.96,140.95,3030286.0,140.562,19041
2023-03-06,140.73,141.14,139.94,140.35,2468989.0,140.375,14108
2023-03-07,140.43,140.62,137.34,137.56,3243400.0,138.459,18019
2023-03-08,137.2,137.69,136.59,137.58,3065372.0,137.225,18553
2023-03-09,138.15,138.56,136.1,136.57,2469455.0,137.462,16066
2023-03-10,136.95,137.99,136.35,137.19,3599659.0,137.031,21256
2023-03-13,137.05,141.32,137.04,138.14,4473392.0,139.273,27596
2023-03-14,138.29,140.11,137.4,139.85,4232217.0,138.907,26589
2023-03-15,138.81,142.15,138.81,141.83,4241792.0,140.779,27275
2023-03-16,141.94,143.13,141.61,142.89,3642476.0,142.543,23719
2023-03-17,142.5,143.39,141.53,142.93,6108443.0,142.621,24586
2023-03-20,143.5,145.4,143.23,145.13,4261877.0,144.458,24381
2023-03-21,144.91,145.23,142.84,144.08,4005420.0,143.799,23241
2023-03-22,144.04,145.75,143.83,143.99,3278620.0,144.833,22250
2023-03-23,144.24,145.12,143.19,143.79,3093654.0,144.11,20342
2023-03-24,144.3,146.76,144.3,146.72,3425021.0,145.778,21501
2023-03-27,146.79,147.42,145.87,145.95,3259685.0,146.447,20214
2023-03-28,146.55,146.82,145.8,146.36,2358563.0,146.344,14345
2023-03-29,147.08,147.3,146.26,146.81,2569625.0,146.767,16726
2023-03-30,146.96,147.54,146.3,147.45,2358291.0,146.993,14734
2023-03-31,147.74,148.69,147.57,148.69,3519241.0,148.168,18719
2023-04-03,148.43,150.07,147.09,149.51,3324984.0,149.335,18921
2023-04-04,150.08,151.71,150.08,150.23,3411259.0,150.782,19259
2023-04-05,151.33,152.35,151.15,151.26,3537631.0,151.737,20522
2023-04-06,151.87,152.96,151.41,152.22,2946074.0,152.041,16752
2023-04-10,151.65,151.67,149.51,150.96,2816057.0,150.416,16383
2023-04-11,151.25,151.44,150.52,150.66,2942445.0,150.995,19070
2023-04-12,150.25,152.41,149.93,151.07,2725050.0,151.136,16827
2023-04-13,150.9,151.87,149.82,151.77,2637576.0,150.851,16417
2023-04-14,151.35,151.59,150.51,151.0,2004725.0,150.956,12433
2023-04-17,151.17,151.47,150.34,151.05,1970795.0,150.932,12539
2023-04-18,150.98,151.59,150.1,151.21,2221159.0,150.958,13820
2023-04-19,151.17,151.9,150.71,151.24,2252188.0,151.191,14645
2023-04-20,150.37,151.36,150.36,150.85,2805062.0,150.789,17126
2023-04-21,154.94,158.11,154.5,156.07,9546357.0,156.436,47093
2023-04-24,155.22,157.25,155.22,156.35,4238583.0,156.343,25589
2023-04-25,156.51,157.94,155.79,156.39,4250612.0,156.773,24819
2023-04-26,155.3,156.0,154.34,154.58,2376715.0,155.012,15581
2023-04-27,155.3,156.61,155.01,156.47,2173462.0,155.85,14450
2023-04-28,156.28,157.37,155.76,156.38,2420658.0,156.44,14089
2023-05-01,156.03,157.4,155.8,156.57,1922930.0,156.789,12543
2023-05-02,156.59,156.93,155.67,156.43,2806195.0,156.296,18540
2023-05-03,156.64,157.57,155.43,156.23,3254805.0,156.676,23272
2023-05-04,156.1,156.6,155.09,155.51,2481198.0,155.734,16592
2023-05-05,155.4,156.31,154.69,156.03,1906136.0,155.835,12264
2023-05-08,155.35,155.73,154.87,155.3,2536888.0,155.345,17190
2023-05-09,155.85,155.98,153.58,153.71,2133726.0,154.204,13009
2023-05-10,153.45,154.32,152.44,154.03,2362103.0,153.409,16436
2023-05-11,154.81,154.89,153.39,154.39,1832908.0,154.102,11866
2023-05-12,154.7,156.05,154.39,155.96,3005979.0,155.241,19617
2023-05-15,156.61,156.75,154.64,156.01,3443854.0,155.865,21724
2023-05-16,155.87,156.92,154.93,155.74,3118890.0,156.25,21077
2023-05-17,156.26,156.56,153.9,155.08,1997137.0,154.971,12709
2023-05-18,153.31,153.65,151.6,152.53,3562266.0,152.326,22672
2023-05-19,152.47,153.32,151.84,153.17,2345707.0,152.672,13468
2023-05-22,152.5,152.6,148.83,149.16,3967556.0,149.759,24123
2023-05-23,148.79,148.88,147.07,147.55,3270738.0,147.866,19686
2023-05-24,147.59,148.2,146.09,146.33,3122058.0,146.728,19696
2023-05-25,145.49,146.21,144.35,145.39,3032871.0,145.351,19323
2023-05-26,145.33,146.01,144.72,145.4,2541559.0,145.347,15631
2023-05-30,143.86,144.04,142.35,143.18,3005706.0,143.169,18733
2023-05-31,143.16,143.98,141.9,142.5,4994613.0,143.012,28135
2023-06-01,143.25,144.12,142.45,143.96,3024046.0,143.555,19599
2023-06-02,144.51,146.68,144.39,146.52,3020850.0,145.729,18755
2023-06-05,146.05,147.85,145.73,145.94,2663786.0,146.386,15758
2023-06-06,146.07,146.31,143.55,144.49,2627189.0,144.359,15947
2023-06-07,144.01,145.12,143.47,144.8,3323402.0,144.627,21194
2023-06-08,145.34,146.65,144.92,146.44,2657000.0,145.981,16541
2023-06-09,145.68,146.78,144.73,146.56,2605189.0,146.177,17475
2023-06-12,147.0,147.01,144.55,145.41,2665081.0,145.489,17600
2023-06-13,144.51,145.68,144.27,145.06,2880374.0,145.152,18639
2023-06-14,145.31,146.89,144.83,146.42,2971905.0,146.134,19395
2023-06-15,147.17,148.97,146.54,148.45,2807967.0,147.995,17820
2023-06-16,148.92,150.09,148.9,149.54,5151460.0,149.526,17727
2023-06-20,149.75,150.28,148.11,148.16,2381033.0,149.141,15569
2023-06-21,148.26,149.61,147.87,149.44,1993985.0,149.143,13558
2023-06-22,150.35,151.1,149.47,149.95,3448912.0,150.008,18003
2023-06-23,150.25,150.54,147.96,148.46,3611185.0,148.969,22367
2023-06-26,148.1,148.97,146.72,148.61,2061118.0,148.166,13789
2023-06-27,148.44,150.17,148.39,150.02,2770998.0,149.454,17819
