date,open,high,low,close,volume,average,barCount
2020-07-16,140.61,144.32,140.1,142.82,275761.0,142.914,2090
2020-07-17,143.37,143.56,139.33,139.95,320097.0,140.05,1988
2020-07-20,138.97,139.32,136.22,137.16,122884.0,137.098,1044
2020-07-21,137.88,140.49,137.88,139.69,119164.0,139.592,952
2020-07-22,139.49,140.48,138.37,139.39,106952.0,139.166,864
2020-07-23,139.14,143.12,139.14,142.33,180182.0,142.046,1517
2020-07-24,142.75,143.49,139.75,141.75,298430.0,141.554,1820
2020-07-27,141.23,146.04,139.02,145.61,302361.0,144.037,2610
2020-07-28,144.42,145.21,142.71,143.0,234745.0,143.559,1685
2020-07-29,144.0,146.37,143.61,146.02,172331.0,144.95,1192
2020-07-30,144.02,146.85,142.36,145.3,394522.0,145.025,3345
2020-07-31,145.5,146.89,141.55,145.87,741118.0,144.298,4715
2020-08-03,146.46,146.46,141.25,143.62,311071.0,143.048,2286
2020-08-04,142.93,144.76,142.23,143.76,232040.0,143.703,1922
2020-08-05,145.53,148.53,145.53,148.16,283753.0,147.421,2219
2020-08-06,146.6,148.42,145.63,146.23,188431.0,146.977,1564
2020-08-07,146.47,147.39,145.63,147.3,284993.0,146.506,2334
2020-08-10,147.72,151.85,147.72,150.09,195451.0,150.447,1558
2020-08-11,151.89,155.4,151.81,153.88,285524.0,153.83,2326
2020-08-12,155.44,155.44,152.09,153.38,121721.0,153.423,1068
2020-08-13,152.31,153.98,151.81,153.1,119742.0,153.332,1048
2020-08-14,151.98,155.21,151.53,153.64,85491.0,153.965,679
2020-08-17,153.79,154.45,151.51,153.14,232284.0,153.28,1850
2020-08-18,152.88,154.07,151.59,151.77,220041.0,153.047,1790
2020-08-19,150.87,152.66,149.98,150.3,148578.0,151.018,1274
2020-08-20,148.6,149.75,148.12,148.87,208242.0,149.055,1534
2020-08-21,148.98,149.62,147.17,147.9,116157.0,148.155,943
2020-08-24,147.84,149.98,147.49,149.26,188443.0,148.971,1334
2020-08-25,149.98,149.98,146.33,147.83,152848.0,147.195,1054
2020-08-26,147.83,148.25,146.87,147.21,81962.0,147.439,643
2020-08-27,148.18,149.65,147.33,147.62,109830.0,148.072,899
2020-08-28,147.96,150.82,147.15,150.34,143336.0,149.622,1236
2020-08-31,150.1,150.22,148.09,148.27,192812.0,149.244,1229
2020-09-01,147.27,151.38,146.64,151.33,144068.0,149.867,1024
2020-09-02,151.37,155.61,151.37,155.16,203587.0,153.778,1565
2020-09-03,155.64,156.31,150.15,151.3,170622.0,151.823,1106
2020-09-04,153.92,155.16,150.42,151.22,195982.0,152.568,1274
2020-09-08,151.2,151.68,147.57,147.67,174810.0,149.187,1387
2020-09-09,148.77,151.57,148.6,150.45,110629.0,150.48,929
2020-09-10,151.02,151.67,147.24,147.71,99078.0,149.125,848
2020-09-11,148.09,148.88,146.06,147.82,149451.0,147.597,1333
2020-09-14,149.7,153.31,148.95,152.83,175873.0,151.907,1254
2020-09-15,152.67,154.07,152.1,152.96,119350.0,153.346,983
2020-09-16,150.85,151.24,146.34,149.09,306254.0,148.497,2512
2020-09-17,147.15,150.52,146.15,148.71,167114.0,148.675,1399
2020-09-18,148.38,151.21,147.43,147.53,133178.0,148.805,801
2020-09-21,144.12,144.99,139.25,140.92,129468.0,140.753,966
2020-09-22,140.77,144.77,140.77,144.49,193542.0,143.481,1461
2020-09-23,144.8,146.26,140.68,141.09,215925.0,142.272,1557
2020-09-24,140.82,143.27,138.94,141.39,144305.0,141.145,1202
2020-09-25,140.14,143.11,140.07,142.04,142559.0,141.978,951
2020-09-28,144.67,147.57,143.27,146.71,183804.0,146.284,1517
2020-09-29,147.21,147.7,144.41,145.4,130613.0,145.577,972
2020-09-30,146.44,148.99,145.7,147.13,391814.0,147.169,3133
2020-10-01,147.82,150.0,144.11,145.12,330723.0,145.446,2131
2020-10-02,142.15,148.75,142.15,148.12,424965.0,146.385,3445
2020-10-05,149.89,152.05,149.07,151.63,169716.0,151.194,1116
2020-10-06,152.58,161.47,151.97,156.05,513096.0,157.94,3137
2020-10-07,157.99,161.31,157.56,158.4,211057.0,158.978,1728
2020-10-08,158.3,159.2,156.84,158.39,144079.0,158.056,1134
2020-10-09,159.15,160.23,156.78,157.21,157301.0,157.774,1135
2020-10-12,157.99,159.73,157.16,157.76,147732.0,158.584,825
2020-10-13,157.2,158.6,154.62,155.47,145146.0,155.842,1076
2020-10-14,156.1,157.55,154.77,156.83,118185.0,156.536,888
2020-10-15,154.43,159.83,153.47,157.97,174611.0,157.849,1395
2020-10-16,158.81,161.35,158.33,159.16,265121.0,160.013,1464
2020-10-19,155.91,158.92,154.77,155.96,448925.0,156.658,2577
2020-10-20,156.39,158.11,153.87,154.93,267107.0,155.957,1844
2020-10-21,154.89,156.84,154.01,155.27,383063.0,155.781,2638
2020-10-22,167.45,169.99,162.13,169.45,1447139.0,167.119,10073
2020-10-23,170.92,171.89,168.08,169.39,396117.0,169.605,3051
2020-10-26,167.71,168.75,163.54,164.25,305378.0,164.999,2187
2020-10-27,163.47,163.59,157.54,158.42,354438.0,159.301,2606
2020-10-28,155.7,156.57,153.35,154.68,264935.0,154.903,2309
2020-10-29,153.91,157.1,153.4,155.91,322341.0,155.669,2476
2020-10-30,155.89,158.16,153.27,157.53,258141.0,156.219,1887
2020-11-02,159.65,164.22,159.07,163.81,263253.0,163.024,1901
2020-11-03,165.6,166.6,162.2,163.92,272057.0,164.203,2044
2020-11-04,161.3,161.3,156.72,157.63,300050.0,159.136,2199
2020-11-05,159.09,163.44,158.55,161.71,227277.0,161.571,1886
2020-11-06,163.06,164.36,160.76,162.65,140724.0,162.579,1036
2020-11-09,170.3,178.66,167.89,168.26,545755.0,171.795,3874
2020-11-10,168.31,173.72,167.62,172.67,241426.0,172.048,1937
2020-11-11,173.21,173.21,168.53,170.18,206886.0,169.977,1452
2020-11-12,168.79,170.12,165.51,167.42,224692.0,167.674,1483
2020-11-13,168.25,172.25,168.1,171.32,165003.0,169.964,1304
2020-11-16,175.16,175.16,172.53,174.61,215849.0,174.222,1625
2020-11-17,172.77,173.91,169.69,172.58,213353.0,172.134,1513
2020-11-18,172.92,175.48,171.03,171.21,228155.0,173.562,1656
2020-11-19,169.08,172.09,167.65,171.72,149797.0,170.557,1100
2020-11-20,171.58,174.1,170.94,172.92,204266.0,172.642,1645
2020-11-23,174.28,176.41,173.52,176.03,183644.0,175.139,1307
2020-11-24,178.4,180.7,177.01,179.06,222119.0,179.324,1558
2020-11-25,178.12,178.12,174.86,174.96,197750.0,175.965,1382
2020-11-27,175.57,177.0,174.19,177.0,84308.0,175.827,580
2020-11-30,175.82,176.91,174.81,175.85,189292.0,175.87,1548
2020-12-01,178.17,178.41,174.49,175.79,191867.0,176.006,1617
2020-12-02,174.51,176.38,173.61,176.02,281700.0,175.241,1922
2020-12-03,176.02,180.26,175.76,177.45,388769.0,178.695,2420
2020-12-04,177.84,181.23,177.22,181.13,190897.0,179.949,1525
2020-12-07,179.66,181.64,178.94,179.85,191051.0,179.802,1678
2020-12-08,178.53,181.8,178.06,180.92,170913.0,180.074,1296
2020-12-09,181.68,183.23,180.31,182.08,178887.0,181.913,1181
2020-12-10,181.06,182.23,178.58,180.78,308888.0,180.429,2310
2020-12-11,179.75,182.52,179.75,180.78,217136.0,181.18,1718
2020-12-14,182.32,182.34,175.03,175.18,218513.0,177.788,1794
2020-12-15,177.01,177.04,173.69,174.94,366038.0,174.929,2718
2020-12-16,175.34,175.68,171.02,171.92,375356.0,172.138,2887
2020-12-17,172.0,173.0,169.61,171.16,389934.0,170.72,3059
2020-12-18,171.3,171.71,167.83,169.86,515010.0,169.37,3776
2020-12-21,168.01,170.18,165.56,169.71,172015.0,168.301,1414
2020-12-22,170.02,170.2,166.83,167.54,172341.0,167.836,1122
2020-12-23,168.24,169.51,167.34,167.84,139503.0,168.505,1107
2020-12-24,169.45,169.9,167.64,169.77,55694.0,168.96,435
2020-12-28,170.66,171.9,169.19,170.37,131381.0,170.879,1043
2020-12-29,171.4,171.52,167.27,168.86,71281.0,169.046,545
2020-12-30,169.24,171.91,169.24,170.95,152307.0,170.926,1089
2020-12-31,170.36,171.39,169.29,171.14,153217.0,170.441,1147
2021-01-04,171.72,172.01,165.99,166.92,193331.0,167.745,1580
2021-01-05,167.15,169.01,166.39,166.72,171355.0,167.324,1299
2021-01-06,168.06,175.02,168.06,173.62,140227.0,173.125,1149
2021-01-07,174.38,176.4,171.9,175.87,147775.0,174.989,1149
2021-01-08,175.42,176.14,170.76,172.89,138341.0,173.42,1021
2021-01-11,171.34,174.25,170.66,171.39,131209.0,172.331,999
2021-01-12,172.48,174.73,170.87,174.26,215010.0,173.863,1707
2021-01-13,174.42,174.93,170.43,171.59,161339.0,171.45,972
2021-01-14,172.96,173.24,169.87,170.1,172286.0,171.268,1412
2021-01-15,168.77,169.56,165.88,168.57,222070.0,168.21,1622
2021-01-19,170.1,173.39,169.0,172.47,301007.0,172.016,2516
2021-01-20,173.07,176.94,173.03,175.49,266913.0,175.228,2010
2021-01-21,174.99,177.49,173.63,176.11,254733.0,176.226,1943
2021-01-22,175.95,179.0,174.32,177.98,269941.0,176.553,2079
2021-01-25,177.85,182.74,176.45,179.27,392471.0,179.353,2738
2021-01-26,180.47,180.47,176.62,179.68,269647.0,178.989,1901
2021-01-27,177.49,189.99,177.0,187.6,851335.0,185.264,6899
2021-01-28,189.0,193.02,180.88,182.45,832541.0,186.355,6268
2021-01-29,182.31,184.38,179.44,179.99,247437.0,181.381,1868
2021-02-01,181.91,186.78,180.87,185.22,393427.0,184.13,3018
2021-02-02,185.91,186.77,177.93,178.62,438075.0,180.832,3472
2021-02-03,178.64,178.64,175.78,177.32,416879.0,177.246,3334
2021-02-04,188.75,193.54,186.92,188.86,1797888.0,190.484,12612
2021-02-05,190.0,190.0,183.1,184.37,391937.0,184.594,3144
2021-02-08,185.67,186.52,184.27,185.48,254204.0,185.659,1922
2021-02-09,185.34,189.53,183.87,189.43,206084.0,188.028,1669
2021-02-10,190.0,190.21,188.19,189.55,271165.0,189.563,2307
2021-02-11,190.0,190.69,186.65,189.89,234342.0,189.555,1980
2021-02-12,189.12,190.69,188.24,189.95,209073.0,189.455,1626
2021-02-16,190.06,190.98,188.19,188.57,210320.0,189.445,1606
2021-02-17,187.75,190.1,187.04,188.87,273428.0,189.0,2337
2021-02-18,188.51,193.0,187.93,191.57,334301.0,191.139,2621
2021-02-19,191.93,195.61,191.64,194.96,384229.0,194.133,2496
2021-02-22,192.6,195.15,192.23,194.16,203019.0,194.2,1440
2021-02-23,195.88,198.06,192.04,197.37,302371.0,196.127,2187
2021-02-24,198.6,206.84,197.66,206.82,590996.0,203.759,4277
2021-02-25,206.75,207.33,200.68,204.07,345881.0,204.201,2455
2021-02-26,203.3,205.43,201.64,203.11,374745.0,203.438,2559
2021-03-01,206.0,210.49,205.41,208.68,357080.0,208.992,2779
2021-03-02,208.81,211.53,207.8,209.91,439820.0,209.508,2652
2021-03-03,210.9,218.65,210.8,214.38,444566.0,215.518,3437
2021-03-04,213.69,214.88,206.91,210.88,276790.0,211.418,2256
2021-03-05,213.98,218.45,211.79,217.29,310981.0,215.474,2665
2021-03-08,218.01,221.59,216.47,218.23,287570.0,219.091,2180
2021-03-09,218.83,220.64,216.27,217.53,269815.0,218.679,2162
2021-03-10,217.15,219.35,216.08,218.89,381841.0,217.934,3174
2021-03-11,217.84,218.95,214.59,214.8,325788.0,216.29,2471
2021-03-12,216.37,217.7,214.81,217.35,140792.0,216.901,1186
2021-03-15,216.94,223.1,216.37,223.09,232289.0,221.196,1729
2021-03-16,221.97,222.07,218.05,220.6,157726.0,220.074,1277
2021-03-17,221.59,223.01,218.93,222.8,225427.0,221.642,1657
2021-03-18,224.54,229.14,223.64,225.52,204711.0,226.928,1570
2021-03-19,224.45,227.39,220.93,225.4,403977.0,225.879,2799
2021-03-22,225.04,225.04,218.89,220.05,236956.0,220.522,1809
2021-03-23,218.67,222.1,213.99,215.32,308117.0,216.716,2512
2021-03-24,217.3,219.43,215.35,215.49,276131.0,217.549,2091
2021-03-25,215.62,225.2,214.24,224.26,235452.0,220.607,1962
2021-03-26,226.25,229.75,225.35,229.63,173223.0,227.212,1412
2021-03-29,230.01,233.88,227.03,227.9,255074.0,229.211,2035
2021-03-30,227.96,232.38,227.96,232.04,152297.0,230.693,1260
2021-03-31,231.24,233.19,229.0,230.74,187020.0,231.368,1472
2021-04-01,230.02,232.12,226.85,231.74,190110.0,229.955,1341
2021-04-05,234.85,235.38,232.41,234.28,151149.0,233.995,1194
2021-04-06,234.99,236.08,233.11,233.73,130425.0,234.506,992
2021-04-07,233.84,235.26,232.46,235.2,165760.0,233.722,736
2021-04-08,234.47,234.53,232.29,234.36,106679.0,233.465,878
2021-04-09,236.12,236.52,233.18,235.59,154848.0,235.245,848
2021-04-12,235.18,237.24,234.39,236.32,109306.0,235.999,794
2021-04-13,235.61,235.85,231.86,232.91,180961.0,233.07,1419
2021-04-14,233.71,234.99,232.93,233.25,178326.0,233.759,1476
2021-04-15,233.2,233.6,230.91,232.14,191731.0,231.834,1576
2021-04-16,233.88,236.27,232.96,235.52,145058.0,234.834,1049
2021-04-19,236.64,237.54,233.35,236.01,182322.0,235.35,1372
2021-04-20,236.55,238.1,231.82,234.57,176051.0,234.457,1476
2021-04-21,234.06,237.82,233.93,236.99,171005.0,236.233,1328
2021-04-22,237.85,242.13,235.01,240.23,533189.0,239.272,3812
2021-04-23,242.18,242.18,238.47,238.69,290405.0,239.984,2393
2021-04-26,239.02,241.5,235.7,235.99,260425.0,237.236,2056
2021-04-27,235.73,239.97,234.06,239.7,219636.0,237.975,1705
2021-04-28,240.0,240.0,236.03,237.26,163254.0,237.628,1165
2021-04-29,237.84,240.58,236.72,240.03,119065.0,239.07,952
2021-04-30,238.16,238.9,236.81,237.6,133531.0,237.641,1163
2021-05-03,239.48,239.78,236.21,238.37,190779.0,238.567,1561
2021-05-04,238.96,243.9,238.07,243.02,210003.0,242.366,1389
2021-05-05,242.86,246.38,241.8,245.49,211695.0,244.983,1587
2021-05-06,247.0,250.13,245.9,250.12,192620.0,248.151,1463
2021-05-07,249.11,252.68,246.18,251.56,139500.0,250.733,1118
2021-05-10,253.15,259.99,252.35,255.37,229471.0,257.253,1893
2021-05-11,253.33,254.94,248.63,251.02,146833.0,251.309,1119
2021-05-12,251.44,251.85,245.21,245.48,141719.0,247.757,1076
2021-05-13,245.01,254.08,245.0,252.98,105177.0,251.521,883
2021-05-14,253.89,256.55,253.17,255.19,94595.0,254.792,824
2021-05-17,254.22,256.06,252.3,253.09,154949.0,253.389,1161
2021-05-18,254.36,254.7,250.18,250.25,104374.0,251.594,841
2021-05-19,247.09,249.22,243.0,249.12,157652.0,247.498,1312
2021-05-20,248.24,250.37,246.01,248.14,253136.0,248.961,1523
2021-05-21,249.53,251.48,248.0,249.98,140879.0,249.909,1036
2021-05-24,251.5,254.12,250.28,253.38,121545.0,252.646,913
2021-05-25,253.28,254.66,251.56,251.71,140543.0,253.066,1109
2021-05-26,251.11,253.21,250.24,252.15,137534.0,252.114,1123
2021-05-27,255.93,256.32,252.41,253.69,192735.0,254.287,1467
2021-05-28,253.68,255.1,252.31,254.62,105075.0,254.068,830
2021-06-01,257.67,257.98,254.31,255.64,145213.0,255.708,1007
2021-06-02,256.02,256.02,252.7,254.29,115253.0,253.851,975
2021-06-03,252.9,253.84,249.99,253.57,92777.0,252.466,750
2021-06-04,254.85,254.93,252.3,254.34,64402.0,253.92,536
2021-06-07,254.58,254.58,250.08,251.09,131040.0,251.404,1146
2021-06-08,249.99,249.99,247.18,247.95,356724.0,248.038,2452
2021-06-09,246.5,247.29,243.11,244.42,277530.0,244.326,2031
2021-06-10,245.65,246.12,240.3,240.58,292463.0,241.819,1825
2021-06-11,241.7,242.37,238.33,238.88,300881.0,239.534,2260
2021-06-14,238.19,239.49,233.84,235.25,366157.0,235.401,2829
2021-06-15,235.5,235.95,230.72,231.09,491584.0,232.505,3793
2021-06-16,230.69,231.41,222.42,223.66,696056.0,224.806,5171
2021-06-17,224.78,225.35,214.23,215.13,768726.0,216.015,5097
2021-06-18,212.97,215.33,211.87,212.58,456068.0,213.238,3228
2021-06-21,215.22,221.4,214.67,220.53,406979.0,219.951,2942
2021-06-22,220.23,221.1,217.73,219.78,295812.0,219.957,2054
2021-06-23,220.12,221.16,217.86,219.22,280305.0,219.828,2086
2021-06-24,220.42,222.5,219.03,221.28,207678.0,221.313,1659
2021-06-25,222.26,223.53,221.3,221.82,221794.0,222.1,1332
2021-06-28,222.26,222.35,217.14,219.07,420921.0,219.398,2808
2021-06-29,219.43,221.36,219.09,219.24,167742.0,219.991,1288
2021-06-30,219.61,224.13,219.31,223.43,306720.0,222.377,2241
2021-07-01,225.0,225.51,222.24,223.42,247543.0,223.633,1863
2021-07-02,224.48,224.55,222.08,223.91,238781.0,223.344,1737
2021-07-06,223.09,224.27,219.32,222.48,223844.0,221.407,1462
2021-07-07,221.39,226.77,221.39,226.11,222212.0,225.412,1566
2021-07-08,223.36,225.72,221.71,223.75,314488.0,223.592,1767
2021-07-09,228.13,228.99,226.26,227.65,173330.0,227.606,1489
2021-07-12,226.0,228.24,225.17,227.07,179281.0,226.574,1443
2021-07-13,226.7,226.99,222.94,223.51,105370.0,224.118,885
2021-07-14,223.55,225.62,223.2,224.95,107259.0,224.599,934
2021-07-15,225.0,226.28,222.24,223.62,249480.0,223.882,1787
2021-07-16,224.6,225.8,219.09,219.8,202289.0,220.933,1455
2021-07-19,218.48,218.62,213.74,216.37,191038.0,216.081,1497
2021-07-20,216.62,224.11,216.62,223.26,291145.0,222.369,2216
2021-07-21,225.16,227.32,221.59,224.03,293903.0,223.769,2343
2021-07-22,224.03,226.54,219.9,221.58,411189.0,222.267,3382
2021-07-23,223.03,227.05,221.81,224.59,256355.0,225.065,2015
2021-07-26,225.04,226.66,219.82,220.13,255759.0,220.852,1988
2021-07-27,219.05,221.36,216.29,220.44,306467.0,219.357,2313
2021-07-28,222.21,223.66,218.55,220.29,184770.0,220.382,1499
2021-07-29,222.28,222.82,219.83,221.03,150438.0,221.096,1110
2021-07-30,220.65,222.87,217.13,217.98,197989.0,218.663,1542
2021-08-02,219.4,223.82,218.43,219.22,171351.0,220.469,1282
2021-08-03,219.85,223.76,217.51,223.27,126178.0,222.125,933
2021-08-04,222.14,224.24,221.4,221.48,199091.0,222.564,1606
2021-08-05,223.21,224.89,221.61,222.95,191241.0,223.116,1632
2021-08-06,224.78,226.1,223.15,224.44,160135.0,224.914,1238
2021-08-09,223.14,224.78,222.32,223.46,101778.0,223.986,776
2021-08-10,223.61,227.27,222.82,225.35,167481.0,225.241,1285
2021-08-11,226.0,230.09,224.6,229.84,152979.0,228.263,1037
2021-08-12,230.43,231.55,226.88,227.83,98885.0,228.3,837
2021-08-13,227.97,230.43,227.24,230.14,256044.0,229.796,2160
2021-08-16,229.8,231.67,227.65,231.63,111562.0,230.737,891
2021-08-17,229.81,229.81,224.66,225.93,216661.0,226.316,1562
2021-08-18,225.0,225.0,220.13,220.35,173820.0,222.834,1320
2021-08-19,216.83,218.84,214.83,216.38,186043.0,216.094,1557
2021-08-20,216.5,219.8,215.12,219.53,118465.0,218.224,960
2021-08-23,221.8,223.31,221.08,222.16,137931.0,222.51,1097
2021-08-24,222.76,226.98,222.19,225.34,284315.0,225.415,2118
2021-08-25,225.47,228.29,225.01,226.27,150099.0,226.268,1286
2021-08-26,226.02,226.38,224.23,224.83,93365.0,225.373,745
2021-08-27,225.55,228.58,224.86,227.24,96703.0,227.508,773
2021-08-30,227.81,228.91,225.76,226.16,78016.0,227.208,662
2021-08-31,226.72,226.72,223.36,224.95,174648.0,224.837,1535
2021-09-01,225.51,226.4,222.66,224.93,151816.0,224.59,1265
2021-09-02,226.25,228.32,224.86,228.22,100565.0,226.942,876
2021-09-03,227.54,228.71,226.13,226.9,75549.0,227.39,646
2021-09-07,225.61,225.72,221.59,221.83,111626.0,222.958,872
2021-09-08,221.03,223.42,220.52,223.31,115074.0,222.475,984
2021-09-09,222.3,223.03,218.57,220.31,105206.0,220.753,861
2021-09-10,222.0,222.0,217.95,218.64,139264.0,219.647,1131
2021-09-13,220.44,223.01,216.09,219.22,119911.0,219.414,1027
2021-09-14,219.22,219.74,214.74,216.07,101511.0,216.498,859
2021-09-15,215.94,221.01,215.14,220.45,139963.0,219.549,1112
2021-09-16,220.43,220.79,218.73,219.46,83845.0,219.916,663
2021-09-17,212.69,216.29,212.4,213.6,378741.0,213.468,2608
2021-09-20,210.37,212.48,209.01,211.87,242892.0,211.267,2013
2021-09-21,212.76,212.76,206.26,210.0,333118.0,209.89,2450
2021-09-22,212.73,214.18,210.78,212.02,318639.0,212.658,2529
2021-09-23,212.86,217.08,212.19,215.37,358566.0,215.305,2932
2021-09-24,214.36,215.75,213.7,214.59,120624.0,214.692,998
2021-09-27,214.9,218.66,214.9,216.89,287510.0,217.512,2391
2021-09-28,217.69,217.69,214.07,215.17,132794.0,215.593,1115
2021-09-29,215.97,216.84,212.6,215.07,367160.0,214.856,2942
2021-09-30,215.83,216.5,208.91,208.95,359636.0,211.491,3086
2021-10-01,210.5,210.88,205.32,209.42,361938.0,208.996,2598
2021-10-04,208.32,214.85,208.26,213.5,584742.0,212.663,4284
2021-10-05,213.5,218.74,212.07,215.68,158571.0,216.556,1197
2021-10-06,214.41,216.72,211.98,216.11,184182.0,214.809,1518
2021-10-07,218.33,220.34,215.78,216.16,194372.0,217.245,1602
2021-10-08,216.41,217.45,213.97,215.53,177162.0,215.972,1384
2021-10-11,215.92,217.39,213.38,213.67,145040.0,215.069,995
2021-10-12,214.16,216.1,213.31,214.6,118619.0,214.861,854
2021-10-13,215.19,215.84,211.25,213.13,174066.0,213.147,1408
2021-10-14,214.69,219.13,214.33,218.95,140897.0,217.843,1206
2021-10-15,220.99,221.46,219.12,219.17,129444.0,220.096,919
2021-10-18,217.72,223.08,216.79,222.6,151498.0,221.327,1154
2021-10-19,224.17,225.41,221.55,225.29,174113.0,224.254,1484
2021-10-20,225.66,229.02,224.03,228.02,295681.0,227.704,2259
2021-10-21,224.55,227.78,211.31,212.51,616984.0,215.189,4523
2021-10-22,214.57,216.7,209.81,210.43,441578.0,212.809,3064
2021-10-25,210.0,211.88,206.77,210.16,336377.0,209.708,2599
2021-10-26,211.0,211.27,205.54,205.62,292631.0,207.677,2294
2021-10-27,205.25,205.51,201.23,202.03,273346.0,203.409,2183
2021-10-28,202.03,207.05,202.03,205.81,173909.0,205.463,1401
2021-10-29,205.51,207.04,202.11,203.23,143235.0,204.088,1171
2021-11-01,203.91,205.65,203.55,204.78,112223.0,204.608,947
2021-11-02,205.0,205.13,201.07,205.08,270825.0,203.063,2080
2021-11-03,204.5,211.08,204.24,211.03,132889.0,209.267,1030
2021-11-04,211.0,211.6,207.96,209.6,122619.0,209.575,963
2021-11-05,213.14,218.59,209.71,212.01,333538.0,213.026,2414
2021-11-08,213.57,214.9,212.93,214.11,144406.0,213.896,1010
2021-11-09,213.37,215.14,212.94,214.85,144224.0,214.114,1118
2021-11-10,214.6,218.47,214.45,218.09,256918.0,216.893,1937
2021-11-11,218.08,220.71,217.36,220.1,213436.0,219.59,1680
2021-11-12,221.01,222.54,219.63,221.25,247140.0,221.585,2029
2021-11-15,221.73,222.58,219.79,221.68,196458.0,221.095,1470
2021-11-16,222.54,224.66,221.92,223.66,211571.0,223.859,1706
2021-11-17,223.5,224.09,216.89,217.58,306419.0,219.235,2269
2021-11-18,217.02,217.19,214.06,215.76,218948.0,215.308,1510
2021-11-19,215.72,218.67,214.74,215.65,131943.0,216.612,971
2021-11-22,216.7,219.5,216.24,216.84,155111.0,217.696,1107
2021-11-23,216.9,217.61,213.35,217.11,162878.0,215.8,1233
2021-11-24,216.86,217.01,213.92,215.43,108756.0,215.579,785
2021-11-26,210.14,212.32,208.0,211.3,124782.0,210.716,863
2021-11-29,213.12,213.6,209.58,212.82,124638.0,212.202,968
2021-11-30,209.94,210.27,205.34,205.91,203389.0,207.343,1439
2021-12-01,209.25,211.29,202.69,202.77,148563.0,207.289,1182
2021-12-02,204.51,211.2,203.39,210.07,112565.0,209.003,945
2021-12-03,210.72,211.95,209.08,211.12,92776.0,210.746,766
2021-12-06,213.97,214.53,209.96,210.24,128333.0,212.126,1098
2021-12-07,211.53,215.14,211.2,214.27,106551.0,213.799,902
2021-12-08,215.0,215.12,212.78,214.7,151881.0,214.142,1105
2021-12-09,213.45,215.68,211.82,214.33,220365.0,214.539,1520
2021-12-10,215.6,218.31,214.38,217.45,151648.0,216.769,1179
2021-12-13,217.74,218.05,213.06,213.19,147614.0,214.622,1147
2021-12-14,212.76,214.76,209.95,212.89,206596.0,211.929,1417
2021-12-15,213.5,216.9,210.8,216.68,163850.0,214.336,1437
2021-12-16,218.84,222.07,215.99,216.88,202078.0,218.765,1636
2021-12-17,215.3,216.29,208.68,209.35,289910.0,211.937,1970
2021-12-20,207.0,207.31,201.71,204.51,100922.0,203.657,765
2021-12-21,206.0,209.5,206.0,208.51,81723.0,208.431,609
2021-12-22,208.0,209.23,207.37,208.18,53305.0,208.288,417
2021-12-23,208.82,210.9,208.62,209.94,89138.0,210.014,687
2021-12-27,209.84,214.02,208.6,213.97,117215.0,212.527,849
2021-12-28,213.09,217.5,213.09,216.9,72179.0,216.36,518
2021-12-29,216.91,218.14,215.89,217.39,57469.0,217.45,392
2021-12-30,218.0,218.43,214.18,214.25,124090.0,215.393,715
2021-12-31,213.97,216.55,212.71,215.38,55076.0,215.298,421
2022-01-03,216.93,217.16,211.14,213.32,93417.0,213.369,654
2022-01-04,215.32,221.6,215.14,220.89,101016.0,220.086,599
2022-01-05,221.6,224.44,218.68,219.13,112272.0,221.764,872
2022-01-06,221.19,222.69,218.73,219.74,81787.0,220.161,638
2022-01-07,219.31,221.17,218.42,219.04,113360.0,219.522,908
2022-01-10,217.85,219.38,216.11,217.69,102147.0,217.452,760
2022-01-11,218.63,219.2,212.89,216.45,151148.0,215.294,1225
2022-01-12,217.72,219.34,216.5,218.86,74914.0,218.072,557
2022-01-13,220.52,221.8,218.73,220.46,150079.0,220.104,877
2022-01-14,217.66,220.27,215.92,220.13,178531.0,218.267,1336
2022-01-18,218.53,218.75,212.96,214.55,137565.0,215.235,1025
2022-01-19,215.16,216.32,212.2,212.61,131080.0,213.699,1038
2022-01-20,213.27,215.15,209.57,209.72,110496.0,212.571,894
2022-01-21,209.57,210.59,205.08,205.86,152511.0,207.615,1096
2022-01-24,203.18,211.1,201.77,210.78,166023.0,205.631,1049
2022-01-25,207.45,210.99,204.1,208.94,111008.0,207.89,862
2022-01-26,210.64,214.36,206.87,208.71,111368.0,209.85,845
2022-01-27,210.2,212.52,202.92,205.08,122423.0,206.457,981
2022-01-28,203.84,206.72,200.11,206.54,120575.0,203.46,739
2022-01-31,204.93,208.66,204.17,208.25,112667.0,206.952,904
2022-02-01,207.66,210.42,205.99,210.2,189061.0,208.303,1344
2022-02-02,210.73,212.47,209.1,211.06,204041.0,210.99,1551
2022-02-03,211.57,219.5,210.0,216.73,339247.0,216.598,2519
2022-02-04,216.83,216.83,209.37,213.7,163912.0,213.778,1161
2022-02-07,214.28,214.28,209.87,210.31,167656.0,211.472,1292
2022-02-08,210.89,213.19,209.15,211.99,154469.0,211.866,1299
2022-02-09,213.27,217.32,212.66,214.73,122780.0,214.984,999
2022-02-10,212.73,215.69,210.63,211.67,107172.0,212.774,883
2022-02-11,212.05,214.03,207.17,208.92,164665.0,209.872,1222
2022-02-14,209.53,211.3,206.82,210.71,97773.0,209.601,719
2022-02-15,213.5,217.93,213.5,216.22,206632.0,215.829,1558
