date,open,high,low,close,volume,average,barCount
2022-01-05,261.28,269.75,258.71,258.97,749486.0,264.076,6092
2022-01-06,258.95,259.15,253.09,254.51,829743.0,255.721,6296
2022-01-07,253.97,256.16,251.47,252.21,785022.0,253.036,5484
2022-01-10,253.65,255.18,246.16,249.47,657730.0,248.384,5197
2022-01-11,247.75,250.68,240.29,250.33,886847.0,246.151,7056
2022-01-12,250.91,253.7,248.05,249.3,557759.0,250.169,4445
2022-01-13,249.92,258.24,249.42,254.41,568508.0,254.913,4583
2022-01-14,252.53,257.33,252.24,257.0,679283.0,255.332,4653
2022-01-18,254.05,255.57,247.66,248.73,811110.0,250.767,6413
2022-01-19,249.71,251.08,244.68,245.33,721852.0,247.129,6020
2022-01-20,246.55,248.14,239.55,240.76,1093814.0,244.01,8907
2022-01-21,240.48,241.38,237.46,237.93,920890.0,239.015,7248
2022-01-24,234.3,244.38,231.76,243.6,967527.0,237.052,6944
2022-01-25,239.97,241.89,236.79,239.11,870970.0,239.337,6854
2022-01-26,240.11,246.78,236.89,240.0,1346338.0,240.841,10459
2022-01-27,220.5,232.01,220.5,228.85,1974333.0,228.364,13510
2022-01-28,229.01,236.66,228.7,236.61,1097270.0,232.703,8329
2022-01-31,235.0,242.28,234.23,240.05,1152291.0,239.747,8919
2022-02-01,241.19,243.0,235.41,237.33,1211810.0,237.796,9385
2022-02-02,236.67,242.27,236.35,240.79,565970.0,240.448,4557
2022-02-03,239.82,243.97,238.63,240.86,614116.0,241.758,4877
2022-02-04,238.8,242.07,234.9,239.08,817593.0,238.966,6714
2022-02-07,238.58,239.49,230.66,232.41,823905.0,232.915,6441
2022-02-08,232.72,240.25,231.67,239.48,886072.0,237.651,6787
2022-02-09,240.87,244.87,240.86,243.42,419617.0,243.617,3362
2022-02-10,240.46,247.02,238.34,240.01,653283.0,242.75,5447
2022-02-11,240.1,242.56,236.56,237.57,504341.0,239.151,4204
2022-02-14,239.24,241.21,234.07,235.42,612245.0,236.339,5005
2022-02-15,238.67,242.6,237.51,242.39,658342.0,241.051,4641
2022-02-16,242.27,252.81,241.01,251.99,1233990.0,248.311,9905
2022-02-17,250.77,255.93,249.61,250.8,783105.0,252.323,5941
2022-02-18,250.05,254.81,243.06,244.1,804483.0,247.678,6260
2022-02-22,241.85,246.04,241.0,244.33,589476.0,244.135,4903
2022-02-23,245.53,245.53,240.83,241.78,487935.0,242.95,3939
2022-02-24,236.01,244.16,234.68,243.56,719175.0,239.589,5626
2022-02-25,244.86,254.2,244.86,253.29,582898.0,251.971,4445
2022-02-28,246.46,250.51,241.46,250.31,509881.0,248.241,4289
2022-03-01,250.18,253.27,247.32,252.42,560536.0,251.145,4469
2022-03-02,254.0,263.81,252.67,261.13,928470.0,260.866,6938
2022-03-03,263.0,266.21,260.76,264.11,871237.0,263.753,7122
2022-03-04,260.17,266.01,258.43,265.41,753577.0,262.857,5317
2022-03-07,263.54,264.39,257.61,259.82,687139.0,260.693,5804
2022-03-08,259.82,265.94,257.99,258.03,764973.0,261.559,5713
2022-03-09,263.61,268.48,262.78,264.36,684592.0,265.505,5377
2022-03-10,261.41,268.24,261.41,267.1,653228.0,266.467,4870
2022-03-11,266.45,272.26,266.45,267.0,755923.0,269.502,5314
2022-03-14,269.36,270.89,259.1,261.43,1486909.0,263.107,7573
2022-03-15,264.48,268.02,263.07,267.17,1316983.0,266.2,9476
2022-03-16,268.0,269.85,263.09,266.35,1390076.0,265.296,8788
2022-03-17,266.45,268.43,264.03,266.97,688910.0,266.765,5661
2022-03-18,268.59,268.59,256.99,260.68,1310686.0,261.244,9772
2022-03-21,261.69,266.33,259.11,261.56,756113.0,261.676,6206
2022-03-22,262.9,263.52,259.16,260.35,827164.0,261.055,7319
2022-03-23,258.94,262.16,257.63,260.61,710690.0,260.43,4880
2022-03-24,261.83,263.1,259.44,260.6,583319.0,260.939,4847
2022-03-25,260.78,261.72,255.96,260.08,765514.0,258.597,6666
2022-03-28,259.8,264.45,258.76,264.41,473742.0,262.89,3305
2022-03-29,264.4,265.55,262.04,263.65,512994.0,263.556,3993
2022-03-30,263.21,264.05,253.35,254.96,806681.0,256.513,5957
2022-03-31,253.57,255.45,250.53,250.62,757906.0,252.925,6090
2022-04-01,251.0,254.35,250.37,250.75,622119.0,251.407,4524
2022-04-04,250.38,251.18,244.3,245.59,704688.0,246.252,5829
2022-04-05,242.44,248.38,242.44,243.61,792259.0,245.195,5239
2022-04-06,242.44,250.71,241.9,250.48,822810.0,247.998,5831
2022-04-07,249.71,256.62,249.71,254.63,816340.0,254.605,6399
2022-04-08,253.83,260.17,250.69,258.69,683151.0,256.63,5359
2022-04-11,258.89,261.0,256.64,258.18,633642.0,258.324,4748
2022-04-12,259.58,261.47,257.83,260.89,561647.0,259.997,4146
2022-04-13,261.25,262.15,257.2,258.64,555870.0,258.813,4216
2022-04-14,259.53,263.35,259.4,260.94,542584.0,261.017,3808
2022-04-18,259.16,262.86,258.85,259.91,495680.0,260.781,3802
2022-04-19,261.02,263.14,259.4,261.96,590557.0,261.816,4610
2022-04-20,263.69,275.96,263.53,275.16,975970.0,273.144,7414
2022-04-21,273.98,279.02,269.11,269.44,1405615.0,273.73,9722
2022-04-22,241.58,242.0,209.18,210.64,6599730.0,221.053,34623
2022-04-25,208.52,216.29,207.51,210.5,3049957.0,211.41,17835
2022-04-26,207.2,219.0,204.72,214.94,4140035.0,212.244,24486
2022-04-27,213.13,218.54,209.48,212.23,1499053.0,214.46,11881
2022-04-28,212.98,220.22,211.47,218.94,1268082.0,216.208,9949
2022-04-29,216.61,221.78,214.23,214.55,1150760.0,217.287,8202
2022-05-02,214.48,215.86,208.0,210.82,1291147.0,210.554,8733
2022-05-03,210.59,218.65,209.94,216.3,1043035.0,215.82,7549
2022-05-04,218.85,226.11,216.18,224.8,1180539.0,222.139,8957
2022-05-05,226.3,229.19,219.29,224.19,1250307.0,222.791,10136
2022-05-06,221.3,229.0,219.51,227.35,1026100.0,226.474,7778
2022-05-09,225.0,227.09,221.88,224.1,960789.0,224.351,7815
2022-05-10,226.2,229.26,221.82,224.49,925687.0,225.376,7180
2022-05-11,223.99,228.01,208.44,209.53,1937715.0,216.802,13322
2022-05-12,207.5,214.03,206.86,213.8,1538589.0,211.691,12125
2022-05-13,215.81,220.2,214.27,214.92,982021.0,216.419,7515
2022-05-16,213.91,215.08,210.83,211.64,937292.0,212.898,7074
2022-05-17,213.85,216.78,209.96,215.97,888811.0,214.481,6509
2022-05-18,212.78,212.78,205.16,206.8,1347094.0,207.166,10354
2022-05-19,204.25,206.29,199.54,203.13,1277417.0,202.91,9094
2022-05-20,204.09,206.94,198.69,204.78,775097.0,202.31,6084
2022-05-23,206.1,207.74,202.62,205.04,742643.0,205.476,5708
2022-05-24,205.0,205.3,200.9,204.76,511571.0,203.752,4299
2022-05-25,204.09,212.03,203.36,206.16,1404338.0,207.123,9993
2022-05-26,208.73,213.16,207.86,211.79,675184.0,211.329,4309
2022-05-27,213.71,216.56,213.71,215.55,985390.0,215.315,6707
2022-05-31,212.95,215.23,209.89,210.4,1468631.0,212.504,10527
2022-06-01,212.51,212.52,205.44,206.95,1057775.0,207.661,7623
2022-06-02,207.71,211.42,203.6,211.18,1406060.0,209.127,9766
2022-06-03,209.73,212.02,207.31,207.59,622924.0,208.566,5386
2022-06-06,207.41,208.88,203.95,204.82,934748.0,205.942,6582
2022-06-07,202.6,208.84,202.6,207.52,767095.0,206.439,5760
2022-06-08,206.0,208.34,205.23,205.73,672299.0,206.352,5152
2022-06-09,204.54,207.16,201.02,201.26,580061.0,203.825,4566
2022-06-10,197.78,199.68,195.89,196.72,923677.0,197.848,7182
2022-06-13,191.43,193.07,185.06,185.77,1407610.0,188.573,10707
2022-06-14,185.2,185.39,178.8,179.28,2532639.0,181.227,16363
2022-06-15,179.25,183.83,177.69,181.69,1582331.0,181.768,10893
2022-06-16,176.8,176.85,169.12,171.56,1521372.0,171.524,10927
2022-06-17,171.32,176.66,170.73,173.1,2112666.0,173.618,14817
2022-06-21,176.82,177.13,170.28,173.87,1459981.0,172.982,9598
2022-06-22,173.25,177.84,172.85,176.59,737238.0,176.08,5061
2022-06-23,177.85,178.79,174.98,177.44,982473.0,176.73,6418
2022-06-24,177.72,183.13,177.64,182.33,790257.0,181.156,5347
2022-06-27,183.0,183.68,178.91,179.82,764600.0,180.681,5211
2022-06-28,180.07,181.97,174.34,175.82,1877223.0,177.326,8287
2022-06-29,177.03,178.41,173.72,175.67,1017643.0,175.784,7514
2022-06-30,169.52,170.13,165.88,168.06,3380214.0,167.884,21470
2022-07-01,168.54,175.84,168.08,175.06,784315.0,172.607,5646
2022-07-05,173.32,173.59,169.54,172.58,776569.0,171.044,5743
2022-07-06,168.33,169.26,165.94,165.99,1182931.0,167.449,9363
2022-07-07,168.92,175.24,168.76,174.66,1045859.0,172.966,8049
2022-07-08,174.6,177.57,172.53,172.6,766780.0,174.607,4989
2022-07-11,171.65,172.11,169.25,169.39,955559.0,170.273,7447
2022-07-12,167.8,172.55,167.45,170.11,1124126.0,170.627,7876
2022-07-13,168.54,171.2,167.52,169.31,628683.0,169.659,4959
2022-07-14,166.67,167.87,164.47,167.49,730103.0,166.264,5574
2022-07-15,170.93,171.78,167.64,171.61,544654.0,170.739,4326
2022-07-18,172.51,173.9,171.22,171.69,638351.0,172.489,5079
2022-07-19,174.77,178.75,173.49,178.18,724617.0,177.205,5798
2022-07-20,177.75,179.69,176.86,178.81,704134.0,178.418,5436
2022-07-21,179.17,182.93,178.6,181.31,1008526.0,180.663,8230
2022-07-22,210.01,211.99,201.8,202.03,3573352.0,205.853,22273
2022-07-25,201.95,207.41,197.33,198.63,1902599.0,200.837,12711
2022-07-26,198.43,204.21,198.43,203.94,1041745.0,202.348,8010
2022-07-27,203.12,206.52,202.03,204.66,968087.0,204.234,6620
2022-07-28,204.5,211.72,203.4,209.78,1062689.0,208.999,7775
2022-07-29,208.77,213.07,208.39,212.42,614629.0,211.475,4755
2022-08-01,210.31,213.41,209.43,210.91,529152.0,211.213,4046
2022-08-02,211.41,214.57,210.34,211.47,732110.0,213.023,5949
2022-08-03,213.67,217.82,212.13,216.47,765693.0,215.966,5762
2022-08-04,215.24,217.04,212.31,212.72,604790.0,214.967,4266
2022-08-05,210.69,215.71,210.69,212.81,459883.0,212.97,3550
2022-08-08,213.8,214.74,210.18,211.34,509098.0,211.646,3654
2022-08-09,210.69,212.12,209.13,210.07,376290.0,210.178,3023
2022-08-10,213.59,217.7,212.29,216.72,647147.0,215.75,4566
2022-08-11,217.57,219.68,216.15,216.52,567160.0,217.964,4276
2022-08-12,217.45,219.02,216.92,218.89,320831.0,218.13,2222
2022-08-15,217.03,218.79,215.46,216.7,408080.0,216.827,3261
2022-08-16,215.3,216.56,211.19,212.87,637991.0,213.316,4037
2022-08-17,210.2,211.28,208.46,208.99,465083.0,209.369,3383
2022-08-18,210.2,215.89,209.78,215.04,799084.0,214.051,6183
2022-08-19,214.39,217.69,213.81,215.03,568730.0,215.574,4145
2022-08-22,211.73,216.07,211.29,212.39,574454.0,213.773,4503
2022-08-23,211.43,214.27,208.85,210.25,541297.0,210.856,4037
2022-08-24,210.43,212.74,209.04,210.42,479645.0,210.894,3549
2022-08-25,210.97,213.66,209.42,213.56,433348.0,212.039,3499
2022-08-26,213.54,213.6,204.32,204.98,468627.0,207.281,3602
2022-08-29,203.52,205.61,200.53,204.08,395068.0,204.074,3095
2022-08-30,204.59,205.17,200.28,201.78,505497.0,201.767,3693
2022-08-31,202.88,202.88,197.22,197.87,724037.0,198.919,5693
2022-09-01,196.37,199.54,192.71,199.45,658220.0,196.081,5419
2022-09-02,202.54,204.97,198.58,200.03,545418.0,201.804,4278
2022-09-06,200.72,204.12,198.05,200.71,864782.0,201.527,6658
2022-09-07,200.17,213.71,200.17,212.16,949305.0,209.784,7175
2022-09-08,211.25,216.33,210.0,216.21,750832.0,214.444,6003
2022-09-09,217.0,221.68,216.22,219.7,1136833.0,219.871,9037
2022-09-12,219.44,222.41,218.92,222.36,652165.0,220.87,5180
2022-09-13,217.9,218.95,211.51,212.04,766418.0,214.541,5794
2022-09-14,212.26,212.26,205.82,208.76,670231.0,208.574,5217
2022-09-15,208.16,212.24,207.94,208.97,468912.0,210.116,3914
2022-09-16,210.36,210.47,206.4,209.67,1136794.0,208.884,7623
2022-09-19,206.39,208.49,204.64,208.39,496419.0,206.925,3909
2022-09-20,206.43,207.21,200.77,201.76,667981.0,203.03,5082
2022-09-21,203.68,206.05,198.75,198.84,510341.0,203.183,3700
2022-09-22,198.1,198.1,193.55,194.06,634740.0,194.957,5145
2022-09-23,191.82,192.22,187.7,191.5,802969.0,189.564,5172
2022-09-26,190.9,192.82,185.15,187.24,771749.0,188.018,5424
2022-09-27,189.34,191.65,183.79,184.31,1015472.0,186.035,7380
2022-09-28,186.06,190.94,184.61,189.94,1006761.0,188.499,7940
2022-09-29,187.63,189.03,183.44,187.68,592237.0,186.388,4379
2022-09-30,188.44,189.02,183.61,183.79,642061.0,186.015,4828
2022-10-03,187.13,194.91,184.97,193.26,843741.0,191.745,6571
2022-10-04,196.74,204.27,196.6,203.9,1077951.0,202.642,8820
2022-10-05,200.69,203.76,198.51,202.54,704915.0,201.384,5414
2022-10-06,201.83,205.0,200.39,201.53,590080.0,202.574,4938
2022-10-07,199.83,200.74,195.97,200.46,657597.0,199.486,5522
2022-10-10,201.33,202.89,198.05,199.09,633120.0,199.84,5158
2022-10-11,199.05,205.47,197.96,202.69,1093135.0,202.805,8519
2022-10-12,202.73,203.59,200.3,200.49,653801.0,201.916,5014
2022-10-13,197.0,207.78,195.24,206.0,719799.0,203.985,5719
2022-10-14,208.24,208.58,200.71,201.47,618056.0,203.544,4892
2022-10-17,204.79,208.34,203.96,206.31,510925.0,206.239,4065
2022-10-18,212.36,213.53,208.71,210.02,880573.0,210.38,6222
2022-10-19,208.9,209.83,206.95,209.19,564221.0,208.467,4316
2022-10-20,209.68,213.91,207.42,208.61,1478429.0,209.996,12004
2022-10-21,183.58,198.08,178.32,196.66,4643246.0,190.39,30542
2022-10-24,198.79,210.86,198.02,210.36,2193737.0,206.168,15842
2022-10-25,210.36,220.14,209.58,214.4,1354968.0,216.354,10340
2022-10-26,216.41,223.71,216.41,217.48,856732.0,219.16,6728
2022-10-27,218.96,222.48,217.47,217.77,901441.0,220.002,7144
2022-10-28,218.0,224.55,216.0,223.66,805939.0,222.662,6184
2022-10-31,221.0,223.28,217.22,217.47,624887.0,218.995,5300
2022-11-01,218.92,222.14,216.66,221.13,568458.0,220.331,4791
2022-11-02,219.22,221.41,213.68,213.82,714269.0,217.22,5609
2022-11-03,211.72,213.99,208.3,212.75,838710.0,212.465,7221
2022-11-04,214.25,214.99,207.24,211.91,995590.0,210.468,8419
2022-11-07,212.78,215.72,210.95,214.24,617706.0,213.584,4834
2022-11-08,213.8,215.18,209.58,211.67,687462.0,212.579,5760
2022-11-09,210.01,213.68,207.54,209.01,705347.0,210.676,5980
2022-11-10,216.48,222.84,215.49,222.5,717384.0,220.578,5813
2022-11-11,222.47,224.73,219.74,224.08,732873.0,222.681,4642
2022-11-14,224.68,226.78,222.62,222.62,618600.0,224.681,4987
2022-11-15,224.85,229.05,224.0,229.05,914169.0,226.957,7469
2022-11-16,227.75,233.34,226.52,231.0,1210255.0,230.193,7152
2022-11-17,227.34,228.78,224.84,227.3,755131.0,226.797,5979
2022-11-18,230.83,233.16,228.57,230.08,563107.0,230.488,4308
2022-11-21,228.45,231.74,227.59,228.99,625471.0,229.874,4398
2022-11-22,231.48,235.72,230.83,234.74,906616.0,233.219,5374
2022-11-23,235.37,238.24,234.23,237.28,592257.0,236.344,3850
2022-11-25,238.97,241.23,237.41,239.37,183829.0,239.796,1549
2022-11-28,238.1,238.6,232.82,234.35,574758.0,234.644,4703
2022-11-29,233.91,238.3,232.87,235.81,383847.0,236.586,3164
2022-11-30,235.89,240.83,233.98,240.22,666144.0,238.642,5526
2022-12-01,242.82,243.48,238.32,238.47,601231.0,240.03,4971
2022-12-02,234.79,240.01,234.33,239.03,373555.0,238.277,3227
2022-12-05,235.53,237.29,234.0,235.35,348889.0,235.582,2983
2022-12-06,234.26,238.87,233.78,236.62,662376.0,236.186,5348
2022-12-07,236.8,240.9,236.29,238.11,465292.0,238.77,3941
2022-12-08,238.01,242.27,238.01,241.53,478432.0,240.958,3881
2022-12-09,240.96,241.12,236.8,237.59,356444.0,239.341,3177
2022-12-12,238.67,243.26,237.59,242.73,498434.0,241.501,4207
2022-12-13,249.0,249.0,240.52,243.1,519484.0,244.01,4348
2022-12-14,243.78,247.29,241.55,244.7,523225.0,244.892,4026
2022-12-15,241.64,241.67,238.92,239.7,581041.0,240.016,4492
2022-12-16,235.81,239.98,234.02,239.05,798460.0,237.708,5147
2022-12-19,238.41,241.95,236.71,238.67,421690.0,239.768,3350
2022-12-20,238.13,243.27,237.12,238.36,507664.0,239.82,4131
2022-12-21,240.4,243.9,240.18,242.9,362122.0,242.655,2979
2022-12-22,240.36,241.48,236.69,241.15,505970.0,239.745,3653
2022-12-23,240.34,241.71,239.11,240.74,288420.0,240.013,2282
2022-12-27,240.85,242.03,238.94,240.03,253917.0,240.408,2026
2022-12-28,240.73,241.5,236.27,236.4,254156.0,237.851,2030
2022-12-29,238.26,241.94,236.71,240.38,234434.0,240.34,1864
2022-12-30,238.81,240.54,237.95,239.96,208770.0,239.222,1853
2023-01-03,241.67,245.94,239.43,243.21,455513.0,241.872,3737
2023-01-04,244.53,248.99,243.92,248.88,664066.0,247.038,3972
2023-01-05,247.77,251.2,246.48,250.3,780504.0,249.025,4067
2023-01-06,253.45,255.79,249.51,254.52,704317.0,253.945,4895
2023-01-09,254.09,255.44,249.43,249.79,799457.0,251.65,5419
2023-01-10,249.08,250.47,247.84,250.4,322999.0,249.545,2639
2023-01-11,251.24,253.12,247.0,252.32,608085.0,250.585,4557
2023-01-12,254.0,257.43,251.96,255.15,711464.0,255.465,5687
2023-01-13,254.35,259.75,253.56,258.87,623365.0,258.095,4457
2023-01-17,258.88,260.97,257.4,258.32,1264324.0,258.85,8939
2023-01-18,258.68,262.7,256.42,256.76,1119149.0,259.465,8438
2023-01-19,255.84,260.12,252.72,256.98,982239.0,256.152,7972
2023-01-20,257.35,261.59,253.83,261.4,688125.0,259.134,4957
2023-01-23,262.11,269.09,262.11,263.81,1069668.0,265.66,8474
2023-01-24,263.89,265.35,252.09,252.68,1220981.0,256.655,9940
2023-01-25,251.7,253.66,249.53,253.64,1037736.0,251.96,8923
2023-01-26,254.96,255.6,249.47,254.85,897994.0,252.197,7596
2023-01-27,248.0,259.86,244.42,254.77,1056569.0,254.53,8256
2023-01-30,256.53,257.4,251.05,253.3,838469.0,254.025,6548
2023-01-31,253.68,255.07,251.06,255.07,1044381.0,253.18,8165
2023-02-01,252.08,264.62,250.24,261.46,866074.0,259.088,6514
2023-02-02,260.37,263.62,257.65,257.99,790634.0,259.443,6150
2023-02-03,257.99,260.16,256.28,258.08,536907.0,257.851,4131
2023-02-06,255.63,256.27,252.71,253.52,462377.0,253.994,3711
2023-02-07,251.91,256.19,251.21,255.23,472528.0,254.066,3871
2023-02-08,255.88,258.79,255.08,256.4,368307.0,257.17,2815
2023-02-09,260.0,260.37,255.58,256.2,360195.0,257.77,2557
2023-02-10,255.55,257.91,255.23,256.62,533155.0,256.815,4211
2023-02-13,258.25,260.89,257.59,260.12,383935.0,259.965,3072
2023-02-14,259.48,262.38,257.3,258.9,433728.0,259.248,3467
2023-02-15,257.17,259.66,256.54,259.04,324394.0,258.351,2420
2023-02-16,256.0,263.6,255.93,263.15,582795.0,261.572,3747
2023-02-17,262.27,264.1,261.72,262.84,463576.0,262.89,3138
2023-02-21,259.59,261.63,255.57,256.09,449120.0,257.44,3427
2023-02-22,256.25,257.7,253.66,254.1,532718.0,255.652,4355
2023-02-23,253.79,256.09,251.1,251.98,960084.0,252.475,7813
2023-02-24,249.49,250.33,245.89,249.14,976455.0,248.029,6864
2023-02-27,252.73,252.73,246.3,248.04,555002.0,248.655,4497
2023-02-28,245.86,247.52,241.94,243.45,806172.0,243.894,6359
2023-03-01,241.81,245.19,240.0,244.3,410940.0,243.498,3378
2023-03-02,242.18,244.06,241.32,243.75,487840.0,242.91,3981
2023-03-03,245.19,250.56,244.86,249.99,601696.0,248.043,5111
2023-03-06,249.5,252.41,247.95,251.73,521359.0,251.031,3829
2023-03-07,252.35,252.56,244.75,245.33,459541.0,247.52,3458
2023-03-08,244.98,252.97,244.98,251.43,1052842.0,251.072,7639
2023-03-09,253.12,257.29,251.06,252.13,1579870.0,254.539,11709
2023-03-10,251.84,254.35,245.21,246.6,601992.0,248.983,5156
2023-03-13,243.57,249.96,241.33,247.07,565047.0,247.177,4726
2023-03-14,250.61,253.23,248.12,250.69,567730.0,250.691,4456
2023-03-15,245.27,247.61,244.24,247.47,604277.0,245.96,5081
2023-03-16,244.7,255.32,244.7,254.38,602875.0,252.846,4368
2023-03-17,253.9,254.66,250.51,250.66,469941.0,252.549,2544
2023-03-20,251.83,258.64,251.33,256.44,764588.0,257.167,4611
2023-03-21,258.46,259.16,256.0,258.69,427566.0,257.643,2905
2023-03-22,259.38,261.72,254.15,254.38,444359.0,259.493,3332
2023-03-23,253.9,256.87,250.44,252.77,457677.0,253.656,3528
2023-03-24,251.53,254.27,249.96,254.22,558910.0,252.285,4588
2023-03-27,257.67,258.81,253.78,254.41,448921.0,254.922,3609
2023-03-28,253.16,255.73,253.16,254.48,294267.0,254.535,2492
2023-03-29,256.93,258.17,254.76,257.36,653296.0,256.726,3518
2023-03-30,259.99,261.97,259.19,259.44,433807.0,260.487,3424
2023-03-31,260.74,263.68,260.07,263.68,630949.0,261.841,4348
2023-04-03,262.94,264.84,261.39,264.16,414789.0,263.412,2896
2023-04-04,264.95,267.26,263.87,267.23,584900.0,265.247,3951
2023-04-05,266.7,271.75,266.0,271.31,597139.0,270.078,3961
2023-04-06,271.3,272.56,269.49,270.59,490901.0,271.23,3556
2023-04-10,269.26,272.07,268.51,270.99,575383.0,270.495,3892
2023-04-11,272.94,274.08,271.08,271.59,1138750.0,272.389,8059
2023-04-12,271.83,275.48,269.14,272.38,679011.0,273.044,5120
2023-04-13,275.01,275.43,271.26,273.41,905744.0,273.793,7052
2023-04-14,272.62,275.64,271.81,273.35,589388.0,273.215,5043
2023-04-17,273.0,273.34,269.17,271.1,545639.0,270.871,4429
2023-04-18,272.79,274.43,270.7,271.45,672353.0,271.789,5276
2023-04-19,270.65,273.27,269.19,272.99,1213665.0,270.77,9584
2023-04-20,271.21,273.48,268.72,270.78,1399255.0,270.504,10616
2023-04-21,287.61,294.02,279.61,281.21,2603830.0,285.038,15732
2023-04-24,283.86,289.35,283.13,286.25,1069411.0,286.696,7340
2023-04-25,286.22,288.99,281.32,281.99,1347925.0,284.208,9368
2023-04-26,282.19,282.19,276.29,278.07,716810.0,277.923,5171
2023-04-27,278.82,283.84,278.82,282.44,647403.0,281.705,4649
2023-04-28,282.0,287.46,282.0,287.33,601602.0,285.657,4127
2023-05-01,287.91,289.7,283.43,284.01,514864.0,285.935,3866
2023-05-02,282.69,283.85,277.96,280.54,549884.0,280.326,4142
2023-05-03,281.19,282.33,277.66,278.21,501369.0,279.921,4055
2023-05-04,278.63,280.35,275.25,277.63,733739.0,277.085,5766
2023-05-05,279.36,281.65,275.62,278.06,635549.0,278.169,5039
2023-05-08,277.02,279.37,276.28,277.78,383489.0,277.742,2849
2023-05-09,276.8,277.14,273.01,274.05,529853.0,274.579,4388
2023-05-10,276.1,280.25,275.41,278.54,563224.0,277.669,3499
2023-05-11,277.94,279.77,275.88,278.1,793260.0,277.336,5552
2023-05-12,278.8,280.27,274.76,275.87,638745.0,276.916,4851
2023-05-15,275.94,278.27,275.22,277.52,378702.0,276.93,3032
2023-05-16,277.56,280.19,275.51,275.57,441593.0,277.33,3691
2023-05-17,277.32,277.47,273.01,275.46,490417.0,275.193,3803
2023-05-18,278.28,282.5,277.72,279.4,772495.0,279.616,5849
2023-05-19,281.47,285.76,280.3,282.47,768047.0,282.802,6038
2023-05-22,282.88,284.78,276.87,277.04,750280.0,279.867,4715
2023-05-23,274.4,274.4,267.01,267.76,573104.0,269.422,4406
2023-05-24,265.43,266.45,262.09,264.9,495179.0,264.608,3677
2023-05-25,264.94,266.57,262.55,264.09,365332.0,264.543,2928
2023-05-26,264.16,267.43,263.77,264.41,423742.0,265.094,3226
2023-05-30,263.54,268.86,262.61,264.18,456445.0,265.194,3345
2023-05-31,262.1,264.45,259.18,264.19,637719.0,262.078,4863
2023-06-01,264.32,268.51,263.69,267.87,404848.0,266.775,3087
2023-06-02,269.5,275.74,269.46,274.26,535854.0,273.953,3950
2023-06-05,273.41,275.24,272.16,272.23,558220.0,273.384,3613
2023-06-06,272.53,273.24,266.69,271.19,664685.0,269.293,5222
2023-06-07,271.8,275.41,267.78,273.53,562253.0,272.695,4229
2023-06-08,274.13,275.2,271.7,273.49,350929.0,273.875,2884
2023-06-09,272.87,275.0,271.62,271.79,380568.0,273.049,3017
2023-06-12,272.3,276.41,271.71,276.24,680865.0,274.139,4890
2023-06-13,277.56,281.0,277.12,279.85,567550.0,279.347,4629
2023-06-14,296.53,296.89,283.42,284.2,1204458.0,287.696,8817
2023-06-15,282.94,287.38,282.32,285.89,510737.0,285.369,3347
2023-06-16,287.6,291.71,287.6,290.08,1105533.0,289.433,6003
2023-06-20,289.36,290.66,285.04,285.3,448406.0,287.191,3210
2023-06-21,284.36,289.2,281.76,286.98,659832.0,286.364,4823
2023-06-22,286.49,294.47,285.48,294.4,587641.0,291.968,4581
2023-06-23,292.77,296.98,291.6,295.4,577097.0,295.506,4639
2023-06-26,295.88,296.82,293.65,294.87,452900.0,295.32,3419
2023-06-27,294.0,298.48,294.0,297.6,679052.0,297.434,4006
2023-06-28,297.39,299.78,295.83,299.52,636884.0,298.324,4590
2023-06-29,299.0,302.93,298.15,300.44,489155.0,301.15,3573
2023-06-30,303.94,304.86,301.81,303.48,570169.0,303.673,4362
2023-07-03,300.44,301.37,292.02,297.58,430316.0,296.061,3225
2023-07-05,296.66,300.55,295.95,298.35,393049.0,297.781,2992
2023-07-06,297.1,299.33,293.44,294.46,495653.0,295.448,3959
2023-07-07,291.8,294.84,290.0,291.49,346163.0,293.017,2700
2023-07-10,291.82,295.96,291.82,295.74,323592.0,294.795,2365
2023-07-11,297.14,297.69,292.92,294.69,411853.0,294.741,3140
2023-07-12,295.77,296.79,293.58,295.24,656781.0,295.211,4052
2023-07-13,295.65,299.04,294.07,295.98,638395.0,297.372,4583
2023-07-14,296.01,300.07,295.16,296.56,726245.0,296.939,4006
2023-07-17,294.78,295.74,289.8,291.86,1064057.0,291.408,6397
2023-07-18,291.62,293.17,288.39,289.74,806567.0,290.701,5782
2023-07-19,288.79,290.1,280.48,286.71,1462966.0,284.792,10420
2023-07-20,288.51,290.0,285.15,286.91,856873.0,287.865,6178
2023-07-21,287.7,289.27,284.85,285.14,453387.0,286.529,3568
2023-07-24,285.0,287.22,283.72,285.18,500905.0,285.503,3797
2023-07-25,284.57,286.57,281.78,285.53,1678018.0,285.115,7814
2023-07-26,284.18,287.51,281.82,282.18,1084505.0,283.492,8644
2023-07-27,274.0,276.7,265.12,276.32,1846435.0,272.995,13166
2023-07-28,278.39,278.91,272.1,273.25,1112064.0,274.163,8313
2023-07-31,275.51,275.51,270.21,272.81,912062.0,271.654,6537
2023-08-01,273.1,277.6,272.51,273.87,583539.0,273.957,4456
2023-08-02,273.46,275.83,268.35,269.39,568012.0,270.402,4420
2023-08-03,269.0,273.31,268.56,270.75,558679.0,271.203,3983
2023-08-04,270.05,271.69,267.81,268.69,573289.0,269.432,4356
