date,open,high,low,close,volume,average,barCount
2020-06-26,166.99,168.08,162.65,162.92,2733163.0,164.349,19138
2020-06-29,164.04,166.83,161.91,166.57,1068360.0,165.352,9168
2020-06-30,165.87,170.68,165.3,169.62,1392713.0,167.945,8749
2020-07-01,170.0,173.68,169.72,171.49,1302599.0,171.778,9235
2020-07-02,173.58,175.36,171.22,171.46,1005577.0,172.798,6945
2020-07-06,174.27,174.96,169.85,171.07,1284568.0,171.815,6839
2020-07-07,170.3,174.41,167.22,167.56,1141518.0,171.038,8483
2020-07-08,168.2,170.08,166.51,168.42,969417.0,167.895,7385
2020-07-09,168.33,169.37,161.21,164.16,1309587.0,163.677,9970
2020-07-10,162.88,164.95,162.09,164.54,1189446.0,164.187,8931
2020-07-13,165.96,166.39,160.42,160.77,1388651.0,163.108,10456
2020-07-14,160.62,163.16,158.33,163.05,1086241.0,161.007,8444
2020-07-15,166.14,171.84,165.68,169.22,1802611.0,169.671,14176
2020-07-16,167.7,168.39,165.41,166.55,817589.0,166.974,6255
2020-07-17,167.92,172.33,166.88,171.88,1342694.0,170.131,10075
2020-07-20,171.12,175.0,169.81,174.1,1184908.0,173.461,9997
2020-07-21,174.86,176.07,173.18,174.05,787635.0,174.506,6281
2020-07-22,173.87,178.04,173.31,177.8,1048957.0,177.067,7383
2020-07-23,176.93,179.47,174.19,174.99,594585.0,176.704,5061
2020-07-24,173.8,174.06,171.13,172.63,641153.0,172.49,5428
2020-07-27,173.25,174.96,171.58,174.29,785044.0,173.682,5054
2020-07-28,173.43,175.66,171.74,171.87,802514.0,173.864,6445
2020-07-29,173.58,177.8,173.24,177.36,1035286.0,176.044,7525
2020-07-30,174.5,176.82,172.1,176.08,1554984.0,175.823,8501
2020-07-31,177.2,178.2,173.59,178.02,1984397.0,176.365,16144
2020-08-03,181.64,185.47,176.67,179.04,3338384.0,180.054,18879
2020-08-04,179.0,180.42,172.62,174.23,1831484.0,175.27,13380
2020-08-05,175.69,176.99,173.59,174.34,1408698.0,175.301,10216
2020-08-06,174.32,177.5,173.51,176.5,989940.0,176.147,5772
2020-08-07,174.97,175.32,172.13,174.83,1102475.0,174.021,8122
2020-08-10,174.24,175.3,168.92,170.26,1494618.0,170.725,10210
2020-08-11,171.63,173.87,168.82,170.93,1201392.0,171.651,8104
2020-08-12,172.26,174.46,172.25,173.0,1315141.0,173.224,6382
2020-08-13,172.4,174.79,172.14,173.4,801273.0,173.678,5834
2020-08-14,172.75,174.28,171.98,172.5,888517.0,172.973,4260
2020-08-17,173.02,174.6,171.98,172.27,883950.0,173.295,4560
2020-08-18,172.2,172.41,167.34,170.1,1755441.0,169.402,9904
2020-08-19,172.11,172.11,168.51,169.45,1104893.0,169.681,6951
2020-08-20,168.1,170.1,167.02,167.76,1363256.0,168.421,7747
2020-08-21,167.96,168.65,166.35,168.18,1005155.0,167.853,6129
2020-08-24,169.33,172.4,167.52,172.32,1763164.0,170.089,9169
2020-08-25,172.84,174.57,172.31,173.89,2048556.0,173.579,9631
2020-08-26,174.17,175.88,172.0,175.18,1254237.0,174.324,8392
2020-08-27,175.75,176.24,173.78,174.63,1279608.0,175.181,7083
2020-08-28,174.66,177.86,173.6,177.27,1047122.0,176.635,5149
2020-08-31,178.11,178.21,176.33,176.62,1224140.0,177.172,7339
2020-09-01,176.84,180.39,175.79,179.67,1586741.0,178.648,9730
2020-09-02,180.04,185.26,178.42,184.85,1490340.0,182.618,11305
2020-09-03,184.01,184.34,175.75,177.24,2413018.0,177.991,15616
2020-09-04,176.89,178.89,169.57,172.56,1991333.0,174.332,13614
2020-09-08,168.93,171.98,166.24,167.09,1333804.0,168.777,9975
2020-09-09,169.13,170.94,165.99,169.15,596615.0,169.28,4641
2020-09-10,169.95,173.96,167.81,168.19,850699.0,170.029,5931
2020-09-11,169.09,169.37,164.57,166.27,622498.0,166.458,4993
2020-09-14,168.47,171.92,168.04,170.19,561186.0,170.718,4241
2020-09-15,171.5,175.49,171.46,173.15,1135189.0,173.881,8447
2020-09-16,174.85,177.06,174.03,175.79,684387.0,175.594,4995
2020-09-17,173.94,181.64,173.52,181.48,1541458.0,178.854,11586
2020-09-18,182.45,184.0,179.03,179.2,1697479.0,181.344,11632
2020-09-21,176.16,176.57,171.63,175.56,1000437.0,174.373,7917
2020-09-22,176.26,180.37,174.94,179.86,898844.0,177.869,7715
2020-09-23,179.43,180.25,174.16,174.78,840278.0,176.836,5638
2020-09-24,174.0,175.5,171.73,172.43,788250.0,173.354,5857
2020-09-25,171.71,175.92,170.5,175.0,1794024.0,173.701,11299
2020-09-28,177.47,180.1,176.8,178.56,1041795.0,178.203,6292
2020-09-29,179.18,179.47,177.16,177.5,690102.0,178.184,4810
2020-09-30,178.02,180.65,175.55,177.58,705718.0,178.526,5646
2020-10-01,179.11,182.6,176.71,179.24,664125.0,178.984,4944
2020-10-02,175.84,180.15,175.2,178.43,728765.0,178.16,5506
2020-10-05,181.29,181.29,174.82,176.52,780990.0,177.214,5432
2020-10-06,176.9,180.21,174.52,174.92,557464.0,177.952,4335
2020-10-07,176.65,177.67,175.52,176.81,429269.0,176.568,3213
2020-10-08,177.46,181.69,177.45,181.55,618773.0,180.511,4456
2020-10-09,182.76,184.86,182.25,183.78,695398.0,183.69,5271
2020-10-12,184.48,184.94,181.86,183.14,1012986.0,182.819,5746
2020-10-13,183.11,183.75,179.75,180.03,535199.0,181.493,4152
2020-10-14,180.58,181.31,175.75,177.19,713743.0,177.382,5402
2020-10-15,175.16,176.37,173.33,176.02,1590328.0,174.668,10021
2020-10-16,176.88,179.94,176.84,177.06,732291.0,177.785,4987
2020-10-19,177.25,177.91,171.42,171.97,682003.0,173.824,5061
2020-10-20,172.82,176.65,172.13,174.3,725849.0,175.169,5293
2020-10-21,174.0,176.39,173.43,174.0,634064.0,174.6,4819
2020-10-22,174.55,176.86,170.95,175.92,737527.0,174.592,5482
2020-10-23,177.43,177.9,175.81,176.99,783545.0,176.829,5349
2020-10-26,174.55,174.55,167.72,168.8,997878.0,170.147,7151
2020-10-27,168.75,169.6,164.43,164.76,1553945.0,166.16,9815
2020-10-28,162.0,163.25,158.41,159.1,1501722.0,160.636,11080
2020-10-29,154.0,161.16,154.0,156.17,2595131.0,157.277,18364
2020-10-30,155.33,157.81,153.33,157.74,1569573.0,155.901,11686
2020-11-02,159.91,162.13,158.55,160.36,1543193.0,160.428,10524
2020-11-03,162.1,166.33,161.26,165.9,1492599.0,164.67,9996
2020-11-04,169.0,173.48,168.12,170.86,1649375.0,171.321,11630
2020-11-05,173.88,176.11,172.53,174.24,812923.0,174.44,5931
2020-11-06,173.89,174.98,172.25,173.88,630270.0,173.949,5091
2020-11-09,189.49,199.69,189.3,193.66,3483083.0,194.876,24158
2020-11-10,193.25,196.02,191.43,193.47,1650976.0,193.861,11593
2020-11-11,195.6,195.6,186.55,189.28,1396190.0,189.78,9504
2020-11-12,188.46,188.7,181.82,184.43,1303730.0,184.368,9854
2020-11-13,185.47,190.19,185.47,188.41,1275065.0,188.292,7309
2020-11-16,190.0,194.25,189.3,189.94,1328091.0,191.345,8698
2020-11-17,188.79,190.26,185.71,189.83,1262482.0,188.239,9558
2020-11-18,190.18,192.13,187.73,187.92,792076.0,189.461,5035
2020-11-19,187.44,191.76,184.5,190.55,880748.0,189.206,6899
2020-11-20,191.82,192.89,189.14,190.7,985088.0,191.209,6009
2020-11-23,192.54,193.67,189.52,192.15,850166.0,191.439,5642
2020-11-24,193.28,199.04,192.3,198.83,1266294.0,196.981,8219
2020-11-25,197.12,198.36,194.74,197.01,813625.0,196.651,5387
2020-11-27,198.0,198.0,195.78,197.03,481288.0,196.957,2141
2020-11-30,196.03,196.8,191.27,195.19,663121.0,194.076,5182
2020-12-01,197.26,198.73,195.53,195.98,631908.0,197.202,4198
2020-12-02,195.0,195.79,193.21,195.38,603938.0,194.714,4285
2020-12-03,195.29,197.38,193.87,195.75,444744.0,196.02,3189
2020-12-04,196.64,200.09,195.99,200.07,554646.0,198.952,3784
2020-12-07,199.25,200.35,198.25,199.23,335753.0,199.254,2471
2020-12-08,198.21,198.7,196.77,198.58,888688.0,197.865,4485
2020-12-09,199.0,199.0,195.35,195.66,1193153.0,196.902,7069
2020-12-10,194.49,197.03,192.91,194.17,908515.0,195.122,5856
2020-12-11,192.35,194.71,191.52,192.06,649160.0,192.543,4903
2020-12-14,193.3,196.55,191.78,191.88,732909.0,194.002,5705
2020-12-15,192.68,194.44,191.32,193.57,840025.0,193.041,6210
2020-12-16,193.37,195.48,192.04,194.67,479194.0,194.2,3511
2020-12-17,195.22,197.46,195.22,195.42,548692.0,196.059,4365
2020-12-18,195.01,197.31,193.56,196.33,954089.0,195.196,5423
2020-12-21,203.94,209.66,199.99,200.42,2602912.0,203.341,15366
2020-12-22,200.52,200.78,196.87,197.83,1576543.0,198.656,8305
2020-12-23,198.76,200.92,196.92,200.26,834790.0,199.458,5006
2020-12-24,200.19,205.92,200.19,205.55,630007.0,204.324,4307
2020-12-28,206.48,209.89,206.37,208.98,1442892.0,208.704,10348
2020-12-29,210.0,211.12,208.57,209.77,1904052.0,209.701,11557
2020-12-30,210.73,213.4,210.02,210.14,933784.0,210.975,6560
2020-12-31,210.08,215.7,209.73,215.42,641455.0,213.325,4862
2021-01-04,215.08,215.51,204.04,207.22,1248011.0,208.282,8438
2021-01-05,207.0,209.3,205.11,205.36,732680.0,206.347,5395
2021-01-06,205.86,212.28,205.08,207.33,908716.0,209.176,7454
2021-01-07,207.83,210.43,207.18,208.12,630001.0,208.511,4611
2021-01-08,208.12,210.39,205.04,206.32,937533.0,206.864,6932
2021-01-11,203.98,205.45,200.72,201.27,721134.0,202.314,5950
2021-01-12,200.89,202.1,197.36,200.54,820474.0,199.899,5927
2021-01-13,200.74,201.96,198.95,199.05,713890.0,200.442,5228
2021-01-14,200.12,200.18,193.54,194.0,1466168.0,195.064,9197
2021-01-15,192.96,193.73,189.18,191.38,1288340.0,191.14,7647
2021-01-19,192.4,193.62,187.68,187.75,1371368.0,189.486,8864
2021-01-20,189.47,192.5,187.62,190.74,1836119.0,190.197,12972
2021-01-21,191.11,191.9,189.06,189.26,943204.0,190.221,6892
2021-01-22,187.39,188.98,186.09,187.52,1493576.0,187.961,8612
2021-01-25,186.89,188.41,182.5,185.08,1296085.0,185.116,9151
2021-01-26,185.77,188.71,184.85,186.34,1528531.0,186.255,8755
2021-01-27,183.24,183.24,176.24,177.58,2272281.0,178.669,14368
2021-01-28,179.57,185.06,179.57,182.25,1812836.0,183.523,11520
2021-01-29,182.3,183.14,175.59,176.52,1646969.0,178.691,11326
2021-02-01,178.51,183.03,178.51,182.91,1108987.0,181.466,7076
2021-02-02,185.9,192.65,185.44,190.77,1271217.0,190.521,9129
2021-02-03,190.5,194.91,188.81,194.01,1276645.0,193.644,9978
2021-02-04,195.52,199.72,195.01,197.88,1105955.0,197.613,8394
2021-02-05,199.02,200.79,197.03,198.27,954227.0,198.4,7722
2021-02-08,202.25,206.85,196.63,200.33,2629022.0,200.057,15336
2021-02-09,197.6,204.91,197.6,203.28,1036419.0,202.458,6886
2021-02-10,203.74,204.96,201.82,202.23,1364174.0,203.586,9091
2021-02-11,201.73,202.91,198.45,199.64,1213104.0,199.972,8004
2021-02-12,197.57,199.14,195.31,197.18,1183617.0,196.864,7902
2021-02-16,197.99,198.4,194.38,196.7,1059560.0,196.183,7678
2021-02-17,196.0,196.0,192.16,192.85,1671457.0,193.554,12641
2021-02-18,191.74,196.2,190.58,193.72,901402.0,193.769,7113
2021-02-19,194.51,196.14,193.2,194.18,1461593.0,194.756,7011
2021-02-22,192.34,199.08,191.09,196.06,1461369.0,195.816,10558
2021-02-23,196.39,200.19,193.49,197.9,1800252.0,196.616,12699
2021-02-24,197.82,205.88,196.67,204.27,1123808.0,203.042,8502
2021-02-25,203.17,204.3,197.88,199.39,1533622.0,200.768,10829
2021-02-26,200.5,201.46,196.0,197.99,654001.0,199.052,5477
2021-03-01,201.18,202.69,199.43,202.18,1057589.0,201.283,6658
2021-03-02,202.14,205.34,201.32,202.1,1413322.0,202.931,8829
2021-03-03,201.38,202.66,200.61,200.79,716072.0,201.497,5298
2021-03-04,200.54,201.14,192.66,194.54,1365338.0,196.966,10352
2021-03-05,196.72,198.99,192.79,198.29,946700.0,196.205,7920
2021-03-08,199.16,207.64,198.42,203.33,1507002.0,203.813,11188
2021-03-09,205.74,210.28,205.06,205.17,1041127.0,207.707,7230
2021-03-10,206.05,210.25,205.1,209.56,1118477.0,208.106,8681
2021-03-11,210.93,213.0,209.49,209.86,1443489.0,211.145,8149
2021-03-12,209.37,215.16,209.04,215.06,1050934.0,213.079,7827
2021-03-15,214.21,216.49,212.97,215.55,708878.0,214.75,5664
2021-03-16,216.29,216.29,212.34,215.43,753750.0,214.437,6147
2021-03-17,215.82,216.39,211.83,212.47,665756.0,213.739,5335
2021-03-18,211.08,211.94,205.9,206.0,1325636.0,209.102,9530
2021-03-19,206.25,207.88,204.54,205.47,1859313.0,206.588,9340
2021-03-22,204.65,206.13,203.23,203.87,1224413.0,204.601,7890
2021-03-23,203.0,203.8,199.81,200.81,940637.0,201.384,7973
2021-03-24,201.45,203.97,201.37,201.67,579367.0,202.747,4729
2021-03-25,200.51,205.2,199.68,205.07,885959.0,203.271,7227
2021-03-26,206.33,209.49,204.79,209.17,759950.0,207.057,6521
2021-03-29,208.1,208.24,202.42,205.51,912466.0,205.031,6908
2021-03-30,205.75,206.11,203.84,204.39,926955.0,204.763,6520
2021-03-31,204.31,205.35,201.49,201.58,790112.0,202.85,6211
2021-04-01,202.93,208.07,202.37,207.97,624649.0,206.121,4533
2021-04-05,209.29,210.96,206.74,209.91,577754.0,209.559,4256
2021-04-06,208.4,208.98,207.47,208.28,331758.0,208.224,2765
2021-04-07,208.95,210.96,208.78,209.68,619017.0,209.57,4253
2021-04-08,209.94,213.29,209.94,212.81,464863.0,212.022,3760
2021-04-09,212.79,213.53,210.94,213.3,399077.0,212.687,3112
2021-04-12,213.28,215.13,212.48,214.46,601889.0,214.33,4567
2021-04-13,213.05,215.5,212.56,213.65,418684.0,213.529,3227
2021-04-14,213.83,216.15,213.0,213.39,664498.0,214.419,4817
2021-04-15,215.21,219.14,215.21,217.64,782361.0,217.983,5420
2021-04-16,219.05,220.25,217.2,217.8,572314.0,218.12,3871
2021-04-19,217.46,218.03,214.71,215.9,297108.0,215.744,2027
2021-04-20,214.88,215.34,212.12,213.03,526986.0,213.393,4012
2021-04-21,213.81,216.39,213.45,215.17,390637.0,215.191,3137
2021-04-22,214.83,217.88,213.54,216.18,544623.0,216.188,4179
2021-04-23,215.92,219.74,215.1,216.92,506045.0,217.785,3793
2021-04-26,217.67,220.81,216.34,218.36,538967.0,218.886,3520
2021-04-27,218.21,218.68,215.83,216.5,396732.0,216.831,3194
2021-04-28,217.03,219.99,217.03,217.87,340001.0,218.608,2615
2021-04-29,219.23,219.64,216.54,219.24,351917.0,218.584,2743
2021-04-30,217.2,217.74,213.86,214.63,548095.0,214.854,4538
2021-05-03,215.78,216.75,211.94,212.47,794455.0,213.246,6262
2021-05-04,210.06,210.12,203.93,205.5,1154604.0,205.812,8316
2021-05-05,207.25,207.25,199.8,200.25,1016352.0,202.1,6718
2021-05-06,200.94,201.16,197.42,200.88,1224465.0,199.244,9193
2021-05-07,201.61,202.84,200.36,201.41,902669.0,201.342,7049
2021-05-10,201.75,201.98,195.23,195.31,950170.0,197.576,7357
2021-05-11,193.25,196.58,191.11,195.06,1026796.0,193.945,7636
2021-05-12,193.49,196.67,192.5,194.93,1255015.0,195.001,9668
2021-05-13,196.0,198.34,194.63,196.68,1011671.0,196.733,6268
2021-05-14,198.02,200.25,197.31,198.93,753902.0,199.031,5208
2021-05-17,197.37,198.13,195.44,196.81,644126.0,196.464,2727
2021-05-18,197.43,198.16,195.34,195.56,812362.0,196.825,4398
2021-05-19,192.09,194.84,190.95,194.77,1215878.0,193.343,7417
2021-05-20,195.63,197.97,194.83,195.46,945305.0,196.185,6746
2021-05-21,196.29,197.23,193.47,193.6,1163956.0,194.611,7497
2021-05-24,195.13,196.1,194.46,195.25,1546114.0,195.303,10539
2021-05-25,195.24,196.2,193.77,195.11,1341716.0,194.597,9821
2021-05-26,194.58,195.57,192.19,192.81,1113372.0,193.054,7204
2021-05-27,194.0,195.38,192.79,193.21,966423.0,193.945,6905
2021-05-28,194.0,194.95,192.68,193.71,822526.0,193.961,6815
2021-06-01,195.38,195.99,193.25,193.67,754989.0,194.418,5737
2021-06-02,194.67,197.75,194.08,196.0,1226596.0,196.605,10140
2021-06-03,193.92,194.91,192.24,193.43,601819.0,193.548,4888
2021-06-04,194.73,195.82,193.63,194.2,513081.0,194.518,4301
2021-06-07,194.52,195.12,190.71,191.2,712545.0,191.931,5403
2021-06-08,191.78,193.2,191.32,191.5,1111534.0,192.131,8329
2021-06-09,192.41,193.95,191.82,191.95,796195.0,192.676,5301
2021-06-10,192.0,192.89,191.07,191.67,693616.0,191.769,5220
2021-06-11,192.04,194.29,191.9,193.5,587535.0,193.654,4462
2021-06-14,193.5,193.63,190.62,192.21,922315.0,191.736,6800
2021-06-15,192.86,195.14,191.11,194.35,891206.0,193.578,6961
2021-06-16,194.72,195.5,191.11,191.95,852295.0,192.976,6480
2021-06-17,191.85,196.4,191.7,193.27,1002795.0,193.972,7996
2021-06-18,191.59,194.06,190.64,190.83,1213528.0,192.029,6738
2021-06-21,191.76,194.82,190.26,193.68,693278.0,193.528,4593
2021-06-22,193.88,194.41,191.87,193.56,691695.0,193.465,4662
2021-06-23,193.76,193.76,190.41,190.79,899869.0,191.736,6753
2021-06-24,192.72,193.13,190.52,191.51,1267470.0,191.576,8322
2021-06-25,191.9,192.75,191.04,192.23,1373613.0,191.944,8917
2021-06-28,192.95,193.64,188.12,189.63,800604.0,189.765,5795
2021-06-29,189.97,190.78,187.41,187.52,685124.0,188.638,4526
2021-06-30,188.16,188.72,186.8,187.54,817806.0,187.785,5161
2021-07-01,187.89,192.57,187.67,192.21,957824.0,190.848,6223
2021-07-02,193.02,193.79,192.52,193.36,705976.0,193.24,4515
2021-07-06,192.96,193.99,191.55,192.85,956852.0,193.114,6196
2021-07-07,193.29,193.79,191.82,192.0,861257.0,192.548,5584
2021-07-08,189.32,189.87,187.6,188.12,665803.0,188.588,4912
2021-07-09,190.08,193.82,189.73,190.37,1177079.0,190.473,7779
2021-07-12,189.3,189.94,188.32,189.6,623466.0,189.462,4523
2021-07-13,189.09,192.59,188.9,191.1,1422661.0,191.225,8342
2021-07-14,192.46,193.77,191.72,193.02,1472186.0,192.808,6019
2021-07-15,192.3,196.63,192.24,195.16,1657385.0,194.94,9096
2021-07-16,195.93,196.88,194.67,194.73,642267.0,195.612,4906
2021-07-19,192.19,192.24,184.38,186.05,1521293.0,186.729,11525
2021-07-20,186.62,190.43,186.33,188.75,921718.0,188.883,6650
2021-07-21,189.68,191.99,188.6,191.81,680150.0,191.145,5165
2021-07-22,192.13,192.93,189.85,191.07,719137.0,191.143,4637
2021-07-23,192.66,194.3,192.13,193.03,635230.0,193.314,4299
2021-07-26,192.33,192.96,190.39,191.12,739110.0,191.249,5336
2021-07-27,190.18,195.36,190.18,192.7,1234583.0,193.243,7744
2021-07-28,193.0,194.17,190.9,191.62,953951.0,192.088,6346
2021-07-29,193.06,195.21,192.91,193.27,988725.0,194.071,7357
2021-07-30,192.28,194.9,191.66,193.41,1332957.0,193.476,9377
2021-08-02,194.06,195.38,170.62,171.79,6824804.0,177.231,41684
2021-08-03,174.48,176.48,164.79,169.57,5639484.0,169.312,36756
2021-08-04,168.12,169.87,164.04,165.44,3024421.0,166.363,19390
2021-08-05,166.04,170.56,165.95,170.3,1825295.0,169.404,12704
2021-08-06,172.0,179.27,170.88,176.24,2529766.0,176.519,17532
2021-08-09,176.28,177.35,172.75,173.84,2556042.0,173.934,13361
2021-08-10,173.67,174.67,169.26,169.75,3516256.0,170.454,18831
2021-08-11,170.87,171.54,168.33,169.56,3510472.0,169.371,20596
2021-08-12,170.0,170.17,166.44,167.84,2525463.0,167.605,13751
2021-08-13,167.96,172.0,166.16,171.41,2275487.0,169.35,11028
2021-08-16,170.43,170.78,167.41,168.12,1411941.0,168.356,8236
2021-08-17,166.84,168.67,166.67,167.2,2352350.0,167.363,10804
2021-08-18,166.81,168.86,165.82,166.34,1761144.0,167.259,10863
2021-08-19,165.0,166.19,162.5,163.0,2012202.0,163.788,10682
2021-08-20,162.75,164.1,162.21,163.06,2944592.0,163.168,14727
2021-08-23,164.67,166.62,164.56,165.85,1600478.0,165.756,9652
2021-08-24,166.2,168.13,166.2,167.3,1603502.0,167.27,7004
2021-08-25,168.0,168.0,165.18,165.25,1153579.0,165.893,5891
2021-08-26,163.98,164.32,161.61,161.71,1320765.0,162.428,8418
2021-08-27,161.35,164.43,160.62,164.14,1569351.0,163.102,8508
2021-08-30,164.78,166.09,161.04,161.3,1202614.0,162.51,7032
2021-08-31,161.92,163.69,161.05,162.64,1082032.0,162.446,7232
2021-09-01,163.13,165.58,162.46,162.51,1191905.0,163.859,7850
2021-09-02,162.46,163.14,158.44,158.59,1652092.0,159.484,8679
2021-09-03,158.5,159.61,156.98,158.01,1781481.0,157.726,8914
2021-09-07,158.55,160.32,157.52,158.61,993266.0,158.72,6458
2021-09-08,160.35,170.14,160.15,170.02,4431701.0,167.567,29792
2021-09-09,170.2,175.73,169.97,172.08,4305193.0,173.375,28649
2021-09-10,173.06,173.89,164.66,166.37,2796061.0,167.024,18655
2021-09-13,167.26,168.0,163.83,164.77,1377567.0,165.288,10144
2021-09-14,165.22,165.22,161.87,162.11,1549331.0,163.335,7686
2021-09-15,162.2,165.82,160.78,165.47,1231727.0,164.518,7396
2021-09-16,164.79,166.3,163.34,163.99,864116.0,164.379,5499
2021-09-17,163.49,163.88,161.03,162.03,879998.0,162.389,5635
2021-09-20,159.2,160.46,157.32,160.12,1035895.0,158.751,6748
2021-09-21,160.81,160.85,156.5,156.58,896498.0,157.99,6758
2021-09-22,158.51,162.01,157.19,161.13,1009840.0,160.451,7678
2021-09-23,161.32,164.2,161.16,163.98,908596.0,163.559,6479
2021-09-24,164.12,165.17,161.05,161.64,887852.0,162.249,6772
2021-09-27,161.57,164.8,160.84,163.61,1218167.0,163.207,7962
2021-09-28,162.57,163.85,161.13,162.11,1138798.0,162.378,8524
2021-09-29,162.53,163.63,160.64,160.7,753313.0,162.293,5203
2021-09-30,161.65,162.15,157.53,157.58,1145205.0,159.096,8089
2021-10-01,157.78,160.93,155.16,159.85,1069567.0,158.388,7385
2021-10-04,159.62,160.06,154.04,156.22,925095.0,155.932,6727
2021-10-05,156.79,159.15,155.6,157.62,1038684.0,157.813,6064
2021-10-06,155.77,158.58,154.51,158.55,805643.0,157.391,5893
2021-10-07,159.73,161.79,159.2,159.87,1120873.0,160.693,6399
2021-10-08,160.24,162.43,159.1,159.39,912306.0,160.813,6402
2021-10-11,159.41,159.49,151.36,151.46,1252104.0,154.476,8577
2021-10-12,151.52,152.69,149.33,150.99,1091061.0,151.424,7944
2021-10-13,150.56,152.78,148.69,152.5,1310719.0,150.845,8421
2021-10-14,154.21,155.47,153.0,154.97,810763.0,154.666,5794
2021-10-15,156.32,160.64,156.01,160.58,1001174.0,159.319,6887
2021-10-18,159.27,161.65,158.03,159.36,873725.0,160.085,6554
2021-10-19,160.26,162.14,159.5,160.99,542300.0,160.987,3906
2021-10-20,160.15,163.03,159.74,161.31,731700.0,161.573,4396
2021-10-21,160.17,160.17,158.55,159.99,350006.0,159.511,2641
2021-10-22,160.1,161.06,156.45,158.0,703622.0,158.383,4742
2021-10-25,158.23,159.41,157.39,157.78,861212.0,158.309,5730
2021-10-26,158.97,159.18,155.61,155.97,949696.0,156.681,6657
2021-10-27,155.0,155.22,142.32,144.13,3190754.0,144.935,18774
2021-10-28,145.58,145.85,141.74,142.84,2071739.0,143.624,12314
2021-10-29,142.39,144.27,142.27,142.99,1368421.0,143.542,8642
2021-11-01,143.48,145.95,142.53,145.82,2798642.0,145.158,14711
2021-11-02,138.03,140.34,128.61,132.35,6205422.0,132.367,35206
2021-11-03,132.6,137.29,132.28,134.87,4486746.0,134.872,23087
2021-11-04,135.0,139.15,134.29,135.63,3394417.0,136.31,18898
2021-11-05,137.93,139.92,135.57,136.75,2352230.0,137.525,15627
2021-11-08,136.83,137.37,134.1,134.59,2007618.0,135.159,12246
2021-11-09,135.3,135.64,132.53,132.82,2439502.0,133.77,16302
2021-11-10,132.76,135.07,131.6,132.48,2817803.0,132.755,18803
2021-11-11,132.53,133.06,127.91,128.67,2682823.0,128.995,16409
2021-11-12,129.0,131.91,129.0,131.64,3477525.0,130.808,16794
2021-11-15,132.95,133.4,131.62,131.79,1715311.0,132.516,9799
2021-11-16,131.52,132.98,128.89,129.36,1459775.0,130.256,9438
2021-11-17,129.01,129.01,122.55,125.51,3818081.0,124.989,19560
2021-11-18,128.18,128.19,125.55,126.85,3989253.0,126.924,19053
2021-11-19,126.62,129.16,125.82,125.93,2331489.0,127.438,14074
2021-11-22,126.04,127.43,121.67,123.53,2059997.0,123.651,12149
2021-11-23,124.0,126.03,123.0,125.05,2008097.0,124.792,10483
2021-11-24,124.8,126.89,124.11,124.56,2187839.0,125.285,11883
2021-11-26,121.1,124.05,120.23,123.16,1713198.0,122.302,10997
2021-11-29,124.77,125.29,120.25,120.26,1680362.0,121.328,9391
2021-11-30,120.0,120.8,116.74,119.04,2264945.0,118.618,14518
2021-12-01,120.98,121.4,117.15,117.86,2157056.0,118.763,12996
2021-12-02,117.92,122.41,117.76,121.81,2651847.0,120.419,16273
2021-12-03,122.2,122.51,118.08,120.27,2334440.0,119.66,14341
2021-12-06,121.28,128.91,120.38,127.03,2494504.0,126.686,16634
2021-12-07,128.0,132.5,128.0,129.77,2568007.0,130.933,16983
2021-12-08,129.33,132.31,128.33,130.11,1131846.0,130.831,7904
2021-12-09,129.25,131.29,127.11,127.37,1343032.0,128.404,9718
2021-12-10,125.56,127.46,124.27,125.8,1422038.0,125.747,9439
2021-12-13,125.54,128.0,125.1,126.95,1114496.0,127.035,7397
2021-12-14,126.17,129.6,125.5,128.23,1634641.0,128.412,10648
2021-12-15,129.28,129.82,125.74,128.06,1097393.0,127.282,7028
2021-12-16,129.98,130.01,126.06,126.88,1400195.0,127.54,8593
2021-12-17,126.31,128.84,123.28,128.07,1551152.0,127.009,9243
2021-12-20,125.15,125.51,122.04,123.67,1448939.0,123.486,10673
2021-12-21,125.0,132.79,124.12,131.85,1671975.0,131.026,10410
2021-12-22,132.99,135.6,132.13,134.84,1517797.0,134.417,10748
2021-12-23,134.35,136.39,134.0,135.37,1025718.0,135.576,7593
2021-12-27,135.15,135.27,131.65,133.54,722432.0,133.601,5071
2021-12-28,132.72,136.69,132.13,135.15,730155.0,135.347,5232
2021-12-29,134.82,136.14,133.86,134.24,520168.0,134.536,3442
2021-12-30,134.25,137.79,134.18,136.29,1492224.0,136.522,8335
2021-12-31,135.2,137.15,134.78,135.18,742478.0,136.091,5352
2022-01-03,135.73,142.12,135.58,141.7,2006190.0,140.617,14281
2022-01-04,143.18,146.44,140.75,145.43,2629622.0,144.203,19136
2022-01-05,145.43,151.35,145.0,146.42,3484420.0,148.664,23837
2022-01-06,148.03,153.57,147.53,151.26,3229128.0,151.735,22588
2022-01-07,150.06,153.76,149.85,150.2,1721024.0,151.443,10836
2022-01-10,150.78,151.38,143.36,147.01,1600136.0,146.465,11248
2022-01-11,147.5,149.88,145.76,149.1,1573335.0,148.494,10568
2022-01-12,148.73,149.87,144.95,148.73,1067832.0,147.81,6720
2022-01-13,148.75,151.79,148.65,149.24,908231.0,150.157,6669
2022-01-14,147.8,150.67,147.54,150.55,1159989.0,149.222,7638
