date,open,high,low,close,volume,average,barCount
2020-06-02,85.14,85.62,84.24,85.62,1025781.0,85.143,8234
2020-06-03,86.9,89.55,86.65,89.33,1247318.0,88.753,8802
2020-06-04,88.47,92.04,87.94,91.99,2241808.0,90.724,15679
2020-06-05,96.59,98.46,95.16,95.43,2394548.0,96.696,17702
2020-06-08,94.77,96.31,94.66,95.67,1792071.0,95.63,10788
2020-06-09,93.87,96.49,93.25,95.42,1569271.0,95.287,12176
2020-06-10,95.0,95.42,91.98,91.98,1372289.0,93.154,10854
2020-06-11,88.16,88.42,84.97,85.13,1332857.0,86.576,10106
2020-06-12,88.45,88.66,83.95,86.01,1050290.0,85.835,8576
2020-06-15,83.33,87.86,82.98,86.69,1641272.0,86.08,12947
2020-06-16,90.01,90.97,87.25,88.94,1256065.0,89.331,9308
2020-06-17,89.63,89.63,87.66,88.84,1106794.0,88.716,8473
2020-06-18,88.1,88.83,87.15,87.53,1158620.0,87.959,7715
2020-06-19,89.48,89.48,86.8,89.34,2249701.0,88.173,14815
2020-06-22,88.65,88.75,86.43,87.08,1706026.0,87.399,12646
2020-06-23,88.0,88.21,87.09,87.12,1120619.0,87.657,8199
2020-06-24,86.08,86.45,83.88,84.01,1218700.0,84.639,9152
2020-06-25,83.57,85.64,82.44,85.47,1753626.0,84.251,12211
2020-06-26,85.24,85.96,84.67,85.5,1571189.0,85.193,11660
2020-06-29,86.34,87.74,85.75,86.91,1027581.0,86.789,7510
2020-06-30,86.47,87.93,86.12,87.48,1128061.0,87.072,7002
2020-07-01,87.91,88.3,86.53,87.1,1452345.0,87.368,9664
2020-07-02,88.72,89.98,88.09,88.24,898646.0,88.837,7098
2020-07-06,89.82,90.15,88.19,88.88,901988.0,88.808,6513
2020-07-07,88.37,88.58,87.12,87.4,771647.0,87.769,5816
2020-07-08,87.62,88.38,86.54,87.34,936788.0,87.276,6700
2020-07-09,87.13,87.52,85.05,85.64,1508727.0,86.041,11668
2020-07-10,85.86,86.5,84.87,86.44,964364.0,85.817,7904
2020-07-13,87.01,89.17,86.63,87.43,952013.0,88.023,7200
2020-07-14,87.52,90.98,86.75,90.67,1430252.0,89.549,10324
2020-07-15,92.3,93.84,91.26,93.4,1728726.0,92.711,13373
2020-07-16,92.94,94.74,92.55,93.56,916158.0,93.695,7010
2020-07-17,94.14,95.25,93.63,94.57,1184915.0,94.464,8011
2020-07-20,94.05,94.16,92.43,92.78,883608.0,92.914,6460
2020-07-21,93.4,94.6,93.0,93.56,768085.0,93.778,5825
2020-07-22,93.16,94.42,93.12,93.97,477247.0,93.903,3659
2020-07-23,94.03,94.34,93.38,93.83,734751.0,93.859,5428
2020-07-24,93.97,94.5,93.05,93.61,629893.0,93.593,4388
2020-07-27,93.38,95.4,92.58,95.23,723120.0,94.743,5587
2020-07-28,94.76,95.18,93.3,93.34,875772.0,94.127,6602
2020-07-29,95.55,97.53,93.84,96.89,1467053.0,96.235,9910
2020-07-30,95.3,95.3,93.39,94.46,916674.0,94.048,6933
2020-07-31,94.14,94.17,91.72,93.13,945899.0,92.648,7430
2020-08-03,93.82,95.49,93.26,94.87,841329.0,94.931,6175
2020-08-04,94.19,94.8,93.26,94.65,585434.0,94.321,4316
2020-08-05,95.43,96.8,95.3,96.34,922846.0,96.332,6426
2020-08-06,96.17,96.77,95.54,96.51,516137.0,96.173,3998
2020-08-07,96.64,97.85,95.96,97.76,692629.0,97.049,5077
2020-08-10,97.92,99.96,97.58,99.76,1000616.0,99.402,7685
2020-08-11,100.31,103.73,100.28,102.18,1846933.0,102.67,12783
2020-08-12,103.33,103.45,102.11,102.55,1953309.0,102.721,11044
2020-08-13,101.03,101.92,100.6,101.43,1042507.0,101.458,7286
2020-08-14,100.67,101.84,100.35,100.89,710838.0,101.252,4951
2020-08-17,101.27,102.2,100.31,100.9,1047572.0,101.211,6370
2020-08-18,100.69,101.37,100.04,100.71,774973.0,100.748,5247
2020-08-19,100.34,101.51,99.53,100.48,854291.0,100.885,6190
2020-08-20,99.34,100.19,99.05,99.47,693013.0,99.73,5241
2020-08-21,99.58,101.19,99.32,100.59,1002118.0,100.576,6922
2020-08-24,101.39,102.89,100.76,102.88,1095337.0,102.147,6974
2020-08-25,103.6,103.82,101.82,102.82,809919.0,102.612,5422
2020-08-26,102.44,102.82,101.31,102.4,648710.0,102.356,4930
2020-08-27,102.88,103.26,101.46,102.09,500884.0,102.135,3543
2020-08-28,102.49,103.57,101.51,103.51,630821.0,102.713,4582
2020-08-31,103.07,103.5,101.76,102.1,633601.0,102.22,4829
2020-09-01,101.75,103.52,101.32,103.43,699667.0,102.95,4619
2020-09-02,103.5,106.07,103.08,105.57,853452.0,105.042,6360
2020-09-03,105.5,105.84,101.5,102.15,2145224.0,102.966,12982
2020-09-04,103.79,104.55,101.81,102.58,941639.0,103.22,7614
2020-09-08,101.59,102.18,99.87,100.48,722620.0,100.951,5632
2020-09-09,101.76,103.7,101.2,102.56,787353.0,102.618,5960
2020-09-10,103.0,103.98,100.64,101.0,823941.0,102.225,6593
2020-09-11,101.66,103.41,101.08,102.52,497502.0,102.638,3921
2020-09-14,103.31,103.92,102.63,103.18,918516.0,103.356,6348
2020-09-15,103.89,104.56,102.79,102.88,723840.0,103.515,5267
2020-09-16,103.59,105.39,103.0,104.39,1181596.0,104.544,8823
2020-09-17,103.31,105.47,102.09,105.01,624832.0,104.719,4650
2020-09-18,104.77,105.89,103.08,103.4,1195776.0,104.257,7580
2020-09-21,101.07,101.52,96.24,97.38,1270979.0,97.421,9829
2020-09-22,97.65,99.56,97.02,99.31,1071886.0,98.78,8124
2020-09-23,99.19,101.05,98.68,98.78,1241718.0,99.79,9166
2020-09-24,98.48,100.78,98.05,99.65,894085.0,99.737,6788
2020-09-25,98.6,100.75,98.4,99.96,871761.0,99.761,6267
2020-09-28,101.53,103.52,101.2,102.34,976716.0,102.703,7654
2020-09-29,102.49,102.49,100.87,101.18,684733.0,101.587,5575
2020-09-30,101.71,103.65,100.95,102.03,885907.0,102.387,6717
2020-10-01,102.71,103.21,99.66,100.59,827855.0,101.016,6265
2020-10-02,99.29,104.21,98.98,102.65,1378871.0,102.723,10458
2020-10-05,103.88,105.47,103.6,105.09,732179.0,104.923,5476
2020-10-06,105.31,106.79,104.33,104.44,912824.0,105.385,6097
2020-10-07,105.79,107.13,105.45,106.95,936220.0,106.472,6778
2020-10-08,107.38,107.92,106.23,107.48,598868.0,107.267,4624
2020-10-09,108.46,109.2,107.3,107.53,941357.0,108.246,6719
2020-10-12,108.61,109.63,108.0,108.21,727000.0,108.632,5113
2020-10-13,107.6,108.53,106.87,107.6,850906.0,107.75,6637
2020-10-14,107.89,109.46,107.65,108.19,455225.0,108.623,3304
2020-10-15,107.02,108.7,106.64,108.63,560179.0,107.861,3878
2020-10-16,109.36,111.19,108.81,109.26,1028365.0,109.953,6138
2020-10-19,109.69,109.86,107.33,107.89,721455.0,108.684,4574
2020-10-20,108.51,110.65,108.12,108.74,681539.0,109.271,4915
2020-10-21,108.31,110.06,108.24,108.28,579134.0,108.892,3832
2020-10-22,108.74,110.45,108.74,109.88,760038.0,109.822,4976
2020-10-23,110.66,111.65,109.7,109.81,619446.0,110.194,4663
2020-10-26,108.25,108.71,105.77,107.42,572088.0,106.81,3952
2020-10-27,107.43,107.71,105.18,105.42,568235.0,105.825,4502
2020-10-28,103.14,104.91,101.84,102.31,871749.0,102.73,6454
2020-10-29,101.84,105.15,101.52,104.22,671130.0,103.885,5361
2020-10-30,103.86,104.68,102.28,103.79,889562.0,103.192,6912
2020-11-02,105.66,107.71,105.25,107.34,1486005.0,106.91,9283
2020-11-03,108.8,111.99,106.92,111.25,1549514.0,110.288,11678
2020-11-04,110.33,110.81,104.34,105.9,1984509.0,106.904,14956
2020-11-05,107.78,110.49,107.36,109.81,1349288.0,109.552,9612
2020-11-06,109.84,111.18,109.25,109.96,672064.0,110.291,5064
2020-11-09,116.12,119.48,113.42,113.5,2049093.0,116.216,14867
2020-11-10,113.71,115.82,113.23,114.86,1305218.0,114.501,9530
2020-11-11,116.99,117.0,113.2,114.07,1118296.0,113.986,8496
2020-11-12,113.61,114.16,112.37,113.32,668258.0,113.073,5339
2020-11-13,114.0,115.24,113.49,114.45,979732.0,114.215,7383
2020-11-16,116.8,117.91,114.67,117.5,1268398.0,116.621,8743
2020-11-17,116.25,116.91,114.45,116.07,774056.0,116.167,5252
2020-11-18,116.14,118.05,115.66,116.75,769681.0,117.34,5016
2020-11-19,117.58,118.93,114.91,118.12,1540927.0,117.445,11258
2020-11-20,118.23,118.73,117.01,117.4,1464234.0,117.805,10732
2020-11-23,118.3,120.34,118.06,120.26,1487640.0,119.313,10407
2020-11-24,121.58,123.67,120.68,123.25,1903703.0,122.748,13657
2020-11-25,122.78,122.78,120.7,122.19,1186927.0,121.814,8601
2020-11-27,122.7,122.85,121.25,121.9,713504.0,121.818,5279
2020-11-30,121.8,122.15,120.01,121.11,1325053.0,120.902,10268
2020-12-01,122.58,123.43,120.61,120.7,1354765.0,121.837,7756
2020-12-02,119.61,120.99,117.99,118.92,1266830.0,119.051,8811
2020-12-03,118.79,119.44,116.4,116.73,2270961.0,117.483,13822
2020-12-04,116.94,119.66,116.94,118.82,824737.0,118.859,6511
2020-12-07,118.95,118.95,116.97,117.4,726989.0,117.683,5438
2020-12-08,116.83,118.54,116.27,117.86,689258.0,117.781,5279
2020-12-09,118.42,118.99,116.8,117.89,901231.0,117.511,6938
2020-12-10,117.13,117.13,114.77,115.15,761874.0,115.675,5881
2020-12-11,114.31,115.97,114.1,115.6,745963.0,115.388,5632
2020-12-14,115.86,116.47,113.83,113.84,1063532.0,114.849,7546
2020-12-15,114.83,117.13,113.79,116.54,1237159.0,115.797,9403
2020-12-16,116.6,116.69,115.07,115.37,970126.0,115.701,5898
2020-12-17,115.81,116.14,114.13,115.29,1046250.0,114.975,7971
2020-12-18,115.03,116.48,114.3,116.08,1613433.0,115.234,8875
2020-12-21,115.18,117.55,113.95,116.98,1065257.0,116.163,7885
2020-12-22,117.18,117.63,115.72,116.61,781190.0,116.663,5894
2020-12-23,117.33,118.66,116.98,117.02,623560.0,117.545,4396
2020-12-24,117.2,118.08,116.01,118.07,201761.0,117.189,1405
2020-12-28,119.07,119.96,117.66,117.72,658260.0,118.571,4611
2020-12-29,118.24,118.54,116.04,117.16,539492.0,117.121,3890
2020-12-30,117.87,119.6,117.55,119.3,787989.0,119.044,5489
2020-12-31,119.27,120.4,118.73,120.14,582155.0,119.743,3584
2021-01-04,120.3,121.58,117.87,118.75,1174701.0,119.4,8419
2021-01-05,118.23,120.54,118.18,120.01,701207.0,119.699,4852
2021-01-06,122.31,128.36,122.16,126.45,2160014.0,126.609,13373
2021-01-07,127.79,130.0,126.43,129.09,1732637.0,128.997,11163
2021-01-08,129.28,129.9,125.14,126.88,1606090.0,126.95,10991
2021-01-11,125.2,127.77,125.13,126.96,901622.0,126.952,6081
2021-01-12,126.74,128.61,126.16,128.34,980597.0,127.944,6119
2021-01-13,127.91,128.34,125.3,125.41,1570923.0,126.164,10053
2021-01-14,126.23,126.6,124.19,124.62,2328323.0,125.089,14332
2021-01-15,122.88,123.4,121.0,123.17,1689513.0,122.53,10124
2021-01-19,124.58,126.96,124.01,125.5,1229422.0,125.668,8843
2021-01-20,125.55,126.49,124.36,125.98,842534.0,125.83,5321
2021-01-21,125.93,126.87,124.9,125.13,710305.0,125.616,5179
2021-01-22,124.43,125.22,122.93,124.43,811416.0,124.357,5735
2021-01-25,123.96,124.23,121.29,121.82,1001051.0,122.115,6354
2021-01-26,122.53,122.61,120.5,120.74,719671.0,121.533,5130
2021-01-27,118.68,118.68,114.01,114.86,1361807.0,115.545,9991
2021-01-28,115.92,119.71,115.52,118.29,865584.0,118.586,6343
2021-01-29,117.83,121.75,116.74,117.7,1475602.0,118.942,11479
2021-02-01,119.0,122.17,118.33,121.54,2044178.0,120.592,15061
2021-02-02,121.75,123.43,118.65,120.44,3844680.0,120.674,21854
2021-02-03,120.89,121.55,119.0,119.54,1268136.0,119.852,9920
2021-02-04,119.74,120.89,119.01,120.54,1325817.0,120.074,9870
2021-02-05,122.04,122.69,120.06,121.94,1308975.0,121.508,9357
2021-02-08,122.7,123.04,119.42,120.22,1737874.0,120.347,13265
2021-02-09,120.45,120.61,118.6,119.83,1158009.0,119.913,7693
2021-02-10,121.59,122.79,120.87,121.76,2174675.0,121.79,12131
2021-02-11,122.34,123.98,121.46,123.53,1636080.0,122.709,10521
2021-02-12,122.59,124.2,122.32,123.98,1064616.0,123.111,6598
2021-02-16,126.0,126.38,124.95,125.0,1385752.0,125.686,9780
2021-02-17,123.3,125.34,123.3,125.03,845987.0,124.537,6252
2021-02-18,124.24,125.73,124.1,125.19,1003991.0,124.985,7436
2021-02-19,126.37,128.67,126.03,127.8,1467271.0,127.746,9175
2021-02-22,127.22,131.72,126.7,130.85,1695391.0,130.271,12648
2021-02-23,130.77,131.5,127.4,130.86,1941468.0,130.08,14604
2021-02-24,131.31,133.92,131.03,132.68,1926733.0,132.73,11738
2021-02-25,132.8,133.58,129.69,130.16,1738180.0,131.397,10266
2021-02-26,130.48,132.04,128.58,130.19,1331778.0,130.57,10335
2021-03-01,132.01,135.84,131.3,134.24,1508726.0,134.384,9746
2021-03-02,134.26,134.92,133.34,133.97,1289063.0,134.25,9391
2021-03-03,137.04,138.18,135.02,135.53,2145757.0,137.011,15687
2021-03-04,134.46,136.55,131.46,134.45,1551726.0,134.396,12088
2021-03-05,136.34,137.92,132.21,137.39,1466356.0,135.529,11369
2021-03-08,138.69,141.05,137.6,139.44,1411824.0,139.772,10082
2021-03-09,139.9,139.9,136.2,136.25,1790541.0,137.893,13602
2021-03-10,136.9,140.35,136.22,139.25,1416397.0,138.798,10774
2021-03-11,139.58,141.38,138.96,139.21,935661.0,139.964,7146
2021-03-12,140.32,141.0,139.46,140.77,1027916.0,140.178,7152
2021-03-15,137.89,139.59,136.56,139.55,2279972.0,137.979,17769
2021-03-16,139.55,139.55,135.81,136.83,1596887.0,137.115,11651
2021-03-17,137.3,138.53,136.06,138.0,1558798.0,137.373,12512
2021-03-18,138.2,139.76,136.68,136.96,1837788.0,138.286,14923
2021-03-19,136.64,136.68,133.18,133.26,3776397.0,135.431,21702
2021-03-22,133.6,135.34,132.24,134.86,1452364.0,134.138,11739
2021-03-23,133.92,135.88,132.33,132.93,1026421.0,133.749,7946
2021-03-24,134.01,136.19,133.85,134.45,1050561.0,135.175,8041
2021-03-25,133.73,136.46,131.86,135.82,832761.0,134.403,6397
2021-03-26,136.97,138.86,136.31,138.69,1186497.0,137.777,8813
2021-03-29,138.0,139.6,137.75,138.55,1222414.0,138.665,9093
2021-03-30,138.58,140.18,138.45,139.66,1067458.0,139.555,8573
2021-03-31,140.06,141.29,138.25,138.28,1102606.0,139.163,8160
2021-04-01,139.03,139.78,137.96,139.49,958912.0,139.001,6997
2021-04-05,141.39,143.24,140.43,142.36,1018255.0,142.328,7715
2021-04-06,142.17,143.29,140.87,141.12,760596.0,141.887,5661
2021-04-07,140.71,141.49,139.67,140.38,1344960.0,140.148,5755
2021-04-08,139.98,140.56,138.78,139.9,1005560.0,139.974,7541
2021-04-09,140.7,141.05,139.03,140.45,1350183.0,140.017,8995
2021-04-12,140.2,141.6,140.2,141.29,832618.0,141.004,6142
2021-04-13,140.5,140.77,138.35,139.8,752807.0,139.396,4924
2021-04-14,139.85,141.24,139.7,140.24,895185.0,140.392,5551
2021-04-15,140.87,141.22,139.91,140.8,957827.0,140.535,6543
2021-04-16,142.46,143.09,140.41,141.15,805833.0,141.463,5207
2021-04-19,141.4,141.4,140.01,140.78,653406.0,140.625,4919
2021-04-20,140.02,140.28,137.56,138.46,897847.0,138.456,6763
2021-04-21,138.53,141.59,138.2,141.51,836721.0,140.583,6058
2021-04-22,142.14,142.57,140.89,141.4,1501049.0,141.698,11240
2021-04-23,141.89,143.68,141.32,142.97,851902.0,142.991,6567
2021-04-26,143.33,144.55,143.07,143.37,730553.0,143.509,5456
2021-04-27,143.37,145.01,142.52,144.59,1128619.0,144.171,8410
2021-04-28,144.13,145.89,143.8,144.53,1027958.0,144.852,7682
2021-04-29,145.91,145.95,143.59,145.02,974184.0,144.652,7049
2021-04-30,143.91,144.42,142.66,142.93,717822.0,143.186,5686
2021-05-03,144.93,145.37,143.08,144.36,907820.0,144.563,6570
2021-05-04,143.19,145.09,141.23,144.67,2669747.0,143.895,15677
2021-05-05,145.31,146.5,143.21,145.48,1621665.0,145.277,10639
2021-05-06,145.75,146.5,144.59,146.44,1137854.0,145.599,8168
2021-05-07,145.65,148.34,144.46,147.52,929820.0,147.058,7074
2021-05-10,148.04,149.38,147.39,147.42,812410.0,148.318,6307
2021-05-11,146.52,146.92,144.38,145.76,1050095.0,145.419,8126
2021-05-12,145.02,146.1,143.3,143.69,2047168.0,144.947,14246
2021-05-13,142.61,146.79,142.61,145.8,1281033.0,145.198,9245
2021-05-14,146.71,148.63,146.3,148.16,908704.0,147.811,6997
2021-05-17,147.67,148.65,146.8,147.43,867665.0,147.566,6428
2021-05-18,147.3,147.42,144.27,144.33,705056.0,145.333,5630
2021-05-19,142.18,143.16,140.52,142.76,1200412.0,142.192,8830
2021-05-20,143.39,143.81,141.88,143.63,1271598.0,142.972,8576
2021-05-21,144.63,145.56,142.77,143.43,1226364.0,143.862,6547
2021-05-24,144.62,144.62,142.64,143.64,740256.0,143.429,5672
2021-05-25,143.64,144.67,142.29,142.81,1034674.0,143.138,7414
2021-05-26,143.2,143.69,142.11,142.98,657647.0,142.787,5375
2021-05-27,144.44,145.41,144.21,144.59,1239254.0,144.726,8949
2021-05-28,145.27,145.53,144.28,145.25,888205.0,145.06,6627
2021-06-01,146.98,147.25,145.59,146.29,721915.0,146.38,5484
2021-06-02,146.2,146.89,145.4,145.97,884196.0,145.973,6648
2021-06-03,145.97,147.06,144.56,146.42,643211.0,146.295,5006
2021-06-04,146.91,148.85,146.91,148.51,972270.0,148.01,7669
2021-06-07,148.85,149.05,145.86,146.85,1148614.0,146.746,8151
2021-06-08,146.81,147.96,145.33,147.12,751789.0,146.902,4530
2021-06-09,146.88,147.31,145.83,146.41,484500.0,146.563,3822
2021-06-10,147.13,147.73,145.96,146.82,1068300.0,146.732,7268
2021-06-11,147.01,148.12,145.62,146.63,535802.0,146.495,3858
2021-06-14,146.45,146.69,144.88,146.0,617612.0,145.544,4846
2021-06-15,146.29,147.87,145.37,147.85,822533.0,147.211,6462
2021-06-16,147.74,148.67,145.7,146.37,947170.0,147.148,6866
2021-06-17,146.22,146.42,140.91,142.62,1371121.0,142.834,10243
2021-06-18,140.57,141.43,139.13,139.26,1489053.0,140.137,9345
2021-06-21,140.47,143.6,140.41,143.04,691836.0,142.86,5582
2021-06-22,142.94,143.92,141.78,142.83,829539.0,143.222,6561
2021-06-23,143.19,145.59,142.97,144.41,1220187.0,144.75,9472
2021-06-24,145.28,146.08,144.29,145.65,666144.0,145.285,5101
2021-06-25,146.16,147.5,146.08,146.69,578654.0,146.915,4209
2021-06-28,146.95,146.95,144.78,146.5,588810.0,146.317,4505
2021-06-29,147.35,147.98,146.43,146.49,682773.0,146.916,4669
2021-06-30,146.1,148.49,145.79,148.18,886978.0,147.632,6630
2021-07-01,149.88,150.71,149.35,150.17,1361775.0,150.195,9574
2021-07-02,150.01,151.45,149.39,151.4,668124.0,151.028,4981
2021-07-06,151.25,151.25,147.37,149.7,859705.0,149.223,5962
2021-07-07,149.49,152.27,149.47,152.18,844983.0,151.402,6425
2021-07-08,150.0,151.8,149.52,150.57,1008505.0,150.524,7592
2021-07-09,152.33,154.3,152.24,153.56,871970.0,153.523,6410
2021-07-12,152.96,155.25,152.33,155.07,1001400.0,154.44,7608
2021-07-13,154.6,155.31,153.77,154.04,992174.0,154.377,7728
2021-07-14,154.73,155.67,148.31,153.4,2726965.0,152.688,18101
2021-07-15,152.22,154.54,152.18,153.87,744434.0,153.507,5402
2021-07-16,154.81,155.25,152.61,152.74,893917.0,153.522,6171
2021-07-19,150.53,150.53,146.99,149.19,930246.0,148.393,7530
2021-07-20,150.33,154.42,149.11,154.09,909972.0,153.259,6531
2021-07-21,154.96,156.64,154.74,155.63,905211.0,155.613,6715
2021-07-22,156.07,156.23,154.9,156.05,762923.0,155.637,4918
2021-07-23,156.86,157.34,155.85,156.73,597638.0,156.715,4488
2021-07-26,156.48,157.64,155.34,156.03,1020858.0,155.927,7441
2021-07-27,155.12,157.23,154.3,156.14,815314.0,155.924,5853
2021-07-28,156.36,156.93,154.76,155.46,1122788.0,155.51,8062
2021-07-29,156.64,158.11,155.93,157.71,622914.0,157.407,4219
2021-07-30,157.43,158.69,157.04,158.05,863658.0,157.813,4968
2021-08-02,158.59,159.96,156.49,156.49,777955.0,157.86,5742
2021-08-03,159.6,163.29,158.89,162.81,1537988.0,162.305,10556
2021-08-04,163.07,164.27,161.68,161.83,936527.0,162.532,6777
2021-08-05,163.01,163.66,161.09,161.92,739731.0,162.077,5327
2021-08-06,163.0,163.73,162.04,162.89,566145.0,163.07,3870
2021-08-09,162.21,163.79,161.63,163.29,743561.0,163.234,4885
2021-08-10,164.05,167.53,163.9,167.35,1206954.0,166.798,8028
2021-08-11,168.11,168.88,166.39,166.91,782527.0,167.311,5772
2021-08-12,165.84,167.35,165.04,167.17,1074087.0,166.613,6150
2021-08-13,166.85,167.93,166.22,167.62,1036547.0,167.384,8033
2021-08-16,167.31,168.9,166.34,168.51,610670.0,168.222,4252
2021-08-17,167.62,167.9,164.96,166.9,702723.0,166.463,5001
2021-08-18,166.49,168.3,166.33,166.44,758524.0,167.516,5948
2021-08-19,165.04,168.18,163.57,166.94,851924.0,166.943,5935
2021-08-20,167.92,167.92,166.23,167.46,599398.0,167.231,3710
2021-08-23,168.29,169.65,167.73,168.84,800663.0,169.043,5773
2021-08-24,168.4,170.26,167.67,169.39,970581.0,169.484,5859
2021-08-25,169.77,171.32,169.42,170.21,557554.0,170.547,3675
2021-08-26,170.27,170.57,169.19,169.36,672780.0,169.777,4496
2021-08-27,170.13,170.67,168.64,170.03,652856.0,169.963,3791
2021-08-30,170.68,171.23,169.7,170.21,475414.0,170.65,3174
2021-08-31,169.93,170.2,168.02,168.36,930140.0,168.722,6574
2021-09-01,168.22,168.41,165.76,166.75,933967.0,166.627,6633
2021-09-02,167.34,168.17,166.68,168.13,956190.0,167.417,6681
2021-09-03,168.19,168.19,166.33,166.38,680316.0,167.04,4693
2021-09-07,165.75,165.8,163.56,163.7,720893.0,164.219,5554
2021-09-08,162.62,164.3,161.39,163.36,929396.0,162.997,6310
2021-09-09,163.34,164.33,161.21,161.53,711121.0,162.28,5471
2021-09-10,163.14,163.28,160.31,160.39,959890.0,161.393,7151
2021-09-13,161.08,162.0,156.19,158.27,1693784.0,157.904,12448
2021-09-14,155.52,158.47,155.52,156.3,1865569.0,156.729,13336
2021-09-15,156.01,161.14,155.76,160.55,1959212.0,159.434,13677
2021-09-16,160.71,160.71,158.23,159.29,856432.0,159.245,6483
2021-09-17,157.98,158.16,156.17,157.53,1592282.0,157.2,8280
2021-09-20,154.45,156.65,153.89,156.5,946130.0,155.134,6717
2021-09-21,157.09,157.52,153.89,154.59,652263.0,155.029,4759
2021-09-22,155.63,157.59,155.63,156.43,688686.0,156.892,5403
2021-09-23,157.58,158.46,157.36,158.0,1366226.0,157.985,8604
2021-09-24,157.51,158.2,155.91,156.01,519997.0,156.753,3630
2021-09-27,155.97,157.32,155.1,155.15,1000836.0,156.094,6807
2021-09-28,155.0,155.39,152.52,153.99,1008713.0,153.837,7319
2021-09-29,154.33,154.64,153.17,153.47,769591.0,153.927,5151
2021-09-30,153.84,154.19,149.29,149.31,1027813.0,151.251,7332
2021-10-01,149.72,151.63,148.18,150.65,843280.0,150.016,6462
2021-10-04,149.95,151.39,147.35,148.36,978959.0,148.369,6923
2021-10-05,149.02,152.12,148.2,151.26,933436.0,151.053,6338
2021-10-06,149.74,151.82,148.11,151.7,540638.0,150.156,3931
2021-10-07,153.39,154.65,153.21,153.92,1056101.0,154.196,6586
2021-10-08,153.34,154.22,152.77,153.56,670995.0,153.631,4844
2021-10-11,153.43,154.76,152.51,152.56,682321.0,153.35,5053
2021-10-12,153.31,154.28,151.35,151.62,761506.0,152.737,5396
2021-10-13,152.36,154.45,151.54,153.39,678624.0,153.099,4686
2021-10-14,154.64,159.95,153.75,159.57,1171340.0,158.576,8405
2021-10-15,160.86,162.45,159.53,161.45,960064.0,161.455,6253
2021-10-18,160.37,161.88,159.81,161.27,427581.0,161.14,3165
2021-10-19,162.08,162.57,160.88,161.48,439218.0,161.691,3162
2021-10-20,161.74,163.33,160.73,163.2,630732.0,162.578,4691
2021-10-21,162.06,162.57,160.66,162.12,835806.0,161.832,5791
2021-10-22,162.74,164.04,162.28,162.38,369992.0,162.953,2611
2021-10-25,162.2,163.94,161.33,162.51,530047.0,162.788,3938
2021-10-26,163.18,163.18,161.27,161.34,545506.0,161.991,3773
2021-10-27,161.73,163.45,160.06,160.12,570623.0,161.417,4136
2021-10-28,160.12,165.07,160.12,164.96,925200.0,164.024,6527
2021-10-29,164.34,165.96,163.82,164.76,659687.0,164.787,4681
2021-11-01,165.2,165.95,163.26,164.34,879501.0,164.463,6377
2021-11-02,166.14,172.24,165.0,171.63,1436493.0,170.79,9942
2021-11-03,169.64,172.01,167.33,169.49,1112451.0,168.972,7296
2021-11-04,170.92,173.06,170.59,171.98,636894.0,171.936,4842
2021-11-05,172.93,173.45,170.28,171.3,650157.0,171.424,4749
2021-11-08,174.33,174.81,172.29,173.72,712691.0,173.613,5669
2021-11-09,173.89,175.24,173.43,174.66,546425.0,174.359,3929
2021-11-10,173.95,173.95,171.32,171.87,747593.0,172.382,4975
2021-11-11,172.03,172.13,169.51,169.92,685634.0,170.367,4621
2021-11-12,170.46,172.32,168.82,171.8,495924.0,171.213,3704
2021-11-15,171.99,173.21,171.56,172.74,546322.0,172.484,3957
2021-11-16,172.74,175.72,172.42,173.8,704045.0,174.393,5081
2021-11-17,173.8,174.3,171.51,173.1,835247.0,172.861,6176
2021-11-18,173.16,173.58,171.66,173.32,462059.0,172.912,3457
2021-11-19,173.38,173.81,171.92,172.3,808433.0,172.765,5431
2021-11-22,173.38,174.91,172.19,172.32,658624.0,173.7,4757
2021-11-23,172.02,172.94,171.28,172.57,583535.0,172.132,3720
2021-11-24,171.46,172.23,170.17,170.95,706209.0,170.909,4826
2021-11-26,166.64,168.18,164.41,167.51,590094.0,166.871,4380
2021-11-29,169.38,169.65,165.45,167.38,1000834.0,167.312,7234
2021-11-30,166.07,166.91,161.38,162.06,1443916.0,162.99,10393
2021-12-01,165.48,167.26,161.37,161.47,1078797.0,164.802,8153
2021-12-02,162.1,167.53,162.1,166.63,687076.0,166.242,5416
2021-12-03,167.33,168.1,164.48,166.44,728709.0,165.799,5148
2021-12-06,167.79,170.66,166.53,169.83,870267.0,169.381,6299
2021-12-07,172.17,174.47,170.25,170.59,1065576.0,171.901,7748
2021-12-08,170.89,171.45,168.03,169.92,1213858.0,169.29,8841
2021-12-09,169.78,170.0,167.45,168.59,820984.0,168.651,5985
2021-12-10,169.57,170.89,169.14,170.46,858661.0,170.379,5922
2021-12-13,170.64,171.35,168.8,169.7,967150.0,169.862,5612
2021-12-14,168.41,169.35,162.55,164.84,1582477.0,165.161,10883
2021-12-15,166.15,169.5,165.4,169.26,1413319.0,167.243,9213
2021-12-16,170.67,171.25,167.94,168.8,734860.0,169.519,5407
2021-12-17,168.53,169.49,164.72,165.07,1285387.0,167.23,6708
2021-12-20,163.32,164.55,161.16,164.06,1128319.0,163.03,8927
2021-12-21,165.42,167.37,164.4,167.24,1190476.0,166.398,8630
