date,open,high,low,close,volume,average,barCount
2019-12-12,1930.85,1959.04,1924.45,1948.48,106316.0,1943.115,919
2019-12-13,1960.87,1990.0,1949.08,1973.6,153310.0,1972.957,1255
2019-12-16,1983.47,1998.01,1983.47,1995.02,97116.0,1993.784,850
2019-12-17,2000.0,2011.64,1991.0,2001.87,108767.0,2004.31,947
2019-12-18,2008.67,2008.67,1977.77,1991.51,97840.0,1992.118,817
2019-12-19,1996.0,2014.97,1994.75,2003.12,87738.0,2007.1,759
2019-12-20,2017.0,2025.0,2002.34,2023.26,178353.0,2019.473,1098
2019-12-23,2026.01,2041.5,2017.67,2032.1,74795.0,2032.263,662
2019-12-24,2032.24,2047.31,2031.29,2044.0,38369.0,2043.483,328
2019-12-26,2049.34,2068.82,2047.65,2064.32,70340.0,2062.192,603
2019-12-27,2063.0,2080.99,2053.64,2072.54,87134.0,2064.228,708
2019-12-30,2071.99,2082.67,2050.47,2053.87,93383.0,2060.538,762
2019-12-31,2046.51,2057.99,2039.97,2053.73,73462.0,2049.684,599
2020-01-02,2068.4,2077.42,2053.22,2074.58,127272.0,2062.153,886
2020-01-03,2042.47,2067.69,2035.0,2065.48,108623.0,2059.133,682
2020-01-06,2050.0,2059.79,2035.0,2047.4,131729.0,2046.009,994
2020-01-07,2047.39,2072.83,2038.54,2068.05,124393.0,2057.5,986
2020-01-08,2066.84,2088.66,2057.13,2062.9,144719.0,2074.506,1142
2020-01-09,2072.0,2090.0,2072.0,2084.29,103599.0,2081.546,805
2020-01-10,2088.37,2094.0,2076.93,2086.9,56758.0,2086.88,470
2020-01-13,2090.25,2090.25,2073.01,2080.5,109291.0,2080.405,933
2020-01-14,2074.6,2086.0,2067.15,2071.48,169934.0,2074.766,1288
2020-01-15,2073.56,2083.99,2061.37,2065.16,145120.0,2073.084,1113
2020-01-16,2073.01,2073.01,2040.97,2054.75,156301.0,2050.668,1308
2020-01-17,2060.0,2064.04,2046.9,2054.69,181188.0,2054.943,1456
2020-01-21,2006.0,2014.51,1963.87,1990.57,301330.0,1995.082,2558
2020-01-22,2004.33,2014.24,1992.03,2000.24,162251.0,2004.642,1309
2020-01-23,1986.24,2006.39,1975.12,1993.2,148789.0,1991.165,1280
2020-01-24,1998.0,2000.81,1954.74,1962.96,182027.0,1969.089,1640
2020-01-27,1908.83,1917.9,1868.03,1908.89,339941.0,1896.24,2933
2020-01-28,1914.67,1937.02,1900.0,1917.45,243365.0,1920.399,1963
2020-01-29,1924.04,1933.04,1890.09,1893.95,219221.0,1899.933,1625
2020-01-30,1871.42,1885.52,1858.86,1872.09,259663.0,1872.64,2188
2020-01-31,1865.93,1865.93,1820.44,1830.55,265603.0,1834.459,2126
2020-02-03,1838.87,1858.16,1830.05,1839.03,311514.0,1843.493,2273
2020-02-04,1857.06,1895.5,1848.17,1864.51,274983.0,1876.285,2393
2020-02-05,1898.13,1943.98,1882.71,1939.29,238010.0,1915.094,2100
2020-02-06,1958.9,1972.0,1937.01,1960.9,165912.0,1959.093,1425
2020-02-07,1950.23,1960.0,1904.16,1909.59,183575.0,1922.155,1655
2020-02-10,1901.69,1912.59,1883.0,1886.64,156681.0,1892.236,1307
2020-02-11,1894.48,1918.89,1892.62,1909.3,218164.0,1908.726,1875
2020-02-12,1923.95,1967.01,1911.21,1960.36,218112.0,1953.95,1794
2020-02-13,1944.0,1960.88,1929.1,1959.94,138203.0,1951.117,1174
2020-02-14,1998.44,2024.88,1984.65,1990.96,263496.0,2002.871,2245
2020-02-18,1972.25,1988.19,1961.95,1976.28,186926.0,1972.926,1380
2020-02-19,1982.76,1989.99,1962.31,1968.49,101728.0,1970.107,897
2020-02-20,1960.0,1987.76,1956.39,1970.91,145091.0,1970.803,1079
2020-02-21,1965.0,1968.1,1922.15,1928.72,162269.0,1939.275,1255
2020-02-24,1830.93,1835.5,1777.88,1792.54,459446.0,1801.876,3575
2020-02-25,1803.0,1811.31,1711.01,1726.58,414437.0,1749.584,3179
2020-02-26,1731.22,1742.94,1659.64,1678.2,432777.0,1684.05,3274
2020-02-27,1612.98,1730.0,1592.45,1659.85,674875.0,1684.634,3969
2020-02-28,1643.64,1718.0,1634.54,1695.66,403858.0,1684.94,3356
2020-03-02,1709.75,1732.92,1651.75,1728.98,326256.0,1686.542,2549
2020-03-03,1726.63,1749.99,1646.92,1683.02,285934.0,1691.026,2207
2020-03-04,1697.15,1736.89,1671.23,1732.13,263982.0,1702.289,1961
2020-03-05,1664.51,1680.04,1632.58,1647.44,373959.0,1651.424,2969
2020-03-06,1603.09,1684.0,1584.0,1612.09,457522.0,1625.625,3390
2020-03-09,1484.84,1588.67,1476.51,1527.8,314119.0,1540.619,2279
2020-03-10,1589.95,1615.01,1499.93,1559.0,302855.0,1538.437,2572
2020-03-11,1522.29,1528.53,1420.56,1442.5,336896.0,1471.51,2759
2020-03-12,1297.0,1369.99,1280.0,1280.4,596035.0,1317.618,4248
2020-03-13,1336.8,1421.67,1270.87,1421.33,522395.0,1335.514,4306
2020-03-16,1275.0,1411.83,1252.21,1289.67,511681.0,1311.215,3755
2020-03-17,1309.56,1370.52,1252.9,1368.26,611877.0,1323.635,4487
2020-03-18,1277.86,1327.1,1165.02,1233.75,503252.0,1227.711,3824
2020-03-19,1211.16,1236.64,1150.0,1191.48,571216.0,1200.085,4140
2020-03-20,1216.34,1299.95,1157.41,1177.43,664767.0,1224.676,4413
2020-03-23,1166.98,1226.14,1107.28,1152.24,426125.0,1155.101,3503
2020-03-24,1218.62,1279.01,1200.57,1259.47,425148.0,1248.288,3422
2020-03-25,1259.93,1449.48,1246.95,1365.85,507555.0,1377.923,3987
2020-03-26,1380.33,1429.48,1353.52,1406.0,299980.0,1392.664,2496
2020-03-27,1344.87,1355.46,1253.6,1255.15,366907.0,1291.262,2745
2020-03-30,1261.27,1321.89,1216.98,1308.23,284363.0,1277.697,2417
2020-03-31,1311.41,1390.39,1296.01,1345.32,389475.0,1360.529,3075
2020-04-01,1293.81,1328.34,1248.17,1271.63,247064.0,1287.292,2020
2020-04-02,1270.97,1334.99,1241.22,1260.0,297231.0,1278.713,2506
2020-04-03,1244.18,1279.16,1203.08,1230.68,226830.0,1234.198,1781
2020-04-06,1303.28,1363.35,1292.8,1356.68,321848.0,1333.013,2614
2020-04-07,1420.1,1495.01,1366.79,1376.37,428023.0,1420.964,3356
2020-04-08,1382.65,1428.72,1360.01,1372.06,347326.0,1391.804,2848
2020-04-09,1424.76,1450.0,1403.0,1420.64,506838.0,1424.727,3837
2020-04-13,1413.19,1428.01,1368.39,1421.01,202927.0,1401.823,1601
2020-04-14,1460.09,1469.96,1424.0,1449.42,250116.0,1446.715,2055
2020-04-15,1407.84,1440.0,1390.66,1424.61,171107.0,1420.43,1426
2020-04-16,1432.35,1432.35,1391.02,1407.4,218871.0,1406.345,1872
2020-04-17,1466.21,1484.66,1450.18,1470.87,279638.0,1469.61,2288
2020-04-20,1462.05,1470.0,1410.0,1411.63,196887.0,1432.469,1637
2020-04-21,1382.81,1387.74,1317.4,1342.22,317526.0,1348.765,2573
2020-04-22,1365.01,1379.99,1342.0,1355.0,149802.0,1358.767,1365
2020-04-23,1354.05,1388.99,1350.79,1360.0,157620.0,1364.823,1411
2020-04-24,1372.39,1374.58,1338.65,1362.77,151712.0,1357.002,1274
2020-04-27,1374.93,1411.24,1371.04,1402.99,224805.0,1397.838,1948
2020-04-28,1434.2,1463.65,1410.8,1439.32,291648.0,1441.179,2439
2020-04-29,1487.83,1527.74,1473.29,1520.53,347926.0,1508.92,2855
2020-04-30,1514.53,1520.42,1464.78,1480.57,180910.0,1492.943,1500
2020-05-01,1442.75,1460.3,1415.3,1448.79,215379.0,1436.609,1789
2020-05-04,1415.73,1445.32,1388.51,1413.3,223607.0,1416.858,1814
2020-05-05,1443.25,1446.37,1383.85,1393.2,203009.0,1412.77,1647
2020-05-06,1397.46,1416.36,1356.0,1378.91,243919.0,1377.314,2025
2020-05-07,1392.26,1448.59,1382.0,1443.91,318513.0,1428.796,2610
2020-05-08,1440.99,1444.25,1366.1,1430.83,470794.0,1414.109,3530
2020-05-11,1427.02,1428.97,1403.12,1411.0,289175.0,1412.523,2182
2020-05-12,1401.09,1413.98,1385.11,1385.92,272162.0,1398.71,1985
2020-05-13,1379.34,1388.92,1336.31,1366.07,442102.0,1356.374,3122
2020-05-14,1348.74,1388.95,1303.25,1382.51,357459.0,1351.137,2850
2020-05-15,1377.01,1409.49,1372.13,1384.31,285058.0,1390.894,2470
2020-05-18,1430.0,1581.57,1430.0,1557.43,739761.0,1531.511,5177
2020-05-19,1557.0,1598.83,1544.15,1547.56,427712.0,1568.379,3392
2020-05-20,1578.52,1605.74,1578.2,1599.15,358640.0,1597.567,2810
2020-05-21,1605.0,1623.44,1575.78,1595.68,340705.0,1597.343,2426
2020-05-22,1591.74,1637.29,1584.65,1631.3,275401.0,1615.193,2251
2020-05-26,1716.34,1764.9,1692.11,1746.91,649586.0,1732.719,5017
2020-05-27,1775.93,1788.0,1692.61,1698.73,580867.0,1725.053,3255
2020-05-28,1695.59,1708.0,1644.02,1648.99,258752.0,1674.556,2251
2020-05-29,1657.0,1657.0,1618.42,1639.42,287922.0,1634.215,2383
2020-06-01,1633.12,1684.17,1633.12,1670.73,243182.0,1663.343,2031
2020-06-02,1690.0,1692.05,1653.58,1655.0,247131.0,1669.138,1987
2020-06-03,1704.03,1743.84,1694.28,1725.97,270672.0,1724.186,2225
2020-06-04,1714.9,1749.19,1706.0,1742.64,236770.0,1731.653,1970
2020-06-05,1826.76,1853.38,1802.84,1812.64,579053.0,1826.667,4350
2020-06-08,1845.01,1871.98,1825.56,1840.91,368152.0,1846.775,2592
2020-06-09,1808.07,1818.35,1770.0,1777.97,180406.0,1789.38,1515
2020-06-10,1791.95,1793.0,1717.72,1733.31,237366.0,1744.033,1945
2020-06-11,1655.85,1656.76,1576.56,1588.37,410197.0,1619.536,3396
2020-06-12,1653.57,1664.0,1572.84,1623.92,210765.0,1617.009,1809
2020-06-15,1567.66,1664.93,1555.01,1650.67,176651.0,1621.236,1481
2020-06-16,1716.32,1721.85,1641.75,1673.74,200190.0,1682.78,1604
2020-06-17,1677.92,1678.58,1626.01,1638.24,147668.0,1641.697,1220
2020-06-18,1622.4,1658.0,1590.93,1628.35,259728.0,1622.926,2120
2020-06-19,1650.85,1657.5,1600.0,1626.91,281476.0,1634.139,1965
2020-06-22,1609.74,1636.29,1593.86,1633.52,134203.0,1613.0,1132
2020-06-23,1652.3,1678.5,1640.0,1677.1,162428.0,1660.984,1175
2020-06-24,1660.71,1669.77,1582.0,1610.33,254564.0,1616.279,2236
2020-06-25,1585.81,1623.98,1561.72,1615.39,238026.0,1584.372,2050
2020-06-26,1597.3,1611.71,1532.83,1541.25,251965.0,1556.767,2128
2020-06-29,1567.77,1595.3,1540.48,1593.22,146347.0,1572.473,1221
2020-06-30,1583.9,1603.24,1566.41,1592.34,105417.0,1581.805,929
2020-07-01,1606.05,1670.0,1601.14,1658.79,240223.0,1656.72,1921
2020-07-02,1690.11,1714.09,1658.4,1669.98,138537.0,1682.159,1142
2020-07-06,1706.19,1738.0,1680.17,1703.76,135252.0,1701.675,1139
2020-07-07,1681.36,1697.34,1654.65,1657.45,107423.0,1675.99,805
2020-07-08,1662.0,1665.96,1633.25,1661.3,160360.0,1651.121,1271
2020-07-09,1671.9,1679.7,1627.48,1670.28,185144.0,1660.448,1621
2020-07-10,1660.68,1708.8,1652.98,1707.4,145931.0,1684.069,1126
2020-07-13,1720.89,1739.58,1685.01,1686.76,154615.0,1710.442,1322
2020-07-14,1668.69,1703.56,1652.68,1696.23,96563.0,1681.967,800
2020-07-15,1747.0,1802.73,1745.04,1799.34,287855.0,1779.948,2369
2020-07-16,1767.21,1773.5,1730.66,1746.79,103703.0,1745.617,917
2020-07-17,1755.31,1757.12,1719.04,1732.19,127010.0,1731.687,1028
2020-07-20,1724.01,1748.0,1700.41,1713.65,146162.0,1715.793,969
2020-07-21,1735.91,1762.67,1703.61,1711.71,158665.0,1725.61,1253
2020-07-22,1717.96,1728.32,1681.25,1720.54,133624.0,1709.317,1203
2020-07-23,1721.28,1729.34,1692.14,1695.46,103537.0,1708.726,919
2020-07-24,1678.27,1709.25,1671.96,1701.3,116691.0,1691.259,999
2020-07-27,1690.64,1711.88,1671.0,1702.83,77920.0,1692.681,651
2020-07-28,1696.34,1702.85,1677.29,1681.75,84059.0,1688.669,707
2020-07-29,1688.86,1724.4,1676.95,1707.54,166672.0,1699.695,731
2020-07-30,1683.8,1699.21,1657.15,1687.74,66545.0,1680.153,590
2020-07-31,1687.87,1692.25,1625.61,1662.13,92310.0,1648.808,767
2020-08-03,1665.91,1669.89,1634.68,1650.24,73557.0,1649.423,634
2020-08-04,1641.0,1680.0,1635.34,1675.13,89793.0,1661.379,728
2020-08-05,1700.13,1734.43,1683.38,1724.77,129848.0,1709.783,1071
2020-08-06,1702.0,1765.98,1700.73,1751.79,155148.0,1736.972,1188
2020-08-07,1813.4,1821.45,1742.0,1754.48,249347.0,1772.4,1772
2020-08-10,1760.0,1785.89,1731.04,1768.58,161471.0,1763.032,1036
2020-08-11,1811.01,1847.42,1800.01,1805.1,204072.0,1826.703,1588
2020-08-12,1816.3,1828.0,1805.5,1808.07,108401.0,1817.435,855
2020-08-13,1799.06,1823.98,1788.99,1792.97,70318.0,1804.588,565
2020-08-14,1780.0,1787.22,1768.26,1778.87,108593.0,1778.246,929
2020-08-17,1792.39,1792.39,1750.0,1752.92,78204.0,1760.892,675
2020-08-18,1750.0,1792.0,1744.13,1778.91,86416.0,1774.265,712
2020-08-19,1783.01,1807.1,1760.31,1767.47,137818.0,1787.853,1086
2020-08-20,1751.9,1774.96,1746.01,1768.69,77971.0,1765.32,568
2020-08-21,1763.0,1785.05,1754.66,1779.37,102676.0,1773.551,785
2020-08-24,1803.56,1837.73,1796.93,1834.44,139692.0,1823.451,1137
2020-08-25,1836.02,1858.29,1816.41,1853.8,131971.0,1839.305,1052
2020-08-26,1838.8,1883.98,1835.01,1866.97,164868.0,1867.791,1304
2020-08-27,1892.58,1924.86,1874.26,1893.5,190439.0,1900.507,1334
2020-08-28,1896.15,1955.61,1895.23,1945.25,125650.0,1932.696,1046
2020-08-31,1922.47,1936.5,1908.13,1910.45,110299.0,1919.065,856
2020-09-01,1905.13,1937.0,1899.73,1928.86,128473.0,1923.49,1017
2020-09-02,1940.0,1955.4,1895.65,1948.73,145818.0,1922.281,1173
2020-09-03,1952.15,1966.23,1909.89,1945.45,158549.0,1937.97,1413
2020-09-04,1947.97,1962.6,1906.08,1917.74,133015.0,1932.398,1138
2020-09-08,1886.86,1930.08,1882.94,1891.6,139460.0,1905.095,1079
2020-09-09,1887.55,1910.08,1823.4,1871.07,193948.0,1855.487,1590
2020-09-10,1871.0,1901.9,1811.73,1816.59,117504.0,1855.402,1007
2020-09-11,1813.52,1835.02,1769.98,1783.74,167168.0,1789.35,1428
2020-09-14,1803.0,1805.45,1774.6,1784.59,166904.0,1784.998,981
2020-09-15,1797.41,1817.74,1784.99,1787.0,98479.0,1798.272,829
2020-09-16,1800.0,1837.83,1787.9,1806.66,172105.0,1812.023,1082
2020-09-17,1783.19,1805.84,1756.49,1787.21,273521.0,1781.775,1317
2020-09-18,1791.16,1794.52,1720.0,1732.28,280575.0,1749.168,1618
2020-09-21,1673.93,1688.09,1632.16,1652.39,278275.0,1646.115,2032
2020-09-22,1659.22,1679.34,1624.99,1674.0,184848.0,1648.615,1413
2020-09-23,1692.1,1693.1,1633.74,1638.47,96663.0,1661.818,839
2020-09-24,1617.28,1680.35,1601.01,1650.57,156150.0,1651.311,1139
2020-09-25,1635.0,1660.74,1612.0,1657.77,114964.0,1640.419,833
2020-09-28,1694.99,1729.25,1671.25,1700.4,96971.0,1696.228,812
2020-09-29,1700.15,1712.27,1670.41,1672.98,82383.0,1682.379,676
2020-09-30,1682.64,1729.79,1678.99,1710.68,110241.0,1711.652,941
2020-10-01,1735.54,1750.0,1730.0,1742.98,124759.0,1740.705,958
2020-10-02,1698.99,1720.0,1684.02,1710.71,100919.0,1704.687,871
2020-10-05,1705.28,1720.48,1662.47,1706.79,133482.0,1689.398,997
2020-10-06,1714.09,1759.03,1700.1,1709.71,104553.0,1734.013,897
2020-10-07,1724.0,1761.18,1720.0,1758.85,68873.0,1748.357,597
2020-10-08,1770.06,1794.53,1752.99,1788.81,118012.0,1778.135,951
2020-10-09,1807.0,1828.81,1786.71,1817.89,98731.0,1809.611,813
2020-10-12,1830.83,1866.0,1826.65,1845.0,131626.0,1845.502,1190
2020-10-13,1840.0,1846.98,1771.87,1780.97,183642.0,1797.172,1458
2020-10-14,1783.38,1791.17,1730.88,1732.6,123513.0,1750.496,919
2020-10-15,1700.0,1711.16,1686.41,1702.11,130572.0,1700.259,1092
2020-10-16,1704.0,1712.84,1667.58,1667.87,180287.0,1688.66,1370
2020-10-19,1680.0,1686.47,1652.36,1653.02,140911.0,1669.146,1035
2020-10-20,1672.99,1688.73,1661.1,1671.71,126397.0,1672.911,1032
2020-10-21,1660.0,1704.26,1657.38,1702.03,118291.0,1680.11,974
2020-10-22,1714.19,1797.37,1702.38,1792.02,204681.0,1753.952,1705
2020-10-23,1800.79,1826.16,1788.94,1823.55,126565.0,1810.314,1097
2020-10-26,1775.13,1793.27,1714.12,1749.29,106373.0,1747.855,890
2020-10-27,1738.56,1745.0,1685.36,1697.71,91953.0,1708.604,789
2020-10-28,1663.17,1669.98,1602.54,1605.05,174800.0,1634.12,1403
2020-10-29,1600.01,1643.1,1588.99,1630.26,129421.0,1619.308,1087
2020-10-30,1620.78,1634.96,1591.1,1622.5,158680.0,1618.216,1268
2020-11-02,1653.5,1653.5,1598.01,1604.13,126758.0,1616.549,1124
2020-11-03,1622.79,1682.33,1598.78,1669.58,136912.0,1648.878,1146
2020-11-04,1702.97,1751.83,1674.8,1713.32,186030.0,1727.863,1551
2020-11-05,1734.01,1783.17,1734.01,1768.31,168325.0,1766.427,1436
2020-11-06,1721.04,1796.01,1701.09,1783.75,205127.0,1762.823,1608
2020-11-09,2049.0,2128.02,2013.22,2118.24,804512.0,2076.314,6388
2020-11-10,2079.59,2103.0,1989.61,2007.44,350274.0,2037.319,2799
2020-11-11,1996.94,2008.0,1955.7,2000.02,150228.0,1981.045,1105
2020-11-12,1975.0,1990.0,1953.14,1962.92,163226.0,1970.528,1183
2020-11-13,1970.0,2069.9,1970.0,2052.87,171407.0,2034.16,1427
2020-11-16,2117.87,2121.99,2060.78,2109.61,413302.0,2102.45,2571
2020-11-17,2080.0,2091.52,2057.96,2081.25,105955.0,2073.877,882
2020-11-18,2076.0,2103.51,2044.02,2044.6,138032.0,2077.024,952
2020-11-19,2022.84,2054.98,2000.0,2010.97,121556.0,2025.44,1078
2020-11-20,2017.6,2036.52,1987.84,1992.77,110392.0,2010.434,934
2020-11-23,2007.11,2042.07,2000.0,2019.84,132098.0,2020.008,1139
2020-11-24,2050.0,2107.03,2026.61,2103.45,165665.0,2084.718,1278
2020-11-25,2108.74,2118.96,2043.85,2063.8,79815.0,2075.523,572
2020-11-27,2067.86,2083.72,2048.28,2052.67,37460.0,2065.001,270
2020-11-30,2057.67,2058.0,2019.87,2028.45,88883.0,2032.191,764
2020-12-01,2047.21,2088.86,2030.0,2052.67,104944.0,2057.496,817
2020-12-02,2052.67,2097.99,2036.88,2078.42,79601.0,2078.628,667
2020-12-03,2096.8,2122.03,2065.17,2096.63,143615.0,2096.845,1056
2020-12-04,2103.7,2138.97,2090.0,2125.03,128254.0,2119.241,995
2020-12-07,2119.97,2137.43,2085.0,2128.78,110088.0,2116.888,862
2020-12-08,2093.06,2128.22,2082.45,2086.65,161199.0,2097.336,1116
2020-12-09,2100.47,2170.03,2076.81,2107.11,277290.0,2120.762,1951
2020-12-10,2094.99,2151.58,2079.18,2104.87,151677.0,2113.926,1131
2020-12-11,2090.22,2104.02,2050.12,2089.21,139933.0,2079.496,1066
2020-12-14,2120.09,2143.07,2065.08,2066.01,132128.0,2097.709,983
2020-12-15,2078.22,2105.82,2055.0,2098.05,100465.0,2077.629,883
2020-12-16,2118.2,2118.2,2077.39,2098.71,82708.0,2097.871,604
2020-12-17,2117.95,2126.95,2070.51,2113.43,112145.0,2101.997,947
2020-12-18,2118.75,2118.75,2087.92,2099.65,115695.0,2106.622,649
2020-12-21,2050.0,2071.83,2024.02,2068.2,125907.0,2049.535,981
2020-12-22,2069.0,2069.36,2031.38,2052.82,63754.0,2048.392,565
2020-12-23,2059.89,2114.15,2050.42,2100.85,121353.0,2095.893,1015
2020-12-24,2119.0,2119.0,2081.0,2088.35,39422.0,2094.532,311
2020-12-28,2129.45,2152.26,2124.46,2137.92,78352.0,2140.491,644
2020-12-29,2165.98,2200.0,2153.96,2185.4,107308.0,2178.073,911
2020-12-30,2200.0,2214.01,2174.96,2205.26,83621.0,2199.633,712
2020-12-31,2198.07,2227.97,2185.0,2227.27,50923.0,2215.518,448
2021-01-04,2250.0,2257.19,2121.21,2164.08,114289.0,2169.435,955
2021-01-05,2164.0,2225.94,2154.56,2188.07,109353.0,2193.203,921
2021-01-06,2175.89,2288.49,2160.0,2249.81,131554.0,2250.978,1118
2021-01-07,2278.15,2288.0,2219.77,2239.85,101707.0,2244.783,781
2021-01-08,2256.34,2289.98,2248.47,2281.54,106740.0,2269.441,697
2021-01-11,2252.43,2290.04,2214.03,2221.27,115659.0,2237.45,959
2021-01-12,2237.36,2243.64,2191.63,2196.34,92449.0,2209.136,765
2021-01-13,2168.4,2208.08,2168.39,2182.42,85412.0,2181.893,751
2021-01-14,2185.27,2215.78,2178.77,2182.59,114394.0,2196.153,946
2021-01-15,2179.29,2179.29,2116.0,2119.23,126125.0,2141.333,973
2021-01-19,2135.0,2169.95,2108.96,2163.04,98912.0,2144.001,829
2021-01-20,2179.98,2179.98,2124.56,2160.05,138409.0,2148.523,1008
2021-01-21,2140.9,2157.01,2105.0,2109.94,188766.0,2130.554,1560
2021-01-22,2101.83,2109.51,2065.0,2066.24,148871.0,2086.921,1246
2021-01-25,2044.86,2060.35,1947.08,2018.43,389035.0,1996.844,3035
2021-01-26,2033.37,2056.73,1974.65,1983.16,197390.0,2013.06,1687
2021-01-27,1952.71,1975.97,1860.73,1886.09,321748.0,1910.544,2565
2021-01-28,1979.04,2048.77,1935.87,2034.1,377070.0,2010.472,3124
2021-01-29,2036.0,2040.0,1938.79,1944.33,187639.0,1974.43,1670
2021-02-01,1996.19,2006.38,1964.99,1990.46,208317.0,1985.07,1559
2021-02-02,2039.99,2112.91,2025.4,2065.53,176729.0,2075.097,1411
2021-02-03,2079.53,2094.8,2024.72,2027.3,159237.0,2057.021,1222
2021-02-04,2036.19,2085.9,2015.66,2082.94,142748.0,2051.536,1232
2021-02-05,2109.29,2129.99,2073.88,2096.42,95263.0,2097.134,775
2021-02-08,2117.05,2131.66,2070.79,2099.56,75068.0,2102.235,610
2021-02-09,2082.88,2104.86,2051.64,2085.28,86968.0,2082.694,713
2021-02-10,2116.3,2161.22,2091.17,2141.76,121427.0,2132.479,1037
2021-02-11,2145.34,2183.66,2132.83,2159.26,96203.0,2160.203,850
2021-02-12,2126.35,2188.99,2110.01,2150.58,80480.0,2155.03,680
2021-02-16,2139.19,2198.03,2133.71,2184.16,98922.0,2171.941,848
2021-02-17,2183.39,2237.95,2174.14,2233.77,107669.0,2213.823,907
2021-02-18,2190.03,2275.91,2190.03,2259.79,117487.0,2241.007,1012
2021-02-19,2273.0,2322.04,2259.85,2293.05,142974.0,2294.914,1092
2021-02-22,2265.67,2392.97,2265.66,2350.02,231559.0,2350.149,1725
2021-02-23,2348.36,2367.0,2292.16,2359.37,223644.0,2339.08,1853
2021-02-24,2343.77,2450.26,2324.17,2443.5,307960.0,2418.652,2113
2021-02-25,2419.93,2438.95,2261.47,2273.2,292901.0,2326.218,2354
2021-02-26,2343.9,2345.0,2251.7,2328.51,160188.0,2312.089,1248
2021-03-01,2375.04,2382.3,2300.2,2320.5,134557.0,2320.766,1217
2021-03-02,2338.0,2342.0,2275.0,2282.21,88737.0,2298.873,774
2021-03-03,2286.23,2334.94,2272.13,2275.0,135684.0,2301.469,1131
2021-03-04,2277.16,2277.17,2163.39,2219.35,198474.0,2217.83,1674
2021-03-05,2236.29,2312.8,2178.87,2307.1,160400.0,2254.703,1209
2021-03-08,2299.9,2412.35,2298.35,2368.74,250311.0,2364.07,2053
2021-03-09,2380.14,2441.75,2344.01,2366.79,199204.0,2391.871,1559
2021-03-10,2379.35,2420.0,2363.9,2369.32,217965.0,2387.517,1572
2021-03-11,2398.28,2447.47,2343.78,2362.06,230950.0,2388.274,1728
2021-03-12,2358.99,2412.84,2350.87,2401.04,159878.0,2395.116,845
2021-03-15,2412.76,2443.52,2374.01,2439.5,210611.0,2412.392,1457
2021-03-16,2416.35,2429.53,2380.01,2396.56,162594.0,2402.416,1365
2021-03-17,2373.5,2469.59,2370.0,2461.78,182276.0,2430.643,1343
2021-03-18,2428.03,2447.46,2344.0,2346.95,203290.0,2402.429,1448
2021-03-19,2332.82,2350.1,2265.81,2287.74,197795.0,2303.273,1364
2021-03-22,2340.0,2340.0,2225.0,2231.89,173115.0,2271.108,1441
2021-03-23,2250.62,2250.63,2184.47,2215.0,189175.0,2212.172,1588
2021-03-24,2231.8,2278.0,2199.01,2202.73,126288.0,2241.469,1143
2021-03-25,2186.7,2282.88,2173.0,2268.91,164244.0,2239.957,1352
2021-03-26,2275.94,2329.34,2246.63,2323.53,135874.0,2287.584,1057
2021-03-29,2311.0,2375.0,2307.4,2351.36,127119.0,2350.094,1055
2021-03-30,2343.25,2370.23,2316.79,2334.89,90039.0,2342.12,730
2021-03-31,2345.68,2363.93,2319.31,2329.84,112300.0,2342.06,994
2021-04-01,2354.28,2389.73,2348.23,2382.46,81329.0,2372.918,669
2021-04-05,2410.0,2436.88,2386.86,2409.18,139433.0,2411.909,1097
2021-04-06,2415.0,2447.41,2407.23,2422.0,118084.0,2426.451,960
2021-04-07,2429.06,2440.21,2395.57,2410.64,70993.0,2417.23,554
2021-04-08,2392.0,2435.43,2392.0,2427.99,73657.0,2418.337,543
2021-04-09,2434.0,2454.72,2405.55,2450.06,70627.0,2435.658,578
2021-04-12,2436.0,2450.21,2396.49,2409.05,345961.0,2407.388,3343
2021-04-13,2403.92,2415.79,2367.15,2404.29,488086.0,2396.072,4714
2021-04-14,2413.1,2482.82,2407.48,2454.22,577729.0,2457.425,5500
2021-04-15,2467.54,2468.93,2426.18,2433.21,356399.0,2443.716,3391
2021-04-16,2443.72,2489.41,2435.83,2476.9,492739.0,2475.979,4676
2021-04-19,2480.43,2488.32,2443.11,2456.2,156313.0,2469.747,1427
2021-04-20,2430.02,2436.49,2317.29,2345.0,217553.0,2348.981,1520
2021-04-21,2359.92,2365.99,2343.06,2357.73,104626.0,2356.98,835
2021-04-22,2353.72,2395.0,2343.0,2347.05,115510.0,2361.245,995
2021-04-23,2367.19,2404.33,2350.46,2395.43,82344.0,2385.997,695
2021-04-26,2430.87,2460.93,2407.0,2458.25,98366.0,2446.427,820
2021-04-27,2458.0,2469.12,2441.67,2464.15,84375.0,2456.908,650
2021-04-28,2475.0,2514.99,2461.0,2505.1,140921.0,2492.108,1108
2021-04-29,2507.47,2516.0,2476.01,2501.43,88902.0,2500.301,681
2021-04-30,2497.7,2497.7,2436.14,2466.08,102910.0,2458.343,891
2021-05-03,2484.07,2486.99,2435.31,2440.44,55847.0,2457.346,482
2021-05-04,2409.79,2427.82,2368.83,2382.94,101051.0,2386.793,890
2021-05-05,2402.05,2403.75,2327.19,2337.92,119988.0,2357.696,1006
2021-05-06,2297.71,2324.0,2255.15,2279.35,171385.0,2280.98,1435
