date,open,high,low,close,volume,average,barCount
2020-06-16,196.73,198.88,193.5,196.2,419113.0,196.285,3208
2020-06-17,195.86,197.82,194.59,195.19,482862.0,195.827,3892
2020-06-18,194.37,196.97,193.72,196.15,408319.0,195.911,3032
2020-06-19,199.9,199.9,190.12,190.3,973985.0,195.162,6133
2020-06-22,191.16,193.45,189.43,192.26,740881.0,192.044,5770
2020-06-23,193.61,195.28,192.26,194.31,693658.0,194.029,5628
2020-06-24,193.5,193.99,187.22,187.75,1089640.0,189.751,8689
2020-06-25,186.58,187.85,183.22,186.95,1455497.0,185.24,10602
2020-06-26,189.35,189.6,183.34,184.14,662015.0,185.771,4858
2020-06-29,185.27,185.8,183.91,185.65,508336.0,184.92,3700
2020-06-30,185.58,189.23,185.09,188.68,765916.0,187.524,5619
2020-07-01,189.76,190.94,188.51,189.33,489090.0,189.518,3495
2020-07-02,192.59,193.37,190.74,191.61,400131.0,192.149,3044
2020-07-06,194.0,194.71,189.96,192.02,909471.0,191.268,5614
2020-07-07,191.88,191.9,188.99,189.12,1011582.0,190.336,7203
2020-07-08,188.47,189.46,185.48,188.61,1044347.0,187.301,6270
2020-07-09,188.89,191.21,187.52,187.81,509623.0,188.684,4075
2020-07-10,188.17,190.24,186.5,189.69,438612.0,188.466,3528
2020-07-13,190.76,193.24,189.2,189.74,401868.0,191.45,3249
2020-07-14,189.02,196.16,188.67,195.88,846279.0,193.302,7168
2020-07-15,198.89,201.53,197.98,199.53,1011461.0,200.041,7705
2020-07-16,199.2,199.45,197.39,199.14,480754.0,198.582,3973
2020-07-17,200.1,200.23,197.38,198.0,494058.0,198.613,3601
2020-07-20,197.2,197.27,195.2,196.34,371434.0,196.177,2956
2020-07-21,197.53,197.91,194.16,194.47,443399.0,195.757,3422
2020-07-22,194.34,195.87,193.26,195.57,373439.0,194.916,3114
2020-07-23,196.78,197.65,193.45,194.1,386165.0,195.128,3060
2020-07-24,192.46,193.99,190.29,191.75,567904.0,191.83,4300
2020-07-27,192.34,193.54,191.05,192.84,489745.0,192.517,4075
2020-07-28,191.65,193.21,190.44,192.6,564083.0,192.282,4324
2020-07-29,192.6,193.37,190.32,190.88,891946.0,191.993,6584
2020-07-30,189.59,193.87,187.75,193.03,1157215.0,191.387,8277
2020-07-31,193.03,197.79,192.35,197.54,1007000.0,195.201,7801
2020-08-03,199.16,199.68,197.45,198.17,561006.0,198.495,4341
2020-08-04,198.23,200.0,196.42,199.42,487710.0,198.619,3648
2020-08-05,200.0,202.4,199.02,201.24,679562.0,200.446,4828
2020-08-06,200.86,200.86,197.4,199.24,582997.0,198.995,4593
2020-08-07,198.87,200.49,198.23,199.99,777806.0,199.422,5825
2020-08-10,199.55,205.0,199.1,204.49,610302.0,203.468,3326
2020-08-11,206.07,208.32,205.64,207.26,679696.0,207.272,5057
2020-08-12,208.0,212.8,206.69,211.5,905111.0,210.998,6893
2020-08-13,214.0,217.32,212.26,213.37,844043.0,213.6,6207
2020-08-14,211.88,212.75,211.38,212.09,496752.0,212.069,3908
2020-08-17,213.98,214.52,212.42,213.97,486542.0,213.584,3542
2020-08-18,213.15,214.67,212.61,213.29,518791.0,213.774,3863
2020-08-19,213.11,214.35,210.84,212.5,667748.0,212.867,5106
2020-08-20,197.86,200.0,194.14,198.27,3202789.0,197.184,22101
2020-08-21,201.78,207.93,200.56,207.01,1947247.0,205.521,13669
2020-08-24,211.77,215.69,210.92,212.57,1095909.0,212.799,8618
2020-08-25,213.13,215.56,210.82,215.43,588713.0,213.93,4405
2020-08-26,215.0,217.85,214.78,216.68,820070.0,216.575,5993
2020-08-27,216.8,217.98,215.85,216.41,661397.0,216.733,4580
2020-08-28,216.2,223.54,216.2,222.93,926302.0,220.896,6154
2020-08-31,223.41,224.23,219.29,221.72,1260091.0,221.189,7170
2020-09-01,218.85,222.62,217.96,220.99,1261178.0,220.562,6511
2020-09-02,221.8,223.15,221.4,221.96,783615.0,222.104,5768
2020-09-03,222.21,223.28,216.31,218.06,930199.0,218.891,6575
2020-09-04,218.79,218.79,212.15,216.22,952969.0,215.323,7094
2020-09-08,213.73,216.94,212.6,216.02,865611.0,215.336,5778
2020-09-09,217.1,220.22,216.73,218.51,860059.0,218.968,6002
2020-09-10,219.54,220.56,213.95,214.6,587420.0,217.435,4009
2020-09-11,216.19,216.68,213.28,214.69,488347.0,214.995,3487
2020-09-14,216.5,219.74,216.07,217.41,370840.0,218.296,2902
2020-09-15,219.06,220.28,217.59,217.76,395643.0,218.592,2840
2020-09-16,218.28,219.8,217.18,217.26,367614.0,218.264,2941
2020-09-17,215.49,218.09,214.4,215.71,263665.0,215.921,1981
2020-09-18,213.98,215.95,211.39,212.39,519673.0,213.616,2760
2020-09-21,209.5,211.36,204.23,207.83,492220.0,206.806,3814
2020-09-22,209.03,211.41,207.73,209.83,445074.0,209.212,3315
2020-09-23,210.89,211.72,207.34,207.63,352414.0,209.581,2627
2020-09-24,206.78,212.65,205.38,210.46,501313.0,209.788,4227
2020-09-25,209.2,215.53,208.86,215.2,500007.0,213.454,3813
2020-09-28,217.11,217.86,214.97,215.75,376128.0,216.199,2927
2020-09-29,217.87,217.9,212.73,214.78,621907.0,214.902,4574
2020-09-30,215.81,219.97,215.38,218.25,498025.0,217.786,4132
2020-10-01,219.69,220.57,217.33,219.53,479652.0,219.257,3929
2020-10-02,217.15,220.76,215.79,218.76,389516.0,219.036,3226
2020-10-05,221.66,223.06,220.14,222.05,463251.0,222.075,3582
2020-10-06,222.0,223.02,216.84,217.66,485109.0,219.901,3475
2020-10-07,219.42,222.14,219.06,221.48,338247.0,220.841,2697
2020-10-08,222.24,224.81,221.3,224.21,409877.0,223.688,2829
2020-10-09,224.58,226.27,222.51,224.6,391208.0,224.399,2350
2020-10-12,226.43,228.6,224.6,227.02,433188.0,226.962,3343
2020-10-13,224.13,225.22,222.01,223.02,483752.0,223.424,3631
2020-10-14,225.82,225.82,221.47,222.84,462541.0,223.09,3210
2020-10-15,221.46,223.65,220.35,221.88,491799.0,221.749,3662
2020-10-16,223.46,225.63,222.58,224.13,417210.0,224.399,2697
2020-10-19,224.62,226.3,221.37,222.34,362777.0,223.14,2439
2020-10-20,223.95,227.66,222.71,225.72,310945.0,225.917,2581
2020-10-21,226.7,233.82,225.67,232.65,789734.0,230.797,5628
2020-10-22,232.08,234.76,230.86,232.62,522320.0,232.784,3808
2020-10-23,234.02,235.84,232.46,235.23,412637.0,234.723,2996
2020-10-26,232.24,233.02,227.29,232.17,618581.0,230.296,4370
2020-10-27,233.52,233.52,230.35,231.05,539962.0,232.033,3771
2020-10-28,226.81,227.6,220.4,220.55,599080.0,223.116,4913
2020-10-29,220.55,225.31,219.12,223.14,632071.0,223.68,5133
2020-10-30,221.5,224.9,216.25,219.66,740435.0,219.738,5711
2020-11-02,233.54,237.82,220.42,223.85,1543117.0,225.976,11614
2020-11-03,226.06,227.55,221.46,224.79,1038772.0,224.203,8066
2020-11-04,226.83,230.91,225.46,227.75,543505.0,229.019,4393
2020-11-05,231.0,237.63,229.74,236.86,806783.0,235.788,6181
2020-11-06,238.11,239.86,235.33,238.64,545349.0,237.882,4299
2020-11-09,248.97,256.07,246.0,246.21,1229063.0,250.81,9324
2020-11-10,246.72,250.23,246.2,247.35,958938.0,248.473,7570
2020-11-11,249.39,251.08,247.45,248.23,633883.0,248.908,4766
2020-11-12,247.88,250.78,246.94,249.49,500642.0,248.764,4035
2020-11-13,250.0,255.6,249.61,255.11,480629.0,253.298,3800
2020-11-16,258.75,259.78,252.87,258.34,828428.0,255.819,6049
2020-11-17,255.22,259.47,254.14,256.95,566446.0,256.64,4475
2020-11-18,257.42,257.75,250.23,250.32,716874.0,253.564,4542
2020-11-19,245.95,246.87,238.93,241.92,1702670.0,242.147,11788
2020-11-20,242.37,244.37,240.05,240.56,714448.0,241.22,5406
2020-11-23,241.49,241.94,237.61,239.7,875160.0,239.528,6589
2020-11-24,241.03,246.71,240.65,245.81,891100.0,244.208,6908
2020-11-25,247.21,248.83,246.37,246.85,632402.0,247.244,4795
2020-11-27,246.36,247.05,242.02,245.94,332563.0,244.543,2591
2020-11-30,243.83,245.98,240.25,245.32,780998.0,242.897,6215
2020-12-01,250.24,250.85,245.54,247.17,634384.0,247.323,4838
2020-12-02,245.1,247.35,244.21,245.32,538718.0,245.411,4288
2020-12-03,244.38,248.12,244.12,245.46,538698.0,245.629,3810
2020-12-04,245.93,246.61,241.56,244.12,619058.0,243.604,4581
2020-12-07,242.89,246.1,242.23,245.76,572146.0,244.824,3822
2020-12-08,244.78,249.03,244.22,248.48,596507.0,247.803,4774
2020-12-09,248.09,249.32,245.32,246.65,768922.0,246.546,3860
2020-12-10,246.92,248.56,245.34,246.53,609181.0,247.002,4776
2020-12-11,245.76,247.95,243.99,245.75,402861.0,245.543,3265
2020-12-14,248.4,249.76,246.87,247.45,688612.0,248.134,4948
2020-12-15,250.06,252.13,247.5,250.4,692976.0,249.851,5549
2020-12-16,251.54,259.17,250.46,258.68,1047237.0,256.875,7649
2020-12-17,258.62,265.55,258.62,263.83,1420687.0,263.48,8611
2020-12-18,265.19,267.04,259.3,261.31,1202515.0,262.764,7198
2020-12-21,256.72,257.54,250.79,254.52,1112326.0,253.167,7109
2020-12-22,254.95,258.96,254.55,257.46,383863.0,257.179,3270
2020-12-23,259.0,261.81,256.94,259.63,315727.0,259.915,2499
2020-12-24,261.32,261.63,259.93,260.95,155726.0,260.787,1267
2020-12-28,264.37,264.85,262.44,263.82,337514.0,263.739,2657
2020-12-29,266.95,267.2,262.67,262.75,410027.0,264.514,3123
2020-12-30,263.41,264.28,261.85,262.62,297215.0,262.848,2259
2020-12-31,262.92,266.66,262.01,266.19,352206.0,265.162,2568
2021-01-04,261.05,264.65,253.51,254.99,1008268.0,256.583,7186
2021-01-05,254.99,258.96,254.96,258.83,686273.0,256.692,5212
2021-01-06,256.52,261.31,256.3,258.34,605224.0,259.119,4196
2021-01-07,261.1,261.55,256.89,258.27,456474.0,258.812,3451
2021-01-08,260.03,261.07,257.45,260.73,540106.0,259.344,3974
2021-01-11,258.7,259.7,256.03,258.11,568779.0,257.648,3719
2021-01-12,257.76,259.5,255.24,255.41,801245.0,257.091,4540
2021-01-13,253.79,258.66,252.56,256.66,641704.0,256.067,4892
2021-01-14,258.38,258.41,249.76,250.02,603634.0,252.892,4681
2021-01-15,249.5,251.14,248.12,249.13,961950.0,249.59,6473
2021-01-19,249.0,250.11,245.88,248.44,1019723.0,248.479,6988
2021-01-20,251.79,255.69,246.0,255.22,809072.0,253.462,5769
2021-01-21,254.91,258.89,253.69,255.27,371047.0,256.221,3149
2021-01-22,255.63,256.23,249.72,249.83,548494.0,251.955,4217
2021-01-25,250.24,252.2,247.4,250.02,677860.0,249.969,5478
2021-01-26,249.72,250.21,244.8,245.31,632810.0,246.909,4611
2021-01-27,242.53,243.51,231.97,235.85,1655175.0,236.753,12692
2021-01-28,237.82,247.22,236.27,245.08,904198.0,244.081,7112
2021-01-29,243.58,243.61,235.8,236.65,617360.0,238.778,5236
2021-02-01,238.83,243.29,237.73,241.85,776530.0,241.288,5567
2021-02-02,242.83,249.29,242.83,246.86,798583.0,247.521,4845
2021-02-03,246.78,249.48,246.27,248.62,633586.0,248.324,4578
2021-02-04,250.0,253.96,244.7,253.05,1230556.0,250.645,9084
2021-02-05,275.69,276.94,267.55,272.81,2258995.0,272.171,15718
2021-02-08,280.25,284.66,277.9,280.54,1823198.0,281.205,11170
2021-02-09,279.11,281.56,274.41,279.35,946004.0,278.702,6391
2021-02-10,282.26,288.49,281.25,284.4,998301.0,285.225,7477
2021-02-11,283.92,290.24,282.57,289.76,985548.0,287.664,6649
2021-02-12,288.87,291.0,284.64,290.25,1106529.0,287.481,6646
2021-02-16,291.96,297.55,290.9,295.74,1163593.0,295.059,8338
2021-02-17,296.0,296.09,289.02,289.59,773415.0,291.635,5731
2021-02-18,287.68,289.44,286.75,287.96,490777.0,287.83,3919
2021-02-19,287.99,290.0,284.68,285.16,557816.0,286.228,4134
2021-02-22,283.98,289.84,283.62,285.45,632561.0,286.981,4598
2021-02-23,284.48,294.98,283.13,291.9,1033969.0,291.008,8029
2021-02-24,288.57,298.31,288.57,294.34,958571.0,295.227,6631
2021-02-25,292.02,294.18,288.03,289.62,555947.0,290.955,4000
2021-02-26,289.89,290.74,284.14,285.86,621712.0,287.705,4843
2021-03-01,290.78,295.81,289.4,293.95,499261.0,293.245,3797
2021-03-02,294.2,297.7,289.36,289.54,751905.0,293.136,5392
2021-03-03,289.57,293.96,288.84,289.54,1033936.0,291.73,7595
2021-03-04,289.59,291.69,283.72,285.19,954238.0,287.217,6577
2021-03-05,287.86,293.74,285.44,292.89,674999.0,289.246,5190
2021-03-08,283.0,286.5,278.28,280.07,1671139.0,282.428,12174
2021-03-09,284.73,285.58,279.36,280.02,1356520.0,281.689,8986
2021-03-10,281.77,286.59,281.3,285.25,1008192.0,284.032,7058
2021-03-11,289.45,293.59,287.34,291.64,1077887.0,291.39,7037
2021-03-12,292.55,294.06,288.86,289.21,615786.0,290.894,4270
2021-03-15,289.34,291.0,286.98,289.55,755381.0,288.97,5563
2021-03-16,290.4,293.97,288.47,288.92,412940.0,290.202,3470
2021-03-17,289.13,293.3,288.02,290.74,492477.0,290.677,4071
2021-03-18,289.26,290.27,284.52,286.99,658216.0,287.689,5078
2021-03-19,287.08,289.16,284.06,285.22,1341361.0,286.937,8867
2021-03-22,286.89,288.82,284.9,286.18,652911.0,286.916,5125
2021-03-23,283.9,286.13,280.04,281.28,700607.0,282.622,5886
2021-03-24,289.71,291.81,284.77,284.98,783077.0,287.928,6187
2021-03-25,283.28,286.7,281.06,286.16,704285.0,283.909,5516
2021-03-26,287.39,292.77,284.45,292.31,923066.0,288.546,7369
2021-03-29,292.02,295.98,290.18,290.53,791180.0,292.17,6095
2021-03-30,289.68,296.18,289.68,295.13,526486.0,293.676,4145
2021-03-31,296.28,297.99,290.84,290.85,589927.0,293.509,4607
2021-04-01,290.79,294.01,289.01,292.33,472077.0,292.232,3893
2021-04-05,293.68,296.88,292.22,295.27,473163.0,295.139,3670
2021-04-06,295.6,299.74,294.99,295.0,528815.0,297.045,3413
2021-04-07,295.59,295.94,293.97,295.13,366577.0,295.061,3011
2021-04-08,295.0,298.8,295.0,298.58,386128.0,297.28,3036
2021-04-09,297.61,302.18,296.74,302.12,348438.0,300.053,2381
2021-04-12,302.9,303.99,301.68,303.22,421801.0,303.173,3402
2021-04-13,301.55,304.42,299.69,303.0,404516.0,302.18,2798
2021-04-14,304.88,306.15,303.36,304.39,357845.0,304.917,2816
2021-04-15,306.15,310.05,304.57,305.13,451035.0,306.691,3644
2021-04-16,309.77,313.72,306.47,312.29,1127755.0,311.242,7586
2021-04-19,310.84,311.83,307.26,309.18,546960.0,309.345,4074
2021-04-20,308.12,309.44,305.55,309.43,456689.0,307.59,3330
2021-04-21,310.0,311.41,308.11,309.87,377417.0,310.079,3144
2021-04-22,311.36,314.87,310.37,312.09,386306.0,312.56,3014
2021-04-23,312.43,316.29,312.14,313.79,377301.0,314.069,2871
2021-04-26,313.41,317.47,312.95,316.25,416380.0,315.547,2669
2021-04-27,316.25,316.95,312.62,315.5,657621.0,315.584,3215
2021-04-28,316.0,317.01,314.5,315.5,522176.0,315.715,2687
2021-04-29,315.43,318.34,314.98,316.75,700045.0,316.57,4047
2021-04-30,316.7,317.65,313.32,313.8,704384.0,315.368,5374
2021-05-03,302.39,304.38,286.57,288.93,3621599.0,292.835,22021
2021-05-04,293.49,302.64,289.66,302.11,2207458.0,296.9,14177
2021-05-05,295.76,297.16,292.07,294.21,1726336.0,295.182,10995
2021-05-06,295.02,299.8,293.68,299.35,688061.0,296.931,4491
2021-05-07,299.9,305.83,298.6,303.35,617936.0,302.831,4487
2021-05-10,305.0,305.95,298.17,298.39,495777.0,301.352,3954
2021-05-11,295.19,297.1,291.31,294.81,945260.0,293.398,7351
2021-05-12,293.05,293.61,287.83,290.07,875382.0,290.021,6011
2021-05-13,293.17,294.25,288.97,291.02,495177.0,291.644,3731
2021-05-14,293.37,297.9,292.59,296.48,458270.0,296.332,3714
2021-05-17,295.75,297.06,293.25,296.64,400810.0,295.827,3242
2021-05-18,296.76,299.25,294.75,296.2,588328.0,296.844,4409
2021-05-19,295.14,298.45,294.15,298.43,513491.0,296.413,3980
2021-05-20,298.85,301.61,297.15,297.97,621971.0,298.819,4740
2021-05-21,298.68,300.96,296.6,296.75,528361.0,298.089,4126
2021-05-24,297.64,304.16,297.54,302.46,540126.0,302.287,4369
2021-05-25,304.0,307.34,303.53,305.19,654081.0,305.626,4958
2021-05-26,306.67,307.66,305.37,305.84,495089.0,306.341,4089
2021-05-27,305.94,306.44,303.18,303.55,523737.0,304.462,4068
2021-05-28,304.8,307.3,304.63,306.52,437650.0,306.299,3309
2021-06-01,308.0,309.49,301.54,304.08,684122.0,304.801,4843
2021-06-02,304.64,306.63,302.83,303.66,434062.0,304.671,3710
2021-06-03,302.12,303.52,299.02,302.88,428857.0,301.348,3362
2021-06-04,304.7,305.11,301.32,303.35,390890.0,303.103,3064
2021-06-07,303.18,303.88,301.53,302.96,425118.0,302.79,3092
2021-06-08,302.61,304.37,299.92,300.02,461920.0,301.554,3713
2021-06-09,298.79,300.47,297.6,297.84,505486.0,298.733,3936
2021-06-10,299.34,299.7,297.33,298.28,462230.0,298.41,3594
2021-06-11,299.99,301.42,298.83,300.22,542086.0,300.172,4087
2021-06-14,300.23,304.11,300.02,303.22,687736.0,302.409,3942
2021-06-15,303.3,306.25,302.45,302.81,511236.0,303.748,3534
2021-06-16,303.69,304.14,297.53,299.0,612791.0,300.086,4906
2021-06-17,298.19,301.75,295.38,299.9,953894.0,299.022,6068
2021-06-18,299.83,300.8,294.5,295.88,683018.0,296.912,3965
2021-06-21,297.57,301.8,296.66,301.48,521272.0,300.808,3109
2021-06-22,301.27,301.72,299.91,300.51,392776.0,300.726,3008
2021-06-23,300.0,303.36,299.38,302.38,559331.0,301.839,3064
2021-06-24,303.6,308.92,302.3,308.7,1311902.0,305.688,6327
2021-06-25,310.0,316.99,309.34,315.95,1134896.0,313.964,7369
2021-06-28,317.34,317.79,313.6,314.54,911497.0,315.211,6481
2021-06-29,314.32,318.34,314.31,317.51,529970.0,317.234,3983
2021-06-30,315.28,318.79,315.07,318.08,595108.0,317.524,3964
2021-07-01,319.8,320.26,315.86,317.08,758677.0,317.264,5243
2021-07-02,317.57,318.93,316.32,317.56,307346.0,317.5,2348
2021-07-06,317.43,320.43,316.84,319.04,409304.0,319.128,2940
2021-07-07,320.21,321.9,318.9,319.15,344073.0,320.199,2654
2021-07-08,314.71,314.87,307.85,313.57,792848.0,311.413,6362
2021-07-09,314.86,318.09,313.62,317.87,264265.0,316.952,1943
2021-07-12,317.23,322.22,316.81,320.48,447800.0,320.132,2756
2021-07-13,320.0,322.8,319.9,320.63,499629.0,321.48,3744
2021-07-14,324.99,326.77,323.41,326.56,737355.0,325.423,5207
2021-07-15,326.2,327.59,324.11,326.96,434091.0,325.864,2925
2021-07-16,328.38,328.65,323.59,324.49,321313.0,325.218,2195
2021-07-19,319.97,321.68,313.71,316.11,705874.0,316.133,5505
2021-07-20,316.54,325.02,316.11,323.45,375578.0,322.516,2990
2021-07-21,325.04,325.63,322.57,323.08,350900.0,323.837,2821
2021-07-22,322.7,326.84,320.74,326.58,360545.0,324.672,2797
2021-07-23,326.84,333.68,326.84,333.55,406473.0,330.567,2791
2021-07-26,332.73,333.71,330.36,333.32,403054.0,332.656,2878
2021-07-27,332.65,332.83,327.93,329.78,556479.0,330.052,4195
2021-07-28,331.49,331.83,329.68,330.87,356298.0,330.84,2405
2021-07-29,332.72,336.56,332.08,333.59,474964.0,334.438,3266
2021-07-30,333.33,335.81,332.16,333.83,328718.0,333.69,2524
2021-08-02,332.27,333.82,327.16,327.67,591716.0,329.656,4751
2021-08-03,328.19,328.3,324.42,327.54,347375.0,326.488,2713
2021-08-04,326.55,327.9,324.61,325.78,353763.0,326.317,2826
2021-08-05,327.58,330.01,326.36,328.69,339920.0,327.998,2626
2021-08-06,329.99,330.41,327.82,328.83,259711.0,328.773,2058
2021-08-09,328.84,328.84,325.32,326.47,351394.0,326.477,2411
2021-08-10,327.0,327.76,324.19,327.72,293531.0,326.386,2237
2021-08-11,328.0,329.78,326.34,327.59,236253.0,327.565,1953
2021-08-12,327.21,328.19,324.61,326.78,339205.0,326.761,2648
2021-08-13,326.13,328.17,326.02,326.6,260854.0,326.796,2173
2021-08-16,326.45,328.43,322.79,327.98,506669.0,326.109,4361
2021-08-17,326.0,326.67,320.77,322.6,633593.0,323.397,5196
2021-08-18,319.54,322.78,317.94,319.08,785499.0,320.119,6034
2021-08-19,319.08,330.81,317.05,327.4,1382986.0,325.588,10147
2021-08-20,327.25,330.69,326.85,330.18,536184.0,329.396,4062
2021-08-23,332.24,339.99,331.75,336.29,617695.0,337.481,4766
2021-08-24,336.45,338.96,334.28,337.6,353620.0,337.296,2708
2021-08-25,339.74,340.25,334.53,335.32,457682.0,336.722,3756
2021-08-26,337.34,339.18,335.44,336.49,276193.0,337.272,2122
2021-08-27,337.68,341.79,336.6,340.82,523358.0,339.772,3794
2021-08-30,342.25,344.9,342.25,343.48,385042.0,343.877,3147
2021-08-31,343.8,344.78,340.12,340.49,399346.0,341.854,3143
2021-09-01,341.7,347.32,341.24,344.31,346449.0,345.233,2850
2021-09-02,345.56,347.82,342.62,344.06,336581.0,345.041,2695
2021-09-03,343.18,344.67,340.49,341.83,375791.0,342.184,3113
2021-09-07,341.27,342.35,335.33,337.57,478034.0,337.787,3745
2021-09-08,336.98,337.66,333.32,336.76,528273.0,335.932,3765
2021-09-09,337.31,338.71,336.67,337.49,484827.0,337.666,3357
2021-09-10,341.27,341.61,335.44,335.71,298759.0,337.851,2282
2021-09-13,338.67,338.89,329.22,332.93,391159.0,332.404,3145
2021-09-14,333.88,334.01,330.03,330.82,432150.0,331.901,3676
2021-09-15,331.0,331.63,323.04,326.25,981963.0,326.046,7368
2021-09-16,325.51,326.02,320.1,323.13,524912.0,322.752,4255
2021-09-17,320.72,323.59,318.55,319.88,673927.0,320.098,3859
2021-09-20,311.46,313.6,308.07,310.6,1187803.0,311.149,8652
2021-09-21,313.0,315.18,311.25,311.58,471027.0,313.033,3809
2021-09-22,314.37,320.46,312.61,318.56,820438.0,318.385,6388
2021-09-23,321.0,324.46,320.74,321.32,695914.0,322.63,5163
2021-09-24,319.96,321.55,317.96,320.65,524589.0,319.771,3639
2021-09-27,318.98,322.3,318.02,318.68,394537.0,319.472,3033
2021-09-28,316.95,317.96,308.0,309.54,573799.0,310.874,4643
2021-09-29,310.24,310.93,305.49,306.4,518237.0,307.756,3957
2021-09-30,307.93,308.38,299.76,299.93,790916.0,302.776,6221
2021-10-01,303.48,312.27,301.67,310.68,789126.0,307.959,6053
2021-10-04,308.95,311.16,302.3,306.2,715124.0,305.98,5355
2021-10-05,309.92,316.24,307.55,313.18,831710.0,313.378,6495
2021-10-06,307.05,313.98,306.82,313.55,569027.0,311.613,4501
2021-10-07,316.35,319.37,314.19,314.79,395349.0,316.763,2990
2021-10-08,315.63,316.09,311.46,311.71,288061.0,312.844,2288
2021-10-11,311.94,314.72,309.41,309.96,396970.0,311.974,2943
2021-10-12,310.62,313.68,307.82,309.08,470717.0,310.394,3801
2021-10-13,310.39,316.17,309.68,315.01,547163.0,313.381,3872
2021-10-14,317.71,321.95,317.56,319.54,530589.0,320.101,3885
2021-10-15,321.95,322.54,318.78,320.82,376417.0,320.382,2589
2021-10-18,316.35,318.82,314.71,318.36,418362.0,317.165,3143
2021-10-19,317.71,319.08,310.51,312.43,707962.0,312.374,4620
2021-10-20,314.89,314.98,303.99,304.25,2067121.0,308.256,9868
2021-10-21,305.99,319.24,305.23,317.77,1208832.0,314.021,8937
2021-10-22,318.38,328.86,318.31,327.64,758076.0,326.043,5770
2021-10-25,327.52,330.98,323.24,330.06,867564.0,329.057,6526
2021-10-26,331.0,333.66,329.43,331.05,524530.0,331.188,3876
2021-10-27,332.23,333.26,325.17,325.37,311456.0,327.627,2593
2021-10-28,325.85,327.3,323.73,325.5,495721.0,325.581,4111
2021-10-29,323.74,327.02,322.65,324.33,479608.0,324.227,3955
2021-11-01,326.5,328.19,320.36,325.15,559558.0,324.277,4226
2021-11-02,316.17,341.68,313.41,338.62,1548196.0,331.852,11117
2021-11-03,335.0,341.25,331.06,340.38,771086.0,337.39,5862
2021-11-04,342.0,342.0,336.99,339.75,420530.0,339.573,3338
2021-11-05,340.66,350.37,340.13,349.5,699152.0,347.093,5270
2021-11-08,351.08,353.45,345.12,349.39,352837.0,348.309,2765
2021-11-09,349.03,349.67,345.57,347.07,272852.0,347.269,2096
2021-11-10,345.45,350.98,343.52,345.11,572209.0,345.765,4444
2021-11-11,345.76,347.59,340.46,344.41,477051.0,343.296,3438
2021-11-12,346.25,346.85,343.53,346.72,377759.0,345.885,2993
2021-11-15,347.11,350.68,346.61,348.07,567510.0,348.143,4811
2021-11-16,347.95,351.82,347.19,350.32,391659.0,350.473,3159
2021-11-17,352.85,356.51,348.8,354.46,546127.0,353.821,4669
2021-11-18,347.97,348.5,342.04,347.2,821226.0,346.134,6348
2021-11-19,350.35,354.93,346.25,352.85,899371.0,351.758,6421
2021-11-22,353.99,357.82,350.26,350.47,582789.0,353.092,4788
2021-11-23,349.13,351.11,346.09,349.76,648718.0,348.871,4956
2021-11-24,348.41,350.58,346.75,349.21,484438.0,349.175,3630
2021-11-26,341.48,345.84,334.07,334.35,840820.0,338.764,6299
2021-11-29,336.89,342.4,334.48,340.05,800572.0,339.191,6256
2021-11-30,338.33,338.48,331.15,332.07,900202.0,334.239,7333
2021-12-01,335.0,337.09,325.1,325.33,685757.0,331.819,5381
2021-12-02,327.66,336.51,326.51,334.67,483747.0,332.618,4045
2021-12-03,339.3,347.35,330.19,335.3,695649.0,334.863,5546
2021-12-06,337.58,343.71,337.33,341.55,490565.0,341.271,3903
2021-12-07,347.25,357.75,347.25,353.64,661094.0,354.332,5103
2021-12-08,353.6,357.0,351.23,356.15,457509.0,355.177,3331
2021-12-09,355.38,361.02,355.17,355.84,471180.0,357.702,3799
2021-12-10,359.18,362.7,355.31,361.39,375776.0,360.733,2843
2021-12-13,360.19,362.47,357.94,360.34,363329.0,360.042,2811
2021-12-14,357.98,358.0,352.87,356.76,496870.0,355.353,3757
2021-12-15,356.25,365.33,355.05,365.12,453112.0,360.338,3362
2021-12-16,366.72,369.24,360.22,362.68,737652.0,364.458,5141
2021-12-17,360.16,361.73,343.45,345.96,1269212.0,351.627,7578
2021-12-20,342.2,346.15,340.14,345.54,463642.0,344.185,3685
2021-12-21,348.98,353.91,347.3,352.75,424558.0,351.626,3459
2021-12-22,353.31,361.91,353.25,361.7,433910.0,357.93,2577
2021-12-23,361.9,367.95,361.9,365.99,383736.0,365.806,2563
2021-12-27,366.0,369.79,366.0,369.27,260516.0,368.873,1966
2021-12-28,369.94,370.83,367.59,367.8,224595.0,368.889,1755
2021-12-29,367.8,371.73,367.4,370.08,278823.0,369.35,2170
2021-12-30,370.0,372.36,367.1,367.34,222588.0,369.578,1821
2021-12-31,367.66,371.34,367.45,370.2,227149.0,369.614,1867
2022-01-03,368.49,374.2,366.91,370.29,479064.0,369.473,3426
2022-01-04,372.11,373.98,368.14,371.86,397648.0,371.531,3131
2022-01-05,367.0,368.66,356.1,356.11,1038879.0,359.278,8264
2022-01-06,357.0,357.57,353.0,355.39,496444.0,355.219,3987
2022-01-07,355.0,357.46,350.07,354.93,399142.0,354.729,3137
2022-01-10,349.5,349.6,333.36,335.89,1004560.0,336.833,7475
2022-01-11,336.0,340.95,331.57,340.57,490591.0,337.476,3785
