date,open,high,low,close,volume,average,barCount
2020-11-11,327.44,337.86,322.19,336.68,566521.0,333.288,4265
2020-11-12,335.0,338.9,328.57,329.91,543893.0,332.78,3986
2020-11-13,330.5,332.65,324.5,325.45,461417.0,327.589,3877
2020-11-16,324.02,333.76,322.17,331.77,489354.0,329.906,3960
2020-11-17,331.0,340.7,327.21,338.4,436246.0,335.349,3229
2020-11-18,339.54,342.59,333.85,336.93,528334.0,337.866,3757
2020-11-19,336.32,345.36,332.16,344.6,527980.0,342.281,3833
2020-11-20,342.7,349.98,340.29,345.74,480902.0,346.518,3484
2020-11-23,348.45,351.41,343.62,348.53,444077.0,347.919,3194
2020-11-24,351.3,352.0,344.41,349.55,353540.0,348.201,2574
2020-11-25,350.0,358.25,348.18,357.8,647443.0,355.218,4458
2020-11-27,361.8,365.78,358.01,365.39,509275.0,362.742,3517
2020-11-30,367.35,371.98,357.49,370.22,822904.0,366.987,6010
2020-12-01,373.21,379.69,370.44,377.52,967120.0,376.039,6536
2020-12-02,375.69,381.37,371.58,372.6,654193.0,375.805,4347
2020-12-03,374.21,383.54,373.38,375.42,987014.0,378.766,6948
2020-12-04,378.87,380.25,374.36,377.06,771054.0,377.112,5169
2020-12-07,376.98,376.99,366.66,371.48,1149811.0,370.628,9037
2020-12-08,372.03,375.67,367.0,371.07,887969.0,371.104,6797
2020-12-09,374.53,378.5,361.84,363.56,1017781.0,370.216,7335
2020-12-10,367.02,370.68,359.77,369.07,1262485.0,366.516,9095
2020-12-11,366.33,366.57,343.28,344.32,4575930.0,349.297,30038
2020-12-14,344.0,354.83,337.07,352.37,1842703.0,349.843,12778
2020-12-15,355.55,360.82,353.61,356.07,1049384.0,357.086,7206
2020-12-16,357.01,363.5,351.56,363.1,1164816.0,358.977,7246
2020-12-17,366.9,387.37,363.99,386.07,2031892.0,379.145,13141
2020-12-18,386.76,387.22,373.18,378.05,1264061.0,377.739,8559
2020-12-21,372.32,377.77,369.46,373.4,902520.0,374.617,5757
2020-12-22,373.91,375.0,357.52,360.07,1180520.0,362.85,7975
2020-12-23,363.0,363.99,354.91,355.13,714103.0,358.074,4957
2020-12-24,355.0,356.39,350.45,351.42,454344.0,352.269,3324
2020-12-28,355.19,355.19,345.5,351.36,824461.0,350.566,6062
2020-12-29,353.76,354.22,343.67,353.22,733199.0,349.601,5293
2020-12-30,355.0,356.0,349.8,350.78,569732.0,351.949,4068
2020-12-31,349.28,351.81,346.75,348.03,437770.0,348.936,3042
2021-01-04,351.67,356.83,346.41,356.4,1132792.0,352.221,8517
2021-01-05,357.12,369.45,357.12,366.5,1366162.0,364.405,8739
2021-01-06,362.12,367.6,357.48,363.25,591204.0,363.678,4385
2021-01-07,366.87,374.2,364.6,367.29,572944.0,370.023,4252
2021-01-08,367.36,370.54,362.59,365.46,572815.0,365.826,4292
2021-01-11,354.13,373.08,352.34,361.66,1091115.0,365.265,7548
2021-01-12,361.6,362.26,351.14,356.93,1047174.0,354.966,7457
2021-01-13,357.75,359.01,350.5,352.14,654791.0,353.103,5241
2021-01-14,352.3,357.59,347.51,347.73,649496.0,351.242,4372
2021-01-15,347.0,347.33,337.43,344.5,894027.0,342.209,6412
2021-01-19,346.6,348.55,340.15,342.25,715869.0,342.643,5283
2021-01-20,344.91,357.13,343.81,355.12,799222.0,351.804,5707
2021-01-21,356.65,358.05,348.79,349.22,490731.0,351.058,3716
2021-01-22,349.15,350.17,344.42,346.37,351039.0,346.839,2701
2021-01-25,347.87,350.0,335.0,339.99,1174801.0,340.353,8007
2021-01-26,340.5,340.5,328.65,330.56,1237767.0,331.85,8525
2021-01-27,325.5,331.49,312.9,329.51,1382081.0,325.994,10174
2021-01-28,330.44,336.5,328.7,330.24,1073661.0,332.536,7780
2021-01-29,327.85,330.81,322.01,328.68,738485.0,326.394,5227
2021-02-01,329.38,334.22,324.4,333.47,865368.0,329.444,6325
2021-02-02,335.82,344.33,334.67,343.92,669881.0,341.368,4903
2021-02-03,344.99,345.0,331.52,332.39,850612.0,334.671,5571
2021-02-04,335.34,340.0,334.35,338.59,509462.0,337.631,3560
2021-02-05,340.2,340.2,332.91,334.08,805855.0,335.794,5553
2021-02-08,335.95,342.43,334.12,339.71,589672.0,339.288,4306
2021-02-09,337.24,342.33,334.15,340.69,621641.0,339.181,4408
2021-02-10,341.2,344.91,338.01,341.39,439021.0,341.906,3218
2021-02-11,344.72,347.0,340.86,345.89,571425.0,344.394,3939
2021-02-12,345.01,345.67,339.25,342.86,454024.0,343.009,3269
2021-02-16,344.4,345.0,339.23,339.85,479200.0,341.627,3472
2021-02-17,338.07,338.59,331.19,337.52,519302.0,334.624,3458
2021-02-18,334.85,338.42,325.75,336.83,737523.0,332.522,5442
2021-02-19,337.0,338.19,331.12,332.23,695557.0,334.486,4890
2021-02-22,328.24,328.81,319.31,321.49,796868.0,323.558,5809
2021-02-23,315.77,325.51,304.87,322.85,1213930.0,315.15,7938
2021-02-24,318.79,321.18,312.51,317.7,697609.0,316.614,4432
2021-02-25,316.22,326.19,308.57,310.12,733493.0,315.426,5219
2021-02-26,312.35,316.58,306.39,311.68,821718.0,312.013,5568
2021-03-01,313.09,317.35,312.11,314.83,805969.0,314.21,5685
2021-03-02,316.35,321.25,312.1,317.47,793935.0,316.513,5219
2021-03-03,313.69,315.76,295.68,295.99,1593250.0,302.166,11285
2021-03-04,296.41,299.28,280.48,285.14,2030309.0,288.604,13341
2021-03-05,290.45,293.82,269.28,293.24,1613576.0,282.482,11209
2021-03-08,291.17,295.87,288.05,288.94,1378383.0,291.847,7858
2021-03-09,296.99,304.85,294.78,298.35,932545.0,298.613,6698
2021-03-10,302.07,311.41,299.19,309.0,1466654.0,306.903,10484
2021-03-11,313.53,315.34,308.74,310.34,969645.0,311.342,7151
2021-03-12,304.46,307.7,299.01,306.08,780594.0,304.679,5951
2021-03-15,306.74,314.57,304.16,314.32,504095.0,310.425,3697
2021-03-16,315.55,316.89,305.7,308.75,497983.0,311.269,3932
2021-03-17,303.89,316.59,303.89,315.22,533868.0,311.735,4290
2021-03-18,311.17,316.2,305.28,306.35,574693.0,310.365,4237
2021-03-19,305.37,312.48,303.51,308.71,883221.0,308.943,5271
2021-03-22,309.59,316.52,308.76,313.6,450299.0,313.721,3553
2021-03-23,314.22,321.3,312.9,314.03,659862.0,316.816,4576
2021-03-24,316.08,319.7,306.68,307.31,544713.0,311.895,4232
2021-03-25,303.56,307.85,298.54,306.21,849773.0,302.816,5739
2021-03-26,302.61,314.15,302.48,314.0,666032.0,309.708,4752
2021-03-29,317.46,319.8,310.25,316.16,847175.0,314.601,6427
2021-03-30,314.52,320.58,311.44,317.09,1411507.0,317.926,9325
2021-03-31,307.65,311.69,300.05,306.71,3505344.0,305.853,20269
2021-04-01,308.29,308.8,300.32,301.07,2027895.0,303.684,13044
2021-04-05,302.86,302.86,295.89,298.75,1362419.0,299.616,9268
2021-04-06,300.38,309.33,298.02,308.52,1288344.0,305.289,8078
2021-04-07,306.87,311.32,304.75,306.04,688738.0,307.533,5126
2021-04-08,310.0,313.88,308.11,312.56,913710.0,311.827,6556
2021-04-09,311.27,319.3,310.6,318.12,833382.0,316.712,5883
2021-04-12,317.78,324.26,314.36,323.87,688518.0,320.908,4892
2021-04-13,322.67,324.42,318.57,324.0,588866.0,322.203,4349
2021-04-14,323.95,325.0,321.22,323.0,611665.0,323.088,4255
2021-04-15,324.54,328.4,323.4,325.83,555461.0,326.033,3768
2021-04-16,325.63,325.73,321.51,324.1,493138.0,323.571,3429
2021-04-19,322.5,324.97,321.47,322.27,604620.0,323.058,4477
2021-04-20,322.8,323.65,314.83,316.29,466120.0,317.802,3478
2021-04-21,316.49,326.68,316.49,326.68,776583.0,324.067,5081
2021-04-22,326.18,338.88,326.18,338.75,1291132.0,335.373,8902
2021-04-23,338.77,342.46,336.71,340.98,943742.0,339.811,7181
2021-04-26,340.61,341.12,334.84,337.8,431785.0,336.924,2957
2021-04-27,337.69,341.48,336.2,339.28,340318.0,339.451,2447
2021-04-28,339.27,342.0,335.59,338.06,332310.0,339.546,2291
2021-04-29,340.84,347.0,339.17,342.9,579291.0,344.094,4129
2021-04-30,342.86,344.46,334.99,335.27,465157.0,337.736,3556
2021-05-03,336.41,337.02,332.76,335.38,393573.0,335.095,2981
2021-05-04,330.0,331.99,321.88,324.9,469947.0,325.021,3625
2021-05-05,327.48,330.74,321.02,322.09,429249.0,324.99,3418
2021-05-06,320.5,323.77,317.29,321.28,357781.0,320.432,2841
2021-05-07,322.03,331.55,322.03,330.24,467541.0,329.219,3712
2021-05-10,330.0,331.65,324.15,324.26,415591.0,327.88,3175
2021-05-11,318.69,323.77,316.4,322.04,739059.0,320.483,4793
2021-05-12,317.02,321.7,304.3,305.21,713892.0,308.764,5206
2021-05-13,307.78,311.04,304.0,307.93,454961.0,308.118,3201
2021-05-14,309.42,316.78,309.0,314.65,295976.0,314.413,2123
2021-05-17,312.86,314.65,309.12,314.54,308879.0,312.449,2192
2021-05-18,314.6,316.58,310.78,312.03,306105.0,314.165,2410
2021-05-19,307.46,310.92,304.38,310.31,378735.0,308.893,2936
2021-05-20,310.91,320.04,310.72,319.17,433575.0,316.165,3525
2021-05-21,322.32,322.87,310.41,313.2,705899.0,313.928,4902
2021-05-24,314.82,320.4,313.49,318.19,356265.0,317.999,2798
2021-05-25,319.72,324.55,318.81,324.11,548920.0,322.158,3793
2021-05-26,325.91,330.03,324.37,329.76,547267.0,327.623,3895
2021-05-27,327.52,331.4,323.72,328.11,448825.0,328.248,3573
2021-05-28,330.52,330.52,323.0,323.13,482559.0,326.431,3512
2021-06-01,322.44,323.39,315.9,318.62,754837.0,319.241,6385
2021-06-02,319.91,321.71,315.79,320.78,622511.0,318.57,4849
2021-06-03,318.63,320.92,313.06,317.36,923789.0,318.271,6243
2021-06-04,321.86,331.03,318.5,329.52,1621153.0,325.412,10668
2021-06-07,330.53,338.2,330.11,331.61,719682.0,333.723,5540
2021-06-08,334.64,335.49,328.33,331.0,617298.0,331.011,4623
2021-06-09,331.09,331.77,325.6,327.22,458079.0,328.061,3494
2021-06-10,329.02,332.76,327.5,329.8,327745.0,329.749,2598
2021-06-11,331.62,338.69,329.53,338.3,532228.0,335.214,4274
2021-06-14,341.24,347.24,335.2,337.62,466336.0,338.278,3425
2021-06-15,336.39,336.58,333.41,335.19,326251.0,335.0,2572
2021-06-16,336.68,339.14,333.47,337.26,430319.0,337.121,3260
2021-06-17,335.15,351.1,334.5,349.4,1226226.0,347.5,8532
2021-06-18,347.15,351.26,343.49,347.57,763541.0,347.948,5205
2021-06-21,348.17,354.49,345.71,352.29,416348.0,351.736,3106
2021-06-22,352.89,360.25,352.05,359.11,476646.0,357.836,3620
2021-06-23,358.26,362.17,357.02,359.4,344738.0,359.801,2547
