date,open,high,low,close,volume,average,barCount
2022-02-07,127.28,128.99,126.5,127.97,1086881.0,127.986,6794
2022-02-08,128.25,129.36,127.7,128.92,865477.0,128.907,5966
2022-02-09,130.32,134.79,130.11,132.6,1541012.0,132.573,10475
2022-02-10,133.28,143.14,131.56,136.4,2120765.0,139.482,14456
2022-02-11,135.7,139.19,133.76,133.84,1177111.0,136.439,7392
2022-02-14,133.52,133.86,130.33,131.61,581498.0,131.727,4351
2022-02-15,132.95,135.32,132.94,135.26,549093.0,134.368,3653
2022-02-16,135.26,137.7,134.17,137.48,717533.0,136.697,5040
2022-02-17,136.0,137.08,135.09,135.7,941276.0,136.037,4443
2022-02-18,135.89,136.1,133.96,134.79,487060.0,134.883,3715
2022-02-22,135.25,135.39,132.52,133.74,1083563.0,134.098,5553
2022-02-23,134.83,136.29,132.71,133.39,700246.0,134.327,4554
2022-02-24,130.72,135.74,129.99,135.68,957125.0,133.215,7584
2022-02-25,135.97,140.12,135.61,139.56,868055.0,138.701,6434
2022-02-28,138.12,138.68,132.8,133.0,1760001.0,134.729,9071
2022-03-01,133.0,133.39,127.46,128.41,848603.0,129.595,5683
2022-03-02,130.36,130.86,127.88,129.72,811951.0,129.013,5443
2022-03-03,130.86,131.18,124.42,127.03,827512.0,127.019,6211
2022-03-04,125.23,126.28,123.42,123.5,952432.0,124.146,7341
2022-03-07,122.9,123.21,115.85,116.14,1651679.0,117.621,11150
2022-03-08,116.51,120.7,113.4,119.71,2118762.0,117.834,13426
2022-03-09,122.06,122.93,119.23,120.82,976601.0,121.061,7783
2022-03-10,119.35,121.43,118.06,121.23,557483.0,119.912,4149
2022-03-11,121.93,123.45,118.06,118.14,815989.0,120.225,5812
2022-03-14,119.47,120.39,116.2,116.51,566859.0,117.633,3691
2022-03-15,116.71,120.85,116.71,120.48,1077522.0,119.362,6197
2022-03-16,121.83,125.4,121.2,124.98,1108772.0,124.281,7986
2022-03-17,123.8,127.87,123.04,126.56,756060.0,126.201,5713
2022-03-18,126.47,129.71,125.52,129.13,1197300.0,127.709,5535
2022-03-21,128.95,129.47,125.43,126.57,590558.0,127.003,3616
2022-03-22,127.21,128.59,126.57,127.56,644698.0,127.605,4666
2022-03-23,127.27,127.85,125.39,126.13,488615.0,126.29,3475
2022-03-24,124.56,128.24,123.75,127.98,939276.0,126.584,4120
2022-03-25,128.16,129.53,127.19,129.5,658839.0,128.539,4124
2022-03-28,129.61,130.47,126.94,130.36,1129873.0,128.542,5143
2022-03-29,131.63,134.47,131.53,134.16,621224.0,133.688,4098
2022-03-30,133.67,134.0,130.46,131.21,380270.0,131.685,2632
2022-03-31,131.1,132.44,130.22,131.33,786676.0,131.66,4037
2022-04-01,132.09,134.55,131.62,134.33,787970.0,133.079,5600
2022-04-04,134.54,134.57,130.6,130.84,594861.0,131.56,3989
2022-04-05,130.06,131.53,129.27,129.4,496390.0,130.171,3373
2022-04-06,128.23,128.81,124.21,125.5,1595587.0,125.692,8349
2022-04-07,124.37,126.99,122.57,125.9,987282.0,125.148,6341
2022-04-08,125.87,126.9,122.57,124.27,1133084.0,124.275,7353
2022-04-11,123.71,127.39,123.62,125.67,675007.0,125.929,4662
2022-04-12,126.04,126.77,123.96,124.43,408788.0,125.189,3029
2022-04-13,124.23,127.82,124.17,127.6,446677.0,126.805,3278
2022-04-14,128.39,129.0,125.17,125.43,652510.0,126.065,4287
2022-04-18,125.11,125.7,122.31,122.73,757778.0,123.332,3812
2022-04-19,122.9,125.57,122.44,124.54,772285.0,124.606,4430
2022-04-20,124.46,125.98,124.45,125.15,725121.0,125.101,3994
2022-04-21,126.85,127.75,124.61,124.85,575040.0,125.373,4232
2022-04-22,124.06,125.77,124.06,124.61,1004113.0,124.882,6216
2022-04-25,124.27,124.27,120.67,123.07,556011.0,122.095,3715
2022-04-26,123.54,124.05,119.64,119.82,522979.0,120.93,3598
2022-04-27,120.65,124.77,120.65,123.25,1015678.0,123.115,6050
2022-04-28,124.0,125.73,122.21,125.17,864364.0,124.542,4951
2022-04-29,125.14,125.88,120.9,121.3,394853.0,122.958,2994
2022-05-02,121.68,122.9,119.81,121.57,564652.0,121.499,4060
2022-05-03,122.49,123.91,121.35,121.9,427490.0,122.385,2853
2022-05-04,122.19,126.72,121.92,126.49,561316.0,124.288,4325
2022-05-05,124.56,126.19,121.73,122.75,464669.0,123.268,3668
2022-05-06,122.22,122.74,119.7,122.15,780355.0,121.606,5634
2022-05-09,120.23,121.86,119.08,119.49,1007228.0,119.942,5726
2022-05-10,124.07,129.45,121.04,125.5,1606582.0,126.822,10468
2022-05-11,124.82,131.21,124.82,128.0,1746050.0,128.408,10688
2022-05-12,127.32,129.74,126.27,128.53,1530678.0,127.812,8802
2022-05-13,129.3,132.41,129.3,132.16,1240857.0,131.421,8593
2022-05-16,131.28,131.97,126.9,127.96,698219.0,128.543,5401
2022-05-17,130.3,130.3,126.16,129.83,911114.0,128.836,5746
2022-05-18,128.31,129.36,126.57,126.95,493304.0,127.711,3905
2022-05-19,126.26,130.53,126.01,129.01,464493.0,128.846,3583
2022-05-20,129.83,130.4,125.8,128.93,406439.0,127.758,2911
2022-05-23,130.52,130.52,127.49,129.11,364025.0,128.764,2959
2022-05-24,128.7,128.85,125.93,128.54,464739.0,127.537,3834
2022-05-25,128.69,130.27,128.43,129.69,258747.0,129.365,2023
2022-05-26,131.06,132.38,130.37,131.0,268106.0,131.495,2039
2022-05-27,131.63,132.99,131.13,132.96,578324.0,132.127,3973
2022-05-31,131.5,132.73,129.76,132.17,599010.0,131.824,4483
2022-06-01,132.59,133.51,130.07,132.16,312427.0,131.649,2522
2022-06-02,133.06,134.11,132.07,133.81,553137.0,133.265,4345
2022-06-03,132.36,133.74,132.07,132.57,273606.0,132.835,1973
2022-06-06,133.0,134.68,131.91,132.59,232648.0,133.104,1646
2022-06-07,131.62,134.7,131.53,134.52,422834.0,133.55,3401
2022-06-08,133.34,135.17,132.87,132.92,429123.0,133.97,3424
2022-06-09,131.84,133.23,130.78,130.8,263392.0,131.694,2014
2022-06-10,128.74,129.19,124.29,124.9,812135.0,125.546,4869
2022-06-13,122.51,122.51,119.01,119.56,625402.0,120.496,4136
2022-06-14,119.73,120.11,116.44,117.17,813726.0,117.726,5161
2022-06-15,119.27,119.66,114.39,116.43,636411.0,116.57,5184
2022-06-16,112.22,113.71,108.92,109.56,1607503.0,110.121,10135
2022-06-17,108.74,109.5,105.38,108.31,2510191.0,107.533,12262
2022-06-21,110.52,113.63,110.01,112.95,1160748.0,112.04,7205
2022-06-22,112.18,117.76,112.18,115.71,1537750.0,115.39,9152
2022-06-23,115.68,116.96,114.79,116.37,1028292.0,116.046,7336
2022-06-24,117.13,121.46,117.13,121.41,651491.0,120.737,4646
2022-06-27,122.07,122.46,118.98,119.14,667909.0,120.012,5058
2022-06-28,120.31,120.95,116.64,116.69,602577.0,117.979,4081
2022-06-29,117.12,117.49,114.47,117.38,497739.0,116.401,3353
2022-06-30,116.13,119.41,115.93,119.12,681591.0,118.335,4913
2022-07-01,118.7,120.52,115.97,119.26,844415.0,118.374,5877
2022-07-05,117.15,118.94,114.72,118.9,519824.0,116.819,3345
2022-07-06,119.2,119.9,117.55,119.43,450226.0,118.894,3505
2022-07-07,120.37,120.68,117.28,117.59,825541.0,117.947,4589
2022-07-08,117.74,117.74,116.13,116.58,440522.0,116.908,3011
2022-07-11,116.18,117.26,114.91,116.22,229215.0,116.269,1597
2022-07-12,115.68,118.63,115.68,117.03,310095.0,117.415,2275
2022-07-13,113.48,116.18,113.48,114.96,284664.0,115.321,2193
2022-07-14,113.8,113.8,112.01,113.16,1144842.0,112.872,5641
2022-07-15,115.17,116.25,113.14,115.98,400683.0,115.481,2665
2022-07-18,116.75,117.2,113.95,114.44,388074.0,115.411,2446
2022-07-19,115.83,118.34,115.56,117.7,562373.0,117.72,3617
2022-07-20,118.0,119.69,117.58,119.35,357518.0,118.589,2307
2022-07-21,119.19,122.42,119.05,122.33,434994.0,121.36,3419
2022-07-22,123.1,123.95,121.39,122.26,448060.0,122.151,2727
2022-07-25,122.41,123.98,122.12,123.06,456125.0,123.266,3223
2022-07-26,122.92,123.24,120.27,120.99,478508.0,120.935,3863
2022-07-27,119.91,121.59,117.22,121.26,881901.0,119.154,5468
2022-07-28,122.21,124.48,121.18,124.31,597362.0,122.863,4402
2022-07-29,124.6,126.52,123.85,124.05,634990.0,124.826,3656
2022-08-01,122.41,125.29,122.04,125.15,439334.0,124.447,3380
2022-08-02,125.04,125.98,124.03,124.24,386368.0,124.916,2966
2022-08-03,124.66,126.96,123.52,126.54,453648.0,125.747,3426
2022-08-04,127.22,128.77,126.81,126.94,434386.0,127.362,3010
2022-08-05,125.45,127.2,125.33,126.74,455519.0,126.336,2824
2022-08-08,128.16,129.2,127.17,127.66,577756.0,127.923,4206
2022-08-09,127.0,127.63,119.64,120.13,1273075.0,121.518,7591
2022-08-10,121.49,124.02,121.13,123.05,766093.0,122.795,4755
2022-08-11,124.49,125.11,122.1,122.23,505217.0,123.618,3678
2022-08-12,122.47,124.45,121.9,124.37,424534.0,123.269,3134
2022-08-15,123.64,125.13,123.35,124.56,245108.0,124.399,1682
2022-08-16,123.86,125.15,123.35,124.55,305643.0,124.334,2063
2022-08-17,123.25,124.07,122.01,122.88,460306.0,122.924,2628
2022-08-18,123.17,123.73,121.65,122.05,400547.0,122.069,2176
2022-08-19,121.4,121.7,118.91,119.32,524273.0,119.665,3110
2022-08-22,117.51,117.85,114.83,115.25,653323.0,116.037,3990
2022-08-23,115.1,115.81,113.88,115.55,539358.0,114.944,3857
2022-08-24,116.36,118.38,115.65,117.05,553302.0,116.774,3385
2022-08-25,117.96,119.14,117.34,119.06,278585.0,118.184,2061
2022-08-26,119.23,119.41,114.12,114.22,444328.0,115.36,2571
2022-08-29,113.25,114.79,112.93,113.03,486132.0,113.652,3078
2022-08-30,113.33,113.75,111.11,111.36,751990.0,111.702,4390
2022-08-31,111.6,112.47,110.28,110.48,962756.0,111.285,4002
2022-09-01,110.0,110.3,107.78,108.64,700156.0,108.475,4861
2022-09-02,110.25,111.49,107.4,107.83,1182483.0,110.052,4977
2022-09-06,108.8,110.55,108.37,109.73,948647.0,109.63,5911
2022-09-07,109.75,113.55,109.75,113.22,656635.0,112.296,4159
2022-09-08,111.78,114.29,111.58,114.16,802632.0,113.477,4947
2022-09-09,115.16,115.62,113.91,114.49,1045548.0,114.936,5310
2022-09-12,116.74,118.97,115.76,117.09,1242640.0,117.081,8055
2022-09-13,113.6,115.0,109.38,109.4,1243823.0,111.132,7649
2022-09-14,108.83,109.16,107.22,107.98,1194475.0,108.068,7690
2022-09-15,107.63,108.88,105.25,105.41,959642.0,106.55,6613
2022-09-16,103.31,103.53,101.34,102.4,1822183.0,102.584,10415
2022-09-19,101.46,103.15,101.38,102.9,729188.0,102.686,4569
2022-09-20,101.43,102.74,100.83,101.56,818718.0,101.812,5284
2022-09-21,102.04,102.57,99.1,99.15,712906.0,101.217,4650
2022-09-22,98.0,98.43,96.73,97.66,1056329.0,97.616,6013
2022-09-23,96.44,97.33,95.39,96.73,981330.0,96.442,6677
2022-09-26,96.75,98.09,95.48,96.28,675400.0,96.346,4404
2022-09-27,97.67,97.96,93.78,94.0,798966.0,94.602,4812
2022-09-28,94.61,95.71,93.82,95.27,1241814.0,94.857,7380
2022-09-29,93.79,94.0,90.55,91.58,1323254.0,91.749,7568
2022-09-30,91.73,92.67,89.96,90.83,1570996.0,91.183,11311
2022-10-03,92.1,93.39,91.29,92.81,1145394.0,92.704,8101
2022-10-04,94.57,96.4,94.56,95.59,1121163.0,95.657,6856
2022-10-05,93.44,94.49,91.38,92.6,1491220.0,92.43,8568
2022-10-06,91.77,92.63,90.06,90.4,979349.0,90.959,6811
2022-10-07,89.16,89.56,88.01,88.5,1494610.0,88.616,8295
2022-10-10,88.48,89.42,87.8,89.07,1375996.0,88.713,7808
2022-10-11,87.28,87.53,85.34,86.6,1704851.0,86.397,9754
2022-10-12,86.8,86.8,84.83,84.87,1161218.0,85.606,8365
2022-10-13,83.29,88.82,83.14,87.79,1524289.0,87.434,9890
2022-10-14,88.5,88.73,86.68,87.71,1519813.0,87.597,9033
2022-10-17,89.75,90.31,88.44,89.65,870684.0,89.432,5403
2022-10-18,91.74,93.76,91.42,92.69,982864.0,92.185,6833
2022-10-19,92.5,95.15,92.39,92.55,1359933.0,93.592,8354
2022-10-20,93.0,94.0,90.64,91.21,926528.0,91.929,6446
2022-10-21,90.81,94.3,90.34,94.07,1274889.0,93.056,6716
2022-10-24,94.97,95.66,93.17,94.11,789930.0,94.074,4940
2022-10-25,94.02,96.78,93.47,96.16,1185456.0,96.196,4950
2022-10-26,96.38,97.13,95.41,95.81,566054.0,96.267,4018
2022-10-27,96.77,98.12,95.1,95.43,778540.0,96.142,5235
2022-10-28,95.27,97.11,95.27,96.81,758830.0,96.612,5453
2022-10-31,96.51,97.69,96.16,97.61,1273635.0,97.142,8201
2022-11-01,98.7,98.73,95.37,95.45,987672.0,96.268,5984
2022-11-02,95.43,98.18,94.24,94.26,1317248.0,95.865,9659
2022-11-03,92.82,93.88,91.8,93.28,1017445.0,93.252,6456
2022-11-04,95.26,95.82,93.83,94.83,1204375.0,94.836,7039
2022-11-07,96.14,96.32,94.4,96.18,756597.0,95.276,5681
2022-11-08,93.43,96.92,91.27,91.41,1740196.0,93.496,12589
2022-11-09,90.38,93.13,89.65,91.58,1182247.0,91.882,7623
2022-11-10,94.19,96.34,94.04,96.06,1416054.0,95.328,10315
2022-11-11,96.83,101.0,96.14,100.54,1402726.0,98.537,7225
2022-11-14,100.03,101.45,99.33,99.36,1015135.0,100.299,6472
2022-11-15,100.78,100.85,96.62,97.91,783585.0,98.502,5820
2022-11-16,97.77,98.86,97.2,98.42,848975.0,98.403,4895
2022-11-17,97.0,98.53,96.88,97.88,922403.0,97.674,5946
2022-11-18,99.56,100.18,98.17,98.27,881716.0,98.849,5471
2022-11-21,97.75,99.06,97.41,98.71,673563.0,98.384,4368
2022-11-22,99.33,100.03,98.98,99.82,384176.0,99.55,2660
2022-11-23,100.22,101.25,99.99,100.91,518046.0,100.71,4202
2022-11-25,100.58,101.45,100.11,101.37,278693.0,101.011,2146
2022-11-28,100.84,101.29,99.83,99.98,750452.0,100.572,5287
2022-11-29,101.09,102.85,100.89,102.4,1043787.0,102.375,7449
2022-11-30,101.93,106.55,100.66,105.82,977196.0,104.036,6512
2022-12-01,106.62,107.82,104.89,106.74,709580.0,106.291,5418
2022-12-02,105.3,108.18,104.55,107.97,1057853.0,107.31,6599
2022-12-05,106.61,108.19,106.0,106.79,1323817.0,107.281,8377
2022-12-06,106.94,107.69,103.93,104.95,1139582.0,105.11,8183
2022-12-07,105.11,108.57,104.85,108.1,1622606.0,107.272,11174
2022-12-08,108.65,109.49,107.32,107.7,1213313.0,108.507,8680
2022-12-09,108.01,109.22,107.11,107.26,1170908.0,108.147,7001
2022-12-12,107.82,108.0,105.33,106.12,866514.0,106.222,5972
2022-12-13,109.75,110.15,105.66,107.23,1924933.0,107.634,9454
2022-12-14,106.43,107.79,104.79,105.63,1247509.0,106.246,8219
2022-12-15,104.62,105.03,103.15,103.49,737874.0,103.794,5275
2022-12-16,103.24,104.19,102.19,103.11,1183861.0,103.076,7284
2022-12-19,102.38,103.44,101.02,101.66,456514.0,102.0,3129
2022-12-20,101.69,102.99,101.22,102.18,835225.0,102.258,5820
2022-12-21,102.32,104.59,102.29,104.04,748659.0,103.729,5454
2022-12-22,103.56,103.68,101.45,103.31,579738.0,102.555,3768
2022-12-23,102.88,104.18,102.4,103.9,399586.0,103.575,2781
2022-12-27,102.89,104.08,102.58,103.8,319604.0,103.656,2186
2022-12-28,104.15,104.83,102.94,103.05,364607.0,103.616,2557
2022-12-29,103.81,105.58,103.55,105.12,408460.0,105.095,3246
2022-12-30,104.5,105.29,103.57,104.84,346293.0,104.468,2640
2023-01-03,105.43,106.32,103.55,105.64,522566.0,104.986,3873
2023-01-04,106.9,108.79,106.74,108.16,527772.0,107.917,3932
2023-01-05,106.9,108.03,105.91,107.29,469372.0,107.084,3580
2023-01-06,108.29,110.33,107.66,110.01,634376.0,109.348,4836
2023-01-09,110.4,112.36,109.83,111.37,870839.0,111.482,5840
2023-01-10,112.82,116.17,112.23,115.99,1421681.0,115.2,8202
2023-01-11,115.54,117.08,114.39,115.29,1149766.0,115.902,7109
2023-01-12,115.52,116.23,114.8,115.6,1403381.0,115.463,6816
2023-01-13,114.44,116.4,114.09,116.24,717909.0,115.356,4938
2023-01-17,116.86,117.81,116.28,116.58,1106844.0,116.925,6713
2023-01-18,117.0,118.34,114.63,114.7,898565.0,116.126,6431
2023-01-19,113.73,113.96,111.73,112.27,714506.0,112.551,5809
2023-01-20,113.01,114.08,111.01,112.36,1720305.0,112.182,11252
2023-01-23,111.5,113.18,111.04,112.7,1111451.0,112.292,8005
2023-01-24,110.95,111.79,109.21,110.84,882305.0,110.739,6656
2023-01-25,109.61,111.82,108.19,111.8,859982.0,110.389,5953
2023-01-26,111.51,111.94,109.08,110.62,1242182.0,110.218,8378
2023-01-27,110.76,112.26,109.99,111.85,683279.0,111.55,5416
2023-01-30,111.34,112.82,110.7,111.23,544786.0,111.77,4225
2023-01-31,111.43,112.5,110.46,112.46,1482649.0,111.952,9797
2023-02-01,112.1,114.16,111.29,113.51,939578.0,112.693,7179
2023-02-02,113.83,116.96,112.92,116.7,1036958.0,115.404,8332
2023-02-03,115.42,115.61,113.01,113.33,733773.0,113.878,5538
2023-02-06,112.41,113.19,111.97,112.76,597130.0,112.564,4274
2023-02-07,112.8,113.63,111.0,112.96,728811.0,112.559,5909
2023-02-08,112.2,113.7,111.9,112.44,1150905.0,112.821,7574
2023-02-09,104.03,105.69,89.53,91.36,10014645.0,93.839,55594
2023-02-10,91.86,95.74,91.86,94.82,4095455.0,94.119,24052
2023-02-13,95.0,96.35,94.66,96.27,1941135.0,95.595,13270
2023-02-14,96.5,98.77,95.98,96.03,2016357.0,96.648,11082
2023-02-15,95.24,97.12,94.78,96.85,1752346.0,96.307,11011
2023-02-16,95.11,97.4,95.11,96.05,1114553.0,96.478,6165
2023-02-17,96.09,96.81,95.44,96.5,706519.0,96.158,4519
2023-02-21,96.08,96.65,93.19,93.74,1463223.0,94.055,8266
2023-02-22,94.19,96.09,94.02,95.36,782678.0,95.18,5609
2023-02-23,95.37,96.26,93.1,94.85,1279485.0,94.262,7738
2023-02-24,93.24,94.39,93.24,93.8,1289114.0,93.833,8590
2023-02-27,94.95,95.64,94.31,94.53,740958.0,94.827,5005
2023-02-28,94.1,94.36,92.7,93.2,1449919.0,93.572,11284
2023-03-01,92.88,93.24,91.41,91.64,1272717.0,92.102,8862
2023-03-02,91.1,93.16,90.2,93.02,1515943.0,92.09,10360
2023-03-03,93.23,94.12,92.34,93.78,929017.0,93.407,5988
2023-03-06,93.77,94.17,91.77,91.8,779774.0,92.884,5123
2023-03-07,91.22,91.5,87.87,89.07,1401670.0,89.025,8645
2023-03-08,89.31,89.63,87.87,87.99,1346516.0,88.534,8969
2023-03-09,87.9,88.47,85.58,86.07,1019486.0,86.946,6886
2023-03-10,86.39,86.5,83.79,84.64,1050748.0,84.927,5816
2023-03-13,84.0,84.97,83.04,83.59,938634.0,84.091,6373
2023-03-14,85.16,85.81,83.08,84.21,960728.0,84.211,6195
2023-03-15,82.92,82.92,81.53,82.72,989250.0,82.127,6927
2023-03-16,82.25,84.21,81.92,83.71,1172550.0,83.18,6492
2023-03-17,83.44,83.44,81.95,82.76,2264355.0,82.5,6682
2023-03-20,83.35,84.54,83.27,83.88,1056004.0,83.894,6535
2023-03-21,84.85,84.96,83.46,84.66,830485.0,84.182,5424
2023-03-22,84.39,85.27,82.78,83.03,1144543.0,83.81,7271
2023-03-23,82.23,83.69,82.13,83.51,1291664.0,82.924,7976
2023-03-24,83.29,84.44,82.25,84.27,870232.0,83.605,5774
2023-03-27,85.66,90.0,85.0,89.62,1562934.0,88.732,11014
2023-03-28,89.79,89.8,88.16,89.08,1047855.0,88.769,7253
2023-03-29,90.09,90.36,89.19,89.41,656172.0,89.522,5127
2023-03-30,90.41,91.04,90.05,90.52,794632.0,90.497,5913
2023-03-31,91.09,92.16,91.02,91.96,713827.0,91.635,5156
2023-04-03,91.91,92.48,90.55,90.6,723385.0,91.117,5631
2023-04-04,90.41,90.9,89.68,90.08,766798.0,90.202,5152
2023-04-05,89.54,90.37,89.36,90.32,774774.0,89.934,4872
2023-04-06,90.11,91.63,89.85,91.45,777322.0,91.025,5166
2023-04-10,90.88,92.33,90.64,92.07,570735.0,91.813,4176
2023-04-11,92.41,93.09,92.0,92.83,583080.0,92.756,3687
2023-04-12,93.77,93.91,92.37,92.55,552711.0,92.915,3640
2023-04-13,92.96,95.38,92.91,95.01,733503.0,94.651,4540
2023-04-14,94.89,95.82,94.04,94.66,688913.0,94.828,4872
2023-04-17,95.2,96.52,94.61,96.34,673921.0,95.738,4474
2023-04-18,96.84,97.13,95.99,96.05,716469.0,96.456,4937
2023-04-19,95.91,96.86,95.5,96.54,632492.0,96.246,3903
2023-04-20,96.43,96.54,95.18,95.42,1553503.0,95.672,4729
2023-04-21,95.82,96.46,94.95,96.38,531687.0,95.841,3441
2023-04-24,96.54,97.1,96.31,97.06,773014.0,96.753,4189
2023-04-25,96.51,97.0,95.13,95.53,608379.0,95.777,4575
2023-04-26,94.8,95.72,94.28,94.38,809529.0,94.892,4919
2023-04-27,95.06,95.64,93.53,95.2,768384.0,94.713,5836
2023-04-28,95.0,97.44,94.83,96.96,551351.0,96.819,3789
2023-05-01,96.75,97.37,96.24,96.72,578311.0,96.648,3809
2023-05-02,96.09,96.63,94.28,96.15,570908.0,95.687,4319
2023-05-03,96.69,96.76,94.03,94.27,804191.0,94.992,5968
2023-05-04,94.46,95.4,93.95,95.08,655641.0,94.752,5107
2023-05-05,95.6,96.75,95.6,96.45,820436.0,96.296,5667
2023-05-08,96.5,97.49,96.23,97.14,837853.0,96.745,6198
2023-05-09,93.35,93.98,87.2,90.31,2813014.0,89.721,16566
2023-05-10,90.36,90.59,86.37,86.75,2130072.0,87.993,13630
2023-05-11,86.35,86.67,85.07,85.36,1274974.0,85.702,8881
2023-05-12,85.2,85.73,82.28,83.16,2114346.0,83.301,14209
2023-05-15,83.0,84.51,82.41,84.36,1155325.0,83.78,8547
2023-05-16,83.81,84.11,81.1,81.12,1679480.0,81.847,8557
2023-05-17,81.44,82.32,81.02,82.27,1891723.0,81.563,9904
2023-05-18,82.48,84.85,82.33,84.17,1238343.0,84.038,7692
2023-05-19,84.78,85.43,83.57,83.68,1265483.0,84.311,8162
2023-05-22,83.88,84.41,83.1,83.4,651755.0,83.497,4202
2023-05-23,83.18,84.23,82.95,83.03,937743.0,83.525,5758
2023-05-24,82.69,83.34,80.3,80.33,741780.0,80.843,5148
2023-05-25,79.54,80.08,78.04,78.26,1298541.0,78.572,7432
2023-05-26,78.74,78.85,76.83,78.26,1050133.0,77.702,6410
2023-05-30,78.71,79.1,77.04,78.21,1017839.0,78.016,6593
2023-05-31,78.0,78.47,76.96,77.29,1032253.0,77.576,6231
2023-06-01,77.28,77.81,76.11,76.6,1417914.0,76.672,7590
2023-06-02,78.09,80.18,77.84,80.05,951811.0,79.515,6249
2023-06-05,80.0,80.82,79.51,79.63,901772.0,80.009,6391
2023-06-06,79.44,81.05,79.25,80.87,601840.0,80.546,4173
2023-06-07,80.81,81.99,80.37,81.2,1178407.0,81.072,5719
2023-06-08,81.28,81.92,79.73,79.75,809516.0,80.478,4433
2023-06-09,77.48,78.64,76.68,78.24,1400772.0,77.68,7871
2023-06-12,78.41,79.46,77.66,77.85,797051.0,78.106,5028
2023-06-13,78.09,79.74,78.05,79.7,787895.0,79.236,4733
2023-06-14,80.5,80.57,77.92,78.3,776333.0,79.017,5440
2023-06-15,77.99,79.69,77.63,79.5,767270.0,79.049,5024
2023-06-16,79.99,80.93,78.96,80.35,1518266.0,80.099,6061
2023-06-20,80.34,80.75,78.71,79.21,723063.0,79.333,4994
2023-06-21,79.14,79.42,77.69,78.16,1276044.0,78.385,8551
2023-06-22,77.06,77.8,76.44,77.23,730814.0,77.263,4676
2023-06-23,76.5,76.9,75.18,75.28,1259768.0,75.817,7082
2023-06-26,75.46,76.87,75.2,76.83,1012481.0,76.169,5924
2023-06-27,77.01,77.36,76.3,76.65,1543313.0,76.702,8511
2023-06-28,76.75,76.99,75.32,76.72,1185047.0,76.334,5687
2023-06-29,76.75,77.92,76.07,77.81,2066041.0,77.314,9245
2023-06-30,78.48,79.76,77.83,79.59,913340.0,79.262,5995
2023-07-03,79.5,80.46,79.16,79.73,726512.0,79.885,4293
2023-07-05,79.09,79.8,78.12,78.59,1509987.0,78.853,10810
2023-07-06,77.8,78.26,76.83,78.03,1194231.0,77.745,7443
2023-07-07,78.13,79.85,78.13,78.59,1067140.0,79.225,7030
2023-07-10,78.66,80.29,78.35,78.62,876056.0,78.982,6191
2023-07-11,78.89,80.54,78.66,80.44,1207157.0,79.589,8755
2023-07-12,81.48,82.27,81.37,81.63,1582384.0,81.744,9706
2023-07-13,81.52,82.06,80.6,81.06,1484520.0,81.02,9712
2023-07-14,81.24,81.74,79.24,80.1,1388792.0,80.064,8918
2023-07-17,80.51,80.51,78.63,79.48,826425.0,79.528,5364
2023-07-18,79.42,82.35,79.4,82.31,1285766.0,81.72,9228
2023-07-19,83.04,84.36,82.86,84.07,1691927.0,83.79,11688
2023-07-20,83.79,83.96,82.6,83.43,1560950.0,83.416,9096
2023-07-21,82.93,84.42,81.35,84.0,1314456.0,83.498,8978
2023-07-24,84.22,85.47,84.0,84.97,1569604.0,84.929,9911
2023-07-25,85.29,87.57,84.79,87.02,2147193.0,86.675,12720
2023-07-26,87.15,88.69,86.52,87.07,1150910.0,87.195,7196
2023-07-27,87.3,87.75,83.83,84.16,820584.0,85.384,6141
2023-07-28,85.41,85.85,84.65,85.29,765452.0,85.114,5496
2023-07-31,85.99,86.66,83.86,84.61,1144852.0,84.902,7646
2023-08-01,84.28,84.77,83.66,84.32,645423.0,84.292,4315
2023-08-02,83.35,83.35,82.18,82.34,606564.0,82.724,4383
2023-08-03,82.14,82.39,80.15,80.16,982621.0,80.618,7120
2023-08-04,80.42,81.76,80.42,80.5,915090.0,81.038,6770
2023-08-07,80.08,80.63,79.69,80.34,1546202.0,80.313,11248
2023-08-08,62.67,67.53,62.28,64.78,8171045.0,65.304,42591
2023-08-09,64.64,65.03,62.79,63.78,4259200.0,63.518,27977
2023-08-10,63.67,64.97,63.23,63.26,1651291.0,63.876,9701
2023-08-11,63.02,64.37,63.01,64.27,1619827.0,63.841,8588
2023-08-14,63.71,64.99,63.63,64.97,1361803.0,64.513,8449
2023-08-15,64.07,64.91,63.88,64.58,1887550.0,64.363,12443
2023-08-16,64.22,64.38,63.3,63.34,1434683.0,63.791,7805
2023-08-17,63.62,63.83,62.79,62.82,1172420.0,63.124,7526
2023-08-18,62.45,63.71,62.11,63.69,1643378.0,62.866,7753
2023-08-21,63.68,64.69,63.34,64.57,1122702.0,64.103,7003
2023-08-22,65.07,67.09,65.04,66.99,1815072.0,66.637,11632
2023-08-23,66.97,68.11,66.96,67.21,1062424.0,67.504,6875
2023-08-24,66.2,67.3,64.61,65.39,927555.0,65.597,5926
2023-08-25,65.86,66.62,65.44,66.04,810752.0,65.955,5368
2023-08-28,66.59,66.95,66.0,66.41,668610.0,66.408,3829
2023-08-29,66.77,68.99,66.71,68.94,1040492.0,68.247,6704
2023-08-30,69.03,70.32,68.84,69.8,968817.0,69.635,5984
2023-08-31,70.11,71.52,70.06,70.45,1135279.0,70.968,7743
2023-09-01,71.04,72.38,70.25,70.25,880256.0,71.283,5203
