date,open,high,low,close,volume,average,barCount
2022-03-01,271.52,271.52,262.7,267.52,209567.0,267.35,1850
2022-03-02,266.31,275.23,264.38,274.65,217906.0,273.091,1876
2022-03-03,276.67,277.79,271.06,273.67,111736.0,273.68,990
2022-03-04,271.17,275.07,266.76,269.64,116891.0,269.305,1076
2022-03-07,268.85,269.33,258.97,259.11,159237.0,262.157,1413
2022-03-08,259.7,260.96,252.21,252.63,353066.0,255.682,2303
2022-03-09,257.74,263.31,255.15,261.3,157318.0,261.135,1298
2022-03-10,257.2,259.87,254.5,255.99,175899.0,256.829,1290
2022-03-11,257.98,260.35,256.24,256.28,129608.0,257.58,1064
2022-03-14,257.34,263.88,255.8,263.19,219509.0,260.654,1581
2022-03-15,264.84,269.25,262.64,268.49,154044.0,267.007,1325
2022-03-16,270.0,271.83,263.46,269.47,120647.0,268.4,1092
2022-03-17,267.64,272.2,267.64,271.43,88869.0,270.694,743
2022-03-18,270.75,277.48,267.8,276.66,184642.0,274.445,1126
2022-03-21,274.28,279.31,268.73,274.59,187172.0,274.51,1591
2022-03-22,275.01,276.68,272.43,275.42,110122.0,274.848,962
2022-03-23,271.32,271.51,261.02,262.85,191301.0,263.926,1374
2022-03-24,263.97,263.97,258.94,261.39,145861.0,261.137,1222
2022-03-25,262.24,262.24,256.93,260.23,132858.0,258.812,999
2022-03-28,258.32,263.36,258.32,262.5,108608.0,261.672,936
2022-03-29,266.44,270.62,264.34,268.28,109784.0,268.524,862
2022-03-30,265.69,268.83,264.81,266.96,78011.0,267.046,626
2022-03-31,267.39,267.89,256.95,257.86,178026.0,260.352,1497
2022-04-01,259.48,262.29,256.17,262.23,110470.0,260.195,946
2022-04-04,260.77,265.04,259.29,261.68,160156.0,261.785,1359
2022-04-05,262.36,266.14,260.19,262.16,123571.0,262.998,1126
2022-04-06,259.96,260.94,257.4,259.28,115157.0,259.363,822
2022-04-07,257.41,258.9,253.4,257.79,174510.0,257.0,1427
2022-04-08,256.89,260.33,253.71,254.9,169727.0,256.487,1429
2022-04-11,253.13,255.33,246.88,247.23,346265.0,249.366,2755
2022-04-12,249.33,253.54,242.17,242.62,189482.0,246.331,1605
2022-04-13,243.13,247.94,243.11,247.07,166551.0,246.567,1299
2022-04-14,246.91,246.91,239.55,239.96,104643.0,240.96,928
2022-04-18,239.99,242.48,236.78,237.82,165913.0,238.997,1271
2022-04-19,239.01,246.86,239.01,246.47,142036.0,245.245,1216
2022-04-20,249.55,252.97,248.62,250.77,118022.0,250.652,898
2022-04-21,254.69,258.53,250.24,252.28,150047.0,254.462,1146
2022-04-22,250.48,250.48,245.33,246.84,180081.0,247.524,1394
2022-04-25,240.93,247.5,232.0,238.94,225783.0,237.478,1802
2022-04-26,234.65,236.0,223.62,224.07,288763.0,227.082,2339
2022-04-27,224.38,228.73,223.19,223.7,161220.0,225.558,1417
2022-04-28,222.52,224.66,216.83,222.99,150904.0,221.766,1243
2022-04-29,220.33,221.94,212.6,213.19,152853.0,215.781,1297
2022-05-02,213.77,219.32,210.9,216.59,104372.0,215.397,854
2022-05-03,217.56,218.51,214.12,215.74,127149.0,216.492,988
2022-05-04,213.53,222.29,210.29,221.85,166436.0,216.807,1395
2022-05-05,219.25,219.95,211.64,213.52,145136.0,214.77,1100
2022-05-06,212.33,213.41,206.57,212.74,115432.0,210.636,936
2022-05-09,209.66,218.8,209.55,215.83,184446.0,215.441,1418
2022-05-10,218.38,220.63,212.77,216.25,313835.0,215.327,2590
2022-05-11,215.94,218.82,208.8,209.51,156326.0,213.079,1246
2022-05-12,207.54,218.52,207.08,217.82,217007.0,215.286,1774
2022-05-13,216.97,222.95,216.97,221.63,320483.0,221.297,2366
2022-05-16,220.28,220.49,214.49,215.22,155097.0,216.881,1056
2022-05-17,217.27,218.68,210.5,215.58,407404.0,214.963,3264
2022-05-18,212.35,212.35,201.82,202.56,233736.0,204.941,1933
2022-05-19,201.31,208.67,199.66,206.56,244420.0,204.983,1875
2022-05-20,210.26,210.45,203.61,207.75,191388.0,206.308,1705
2022-05-23,209.28,209.28,203.89,204.97,128680.0,205.801,1037
2022-05-24,202.99,203.58,198.71,201.72,191450.0,201.26,1657
2022-05-25,201.32,207.95,199.99,205.3,125528.0,204.901,1075
2022-05-26,206.9,212.66,205.39,208.48,84727.0,209.171,724
2022-05-27,209.25,212.46,208.59,211.51,159694.0,210.835,1272
2022-05-31,209.31,209.44,205.07,208.9,205858.0,207.483,1760
2022-06-01,209.84,210.78,205.2,206.79,225957.0,207.423,1745
2022-06-02,209.04,214.44,207.43,213.85,125460.0,211.917,1059
2022-06-03,211.16,212.81,209.53,210.75,59401.0,210.897,485
2022-06-06,212.36,213.45,210.3,211.6,61018.0,212.22,507
2022-06-07,209.39,213.88,207.49,213.71,68126.0,211.772,584
2022-06-08,212.86,212.86,209.58,209.96,80749.0,210.498,681
2022-06-09,208.59,210.54,206.08,206.26,225800.0,207.899,1895
2022-06-10,203.01,204.74,199.8,201.4,137449.0,202.546,1225
2022-06-13,196.74,199.9,195.42,197.46,149671.0,197.731,1294
2022-06-14,198.28,200.3,192.95,195.49,160492.0,195.232,1392
2022-06-15,197.55,200.27,195.16,197.37,129200.0,197.232,1003
2022-06-16,192.46,192.99,184.76,186.27,238955.0,186.751,1998
2022-06-17,188.07,190.38,182.85,186.45,205979.0,186.801,1448
2022-06-21,187.84,190.71,185.02,186.89,139529.0,187.088,1090
2022-06-22,184.27,188.91,184.27,188.29,79646.0,187.525,700
2022-06-23,187.23,198.54,187.23,198.16,236955.0,195.119,1964
2022-06-24,199.7,205.82,199.7,203.64,173779.0,203.671,1437
2022-06-27,204.5,204.68,201.84,203.32,132566.0,203.06,1100
2022-06-28,203.71,206.39,201.95,202.46,182330.0,203.528,1530
2022-06-29,200.29,203.83,197.92,202.59,158303.0,202.272,1424
2022-06-30,201.83,209.15,200.5,206.59,231115.0,206.297,1899
2022-07-01,205.83,212.49,205.83,211.97,246322.0,211.015,1955
2022-07-05,209.38,217.27,208.17,216.86,305887.0,214.304,2540
2022-07-06,218.1,220.22,214.75,216.89,240203.0,216.628,2026
2022-07-07,215.65,218.32,213.28,218.15,203081.0,216.504,1476
2022-07-08,221.48,221.55,212.9,214.49,239882.0,215.978,2015
2022-07-11,213.23,217.91,211.53,215.98,150982.0,215.841,1336
2022-07-12,215.74,220.36,215.74,216.23,190056.0,217.355,1662
2022-07-13,213.71,218.57,211.09,215.85,149905.0,216.253,1263
2022-07-14,213.92,214.53,209.7,213.23,108060.0,212.359,913
2022-07-15,215.92,218.34,210.8,216.22,169900.0,216.032,1371
2022-07-18,216.09,220.04,211.78,212.23,97422.0,214.228,836
2022-07-19,214.83,220.51,213.46,219.83,107544.0,218.872,961
2022-07-20,220.28,222.92,219.22,220.96,119253.0,221.351,1038
2022-07-21,220.42,226.05,218.49,225.39,92497.0,224.256,810
2022-07-22,226.17,230.81,225.03,227.66,210729.0,227.461,1576
2022-07-25,227.87,228.29,222.26,224.35,165751.0,224.681,1404
2022-07-26,223.09,224.88,218.24,224.43,153762.0,222.477,1176
2022-07-27,225.47,229.12,222.76,227.06,257064.0,225.953,1883
2022-07-28,233.87,237.77,220.5,234.57,308308.0,229.943,2553
2022-07-29,235.37,240.72,231.37,239.53,155336.0,237.562,1302
2022-08-01,238.92,246.76,237.0,244.37,141295.0,244.559,1230
2022-08-02,243.28,243.46,238.53,239.31,115324.0,240.414,823
2022-08-03,240.38,244.35,238.04,244.06,69734.0,243.045,537
2022-08-04,241.21,246.91,241.21,244.5,112282.0,244.713,1000
2022-08-05,242.06,244.26,238.28,244.07,75884.0,241.748,678
2022-08-08,244.98,249.94,244.98,246.58,79013.0,247.373,665
2022-08-09,245.13,245.13,240.86,243.12,104895.0,243.155,960
2022-08-10,248.27,253.13,246.57,249.51,81167.0,250.048,752
2022-08-11,251.16,255.07,250.01,251.33,85078.0,252.641,688
2022-08-12,252.87,262.17,252.0,261.81,139133.0,259.792,1284
2022-08-15,261.67,267.68,259.0,267.32,202048.0,265.385,1749
2022-08-16,265.34,267.29,263.2,266.96,149774.0,265.965,1320
2022-08-17,265.19,271.19,264.25,267.49,185542.0,268.703,1619
2022-08-18,266.24,267.18,262.25,267.1,93303.0,265.457,793
2022-08-19,264.94,264.94,257.02,258.68,126765.0,258.782,1136
2022-08-22,255.37,255.37,249.91,250.29,76330.0,251.667,684
2022-08-23,248.32,250.58,245.77,246.22,93787.0,247.551,789
2022-08-24,244.88,250.53,244.3,250.04,111508.0,249.286,917
2022-08-25,249.57,252.67,248.72,252.47,113828.0,250.867,901
2022-08-26,252.38,253.44,242.37,242.65,114976.0,245.986,1041
2022-08-29,241.31,245.3,239.55,243.32,91205.0,243.525,777
2022-08-30,243.6,245.52,239.85,241.28,164191.0,241.964,1344
2022-08-31,242.49,244.03,239.2,240.12,130737.0,241.598,1093
2022-09-01,240.0,249.37,238.99,248.85,218556.0,246.02,1719
2022-09-02,252.46,252.46,244.58,245.9,86862.0,248.15,753
2022-09-06,247.19,250.42,242.61,249.98,157988.0,248.271,1273
2022-09-07,250.8,257.96,249.29,257.9,155171.0,255.087,1372
2022-09-08,255.11,260.21,254.0,257.89,134374.0,257.221,1193
2022-09-09,258.37,262.24,256.92,258.21,199436.0,259.297,1809
2022-09-12,259.0,263.69,257.41,262.81,219970.0,261.89,1975
2022-09-13,255.98,257.73,253.34,254.04,191135.0,255.451,1616
2022-09-14,254.95,255.31,246.55,250.3,172530.0,250.222,1491
2022-09-15,248.96,254.34,248.01,250.04,179695.0,250.744,1325
2022-09-16,247.75,247.75,240.13,244.43,171509.0,244.228,1199
2022-09-19,243.31,246.46,241.75,245.59,121945.0,244.494,1041
2022-09-20,244.26,244.26,232.28,235.31,294032.0,235.079,2490
2022-09-21,236.78,243.25,232.33,232.46,207031.0,237.035,1677
2022-09-22,231.79,232.09,223.19,223.76,236793.0,225.331,1969
2022-09-23,222.08,225.24,220.04,224.22,199281.0,222.969,1743
2022-09-26,223.9,225.37,219.52,220.31,155655.0,221.607,1379
2022-09-27,223.36,224.88,218.11,221.28,107733.0,221.045,921
2022-09-28,224.25,231.82,220.91,231.38,195904.0,229.592,1674
2022-09-29,228.99,231.07,219.87,222.51,177785.0,223.057,1479
2022-09-30,223.83,226.74,220.09,222.67,169348.0,223.853,1449
2022-10-03,223.54,231.14,216.77,228.76,166396.0,227.682,1499
2022-10-04,231.64,238.21,231.64,237.28,212782.0,235.375,1441
2022-10-05,233.06,238.53,233.06,236.03,70636.0,236.552,587
2022-10-06,234.42,236.48,229.51,230.97,136546.0,231.588,1134
2022-10-07,228.55,228.55,219.8,221.03,123906.0,222.28,1017
2022-10-10,222.43,225.42,220.88,224.19,100801.0,223.762,837
2022-10-11,224.46,228.35,222.73,224.36,141394.0,225.168,1250
2022-10-12,223.78,225.94,220.9,221.38,145219.0,222.867,1089
2022-10-13,215.0,221.44,202.97,217.64,802435.0,211.258,5792
2022-10-14,219.52,221.72,211.24,214.59,153552.0,214.64,1287
2022-10-17,219.72,223.34,219.37,221.68,103621.0,221.501,815
2022-10-18,228.4,230.97,224.99,227.53,123196.0,227.275,1098
2022-10-19,224.27,225.97,214.22,216.54,204711.0,218.154,1562
2022-10-20,217.38,218.54,211.76,214.0,178997.0,214.728,1540
2022-10-21,215.59,225.25,215.09,224.56,176086.0,220.146,1340
2022-10-24,226.71,229.79,222.62,227.38,183970.0,226.399,1571
2022-10-25,227.56,236.59,227.56,235.55,129144.0,234.051,1030
2022-10-26,235.13,240.26,232.87,234.17,260568.0,236.695,2143
2022-10-27,230.0,230.41,219.6,227.61,398923.0,225.798,3089
2022-10-28,224.02,237.44,224.02,237.42,100280.0,234.174,812
2022-10-31,233.86,235.76,231.63,233.57,177209.0,233.922,1292
2022-11-01,238.43,240.22,234.22,234.74,162897.0,236.085,1323
2022-11-02,235.49,242.56,231.18,231.44,175752.0,236.391,1464
2022-11-03,227.37,237.04,227.37,235.95,150209.0,233.85,1103
2022-11-04,239.78,241.19,229.95,234.38,158159.0,233.903,1341
2022-11-07,235.55,238.05,231.84,237.66,100066.0,236.136,793
2022-11-08,240.13,246.73,237.54,245.49,167469.0,243.297,1138
2022-11-09,243.68,244.09,236.23,236.29,164680.0,239.219,1255
2022-11-10,249.5,263.62,247.78,263.24,261842.0,258.338,1970
2022-11-11,263.05,275.85,261.66,270.03,255572.0,271.186,2063
2022-11-14,267.27,270.18,264.62,264.86,126212.0,267.189,1123
2022-11-15,270.54,274.7,269.29,271.34,94069.0,272.087,817
2022-11-16,271.11,272.3,264.28,266.68,141399.0,266.63,1246
2022-11-17,262.03,265.38,256.9,264.99,181437.0,261.632,1503
2022-11-18,270.4,272.81,265.28,268.57,162299.0,268.793,1397
2022-11-21,267.14,270.83,263.76,267.15,108114.0,267.663,851
2022-11-22,268.69,269.61,266.22,266.41,102773.0,267.632,783
2022-11-23,267.38,270.42,265.14,266.49,88554.0,267.812,778
2022-11-25,267.61,268.55,264.79,267.44,16522.0,267.321,128
2022-11-28,264.94,266.02,257.27,260.02,94837.0,261.297,828
2022-11-29,258.45,262.0,257.48,260.83,86910.0,260.164,787
2022-11-30,258.6,260.52,250.76,260.43,260345.0,255.18,2123
2022-12-01,266.67,272.69,263.61,268.36,254363.0,266.83,2058
2022-12-02,261.86,268.51,261.86,266.09,87130.0,266.203,749
2022-12-05,263.98,263.98,255.25,260.01,114053.0,259.257,966
2022-12-06,261.25,261.57,251.14,256.02,145302.0,255.739,1132
2022-12-07,256.76,259.92,255.5,258.29,74959.0,258.036,617
2022-12-08,258.22,262.43,258.22,260.22,98949.0,260.082,627
2022-12-09,259.6,261.52,257.59,257.59,62242.0,259.186,551
2022-12-12,257.28,261.57,252.94,260.06,172033.0,257.822,1485
2022-12-13,272.39,273.25,263.4,266.15,163435.0,266.784,1270
2022-12-14,264.78,264.78,256.97,258.75,287956.0,261.054,1987
2022-12-15,255.0,255.0,245.07,248.64,337237.0,248.347,2551
2022-12-16,247.33,251.27,245.97,246.5,204195.0,248.38,1484
2022-12-19,245.45,251.99,243.35,244.88,129438.0,246.751,1069
2022-12-20,243.7,245.69,240.54,244.39,154612.0,243.707,1324
2022-12-21,245.34,248.35,243.75,247.22,91079.0,246.512,812
2022-12-22,243.42,244.7,238.18,241.57,84302.0,241.089,751
2022-12-23,240.47,243.87,239.12,243.07,74024.0,242.237,612
2022-12-27,242.78,245.99,241.84,242.93,58371.0,243.391,499
2022-12-28,243.9,246.16,239.2,239.49,71487.0,241.041,640
2022-12-29,240.57,245.62,240.57,242.07,62281.0,242.707,537
2022-12-30,240.14,240.78,235.82,239.23,78875.0,238.246,702
2023-01-03,243.69,244.22,238.33,241.32,124672.0,240.386,1065
2023-01-04,244.95,246.45,239.41,242.31,140717.0,241.912,1164
2023-01-05,238.75,241.04,233.23,234.75,169314.0,235.256,1470
2023-01-06,236.29,244.39,236.29,243.21,121833.0,241.946,1043
2023-01-09,245.02,249.26,240.64,245.18,157371.0,246.308,1263
2023-01-10,243.27,249.13,243.27,248.36,118919.0,247.984,1028
2023-01-11,249.72,255.23,249.72,254.24,103791.0,253.883,931
2023-01-12,254.97,256.74,250.57,252.61,101388.0,252.862,894
2023-01-13,251.75,253.36,250.24,253.08,87388.0,252.342,660
2023-01-17,253.03,254.38,251.56,252.72,175419.0,252.947,1292
2023-01-18,253.68,254.65,241.89,242.0,213028.0,246.675,1517
2023-01-19,238.92,241.57,232.98,233.14,128604.0,236.59,1099
2023-01-20,234.78,239.66,232.44,239.66,93463.0,236.512,808
2023-01-23,240.95,245.16,239.47,244.68,169929.0,243.356,1220
2023-01-24,244.59,251.51,243.14,249.5,122178.0,248.977,990
2023-01-25,247.26,250.67,245.46,247.73,309136.0,248.045,1864
2023-01-26,248.92,250.85,245.5,248.24,126880.0,248.171,1153
2023-01-27,247.73,251.68,246.67,249.14,151835.0,249.936,1260
2023-01-30,247.57,251.05,243.47,245.17,330638.0,246.638,2524
2023-01-31,266.97,268.84,244.01,260.62,385281.0,257.082,3005
2023-02-01,256.49,269.38,255.16,268.16,289924.0,263.345,2250
2023-02-02,270.2,278.84,269.07,278.78,253910.0,275.567,2041
2023-02-03,274.23,278.72,273.43,274.79,162625.0,275.803,1317
2023-02-06,270.66,271.18,266.46,268.41,94052.0,268.337,835
2023-02-07,265.46,266.16,259.12,263.35,125123.0,262.304,1106
2023-02-08,260.96,265.64,260.96,263.08,112082.0,263.581,964
2023-02-09,266.02,269.27,261.93,262.67,94952.0,263.773,864
2023-02-10,261.59,264.46,258.29,259.68,85961.0,259.828,744
2023-02-13,260.91,266.94,260.51,265.77,66163.0,264.975,594
2023-02-14,264.14,266.72,261.53,264.37,72400.0,263.803,643
2023-02-15,262.4,266.63,261.15,266.06,50276.0,265.308,439
2023-02-16,261.43,269.75,261.37,266.85,107452.0,267.411,956
2023-02-17,265.74,269.62,261.95,269.37,124411.0,266.301,996
2023-02-21,265.81,267.04,254.01,254.3,215338.0,258.899,1658
2023-02-22,256.36,258.89,251.43,253.67,63645.0,254.307,542
2023-02-23,253.83,256.68,250.84,254.8,114584.0,253.653,940
2023-02-24,251.22,253.19,248.42,251.12,89255.0,251.029,718
2023-02-27,254.31,258.1,251.85,253.03,77187.0,253.655,591
2023-02-28,252.6,256.98,252.33,254.83,76321.0,255.021,655
2023-03-01,253.15,256.03,251.79,252.23,109794.0,252.666,966
2023-03-02,249.84,255.49,249.56,255.49,59262.0,253.138,492
2023-03-03,258.07,262.78,255.62,262.34,77307.0,260.456,613
2023-03-06,262.08,264.4,259.33,259.88,125743.0,261.563,1109
2023-03-07,260.26,263.23,255.95,257.07,138512.0,257.94,1220
2023-03-08,257.87,258.42,254.46,257.93,48423.0,256.885,445
2023-03-09,259.29,259.29,250.33,251.2,133894.0,253.766,1046
2023-03-10,251.14,252.41,242.51,245.29,111212.0,246.879,950
2023-03-13,242.11,246.26,240.0,244.1,211104.0,243.475,1677
2023-03-14,249.49,251.98,244.47,247.75,90844.0,247.861,802
2023-03-15,244.09,244.95,236.51,241.95,207091.0,240.821,1612
2023-03-16,240.12,249.06,237.87,245.35,134671.0,246.221,1105
2023-03-17,243.42,244.45,240.66,243.99,173754.0,242.958,1295
2023-03-20,245.71,251.11,243.45,249.49,104084.0,249.056,965
2023-03-21,252.44,253.75,246.54,249.38,127987.0,249.519,1140
2023-03-22,249.78,253.81,244.71,244.94,92174.0,249.227,832
2023-03-23,246.25,253.69,244.53,245.97,220178.0,249.9,1724
2023-03-24,243.01,244.4,238.9,244.15,162710.0,240.968,1336
2023-03-27,247.36,247.36,242.51,242.83,145971.0,244.979,798
2023-03-28,242.86,246.34,242.35,244.29,106242.0,243.79,983
2023-03-29,247.22,248.78,243.19,245.21,124923.0,244.698,1078
2023-03-30,246.35,247.18,243.87,245.32,114198.0,245.057,767
2023-03-31,247.5,251.88,247.4,251.28,127261.0,250.063,1114
2023-04-03,250.33,251.57,245.5,247.32,137764.0,247.521,1185
2023-04-04,247.25,248.52,236.06,237.66,98795.0,238.608,831
2023-04-05,237.57,240.51,233.09,235.47,157620.0,236.507,1211
2023-04-06,235.35,236.41,232.0,235.18,68134.0,235.077,583
2023-04-10,232.16,237.73,232.16,236.94,116850.0,236.305,969
2023-04-11,238.51,244.26,238.51,242.82,144391.0,242.444,1307
2023-04-12,246.56,248.88,245.41,247.1,147798.0,247.33,1252
2023-04-13,248.56,251.74,243.67,251.23,170720.0,248.445,1383
2023-04-14,251.87,255.17,246.22,249.28,141209.0,250.39,1139
2023-04-17,250.09,253.26,248.05,250.49,115745.0,250.063,962
2023-04-18,253.48,254.99,250.95,254.43,190557.0,253.557,1601
2023-04-19,254.25,258.9,253.57,258.86,123379.0,256.605,858
2023-04-20,257.8,265.29,257.31,263.53,138990.0,263.264,1229
2023-04-21,264.69,266.03,259.84,262.61,89137.0,262.243,711
2023-04-24,260.0,263.97,258.07,260.98,149903.0,260.591,1287
2023-04-25,260.87,263.62,258.96,258.98,255818.0,261.204,1310
2023-04-26,258.11,261.15,256.74,257.07,210507.0,258.893,1722
2023-04-27,269.64,280.91,264.88,280.2,530868.0,277.756,4415
2023-04-28,280.89,284.96,275.63,281.91,167948.0,281.149,1447
2023-05-01,280.98,285.22,279.82,282.43,134378.0,282.86,1116
2023-05-02,282.57,282.57,277.18,281.61,96144.0,280.849,842
2023-05-03,283.15,286.88,282.31,283.27,172430.0,284.337,1204
2023-05-04,284.78,284.81,277.38,278.74,134744.0,280.393,1167
2023-05-05,280.0,284.89,279.61,282.56,78478.0,281.862,669
2023-05-08,283.79,283.8,279.21,281.95,74184.0,281.276,669
2023-05-09,280.83,284.51,279.97,281.51,63755.0,282.585,512
2023-05-10,284.29,288.92,279.88,288.09,185228.0,285.672,1333
2023-05-11,286.57,290.6,285.42,289.42,226728.0,288.127,1671
2023-05-12,289.71,291.8,283.91,288.91,186462.0,287.524,1481
2023-05-15,288.01,288.92,283.76,286.48,202773.0,285.859,1424
2023-05-16,283.58,284.65,279.86,280.91,137148.0,281.487,1086
2023-05-17,281.43,288.39,280.54,286.67,114074.0,285.676,960
2023-05-18,285.84,293.09,284.88,292.48,114796.0,290.028,946
2023-05-19,293.98,294.73,285.7,288.05,136371.0,287.913,1146
2023-05-22,287.25,288.45,279.95,280.91,218119.0,282.007,1768
2023-05-23,278.56,279.0,273.94,275.42,163565.0,276.176,1414
2023-05-24,274.0,275.89,271.51,273.93,127738.0,273.811,1107
2023-05-25,275.61,278.18,272.73,276.41,140787.0,276.247,1232
2023-05-26,276.49,282.0,276.13,280.54,124311.0,280.167,1123
2023-05-30,281.39,282.51,277.91,280.97,96700.0,280.399,872
2023-05-31,279.36,280.91,275.46,275.51,162488.0,277.67,1358
2023-06-01,275.58,283.17,273.83,282.98,182262.0,280.514,1566
2023-06-02,286.0,299.25,284.62,298.23,204331.0,294.6,1649
2023-06-05,297.6,297.8,294.11,294.69,129386.0,295.435,1110
2023-06-06,300.57,303.44,295.05,299.74,194079.0,299.631,1423
2023-06-07,298.79,309.57,298.61,307.82,143204.0,306.773,1133
2023-06-08,305.53,307.34,303.7,304.98,182465.0,306.022,1223
2023-06-09,306.19,306.19,298.58,303.38,148738.0,302.212,1131
2023-06-12,303.74,307.2,301.26,305.06,169925.0,304.912,1107
2023-06-13,305.61,311.51,304.43,309.81,188036.0,308.21,1421
2023-06-14,309.81,310.99,304.42,306.64,188412.0,308.389,1101
2023-06-15,305.78,309.94,304.35,308.74,130720.0,307.734,1150
2023-06-16,310.54,312.62,308.45,311.04,136178.0,310.926,984
2023-06-20,309.08,314.04,309.08,312.17,88284.0,312.147,747
2023-06-21,312.8,314.54,310.43,313.56,157229.0,312.836,1298
2023-06-22,314.18,315.25,310.21,312.99,86264.0,313.031,729
2023-06-23,310.02,314.76,309.89,311.71,83839.0,312.668,754
2023-06-26,312.07,316.1,312.07,314.98,90409.0,314.445,703
2023-06-27,317.41,324.24,315.04,322.7,150100.0,321.934,1333
2023-06-28,321.33,322.9,320.74,321.44,128475.0,321.764,1165
2023-06-29,320.28,323.52,317.88,322.99,86714.0,320.912,723
2023-06-30,325.13,328.77,323.56,326.07,90674.0,326.821,747
2023-07-03,324.79,327.98,323.36,327.05,25246.0,326.213,226
2023-07-05,324.26,324.79,319.96,321.64,106584.0,321.657,943
2023-07-06,319.32,319.54,314.11,318.4,96126.0,317.012,827
2023-07-07,317.68,323.7,316.59,320.08,82412.0,321.289,740
2023-07-10,320.36,326.79,318.1,324.64,113649.0,323.847,852
2023-07-11,326.15,329.01,326.15,327.17,44799.0,327.636,359
2023-07-12,332.0,337.45,328.08,334.3,129363.0,333.625,843
2023-07-13,334.29,337.39,332.14,337.33,95249.0,335.299,783
2023-07-14,337.29,337.73,333.74,336.13,119041.0,336.055,925
2023-07-17,336.83,342.18,334.39,340.46,133819.0,339.968,1095
2023-07-18,338.36,342.86,338.36,339.34,81769.0,339.834,648
2023-07-19,338.27,339.52,332.06,334.25,286933.0,334.347,2011
2023-07-20,335.31,336.65,330.66,332.01,163742.0,332.613,1257
2023-07-21,332.55,334.19,328.94,330.96,151751.0,330.163,875
2023-07-24,332.54,337.35,330.22,331.91,108870.0,332.17,850
2023-07-25,329.83,335.43,329.48,333.53,126200.0,333.652,1107
2023-07-26,333.1,336.26,331.6,335.99,173050.0,334.002,1374
2023-07-27,351.64,357.34,340.77,356.46,415182.0,352.21,3009
2023-07-28,360.75,370.28,360.06,363.36,220539.0,364.387,1772
2023-07-31,364.87,368.42,361.87,367.44,112866.0,364.949,840
2023-08-01,366.63,375.24,366.63,374.98,182703.0,373.443,1278
2023-08-02,373.42,374.62,366.71,372.75,114291.0,371.341,968
2023-08-03,371.83,375.2,369.48,373.61,118337.0,373.496,840
2023-08-04,376.57,379.87,371.26,371.91,138638.0,374.967,1120
2023-08-07,373.91,382.41,373.91,377.15,115714.0,378.837,942
2023-08-08,374.4,377.89,369.0,377.38,79326.0,374.699,687
2023-08-09,376.62,376.62,370.25,371.87,70327.0,373.173,593
2023-08-10,374.0,376.47,369.06,371.72,50605.0,372.445,414
2023-08-11,371.53,374.64,370.88,371.01,70140.0,372.225,573
2023-08-14,369.39,375.23,367.96,372.66,75838.0,372.998,650
2023-08-15,369.92,374.01,368.77,369.37,71933.0,370.365,590
2023-08-16,368.69,373.44,366.91,366.96,80669.0,370.25,503
2023-08-17,364.77,367.97,352.13,352.19,151702.0,357.149,1182
2023-08-18,350.14,353.52,347.21,348.6,156731.0,349.443,1335
2023-08-21,349.51,351.7,343.17,347.95,124231.0,347.74,1067
2023-08-22,348.82,352.5,346.41,350.51,112952.0,350.561,900
2023-08-23,351.78,365.17,351.06,364.81,127963.0,361.859,1014
2023-08-24,363.49,367.56,357.67,357.67,53240.0,360.398,447
2023-08-25,359.43,363.9,352.25,360.72,72744.0,359.029,591
2023-08-28,361.19,366.04,360.85,363.2,89046.0,363.526,752
2023-08-29,359.9,372.14,359.9,371.62,64526.0,369.912,559
2023-08-30,372.71,375.79,372.03,373.4,80990.0,374.206,668
2023-08-31,375.21,378.03,374.5,376.81,66566.0,376.65,557
2023-09-01,377.96,383.59,377.33,382.36,97500.0,381.766,811
2023-09-05,380.45,380.92,368.05,373.54,98469.0,373.56,893
2023-09-06,374.3,387.35,374.23,378.63,101720.0,379.59,928
2023-09-07,378.13,386.09,371.85,385.1,127921.0,382.309,1105
2023-09-08,384.49,389.99,381.82,387.24,179186.0,387.536,1590
2023-09-11,389.3,392.82,385.92,392.07,119538.0,390.859,1072
2023-09-12,389.18,393.02,382.09,385.78,143613.0,387.513,1123
2023-09-13,383.81,386.89,376.77,378.55,131375.0,380.468,1136
2023-09-14,380.63,385.63,374.76,381.13,89269.0,379.782,761
2023-09-15,377.62,379.2,369.49,376.43,99893.0,375.239,723
2023-09-18,376.67,380.33,373.49,377.62,82805.0,378.085,712
2023-09-19,376.15,377.71,370.24,376.45,64583.0,374.289,569
2023-09-20,377.35,382.61,373.24,373.53,51953.0,377.864,454
2023-09-21,370.54,370.9,362.78,368.19,167222.0,367.139,1415
2023-09-22,373.13,380.21,373.13,374.5,166189.0,376.031,1245
2023-09-25,373.07,380.39,371.86,380.09,136337.0,376.105,999
2023-09-26,378.44,380.18,364.85,365.38,173907.0,369.069,1517
2023-09-27,367.9,374.97,365.93,374.4,176549.0,370.494,1492
2023-09-28,372.21,384.98,371.23,379.08,96987.0,380.512,833
2023-09-29,381.76,384.11,374.11,374.44,79185.0,377.032,688
2023-10-02,374.13,378.57,366.36,368.84,124219.0,370.304,1007
2023-10-03,367.14,369.55,359.77,363.38,102176.0,363.584,886
2023-10-04,364.25,373.81,362.96,372.38,115261.0,369.924,1029
2023-10-05,371.26,374.75,367.66,372.02,138240.0,372.221,1108
