date,open,high,low,close,volume,average,barCount
2020-07-09,168.67,169.35,160.34,161.79,1311155.0,162.64,9665
2020-07-10,161.13,163.48,160.56,163.11,448236.0,162.355,3691
2020-07-13,164.64,166.67,163.02,163.64,402015.0,164.798,3073
2020-07-14,163.01,164.04,161.44,163.44,585737.0,162.875,3514
2020-07-15,165.17,165.8,163.38,164.94,510496.0,164.722,3911
2020-07-16,164.81,165.67,162.78,165.21,390713.0,164.714,2795
2020-07-17,166.14,167.52,165.18,166.8,445801.0,166.342,3214
2020-07-20,166.46,168.87,166.09,167.8,571336.0,168.151,3820
2020-07-21,168.38,169.08,165.79,166.33,568343.0,166.747,3553
2020-07-22,166.59,169.21,166.47,168.01,729723.0,168.124,5168
2020-07-23,175.0,181.76,174.37,176.64,2040470.0,178.41,12120
2020-07-24,176.45,176.96,165.61,167.16,884707.0,168.209,7242
2020-07-27,167.87,168.16,163.75,165.36,487673.0,165.373,4100
2020-07-28,165.43,166.2,162.24,162.38,565230.0,163.383,4881
2020-07-29,162.33,166.06,162.04,165.63,321776.0,165.127,2798
2020-07-30,163.7,164.63,162.12,163.43,288902.0,163.484,2205
2020-07-31,163.87,164.43,160.46,162.56,263196.0,162.223,2367
2020-08-03,163.26,163.74,161.65,162.86,227725.0,162.901,1954
2020-08-04,162.46,163.48,160.22,160.75,295756.0,161.423,2320
2020-08-05,161.84,163.18,161.77,162.62,195481.0,162.494,1691
2020-08-06,162.1,163.14,162.1,162.78,239784.0,162.559,1682
2020-08-07,163.1,166.72,162.61,166.64,345377.0,165.14,3020
2020-08-10,166.39,167.15,163.97,164.67,520656.0,165.734,3692
2020-08-11,165.43,167.37,161.91,164.5,552874.0,164.037,3909
2020-08-12,165.13,168.28,165.13,166.86,231516.0,166.997,1790
2020-08-13,165.49,167.59,165.49,166.74,195715.0,166.732,1739
2020-08-14,166.12,167.1,163.92,164.74,168572.0,165.244,1410
2020-08-17,165.89,166.54,164.32,164.37,209948.0,165.234,1735
2020-08-18,164.47,166.6,164.01,164.8,498325.0,165.13,2593
2020-08-19,165.1,165.2,161.26,161.82,323986.0,162.88,1940
2020-08-20,160.7,162.03,159.8,161.46,390326.0,161.478,2436
2020-08-21,160.73,161.0,158.29,159.33,473687.0,159.361,3231
2020-08-24,159.51,159.82,157.22,159.38,825785.0,158.801,5613
2020-08-25,160.08,161.2,159.12,160.18,324938.0,160.243,2317
2020-08-26,159.66,162.4,159.37,161.27,445139.0,161.415,2878
2020-08-27,162.2,167.05,161.66,166.19,438750.0,165.451,3320
2020-08-28,166.25,169.04,165.01,168.37,432961.0,167.553,3027
2020-08-31,168.21,168.84,165.64,168.27,336052.0,167.806,2681
2020-09-01,167.43,169.25,166.49,168.69,389861.0,167.755,2642
2020-09-02,169.64,174.72,169.02,174.13,272427.0,172.619,2252
2020-09-03,173.25,174.17,167.34,168.85,301132.0,169.393,2629
2020-09-04,170.54,171.53,165.6,166.39,519434.0,168.045,3716
2020-09-08,164.87,166.34,160.32,163.82,876051.0,164.389,5999
2020-09-09,166.5,169.91,164.88,167.7,691821.0,168.335,4352
2020-09-10,167.44,169.35,161.35,161.69,780661.0,164.417,4036
2020-09-11,161.84,162.92,160.28,162.55,553445.0,161.64,4311
2020-09-14,164.44,165.43,163.24,163.32,579405.0,164.172,4163
2020-09-15,164.45,164.59,159.52,160.23,352142.0,161.386,2682
2020-09-16,160.72,161.37,158.75,159.12,354275.0,159.866,2396
2020-09-17,157.38,159.35,155.54,159.16,653762.0,157.448,4669
2020-09-18,158.14,159.12,154.4,155.92,482601.0,156.776,2910
2020-09-21,154.07,155.16,152.21,155.1,507987.0,154.019,2658
2020-09-22,155.52,157.42,155.32,156.09,350067.0,156.116,2435
2020-09-23,156.34,156.53,151.0,152.16,293225.0,153.475,2103
2020-09-24,151.88,153.57,150.53,151.94,250790.0,151.992,1920
2020-09-25,150.91,156.86,150.91,156.41,434409.0,154.922,3042
2020-09-28,158.68,159.43,157.48,158.11,172103.0,158.306,1419
2020-09-29,158.8,161.18,157.61,157.84,211530.0,158.432,1924
2020-09-30,158.26,159.19,156.11,156.9,189394.0,157.655,1394
2020-10-01,157.57,158.94,157.02,158.01,343914.0,158.037,2788
2020-10-02,156.48,160.71,155.79,158.96,285874.0,159.051,2062
2020-10-05,159.34,160.36,158.24,159.87,236817.0,159.29,1497
2020-10-06,161.19,161.46,156.7,157.27,466387.0,158.969,3147
2020-10-07,159.03,161.47,158.25,161.07,342848.0,160.153,2798
2020-10-08,162.44,165.56,161.79,161.79,220990.0,162.847,1813
2020-10-09,163.21,165.34,161.69,164.28,159784.0,164.142,1318
2020-10-12,164.93,166.42,164.12,164.56,110226.0,165.084,888
2020-10-13,163.15,165.44,163.11,164.89,222475.0,164.362,1765
2020-10-14,165.49,166.61,163.9,164.17,199111.0,164.871,1700
2020-10-15,163.14,163.6,160.39,162.38,317846.0,161.828,2311
2020-10-16,163.38,164.0,161.47,163.34,316332.0,163.138,2565
2020-10-19,163.35,164.16,157.88,158.58,284763.0,159.949,2390
2020-10-20,159.49,161.11,158.73,159.71,339848.0,160.099,2375
2020-10-21,160.14,163.2,159.89,162.35,506437.0,162.003,3970
2020-10-22,158.15,162.3,153.59,155.9,2127789.0,156.611,8927
2020-10-23,157.11,157.36,149.78,152.95,889938.0,152.885,6059
2020-10-26,151.43,152.06,149.11,150.91,579316.0,150.409,4163
2020-10-27,150.9,152.16,147.74,147.81,521472.0,148.728,4053
2020-10-28,145.51,147.24,140.1,140.89,1239635.0,142.589,5906
2020-10-29,140.36,141.92,139.11,139.56,1200166.0,140.386,8426
2020-10-30,138.77,140.28,135.98,136.6,1078959.0,137.258,7651
2020-11-02,138.62,142.27,137.44,141.85,939007.0,140.484,6933
2020-11-03,143.71,151.08,143.21,150.0,1204811.0,149.493,8502
2020-11-04,150.44,155.94,150.44,151.95,707089.0,153.721,5446
2020-11-05,154.17,154.87,151.55,151.65,579834.0,152.667,4116
2020-11-06,152.0,153.17,150.03,150.07,378747.0,151.231,2887
2020-11-09,158.01,160.28,151.75,151.9,639553.0,154.929,4802
2020-11-10,151.51,155.78,149.51,154.61,1470872.0,152.697,5283
2020-11-11,155.68,159.44,155.17,159.19,1082264.0,158.408,7046
2020-11-12,159.03,162.91,158.24,162.52,1589988.0,161.66,10825
2020-11-13,164.31,165.14,161.77,165.09,840973.0,163.453,6027
2020-11-16,166.3,171.71,165.96,171.51,675357.0,169.963,4565
2020-11-17,170.04,172.03,168.3,171.95,429759.0,171.081,3407
2020-11-18,172.61,174.23,171.69,171.95,565002.0,172.681,3982
2020-11-19,170.49,174.28,170.02,173.61,456467.0,172.514,3490
2020-11-20,173.72,174.56,171.27,171.64,259028.0,172.207,2087
2020-11-23,172.18,172.68,169.68,172.59,238029.0,171.79,1737
2020-11-24,173.61,173.7,165.68,165.8,770581.0,168.926,4800
2020-11-25,165.78,169.06,165.68,166.0,432962.0,167.015,2707
2020-11-27,165.83,167.04,164.23,164.74,207445.0,164.927,1012
2020-11-30,165.33,167.95,165.06,166.9,742000.0,166.295,4049
2020-12-01,168.44,170.69,166.86,166.94,274936.0,167.719,2309
2020-12-02,166.38,166.83,163.33,164.61,368302.0,164.573,2642
2020-12-03,164.85,167.14,164.48,165.25,238275.0,165.62,1603
2020-12-04,166.01,167.32,165.69,166.5,655322.0,166.418,3824
2020-12-07,168.6,171.32,167.84,170.83,337877.0,170.436,2752
2020-12-08,175.98,190.16,175.87,184.23,1557215.0,185.472,9570
2020-12-09,183.37,183.77,179.33,179.98,732183.0,180.556,4685
2020-12-10,178.96,183.48,178.37,183.39,445560.0,181.575,3707
2020-12-11,185.07,189.54,184.86,188.14,460141.0,187.891,3672
2020-12-14,187.47,191.16,187.47,189.12,411303.0,189.581,3231
2020-12-15,191.55,194.04,190.6,193.58,326400.0,192.904,2703
2020-12-16,192.6,195.15,192.59,193.25,255483.0,193.615,2054
2020-12-17,193.45,196.47,192.99,193.75,195518.0,194.198,1592
2020-12-18,193.51,195.63,192.7,195.17,277472.0,193.754,1548
2020-12-21,192.2,194.9,189.3,194.55,178862.0,193.12,1512
2020-12-22,193.95,194.63,192.82,194.03,174196.0,193.816,1420
2020-12-23,194.17,194.85,192.75,192.87,134230.0,193.437,947
2020-12-24,193.41,194.48,193.04,193.96,54656.0,193.847,448
2020-12-28,195.92,195.92,193.23,193.66,179211.0,194.381,1437
2020-12-29,194.91,195.84,189.55,190.75,165711.0,190.918,1469
2020-12-30,190.85,192.37,190.13,191.17,116717.0,191.015,992
2020-12-31,192.28,193.22,189.98,192.84,211859.0,191.625,1811
2021-01-04,193.46,194.41,185.17,187.96,360590.0,187.999,2804
2021-01-05,188.23,190.36,186.94,189.88,373486.0,188.668,2269
2021-01-06,188.0,188.82,181.89,181.96,746020.0,184.065,5761
2021-01-07,183.14,184.0,180.43,181.29,390421.0,182.09,3293
2021-01-08,181.04,186.79,180.5,186.06,369516.0,184.54,2959
2021-01-11,184.43,187.29,183.31,184.69,191191.0,185.437,1647
2021-01-12,183.72,185.43,182.2,183.91,278542.0,183.74,2116
2021-01-13,184.56,185.34,181.96,182.15,142276.0,182.8,1257
2021-01-14,182.33,182.42,176.55,177.63,410587.0,178.641,3218
2021-01-15,177.68,178.87,175.78,177.0,228452.0,177.59,1649
2021-01-19,177.19,177.61,175.3,176.02,222578.0,176.213,1670
2021-01-20,176.4,179.3,176.02,178.14,204019.0,178.306,1708
2021-01-21,177.11,180.23,176.86,178.49,182837.0,179.03,1530
2021-01-22,178.2,180.05,177.31,178.74,247037.0,178.998,1975
2021-01-25,177.63,179.98,175.92,178.75,248045.0,178.239,1994
2021-01-26,180.33,181.92,178.25,180.49,255603.0,180.441,1939
2021-01-27,178.08,181.73,176.36,178.71,519195.0,179.05,4251
2021-01-28,180.25,184.86,178.88,181.14,491160.0,182.695,3640
2021-01-29,180.46,181.82,176.74,177.11,410902.0,178.917,2892
2021-02-01,178.28,180.53,177.82,180.31,277097.0,179.657,2320
2021-02-02,181.65,182.39,180.41,180.46,238633.0,181.284,1868
2021-02-03,180.31,180.31,177.07,178.79,434332.0,178.316,1936
2021-02-04,179.74,182.6,179.44,180.89,223961.0,181.126,1841
2021-02-05,182.33,182.33,177.9,178.64,291237.0,179.068,2452
2021-02-08,179.15,180.11,177.84,179.41,723863.0,178.57,5187
2021-02-09,180.0,183.45,179.59,183.21,436306.0,182.125,2175
2021-02-10,184.42,184.55,182.36,183.0,486018.0,183.069,3773
2021-02-11,181.01,181.49,173.61,176.95,1402880.0,177.437,8473
2021-02-12,176.93,179.3,176.07,177.19,749964.0,177.687,5539
2021-02-16,176.72,177.21,172.77,174.83,612898.0,175.034,4225
2021-02-17,173.58,176.82,171.39,176.59,664457.0,174.617,4737
2021-02-18,176.05,178.91,175.9,177.56,608203.0,177.327,3792
2021-02-19,177.17,178.49,175.49,176.54,604079.0,176.786,3998
2021-02-22,177.5,177.75,169.33,169.93,581190.0,172.67,4223
2021-02-23,170.04,172.46,168.1,171.87,921614.0,169.822,4345
2021-02-24,172.8,173.1,169.34,170.7,659091.0,170.824,4036
2021-02-25,169.78,170.95,162.43,163.5,1113419.0,164.661,7886
2021-02-26,164.83,167.64,161.87,161.88,1135566.0,164.638,6165
2021-03-01,163.25,169.05,163.25,166.61,798900.0,167.169,5884
2021-03-02,166.92,168.42,165.27,166.09,421153.0,166.794,3652
2021-03-03,166.94,168.53,165.1,167.04,727695.0,166.748,5045
2021-03-04,167.41,170.32,162.87,163.83,626530.0,166.168,5016
2021-03-05,165.17,169.97,162.81,169.75,545421.0,166.594,4281
2021-03-08,170.28,176.01,170.0,173.14,628329.0,173.616,4577
2021-03-09,174.76,178.0,173.01,174.9,352014.0,176.373,3038
2021-03-10,175.87,176.77,172.54,172.55,480801.0,174.265,3793
2021-03-11,172.28,172.95,169.59,170.72,449135.0,171.068,3764
2021-03-12,171.6,173.31,169.79,170.53,369253.0,171.085,3085
2021-03-15,170.65,173.98,170.24,173.65,298049.0,172.364,2473
2021-03-16,173.7,175.19,171.17,172.57,216417.0,172.596,1778
2021-03-17,171.77,172.91,169.93,171.99,275478.0,171.091,2042
2021-03-18,170.71,174.0,169.43,172.7,414048.0,172.334,3028
2021-03-19,172.07,175.51,171.44,174.18,439060.0,173.513,2896
2021-03-22,174.07,176.21,172.54,175.13,235372.0,174.63,2017
2021-03-23,175.31,178.16,174.01,175.48,293427.0,176.195,2443
2021-03-24,174.62,176.12,174.01,174.41,306066.0,175.147,2284
2021-03-25,175.37,177.59,173.02,177.0,173367.0,175.96,1489
2021-03-26,177.01,182.56,176.8,182.5,309060.0,180.13,2417
2021-03-29,181.57,185.0,181.06,183.69,401684.0,183.535,3054
2021-03-30,183.07,183.97,181.23,183.28,633845.0,182.464,4339
2021-03-31,181.5,183.75,181.1,181.13,613190.0,182.379,4448
2021-04-01,181.27,182.81,177.91,182.61,318880.0,180.731,2594
2021-04-05,184.14,187.35,183.6,186.74,157665.0,186.206,1282
2021-04-06,186.54,186.74,184.41,185.02,176368.0,185.185,1536
2021-04-07,185.41,185.41,180.85,181.59,420734.0,181.883,2777
2021-04-08,182.7,185.39,182.7,183.74,516163.0,184.041,2813
2021-04-09,183.49,185.84,182.81,185.81,199999.0,184.435,1675
2021-04-12,186.18,187.42,185.1,187.22,145700.0,186.692,1242
2021-04-13,186.51,189.09,186.11,187.99,253598.0,187.918,2034
2021-04-14,186.76,188.0,185.0,185.53,224981.0,186.004,1953
2021-04-15,187.62,189.0,186.96,188.35,170949.0,188.31,1347
2021-04-16,189.09,191.6,188.25,190.98,544220.0,190.044,3334
2021-04-19,189.47,190.25,188.5,189.59,312570.0,189.525,2070
2021-04-20,189.6,193.82,189.38,192.2,397176.0,191.59,2262
2021-04-21,192.21,194.44,191.7,192.63,623126.0,193.072,3765
2021-04-22,217.9,226.93,212.69,221.41,2488079.0,222.135,15161
2021-04-23,222.47,231.16,221.16,229.72,1086126.0,228.283,8300
2021-04-26,230.17,231.71,225.01,225.53,523744.0,227.11,4009
2021-04-27,227.49,234.97,227.05,234.34,603876.0,232.151,4539
2021-04-28,234.75,234.85,227.04,227.3,896534.0,230.228,5428
2021-04-29,229.34,229.34,224.55,228.0,684239.0,227.302,4527
2021-04-30,228.03,229.25,224.15,229.23,656087.0,226.707,2607
2021-05-03,230.5,235.48,229.69,233.89,472206.0,233.914,3112
2021-05-04,232.24,237.08,231.19,237.01,403957.0,234.694,2857
2021-05-05,237.01,241.09,235.51,239.85,514213.0,238.717,4064
2021-05-06,239.89,239.89,233.82,237.16,449496.0,235.925,3404
2021-05-07,236.91,240.45,236.44,239.56,447846.0,239.01,3188
2021-05-10,240.55,242.13,239.04,239.17,308824.0,240.609,1869
2021-05-11,237.96,238.9,235.12,238.6,291496.0,237.886,2340
2021-05-12,237.48,237.97,232.91,233.22,378888.0,235.647,2834
2021-05-13,232.96,237.3,232.83,237.02,354431.0,235.314,2762
2021-05-14,236.94,239.94,236.16,239.41,275545.0,238.155,1948
2021-05-17,238.84,239.14,235.74,237.69,235791.0,237.307,1871
2021-05-18,238.8,238.92,233.65,233.66,410310.0,235.168,2722
2021-05-19,233.23,233.64,229.1,233.43,303950.0,231.533,2464
2021-05-20,234.22,235.16,229.68,233.31,473588.0,233.938,3132
2021-05-21,233.82,237.38,231.87,237.13,501490.0,234.944,3630
2021-05-24,238.48,239.24,235.76,237.5,245320.0,237.355,1971
2021-05-25,237.45,238.99,234.82,234.93,561087.0,236.208,3604
2021-05-26,235.38,235.83,232.18,233.22,470776.0,233.205,2654
2021-05-27,234.77,235.67,232.28,235.51,634217.0,233.997,3628
2021-05-28,235.9,237.85,234.95,235.04,294670.0,235.923,2223
2021-06-01,236.66,237.17,232.64,233.1,232229.0,233.974,1850
2021-06-02,233.97,234.59,231.37,231.55,358786.0,232.215,2693
2021-06-03,230.15,230.63,228.15,228.98,290245.0,229.412,2296
2021-06-04,230.63,233.9,229.69,233.4,174558.0,232.329,1456
2021-06-07,233.59,233.86,227.11,228.72,402800.0,228.918,3088
2021-06-08,229.24,229.96,226.27,229.73,364638.0,228.306,2601
2021-06-09,230.07,232.27,228.16,228.64,213840.0,229.485,1732
2021-06-10,229.35,229.75,227.07,229.01,128622.0,228.693,1093
2021-06-11,229.41,231.06,228.53,230.96,171461.0,229.9,1335
2021-06-14,229.95,231.53,227.68,228.85,468403.0,228.349,3344
2021-06-15,229.37,232.12,227.47,231.43,168132.0,230.916,1407
2021-06-16,231.63,231.97,229.73,230.9,283549.0,231.057,2174
2021-06-17,230.68,234.88,229.26,234.25,217711.0,232.891,1852
2021-06-18,233.32,234.05,231.55,232.8,286240.0,233.252,1836
2021-06-21,233.86,239.0,232.36,238.72,197812.0,237.409,1594
2021-06-22,239.0,239.66,236.51,238.11,381084.0,238.052,2791
2021-06-23,237.86,237.86,233.93,234.73,561415.0,235.033,3634
2021-06-24,236.57,239.26,235.08,239.18,235517.0,237.657,1834
2021-06-25,239.56,242.79,238.83,238.99,463750.0,240.238,3277
2021-06-28,239.13,239.33,236.81,237.45,306636.0,238.058,2394
2021-06-29,235.95,239.78,235.03,239.31,325216.0,238.735,1614
2021-06-30,239.27,240.47,237.78,239.51,204288.0,238.954,1668
2021-07-01,240.52,242.93,239.18,241.17,450064.0,241.408,1881
2021-07-02,241.14,244.29,241.14,242.34,374442.0,242.934,2598
2021-07-06,242.95,246.55,241.19,245.89,370619.0,244.121,2047
2021-07-07,246.08,248.85,245.5,248.22,519670.0,247.199,3089
2021-07-08,244.6,247.48,242.81,244.94,211759.0,245.476,1782
2021-07-09,246.04,248.67,245.45,248.54,227667.0,247.134,1963
2021-07-12,248.73,248.73,245.52,247.25,220662.0,247.027,1667
2021-07-13,247.01,248.03,244.57,245.06,166024.0,246.058,1364
2021-07-14,245.83,248.58,245.2,247.3,209442.0,247.136,1643
2021-07-15,245.73,251.13,245.39,250.7,319896.0,249.486,2084
2021-07-16,250.7,254.95,250.7,254.63,395255.0,253.616,2969
2021-07-19,252.73,253.51,246.62,248.73,370521.0,248.862,3075
2021-07-20,249.94,257.65,249.54,256.58,393738.0,255.786,3129
2021-07-21,255.93,257.89,253.75,255.04,383668.0,255.119,2947
2021-07-22,257.1,257.1,245.5,249.72,692243.0,250.468,3753
2021-07-23,251.12,253.77,250.36,253.07,915274.0,251.739,5468
2021-07-26,252.42,255.19,251.76,255.11,205438.0,254.217,1718
2021-07-27,254.87,258.35,254.03,258.29,325966.0,257.014,2306
2021-07-28,258.89,259.45,254.98,258.91,319924.0,257.699,2298
2021-07-29,259.45,261.36,258.84,260.61,231080.0,260.305,1642
2021-07-30,260.08,261.54,258.83,260.6,195743.0,260.499,1646
2021-08-02,261.67,264.29,258.06,258.49,206195.0,260.004,1595
2021-08-03,259.81,259.95,255.84,259.69,166097.0,258.883,1236
2021-08-04,259.77,261.16,255.31,256.09,415697.0,256.867,1937
2021-08-05,257.44,258.17,253.43,255.81,366326.0,254.956,2961
2021-08-06,255.0,256.36,252.16,253.83,377412.0,253.483,2793
2021-08-09,254.0,255.24,252.56,253.24,134933.0,253.149,1057
2021-08-10,255.65,261.79,253.9,259.17,286460.0,259.073,2163
2021-08-11,260.57,263.32,259.51,261.32,232879.0,261.368,1978
2021-08-12,261.39,261.66,258.18,259.46,225923.0,259.457,1635
2021-08-13,259.93,260.86,259.25,260.1,125703.0,260.125,925
2021-08-16,260.12,260.91,257.56,260.71,203640.0,259.747,1336
2021-08-17,260.66,262.09,259.3,261.92,269286.0,261.023,1639
2021-08-18,260.02,261.87,254.37,254.47,177236.0,256.622,1294
2021-08-19,252.64,259.5,251.55,258.78,417079.0,256.743,2987
2021-08-20,258.5,258.92,255.56,258.51,209374.0,257.404,1758
2021-08-23,258.43,260.75,257.32,259.86,149957.0,259.502,1211
2021-08-24,259.86,260.8,258.04,259.11,222985.0,259.35,1583
2021-08-25,258.93,265.88,258.8,264.91,285525.0,263.514,1610
2021-08-26,264.68,264.68,261.85,262.99,413223.0,262.721,2306
2021-08-27,264.6,269.32,263.06,266.86,274573.0,267.608,2245
2021-08-30,266.94,268.13,266.2,267.2,157120.0,267.43,1265
2021-08-31,267.19,273.28,266.57,272.26,268412.0,271.452,2157
2021-09-01,272.41,273.88,269.29,273.71,295152.0,271.422,1637
2021-09-02,274.95,278.1,274.52,277.92,191310.0,276.556,1591
2021-09-03,276.05,279.59,274.18,278.28,148145.0,278.002,1185
2021-09-07,278.27,278.27,274.02,274.19,285060.0,275.113,2275
2021-09-08,275.0,278.55,274.39,275.57,423918.0,276.506,3062
2021-09-09,275.06,276.83,273.82,275.89,579678.0,275.415,3584
2021-09-10,277.94,278.01,272.57,272.87,499972.0,275.11,3186
2021-09-13,275.43,276.61,271.41,273.85,399605.0,273.919,3094
2021-09-14,274.61,278.35,272.46,273.86,441334.0,275.089,3173
2021-09-15,273.97,274.73,269.75,273.11,708313.0,272.21,3514
2021-09-16,272.98,275.85,270.62,274.0,595018.0,273.532,3910
2021-09-17,273.87,273.87,267.81,268.49,640873.0,271.001,3482
2021-09-20,265.53,266.95,260.97,263.22,386858.0,263.671,2617
2021-09-21,265.23,265.32,258.92,259.38,792257.0,260.36,5627
2021-09-22,261.83,266.17,261.18,262.68,768400.0,263.527,5602
2021-09-23,263.99,266.59,262.62,265.12,478307.0,264.895,2948
2021-09-24,263.6,266.2,263.04,265.5,191280.0,265.1,1624
2021-09-27,264.44,265.14,260.35,262.48,331179.0,262.067,2449
2021-09-28,260.87,260.87,254.33,256.5,274397.0,256.205,2230
2021-09-29,257.87,259.6,255.44,256.55,246545.0,257.298,2057
2021-09-30,258.15,258.52,253.37,253.42,315482.0,254.974,2723
2021-10-01,255.59,257.24,252.01,256.31,302176.0,254.875,2388
2021-10-04,255.51,257.71,249.03,253.4,187047.0,252.277,1613
2021-10-05,254.63,259.1,253.84,258.5,230221.0,257.895,1706
2021-10-06,255.95,257.12,252.5,257.02,183813.0,254.946,1456
2021-10-07,259.15,262.58,258.76,259.36,153149.0,260.296,1169
2021-10-08,259.73,260.52,257.52,258.68,155659.0,259.048,1003
2021-10-11,257.59,261.45,257.24,257.61,126264.0,259.072,1007
2021-10-12,259.52,259.61,254.8,255.63,285107.0,256.332,1752
2021-10-13,256.43,256.43,251.67,254.94,190932.0,253.926,1600
2021-10-14,257.68,261.57,257.22,261.05,221039.0,259.757,1416
2021-10-15,262.63,264.26,262.39,263.95,159617.0,263.461,1188
2021-10-18,263.17,269.16,262.45,268.92,234628.0,267.661,1826
2021-10-19,269.25,273.83,267.89,273.18,342394.0,272.397,2907
2021-10-20,273.98,276.23,268.07,269.74,425461.0,271.652,2828
2021-10-21,245.0,262.95,240.11,255.47,1626466.0,256.956,11348
2021-10-22,255.51,270.91,255.5,268.28,619990.0,267.002,4614
2021-10-25,268.28,276.5,267.26,274.78,504051.0,273.604,3607
2021-10-26,276.41,277.91,267.72,270.97,378753.0,271.484,2309
2021-10-27,270.48,270.97,266.0,267.34,291827.0,267.567,2391
2021-10-28,267.32,275.55,267.32,275.54,263216.0,272.818,2064
2021-10-29,275.24,279.29,274.6,277.43,344539.0,277.263,2439
2021-11-01,278.75,279.46,275.22,277.55,230963.0,276.784,1796
2021-11-02,278.45,278.6,274.29,274.51,982686.0,274.889,3851
2021-11-03,274.82,277.86,270.74,277.77,401709.0,273.936,2100
2021-11-04,279.08,284.65,278.26,284.58,210025.0,282.415,1749
2021-11-05,285.89,286.59,280.83,284.56,351590.0,283.674,2487
2021-11-08,286.75,287.62,283.45,286.9,178612.0,285.984,1342
2021-11-09,287.16,291.69,286.08,288.34,275307.0,288.587,2168
2021-11-10,286.43,287.15,275.01,277.29,575634.0,279.942,4096
2021-11-11,278.47,279.6,273.88,275.63,712834.0,276.133,3022
2021-11-12,277.82,280.61,275.88,280.09,187665.0,279.765,1620
2021-11-15,280.15,282.63,277.56,282.37,291045.0,280.828,1562
2021-11-16,282.16,292.02,282.0,291.29,264345.0,289.772,2101
2021-11-17,291.51,291.51,285.93,290.62,426794.0,288.787,3007
2021-11-18,291.0,292.11,288.65,289.19,505906.0,289.564,1722
2021-11-19,290.35,290.35,285.96,288.86,457803.0,288.072,2454
2021-11-22,287.0,287.66,280.98,281.17,724887.0,283.05,2402
2021-11-23,280.4,283.62,278.02,282.95,371659.0,280.856,2335
2021-11-24,281.01,283.87,281.01,283.46,152857.0,283.074,990
2021-11-26,279.14,281.56,277.26,277.74,202559.0,278.873,1521
2021-11-29,280.26,286.15,277.79,284.06,229295.0,283.986,1936
2021-11-30,282.93,285.27,278.33,278.65,696465.0,281.087,3600
2021-12-01,281.99,287.84,277.55,277.56,372697.0,282.32,3069
2021-12-02,277.47,291.49,277.04,291.0,494293.0,288.301,3790
2021-12-03,292.31,292.31,278.99,282.5,572522.0,283.099,3565
2021-12-06,284.68,284.9,280.58,282.15,381061.0,282.131,1926
2021-12-07,285.75,292.21,284.08,291.86,751242.0,288.136,3748
2021-12-08,291.48,295.05,291.27,294.93,321887.0,293.603,2553
2021-12-09,294.46,295.64,291.0,291.83,314006.0,293.098,2087
2021-12-10,293.37,296.63,292.0,295.12,250632.0,294.964,1912
2021-12-13,295.18,300.11,295.18,297.05,427163.0,298.027,3706
2021-12-14,293.95,295.11,282.89,288.22,307414.0,287.41,2425
2021-12-15,288.27,291.6,285.97,291.51,341701.0,289.737,2660
2021-12-16,292.93,295.71,288.45,290.24,365268.0,291.349,2723
2021-12-17,289.39,289.39,275.74,276.64,810277.0,280.967,4897
2021-12-20,272.68,277.46,270.44,275.97,479783.0,275.768,3591
2021-12-21,277.93,280.2,273.75,280.07,313300.0,277.612,2608
2021-12-22,279.75,283.75,279.17,283.4,196799.0,281.886,1692
2021-12-23,282.93,288.83,282.93,287.03,215422.0,287.3,1834
2021-12-27,289.2,291.19,288.17,291.1,111115.0,290.277,922
2021-12-28,290.75,294.01,290.75,294.01,122709.0,293.041,998
2021-12-29,294.4,295.94,293.3,294.33,85799.0,294.59,729
2021-12-30,293.93,295.33,291.31,291.54,107494.0,292.716,834
2021-12-31,290.26,294.59,289.56,292.79,170518.0,291.963,1436
2022-01-03,292.79,294.93,282.66,284.0,307775.0,285.251,2519
2022-01-04,285.38,288.55,282.73,285.61,272603.0,285.616,2194
2022-01-05,288.98,288.98,278.01,279.27,579045.0,282.327,3512
2022-01-06,278.93,281.42,276.2,279.85,692872.0,278.813,3827
2022-01-07,279.16,281.02,266.64,267.45,749561.0,270.974,5488
2022-01-10,263.0,263.0,257.76,260.78,565866.0,259.992,3917
2022-01-11,261.95,263.58,255.17,263.19,644717.0,261.22,4780
2022-01-12,265.24,267.47,260.72,261.81,506457.0,262.554,3747
2022-01-13,261.81,263.05,254.5,254.92,662237.0,256.966,4836
2022-01-14,251.98,253.23,247.32,249.5,402169.0,249.56,3077
2022-01-18,245.51,247.75,238.03,240.66,1174093.0,241.149,7992
2022-01-19,242.45,242.45,233.55,233.92,1343777.0,236.934,7756
2022-01-20,235.25,237.46,228.6,228.65,1263768.0,233.205,8151
2022-01-21,229.02,232.49,225.56,225.66,1449324.0,229.43,7744
2022-01-24,225.91,234.78,217.04,234.19,1614769.0,228.485,6645
2022-01-25,229.09,230.02,224.17,226.06,525287.0,226.851,4078
2022-01-26,229.17,233.91,223.84,226.61,569508.0,230.147,4627
2022-01-27,229.93,231.38,222.52,224.92,306255.0,225.471,2428
2022-01-28,226.29,234.17,223.86,234.05,705235.0,230.337,3964
2022-01-31,236.32,240.87,235.84,239.76,572948.0,238.816,4505
2022-02-01,240.0,243.59,235.82,242.22,424685.0,240.922,3305
2022-02-02,242.79,245.27,242.79,245.17,467160.0,244.177,2535
2022-02-03,242.22,242.7,232.46,233.45,618930.0,237.1,3505
2022-02-04,233.58,236.51,232.38,234.07,655057.0,234.81,5073
