date,open,high,low,close,volume,average,barCount
2020-07-16,126.13,126.68,123.94,124.51,168047.0,125.025,1427
2020-07-17,125.02,125.02,122.55,123.09,290240.0,123.34,2302
2020-07-20,122.64,123.68,121.79,123.37,201096.0,122.856,1348
2020-07-21,124.63,125.7,122.98,123.38,118437.0,123.981,1011
2020-07-22,123.0,124.77,123.0,124.67,102890.0,124.152,901
2020-07-23,124.2,127.36,124.2,125.87,375235.0,126.053,3175
2020-07-24,125.77,126.06,123.78,124.69,181601.0,125.009,1252
2020-07-27,124.6,125.99,123.45,125.37,163377.0,125.055,1425
2020-07-28,124.75,125.74,123.65,123.85,118366.0,124.348,896
2020-07-29,124.24,127.02,124.23,126.74,129482.0,126.012,1111
2020-07-30,125.11,125.78,123.23,125.6,129547.0,124.906,1171
2020-07-31,125.51,126.19,123.78,124.64,360416.0,124.837,2707
2020-08-03,125.77,126.74,123.87,125.66,608221.0,125.452,3826
2020-08-04,130.88,132.48,125.2,126.3,818265.0,127.459,4905
2020-08-05,127.79,131.24,127.59,129.39,263602.0,129.521,2163
2020-08-06,129.4,131.66,128.81,130.66,185898.0,130.187,1497
2020-08-07,129.5,131.6,128.74,131.54,291260.0,130.622,2205
2020-08-10,131.45,132.72,131.04,132.63,184405.0,132.066,1411
2020-08-11,133.1,134.4,131.24,131.58,260240.0,132.755,1944
2020-08-12,132.19,132.63,130.46,130.79,228279.0,131.178,1741
2020-08-13,130.3,132.66,130.3,131.13,110888.0,131.561,822
2020-08-14,130.21,131.01,128.94,129.49,75392.0,129.787,634
2020-08-17,129.73,129.95,127.81,128.02,194587.0,128.58,1702
2020-08-18,128.09,128.41,127.18,127.64,132630.0,127.799,1090
2020-08-19,128.08,128.22,126.62,127.62,147467.0,127.466,1282
2020-08-20,127.51,128.94,127.07,127.76,124845.0,128.059,1034
2020-08-21,127.64,128.3,126.65,128.14,136289.0,127.729,1031
2020-08-24,129.01,132.4,128.72,131.65,239850.0,131.224,2086
2020-08-25,132.5,134.26,130.5,132.06,222768.0,131.974,1742
2020-08-26,132.1,132.1,129.96,131.51,111798.0,131.273,899
2020-08-27,131.68,132.79,129.8,130.72,98409.0,131.184,803
2020-08-28,130.8,131.54,129.61,131.48,186555.0,130.551,1035
2020-08-31,131.48,131.48,129.49,129.82,97108.0,130.177,763
2020-09-01,129.36,130.31,128.66,130.06,114299.0,129.578,975
2020-09-02,130.45,134.33,130.12,134.0,110758.0,133.127,918
2020-09-03,133.5,133.93,130.49,131.58,263944.0,131.676,2140
2020-09-04,132.3,132.88,128.94,131.18,234723.0,130.912,1992
2020-09-08,129.06,129.98,127.72,128.6,146691.0,128.8,1143
2020-09-09,129.59,132.7,128.52,131.28,158393.0,131.364,1366
2020-09-10,131.31,132.56,127.8,127.92,135497.0,129.509,1215
2020-09-11,128.27,128.27,125.57,126.64,104237.0,126.852,882
2020-09-14,127.84,132.65,127.84,132.56,162236.0,131.781,1371
2020-09-15,132.98,134.58,132.47,134.19,180488.0,133.893,1402
2020-09-16,135.0,136.09,132.28,132.97,209926.0,133.971,1659
2020-09-17,131.95,133.99,130.56,132.32,134636.0,132.291,984
2020-09-18,132.24,133.47,129.9,131.13,235717.0,131.757,1510
2020-09-21,128.83,129.56,125.12,126.41,182680.0,126.15,1226
2020-09-22,126.3,127.14,123.72,126.71,218777.0,125.384,1708
2020-09-23,126.59,128.18,123.9,124.0,157979.0,125.649,1263
2020-09-24,123.42,124.59,121.8,123.06,184487.0,123.175,1224
2020-09-25,122.51,125.74,121.16,125.65,202285.0,123.94,1741
2020-09-28,127.52,127.96,126.33,126.53,178039.0,126.944,1259
2020-09-29,126.39,127.92,125.11,125.23,126645.0,125.727,1126
2020-09-30,125.92,127.22,124.59,124.95,159282.0,125.684,1381
2020-10-01,125.84,127.28,124.63,125.72,144330.0,125.508,1296
2020-10-02,123.82,126.44,123.26,125.34,137545.0,125.301,1229
2020-10-05,126.74,126.95,125.33,125.98,126088.0,125.933,1090
2020-10-06,126.43,127.97,123.66,124.21,223789.0,126.156,1567
2020-10-07,124.5,126.0,123.86,125.62,293604.0,124.981,1642
2020-10-08,126.92,128.6,126.45,126.83,373163.0,127.188,2220
2020-10-09,128.12,128.57,126.0,126.4,345510.0,127.008,1941
2020-10-12,127.2,127.89,125.06,126.81,221813.0,126.659,1671
2020-10-13,126.13,128.82,125.52,128.0,719941.0,127.39,3061
2020-10-14,128.0,129.88,124.59,124.77,313789.0,127.084,1995
2020-10-15,123.22,130.37,123.22,129.59,472570.0,127.166,2505
2020-10-16,130.27,131.71,129.12,130.07,272304.0,130.247,1990
2020-10-19,130.74,131.52,123.63,124.34,322669.0,125.515,2085
2020-10-20,125.18,126.87,124.33,125.44,237002.0,125.804,1594
2020-10-21,125.36,128.72,125.36,127.88,174642.0,127.716,1426
2020-10-22,127.47,128.3,125.36,127.52,90799.0,126.986,811
2020-10-23,128.72,128.77,126.67,128.13,85987.0,127.831,757
2020-10-26,126.5,126.5,122.0,124.03,210107.0,123.878,1874
2020-10-27,123.9,124.64,121.77,121.94,127179.0,122.699,1075
2020-10-28,119.3,120.23,116.56,117.45,311749.0,117.783,2715
2020-10-29,116.62,119.31,115.86,118.28,133727.0,117.942,1177
2020-10-30,117.68,120.35,117.13,120.1,229552.0,119.164,1693
2020-11-02,121.44,125.89,121.26,125.02,302930.0,124.197,2543
2020-11-03,137.69,143.44,137.49,140.8,757018.0,140.827,5300
2020-11-04,141.6,144.87,139.2,142.26,480375.0,142.21,3503
2020-11-05,144.15,146.47,143.72,146.25,348863.0,145.397,2207
2020-11-06,145.4,149.0,144.37,147.98,328457.0,147.949,1942
2020-11-09,156.69,162.94,155.65,155.85,599849.0,157.723,3159
2020-11-10,156.12,159.94,154.41,157.44,370934.0,158.006,2753
2020-11-11,157.14,158.64,155.94,156.8,186428.0,157.032,1136
2020-11-12,155.66,156.11,151.96,153.0,122943.0,153.739,1047
2020-11-13,154.43,159.0,154.43,157.98,307723.0,157.144,976
2020-11-16,160.1,160.88,157.78,159.02,269665.0,158.905,1879
2020-11-17,158.07,159.21,157.45,158.71,239796.0,158.534,1995
2020-11-18,158.8,159.27,154.02,154.02,208660.0,156.049,1726
2020-11-19,153.18,154.16,151.19,152.27,214056.0,152.403,1540
2020-11-20,153.3,153.58,151.65,152.56,193133.0,152.87,1413
2020-11-23,153.0,154.03,151.93,152.61,144601.0,152.553,1237
2020-11-24,154.35,156.29,153.43,154.68,290034.0,154.816,1941
2020-11-25,154.35,154.72,153.26,153.87,84222.0,154.022,633
2020-11-27,154.25,154.59,152.41,152.55,76521.0,153.248,629
2020-11-30,152.26,153.72,150.37,152.0,175322.0,151.813,1461
2020-12-01,152.76,155.6,152.59,153.95,248206.0,154.135,2005
2020-12-02,153.7,154.68,152.91,154.1,124614.0,153.866,1061
2020-12-03,153.26,155.27,152.35,152.7,168659.0,153.696,1306
2020-12-04,153.2,156.7,153.09,154.92,164862.0,155.11,1328
2020-12-07,154.25,156.55,153.61,155.54,168503.0,155.383,1476
2020-12-08,154.9,156.54,153.14,153.62,164416.0,154.143,1382
2020-12-09,154.25,156.35,153.93,154.58,198700.0,155.214,1521
2020-12-10,153.47,156.32,151.76,156.01,194611.0,155.37,1699
2020-12-11,154.4,156.87,153.25,154.77,181605.0,154.988,1299
2020-12-14,155.48,156.8,154.52,154.59,124557.0,155.505,1043
2020-12-15,154.98,157.93,154.77,157.81,155390.0,156.909,1356
2020-12-16,158.1,158.51,156.04,157.31,136044.0,157.111,1083
2020-12-17,158.7,159.15,156.66,157.05,174121.0,157.423,1465
2020-12-18,157.2,158.37,154.7,157.94,416375.0,156.517,2783
2020-12-21,155.99,157.1,152.68,156.5,125934.0,155.62,1082
2020-12-22,155.84,157.43,154.61,156.43,94349.0,156.391,776
2020-12-23,156.46,159.09,156.46,157.04,180582.0,158.099,1208
2020-12-24,158.0,159.36,157.41,158.63,64078.0,158.197,527
2020-12-28,160.0,160.77,158.93,159.21,115514.0,159.828,927
2020-12-29,160.59,160.59,157.85,158.38,87361.0,158.707,707
2020-12-30,158.63,159.78,158.38,158.55,94394.0,158.932,800
2020-12-31,158.54,160.43,157.8,160.19,113132.0,159.214,895
2021-01-04,159.89,160.66,155.32,158.07,214341.0,157.682,1742
2021-01-05,158.2,160.48,157.26,159.71,125838.0,159.201,1101
2021-01-06,160.9,166.42,160.9,163.79,233841.0,164.446,1827
2021-01-07,165.22,166.82,164.35,166.2,213198.0,165.595,1421
2021-01-08,166.21,169.3,166.21,169.1,191257.0,168.309,1560
2021-01-11,166.37,167.9,165.9,167.18,171330.0,167.103,1387
2021-01-12,167.35,169.77,167.35,168.58,425861.0,168.548,2274
2021-01-13,168.82,168.87,163.92,165.23,332013.0,165.649,1613
2021-01-14,165.85,165.92,162.53,162.88,112498.0,163.997,931
2021-01-15,161.26,162.55,159.81,160.41,204928.0,161.066,1466
2021-01-19,161.47,162.24,159.4,159.44,140603.0,160.104,1197
2021-01-20,160.4,162.03,158.48,161.58,266193.0,160.338,2194
2021-01-21,161.15,161.99,158.38,161.36,208341.0,160.505,1696
2021-01-22,160.36,161.08,159.03,160.41,223001.0,160.007,1778
2021-01-25,159.0,160.87,155.12,159.52,206077.0,157.949,1831
2021-01-26,160.31,160.31,156.13,157.09,122777.0,157.221,1058
2021-01-27,154.16,155.33,149.73,151.58,353949.0,152.825,3033
2021-01-28,153.67,158.21,153.0,157.19,270752.0,156.824,2194
2021-01-29,156.28,156.28,151.18,151.91,357104.0,152.94,2627
2021-02-01,153.75,155.42,152.15,154.01,193516.0,154.147,1625
2021-02-02,155.19,156.92,154.24,155.55,288486.0,155.862,2353
2021-02-03,155.66,160.59,155.32,159.45,223123.0,159.145,1690
2021-02-04,158.88,163.1,158.88,163.07,216494.0,161.865,1844
2021-02-05,164.03,165.49,162.57,164.5,236107.0,164.049,1960
2021-02-08,165.88,168.81,165.01,168.11,411478.0,167.525,2539
2021-02-09,183.61,191.66,181.78,183.72,636440.0,185.189,4922
2021-02-10,183.44,183.6,178.91,180.64,338051.0,180.634,2820
2021-02-11,180.83,182.63,178.34,181.53,518180.0,179.873,2952
2021-02-12,180.94,183.86,180.81,182.93,793538.0,182.069,3970
2021-02-16,182.37,183.55,176.37,178.77,675064.0,179.457,3067
2021-02-17,177.88,180.4,176.77,178.24,240584.0,178.721,1862
2021-02-18,176.37,182.21,176.06,180.79,221363.0,180.132,1631
2021-02-19,182.03,185.09,180.78,183.95,323414.0,184.139,1979
2021-02-22,181.35,185.34,180.7,184.48,228857.0,184.208,1720
2021-02-23,183.91,185.01,180.25,182.92,223596.0,182.412,1754
2021-02-24,182.22,184.78,181.39,183.16,444989.0,183.253,2772
2021-02-25,183.08,184.75,176.86,177.86,317869.0,180.705,2002
2021-02-26,179.03,181.92,177.59,179.04,266955.0,180.28,2189
2021-03-01,181.12,184.61,181.12,184.19,366315.0,182.767,2391
2021-03-02,183.36,184.34,180.56,183.27,380842.0,182.493,2548
2021-03-03,182.4,185.04,180.58,182.63,241575.0,183.043,1684
2021-03-04,182.06,182.64,176.25,177.77,368589.0,179.302,2841
2021-03-05,180.37,184.19,175.17,183.47,250273.0,180.19,2223
2021-03-08,185.68,189.73,185.16,186.6,340178.0,187.641,2708
2021-03-09,187.51,188.99,183.14,183.61,488628.0,185.88,3788
2021-03-10,183.59,186.0,183.59,184.03,255122.0,184.672,2178
2021-03-11,185.3,188.0,184.98,186.23,247733.0,186.65,2031
2021-03-12,186.11,186.94,185.47,186.82,199530.0,186.328,1691
2021-03-15,185.76,186.64,185.0,185.72,270855.0,185.661,2338
2021-03-16,185.73,187.72,184.43,187.41,234934.0,186.09,1934
2021-03-17,187.35,187.64,182.76,184.5,264130.0,184.704,2237
2021-03-18,183.44,186.42,182.61,183.1,380339.0,184.303,3262
2021-03-19,182.53,184.23,181.72,182.85,296344.0,183.156,2319
2021-03-22,183.08,184.32,182.62,183.04,210955.0,183.547,1775
2021-03-23,182.75,183.57,180.73,181.62,260644.0,182.198,2260
2021-03-24,182.34,184.48,180.79,181.1,378872.0,182.546,2739
2021-03-25,181.55,182.54,179.59,181.8,666177.0,181.311,5043
2021-03-26,183.44,185.93,182.36,185.84,858621.0,183.611,5802
2021-03-29,184.95,185.99,181.15,181.69,447883.0,182.476,2997
2021-03-30,181.81,182.35,181.44,181.73,595958.0,181.871,5190
2021-03-31,181.3,183.37,181.3,182.55,483434.0,182.594,3539
2021-04-01,184.1,188.11,183.48,187.27,531953.0,186.534,3770
2021-04-05,188.11,191.64,187.92,189.89,369026.0,189.888,2821
2021-04-06,189.18,190.31,188.16,189.28,713713.0,189.214,4095
2021-04-07,189.55,191.35,185.27,187.1,1593201.0,187.121,7392
2021-04-08,187.44,189.17,186.39,186.6,426786.0,187.008,3021
2021-04-09,186.76,188.24,185.94,188.19,664282.0,187.154,4540
2021-04-12,187.74,190.28,187.03,188.45,364570.0,188.833,2778
2021-04-13,187.99,189.95,187.61,189.07,303793.0,189.111,2144
2021-04-14,189.37,191.51,188.16,188.61,249722.0,189.772,1952
2021-04-15,189.57,191.21,189.07,190.6,163047.0,190.525,1418
2021-04-16,191.02,192.89,191.02,191.98,324178.0,192.0,2281
2021-04-19,191.46,192.63,190.9,191.94,162701.0,191.968,1351
2021-04-20,191.27,192.81,189.45,191.43,409672.0,190.906,2598
2021-04-21,191.48,194.33,191.48,193.42,322669.0,193.003,2005
2021-04-22,193.51,197.0,192.84,195.6,313410.0,195.59,2628
2021-04-23,196.2,200.37,196.2,199.42,372984.0,199.438,3056
2021-04-26,199.49,199.97,197.14,197.63,279049.0,198.221,2428
2021-04-27,197.74,198.48,196.75,198.13,209992.0,197.729,1664
2021-04-28,198.53,199.48,197.27,197.47,167325.0,198.293,1480
2021-04-29,198.47,198.86,197.15,198.0,224371.0,198.068,1818
2021-04-30,196.29,197.8,195.53,195.88,208682.0,196.167,1857
2021-05-03,197.21,198.35,196.04,197.41,243775.0,197.3,2070
2021-05-04,232.97,239.09,219.3,225.49,2054861.0,226.397,12918
2021-05-05,228.24,233.97,220.77,230.94,1299174.0,226.641,7566
2021-05-06,231.0,232.76,227.17,231.43,375861.0,229.793,3192
2021-05-07,231.48,234.33,230.54,234.0,442550.0,233.101,3271
2021-05-10,232.65,235.55,231.16,231.16,363159.0,233.067,2431
2021-05-11,228.71,229.94,224.22,225.31,818042.0,225.9,5846
2021-05-12,225.16,227.21,222.82,223.01,251641.0,224.696,2114
2021-05-13,224.45,230.07,224.14,229.6,379941.0,227.802,2714
2021-05-14,230.98,232.79,230.32,231.1,206834.0,231.806,1774
2021-05-17,228.95,230.11,227.43,228.7,222873.0,228.567,1843
2021-05-18,229.52,229.52,225.19,225.54,542844.0,226.703,3880
2021-05-19,223.32,227.16,221.5,227.13,407543.0,224.713,3502
2021-05-20,227.71,233.87,226.89,231.87,338683.0,231.806,2606
2021-05-21,231.97,235.12,231.3,231.95,359262.0,232.898,2740
2021-05-24,232.49,234.21,231.85,232.71,246139.0,232.952,1957
2021-05-25,234.08,234.25,230.64,231.73,308114.0,231.745,2275
2021-05-26,232.96,233.28,230.07,232.15,312039.0,231.358,2402
2021-05-27,231.74,234.38,231.15,233.11,445180.0,232.979,3104
2021-05-28,234.02,234.02,230.94,231.84,379686.0,231.961,3038
2021-06-01,232.71,234.25,231.34,233.01,571854.0,233.04,3738
2021-06-02,233.95,235.44,232.08,234.0,565180.0,233.752,3651
2021-06-03,232.83,234.99,231.96,233.04,277356.0,233.147,2258
2021-06-04,234.82,236.07,231.42,234.41,596031.0,233.084,3397
2021-06-07,234.34,235.04,228.58,231.1,544654.0,230.492,2933
2021-06-08,231.71,234.08,229.66,232.11,511398.0,231.659,2842
2021-06-09,231.67,232.87,230.19,230.29,351276.0,231.293,2559
2021-06-10,230.48,232.23,228.49,230.98,472581.0,230.057,3321
2021-06-11,231.55,234.14,231.51,232.99,293469.0,232.954,2337
2021-06-14,232.44,233.58,228.88,229.62,636882.0,230.599,4001
2021-06-15,230.07,234.84,228.2,234.8,514883.0,232.363,3475
2021-06-16,234.07,234.52,230.55,233.75,362932.0,233.048,3043
2021-06-17,233.84,235.12,230.79,233.87,288527.0,233.469,2318
2021-06-18,231.58,235.15,231.58,233.0,356638.0,233.613,2709
2021-06-21,234.36,239.91,233.38,238.87,460964.0,237.655,3503
2021-06-22,238.79,240.87,235.63,239.76,292311.0,239.365,2363
2021-06-23,240.05,240.52,238.23,238.27,220479.0,239.25,1613
2021-06-24,240.11,240.45,237.09,238.27,420945.0,237.958,2455
2021-06-25,238.29,242.57,237.81,241.95,320729.0,240.583,2477
2021-06-28,242.2,243.7,238.78,240.37,304714.0,240.382,2354
2021-06-29,242.16,243.94,241.27,243.19,239171.0,243.023,1848
2021-06-30,241.86,242.94,239.68,242.2,294778.0,241.55,2399
2021-07-01,243.0,249.0,242.87,248.43,379611.0,247.273,3219
2021-07-02,248.32,255.31,248.32,253.69,842797.0,253.096,4136
2021-07-06,253.69,254.97,250.96,254.38,385877.0,253.339,2564
2021-07-07,255.12,258.31,254.2,257.03,441227.0,256.613,2996
2021-07-08,252.53,257.12,251.26,254.23,274284.0,254.397,1896
2021-07-09,256.78,257.29,253.86,256.87,277414.0,256.006,1784
2021-07-12,256.07,257.54,255.08,256.64,240296.0,256.49,1877
2021-07-13,256.02,257.32,255.64,255.67,261207.0,256.386,1717
2021-07-14,256.77,256.77,253.54,254.35,189140.0,254.616,1221
2021-07-15,253.48,255.22,251.73,253.98,216764.0,253.823,1613
2021-07-16,255.04,255.99,252.08,253.36,194648.0,253.628,1224
2021-07-19,249.57,254.09,247.41,253.87,422157.0,251.971,3366
2021-07-20,254.77,256.45,253.55,255.68,444981.0,255.203,3231
2021-07-21,256.49,258.27,254.88,256.58,247915.0,256.465,2034
2021-07-22,256.85,257.84,253.31,257.09,318312.0,255.542,2333
2021-07-23,258.9,261.46,258.6,260.61,224854.0,260.046,1894
2021-07-26,260.25,263.61,258.99,263.2,307863.0,262.559,2415
2021-07-27,262.34,264.75,260.13,264.74,166281.0,262.798,1385
2021-07-28,265.06,265.35,261.91,262.1,127412.0,262.761,1105
2021-07-29,262.97,265.19,261.23,263.22,201460.0,263.799,1656
2021-07-30,262.63,265.28,261.75,264.73,224850.0,263.775,1951
2021-08-02,265.97,267.58,264.07,264.97,446672.0,265.324,3538
2021-08-03,271.88,294.42,270.48,293.67,1045768.0,289.937,6539
2021-08-04,295.28,299.5,289.55,289.88,650877.0,294.322,4063
2021-08-05,291.78,296.42,289.67,295.23,593242.0,293.891,4095
2021-08-06,296.96,296.96,288.04,292.88,434971.0,292.275,2695
2021-08-09,292.0,292.0,286.56,289.55,230469.0,289.327,1754
2021-08-10,289.48,293.27,288.15,291.56,181233.0,291.327,1303
2021-08-11,292.09,296.79,291.57,295.45,324906.0,294.813,2434
2021-08-12,294.76,304.84,294.37,304.09,527944.0,302.203,3285
2021-08-13,301.74,305.65,301.33,304.87,302200.0,304.397,1982
2021-08-16,304.24,308.88,301.24,308.62,282763.0,305.647,1455
2021-08-17,307.66,310.33,305.64,309.83,493497.0,308.251,3314
2021-08-18,309.13,312.77,301.65,302.2,507386.0,306.462,2558
2021-08-19,299.51,303.06,297.24,302.66,310042.0,300.759,2535
2021-08-20,304.01,304.01,300.43,302.4,309091.0,302.43,2184
2021-08-23,304.77,306.46,301.64,302.39,330143.0,303.306,2636
2021-08-24,302.35,304.65,300.62,300.97,170847.0,302.033,1307
2021-08-25,301.0,307.85,300.27,307.19,272767.0,305.413,1515
2021-08-26,307.6,308.47,305.06,306.0,219645.0,306.679,1849
2021-08-27,307.2,309.92,305.34,307.8,250242.0,306.908,2017
2021-08-30,307.39,309.36,305.59,307.21,152181.0,307.634,1282
2021-08-31,306.67,309.92,305.06,308.74,280701.0,308.214,2289
2021-09-01,308.57,310.73,306.59,309.31,266345.0,308.436,1896
2021-09-02,310.98,312.44,309.07,311.8,221631.0,310.868,1676
2021-09-03,310.46,317.43,308.49,313.35,202569.0,312.784,1625
2021-09-07,313.48,313.69,307.07,311.78,341487.0,310.963,2802
2021-09-08,311.49,314.51,309.69,312.58,203171.0,312.773,1676
2021-09-09,312.46,318.3,312.11,315.87,301118.0,315.35,2338
2021-09-10,316.51,317.39,311.88,313.66,173993.0,314.6,1452
2021-09-13,314.74,314.9,306.09,309.34,228470.0,309.329,2012
2021-09-14,310.89,314.32,310.0,310.6,152230.0,311.711,1282
2021-09-15,310.66,317.66,309.27,316.97,254339.0,315.136,2214
2021-09-16,316.74,317.91,313.29,315.93,172281.0,315.588,1488
2021-09-17,314.97,317.33,309.28,310.33,329069.0,311.819,2338
2021-09-20,304.02,312.03,302.2,311.78,175375.0,308.836,1400
2021-09-21,314.06,316.27,307.35,307.5,523141.0,309.239,4350
2021-09-22,309.32,319.4,308.95,316.55,421572.0,315.547,2545
2021-09-23,319.75,324.8,319.75,324.25,287111.0,322.763,2420
2021-09-24,321.89,327.2,321.89,324.69,170073.0,324.698,1334
2021-09-27,323.87,323.93,312.84,315.11,206555.0,316.151,1707
2021-09-28,312.22,313.42,303.61,303.78,281767.0,306.076,1971
2021-09-29,306.38,310.94,305.02,307.85,196407.0,308.479,1507
2021-09-30,309.22,309.69,302.69,303.88,226442.0,305.725,1825
2021-10-01,305.48,309.47,302.49,306.2,511731.0,306.901,4107
2021-10-04,304.89,309.7,299.98,305.13,401360.0,304.285,2666
2021-10-05,307.46,313.53,306.83,311.46,237711.0,311.307,1906
2021-10-06,308.21,310.51,299.88,304.2,524375.0,302.91,3052
2021-10-07,307.86,309.76,305.09,305.3,292563.0,307.336,2277
2021-10-08,305.54,307.47,302.96,304.1,157748.0,305.037,1284
2021-10-11,302.59,305.13,301.25,301.48,136360.0,303.039,1117
2021-10-12,303.83,304.5,299.88,301.06,260439.0,302.418,2107
2021-10-13,303.13,306.87,302.75,306.4,135765.0,305.164,1076
2021-10-14,308.99,310.36,306.37,310.31,274199.0,308.922,2072
2021-10-15,312.43,314.72,311.07,311.28,159154.0,312.697,1178
2021-10-18,310.78,316.47,309.5,315.86,117677.0,314.968,951
2021-10-19,317.05,320.39,317.05,319.96,185077.0,319.098,1404
2021-10-20,320.33,320.33,312.92,315.16,205542.0,315.618,1440
2021-10-21,314.72,319.94,314.72,319.83,351848.0,316.792,2255
2021-10-22,320.2,324.77,319.81,324.51,219797.0,323.386,1788
2021-10-25,325.34,326.39,321.66,323.19,148467.0,323.757,1263
2021-10-26,323.51,327.21,322.5,326.42,179305.0,325.282,1393
2021-10-27,325.83,325.83,319.79,320.88,208589.0,322.912,1670
2021-10-28,323.26,327.73,323.26,326.84,156979.0,325.658,1255
2021-10-29,324.82,332.3,324.04,331.91,231854.0,330.462,1840
2021-11-01,331.89,333.16,324.71,328.4,322436.0,327.646,2515
2021-11-02,362.82,369.0,330.33,339.69,724910.0,344.654,5186
2021-11-03,336.69,336.85,319.1,325.62,378241.0,325.992,3144
2021-11-04,327.53,335.81,327.53,330.71,275688.0,331.405,2299
2021-11-05,332.37,336.15,326.73,331.46,176970.0,330.705,1506
2021-11-08,334.4,335.58,330.7,333.85,140944.0,333.487,1218
2021-11-09,334.35,339.59,332.78,339.34,219308.0,336.457,1432
2021-11-10,337.0,338.49,327.16,329.53,137123.0,331.029,1054
2021-11-11,330.88,334.63,327.51,329.58,122047.0,329.782,992
2021-11-12,330.62,334.39,329.44,332.04,93533.0,332.231,734
2021-11-15,332.66,335.2,331.21,333.66,69715.0,333.235,570
2021-11-16,333.58,340.15,331.8,332.62,174362.0,335.001,1470
2021-11-17,333.45,338.11,331.29,335.02,131108.0,335.188,1042
2021-11-18,336.74,338.7,334.59,335.11,111050.0,336.228,921
2021-11-19,338.16,341.64,334.42,334.55,188460.0,337.291,1491
2021-11-22,334.53,337.15,321.71,321.83,182316.0,326.991,1480
2021-11-23,321.42,328.94,319.88,324.0,212476.0,323.313,1682
2021-11-24,321.61,326.14,319.58,326.11,290263.0,324.671,2016
2021-11-26,322.92,329.82,319.42,321.22,123835.0,322.951,877
2021-11-29,324.52,327.3,323.71,325.0,220167.0,325.672,1839
2021-11-30,324.99,326.79,310.59,312.25,282660.0,315.046,2233
2021-12-01,316.09,317.89,306.53,306.53,292538.0,312.7,1967
2021-12-02,306.0,320.54,305.41,318.51,220002.0,317.286,1808
2021-12-03,321.07,321.07,305.6,309.4,123443.0,310.142,1042
2021-12-06,308.47,310.53,303.73,307.42,125668.0,307.893,996
2021-12-07,313.4,319.08,312.22,316.01,286244.0,315.132,2125
2021-12-08,317.09,322.88,315.22,319.04,185340.0,319.477,1499
2021-12-09,318.21,318.21,310.88,311.16,113622.0,313.124,905
2021-12-10,313.18,322.66,311.83,321.99,192713.0,318.47,1667
2021-12-13,321.98,323.82,317.92,320.44,149342.0,321.14,1280
2021-12-14,315.8,316.69,307.08,313.99,144206.0,311.451,1135
2021-12-15,314.27,328.36,311.8,327.49,217643.0,321.105,1551
2021-12-16,328.16,333.91,323.43,326.6,263732.0,328.431,1838
2021-12-17,321.7,324.75,315.14,320.07,300324.0,320.304,2087
2021-12-20,312.24,312.31,302.55,308.71,281084.0,306.27,1851
2021-12-21,311.77,316.31,306.78,316.24,128601.0,312.6,1074
2021-12-22,317.25,324.82,316.35,324.66,100645.0,321.679,798
2021-12-23,324.77,328.97,324.7,325.53,92789.0,326.296,733
2021-12-27,328.04,335.6,325.34,335.58,96151.0,331.387,688
2021-12-28,336.94,337.64,331.34,332.84,60523.0,334.128,401
2021-12-29,332.8,337.49,331.8,336.3,55034.0,335.391,406
2021-12-30,336.87,337.9,332.68,332.8,70694.0,334.43,571
2021-12-31,332.0,336.41,330.98,334.32,67407.0,334.373,580
2022-01-03,334.53,334.53,319.98,321.96,193813.0,323.576,1496
2022-01-04,322.93,324.99,318.83,323.41,125516.0,322.297,953
2022-01-05,320.77,320.86,303.19,303.21,184497.0,309.74,1382
2022-01-06,303.0,308.84,300.3,306.23,156568.0,305.576,1257
2022-01-07,304.95,306.25,299.0,299.39,138900.0,302.619,1157
2022-01-10,293.62,293.97,288.12,293.69,337302.0,291.826,2681
2022-01-11,294.28,299.25,288.2,297.68,302302.0,294.795,2423
2022-01-12,300.59,305.83,299.78,301.69,213969.0,301.79,1801
2022-01-13,301.72,303.17,290.6,291.23,155261.0,295.829,1355
2022-01-14,287.08,288.48,282.04,286.01,234061.0,285.218,1698
2022-01-18,279.94,282.46,277.75,278.05,389385.0,279.535,3129
2022-01-19,281.45,286.53,279.75,280.05,189008.0,282.558,1583
2022-01-20,283.12,289.44,278.3,278.73,163850.0,283.759,1309
2022-01-21,279.71,285.39,274.85,275.08,250182.0,279.41,1864
2022-01-24,269.89,287.86,267.66,287.03,475250.0,277.781,3780
2022-01-25,280.55,283.96,274.81,277.6,380714.0,279.218,2824
2022-01-26,281.74,290.07,277.06,278.82,331479.0,282.595,2280
2022-01-27,281.98,287.23,276.81,277.18,206098.0,280.133,1821
2022-01-28,277.6,287.78,272.76,287.6,177986.0,282.027,1576
2022-01-31,287.5,294.53,286.79,293.89,281125.0,291.287,2275
2022-02-01,294.21,296.15,288.08,295.74,201780.0,293.519,1461
2022-02-02,299.14,301.86,294.26,300.4,126274.0,299.543,1016
2022-02-03,294.14,297.22,289.03,289.93,104047.0,292.291,886
2022-02-04,289.28,298.09,287.73,294.64,208845.0,294.426,1539
2022-02-07,294.83,297.86,292.25,294.85,302171.0,295.29,1977
2022-02-08,270.43,310.96,270.08,302.66,486042.0,300.078,3731
2022-02-09,309.92,309.92,300.25,302.9,261489.0,302.886,2216
2022-02-10,295.5,301.64,289.09,291.12,221193.0,294.778,1860
2022-02-11,292.08,294.7,287.02,288.75,268263.0,290.777,2263
2022-02-14,287.76,292.35,286.11,288.58,265825.0,289.844,2198
