date,open,high,low,close,volume,average,barCount
2021-12-14,69.45,72.42,69.32,70.73,1992695.0,71.33,12414
2021-12-15,70.24,71.03,69.23,70.52,1618789.0,70.061,10484
2021-12-16,71.36,72.4,70.8,70.96,1725447.0,71.651,10841
2021-12-17,70.84,71.88,69.53,71.8,2687227.0,71.126,13124
2021-12-20,70.0,71.02,68.57,69.43,3465768.0,69.689,22468
2021-12-21,70.41,72.77,70.24,72.14,3315175.0,72.012,21705
2021-12-22,72.32,72.98,71.48,71.62,1448557.0,72.108,9200
2021-12-23,72.58,73.17,71.85,71.9,1452658.0,72.3,8468
2021-12-27,71.56,72.84,70.66,72.79,1490069.0,72.293,8512
2021-12-28,73.1,74.2,72.96,73.93,1612846.0,73.601,8943
2021-12-29,73.6,73.93,72.79,72.85,1619434.0,73.259,9657
2021-12-30,72.92,73.98,72.38,72.45,1701598.0,72.86,10257
2021-12-31,72.25,73.05,72.05,72.46,1536740.0,72.574,9223
2022-01-03,72.89,75.85,72.88,75.74,1939289.0,75.319,11751
2022-01-04,76.53,78.75,76.46,78.57,2887994.0,78.134,18626
2022-01-05,79.25,80.26,77.86,78.32,2723361.0,79.101,17419
2022-01-06,80.25,80.71,78.4,80.48,2335511.0,80.021,15455
2022-01-07,80.48,82.09,79.89,81.96,2377342.0,81.406,14579
2022-01-10,82.33,84.3,81.97,83.86,3726147.0,83.425,22934
2022-01-11,84.63,86.73,84.02,86.15,2637914.0,85.807,16242
2022-01-12,86.5,86.99,85.5,86.3,1887022.0,86.243,11593
2022-01-13,85.81,87.99,85.81,86.78,2162958.0,87.101,14369
2022-01-14,86.5,88.64,86.5,88.58,2171941.0,87.845,13536
2022-01-18,89.29,89.9,87.16,88.66,2401156.0,88.436,14891
2022-01-19,89.52,89.55,86.5,87.24,1666900.0,87.859,10562
2022-01-20,86.45,88.28,85.47,85.5,1946635.0,87.016,12978
2022-01-21,85.15,85.15,82.24,83.44,2393091.0,83.774,15083
2022-01-24,81.22,83.11,79.53,82.83,2538515.0,81.132,16135
2022-01-25,82.25,86.25,81.24,85.96,1917320.0,84.313,12527
2022-01-26,86.92,87.96,84.41,85.05,2292412.0,86.322,15914
2022-01-27,86.79,87.85,84.0,85.82,2381431.0,85.541,17259
2022-01-28,86.16,89.2,81.98,84.25,4693221.0,84.899,32737
2022-01-31,84.42,85.79,83.2,84.79,2246339.0,84.557,15474
2022-02-01,84.08,87.8,83.45,87.66,1992233.0,86.942,13336
2022-02-02,87.02,87.95,84.76,87.7,2794342.0,86.531,18895
2022-02-03,87.75,88.0,86.27,87.22,1480444.0,87.295,11136
2022-02-04,88.05,89.5,87.9,88.84,1783577.0,88.895,12148
2022-02-07,88.38,91.2,88.0,90.29,2504369.0,90.015,15831
2022-02-08,89.74,90.24,87.86,88.82,1795358.0,88.667,11423
2022-02-09,89.01,90.1,88.8,89.45,1232496.0,89.488,8102
2022-02-10,89.0,91.2,88.87,89.46,1424589.0,90.124,9020
2022-02-11,90.0,93.55,89.88,93.2,3163100.0,92.445,17278
2022-02-14,92.44,92.52,89.34,90.52,1981595.0,90.46,12400
2022-02-15,88.65,89.57,87.75,88.42,2123902.0,88.781,12511
2022-02-16,89.54,90.74,87.75,88.3,1838547.0,89.068,12247
2022-02-17,87.75,88.48,86.57,87.04,1655970.0,87.371,10302
2022-02-18,85.19,86.68,84.55,85.07,1306882.0,85.235,8637
2022-02-22,86.94,87.33,83.02,84.1,2057518.0,84.363,14395
2022-02-23,84.85,84.89,83.37,83.98,1809468.0,84.115,12487
2022-02-24,85.0,85.04,81.68,83.48,2217377.0,83.259,15258
2022-02-25,84.03,85.4,83.59,84.69,1723114.0,84.458,11048
2022-02-28,84.09,84.74,82.94,84.24,2107757.0,84.066,14392
2022-03-01,85.11,86.21,81.09,82.17,3207474.0,82.776,21768
2022-03-02,83.04,85.16,82.6,84.31,2251317.0,84.073,16069
2022-03-03,84.0,85.4,82.41,83.0,2450358.0,83.414,16308
2022-03-04,82.46,84.49,82.3,84.3,2622388.0,83.765,19106
2022-03-07,85.22,85.96,82.37,82.6,4187959.0,83.655,30367
2022-03-08,84.56,88.3,83.79,84.31,6956006.0,85.537,47514
2022-03-09,79.5,80.35,78.12,79.35,9608684.0,79.388,63008
2022-03-10,80.2,81.33,78.29,81.21,5568336.0,80.145,34785
2022-03-11,80.56,82.11,79.8,80.77,3376337.0,81.042,22732
2022-03-14,80.04,80.97,77.25,78.27,3345555.0,78.409,23185
2022-03-15,76.91,77.58,73.85,75.34,3572929.0,75.463,24069
2022-03-16,75.75,76.84,75.46,76.5,2402884.0,76.164,15564
2022-03-17,77.27,77.98,76.08,77.55,3001020.0,77.187,19515
2022-03-18,77.74,78.84,76.5,78.76,3635022.0,77.888,17881
2022-03-21,80.0,81.4,79.78,80.63,2633580.0,80.724,18016
2022-03-22,80.2,80.58,78.31,79.79,2123731.0,79.417,13162
2022-03-23,80.5,80.98,79.86,80.27,2196414.0,80.58,14531
2022-03-24,80.63,81.33,79.8,81.12,2607342.0,80.844,17594
2022-03-25,80.79,83.85,80.58,83.85,2872541.0,83.044,19210
2022-03-28,82.5,83.22,81.45,82.29,2140013.0,82.322,12920
2022-03-29,81.0,83.55,80.61,83.47,2222662.0,82.735,13717
2022-03-30,84.64,87.5,84.64,87.44,2923588.0,86.366,17886
2022-03-31,87.0,88.72,86.31,86.39,3012995.0,87.699,18905
2022-04-01,86.43,87.49,84.53,85.96,2005192.0,85.658,13273
2022-04-04,86.68,87.0,85.54,86.67,1374691.0,86.401,9127
2022-04-05,86.98,88.16,85.89,85.91,1458541.0,86.75,9167
2022-04-06,86.55,86.99,85.22,85.68,1434688.0,85.995,9536
2022-04-07,86.16,86.65,80.17,83.08,4218838.0,82.417,27334
2022-04-08,83.67,84.93,83.15,84.25,2155965.0,84.204,12708
2022-04-11,83.59,84.2,82.17,82.49,2017371.0,82.999,11890
2022-04-12,83.5,84.73,81.71,81.97,1597085.0,82.838,9783
2022-04-13,82.43,83.39,81.64,83.14,1592437.0,82.713,9423
2022-04-14,83.32,84.09,82.79,82.85,1595649.0,83.454,9546
2022-04-18,83.68,87.18,82.61,87.16,2078712.0,85.455,11868
2022-04-19,86.96,90.51,86.79,89.55,3372156.0,89.384,19746
2022-04-20,89.77,90.64,88.53,88.87,1666903.0,89.333,10540
2022-04-21,89.76,90.51,85.54,85.95,2519091.0,87.477,14851
2022-04-22,85.99,86.72,83.5,83.62,2055676.0,84.737,12512
2022-04-25,81.28,82.01,78.09,81.02,3551180.0,79.934,24362
2022-04-26,81.42,83.44,81.05,81.88,2434713.0,82.384,16341
2022-04-27,81.89,84.12,80.68,83.01,2522030.0,82.816,17863
2022-04-28,83.64,87.76,83.05,87.21,2673683.0,85.74,17766
2022-04-29,88.63,90.33,86.47,86.76,3954614.0,88.174,24750
2022-05-02,86.68,89.46,86.09,89.18,2818169.0,87.997,18497
2022-05-03,89.39,91.25,89.37,90.79,2719956.0,90.424,15813
2022-05-04,91.74,96.45,90.95,96.17,3858776.0,94.125,23320
2022-05-05,96.61,96.76,92.46,94.52,3581253.0,94.529,23700
2022-05-06,95.93,96.54,93.09,96.36,2582081.0,95.309,15679
2022-05-09,94.27,94.7,89.16,89.48,2923173.0,91.232,18426
2022-05-10,90.41,92.54,87.83,89.57,2690731.0,89.7,18360
2022-05-11,91.36,92.98,90.1,91.2,1620210.0,91.783,10544
2022-05-12,91.42,91.68,88.75,91.19,2479703.0,90.104,17505
2022-05-13,92.69,94.89,92.69,94.6,2061673.0,94.156,12843
2022-05-16,94.72,97.98,94.72,97.08,3011209.0,96.996,17587
2022-05-17,98.36,98.66,96.42,97.72,2371401.0,97.421,14614
2022-05-18,98.2,98.58,94.31,95.52,2278234.0,96.11,14714
2022-05-19,93.2,96.41,92.55,95.33,3000013.0,94.846,18862
2022-05-20,95.43,95.91,91.48,93.79,2277415.0,93.622,15251
2022-05-23,95.16,95.92,94.18,95.08,2193523.0,95.167,14189
2022-05-24,94.04,97.05,93.7,96.77,1963295.0,95.384,12909
2022-05-25,96.99,99.63,96.75,99.08,1872543.0,98.665,12132
2022-05-26,99.89,100.63,98.47,98.68,2008088.0,99.364,10588
2022-05-27,98.7,102.27,98.61,101.73,1897169.0,101.35,11636
2022-05-31,102.31,103.67,100.56,100.81,2402019.0,102.02,14491
2022-06-01,101.84,104.01,101.21,103.18,2285680.0,102.652,12862
2022-06-02,102.55,104.05,101.65,103.0,1912428.0,103.048,11685
2022-06-03,103.2,104.84,102.77,104.46,1857380.0,103.952,12048
2022-06-06,104.88,106.96,104.71,106.02,1866395.0,105.899,11528
2022-06-07,105.53,109.98,105.53,109.92,2000346.0,108.665,12308
2022-06-08,109.75,111.28,108.84,110.25,2269313.0,110.263,13885
2022-06-09,109.73,110.4,108.19,108.27,1642583.0,109.369,11024
2022-06-10,106.91,107.77,104.84,106.31,1743810.0,106.323,10626
2022-06-13,103.31,104.19,100.06,101.44,2469265.0,102.212,15037
2022-06-14,104.93,107.71,102.35,104.13,2752030.0,105.188,18756
2022-06-15,104.2,105.06,100.12,102.38,2461558.0,102.895,17807
2022-06-16,99.37,101.08,95.94,96.5,3609236.0,97.694,24120
2022-06-17,96.94,97.37,90.23,90.51,5969685.0,92.394,35684
2022-06-21,93.71,96.7,93.55,95.98,2859424.0,95.583,18904
2022-06-22,92.0,94.03,90.48,90.51,2787302.0,91.743,17308
2022-06-23,91.63,92.05,83.16,84.39,3924730.0,85.517,23924
2022-06-24,86.23,86.6,83.91,84.2,2325807.0,85.123,15097
2022-06-27,85.45,88.1,85.07,87.2,2066004.0,87.078,13496
2022-06-28,89.07,91.3,87.42,88.85,2175635.0,89.027,14859
2022-06-29,90.28,90.77,84.22,84.58,2458916.0,85.684,14889
2022-06-30,82.68,84.22,80.89,81.99,2940651.0,82.405,20217
2022-07-01,82.38,84.71,80.65,84.37,2561816.0,82.932,17556
2022-07-05,83.06,83.51,78.13,80.39,3259553.0,80.033,20694
2022-07-06,79.98,80.88,76.67,79.53,2907957.0,78.675,17322
2022-07-07,81.89,83.35,81.22,82.54,2148722.0,82.431,14597
2022-07-08,83.57,83.77,80.84,82.01,1320968.0,82.089,8176
2022-07-11,80.67,82.18,79.74,81.76,1533992.0,81.069,9689
2022-07-12,79.47,81.13,79.03,80.51,1555505.0,80.222,10615
2022-07-13,79.3,81.4,78.45,79.65,2458593.0,79.77,15407
2022-07-14,77.15,78.59,75.75,78.55,2611616.0,77.261,17431
2022-07-15,80.05,81.74,79.2,81.64,1442114.0,80.805,9618
2022-07-18,83.54,84.32,82.33,82.75,1527696.0,82.968,10127
2022-07-19,82.5,85.68,82.5,85.41,1486424.0,84.828,9514
2022-07-20,85.3,87.3,84.62,86.85,1777508.0,86.372,10967
2022-07-21,84.45,85.31,81.52,85.21,2072441.0,83.517,13278
2022-07-22,85.06,86.08,84.06,84.53,1666692.0,84.929,11965
2022-07-25,85.74,87.44,84.71,87.24,1508501.0,86.676,9288
2022-07-26,88.26,88.55,85.34,85.95,1018462.0,86.249,6704
2022-07-27,86.5,88.81,85.54,88.34,1301735.0,87.462,8292
2022-07-28,89.24,90.08,86.7,88.01,1952331.0,87.998,13415
2022-07-29,88.32,89.48,86.76,89.0,2679406.0,88.376,16465
2022-08-01,87.64,88.2,85.65,87.49,1735702.0,86.78,11294
2022-08-02,87.62,88.78,86.18,87.54,1548017.0,87.761,10166
2022-08-03,88.98,89.84,84.85,85.51,1940568.0,86.84,11842
2022-08-04,84.9,85.05,82.43,82.65,1791035.0,83.722,10588
2022-08-05,81.71,84.49,81.51,83.76,1044839.0,83.665,6240
2022-08-08,84.0,84.81,83.27,83.8,988171.0,84.016,6870
2022-08-09,84.91,85.84,84.44,85.53,1120762.0,85.141,7058
2022-08-10,86.11,86.35,83.66,85.63,1268742.0,85.535,6628
2022-08-11,87.03,88.6,86.22,88.33,1692071.0,87.651,10365
2022-08-12,87.89,90.04,87.65,90.0,1555551.0,88.832,9366
2022-08-15,87.28,89.45,86.2,89.16,1838558.0,88.141,11077
2022-08-16,89.58,91.0,88.31,89.36,2143825.0,89.542,12031
2022-08-17,87.46,90.54,87.08,89.87,1821249.0,89.471,9807
2022-08-18,90.29,90.58,86.66,88.69,3606363.0,88.301,19630
2022-08-19,88.54,89.26,87.85,88.44,1768699.0,88.483,9559
2022-08-22,87.76,89.44,86.28,88.23,1584808.0,87.998,10381
2022-08-23,89.1,91.7,88.91,91.41,1835741.0,90.883,12443
2022-08-24,91.41,92.7,90.89,92.37,1739413.0,91.851,10043
2022-08-25,92.65,94.23,92.42,93.81,1621768.0,93.626,10669
2022-08-26,94.11,94.75,92.14,92.18,1467250.0,93.182,10361
2022-08-29,92.17,94.42,91.81,93.2,1454594.0,93.692,10044
2022-08-30,91.94,91.98,89.34,90.15,1581346.0,90.229,11030
2022-08-31,87.82,91.09,87.56,89.46,1280139.0,89.848,8989
2022-09-01,87.76,88.38,84.4,86.33,2423812.0,86.311,16670
2022-09-02,88.28,89.91,87.7,88.46,1511159.0,88.686,10808
2022-09-06,89.19,89.22,86.4,86.76,1556345.0,87.392,10616
2022-09-07,85.08,86.76,84.03,86.32,1468885.0,85.814,10226
2022-09-08,86.68,86.9,85.0,85.93,1341702.0,85.916,9666
2022-09-09,87.44,88.41,86.95,88.03,1486291.0,87.683,9223
2022-09-12,89.23,91.07,88.84,89.56,1353906.0,89.734,10004
2022-09-13,87.99,89.42,86.01,86.16,1743935.0,87.442,13305
2022-09-14,86.83,88.86,84.91,86.0,2314850.0,86.485,15939
2022-09-15,84.07,84.29,81.16,81.87,3159622.0,82.183,20514
2022-09-16,81.94,81.94,79.01,80.73,3231355.0,80.415,19542
2022-09-19,78.59,82.15,78.55,81.93,2044713.0,81.085,14481
2022-09-20,81.13,83.85,80.85,83.22,2212148.0,82.603,15273
2022-09-21,84.85,84.91,81.2,81.27,1728206.0,82.593,12003
2022-09-22,82.2,83.39,81.14,82.27,1797594.0,82.584,11477
2022-09-23,79.39,79.46,75.53,75.99,3403513.0,76.404,21936
2022-09-26,75.0,76.64,74.02,74.16,2845475.0,75.116,17411
2022-09-27,75.54,77.44,75.39,76.22,2485142.0,76.246,16131
2022-09-28,76.36,81.58,76.22,81.4,2641601.0,79.473,15893
2022-09-29,80.73,81.41,79.34,80.63,1921245.0,80.535,12301
2022-09-30,79.82,81.43,79.37,80.72,1726608.0,80.761,11700
2022-10-03,83.49,85.27,82.32,84.58,2106407.0,83.994,13396
2022-10-04,86.48,90.45,85.49,90.36,3217823.0,88.504,21773
2022-10-05,89.6,93.8,89.45,92.61,3337438.0,92.315,20023
2022-10-06,91.91,93.79,91.55,93.36,1710658.0,92.789,11152
2022-10-07,93.9,94.5,91.86,92.5,1868730.0,93.311,11297
2022-10-10,93.16,93.88,90.8,91.11,1585143.0,91.839,10003
2022-10-11,90.12,91.97,88.64,90.34,1389266.0,90.472,9134
2022-10-12,89.89,93.73,89.03,92.94,1498969.0,92.214,10107
2022-10-13,91.96,97.9,91.81,96.9,2118899.0,96.224,12485
2022-10-14,96.5,97.5,93.91,94.1,1896658.0,95.164,12470
2022-10-17,95.77,97.99,94.54,95.46,1923562.0,95.693,12919
2022-10-18,95.96,97.3,93.97,96.11,1252474.0,95.776,8028
2022-10-19,96.46,98.86,95.6,97.95,2082209.0,97.688,13013
2022-10-20,98.77,99.9,97.47,97.74,1617000.0,98.536,10292
2022-10-21,98.26,100.68,97.75,100.44,1820082.0,99.548,10863
2022-10-24,100.3,101.4,99.92,100.4,1117125.0,100.614,7442
2022-10-25,99.65,100.73,98.6,100.22,1551241.0,99.745,9433
2022-10-26,100.68,102.98,100.39,102.26,1605313.0,102.104,10326
2022-10-27,104.0,105.96,103.45,103.56,1949107.0,104.581,11156
2022-10-28,104.52,106.06,102.7,104.2,1591193.0,104.354,10979
2022-10-31,102.67,105.34,102.67,104.29,1738028.0,104.065,11121
2022-11-01,107.0,109.98,106.33,107.38,3784562.0,108.247,24097
2022-11-02,106.7,106.88,103.01,103.24,2057167.0,104.785,12872
2022-11-03,102.57,103.94,101.56,103.12,1763335.0,103.149,11311
2022-11-04,105.14,105.82,102.39,103.48,1819503.0,104.012,10866
2022-11-07,103.87,105.95,103.87,105.43,1436760.0,105.159,10091
2022-11-08,105.27,105.74,103.62,105.11,1344306.0,104.69,9433
2022-11-09,106.59,108.51,103.23,104.09,2710640.0,105.223,17043
2022-11-10,106.17,106.4,104.3,106.24,1756713.0,105.63,12048
2022-11-11,107.46,112.72,107.46,111.3,3462243.0,111.057,19562
2022-11-14,111.3,113.53,110.23,110.26,2025278.0,111.83,13776
2022-11-15,110.71,111.69,109.31,111.11,2061631.0,110.748,13227
2022-11-16,108.88,110.6,107.39,107.68,1578171.0,108.619,10864
2022-11-17,106.03,109.87,105.8,109.73,1332920.0,108.046,9085
2022-11-18,107.97,109.3,106.89,108.99,1685025.0,108.459,11001
2022-11-21,107.49,109.27,105.9,109.03,1618548.0,107.951,10118
2022-11-22,110.83,112.85,110.55,112.29,2173429.0,112.112,11897
2022-11-23,110.48,111.84,109.45,110.71,1316108.0,110.517,7993
2022-11-25,111.04,111.81,110.35,110.78,609005.0,111.211,3854
2022-11-28,108.25,110.09,107.6,107.82,1449844.0,108.621,9111
2022-11-29,109.12,110.32,108.41,108.97,1126757.0,109.148,6823
2022-11-30,110.16,110.37,107.0,108.44,1323511.0,108.385,8100
2022-12-01,109.08,109.67,106.86,108.04,1515471.0,107.816,9219
2022-12-02,107.2,108.7,106.05,106.66,1495468.0,107.004,8686
2022-12-05,107.8,108.17,103.2,104.15,1602400.0,104.934,9900
2022-12-06,103.35,105.36,101.96,103.08,1786654.0,103.239,10330
2022-12-07,102.75,104.96,101.92,103.01,1412739.0,103.049,7648
2022-12-08,104.63,104.75,100.47,100.9,1491814.0,101.868,9199
2022-12-09,100.46,101.25,97.94,98.0,1728383.0,99.269,9082
2022-12-12,98.67,102.15,98.02,102.07,2129306.0,100.407,13248
2022-12-13,103.97,104.33,101.74,102.13,1485764.0,102.648,8205
2022-12-14,102.2,103.17,101.05,101.28,1202988.0,102.147,6859
2022-12-15,100.75,101.53,99.68,101.47,1319032.0,100.827,7672
2022-12-16,99.75,100.95,99.06,100.64,1897069.0,99.981,8781
2022-12-19,101.31,102.39,99.57,100.61,1023882.0,100.829,7018
2022-12-20,101.0,103.45,100.6,102.64,1120135.0,102.397,6594
2022-12-21,104.24,104.66,102.27,103.35,1211996.0,103.385,8578
2022-12-22,103.4,103.49,98.97,100.53,1074463.0,100.771,7204
2022-12-23,101.05,104.02,101.05,103.94,1057568.0,103.247,6540
2022-12-27,104.57,104.79,103.69,104.58,1052871.0,104.328,7153
2022-12-28,104.4,104.72,101.99,102.15,887142.0,102.822,6046
2022-12-29,102.0,104.3,101.67,104.11,977951.0,103.684,5855
2022-12-30,103.84,104.88,103.51,104.08,900486.0,104.045,5233
2023-01-03,103.4,104.47,100.54,101.03,1479078.0,102.165,8586
2023-01-04,99.55,102.0,99.38,100.68,1468227.0,100.484,9612
2023-01-05,100.2,103.07,100.2,103.02,1618189.0,102.321,9964
2023-01-06,104.22,106.33,103.82,105.7,1441414.0,105.276,8518
2023-01-09,106.7,106.97,101.56,102.01,2883467.0,103.263,15360
2023-01-10,102.44,103.45,100.57,101.57,1553310.0,101.571,10097
2023-01-11,102.47,102.73,100.52,101.42,2043433.0,101.363,12170
2023-01-12,101.94,103.77,101.72,102.86,1208499.0,102.988,7840
2023-01-13,102.86,103.38,101.52,103.03,1258352.0,102.55,8274
2023-01-17,103.55,105.01,102.36,102.51,1515642.0,103.292,10068
2023-01-18,103.22,105.51,102.3,102.71,1746449.0,103.525,11109
2023-01-19,102.68,104.82,101.83,104.38,1449087.0,103.639,9485
2023-01-20,104.8,107.24,103.83,106.96,1853275.0,106.093,11280
2023-01-23,107.5,108.68,106.6,106.94,1903934.0,107.699,12057
2023-01-24,106.94,107.26,98.96,107.01,1469166.0,105.932,9644
2023-01-25,106.36,108.86,105.54,108.85,1691515.0,107.724,11467
2023-01-26,109.55,111.67,108.28,111.49,1541523.0,110.583,9858
2023-01-27,111.44,111.84,108.7,108.73,1395112.0,109.782,9318
2023-01-30,108.37,108.93,105.89,106.42,1766243.0,106.989,12001
2023-01-31,104.7,104.7,99.13,100.27,5067986.0,100.435,27162
2023-02-01,99.8,101.59,97.03,97.99,2803951.0,98.57,16453
2023-02-02,98.0,99.0,96.34,98.98,2832659.0,98.098,17943
2023-02-03,99.28,100.61,98.51,98.81,2234360.0,99.185,14451
2023-02-06,98.58,99.5,96.15,98.08,1542793.0,97.529,10209
2023-02-07,98.86,102.38,98.49,102.28,2234932.0,100.78,12542
2023-02-08,101.76,103.65,101.24,102.74,2219474.0,102.47,16099
2023-02-09,103.16,104.28,101.92,102.11,1682981.0,102.916,11026
2023-02-10,103.73,107.53,103.47,107.38,1635488.0,105.985,10311
2023-02-13,107.0,108.31,105.75,108.26,1312253.0,107.51,8285
2023-02-14,107.5,108.84,107.1,107.95,1364140.0,108.101,9452
2023-02-15,107.0,107.66,105.25,106.65,1210514.0,106.278,7243
2023-02-16,106.47,107.3,104.82,104.92,1659372.0,105.896,11532
2023-02-17,102.02,102.57,99.18,99.54,2026320.0,100.096,12708
2023-02-21,98.93,100.69,98.49,99.65,1331777.0,99.83,8847
2023-02-22,99.32,100.81,98.52,99.47,1114847.0,99.435,7882
2023-02-23,101.05,101.5,99.12,100.35,1664556.0,100.38,11086
2023-02-24,99.1,102.01,98.1,102.0,1673241.0,100.52,9839
2023-02-27,102.43,104.33,102.01,103.65,1511728.0,103.591,10295
2023-02-28,104.63,104.88,101.87,102.56,1707708.0,102.969,10579
2023-03-01,103.0,107.45,102.62,107.24,2719029.0,106.011,16228
2023-03-02,106.5,107.35,104.35,105.81,2669573.0,105.53,16520
2023-03-03,104.96,106.64,104.15,106.02,2156011.0,105.928,14588
2023-03-06,105.08,105.08,102.81,103.98,2388716.0,103.656,16507
2023-03-07,103.74,103.97,101.24,101.79,1731381.0,102.328,12361
2023-03-08,101.83,102.66,98.36,99.31,1973521.0,99.675,12578
2023-03-09,100.32,104.08,100.05,101.14,3117343.0,102.092,20148
2023-03-10,101.41,103.92,100.59,101.22,2508443.0,101.807,17098
2023-03-13,98.16,98.32,95.08,95.52,3688561.0,96.324,24988
2023-03-14,96.38,100.4,95.75,97.95,1747496.0,98.53,12336
2023-03-15,94.58,95.0,92.6,93.65,2840851.0,93.855,19574
2023-03-16,91.48,95.31,91.36,95.05,2428800.0,94.008,17023
2023-03-17,95.27,96.45,93.48,94.72,3048749.0,94.799,17899
2023-03-20,95.21,96.87,94.79,95.55,1842982.0,95.895,12468
2023-03-21,97.48,98.31,95.13,95.55,3401945.0,95.99,24063
2023-03-22,95.75,97.34,94.67,94.69,1643661.0,96.035,10711
2023-03-23,95.24,96.57,92.7,93.54,1420645.0,94.48,9145
2023-03-24,91.64,93.95,90.66,93.73,2130920.0,92.852,14041
2023-03-27,95.21,96.87,93.74,96.23,1791649.0,95.567,12351
2023-03-28,96.15,99.87,96.0,98.78,1841158.0,98.685,12507
2023-03-29,99.75,101.09,99.25,100.28,1731977.0,100.285,12305
2023-03-30,101.28,101.43,99.68,99.99,1331531.0,100.334,8882
2023-03-31,99.87,101.45,99.16,101.38,2048633.0,100.432,14077
2023-04-03,104.99,104.99,102.16,102.91,2279785.0,103.268,15888
2023-04-04,102.36,102.92,97.51,98.28,2228852.0,98.837,15039
2023-04-05,98.4,104.64,98.16,104.43,3996886.0,102.354,25329
2023-04-06,104.81,105.34,102.46,102.84,2142800.0,103.494,15942
2023-04-10,103.01,105.47,103.0,104.96,1511714.0,104.859,9703
2023-04-11,105.8,107.34,105.17,106.46,1337207.0,106.474,9330
2023-04-12,106.67,107.47,105.86,106.03,1684204.0,106.563,11297
2023-04-13,105.59,106.35,104.73,106.27,1491222.0,105.81,9638
2023-04-14,106.19,106.9,105.26,106.26,1240439.0,105.941,8976
2023-04-17,105.88,106.2,103.46,103.92,1608680.0,104.319,10745
2023-04-18,103.63,104.84,103.15,104.31,1586187.0,104.095,11112
2023-04-19,104.31,104.4,100.79,103.06,2113321.0,102.398,13907
2023-04-20,101.71,102.76,100.6,101.25,2289559.0,101.455,14373
2023-04-21,101.17,101.95,99.48,100.15,1827239.0,100.41,12080
2023-04-24,99.57,101.35,99.46,100.69,1488226.0,100.76,9825
2023-04-25,99.57,100.28,99.05,99.32,1688618.0,99.501,10099
2023-04-26,99.53,100.41,98.32,99.27,1593377.0,99.26,11280
2023-04-27,99.11,99.47,96.33,97.74,1859099.0,97.706,13198
2023-04-28,97.02,99.6,96.81,99.0,1521332.0,98.813,9485
2023-05-01,98.2,99.59,97.58,98.4,1454611.0,98.475,9484
2023-05-02,97.9,98.19,93.11,94.73,2147621.0,94.476,15315
2023-05-03,93.78,98.1,93.04,95.95,3798981.0,95.761,26387
2023-05-04,95.76,95.94,91.86,92.31,2424402.0,92.931,17055
2023-05-05,94.21,94.86,93.24,93.44,1355673.0,93.808,9455
2023-05-08,94.82,95.3,93.78,93.96,1781862.0,94.468,11819
2023-05-09,93.3,95.12,93.09,93.98,1740335.0,94.008,12054
2023-05-10,94.34,94.92,93.05,94.23,1864998.0,94.119,11752
2023-05-11,92.78,93.89,92.35,93.4,1784409.0,93.113,13599
2023-05-12,94.29,94.75,92.71,93.22,1273428.0,93.464,8857
2023-05-15,93.25,94.79,92.54,94.22,1919095.0,93.698,12342
2023-05-16,94.15,94.58,91.41,91.89,2746555.0,92.513,19663
2023-05-17,93.22,94.98,92.31,94.79,1919440.0,93.898,13333
2023-05-18,94.39,96.53,93.74,96.28,2601389.0,95.281,15811
2023-05-19,95.51,95.92,94.45,94.94,1554290.0,95.096,10479
2023-05-22,95.06,96.45,94.95,95.56,1463881.0,95.865,10498
2023-05-23,96.43,97.76,95.41,95.64,1899149.0,96.318,13417
2023-05-24,96.13,96.89,95.45,96.56,1577944.0,96.233,11665
2023-05-25,95.4,95.49,93.35,95.14,1673754.0,94.783,12506
2023-05-26,95.87,96.01,94.35,94.91,1141620.0,95.062,8582
2023-05-30,93.52,93.8,92.18,93.59,1746375.0,93.266,11197
2023-05-31,91.99,92.73,91.3,91.61,1686065.0,91.812,11161
2023-06-01,92.88,94.42,92.57,93.05,1823518.0,93.47,12104
2023-06-02,94.75,97.17,94.24,97.03,2217357.0,96.471,15888
2023-06-05,98.06,98.26,95.1,96.02,1837030.0,96.19,13470
2023-06-06,94.66,97.17,94.52,96.82,1715190.0,96.496,11708
2023-06-07,97.3,101.2,97.13,101.05,2371378.0,99.782,14691
2023-06-08,101.0,101.5,98.75,99.14,2226080.0,99.884,14230
2023-06-09,99.42,99.6,97.43,98.76,1790178.0,98.773,13135
2023-06-12,97.12,98.82,96.64,96.78,1523746.0,97.196,10673
2023-06-13,98.09,99.25,96.79,96.88,1596273.0,97.972,11277
2023-06-14,97.84,98.28,94.84,95.7,1306119.0,96.111,9258
2023-06-15,95.68,97.25,95.36,97.02,1105833.0,96.752,8058
2023-06-16,97.53,97.84,96.67,97.13,1776700.0,97.337,8870
2023-06-20,96.68,96.78,93.47,93.48,1880636.0,94.273,12580
2023-06-21,93.0,94.96,92.65,93.28,1619075.0,93.939,11441
2023-06-22,92.46,93.17,90.69,90.81,2036866.0,91.128,13274
2023-06-23,90.0,91.39,89.74,90.86,1951797.0,90.849,14048
2023-06-26,91.07,92.34,90.86,91.52,1417392.0,91.59,8844
2023-06-27,91.59,93.03,91.18,92.57,2352769.0,92.322,12701
2023-06-28,92.67,94.01,91.78,93.4,1530004.0,93.365,10881
2023-06-29,93.69,94.67,93.4,94.53,1274084.0,94.325,9921
2023-06-30,95.07,95.88,94.27,95.38,1278346.0,95.417,9533
