date,open,high,low,close,volume,average,barCount
2020-07-23,63.22,65.08,63.22,64.22,172712.0,64.306,1452
2020-07-24,64.22,64.74,63.4,63.53,173094.0,64.056,1421
2020-07-27,63.19,64.69,62.65,64.49,134710.0,63.747,1016
2020-07-28,64.25,65.78,64.25,64.73,243454.0,65.154,1897
2020-07-29,65.3,70.88,65.28,70.58,428808.0,69.298,3195
2020-07-30,69.13,69.68,68.2,69.2,318920.0,69.007,2162
2020-07-31,68.44,68.81,67.57,68.5,325200.0,68.169,2711
2020-08-03,70.97,72.12,69.58,71.13,368744.0,71.221,3016
2020-08-04,71.41,73.26,70.72,72.76,296076.0,72.614,2502
2020-08-05,73.83,74.13,72.49,73.6,264687.0,73.306,2077
2020-08-06,73.68,74.26,72.48,72.77,185856.0,72.997,1486
2020-08-07,72.32,74.65,72.3,74.61,263378.0,73.108,1400
2020-08-10,75.23,77.42,74.89,76.52,194288.0,76.378,1698
2020-08-11,77.76,78.35,76.24,76.65,165109.0,77.22,1381
2020-08-12,77.51,78.25,76.67,77.06,156325.0,77.269,1275
2020-08-13,76.36,76.97,75.68,76.34,108582.0,76.38,933
2020-08-14,75.58,76.45,75.44,75.69,129485.0,75.808,959
2020-08-17,75.95,76.41,75.63,75.92,181711.0,76.07,1083
2020-08-18,75.71,75.96,75.22,75.35,161532.0,75.512,1374
2020-08-19,75.53,75.89,74.51,75.29,109285.0,75.366,936
2020-08-20,74.17,75.41,74.01,74.18,191410.0,74.646,1180
2020-08-21,73.62,74.14,73.26,73.57,113044.0,73.623,681
2020-08-24,74.32,74.88,73.55,74.57,158083.0,74.403,1112
2020-08-25,75.19,75.19,73.81,74.13,133587.0,74.294,946
2020-08-26,73.9,74.37,73.33,73.74,81208.0,73.766,600
2020-08-27,74.39,75.55,73.92,75.0,139925.0,74.939,1077
2020-08-28,75.6,76.01,75.05,75.95,128816.0,75.516,953
2020-08-31,75.2,76.25,74.95,75.01,148368.0,75.423,1221
2020-09-01,74.47,76.05,73.41,75.93,164097.0,75.442,1307
2020-09-02,75.96,76.83,75.65,76.65,141053.0,76.452,1203
2020-09-03,76.99,76.99,72.65,73.07,283066.0,73.804,2064
2020-09-04,74.54,74.56,72.21,72.5,188391.0,72.686,1498
2020-09-08,71.67,72.24,70.64,70.81,150907.0,71.23,1297
2020-09-09,71.33,72.18,70.37,70.91,115130.0,70.993,1023
2020-09-10,71.18,71.26,68.99,69.41,191489.0,69.764,1524
2020-09-11,69.59,69.59,68.17,68.53,143756.0,68.711,1170
2020-09-14,69.11,70.13,68.47,69.91,138701.0,69.562,1226
2020-09-15,70.36,70.68,69.55,69.63,76935.0,70.012,663
2020-09-16,69.89,70.77,69.71,70.0,189761.0,70.281,1667
2020-09-17,69.17,71.25,68.62,70.62,149587.0,70.591,1214
2020-09-18,70.9,71.05,68.03,68.88,303805.0,69.87,1570
2020-09-21,67.33,67.33,64.42,65.28,158674.0,65.112,1315
2020-09-22,65.58,66.35,64.3,66.25,151262.0,65.6,1225
2020-09-23,66.25,69.45,65.92,66.41,259501.0,67.788,1977
2020-09-24,66.76,67.26,65.54,66.79,128846.0,66.571,1136
2020-09-25,66.06,66.74,65.83,66.45,75164.0,66.394,619
2020-09-28,67.49,68.64,67.24,68.27,113422.0,68.108,978
2020-09-29,68.05,68.22,66.48,67.49,107607.0,67.425,897
2020-09-30,67.77,68.96,67.61,67.71,175524.0,68.086,1526
2020-10-01,67.87,68.33,67.0,68.11,107947.0,67.755,881
2020-10-02,67.05,69.65,67.05,69.14,70235.0,68.655,537
2020-10-05,70.16,71.26,69.89,70.79,140537.0,70.779,1192
2020-10-06,71.65,73.29,70.53,70.86,135076.0,71.719,1122
2020-10-07,71.62,72.77,70.78,70.99,169139.0,71.399,1305
2020-10-08,71.71,72.25,70.78,71.64,137068.0,71.452,1109
2020-10-09,72.53,72.53,70.64,71.55,104570.0,71.426,824
2020-10-12,71.71,74.02,71.71,73.61,88750.0,73.431,803
2020-10-13,72.62,73.2,71.91,71.99,81345.0,72.38,645
2020-10-14,72.3,72.79,71.24,71.28,52113.0,71.601,423
2020-10-15,70.06,71.77,69.8,71.53,109597.0,71.251,961
2020-10-16,71.42,72.21,71.13,71.29,76912.0,71.595,547
2020-10-19,71.86,72.9,70.55,71.06,125657.0,71.558,1006
2020-10-20,71.8,72.36,71.2,71.5,63049.0,71.754,554
2020-10-21,71.44,72.0,70.87,70.95,130420.0,71.259,1000
2020-10-22,71.17,71.25,69.73,70.47,129427.0,70.413,1050
2020-10-23,71.26,71.27,70.18,70.67,103781.0,70.683,857
2020-10-26,69.69,70.14,68.85,69.1,96731.0,69.438,776
2020-10-27,68.7,68.95,66.29,66.55,186858.0,67.198,1479
2020-10-28,64.92,65.15,63.69,63.97,242733.0,64.236,2076
2020-10-29,64.41,67.91,64.41,66.32,285467.0,66.708,2253
2020-10-30,66.19,68.26,66.19,68.19,158701.0,67.556,1311
2020-11-02,69.13,70.83,69.08,70.77,137451.0,70.106,1210
2020-11-03,72.08,72.85,71.54,72.27,176831.0,72.285,1509
2020-11-04,70.78,72.74,67.94,71.4,223747.0,71.355,1738
2020-11-05,71.48,74.24,71.46,73.82,141232.0,73.594,1115
2020-11-06,74.0,74.4,73.06,73.29,166227.0,73.627,1381
2020-11-09,78.56,80.24,76.83,77.64,233371.0,78.506,2037
2020-11-10,78.94,81.66,78.73,81.54,214235.0,80.999,1796
2020-11-11,82.0,82.0,77.65,80.37,187145.0,79.381,1490
2020-11-12,79.22,79.59,77.71,79.17,194588.0,78.576,1536
2020-11-13,79.97,81.6,79.87,81.15,144217.0,80.997,1109
2020-11-16,83.27,84.96,82.27,84.9,200239.0,84.09,1488
2020-11-17,84.19,85.55,83.63,85.29,290494.0,84.868,1874
2020-11-18,85.94,86.05,84.38,85.0,213842.0,85.194,1647
2020-11-19,84.73,87.06,84.24,86.44,268036.0,86.234,2036
2020-11-20,85.41,85.81,84.35,85.77,181190.0,85.442,1362
2020-11-23,86.59,87.95,86.54,86.98,182937.0,87.26,1252
2020-11-24,88.0,89.08,87.17,88.37,161766.0,88.398,1187
2020-11-25,88.25,88.36,87.09,88.01,186487.0,88.037,1575
2020-11-27,88.05,88.31,87.52,88.05,38515.0,88.012,338
2020-11-30,87.9,88.29,85.8,86.18,385421.0,86.996,2621
2020-12-01,87.37,88.3,86.1,87.33,139509.0,87.289,968
2020-12-02,87.3,87.7,85.95,86.0,134855.0,86.431,1080
2020-12-03,85.86,86.33,85.2,85.61,187992.0,85.754,1372
2020-12-04,86.37,88.46,85.94,88.22,97901.0,87.838,728
2020-12-07,86.92,87.85,86.73,87.63,125601.0,87.396,852
2020-12-08,87.0,88.85,86.76,88.75,106404.0,88.113,794
2020-12-09,89.69,90.59,89.41,90.37,222053.0,90.073,1251
2020-12-10,89.58,89.94,88.77,89.69,132730.0,89.359,882
2020-12-11,89.11,90.14,89.11,90.0,163518.0,89.707,1234
2020-12-14,91.0,91.0,88.55,88.79,229171.0,89.361,1384
2020-12-15,89.5,89.51,88.32,89.47,183997.0,89.088,1150
2020-12-16,89.82,90.64,89.05,90.29,113135.0,89.954,918
2020-12-17,90.32,90.53,89.46,90.3,207396.0,90.128,1661
2020-12-18,90.66,90.9,89.66,89.73,507017.0,90.281,2551
2020-12-21,88.14,89.77,87.47,89.48,119114.0,88.884,973
2020-12-22,89.81,90.43,88.73,90.04,145264.0,89.749,932
2020-12-23,90.83,92.5,90.34,91.86,137063.0,91.908,1073
2020-12-24,92.41,92.41,91.52,92.22,23838.0,91.918,177
2020-12-28,92.98,93.65,91.99,92.06,103078.0,92.534,825
2020-12-29,92.16,92.16,90.55,91.03,85718.0,91.284,711
2020-12-30,91.85,92.78,91.31,92.01,92697.0,92.036,724
2020-12-31,92.18,92.18,91.46,91.46,92664.0,91.707,721
2021-01-04,92.17,92.4,88.26,89.24,92482.0,89.424,762
2021-01-05,89.24,92.05,89.19,91.41,140754.0,90.844,1207
2021-01-06,93.38,100.03,93.07,99.28,225471.0,98.413,1898
2021-01-07,99.56,101.33,98.55,101.12,98000.0,100.743,741
2021-01-08,101.3,101.33,97.82,99.04,103972.0,99.216,880
2021-01-11,97.52,98.6,97.29,98.0,86870.0,97.998,733
2021-01-12,98.88,99.35,98.05,99.21,127808.0,99.031,1101
2021-01-13,98.67,99.35,97.83,98.26,83644.0,98.468,701
2021-01-14,99.06,99.84,98.09,99.18,56785.0,99.34,453
2021-01-15,97.58,99.0,96.23,98.1,101763.0,97.899,672
2021-01-19,98.91,99.59,97.62,98.13,130585.0,98.143,1035
2021-01-20,98.36,99.48,97.95,98.9,102851.0,98.732,753
2021-01-21,98.02,99.05,94.84,94.85,181435.0,96.066,1348
2021-01-22,94.07,97.35,94.07,97.27,149229.0,96.22,1146
2021-01-25,96.56,96.95,92.88,94.11,132256.0,94.073,1068
2021-01-26,94.79,95.0,93.38,93.89,114249.0,94.106,816
2021-01-27,91.77,91.96,87.77,88.61,125843.0,89.076,1044
2021-01-28,90.1,91.88,89.35,91.14,123165.0,90.873,959
2021-01-29,90.48,90.89,87.88,88.3,116680.0,88.675,999
2021-02-01,89.65,91.16,87.36,90.8,160850.0,89.292,1319
2021-02-02,92.26,92.45,90.45,92.2,45663.0,91.99,366
2021-02-03,91.77,92.35,90.45,92.16,79860.0,91.611,641
2021-02-04,92.23,93.43,91.74,93.27,85309.0,93.083,717
2021-02-05,94.7,94.87,93.79,94.14,88265.0,94.205,636
2021-02-08,94.74,96.3,94.49,95.79,116995.0,95.631,853
2021-02-09,96.2,96.2,94.36,95.16,66682.0,95.171,533
2021-02-10,95.96,96.32,94.26,95.52,85038.0,95.391,712
2021-02-11,95.92,96.01,92.94,94.59,130584.0,94.315,1066
2021-02-12,93.87,94.43,93.1,93.45,90003.0,93.542,803
2021-02-16,93.67,94.25,93.08,93.66,95833.0,93.591,710
2021-02-17,92.47,93.57,91.84,92.08,91562.0,92.367,714
2021-02-18,91.82,91.82,89.63,90.42,142158.0,90.581,1225
2021-02-19,90.93,92.46,90.61,92.26,125446.0,91.769,980
2021-02-22,91.64,94.11,90.51,93.44,123988.0,93.092,1032
2021-02-23,93.37,95.72,92.67,95.09,117414.0,94.888,988
2021-02-24,95.6,98.81,94.57,98.72,131858.0,97.474,1071
2021-02-25,100.0,104.0,97.98,100.0,386470.0,99.996,2905
2021-02-26,100.0,100.57,97.11,97.37,242458.0,98.442,2016
2021-03-01,99.77,102.29,98.61,101.58,218341.0,101.227,1619
2021-03-02,101.43,101.43,98.88,100.04,118324.0,99.848,926
2021-03-03,100.79,104.42,100.79,101.75,136132.0,102.77,956
2021-03-04,101.2,102.23,99.64,100.28,166706.0,100.588,1309
2021-03-05,101.74,105.15,100.68,104.48,178771.0,103.299,1396
2021-03-08,105.65,108.63,104.69,107.06,120835.0,107.099,961
2021-03-09,108.16,108.71,106.4,107.33,131573.0,107.789,869
2021-03-10,107.63,112.31,107.22,111.84,276484.0,111.353,1778
2021-03-11,112.34,113.46,110.81,112.49,162352.0,112.777,1260
2021-03-12,113.26,115.59,112.81,115.3,154378.0,114.87,1276
2021-03-15,114.69,114.74,112.11,113.93,115162.0,113.272,781
2021-03-16,112.89,113.61,110.71,112.47,98320.0,112.235,781
2021-03-17,112.87,113.71,110.44,113.61,103505.0,112.963,820
2021-03-18,113.67,114.42,112.81,113.13,219027.0,113.485,1303
2021-03-19,112.77,113.7,110.45,112.86,365319.0,112.74,1268
2021-03-22,113.5,113.5,109.05,109.79,102061.0,110.128,812
2021-03-23,108.46,109.46,104.64,105.04,178024.0,106.475,1338
2021-03-24,106.71,108.69,105.99,106.28,182891.0,107.221,1492
2021-03-25,105.58,110.28,104.85,109.6,124651.0,108.01,962
2021-03-26,111.01,112.4,109.87,112.13,105537.0,111.438,850
2021-03-29,111.67,113.81,109.18,110.25,110241.0,110.777,909
2021-03-30,110.87,113.33,110.2,112.9,98887.0,112.137,693
2021-03-31,113.56,114.56,111.5,112.16,111195.0,112.638,833
2021-04-01,112.79,113.7,111.95,113.66,121668.0,113.073,986
2021-04-05,115.24,115.88,113.61,114.25,116429.0,114.195,1001
2021-04-06,114.39,115.78,114.0,114.61,139030.0,114.69,1150
2021-04-07,114.42,115.14,113.35,114.25,124096.0,114.19,1036
2021-04-08,114.13,115.62,112.65,115.43,125928.0,114.705,1097
2021-04-09,115.56,117.48,115.0,117.0,138596.0,116.443,1212
2021-04-12,117.91,118.93,117.48,118.53,127470.0,118.434,1046
2021-04-13,118.11,118.27,116.1,117.3,121793.0,117.228,1027
2021-04-14,117.45,119.39,117.45,118.31,100273.0,118.74,835
2021-04-15,118.89,118.89,117.41,118.75,105052.0,118.273,907
2021-04-16,119.48,120.97,119.23,119.93,137419.0,120.031,1006
2021-04-19,120.03,120.03,118.64,119.7,148326.0,119.531,1241
2021-04-20,119.45,120.1,116.87,118.03,113021.0,117.937,943
2021-04-21,117.93,120.07,117.93,119.3,123690.0,119.312,899
2021-04-22,120.0,120.59,118.37,118.89,172266.0,119.677,1304
2021-04-23,119.24,121.88,118.71,120.96,131733.0,120.871,1086
2021-04-26,121.77,122.4,120.65,120.75,104679.0,121.266,902
2021-04-27,121.65,121.93,120.19,120.67,97081.0,120.894,798
2021-04-28,120.42,121.28,119.42,120.57,103970.0,120.531,792
2021-04-29,121.48,122.05,119.22,121.61,123272.0,121.101,928
2021-04-30,120.57,121.93,118.55,119.8,391330.0,120.567,2263
2021-05-03,120.84,122.19,120.1,120.52,443134.0,121.263,3454
2021-05-04,120.12,121.04,119.39,120.71,385208.0,120.349,3408
2021-05-05,120.63,122.51,119.48,122.35,254879.0,121.052,1888
2021-05-06,123.32,124.53,122.29,124.1,118282.0,123.447,961
2021-05-07,123.31,125.81,122.04,125.31,97138.0,124.714,752
2021-05-10,125.59,127.33,124.26,124.36,96091.0,125.829,797
2021-05-11,122.54,124.84,122.05,124.17,124493.0,124.016,954
2021-05-12,123.77,124.95,119.34,119.52,142260.0,121.09,1168
2021-05-13,119.21,124.12,118.64,123.18,128735.0,122.71,1068
2021-05-14,123.9,124.86,122.12,124.78,112375.0,123.613,927
2021-05-17,123.5,125.33,122.74,125.2,72771.0,124.397,584
2021-05-18,125.1,125.59,121.78,121.89,97185.0,123.31,824
2021-05-19,120.09,121.67,119.04,121.44,147118.0,120.555,1194
2021-05-20,121.48,122.19,120.35,121.79,92167.0,121.301,738
2021-05-21,123.3,123.89,121.67,121.95,86245.0,122.574,683
2021-05-24,122.46,123.73,121.74,122.92,58710.0,123.003,458
2021-05-25,122.76,123.71,121.25,121.3,81918.0,122.125,707
2021-05-26,121.47,123.54,121.39,123.34,102248.0,122.944,796
2021-05-27,124.97,125.62,123.45,125.3,108736.0,125.047,873
2021-05-28,125.9,126.33,124.51,126.11,141055.0,125.662,1103
2021-06-01,127.0,128.22,126.31,127.75,160468.0,127.668,1101
2021-06-02,128.13,128.13,125.45,126.05,178204.0,126.162,1284
2021-06-03,125.4,126.04,123.18,125.74,86084.0,125.304,729
2021-06-04,126.39,127.81,125.42,127.38,274768.0,127.012,1345
2021-06-07,127.37,128.29,125.79,128.2,234564.0,127.198,1452
2021-06-08,128.5,129.45,126.64,129.07,231238.0,128.339,1445
2021-06-09,128.94,129.27,127.67,127.75,136748.0,128.388,1063
2021-06-10,128.39,128.78,124.53,124.69,112628.0,125.304,924
2021-06-11,125.56,126.82,125.0,126.72,101421.0,125.928,824
2021-06-14,126.68,126.68,124.29,124.79,130489.0,125.11,1077
2021-06-15,125.1,126.71,124.31,126.22,103924.0,125.841,879
2021-06-16,125.86,126.96,124.21,125.71,134799.0,125.793,1047
2021-06-17,125.93,125.93,121.26,122.55,166970.0,122.797,1358
2021-06-18,121.39,121.56,118.28,118.41,343335.0,120.022,1487
2021-06-21,119.54,122.6,119.4,122.13,101287.0,121.863,680
2021-06-22,121.87,122.44,119.79,122.29,101422.0,121.601,846
2021-06-23,122.21,122.79,121.09,121.89,93942.0,122.026,652
2021-06-24,125.06,126.15,123.49,125.51,165091.0,125.038,1318
2021-06-25,125.93,127.14,123.57,123.63,211368.0,124.419,1496
2021-06-28,123.37,123.66,121.41,122.52,180137.0,122.42,1431
2021-06-29,122.75,124.2,121.72,121.79,101178.0,122.441,838
2021-06-30,121.46,123.55,121.08,123.19,96146.0,122.54,847
2021-07-01,124.25,124.47,123.11,123.33,98094.0,123.756,838
2021-07-02,123.6,123.6,121.81,122.13,60426.0,122.315,457
2021-07-06,122.38,122.4,117.94,120.23,101184.0,119.726,763
2021-07-07,119.72,121.54,119.72,121.43,64961.0,120.99,543
2021-07-08,118.77,121.35,117.18,119.53,66814.0,119.318,497
2021-07-09,121.8,123.02,121.26,122.56,57376.0,122.474,483
2021-07-12,121.28,123.75,121.21,123.45,69169.0,122.918,514
2021-07-13,122.69,123.49,121.64,122.06,74241.0,122.232,619
2021-07-14,122.97,123.49,121.53,122.04,72726.0,122.009,548
2021-07-15,121.05,123.2,120.68,121.91,78612.0,122.106,681
2021-07-16,122.88,122.93,119.29,119.57,76860.0,120.52,612
2021-07-19,116.75,118.26,115.45,116.69,121116.0,116.693,910
2021-07-20,116.6,122.28,116.6,121.28,88519.0,121.206,728
2021-07-21,122.92,124.69,121.21,121.69,101252.0,122.047,700
2021-07-22,121.46,121.46,118.24,118.64,198639.0,119.007,1549
2021-07-23,120.0,121.47,118.91,121.44,165365.0,120.329,1379
2021-07-26,122.34,123.2,121.0,121.46,147181.0,121.558,1011
2021-07-27,120.36,122.61,120.15,121.72,141603.0,121.354,1043
2021-07-28,122.36,124.61,120.71,123.2,113220.0,122.839,851
2021-07-29,123.01,123.93,118.44,122.95,163968.0,121.725,1077
2021-07-30,123.7,124.57,121.6,121.81,162102.0,122.402,1119
2021-08-02,122.46,125.24,118.33,118.47,115204.0,120.118,976
2021-08-03,118.92,120.97,116.78,120.73,92102.0,119.845,790
2021-08-04,119.43,120.59,118.86,119.54,117852.0,119.607,875
2021-08-05,120.44,121.52,120.11,120.55,92796.0,120.75,680
2021-08-06,122.26,123.0,120.76,121.33,151788.0,121.528,1195
2021-08-09,121.0,121.0,119.05,119.22,72823.0,119.752,618
2021-08-10,119.18,120.95,118.25,120.59,116732.0,120.363,918
2021-08-11,121.56,122.02,120.03,122.02,181047.0,121.46,1383
2021-08-12,122.62,123.55,120.46,120.58,76797.0,121.133,624
2021-08-13,121.02,121.53,119.5,119.84,58496.0,119.959,481
2021-08-16,118.89,120.03,117.61,119.2,55867.0,119.228,448
2021-08-17,117.78,118.23,116.58,117.97,122095.0,117.652,884
2021-08-18,117.43,119.7,116.56,118.52,122804.0,118.928,910
2021-08-19,117.13,119.29,117.13,119.04,168387.0,118.506,1242
2021-08-20,119.34,120.22,118.85,119.9,108266.0,119.382,771
2021-08-23,121.03,121.17,119.19,119.59,133792.0,119.689,1089
2021-08-24,119.5,121.31,119.49,120.88,54057.0,120.634,456
2021-08-25,121.44,122.98,121.05,122.42,77849.0,122.421,640
2021-08-26,123.05,123.05,120.25,120.58,91252.0,121.457,537
2021-08-27,120.82,124.77,119.81,124.1,78839.0,123.592,635
2021-08-30,124.76,124.83,122.48,123.01,109893.0,123.55,873
2021-08-31,123.63,124.33,120.99,121.5,141342.0,122.191,502
2021-09-01,121.36,121.45,119.42,120.48,79500.0,120.383,642
2021-09-02,121.46,122.52,120.18,122.32,112435.0,121.676,892
2021-09-03,121.75,122.35,120.05,122.06,89911.0,121.542,780
2021-09-07,121.79,121.83,118.47,118.61,119717.0,119.82,924
2021-09-08,118.06,119.71,117.31,119.67,112396.0,118.872,913
2021-09-09,118.89,119.22,117.96,118.08,103625.0,118.443,831
2021-09-10,118.67,118.67,116.84,116.9,104626.0,117.767,778
2021-09-13,117.44,118.61,117.06,118.29,109289.0,117.992,841
2021-09-14,118.86,118.86,115.69,116.03,168195.0,116.913,1156
2021-09-15,115.97,118.76,115.97,118.04,159727.0,117.819,1005
2021-09-16,118.3,118.56,116.55,116.95,109021.0,117.454,733
2021-09-17,116.98,117.8,114.26,115.47,195952.0,115.913,950
2021-09-20,112.89,114.32,111.17,113.62,97625.0,112.525,861
2021-09-21,114.35,114.94,110.95,111.7,101471.0,111.911,848
2021-09-22,112.56,115.3,112.02,113.12,110248.0,113.884,767
2021-09-23,113.81,118.56,113.41,118.43,206930.0,117.336,1463
2021-09-24,118.01,119.25,117.96,118.44,122413.0,118.719,894
2021-09-27,118.82,121.38,118.82,120.57,110165.0,120.296,695
2021-09-28,120.63,120.71,117.67,117.84,87655.0,118.58,757
2021-09-29,118.47,119.75,117.04,118.41,148139.0,118.133,927
2021-09-30,119.49,119.49,115.37,115.38,60992.0,116.624,519
2021-10-01,116.43,118.68,115.19,118.12,230448.0,116.988,1474
2021-10-04,118.02,120.06,117.25,119.76,119147.0,119.085,869
2021-10-05,120.19,120.49,118.4,119.07,71682.0,119.562,573
2021-10-06,117.56,118.39,114.93,118.22,99824.0,116.83,756
2021-10-07,118.98,120.9,118.61,119.01,121658.0,119.574,980
2021-10-08,118.71,119.78,118.01,118.21,63217.0,118.696,433
2021-10-11,117.89,118.8,116.61,116.64,82129.0,117.561,617
2021-10-12,116.62,117.28,115.17,115.56,73639.0,116.139,649
2021-10-13,115.3,116.35,114.41,116.17,112221.0,115.478,691
2021-10-14,117.51,119.06,116.98,118.64,80657.0,118.194,720
2021-10-15,120.78,120.78,116.15,116.23,151415.0,117.619,1161
2021-10-18,115.42,118.29,115.27,117.79,78892.0,117.395,642
2021-10-19,118.43,118.66,116.59,117.69,60417.0,117.592,531
2021-10-20,117.83,119.75,117.27,119.16,52526.0,119.064,451
2021-10-21,119.21,120.71,119.0,120.67,95104.0,120.053,678
2021-10-22,121.21,122.96,121.0,121.13,111282.0,121.694,620
2021-10-25,121.03,122.04,120.25,121.37,59797.0,121.464,498
2021-10-26,121.48,121.88,120.1,120.13,92316.0,120.927,721
2021-10-27,119.54,120.09,116.33,116.52,89317.0,118.133,738
2021-10-28,121.55,125.46,120.82,124.45,230084.0,123.78,1726
2021-10-29,124.54,126.7,121.43,121.49,128117.0,123.015,1024
2021-11-01,122.31,123.58,122.3,123.13,153866.0,122.957,1165
2021-11-02,123.75,124.25,121.95,122.72,83803.0,122.652,612
2021-11-03,121.81,123.66,119.95,123.07,121360.0,122.221,982
2021-11-04,123.97,126.83,123.45,126.83,131000.0,125.7,1013
2021-11-05,128.84,132.91,127.98,132.25,213252.0,131.713,1503
2021-11-08,134.85,135.98,129.82,130.19,130941.0,131.994,980
2021-11-09,130.55,131.76,130.01,131.52,87038.0,131.167,691
2021-11-10,131.55,132.0,129.71,130.6,61455.0,130.785,511
2021-11-11,130.44,130.74,129.51,129.96,50816.0,130.122,386
2021-11-12,130.75,130.75,129.45,130.08,37685.0,130.085,294
2021-11-15,131.3,131.3,127.81,129.05,57645.0,128.789,471
2021-11-16,128.81,131.42,128.09,129.92,77115.0,130.307,567
2021-11-17,130.11,130.11,126.72,128.56,81189.0,128.605,667
2021-11-18,128.61,128.98,127.17,128.66,61311.0,128.31,514
2021-11-19,128.0,130.08,127.62,129.43,71667.0,129.228,527
2021-11-22,130.23,132.73,129.29,130.64,82285.0,131.364,669
2021-11-23,130.62,131.32,129.41,131.08,63261.0,130.877,529
2021-11-24,130.65,131.34,128.27,128.62,91626.0,129.098,777
2021-11-26,123.97,124.65,120.95,122.62,120859.0,122.32,912
2021-11-29,124.74,124.74,121.51,121.96,105558.0,122.873,881
2021-11-30,120.68,121.61,118.21,119.34,190058.0,119.861,1576
2021-12-01,121.84,122.72,119.43,119.51,169412.0,120.894,1285
2021-12-02,120.39,124.96,120.39,124.3,69562.0,123.812,624
2021-12-03,124.28,124.28,121.68,123.82,79117.0,123.016,707
2021-12-06,125.0,127.05,124.86,125.18,120540.0,125.532,990
2021-12-07,126.63,128.14,125.94,126.75,115639.0,127.045,986
2021-12-08,126.7,129.05,126.27,128.91,89698.0,127.894,653
2021-12-09,127.89,128.2,126.14,126.18,71369.0,126.852,593
2021-12-10,127.1,127.1,124.94,126.09,55960.0,125.618,484
2021-12-13,125.21,126.14,123.82,124.96,78813.0,125.08,689
2021-12-14,124.95,125.39,121.95,122.86,116627.0,123.19,812
2021-12-15,123.22,123.94,121.1,123.54,128084.0,122.595,1109
2021-12-16,125.18,125.48,122.97,123.57,148921.0,124.042,1209
2021-12-17,122.62,124.09,120.08,121.5,194072.0,122.172,1123
2021-12-20,120.05,120.05,116.3,118.31,104759.0,117.659,883
2021-12-21,119.28,122.74,119.07,122.52,89179.0,121.149,724
2021-12-22,123.0,124.72,122.27,124.46,78449.0,123.848,678
2021-12-23,125.32,126.5,125.02,125.55,60206.0,125.625,396
2021-12-27,125.37,128.11,124.56,128.1,56848.0,126.878,435
2021-12-28,127.56,128.84,127.55,127.66,52243.0,128.139,450
2021-12-29,128.11,128.99,127.54,128.09,68523.0,128.039,484
2021-12-30,128.7,129.35,127.22,127.42,57076.0,128.041,491
2021-12-31,127.45,128.39,126.58,127.39,62126.0,127.746,514
2022-01-03,127.7,128.84,125.01,127.36,79593.0,126.872,676
2022-01-04,128.23,130.53,126.73,130.01,93596.0,129.722,586
2022-01-05,129.94,131.84,126.86,127.1,88764.0,128.813,753
2022-01-06,127.37,128.55,126.54,127.86,94894.0,127.573,734
2022-01-07,127.48,127.8,124.75,125.57,63858.0,125.885,531
2022-01-10,124.53,125.0,122.3,123.84,74745.0,123.433,640
2022-01-11,124.49,124.76,121.77,124.66,55858.0,123.569,468
2022-01-12,124.93,125.74,122.49,123.1,105413.0,123.489,898
2022-01-13,124.14,126.15,124.14,124.85,98818.0,125.104,835
2022-01-14,123.26,124.98,122.33,124.65,74495.0,123.662,652
2022-01-18,123.32,124.05,120.52,120.63,150756.0,121.424,1225
2022-01-19,120.5,121.85,119.1,119.24,169278.0,120.326,1391
2022-01-20,120.06,122.43,117.86,117.98,156175.0,120.497,1208
2022-01-21,117.75,120.35,116.84,116.98,204492.0,118.368,1616
2022-01-24,115.18,121.49,114.65,121.08,191055.0,118.437,1547
2022-01-25,119.24,120.39,114.73,116.94,186485.0,117.045,1454
2022-01-26,118.46,120.3,115.24,116.35,146728.0,118.102,1297
2022-01-27,117.55,119.37,115.62,115.8,157739.0,116.947,1328
2022-01-28,116.09,117.89,113.35,117.88,185038.0,115.532,1566
2022-01-31,116.42,119.27,116.42,119.21,159754.0,118.238,1306
2022-02-01,119.25,119.99,116.98,117.82,122224.0,117.984,1088
2022-02-02,117.18,117.95,116.61,117.08,91996.0,117.337,790
2022-02-03,116.09,117.76,115.53,115.64,89236.0,116.25,786
2022-02-04,115.42,117.14,114.72,116.31,170422.0,115.929,1428
2022-02-07,116.23,116.88,114.89,114.98,113297.0,115.739,694
2022-02-08,115.3,116.92,115.3,116.4,109510.0,116.392,881
2022-02-09,117.67,118.62,117.02,117.21,80909.0,117.651,686
2022-02-10,114.99,118.23,114.87,115.36,103301.0,115.968,850
2022-02-11,115.92,116.51,114.31,115.14,131021.0,115.16,978
2022-02-14,115.38,116.33,114.39,115.33,123563.0,115.206,910
2022-02-15,116.77,118.16,116.25,117.88,78936.0,117.289,657
2022-02-16,117.39,118.29,116.5,117.47,91919.0,117.391,768
2022-02-17,116.21,116.45,114.86,114.93,136606.0,115.306,1114
2022-02-18,114.75,116.6,114.75,115.52,105520.0,115.651,869
2022-02-22,115.2,116.16,114.3,114.61,223899.0,115.085,1792
2022-02-23,115.81,116.97,114.52,114.75,227604.0,115.578,1906
2022-02-24,112.0,112.62,107.79,112.06,307798.0,110.338,2304
2022-02-25,114.49,117.83,112.73,116.95,198276.0,116.03,1536
2022-02-28,115.15,116.83,114.88,115.54,207953.0,115.6,1447
2022-03-01,115.25,116.42,110.56,111.24,169978.0,112.394,1377
