date,open,high,low,close,volume,average,barCount
2022-02-03,366.24,373.01,363.79,364.76,167732.0,367.95,1398
2022-02-04,363.73,369.62,359.01,365.73,207126.0,365.41,1787
2022-02-07,366.25,372.23,361.95,364.26,191332.0,365.975,1469
2022-02-08,367.33,369.31,357.81,364.23,376919.0,363.801,3211
2022-02-09,367.64,376.82,367.08,376.04,324402.0,373.763,2674
2022-02-10,371.08,383.22,370.86,374.01,299321.0,376.796,2566
2022-02-11,373.89,375.92,359.72,362.17,300748.0,367.123,2392
2022-02-14,363.68,367.56,357.26,362.65,347323.0,363.332,2352
2022-02-15,363.88,379.77,363.87,379.65,239587.0,376.346,2085
2022-02-16,377.62,383.29,376.35,381.6,297283.0,380.613,2280
2022-02-17,379.69,380.67,367.77,369.12,288330.0,370.629,2369
2022-02-18,368.43,381.74,367.0,375.83,394657.0,375.951,3151
2022-02-22,371.43,379.84,360.99,368.13,383988.0,368.949,3244
2022-02-23,371.68,372.82,352.88,355.07,363030.0,358.924,2707
2022-02-24,344.02,373.67,341.47,373.09,448581.0,362.872,3646
2022-02-25,372.4,378.49,366.86,378.07,175011.0,375.232,1521
2022-02-28,371.38,377.99,367.54,374.5,383742.0,372.337,3037
2022-03-01,372.21,375.76,365.84,369.01,288210.0,369.619,2361
2022-03-02,371.78,384.0,369.96,381.5,268081.0,380.296,2289
2022-03-03,382.27,383.0,367.03,373.69,256232.0,373.411,2200
2022-03-04,371.06,373.46,361.94,366.76,330641.0,366.386,2733
2022-03-07,367.73,369.71,350.4,350.84,489091.0,359.723,3725
2022-03-08,354.28,369.47,350.1,359.02,460025.0,362.112,3470
2022-03-09,368.62,376.33,368.1,373.31,372496.0,373.396,2683
2022-03-10,366.95,381.4,364.0,379.37,577065.0,375.654,4375
2022-03-11,385.0,389.0,366.43,368.51,847750.0,375.151,6354
2022-03-14,369.62,371.58,355.28,357.52,421918.0,360.971,3496
2022-03-15,361.17,372.11,360.6,371.38,313921.0,368.05,2568
2022-03-16,374.46,390.97,374.46,385.51,513586.0,384.759,3934
2022-03-17,385.58,389.53,381.35,387.31,283740.0,385.718,2259
2022-03-18,385.33,392.58,383.19,391.23,226447.0,388.874,1620
2022-03-21,390.46,392.83,379.07,385.67,361773.0,385.041,2870
2022-03-22,391.09,398.59,385.85,389.75,306057.0,392.147,2137
2022-03-23,388.0,390.9,383.43,389.79,239220.0,388.801,2030
2022-03-24,389.81,396.62,387.42,395.84,236838.0,393.66,1808
2022-03-25,398.3,398.56,391.77,395.07,188197.0,394.509,1366
2022-03-28,394.52,396.11,389.58,395.48,196538.0,392.672,1737
2022-03-29,399.36,408.73,398.48,406.5,303770.0,405.191,2626
2022-03-30,401.3,405.11,398.51,401.75,142932.0,401.338,1131
2022-03-31,403.14,405.88,397.89,398.22,205619.0,401.973,1756
2022-04-01,399.0,400.57,384.0,388.22,367017.0,388.579,2820
2022-04-04,387.22,398.62,385.49,398.62,209701.0,395.496,1641
2022-04-05,398.1,404.46,392.21,398.35,163857.0,398.49,1347
2022-04-06,394.25,394.44,380.56,391.21,315837.0,389.368,2592
2022-04-07,389.77,400.0,388.56,398.78,203780.0,395.041,1681
2022-04-08,397.21,406.0,395.55,401.55,185039.0,401.932,1495
2022-04-11,401.18,411.15,399.37,403.78,257915.0,405.789,1953
2022-04-12,407.52,415.25,404.58,405.9,232439.0,409.942,1906
2022-04-13,405.3,418.8,405.29,415.5,300636.0,415.673,2266
2022-04-14,416.52,421.24,413.51,415.65,291304.0,416.066,2094
2022-04-18,414.19,419.21,411.98,415.84,174371.0,415.908,1304
2022-04-19,415.2,431.06,414.2,428.37,493331.0,425.014,3319
2022-04-20,430.97,437.22,429.16,431.38,264567.0,432.518,2036
2022-04-21,434.68,438.64,419.92,421.43,321811.0,426.464,2510
2022-04-22,415.75,418.58,405.73,406.51,241316.0,411.409,1982
2022-04-25,404.76,418.5,400.36,418.14,354937.0,409.317,3001
2022-04-26,411.35,413.84,406.56,407.33,175601.0,409.7,1460
2022-04-27,405.28,411.59,399.21,402.78,289205.0,405.169,2469
2022-04-28,407.89,420.83,403.64,417.42,269939.0,413.674,2110
2022-04-29,413.56,414.19,395.63,396.8,508709.0,403.878,3858
2022-05-02,398.84,406.23,393.39,405.55,320173.0,399.71,2605
2022-05-03,404.38,404.45,395.83,401.23,344988.0,401.38,2854
2022-05-04,401.53,410.0,392.03,408.64,321354.0,399.897,2664
2022-05-05,401.84,404.0,388.34,396.63,276787.0,394.38,2410
2022-05-06,394.93,394.93,382.05,389.43,318453.0,388.776,2782
2022-05-09,384.03,396.33,379.34,381.09,364432.0,385.365,3004
2022-05-10,389.12,393.0,371.32,380.87,352508.0,378.384,2917
2022-05-11,379.78,388.68,374.35,375.95,404069.0,380.364,3328
2022-05-12,371.41,384.15,369.35,377.85,301997.0,376.743,2646
2022-05-13,385.69,396.64,384.84,395.89,332269.0,393.515,2872
2022-05-16,396.34,399.34,387.51,393.16,347396.0,395.01,2196
2022-05-17,398.94,400.99,387.96,393.01,304942.0,393.466,2551
2022-05-18,380.93,383.02,344.0,350.45,957404.0,356.609,7175
2022-05-19,348.92,357.83,345.22,351.31,522013.0,352.752,3775
2022-05-20,354.83,354.83,333.05,343.05,563921.0,340.374,4664
2022-05-23,345.4,349.02,338.53,346.65,382126.0,344.34,3223
2022-05-24,342.48,343.38,330.79,342.08,410811.0,337.371,3488
2022-05-25,338.51,356.25,337.08,352.95,387760.0,351.765,3441
2022-05-26,366.12,382.4,364.44,377.96,857119.0,376.863,6058
2022-05-27,417.5,425.39,409.0,425.08,1643642.0,417.21,11282
2022-05-31,421.5,426.83,409.49,423.1,663760.0,419.545,4970
2022-06-01,423.68,426.74,403.34,407.32,574746.0,409.319,4396
2022-06-02,408.22,417.28,404.86,416.54,377987.0,412.354,3047
2022-06-03,405.87,414.45,401.56,404.41,597420.0,405.012,4529
2022-06-06,409.99,415.94,402.52,413.73,308548.0,411.207,2617
2022-06-07,409.82,422.87,404.01,421.02,380468.0,418.255,3078
2022-06-08,420.68,428.87,415.52,425.39,372781.0,424.98,2666
2022-06-09,427.85,429.48,422.05,422.35,407839.0,425.924,3117
2022-06-10,413.99,417.85,407.69,407.72,316667.0,411.585,2543
2022-06-13,398.0,400.0,385.95,391.77,453721.0,391.497,3607
2022-06-14,395.29,399.05,389.88,392.67,391819.0,394.921,2754
2022-06-15,399.71,410.15,397.15,405.61,486670.0,402.907,3618
2022-06-16,397.08,397.08,387.28,390.47,343641.0,392.076,2833
2022-06-17,390.23,400.45,389.01,395.83,389430.0,395.14,2944
2022-06-21,402.96,406.0,397.83,401.26,230447.0,400.866,1721
2022-06-22,396.99,403.0,394.64,396.22,263451.0,398.616,2183
2022-06-23,399.49,401.64,391.03,395.91,301546.0,395.442,2134
2022-06-24,400.56,411.25,400.17,410.54,308206.0,407.071,2119
2022-06-27,410.88,411.58,399.33,400.49,266428.0,403.396,2097
2022-06-28,400.74,405.0,385.8,385.9,303893.0,392.049,2540
2022-06-29,392.69,393.4,384.18,391.64,362692.0,390.748,2901
2022-06-30,383.06,392.94,378.36,385.48,415679.0,385.02,3168
2022-07-01,381.48,385.37,377.25,382.85,269989.0,380.483,1898
2022-07-05,375.88,378.49,368.64,378.47,398783.0,373.347,3321
2022-07-06,377.43,386.81,374.58,381.76,335707.0,381.071,2940
2022-07-07,383.08,387.98,380.76,383.64,340671.0,384.464,2738
2022-07-08,383.88,385.34,376.79,381.44,167198.0,381.699,1365
2022-07-11,381.2,387.45,378.02,383.27,247844.0,383.092,2142
2022-07-12,385.06,389.35,375.19,377.06,259066.0,381.102,2293
2022-07-13,373.7,385.77,370.54,382.74,279976.0,380.831,2412
2022-07-14,378.66,386.61,375.09,385.58,340159.0,381.595,2926
2022-07-15,389.59,399.0,387.56,397.24,454447.0,395.203,3105
2022-07-18,401.88,406.48,392.56,393.59,237587.0,398.785,1943
2022-07-19,399.81,405.35,396.46,402.36,224495.0,402.183,1822
2022-07-20,402.36,412.5,402.1,408.36,391805.0,408.312,3172
2022-07-21,406.11,411.64,401.53,411.27,247762.0,406.821,2242
2022-07-22,412.91,416.98,403.7,406.4,249460.0,408.333,1936
2022-07-25,408.91,408.91,397.77,401.26,204576.0,401.6,1772
2022-07-26,391.22,392.84,380.81,384.79,432046.0,385.071,3322
2022-07-27,386.92,397.56,384.18,395.44,270125.0,391.777,2248
2022-07-28,395.35,404.46,392.27,400.76,244549.0,400.483,1829
2022-07-29,397.47,398.36,386.01,388.91,535700.0,389.49,3932
2022-08-01,389.29,396.17,385.91,394.28,389192.0,392.387,3291
2022-08-02,395.74,399.37,387.24,392.9,276908.0,393.962,2537
2022-08-03,380.74,384.16,360.58,372.9,1370234.0,371.081,10034
2022-08-04,376.63,376.63,370.44,372.35,429723.0,373.2,3286
2022-08-05,370.0,378.86,368.8,377.8,462768.0,375.279,3646
2022-08-08,378.3,385.34,377.92,379.39,398527.0,380.755,3276
2022-08-09,380.88,380.88,372.22,375.78,302489.0,375.12,2697
2022-08-10,385.78,388.79,381.1,381.48,248832.0,384.355,2012
2022-08-11,384.05,391.33,384.05,390.03,240576.0,389.124,1988
2022-08-12,391.85,395.58,389.08,395.47,236498.0,392.716,1991
2022-08-15,397.5,408.16,396.97,405.34,369100.0,404.295,2972
2022-08-16,407.05,418.79,407.05,407.26,706318.0,413.912,5371
2022-08-17,403.0,406.83,400.25,404.35,319300.0,403.522,2690
2022-08-18,406.05,410.06,402.07,409.25,210892.0,407.507,1811
2022-08-19,407.75,410.03,399.53,403.25,243182.0,403.828,1898
2022-08-22,397.5,400.45,395.46,397.45,316361.0,397.268,2253
2022-08-23,398.09,403.94,398.09,401.31,287040.0,400.838,2256
2022-08-24,403.35,415.03,400.16,412.02,380341.0,410.939,3033
2022-08-25,412.81,420.69,409.93,419.25,858024.0,417.745,6279
2022-08-26,429.25,433.88,410.95,411.47,1534467.0,420.958,10503
2022-08-29,405.76,423.67,404.17,417.62,714537.0,416.416,5097
2022-08-30,420.26,420.68,410.13,416.79,394971.0,414.761,2988
2022-08-31,419.37,425.33,416.47,419.87,491363.0,420.769,3768
2022-09-01,418.92,424.48,414.0,424.25,460505.0,419.037,3434
2022-09-02,428.77,431.6,420.89,423.08,409529.0,425.206,2915
2022-09-06,423.48,431.75,414.07,427.82,463540.0,424.739,3912
2022-09-07,429.42,445.63,427.54,444.01,723300.0,439.752,5359
2022-09-08,440.76,448.29,438.2,445.34,497019.0,444.696,3745
2022-09-09,446.05,448.08,441.18,442.9,471513.0,444.298,3862
2022-09-12,444.78,451.3,444.09,446.14,474894.0,447.295,3539
2022-09-13,439.66,441.58,429.39,430.06,433948.0,435.434,3193
2022-09-14,430.72,432.35,419.57,426.15,516920.0,424.542,4090
2022-09-15,426.68,427.0,419.01,422.67,331982.0,422.62,2690
2022-09-16,417.54,423.11,415.8,418.66,314689.0,418.393,2147
2022-09-19,418.04,426.2,417.01,421.47,343832.0,421.272,2701
2022-09-20,416.39,419.53,413.0,416.62,207448.0,416.681,1710
2022-09-21,420.04,423.0,410.71,410.82,234044.0,416.502,1788
2022-09-22,409.63,410.26,401.2,401.67,334726.0,403.637,2662
2022-09-23,395.84,397.64,386.1,392.3,439250.0,392.212,3574
2022-09-26,391.91,399.17,387.33,387.66,342981.0,391.782,2848
2022-09-27,392.8,397.46,388.31,394.11,388951.0,393.328,3149
2022-09-28,400.01,410.47,397.02,409.21,449462.0,404.215,3371
2022-09-29,409.94,409.94,400.97,404.76,344445.0,404.884,2668
2022-09-30,401.75,409.73,394.63,401.19,333343.0,402.84,2607
2022-10-03,403.0,409.04,397.0,404.75,279634.0,403.622,2149
2022-10-04,410.67,414.09,400.57,403.95,322560.0,406.119,2498
2022-10-05,400.28,402.26,392.2,395.99,348060.0,396.248,2626
2022-10-06,394.23,401.66,391.19,392.08,248759.0,394.677,2071
2022-10-07,386.53,388.48,380.94,387.98,286865.0,384.845,2321
2022-10-10,387.6,392.75,381.95,390.3,386634.0,387.489,3072
2022-10-11,393.22,403.86,392.4,396.8,355045.0,398.556,2795
2022-10-12,396.95,404.03,392.88,398.02,360727.0,400.318,2731
2022-10-13,391.41,400.41,386.78,398.89,392469.0,395.213,2935
2022-10-14,404.15,406.99,393.82,394.24,369443.0,399.689,3045
2022-10-17,400.38,405.64,391.86,402.54,313971.0,402.083,2651
2022-10-18,412.93,415.37,400.21,404.98,334858.0,405.349,2716
2022-10-19,396.28,399.28,384.76,386.26,515520.0,389.998,4240
2022-10-20,387.58,398.09,381.28,381.59,451974.0,386.254,3633
2022-10-21,382.64,385.96,374.08,382.81,429640.0,380.187,3535
2022-10-24,384.05,384.89,373.79,384.63,481731.0,381.115,3845
2022-10-25,384.5,397.69,383.52,395.4,443640.0,393.341,3688
2022-10-26,397.37,408.9,395.11,399.27,409750.0,403.036,3353
2022-10-27,401.3,406.2,399.36,402.24,298491.0,402.531,2614
2022-10-28,400.92,418.96,400.6,416.14,350945.0,412.355,2901
2022-10-31,415.51,421.37,415.28,419.37,333369.0,418.336,2865
2022-11-01,423.44,425.5,417.45,422.0,374623.0,421.783,2946
2022-11-02,412.65,426.89,406.35,406.77,484451.0,416.735,3835
2022-11-03,403.9,420.05,402.76,415.64,255832.0,412.842,2169
2022-11-04,418.61,424.12,411.9,418.32,242972.0,417.532,2117
2022-11-07,417.69,419.52,410.84,419.35,192203.0,416.092,1579
2022-11-08,421.46,426.16,418.34,423.12,253135.0,423.293,1884
2022-11-09,420.0,428.19,413.15,413.47,294470.0,420.474,2254
2022-11-10,424.66,431.0,416.5,423.58,289204.0,422.964,2247
2022-11-11,426.57,430.75,420.27,430.27,501976.0,426.62,4115
2022-11-14,431.5,436.81,422.43,422.62,368042.0,429.322,2995
2022-11-15,432.0,439.52,428.5,436.27,326593.0,435.04,2716
2022-11-16,429.12,436.18,428.32,435.58,179397.0,433.248,1350
2022-11-17,432.01,435.5,426.61,434.7,167803.0,432.306,1436
2022-11-18,441.66,442.95,435.56,440.5,199487.0,440.366,1637
2022-11-21,439.96,443.2,436.35,442.01,142475.0,439.922,1116
2022-11-22,445.53,450.24,441.54,450.04,166790.0,446.8,1358
2022-11-23,450.23,451.48,446.15,447.37,192865.0,448.267,1554
2022-11-25,448.58,448.87,444.62,448.35,76335.0,447.529,622
2022-11-28,448.99,461.57,447.87,457.24,444431.0,455.907,3290
2022-11-29,456.62,457.31,446.09,449.88,623998.0,449.982,5122
2022-11-30,449.56,466.55,447.06,464.84,356551.0,457.329,2722
2022-12-01,470.47,477.08,464.0,472.53,646650.0,472.503,4785
2022-12-02,467.05,477.93,461.88,471.33,792420.0,470.817,5920
2022-12-05,468.34,473.11,465.39,472.52,489457.0,470.383,3924
2022-12-06,472.0,474.48,460.23,465.58,447520.0,467.073,3673
2022-12-07,463.31,480.57,462.83,480.05,330411.0,475.817,2502
2022-12-08,481.5,482.69,473.71,481.65,337631.0,478.24,2682
2022-12-09,480.04,480.5,471.48,471.63,239452.0,475.853,1887
2022-12-12,465.01,472.35,463.95,471.96,222121.0,469.795,1737
2022-12-13,482.86,483.8,462.54,464.41,403787.0,467.181,3081
2022-12-14,462.88,466.46,456.37,462.85,240353.0,463.143,2097
2022-12-15,458.6,458.6,453.0,455.02,204297.0,454.921,1765
2022-12-16,452.84,455.04,446.79,451.12,263181.0,450.557,1911
2022-12-19,453.67,453.81,439.2,440.51,344399.0,443.312,2882
2022-12-20,440.18,445.31,436.14,439.2,241844.0,441.488,1956
2022-12-21,446.28,453.7,443.76,452.29,355324.0,450.247,2630
2022-12-22,449.68,457.54,445.63,457.05,508946.0,453.563,4371
2022-12-23,458.16,460.13,454.11,456.4,144495.0,456.776,1222
2022-12-27,459.12,466.75,457.01,464.0,286113.0,463.115,2195
2022-12-28,465.38,465.41,457.54,463.52,274578.0,461.881,2422
2022-12-29,465.0,469.35,463.77,464.83,173087.0,465.937,1451
2022-12-30,462.55,469.55,460.55,469.07,140992.0,467.433,1084
2023-01-03,469.66,473.58,466.62,471.63,261957.0,470.548,1889
2023-01-04,474.77,483.61,471.33,483.52,348149.0,479.949,2474
2023-01-05,482.47,490.98,479.56,488.94,306268.0,487.504,2503
2023-01-06,478.99,489.28,478.89,486.19,365820.0,485.056,2824
2023-01-09,484.27,490.88,480.41,484.76,212892.0,486.056,1775
2023-01-10,483.85,489.59,482.01,488.62,152411.0,487.113,1285
2023-01-11,490.0,495.52,488.68,493.55,235077.0,491.69,1453
2023-01-12,493.1,495.89,488.92,491.83,241022.0,492.205,1570
2023-01-13,489.42,495.39,489.13,490.99,173354.0,491.43,1470
2023-01-17,490.83,495.0,488.68,494.59,222456.0,492.829,1838
2023-01-18,495.68,501.45,495.68,500.08,267726.0,499.723,1928
2023-01-19,496.5,499.81,486.02,488.12,296661.0,490.112,2377
2023-01-20,488.28,495.94,486.32,491.25,285747.0,491.568,2169
2023-01-23,494.2,500.95,491.6,500.47,196835.0,497.127,1523
2023-01-24,497.79,503.04,495.92,501.53,183614.0,500.843,1409
2023-01-25,500.22,502.83,493.78,502.63,112703.0,498.771,943
2023-01-26,505.8,509.05,502.06,506.82,150013.0,506.348,1186
2023-01-27,508.99,511.0,505.19,505.67,204835.0,508.133,1464
2023-01-30,505.61,512.69,505.41,507.97,151989.0,509.421,1172
2023-01-31,508.22,514.25,508.13,513.96,220160.0,512.472,1771
2023-02-01,511.9,525.89,511.25,523.59,246632.0,518.032,1941
2023-02-02,525.63,528.64,517.05,520.83,254069.0,522.439,2151
2023-02-03,518.32,521.98,516.02,520.76,155806.0,519.346,1203
2023-02-06,518.98,522.42,515.74,518.0,143011.0,518.811,1194
2023-02-07,517.0,526.08,512.92,524.96,244859.0,518.846,2028
2023-02-08,522.79,524.65,520.0,523.22,119256.0,521.806,959
2023-02-09,528.06,531.69,521.8,522.08,284541.0,524.995,2336
2023-02-10,517.98,519.19,512.11,515.75,292909.0,515.595,2488
2023-02-13,517.84,521.54,515.6,520.18,185218.0,518.608,1458
2023-02-14,520.81,527.11,520.34,524.65,142052.0,523.675,1207
2023-02-15,520.67,527.9,520.25,526.56,156112.0,525.41,1280
2023-02-16,523.96,532.0,521.36,531.56,225507.0,529.569,1847
2023-02-17,531.35,533.68,528.39,530.0,175108.0,530.568,1342
2023-02-21,524.24,528.38,523.64,524.94,166995.0,525.982,1288
2023-02-22,525.0,532.18,524.79,531.11,160901.0,529.576,1273
2023-02-23,531.2,537.52,528.48,531.47,198148.0,532.925,1656
2023-02-24,525.61,527.51,517.05,519.99,333256.0,520.594,2894
2023-02-27,523.85,529.5,521.92,523.15,204166.0,523.91,1457
2023-02-28,521.98,527.07,517.62,518.8,178014.0,522.214,1533
2023-03-01,516.0,518.89,511.21,516.02,175354.0,515.211,1429
2023-03-02,514.79,522.21,511.02,521.12,176689.0,518.689,1437
2023-03-03,520.14,523.72,518.2,522.06,241043.0,521.115,1846
2023-03-06,522.37,527.94,521.63,523.4,302175.0,524.477,2416
2023-03-07,524.98,528.57,523.51,526.04,343272.0,526.339,3044
2023-03-08,525.93,527.35,517.77,524.1,268700.0,521.417,2346
2023-03-09,526.04,533.54,519.5,519.93,497109.0,525.337,4017
2023-03-10,522.13,533.24,514.35,521.18,724630.0,523.572,5592
2023-03-13,516.29,521.86,510.76,513.68,353439.0,515.826,2737
2023-03-14,519.99,525.0,513.18,518.42,315377.0,519.199,2585
2023-03-15,513.28,524.51,511.01,524.18,342232.0,518.52,2734
2023-03-16,522.23,525.01,512.02,513.84,325693.0,518.526,2677
2023-03-17,511.44,511.44,501.04,506.46,570708.0,505.913,4075
2023-03-20,507.33,511.32,502.54,510.23,492330.0,507.506,4132
2023-03-21,514.2,522.28,513.27,515.91,283675.0,518.814,2201
2023-03-22,515.65,519.48,509.77,510.0,346441.0,515.471,2843
2023-03-23,510.82,517.6,508.63,515.74,221968.0,514.248,1868
2023-03-24,514.8,516.27,507.17,513.98,201955.0,512.272,1796
2023-03-27,515.68,522.67,514.37,520.45,199095.0,519.821,1731
2023-03-28,520.52,532.04,520.52,531.79,246887.0,527.521,1671
2023-03-29,533.0,534.74,525.62,526.33,346557.0,529.735,2500
2023-03-30,527.81,538.3,526.04,536.37,301401.0,533.036,1879
2023-03-31,538.75,546.47,538.09,545.67,360702.0,542.068,2813
2023-04-03,546.62,552.46,543.62,551.19,252943.0,547.902,2046
2023-04-04,551.19,553.06,545.5,546.17,327644.0,549.05,2701
2023-04-05,544.9,546.29,530.19,534.12,433071.0,534.869,2771
2023-04-06,530.0,532.42,520.73,520.95,341331.0,524.011,2722
2023-04-10,518.78,529.56,517.16,529.46,212775.0,525.787,1751
2023-04-11,529.47,532.02,525.68,526.75,170428.0,528.089,1477
2023-04-12,527.71,531.17,522.36,523.13,229665.0,527.419,1951
2023-04-13,525.43,530.32,522.44,528.4,131138.0,527.162,1072
2023-04-14,525.32,534.99,525.32,534.66,170052.0,532.666,1431
2023-04-17,536.24,538.88,531.67,534.33,218303.0,534.293,1935
2023-04-18,537.08,541.94,535.7,541.52,170567.0,538.902,1413
2023-04-19,541.68,546.29,539.85,542.03,197356.0,543.11,1667
2023-04-20,540.85,549.32,540.7,545.05,196220.0,545.704,1430
2023-04-21,544.01,545.96,539.0,541.37,162513.0,541.393,1351
2023-04-24,538.97,548.56,538.97,547.4,216153.0,545.352,1851
2023-04-25,545.47,549.66,541.63,541.86,258748.0,545.335,2037
2023-04-26,539.27,548.63,539.27,547.45,215315.0,545.882,1746
2023-04-27,549.17,550.74,539.04,547.77,232147.0,545.637,1896
2023-04-28,546.08,551.86,544.51,551.43,185953.0,549.374,1534
2023-05-01,551.72,556.6,528.65,532.88,482268.0,539.077,4160
2023-05-02,529.53,532.48,519.02,530.94,276298.0,527.369,2344
2023-05-03,519.78,529.56,512.86,523.17,349384.0,523.851,2779
2023-05-04,523.21,524.26,511.19,514.0,285138.0,515.049,1941
2023-05-05,516.66,523.27,516.27,520.05,203325.0,519.382,1639
2023-05-08,522.0,522.58,513.94,515.73,187466.0,516.241,1635
2023-05-09,510.8,514.82,508.0,509.09,226852.0,510.42,1903
2023-05-10,509.86,512.89,497.48,504.51,385406.0,503.266,2860
2023-05-11,506.06,512.58,503.58,512.11,378598.0,509.247,3038
2023-05-12,512.84,518.27,509.22,513.88,508015.0,513.656,4086
2023-05-15,513.88,517.93,508.36,515.97,345143.0,512.998,2721
2023-05-16,510.5,512.41,498.55,498.99,511019.0,503.113,3975
2023-05-17,502.78,506.39,500.86,503.95,297277.0,503.209,2537
2023-05-18,503.89,514.34,501.58,513.61,379739.0,509.9,2753
2023-05-19,509.09,509.93,486.87,491.05,665325.0,492.888,4784
2023-05-22,491.79,492.21,479.6,480.68,1004066.0,483.7,7780
2023-05-23,479.9,481.2,475.09,480.61,447962.0,478.466,3571
2023-05-24,481.62,485.55,476.49,481.43,360389.0,481.65,2974
2023-05-25,487.21,489.61,481.7,485.12,835670.0,486.074,6900
2023-05-26,436.11,439.87,417.6,420.27,4123004.0,426.368,29584
2023-05-30,417.65,418.0,403.15,412.2,2206384.0,409.13,14067
2023-05-31,410.5,417.41,407.63,409.83,921629.0,412.265,6820
2023-06-01,408.11,409.92,402.0,403.83,742701.0,405.615,5591
2023-06-02,405.57,423.77,405.57,422.4,957322.0,416.986,7163
2023-06-05,421.34,425.96,418.77,421.01,494200.0,421.304,4042
2023-06-06,417.59,423.96,416.66,417.49,432235.0,418.68,3329
2023-06-07,419.45,424.8,414.98,415.55,441932.0,420.173,3090
2023-06-08,414.0,419.45,410.86,418.94,413255.0,415.9,3234
2023-06-09,419.03,427.95,419.03,423.62,643317.0,425.122,4346
2023-06-12,423.84,427.17,420.22,424.91,462360.0,423.606,3359
2023-06-13,432.74,445.34,429.36,443.76,810950.0,439.337,5864
2023-06-14,444.0,450.83,441.34,443.58,615784.0,445.216,4616
2023-06-15,444.96,452.56,442.46,451.14,469188.0,448.23,3392
2023-06-16,454.62,454.62,442.4,447.91,785296.0,447.723,6061
2023-06-20,447.77,452.0,442.99,447.09,507770.0,447.588,3726
2023-06-21,450.32,457.37,448.87,450.19,462710.0,452.983,3516
2023-06-22,450.34,457.86,448.9,455.71,343391.0,454.072,2598
2023-06-23,455.13,457.3,453.09,453.45,205623.0,454.915,1637
2023-06-26,455.13,465.65,452.82,463.57,312486.0,461.801,2523
2023-06-27,462.63,462.89,454.07,462.43,426496.0,458.651,3438
2023-06-28,462.37,463.52,456.52,462.08,486180.0,458.706,3589
2023-06-29,464.16,471.04,462.07,465.28,273374.0,466.597,2132
2023-06-30,468.2,472.87,465.47,470.6,368205.0,470.407,3028
2023-07-03,470.48,477.82,469.51,477.35,206704.0,475.441,1749
2023-07-05,471.71,480.56,468.23,479.83,338599.0,475.812,2615
2023-07-06,476.2,479.06,470.0,470.55,260103.0,473.774,2114
2023-07-07,471.25,476.0,468.23,471.63,210062.0,473.305,1870
2023-07-10,473.43,478.96,473.13,478.0,227928.0,476.629,1951
2023-07-11,479.5,484.71,478.43,483.24,225928.0,482.182,1898
2023-07-12,485.53,486.72,482.37,484.04,198589.0,484.431,1640
2023-07-13,486.68,487.16,472.2,472.59,364335.0,475.839,2540
2023-07-14,475.72,476.38,469.61,472.65,286821.0,472.501,2333
2023-07-17,472.0,476.67,469.31,472.72,271273.0,474.049,2198
2023-07-18,471.99,476.29,471.17,472.41,213566.0,473.164,1837
2023-07-19,472.68,474.38,469.29,471.21,259891.0,471.213,2119
2023-07-20,468.9,470.6,462.13,462.35,291586.0,464.955,2333
2023-07-21,463.05,466.18,458.22,460.11,315133.0,462.051,2707
2023-07-24,459.29,460.1,452.22,454.67,448105.0,454.567,3649
2023-07-25,453.54,456.58,447.0,451.64,505830.0,451.007,3944
2023-07-26,453.14,456.45,448.13,454.74,303548.0,452.986,2561
2023-07-27,455.0,457.84,447.5,448.45,369823.0,452.777,2772
2023-07-28,450.05,452.5,444.36,445.39,321578.0,446.254,2626
2023-07-31,446.16,450.23,443.06,444.8,474017.0,445.972,3921
2023-08-01,445.0,447.0,440.16,442.25,329778.0,442.259,2491
2023-08-02,445.37,445.75,438.13,438.24,318350.0,440.573,2408
2023-08-03,437.51,440.61,434.48,435.74,471759.0,436.375,4065
2023-08-04,435.35,444.08,432.26,438.32,333380.0,439.841,2573
2023-08-07,439.02,441.79,434.32,439.95,337152.0,437.467,2754
2023-08-08,437.3,441.7,435.78,438.17,306282.0,438.27,2374
2023-08-09,438.17,448.37,438.17,446.65,258204.0,445.221,2235
2023-08-10,449.41,455.91,447.04,447.46,221004.0,451.271,1913
2023-08-11,446.0,447.27,442.97,443.85,190193.0,444.697,1646
2023-08-14,446.78,459.17,446.47,458.56,415576.0,455.299,3087
2023-08-15,459.01,464.46,456.1,456.2,376551.0,459.891,3228
2023-08-16,458.2,467.64,457.23,457.46,326406.0,461.522,2584
2023-08-17,459.82,460.56,446.23,446.67,307373.0,451.375,2143
2023-08-18,443.83,454.12,443.21,452.93,201701.0,450.793,1567
2023-08-21,455.01,457.6,444.11,447.91,388949.0,448.536,2993
2023-08-22,442.0,442.0,426.85,430.58,639537.0,430.282,4679
2023-08-23,428.0,438.92,423.8,437.96,590091.0,432.515,4520
2023-08-24,435.83,438.49,421.61,422.74,891858.0,426.494,6672
2023-08-25,425.09,425.51,406.01,407.15,1215407.0,410.896,8483
2023-08-28,409.0,414.82,405.8,410.84,599120.0,410.113,4611
2023-08-29,410.83,416.65,408.26,415.11,433958.0,413.84,3422
2023-08-30,415.2,425.18,415.12,422.9,432528.0,421.861,3517
2023-08-31,421.47,423.94,414.63,415.03,350759.0,418.068,2980
2023-09-01,417.01,420.0,414.13,416.01,251118.0,416.211,2142
2023-09-05,415.07,417.91,411.73,415.49,407793.0,415.674,3434
2023-09-06,413.18,417.07,408.04,408.49,341295.0,410.178,2566
