date,open,high,low,close,volume,average,barCount
2022-02-09,443.97,449.45,439.55,444.76,181831.0,443.752,1542
2022-02-10,434.99,447.62,433.4,438.58,301565.0,439.756,2330
2022-02-11,440.16,442.08,428.57,431.52,153114.0,433.879,1210
2022-02-14,432.78,435.1,425.79,430.71,119164.0,430.215,999
2022-02-15,431.77,434.76,429.18,432.0,166801.0,431.873,1339
2022-02-16,429.07,434.0,425.33,433.34,152852.0,430.336,1259
2022-02-17,429.89,438.06,427.97,430.53,182543.0,432.054,1449
2022-02-18,432.16,441.17,432.16,435.62,178154.0,436.369,1446
2022-02-22,432.73,435.97,420.37,422.11,175823.0,426.366,1480
2022-02-23,423.89,424.38,397.19,402.09,722066.0,409.078,4985
2022-02-24,394.25,419.78,390.34,417.41,281892.0,409.547,2255
2022-02-25,417.09,430.25,406.04,429.98,276365.0,420.261,1867
2022-02-28,423.35,434.53,420.62,432.21,357967.0,429.967,2892
2022-03-01,394.5,448.99,391.63,432.21,923615.0,422.074,6529
2022-03-02,425.33,430.94,414.02,423.25,324703.0,422.905,2524
2022-03-03,425.13,425.13,401.84,402.67,275839.0,408.011,2188
2022-03-04,402.66,414.75,400.79,413.71,239163.0,410.549,1861
2022-03-07,413.67,417.94,400.06,400.07,259005.0,407.307,2054
2022-03-08,396.0,410.15,391.88,393.15,173183.0,399.101,1413
2022-03-09,393.75,401.62,389.26,397.19,294485.0,394.104,2254
2022-03-10,395.2,396.0,388.35,393.14,112679.0,391.934,910
2022-03-11,393.64,395.62,383.31,386.37,139194.0,387.93,1074
2022-03-14,385.96,393.37,381.24,386.18,123993.0,386.721,942
2022-03-15,387.42,393.97,386.76,389.91,112748.0,389.885,919
2022-03-16,393.14,405.52,391.13,405.47,214686.0,399.183,1441
2022-03-17,405.0,410.51,402.47,409.46,147589.0,407.901,1269
2022-03-18,409.82,416.47,409.82,415.66,123608.0,413.28,892
2022-03-21,415.33,418.52,396.18,400.05,196485.0,401.537,1513
2022-03-22,400.86,401.64,394.21,396.83,236676.0,396.718,1844
2022-03-23,396.56,397.71,390.14,393.94,159392.0,393.34,1258
2022-03-24,394.9,394.9,386.55,393.2,127078.0,391.148,1029
2022-03-25,393.97,394.74,386.23,394.74,290535.0,391.401,1684
2022-03-28,397.58,399.63,388.33,399.07,296551.0,394.254,1689
2022-03-29,402.46,414.52,401.63,412.01,292898.0,408.958,1821
2022-03-30,412.03,413.35,402.97,406.27,159529.0,407.577,1207
2022-03-31,408.76,410.06,404.69,407.01,236544.0,407.175,1679
2022-04-01,405.36,405.78,390.23,397.18,337457.0,395.321,2314
2022-04-04,398.0,404.85,393.28,403.79,329656.0,400.707,2160
2022-04-05,394.0,403.28,391.02,391.17,266684.0,395.364,2160
2022-04-06,387.6,393.06,378.46,391.1,339128.0,385.276,2243
2022-04-07,389.34,398.91,386.78,397.4,231474.0,393.382,1835
2022-04-08,404.15,404.15,394.03,394.79,410909.0,399.739,2882
2022-04-11,389.09,395.81,385.46,387.92,230656.0,389.246,1833
2022-04-12,390.61,396.45,388.09,388.57,228617.0,391.362,1765
2022-04-13,387.79,392.45,386.01,392.16,213609.0,390.891,1110
2022-04-14,390.94,393.14,386.9,387.24,109477.0,389.33,875
2022-04-18,384.41,388.12,376.81,379.49,174471.0,380.208,1279
2022-04-19,378.58,397.72,378.58,394.08,216014.0,393.048,1404
2022-04-20,394.63,397.57,390.11,396.49,135558.0,395.041,1112
2022-04-21,399.48,402.77,390.8,391.0,176429.0,397.133,1338
2022-04-22,390.99,392.67,378.04,378.83,132984.0,382.809,1048
2022-04-25,377.21,379.34,369.38,378.16,398588.0,375.593,3120
2022-04-26,377.34,379.94,366.62,369.73,432838.0,372.294,2470
2022-04-27,370.0,377.66,368.26,372.91,366500.0,372.723,2631
2022-04-28,350.95,361.69,335.63,353.88,1321085.0,350.155,8322
2022-04-29,347.79,348.88,337.85,338.0,505074.0,341.9,3677
2022-05-02,341.82,352.27,337.54,351.12,377775.0,346.982,2930
2022-05-03,349.28,349.28,339.59,343.84,313142.0,344.304,1899
2022-05-04,345.09,354.21,337.8,353.2,323697.0,343.762,2354
2022-05-05,347.79,352.25,339.94,341.69,316519.0,342.237,2470
2022-05-06,339.62,346.02,335.3,341.79,340720.0,341.628,2486
2022-05-09,335.55,338.87,331.47,333.6,278320.0,334.724,2101
2022-05-10,338.59,342.0,327.12,335.72,251340.0,333.486,2018
2022-05-11,334.84,335.62,324.51,325.13,271505.0,330.018,2127
2022-05-12,323.09,337.78,321.15,327.85,415086.0,329.167,3245
2022-05-13,331.74,343.55,330.44,340.94,290651.0,338.979,1755
2022-05-16,340.2,340.2,330.72,336.45,186968.0,335.343,1458
2022-05-17,340.38,340.38,331.12,336.46,236383.0,335.622,1946
2022-05-18,331.0,331.61,322.6,328.02,313043.0,325.74,2366
2022-05-19,326.65,339.73,325.48,336.43,240398.0,335.623,1848
2022-05-20,338.49,342.37,330.58,341.69,293155.0,336.992,2123
2022-05-23,344.91,346.66,333.56,343.01,230215.0,341.138,1946
2022-05-24,340.77,344.63,335.59,342.17,320374.0,340.452,2114
2022-05-25,342.26,356.2,342.26,352.57,273714.0,351.108,1947
2022-05-26,355.46,362.05,354.67,355.61,209967.0,357.786,1852
2022-05-27,357.46,366.08,356.35,365.91,275685.0,362.034,1921
2022-05-31,364.61,366.52,359.04,363.17,226987.0,363.497,1719
2022-06-01,364.97,365.33,359.05,360.85,183915.0,361.744,1509
2022-06-02,362.43,375.49,361.18,372.87,251880.0,369.75,1676
2022-06-03,367.6,373.4,366.17,368.12,192796.0,368.755,1465
2022-06-06,370.01,378.48,368.28,377.27,234730.0,373.686,1714
2022-06-07,371.05,385.75,371.05,385.28,172070.0,381.86,1460
2022-06-08,383.44,391.66,383.44,384.0,223280.0,386.651,1819
2022-06-09,380.67,388.2,379.18,385.44,313160.0,385.271,2526
2022-06-10,381.23,382.92,376.56,380.5,272155.0,380.36,2229
2022-06-13,370.72,383.31,370.72,380.63,422118.0,377.845,3385
2022-06-14,378.07,384.0,375.9,377.13,312170.0,379.72,2499
2022-06-15,378.19,387.67,378.19,385.42,237370.0,383.702,1995
2022-06-16,378.44,386.63,374.73,379.55,247708.0,380.544,2100
2022-06-17,381.15,381.86,375.96,379.17,215987.0,379.327,1539
2022-06-21,380.51,388.56,379.3,386.36,207946.0,385.302,1530
2022-06-22,385.37,395.39,382.04,389.76,207059.0,391.348,1753
2022-06-23,392.38,398.34,387.59,398.13,241199.0,393.539,1788
2022-06-24,400.0,400.0,390.12,396.54,267289.0,394.353,2088
2022-06-27,398.55,401.11,392.36,397.58,273467.0,397.222,2229
2022-06-28,396.42,399.42,390.16,390.71,208039.0,393.595,1643
2022-06-29,391.82,392.88,386.33,389.04,230057.0,389.487,1898
2022-06-30,390.0,392.75,386.5,389.71,230376.0,390.328,1880
2022-07-01,392.62,404.59,390.76,403.61,153175.0,398.915,1150
2022-07-05,400.19,401.17,393.72,396.8,265065.0,396.757,2030
2022-07-06,397.48,400.05,393.8,397.57,264263.0,397.002,2153
2022-07-07,395.97,406.27,395.91,405.54,211575.0,402.442,1727
2022-07-08,405.08,409.03,398.8,401.35,198068.0,401.602,1600
2022-07-11,400.98,403.32,396.5,397.25,154882.0,398.391,1236
2022-07-12,396.75,402.74,389.39,391.49,207843.0,395.408,1302
2022-07-13,388.85,405.0,386.39,401.37,232423.0,399.625,1845
2022-07-14,400.0,402.34,396.55,399.15,239159.0,399.767,1658
2022-07-15,401.69,406.91,399.55,406.6,183518.0,404.386,1540
2022-07-18,409.26,411.21,404.34,406.81,230045.0,407.553,1797
2022-07-19,409.99,412.32,404.07,410.24,267914.0,408.986,2090
2022-07-20,410.05,416.08,409.41,410.86,506819.0,411.603,4121
2022-07-21,413.99,426.44,404.38,405.64,578524.0,411.113,4373
2022-07-22,405.4,411.55,396.15,399.27,285906.0,400.476,2371
2022-07-25,401.19,403.08,385.83,387.99,487335.0,389.615,3148
2022-07-26,385.0,393.97,380.74,386.75,482430.0,388.146,3244
2022-07-27,389.34,395.43,389.3,392.99,383758.0,392.259,2692
2022-07-28,394.55,397.05,389.25,389.82,317593.0,391.356,2450
2022-07-29,389.6,394.73,385.26,392.11,432148.0,391.108,3225
2022-08-01,392.31,395.25,389.67,390.12,248758.0,392.158,2086
2022-08-02,388.74,395.75,386.39,391.07,214616.0,391.93,1731
2022-08-03,394.02,394.02,388.3,390.91,312396.0,391.389,1866
2022-08-04,390.41,394.34,387.78,391.34,319680.0,392.183,2438
2022-08-05,390.0,391.98,386.98,387.93,197865.0,388.482,1513
2022-08-08,390.76,397.16,389.77,394.89,275240.0,394.331,1744
2022-08-09,395.11,396.12,390.85,392.56,296454.0,393.145,2398
2022-08-10,398.2,409.0,396.94,405.75,414998.0,404.379,2898
2022-08-11,409.0,410.67,403.3,404.13,252148.0,405.704,2143
2022-08-12,406.21,415.5,406.09,412.24,254451.0,412.284,2110
2022-08-15,411.99,414.51,408.79,410.86,184388.0,411.579,1447
2022-08-16,409.96,415.6,408.98,410.93,229474.0,412.332,1766
2022-08-17,408.74,415.82,406.89,411.99,293131.0,413.327,2441
2022-08-18,412.22,417.23,410.66,416.95,213296.0,414.856,1694
2022-08-19,416.29,416.71,403.62,405.2,238399.0,407.033,1792
2022-08-22,400.42,403.3,397.54,401.21,236635.0,399.924,1723
2022-08-23,401.89,402.6,391.65,392.46,215233.0,396.107,1831
2022-08-24,393.32,397.36,390.02,396.96,176606.0,395.15,1205
2022-08-25,399.31,408.39,396.12,406.97,141937.0,404.176,1217
2022-08-26,407.27,407.48,390.24,390.28,197287.0,394.752,1729
2022-08-29,387.18,387.3,378.46,378.51,256414.0,380.756,2229
2022-08-30,379.56,385.3,377.55,380.37,194984.0,380.935,1700
2022-08-31,381.09,381.69,370.9,371.86,215416.0,373.846,1777
2022-09-01,370.16,372.74,367.26,371.62,184912.0,369.832,1505
2022-09-02,374.61,374.61,364.51,365.8,230144.0,368.483,1872
2022-09-06,365.84,365.84,356.02,362.77,351742.0,362.661,2728
2022-09-07,363.88,366.85,359.93,362.61,394650.0,362.489,3410
2022-09-08,359.57,363.82,357.34,362.0,364174.0,361.837,2668
2022-09-09,363.72,368.61,360.54,367.12,482860.0,366.321,3081
2022-09-12,373.1,378.36,363.69,364.44,329371.0,368.58,2398
2022-09-13,357.3,357.3,349.79,350.38,354638.0,351.402,3105
2022-09-14,350.39,350.59,337.85,340.28,744440.0,342.663,5453
2022-09-15,339.62,351.16,339.44,349.51,463749.0,346.739,3628
2022-09-16,348.26,350.95,338.83,342.97,443719.0,343.523,3097
2022-09-19,341.21,342.73,330.04,332.98,496592.0,334.147,3886
2022-09-20,329.79,336.21,326.82,332.35,743658.0,331.586,5076
2022-09-21,334.4,341.23,330.56,333.2,515881.0,336.649,4030
2022-09-22,330.11,331.67,319.62,320.14,556768.0,323.275,4172
2022-09-23,324.0,336.53,322.01,330.0,873264.0,330.0,6093
2022-09-26,329.54,329.54,321.46,324.74,394029.0,325.415,3194
2022-09-27,326.84,328.92,313.22,314.19,505092.0,316.621,3017
2022-09-28,318.14,323.38,313.18,321.18,308712.0,320.981,2484
2022-09-29,318.64,323.32,310.98,316.35,370931.0,316.361,2827
2022-09-30,315.29,319.68,310.07,310.2,261446.0,314.82,2059
2022-10-03,311.15,318.33,300.63,316.44,503510.0,313.0,3401
2022-10-04,328.94,333.84,327.33,330.61,564262.0,330.572,3855
2022-10-05,328.0,336.65,324.53,335.13,308721.0,333.039,2506
2022-10-06,336.28,336.75,320.89,324.22,375412.0,325.896,3107
2022-10-07,320.43,321.04,312.86,314.52,360033.0,315.241,3270
2022-10-10,315.7,316.01,304.42,309.67,569163.0,309.755,4350
2022-10-11,310.52,312.04,302.35,303.5,541544.0,306.528,4292
2022-10-12,303.3,305.24,299.41,301.76,364848.0,302.709,3038
2022-10-13,318.0,335.93,313.08,333.26,1805076.0,329.835,12302
2022-10-14,334.0,334.13,316.93,317.34,820012.0,321.917,6590
2022-10-17,322.99,326.99,318.14,321.16,521427.0,322.332,4144
2022-10-18,323.46,331.33,322.04,328.9,708479.0,327.523,4846
2022-10-19,327.59,331.97,321.43,323.4,369860.0,325.714,3070
2022-10-20,322.22,327.71,318.91,319.5,340302.0,322.022,2514
2022-10-21,320.42,322.74,314.12,321.56,444511.0,319.069,3391
2022-10-24,322.98,323.59,315.69,323.16,261104.0,320.697,2083
2022-10-25,324.97,332.79,324.82,328.88,328900.0,328.884,2517
2022-10-26,329.77,331.15,321.57,322.02,465768.0,324.676,3256
2022-10-27,326.91,337.92,326.91,331.5,497941.0,333.804,3820
2022-10-28,328.94,335.06,327.8,334.8,214092.0,332.874,1553
2022-10-31,334.99,339.2,331.58,332.24,240557.0,333.819,1864
2022-11-01,334.15,334.85,330.11,333.44,341976.0,332.671,2859
2022-11-02,334.48,349.0,333.55,339.03,546913.0,341.935,4350
2022-11-03,335.04,353.15,335.04,352.07,476730.0,347.706,3994
2022-11-04,354.42,360.07,347.92,359.65,517795.0,354.376,3673
2022-11-07,359.95,360.38,347.49,347.93,462472.0,351.929,3319
2022-11-08,347.96,351.35,335.0,337.49,270183.0,340.665,2331
2022-11-09,336.83,339.9,332.75,338.54,247820.0,336.491,1854
2022-11-10,347.79,358.51,342.57,357.82,460682.0,352.249,3504
2022-11-11,357.4,370.72,356.67,366.52,370227.0,366.798,2742
2022-11-14,365.71,378.04,363.91,370.23,378484.0,373.355,3059
2022-11-15,372.43,375.53,365.73,366.74,287153.0,370.661,2196
2022-11-16,368.64,376.59,361.92,364.47,232808.0,368.26,1705
2022-11-17,359.85,366.81,355.73,366.73,194795.0,361.419,1507
2022-11-18,374.19,381.8,365.06,367.89,445770.0,370.28,2837
2022-11-21,368.58,379.57,368.58,377.83,350383.0,376.393,2612
2022-11-22,375.84,377.83,372.5,376.07,157590.0,375.833,1171
2022-11-23,378.86,392.0,378.53,391.74,222368.0,387.399,1812
2022-11-25,392.56,395.0,387.31,389.06,79864.0,390.214,673
2022-11-28,388.94,391.53,381.77,382.29,173033.0,385.141,1448
2022-11-29,381.41,384.49,378.46,383.06,193575.0,381.978,1547
2022-11-30,383.05,391.0,377.08,388.73,381843.0,383.834,3023
2022-12-01,391.22,392.04,384.85,385.58,167021.0,388.11,1410
2022-12-02,381.1,385.04,379.38,382.76,168686.0,382.288,1300
2022-12-05,387.45,387.6,378.15,381.26,260006.0,382.469,2155
2022-12-06,378.74,379.0,363.73,369.36,295214.0,368.602,2414
2022-12-07,368.64,373.59,366.67,372.14,143957.0,370.717,1210
2022-12-08,373.46,375.55,368.63,374.94,217206.0,372.48,1625
2022-12-09,372.74,378.64,362.51,362.65,242397.0,368.434,2057
2022-12-12,363.3,364.59,358.57,363.35,268137.0,361.956,2058
2022-12-13,371.63,374.11,361.64,361.87,245709.0,365.584,2078
2022-12-14,360.0,369.18,358.19,366.74,280088.0,366.094,2312
2022-12-15,365.05,365.05,351.48,356.99,287364.0,356.722,2270
2022-12-16,354.09,361.69,351.24,357.23,329396.0,356.217,2546
2022-12-19,358.25,360.72,354.81,356.33,166193.0,356.97,1363
2022-12-20,355.97,355.99,349.81,353.73,147976.0,354.205,1216
2022-12-21,355.11,360.29,355.05,358.33,173960.0,357.615,1494
2022-12-22,355.84,355.84,343.92,352.21,168324.0,349.539,1430
2022-12-23,351.35,354.34,347.0,353.02,177477.0,352.157,1397
2022-12-27,352.05,354.94,347.48,354.4,129335.0,352.621,1032
2022-12-28,354.32,355.74,344.38,344.41,130963.0,347.734,1147
2022-12-29,346.4,353.21,345.02,349.8,121243.0,350.057,950
2022-12-30,346.84,346.84,341.55,346.4,113505.0,344.384,948
2023-01-03,350.88,350.88,333.62,339.27,270906.0,339.556,2190
2023-01-04,343.09,345.55,339.51,344.39,237130.0,343.035,1983
2023-01-05,341.0,341.0,335.02,338.83,219533.0,338.127,1579
2023-01-06,338.77,343.16,334.75,342.62,233379.0,341.085,1856
2023-01-09,345.0,349.78,333.02,333.88,317082.0,339.359,2528
2023-01-10,331.85,340.84,330.67,339.73,266515.0,336.964,2192
2023-01-11,342.61,349.97,341.83,349.85,356884.0,345.637,2566
2023-01-12,350.72,351.01,336.83,337.62,341815.0,342.322,2541
2023-01-13,331.99,337.83,323.22,337.44,655598.0,331.0,4404
2023-01-17,345.0,350.87,342.03,344.19,316690.0,346.703,2312
2023-01-18,347.61,350.92,344.33,346.48,383782.0,347.644,2699
2023-01-19,345.77,354.49,345.74,348.85,355862.0,350.293,2501
2023-01-20,350.91,350.91,342.1,348.04,269573.0,347.427,2140
2023-01-23,345.4,347.49,337.65,345.45,324116.0,343.19,2569
2023-01-24,342.79,343.53,334.39,339.34,290867.0,337.636,2191
2023-01-25,336.0,351.0,335.74,350.64,311793.0,345.114,2250
2023-01-26,353.41,360.74,351.11,354.04,433226.0,354.472,2682
2023-01-27,354.25,358.25,352.69,355.17,224870.0,356.382,1700
2023-01-30,354.47,357.22,347.8,348.49,181143.0,351.348,1565
2023-01-31,346.24,353.62,343.37,353.0,316339.0,350.048,2492
2023-02-01,351.35,363.18,350.24,359.79,418760.0,357.59,3496
2023-02-02,365.1,369.97,356.31,360.47,402862.0,360.992,3052
2023-02-03,357.16,363.24,355.06,359.62,183256.0,359.633,1576
2023-02-06,357.28,361.15,354.7,355.98,222125.0,356.913,1794
2023-02-07,353.81,357.71,350.3,357.2,141474.0,354.348,1174
2023-02-08,355.76,356.19,350.21,353.59,119842.0,353.563,1051
2023-02-09,357.33,358.14,353.88,354.97,229300.0,356.238,1928
2023-02-10,352.92,359.35,352.71,354.06,375104.0,356.185,2961
2023-02-13,354.21,357.86,352.39,355.05,220380.0,354.892,1942
2023-02-14,354.64,354.64,345.68,347.58,182932.0,348.576,1609
2023-02-15,346.87,360.32,346.87,360.1,272784.0,355.094,2412
2023-02-16,356.62,359.92,354.52,356.83,196866.0,357.238,1643
2023-02-17,355.88,357.46,351.51,357.36,431590.0,355.366,3179
2023-02-21,352.61,354.54,348.33,350.23,231326.0,351.213,1900
2023-02-22,347.07,351.65,341.35,348.46,634786.0,346.695,4306
2023-02-23,315.15,319.3,302.14,307.86,2481777.0,309.319,18595
2023-02-24,302.1,310.5,297.0,297.47,1258312.0,301.878,9878
2023-02-27,298.02,300.47,291.0,295.63,1031516.0,295.56,7678
2023-02-28,292.53,297.91,291.32,294.01,797121.0,294.714,4566
2023-03-01,293.84,302.66,293.24,301.73,781651.0,299.796,5951
2023-03-02,302.0,305.87,300.0,305.32,325446.0,303.321,2586
2023-03-03,301.9,307.77,301.46,304.76,448121.0,304.606,3381
2023-03-06,309.67,319.1,309.16,316.32,885727.0,315.961,6663
2023-03-07,316.24,320.56,310.53,310.85,581109.0,315.604,4062
2023-03-08,308.71,312.94,308.0,312.13,476759.0,311.756,3460
2023-03-09,312.33,314.14,307.31,309.12,288021.0,310.717,2463
2023-03-10,309.58,309.58,298.77,300.16,553087.0,301.647,4441
2023-03-13,300.0,308.8,297.73,302.59,418721.0,304.524,3562
2023-03-14,305.06,308.47,303.81,307.1,285948.0,306.272,2350
2023-03-15,304.73,313.56,303.9,312.6,397283.0,309.657,3373
2023-03-16,312.96,317.55,310.72,313.94,460278.0,313.85,3866
2023-03-17,314.27,317.48,307.57,310.67,642211.0,310.957,4866
2023-03-20,310.81,317.82,310.81,317.18,324101.0,315.907,2458
2023-03-21,317.42,319.05,314.72,317.64,224533.0,316.726,1878
2023-03-22,316.39,318.15,311.9,312.28,231583.0,315.248,1824
2023-03-23,313.77,318.78,312.33,315.43,247985.0,315.819,1953
2023-03-24,315.69,316.36,310.6,311.51,433414.0,313.026,3628
2023-03-27,314.81,324.01,312.71,322.22,737049.0,321.23,5112
2023-03-28,321.65,324.64,319.89,324.23,264268.0,321.94,2279
2023-03-29,326.81,330.36,325.62,327.58,363170.0,327.492,3081
2023-03-30,329.7,329.7,325.62,327.65,414222.0,326.984,3333
2023-03-31,327.55,332.54,327.19,329.87,524378.0,329.231,4328
2023-04-03,330.1,333.24,325.97,332.52,419915.0,331.211,3496
2023-04-04,331.09,333.14,326.73,328.97,361017.0,328.953,3271
2023-04-05,329.05,332.63,327.6,328.38,291147.0,329.374,2368
2023-04-06,328.9,331.34,327.29,330.58,381139.0,329.59,2712
2023-04-10,328.93,331.44,326.5,329.71,206351.0,328.587,1795
2023-04-11,329.57,333.75,328.09,332.44,216190.0,330.616,1805
2023-04-12,332.85,333.57,326.24,326.44,265259.0,329.216,2236
2023-04-13,327.11,333.32,326.73,332.6,251431.0,331.534,2111
2023-04-14,332.0,335.92,330.09,330.38,230651.0,331.725,2024
2023-04-17,332.33,334.02,328.65,329.9,339263.0,330.043,2861
2023-04-18,330.77,332.18,325.64,326.7,236214.0,327.481,1964
2023-04-19,326.79,328.02,323.7,325.66,246935.0,325.371,2184
2023-04-20,324.97,325.71,321.81,322.9,225114.0,323.367,1936
2023-04-21,325.99,330.56,323.48,330.52,394275.0,327.808,2828
2023-04-24,332.06,332.49,326.59,330.27,305800.0,328.928,2602
2023-04-25,330.86,331.5,327.38,329.63,419322.0,329.764,3162
2023-04-26,328.6,339.57,328.53,339.03,523126.0,337.719,4387
2023-04-27,350.2,353.95,315.11,317.14,1130578.0,324.771,8137
2023-04-28,318.33,320.38,314.35,317.47,423620.0,317.39,3449
2023-05-01,316.52,318.17,310.5,311.25,476797.0,314.049,3798
2023-05-02,310.37,313.39,307.54,311.59,370561.0,311.308,3195
2023-05-03,310.71,318.04,309.99,314.86,264808.0,315.307,2295
2023-05-04,312.66,315.99,310.21,311.41,196653.0,312.564,1617
2023-05-05,312.71,315.32,310.78,311.11,219268.0,312.138,1822
2023-05-08,311.11,314.23,308.85,308.94,215957.0,310.921,1752
2023-05-09,308.8,310.16,306.75,308.64,185609.0,308.469,1570
2023-05-10,309.63,310.64,304.32,306.89,179989.0,306.759,1442
2023-05-11,306.86,308.89,305.0,306.93,238451.0,307.136,1793
2023-05-12,307.36,309.02,306.15,307.58,146324.0,307.326,1122
2023-05-15,307.5,308.91,305.49,307.85,176303.0,307.569,1473
2023-05-16,306.96,306.96,300.59,301.85,306086.0,302.915,2212
2023-05-17,302.56,306.25,300.67,305.05,405144.0,304.536,2868
2023-05-18,305.44,311.97,304.33,311.36,264645.0,309.008,1909
2023-05-19,313.6,313.6,308.97,312.46,260506.0,311.547,1969
2023-05-22,313.21,315.84,308.38,308.91,204821.0,310.721,1682
2023-05-23,308.28,308.82,303.41,304.29,210283.0,305.505,1677
2023-05-24,304.19,308.52,301.41,306.8,242594.0,305.732,2037
2023-05-25,306.73,308.72,303.77,304.5,209620.0,305.825,1817
2023-05-26,304.06,307.22,299.27,299.83,339364.0,301.774,2681
2023-05-30,299.27,300.81,291.13,291.39,307181.0,293.301,2505
2023-05-31,291.35,292.91,285.84,289.85,454395.0,289.141,3670
2023-06-01,296.0,300.06,292.88,296.67,392623.0,296.381,3055
2023-06-02,298.28,303.56,298.28,303.19,295543.0,302.115,2514
2023-06-05,302.52,303.25,297.79,297.83,193529.0,300.018,1568
2023-06-06,297.0,299.29,291.28,297.74,214897.0,296.75,1640
2023-06-07,299.03,299.99,294.94,297.56,153694.0,297.539,1186
2023-06-08,296.73,301.96,294.65,299.9,138783.0,299.499,1144
2023-06-09,299.75,300.8,296.5,298.07,149602.0,298.172,1223
2023-06-12,299.41,302.29,297.05,301.86,235889.0,300.587,1988
2023-06-13,301.81,303.59,298.46,301.89,325671.0,301.271,2529
2023-06-14,302.13,307.41,299.5,305.72,312874.0,304.74,2512
2023-06-15,320.0,326.5,318.35,325.46,687465.0,323.828,4745
2023-06-16,330.36,342.7,329.42,331.41,792827.0,334.426,5684
2023-06-20,330.75,331.84,324.89,325.54,260837.0,327.191,2145
2023-06-21,322.27,325.75,321.89,323.11,201556.0,323.608,1571
2023-06-22,322.0,323.44,320.36,321.04,132235.0,321.446,1117
2023-06-23,320.0,321.04,316.59,316.82,236158.0,318.449,1981
2023-06-26,315.0,320.0,313.87,319.24,168427.0,317.841,1378
2023-06-27,320.0,326.05,320.0,324.93,177559.0,324.086,1519
2023-06-28,324.63,325.99,322.79,325.52,222405.0,324.381,1801
2023-06-29,325.67,333.63,325.67,330.73,293483.0,330.576,2446
2023-06-30,332.0,337.16,331.27,336.99,207358.0,335.473,1574
2023-07-03,334.71,338.37,331.32,336.66,151512.0,335.894,1323
2023-07-05,335.55,335.75,331.62,334.96,258678.0,333.521,2269
2023-07-06,332.26,334.68,328.03,333.91,194945.0,331.806,1740
2023-07-07,333.26,344.7,332.44,341.68,346783.0,341.158,2685
2023-07-10,341.99,351.63,341.99,347.41,330765.0,348.419,2716
2023-07-11,346.7,350.82,346.7,349.79,236418.0,349.41,1999
2023-07-12,398.9,409.95,381.24,388.59,1508895.0,390.076,10491
2023-07-13,390.71,393.33,385.48,386.87,531120.0,389.406,4414
2023-07-14,387.66,389.4,382.95,384.66,272611.0,386.033,2262
2023-07-17,385.78,392.62,383.21,389.74,287221.0,389.715,2208
2023-07-18,391.0,393.78,388.33,392.29,250589.0,391.804,2052
2023-07-19,396.59,397.72,388.76,392.33,214238.0,391.909,1681
2023-07-20,393.16,393.25,385.23,387.83,305060.0,387.443,2682
2023-07-21,388.4,389.66,384.48,385.44,367771.0,386.524,3168
2023-07-24,400.0,401.78,383.23,385.9,1165056.0,390.192,9073
2023-07-25,387.51,399.69,387.0,397.05,517106.0,395.314,3834
2023-07-26,396.3,405.0,394.81,401.36,308281.0,400.69,2562
2023-07-27,400.4,406.31,397.14,402.58,306490.0,403.008,2330
2023-07-28,405.9,406.12,399.79,400.88,210272.0,402.252,1720
2023-07-31,400.23,401.54,394.15,396.74,296744.0,397.661,2445
2023-08-01,396.58,401.31,394.02,399.65,285954.0,399.699,2135
2023-08-02,398.32,401.86,395.05,398.3,159985.0,399.513,1304
2023-08-03,397.26,403.9,395.51,401.36,261095.0,400.362,2095
2023-08-04,403.06,403.06,394.6,395.36,163015.0,396.91,1279
2023-08-07,396.6,399.6,395.36,398.69,169403.0,398.092,1440
2023-08-08,397.36,398.91,394.15,398.01,142309.0,396.827,1179
2023-08-09,400.0,402.08,396.13,396.22,229141.0,398.967,1722
2023-08-10,397.02,400.94,395.44,398.4,111994.0,398.002,926
2023-08-11,396.64,396.7,392.56,394.17,129499.0,394.359,1112
2023-08-14,393.51,397.89,391.0,397.59,183476.0,395.508,1548
2023-08-15,396.06,397.75,392.79,393.82,108155.0,394.986,873
2023-08-16,392.17,393.52,389.0,389.11,119842.0,391.484,1006
2023-08-17,389.85,390.41,381.78,382.3,137503.0,385.849,1114
2023-08-18,380.45,382.61,377.5,378.83,140556.0,379.683,1131
2023-08-21,377.66,381.52,375.71,379.88,159666.0,379.334,1374
2023-08-22,379.87,384.91,379.47,379.72,124506.0,381.519,1022
2023-08-23,380.62,384.43,380.25,382.62,130811.0,382.891,1068
2023-08-24,380.51,383.21,378.82,378.86,96614.0,380.759,809
2023-08-25,380.87,382.56,376.16,380.72,186300.0,379.024,1533
2023-08-28,381.28,390.26,381.06,388.25,281655.0,387.357,1912
2023-08-29,386.13,390.1,385.36,386.17,154853.0,387.322,1153
2023-08-30,386.82,395.46,386.82,394.19,183017.0,393.48,1441
2023-08-31,395.0,396.5,387.09,387.4,232161.0,389.306,1565
2023-09-01,390.83,391.89,388.06,391.14,137219.0,390.193,986
2023-09-05,394.0,394.83,389.19,389.89,276639.0,391.106,2083
2023-09-06,389.48,391.01,382.5,384.44,201473.0,385.437,1542
2023-09-07,384.21,391.26,382.31,389.35,202711.0,388.533,1624
2023-09-08,390.31,393.02,385.97,387.37,168016.0,388.264,1412
2023-09-11,386.29,396.12,384.14,394.9,208155.0,392.506,1764
2023-09-12,391.92,393.87,387.25,393.59,150022.0,391.803,1112
