date,open,high,low,close,volume,average,barCount
2020-07-10,90.35,91.84,90.12,91.55,513633.0,90.848,4083
2020-07-13,92.49,93.78,91.03,91.49,286289.0,92.37,2487
2020-07-14,91.76,92.1,89.98,90.61,342988.0,90.84,2799
2020-07-15,91.88,94.12,91.33,94.04,360504.0,93.145,3026
2020-07-16,94.48,94.48,91.82,92.91,228145.0,92.856,2051
2020-07-17,93.28,93.79,92.08,92.66,194300.0,93.048,1541
2020-07-20,92.68,94.93,92.0,93.32,416446.0,93.709,3350
2020-07-21,95.0,95.02,92.74,93.12,390673.0,93.465,2840
2020-07-22,93.55,93.55,90.91,91.65,477025.0,91.677,4034
2020-07-23,91.49,92.79,90.57,91.21,570324.0,91.431,4066
2020-07-24,90.45,91.14,88.96,89.46,435759.0,89.569,3582
2020-07-27,89.34,90.0,87.22,87.33,463582.0,88.54,3488
2020-07-28,87.78,89.46,87.3,87.43,356457.0,88.39,3038
2020-07-29,87.64,89.5,86.74,89.14,301268.0,88.354,2657
2020-07-30,87.8,89.33,86.89,86.89,560439.0,88.106,4339
2020-07-31,87.39,87.88,85.54,87.7,649044.0,86.695,5023
2020-08-03,86.92,88.29,85.15,86.33,493091.0,86.302,4023
2020-08-04,87.14,88.2,85.58,85.58,499374.0,87.008,3533
2020-08-05,86.35,87.96,85.25,86.67,650360.0,86.843,5433
2020-08-06,86.54,88.26,85.0,85.0,589572.0,86.469,4284
2020-08-07,85.16,88.39,85.0,88.06,581351.0,87.157,4027
2020-08-10,87.91,87.94,85.54,85.54,587126.0,86.321,4434
2020-08-11,86.47,88.89,86.35,88.82,558288.0,87.975,4559
2020-08-12,88.52,89.57,86.82,86.82,422394.0,87.767,3640
2020-08-13,87.06,87.52,86.14,86.24,208500.0,86.646,1824
2020-08-14,86.11,88.26,86.07,88.26,219894.0,87.525,1787
2020-08-17,88.6,90.26,88.01,89.82,502763.0,89.669,3509
2020-08-18,89.97,90.7,89.15,90.18,408455.0,90.183,3000
2020-08-19,90.76,91.0,88.91,89.02,484952.0,89.489,3636
2020-08-20,88.66,90.31,88.58,89.62,307560.0,89.646,2381
2020-08-21,89.05,92.38,89.01,91.64,729532.0,91.352,4826
2020-08-24,92.49,93.3,91.54,92.69,470738.0,92.623,3150
2020-08-25,92.88,92.96,90.11,90.6,680641.0,91.366,4677
2020-08-26,90.06,94.27,89.6,91.23,597762.0,91.877,4249
2020-08-27,90.58,92.91,90.58,92.41,397307.0,92.394,2824
2020-08-28,93.33,93.33,91.43,91.75,381200.0,92.073,2485
2020-08-31,92.52,92.68,89.95,91.79,482994.0,90.828,3644
2020-09-01,91.2,91.2,88.22,90.07,409733.0,89.579,3227
2020-09-02,89.72,91.14,88.01,88.47,461620.0,89.214,3710
2020-09-03,88.96,90.47,88.6,89.8,492451.0,89.304,4054
2020-09-04,89.61,92.16,89.07,91.03,591707.0,91.114,4993
2020-09-08,90.35,90.73,87.67,89.67,599828.0,89.415,4695
2020-09-09,90.02,91.48,89.18,89.95,281739.0,90.746,2451
2020-09-10,90.03,90.8,87.07,87.09,632726.0,88.138,4072
2020-09-11,87.65,88.9,87.29,88.85,615877.0,88.08,4336
2020-09-14,89.43,90.53,88.63,89.94,404899.0,89.753,2965
2020-09-15,89.43,90.88,89.01,89.61,315879.0,89.837,2481
2020-09-16,89.7,91.1,89.65,90.56,477873.0,90.466,2217
2020-09-17,90.06,91.46,88.74,88.94,293714.0,89.947,2526
2020-09-18,88.71,90.85,87.62,90.85,684631.0,89.048,4378
2020-09-21,90.3,90.85,89.14,90.0,519521.0,90.038,4458
2020-09-22,89.63,90.61,88.96,89.84,499162.0,89.803,4068
2020-09-23,89.08,91.65,88.01,89.07,461045.0,89.57,3781
2020-09-24,88.43,90.08,88.04,89.3,307191.0,88.967,2583
2020-09-25,88.63,89.7,88.34,89.7,248963.0,88.949,2106
2020-09-28,90.48,91.57,88.84,89.0,234645.0,90.101,1927
2020-09-29,89.26,90.57,83.79,86.89,976546.0,86.993,7427
2020-09-30,87.68,88.92,86.66,87.74,468343.0,87.724,3633
2020-10-01,88.5,88.96,87.16,88.59,349651.0,88.224,2962
2020-10-02,87.29,88.24,86.78,87.49,345192.0,87.42,2301
2020-10-05,89.23,89.37,87.73,87.83,470247.0,88.5,3969
2020-10-06,88.15,88.7,86.32,86.84,367751.0,87.137,2682
2020-10-07,87.76,88.0,84.35,84.89,526248.0,85.372,3729
2020-10-08,85.88,86.38,84.85,85.03,641098.0,85.564,3438
2020-10-09,85.89,85.89,84.78,85.36,455719.0,85.3,3328
2020-10-12,85.4,85.61,84.03,84.48,349015.0,84.606,2218
2020-10-13,84.22,84.46,83.7,84.21,607716.0,84.07,3789
2020-10-14,84.37,84.82,83.83,84.58,837524.0,84.308,5026
2020-10-15,83.58,84.49,83.58,83.75,758326.0,84.015,5361
2020-10-16,85.3,85.3,83.58,83.9,989436.0,84.003,6105
2020-10-19,84.35,84.35,81.97,81.99,457710.0,83.29,3263
2020-10-20,82.02,82.15,81.0,81.73,948586.0,81.549,6712
2020-10-21,81.28,81.77,80.1,80.1,712519.0,80.734,4610
2020-10-22,80.44,81.52,79.9,80.74,968366.0,80.469,6676
2020-10-23,81.23,82.1,80.5,81.72,1619279.0,81.47,6773
2020-10-26,81.0,81.7,79.8,80.63,369332.0,80.43,3026
2020-10-27,80.47,81.98,80.26,81.3,398087.0,81.07,3172
2020-10-28,80.12,80.72,78.04,78.47,714742.0,78.865,3878
2020-10-29,78.23,79.72,77.63,79.22,379588.0,78.956,2980
2020-10-30,80.0,83.17,79.81,81.29,761502.0,81.126,5810
2020-11-02,82.0,84.88,81.99,83.37,504202.0,83.719,3724
2020-11-03,85.0,86.81,84.6,86.74,665535.0,86.01,4959
2020-11-04,85.94,88.44,85.94,87.0,687216.0,87.279,5432
2020-11-05,87.48,88.16,82.5,83.05,707380.0,84.392,5745
2020-11-06,83.3,85.04,82.55,84.65,392218.0,83.838,3052
2020-11-09,87.7,89.66,86.76,87.2,511665.0,87.777,4143
2020-11-10,87.1,87.99,85.4,86.04,592720.0,86.409,4569
2020-11-11,86.52,88.25,85.27,88.07,462357.0,87.35,3604
2020-11-12,87.65,87.96,85.16,86.18,279994.0,86.049,2228
2020-11-13,87.13,87.97,86.7,87.65,222142.0,87.445,1372
2020-11-16,88.33,89.54,87.25,88.23,357871.0,88.562,2197
2020-11-17,87.92,87.92,86.47,86.8,259012.0,87.17,2238
2020-11-18,87.2,88.79,86.53,88.66,347622.0,88.106,2873
2020-11-19,88.9,90.85,87.46,89.91,461386.0,89.706,3349
2020-11-20,89.62,90.73,88.7,89.94,448891.0,89.544,3531
2020-11-23,90.09,92.59,89.54,92.59,461257.0,91.746,3475
2020-11-24,92.74,94.52,91.14,92.02,1020032.0,92.923,5538
2020-11-25,91.54,91.94,89.47,91.81,489772.0,90.543,3753
2020-11-27,91.8,92.68,91.17,91.71,352170.0,91.722,1648
2020-11-30,91.75,91.93,88.91,91.32,709292.0,90.519,3858
2020-12-01,91.37,93.45,91.36,93.45,589130.0,92.979,3454
2020-12-02,92.53,93.73,92.21,93.73,636443.0,93.09,4110
2020-12-03,93.46,93.56,91.1,93.19,654448.0,92.257,3969
2020-12-04,92.81,94.0,91.77,93.16,816152.0,92.957,4121
2020-12-07,92.9,93.77,92.46,93.52,266805.0,93.283,2107
2020-12-08,92.91,93.33,91.36,91.36,404989.0,92.31,3089
2020-12-09,91.78,92.36,87.89,88.88,686453.0,88.88,5511
2020-12-10,87.93,89.06,86.62,86.94,489084.0,87.678,3502
2020-12-11,86.27,86.9,84.65,85.97,523980.0,85.629,4156
2020-12-14,86.45,88.99,85.72,88.25,444607.0,88.03,3731
2020-12-15,88.81,91.13,88.3,90.78,488272.0,90.368,3986
2020-12-16,91.36,91.85,90.01,90.43,261243.0,90.713,1972
2020-12-17,90.73,92.11,89.15,89.54,519396.0,90.087,3774
2020-12-18,89.89,91.16,88.72,90.78,544322.0,90.05,3368
2020-12-21,90.16,90.58,89.08,90.26,355499.0,89.966,2095
2020-12-22,90.37,91.11,89.96,90.71,213851.0,90.658,1705
2020-12-23,91.28,91.81,91.07,91.1,242033.0,91.469,1954
2020-12-24,90.95,92.11,90.92,92.05,133684.0,91.496,990
2020-12-28,92.17,93.76,92.07,93.3,310624.0,93.142,2365
2020-12-29,93.71,93.95,91.17,91.66,287941.0,92.109,2240
2020-12-30,91.97,92.9,91.66,92.62,250879.0,92.588,1955
2020-12-31,92.08,93.13,91.04,93.12,294266.0,92.204,2420
2021-01-04,92.89,94.04,92.61,92.61,359945.0,93.099,2782
2021-01-05,93.16,93.8,92.04,92.55,288388.0,92.936,2163
2021-01-06,93.6,95.47,92.35,95.47,462106.0,93.964,3941
2021-01-07,95.41,96.95,95.32,96.79,369958.0,96.274,2492
2021-01-08,96.79,99.17,96.72,98.81,377202.0,98.089,3104
2021-01-11,98.71,99.97,97.06,99.8,436912.0,99.216,3349
2021-01-12,100.0,101.6,99.55,101.02,382549.0,100.907,2814
2021-01-13,100.82,101.51,97.2,97.38,630348.0,98.651,4822
2021-01-14,97.63,98.0,94.74,95.78,422148.0,96.093,3444
2021-01-15,96.13,96.73,95.36,96.61,346817.0,96.032,2444
2021-01-19,96.8,98.57,96.48,97.45,394509.0,97.449,2903
2021-01-20,97.39,98.43,97.22,97.5,422510.0,97.712,3153
2021-01-21,97.29,97.45,94.89,96.08,300924.0,96.128,2209
2021-01-22,96.01,96.01,94.93,95.2,194510.0,95.357,1579
2021-01-25,95.19,95.88,93.6,95.59,216468.0,94.879,1891
2021-01-26,95.08,96.65,94.32,95.73,416063.0,95.794,2869
2021-01-27,95.23,95.57,91.33,91.56,566257.0,92.52,4444
2021-01-28,91.51,94.32,91.07,92.52,380606.0,92.964,3295
2021-01-29,92.48,92.75,90.16,91.73,341866.0,91.539,2860
2021-02-01,92.16,94.96,91.9,94.95,410165.0,93.617,3357
2021-02-02,95.98,98.66,95.98,97.49,617465.0,97.845,4810
2021-02-03,96.04,98.17,94.81,95.35,413001.0,95.885,3453
2021-02-04,95.03,96.68,94.26,95.12,352762.0,95.157,2825
2021-02-05,93.08,94.14,89.53,89.56,1259023.0,90.64,8794
2021-02-08,90.9,92.34,88.95,92.01,845142.0,90.869,6621
2021-02-09,92.43,92.9,91.08,92.14,491120.0,92.042,3451
2021-02-10,92.0,92.46,89.98,90.29,359131.0,90.699,2841
2021-02-11,90.44,90.44,87.98,88.0,403940.0,88.992,3099
2021-02-12,88.0,89.4,87.0,89.39,509068.0,88.499,3706
2021-02-16,90.6,96.94,90.14,96.84,1338152.0,94.637,9038
2021-02-17,96.44,97.2,95.27,96.02,497338.0,96.117,4267
2021-02-18,95.43,101.14,95.08,99.59,964884.0,99.161,7399
2021-02-19,100.12,100.72,96.22,96.22,755758.0,98.538,5797
2021-02-22,96.16,97.47,95.27,96.11,429065.0,96.535,3385
2021-02-23,95.71,97.83,94.41,97.51,595913.0,96.892,3677
2021-02-24,97.94,102.26,97.67,100.38,636165.0,100.716,5011
2021-02-25,99.98,101.57,99.81,100.0,389367.0,100.65,3102
2021-02-26,99.24,100.55,97.14,98.96,500676.0,98.856,3855
2021-03-01,100.07,102.34,98.33,100.32,490122.0,100.784,4091
2021-03-02,100.06,101.2,97.5,97.62,581046.0,98.488,4676
2021-03-03,98.27,99.0,96.02,96.02,462474.0,97.411,3659
2021-03-04,97.46,100.05,97.03,98.22,370757.0,98.545,3252
2021-03-05,97.59,106.88,97.59,104.64,1266556.0,104.785,9552
2021-03-08,105.9,106.92,103.31,105.38,415740.0,105.391,3431
2021-03-09,105.36,106.5,102.65,103.75,379425.0,103.93,3140
2021-03-10,106.1,106.1,102.3,103.49,236940.0,103.425,1913
2021-03-11,103.19,103.75,101.39,102.66,188423.0,102.816,1384
2021-03-12,104.05,104.34,102.88,104.34,253120.0,103.724,1886
2021-03-15,103.71,105.0,102.86,104.8,148060.0,104.027,1324
2021-03-16,104.74,105.35,102.6,103.19,218457.0,103.435,1579
2021-03-17,103.58,105.13,103.03,103.79,223859.0,103.919,1884
2021-03-18,103.73,105.13,102.4,102.4,212750.0,103.326,1619
2021-03-19,102.84,103.52,101.52,102.07,485529.0,102.639,3528
2021-03-22,101.19,101.48,99.74,100.99,280635.0,100.611,2206
2021-03-23,100.34,101.96,99.66,101.65,244667.0,101.314,1901
2021-03-24,102.0,103.68,101.73,103.06,271346.0,102.962,2346
2021-03-25,103.23,103.45,98.63,98.95,620869.0,99.805,3956
2021-03-26,99.29,99.86,96.27,97.72,654051.0,97.89,4711
2021-03-29,98.08,99.36,97.08,99.16,258969.0,98.6,2061
2021-03-30,98.79,99.73,96.7,97.2,335634.0,97.776,2502
2021-03-31,96.75,99.19,96.44,98.69,287716.0,98.158,2185
2021-04-01,99.21,101.53,98.1,100.86,320281.0,100.565,2432
2021-04-05,100.84,101.88,100.17,101.51,212900.0,100.956,1640
2021-04-06,101.64,101.89,99.84,99.84,164443.0,100.599,1346
2021-04-07,99.35,100.84,99.04,100.26,251274.0,99.776,1720
2021-04-08,100.04,101.5,98.8,99.36,195050.0,99.516,1567
2021-04-09,100.04,101.11,99.57,100.09,282708.0,100.41,2343
2021-04-12,100.0,101.62,99.62,101.42,205575.0,100.715,1625
2021-04-13,100.68,102.48,100.48,100.99,214357.0,101.403,1715
2021-04-14,101.53,102.95,100.69,101.86,287444.0,101.848,2139
2021-04-15,101.45,104.69,101.45,103.5,276630.0,103.903,2280
2021-04-16,104.37,104.76,103.3,104.72,193025.0,104.132,1262
2021-04-19,104.14,105.36,102.66,103.7,225499.0,103.601,1543
2021-04-20,103.7,105.5,103.7,104.28,299930.0,104.644,1994
2021-04-21,104.4,105.49,103.22,104.99,217858.0,104.591,1831
2021-04-22,104.49,105.64,103.81,104.3,215589.0,104.669,1261
2021-04-23,104.3,105.23,103.56,104.37,185211.0,104.624,1509
2021-04-26,103.88,105.53,103.53,104.94,292193.0,104.64,2387
2021-04-27,105.3,105.7,103.94,103.98,135922.0,104.446,1239
2021-04-28,104.42,104.46,101.62,102.71,267020.0,102.532,1596
2021-04-29,103.12,103.61,100.53,103.34,305252.0,102.404,2493
2021-04-30,103.54,107.77,102.04,104.37,484782.0,105.576,3825
2021-05-03,105.79,109.23,104.81,106.76,378220.0,107.295,2537
2021-05-04,106.14,108.22,105.35,107.91,377829.0,107.281,2774
2021-05-05,108.52,109.73,107.8,109.64,377391.0,108.895,2523
2021-05-06,109.35,110.55,107.14,107.24,269115.0,108.302,2173
2021-05-07,105.95,108.59,105.02,108.1,265430.0,107.957,1956
2021-05-10,108.14,111.57,108.1,110.63,266143.0,110.132,1579
2021-05-11,110.73,110.94,109.03,109.53,435287.0,109.775,2706
2021-05-12,108.98,111.92,108.37,111.16,361988.0,110.776,3024
2021-05-13,112.0,116.39,111.49,113.66,538861.0,114.66,4263
2021-05-14,113.47,115.45,112.64,113.83,354496.0,114.027,2606
2021-05-17,113.95,113.95,112.04,112.64,171976.0,113.025,1254
2021-05-18,112.37,112.37,109.91,109.91,308365.0,111.062,2362
2021-05-19,109.42,113.06,108.28,111.6,438819.0,111.391,3183
2021-05-20,110.53,113.42,110.53,111.78,122029.0,112.337,1040
2021-05-21,111.38,112.92,110.63,111.4,190043.0,111.994,1340
2021-05-24,112.59,112.65,110.07,110.07,284689.0,110.876,1863
2021-05-25,111.12,111.63,109.05,109.77,274655.0,110.174,1967
2021-05-26,110.11,111.76,109.68,110.47,240436.0,110.795,1542
2021-05-27,110.45,110.95,109.38,110.23,260088.0,109.963,1940
2021-05-28,110.17,112.07,109.43,111.3,306364.0,111.09,2219
2021-06-01,112.46,113.13,110.08,110.63,154963.0,111.145,1091
2021-06-02,110.62,112.92,109.87,112.88,268969.0,111.375,1814
2021-06-03,113.12,113.12,111.64,112.2,314711.0,112.363,2077
2021-06-04,112.56,112.58,111.39,111.95,354020.0,111.948,1776
2021-06-07,111.67,112.16,111.11,112.0,321250.0,111.752,1566
2021-06-08,112.0,115.33,111.24,112.45,507111.0,113.351,3350
2021-06-09,112.11,114.3,111.84,114.11,272178.0,113.434,1935
2021-06-10,113.83,113.85,113.01,113.42,239198.0,113.518,1938
2021-06-11,113.09,114.44,112.59,113.92,240346.0,113.573,1989
2021-06-14,113.77,114.76,113.77,114.76,195599.0,114.275,1280
2021-06-15,115.0,116.0,114.22,114.57,228418.0,115.099,1611
2021-06-16,115.24,116.8,114.16,116.33,287715.0,115.93,2149
2021-06-17,115.63,117.47,115.63,117.38,359274.0,116.752,2428
2021-06-18,116.23,116.73,113.42,113.42,446002.0,114.775,2779
2021-06-21,113.67,120.0,113.52,118.04,703299.0,118.104,5115
2021-06-22,118.8,120.0,117.33,119.99,234906.0,118.71,1912
2021-06-23,119.34,119.89,118.65,118.69,354215.0,119.212,1696
2021-06-24,119.39,121.5,118.86,121.13,473294.0,120.632,3026
2021-06-25,121.1,121.77,119.49,121.77,344359.0,120.45,2551
2021-06-28,122.27,122.27,119.4,119.4,195839.0,120.229,1584
2021-06-29,119.03,120.95,118.23,119.97,214629.0,120.158,1744
2021-06-30,120.3,120.3,118.88,119.05,252178.0,119.319,1898
2021-07-01,119.82,120.56,118.37,118.5,217585.0,119.002,1637
2021-07-02,120.9,120.9,117.24,118.0,308826.0,118.235,2274
2021-07-06,117.63,118.7,114.54,117.38,357524.0,115.934,2967
2021-07-07,117.23,118.04,115.93,117.22,261999.0,116.87,2124
2021-07-08,115.94,116.98,115.28,116.24,292300.0,116.132,2197
2021-07-09,117.0,118.83,116.29,118.79,267277.0,117.686,2075
2021-07-12,118.92,119.32,116.9,118.24,188640.0,118.018,1486
2021-07-13,118.15,118.15,116.27,116.36,167577.0,116.961,1438
2021-07-14,116.36,117.05,115.89,116.21,172179.0,116.469,1459
2021-07-15,115.4,117.14,115.4,117.14,289661.0,116.303,2412
2021-07-16,117.08,117.77,115.53,116.63,266039.0,116.471,2151
2021-07-19,114.67,116.42,114.28,115.56,312521.0,115.229,2457
2021-07-20,114.8,116.94,114.45,115.56,288159.0,116.113,2330
2021-07-21,115.47,118.46,115.47,118.3,273188.0,117.645,2275
2021-07-22,118.31,118.32,116.04,117.02,191931.0,116.906,1596
2021-07-23,117.7,120.5,117.7,120.2,505383.0,119.604,4030
2021-07-26,120.28,121.03,117.95,118.02,180970.0,118.927,1506
2021-07-27,118.47,118.47,115.58,115.58,293999.0,116.694,2477
2021-07-28,116.44,117.24,115.11,116.8,266480.0,116.199,2102
2021-07-29,116.73,117.41,115.56,115.95,304210.0,116.55,2267
2021-07-30,116.45,120.0,115.96,118.47,499430.0,118.759,3776
2021-08-02,119.0,121.12,118.38,120.68,195299.0,120.236,1608
2021-08-03,119.93,122.9,119.7,122.43,398287.0,121.968,2734
2021-08-04,122.55,124.88,122.4,123.41,412511.0,123.969,3199
2021-08-05,124.17,124.22,119.74,121.0,279675.0,121.239,1944
2021-08-06,121.0,123.48,120.93,122.83,306501.0,122.235,2233
2021-08-09,122.47,124.0,121.02,121.04,237981.0,122.067,1605
2021-08-10,120.97,122.28,119.58,122.28,219578.0,121.141,1732
2021-08-11,122.23,124.96,121.93,124.96,300197.0,124.235,2494
2021-08-12,125.0,128.32,123.35,126.88,620344.0,126.498,5066
2021-08-13,126.82,127.58,125.26,127.0,211341.0,126.594,1569
2021-08-16,126.5,126.68,125.07,125.75,193199.0,125.764,1570
2021-08-17,125.76,127.43,122.57,124.11,316343.0,124.419,2473
2021-08-18,124.37,139.0,122.06,122.63,5300535.0,129.445,31350
2021-08-19,121.86,128.74,121.07,127.62,986432.0,126.503,7644
2021-08-20,127.63,130.04,126.73,129.76,558383.0,129.013,4382
2021-08-23,130.1,130.42,126.06,126.36,293154.0,127.628,2196
2021-08-24,125.72,126.8,124.3,125.6,234070.0,125.348,1820
2021-08-25,126.36,126.36,124.61,125.61,160392.0,125.583,1268
2021-08-26,125.04,125.88,124.63,125.1,130233.0,125.238,1062
2021-08-27,124.78,126.02,124.64,125.4,129359.0,125.32,1051
2021-08-30,124.66,125.75,123.6,124.02,137037.0,124.474,1126
2021-08-31,124.99,126.41,122.31,126.15,461919.0,124.297,3641
2021-09-01,125.56,127.68,125.03,127.29,255688.0,126.8,2068
2021-09-02,127.89,127.89,124.78,127.81,159265.0,126.536,1173
2021-09-03,127.99,128.34,125.94,126.25,223915.0,126.757,1651
2021-09-07,127.0,127.12,123.39,123.39,240547.0,124.943,1452
2021-09-08,123.81,125.99,122.6,124.97,203882.0,124.515,1675
2021-09-09,125.6,126.03,124.12,124.29,191206.0,124.796,1304
2021-09-10,124.59,127.35,124.58,126.14,271325.0,126.168,2083
2021-09-13,126.07,126.52,123.16,124.4,230624.0,124.518,1452
2021-09-14,125.6,125.6,123.46,124.23,427334.0,124.644,1825
2021-09-15,123.47,125.25,123.47,123.83,215051.0,124.433,1432
2021-09-16,123.47,124.78,123.08,123.71,153750.0,124.033,1149
2021-09-17,123.57,123.9,121.16,123.61,327736.0,122.78,1771
2021-09-20,122.82,124.0,121.34,121.75,198383.0,122.426,1562
2021-09-21,123.01,124.57,122.67,123.88,162578.0,123.559,1111
2021-09-22,124.59,125.4,123.1,123.99,197757.0,124.411,1481
2021-09-23,125.58,125.7,123.08,123.85,316457.0,124.281,2145
2021-09-24,123.77,127.31,123.77,125.84,224677.0,126.133,1806
2021-09-27,125.04,125.89,122.7,123.6,169219.0,123.647,1394
2021-09-28,122.71,123.79,121.76,122.7,149094.0,122.901,1226
2021-09-29,122.98,125.38,122.24,125.18,116081.0,124.284,948
2021-09-30,125.7,126.39,123.33,123.86,289015.0,125.102,2269
2021-10-01,124.4,125.46,122.73,123.44,134454.0,124.06,1052
2021-10-04,123.62,125.47,122.17,123.41,174822.0,123.208,1364
2021-10-05,123.26,125.82,120.84,120.84,298705.0,122.843,2167
2021-10-06,120.49,123.08,119.12,121.69,380031.0,121.854,3091
2021-10-07,124.12,126.0,123.16,125.01,216533.0,124.757,1715
2021-10-08,124.79,126.64,123.88,126.37,121006.0,125.931,805
2021-10-11,125.71,128.89,124.78,125.15,158480.0,126.32,1182
2021-10-12,125.12,127.54,124.15,125.2,142404.0,125.299,1231
2021-10-13,125.36,125.7,123.47,124.96,113292.0,124.631,906
2021-10-14,125.13,126.73,124.88,126.59,107292.0,126.136,923
2021-10-15,126.88,126.99,124.32,125.54,188954.0,125.752,1191
2021-10-18,126.04,127.25,125.19,127.25,106912.0,126.296,773
2021-10-19,128.0,128.98,125.64,125.88,173885.0,127.17,1393
2021-10-20,126.01,127.39,125.35,127.03,256266.0,126.384,2075
2021-10-21,127.99,127.99,125.69,127.09,200311.0,126.726,1343
2021-10-22,126.15,129.34,125.43,129.34,250094.0,128.332,1792
2021-10-25,130.0,131.49,128.22,129.4,196758.0,130.395,1504
2021-10-26,130.1,131.92,129.03,131.26,190850.0,131.106,1540
2021-10-27,131.65,132.52,129.8,130.14,429717.0,131.089,3214
2021-10-28,130.28,131.82,128.52,131.17,310814.0,130.331,2254
2021-10-29,130.51,134.25,129.62,131.94,416364.0,132.23,3256
2021-11-01,133.15,133.67,131.14,133.67,258910.0,132.671,1745
2021-11-02,134.18,135.49,132.22,135.07,295945.0,134.613,2397
2021-11-03,134.07,135.07,132.38,134.68,285348.0,134.133,2062
2021-11-04,133.37,135.65,131.14,132.52,322432.0,133.181,2193
2021-11-05,132.03,133.36,131.61,133.27,161573.0,132.577,1259
2021-11-08,133.98,134.84,130.33,133.77,235494.0,132.932,1960
2021-11-09,134.22,134.24,130.59,131.22,342297.0,131.929,2208
2021-11-10,131.49,131.96,127.01,127.86,451632.0,128.42,3682
2021-11-11,128.76,129.76,126.42,129.2,314603.0,127.421,1956
2021-11-12,129.83,132.5,129.73,130.96,258032.0,131.301,2002
2021-11-15,131.69,132.28,131.0,131.0,205110.0,131.726,1708
2021-11-16,131.28,134.32,131.0,132.01,252174.0,132.955,1791
2021-11-17,132.0,132.3,128.69,129.49,213831.0,130.177,1468
2021-11-18,129.5,130.45,127.38,129.51,208233.0,129.112,1723
2021-11-19,129.51,131.34,128.38,129.48,343876.0,129.835,2519
2021-11-22,129.3,130.98,126.71,126.87,302994.0,128.169,2379
2021-11-23,126.6,130.09,125.03,128.99,402008.0,127.646,3052
2021-11-24,128.7,132.15,128.26,130.96,441673.0,131.2,3142
2021-11-26,130.49,131.69,128.83,128.88,257595.0,130.109,2003
2021-11-29,130.1,130.99,128.39,129.7,295956.0,129.875,2364
2021-11-30,127.78,130.17,126.73,128.94,415687.0,128.766,3231
2021-12-01,128.64,131.01,126.81,127.09,296104.0,128.421,2228
2021-12-02,126.82,130.59,126.82,129.78,298761.0,129.656,2539
2021-12-03,130.07,130.27,126.89,129.08,164823.0,128.601,1455
2021-12-06,129.53,131.54,128.39,131.2,293739.0,130.326,2330
2021-12-07,132.0,132.9,128.47,130.97,331120.0,130.527,2625
2021-12-08,131.02,132.15,129.93,131.36,294465.0,131.203,2292
2021-12-09,131.96,132.34,128.18,129.04,215212.0,129.507,1563
2021-12-10,129.0,133.02,128.76,132.05,292948.0,131.533,2329
2021-12-13,132.71,132.71,129.26,130.69,165565.0,130.376,1495
2021-12-14,129.92,130.85,128.43,128.43,192576.0,129.596,1597
2021-12-15,129.13,130.9,127.21,129.86,263020.0,129.621,1879
2021-12-16,130.86,132.21,129.31,132.05,179270.0,131.286,1232
2021-12-17,131.89,132.05,128.17,128.25,295233.0,130.41,1746
2021-12-20,127.83,128.36,124.33,125.97,209207.0,126.05,1737
2021-12-21,127.99,127.99,125.83,125.92,390457.0,126.416,2600
2021-12-22,125.92,129.23,125.37,129.19,262028.0,126.912,2065
2021-12-23,129.87,131.0,129.0,129.0,134142.0,129.955,1108
2021-12-27,128.18,129.8,127.75,129.8,180862.0,128.871,1470
2021-12-28,129.4,132.0,129.4,130.17,134391.0,130.796,1165
2021-12-29,131.19,131.19,128.42,129.0,84865.0,129.275,693
2021-12-30,128.64,130.25,128.54,129.26,107414.0,129.683,957
2021-12-31,129.78,130.87,129.4,130.4,72291.0,130.367,621
2022-01-03,129.89,129.93,126.54,128.46,279054.0,128.09,1938
2022-01-04,126.79,129.21,124.78,125.73,541645.0,126.4,3780
2022-01-05,126.79,126.79,124.01,124.49,270067.0,124.91,2066
2022-01-06,124.05,126.0,123.17,125.48,205917.0,124.704,1536
2022-01-07,125.08,125.37,123.25,124.17,331261.0,123.94,2202
2022-01-10,124.18,124.68,120.54,122.67,391108.0,121.958,2939
2022-01-11,121.53,125.94,121.16,125.94,295559.0,123.752,2410
2022-01-12,126.58,127.0,123.56,124.58,169987.0,124.27,1395
2022-01-13,124.42,124.73,120.36,120.36,259823.0,121.691,2019
2022-01-14,119.74,121.0,117.0,118.16,376948.0,118.337,2913
2022-01-18,117.03,120.14,115.77,119.3,384317.0,118.55,3027
2022-01-19,119.87,121.24,119.27,120.29,247385.0,120.424,1830
2022-01-20,117.2,122.15,116.28,120.35,230889.0,120.866,1966
2022-01-21,121.01,121.32,118.09,118.09,336045.0,119.53,2632
2022-01-24,118.41,118.41,113.1,118.1,374300.0,115.626,2655
2022-01-25,117.67,117.77,114.36,115.61,288687.0,115.916,2414
2022-01-26,115.64,117.87,113.76,114.85,226149.0,115.588,1956
2022-01-27,115.87,117.92,114.75,114.75,178389.0,116.011,1423
2022-01-28,114.11,116.32,112.67,116.32,237195.0,114.665,1832
2022-01-31,115.35,118.53,115.0,118.53,362264.0,117.611,3031
2022-02-01,118.97,119.16,117.27,118.89,176540.0,118.235,1476
2022-02-02,118.35,120.2,118.05,120.0,337771.0,119.312,2458
2022-02-03,118.94,119.93,116.14,116.68,331696.0,117.485,2333
2022-02-04,115.1,120.7,114.0,120.25,745184.0,118.022,5478
2022-02-07,121.33,121.73,119.14,119.95,251771.0,120.323,1986
