date,open,high,low,close,volume,average,barCount
2020-07-08,274.35,279.29,272.25,278.39,270803.0,276.834,2257
2020-07-09,278.67,279.81,268.77,274.08,365431.0,273.431,3027
2020-07-10,273.6,274.0,269.93,273.29,508243.0,272.347,4158
2020-07-13,275.35,279.46,269.45,270.24,383071.0,275.589,3243
2020-07-14,268.62,299.96,267.63,299.62,1056118.0,290.491,7880
2020-07-15,302.86,321.49,302.0,314.3,1285291.0,314.917,9805
2020-07-16,308.81,313.77,305.87,309.0,403074.0,309.54,3247
2020-07-17,312.83,326.36,310.33,322.3,662453.0,319.291,4386
2020-07-20,310.47,315.46,309.03,312.97,581531.0,312.511,4606
2020-07-21,316.12,319.2,312.19,315.33,439298.0,316.092,3615
2020-07-22,315.0,319.5,312.49,317.97,470416.0,317.079,3532
2020-07-23,305.61,314.4,296.73,299.05,1685343.0,305.105,10447
2020-07-24,298.06,303.3,293.93,298.14,515755.0,298.943,4258
2020-07-27,296.4,309.46,294.57,308.75,361941.0,304.375,2879
2020-07-28,307.87,308.47,299.06,299.11,257649.0,301.821,2052
2020-07-29,299.07,306.49,299.07,300.24,543548.0,302.681,3866
2020-07-30,296.57,296.83,289.73,296.13,508167.0,293.684,3877
2020-07-31,297.43,297.6,288.53,293.82,309738.0,291.948,2460
2020-08-03,296.01,297.76,287.0,287.36,389507.0,290.318,2944
2020-08-04,286.65,289.29,279.83,288.27,546446.0,285.763,4105
2020-08-05,289.7,299.66,287.23,298.51,443701.0,296.56,3484
2020-08-06,294.27,301.9,292.34,301.8,389108.0,298.005,2966
2020-08-07,301.1,309.1,299.99,305.81,539030.0,305.49,4231
2020-08-10,305.37,307.21,298.86,302.91,356223.0,303.415,2484
2020-08-11,304.95,311.43,302.6,304.13,424861.0,307.555,3467
2020-08-12,306.27,309.75,303.87,307.98,180388.0,307.566,1509
2020-08-13,308.57,316.28,306.99,312.22,256074.0,312.748,2244
2020-08-14,311.01,312.89,305.71,306.96,181852.0,307.776,1568
2020-08-17,310.67,314.89,308.81,309.52,395997.0,311.628,1717
2020-08-18,311.76,311.76,304.58,306.07,245955.0,307.066,2005
2020-08-19,307.48,308.45,301.07,301.51,226543.0,304.773,1764
2020-08-20,300.0,302.1,295.23,297.25,257609.0,297.858,2006
2020-08-21,296.27,299.84,293.63,294.29,249723.0,295.686,1931
2020-08-24,297.31,303.35,293.13,295.08,411448.0,298.367,3383
2020-08-25,296.03,297.27,289.51,296.68,355536.0,294.242,2511
2020-08-26,294.12,301.93,291.23,300.7,404380.0,298.762,3039
2020-08-27,300.27,310.35,299.26,305.64,443130.0,306.258,3585
2020-08-28,306.0,306.24,299.8,300.58,210222.0,301.906,1700
2020-08-31,300.21,300.94,295.03,296.98,240134.0,298.204,1987
2020-09-01,296.98,307.25,293.33,305.43,375120.0,302.673,3059
2020-09-02,307.71,324.88,306.63,324.43,523926.0,317.171,3643
2020-09-03,324.45,325.0,310.68,314.52,448502.0,315.832,3176
2020-09-04,318.1,318.1,299.33,309.0,503453.0,306.382,3814
2020-09-08,300.29,313.82,299.03,309.22,524216.0,308.214,4563
2020-09-09,310.07,328.84,310.07,323.92,566663.0,323.245,4355
2020-09-10,324.06,333.07,323.99,327.95,729252.0,329.448,5643
2020-09-11,328.95,333.0,314.0,317.66,380873.0,320.548,2974
2020-09-14,319.49,326.6,319.49,323.46,207807.0,323.299,1766
2020-09-15,326.93,339.73,324.73,335.24,440596.0,335.186,3228
2020-09-16,337.35,340.29,328.74,329.86,330325.0,334.685,2744
2020-09-17,323.37,329.26,319.02,328.03,326706.0,325.552,2595
2020-09-18,329.6,333.13,314.97,320.97,461202.0,324.694,3132
2020-09-21,314.79,322.56,302.04,322.3,347940.0,315.1,2851
2020-09-22,326.59,327.02,313.98,322.57,253071.0,320.396,2049
2020-09-23,322.04,325.0,307.38,308.32,303403.0,313.381,2419
2020-09-24,306.15,316.43,297.44,311.88,456950.0,309.252,3366
2020-09-25,310.03,320.95,307.17,317.93,236296.0,316.3,1838
2020-09-28,324.93,328.78,320.99,322.86,273307.0,324.237,2383
2020-09-29,323.9,328.92,320.0,320.17,238880.0,323.899,2082
2020-09-30,322.56,332.88,320.29,327.36,310260.0,328.068,2539
2020-10-01,333.64,333.64,313.86,317.61,505386.0,318.602,4290
2020-10-02,312.02,319.13,310.03,314.89,296325.0,316.03,2319
2020-10-05,317.63,320.31,312.72,319.51,387283.0,317.227,2228
2020-10-06,322.19,327.92,315.24,316.08,243846.0,321.761,1833
2020-10-07,319.19,327.1,319.19,323.62,259127.0,323.686,2028
2020-10-08,325.0,328.56,321.86,327.57,171015.0,325.479,1373
2020-10-09,331.39,331.86,325.18,328.64,193687.0,327.978,1612
2020-10-12,334.99,339.77,330.9,335.75,290536.0,335.757,2421
2020-10-13,334.48,336.26,329.01,330.82,277054.0,331.864,2207
2020-10-14,333.53,337.2,328.39,333.1,341151.0,332.667,2260
2020-10-15,330.11,338.12,330.0,336.67,327872.0,335.278,2301
2020-10-16,338.83,343.0,335.07,336.52,293709.0,340.122,1922
2020-10-19,339.0,343.21,322.87,326.84,406261.0,331.788,3175
2020-10-20,330.14,339.68,327.91,334.6,325155.0,335.256,2713
2020-10-21,334.2,338.68,328.97,335.81,364963.0,335.003,2711
2020-10-22,422.99,459.0,422.99,453.23,3467909.0,446.78,24159
2020-10-23,451.34,470.43,444.77,469.56,1223180.0,461.683,8875
2020-10-26,463.0,475.37,447.93,454.51,991415.0,459.185,7207
2020-10-27,454.27,469.91,450.92,455.09,445739.0,460.616,3236
2020-10-28,447.81,450.48,439.0,439.51,434086.0,443.521,3331
2020-10-29,436.69,442.86,428.88,436.57,404859.0,434.942,3279
2020-10-30,432.0,435.9,417.36,426.08,420238.0,423.3,3026
2020-11-02,432.1,458.44,430.36,458.44,847700.0,448.96,5377
2020-11-03,460.23,465.66,453.16,465.01,450622.0,459.552,3260
2020-11-04,472.01,484.5,471.01,483.46,599416.0,480.357,3671
2020-11-05,486.47,498.67,486.47,491.91,563694.0,492.696,3810
2020-11-06,490.45,491.5,476.12,477.85,370249.0,481.122,2785
2020-11-09,501.0,507.05,476.79,476.99,447174.0,485.712,3571
2020-11-10,484.48,484.48,457.6,464.32,345764.0,466.115,2726
2020-11-11,464.7,469.59,456.47,461.78,268352.0,461.417,2235
2020-11-12,455.72,464.85,449.03,452.76,315166.0,455.808,2386
2020-11-13,455.77,461.17,452.25,457.26,181801.0,457.255,1550
2020-11-16,464.18,466.75,450.89,457.17,233934.0,457.49,1823
2020-11-17,451.79,456.41,444.75,451.38,266062.0,448.999,2190
2020-11-18,449.06,455.15,442.87,444.61,258243.0,449.028,1989
2020-11-19,443.54,447.14,439.71,441.35,211933.0,442.355,1690
2020-11-20,442.99,452.57,439.86,446.45,295692.0,447.049,2291
2020-11-23,452.15,479.54,449.46,476.58,420424.0,470.044,3333
2020-11-24,483.01,486.0,465.46,475.1,266125.0,473.63,2132
2020-11-25,470.69,474.61,465.76,473.69,163343.0,471.956,1340
2020-11-27,470.92,477.17,468.14,475.5,122542.0,473.809,937
2020-11-30,472.4,483.88,471.31,481.29,275323.0,478.69,2242
2020-12-01,487.46,508.96,485.6,500.1,640245.0,498.95,4659
2020-12-02,497.16,507.64,491.78,505.48,316896.0,501.641,2223
2020-12-03,506.87,516.3,505.3,511.0,285618.0,511.897,2101
2020-12-04,511.96,524.88,510.32,521.72,357862.0,518.966,2469
2020-12-07,521.9,524.61,515.5,517.71,237846.0,519.511,1762
2020-12-08,516.75,518.17,509.27,515.76,223097.0,512.824,1748
2020-12-09,516.24,520.88,507.3,509.01,200344.0,514.643,1535
2020-12-10,506.89,511.32,499.57,508.39,167447.0,508.112,1361
2020-12-11,507.0,509.5,498.25,507.08,119636.0,505.395,992
2020-12-14,510.9,522.34,502.31,504.31,195570.0,509.532,1634
2020-12-15,511.8,519.06,502.6,516.3,175945.0,512.335,1307
2020-12-16,511.08,520.38,510.27,516.34,124655.0,516.088,983
2020-12-17,522.0,527.25,516.95,526.72,162928.0,523.272,1182
2020-12-18,532.96,535.0,521.65,529.92,282242.0,528.887,1659
2020-12-21,518.09,531.61,513.34,530.71,153049.0,524.933,1220
2020-12-22,531.99,536.6,527.6,536.59,156049.0,533.158,1246
2020-12-23,540.52,543.66,524.99,525.0,134743.0,531.42,1036
2020-12-24,528.14,529.22,521.13,528.03,87124.0,525.155,657
2020-12-28,531.7,532.74,518.84,520.86,111864.0,523.173,845
2020-12-29,524.92,525.77,512.8,520.45,99239.0,518.421,697
2020-12-30,522.29,527.97,519.75,524.32,124845.0,523.786,921
2020-12-31,526.87,535.4,523.33,534.38,132535.0,531.347,1046
2021-01-04,549.61,560.0,519.7,526.46,289275.0,536.158,2018
2021-01-05,528.36,544.07,526.76,543.65,165548.0,537.51,1267
2021-01-06,534.33,546.48,531.46,540.39,194190.0,541.036,1516
2021-01-07,547.78,561.35,544.27,558.36,203411.0,553.078,1379
2021-01-08,561.63,579.5,559.0,570.53,241155.0,570.247,1793
2021-01-11,565.01,566.1,551.82,557.04,177787.0,557.275,1229
2021-01-12,552.52,562.39,548.41,552.88,157990.0,553.269,1249
2021-01-13,551.26,553.76,543.91,551.14,141127.0,548.295,1169
2021-01-14,546.51,561.12,543.01,554.64,142503.0,555.913,1073
2021-01-15,551.76,569.66,548.0,567.23,284477.0,560.192,2155
2021-01-19,567.25,574.72,545.07,557.41,227740.0,557.792,1771
2021-01-20,568.84,575.92,560.07,564.37,210585.0,567.155,1488
2021-01-21,563.97,565.32,543.32,543.81,196248.0,550.513,1528
2021-01-22,546.85,546.85,531.17,534.08,398309.0,536.913,2818
2021-01-25,532.98,540.74,510.1,539.47,293724.0,528.399,2324
2021-01-26,541.27,545.0,530.06,535.1,267885.0,537.451,2021
2021-01-27,519.33,527.69,507.77,509.64,443496.0,518.471,3406
2021-01-28,514.4,547.57,509.36,536.58,350139.0,537.756,2973
2021-01-29,525.16,530.55,517.54,525.38,393937.0,523.98,2586
2021-02-01,539.93,544.75,527.02,543.05,296187.0,536.278,2195
2021-02-02,551.78,567.83,548.01,557.77,396178.0,559.618,3058
2021-02-03,557.49,557.5,541.17,546.18,335179.0,547.253,2818
2021-02-04,607.5,634.46,600.95,615.16,1155129.0,620.08,7322
2021-02-05,623.25,624.54,614.01,620.45,313472.0,620.551,2440
2021-02-08,622.19,630.04,595.78,602.44,320374.0,610.846,2483
2021-02-09,601.39,618.84,601.39,615.0,200602.0,612.976,1549
2021-02-10,618.07,618.07,598.21,605.78,241099.0,606.697,1817
2021-02-11,611.77,611.77,591.15,599.0,217599.0,598.651,1920
2021-02-12,601.8,609.99,595.16,609.58,188053.0,604.555,1548
2021-02-16,612.69,615.77,604.07,614.21,154717.0,611.283,1352
2021-02-17,603.67,611.96,589.0,599.53,207069.0,597.623,1630
2021-02-18,596.07,600.09,584.55,594.99,117187.0,594.482,977
2021-02-19,595.91,601.93,593.15,599.25,179242.0,597.565,1298
2021-02-22,590.37,596.89,578.12,579.54,275422.0,585.058,2102
2021-02-23,563.28,572.61,552.91,567.81,402771.0,565.181,2834
2021-02-24,560.13,577.44,553.84,573.26,346803.0,568.541,2171
2021-02-25,579.11,581.67,547.73,556.11,309728.0,559.859,2389
2021-02-26,561.46,574.98,554.2,567.11,541621.0,567.714,3108
2021-03-01,567.57,577.8,557.79,565.11,597792.0,568.762,3736
2021-03-02,565.0,576.35,558.0,563.21,509506.0,569.63,3545
2021-03-03,559.0,560.0,525.77,527.43,456251.0,539.344,3328
2021-03-04,523.7,535.21,510.0,520.45,561232.0,522.839,4080
2021-03-05,525.0,539.94,504.03,536.46,421259.0,523.899,3395
2021-03-08,532.28,538.2,494.45,496.07,441582.0,513.616,3777
2021-03-09,511.16,527.03,511.16,515.87,351408.0,519.18,2843
2021-03-10,527.44,534.82,509.21,511.79,261837.0,518.56,2177
2021-03-11,529.31,544.92,523.9,544.0,335485.0,536.278,2247
2021-03-12,538.65,538.65,529.22,536.44,170906.0,533.614,1372
2021-03-15,551.01,560.18,540.61,558.85,377876.0,555.072,2995
2021-03-16,566.41,566.65,539.11,542.54,220234.0,546.844,1851
2021-03-17,532.38,546.49,527.26,540.01,252650.0,534.393,2070
2021-03-18,528.72,533.41,512.25,514.36,360103.0,522.312,2882
2021-03-19,520.97,533.81,513.02,529.46,339378.0,524.207,2228
2021-03-22,532.34,538.91,528.19,530.6,162496.0,533.596,1339
2021-03-23,527.97,531.93,517.18,518.88,217080.0,523.894,1708
2021-03-24,521.0,522.49,504.58,506.17,241073.0,512.492,1972
2021-03-25,502.06,520.24,498.0,517.87,201520.0,508.678,1635
2021-03-26,518.81,528.78,511.97,528.34,218839.0,518.813,1699
2021-03-29,523.19,526.79,502.23,516.0,251012.0,511.678,1985
2021-03-30,516.22,526.11,511.13,524.33,147555.0,521.071,1232
2021-03-31,532.0,545.21,529.25,541.53,243964.0,540.345,1914
2021-04-01,546.24,557.15,544.0,545.05,236845.0,549.632,1740
2021-04-05,550.33,554.49,544.51,547.94,146316.0,548.866,1113
2021-04-06,551.54,563.96,547.56,553.84,173283.0,557.199,1410
2021-04-07,556.01,559.38,545.95,552.56,122112.0,551.355,951
2021-04-08,558.87,577.92,556.82,575.75,437315.0,571.981,3187
2021-04-09,576.52,592.99,575.0,592.56,491505.0,585.968,3980
2021-04-12,593.59,602.07,585.66,601.11,230348.0,596.28,1965
2021-04-13,602.49,608.02,591.63,595.63,154910.0,599.41,1234
2021-04-14,597.11,604.17,589.26,594.93,157015.0,595.042,1358
2021-04-15,598.57,608.2,598.57,606.23,189971.0,603.796,1345
2021-04-16,607.14,608.0,599.02,606.33,177529.0,603.088,1302
2021-04-19,608.31,610.0,593.67,603.72,173267.0,601.727,1316
2021-04-20,603.85,604.5,588.29,596.2,161051.0,595.144,1314
2021-04-21,595.63,618.0,593.18,616.08,175327.0,611.887,1304
2021-04-22,621.52,627.53,609.75,615.31,173472.0,618.735,1329
2021-04-23,616.0,624.79,616.0,620.12,175357.0,620.754,1528
2021-04-26,622.3,625.61,613.55,617.24,175416.0,618.489,1383
2021-04-27,620.41,625.79,613.73,621.76,163676.0,620.906,1259
2021-04-28,616.12,623.11,611.65,613.36,226066.0,617.182,1915
2021-04-29,643.16,647.2,590.44,604.34,738446.0,610.027,5823
2021-04-30,597.76,615.75,594.22,595.53,309030.0,600.913,2503
2021-05-03,598.3,610.12,595.6,599.77,266581.0,600.639,2169
2021-05-04,594.18,594.18,560.5,582.15,576434.0,572.505,4043
2021-05-05,587.0,587.24,568.26,569.25,218260.0,575.029,1825
2021-05-06,570.08,584.95,560.58,584.72,232850.0,573.629,1973
2021-05-07,586.08,604.0,586.08,598.34,357822.0,599.468,2431
2021-05-10,596.16,596.16,551.28,554.5,377761.0,563.869,3038
2021-05-11,539.91,570.12,536.23,566.26,371867.0,559.741,3126
2021-05-12,553.42,557.58,547.51,548.64,282211.0,551.572,2168
2021-05-13,558.62,559.95,546.02,553.62,178083.0,554.437,1409
2021-05-14,562.55,572.5,555.97,569.04,128173.0,567.614,1091
2021-05-17,562.1,567.53,554.97,559.52,166487.0,559.259,1360
2021-05-18,567.1,582.71,565.51,569.5,279894.0,575.286,2297
2021-05-19,557.42,572.31,551.01,571.49,248520.0,564.337,2078
2021-05-20,575.0,590.53,574.19,587.9,151331.0,586.718,1249
2021-05-21,593.79,601.39,587.81,591.75,221630.0,595.04,1728
2021-05-24,596.9,611.0,594.1,604.45,213204.0,604.882,1674
2021-05-25,605.15,610.49,592.95,594.95,163406.0,597.191,1324
2021-05-26,591.24,599.49,591.24,596.69,169184.0,596.388,1426
2021-05-27,595.0,603.17,586.51,599.77,194491.0,597.513,1637
2021-05-28,606.5,609.14,589.73,590.15,152775.0,597.402,1172
2021-06-01,592.44,596.76,585.11,593.48,248007.0,590.819,2003
2021-06-02,592.82,592.82,573.85,575.49,185886.0,580.563,1569
2021-06-03,567.28,576.56,563.87,566.96,233291.0,569.18,1890
2021-06-04,574.45,586.0,572.53,582.35,237473.0,581.074,1930
2021-06-07,579.44,585.95,575.29,580.27,220159.0,579.669,1626
2021-06-08,583.53,591.94,579.14,589.76,141340.0,586.333,985
2021-06-09,593.0,595.65,583.67,585.5,116490.0,588.763,1031
2021-06-10,585.81,612.56,582.55,612.15,253143.0,604.338,2047
2021-06-11,613.08,615.8,605.64,611.54,124249.0,609.816,1008
2021-06-14,612.67,614.95,601.2,605.77,182928.0,606.573,1333
2021-06-15,609.38,613.15,596.11,600.05,173053.0,601.198,1404
2021-06-16,599.2,601.88,587.59,599.6,173128.0,596.262,1357
2021-06-17,596.8,616.66,595.82,613.33,257966.0,611.967,2010
2021-06-18,609.51,617.12,599.34,601.64,332528.0,608.147,2049
2021-06-21,604.94,615.18,597.83,611.54,185722.0,611.285,1544
2021-06-22,611.51,611.81,598.11,604.71,275650.0,603.527,2125
2021-06-23,602.39,608.61,596.0,605.82,208980.0,605.688,1738
2021-06-24,609.49,627.44,608.0,617.39,433360.0,622.454,2626
2021-06-25,623.0,625.65,607.32,614.98,333023.0,614.083,2675
2021-06-28,618.45,629.35,614.43,621.52,301956.0,622.798,1763
2021-06-29,624.55,624.55,611.56,612.8,217435.0,616.029,1651
2021-06-30,608.73,616.08,603.54,611.0,190587.0,611.627,1521
2021-07-01,610.83,619.04,607.59,618.96,247520.0,613.669,1301
2021-07-02,624.81,625.36,615.36,624.17,106889.0,620.945,795
2021-07-06,624.04,626.96,592.13,604.67,359586.0,602.348,2322
2021-07-07,609.01,617.27,604.01,612.22,153170.0,611.353,1229
2021-07-08,604.93,620.53,598.02,616.79,151542.0,612.914,1310
2021-07-09,621.92,638.48,613.71,627.19,306051.0,629.889,2104
2021-07-12,631.7,644.89,623.75,642.86,243025.0,639.196,1778
2021-07-13,642.86,647.83,636.45,642.4,183726.0,642.18,1417
2021-07-14,646.36,653.86,631.73,635.09,220565.0,640.0,1526
2021-07-15,633.89,638.27,609.36,621.7,303584.0,619.609,2180
2021-07-16,623.39,628.35,613.52,616.12,148794.0,620.224,1195
2021-07-19,609.37,609.37,591.56,595.56,310888.0,596.64,2360
2021-07-20,596.04,620.37,589.24,615.71,298957.0,611.437,2240
2021-07-21,615.53,621.47,603.5,619.65,346442.0,614.921,2087
2021-07-22,623.39,628.99,615.92,627.92,167275.0,625.139,1399
2021-07-23,624.9,640.41,624.9,638.28,216222.0,634.441,1481
2021-07-26,636.0,636.62,623.56,635.58,328305.0,631.82,2345
2021-07-27,635.02,638.2,617.67,625.51,245109.0,624.892,1791
2021-07-28,624.14,630.0,616.58,621.87,230551.0,623.192,1789
2021-07-29,634.36,682.59,634.0,676.98,911577.0,666.588,6610
2021-07-30,675.6,697.87,673.0,695.8,491884.0,691.015,3775
2021-08-02,700.01,713.7,695.6,700.0,391446.0,700.991,2791
2021-08-03,700.42,706.08,687.55,701.34,347289.0,699.772,2437
2021-08-04,698.9,712.98,698.58,708.01,252032.0,707.079,1955
2021-08-05,711.0,714.15,694.12,699.22,298852.0,702.427,2410
2021-08-06,696.74,700.79,684.0,693.67,296778.0,690.208,1912
2021-08-09,693.5,695.0,684.9,686.56,125095.0,688.916,1052
2021-08-10,688.53,691.81,674.19,687.38,209165.0,685.422,1678
2021-08-11,690.23,692.13,676.24,687.78,191983.0,685.838,1446
2021-08-12,687.72,705.84,683.59,704.27,260966.0,699.987,1970
2021-08-13,700.86,704.85,685.69,691.19,178448.0,693.207,1320
2021-08-16,684.2,690.84,681.19,690.75,151040.0,687.449,1224
2021-08-17,690.78,690.78,669.31,680.89,290670.0,676.315,1922
2021-08-18,680.82,690.96,672.73,675.26,212083.0,681.28,1758
2021-08-19,671.03,685.53,669.63,679.86,131475.0,679.305,1061
2021-08-20,681.4,684.26,672.8,681.57,123046.0,678.773,934
2021-08-23,687.38,699.53,686.86,697.5,180286.0,694.095,1298
2021-08-24,696.34,715.75,696.34,712.84,346531.0,711.331,2586
2021-08-25,713.25,721.45,711.71,716.9,319365.0,716.741,2622
2021-08-26,714.65,717.75,692.9,696.56,297951.0,706.463,2069
2021-08-27,699.32,709.15,696.0,701.85,190298.0,704.374,1562
2021-08-30,706.42,712.8,698.68,702.11,155177.0,705.452,1286
2021-08-31,702.01,710.68,700.28,709.0,175070.0,706.994,1464
2021-09-01,713.14,719.83,708.79,718.72,175469.0,715.432,1444
2021-09-02,721.59,731.73,719.0,729.03,173056.0,727.75,1384
2021-09-03,729.87,729.87,711.98,721.5,151275.0,719.421,1309
2021-09-07,719.8,720.51,706.0,716.21,203193.0,713.025,1744
2021-09-08,715.22,733.33,715.12,729.92,251197.0,727.082,2057
2021-09-09,734.46,735.17,723.78,726.41,218462.0,728.931,1779
2021-09-10,730.22,731.24,718.75,720.67,140901.0,723.96,1221
2021-09-13,726.54,726.54,695.63,710.68,217222.0,706.37,1867
2021-09-14,718.36,724.64,703.6,706.45,184492.0,710.741,1666
2021-09-15,706.06,713.85,692.23,710.31,303235.0,702.463,2429
2021-09-16,712.98,731.2,710.35,728.29,188753.0,723.115,1635
2021-09-17,728.9,730.61,715.0,719.38,245387.0,722.285,1406
2021-09-20,708.02,713.69,698.03,709.64,194435.0,705.17,1581
2021-09-21,717.14,721.0,704.61,709.15,167718.0,712.136,1322
2021-09-22,713.31,725.27,701.21,716.61,208894.0,714.998,1606
2021-09-23,723.0,737.46,720.18,727.11,151963.0,730.321,1199
2021-09-24,718.47,726.3,715.28,725.24,82505.0,722.684,660
2021-09-27,716.59,720.07,693.39,701.04,178976.0,701.995,1398
2021-09-28,692.07,692.74,672.65,677.32,210004.0,679.044,1684
2021-09-29,679.4,683.12,671.44,673.06,145132.0,676.177,1180
2021-09-30,684.62,684.63,665.41,665.43,147657.0,673.862,1213
2021-10-01,672.81,674.95,648.2,662.06,240751.0,659.301,1648
2021-10-04,658.6,659.38,637.56,640.4,254625.0,642.372,1805
2021-10-05,643.81,657.16,642.19,648.58,255004.0,649.47,2002
2021-10-06,640.6,651.35,638.59,650.65,139700.0,645.663,1167
2021-10-07,653.62,671.9,653.62,661.41,229421.0,664.181,1645
2021-10-08,663.97,664.45,641.82,643.56,95434.0,647.919,731
2021-10-11,638.0,644.28,631.14,631.85,88080.0,637.008,699
2021-10-12,632.0,632.38,621.87,627.43,261793.0,627.161,1871
2021-10-13,608.61,608.61,572.51,596.22,1307656.0,586.475,7944
2021-10-14,600.99,604.0,586.19,597.72,434719.0,594.003,3458
2021-10-15,605.25,606.95,587.06,589.61,387946.0,593.467,2252
2021-10-18,586.45,596.99,580.11,595.13,248170.0,589.5,1793
2021-10-19,600.99,603.68,592.66,594.27,175081.0,597.251,1277
2021-10-20,597.38,608.73,592.52,608.2,236400.0,603.521,1739
2021-10-21,611.19,618.01,597.6,599.49,407710.0,604.905,2334
2021-10-22,599.0,600.15,586.9,590.56,514506.0,590.792,2332
2021-10-25,590.89,597.0,583.65,589.81,647791.0,590.4,3187
2021-10-26,594.66,603.34,586.8,593.3,392537.0,594.578,2358
2021-10-27,591.28,615.25,583.38,604.39,808684.0,605.283,5973
2021-10-28,658.39,662.0,607.28,631.8,1125838.0,629.219,8347
2021-10-29,629.18,629.18,619.7,624.37,396463.0,623.175,2925
2021-11-01,631.51,667.1,631.5,661.46,603748.0,657.769,4402
2021-11-02,662.0,678.72,649.19,667.06,253331.0,666.703,1925
2021-11-03,668.17,675.75,657.87,673.61,152812.0,668.27,1315
2021-11-04,673.46,680.79,670.87,679.26,125963.0,676.803,1039
2021-11-05,679.64,687.27,675.43,687.19,164843.0,682.08,1343
2021-11-08,690.47,711.61,682.87,710.87,413967.0,702.662,2751
2021-11-09,711.18,713.33,699.47,711.02,424634.0,708.139,2946
2021-11-10,702.17,709.98,687.1,689.61,308093.0,698.554,2510
2021-11-11,696.99,697.89,681.66,685.91,134332.0,687.713,1110
2021-11-12,688.99,693.34,686.31,687.8,83575.0,688.871,750
2021-11-15,692.06,692.06,674.51,680.19,128752.0,680.328,1114
2021-11-16,682.42,691.95,679.0,689.06,120417.0,687.469,997
2021-11-17,689.06,698.81,680.34,692.32,133484.0,691.053,960
2021-11-18,692.54,695.94,677.96,683.83,128443.0,683.292,1016
2021-11-19,685.55,691.96,679.18,683.29,182461.0,685.754,1260
2021-11-22,678.34,682.98,665.36,669.68,191881.0,672.692,1486
2021-11-23,665.97,666.47,650.4,657.26,171681.0,656.754,1305
2021-11-24,653.16,657.74,642.55,653.2,234500.0,653.033,1719
2021-11-26,653.98,654.15,627.0,634.22,172392.0,635.453,1294
2021-11-29,635.4,642.14,629.54,634.47,209535.0,636.84,1341
2021-11-30,632.61,638.94,607.47,611.53,254981.0,619.385,1958
2021-12-01,623.31,624.0,601.73,602.29,190822.0,613.762,1512
2021-12-02,602.8,628.73,595.07,624.93,290020.0,619.059,2202
2021-12-03,629.36,632.57,605.49,619.75,196839.0,615.456,1576
2021-12-06,622.0,641.28,615.0,638.92,191029.0,635.44,1674
2021-12-07,649.16,675.21,648.66,666.72,177977.0,667.854,1356
2021-12-08,670.27,676.94,663.67,675.22,105431.0,670.537,813
2021-12-09,670.0,688.6,670.0,673.59,139497.0,679.23,1069
2021-12-10,674.22,683.83,660.58,668.12,144948.0,668.64,1136
2021-12-13,665.94,666.5,628.77,629.91,196579.0,638.5,1578
2021-12-14,620.97,631.82,598.92,605.73,318951.0,607.55,2260
2021-12-15,606.41,610.2,591.06,602.01,633042.0,601.776,3785
2021-12-16,610.01,611.32,592.41,595.06,441129.0,601.968,2588
2021-12-17,592.47,619.0,586.9,609.06,339660.0,605.349,2211
2021-12-20,597.83,599.95,581.29,593.94,224619.0,590.75,1789
2021-12-21,599.63,630.84,599.63,628.72,226836.0,621.048,1787
2021-12-22,623.2,646.6,616.87,645.89,138645.0,638.781,1081
2021-12-23,648.28,663.61,647.21,653.98,152114.0,657.044,1188
2021-12-27,657.7,663.62,651.79,661.07,100158.0,658.51,831
2021-12-28,667.47,668.82,652.33,656.37,111918.0,658.561,825
2021-12-29,649.92,660.0,649.92,653.34,74768.0,653.873,618
2021-12-30,658.57,671.01,656.44,662.22,124076.0,664.135,749
2021-12-31,659.47,674.89,655.62,657.18,215762.0,666.46,1498
2022-01-03,657.0,658.5,641.11,648.05,119553.0,647.923,902
2022-01-04,645.86,652.19,617.37,623.5,181672.0,630.038,1459
2022-01-05,617.59,621.04,578.25,578.84,451433.0,596.235,3237
2022-01-06,575.48,587.49,563.59,567.62,547349.0,573.559,4289
2022-01-07,567.13,567.13,545.86,546.99,603487.0,554.237,4210
2022-01-10,533.82,549.56,524.34,548.91,701684.0,532.892,4343
2022-01-11,549.74,561.56,535.32,559.64,397664.0,552.3,3080
2022-01-12,562.24,562.26,534.51,539.47,359547.0,541.648,2805
2022-01-13,541.35,547.97,523.01,524.78,414705.0,535.316,3199
2022-01-14,519.99,529.41,510.83,524.63,378473.0,521.318,2416
2022-01-18,509.25,511.99,487.49,489.56,798474.0,498.711,5035
2022-01-19,491.99,506.99,486.11,497.59,758208.0,495.237,5204
2022-01-20,502.64,518.41,489.8,490.71,298255.0,506.255,2536
2022-01-21,486.24,488.67,462.32,462.78,502361.0,472.947,3531
2022-01-24,453.74,475.32,432.09,474.43,562847.0,451.362,4307
2022-01-25,464.05,477.79,458.07,467.99,547845.0,466.557,4622
2022-01-26,475.0,491.48,451.62,457.36,406571.0,472.326,3396
2022-01-27,467.7,476.76,451.62,455.62,375876.0,458.728,2987
2022-01-28,454.94,467.5,442.37,463.96,541912.0,458.974,3943
2022-01-31,478.72,498.69,478.0,494.96,720547.0,491.945,5444
2022-02-01,494.93,510.45,494.18,508.56,408074.0,504.046,3354
2022-02-02,511.24,521.84,498.0,505.62,903414.0,505.515,5635
2022-02-03,480.36,518.0,479.47,503.31,1120718.0,500.408,7583
