date,open,high,low,close,volume,average,barCount
2022-02-02,191.5,193.42,190.98,192.48,678699.0,192.453,5274
2022-02-03,190.37,192.15,188.93,189.24,679247.0,190.851,4474
2022-02-04,187.01,189.38,185.51,187.48,848609.0,187.94,6147
2022-02-07,187.43,188.92,186.44,186.69,478326.0,187.843,3572
2022-02-08,186.64,187.34,184.82,186.58,1133539.0,186.037,8928
2022-02-09,188.16,191.44,188.15,191.34,596888.0,190.527,4157
2022-02-10,189.19,192.38,186.27,187.35,521875.0,189.57,3895
2022-02-11,187.46,189.84,183.54,184.42,789464.0,186.409,6220
2022-02-14,184.32,185.15,181.71,182.91,785524.0,183.404,6026
2022-02-15,182.48,186.13,181.38,183.25,1308161.0,183.141,9423
2022-02-16,183.69,184.55,180.59,182.81,758683.0,182.178,6016
2022-02-17,180.5,182.66,178.37,178.38,571539.0,179.66,4452
2022-02-18,178.68,180.37,177.01,178.64,779518.0,178.341,6218
2022-02-22,178.39,179.13,174.85,176.71,759563.0,176.725,5961
2022-02-23,177.99,178.4,172.78,173.06,481811.0,175.472,3914
2022-02-24,170.34,176.47,169.06,175.94,889754.0,172.499,6959
2022-02-25,176.77,180.91,175.68,180.3,650040.0,179.38,5208
2022-02-28,176.98,177.94,173.7,176.26,958712.0,175.414,6663
2022-03-01,175.48,176.04,169.55,170.51,864897.0,171.166,6875
2022-03-02,170.9,173.22,169.59,172.85,1158987.0,171.63,8073
2022-03-03,174.64,174.9,170.3,171.12,413340.0,171.906,2993
2022-03-04,168.78,170.04,166.42,168.11,694759.0,168.201,4783
2022-03-07,166.92,167.92,158.44,158.53,1114607.0,160.519,8212
2022-03-08,158.69,160.82,154.84,156.73,1477600.0,157.476,9972
2022-03-09,161.43,166.56,160.31,165.02,1097164.0,164.656,7918
2022-03-10,162.26,163.36,158.93,162.48,663569.0,161.433,4867
2022-03-11,161.62,163.66,158.61,158.85,759796.0,161.172,5622
2022-03-14,163.06,166.19,161.23,165.03,1018265.0,164.955,7905
2022-03-15,166.07,171.0,165.44,167.82,1395161.0,168.708,9903
2022-03-16,169.4,172.45,166.16,170.76,1761033.0,169.584,10744
2022-03-17,170.39,172.25,169.65,171.67,1930509.0,171.345,9603
2022-03-18,168.8,173.55,167.63,171.14,2566347.0,170.061,13734
2022-03-21,171.99,172.64,168.7,170.72,1072387.0,170.206,8051
2022-03-22,175.39,178.76,173.85,176.35,2246030.0,176.062,9976
2022-03-23,174.78,175.78,173.36,173.74,1334871.0,174.563,6981
2022-03-24,174.65,177.1,174.58,176.26,879592.0,175.907,7410
2022-03-25,176.92,178.68,175.77,177.59,817789.0,177.502,6552
2022-03-28,177.81,179.0,176.17,178.3,449456.0,177.385,3499
2022-03-29,180.64,184.39,180.0,182.7,1077638.0,182.938,7802
2022-03-30,180.96,181.71,178.97,180.4,727596.0,179.943,4663
2022-03-31,179.48,180.0,176.43,176.56,1109971.0,178.077,7592
2022-04-01,177.96,180.47,175.77,180.37,607479.0,178.725,4511
2022-04-04,179.51,180.86,178.26,180.07,570981.0,180.039,4284
2022-04-05,180.4,181.65,179.54,180.19,728509.0,180.496,4773
2022-04-06,178.05,181.48,176.92,181.27,911516.0,179.608,7231
2022-04-07,181.0,184.41,179.76,183.62,772079.0,182.385,6155
2022-04-08,184.33,185.06,182.45,182.95,717757.0,183.618,5720
2022-04-11,181.63,183.47,180.32,180.54,508991.0,181.486,3883
2022-04-12,181.57,183.15,178.32,179.33,540640.0,180.455,4473
2022-04-13,178.81,180.78,178.32,180.17,469346.0,179.677,3699
2022-04-14,181.14,182.1,176.54,176.6,555186.0,178.754,4192
2022-04-18,176.04,177.57,173.9,175.04,498179.0,175.331,3918
2022-04-19,175.93,181.64,175.08,180.76,1014229.0,180.433,8004
2022-04-20,181.61,183.64,181.15,182.26,669605.0,182.658,5176
2022-04-21,184.77,185.5,179.05,180.02,783821.0,181.608,6114
2022-04-22,178.73,179.86,175.02,175.2,471489.0,176.718,3585
2022-04-25,175.99,175.99,171.5,175.61,716975.0,173.903,5524
2022-04-26,176.0,177.49,168.36,168.47,1031172.0,171.423,7329
2022-04-27,168.77,173.28,168.77,170.54,1036027.0,171.093,7742
2022-04-28,171.47,176.08,169.2,175.31,971324.0,173.664,6399
2022-04-29,173.82,175.05,168.73,169.34,585493.0,171.543,4366
2022-05-02,169.63,170.29,162.47,165.62,1129800.0,166.158,8768
2022-05-03,166.17,168.1,165.0,166.38,776893.0,166.413,5438
2022-05-04,167.58,174.21,166.77,173.87,603481.0,170.272,4806
2022-05-05,171.64,172.67,164.82,166.69,801264.0,167.698,6393
2022-05-06,165.65,165.95,160.03,165.2,820495.0,163.862,5649
2022-05-09,163.83,166.76,162.65,163.81,567950.0,164.503,4181
2022-05-10,165.75,167.04,159.12,160.36,610684.0,161.255,4619
2022-05-11,160.15,163.96,159.34,160.25,472180.0,161.542,3450
2022-05-12,159.19,161.44,156.64,159.73,813564.0,159.057,5351
2022-05-13,160.5,163.63,160.32,161.99,418727.0,161.891,3070
2022-05-16,160.6,161.99,158.47,159.34,364214.0,160.017,2875
2022-05-17,162.69,163.55,159.35,162.94,492686.0,162.122,3642
2022-05-18,160.38,160.94,155.43,156.21,620095.0,157.23,4472
2022-05-19,154.62,159.56,154.31,157.65,515734.0,157.647,3800
2022-05-20,159.68,159.79,155.21,159.49,484261.0,157.544,3721
2022-05-23,161.79,162.45,158.78,161.03,479882.0,160.529,3543
2022-05-24,160.2,160.82,156.54,158.4,552634.0,158.322,4164
2022-05-25,156.57,159.07,155.53,157.82,840776.0,157.461,5817
2022-05-26,160.12,165.33,159.37,164.2,647819.0,163.59,4929
2022-05-27,165.31,167.02,164.45,166.03,514309.0,165.591,3980
2022-05-31,164.41,165.24,161.69,163.91,605344.0,163.564,4801
2022-06-01,164.72,164.91,161.55,162.87,471170.0,163.106,3913
2022-06-02,167.5,173.21,167.31,173.13,798985.0,170.831,6157
2022-06-03,171.31,174.62,170.07,170.46,524410.0,171.462,4316
2022-06-06,171.53,173.0,169.58,169.82,310310.0,170.828,2289
2022-06-07,167.59,171.59,166.98,170.71,656249.0,169.924,5174
2022-06-08,168.55,169.64,164.45,164.99,579460.0,166.575,4206
2022-06-09,164.1,166.91,163.92,164.71,707380.0,165.58,5603
2022-06-10,160.48,161.83,158.46,158.74,607437.0,159.679,4369
2022-06-13,155.26,156.45,152.17,152.79,648291.0,153.425,4775
2022-06-14,151.96,153.2,148.68,150.28,486135.0,150.665,3454
2022-06-15,152.12,153.78,148.16,150.04,552642.0,150.739,4294
2022-06-16,145.69,146.86,143.82,145.63,815807.0,145.363,5732
2022-06-17,146.35,149.9,143.97,148.17,1117492.0,147.646,6600
2022-06-21,150.0,150.0,147.79,148.59,750484.0,148.834,5136
2022-06-22,146.35,153.06,146.27,151.24,513522.0,151.123,3808
2022-06-23,151.28,154.6,151.21,154.29,738719.0,153.238,5945
2022-06-24,155.18,159.73,155.18,159.65,599561.0,157.952,4273
2022-06-27,159.03,159.37,155.91,156.91,743516.0,157.057,5310
2022-06-28,157.46,158.61,153.02,153.3,415467.0,154.881,3090
2022-06-29,153.33,154.2,151.23,153.47,466119.0,152.988,3421
2022-06-30,151.63,154.89,149.88,153.76,602273.0,153.142,4509
2022-07-01,153.49,157.84,153.09,157.67,560967.0,156.278,4181
2022-07-05,155.0,158.06,152.36,158.02,704978.0,156.293,5311
2022-07-06,159.25,161.53,156.86,159.39,1024676.0,158.385,7122
2022-07-07,159.39,161.5,157.31,158.89,507792.0,158.889,4072
2022-07-08,158.27,158.97,154.25,155.61,429777.0,156.025,3351
2022-07-11,154.3,155.74,153.64,154.27,328674.0,154.318,2417
2022-07-12,154.05,158.53,154.05,157.78,1169029.0,157.502,8440
2022-07-13,153.91,156.73,152.82,155.61,792731.0,155.487,5916
2022-07-14,152.68,154.01,150.97,153.71,409339.0,152.903,3317
2022-07-15,156.39,156.77,154.36,155.18,364733.0,155.446,2602
2022-07-18,156.39,157.51,151.05,151.71,619428.0,153.529,5199
2022-07-19,153.96,158.34,153.19,157.8,652535.0,156.661,4899
2022-07-20,158.7,159.81,157.56,159.4,569488.0,158.891,4041
2022-07-21,160.0,163.55,158.48,163.34,530143.0,162.002,4448
2022-07-22,164.33,164.95,161.69,162.99,480480.0,162.82,3806
2022-07-25,162.83,163.28,160.87,162.77,530069.0,162.363,3747
2022-07-26,160.83,161.75,155.12,158.37,775487.0,157.811,6110
2022-07-27,157.32,161.23,156.0,160.64,896135.0,159.451,6703
2022-07-28,161.26,163.98,159.45,162.97,569129.0,162.434,4354
2022-07-29,163.99,165.91,163.07,165.17,427484.0,165.098,3409
2022-08-01,164.13,167.44,163.59,167.05,471021.0,166.407,3518
2022-08-02,166.34,167.0,163.9,165.36,321505.0,165.578,2459
2022-08-03,165.64,167.76,163.94,167.03,501241.0,166.717,3538
2022-08-04,167.15,168.53,166.18,166.82,341918.0,166.991,2718
2022-08-05,164.6,167.4,163.62,166.5,304960.0,165.694,2391
2022-08-08,167.9,169.0,164.5,164.71,316894.0,165.744,2430
2022-08-09,164.36,164.71,162.42,163.04,361308.0,163.168,2522
2022-08-10,167.15,170.87,165.64,170.7,547620.0,169.874,4330
2022-08-11,172.52,172.9,170.84,171.13,610709.0,171.618,4583
2022-08-12,172.5,174.27,171.89,174.09,411444.0,173.258,3042
2022-08-15,174.34,176.83,173.61,176.56,628168.0,176.082,4461
2022-08-16,176.75,178.06,176.32,177.02,502418.0,177.152,3978
2022-08-17,174.33,175.97,173.91,174.95,504819.0,174.829,3644
2022-08-18,175.98,175.98,174.4,175.38,432963.0,175.354,3305
2022-08-19,174.4,174.64,171.04,171.78,475912.0,172.195,3635
2022-08-22,170.01,171.07,168.81,169.13,453036.0,169.751,3193
2022-08-23,168.66,168.66,166.29,167.52,381523.0,167.455,2599
2022-08-24,169.21,170.19,167.88,168.91,284445.0,169.022,1977
2022-08-25,169.76,171.71,168.99,170.94,453085.0,169.987,3261
2022-08-26,171.45,172.31,165.15,165.26,310735.0,167.477,2451
2022-08-29,163.7,166.44,162.88,164.93,284510.0,165.03,2145
2022-08-30,166.35,167.55,164.07,165.39,454005.0,165.455,3675
2022-08-31,166.63,166.88,163.68,163.83,416637.0,164.566,3248
2022-09-01,162.88,163.12,159.81,162.4,420124.0,161.284,3326
2022-09-02,164.0,165.75,160.79,161.64,464987.0,163.391,3833
2022-09-06,168.15,168.15,162.41,163.03,1578834.0,163.64,11302
2022-09-07,163.0,171.16,162.97,170.92,951026.0,168.597,7582
2022-09-08,169.3,171.31,168.05,170.92,641452.0,170.201,5244
2022-09-09,171.6,173.24,170.71,172.64,935050.0,172.319,7833
2022-09-12,173.9,175.0,172.54,174.9,895031.0,174.151,7411
2022-09-13,170.16,170.66,166.0,166.3,868399.0,167.963,7127
2022-09-14,166.8,166.8,162.96,164.64,510160.0,164.667,4151
2022-09-15,164.22,166.06,161.77,161.81,433208.0,163.362,3242
2022-09-16,159.65,159.65,155.93,157.64,607288.0,158.03,3362
2022-09-19,156.31,159.86,156.05,159.8,346942.0,158.514,2689
2022-09-20,157.75,157.75,155.18,156.52,364503.0,156.574,2907
2022-09-21,157.31,158.63,151.7,151.8,731861.0,155.377,5630
2022-09-22,151.44,152.28,149.43,149.47,578586.0,150.142,4380
2022-09-23,148.27,149.79,147.11,149.26,598050.0,148.539,4422
2022-09-26,148.75,149.32,145.44,146.34,606766.0,147.045,4333
2022-09-27,148.38,148.5,143.34,144.03,588496.0,145.015,4041
2022-09-28,145.15,149.42,143.8,148.73,864417.0,147.331,6776
2022-09-29,146.86,147.75,144.01,145.92,579798.0,145.509,4100
2022-09-30,146.26,147.92,144.22,144.42,523381.0,145.479,3707
2022-10-03,146.59,150.37,145.06,149.13,832188.0,149.041,6516
2022-10-04,151.31,154.68,151.31,153.55,660340.0,153.598,4669
2022-10-05,151.22,152.65,148.32,151.32,580104.0,150.877,4550
2022-10-06,149.99,152.28,148.4,148.67,360059.0,149.764,2578
2022-10-07,146.79,147.0,142.75,143.51,380268.0,144.248,2952
2022-10-10,144.12,144.36,140.51,141.49,563189.0,141.801,4444
2022-10-11,140.27,144.05,139.19,142.7,836167.0,142.022,4996
2022-10-12,142.7,143.45,140.32,140.53,825082.0,141.285,4110
2022-10-13,138.0,145.1,136.93,144.22,732085.0,142.609,5194
2022-10-14,145.61,145.75,139.4,139.53,690866.0,140.88,4926
2022-10-17,142.74,145.76,142.68,144.7,718513.0,144.461,5587
2022-10-18,148.22,150.22,146.75,148.08,554619.0,147.976,4308
2022-10-19,146.91,147.96,144.61,145.73,648328.0,145.909,4925
2022-10-20,145.38,146.5,141.07,141.99,630837.0,143.039,4771
2022-10-21,142.0,145.98,141.27,145.91,665663.0,144.403,4243
2022-10-24,147.58,150.23,146.83,148.43,658984.0,149.017,5035
2022-10-25,149.24,153.42,149.24,152.99,562276.0,152.23,4246
2022-10-26,153.76,154.88,151.84,152.21,388328.0,152.909,2897
2022-10-27,152.92,156.08,152.61,153.16,498547.0,154.251,3912
2022-10-28,153.66,158.06,153.04,157.77,577951.0,156.463,4244
2022-10-31,156.86,159.09,156.79,157.07,804720.0,157.784,6259
2022-11-01,149.78,150.49,142.3,142.98,2410136.0,144.13,14738
2022-11-02,141.67,143.86,137.12,137.23,1459320.0,140.545,11733
2022-11-03,134.41,135.1,131.04,131.35,1947269.0,132.848,14517
2022-11-04,134.18,134.99,131.36,134.75,1601698.0,133.395,12692
2022-11-07,136.2,138.37,135.29,138.32,1123925.0,136.89,7841
2022-11-08,139.42,143.37,138.55,141.49,935793.0,141.993,6877
2022-11-09,140.72,142.21,139.9,140.65,913828.0,140.984,7358
2022-11-10,147.39,152.35,146.15,151.63,1066276.0,150.244,8451
2022-11-11,152.29,156.4,151.65,155.68,726944.0,155.059,5349
2022-11-14,154.83,155.58,152.82,152.89,594272.0,154.519,4235
2022-11-15,154.52,156.17,150.48,152.77,594882.0,153.396,5042
2022-11-16,152.22,152.75,149.47,149.8,725847.0,150.392,5740
2022-11-17,148.29,148.29,146.21,147.9,636819.0,147.329,4721
2022-11-18,150.4,151.07,147.17,148.11,649516.0,148.403,4599
2022-11-21,147.15,149.59,147.03,148.32,879610.0,148.595,6098
2022-11-22,148.83,149.09,145.76,148.92,1256033.0,147.363,8956
2022-11-23,149.1,150.06,148.47,150.06,623091.0,149.455,4910
2022-11-25,149.7,150.1,148.69,148.95,293769.0,149.122,2155
2022-11-28,147.99,148.77,145.38,145.48,691657.0,146.706,4718
2022-11-29,144.99,146.09,144.34,144.91,521487.0,145.143,4043
2022-11-30,145.05,150.61,143.48,149.83,975473.0,147.363,6742
2022-12-01,151.68,153.53,150.28,151.94,699582.0,151.725,5152
2022-12-02,148.25,152.22,147.48,151.36,751276.0,150.804,5753
2022-12-05,149.23,151.58,149.05,150.45,529544.0,150.409,4103
2022-12-06,150.99,151.25,147.31,148.43,692745.0,148.66,5246
2022-12-07,147.92,149.5,147.49,147.97,518924.0,148.295,3890
2022-12-08,148.55,150.05,148.12,149.17,566227.0,149.022,4172
2022-12-09,151.73,152.76,150.3,150.35,654700.0,151.462,4388
2022-12-12,150.8,151.1,148.93,150.51,471171.0,149.886,3446
2022-12-13,155.98,157.18,151.45,152.72,536838.0,153.525,4075
2022-12-14,151.39,153.32,149.0,150.44,586416.0,151.507,4209
2022-12-15,147.75,148.12,144.96,145.34,761242.0,145.706,5484
2022-12-16,143.5,144.88,141.59,144.05,975326.0,143.227,5445
2022-12-19,142.7,143.7,140.47,141.21,591595.0,141.84,4155
2022-12-20,141.27,143.14,140.13,142.84,620996.0,141.925,4656
2022-12-21,144.33,145.22,143.14,144.3,445419.0,144.282,3370
2022-12-22,142.86,143.24,140.61,143.05,415959.0,142.195,2875
2022-12-23,142.65,144.77,142.19,144.54,296400.0,143.986,1994
2022-12-27,144.69,146.71,143.58,145.45,331747.0,145.461,2313
2022-12-28,145.93,147.2,143.46,143.8,371363.0,144.883,2513
2022-12-29,145.01,148.11,144.03,147.71,463141.0,147.199,3082
2022-12-30,146.67,147.23,143.94,145.56,353996.0,145.576,2379
2023-01-03,147.05,147.93,145.29,147.21,506250.0,146.645,3207
2023-01-04,149.5,150.44,148.36,149.76,463422.0,149.578,3625
2023-01-05,147.81,148.24,144.29,144.83,476655.0,145.472,3512
2023-01-06,146.64,149.56,145.35,149.46,515921.0,148.813,3900
2023-01-09,147.97,153.33,147.8,150.22,553954.0,151.017,3292
2023-01-10,150.35,152.29,148.82,152.2,605671.0,150.766,4365
2023-01-11,153.93,154.85,152.71,154.25,474126.0,153.652,3264
2023-01-12,155.0,155.12,152.84,153.38,407612.0,153.825,2918
2023-01-13,151.61,154.71,151.53,154.43,345403.0,153.621,2412
2023-01-17,154.89,155.01,151.29,153.2,825945.0,152.942,5714
2023-01-18,154.01,154.56,150.21,150.35,525383.0,152.014,3460
2023-01-19,149.16,149.38,147.02,148.6,558090.0,148.398,4083
2023-01-20,148.94,152.96,147.74,152.88,532211.0,150.516,3237
2023-01-23,153.0,155.17,151.24,154.29,633673.0,153.682,4330
2023-01-24,153.7,154.8,152.11,153.67,328180.0,153.786,2596
2023-01-25,151.58,152.88,150.32,152.4,340575.0,152.058,2436
2023-01-26,151.24,152.52,150.23,151.85,430553.0,151.594,3025
2023-01-27,150.88,152.8,150.59,152.33,365742.0,152.054,2499
2023-01-30,152.04,152.84,150.29,150.46,343665.0,151.173,2656
2023-01-31,151.06,154.9,150.57,154.83,492921.0,152.98,3392
2023-02-01,153.76,156.94,152.83,155.73,386263.0,154.544,2741
2023-02-02,156.9,159.57,156.07,159.32,943812.0,158.121,6317
2023-02-03,156.41,157.67,152.86,153.29,500999.0,154.304,3959
2023-02-06,152.29,153.0,151.28,151.69,355546.0,151.852,2802
2023-02-07,150.73,152.87,149.93,152.29,592404.0,151.388,4636
2023-02-08,151.5,152.18,150.83,151.22,427625.0,151.372,3158
2023-02-09,152.48,152.48,144.72,145.77,888788.0,146.711,5861
2023-02-10,145.24,146.28,143.91,146.02,681068.0,145.553,4908
2023-02-13,146.82,148.16,144.38,147.89,1035065.0,147.372,7981
2023-02-14,150.47,159.0,150.47,158.4,1487479.0,155.677,11454
2023-02-15,159.2,164.0,158.86,163.95,895001.0,162.144,6641
2023-02-16,160.84,164.96,160.1,161.99,734331.0,163.152,5581
2023-02-17,161.33,162.75,160.54,162.41,512166.0,161.903,3768
2023-02-21,160.82,161.85,157.5,158.19,726890.0,159.045,5552
2023-02-22,158.22,160.35,157.55,159.24,516528.0,159.315,3961
2023-02-23,159.48,160.3,157.25,158.8,452999.0,158.485,3240
2023-02-24,156.24,159.13,155.44,158.58,335224.0,157.629,2625
2023-02-27,160.59,161.94,159.22,159.76,375310.0,160.176,3084
2023-02-28,159.11,161.26,158.17,159.37,395692.0,159.904,2955
2023-03-01,158.51,160.59,158.21,158.52,332181.0,159.0,2472
2023-03-02,157.81,162.11,157.59,161.93,553363.0,160.312,4113
2023-03-03,162.82,163.79,160.79,163.4,426984.0,162.781,3471
2023-03-06,163.43,163.72,160.63,161.0,422988.0,161.602,3385
2023-03-07,160.54,161.49,157.35,157.82,285503.0,158.673,2309
2023-03-08,157.95,160.78,157.41,159.74,630216.0,159.769,5030
2023-03-09,160.4,161.45,157.37,157.65,398463.0,159.176,3264
2023-03-10,159.37,160.5,156.83,158.07,733039.0,158.552,5681
2023-03-13,157.12,159.28,156.12,157.8,597114.0,158.015,4969
2023-03-14,160.65,161.65,158.11,160.59,534102.0,160.054,4506
2023-03-15,158.06,159.75,156.37,159.23,654406.0,158.2,5318
2023-03-16,158.67,160.0,157.25,158.77,701157.0,158.552,5961
2023-03-17,158.22,158.22,153.87,154.58,1197640.0,155.575,8033
2023-03-20,154.99,156.41,154.49,156.29,992960.0,155.624,7308
2023-03-21,157.86,158.34,156.34,157.79,608163.0,157.248,4001
2023-03-22,157.91,159.92,155.59,155.61,545273.0,158.256,4155
2023-03-23,155.61,159.52,155.18,157.04,510484.0,157.727,4101
2023-03-24,156.7,160.93,155.75,160.36,582332.0,159.166,4137
2023-03-27,161.67,162.77,160.06,160.21,387799.0,160.896,3140
2023-03-28,159.97,161.16,159.47,160.18,334192.0,160.175,2536
2023-03-29,162.03,162.27,160.37,162.23,498820.0,161.516,3767
2023-03-30,163.88,164.24,162.83,163.28,355076.0,163.453,2653
2023-03-31,163.62,166.0,163.62,165.53,619518.0,165.01,4816
2023-04-03,165.41,166.74,164.73,166.02,408154.0,165.706,3351
2023-04-04,166.2,166.82,164.0,164.87,553778.0,164.932,4157
2023-04-05,164.42,166.35,163.95,166.1,777941.0,165.624,5461
2023-04-06,165.1,167.15,164.13,167.04,485467.0,166.308,3951
2023-04-10,165.52,166.57,164.55,165.96,378980.0,165.536,2892
2023-04-11,166.11,167.25,165.01,165.14,417551.0,165.909,3138
2023-04-12,166.36,166.82,163.7,164.25,354762.0,164.984,2832
2023-04-13,164.77,166.93,163.61,166.75,404189.0,165.873,3174
2023-04-14,166.0,167.0,163.31,164.37,442395.0,164.493,3470
2023-04-17,161.79,164.45,161.53,163.95,649242.0,163.163,4728
2023-04-18,164.62,165.22,163.33,164.29,252541.0,164.149,1931
2023-04-19,163.48,164.77,163.13,164.66,253753.0,164.366,1778
2023-04-20,163.67,164.63,163.18,164.35,278653.0,164.089,2005
2023-04-21,164.42,166.11,164.28,165.6,437778.0,165.323,3049
2023-04-24,166.95,167.0,165.18,166.08,298437.0,165.991,2139
2023-04-25,165.88,166.48,164.22,164.3,382110.0,165.115,2851
2023-04-26,163.62,164.29,162.11,162.58,294512.0,162.919,2079
2023-04-27,163.54,166.27,163.13,166.16,305362.0,165.041,2347
2023-04-28,166.04,168.27,166.04,167.84,360049.0,167.577,2832
2023-05-01,167.83,169.77,167.25,168.78,528482.0,168.792,4022
2023-05-02,170.29,174.52,167.66,174.28,1047614.0,171.903,7460
2023-05-03,175.65,179.77,173.06,173.34,831180.0,176.321,6070
2023-05-04,173.4,174.12,170.3,172.36,546593.0,171.962,3769
2023-05-05,174.38,174.77,172.71,173.67,486277.0,173.715,3752
2023-05-08,173.12,173.63,171.96,172.83,296451.0,172.701,2190
2023-05-09,171.56,173.24,171.41,172.85,404263.0,172.556,2938
2023-05-10,175.0,175.27,172.9,174.93,691309.0,173.927,4908
2023-05-11,174.84,175.26,172.93,174.22,294021.0,173.909,2269
2023-05-12,175.32,176.17,172.98,174.19,392801.0,174.28,3176
2023-05-15,174.44,174.73,173.2,173.75,254460.0,173.836,1956
2023-05-16,173.36,173.57,172.43,172.56,317576.0,172.911,2344
2023-05-17,173.3,174.72,171.89,174.45,285435.0,173.688,2163
2023-05-18,173.96,175.03,172.01,174.95,472535.0,173.642,3653
2023-05-19,175.75,175.75,174.11,175.27,412999.0,175.113,2954
2023-05-22,174.87,175.7,172.85,172.99,401471.0,174.61,1928
2023-05-23,171.68,172.16,166.86,167.53,621186.0,168.633,4592
2023-05-24,167.19,168.35,166.81,167.65,415796.0,167.591,3200
2023-05-25,168.38,168.42,165.25,166.73,428238.0,166.543,2963
2023-05-26,167.47,167.88,165.56,166.91,319501.0,166.759,2304
2023-05-30,167.18,168.18,164.48,165.8,393280.0,165.852,2878
2023-05-31,165.09,166.94,164.01,165.05,489577.0,165.437,3584
2023-06-01,165.09,169.79,164.52,169.12,439575.0,168.46,3493
2023-06-02,171.4,174.12,170.82,173.1,533343.0,173.045,3990
2023-06-05,172.87,174.93,172.58,173.4,679391.0,173.702,5243
2023-06-06,172.73,173.6,171.87,173.18,454115.0,172.857,3576
2023-06-07,172.85,175.96,172.85,175.25,498119.0,175.002,3763
2023-06-08,174.83,177.0,173.95,176.98,571956.0,176.194,4409
2023-06-09,176.83,178.31,175.63,177.48,554050.0,177.223,4371
2023-06-12,177.49,179.59,177.03,179.03,630897.0,178.084,4671
2023-06-13,179.03,181.73,178.65,181.47,482170.0,180.924,3389
2023-06-14,182.0,183.28,179.32,179.81,567595.0,181.242,4063
2023-06-15,179.51,182.69,179.03,182.22,374446.0,181.533,2345
2023-06-16,183.17,183.2,181.16,182.04,1027985.0,182.58,3738
2023-06-20,182.39,182.39,179.3,180.6,439761.0,180.681,2823
2023-06-21,179.71,181.07,179.03,180.77,439622.0,180.222,3137
2023-06-22,180.38,180.48,178.3,179.87,417668.0,179.6,3073
2023-06-23,178.45,179.36,177.52,178.15,442008.0,178.558,3597
2023-06-26,178.14,180.88,177.13,180.4,285561.0,180.002,2216
2023-06-27,180.44,181.53,179.62,180.91,629843.0,180.607,4498
2023-06-28,180.52,181.48,180.03,181.08,321164.0,180.768,2256
2023-06-29,180.55,184.36,180.08,183.88,575680.0,183.376,4443
2023-06-30,184.5,187.73,184.02,186.69,623876.0,186.317,4439
2023-07-03,185.63,186.81,184.8,186.58,357550.0,186.199,2569
2023-07-05,183.55,185.92,182.97,183.76,981653.0,184.251,6902
2023-07-06,182.66,183.47,180.24,183.13,589820.0,182.296,4474
2023-07-07,182.27,185.46,182.01,183.4,738915.0,184.14,5483
2023-07-10,182.85,185.05,182.22,183.69,390519.0,183.63,2942
2023-07-11,184.98,186.99,183.79,184.66,539677.0,184.876,3500
2023-07-12,186.49,187.46,184.86,186.78,358812.0,186.477,2578
2023-07-13,187.29,187.29,185.11,186.33,331670.0,186.087,2490
2023-07-14,186.15,189.1,185.24,188.46,480421.0,187.961,3797
2023-07-17,188.46,189.3,186.87,187.57,405191.0,187.635,3155
2023-07-18,187.85,189.9,187.57,188.61,329042.0,188.606,2367
2023-07-19,188.34,188.97,186.41,187.28,259342.0,187.293,1991
2023-07-20,187.23,188.55,186.86,187.74,259968.0,187.77,1999
2023-07-21,187.29,189.47,186.36,189.17,753404.0,188.425,5054
2023-07-24,189.66,191.0,189.1,189.43,408756.0,189.7,2833
2023-07-25,189.99,191.26,189.81,190.85,300313.0,190.643,2320
2023-07-26,190.57,191.41,188.13,188.96,330426.0,189.176,2525
2023-07-27,189.8,190.36,183.77,183.83,625389.0,185.701,5005
2023-07-28,184.7,185.42,182.84,183.58,601889.0,183.801,4893
2023-07-31,184.0,184.6,182.18,183.14,539940.0,182.85,4517
2023-08-01,182.88,187.47,179.5,185.17,1489205.0,183.575,10044
2023-08-02,185.7,189.32,183.29,184.91,668024.0,186.231,4999
2023-08-03,184.13,185.2,181.02,181.49,1306829.0,182.107,7595
2023-08-04,183.08,185.78,182.07,182.53,484654.0,183.489,3183
2023-08-07,183.46,185.13,182.94,184.51,305126.0,184.196,2350
2023-08-08,182.86,185.85,182.31,185.21,422378.0,184.561,3236
2023-08-09,185.36,186.24,183.29,183.3,501045.0,184.409,3886
2023-08-10,184.0,185.59,183.99,185.0,528516.0,184.85,4052
2023-08-11,185.39,185.43,184.11,184.36,374630.0,184.572,2760
2023-08-14,184.63,184.67,183.21,184.16,379827.0,183.87,2621
2023-08-15,183.5,183.5,181.71,181.86,439046.0,182.416,3404
2023-08-16,182.28,183.06,181.3,182.3,385073.0,182.256,3018
2023-08-17,182.93,184.1,180.97,180.99,457010.0,182.229,2997
2023-08-18,179.94,180.97,178.74,179.35,556147.0,179.561,4181
2023-08-21,180.42,181.43,179.04,180.47,365166.0,180.282,2771
2023-08-22,181.09,181.47,178.9,180.55,252482.0,179.992,1899
2023-08-23,181.31,181.44,177.39,180.02,678007.0,180.173,5211
2023-08-24,179.7,182.81,178.3,178.87,728397.0,179.68,5165
2023-08-25,179.3,181.49,178.68,180.48,262491.0,180.361,1989
2023-08-28,180.89,181.77,180.28,180.93,265165.0,180.889,2088
2023-08-29,180.74,183.15,179.82,183.05,206673.0,182.045,1507
2023-08-30,183.41,184.44,182.86,183.87,199609.0,183.51,1551
2023-08-31,184.31,185.22,183.56,183.81,293856.0,184.14,2202
2023-09-01,184.36,184.77,182.25,182.7,231363.0,183.067,1731
