date,open,high,low,close,volume,average,barCount
2020-06-12,227.95,228.14,218.95,222.96,1231279.0,223.401,9153
2020-06-15,218.96,229.75,218.76,229.0,895095.0,226.603,7004
2020-06-16,234.95,241.77,234.0,240.93,1592204.0,239.175,11741
2020-06-17,242.29,243.76,236.42,237.04,670852.0,239.364,5216
2020-06-18,237.95,239.2,236.04,238.07,622053.0,238.016,5106
2020-06-19,242.11,242.98,235.49,237.82,991655.0,239.681,6618
2020-06-22,237.24,241.13,236.0,240.88,693025.0,238.967,4870
2020-06-23,242.91,247.14,241.45,241.62,910318.0,244.548,6265
2020-06-24,239.97,242.68,231.43,233.44,1210029.0,234.489,9859
2020-06-25,233.5,234.81,228.37,234.47,1038339.0,232.749,8351
2020-06-26,234.93,236.71,230.66,232.74,678273.0,233.399,5321
2020-06-29,232.53,233.93,227.75,232.17,451892.0,230.964,3357
2020-06-30,232.95,239.95,231.2,239.19,865982.0,237.645,6828
2020-07-01,239.94,242.67,237.8,241.22,777607.0,240.533,5344
2020-07-02,242.51,244.4,239.18,240.15,678077.0,241.064,4585
2020-07-06,243.32,248.35,243.07,244.36,561024.0,245.562,4090
2020-07-07,243.12,245.6,238.8,238.94,468304.0,241.848,3702
2020-07-08,241.64,244.0,239.42,243.9,513902.0,241.798,3908
2020-07-09,250.3,251.39,242.07,248.2,1005853.0,246.626,6740
2020-07-10,248.22,248.89,243.0,244.24,700529.0,244.921,5609
2020-07-13,246.17,246.73,231.26,231.86,998288.0,238.537,7680
2020-07-14,229.06,234.68,226.55,234.6,1305208.0,231.251,10068
2020-07-15,236.0,237.16,231.5,235.58,615627.0,234.526,4985
2020-07-16,233.86,235.39,229.25,234.03,509956.0,232.529,4366
2020-07-17,235.8,238.06,232.67,237.7,519798.0,236.432,3774
2020-07-20,239.05,246.96,237.42,246.04,571938.0,244.753,4533
2020-07-21,246.62,247.3,237.34,239.69,552465.0,240.394,4099
2020-07-22,241.4,243.91,239.06,240.74,248561.0,240.983,1747
2020-07-23,241.0,245.16,235.73,237.34,723386.0,240.672,4404
2020-07-24,234.16,236.03,230.24,232.88,535821.0,233.199,4215
2020-07-27,234.96,239.97,233.31,239.69,399627.0,237.657,3355
2020-07-28,238.53,240.6,234.14,234.58,329592.0,236.354,2712
2020-07-29,236.58,240.12,236.58,238.61,273813.0,238.69,2217
2020-07-30,235.29,237.65,231.42,236.1,398836.0,235.397,3137
2020-07-31,238.36,238.36,231.5,236.43,659571.0,234.295,4908
2020-08-03,239.42,240.46,235.84,239.48,737946.0,238.367,5544
2020-08-04,239.29,241.87,236.73,239.9,582453.0,238.876,4287
2020-08-05,240.07,246.36,235.24,243.2,779546.0,242.343,5732
2020-08-06,243.64,244.5,239.23,243.57,370832.0,241.638,2947
2020-08-07,242.47,242.47,233.2,236.24,555026.0,236.631,4388
2020-08-10,236.4,236.93,227.52,231.88,771313.0,230.869,6348
2020-08-11,230.74,232.79,227.55,228.79,517546.0,230.532,4089
2020-08-12,229.3,233.87,229.3,231.57,498660.0,231.842,3965
2020-08-13,232.88,243.25,232.57,238.19,688184.0,239.907,5635
2020-08-14,238.27,239.63,233.46,234.35,318554.0,234.873,2576
2020-08-17,236.29,239.35,235.65,239.0,468696.0,238.654,2899
2020-08-18,241.39,246.33,240.26,242.69,969565.0,243.554,7014
2020-08-19,244.4,244.98,239.17,241.42,737825.0,242.514,5084
2020-08-20,240.44,250.62,239.45,249.15,639057.0,247.342,5026
2020-08-21,249.16,249.94,245.27,248.27,568034.0,247.644,3594
2020-08-24,250.9,253.47,249.65,251.8,749750.0,251.221,5047
2020-08-25,249.02,254.35,246.4,252.24,898686.0,251.72,6907
2020-08-26,246.66,253.26,237.19,248.21,2065756.0,245.293,14525
2020-08-27,250.19,250.19,241.74,243.11,649965.0,245.028,5098
2020-08-28,244.85,250.5,244.85,247.39,550336.0,246.722,4389
2020-08-31,246.41,247.98,242.55,245.7,545842.0,245.351,4207
2020-09-01,247.99,253.7,244.67,253.51,828294.0,251.281,5468
2020-09-02,255.74,261.94,254.15,261.35,1541431.0,258.075,10557
2020-09-03,256.81,256.81,239.23,242.09,1506067.0,246.866,10264
2020-09-04,240.53,244.44,228.18,233.88,1690238.0,234.439,9654
2020-09-08,224.4,230.19,223.91,224.36,960745.0,226.54,7163
2020-09-09,227.61,234.98,225.58,232.78,1212354.0,232.064,9287
2020-09-10,234.0,239.01,226.95,228.2,1316728.0,232.007,10020
2020-09-11,228.18,231.34,223.27,227.48,474016.0,227.442,3653
2020-09-14,231.04,232.9,228.23,229.83,783040.0,230.758,5647
2020-09-15,231.48,240.05,231.09,235.87,1423122.0,236.471,8162
2020-09-16,236.41,237.59,230.33,230.76,611418.0,233.14,4811
2020-09-17,225.0,227.51,220.43,226.97,1096358.0,224.273,7809
2020-09-18,228.32,229.34,219.89,225.13,1002968.0,225.363,6437
2020-09-21,220.8,227.76,218.51,227.64,627454.0,223.824,5154
2020-09-22,229.41,230.08,225.72,229.56,444914.0,227.997,3495
2020-09-23,228.6,230.33,221.05,221.87,397646.0,224.816,3347
2020-09-24,219.49,223.9,215.82,220.96,654379.0,220.552,5161
2020-09-25,221.18,228.97,219.92,227.8,563370.0,225.51,4381
2020-09-28,232.5,234.34,229.1,232.15,509511.0,231.987,4086
2020-09-29,232.51,234.38,230.57,232.92,610704.0,233.015,4435
2020-09-30,232.29,236.71,228.94,231.01,768199.0,233.208,5518
2020-10-01,232.87,238.61,232.75,233.96,897316.0,235.73,6611
2020-10-02,229.2,231.14,223.51,225.56,605421.0,226.881,4442
2020-10-05,226.86,230.13,225.04,228.93,413377.0,228.433,3121
2020-10-06,228.89,231.57,226.5,228.01,498751.0,228.774,3909
2020-10-07,229.49,234.21,229.31,233.01,554162.0,232.706,4109
2020-10-08,237.23,238.0,232.26,234.31,907761.0,234.091,5373
2020-10-09,234.38,238.14,233.32,237.5,1245486.0,236.173,9295
2020-10-12,243.46,246.12,239.92,242.12,1297936.0,243.14,9886
2020-10-13,242.61,247.87,242.39,244.09,723496.0,245.077,5699
2020-10-14,246.88,250.74,244.53,246.7,803798.0,247.76,6504
2020-10-15,244.0,253.96,242.12,252.03,1697166.0,248.755,11106
2020-10-16,253.32,261.45,253.17,259.97,1370364.0,258.948,9790
2020-10-19,262.67,268.44,258.59,259.94,1445578.0,264.214,9563
2020-10-20,261.41,262.58,257.17,257.34,1137926.0,259.589,6199
2020-10-21,257.21,259.69,253.1,254.01,464934.0,255.82,3420
2020-10-22,254.52,255.64,247.02,252.76,618393.0,252.57,4490
2020-10-23,253.27,254.65,249.9,254.42,311438.0,253.222,2530
2020-10-26,251.59,254.65,246.4,249.13,717499.0,248.797,5378
2020-10-27,251.29,253.88,250.26,250.6,370145.0,251.672,2919
2020-10-28,246.21,246.38,236.7,237.62,737486.0,239.624,5611
2020-10-29,238.33,245.72,238.11,242.84,506404.0,243.35,4071
2020-10-30,240.13,241.5,233.32,235.54,813175.0,235.548,6050
2020-11-02,238.96,242.57,236.21,240.74,1066578.0,238.671,6178
2020-11-03,244.38,250.46,241.84,248.31,583965.0,247.589,4439
2020-11-04,257.21,257.85,241.46,245.89,1754563.0,245.456,12879
2020-11-05,253.56,260.5,252.35,255.92,692042.0,256.113,5457
2020-11-06,255.38,261.6,253.25,259.41,434572.0,258.898,3370
2020-11-09,275.14,276.68,262.26,262.61,1133588.0,270.691,7979
2020-11-10,259.38,259.98,245.88,247.22,827730.0,251.731,6329
2020-11-11,252.84,257.41,244.29,246.79,1282112.0,248.882,9095
2020-11-12,247.98,253.03,244.69,245.71,509511.0,247.928,3919
2020-11-13,254.5,256.91,248.63,251.0,746495.0,251.559,5466
2020-11-16,249.37,251.56,246.86,248.79,602523.0,248.903,4640
2020-11-17,249.24,253.67,247.62,252.71,545990.0,251.113,4226
2020-11-18,252.72,255.13,250.53,252.22,498152.0,252.705,3645
2020-11-19,250.86,259.66,250.24,256.88,549542.0,257.025,3966
2020-11-20,256.33,260.6,254.09,254.89,872929.0,257.988,4836
2020-11-23,255.57,257.95,251.6,257.25,690200.0,255.07,4972
2020-11-24,257.72,260.89,256.6,258.97,775340.0,258.538,6006
2020-11-25,260.87,282.5,260.01,271.24,2128954.0,274.339,14740
2020-11-27,272.84,276.48,270.51,272.81,507824.0,273.368,3586
2020-11-30,274.7,281.35,272.21,280.23,799416.0,278.031,6540
2020-12-01,281.7,282.02,275.16,279.11,583627.0,278.102,4599
2020-12-02,277.99,279.16,273.76,277.06,746336.0,275.627,5938
2020-12-03,276.0,279.79,275.71,277.29,929058.0,277.871,7151
2020-12-04,277.6,281.79,276.97,278.0,1044422.0,279.431,6158
2020-12-07,278.17,282.27,278.0,280.8,805576.0,279.515,5054
2020-12-08,281.53,286.24,280.31,284.38,491482.0,284.329,4137
2020-12-09,288.81,289.45,278.07,279.42,795867.0,283.631,5828
2020-12-10,278.14,282.18,274.24,281.16,481110.0,279.734,3659
2020-12-11,280.2,280.92,275.37,279.68,618659.0,278.589,4841
2020-12-14,281.57,293.48,280.05,288.33,1077744.0,289.409,7622
2020-12-15,289.26,290.66,287.07,287.53,502309.0,288.612,3976
2020-12-16,288.74,293.1,288.74,292.17,510760.0,291.546,3928
2020-12-17,293.78,297.76,292.38,297.35,553810.0,295.288,4350
2020-12-18,299.4,305.95,298.73,305.0,1156057.0,301.469,7605
2020-12-21,302.84,303.99,296.7,300.88,722885.0,300.31,5529
2020-12-22,301.59,304.3,300.0,303.86,473154.0,302.636,3383
2020-12-23,306.27,307.22,300.0,300.18,302476.0,302.27,2359
2020-12-24,300.4,302.76,298.76,301.39,180336.0,300.559,1329
2020-12-28,304.25,305.44,298.02,299.65,340529.0,299.856,2571
2020-12-29,300.0,301.73,296.03,298.11,361769.0,297.966,2767
2020-12-30,300.25,301.51,297.94,299.41,250520.0,300.138,1848
2020-12-31,299.0,305.85,299.0,305.34,431541.0,303.489,3388
2021-01-04,304.11,307.83,293.05,296.84,661952.0,299.954,5024
2021-01-05,298.02,302.52,296.54,301.7,1050995.0,298.964,7825
2021-01-06,295.22,309.95,294.12,302.87,811588.0,304.105,6455
2021-01-07,305.7,316.45,305.01,315.2,874583.0,312.535,5338
2021-01-08,316.41,320.44,315.07,319.85,587213.0,317.968,4879
2021-01-11,317.43,319.84,313.75,317.81,645382.0,317.199,4362
2021-01-12,320.0,320.94,317.11,320.13,414807.0,319.653,3460
2021-01-13,320.75,321.13,313.07,314.33,703206.0,316.603,4980
2021-01-14,314.08,316.11,310.06,311.11,703158.0,312.535,5600
2021-01-15,311.12,316.35,308.03,308.51,687830.0,311.122,4726
2021-01-19,314.83,315.47,310.25,310.97,646455.0,312.318,4876
2021-01-20,311.52,315.26,307.42,308.58,1116603.0,311.466,8508
2021-01-21,308.94,309.96,305.34,306.46,1379205.0,306.836,8726
2021-01-22,303.0,306.5,296.5,299.17,1873884.0,300.75,12070
2021-01-25,301.76,302.49,289.52,293.64,1905113.0,293.489,12113
2021-01-26,293.98,295.94,291.32,291.75,1516461.0,292.949,9991
2021-01-27,283.68,285.32,272.69,273.47,1762380.0,278.318,11735
2021-01-28,277.16,289.4,276.7,284.22,1039063.0,285.451,8544
2021-01-29,283.18,283.63,274.63,277.43,874118.0,278.606,6904
2021-02-01,280.41,287.73,279.33,286.32,656579.0,284.291,5125
2021-02-02,288.62,296.77,288.62,294.61,589275.0,294.091,4797
2021-02-03,294.45,295.94,292.73,292.85,434706.0,294.126,3273
2021-02-04,293.92,300.67,291.72,300.49,458218.0,297.811,3834
2021-02-05,302.17,307.86,301.71,305.86,591075.0,305.926,4746
2021-02-08,308.49,310.07,302.12,302.81,478975.0,304.8,3359
2021-02-09,308.15,308.15,302.77,304.5,923715.0,304.801,6283
2021-02-10,305.49,306.2,299.65,301.71,717344.0,302.679,4245
2021-02-11,304.49,305.48,298.32,300.21,1013836.0,300.979,6659
2021-02-12,297.93,305.5,295.32,305.14,978399.0,301.321,7427
2021-02-16,307.95,316.31,307.29,308.22,1014198.0,310.607,6742
2021-02-17,306.1,307.19,296.44,302.52,485036.0,300.601,3067
2021-02-18,298.9,301.78,292.85,300.72,738868.0,297.41,5162
2021-02-19,301.61,310.05,301.11,305.4,675002.0,306.265,5560
2021-02-22,301.44,303.15,297.66,297.7,500480.0,300.279,3968
2021-02-23,292.41,293.52,284.56,290.25,768171.0,289.91,6302
2021-02-24,281.85,299.16,280.62,298.91,819186.0,293.536,6561
2021-02-25,296.4,298.77,282.24,284.03,784286.0,288.252,6649
2021-02-26,283.45,291.98,274.82,276.0,1331455.0,280.074,10371
2021-03-01,279.86,284.72,278.07,284.27,1106412.0,283.498,8037
2021-03-02,285.55,286.9,277.33,277.92,687563.0,280.064,5146
2021-03-03,275.7,276.82,267.04,269.3,724635.0,270.994,5375
2021-03-04,266.8,273.28,263.02,265.44,919510.0,267.454,6934
2021-03-05,269.2,270.33,255.02,267.39,999805.0,263.559,7194
2021-03-08,265.21,268.28,252.6,253.1,879370.0,260.033,7322
2021-03-09,261.24,266.43,260.03,263.97,1531719.0,263.976,10192
2021-03-10,269.76,271.75,262.32,263.64,849773.0,265.634,5599
2021-03-11,269.91,276.0,269.01,274.36,1319218.0,273.931,9650
2021-03-12,270.0,272.0,264.4,268.11,484207.0,267.851,3892
2021-03-15,268.33,273.75,266.3,273.02,459595.0,270.494,3686
2021-03-16,274.98,277.7,272.01,275.01,581364.0,275.136,4407
2021-03-17,272.02,275.31,265.09,272.84,569561.0,270.655,4299
2021-03-18,265.56,271.0,263.14,263.44,701428.0,266.465,5386
2021-03-19,261.79,265.22,258.85,261.5,1069616.0,262.814,7295
2021-03-22,261.03,269.29,261.03,265.96,1053086.0,266.663,7531
2021-03-23,268.28,274.83,267.01,269.0,766196.0,270.939,5778
2021-03-24,270.09,270.97,262.97,263.18,583086.0,266.325,4673
2021-03-25,262.21,263.34,257.31,262.19,453361.0,260.657,3679
2021-03-26,261.34,269.22,260.88,269.01,991361.0,265.828,8454
2021-03-29,267.38,273.1,265.5,270.78,693587.0,270.227,5527
2021-03-30,268.18,271.9,264.47,268.43,489495.0,268.816,3517
2021-03-31,269.79,279.66,269.65,277.15,879404.0,277.062,5920
2021-04-01,277.81,285.64,277.8,283.9,847325.0,283.607,5776
2021-04-05,285.45,289.42,284.28,288.32,430711.0,287.275,3605
2021-04-06,286.86,288.63,284.64,285.5,402731.0,286.149,3260
2021-04-07,286.48,287.59,283.24,286.12,328702.0,285.832,2740
2021-04-08,289.29,297.76,288.64,293.43,614571.0,293.502,5285
2021-04-09,292.56,297.9,290.38,297.57,524658.0,295.588,4075
2021-04-12,294.0,296.25,293.0,294.5,733168.0,294.672,5771
2021-04-13,295.34,298.66,293.12,295.35,497578.0,295.379,3912
2021-04-14,297.24,301.41,293.79,294.35,397463.0,296.997,3144
2021-04-15,299.58,303.69,298.22,298.86,593607.0,299.467,4929
2021-04-16,299.41,301.36,296.58,300.16,431891.0,299.886,2981
2021-04-19,297.27,299.46,288.85,290.2,450097.0,291.21,3600
2021-04-20,288.16,289.05,282.82,286.36,538190.0,285.852,3855
2021-04-21,285.75,289.73,284.15,288.87,438399.0,288.264,3642
2021-04-22,287.54,292.24,285.72,288.0,1130874.0,289.626,8008
2021-04-23,289.51,296.57,289.12,295.27,531083.0,294.213,4209
2021-04-26,294.4,300.76,294.24,299.34,465873.0,298.783,3104
2021-04-27,299.2,299.97,294.25,297.87,390384.0,296.536,3184
2021-04-28,298.07,299.56,296.18,299.23,438656.0,298.32,3681
2021-04-29,301.5,301.5,293.79,296.28,458816.0,296.354,3876
2021-04-30,294.55,295.47,290.5,291.91,278803.0,292.413,2270
2021-05-03,292.99,293.5,286.07,287.5,267145.0,288.521,2268
2021-05-04,284.23,284.23,274.5,279.73,478835.0,278.537,3857
2021-05-05,280.21,282.0,277.68,281.08,440621.0,280.443,3620
2021-05-06,280.46,284.72,277.79,284.35,582973.0,281.591,4917
2021-05-07,285.66,292.65,283.9,285.76,342840.0,288.018,2901
2021-05-10,285.14,286.0,275.88,276.05,369441.0,278.725,3093
2021-05-11,269.0,280.56,265.75,277.42,493210.0,275.518,4096
2021-05-12,271.95,275.09,267.34,269.54,459853.0,270.063,3684
2021-05-13,271.44,273.7,267.22,269.72,761818.0,269.597,4626
2021-05-14,272.52,278.82,270.16,277.63,586848.0,275.528,3716
2021-05-17,275.0,275.61,270.35,274.78,337945.0,272.943,2816
2021-05-18,276.35,276.98,272.56,272.75,394658.0,275.002,3337
2021-05-19,267.63,274.71,266.79,273.97,395008.0,271.541,3217
2021-05-20,275.28,282.97,275.21,281.16,489994.0,280.691,3639
2021-05-21,283.34,285.0,279.33,281.68,517550.0,281.964,3619
2021-05-24,285.29,288.52,283.83,287.48,454464.0,287.098,3290
2021-05-25,288.73,291.48,287.06,289.47,513685.0,289.754,4066
2021-05-26,288.85,293.49,288.09,292.51,564065.0,291.559,4880
2021-05-27,290.43,291.17,284.79,286.67,986837.0,288.471,7733
2021-05-28,287.0,291.5,282.15,285.86,1123988.0,287.003,8826
2021-06-01,287.0,287.41,280.01,281.3,604700.0,282.683,4970
2021-06-02,280.86,284.0,278.35,279.67,442550.0,280.491,3665
2021-06-03,276.15,278.67,271.7,274.47,796732.0,274.787,6757
2021-06-04,277.97,285.33,275.85,284.78,566341.0,283.265,3880
2021-06-07,283.97,283.97,276.11,278.89,862431.0,279.153,5794
2021-06-08,281.99,283.39,278.25,278.66,381657.0,280.226,2669
2021-06-09,280.99,280.99,275.2,275.5,762804.0,276.456,6004
2021-06-10,275.17,280.11,274.33,277.5,862560.0,277.955,5068
2021-06-11,278.5,281.36,277.13,277.51,539491.0,278.522,4116
2021-06-14,278.12,281.28,276.76,280.52,671570.0,279.428,4860
2021-06-15,281.26,281.72,275.97,276.76,591321.0,279.118,3326
2021-06-16,277.0,278.32,271.25,273.71,677651.0,275.842,4850
2021-06-17,272.16,278.8,271.15,276.34,1232892.0,275.467,7613
2021-06-18,275.52,281.13,275.01,277.98,745968.0,278.364,4674
2021-06-21,278.54,283.5,275.86,283.22,639281.0,281.97,5092
2021-06-22,282.97,286.41,282.78,286.07,439296.0,285.175,3505
2021-06-23,286.93,286.93,282.68,283.67,570126.0,284.795,3079
2021-06-24,286.71,289.1,285.88,286.96,387701.0,287.815,2980
2021-06-25,287.99,289.9,285.6,288.74,410796.0,288.542,3276
2021-06-28,291.2,295.0,289.27,293.36,508119.0,293.333,3752
2021-06-29,292.0,298.14,290.13,297.74,608916.0,295.956,5058
2021-06-30,296.67,296.88,290.93,291.9,454886.0,294.046,3817
2021-07-01,290.87,295.22,290.61,293.7,363760.0,293.369,3056
2021-07-02,295.46,298.31,295.03,297.74,274071.0,296.924,2162
2021-07-06,298.19,301.0,294.12,295.6,785066.0,296.674,5438
2021-07-07,297.89,299.21,293.46,296.11,591270.0,295.991,3631
2021-07-08,292.3,296.13,290.04,294.47,753726.0,293.647,5130
2021-07-09,294.03,296.96,290.49,295.38,487644.0,294.675,3522
2021-07-12,297.35,298.7,290.31,291.93,417181.0,292.54,3542
2021-07-13,292.45,297.22,290.93,296.42,535011.0,295.412,4353
2021-07-14,297.94,300.73,296.14,297.1,472162.0,297.787,3741
2021-07-15,297.48,298.0,292.05,294.79,343953.0,294.532,2806
2021-07-16,296.78,297.63,293.08,293.33,303363.0,295.154,2283
2021-07-19,289.58,290.0,284.42,287.31,513749.0,286.76,3904
2021-07-20,287.9,298.64,285.92,296.12,587465.0,294.785,4600
2021-07-21,295.11,302.11,294.42,301.78,408555.0,299.499,3474
2021-07-22,302.87,309.33,302.05,308.51,535533.0,307.112,4118
2021-07-23,309.53,314.92,309.3,312.65,571161.0,312.816,4306
2021-07-26,312.09,313.96,309.81,313.62,444720.0,312.38,3412
2021-07-27,314.04,314.37,304.31,308.25,542184.0,307.573,4083
2021-07-28,309.68,314.1,306.07,313.13,516401.0,311.634,4222
2021-07-29,313.43,322.68,312.68,320.5,783527.0,319.965,6096
2021-07-30,318.3,321.73,317.0,321.13,683439.0,319.975,5934
2021-08-02,321.41,324.13,319.15,322.07,516383.0,322.311,4170
2021-08-03,323.03,328.19,320.85,327.61,525802.0,325.571,4278
2021-08-04,328.0,331.12,326.02,329.09,684636.0,329.127,5324
2021-08-05,331.1,331.5,326.75,328.82,743899.0,328.547,5968
2021-08-06,327.46,334.06,326.67,332.77,386589.0,331.374,3263
2021-08-09,333.18,333.88,330.29,332.77,317731.0,332.507,2641
2021-08-10,332.85,335.67,328.77,331.28,386224.0,332.051,3009
2021-08-11,332.0,333.57,325.35,328.64,524913.0,328.691,4331
2021-08-12,327.4,332.42,325.58,332.05,454280.0,330.39,3739
2021-08-13,332.63,334.0,330.25,332.78,360591.0,331.963,2741
2021-08-16,331.94,332.67,326.65,330.18,468204.0,329.291,4006
2021-08-17,328.56,328.89,322.58,324.7,558367.0,324.582,4462
2021-08-18,323.57,326.06,322.23,323.52,492412.0,324.282,3992
2021-08-19,322.7,332.37,322.46,330.35,579317.0,329.521,4242
2021-08-20,331.65,335.27,330.55,334.38,360730.0,333.954,2783
2021-08-23,336.0,338.28,334.02,336.76,713215.0,336.666,5205
2021-08-24,338.48,344.39,338.48,341.07,585774.0,341.825,4167
2021-08-25,342.37,343.56,339.33,342.27,578683.0,341.276,4450
2021-08-26,317.2,324.0,308.02,310.19,3869429.0,313.393,24407
2021-08-27,314.23,318.23,310.15,315.64,1106221.0,315.513,7880
2021-08-30,317.0,318.72,310.16,313.39,760670.0,313.316,6092
2021-08-31,313.13,314.29,309.11,310.09,703097.0,311.185,5428
2021-09-01,311.8,315.46,300.79,303.24,1987188.0,308.037,13885
2021-09-02,306.5,306.84,285.35,287.47,3282834.0,291.344,24262
2021-09-03,286.7,293.0,284.5,288.75,983276.0,288.805,7572
2021-09-07,290.76,290.89,284.47,287.46,1278577.0,286.352,9711
2021-09-08,286.62,289.81,284.79,289.56,857004.0,288.126,6680
2021-09-09,289.52,292.5,285.7,287.68,917671.0,288.813,6507
2021-09-10,288.66,290.59,284.11,284.43,940812.0,287.574,6861
2021-09-13,284.51,286.29,278.46,281.28,888885.0,281.759,5802
2021-09-14,282.19,282.93,278.6,279.35,731040.0,280.463,5686
2021-09-15,280.58,287.3,278.56,286.62,858074.0,284.17,5565
2021-09-16,287.11,291.21,285.22,290.68,889616.0,288.799,6244
2021-09-17,290.87,292.2,286.54,288.15,1069748.0,289.517,6900
2021-09-20,282.72,286.66,279.84,283.6,551094.0,282.66,4378
2021-09-21,285.72,286.17,282.09,283.19,338348.0,283.955,2683
2021-09-22,283.88,288.78,283.65,286.42,524696.0,286.805,4225
2021-09-23,287.86,293.32,287.4,292.16,546356.0,291.687,4394
2021-09-24,290.5,295.34,290.49,294.67,553995.0,293.467,4338
2021-09-27,293.82,295.29,289.34,294.06,649790.0,293.432,4812
2021-09-28,289.1,291.59,283.74,287.85,983341.0,287.732,7362
2021-09-29,290.42,292.88,286.9,287.99,531682.0,289.608,4213
2021-09-30,290.33,292.57,284.96,285.17,966523.0,288.519,6160
2021-10-01,283.8,286.51,279.79,284.06,584228.0,283.345,4327
2021-10-04,282.81,283.99,271.09,272.93,849274.0,274.454,6839
2021-10-05,274.93,278.85,274.35,275.98,402308.0,276.751,3000
2021-10-06,272.95,278.66,271.75,277.42,450446.0,276.066,3370
2021-10-07,280.13,285.45,280.13,283.02,384148.0,283.501,3084
2021-10-08,283.29,284.36,278.73,278.94,431601.0,280.48,3077
2021-10-11,276.65,280.3,276.41,276.54,339374.0,278.597,2411
2021-10-12,275.3,278.38,275.1,275.91,635738.0,276.2,4202
2021-10-13,278.93,284.48,278.67,283.45,461771.0,282.616,3228
2021-10-14,286.56,289.94,286.01,289.17,407737.0,288.687,3082
2021-10-15,290.81,291.88,289.35,291.19,358599.0,291.05,2501
2021-10-18,290.21,293.05,289.36,292.67,287716.0,291.454,2304
2021-10-19,294.54,297.55,292.34,296.69,392736.0,295.22,2944
2021-10-20,297.81,299.19,295.39,298.64,445611.0,298.003,3051
2021-10-21,298.25,306.35,298.11,305.68,558306.0,304.126,4030
2021-10-22,306.0,312.48,305.68,308.58,604900.0,309.126,4219
2021-10-25,308.69,313.45,307.27,311.79,441606.0,311.491,3111
2021-10-26,312.26,315.0,311.95,312.8,525564.0,313.667,3457
2021-10-27,313.37,314.98,307.53,308.51,384128.0,309.791,3049
2021-10-28,309.22,317.63,308.69,317.1,482479.0,315.542,3627
2021-10-29,315.32,318.74,313.71,317.61,424184.0,315.964,3521
2021-11-01,318.88,319.74,313.17,315.01,310826.0,315.261,2515
2021-11-02,315.31,317.73,312.77,314.92,369267.0,315.02,3089
2021-11-03,313.71,314.25,302.01,308.37,713586.0,306.595,5769
2021-11-04,308.86,319.72,308.38,318.97,440597.0,316.293,3300
2021-11-05,320.0,325.64,319.62,324.52,668559.0,323.471,5326
2021-11-08,327.15,330.25,325.02,329.07,417116.0,328.107,3205
2021-11-09,328.64,334.51,327.9,329.4,517124.0,329.821,3840
2021-11-10,328.53,330.3,319.29,320.53,593338.0,323.616,4450
2021-11-11,322.61,327.79,322.02,325.21,340511.0,325.316,2733
2021-11-12,327.25,331.62,326.27,329.32,255954.0,329.048,1982
2021-11-15,330.74,332.46,325.09,326.39,375186.0,327.638,3133
2021-11-16,326.5,334.2,325.24,333.64,655767.0,332.268,4461
2021-11-17,334.8,335.48,328.54,330.55,783431.0,331.723,5913
2021-11-18,330.96,331.77,320.98,322.18,588472.0,323.65,4710
2021-11-19,325.35,327.14,321.64,322.52,664676.0,323.743,4558
2021-11-22,324.23,325.21,310.45,310.48,650723.0,315.871,4828
2021-11-23,308.98,310.7,297.73,304.0,947925.0,302.356,7197
2021-11-24,262.88,268.35,245.05,256.9,7502727.0,254.244,43573
2021-11-26,258.31,260.0,252.62,254.17,1244179.0,256.233,8146
2021-11-29,257.12,266.43,254.02,261.15,1873827.0,260.678,12053
2021-11-30,261.75,263.0,252.49,254.19,1568084.0,256.63,10296
2021-12-01,260.86,265.32,249.41,249.68,1381323.0,257.159,8622
2021-12-02,250.43,258.54,250.43,257.66,1450237.0,256.01,8921
2021-12-03,259.53,263.49,253.05,259.02,1292926.0,257.489,9801
2021-12-06,259.53,267.84,254.16,265.56,1293151.0,263.423,10026
2021-12-07,270.59,278.55,267.28,276.7,1646187.0,275.018,10631
2021-12-08,277.13,278.64,273.47,276.29,1029956.0,276.598,7401
2021-12-09,275.48,280.0,267.52,267.67,871232.0,270.797,6472
2021-12-10,270.61,274.23,267.68,269.0,620681.0,269.312,4783
2021-12-13,267.89,273.63,265.58,268.88,572317.0,270.01,4395
2021-12-14,262.84,268.79,260.94,263.22,490943.0,263.715,3920
2021-12-15,262.68,272.07,262.67,271.73,956182.0,268.039,7559
2021-12-16,273.4,277.53,268.44,269.61,990459.0,271.731,7504
2021-12-17,269.62,279.7,267.83,277.65,948927.0,274.441,5475
2021-12-20,270.25,276.82,268.04,275.12,772375.0,272.314,5773
2021-12-21,278.94,282.12,272.99,280.42,500740.0,278.459,3911
2021-12-22,280.65,284.52,279.0,282.61,445808.0,282.43,3587
2021-12-23,282.13,283.52,280.2,280.99,534272.0,281.888,4241
2021-12-27,282.95,285.38,281.26,284.3,281062.0,283.054,2207
2021-12-28,285.01,285.37,281.61,282.77,313193.0,282.946,2476
2021-12-29,282.77,283.39,279.26,282.57,227279.0,282.056,1741
2021-12-30,282.73,285.01,281.23,281.71,307782.0,283.365,2528
2021-12-31,281.71,283.93,280.34,281.19,236506.0,282.027,1961
2022-01-03,281.32,284.96,275.66,283.72,477453.0,281.552,3547
2022-01-04,283.15,284.87,273.04,278.19,581147.0,277.251,4380
2022-01-05,276.51,278.07,263.81,264.32,782948.0,269.263,6150
2022-01-06,261.89,266.07,259.94,264.11,929681.0,263.023,6894
