date,open,high,low,close,volume,average,barCount
2020-07-15,215.0,239.44,209.67,220.8,1321662.0,225.835,9891
2020-07-16,222.45,227.68,220.05,224.04,614648.0,224.019,5163
2020-07-17,225.13,227.54,224.09,226.89,314414.0,226.203,2381
2020-07-20,226.32,229.5,225.1,227.06,306088.0,226.875,2526
2020-07-21,226.0,226.97,221.05,222.82,316493.0,224.327,2660
2020-07-22,224.09,226.9,223.03,223.84,211966.0,224.457,1924
2020-07-23,224.41,228.65,224.18,226.38,398388.0,227.035,3028
2020-07-24,225.32,225.78,220.36,223.05,214942.0,222.837,1969
2020-07-27,223.07,227.69,221.88,227.45,268772.0,225.288,2453
2020-07-28,226.54,229.84,220.35,223.49,547977.0,224.982,4352
2020-07-29,224.19,225.5,216.03,216.52,374385.0,218.491,2862
2020-07-30,214.21,215.23,211.74,212.76,409803.0,213.138,3061
2020-07-31,212.31,214.55,210.72,213.15,234598.0,212.415,2060
2020-08-03,214.18,216.39,212.44,213.05,244361.0,214.285,2122
2020-08-04,212.01,212.01,208.75,210.1,207952.0,210.202,1746
2020-08-05,211.46,212.88,210.41,211.18,176392.0,211.683,1415
2020-08-06,211.17,212.96,208.4,210.64,193412.0,210.133,1745
2020-08-07,210.64,212.85,209.86,212.34,230308.0,211.863,2064
2020-08-10,212.65,213.54,211.88,212.71,178140.0,212.697,1334
2020-08-11,213.86,215.11,212.82,213.64,217890.0,214.23,1752
2020-08-12,215.73,216.93,211.95,215.21,232990.0,215.245,2101
2020-08-13,214.01,217.48,213.12,217.0,319385.0,216.123,2540
2020-08-14,216.35,217.0,214.74,215.4,172788.0,215.721,1398
2020-08-17,216.91,217.07,215.01,215.68,151303.0,215.827,1343
2020-08-18,215.8,216.17,213.2,215.06,141484.0,214.953,1321
2020-08-19,216.39,219.42,215.08,216.95,218875.0,217.831,1958
2020-08-20,215.29,215.7,212.14,214.73,141349.0,214.479,1320
2020-08-21,214.45,217.97,212.3,216.24,294882.0,215.615,2320
2020-08-24,217.73,219.89,214.04,215.02,496340.0,216.214,3087
2020-08-25,215.17,219.09,214.65,216.14,301323.0,216.65,1806
2020-08-26,215.95,216.53,214.96,216.09,241943.0,215.992,1858
2020-08-27,216.09,217.42,213.95,215.76,179208.0,215.986,1504
2020-08-28,216.18,217.6,214.39,217.43,153357.0,216.227,1284
2020-08-31,217.82,217.82,215.53,216.26,174285.0,216.696,1498
2020-09-01,216.36,216.9,211.63,212.02,182495.0,212.761,1541
2020-09-02,213.24,217.9,210.31,217.07,200095.0,215.814,1708
2020-09-03,218.0,218.48,207.29,208.99,196464.0,209.88,1785
2020-09-04,209.67,210.46,203.63,206.07,240830.0,206.411,1964
2020-09-08,203.05,207.0,201.47,204.37,297741.0,204.86,2540
2020-09-09,205.92,208.02,205.62,206.24,140111.0,206.908,1288
2020-09-10,207.65,208.23,203.45,204.03,175528.0,205.79,1443
2020-09-11,205.04,206.74,202.99,203.93,196768.0,204.616,1813
2020-09-14,206.01,206.99,204.33,205.28,207043.0,205.749,1728
2020-09-15,206.52,209.15,205.25,205.61,247031.0,206.91,2204
2020-09-16,206.96,208.1,206.29,206.59,239057.0,207.15,2016
2020-09-17,204.94,208.05,202.93,203.8,145904.0,204.448,1330
2020-09-18,202.37,204.0,195.29,195.47,379877.0,198.616,2825
2020-09-21,193.08,194.44,189.12,194.36,162566.0,192.352,1455
2020-09-22,192.98,194.63,192.17,194.23,133002.0,193.915,1237
2020-09-23,194.51,195.75,190.38,190.6,95812.0,192.946,862
2020-09-24,190.07,190.94,187.31,189.64,108475.0,189.17,944
2020-09-25,189.15,191.99,188.22,191.06,127651.0,190.317,1127
2020-09-28,193.41,195.15,192.3,193.29,91239.0,193.646,768
2020-09-29,193.07,195.12,191.62,193.39,132906.0,193.406,1165
2020-09-30,194.19,198.05,194.19,195.68,156888.0,196.161,1202
2020-10-01,197.25,198.68,194.07,195.68,211071.0,195.392,1704
2020-10-02,193.49,197.58,192.54,195.89,143109.0,195.805,1248
2020-10-05,197.96,200.96,197.06,198.65,101929.0,199.019,825
2020-10-06,199.17,200.18,195.81,196.68,91105.0,198.114,755
2020-10-07,196.6,201.23,196.35,200.09,166292.0,199.983,1264
2020-10-08,201.65,202.29,199.2,201.19,101045.0,200.614,802
2020-10-09,201.89,203.2,200.69,202.8,131629.0,201.993,1080
2020-10-12,204.01,204.97,201.79,202.13,130031.0,202.683,1137
2020-10-13,205.35,217.44,203.71,216.45,545479.0,214.105,4327
2020-10-14,215.44,218.2,212.16,212.19,208662.0,214.665,1772
2020-10-15,210.06,214.61,209.14,213.7,137155.0,212.851,1148
2020-10-16,214.15,215.04,210.88,211.1,170850.0,212.614,1284
2020-10-19,211.31,212.14,208.81,209.87,157694.0,210.395,930
2020-10-20,211.44,214.49,209.99,213.08,208351.0,213.132,1728
2020-10-21,214.46,218.16,214.0,214.9,244559.0,216.329,2235
2020-10-22,215.6,222.64,215.59,221.98,193291.0,220.402,1595
2020-10-23,222.41,223.57,218.9,221.95,212139.0,221.626,1493
2020-10-26,219.94,221.22,216.76,220.31,191200.0,219.439,1617
2020-10-27,225.0,229.92,216.38,223.96,572580.0,224.265,4507
2020-10-28,220.8,229.08,220.14,224.77,215333.0,225.593,1925
2020-10-29,224.5,227.78,220.13,225.58,230902.0,225.331,1861
2020-10-30,224.79,226.42,219.12,222.82,243285.0,221.729,1919
2020-11-02,225.12,228.4,220.72,222.22,328393.0,223.706,2499
2020-11-03,224.6,227.11,216.88,217.13,339736.0,221.241,2249
2020-11-04,218.45,220.66,212.85,213.07,373782.0,215.363,3185
2020-11-05,216.32,220.64,213.41,217.7,210215.0,216.964,1836
2020-11-06,219.2,225.3,217.66,222.48,180564.0,222.842,1514
2020-11-09,229.96,232.95,224.47,230.44,302163.0,231.261,2503
2020-11-10,230.0,230.25,222.99,225.31,175456.0,226.14,1532
2020-11-11,226.0,228.59,221.13,223.14,189050.0,223.365,1633
2020-11-12,223.41,229.64,223.41,226.57,184476.0,227.306,1500
2020-11-13,227.55,233.0,227.19,232.65,260649.0,231.344,2248
2020-11-16,232.99,234.76,230.58,231.84,241191.0,232.265,1876
2020-11-17,230.29,233.07,229.5,231.19,140816.0,231.473,1280
2020-11-18,230.69,231.95,224.35,224.69,114785.0,226.898,1035
2020-11-19,223.47,228.11,222.52,226.35,139494.0,226.236,1131
2020-11-20,226.23,229.77,223.93,225.4,269998.0,226.72,2259
2020-11-23,225.56,229.3,224.88,228.49,195500.0,227.805,1765
2020-11-24,231.13,235.46,229.42,232.25,236860.0,232.683,1968
2020-11-25,231.09,232.81,224.74,226.74,224862.0,227.641,1816
2020-11-27,227.34,228.91,225.89,228.27,61087.0,227.476,523
2020-11-30,227.28,232.05,225.82,232.01,167928.0,230.324,1444
2020-12-01,234.94,236.04,231.46,234.19,321764.0,234.337,2598
2020-12-02,232.76,235.93,231.91,235.12,141091.0,234.462,1226
2020-12-03,234.71,237.47,230.05,232.59,130880.0,232.192,1081
2020-12-04,233.77,238.0,233.24,237.74,143545.0,236.769,1155
2020-12-07,237.49,238.0,235.02,236.49,94674.0,236.443,815
2020-12-08,235.44,239.31,235.44,239.23,129561.0,238.012,883
2020-12-09,238.75,239.53,236.94,239.13,106504.0,238.315,939
2020-12-10,238.76,242.23,238.74,241.56,132960.0,241.07,1201
2020-12-11,240.54,242.7,238.63,240.33,102924.0,240.791,924
2020-12-14,242.81,247.52,240.59,240.75,357983.0,244.019,2348
2020-12-15,241.28,244.67,240.59,244.27,118228.0,243.872,1061
2020-12-16,246.4,247.88,241.7,242.45,118094.0,244.3,936
2020-12-17,246.11,252.66,245.74,250.74,441169.0,250.031,2909
2020-12-18,250.99,252.67,249.05,250.38,245980.0,250.296,1722
2020-12-21,247.86,248.75,242.77,247.39,121962.0,246.616,1042
2020-12-22,248.21,249.17,245.47,246.29,88528.0,246.959,735
2020-12-23,246.92,248.2,245.77,246.31,45015.0,246.9,402
2020-12-24,247.52,248.54,246.34,247.09,18027.0,247.246,152
2020-12-28,249.54,249.85,245.78,247.04,89406.0,247.27,788
2020-12-29,247.89,249.2,245.87,245.87,59177.0,246.693,537
2020-12-30,246.54,248.27,245.06,245.56,109006.0,246.24,830
2020-12-31,244.71,247.66,243.03,247.42,123107.0,246.824,995
2021-01-04,247.39,252.14,244.77,250.15,183665.0,249.565,1598
2021-01-05,250.0,256.67,248.36,255.43,191215.0,253.784,1441
2021-01-06,254.22,263.23,253.95,262.47,293171.0,261.33,2305
2021-01-07,258.54,263.89,257.74,260.79,197916.0,261.382,1478
2021-01-08,261.42,267.29,260.39,261.82,196159.0,263.187,1649
2021-01-11,261.51,267.7,261.37,266.05,227813.0,266.062,1588
2021-01-12,265.45,269.4,263.95,266.51,237346.0,267.499,1699
2021-01-13,268.21,268.25,263.47,264.8,178999.0,264.913,1411
2021-01-14,265.36,267.02,262.05,262.9,126522.0,264.707,1061
2021-01-15,262.38,269.2,261.18,268.33,200236.0,266.075,1456
2021-01-19,271.04,273.96,269.95,271.82,182440.0,271.921,1540
2021-01-20,271.11,272.97,269.77,271.13,131996.0,271.233,1058
2021-01-21,272.27,272.84,267.06,271.26,110317.0,270.248,845
2021-01-22,270.33,274.59,268.78,273.62,163622.0,272.65,1273
2021-01-25,274.23,276.76,271.62,273.35,106419.0,273.408,882
2021-01-26,273.42,273.42,265.34,270.53,171843.0,269.502,1502
2021-01-27,267.84,270.29,263.37,265.96,299966.0,266.472,2454
2021-01-28,268.56,271.99,264.76,266.56,249081.0,268.065,1810
2021-01-29,266.44,267.12,262.67,264.67,128186.0,265.029,1131
2021-02-01,266.55,270.06,266.35,268.81,337037.0,268.414,2590
2021-02-02,284.2,299.06,281.47,291.31,735673.0,292.115,5122
2021-02-03,289.66,291.15,280.03,281.27,351670.0,283.794,2957
2021-02-04,281.05,287.9,280.55,286.45,318354.0,285.239,2438
2021-02-05,286.31,287.65,282.42,283.48,166617.0,284.475,1396
2021-02-08,284.49,285.31,280.86,284.5,168616.0,283.246,1449
2021-02-09,283.83,284.28,281.37,282.71,156092.0,282.736,1391
2021-02-10,286.01,289.47,283.33,284.02,141264.0,285.772,1270
2021-02-11,284.49,285.42,281.62,282.83,137483.0,283.378,1232
2021-02-12,281.28,285.8,281.28,283.95,211726.0,283.529,1615
2021-02-16,285.21,285.61,280.88,282.51,128289.0,283.035,1101
2021-02-17,280.72,283.71,279.72,282.58,148514.0,281.565,1173
2021-02-18,279.94,283.63,279.4,280.8,96079.0,281.389,817
2021-02-19,281.55,283.33,280.71,281.72,221972.0,282.101,1168
2021-02-22,280.6,282.41,276.71,279.81,126606.0,280.417,1079
2021-02-23,280.38,281.41,274.14,278.88,142040.0,278.581,1212
2021-02-24,279.89,282.57,278.22,279.9,100750.0,280.674,885
2021-02-25,280.51,283.0,276.7,278.23,116453.0,279.108,1055
2021-02-26,278.03,279.5,272.13,273.88,204737.0,275.24,1631
2021-03-01,275.83,279.98,275.83,277.04,141201.0,277.325,1141
2021-03-02,276.16,277.68,272.7,274.03,113924.0,274.466,947
2021-03-03,273.22,273.27,265.6,265.78,175520.0,268.006,1532
2021-03-04,264.82,268.25,259.5,261.63,195441.0,263.772,1695
2021-03-05,262.46,267.14,258.91,266.44,167720.0,264.093,1494
2021-03-08,266.88,271.03,263.97,264.67,137730.0,267.832,1150
2021-03-09,266.4,275.53,264.67,272.68,185240.0,272.869,1583
2021-03-10,274.96,277.59,272.34,272.45,211717.0,274.504,1648
2021-03-11,274.11,275.7,271.74,273.08,197260.0,272.98,1782
2021-03-12,272.03,272.03,267.45,268.83,160164.0,268.811,1349
2021-03-15,267.34,272.63,266.23,272.63,166096.0,268.906,1119
2021-03-16,274.43,276.57,268.75,269.77,102055.0,271.375,899
2021-03-17,269.65,270.2,267.42,268.13,94507.0,268.924,810
2021-03-18,268.02,269.97,265.91,268.76,157232.0,268.474,1180
2021-03-19,267.67,270.23,265.26,268.7,193184.0,268.381,1327
2021-03-22,268.73,272.39,264.88,271.63,126230.0,270.533,1113
2021-03-23,270.99,272.2,268.04,270.69,192777.0,270.495,1528
2021-03-24,271.17,274.19,267.6,269.05,127735.0,269.766,1064
2021-03-25,270.11,273.04,267.49,273.0,249585.0,270.819,1821
2021-03-26,274.5,281.52,271.28,281.22,190489.0,275.784,1584
2021-03-29,278.92,284.8,278.29,284.02,143577.0,282.343,1159
2021-03-30,284.14,285.43,281.35,282.51,214499.0,283.001,1695
2021-03-31,282.97,287.65,281.3,284.17,181340.0,285.478,1537
2021-04-01,284.56,285.47,279.69,284.72,132289.0,283.699,1157
2021-04-05,288.33,296.29,286.34,295.65,284823.0,293.81,2339
2021-04-06,294.98,304.49,294.83,302.23,353151.0,301.062,2752
2021-04-07,299.8,301.06,294.16,296.35,456572.0,296.503,3531
2021-04-08,297.51,305.15,297.28,304.13,316584.0,301.545,1786
2021-04-09,305.45,307.25,301.47,307.14,281702.0,304.768,2262
2021-04-12,307.14,309.65,306.24,307.04,141529.0,307.648,1193
2021-04-13,307.2,308.28,305.12,307.91,165357.0,306.797,1404
2021-04-14,307.87,307.87,296.17,296.67,368275.0,299.206,2867
2021-04-15,298.47,303.27,297.8,299.65,190055.0,300.805,1651
2021-04-16,299.78,301.18,297.2,299.9,182149.0,299.313,1484
2021-04-19,300.83,300.83,296.23,298.81,125876.0,297.839,978
2021-04-20,298.58,300.47,295.7,296.27,140061.0,297.326,1024
2021-04-21,295.97,301.23,295.97,301.22,127506.0,299.939,1090
2021-04-22,301.93,306.37,300.94,304.64,164274.0,304.805,1436
2021-04-23,303.86,308.0,302.03,306.5,103843.0,305.795,756
2021-04-26,307.34,308.59,304.13,304.35,84262.0,305.658,695
2021-04-27,304.35,304.94,302.4,304.27,202249.0,304.055,1559
2021-04-28,304.12,304.64,299.79,300.44,110030.0,301.465,950
2021-04-29,300.46,302.66,297.86,302.11,125676.0,300.758,1075
2021-04-30,301.58,303.29,298.94,299.87,163923.0,300.928,1244
2021-05-03,302.26,303.51,298.45,301.67,340342.0,301.761,2510
2021-05-04,300.49,300.96,296.4,299.75,184633.0,298.613,1596
2021-05-05,304.18,311.98,301.95,308.46,317340.0,306.656,2745
2021-05-06,310.0,311.91,303.95,309.01,157697.0,307.054,1382
2021-05-07,310.0,315.75,309.78,314.65,194818.0,313.977,1577
2021-05-10,315.9,320.39,315.5,317.63,200626.0,318.261,1762
2021-05-11,315.56,317.24,311.92,315.89,147616.0,314.855,1263
2021-05-12,314.41,314.93,303.09,303.64,217210.0,307.205,1830
2021-05-13,306.41,317.54,305.32,315.48,229748.0,313.372,1756
2021-05-14,315.36,317.88,312.06,312.24,230845.0,314.098,1730
2021-05-17,311.33,311.43,308.63,308.94,113781.0,309.635,978
2021-05-18,309.66,310.96,304.93,305.07,199754.0,306.947,1598
2021-05-19,303.39,306.84,301.59,306.45,160018.0,304.14,1389
2021-05-20,306.98,312.0,305.95,311.46,126886.0,309.51,1143
2021-05-21,312.18,316.02,311.46,312.22,174344.0,312.977,1506
2021-05-24,314.52,319.4,313.48,317.2,178054.0,317.481,1640
2021-05-25,317.6,322.08,317.57,321.14,147588.0,320.654,1297
2021-05-26,319.75,324.52,318.59,319.74,239774.0,320.226,2085
2021-05-27,319.99,326.59,318.42,323.74,372765.0,324.093,2873
2021-05-28,324.47,326.85,321.81,322.25,153998.0,323.894,1197
2021-06-01,323.03,323.82,315.83,318.5,183447.0,318.711,1470
2021-06-02,318.6,320.69,316.73,317.21,113821.0,318.269,995
2021-06-03,315.42,316.86,311.37,316.28,227551.0,314.186,1706
2021-06-04,318.97,320.28,316.75,319.26,123821.0,319.027,1060
2021-06-07,319.9,322.28,317.94,318.71,93971.0,320.034,875
2021-06-08,320.37,324.36,319.37,323.09,96761.0,322.527,869
2021-06-09,323.03,328.81,322.79,328.0,133926.0,327.539,1163
2021-06-10,328.23,334.49,328.03,333.77,168701.0,332.677,1345
2021-06-11,332.86,336.66,331.64,336.58,192960.0,334.616,1526
2021-06-14,337.48,337.48,333.09,336.18,356097.0,334.828,2331
2021-06-15,338.01,342.39,337.02,341.8,229200.0,340.108,1626
2021-06-16,342.11,344.87,341.0,343.07,190038.0,343.164,1601
2021-06-17,342.53,348.1,341.08,346.56,343476.0,345.474,2874
2021-06-18,345.04,347.73,342.7,342.71,366055.0,345.454,2539
2021-06-21,344.01,345.9,341.09,342.44,229188.0,342.95,1986
2021-06-22,342.63,345.79,341.22,345.62,167703.0,344.649,1492
2021-06-23,346.19,349.07,343.74,346.95,187791.0,347.702,1634
2021-06-24,348.08,348.19,344.5,344.58,330716.0,345.701,2316
2021-06-25,344.57,346.4,336.54,337.78,380925.0,339.416,3237
2021-06-28,338.35,344.23,337.02,343.96,162961.0,342.082,1307
2021-06-29,342.15,345.55,340.18,345.15,177903.0,343.45,1434
2021-06-30,345.03,345.95,340.65,345.61,169584.0,343.595,1527
2021-07-01,346.0,351.99,343.15,351.18,179968.0,350.119,1606
2021-07-02,351.36,356.14,350.18,355.49,145425.0,354.107,1286
2021-07-06,360.0,361.78,356.56,359.07,222071.0,359.013,1857
2021-07-07,360.3,365.93,359.64,365.4,188314.0,363.468,1493
2021-07-08,360.5,366.05,358.56,365.68,200300.0,363.664,1452
2021-07-09,365.07,369.46,365.07,369.4,122381.0,367.614,1025
2021-07-12,369.99,371.67,367.78,369.67,104108.0,369.708,892
2021-07-13,370.92,371.59,367.72,368.44,151381.0,369.165,1216
2021-07-14,369.75,372.25,369.51,371.64,149784.0,371.408,1238
2021-07-15,369.75,373.53,368.61,372.26,168697.0,371.613,1356
2021-07-16,372.5,373.31,369.54,370.69,152398.0,371.333,1154
2021-07-19,369.02,369.02,361.95,362.99,282035.0,364.156,2106
2021-07-20,364.12,373.04,362.1,372.12,172603.0,370.628,1464
2021-07-21,371.91,373.63,364.8,370.67,156021.0,368.44,1167
2021-07-22,372.6,378.13,371.76,377.17,146625.0,375.916,1178
2021-07-23,379.0,384.8,377.24,384.7,95145.0,382.564,733
2021-07-26,383.01,383.9,378.28,382.31,106604.0,381.846,883
2021-07-27,382.57,384.65,377.84,378.52,186228.0,379.565,1541
2021-07-28,378.52,387.93,377.98,386.22,190491.0,385.173,1591
2021-07-29,387.21,394.02,385.96,391.02,128232.0,391.041,1077
2021-07-30,391.43,392.32,388.34,389.81,219301.0,390.188,1937
2021-08-02,390.88,393.12,382.9,388.85,267592.0,387.231,1925
2021-08-03,385.93,392.39,373.21,391.75,397906.0,386.935,2766
2021-08-04,394.0,399.35,391.13,394.25,178228.0,395.342,1266
2021-08-05,395.8,398.74,392.46,397.34,179236.0,395.56,1399
2021-08-06,395.84,398.0,393.33,395.47,127306.0,395.348,986
2021-08-09,396.49,396.49,391.59,393.62,109683.0,393.529,825
2021-08-10,395.26,399.77,392.5,394.88,73117.0,396.176,582
2021-08-11,395.08,398.93,393.18,397.78,89052.0,396.257,739
2021-08-12,397.51,401.83,395.72,401.33,66553.0,399.876,589
2021-08-13,402.03,405.33,402.03,405.27,82850.0,403.783,731
2021-08-16,405.32,411.24,404.66,408.13,164688.0,408.041,1327
2021-08-17,407.31,409.42,403.18,406.12,85550.0,405.231,702
2021-08-18,405.98,408.24,400.15,400.74,77326.0,404.425,668
2021-08-19,397.1,408.47,395.67,404.86,97262.0,404.985,783
2021-08-20,404.86,411.35,400.75,402.25,145951.0,404.475,1041
2021-08-23,404.04,406.45,401.51,402.78,129419.0,404.002,966
2021-08-24,402.7,404.82,400.49,402.27,83169.0,402.728,707
2021-08-25,401.39,407.56,400.56,407.1,87987.0,405.638,799
2021-08-26,405.64,409.17,402.57,407.35,137043.0,406.036,1216
2021-08-27,408.14,412.1,406.86,407.35,53354.0,409.068,457
2021-08-30,407.63,414.57,407.63,413.06,81659.0,412.695,721
2021-08-31,414.58,415.92,409.46,414.02,237735.0,412.778,1703
2021-09-01,412.79,418.16,410.85,416.12,130481.0,416.084,1035
2021-09-02,419.0,422.86,418.74,421.25,109297.0,421.35,915
2021-09-03,420.38,424.69,418.87,423.4,115005.0,423.251,801
2021-09-07,423.13,423.56,413.76,422.98,127678.0,420.302,1126
2021-09-08,421.7,428.22,419.86,424.7,118226.0,425.67,962
2021-09-09,425.65,426.97,421.37,422.02,101898.0,423.47,833
2021-09-10,423.95,425.34,419.61,420.18,117689.0,422.828,1029
2021-09-13,423.05,423.05,400.51,403.21,181157.0,406.401,1599
2021-09-14,405.83,412.02,404.06,409.49,150014.0,409.026,1007
2021-09-15,409.37,413.03,407.46,409.84,146505.0,410.327,1136
2021-09-16,410.05,411.8,396.47,399.73,270039.0,399.766,1997
2021-09-17,399.97,403.15,394.37,396.58,205262.0,397.791,1285
2021-09-20,390.92,399.48,389.16,395.81,288108.0,393.517,1996
2021-09-21,399.66,400.23,391.76,392.14,144154.0,394.025,1137
2021-09-22,394.48,397.0,390.24,395.58,110055.0,394.808,915
2021-09-23,399.14,405.06,398.12,402.11,179216.0,402.887,1596
2021-09-24,399.81,399.81,391.56,393.58,106150.0,394.762,944
2021-09-27,391.29,391.82,375.42,380.75,181316.0,379.509,1381
2021-09-28,376.61,377.21,365.56,366.88,255922.0,368.483,1983
2021-09-29,371.2,374.86,364.86,365.17,162380.0,368.156,1352
2021-09-30,368.51,370.62,356.69,357.3,272224.0,362.381,2121
2021-10-01,358.78,359.99,350.55,355.7,238058.0,355.268,1676
2021-10-04,352.83,356.46,344.78,347.54,208209.0,348.539,1654
2021-10-05,349.95,354.74,347.35,349.32,285818.0,351.142,1675
2021-10-06,345.71,351.35,339.43,343.64,237758.0,344.551,1538
2021-10-07,346.52,350.46,345.43,346.31,168149.0,348.047,1037
2021-10-08,346.84,350.19,343.35,343.4,257225.0,345.956,1909
2021-10-11,341.95,346.05,340.93,341.38,72682.0,343.418,623
2021-10-12,344.95,344.95,333.91,338.73,202462.0,338.269,1656
2021-10-13,341.91,342.91,338.88,341.42,162961.0,341.214,1362
2021-10-14,344.33,349.02,343.97,344.94,121555.0,345.481,999
2021-10-15,345.88,345.97,343.01,344.71,115792.0,344.595,788
2021-10-18,344.23,348.86,341.91,347.68,138108.0,346.723,1150
2021-10-19,350.65,354.6,348.87,349.54,140440.0,350.544,1167
2021-10-20,352.83,356.79,351.41,356.05,255430.0,354.769,1724
2021-10-21,355.64,361.14,353.42,361.01,218729.0,357.493,1848
2021-10-22,361.69,365.34,360.22,364.49,139554.0,363.381,1215
2021-10-25,363.88,370.8,361.53,366.58,254121.0,367.812,2119
2021-10-26,367.18,367.61,359.65,362.06,128334.0,363.05,1110
2021-10-27,363.81,364.07,356.05,361.17,133723.0,361.196,996
2021-10-28,362.2,366.15,357.28,361.34,100967.0,361.257,871
2021-10-29,361.72,367.82,359.47,367.55,127951.0,364.449,1129
2021-11-01,367.71,369.95,363.91,364.6,217486.0,366.831,1885
2021-11-02,350.01,356.28,344.75,348.88,359328.0,350.961,2957
2021-11-03,349.63,351.14,340.63,347.51,269724.0,344.591,2310
2021-11-04,347.86,351.37,342.85,346.48,124117.0,345.748,1086
2021-11-05,343.0,344.47,332.6,343.06,238114.0,339.12,1943
2021-11-08,345.67,350.03,342.06,349.92,157753.0,346.477,1367
2021-11-09,350.7,354.51,349.03,350.15,78322.0,350.578,608
2021-11-10,348.65,353.03,345.77,351.49,90517.0,350.933,802
2021-11-11,353.52,354.12,346.85,350.5,80633.0,350.522,631
2021-11-12,352.62,358.5,348.7,356.84,139862.0,355.697,1065
2021-11-15,357.91,362.27,344.48,345.64,130799.0,350.515,1040
2021-11-16,345.71,353.15,344.78,349.01,135465.0,350.155,1156
2021-11-17,350.14,350.14,343.07,343.23,127552.0,344.678,1095
2021-11-18,344.56,346.01,340.55,342.36,120705.0,343.199,1015
2021-11-19,344.72,349.97,344.16,349.71,135114.0,347.92,1063
2021-11-22,350.0,355.13,345.51,346.46,132940.0,348.874,1158
2021-11-23,344.18,348.81,335.81,342.64,159657.0,339.601,1275
2021-11-24,340.74,344.46,338.95,343.87,70047.0,342.619,631
2021-11-26,345.21,351.86,338.01,338.43,98091.0,343.385,847
2021-11-29,339.47,346.71,339.01,341.22,147350.0,342.648,1273
2021-11-30,340.05,344.46,327.23,328.07,247754.0,332.832,1944
2021-12-01,328.89,337.75,324.35,328.5,138800.0,331.912,1193
2021-12-02,327.65,338.31,327.65,334.0,155270.0,334.501,1399
2021-12-03,336.21,338.82,327.18,331.35,177114.0,330.598,1388
2021-12-06,331.89,338.19,330.01,336.33,120670.0,335.249,1114
2021-12-07,341.92,346.41,341.88,344.1,106503.0,343.965,901
2021-12-08,345.32,349.86,343.22,346.55,91174.0,347.377,795
2021-12-09,346.11,348.45,343.65,343.72,62283.0,345.509,539
2021-12-10,344.5,347.75,338.94,340.96,113921.0,341.216,994
2021-12-13,342.11,348.8,341.36,344.53,102394.0,345.859,867
2021-12-14,341.9,345.2,338.43,342.04,278080.0,341.55,1779
2021-12-15,345.74,351.83,340.13,351.05,212694.0,346.82,1727
2021-12-16,350.76,355.01,348.43,350.08,181225.0,350.845,1151
2021-12-17,347.9,352.06,342.35,348.35,299134.0,348.364,1873
2021-12-20,347.76,349.42,338.13,347.22,242186.0,344.073,1939
2021-12-21,348.12,354.09,344.96,349.42,209850.0,350.867,1475
2021-12-22,350.21,361.35,349.22,361.06,161869.0,356.14,1274
2021-12-23,362.23,364.95,361.06,361.71,177678.0,362.999,1259
2021-12-27,364.05,368.54,362.77,367.61,156670.0,366.251,1167
2021-12-28,368.74,370.25,366.33,367.53,73663.0,367.747,629
2021-12-29,368.63,372.38,367.03,370.82,104128.0,370.234,822
2021-12-30,371.7,373.61,368.14,372.01,163166.0,370.988,885
2021-12-31,371.11,375.24,370.41,372.6,73240.0,373.024,662
2022-01-03,372.24,372.24,359.01,364.59,179787.0,362.947,1464
2022-01-04,362.11,363.06,354.4,356.41,234035.0,358.498,1820
2022-01-05,355.32,359.6,347.48,350.72,309104.0,353.697,1891
2022-01-06,347.19,355.07,347.01,352.56,246605.0,352.006,1989
2022-01-07,352.0,355.03,342.31,347.03,306686.0,348.399,2199
2022-01-10,342.98,345.36,331.17,345.03,317522.0,338.087,2268
2022-01-11,345.8,347.51,342.06,344.42,216400.0,344.669,1671
2022-01-12,345.99,352.0,340.64,343.82,147854.0,344.783,1244
2022-01-13,344.08,344.08,331.6,337.94,183130.0,337.525,1602
2022-01-14,335.56,337.9,329.53,333.73,134891.0,333.14,1100
2022-01-18,327.14,327.79,323.45,325.4,130695.0,326.122,1127
2022-01-19,327.04,332.68,323.99,324.46,148420.0,327.662,1096
2022-01-20,327.49,327.49,315.22,316.42,231523.0,321.584,2006
2022-01-21,317.69,322.3,315.35,319.23,196112.0,319.915,1626
2022-01-24,315.21,323.97,307.49,322.88,165381.0,315.412,1423
2022-01-25,316.17,318.31,308.14,310.38,175849.0,311.771,1456
2022-01-26,313.55,318.43,305.81,308.51,122031.0,312.505,1037
2022-01-27,311.59,314.73,304.07,306.54,146120.0,307.893,1240
2022-01-28,306.21,317.22,304.55,316.94,164178.0,311.7,1357
2022-01-31,317.1,322.16,316.27,320.12,234287.0,319.392,1734
2022-02-01,332.5,337.28,320.5,323.72,365093.0,325.708,2737
2022-02-02,322.81,331.0,322.81,330.17,190302.0,328.431,1413
2022-02-03,326.0,331.68,326.0,328.63,281150.0,329.433,2176
2022-02-04,328.51,330.21,324.84,325.91,135963.0,327.131,1127
2022-02-07,325.33,330.7,324.48,325.88,182204.0,327.074,1382
2022-02-08,322.44,330.27,321.48,328.94,115507.0,328.032,1037
2022-02-09,332.39,338.48,332.39,335.16,128659.0,334.888,1008
2022-02-10,327.37,336.2,326.08,328.64,136235.0,330.669,1223
2022-02-11,327.86,331.37,320.11,321.77,222858.0,325.035,1802
2022-02-14,321.91,323.9,316.52,318.05,120186.0,320.182,1085
