date,open,high,low,close,volume,average,barCount
2020-07-14,151.86,155.39,151.37,154.4,301261.0,153.836,2544
2020-07-15,156.07,156.2,152.52,154.54,475020.0,153.917,3860
2020-07-16,152.77,155.4,152.77,154.37,483848.0,154.398,3293
2020-07-17,154.79,155.04,152.8,153.89,489659.0,153.668,3984
2020-07-20,151.27,153.09,148.06,149.56,574857.0,149.601,4529
2020-07-21,150.52,151.2,147.32,147.48,542935.0,148.601,4400
2020-07-22,146.64,150.71,145.58,150.41,1700950.0,148.843,10524
2020-07-23,150.55,151.88,146.72,148.15,464519.0,148.144,3899
2020-07-24,148.67,149.33,146.63,146.85,429306.0,147.61,3183
2020-07-27,146.27,146.27,143.31,145.72,465126.0,144.885,3910
2020-07-28,145.8,150.84,144.55,150.24,512162.0,148.07,4370
2020-07-29,151.58,151.75,146.67,151.58,598368.0,149.594,5026
2020-07-30,149.75,151.2,145.68,151.2,858483.0,148.953,7196
2020-07-31,151.12,153.24,146.97,153.12,710104.0,151.056,6355
2020-08-03,151.31,151.5,149.35,149.93,577031.0,150.264,4920
2020-08-04,149.69,152.24,148.82,151.7,595781.0,151.136,4866
2020-08-05,152.0,153.26,149.91,150.93,406592.0,150.78,3352
2020-08-06,149.75,151.85,149.75,150.97,317642.0,151.074,2644
2020-08-07,150.0,153.88,149.76,153.86,592456.0,152.8,4388
2020-08-10,154.15,156.6,153.62,153.8,263068.0,154.569,2196
2020-08-11,155.32,157.0,151.03,151.74,369634.0,152.922,3189
2020-08-12,151.95,153.02,150.87,152.91,282851.0,152.112,2200
2020-08-13,151.79,154.91,150.6,150.7,490679.0,152.451,3189
2020-08-14,150.31,154.66,149.81,153.05,388854.0,153.167,2780
2020-08-17,153.17,155.4,152.51,155.37,343255.0,154.641,2444
2020-08-18,155.36,155.43,153.42,154.67,356762.0,154.238,2846
2020-08-19,154.34,154.34,151.16,152.15,716889.0,152.295,5092
2020-08-20,151.73,154.9,151.46,153.7,363832.0,154.021,2700
2020-08-21,153.93,154.96,151.04,152.41,326244.0,152.179,2510
2020-08-24,152.42,155.78,150.55,155.78,458330.0,154.304,3378
2020-08-25,155.82,156.81,154.3,155.52,302790.0,155.301,2299
2020-08-26,154.55,154.9,152.24,153.85,592774.0,153.58,4286
2020-08-27,154.69,158.78,154.69,158.45,372337.0,157.729,2575
2020-08-28,158.84,160.13,156.83,159.62,453869.0,159.036,2949
2020-08-31,158.67,158.96,156.75,158.06,493962.0,157.778,3563
2020-09-01,157.03,158.38,155.83,158.2,782838.0,157.711,4560
2020-09-02,158.18,161.33,157.2,161.3,466506.0,159.782,3352
2020-09-03,162.87,164.12,158.6,160.32,471483.0,160.736,3545
2020-09-04,160.34,163.31,159.15,162.1,506436.0,161.598,4077
2020-09-08,160.84,160.93,157.94,158.46,627744.0,158.969,5024
2020-09-09,158.38,159.29,155.93,156.34,685709.0,157.227,5518
2020-09-10,155.72,156.13,151.35,152.52,1193642.0,152.836,9572
2020-09-11,152.36,152.43,148.5,149.87,891112.0,149.879,6431
2020-09-14,150.87,156.08,150.14,154.56,837550.0,154.191,7106
2020-09-15,154.54,155.9,152.47,152.57,516850.0,154.27,3842
2020-09-16,152.68,154.91,152.19,153.09,515983.0,153.62,4199
2020-09-17,151.97,154.85,150.51,153.5,402007.0,153.322,3566
2020-09-18,152.31,153.5,150.97,151.06,730343.0,152.135,5172
2020-09-21,150.01,150.01,145.61,145.93,933028.0,146.882,7380
2020-09-22,146.3,150.47,146.04,149.2,457052.0,149.384,3649
2020-09-23,148.75,151.16,146.52,147.06,790725.0,148.306,6051
2020-09-24,146.51,148.62,145.01,146.96,613383.0,146.509,4815
2020-09-25,146.46,148.1,145.3,148.04,827856.0,146.835,5305
2020-09-28,150.38,152.82,149.58,151.45,454162.0,151.446,3178
2020-09-29,149.34,150.78,146.44,147.52,524257.0,147.733,4162
2020-09-30,148.65,150.48,147.31,149.34,618532.0,148.947,4465
2020-10-01,149.72,155.63,149.61,155.6,596556.0,153.19,4431
2020-10-02,153.32,159.02,151.59,157.94,829446.0,156.985,6021
2020-10-05,159.04,160.84,156.71,160.43,643435.0,159.352,4806
2020-10-06,161.49,162.33,157.79,158.6,501844.0,160.255,4005
2020-10-07,159.12,160.13,155.75,156.85,528807.0,157.486,4251
2020-10-08,157.96,160.82,157.35,160.1,345127.0,159.396,2692
2020-10-09,161.01,161.82,157.29,158.34,295694.0,158.569,2386
2020-10-12,158.99,159.66,157.33,159.1,525351.0,158.679,3701
2020-10-13,155.5,158.16,152.87,154.9,645083.0,154.955,3886
2020-10-14,154.78,155.83,153.6,153.62,512157.0,154.479,3309
2020-10-15,152.21,155.33,152.21,153.16,372112.0,153.932,2705
2020-10-16,152.89,153.67,148.94,148.94,988394.0,150.3,4468
2020-10-19,149.73,150.57,145.25,145.41,657008.0,146.604,4348
2020-10-20,146.99,147.33,145.15,145.55,616837.0,146.049,4997
2020-10-21,145.09,146.39,144.27,145.97,611477.0,145.462,4318
2020-10-22,146.32,147.24,144.93,146.48,246080.0,146.379,1936
2020-10-23,147.72,148.25,145.66,145.79,401014.0,146.179,2999
2020-10-26,145.0,145.3,142.02,143.38,483421.0,143.071,3900
2020-10-27,143.02,143.97,139.88,139.88,600353.0,141.949,3574
2020-10-28,137.5,137.78,131.38,132.71,1367623.0,134.174,9784
2020-10-29,132.71,137.82,132.06,136.13,1067741.0,135.222,8160
2020-10-30,135.28,140.09,135.28,139.13,832789.0,138.31,6452
2020-11-02,140.1,145.35,137.89,145.34,706898.0,142.946,5356
2020-11-03,147.2,153.29,146.75,151.15,840109.0,151.458,6562
2020-11-04,150.58,150.95,146.92,148.33,631105.0,149.138,4169
2020-11-05,148.79,150.7,147.27,148.24,599965.0,148.779,4835
2020-11-06,148.09,150.41,146.95,147.95,609937.0,147.986,3926
2020-11-09,158.98,184.49,158.98,164.69,2018202.0,168.598,13998
2020-11-10,165.29,174.49,164.55,171.79,1711129.0,172.108,12036
2020-11-11,171.2,171.2,167.21,168.82,846390.0,168.672,5602
2020-11-12,168.19,168.59,164.41,166.5,626785.0,166.384,4993
2020-11-13,167.39,169.52,167.28,169.34,490286.0,168.635,4009
2020-11-16,176.28,176.79,170.58,173.35,619652.0,172.394,4309
2020-11-17,171.46,175.45,170.01,174.12,420512.0,173.917,3093
2020-11-18,174.96,175.67,169.56,169.6,485661.0,172.33,3512
2020-11-19,168.64,170.57,164.83,170.3,576078.0,168.602,4400
2020-11-20,171.02,172.64,169.77,171.9,574358.0,171.745,4325
2020-11-23,172.35,174.04,170.56,171.05,597942.0,172.24,3830
2020-11-24,173.83,175.37,172.36,173.31,586925.0,173.67,4148
2020-11-25,172.38,172.64,169.71,171.05,346799.0,170.957,2590
2020-11-27,170.92,170.92,167.2,167.87,159931.0,168.514,1289
2020-11-30,166.68,168.57,164.27,166.59,523408.0,166.412,4370
2020-12-01,169.28,169.72,167.05,167.45,447127.0,168.114,3216
2020-12-02,168.51,172.99,167.83,169.28,625912.0,169.94,4472
2020-12-03,169.01,171.99,168.71,171.13,607907.0,170.71,3473
2020-12-04,172.14,174.19,170.75,173.84,478783.0,172.924,2922
2020-12-07,172.79,174.16,172.24,172.68,255474.0,173.014,1734
2020-12-08,171.64,172.27,169.29,169.35,629900.0,170.595,4657
2020-12-09,169.16,170.54,164.76,166.45,623689.0,166.679,4341
2020-12-10,165.52,167.81,162.32,162.52,582606.0,163.838,3400
2020-12-11,161.1,162.84,160.8,162.36,686546.0,162.015,4672
2020-12-14,163.24,164.84,159.58,159.67,460431.0,160.674,3839
2020-12-15,160.15,161.98,158.23,161.97,403344.0,160.454,3272
2020-12-16,162.0,163.25,159.71,161.51,691690.0,161.137,4889
2020-12-17,162.51,163.33,160.51,163.23,505330.0,162.109,4018
2020-12-18,162.63,163.42,157.01,158.44,1099597.0,159.842,6783
2020-12-21,155.14,158.26,155.0,157.96,494865.0,156.898,3803
2020-12-22,158.31,158.62,156.21,158.56,506264.0,157.529,3499
2020-12-23,159.58,160.89,156.51,156.72,302229.0,158.058,2412
2020-12-24,157.39,158.11,156.1,157.74,117065.0,157.281,924
2020-12-28,158.0,160.33,157.46,160.33,270757.0,159.462,2046
2020-12-29,161.0,161.65,157.14,157.21,331752.0,158.227,2717
2020-12-30,156.45,158.8,156.36,158.05,276513.0,158.011,2198
2020-12-31,158.48,160.66,156.76,160.43,174564.0,158.825,1256
2021-01-04,160.07,161.7,155.0,155.52,494467.0,156.259,3609
2021-01-05,155.7,156.6,154.84,155.07,458585.0,155.638,3751
2021-01-06,156.75,159.83,155.39,159.23,547400.0,157.881,3912
2021-01-07,158.32,158.86,155.9,157.06,397313.0,157.357,2645
2021-01-08,156.9,158.69,156.38,158.44,381588.0,157.74,3187
2021-01-11,158.0,158.73,156.38,157.38,350720.0,157.37,2743
2021-01-12,156.58,157.93,155.64,157.38,392069.0,157.082,3096
2021-01-13,157.71,160.24,157.4,159.19,442113.0,159.373,3047
2021-01-14,160.4,162.28,158.6,160.49,437789.0,160.508,3068
2021-01-15,160.13,164.31,159.68,164.0,489755.0,162.404,3245
2021-01-19,164.81,165.32,161.35,162.41,435122.0,162.44,2620
2021-01-20,161.78,167.2,160.94,165.92,423603.0,165.645,2645
2021-01-21,164.53,166.3,162.82,165.46,286466.0,165.064,1799
2021-01-22,164.71,165.64,163.09,164.73,613497.0,164.928,3235
2021-01-25,164.23,167.4,163.0,166.61,561161.0,166.338,4532
2021-01-26,167.0,169.37,166.4,168.11,517979.0,167.796,3252
2021-01-27,166.81,167.99,162.81,163.87,536056.0,165.094,3566
2021-01-28,164.11,169.14,162.71,166.02,275320.0,167.18,2030
2021-01-29,164.51,166.79,162.71,163.67,523851.0,164.977,3353
2021-02-01,164.64,165.48,161.1,165.23,770194.0,164.316,4666
2021-02-02,165.87,167.56,164.73,166.44,465931.0,166.636,3216
2021-02-03,165.05,168.8,164.21,167.79,765492.0,166.89,4781
2021-02-04,165.92,174.06,164.2,171.85,1420136.0,171.154,8651
2021-02-05,172.23,172.89,168.99,172.22,513944.0,171.108,3986
2021-02-08,172.0,173.67,170.49,173.33,408931.0,172.964,3170
2021-02-09,173.93,174.51,172.58,173.83,258860.0,173.36,2177
2021-02-10,174.11,176.02,173.21,175.85,292599.0,174.925,2321
2021-02-11,176.2,179.62,174.09,178.93,745589.0,178.039,5152
2021-02-12,177.76,179.68,176.93,179.51,460522.0,178.243,3722
2021-02-16,179.76,179.95,177.97,178.56,420577.0,178.725,2976
2021-02-17,178.33,179.25,175.86,179.0,522512.0,178.25,3295
2021-02-18,178.64,179.14,177.05,177.77,301243.0,177.776,2106
2021-02-19,177.91,178.83,177.08,178.01,447701.0,178.224,3026
2021-02-22,178.69,180.57,177.15,178.28,444429.0,178.971,3428
2021-02-23,179.86,182.23,178.65,180.74,624578.0,181.24,4704
2021-02-24,181.05,185.31,180.43,185.0,752194.0,184.052,5540
2021-02-25,185.1,185.66,179.54,180.32,487270.0,182.325,3913
2021-02-26,180.47,180.54,175.68,175.75,422476.0,177.64,3524
2021-03-01,178.1,181.33,176.95,177.02,347869.0,178.564,2765
2021-03-02,176.13,179.3,175.82,178.22,430367.0,177.801,3372
2021-03-03,178.77,183.42,178.15,181.4,544355.0,181.492,3625
2021-03-04,181.21,181.95,176.02,178.05,559762.0,178.843,4499
2021-03-05,178.9,180.0,174.85,177.65,762458.0,177.575,5392
2021-03-08,178.94,185.09,177.02,183.91,639888.0,182.905,4525
2021-03-09,183.91,186.45,181.95,182.02,338107.0,184.084,2643
2021-03-10,182.35,185.93,178.65,185.18,438578.0,182.754,3643
2021-03-11,185.24,188.3,184.86,186.32,790659.0,186.877,5544
2021-03-12,186.96,190.49,186.96,190.49,593361.0,189.238,3789
2021-03-15,190.57,195.46,188.76,193.42,456111.0,192.987,3499
2021-03-16,193.5,194.21,189.04,190.3,432282.0,190.661,3223
2021-03-17,191.16,191.16,187.18,189.72,477271.0,188.522,3546
2021-03-18,189.43,189.61,187.21,188.7,359462.0,188.575,2770
2021-03-19,187.67,188.0,182.43,182.79,774882.0,185.338,5488
2021-03-22,182.8,186.1,181.44,185.13,414151.0,184.672,3365
2021-03-23,185.59,186.83,183.48,184.75,453777.0,185.167,3617
2021-03-24,181.99,186.68,181.24,184.85,525092.0,184.932,3997
2021-03-25,184.85,187.53,182.69,187.34,360818.0,186.206,2801
2021-03-26,187.59,189.47,187.21,189.12,260907.0,188.472,1846
2021-03-29,188.6,189.37,185.44,187.35,213453.0,187.547,1675
2021-03-30,185.88,187.75,185.61,187.37,212488.0,186.96,1747
2021-03-31,185.03,186.65,183.21,184.51,278352.0,184.994,2214
2021-04-01,184.92,187.12,183.68,186.9,262289.0,185.587,2007
2021-04-05,187.87,188.0,183.58,185.99,193666.0,185.315,1554
2021-04-06,185.2,186.6,184.73,186.5,234517.0,185.618,1583
2021-04-07,187.18,188.61,185.23,187.78,155267.0,187.02,1247
2021-04-08,186.33,187.84,185.55,185.65,174652.0,186.468,1369
2021-04-09,186.54,186.9,185.12,185.94,139217.0,185.99,1121
2021-04-12,186.37,187.35,184.85,187.12,153884.0,186.415,1270
2021-04-13,186.77,188.05,186.0,187.8,242536.0,187.357,1818
2021-04-14,187.5,188.66,186.13,186.26,180652.0,186.989,1470
2021-04-15,188.06,188.75,187.1,188.46,595779.0,187.952,4206
2021-04-16,189.65,190.1,188.16,189.81,331496.0,189.589,2382
2021-04-19,191.06,191.14,189.26,190.36,274279.0,189.891,2093
2021-04-20,190.13,192.97,190.13,192.68,411135.0,192.117,3276
2021-04-21,192.92,194.36,191.25,193.62,358373.0,193.629,3264
2021-04-22,194.15,195.27,192.33,192.4,571632.0,193.799,4332
2021-04-23,192.55,194.53,192.07,193.88,314885.0,193.625,2223
2021-04-26,194.99,195.55,194.19,194.77,327237.0,194.856,2455
2021-04-27,195.52,196.44,193.7,195.31,263908.0,195.679,2209
2021-04-28,195.23,195.29,191.35,191.35,574231.0,193.046,3756
2021-04-29,192.32,196.21,189.83,191.51,423416.0,191.526,3424
2021-04-30,191.59,192.55,190.4,192.0,337469.0,191.677,2683
2021-05-03,193.12,193.53,191.21,191.65,264734.0,192.171,2106
2021-05-04,191.99,193.25,189.46,190.39,327839.0,190.676,2468
2021-05-05,189.63,191.01,186.61,187.96,347701.0,187.844,2753
2021-05-06,188.34,193.33,188.34,193.29,368208.0,191.922,3098
2021-05-07,192.59,195.69,192.59,195.53,400786.0,194.685,3122
2021-05-10,196.8,199.48,196.42,196.99,244696.0,197.697,1961
2021-05-11,196.0,197.04,194.56,196.18,398264.0,195.709,3012
2021-05-12,196.69,196.71,191.69,192.84,615433.0,193.556,4976
2021-05-13,192.73,198.4,192.73,196.5,526953.0,196.309,3432
2021-05-14,196.49,198.93,196.49,197.96,691191.0,198.222,3638
2021-05-17,198.25,199.09,197.31,198.27,244429.0,198.351,1762
2021-05-18,197.86,199.81,197.08,199.0,515498.0,198.752,3600
2021-05-19,198.0,198.0,194.61,196.67,890243.0,195.974,4601
2021-05-20,196.0,200.25,195.51,199.88,543146.0,199.219,4164
2021-05-21,200.52,202.0,199.56,200.41,437098.0,200.594,3258
2021-05-24,201.64,204.44,201.44,203.4,367805.0,203.567,2580
2021-05-25,203.55,204.87,202.61,204.4,515844.0,204.238,3801
2021-05-26,204.19,205.98,203.16,204.87,434945.0,205.264,3072
2021-05-27,205.67,205.79,203.5,204.07,260694.0,204.523,2088
2021-05-28,204.85,207.39,204.02,206.94,418117.0,206.23,2992
2021-06-01,207.58,210.76,206.6,210.68,385119.0,209.391,2621
2021-06-02,212.03,213.67,210.52,212.75,451087.0,212.376,3364
2021-06-03,213.37,213.46,211.92,213.1,354991.0,212.835,2471
2021-06-04,212.76,213.13,210.85,211.75,307716.0,211.873,2414
2021-06-07,212.3,214.22,211.47,212.14,464085.0,212.973,3469
2021-06-08,211.79,213.81,210.82,211.03,744261.0,211.916,4237
2021-06-09,211.9,212.42,210.3,210.76,856101.0,211.058,4741
2021-06-10,210.72,216.64,209.62,214.66,1403156.0,212.316,4952
2021-06-11,214.46,215.12,212.8,214.64,513307.0,214.091,2401
2021-06-14,213.07,214.21,212.41,214.21,300944.0,213.146,2303
2021-06-15,213.71,213.71,210.38,210.97,298388.0,211.465,2328
2021-06-16,210.98,212.44,209.54,209.69,578643.0,210.634,3160
2021-06-17,209.74,210.49,207.9,210.02,319022.0,209.434,2693
2021-06-18,210.0,210.83,205.91,206.1,738341.0,208.507,4270
2021-06-21,207.26,212.87,206.61,212.1,415860.0,211.311,3415
2021-06-22,212.18,212.33,210.19,211.58,419419.0,211.499,2882
2021-06-23,211.94,213.23,210.52,212.71,754718.0,212.238,4855
2021-06-24,212.71,213.23,210.7,212.03,489214.0,211.75,3687
2021-06-25,211.81,214.02,211.56,213.94,410035.0,212.827,3177
2021-06-28,214.12,214.12,210.87,212.38,429987.0,211.779,2789
2021-06-29,210.26,212.57,210.01,210.31,436074.0,211.049,3357
2021-06-30,210.02,211.81,207.93,208.69,540984.0,209.708,3589
2021-07-01,209.04,212.33,208.15,210.51,333454.0,210.87,2805
2021-07-02,210.9,212.71,210.9,211.33,194958.0,211.531,1664
2021-07-06,211.24,213.9,209.41,213.55,321503.0,212.296,2584
2021-07-07,213.73,216.25,212.35,215.73,359314.0,214.984,2654
2021-07-08,214.44,217.71,213.8,217.27,320048.0,216.459,2434
2021-07-09,218.92,221.08,217.33,220.83,273878.0,219.388,2324
2021-07-12,220.83,224.41,220.37,223.97,339537.0,223.424,2844
2021-07-13,223.51,223.7,220.36,221.22,174327.0,221.988,1414
2021-07-14,222.0,224.31,221.54,224.07,154490.0,223.718,1229
2021-07-15,223.33,225.31,223.1,224.93,274749.0,224.592,2048
2021-07-16,226.24,227.16,225.17,225.87,359931.0,226.085,2525
2021-07-19,223.2,225.24,221.15,223.17,416209.0,222.945,3104
2021-07-20,224.44,229.45,223.97,228.74,291277.0,228.181,2380
2021-07-21,229.19,230.6,227.91,228.18,359129.0,229.546,1450
2021-07-22,227.04,227.12,224.03,224.45,665628.0,225.04,4482
2021-07-23,224.46,226.95,224.18,226.8,575992.0,225.458,3600
2021-07-26,226.16,227.81,225.26,226.2,154964.0,226.104,1283
2021-07-27,226.2,229.47,224.95,228.28,251152.0,227.877,1844
2021-07-28,228.34,229.5,227.09,227.45,301186.0,228.606,2558
2021-07-29,227.55,232.25,227.55,229.92,224805.0,230.222,1832
2021-07-30,230.99,232.72,227.75,227.83,366049.0,229.172,2642
2021-08-02,229.71,231.89,227.5,228.81,313030.0,229.073,2426
2021-08-03,229.22,229.24,226.28,228.9,154536.0,227.873,1329
2021-08-04,229.0,229.67,227.11,227.88,207196.0,228.138,1463
2021-08-05,229.45,230.11,226.77,229.19,163659.0,228.289,1322
2021-08-06,230.0,230.0,227.63,228.92,134898.0,229.113,1115
2021-08-09,228.63,228.66,226.35,227.54,249690.0,227.522,2212
2021-08-10,227.53,227.61,222.73,222.78,430180.0,224.333,3562
2021-08-11,223.99,224.46,221.56,222.2,409852.0,222.654,3305
2021-08-12,222.97,223.75,221.73,222.3,216948.0,222.595,1865
2021-08-13,223.07,225.2,222.31,224.55,242163.0,224.113,2145
2021-08-16,224.16,226.72,223.02,225.11,286875.0,225.266,2451
2021-08-17,223.89,225.35,222.3,224.59,172045.0,223.969,1287
2021-08-18,223.85,224.74,221.81,222.87,164428.0,222.884,1285
2021-08-19,221.55,224.61,220.67,223.95,205374.0,223.276,1655
2021-08-20,223.46,225.73,222.06,224.63,135257.0,224.676,1010
2021-08-23,225.24,225.91,222.05,223.15,123100.0,223.42,1025
2021-08-24,223.25,223.25,220.31,221.79,169688.0,221.377,1387
2021-08-25,221.55,224.29,220.47,222.26,110210.0,222.867,827
2021-08-26,223.5,224.92,222.46,224.39,219825.0,224.03,1793
2021-08-27,225.48,226.81,224.61,225.62,108181.0,225.84,881
2021-08-30,225.68,228.46,224.82,228.22,221647.0,227.084,1681
2021-08-31,227.54,229.69,226.75,229.58,258934.0,228.879,1885
2021-09-01,229.19,232.7,228.34,232.6,270108.0,231.383,2185
2021-09-02,232.62,233.45,230.41,233.02,446560.0,231.661,3209
2021-09-03,232.4,233.48,229.94,232.85,203883.0,231.897,1757
2021-09-07,232.25,232.25,226.31,227.59,289850.0,227.877,2417
2021-09-08,226.72,231.76,226.2,230.49,202675.0,229.839,1500
2021-09-09,229.77,230.06,225.93,226.0,300159.0,228.002,2094
2021-09-10,226.89,226.89,223.42,223.55,225595.0,224.943,1841
2021-09-13,225.87,227.32,223.18,223.71,317447.0,224.719,2516
2021-09-14,224.95,225.61,222.82,224.29,131616.0,224.388,1039
2021-09-15,224.37,226.3,223.68,224.75,172232.0,224.733,1390
2021-09-16,224.52,225.47,222.2,223.68,242046.0,223.933,1999
2021-09-17,222.32,223.95,219.3,219.89,403150.0,221.364,2206
2021-09-20,218.12,221.09,216.71,220.48,240055.0,219.074,1798
2021-09-21,222.01,223.87,220.64,220.71,170776.0,221.956,1268
2021-09-22,222.78,224.71,222.45,223.48,225780.0,223.683,1870
2021-09-23,225.01,229.32,224.71,227.27,284789.0,227.524,2250
2021-09-24,227.43,230.15,225.98,226.41,305555.0,227.201,2464
2021-09-27,226.89,228.25,221.43,221.66,230815.0,224.201,1926
2021-09-28,220.2,223.04,218.7,222.15,275304.0,221.483,1860
2021-09-29,223.45,227.31,222.88,225.0,258943.0,225.599,1926
2021-09-30,225.18,226.47,221.51,221.64,204884.0,223.231,1632
2021-10-01,221.85,224.08,218.77,222.76,132166.0,222.069,1084
2021-10-04,221.91,225.46,221.91,224.79,330088.0,223.846,1886
2021-10-05,225.73,225.91,222.66,224.46,264244.0,224.667,1999
2021-10-06,223.75,226.96,219.96,226.35,239305.0,223.112,1673
2021-10-07,227.91,228.64,225.29,226.04,143378.0,226.675,1145
2021-10-08,226.14,226.41,223.42,223.85,125462.0,225.269,900
2021-10-11,224.49,225.14,221.67,223.81,120509.0,223.854,887
2021-10-12,225.54,227.31,222.7,226.5,214497.0,226.195,1429
2021-10-13,225.8,228.43,224.44,228.3,201809.0,226.947,1390
2021-10-14,229.52,232.76,229.25,232.39,209861.0,231.492,1357
2021-10-15,234.0,234.0,229.03,230.63,237133.0,232.047,1642
2021-10-18,229.23,231.22,228.6,230.0,250379.0,230.115,2049
2021-10-19,230.81,230.94,227.31,228.5,215861.0,228.925,1577
2021-10-20,228.97,233.13,228.5,233.0,183558.0,231.723,1309
2021-10-21,233.0,233.32,231.04,232.01,176958.0,232.001,1252
2021-10-22,232.72,234.61,232.12,232.76,170839.0,232.979,1300
2021-10-25,232.63,233.63,230.73,232.77,139981.0,232.641,1075
2021-10-26,233.04,235.82,231.5,234.41,158731.0,234.268,1233
2021-10-27,235.0,238.5,233.63,236.63,299456.0,236.429,2450
2021-10-28,236.14,241.64,235.06,239.2,512071.0,238.717,3302
2021-10-29,238.41,239.86,236.03,236.68,328615.0,237.858,2587
2021-11-01,237.32,237.32,230.74,235.1,342082.0,233.527,2640
2021-11-02,236.52,237.1,233.87,235.6,342396.0,235.541,2698
2021-11-03,236.54,237.11,234.19,236.73,445504.0,235.938,2480
2021-11-04,236.77,237.89,231.45,233.72,256809.0,234.938,1926
2021-11-05,235.7,238.68,234.47,237.84,375941.0,237.208,2446
2021-11-08,240.75,241.0,235.35,238.38,369475.0,238.191,2716
2021-11-09,238.68,240.22,237.7,240.13,230288.0,239.14,1640
2021-11-10,239.5,241.22,239.5,240.36,206328.0,240.439,1504
2021-11-11,240.72,241.09,238.74,241.02,364259.0,240.129,1103
2021-11-12,241.32,242.17,239.62,241.01,142551.0,241.01,1163
2021-11-15,241.05,245.47,240.38,245.43,182485.0,243.636,1300
2021-11-16,245.43,245.9,241.18,241.89,204359.0,242.97,1569
2021-11-17,240.84,244.03,235.22,243.9,367814.0,240.889,2573
2021-11-18,244.1,246.34,242.83,246.12,315665.0,244.802,2244
2021-11-19,246.18,246.18,241.55,242.01,238125.0,243.265,1728
2021-11-22,242.21,242.5,238.29,238.38,403176.0,240.348,2956
2021-11-23,239.16,243.6,237.33,242.73,496469.0,240.839,3133
2021-11-24,242.47,247.45,242.27,246.86,142250.0,245.83,1016
2021-11-26,243.13,244.05,237.89,239.39,209546.0,240.569,1567
2021-11-29,241.6,243.39,239.29,240.78,727645.0,241.188,4331
2021-11-30,239.63,241.71,238.19,238.87,488212.0,239.872,3746
2021-12-01,241.26,241.26,230.0,230.1,847223.0,235.728,5456
2021-12-02,231.83,239.19,230.74,238.42,623263.0,237.047,4221
2021-12-03,239.14,239.68,235.72,237.96,298235.0,237.744,2418
2021-12-06,240.64,244.79,240.05,240.86,295435.0,242.264,2178
2021-12-07,241.25,243.8,237.71,241.23,1068690.0,241.05,6641
2021-12-08,241.41,246.66,240.55,245.46,624890.0,243.429,3146
2021-12-09,244.81,245.53,242.23,242.52,251779.0,243.317,2097
2021-12-10,246.06,246.06,242.8,244.87,382398.0,244.407,2441
2021-12-13,244.82,249.38,243.31,248.07,267083.0,247.245,1739
2021-12-14,247.92,248.42,242.36,244.24,316834.0,244.817,2407
2021-12-15,245.27,249.79,244.82,248.9,473668.0,247.525,3565
2021-12-16,249.05,250.23,244.18,245.91,465165.0,246.917,3397
2021-12-17,246.0,248.49,243.93,244.53,527487.0,246.297,2499
2021-12-20,242.4,244.7,240.06,241.55,300321.0,241.601,2243
2021-12-21,242.89,247.22,242.55,245.17,255745.0,245.514,1782
2021-12-22,244.92,247.91,244.86,247.18,159329.0,246.596,1263
2021-12-23,247.51,248.26,244.63,245.77,117796.0,246.138,917
2021-12-27,246.63,249.89,245.08,249.7,178609.0,247.663,1300
2021-12-28,249.12,251.42,248.91,250.41,185020.0,250.457,1222
2021-12-29,251.14,253.45,248.56,252.55,170205.0,251.625,1199
2021-12-30,251.0,252.58,249.87,251.26,219492.0,251.459,1666
2021-12-31,251.42,254.61,251.42,252.59,135849.0,253.194,978
2022-01-03,255.91,255.92,248.72,252.62,314469.0,251.754,2327
2022-01-04,253.07,257.52,253.07,255.12,245829.0,255.64,1914
2022-01-05,254.57,255.36,250.51,251.15,350624.0,252.334,2763
2022-01-06,251.99,253.75,250.08,251.93,292431.0,252.066,2172
2022-01-07,250.7,251.28,248.61,248.87,292090.0,249.77,2292
2022-01-10,248.5,250.15,246.39,248.64,322985.0,247.901,2170
2022-01-11,248.86,250.12,245.29,249.21,186774.0,248.575,1388
2022-01-12,249.26,251.33,248.71,250.72,215847.0,250.411,1622
2022-01-13,250.93,253.0,250.48,251.07,188472.0,251.578,1386
2022-01-14,250.81,250.81,245.89,248.68,251459.0,247.832,1111
2022-01-18,249.38,249.4,244.31,247.98,289505.0,247.493,2060
2022-01-19,248.94,250.05,245.74,245.97,275166.0,247.939,1928
2022-01-20,245.95,248.6,242.94,243.37,385618.0,245.718,2938
2022-01-21,244.94,245.91,240.61,242.0,344708.0,243.428,2486
2022-01-24,240.0,241.46,232.56,240.39,328843.0,236.596,2616
2022-01-25,237.57,242.38,233.94,241.5,579517.0,239.373,3404
2022-01-26,241.51,246.69,238.63,240.5,318791.0,242.614,2606
2022-01-27,242.51,244.21,237.15,237.21,450415.0,239.665,3272
2022-01-28,237.26,243.77,234.01,243.36,420079.0,239.963,3248
2022-01-31,242.34,244.9,240.25,244.23,320423.0,243.173,2424
2022-02-01,244.22,245.51,241.93,244.48,260893.0,244.055,2001
2022-02-02,244.53,252.76,243.95,251.63,415327.0,250.649,3141
2022-02-03,248.66,253.09,245.21,250.21,318539.0,250.569,2469
2022-02-04,248.79,250.81,245.04,247.3,278488.0,247.986,2205
2022-02-07,246.96,249.51,244.06,244.37,286321.0,246.239,2316
2022-02-08,245.65,245.72,239.73,240.49,420365.0,241.856,2587
2022-02-09,242.54,249.43,242.54,248.75,412560.0,247.252,3100
