date,open,high,low,close,volume,average,barCount
2020-06-01,97.6,100.39,96.59,99.19,4469409.0,98.755,30702
2020-06-02,100.2,103.1,99.27,101.45,3865930.0,100.744,24889
2020-06-03,105.93,110.18,105.78,108.55,6024861.0,108.516,39205
2020-06-04,107.75,111.14,106.8,109.55,5321657.0,109.396,30473
2020-06-05,115.78,118.85,113.29,113.82,6357081.0,115.917,36145
2020-06-08,117.48,117.89,113.29,114.1,2962391.0,115.433,20848
2020-06-09,111.55,113.86,110.16,111.51,2176841.0,112.164,17388
2020-06-10,112.15,112.41,109.87,110.29,1537912.0,110.905,11048
2020-06-11,105.56,107.47,102.36,102.47,1923116.0,104.721,14222
2020-06-12,106.64,107.3,103.2,106.17,2263364.0,105.227,16728
2020-06-15,104.95,110.45,103.2,109.46,2792147.0,108.087,22919
2020-06-16,114.15,116.26,110.54,113.26,3516887.0,113.836,23655
2020-06-17,114.63,117.74,114.4,116.75,3834767.0,116.344,25612
2020-06-18,115.34,119.27,115.34,117.19,3623356.0,117.646,26825
2020-06-19,118.95,121.68,117.0,117.27,7906454.0,119.449,47618
2020-06-22,117.71,118.09,114.61,117.04,2346344.0,116.468,16583
2020-06-23,118.5,120.34,117.81,119.92,1665830.0,119.631,12496
2020-06-24,117.64,118.89,112.6,113.06,2718862.0,114.491,21634
2020-06-25,113.07,113.96,110.98,113.37,2480224.0,112.345,17950
2020-06-26,112.35,113.15,106.75,108.15,3138454.0,109.019,21368
2020-06-29,109.61,112.6,107.0,111.58,1757372.0,110.802,12857
2020-06-30,113.35,114.79,111.35,114.04,1684228.0,113.714,12262
2020-07-01,114.05,114.6,111.68,111.91,1134531.0,112.686,7846
2020-07-02,114.22,115.67,112.58,112.72,1397392.0,113.946,9308
2020-07-06,115.68,116.86,115.02,116.53,1326704.0,116.067,8996
2020-07-07,116.42,117.46,115.22,115.43,824857.0,116.307,6349
2020-07-08,116.17,116.73,114.53,116.43,913886.0,115.705,6973
2020-07-09,116.57,119.0,113.25,117.9,1703008.0,116.948,11615
2020-07-10,118.49,119.5,116.07,117.1,1143132.0,117.063,7767
2020-07-13,120.89,122.71,116.87,117.04,2251892.0,120.109,15552
2020-07-14,116.4,120.8,115.49,120.45,1627562.0,119.076,11808
2020-07-15,122.23,122.97,120.25,121.83,1341749.0,121.536,9621
2020-07-16,119.23,121.7,118.53,121.13,1075113.0,120.38,7720
2020-07-17,122.67,122.82,120.66,122.71,1660827.0,122.064,11700
2020-07-20,121.89,124.01,120.4,123.56,1096890.0,122.385,7686
2020-07-21,125.0,126.12,122.95,123.49,1595282.0,124.198,9873
2020-07-22,122.97,124.19,120.89,121.36,1677790.0,122.163,11234
2020-07-23,121.42,121.67,117.31,119.18,1804211.0,119.569,13652
2020-07-24,116.16,118.04,114.38,115.75,2350994.0,116.229,16877
2020-07-27,117.24,120.38,116.29,120.24,1858049.0,119.067,12891
2020-07-28,116.57,119.0,115.0,115.24,4949711.0,116.585,31678
2020-07-29,115.92,119.75,115.75,119.09,2039237.0,118.395,14453
2020-07-30,116.82,117.87,115.66,117.22,2221668.0,117.002,15444
2020-07-31,118.36,118.63,114.77,117.53,2012935.0,116.455,11341
2020-08-03,118.41,119.75,117.88,119.15,1085453.0,119.046,7898
2020-08-04,119.44,121.56,119.29,120.91,1463649.0,120.51,9954
2020-08-05,118.18,120.05,117.25,119.86,1579148.0,119.253,8912
2020-08-06,119.21,122.58,119.05,122.45,1263787.0,121.194,9488
2020-08-07,121.89,122.67,119.4,120.71,1292392.0,120.538,7966
2020-08-10,120.52,121.84,119.69,121.39,894645.0,121.15,6283
2020-08-11,121.32,124.48,121.15,121.33,1226696.0,123.112,8942
2020-08-12,122.15,125.41,121.86,124.91,859882.0,124.495,6534
2020-08-13,124.5,124.56,122.52,122.74,596921.0,123.409,4278
2020-08-14,122.36,123.66,122.18,123.04,437199.0,122.854,3513
2020-08-17,124.44,125.02,123.73,124.8,713332.0,124.518,5139
2020-08-18,125.94,126.2,122.89,124.38,1253311.0,124.183,9690
2020-08-19,125.1,125.56,123.12,123.75,685548.0,124.251,5102
2020-08-20,122.02,122.76,120.61,121.45,682099.0,121.595,5190
2020-08-21,120.86,121.5,119.8,121.5,929266.0,120.796,6683
2020-08-24,122.63,123.85,122.16,123.78,650263.0,122.988,4325
2020-08-25,125.87,127.8,124.92,127.31,1395513.0,126.723,9650
2020-08-26,127.2,128.43,126.11,127.53,972525.0,127.55,6602
2020-08-27,128.14,128.35,125.44,126.05,810931.0,126.518,6145
2020-08-28,125.93,127.45,125.26,127.23,1194195.0,126.262,8290
2020-08-31,126.96,127.71,124.85,125.76,1005411.0,125.776,6200
2020-09-01,126.0,129.02,125.95,128.2,1136671.0,127.89,7475
2020-09-02,129.99,132.95,128.7,132.1,1031314.0,131.058,6115
2020-09-03,130.99,130.99,125.05,126.1,1082624.0,126.709,8132
2020-09-04,126.37,127.08,122.32,126.33,997458.0,125.254,6867
2020-09-08,121.4,122.65,119.21,119.72,1460376.0,120.929,10221
2020-09-09,122.24,125.63,121.39,124.24,1395058.0,124.057,9493
2020-09-10,125.2,127.77,122.55,123.1,920116.0,125.085,6812
2020-09-11,124.34,126.65,123.15,124.75,824068.0,125.021,6207
2020-09-14,126.49,127.62,124.48,125.7,922052.0,125.805,6917
2020-09-15,127.51,128.8,126.82,127.41,858290.0,127.679,6303
2020-09-16,129.0,131.31,128.36,128.59,1374885.0,129.991,10231
2020-09-17,123.58,128.14,122.86,127.76,1272935.0,126.202,9246
2020-09-18,128.63,128.99,123.39,126.09,1884489.0,126.188,11379
2020-09-21,122.95,123.51,119.28,121.35,1373093.0,120.971,10317
2020-09-22,122.79,123.48,120.69,122.63,949929.0,122.115,7449
2020-09-23,122.99,124.0,119.43,119.94,1013572.0,121.358,7215
2020-09-24,118.64,121.22,118.15,119.16,1222502.0,119.555,10050
2020-09-25,118.75,120.17,117.25,119.83,1348512.0,118.702,11085
2020-09-28,122.46,124.17,121.9,124.0,1378721.0,123.469,9961
2020-09-29,126.1,126.14,123.16,123.29,1098201.0,124.229,7516
2020-09-30,123.87,126.77,123.22,124.81,1118860.0,125.516,8551
2020-10-01,129.73,132.18,128.0,130.99,2437566.0,130.422,16640
2020-10-02,127.17,130.48,126.64,127.39,1375859.0,128.692,9112
2020-10-05,129.27,132.07,129.0,132.0,1430041.0,130.701,9159
2020-10-06,131.57,135.01,130.39,130.9,1566822.0,132.916,10567
2020-10-07,133.33,134.91,133.0,133.6,1117925.0,133.73,7632
2020-10-08,135.06,135.92,134.13,134.83,1240601.0,135.109,8790
2020-10-09,142.48,145.15,138.8,141.53,3689174.0,140.889,21689
2020-10-12,143.0,143.25,140.41,142.08,1846427.0,141.608,12286
2020-10-13,141.35,141.99,136.58,136.84,1665665.0,138.149,12344
2020-10-14,136.81,138.1,135.83,137.11,1587658.0,136.879,10606
2020-10-15,134.32,137.59,133.69,136.87,1047917.0,135.927,6129
2020-10-16,139.33,139.67,136.96,137.23,820486.0,137.878,5525
2020-10-19,137.63,138.85,135.53,136.33,792808.0,137.23,6058
2020-10-20,137.67,137.8,134.89,135.21,874355.0,136.165,6228
2020-10-21,137.93,138.12,135.27,135.86,1190749.0,136.872,8319
2020-10-22,136.4,136.43,133.32,134.89,852104.0,134.933,6456
2020-10-23,135.51,137.75,134.36,137.18,929511.0,136.549,6259
2020-10-26,135.5,136.1,132.71,134.89,1804797.0,134.303,12142
2020-10-27,136.38,136.57,131.65,133.23,1724010.0,133.568,12219
2020-10-28,130.97,130.97,126.8,129.77,2110721.0,129.261,14199
2020-10-29,129.61,137.52,128.78,136.17,1805100.0,135.123,12977
2020-10-30,133.52,135.79,132.98,135.12,1431668.0,134.401,8934
2020-11-02,137.09,138.34,136.01,137.31,1333943.0,137.131,10003
2020-11-03,137.65,141.49,137.0,138.88,1147456.0,139.669,8327
2020-11-04,141.33,141.49,136.7,139.38,1587560.0,139.048,11369
2020-11-05,141.99,145.24,141.08,144.38,1540853.0,143.662,10289
2020-11-06,143.99,147.47,143.61,146.72,2028913.0,146.187,13289
2020-11-09,149.0,152.48,144.55,144.86,2379756.0,147.836,15001
2020-11-10,142.33,144.49,139.94,140.24,1423977.0,141.683,11001
2020-11-11,143.31,145.94,142.7,145.07,1036249.0,144.865,7795
2020-11-12,146.0,146.59,143.63,144.3,907615.0,145.169,6852
2020-11-13,146.16,147.58,145.66,146.49,695155.0,146.619,5179
2020-11-16,149.39,151.22,148.3,149.99,1179807.0,149.93,8727
2020-11-17,150.75,151.55,147.92,149.39,1102859.0,149.175,7777
2020-11-18,149.49,150.61,147.82,148.15,823538.0,149.293,4163
2020-11-19,148.0,151.83,147.07,151.35,1285967.0,150.592,7420
2020-11-20,151.68,153.03,150.55,150.57,1087664.0,151.986,6365
2020-11-23,152.18,156.35,151.28,155.91,1443271.0,154.531,10138
2020-11-24,158.37,158.62,154.74,158.47,1209812.0,157.323,8324
2020-11-25,159.0,159.28,156.65,157.67,915872.0,157.971,6415
2020-11-27,158.45,161.84,158.17,158.94,756931.0,160.382,4359
2020-11-30,158.95,160.92,156.85,158.42,912443.0,158.646,6360
2020-12-01,160.57,161.77,158.65,159.08,1312422.0,160.09,8337
2020-12-02,159.09,160.83,157.47,160.54,717824.0,159.118,5141
2020-12-03,159.74,162.15,158.75,158.79,1107094.0,160.472,6693
2020-12-04,159.78,164.17,159.09,163.99,1635213.0,162.281,10558
2020-12-07,166.59,167.27,164.3,165.09,1320583.0,165.787,8082
2020-12-08,164.92,167.11,163.81,166.37,866377.0,165.678,5379
2020-12-09,163.96,164.91,155.88,157.32,2434431.0,159.238,17359
2020-12-10,156.2,160.36,156.2,158.27,1856140.0,158.491,12337
2020-12-11,157.5,158.7,154.57,157.1,907132.0,156.678,6799
2020-12-14,158.41,159.74,155.52,158.46,1229551.0,157.953,9464
2020-12-15,157.12,160.69,156.05,160.06,1797542.0,158.419,12429
2020-12-16,161.14,161.2,156.61,157.28,1224955.0,157.965,9860
2020-12-17,158.41,158.8,156.36,158.06,1033204.0,157.662,6981
2020-12-18,158.07,158.92,154.68,155.51,1775323.0,156.64,10380
2020-12-21,153.18,157.25,152.93,157.03,774261.0,155.496,5952
2020-12-22,157.72,159.6,155.76,156.38,873125.0,157.409,6573
2020-12-23,158.31,158.63,156.81,156.86,912230.0,157.636,4980
2020-12-24,157.72,157.93,156.51,157.33,303632.0,157.116,1869
2020-12-28,159.2,161.8,157.91,158.17,688659.0,159.144,4444
2020-12-29,158.8,159.53,154.75,155.91,606236.0,156.099,4397
2020-12-30,157.47,159.74,156.71,159.39,542230.0,158.97,3636
2020-12-31,159.86,160.23,158.61,159.01,492773.0,159.289,3336
2021-01-04,160.61,165.84,158.61,162.04,2083056.0,162.257,12298
2021-01-05,161.51,165.97,161.12,165.67,1192566.0,164.477,8141
2021-01-06,164.88,171.8,164.61,168.72,1836009.0,168.999,12232
2021-01-07,172.09,176.5,171.93,174.99,1645671.0,174.679,10338
2021-01-08,182.01,182.55,171.5,175.03,1990061.0,176.074,13198
2021-01-11,174.14,176.46,171.93,173.21,1940586.0,174.566,10337
2021-01-12,174.29,179.0,173.23,176.08,2423579.0,176.769,11874
2021-01-13,177.88,177.99,176.18,177.42,1140153.0,177.178,7430
2021-01-14,178.62,181.09,178.62,180.0,1746711.0,180.073,8153
2021-01-15,179.48,179.84,168.45,172.22,2506074.0,171.758,16910
2021-01-19,177.31,178.5,174.54,175.0,1548362.0,175.825,10650
2021-01-20,178.96,180.31,173.71,174.49,1617583.0,175.548,11154
2021-01-21,176.64,176.75,171.73,173.62,1393894.0,173.982,9323
2021-01-22,172.45,175.17,171.91,172.3,1280186.0,173.141,8081
2021-01-25,176.92,176.92,171.03,174.42,1294794.0,173.787,8653
2021-01-26,174.2,174.46,168.66,168.75,1452596.0,170.707,10217
2021-01-27,164.02,164.43,156.02,160.56,2429756.0,161.167,16640
2021-01-28,165.67,166.8,162.38,164.33,1526728.0,164.667,11105
2021-01-29,164.24,167.55,159.8,160.47,2362580.0,163.533,14106
2021-02-01,166.44,172.44,166.09,171.53,3258135.0,169.338,18788
2021-02-02,180.0,183.0,170.7,177.21,4854136.0,175.554,29314
2021-02-03,179.98,181.74,173.11,174.1,2244335.0,175.753,12937
2021-02-04,176.22,181.45,175.15,181.45,1838160.0,179.27,12860
2021-02-05,182.95,184.13,181.06,181.99,2127861.0,183.004,11401
2021-02-08,184.7,188.15,184.0,188.12,1561642.0,186.225,9613
2021-02-09,187.76,188.4,184.47,188.04,1016112.0,186.728,6770
2021-02-10,191.61,191.93,183.39,187.9,2049789.0,187.013,12864
2021-02-11,188.4,194.76,188.4,194.0,1818292.0,192.339,9431
2021-02-12,193.17,195.89,190.85,194.39,1134952.0,193.71,6904
2021-02-16,199.07,200.19,193.68,195.43,1329574.0,196.065,8948
2021-02-17,192.77,194.94,187.91,189.69,1605656.0,190.693,11823
2021-02-18,187.49,188.95,183.05,185.88,1809786.0,185.23,11661
2021-02-19,189.47,192.76,188.49,191.59,1322696.0,190.72,9054
2021-02-22,190.8,192.4,184.97,185.61,1372191.0,188.383,9411
2021-02-23,180.75,183.87,175.33,181.08,3665725.0,178.595,21844
2021-02-24,178.0,186.82,176.93,186.21,2122384.0,182.807,14323
2021-02-25,188.51,188.51,178.05,178.52,2060595.0,181.994,13396
2021-02-26,182.04,184.17,177.12,182.55,1869967.0,181.888,10675
2021-03-01,186.67,187.9,183.32,187.3,3235277.0,185.921,16946
2021-03-02,188.76,189.76,182.06,182.27,1578338.0,184.651,9537
2021-03-03,182.6,184.17,175.53,175.99,1342000.0,178.654,8704
2021-03-04,174.65,176.68,164.19,167.28,2252641.0,169.643,15810
2021-03-05,174.61,182.06,166.04,180.9,3113262.0,175.318,23028
2021-03-08,178.82,183.58,170.15,171.0,1896574.0,174.821,13025
2021-03-09,176.13,185.24,175.0,183.82,1766251.0,181.326,12308
2021-03-10,186.41,187.35,180.23,180.43,1473938.0,183.366,11115
2021-03-11,186.69,189.49,185.03,188.5,2016195.0,187.935,13897
2021-03-12,184.47,186.66,181.79,183.47,1096959.0,183.915,7145
2021-03-15,196.8,200.0,194.21,199.91,9370819.0,197.578,59969
2021-03-16,200.77,206.21,200.64,202.78,4846579.0,203.826,32238
2021-03-17,199.56,209.59,199.0,208.34,5472665.0,206.019,38331
2021-03-18,204.15,208.25,197.69,198.59,5906832.0,203.451,38945
2021-03-19,196.1,204.53,193.22,202.04,8463556.0,200.274,61434
2021-03-22,203.0,206.12,196.65,200.4,3336527.0,201.143,23585
2021-03-23,200.47,200.47,189.79,191.62,2917424.0,193.375,21428
2021-03-24,193.25,194.51,187.25,187.28,1829129.0,190.293,13673
2021-03-25,183.74,192.0,182.09,191.31,2260730.0,187.426,17073
2021-03-26,190.79,199.43,189.07,199.0,1659690.0,195.146,11872
2021-03-29,196.91,197.66,191.88,194.14,1369986.0,194.364,9738
2021-03-30,192.39,198.81,192.27,197.77,1425582.0,196.538,9864
2021-03-31,200.0,203.2,198.0,201.34,1619693.0,200.814,11857
2021-04-01,204.88,208.31,204.14,208.08,1518560.0,206.43,11286
2021-04-05,210.78,216.43,209.63,214.7,1567407.0,214.082,11221
2021-04-06,212.85,214.7,208.66,212.91,1304884.0,211.74,9495
2021-04-07,212.73,213.39,210.26,212.14,878813.0,211.921,6881
2021-04-08,209.0,210.67,207.09,209.21,1881596.0,208.708,13938
2021-04-09,207.26,209.52,206.04,209.19,1043335.0,208.242,7790
2021-04-12,208.56,208.56,204.87,207.94,984704.0,206.807,7029
2021-04-13,207.32,207.79,200.72,202.0,1819429.0,202.485,12931
2021-04-14,201.2,203.33,198.59,199.89,1439995.0,201.018,10718
2021-04-15,202.76,202.76,198.53,201.77,792134.0,201.08,6129
2021-04-16,201.19,202.08,199.01,199.38,1010536.0,200.232,7504
2021-04-19,199.37,199.56,191.99,194.76,1666282.0,194.458,11450
2021-04-20,193.54,196.59,192.35,193.86,1940182.0,194.346,13131
2021-04-21,194.13,201.35,192.46,201.13,1393539.0,198.864,9650
2021-04-22,201.14,202.07,195.88,196.25,1391584.0,198.729,10446
2021-04-23,197.94,202.77,197.94,201.56,1857901.0,201.231,11083
2021-04-26,202.4,206.72,202.1,205.02,1995231.0,204.845,13283
2021-04-27,207.78,209.19,202.46,203.4,1811173.0,204.844,12993
2021-04-28,203.89,203.89,198.35,198.65,1370554.0,200.126,10111
2021-04-29,201.23,201.66,196.4,200.76,1185915.0,199.041,8375
2021-04-30,197.27,198.33,191.05,192.51,2103319.0,193.589,15660
2021-05-03,194.75,195.94,190.47,191.84,1420195.0,192.235,10518
2021-05-04,188.97,191.75,185.2,191.09,2981193.0,188.739,16753
2021-05-05,192.02,192.73,188.47,190.41,2824618.0,190.993,13704
2021-05-06,189.42,192.62,186.26,192.52,1753075.0,189.938,11701
2021-05-07,195.0,198.5,193.33,197.92,1905688.0,196.672,12450
2021-05-10,195.3,196.41,188.91,189.03,1529109.0,192.134,11464
2021-05-11,183.42,192.83,182.59,192.54,2036315.0,189.594,13838
2021-05-12,187.79,189.99,181.72,182.78,2324533.0,184.772,15338
2021-05-13,185.42,189.13,184.69,186.44,1507837.0,186.851,11611
2021-05-14,188.8,194.95,188.15,192.27,1607973.0,192.108,11984
2021-05-17,190.01,191.47,187.24,191.18,1484666.0,189.653,7711
2021-05-18,193.07,195.35,191.17,191.25,1306769.0,193.433,9199
2021-05-19,187.16,195.81,186.12,194.94,1707080.0,192.001,12626
2021-05-20,195.59,200.62,195.59,199.67,1551351.0,199.255,11433
2021-05-21,201.13,202.32,199.18,199.84,1253555.0,200.426,8808
2021-05-24,201.78,205.7,200.74,204.38,1126845.0,204.382,8427
2021-05-25,205.83,206.64,204.13,204.76,1154619.0,205.236,8616
2021-05-26,204.48,207.86,204.02,206.14,1109893.0,205.954,8307
2021-05-27,206.36,210.41,205.0,210.22,1730290.0,208.939,12382
2021-05-28,210.51,213.29,209.7,211.42,1437523.0,211.714,10859
2021-06-01,212.9,214.3,207.65,207.91,1393882.0,209.166,9379
2021-06-02,207.12,208.56,205.49,207.85,986774.0,207.317,7170
2021-06-03,205.59,205.77,200.63,200.75,1713008.0,202.349,12565
2021-06-04,201.66,203.25,200.67,202.0,2204605.0,201.942,16121
2021-06-07,202.15,202.15,199.72,201.15,1672695.0,201.125,12516
2021-06-08,203.19,203.19,197.5,198.25,1553322.0,199.053,11672
2021-06-09,198.77,199.6,196.52,197.38,1278238.0,197.521,10223
2021-06-10,197.81,202.66,197.7,201.05,1089554.0,200.936,8877
2021-06-11,200.87,202.42,199.43,201.13,965881.0,200.608,7494
2021-06-14,200.82,204.47,199.08,203.57,1143135.0,202.077,8827
2021-06-15,202.79,204.97,201.86,202.99,1102601.0,203.717,8267
2021-06-16,204.0,204.44,197.41,200.26,1187045.0,200.952,9075
2021-06-17,199.37,201.18,195.29,198.43,996357.0,198.861,7856
2021-06-18,196.01,197.02,192.71,193.1,1730235.0,194.443,11276
2021-06-21,194.35,198.68,193.49,198.46,1103095.0,197.607,8301
2021-06-22,198.16,198.71,195.72,197.4,929540.0,197.221,6868
2021-06-23,196.86,199.87,195.93,199.15,941811.0,198.867,7600
2021-06-24,200.74,205.11,200.39,203.83,1599374.0,203.545,11957
2021-06-25,204.47,206.4,202.44,204.17,1679017.0,204.56,11308
2021-06-28,205.26,206.77,203.46,206.18,844855.0,205.242,6878
2021-06-29,205.81,207.95,204.91,207.7,991469.0,206.917,7184
2021-06-30,207.55,207.67,203.63,205.72,1057159.0,205.193,8033
2021-07-01,205.54,205.71,201.27,201.86,847116.0,202.67,6642
2021-07-02,203.67,203.94,200.94,202.73,632505.0,202.24,5039
2021-07-06,203.1,203.92,199.85,201.74,1016926.0,201.773,6665
2021-07-07,202.99,203.47,197.78,198.35,1197503.0,199.309,8448
2021-07-08,194.21,197.13,191.75,195.99,1056897.0,194.881,7102
2021-07-09,196.59,201.25,194.8,200.35,760753.0,199.458,5300
2021-07-12,202.4,204.49,200.72,204.41,1360927.0,203.064,8582
2021-07-13,203.71,204.83,202.88,204.0,1007307.0,204.043,6853
2021-07-14,206.18,208.75,202.56,203.55,924466.0,205.038,6241
2021-07-15,197.22,199.57,192.81,194.41,2363956.0,195.111,14524
2021-07-16,195.41,197.27,189.54,190.11,1315957.0,192.548,9394
2021-07-19,187.61,189.37,184.92,188.62,1444321.0,187.575,10419
2021-07-20,189.09,195.02,187.84,193.31,909296.0,192.168,6092
2021-07-21,193.0,198.68,193.0,198.62,929587.0,197.141,6837
2021-07-22,196.84,196.84,192.25,194.31,1176015.0,194.17,7633
2021-07-23,195.69,196.94,193.79,196.35,961117.0,195.762,6453
2021-07-26,196.0,198.72,195.73,198.16,665783.0,197.269,4330
2021-07-27,196.53,197.0,190.65,194.25,1171737.0,193.448,8220
2021-07-28,195.16,200.1,195.16,198.58,882065.0,198.259,6285
2021-07-29,201.77,204.83,201.02,204.27,1003157.0,203.747,6885
2021-07-30,202.34,206.67,202.02,206.39,923032.0,205.304,6347
2021-08-02,209.99,215.89,208.56,208.98,2047863.0,210.611,14029
2021-08-03,210.1,210.99,203.04,210.53,1265511.0,208.121,8911
2021-08-04,211.13,214.34,209.64,212.43,898371.0,212.185,6006
2021-08-05,213.33,214.88,211.11,212.9,1127766.0,212.782,6886
2021-08-06,212.3,214.32,211.69,213.75,737919.0,213.336,5411
2021-08-09,215.12,218.16,212.92,217.11,1285490.0,216.736,9732
2021-08-10,216.71,218.03,214.19,217.26,857437.0,216.634,5617
2021-08-11,217.67,218.84,214.01,218.42,851946.0,216.781,6347
2021-08-12,216.45,217.23,213.38,214.53,1327959.0,214.723,9697
2021-08-13,213.98,216.82,213.51,215.26,857026.0,214.934,5833
2021-08-16,214.5,214.6,211.98,213.18,966063.0,213.217,6861
2021-08-17,211.98,211.98,204.6,206.5,1379271.0,206.804,10197
2021-08-18,206.5,208.07,203.6,203.82,885631.0,206.179,6961
2021-08-19,200.46,203.42,199.61,203.02,1592494.0,201.47,11977
2021-08-20,202.7,205.23,202.35,205.0,660926.0,204.192,4656
2021-08-23,206.51,211.31,206.34,210.63,983294.0,209.848,7226
2021-08-24,212.01,215.06,211.82,214.52,985764.0,214.243,7856
2021-08-25,216.0,219.08,215.29,217.79,1093583.0,217.661,7892
2021-08-26,217.24,223.38,215.63,222.24,1433003.0,221.27,10774
2021-08-27,222.77,226.88,221.99,226.51,1015743.0,225.377,6361
2021-08-30,227.6,228.72,225.55,227.64,577303.0,227.404,4208
2021-08-31,222.25,222.25,209.8,215.13,3404980.0,214.047,20377
2021-09-01,215.45,215.86,211.45,211.5,1679088.0,213.362,10871
2021-09-02,212.92,213.23,210.7,211.91,1177238.0,211.599,8067
2021-09-03,212.83,215.38,212.3,212.99,1025751.0,213.71,6207
2021-09-07,213.45,213.49,211.36,212.86,962524.0,212.733,6330
2021-09-08,211.94,212.74,207.25,208.12,916642.0,208.541,7017
2021-09-09,209.83,211.92,209.0,210.46,1492127.0,210.321,8271
2021-09-10,212.99,216.5,212.0,212.12,1028490.0,214.083,7513
2021-09-13,214.43,216.26,211.68,214.77,730273.0,213.98,5354
2021-09-14,216.11,216.33,211.15,211.48,701096.0,212.897,5246
2021-09-15,212.67,212.7,209.96,212.34,738134.0,211.578,5657
2021-09-16,211.03,213.71,208.78,213.03,651940.0,211.19,4902
2021-09-17,211.63,212.19,207.91,209.33,1075036.0,209.776,5957
2021-09-20,204.97,205.01,198.94,202.78,1566078.0,201.554,12045
2021-09-21,204.66,207.77,203.01,206.06,808715.0,205.556,6341
2021-09-22,207.81,213.27,207.11,213.08,890531.0,211.1,6212
2021-09-23,214.15,218.08,213.01,216.35,678869.0,216.497,4820
2021-09-24,215.01,218.02,214.03,216.67,561796.0,216.649,3817
2021-09-27,214.23,218.14,212.72,216.69,528325.0,216.313,3246
2021-09-28,212.65,214.0,205.95,206.19,986322.0,208.37,7434
2021-09-29,202.91,203.79,197.86,198.75,1051483.0,200.09,6756
2021-09-30,200.57,201.49,195.71,195.87,1191994.0,197.785,9332
2021-10-01,196.33,197.28,191.0,192.89,2104818.0,193.136,13848
2021-10-04,193.71,193.94,187.91,188.95,1407471.0,189.262,9909
2021-10-05,190.67,193.59,188.68,191.63,1092002.0,191.925,7196
2021-10-06,188.67,191.94,188.41,190.9,977664.0,190.656,6666
2021-10-07,193.51,197.37,193.51,193.85,790109.0,195.616,5336
2021-10-08,194.51,194.67,189.99,190.31,757703.0,191.077,4570
2021-10-11,189.34,191.16,185.73,185.94,1233639.0,187.956,8282
2021-10-12,187.15,187.75,182.33,183.19,1752679.0,183.742,11805
2021-10-13,184.42,186.22,182.41,183.1,1732957.0,184.05,11800
2021-10-14,187.0,189.94,186.76,189.1,1542745.0,188.532,10007
2021-10-15,190.18,191.73,189.1,189.81,979187.0,189.955,6581
2021-10-18,188.21,192.32,187.15,192.26,874550.0,191.006,6424
2021-10-19,192.83,197.13,191.52,196.95,1181117.0,195.812,6584
2021-10-20,196.56,199.79,194.79,197.52,1225070.0,198.203,6367
2021-10-21,196.3,201.52,196.0,201.25,915115.0,200.054,6452
2021-10-22,201.26,203.43,199.88,199.93,858374.0,201.331,6165
2021-10-25,200.66,202.13,199.77,200.29,692125.0,200.527,4073
2021-10-26,201.08,201.17,193.77,196.15,1561255.0,197.154,10467
2021-10-27,193.72,195.18,190.84,192.41,1749661.0,193.128,13017
2021-10-28,194.34,200.13,194.14,199.9,1095603.0,198.518,8171
2021-10-29,198.04,201.81,197.21,200.86,794263.0,199.971,5919
2021-11-01,202.62,206.58,202.4,205.13,1853838.0,204.924,11653
2021-11-02,206.25,208.47,203.18,206.56,1784232.0,205.796,12001
2021-11-03,207.49,217.13,206.72,215.78,2029426.0,214.377,13503
2021-11-04,215.46,219.43,215.0,219.26,1022391.0,217.703,6984
2021-11-05,220.0,224.79,219.94,224.25,1872866.0,223.008,11208
2021-11-08,223.8,227.5,221.26,223.08,2314061.0,223.973,13064
2021-11-09,223.24,223.38,218.34,221.05,841385.0,220.42,6294
2021-11-10,218.26,220.19,212.77,214.22,1223667.0,215.987,8576
2021-11-11,223.26,223.34,214.15,219.1,2606476.0,218.657,17232
2021-11-12,219.58,220.54,214.41,217.82,1636019.0,217.763,10657
2021-11-15,220.81,221.0,215.19,215.68,901785.0,216.889,6019
2021-11-16,214.76,219.97,214.4,219.26,741483.0,217.915,4864
2021-11-17,219.26,219.26,215.67,217.81,666636.0,217.435,4479
2021-11-18,218.77,220.67,216.36,220.58,1451172.0,218.899,7709
2021-11-19,220.58,221.81,219.64,221.26,1223776.0,220.98,7551
2021-11-22,222.4,225.67,219.44,221.87,1545929.0,222.61,10314
2021-11-23,221.41,224.09,215.57,219.12,908073.0,218.658,7027
2021-11-24,216.6,221.22,214.32,221.03,773446.0,218.319,5513
2021-11-26,213.12,217.56,210.25,212.45,950400.0,212.932,6393
2021-11-29,216.75,224.26,215.1,223.94,1046941.0,220.911,7058
2021-11-30,222.39,227.82,218.3,223.36,1606412.0,222.401,11165
2021-12-01,227.17,234.68,222.71,223.0,1867483.0,229.882,11658
2021-12-02,220.0,225.9,218.18,222.73,1003139.0,222.12,7416
2021-12-03,225.0,228.46,221.56,227.12,1498479.0,225.289,10910
2021-12-06,227.6,228.31,217.43,224.28,1077401.0,222.434,7952
2021-12-07,228.8,239.91,228.0,238.9,1596393.0,237.21,9861
2021-12-08,229.01,229.8,221.09,228.09,2415760.0,225.985,16970
2021-12-09,225.15,228.56,224.75,225.16,994697.0,226.372,7372
2021-12-10,228.56,228.88,223.03,226.46,854259.0,225.487,6495
2021-12-13,228.38,228.38,220.06,221.79,902348.0,223.196,6333
2021-12-14,218.91,221.63,216.75,219.99,870705.0,219.035,5846
2021-12-15,221.15,229.62,218.77,229.38,1141990.0,223.269,7617
