date,open,high,low,close,volume,average,barCount
2020-07-13,212.06,216.64,209.97,210.41,272839.0,212.522,2424
2020-07-14,210.61,215.08,208.3,214.77,203749.0,212.76,1850
2020-07-15,218.97,223.66,218.66,222.04,342117.0,222.009,2946
2020-07-16,221.1,223.95,219.46,223.09,203646.0,222.073,1750
2020-07-17,225.3,226.37,222.41,223.55,225083.0,224.051,1706
2020-07-20,222.51,223.31,219.31,221.44,270198.0,221.164,2453
2020-07-21,221.92,227.18,221.92,225.69,194568.0,225.465,1623
2020-07-22,225.64,228.09,223.68,224.33,411337.0,225.342,3263
2020-07-23,223.74,227.39,222.28,223.43,294634.0,224.781,2223
2020-07-24,223.99,225.35,219.89,223.65,342299.0,223.168,2899
2020-07-27,222.68,228.37,221.98,228.0,530535.0,226.704,3677
2020-07-28,225.88,230.0,211.27,212.4,962624.0,215.302,7227
2020-07-29,214.03,215.79,209.58,214.13,419663.0,213.336,3670
2020-07-30,212.79,213.46,207.68,209.2,395352.0,209.965,3357
2020-07-31,208.43,209.15,201.71,207.18,317162.0,205.144,2275
2020-08-03,208.94,209.32,204.3,208.08,297299.0,207.537,2338
2020-08-04,208.37,212.73,207.33,212.28,249430.0,211.078,1983
2020-08-05,213.82,219.95,212.8,216.85,327967.0,217.461,2685
2020-08-06,212.13,217.36,212.13,213.08,248523.0,213.97,2119
2020-08-07,213.38,220.52,212.74,220.0,220916.0,216.833,1800
2020-08-10,221.81,224.48,220.06,223.41,209602.0,222.601,1614
2020-08-11,228.52,230.43,224.74,225.55,317834.0,226.751,2514
2020-08-12,226.45,226.92,220.07,221.12,391595.0,222.172,2819
2020-08-13,219.44,222.32,218.03,219.63,201945.0,219.787,1679
2020-08-14,218.71,221.55,217.21,219.33,213233.0,219.737,1497
2020-08-17,220.87,221.13,216.16,216.42,413674.0,217.626,3399
2020-08-18,217.6,218.13,213.81,214.89,249779.0,215.088,1651
2020-08-19,215.72,216.4,211.55,212.19,236218.0,213.034,1763
2020-08-20,210.0,211.02,208.07,209.19,207369.0,209.418,1738
2020-08-21,209.05,211.32,207.95,209.66,178225.0,209.649,1455
2020-08-24,211.85,214.19,210.43,212.04,258989.0,211.805,2180
2020-08-25,212.14,213.19,208.28,211.3,157025.0,210.055,1339
2020-08-26,210.37,210.37,205.72,208.47,272134.0,207.485,1942
2020-08-27,209.36,212.55,208.48,209.08,216365.0,210.352,1854
2020-08-28,209.73,209.73,204.57,207.32,359041.0,206.92,2805
2020-08-31,207.05,207.05,202.64,202.87,308691.0,203.829,2331
2020-09-01,203.03,207.89,201.29,207.86,201645.0,205.854,1566
2020-09-02,206.5,214.24,205.05,212.57,243749.0,210.758,1799
2020-09-03,212.69,215.96,208.48,211.04,393623.0,212.113,2724
2020-09-04,213.65,216.98,212.0,215.11,643635.0,214.893,4432
2020-09-08,211.65,212.17,205.13,206.93,468591.0,207.861,3813
2020-09-09,205.28,206.67,201.04,203.45,369986.0,203.633,3025
2020-09-10,203.55,209.27,202.22,207.33,287323.0,206.593,2057
2020-09-11,207.97,216.33,206.18,209.92,336327.0,211.71,2647
2020-09-14,210.54,217.58,210.15,216.48,256469.0,215.884,2168
2020-09-15,218.22,222.77,217.54,218.1,272726.0,220.329,2043
2020-09-16,219.74,227.92,217.17,224.95,429030.0,224.137,3275
2020-09-17,222.21,228.1,220.24,226.98,311334.0,225.254,2562
2020-09-18,227.45,229.74,224.1,225.22,409264.0,226.319,2962
2020-09-21,219.06,220.35,215.74,218.31,912665.0,217.414,4347
2020-09-22,219.25,221.88,217.23,221.47,227142.0,220.702,1743
2020-09-23,221.65,225.43,218.95,220.0,535838.0,220.823,4099
2020-09-24,218.2,223.96,216.66,220.92,365898.0,219.994,2970
2020-09-25,218.65,226.89,217.99,226.07,270237.0,224.249,2230
2020-09-28,229.29,234.29,228.58,231.88,309851.0,232.291,2685
2020-09-29,231.13,232.26,227.24,231.06,278381.0,229.884,2139
2020-09-30,232.72,238.64,231.81,235.36,323488.0,235.833,2646
2020-10-01,237.28,241.24,233.13,234.87,391342.0,235.497,2981
2020-10-02,230.59,244.79,230.59,240.55,436239.0,240.085,3273
2020-10-05,243.75,252.76,242.82,249.18,619947.0,250.26,4387
2020-10-06,251.78,261.64,248.74,249.64,647476.0,254.769,4166
2020-10-07,253.46,268.36,252.64,264.76,879415.0,262.168,5431
2020-10-08,270.0,276.29,269.35,275.82,534595.0,273.652,4048
2020-10-09,276.52,277.43,266.88,273.1,665530.0,272.698,4363
2020-10-12,274.65,275.11,269.17,270.17,337137.0,271.167,2264
2020-10-13,260.51,263.69,257.52,261.02,337411.0,260.17,2658
2020-10-14,262.26,264.59,258.5,259.83,249512.0,260.731,2168
2020-10-15,256.78,259.28,254.19,256.86,505535.0,256.699,3522
2020-10-16,258.63,262.52,256.58,258.97,289237.0,260.13,1864
2020-10-19,259.01,259.35,254.03,256.7,152622.0,256.369,1308
2020-10-20,260.16,261.18,254.72,257.09,195755.0,257.857,1642
2020-10-21,256.18,260.71,254.57,256.23,135550.0,257.047,1083
2020-10-22,254.02,261.83,254.0,259.1,167190.0,258.344,1394
2020-10-23,261.94,262.93,258.48,262.41,129990.0,261.049,1055
2020-10-26,258.15,259.02,252.07,254.25,177729.0,254.806,1418
2020-10-27,254.88,258.64,253.73,255.53,146924.0,256.178,1236
2020-10-28,249.14,252.17,243.75,247.45,327357.0,248.419,2349
2020-10-29,250.91,269.03,250.0,263.6,681655.0,263.908,4876
2020-10-30,260.76,269.78,259.29,266.35,331561.0,265.002,2601
2020-11-02,269.84,275.49,268.4,270.99,404164.0,270.824,3259
2020-11-03,275.5,278.0,271.61,276.16,254021.0,275.054,2140
2020-11-04,252.67,266.39,239.7,253.76,1337495.0,253.867,9892
2020-11-05,256.12,266.06,255.04,260.21,467845.0,261.377,3721
2020-11-06,256.92,265.7,253.35,256.18,326641.0,258.287,2496
2020-11-09,270.97,275.97,257.01,261.43,345349.0,263.683,2894
2020-11-10,263.45,277.42,263.25,266.02,355428.0,269.16,2844
2020-11-11,266.69,266.69,258.32,265.99,233966.0,262.942,2021
2020-11-12,263.88,263.99,258.83,260.57,282766.0,261.532,2214
2020-11-13,262.46,270.0,260.59,264.14,241721.0,264.154,2016
2020-11-16,270.82,274.71,266.67,271.21,235581.0,271.472,1950
2020-11-17,268.81,270.67,265.97,269.33,129566.0,268.57,1087
2020-11-18,270.74,274.63,268.11,269.36,152590.0,272.142,1231
2020-11-19,268.05,274.23,266.41,269.55,160088.0,270.112,1381
2020-11-20,266.56,266.81,259.11,265.6,216878.0,263.716,1701
2020-11-23,269.0,271.19,265.98,266.89,150663.0,267.835,1215
2020-11-24,270.15,277.56,267.33,274.92,288388.0,274.548,2429
2020-11-25,272.56,274.09,265.25,272.68,123247.0,271.295,975
2020-11-27,272.45,272.92,268.17,271.01,69060.0,270.68,552
2020-11-30,269.28,270.01,261.82,265.63,213638.0,264.869,1729
2020-12-01,270.46,278.9,268.17,275.47,382477.0,275.272,2894
2020-12-02,273.46,275.46,270.01,273.46,192406.0,272.598,1629
2020-12-03,271.94,282.84,268.08,281.15,339847.0,278.463,2727
2020-12-04,282.0,287.15,281.38,284.94,251231.0,285.191,1931
2020-12-07,282.42,286.42,281.08,284.94,140854.0,283.941,1141
2020-12-08,282.27,287.51,280.41,282.83,209757.0,284.381,1721
2020-12-09,281.0,281.61,274.55,277.18,329289.0,277.254,2677
2020-12-10,274.67,274.67,264.58,266.74,413295.0,267.233,3214
2020-12-11,266.71,268.92,264.18,267.2,226370.0,266.925,1749
2020-12-14,270.16,270.42,258.18,259.7,322607.0,261.164,2624
2020-12-15,262.11,266.85,259.26,266.56,335817.0,263.415,2601
2020-12-16,266.67,267.32,261.64,262.23,256834.0,263.556,2095
2020-12-17,263.86,266.36,262.45,265.73,238256.0,264.696,2077
2020-12-18,267.6,277.38,267.06,276.35,467883.0,273.183,3351
2020-12-21,270.72,278.85,269.08,275.67,220505.0,275.5,1848
2020-12-22,277.39,278.77,272.98,273.3,199728.0,274.746,1490
2020-12-23,273.11,275.61,270.76,273.79,129003.0,273.684,975
2020-12-24,274.94,275.75,271.07,275.05,38218.0,273.848,301
2020-12-28,276.34,281.97,274.25,278.69,132219.0,279.697,1038
2020-12-29,279.5,281.18,273.21,274.08,202623.0,275.762,1623
2020-12-30,276.03,282.41,275.5,280.94,144395.0,280.546,1159
2020-12-31,279.65,284.61,278.11,283.97,155363.0,282.687,1166
2021-01-04,284.0,288.85,276.33,277.8,388776.0,281.141,2414
2021-01-05,277.54,283.39,274.64,280.87,443181.0,279.93,2461
2021-01-06,300.0,307.4,297.03,302.66,1737764.0,301.526,13449
2021-01-07,309.46,309.88,302.06,307.82,411580.0,306.356,2953
2021-01-08,307.21,311.45,304.85,310.43,309751.0,308.822,2403
2021-01-11,305.74,311.46,303.79,310.06,212025.0,308.335,1666
2021-01-12,310.06,319.01,308.26,314.81,272323.0,315.964,2273
2021-01-13,312.14,313.81,303.0,305.03,393958.0,306.233,2984
2021-01-14,307.09,308.36,301.18,302.83,455526.0,304.925,3212
2021-01-15,300.83,304.43,296.44,303.58,278359.0,301.537,2101
2021-01-19,305.0,309.48,302.58,307.0,362785.0,306.895,2791
2021-01-20,307.41,311.03,306.52,310.0,345375.0,308.688,2369
2021-01-21,308.39,314.68,307.08,310.0,356180.0,310.229,2445
2021-01-22,307.59,311.93,305.61,309.6,281777.0,308.691,2072
2021-01-25,309.0,310.08,303.49,308.0,631596.0,306.968,3891
2021-01-26,309.94,310.0,292.93,293.09,388763.0,297.909,2864
2021-01-27,288.43,292.74,280.38,284.99,387509.0,285.718,3258
2021-01-28,288.94,291.58,286.28,288.9,222177.0,288.698,1886
2021-01-29,286.58,292.07,282.55,287.41,323625.0,288.651,2864
2021-02-01,289.57,297.06,287.65,295.86,292152.0,293.504,2103
2021-02-02,298.26,298.81,294.59,294.64,185412.0,296.875,1475
2021-02-03,295.52,297.25,293.07,294.88,258220.0,294.849,1937
2021-02-04,295.94,298.09,292.91,295.19,220758.0,295.968,1798
2021-02-05,299.28,299.32,294.69,297.6,194488.0,297.326,1541
2021-02-08,300.0,303.32,297.57,300.91,275078.0,300.142,2164
2021-02-09,302.26,311.74,300.1,305.92,328478.0,307.47,2611
2021-02-10,309.02,317.23,305.38,316.0,409425.0,313.473,3236
2021-02-11,317.75,321.61,315.11,318.56,321331.0,318.727,2633
2021-02-12,317.18,332.31,317.18,330.83,359608.0,327.561,2525
2021-02-16,332.22,333.99,321.62,325.65,235790.0,325.757,2011
2021-02-17,322.74,325.77,315.8,325.3,186627.0,321.404,1602
2021-02-18,322.83,325.94,319.58,325.15,155651.0,322.672,1194
2021-02-19,328.14,338.77,326.81,336.34,400627.0,335.37,3137
2021-02-22,334.24,335.66,327.2,328.1,299813.0,331.441,1747
2021-02-23,330.5,337.48,321.23,335.81,360976.0,330.695,2535
2021-02-24,336.35,348.33,333.99,347.57,371603.0,344.954,2707
2021-02-25,347.36,347.7,334.08,336.31,232837.0,339.085,1919
2021-02-26,336.3,339.55,329.44,336.87,236514.0,335.006,2021
2021-03-01,344.33,353.56,343.65,347.56,462182.0,349.408,3045
2021-03-02,348.32,349.62,334.58,336.59,312592.0,339.462,2541
2021-03-03,336.14,341.54,336.14,337.2,163988.0,338.597,1393
2021-03-04,335.44,338.97,322.55,329.72,233520.0,331.276,1912
2021-03-05,334.99,335.77,316.37,329.79,663277.0,325.268,5180
2021-03-08,330.0,340.64,328.25,334.1,286952.0,336.298,2282
2021-03-09,335.97,337.12,330.44,332.8,151648.0,334.052,1178
2021-03-10,333.11,342.75,330.01,340.86,212879.0,338.388,1624
2021-03-11,345.86,349.61,338.0,340.78,214292.0,343.592,1877
2021-03-12,341.18,344.45,338.25,343.83,132701.0,341.934,1055
2021-03-15,342.65,345.27,338.27,343.71,170332.0,341.252,1161
2021-03-16,343.71,344.94,337.0,337.68,213951.0,339.32,1720
2021-03-17,338.66,340.4,333.68,340.0,180989.0,339.002,1471
2021-03-18,340.96,345.14,337.66,339.79,187897.0,341.208,1608
2021-03-19,337.45,337.77,331.49,332.06,261959.0,335.008,1723
2021-03-22,331.64,332.2,318.66,321.82,624820.0,322.75,4675
2021-03-23,321.07,322.38,312.42,316.38,378943.0,316.613,3091
2021-03-24,320.7,327.87,319.99,322.25,189252.0,324.033,1505
2021-03-25,322.87,335.07,317.24,333.23,275227.0,328.343,2176
2021-03-26,343.0,344.9,335.5,341.24,423884.0,340.175,2895
2021-03-29,343.45,347.02,338.36,340.7,314562.0,341.791,1998
2021-03-30,338.07,348.13,338.07,343.63,271551.0,343.278,2136
2021-03-31,348.0,352.36,331.67,335.82,482893.0,338.777,3616
2021-04-01,334.2,339.15,329.81,333.88,434026.0,332.419,3200
2021-04-05,338.42,345.58,338.15,344.01,237503.0,342.527,1752
2021-04-06,343.75,345.19,340.27,344.06,162839.0,342.89,1289
2021-04-07,344.25,344.9,335.57,337.19,217200.0,338.482,1759
2021-04-08,336.24,342.25,331.77,341.68,183954.0,338.599,1451
2021-04-09,342.5,347.0,341.07,346.04,164885.0,345.177,1334
2021-04-12,347.51,349.43,343.81,348.65,149321.0,347.324,1251
2021-04-13,346.29,346.83,341.16,343.49,287932.0,343.955,1619
2021-04-14,341.94,350.21,341.43,347.21,293861.0,346.961,1531
2021-04-15,348.91,348.91,344.32,347.94,190704.0,346.474,1164
2021-04-16,350.9,353.09,349.54,351.57,257371.0,351.919,1970
2021-04-19,350.19,352.04,348.09,350.62,140761.0,349.803,1060
2021-04-20,349.69,351.62,342.2,344.61,178466.0,346.657,1278
2021-04-21,343.53,353.0,341.5,351.93,252794.0,351.389,1692
2021-04-22,350.93,353.76,345.47,348.56,128225.0,348.796,1021
2021-04-23,350.37,352.48,347.82,350.82,87947.0,350.701,732
2021-04-26,352.44,358.01,352.4,357.47,214826.0,355.936,1452
2021-04-27,357.62,361.32,357.02,357.6,123119.0,358.952,1008
2021-04-28,359.8,360.46,353.82,355.17,83666.0,356.737,636
2021-04-29,357.5,359.35,355.05,359.07,102965.0,357.616,811
2021-04-30,357.64,357.81,350.93,353.12,153051.0,353.752,1197
2021-05-03,356.75,357.21,351.02,354.56,244587.0,354.79,1918
2021-05-04,354.5,373.94,354.5,373.43,421205.0,365.763,3306
2021-05-05,376.7,376.7,370.07,374.43,160066.0,373.449,1220
2021-05-06,374.74,375.04,368.95,372.56,201099.0,371.15,1517
2021-05-07,371.98,378.73,369.86,378.28,123338.0,376.233,1036
2021-05-10,381.52,383.71,374.83,375.39,166767.0,379.173,1297
2021-05-11,371.04,377.26,367.66,377.14,140368.0,372.925,1091
2021-05-12,377.19,378.28,366.88,367.97,132362.0,371.27,1073
2021-05-13,367.83,376.06,367.58,374.47,116395.0,372.982,857
2021-05-14,377.21,381.25,375.36,377.97,77984.0,377.893,645
2021-05-17,376.5,378.6,372.16,376.05,331949.0,376.853,1614
2021-05-18,377.03,379.6,372.35,372.55,276782.0,376.081,2095
2021-05-19,363.78,365.7,358.24,363.74,163738.0,362.176,1263
2021-05-20,363.76,366.33,357.9,361.96,209148.0,360.704,1634
2021-05-21,364.56,370.56,361.8,362.54,121626.0,364.668,984
2021-05-24,366.94,368.75,361.35,366.46,164158.0,366.3,1287
2021-05-25,368.38,370.91,362.07,362.27,159928.0,365.265,1166
2021-05-26,362.95,369.72,362.54,368.16,285934.0,366.494,2363
2021-05-27,372.4,376.19,370.15,370.79,304340.0,372.889,2493
2021-05-28,370.46,372.34,363.06,363.65,256393.0,364.958,2022
2021-06-01,367.93,369.0,362.74,363.69,243568.0,365.469,1638
2021-06-02,364.54,364.68,355.94,356.88,257285.0,358.353,2137
2021-06-03,355.54,361.83,353.48,359.56,284875.0,358.712,2480
2021-06-04,360.48,361.14,348.0,351.77,355752.0,351.63,2620
2021-06-07,355.0,357.94,351.89,353.77,153532.0,354.145,1220
2021-06-08,353.58,362.77,352.71,361.91,194602.0,360.462,1539
2021-06-09,360.72,362.52,357.35,359.1,156420.0,359.64,1175
2021-06-10,361.18,361.71,349.88,350.05,159447.0,353.705,1245
2021-06-11,352.87,354.97,350.65,352.68,96834.0,351.843,767
2021-06-14,352.34,353.04,345.01,347.31,116878.0,348.26,893
2021-06-15,347.51,349.07,343.78,346.27,177002.0,345.984,1443
2021-06-16,345.42,346.26,340.91,342.99,121339.0,343.635,1004
2021-06-17,343.46,344.95,331.0,336.52,192924.0,336.689,1486
2021-06-18,331.33,338.22,329.69,335.32,266741.0,333.078,1713
2021-06-21,339.03,343.92,338.32,342.23,117729.0,341.977,953
2021-06-22,343.87,346.01,341.09,344.7,131014.0,343.777,968
2021-06-23,345.0,351.96,342.59,349.84,246583.0,348.834,2071
2021-06-24,353.48,362.84,350.01,358.96,340746.0,357.204,2381
2021-06-25,368.06,368.06,359.16,359.27,167710.0,361.567,1301
2021-06-28,359.51,360.46,355.0,358.15,122474.0,357.707,993
2021-06-29,361.21,362.82,349.35,352.32,234423.0,353.517,1791
2021-06-30,351.1,353.02,345.82,351.81,225288.0,349.214,1863
2021-07-01,352.58,353.88,349.73,352.51,159037.0,352.12,1249
2021-07-02,352.38,353.66,347.43,349.59,187664.0,350.694,1270
2021-07-06,348.44,350.01,341.82,348.54,113678.0,346.753,898
2021-07-07,348.87,356.71,348.84,356.04,114426.0,354.287,956
2021-07-08,348.93,354.53,346.44,351.26,253401.0,350.985,1995
2021-07-09,357.0,362.49,355.49,357.92,151526.0,358.557,1151
2021-07-12,353.7,357.18,351.52,355.25,148554.0,355.026,1121
2021-07-13,353.99,355.48,350.94,352.02,131085.0,353.288,875
2021-07-14,351.83,356.5,350.26,355.7,177253.0,354.15,1374
2021-07-15,353.42,361.89,353.42,356.63,202100.0,358.193,1479
2021-07-16,356.93,356.93,351.22,351.49,111643.0,353.859,879
2021-07-19,345.25,346.25,335.47,339.74,214110.0,339.281,1814
2021-07-20,340.5,350.43,340.1,346.99,158971.0,347.574,1392
2021-07-21,349.23,353.46,347.48,352.51,119093.0,351.855,925
2021-07-22,351.94,351.94,345.73,350.74,108045.0,348.806,889
2021-07-23,353.57,356.39,351.06,356.23,97184.0,355.155,765
2021-07-26,356.79,358.48,352.46,352.66,94593.0,353.733,849
2021-07-27,349.28,354.0,345.51,353.29,113436.0,351.749,966
2021-07-28,354.96,370.5,349.25,367.46,459198.0,364.577,3491
2021-07-29,372.5,378.99,360.42,367.38,279562.0,370.111,2065
2021-07-30,365.24,368.77,358.71,363.3,193310.0,362.616,1565
2021-08-02,363.71,372.62,361.75,362.83,215669.0,364.553,1623
2021-08-03,363.0,364.48,357.36,362.53,154656.0,362.043,1118
2021-08-04,359.29,369.57,357.38,366.2,172594.0,366.249,1414
2021-08-05,368.88,369.54,359.47,362.58,90702.0,363.586,792
2021-08-06,367.0,368.45,364.6,366.63,88723.0,366.816,730
2021-08-09,367.45,373.47,365.61,369.3,97550.0,370.795,797
2021-08-10,369.9,382.38,369.9,378.17,286273.0,378.901,1813
2021-08-11,380.46,391.76,378.98,390.42,292304.0,387.581,2345
2021-08-12,390.02,391.5,385.77,388.94,83705.0,388.187,683
2021-08-13,391.0,391.0,384.22,385.44,102187.0,386.685,714
2021-08-16,383.0,385.59,379.0,380.83,110035.0,381.505,838
2021-08-17,379.22,382.35,374.52,377.38,106221.0,377.764,803
2021-08-18,375.75,381.19,374.16,375.26,109186.0,377.818,942
2021-08-19,370.0,375.21,367.85,372.93,84383.0,371.864,609
2021-08-20,373.03,375.64,370.72,375.0,105896.0,373.484,854
2021-08-23,377.07,380.37,373.79,378.46,113385.0,377.625,973
2021-08-24,378.76,380.7,375.99,379.28,94539.0,379.17,792
2021-08-25,380.17,391.49,379.64,386.09,124130.0,387.539,946
2021-08-26,385.85,387.01,382.74,384.58,84897.0,384.337,661
2021-08-27,387.4,388.67,383.42,384.35,83065.0,384.935,708
2021-08-30,386.09,387.58,382.7,382.74,62284.0,384.707,508
2021-08-31,383.0,385.34,379.95,381.25,79030.0,382.055,648
2021-09-01,382.8,383.09,377.54,381.19,51545.0,381.018,405
2021-09-02,383.39,385.33,375.56,379.43,125663.0,378.853,1024
2021-09-03,378.86,379.04,372.17,374.48,112312.0,375.109,880
2021-09-07,374.0,374.0,367.25,369.9,127543.0,369.759,944
2021-09-08,369.14,369.38,363.57,368.05,142960.0,366.518,1248
2021-09-09,368.52,371.7,365.77,367.79,73596.0,368.279,614
2021-09-10,370.72,377.28,369.33,369.49,110754.0,371.765,948
2021-09-13,373.19,375.6,367.23,368.02,106012.0,369.722,913
2021-09-14,367.86,367.86,360.61,361.68,169253.0,362.779,1286
2021-09-15,361.33,363.1,359.57,361.29,100655.0,361.611,835
2021-09-16,360.51,360.72,353.4,354.09,172734.0,355.516,1492
2021-09-17,352.39,354.92,340.87,342.73,430278.0,345.468,3272
2021-09-20,336.11,343.09,335.47,342.54,136080.0,340.501,1127
2021-09-21,343.85,347.45,340.72,344.19,99714.0,344.554,789
2021-09-22,348.04,352.48,346.2,350.26,146094.0,350.032,1226
2021-09-23,352.66,361.46,351.65,355.99,100018.0,358.329,860
2021-09-24,354.49,356.39,349.35,351.0,205451.0,351.952,1372
2021-09-27,351.39,358.93,351.39,356.22,165142.0,356.197,1264
2021-09-28,355.69,361.15,355.01,357.4,385539.0,357.514,2781
2021-09-29,357.04,360.34,352.84,353.8,325849.0,357.005,2496
2021-09-30,354.3,354.94,341.6,341.68,205748.0,345.255,1691
2021-10-01,341.28,354.76,337.84,354.01,267690.0,349.977,2118
2021-10-04,351.67,356.46,347.97,348.84,237590.0,351.365,1644
2021-10-05,349.03,350.98,343.23,348.11,139935.0,348.204,1035
2021-10-06,349.4,357.51,349.4,357.31,171755.0,354.754,1358
2021-10-07,358.8,366.18,358.8,360.61,174035.0,363.336,1355
2021-10-08,360.21,362.89,357.59,357.8,117295.0,360.09,779
2021-10-11,357.46,359.83,350.34,350.49,95268.0,354.058,791
2021-10-12,349.18,353.17,348.64,349.17,115180.0,350.768,890
2021-10-13,348.55,351.03,343.71,348.97,130516.0,346.524,1025
2021-10-14,353.1,363.47,352.01,363.26,134852.0,359.897,1121
2021-10-15,366.02,368.06,362.71,365.77,102624.0,365.627,672
2021-10-18,368.88,375.72,366.98,373.87,134957.0,373.002,1047
2021-10-19,376.36,377.1,369.01,370.56,96380.0,371.203,793
2021-10-20,371.68,382.15,371.52,381.8,161644.0,380.103,1079
2021-10-21,381.08,381.87,378.16,381.69,107658.0,380.311,679
2021-10-22,381.47,384.59,380.84,381.33,94041.0,382.043,607
2021-10-25,383.35,395.87,381.58,393.79,190828.0,392.842,1522
2021-10-26,394.34,394.34,389.02,390.82,75688.0,391.545,595
2021-10-27,390.63,393.45,382.59,383.2,114206.0,387.126,925
2021-10-28,385.54,395.88,385.54,393.63,189005.0,392.644,1501
2021-10-29,389.73,395.0,389.73,392.84,136132.0,393.542,1194
2021-11-01,394.11,396.72,384.59,390.41,255441.0,390.826,1903
2021-11-02,388.39,411.05,383.21,407.49,431173.0,405.08,2991
2021-11-03,413.5,413.5,406.16,408.12,176319.0,409.179,1417
2021-11-04,407.99,417.69,403.38,413.13,254289.0,413.529,1963
2021-11-05,416.68,422.61,410.69,412.32,151576.0,414.97,1242
2021-11-08,432.51,435.62,416.77,425.0,388640.0,424.914,2214
2021-11-09,427.97,428.81,416.81,421.97,166408.0,420.631,1227
2021-11-10,419.18,421.68,410.82,413.24,185238.0,414.145,1476
2021-11-11,413.54,417.67,411.0,414.0,84798.0,414.022,654
2021-11-12,415.64,420.15,414.74,419.55,99173.0,417.362,671
2021-11-15,421.37,422.38,417.13,418.63,79816.0,419.235,649
2021-11-16,419.91,424.09,418.77,421.95,86227.0,421.878,623
2021-11-17,421.41,425.01,420.44,423.56,111495.0,423.528,875
2021-11-18,422.77,425.18,418.13,420.25,114205.0,420.137,796
2021-11-19,421.06,423.32,416.55,417.43,81982.0,418.774,528
2021-11-22,419.08,425.48,417.17,417.29,131431.0,420.731,1088
2021-11-23,417.5,422.24,414.17,421.41,78127.0,419.337,499
2021-11-24,420.18,424.57,420.18,422.96,60737.0,422.817,503
2021-11-26,412.52,416.96,408.81,414.92,75060.0,412.472,642
2021-11-29,417.8,421.68,415.72,418.34,79921.0,419.234,668
2021-11-30,413.98,416.21,402.66,403.51,185419.0,407.315,1413
2021-12-01,411.0,416.14,401.2,401.25,128041.0,409.741,1065
2021-12-02,403.23,416.47,403.2,413.91,140538.0,413.161,1140
2021-12-03,413.21,417.89,403.46,408.37,158506.0,409.189,1115
2021-12-06,412.48,421.76,410.88,415.4,77528.0,416.841,579
2021-12-07,419.35,427.49,419.35,422.86,72285.0,424.091,606
2021-12-08,422.8,430.4,421.89,429.35,106839.0,427.568,901
2021-12-09,427.42,430.14,425.76,427.29,77281.0,427.778,628
2021-12-10,435.17,439.98,433.41,439.37,343085.0,436.86,1465
2021-12-13,438.38,439.0,432.77,434.93,162819.0,434.885,1236
2021-12-14,433.0,440.07,431.4,435.84,155196.0,434.868,1340
2021-12-15,437.85,440.89,431.21,440.74,103679.0,436.429,901
2021-12-16,442.76,442.96,437.79,440.37,104141.0,440.8,867
2021-12-17,441.84,442.71,435.53,436.35,261617.0,440.23,1560
2021-12-20,427.74,428.72,415.73,422.16,142253.0,419.937,1221
2021-12-21,425.76,432.08,422.37,430.13,104056.0,428.769,774
2021-12-22,429.6,436.5,429.6,435.71,62813.0,434.215,506
2021-12-23,436.84,441.91,436.8,437.06,56372.0,439.024,437
2021-12-27,438.33,438.94,434.91,438.59,192093.0,436.701,1644
2021-12-28,438.61,441.89,438.15,439.46,73227.0,439.874,607
2021-12-29,441.36,443.13,440.44,441.72,39076.0,441.95,306
2021-12-30,443.38,445.0,436.38,438.0,109733.0,438.965,921
2021-12-31,438.23,441.89,433.66,440.52,148436.0,436.889,1027
2022-01-03,441.95,445.74,437.05,439.01,156670.0,440.418,1203
2022-01-04,441.8,446.46,438.57,441.51,140070.0,442.369,1047
2022-01-05,442.4,446.26,435.8,437.17,158102.0,440.43,1231
2022-01-06,437.74,441.6,430.56,437.09,103455.0,436.468,832
2022-01-07,437.77,439.63,428.49,429.2,112124.0,431.612,967
2022-01-10,426.66,426.66,412.98,416.25,260808.0,416.037,2289
2022-01-11,415.0,419.76,406.22,419.33,285145.0,414.606,1891
2022-01-12,423.25,428.04,418.6,422.57,144152.0,422.062,1186
2022-01-13,421.8,423.45,409.98,410.89,234010.0,414.775,1758
2022-01-14,407.72,409.73,395.7,402.63,203188.0,400.466,1786
2022-01-18,396.95,397.88,391.33,396.48,328126.0,394.845,2397
2022-01-19,398.32,400.87,390.14,390.36,236576.0,393.694,1978
2022-01-20,392.95,398.99,390.46,391.45,247676.0,395.358,1805
2022-01-21,390.89,392.73,381.32,382.3,405067.0,385.855,2970
2022-01-24,374.29,384.92,365.63,383.71,539604.0,374.577,4090
2022-01-25,375.52,379.08,361.53,367.91,660690.0,367.838,5472
2022-01-26,372.67,379.54,363.51,368.36,331911.0,372.528,2781
2022-01-27,374.66,380.1,367.17,372.99,248926.0,373.484,2213
2022-01-28,373.39,383.54,369.66,382.83,193109.0,377.994,1583
2022-01-31,381.56,390.26,379.83,389.12,167731.0,386.057,1370
2022-02-01,390.37,394.24,384.26,390.56,125780.0,388.765,1069
2022-02-02,389.75,392.42,384.54,386.97,179207.0,386.943,1519
2022-02-03,382.0,385.99,372.28,372.9,306065.0,378.502,2304
2022-02-04,371.6,376.58,367.9,372.05,158487.0,372.674,1290
2022-02-07,372.91,377.32,370.53,372.95,190270.0,374.016,1537
2022-02-08,373.6,380.25,372.59,379.4,133596.0,377.818,1162
2022-02-09,384.26,391.0,381.71,383.15,486754.0,384.545,2433
2022-02-10,374.47,399.51,365.45,386.94,604443.0,387.124,4289
