date,open,high,low,close,volume,average,barCount
2020-05-28,121.6,121.98,116.0,116.75,14437174.0,118.628,71943
2020-05-29,116.19,117.75,114.17,117.3,12838298.0,115.959,67539
2020-06-01,117.26,119.65,116.93,118.77,7951324.0,118.648,40770
2020-06-02,119.0,119.85,117.83,118.75,7795532.0,118.665,42640
2020-06-03,119.99,122.45,119.32,122.18,9457453.0,121.289,52040
2020-06-04,121.95,124.5,121.85,123.69,10284130.0,123.322,54840
2020-06-05,126.31,127.82,124.28,124.82,12111705.0,126.119,64821
2020-06-08,125.1,127.44,123.94,127.28,9570763.0,125.461,50016
2020-06-09,125.61,125.79,123.51,123.89,7737767.0,124.301,43449
2020-06-10,124.02,124.1,120.93,122.18,7970201.0,122.534,42123
2020-06-11,117.6,118.0,112.25,112.64,18601591.0,115.005,106587
2020-06-12,115.17,117.0,112.89,115.49,13617056.0,114.734,78557
2020-06-15,112.08,118.12,111.71,117.08,9847022.0,115.303,51991
2020-06-16,121.24,121.5,116.05,118.44,9432211.0,118.711,52005
2020-06-17,118.64,119.23,117.14,117.65,5678463.0,117.973,31648
2020-06-18,116.88,118.53,115.93,118.37,6719249.0,117.466,37288
2020-06-19,119.98,120.12,114.35,114.35,13537917.0,116.887,65365
2020-06-22,114.19,116.2,113.11,115.92,9293860.0,114.82,47244
2020-06-23,116.96,117.45,115.97,116.59,7452436.0,116.689,38765
2020-06-24,115.85,116.0,110.03,112.07,17956798.0,112.162,88927
2020-06-25,108.99,111.51,108.5,111.36,12799001.0,110.146,64757
2020-06-26,110.95,111.2,108.02,109.1,9397663.0,109.128,53475
2020-06-29,109.0,111.57,108.1,111.52,7629683.0,110.378,41431
2020-06-30,111.5,112.05,109.93,111.51,7082218.0,111.083,39106
2020-07-01,112.88,115.6,112.29,113.01,9105782.0,113.561,49770
2020-07-02,115.0,115.1,112.0,112.18,6966571.0,113.189,35748
2020-07-06,113.83,114.53,112.9,114.43,7079466.0,113.694,36861
2020-07-07,113.72,115.08,112.61,113.63,7425412.0,113.786,42374
2020-07-08,113.5,117.13,112.81,116.66,10493650.0,115.114,52682
2020-07-09,116.51,117.85,115.38,116.81,10780179.0,116.622,57852
2020-07-10,116.83,119.44,116.21,119.34,8883613.0,118.448,49258
2020-07-13,119.94,120.13,115.89,116.22,11826030.0,118.729,61511
2020-07-14,115.23,119.08,114.54,118.66,8590222.0,117.527,49409
2020-07-15,121.63,122.09,119.7,120.9,11425017.0,120.951,66633
2020-07-16,117.72,119.99,117.6,119.43,7073263.0,119.073,41576
2020-07-17,118.9,119.56,117.06,118.65,7144512.0,118.204,39002
2020-07-20,118.05,118.49,116.82,117.79,6800793.0,117.764,35753
2020-07-21,118.05,120.39,117.66,118.62,6490043.0,119.329,35876
2020-07-22,118.19,119.3,117.92,119.03,4333968.0,118.48,26102
2020-07-23,118.86,119.35,117.01,118.12,4868454.0,118.204,28526
2020-07-24,115.7,118.21,115.53,117.61,5623075.0,117.286,31597
2020-07-27,117.1,117.42,115.68,116.31,6377266.0,116.411,33760
2020-07-28,115.46,116.84,114.68,116.18,4873918.0,116.046,27118
2020-07-29,116.22,116.71,115.11,115.61,7063087.0,115.711,35673
2020-07-30,114.91,116.29,113.37,115.66,7326876.0,115.059,38600
2020-07-31,115.22,117.05,114.12,116.94,6606276.0,115.454,38568
2020-08-03,116.17,117.12,115.35,116.35,7231616.0,116.389,39506
2020-08-04,115.96,118.35,115.76,117.29,9497583.0,117.335,46691
2020-08-05,123.37,130.31,123.28,127.61,45167783.0,127.984,191654
2020-08-06,126.96,131.63,125.61,130.82,22250085.0,129.231,99058
2020-08-07,130.22,131.94,128.66,129.93,11957735.0,130.186,59056
2020-08-10,129.75,131.32,128.49,128.79,6021065.0,129.605,35543
2020-08-11,130.39,132.67,130.0,130.49,10743338.0,131.323,57706
2020-08-12,130.62,133.0,130.49,131.79,8821089.0,131.84,49266
2020-08-13,130.64,132.35,130.45,130.96,4639563.0,131.275,28364
2020-08-14,130.01,131.08,129.74,130.53,3985095.0,130.386,21868
2020-08-17,130.1,130.14,128.54,129.37,5135633.0,129.405,26779
2020-08-18,129.39,129.59,128.36,128.92,4431121.0,129.016,26638
2020-08-19,129.25,130.22,127.43,127.77,5239988.0,128.773,30085
2020-08-20,126.84,128.45,126.53,128.12,3367081.0,127.814,19920
2020-08-21,127.72,128.31,127.23,127.44,3844725.0,127.728,20277
2020-08-24,128.15,130.88,127.93,130.69,5120326.0,129.899,28291
2020-08-25,130.83,131.09,129.31,129.79,3903799.0,129.982,23026
2020-08-26,130.0,132.6,129.52,132.18,6341910.0,131.443,34433
2020-08-27,133.0,136.36,132.82,133.73,10340856.0,134.693,53427
2020-08-28,134.56,136.8,133.58,135.54,7395349.0,135.552,40344
2020-08-31,135.25,135.54,131.25,131.87,8205764.0,132.592,43341
2020-09-01,131.92,133.61,130.89,133.55,4560595.0,132.473,26828
2020-09-02,133.63,135.92,133.26,135.39,5470550.0,134.486,31054
2020-09-03,135.24,137.24,132.02,133.24,8597982.0,134.067,49095
2020-09-04,133.75,134.88,129.42,131.99,7087691.0,131.68,42785
2020-09-08,131.99,137.14,130.86,134.2,12771117.0,134.719,68858
2020-09-09,134.28,135.55,132.26,133.36,6303279.0,134.199,38306
2020-09-10,133.58,136.75,132.74,133.22,6838659.0,134.787,40993
2020-09-11,133.74,133.74,131.09,131.75,5114065.0,132.246,31268
2020-09-14,132.53,132.93,130.9,131.25,5092141.0,131.877,28535
2020-09-15,131.46,132.54,131.0,131.24,4727335.0,131.695,30306
2020-09-16,132.17,133.62,131.4,132.09,4084293.0,132.665,25732
2020-09-17,130.91,131.77,128.6,130.22,4156918.0,130.116,26017
2020-09-18,129.5,130.79,128.12,128.63,5773039.0,129.412,27375
2020-09-21,125.98,126.89,123.59,125.41,6922020.0,124.704,39601
2020-09-22,125.26,127.47,124.7,127.21,4041487.0,126.197,24898
2020-09-23,127.07,127.3,122.9,123.28,5678705.0,124.738,35180
2020-09-24,121.93,123.8,120.78,122.49,5644352.0,122.586,33082
2020-09-25,121.36,124.19,120.98,124.0,4912064.0,122.583,29290
2020-09-28,125.75,126.86,125.37,125.99,4015319.0,126.176,25066
2020-09-29,126.08,126.29,123.67,125.4,4489734.0,124.813,25050
2020-09-30,123.24,125.55,123.24,124.08,8543421.0,124.511,46661
2020-10-01,124.94,125.47,122.42,123.31,6184745.0,123.688,36052
2020-10-02,121.99,123.68,121.69,122.55,4633484.0,122.698,25077
2020-10-05,123.35,123.6,122.33,123.37,4122165.0,123.118,23579
2020-10-06,123.19,124.19,120.61,120.93,6524946.0,122.509,36716
2020-10-07,121.95,123.31,120.93,122.91,7624153.0,122.718,39893
2020-10-08,123.58,123.75,122.42,123.09,5149984.0,123.06,30856
2020-10-09,123.85,125.55,123.33,124.98,9142203.0,124.64,46802
2020-10-12,124.9,125.94,123.73,124.97,6522840.0,125.273,35969
2020-10-13,129.8,131.36,127.9,128.96,18077514.0,129.814,82192
2020-10-14,129.14,129.5,125.29,126.59,9009577.0,126.734,46232
2020-10-15,125.0,127.4,124.43,127.36,5560505.0,126.221,29926
2020-10-16,127.65,128.12,126.33,126.81,4143863.0,127.207,23379
2020-10-19,127.33,127.4,123.71,124.23,4279012.0,125.243,25185
2020-10-20,124.58,125.73,123.64,124.95,4524043.0,124.899,26092
2020-10-21,124.36,127.56,123.83,126.63,4341923.0,126.227,26547
2020-10-22,126.67,128.1,125.97,127.56,3337395.0,127.254,20523
2020-10-23,128.1,128.5,126.35,128.35,3587181.0,127.606,22668
2020-10-26,127.11,127.11,122.95,124.06,5195576.0,124.373,29988
2020-10-27,124.06,124.61,123.03,123.31,3539494.0,123.658,21910
2020-10-28,121.01,121.53,118.32,118.47,7079982.0,119.646,39778
2020-10-29,117.93,122.63,117.23,121.54,6083323.0,120.526,38536
2020-10-30,120.64,121.75,119.08,121.25,4400735.0,120.305,27606
2020-11-02,122.24,122.93,119.81,120.13,5138522.0,121.048,34680
2020-11-03,121.61,125.07,121.37,124.02,5135178.0,123.889,33062
2020-11-04,123.58,126.86,123.41,125.07,4726530.0,125.371,29576
2020-11-05,126.63,128.62,125.8,126.96,4257351.0,127.367,26418
2020-11-06,126.26,128.04,124.61,127.46,4125733.0,126.619,25810
2020-11-09,140.25,147.68,138.06,142.59,24730396.0,142.426,128455
2020-11-10,139.97,142.37,137.67,142.11,11119258.0,140.054,67588
2020-11-11,141.47,142.0,136.62,137.82,6503509.0,138.708,36996
2020-11-12,136.33,138.49,134.1,135.52,7411919.0,135.949,40450
2020-11-13,140.9,141.19,136.52,138.36,14704219.0,138.278,76026
2020-11-16,141.57,144.74,141.57,144.67,11362633.0,143.635,60663
2020-11-17,144.4,144.83,142.56,144.5,5702058.0,144.075,31557
2020-11-18,144.5,145.48,143.35,143.9,5679083.0,144.586,32561
2020-11-19,142.57,143.3,141.7,141.72,6153481.0,142.185,32134
2020-11-20,141.71,142.61,140.86,141.07,5541748.0,141.594,31952
2020-11-23,142.45,147.75,141.7,145.98,8093055.0,145.266,42451
2020-11-24,148.16,151.86,147.84,151.49,11288054.0,150.355,60174
2020-11-25,150.27,150.27,147.23,149.09,5560367.0,148.584,31017
2020-11-27,149.0,150.35,146.53,147.13,2871560.0,148.007,15989
2020-11-30,147.06,148.69,146.29,148.01,3988202.0,147.429,24957
2020-12-01,149.57,151.4,149.0,149.44,5553298.0,150.228,32342
2020-12-02,149.42,154.01,148.34,153.61,6748088.0,152.235,35259
2020-12-03,153.4,154.44,152.13,153.24,4652320.0,153.352,27137
2020-12-04,153.69,154.68,152.81,154.14,3418252.0,153.751,21201
2020-12-07,153.4,154.11,152.31,153.68,2686693.0,153.174,15383
2020-12-08,152.44,154.88,152.25,153.72,4105251.0,153.869,23128
2020-12-09,156.29,157.46,153.89,154.43,6705857.0,155.583,34324
2020-12-10,153.32,155.34,152.5,154.69,4821685.0,154.184,26886
2020-12-11,169.68,179.45,165.33,175.72,72728835.0,174.483,275180
2020-12-14,173.8,177.3,168.81,169.3,23869159.0,172.532,105340
2020-12-15,170.49,174.47,167.82,173.94,12636142.0,171.517,59856
2020-12-16,173.99,174.85,171.62,173.12,6686687.0,173.251,34565
2020-12-17,173.81,174.84,171.96,173.55,5093833.0,173.217,26215
2020-12-18,173.6,175.85,172.28,172.89,7840440.0,173.884,35448
2020-12-21,170.03,171.94,168.19,170.69,6340399.0,170.331,34013
2020-12-22,170.0,171.45,169.16,170.45,3775400.0,170.375,21153
2020-12-23,172.96,175.95,172.3,173.55,7463115.0,174.314,30669
2020-12-24,173.99,174.58,172.38,173.73,1664197.0,173.367,8974
2020-12-28,175.75,179.92,175.05,178.86,9216694.0,178.445,42125
2020-12-29,180.01,180.2,176.22,177.3,4397281.0,177.727,22926
2020-12-30,178.5,183.4,178.37,181.17,8446783.0,181.567,41824
2020-12-31,181.22,183.4,180.27,181.18,4505104.0,181.756,23916
2021-01-04,182.25,182.59,174.73,177.68,8144112.0,177.362,45454
2021-01-05,176.2,180.34,176.2,178.44,3904705.0,178.588,23214
2021-01-06,178.32,181.61,177.28,179.12,4554918.0,180.02,24375
2021-01-07,179.5,179.95,177.57,178.58,4417887.0,178.852,26779
2021-01-08,178.81,180.02,176.6,178.69,4288468.0,178.18,25552
2021-01-11,177.75,181.26,177.35,179.09,3522967.0,179.34,20261
2021-01-12,177.3,178.32,174.86,175.99,4740930.0,176.036,27675
2021-01-13,174.46,177.73,173.74,176.12,3877348.0,176.27,23333
2021-01-14,177.01,178.35,173.4,173.43,5819945.0,175.599,31233
2021-01-15,172.95,174.19,170.17,171.44,7539185.0,171.596,39623
2021-01-19,172.1,173.71,171.44,172.26,3885783.0,172.459,22429
2021-01-20,175.22,177.88,173.0,173.64,6525921.0,174.985,35707
2021-01-21,173.24,175.0,171.02,171.28,5451178.0,172.131,33440
2021-01-22,174.0,175.25,171.89,172.78,5807275.0,173.06,33127
2021-01-25,171.89,173.11,168.77,171.89,4805467.0,171.096,27424
2021-01-26,173.0,173.35,169.05,169.56,5049289.0,170.307,29874
2021-01-27,165.14,166.34,160.52,163.03,11995346.0,163.011,75216
2021-01-28,166.17,172.88,165.95,171.88,9219376.0,170.501,53765
2021-01-29,168.8,169.81,165.79,168.17,7961439.0,167.998,47327
2021-02-01,170.84,171.73,168.03,170.97,4607213.0,170.54,28612
2021-02-02,173.77,179.76,172.8,176.96,8388744.0,177.309,44316
2021-02-03,177.0,178.43,175.76,176.43,3494883.0,176.842,20410
2021-02-04,177.59,181.38,176.49,180.23,6379912.0,179.041,34395
2021-02-05,181.71,182.32,179.33,181.16,4241378.0,180.65,24684
2021-02-08,183.97,190.64,183.3,190.0,11528121.0,188.261,55296
2021-02-09,188.17,189.25,186.04,188.21,7444117.0,187.775,38877
2021-02-10,189.98,190.7,185.81,189.63,7549931.0,188.402,38526
2021-02-11,189.18,191.25,188.07,190.91,10050733.0,189.774,48861
2021-02-12,193.0,193.85,186.56,187.67,20687560.0,188.74,99929
2021-02-16,187.3,188.44,184.87,186.35,7265974.0,186.151,38855
2021-02-17,185.36,187.63,182.16,186.44,8180464.0,184.866,43411
2021-02-18,184.79,186.4,182.84,183.0,9077168.0,183.884,48427
2021-02-19,184.27,184.78,182.79,183.65,5810163.0,183.683,29736
2021-02-22,181.74,194.02,181.56,191.76,13641568.0,190.719,70983
2021-02-23,193.59,198.94,188.66,197.09,17333076.0,195.379,91502
2021-02-24,197.58,200.6,195.33,197.51,11442604.0,198.706,61734
2021-02-25,197.73,197.96,190.38,190.98,8829386.0,194.028,51364
2021-02-26,190.07,191.61,185.45,189.04,10284401.0,189.256,58756
2021-03-01,193.23,196.9,191.39,194.98,7520299.0,194.698,40032
2021-03-02,196.1,197.96,193.49,193.94,5369300.0,195.156,29620
2021-03-03,194.63,196.81,192.21,192.26,5105260.0,194.416,28920
2021-03-04,189.9,192.48,184.12,188.03,7770469.0,188.024,47228
2021-03-05,189.15,190.57,183.34,189.99,6449774.0,187.463,41113
2021-03-08,197.31,203.02,193.79,201.91,19442697.0,199.232,100241
2021-03-09,200.19,201.7,194.37,194.51,15936830.0,196.936,84404
2021-03-10,197.31,198.8,194.68,195.06,9074745.0,196.446,49871
2021-03-11,197.38,199.05,195.4,196.75,8147273.0,197.119,43877
2021-03-12,196.53,198.41,195.18,197.16,9171792.0,196.788,47799
2021-03-15,198.54,198.54,194.8,196.76,6742088.0,196.215,37729
2021-03-16,196.1,196.59,192.88,194.24,5724171.0,194.202,34129
2021-03-17,193.44,196.19,191.78,195.24,10527586.0,194.133,54340
2021-03-18,194.95,195.08,191.74,192.28,6098005.0,192.983,37956
2021-03-19,190.99,194.0,189.76,191.14,8628889.0,192.073,45808
2021-03-22,193.28,196.33,192.0,192.86,4752227.0,194.069,28834
2021-03-23,191.59,192.34,187.97,188.73,6624559.0,189.946,38888
2021-03-24,190.25,190.5,184.66,184.72,8998474.0,186.646,55576
2021-03-25,181.85,187.71,181.01,186.91,6200430.0,184.855,40311
2021-03-26,188.83,188.98,182.57,185.92,6983783.0,185.159,43483
2021-03-29,185.24,185.94,183.15,184.85,4911088.0,184.595,30432
2021-03-30,183.83,186.33,183.56,185.53,3721787.0,185.039,23067
2021-03-31,185.83,186.9,184.42,184.52,4470418.0,185.476,27701
2021-04-01,186.43,189.1,185.59,188.97,4968869.0,187.81,30448
2021-04-05,191.47,191.67,188.09,188.5,4561511.0,189.083,28269
2021-04-06,188.55,191.28,187.87,189.73,5439837.0,189.787,31096
2021-04-07,189.8,190.34,186.94,187.56,3447640.0,188.355,21193
2021-04-08,187.2,188.05,185.63,187.32,4684710.0,186.616,27265
2021-04-09,188.17,188.22,186.15,187.89,3863912.0,187.002,22067
2021-04-12,187.75,187.85,185.48,186.49,3629368.0,186.197,20506
2021-04-13,185.59,186.44,184.6,185.49,4011103.0,185.465,22445
2021-04-14,185.97,190.4,185.71,187.46,5289374.0,188.73,29021
2021-04-15,188.09,188.9,185.69,185.93,4769982.0,186.909,29711
2021-04-16,187.57,189.47,186.2,187.26,5396081.0,187.443,31846
2021-04-19,187.51,190.33,185.65,187.43,4860160.0,187.502,28327
2021-04-20,187.29,188.08,181.82,182.79,7359417.0,183.413,42623
2021-04-21,181.29,183.38,179.5,183.11,5173743.0,182.021,32784
2021-04-22,184.22,184.88,181.25,182.76,4628533.0,183.178,27774
2021-04-23,182.35,183.9,181.96,183.02,3214854.0,183.063,20238
2021-04-26,183.96,185.6,183.26,184.27,3620680.0,184.079,21059
2021-04-27,184.99,185.81,184.15,184.64,3187348.0,185.021,17930
2021-04-28,184.79,184.79,182.82,183.39,3299871.0,183.588,19905
2021-04-29,184.8,185.55,182.75,185.33,3920249.0,184.516,21377
2021-04-30,184.29,186.32,183.54,186.02,4755523.0,185.279,25772
2021-05-03,187.69,189.22,185.25,185.51,5042998.0,187.073,30351
2021-05-04,184.87,185.63,182.31,184.25,4223725.0,183.665,26378
2021-05-05,185.01,185.01,181.36,181.51,3565979.0,183.231,21378
2021-05-06,182.78,182.99,179.83,181.79,4189724.0,180.861,26450
2021-05-07,182.0,185.12,181.51,184.84,4533791.0,183.813,26825
2021-05-10,185.7,186.98,184.03,184.3,5170999.0,185.435,28214
2021-05-11,181.8,182.25,178.43,181.67,7633926.0,180.765,40584
2021-05-12,180.7,182.46,177.58,177.85,5657756.0,179.373,31699
2021-05-13,178.72,180.75,175.79,178.34,7115539.0,178.622,40053
2021-05-14,172.72,174.91,168.8,173.7,25022338.0,172.157,118791
2021-05-17,172.7,172.99,168.57,170.08,13133000.0,169.943,63368
2021-05-18,170.26,171.26,169.45,169.68,7294341.0,170.339,38597
2021-05-19,167.71,169.35,167.09,169.27,6048736.0,168.313,35965
2021-05-20,169.21,171.9,168.97,171.36,4895302.0,171.015,27055
2021-05-21,172.22,173.12,171.52,172.4,5248860.0,172.504,30044
2021-05-24,172.45,175.11,171.75,174.31,4730945.0,174.253,27111
2021-05-25,175.6,177.45,175.4,176.17,4715085.0,176.297,28951
2021-05-26,176.62,177.9,176.2,176.47,4407136.0,177.011,24584
2021-05-27,177.2,179.59,176.79,179.04,5038928.0,178.136,28855
2021-05-28,179.56,180.14,178.08,178.65,4553116.0,179.043,25600
2021-06-01,180.18,181.01,178.74,178.84,4295426.0,179.541,25298
2021-06-02,179.09,179.1,176.93,177.0,4755969.0,177.611,26101
2021-06-03,176.27,176.97,175.41,176.24,3460839.0,176.15,21689
2021-06-04,175.93,177.52,175.61,177.18,3671504.0,176.648,22318
2021-06-07,177.97,178.07,176.4,176.99,2923961.0,177.067,17702
2021-06-08,176.81,177.12,175.19,176.33,3201972.0,176.302,19807
2021-06-09,176.31,177.33,175.88,176.04,3233791.0,176.655,20759
2021-06-10,176.44,177.61,175.55,176.57,3247890.0,176.658,19874
2021-06-11,177.45,178.49,176.81,177.38,3462278.0,177.308,19522
2021-06-14,177.54,178.87,176.9,178.18,4666576.0,177.512,25721
2021-06-15,178.0,178.7,175.62,175.86,4377005.0,176.768,25071
2021-06-16,176.01,176.26,173.55,174.66,3869558.0,175.093,23472
2021-06-17,174.59,176.26,173.84,174.65,5123412.0,175.054,30121
2021-06-18,173.14,173.86,172.11,172.42,5452078.0,172.822,28410
2021-06-21,172.13,174.26,171.31,173.97,4518401.0,173.046,26498
2021-06-22,174.37,174.79,172.35,173.5,4131076.0,173.305,25080
2021-06-23,173.65,175.45,172.94,175.33,5574291.0,174.415,31254
2021-06-24,176.13,178.24,175.78,177.93,4974769.0,177.449,27769
2021-06-25,178.87,179.09,177.48,178.35,3653842.0,178.104,21024
2021-06-28,178.31,178.66,174.99,176.57,6593983.0,176.219,34170
2021-06-29,176.01,177.02,173.8,173.93,7056876.0,174.671,35409
2021-06-30,173.89,175.9,173.34,175.77,3825359.0,175.084,23516
2021-07-01,175.35,177.6,174.6,177.26,3853431.0,176.65,22302
2021-07-02,177.86,178.36,174.62,177.11,8462765.0,176.355,42596
2021-07-06,176.76,177.0,172.22,173.69,5871135.0,173.953,32180
2021-07-07,172.86,174.32,171.99,172.82,4379792.0,173.088,26238
2021-07-08,170.18,173.75,169.81,172.8,4273913.0,172.117,27492
2021-07-09,174.85,177.52,173.93,177.04,5277716.0,176.492,32004
2021-07-12,177.73,184.99,177.37,184.38,13890905.0,182.035,68600
2021-07-13,184.09,185.67,181.84,183.65,8591664.0,183.626,48217
2021-07-14,185.2,186.29,182.08,183.42,5093441.0,183.94,29675
2021-07-15,183.56,185.42,183.05,184.15,5351854.0,184.254,27411
2021-07-16,184.94,185.29,178.92,179.31,5422695.0,181.091,30559
2021-07-19,175.71,176.48,172.16,172.95,9483550.0,173.319,50982
2021-07-20,173.7,177.51,172.87,176.75,5319660.0,175.767,33617
2021-07-21,176.5,177.9,175.32,176.89,4038915.0,176.63,24145
2021-07-22,176.7,176.72,173.9,175.13,3949183.0,175.005,22248
2021-07-23,175.66,176.5,174.03,176.14,3389025.0,175.548,21070
2021-07-26,175.62,178.78,175.34,178.74,3467843.0,177.351,21941
2021-07-27,178.25,179.56,176.56,179.5,4613919.0,178.146,25569
2021-07-28,179.69,180.35,177.55,179.1,3303404.0,178.887,19953
2021-07-29,179.81,181.42,178.27,178.35,3964097.0,180.0,22805
2021-07-30,177.53,179.2,175.14,176.02,3901455.0,176.685,25315
2021-08-02,177.22,178.82,175.31,175.55,3933759.0,176.733,23694
2021-08-03,176.02,176.13,170.92,172.99,7003303.0,172.401,36981
2021-08-04,172.5,173.25,171.34,172.58,3621213.0,172.178,22341
2021-08-05,172.49,177.12,172.49,176.71,5690000.0,175.935,33717
2021-08-06,177.43,178.81,176.63,177.13,3528073.0,177.398,21699
2021-08-09,177.0,177.31,175.06,176.72,3296187.0,176.181,20024
2021-08-10,176.25,177.4,175.58,177.07,3296446.0,176.752,18195
2021-08-11,177.02,178.49,176.51,178.09,3280648.0,177.81,19563
2021-08-12,178.09,179.72,176.45,179.29,5560447.0,178.392,29107
2021-08-13,186.29,187.58,180.88,181.08,21990529.0,183.994,94067
2021-08-16,180.5,180.59,176.51,179.09,6218558.0,178.211,30480
2021-08-17,176.67,178.45,174.92,175.83,4753814.0,176.179,26357
2021-08-18,175.9,176.8,174.5,174.74,4767575.0,175.582,25917
2021-08-19,174.0,174.68,172.56,173.25,4681110.0,173.52,25481
2021-08-20,173.0,175.21,172.65,175.12,3738548.0,174.297,18814
2021-08-23,177.08,178.31,175.91,177.66,4766194.0,177.228,25619
2021-08-24,177.92,180.08,177.76,178.47,3554090.0,179.041,20048
2021-08-25,178.15,178.59,176.88,178.31,3003012.0,177.957,16034
2021-08-26,178.34,178.94,176.34,176.56,2960819.0,177.357,16964
2021-08-27,176.28,180.54,176.28,180.14,6253517.0,179.16,31270
2021-08-30,180.6,181.39,178.87,179.98,3835843.0,180.274,22401
2021-08-31,179.25,182.98,178.53,181.3,5136799.0,181.245,27543
2021-09-01,181.66,184.21,181.66,183.48,4871721.0,183.436,28817
2021-09-02,184.11,185.3,181.55,181.86,4327692.0,183.258,26556
2021-09-03,181.82,181.82,179.13,181.0,4333695.0,180.386,24033
2021-09-07,181.02,185.55,180.05,184.34,7549403.0,183.437,43722
2021-09-08,184.34,187.46,183.92,185.15,6179720.0,185.49,33219
2021-09-09,185.2,187.58,184.57,185.91,4434190.0,186.22,24264
2021-09-10,186.41,187.1,184.01,184.12,3387937.0,185.446,21258
2021-09-13,185.12,185.8,183.5,184.98,2940685.0,184.683,18100
2021-09-14,184.96,185.13,182.15,182.4,3230994.0,183.052,19905
2021-09-15,182.06,184.66,181.1,184.41,2929199.0,183.358,19059
2021-09-16,183.97,184.64,182.12,183.34,2629718.0,183.099,16960
2021-09-17,182.91,185.9,182.73,183.47,4816981.0,184.415,20901
2021-09-20,179.74,180.88,176.55,178.61,4374896.0,178.487,25583
2021-09-21,180.32,182.23,169.03,171.17,16461029.0,173.569,88620
2021-09-22,173.0,175.35,171.66,173.65,9335797.0,173.729,46133
2021-09-23,174.94,177.19,174.37,176.25,4796466.0,176.319,26358
2021-09-24,175.3,176.7,175.07,176.0,3480379.0,175.867,18427
2021-09-27,176.63,179.46,175.96,178.26,5094154.0,178.222,25720
2021-09-28,177.75,178.0,173.86,174.52,5156535.0,175.208,29814
2021-09-29,174.25,174.96,172.59,172.68,3834465.0,173.665,22791
2021-09-30,173.1,173.68,169.1,169.17,8906484.0,170.672,46941
2021-10-01,172.28,177.32,171.97,176.01,8032529.0,175.097,42616
2021-10-04,175.56,175.96,172.66,173.46,4622862.0,173.879,25547
2021-10-05,173.83,176.24,173.61,174.61,3924088.0,175.284,21253
2021-10-06,173.05,175.71,171.55,175.48,3205599.0,173.794,18212
2021-10-07,177.8,179.63,177.33,177.71,3949192.0,178.535,19901
2021-10-08,177.93,178.6,176.4,176.74,2514966.0,177.235,13617
2021-10-11,176.02,176.52,173.48,173.52,3194177.0,174.898,15814
2021-10-12,173.62,174.49,172.54,173.13,3395240.0,173.309,17202
2021-10-13,173.63,173.7,170.94,172.96,5041242.0,172.121,27418
2021-10-14,174.07,176.02,174.0,174.41,3294872.0,174.883,19179
2021-10-15,175.69,178.89,174.1,176.46,9630552.0,176.536,46677
2021-10-18,172.36,173.34,169.8,171.14,14465728.0,170.985,72455
2021-10-19,171.44,171.58,170.18,171.18,6709302.0,170.702,33627
2021-10-20,170.97,171.02,169.88,170.55,6400185.0,170.393,33750
2021-10-21,170.2,172.5,170.1,171.34,4893312.0,171.199,23509
2021-10-22,170.57,170.8,168.6,169.42,5340942.0,169.486,29091
2021-10-25,169.9,172.57,169.02,172.01,6396642.0,171.282,34101
2021-10-26,172.95,173.12,170.71,172.04,3881387.0,171.976,21001
2021-10-27,171.77,172.04,169.43,169.55,4678610.0,170.311,25433
2021-10-28,169.48,170.35,168.6,169.68,3764954.0,169.729,21703
2021-10-29,169.02,170.46,168.15,169.07,3850654.0,169.169,21708
2021-11-01,169.21,171.25,169.09,170.19,5369792.0,170.075,28062
2021-11-02,170.03,170.85,168.98,169.83,4285269.0,169.575,25647
2021-11-03,169.7,170.19,168.37,170.08,4516966.0,169.189,24551
2021-11-04,170.03,170.42,168.67,170.28,4014057.0,169.564,23929
2021-11-05,173.5,176.99,172.33,175.63,8797384.0,175.112,49926
2021-11-08,178.69,179.25,176.1,176.87,6012248.0,177.324,32440
2021-11-09,176.95,177.12,173.21,175.11,4017255.0,174.838,23588
2021-11-10,174.69,176.87,173.87,174.45,5205571.0,175.423,30380
2021-11-11,162.89,163.96,158.33,162.11,42056197.0,161.593,199850
2021-11-12,163.52,163.61,158.93,159.63,17968038.0,160.129,88316
2021-11-15,160.07,160.72,157.66,158.43,10034524.0,158.814,51039
2021-11-16,159.06,160.24,158.55,158.83,9704854.0,159.269,46862
2021-11-17,158.67,158.89,156.75,157.33,7630822.0,157.744,36400
2021-11-18,157.09,157.3,153.71,155.58,9146223.0,155.231,45001
2021-11-19,155.02,155.21,152.77,154.0,9369726.0,153.761,45823
2021-11-22,153.22,155.83,152.57,154.16,8969333.0,154.042,45737
2021-11-23,153.84,154.25,150.19,151.03,12488456.0,151.288,67285
2021-11-24,150.69,151.41,148.9,151.34,6782445.0,150.609,35487
2021-11-26,146.8,148.85,145.85,148.11,8308051.0,147.474,43094
2021-11-29,148.81,149.3,144.25,147.81,14127021.0,146.564,69145
2021-11-30,146.72,147.28,143.11,144.9,13729616.0,144.712,70062
2021-12-01,146.7,148.37,142.04,142.15,10166383.0,145.406,52194
2021-12-02,142.84,147.65,142.77,147.2,11697840.0,146.044,56487
2021-12-03,147.81,148.32,144.32,146.22,8826771.0,145.674,46834
2021-12-06,147.28,150.74,146.67,150.37,9319863.0,149.592,49897
2021-12-07,151.84,152.76,149.72,150.81,9743687.0,150.957,48322
2021-12-08,150.91,153.66,150.56,153.34,8734150.0,152.785,43081
