date,open,high,low,close,volume,average,barCount
2020-06-25,168.4,171.65,167.42,170.96,670569.0,169.814,5555
2020-06-26,169.84,171.49,166.42,167.82,1062115.0,168.572,7073
2020-06-29,169.29,171.34,168.49,170.4,592527.0,170.197,4818
2020-06-30,170.01,175.71,170.01,174.85,564442.0,173.61,4734
2020-07-01,174.85,175.58,172.17,172.44,555612.0,173.296,4507
2020-07-02,174.99,177.73,173.7,174.6,453794.0,175.33,3656
2020-07-06,177.23,178.37,175.77,177.66,372027.0,177.05,3121
2020-07-07,176.84,177.87,174.92,175.33,364804.0,176.04,3231
2020-07-08,175.19,176.5,173.08,174.32,573531.0,174.828,3822
2020-07-09,173.9,175.53,172.73,173.29,711865.0,173.853,5122
2020-07-10,173.63,174.17,172.29,174.06,433777.0,173.464,3662
2020-07-13,174.75,177.16,174.43,174.78,569936.0,175.616,4556
2020-07-14,175.06,179.58,174.25,179.43,679512.0,177.27,5476
2020-07-15,182.14,183.05,180.03,182.21,714289.0,182.097,5964
2020-07-16,181.75,183.12,180.13,181.61,602043.0,181.646,4798
2020-07-17,182.79,183.21,181.76,182.08,712899.0,182.479,5761
2020-07-20,180.92,181.56,177.62,178.34,503594.0,178.697,4298
2020-07-21,179.02,182.3,179.01,181.94,555482.0,181.571,4585
2020-07-22,181.36,183.44,180.8,182.62,436391.0,182.742,3255
2020-07-23,182.85,185.22,182.42,183.81,398224.0,183.897,3181
2020-07-24,184.1,185.0,183.62,184.79,428484.0,184.427,3641
2020-07-27,184.58,187.87,183.75,187.72,384941.0,186.823,2965
2020-07-28,186.95,187.54,184.91,185.12,439885.0,185.964,3463
2020-07-29,185.92,188.11,185.67,187.49,270252.0,186.987,2216
2020-07-30,185.44,186.54,183.08,185.67,814578.0,185.467,5938
2020-07-31,184.23,185.44,182.54,184.99,661583.0,184.195,5536
2020-08-03,185.84,188.09,185.45,185.92,509835.0,186.541,4020
2020-08-04,185.89,186.28,184.26,185.09,352804.0,185.253,2722
2020-08-05,186.3,188.66,186.3,188.53,517726.0,187.846,3660
2020-08-06,188.33,189.0,186.88,187.95,312833.0,187.857,2539
2020-08-07,188.01,190.71,187.53,190.55,370401.0,189.595,3041
2020-08-10,190.89,195.9,190.57,195.83,574623.0,194.583,4779
2020-08-11,196.66,199.35,195.81,196.32,816788.0,197.843,5190
2020-08-12,198.41,199.9,197.18,198.53,579903.0,198.817,4548
2020-08-13,196.84,198.63,196.44,197.51,414631.0,197.541,3381
2020-08-14,197.01,198.77,195.72,196.13,485025.0,196.999,3792
2020-08-17,196.74,198.07,196.08,196.57,648678.0,197.024,3781
2020-08-18,196.74,198.08,195.8,196.29,408464.0,197.133,2960
2020-08-19,196.97,197.82,195.24,195.77,375623.0,196.604,3053
2020-08-20,193.72,194.26,192.77,193.74,479841.0,193.595,3809
2020-08-21,193.9,195.97,193.7,195.14,321444.0,194.887,2198
2020-08-24,195.67,197.37,195.27,197.27,269950.0,196.462,2130
2020-08-25,198.39,198.45,196.17,197.38,268882.0,197.263,2215
2020-08-26,196.85,199.93,195.39,198.9,375154.0,198.383,2978
2020-08-27,200.0,200.81,198.08,198.67,386735.0,199.19,3362
2020-08-28,198.77,200.78,197.81,200.66,251769.0,199.663,2070
2020-08-31,199.67,200.98,197.01,197.55,439778.0,198.013,3443
2020-09-01,197.63,201.13,196.1,201.02,310360.0,199.448,2519
2020-09-02,200.59,202.67,199.84,201.95,681184.0,201.106,5600
2020-09-03,202.68,202.68,193.22,194.63,454683.0,196.286,3725
2020-09-04,196.92,197.48,192.06,193.9,540242.0,194.901,4497
2020-09-08,192.83,193.47,189.51,190.89,557030.0,191.549,4477
2020-09-09,192.53,196.9,192.22,195.14,873632.0,195.044,6030
2020-09-10,195.56,195.96,191.27,191.94,427914.0,193.105,3298
2020-09-11,192.69,196.44,192.36,195.46,469015.0,195.345,3585
2020-09-14,197.16,198.98,196.15,198.22,457847.0,197.935,3630
2020-09-15,198.3,201.06,198.04,198.64,609485.0,199.316,4008
2020-09-16,199.98,201.38,197.76,199.5,545529.0,199.773,4470
2020-09-17,196.67,201.54,196.01,200.94,379734.0,200.124,3012
2020-09-18,200.69,203.18,198.68,199.11,746453.0,200.829,4552
2020-09-21,196.29,197.19,189.4,191.51,456428.0,191.163,3533
2020-09-22,191.78,193.28,191.1,193.09,415104.0,192.232,2895
2020-09-23,193.22,194.48,190.42,190.84,533506.0,192.23,3730
2020-09-24,190.41,195.03,189.69,192.34,395341.0,192.47,3311
2020-09-25,191.16,193.16,190.46,192.63,427999.0,192.127,3616
2020-09-28,194.82,198.75,194.42,195.68,414307.0,196.734,3332
2020-09-29,194.86,196.42,192.72,193.47,451186.0,194.408,3279
2020-09-30,194.47,197.14,191.52,193.21,794377.0,194.017,5840
2020-10-01,194.42,194.95,188.68,190.9,702434.0,191.633,5572
2020-10-02,188.73,194.17,188.14,191.85,544904.0,192.103,4365
2020-10-05,194.16,198.27,193.57,197.78,389511.0,197.024,2969
2020-10-06,198.13,201.24,195.76,196.41,579541.0,198.546,4081
2020-10-07,198.36,200.18,197.46,199.64,452561.0,198.939,3059
2020-10-08,200.25,201.27,197.72,200.98,333984.0,199.926,2692
2020-10-09,203.06,206.72,201.51,205.71,687776.0,205.541,5861
2020-10-12,206.4,206.91,203.52,203.81,362528.0,204.626,2599
2020-10-13,203.26,205.0,202.0,203.16,309411.0,203.231,2176
2020-10-14,203.4,206.18,203.07,203.1,285952.0,204.44,2073
2020-10-15,200.91,204.16,200.16,203.79,286003.0,202.861,2096
2020-10-16,204.77,207.75,204.72,206.64,555329.0,206.483,3642
2020-10-19,206.58,207.34,202.01,202.42,464088.0,204.13,3618
2020-10-20,203.21,206.65,202.66,203.44,371484.0,204.503,2828
2020-10-21,203.72,206.39,202.63,202.65,316328.0,204.178,2437
2020-10-22,203.44,204.3,201.57,201.72,663655.0,202.665,4774
2020-10-23,208.0,208.08,202.0,206.7,953924.0,204.799,6632
2020-10-26,203.76,204.94,197.66,199.91,764114.0,200.297,5740
2020-10-27,200.44,200.61,198.16,198.62,463995.0,199.308,3730
2020-10-28,194.5,196.99,192.35,192.67,604967.0,194.571,4754
2020-10-29,193.42,199.85,192.29,196.81,542114.0,196.379,4292
2020-10-30,195.58,197.69,193.51,195.88,407843.0,195.143,3239
2020-11-02,199.31,202.27,197.96,202.08,513832.0,201.071,3988
2020-11-03,204.7,209.55,204.19,208.2,469271.0,207.34,3552
2020-11-04,206.43,208.42,202.46,202.7,642561.0,204.993,4834
2020-11-05,205.27,210.27,205.27,208.88,432450.0,208.821,3274
2020-11-06,209.12,210.65,207.75,209.42,332547.0,209.228,2577
2020-11-09,222.06,224.69,213.43,213.89,715242.0,217.884,5487
2020-11-10,214.08,219.07,213.68,217.54,694054.0,217.172,5332
2020-11-11,218.12,218.28,213.39,213.68,594003.0,214.724,4476
2020-11-12,213.12,213.12,208.06,209.64,649179.0,209.894,5001
2020-11-13,211.08,212.79,209.97,211.47,414022.0,211.226,3118
2020-11-16,214.05,214.74,209.2,211.86,744710.0,211.255,5974
2020-11-17,209.84,211.29,208.19,209.87,388302.0,209.567,3219
2020-11-18,210.9,211.59,205.98,206.1,669883.0,208.668,5321
2020-11-19,205.14,207.5,202.09,206.89,678373.0,205.221,5746
2020-11-20,206.7,206.8,203.48,203.84,557467.0,204.621,4212
2020-11-23,205.09,209.64,204.6,208.77,634417.0,207.72,5259
2020-11-24,211.21,213.63,211.07,212.31,731466.0,212.481,5101
2020-11-25,212.37,212.37,208.76,211.1,473577.0,211.431,3719
2020-11-27,212.1,212.59,211.11,212.23,227405.0,211.938,1944
2020-11-30,211.0,211.1,208.04,211.09,539929.0,209.659,4144
2020-12-01,213.42,214.1,209.81,210.06,843785.0,211.389,6793
2020-12-02,210.0,211.78,204.22,205.02,1231525.0,206.37,7346
2020-12-03,205.83,207.84,202.83,203.45,597177.0,204.94,3786
2020-12-04,204.41,206.54,204.03,205.13,521809.0,205.622,3923
2020-12-07,204.99,204.99,201.4,202.73,459462.0,202.92,3755
2020-12-08,202.0,206.61,201.7,206.29,480160.0,205.437,3787
2020-12-09,206.7,208.58,206.0,206.57,505746.0,206.988,3903
2020-12-10,205.65,206.18,201.41,202.55,620322.0,202.741,5056
2020-12-11,201.09,204.31,201.0,203.56,414576.0,203.276,3187
2020-12-14,205.4,205.58,199.51,199.67,453624.0,202.279,3500
2020-12-15,201.5,204.63,200.78,203.7,486981.0,202.966,3930
2020-12-16,203.58,204.77,202.33,203.85,425102.0,203.846,3440
2020-12-17,205.19,206.79,204.01,206.11,477030.0,205.576,4035
2020-12-18,205.5,206.9,201.62,203.88,943211.0,203.928,5571
2020-12-21,200.36,204.59,198.27,203.86,492442.0,202.276,3996
2020-12-22,203.06,203.82,201.39,202.39,396934.0,202.798,3325
2020-12-23,203.65,204.22,201.89,201.98,284906.0,203.091,2033
2020-12-24,202.18,202.97,201.07,202.44,167271.0,201.984,1298
2020-12-28,204.36,205.3,201.86,202.38,263579.0,203.204,1881
2020-12-29,203.57,203.65,198.82,200.41,285642.0,200.7,2282
2020-12-30,200.01,202.72,199.89,202.17,370575.0,201.539,2572
2020-12-31,201.78,203.96,201.19,203.88,250758.0,202.574,1937
2021-01-04,209.37,209.37,201.5,203.13,688947.0,204.401,5161
2021-01-05,202.56,205.82,202.56,203.82,491639.0,203.951,3965
2021-01-06,206.02,211.9,205.45,209.04,576868.0,209.252,4502
2021-01-07,209.66,210.27,207.0,209.26,431424.0,208.626,3484
2021-01-08,210.06,210.2,205.33,208.96,346075.0,208.261,2707
2021-01-11,207.1,210.04,206.41,208.07,476566.0,208.658,3428
2021-01-12,209.82,211.3,209.16,209.34,601785.0,210.133,4205
2021-01-13,209.39,210.08,207.05,207.23,282421.0,207.931,2261
2021-01-14,208.22,208.55,205.11,205.41,369931.0,206.379,2810
2021-01-15,203.81,204.16,200.3,203.19,996990.0,202.141,3772
2021-01-19,206.5,207.98,204.14,204.81,449446.0,205.792,3538
2021-01-20,205.52,205.52,202.98,204.99,341554.0,204.337,2745
2021-01-21,204.78,206.36,202.82,203.83,344576.0,204.317,2486
2021-01-22,202.48,204.18,201.1,203.46,305776.0,203.14,2239
2021-01-25,203.03,203.43,200.08,202.32,546701.0,201.927,3000
2021-01-26,203.69,203.69,199.13,199.71,385380.0,200.254,2874
2021-01-27,196.95,197.49,192.89,195.34,951733.0,195.299,6516
2021-01-28,197.31,201.12,196.61,197.29,479128.0,198.965,3882
2021-01-29,195.98,196.97,193.98,194.21,752813.0,194.93,5159
2021-02-01,196.61,196.92,193.19,194.88,636024.0,194.474,4433
2021-02-02,196.7,201.11,196.7,198.24,524197.0,198.512,3765
2021-02-03,197.27,198.35,196.07,197.4,423091.0,197.319,3234
2021-02-04,198.69,199.27,196.76,197.06,706059.0,197.715,5365
2021-02-05,198.27,202.4,198.14,202.19,1245353.0,200.951,8228
2021-02-08,203.0,205.38,202.24,204.24,786855.0,203.653,5679
2021-02-09,203.92,204.37,201.25,203.3,483321.0,203.208,3500
2021-02-10,204.34,205.27,203.19,204.9,912188.0,204.627,6418
2021-02-11,205.13,205.53,198.64,200.94,503900.0,200.461,3750
2021-02-12,200.12,201.81,197.42,200.98,726321.0,199.195,3724
2021-02-16,202.09,203.0,197.87,199.03,587059.0,199.469,4857
2021-02-17,198.04,199.3,196.36,198.24,696445.0,197.781,4839
2021-02-18,198.63,199.67,196.52,199.24,536190.0,198.318,3735
2021-02-19,200.07,203.02,200.07,201.4,635981.0,201.78,4328
2021-02-22,200.13,201.74,199.31,201.02,392197.0,200.813,3178
2021-02-23,201.98,202.94,200.4,201.53,524554.0,201.784,3738
2021-02-24,201.35,203.63,201.24,203.45,539640.0,202.682,4242
2021-02-25,203.18,205.64,201.68,202.69,620585.0,203.388,4307
2021-02-26,202.95,204.49,200.2,202.18,831060.0,202.716,4486
2021-03-01,203.67,209.05,203.67,206.44,335024.0,206.984,2585
2021-03-02,206.49,207.76,205.05,206.5,370813.0,206.598,2958
2021-03-03,206.88,208.92,206.3,207.56,485782.0,207.745,3788
2021-03-04,206.91,208.96,203.1,203.97,1223434.0,206.295,7725
2021-03-05,205.84,210.68,204.08,210.01,392620.0,207.702,3248
2021-03-08,211.17,216.38,209.7,213.4,424755.0,213.932,3134
2021-03-09,213.58,214.01,210.73,210.85,674751.0,212.598,5003
2021-03-10,210.33,215.4,210.15,213.98,409678.0,213.585,3308
2021-03-11,213.54,215.44,212.33,213.05,432380.0,213.808,3570
2021-03-12,214.15,216.62,213.44,216.0,539269.0,215.484,4440
2021-03-15,215.94,219.94,215.94,219.71,740058.0,218.036,6375
2021-03-16,219.55,220.69,217.27,218.52,764932.0,218.923,6012
2021-03-17,219.04,222.0,218.31,219.9,621410.0,220.065,5318
2021-03-18,220.22,223.64,219.6,221.75,648203.0,222.007,5369
2021-03-19,221.0,222.12,216.63,218.69,1316334.0,219.557,8702
2021-03-22,217.94,219.6,216.66,219.11,421317.0,218.367,3438
2021-03-23,217.6,219.86,215.98,216.73,398580.0,217.501,3284
2021-03-24,217.84,222.88,217.77,220.36,517816.0,221.179,4107
2021-03-25,220.9,222.99,217.81,222.78,443188.0,220.622,3549
2021-03-26,224.0,227.77,223.65,227.61,583317.0,225.574,4129
2021-03-29,226.62,228.77,225.99,226.78,543437.0,227.486,4416
2021-03-30,225.67,226.2,223.75,224.76,438948.0,224.888,3305
2021-03-31,224.75,225.07,220.82,221.52,762472.0,222.041,5165
2021-04-01,222.55,223.15,219.1,221.38,510394.0,220.806,3920
2021-04-05,222.56,223.82,221.39,222.3,401118.0,222.602,3306
2021-04-06,222.63,224.68,222.09,223.18,367112.0,223.494,3239
2021-04-07,222.4,223.31,219.81,219.95,450907.0,220.698,3708
2021-04-08,219.47,220.32,217.49,218.3,984440.0,218.436,8143
2021-04-09,219.48,222.73,219.11,222.63,611133.0,220.81,4832
2021-04-12,222.76,223.78,222.28,223.6,343603.0,223.103,2768
2021-04-13,223.12,223.36,219.53,221.43,383737.0,220.936,3169
2021-04-14,221.36,222.83,221.28,221.62,340527.0,221.942,2608
2021-04-15,221.94,222.21,220.5,221.25,810885.0,221.373,5940
2021-04-16,223.0,224.67,222.11,224.03,529532.0,223.261,3687
2021-04-19,223.77,223.91,222.11,223.83,341215.0,223.189,2578
2021-04-20,224.03,224.66,221.28,222.86,436508.0,222.534,3197
2021-04-21,223.43,227.69,222.41,226.82,606412.0,226.472,4514
2021-04-22,226.97,227.81,225.76,225.99,619924.0,226.758,4462
2021-04-23,227.08,229.38,225.84,228.52,379731.0,228.571,3037
2021-04-26,229.72,230.69,227.39,227.7,422933.0,228.184,2605
2021-04-27,227.65,229.61,226.59,229.36,424081.0,228.607,2940
2021-04-28,229.99,231.25,229.05,230.0,616621.0,229.941,4524
2021-04-29,230.53,232.29,230.08,230.77,699965.0,231.25,5327
2021-04-30,230.69,235.0,227.16,230.46,871677.0,230.499,7122
2021-05-03,232.0,234.16,229.44,233.56,492552.0,232.984,3590
2021-05-04,233.96,236.7,233.12,235.98,578431.0,235.866,3933
2021-05-05,236.3,237.14,234.39,235.66,605647.0,235.899,4745
2021-05-06,236.65,237.51,235.23,237.06,348787.0,236.509,2645
2021-05-07,235.99,239.16,235.0,238.28,382965.0,237.751,2659
2021-05-10,240.0,242.07,238.51,239.06,378274.0,240.377,2842
2021-05-11,238.36,238.43,233.92,236.37,486837.0,236.298,3875
2021-05-12,236.33,236.65,231.77,231.79,576102.0,233.282,4152
2021-05-13,232.22,238.96,231.93,237.95,450360.0,236.808,3547
2021-05-14,238.54,240.4,237.94,238.5,457762.0,238.978,3382
2021-05-17,237.57,238.25,235.28,237.55,381202.0,236.993,3173
2021-05-18,236.84,237.34,232.59,232.69,666496.0,234.151,4593
2021-05-19,230.0,232.33,228.88,232.23,544383.0,231.086,4291
2021-05-20,232.61,233.85,231.56,232.04,339939.0,232.338,2733
2021-05-21,233.25,235.17,230.38,231.99,630362.0,232.22,4709
2021-05-24,232.98,233.26,231.1,232.07,336548.0,232.107,2808
2021-05-25,232.33,233.7,231.55,232.57,407521.0,232.661,3410
2021-05-26,228.41,230.55,227.35,230.02,698599.0,229.471,5317
2021-05-27,232.34,232.43,230.2,230.8,339100.0,231.131,2739
2021-05-28,231.24,232.5,230.67,231.76,323682.0,231.909,2634
2021-06-01,234.36,235.6,232.39,233.23,380736.0,233.544,3082
2021-06-02,233.47,234.37,231.94,233.68,408011.0,233.235,3200
2021-06-03,233.16,235.07,232.09,234.42,325800.0,233.92,2573
2021-06-04,235.08,236.11,234.37,235.81,263809.0,235.438,2120
2021-06-07,236.49,236.49,232.89,233.49,380953.0,233.723,2940
2021-06-08,232.62,233.64,230.79,232.68,362413.0,232.594,3061
2021-06-09,232.66,233.56,231.55,232.32,343209.0,232.547,2512
2021-06-10,233.82,234.62,231.57,232.68,342132.0,232.53,2767
2021-06-11,233.88,234.99,231.06,232.75,339350.0,232.552,2705
2021-06-14,232.05,233.16,229.9,232.43,385133.0,231.333,2946
2021-06-15,232.71,233.0,230.76,232.01,412455.0,232.188,3095
2021-06-16,232.71,232.72,227.8,227.9,625886.0,229.713,5016
2021-06-17,228.1,228.34,220.96,223.04,829363.0,223.505,6589
2021-06-18,220.1,221.41,219.12,219.56,855524.0,220.365,4940
2021-06-21,221.66,223.77,220.96,223.11,852748.0,222.535,6755
2021-06-22,222.94,224.61,221.63,223.62,339865.0,223.762,2692
2021-06-23,223.28,224.21,221.97,222.02,285544.0,223.072,2369
2021-06-24,222.81,223.67,220.88,222.56,331820.0,222.511,2512
2021-06-25,223.35,224.4,222.46,222.93,552402.0,223.376,4235
2021-06-28,222.68,225.3,221.31,224.63,420427.0,224.07,3238
2021-06-29,224.6,225.56,222.95,223.0,364152.0,223.569,2845
2021-06-30,222.72,224.19,222.29,223.56,467378.0,223.52,3590
2021-07-01,224.59,225.05,223.21,224.61,445780.0,224.054,3569
2021-07-02,225.15,226.22,224.09,225.6,218314.0,225.51,1751
2021-07-06,224.83,224.86,220.67,222.69,376205.0,222.638,2771
2021-07-07,222.12,225.49,222.0,225.21,330783.0,224.38,2637
2021-07-08,222.81,225.24,221.84,223.83,310442.0,223.602,2541
2021-07-09,226.81,228.2,226.59,227.38,339393.0,227.352,2730
2021-07-12,226.23,227.86,226.11,227.47,389912.0,226.92,2937
2021-07-13,228.08,229.24,226.93,227.47,464814.0,228.359,3322
2021-07-14,227.53,229.4,226.66,228.98,278799.0,228.575,2362
2021-07-15,228.66,231.09,228.52,229.49,318941.0,229.493,2614
2021-07-16,230.01,231.23,227.87,228.39,281497.0,229.1,2010
2021-07-19,226.11,226.62,222.46,225.02,294972.0,224.374,2448
2021-07-20,225.1,229.81,224.56,229.09,385211.0,228.273,2991
2021-07-21,229.56,231.02,228.61,229.35,201500.0,229.647,1451
2021-07-22,230.1,230.1,227.34,227.57,244241.0,228.061,1961
2021-07-23,229.07,229.07,225.74,226.39,554969.0,226.96,4313
2021-07-26,226.58,227.29,225.09,227.0,863788.0,226.61,7049
2021-07-27,226.26,228.44,224.67,227.73,515506.0,226.541,3898
2021-07-28,227.67,228.62,225.4,225.83,399123.0,226.501,3217
2021-07-29,227.5,228.53,225.91,228.4,519733.0,227.591,3770
2021-07-30,223.76,227.29,221.5,226.67,886366.0,224.729,6528
2021-08-02,227.24,228.45,225.33,225.49,533285.0,226.527,4032
2021-08-03,226.39,230.9,225.34,230.62,404033.0,229.573,3300
2021-08-04,229.63,230.77,227.53,227.6,367705.0,228.557,3067
2021-08-05,229.09,229.39,226.52,226.98,301405.0,227.291,2383
2021-08-06,227.39,228.92,226.57,227.73,460889.0,227.731,3696
2021-08-09,227.0,227.72,226.03,227.27,259416.0,227.047,2218
2021-08-10,227.59,231.64,227.59,230.71,436436.0,230.437,3733
2021-08-11,230.9,234.22,230.9,233.83,541756.0,233.123,3870
2021-08-12,233.31,234.7,232.4,232.58,315111.0,233.065,2140
2021-08-13,232.78,233.41,231.77,233.01,301817.0,232.672,2437
2021-08-16,232.93,235.57,231.4,235.2,313832.0,234.338,2476
2021-08-17,234.73,234.92,231.91,233.22,385161.0,233.24,2794
2021-08-18,232.2,233.44,229.7,229.88,270939.0,231.03,2292
2021-08-19,228.99,230.82,228.22,230.2,295127.0,229.808,2245
2021-08-20,230.29,231.77,229.51,230.57,273590.0,230.548,2318
2021-08-23,231.57,232.67,230.32,230.77,278376.0,231.348,2204
2021-08-24,230.84,231.94,229.85,230.56,368201.0,230.483,2578
2021-08-25,230.91,231.97,229.78,230.6,388349.0,230.896,2884
2021-08-26,229.79,230.43,228.44,230.01,432047.0,229.304,3370
2021-08-27,231.03,232.62,229.99,230.64,363508.0,230.875,3076
2021-08-30,231.51,233.87,231.35,232.81,279867.0,232.92,2296
2021-08-31,232.91,233.25,231.87,232.86,383006.0,232.47,3191
2021-09-01,232.98,232.98,230.11,231.28,348633.0,231.466,2837
2021-09-02,232.13,232.86,229.77,231.13,472484.0,230.843,4006
2021-09-03,230.53,230.83,228.35,228.53,325404.0,229.332,2657
2021-09-07,226.6,227.14,221.14,221.58,1036543.0,222.246,7191
2021-09-08,221.18,222.84,220.04,221.81,472956.0,221.422,3891
2021-09-09,222.0,222.58,219.69,219.99,477145.0,220.919,3926
2021-09-10,220.86,221.16,218.64,218.78,290262.0,219.811,2289
2021-09-13,220.42,221.0,217.38,219.35,419681.0,218.682,2682
2021-09-14,219.96,220.46,216.31,217.07,394248.0,217.714,2660
2021-09-15,216.79,220.58,216.26,220.2,547174.0,219.601,3885
2021-09-16,219.85,220.13,217.6,217.84,488688.0,218.404,3771
2021-09-17,216.46,217.06,214.55,215.89,763119.0,216.078,3828
2021-09-20,213.13,215.65,212.24,215.47,594699.0,214.342,4368
2021-09-21,215.86,215.86,213.19,213.76,556818.0,214.498,4100
2021-09-22,215.29,217.74,214.75,215.67,610941.0,216.239,4552
2021-09-23,216.5,218.72,216.5,217.88,554724.0,218.028,4294
2021-09-24,217.64,218.35,215.77,215.94,395737.0,216.763,2747
2021-09-27,215.5,218.25,215.25,216.56,377323.0,217.155,2802
2021-09-28,216.0,217.17,213.62,213.88,602473.0,214.73,4693
2021-09-29,213.26,214.34,211.64,213.26,515870.0,213.348,4275
2021-09-30,213.95,214.79,206.57,206.63,585144.0,209.556,4322
2021-10-01,207.35,208.23,204.01,206.87,869147.0,206.491,6259
2021-10-04,207.0,209.06,205.18,208.03,980048.0,207.599,7345
2021-10-05,207.58,213.91,207.04,212.53,811507.0,212.074,5755
2021-10-06,211.65,212.9,208.18,212.4,565306.0,210.223,4620
2021-10-07,214.5,216.07,213.41,215.25,452690.0,215.51,3416
2021-10-08,214.75,217.39,213.29,216.4,416878.0,216.149,3340
2021-10-11,216.2,217.9,213.84,213.87,376249.0,215.775,2829
2021-10-12,213.88,215.64,212.75,213.6,385790.0,214.168,2841
2021-10-13,214.29,216.76,213.19,214.78,576885.0,215.14,4224
2021-10-14,216.1,221.78,216.1,221.43,493123.0,219.889,3867
2021-10-15,222.52,224.53,221.91,223.47,422189.0,223.405,2952
2021-10-18,221.9,223.68,220.83,221.79,385177.0,222.53,2871
2021-10-19,223.17,224.12,222.26,223.24,269943.0,223.217,2240
2021-10-20,223.48,224.92,223.14,223.67,320903.0,223.927,2360
2021-10-21,223.49,224.57,221.11,224.53,216605.0,223.213,1733
2021-10-22,225.53,226.55,224.43,224.57,245574.0,225.249,1723
2021-10-25,224.08,226.34,222.94,225.51,317177.0,225.188,2529
2021-10-26,225.87,226.66,223.56,223.78,436110.0,224.609,3200
2021-10-27,223.85,224.35,222.07,222.2,387297.0,223.091,3225
2021-10-28,221.5,227.14,218.71,226.54,699132.0,224.806,5771
2021-10-29,225.85,229.1,225.53,227.87,698192.0,227.732,5202
2021-11-01,228.21,230.01,225.42,228.84,668811.0,228.069,4564
2021-11-02,229.5,230.62,227.24,230.17,493372.0,229.326,3697
2021-11-03,229.75,229.92,225.93,229.28,476820.0,228.183,3693
2021-11-04,229.88,234.0,229.88,232.62,682810.0,232.739,4210
2021-11-05,234.61,235.54,233.31,234.07,445987.0,234.452,3364
2021-11-08,235.64,236.39,232.47,233.45,350909.0,233.302,2912
2021-11-09,232.89,235.62,231.78,234.82,391123.0,234.294,2903
2021-11-10,234.38,236.43,234.38,234.71,355408.0,235.328,2591
2021-11-11,234.15,234.36,232.44,233.74,288968.0,233.48,2119
2021-11-12,234.87,238.75,233.39,238.59,572518.0,237.382,3570
2021-11-15,238.99,241.61,238.18,239.02,401176.0,239.448,2916
2021-11-16,240.05,243.06,239.86,242.07,427167.0,242.29,3343
2021-11-17,242.0,243.27,240.19,242.64,561390.0,241.95,4279
2021-11-18,242.51,243.74,240.14,240.97,361022.0,241.178,2770
2021-11-19,241.93,243.08,240.59,241.94,561428.0,242.264,4121
2021-11-22,242.42,244.3,241.09,242.11,380673.0,243.216,2661
2021-11-23,242.92,244.45,241.84,244.05,398030.0,243.527,2968
2021-11-24,243.24,244.05,240.63,241.76,389088.0,241.722,2949
2021-11-26,237.53,241.26,234.16,234.75,637357.0,236.779,4378
2021-11-29,236.65,238.94,235.22,238.11,454623.0,237.431,3620
2021-11-30,236.61,236.72,231.51,232.15,1098728.0,234.297,6839
2021-12-01,235.58,237.68,230.77,230.81,565416.0,234.343,4591
2021-12-02,231.92,236.1,231.49,235.12,447228.0,234.759,3635
2021-12-03,235.62,236.61,232.84,235.92,444759.0,234.788,3659
2021-12-06,238.23,241.85,237.59,239.27,463756.0,240.305,3621
2021-12-07,240.6,242.15,238.84,239.98,300750.0,240.267,2488
2021-12-08,240.87,241.06,236.46,240.57,558118.0,238.692,4147
2021-12-09,240.42,243.62,239.22,241.61,262685.0,241.616,2032
2021-12-10,242.77,243.76,240.9,242.77,326504.0,242.902,2527
2021-12-13,243.56,244.74,242.11,243.43,380828.0,243.74,2652
2021-12-14,242.73,243.81,239.83,241.7,299774.0,241.467,2397
2021-12-15,243.06,245.76,241.33,245.05,455985.0,244.146,3773
2021-12-16,245.05,246.62,243.87,245.39,417501.0,245.349,3341
2021-12-17,245.15,245.74,237.68,238.18,923770.0,241.804,5579
2021-12-20,236.22,236.6,232.35,235.56,514948.0,234.267,4146
2021-12-21,237.73,238.34,235.55,236.69,453166.0,236.787,3701
2021-12-22,237.02,238.11,236.14,237.74,235940.0,237.321,1827
2021-12-23,238.24,241.46,237.91,240.5,240349.0,240.703,1923
2021-12-27,241.93,243.86,240.54,243.73,313733.0,242.409,2256
2021-12-28,243.17,245.88,243.17,245.71,348866.0,245.094,2651
2021-12-29,246.0,248.11,244.9,247.07,277838.0,247.085,2122
2021-12-30,246.39,246.98,245.0,245.41,278346.0,245.783,2320
2021-12-31,245.72,247.59,245.07,246.8,184761.0,246.525,1493
2022-01-03,247.3,247.6,240.38,243.48,349544.0,243.098,2536
2022-01-04,245.0,248.75,244.2,247.58,325721.0,247.441,2544
2022-01-05,248.02,249.82,246.47,246.63,564532.0,247.932,4174
2022-01-06,247.13,248.26,244.86,246.6,295206.0,246.668,2289
2022-01-07,245.9,247.37,245.45,246.13,334361.0,246.597,2553
2022-01-10,245.45,245.45,241.79,243.84,297787.0,243.367,2363
2022-01-11,244.8,244.8,240.25,244.13,301629.0,242.777,2499
2022-01-12,244.96,247.11,244.22,246.24,363637.0,245.809,2760
2022-01-13,246.9,248.16,245.75,247.01,273313.0,246.844,2177
2022-01-14,245.48,245.48,242.2,243.84,452112.0,243.549,3019
2022-01-18,241.84,244.18,238.99,244.05,461392.0,242.127,3587
2022-01-19,244.73,246.59,241.85,242.23,558236.0,243.896,4123
2022-01-20,243.57,243.89,237.11,237.67,613650.0,240.745,4392
2022-01-21,238.4,240.48,236.54,237.45,587713.0,238.223,3670
2022-01-24,235.0,238.36,230.17,237.91,652116.0,234.037,4516
