date,open,high,low,close,volume,average,barCount
2022-05-24,162.98,164.09,157.49,158.77,1861510.0,159.576,13427
2022-05-25,159.49,165.95,158.03,164.51,1710443.0,163.275,13238
2022-05-26,164.53,169.96,160.68,168.15,2544391.0,167.468,18521
2022-05-27,156.37,159.96,149.05,158.79,9994424.0,156.182,56520
2022-05-31,158.35,158.69,153.5,156.3,3456911.0,156.025,24829
2022-06-01,158.01,162.27,155.0,156.56,2630036.0,157.262,18479
2022-06-02,155.71,169.9,155.37,169.44,2516182.0,166.158,17825
2022-06-03,166.55,168.22,162.0,162.13,1650030.0,163.778,12306
2022-06-06,165.66,165.82,158.81,158.86,1161292.0,161.086,8598
2022-06-07,156.9,160.99,156.36,159.25,1246761.0,158.587,9386
2022-06-08,159.01,161.27,158.57,160.04,739281.0,160.197,5764
2022-06-09,158.34,159.51,153.8,153.83,921329.0,155.77,6973
2022-06-10,151.09,152.0,146.55,149.28,2040506.0,148.844,15022
2022-06-13,144.99,146.92,140.84,142.23,2401655.0,142.694,19511
2022-06-14,142.73,146.02,138.73,139.38,1951364.0,141.265,15465
2022-06-15,142.81,145.42,139.69,142.81,1816957.0,142.818,13875
2022-06-16,139.1,140.75,136.27,136.86,1587596.0,137.736,12763
2022-06-17,136.92,141.95,136.74,139.38,1520364.0,139.387,11117
2022-06-21,141.84,143.69,138.44,138.6,1463307.0,141.117,10331
2022-06-22,136.34,139.53,135.05,136.59,4244906.0,137.751,21804
2022-06-23,137.81,142.61,134.53,142.19,3339866.0,139.676,23731
2022-06-24,144.95,152.12,144.51,152.05,2906415.0,149.758,20910
2022-06-27,152.84,153.08,147.51,148.05,2479600.0,148.552,19473
2022-06-28,148.44,149.93,143.96,144.25,1935642.0,145.953,15772
2022-06-29,144.52,148.05,143.04,146.31,1195470.0,146.154,9238
2022-06-30,143.32,143.96,138.05,139.58,1854924.0,140.379,13753
2022-07-01,140.28,143.28,137.5,142.35,967136.0,141.436,7734
2022-07-05,138.54,146.52,138.54,146.37,1139166.0,144.288,8319
2022-07-06,147.57,147.57,143.61,145.94,1309623.0,145.371,9493
2022-07-07,145.63,148.53,145.55,147.6,2039863.0,147.32,11948
2022-07-08,145.04,148.23,144.14,148.01,987430.0,147.113,7390
2022-07-11,146.48,147.28,144.01,145.54,741667.0,146.028,5472
2022-07-12,144.59,147.48,137.45,137.78,2175743.0,139.616,17248
2022-07-13,134.28,140.48,134.1,140.05,1662568.0,138.18,13511
2022-07-14,139.81,140.68,137.38,137.92,1067527.0,138.511,8404
2022-07-15,138.95,140.74,136.0,140.71,1392090.0,138.975,10333
2022-07-18,142.63,143.39,138.61,138.74,1117433.0,140.985,7371
2022-07-19,141.42,143.03,138.47,141.84,1378964.0,141.682,10531
2022-07-20,143.04,147.67,142.0,147.3,1243219.0,146.005,9513
2022-07-21,146.48,149.83,145.43,149.78,971184.0,148.15,7930
2022-07-22,149.95,152.33,145.93,148.0,843182.0,147.891,5988
2022-07-25,148.33,148.33,144.55,145.44,793332.0,145.944,6278
2022-07-26,145.26,145.26,140.42,140.91,1345235.0,141.772,10821
2022-07-27,144.82,150.46,143.12,150.1,1687524.0,147.73,12484
2022-07-28,149.0,153.5,147.47,152.81,2044047.0,151.419,15394
2022-07-29,153.37,155.85,150.44,155.1,1573781.0,154.216,12138
2022-08-01,153.08,156.19,151.7,155.58,940382.0,154.666,6909
2022-08-02,153.47,157.61,153.38,155.06,751432.0,155.676,5736
2022-08-03,157.42,160.58,156.05,160.36,1258192.0,159.081,10302
2022-08-04,158.96,162.6,158.12,162.54,964752.0,160.879,7295
2022-08-05,158.69,163.26,158.0,161.71,755335.0,160.937,5736
2022-08-08,161.63,169.22,161.35,166.8,2048114.0,167.234,14718
2022-08-09,164.88,166.56,163.28,166.43,1246739.0,165.43,10359
2022-08-10,171.68,173.05,169.74,171.33,1598343.0,171.415,9844
2022-08-11,172.3,172.72,165.13,166.08,1337443.0,167.94,9835
2022-08-12,169.27,176.38,168.69,176.23,2390021.0,174.251,17108
2022-08-15,175.48,179.83,175.2,179.55,1560008.0,178.594,12093
2022-08-16,176.7,178.78,175.89,177.79,861182.0,177.57,6315
2022-08-17,175.0,176.92,173.79,175.89,1083560.0,175.273,8698
2022-08-18,175.02,176.0,172.13,173.13,1085981.0,173.927,8838
2022-08-19,169.72,170.01,166.03,168.18,1240741.0,167.917,9475
2022-08-22,165.95,165.95,160.09,160.85,1418668.0,161.447,12256
2022-08-23,161.0,161.42,156.79,157.66,2034587.0,158.093,15618
2022-08-24,158.36,161.77,157.37,160.38,1682136.0,160.618,9018
2022-08-25,156.72,162.58,154.11,162.36,2364102.0,159.606,16692
2022-08-26,175.93,178.56,165.52,166.46,6755004.0,169.883,38633
2022-08-29,164.14,169.14,160.76,160.89,2510893.0,163.428,17111
2022-08-30,162.94,165.27,160.03,164.27,1856792.0,162.644,13102
2022-08-31,166.71,167.92,162.9,164.56,1407011.0,165.114,10699
2022-09-01,162.42,163.06,157.5,161.09,1974852.0,159.999,15284
2022-09-02,163.1,164.24,157.43,158.54,1272997.0,159.752,10015
2022-09-06,158.12,160.06,155.82,159.9,1367546.0,158.704,11684
2022-09-07,159.85,166.17,159.49,165.77,1291103.0,163.79,10101
2022-09-08,165.07,169.45,164.13,167.58,1277960.0,167.495,10264
2022-09-09,168.52,171.29,168.0,169.96,1159352.0,169.943,8629
2022-09-12,170.98,172.98,169.2,169.75,1403696.0,170.711,10467
2022-09-13,162.13,164.09,159.83,160.11,1554732.0,161.705,12546
2022-09-14,161.69,163.67,159.09,160.13,1355650.0,161.238,11402
2022-09-15,158.57,160.78,154.14,154.33,1961380.0,156.645,12734
2022-09-16,151.39,156.49,149.39,152.29,1644208.0,151.41,12092
2022-09-19,151.6,155.03,150.88,155.0,891294.0,153.157,7369
2022-09-20,152.72,154.64,151.58,152.65,1425008.0,153.142,10475
2022-09-21,153.41,157.82,150.92,150.98,1386410.0,153.58,11670
2022-09-22,149.89,152.21,148.85,150.49,1544166.0,150.465,12970
2022-09-23,149.5,151.38,146.79,151.24,1858519.0,149.736,14774
2022-09-26,150.97,153.83,146.92,146.97,1205246.0,149.498,9221
2022-09-27,149.55,150.83,146.54,149.18,1195798.0,148.728,10097
2022-09-28,149.77,157.67,149.34,156.85,2183041.0,155.051,16481
2022-09-29,155.36,156.51,152.13,156.26,1262373.0,155.027,10080
2022-09-30,156.34,158.41,152.08,152.22,943883.0,155.003,7959
2022-10-03,152.45,155.71,151.31,154.25,893406.0,153.612,6909
2022-10-04,157.31,160.25,157.31,159.0,985202.0,158.915,7840
2022-10-05,156.51,160.52,155.48,159.45,572373.0,158.111,4641
2022-10-06,159.31,162.44,158.03,159.5,922168.0,160.216,6724
2022-10-07,155.79,157.19,151.71,152.88,857939.0,153.744,6623
2022-10-10,153.53,153.53,146.62,147.83,513285.0,148.666,3922
2022-10-11,147.0,147.7,141.55,142.7,1195726.0,142.985,8987
2022-10-12,142.35,144.2,139.96,143.93,1337446.0,142.63,9950
2022-10-13,138.3,143.57,135.63,142.71,1582991.0,140.822,12361
2022-10-14,145.22,147.24,139.39,139.59,1207154.0,142.78,9351
2022-10-17,143.61,149.57,142.67,148.94,1857850.0,147.919,13289
2022-10-18,152.81,156.62,151.06,152.61,1386431.0,153.861,10905
2022-10-19,150.8,151.42,145.5,146.5,906784.0,147.331,7356
2022-10-20,145.43,149.43,144.24,145.42,967215.0,146.274,8192
2022-10-21,144.72,149.73,142.63,149.48,757152.0,146.904,6169
2022-10-24,149.67,149.67,143.51,147.95,908290.0,146.641,6852
2022-10-25,150.28,157.08,149.68,156.18,1604580.0,154.793,10241
2022-10-26,153.01,158.02,151.85,154.73,1866742.0,155.227,11638
2022-10-27,158.37,162.77,154.91,155.24,1416864.0,158.055,10212
2022-10-28,154.26,157.98,152.53,157.65,886263.0,156.086,7560
2022-10-31,157.57,158.65,155.43,155.82,587319.0,156.567,4700
2022-11-01,158.48,158.95,151.52,151.6,876594.0,153.38,5971
2022-11-02,152.29,152.29,143.41,143.51,1312501.0,146.39,10455
2022-11-03,141.33,144.28,139.89,140.22,1501470.0,141.319,10036
2022-11-04,140.71,141.27,128.72,132.63,3500097.0,131.466,24846
2022-11-07,135.84,137.63,130.35,136.52,1898570.0,134.499,14582
2022-11-08,136.82,142.7,134.72,140.18,1217992.0,139.783,9091
2022-11-09,140.06,140.06,134.14,134.95,1100513.0,135.896,8253
2022-11-10,145.0,155.43,144.82,153.13,2590240.0,151.681,18391
2022-11-11,153.24,159.29,150.86,156.95,1574593.0,156.022,12291
2022-11-14,155.77,155.94,151.94,153.38,1147830.0,153.678,8133
2022-11-15,159.41,162.51,158.36,160.74,1745319.0,160.762,13509
2022-11-16,159.45,159.83,153.24,155.39,843795.0,155.355,6412
2022-11-17,150.48,151.57,147.69,148.81,982897.0,149.483,7667
2022-11-18,152.19,152.48,145.3,146.74,959829.0,146.906,7509
2022-11-21,142.0,145.64,141.72,143.2,1051641.0,143.306,8183
2022-11-22,143.53,146.41,141.22,146.29,717391.0,144.623,5679
2022-11-23,143.9,151.85,143.7,149.34,802880.0,148.646,6343
2022-11-25,147.84,149.74,147.4,148.98,327005.0,148.871,2553
2022-11-28,148.44,150.59,144.62,145.25,1319941.0,146.932,9857
2022-11-29,145.25,145.82,142.13,143.3,1782501.0,143.268,12763
2022-11-30,157.96,167.93,155.5,167.9,5603927.0,162.132,38785
2022-12-01,165.61,170.93,165.0,169.48,1869009.0,168.188,13813
2022-12-02,166.04,171.28,164.41,170.99,1446412.0,169.558,10791
2022-12-05,169.99,170.52,163.24,164.61,1428678.0,165.552,10775
2022-12-06,165.32,165.32,159.9,161.36,1111751.0,161.14,9252
2022-12-07,162.09,165.28,161.63,164.72,1140363.0,164.08,9809
2022-12-08,165.61,170.77,163.71,169.33,1264738.0,169.17,10074
2022-12-09,169.2,172.94,167.78,169.6,903089.0,170.678,6714
2022-12-12,170.26,173.33,169.53,172.73,1408829.0,172.222,9438
2022-12-13,182.5,184.5,175.39,177.33,1456233.0,178.448,10843
2022-12-14,176.53,182.11,176.34,179.29,1733176.0,179.767,13225
2022-12-15,175.76,178.19,174.15,175.42,1342359.0,175.549,11096
2022-12-16,174.47,176.25,172.94,175.22,713842.0,174.632,4714
2022-12-19,174.19,175.4,168.6,170.04,1139139.0,171.249,8605
2022-12-20,168.89,173.02,168.15,172.09,669686.0,171.555,5104
2022-12-21,169.74,172.42,168.12,170.08,1455583.0,170.647,11263
2022-12-22,167.99,168.53,161.83,165.61,1119070.0,164.574,8597
2022-12-23,164.56,165.45,162.29,164.64,629071.0,164.083,4987
2022-12-27,163.65,164.52,160.6,163.4,360733.0,163.205,2944
2022-12-28,163.34,165.0,162.55,162.99,480484.0,163.453,3798
2022-12-29,164.16,168.77,163.26,167.79,806692.0,167.611,6366
2022-12-30,164.28,167.4,164.27,167.33,539177.0,166.378,3948
2023-01-03,170.7,173.87,167.04,169.35,1283782.0,169.312,8964
2023-01-04,171.31,173.16,168.99,171.22,941295.0,171.048,7293
2023-01-05,167.52,167.52,157.85,160.19,1728993.0,161.274,13315
2023-01-06,163.21,164.73,157.95,161.14,1052313.0,161.401,8632
2023-01-09,162.2,167.1,162.2,162.93,899774.0,164.808,6990
2023-01-10,161.09,163.72,158.94,160.21,1053419.0,160.324,7598
2023-01-11,160.38,164.41,159.0,163.92,1046480.0,162.68,7271
2023-01-12,163.83,164.58,158.74,163.59,1251764.0,162.466,9669
2023-01-13,163.02,167.99,162.61,167.15,1073914.0,166.115,8633
2023-01-17,162.62,168.68,162.62,166.69,1472459.0,166.477,10860
2023-01-18,168.35,170.17,164.14,164.29,958268.0,166.129,7216
2023-01-19,163.25,169.0,162.99,167.54,1182106.0,166.917,7926
2023-01-20,168.7,174.39,167.97,173.4,1495720.0,172.201,11424
2023-01-23,171.26,176.54,171.08,176.43,1088139.0,175.152,7567
2023-01-24,175.7,176.86,172.28,172.53,812940.0,173.468,6276
2023-01-25,168.53,174.85,167.5,174.44,663929.0,171.829,5201
2023-01-26,177.27,179.65,175.96,178.88,887919.0,177.975,7077
2023-01-27,177.09,179.74,176.53,177.66,668394.0,178.637,5152
2023-01-30,175.21,177.36,173.29,176.48,854520.0,176.13,7066
2023-01-31,177.7,181.51,176.9,181.43,1075264.0,179.718,8236
2023-02-01,180.58,187.19,177.78,185.33,1141853.0,182.97,9093
2023-02-02,189.48,192.82,189.15,190.98,1532012.0,190.744,10118
2023-02-03,186.3,189.71,184.29,185.85,1227669.0,186.867,7313
2023-02-06,182.83,185.64,181.77,183.73,1055265.0,183.947,7006
2023-02-07,184.24,193.01,183.39,191.75,1968226.0,188.03,14132
2023-02-08,191.34,192.05,187.43,188.73,927488.0,188.968,7539
2023-02-09,192.23,193.64,189.52,189.77,1417638.0,191.259,10189
2023-02-10,186.81,189.43,184.31,186.85,845736.0,186.306,6818
2023-02-13,187.84,188.59,184.83,188.25,698394.0,187.266,5379
2023-02-14,187.23,192.85,186.16,189.54,534971.0,189.783,4367
2023-02-15,188.94,191.15,188.0,190.93,690365.0,189.707,5362
2023-02-16,186.13,190.76,185.07,187.75,694148.0,188.72,5338
2023-02-17,186.63,186.98,183.03,185.8,513497.0,185.057,3961
2023-02-21,184.0,184.52,181.56,181.92,829398.0,182.584,6166
2023-02-22,184.83,187.35,183.87,184.37,841775.0,185.146,6361
2023-02-23,186.83,188.59,183.44,187.21,919026.0,186.469,6932
2023-02-24,183.64,185.33,181.49,183.13,1393781.0,183.1,10266
2023-02-27,186.01,186.87,182.56,184.93,1874719.0,184.215,13557
2023-02-28,182.0,188.77,181.7,185.47,2779213.0,186.203,18952
2023-03-01,185.92,188.86,183.68,184.12,1579688.0,185.625,11302
2023-03-02,184.29,188.46,182.72,188.17,1225828.0,185.787,7224
2023-03-03,188.95,191.73,188.9,191.55,1307014.0,190.459,8329
2023-03-06,191.0,192.67,188.53,188.82,1012960.0,190.726,7612
2023-03-07,189.09,190.75,185.95,186.64,844646.0,187.775,5498
2023-03-08,187.03,187.28,182.86,183.49,1161193.0,183.754,9037
2023-03-09,184.18,186.48,180.76,181.47,930305.0,183.315,7006
2023-03-10,180.84,182.01,176.22,178.27,1319707.0,178.563,11134
2023-03-13,176.78,181.9,174.06,181.25,1316540.0,179.631,9989
2023-03-14,183.35,184.94,181.27,183.41,947319.0,183.135,7832
2023-03-15,182.21,184.72,180.72,184.36,807343.0,183.074,6165
2023-03-16,184.86,191.99,184.24,191.72,1315582.0,189.555,9268
2023-03-17,191.59,192.7,188.1,188.77,1286491.0,190.195,9340
2023-03-20,189.01,190.7,186.72,190.64,1292137.0,189.177,9822
2023-03-21,191.65,192.25,188.4,190.7,1142987.0,190.462,8673
2023-03-22,190.25,190.25,184.22,184.29,1038604.0,187.031,7639
2023-03-23,187.7,190.83,186.84,188.04,842954.0,188.748,6779
2023-03-24,187.43,191.44,186.26,190.43,817031.0,189.229,6295
2023-03-27,190.52,191.16,185.82,188.15,947670.0,188.099,7281
2023-03-28,188.3,191.15,187.62,189.68,839324.0,189.815,6975
2023-03-29,191.71,198.33,190.74,198.25,1865046.0,196.299,12810
2023-03-30,200.0,201.83,199.09,200.05,1169328.0,200.054,7820
2023-03-31,201.21,206.68,200.22,206.54,1474071.0,205.18,10011
2023-04-03,203.29,204.99,201.77,204.37,965876.0,203.482,7840
2023-04-04,204.88,205.98,202.18,202.6,535413.0,203.608,4200
2023-04-05,200.53,200.65,193.95,197.87,2071074.0,196.51,14579
2023-04-06,194.94,197.45,188.64,196.81,1423383.0,194.196,9232
2023-04-10,194.97,197.35,194.07,196.94,540692.0,195.942,4279
2023-04-11,195.7,196.98,192.63,195.98,884501.0,195.21,6234
2023-04-12,194.79,195.0,188.28,191.74,2058257.0,191.639,14450
2023-04-13,193.33,195.58,192.84,194.85,1064125.0,194.726,6312
2023-04-14,192.29,194.94,191.48,194.04,892743.0,193.03,5941
2023-04-17,194.45,196.17,193.28,195.62,542060.0,195.176,3606
2023-04-18,198.44,198.44,193.42,193.54,632075.0,194.366,4053
2023-04-19,192.0,193.89,190.91,192.03,887028.0,192.346,5002
2023-04-20,190.23,192.69,190.02,191.05,617363.0,191.13,5132
2023-04-21,191.76,192.09,190.19,190.99,465950.0,191.075,3462
2023-04-24,192.0,192.66,188.59,189.09,932054.0,189.536,6249
2023-04-25,187.19,187.19,182.83,182.88,1506621.0,184.026,8902
2023-04-26,185.84,189.45,184.2,187.16,815058.0,187.332,6161
2023-04-27,188.45,188.48,183.87,187.13,726654.0,186.55,5864
2023-04-28,185.35,186.94,182.98,186.14,588821.0,185.704,4497
2023-05-01,185.23,186.93,184.78,186.34,527353.0,186.124,3797
2023-05-02,187.09,187.92,182.96,183.13,1110037.0,184.249,8409
2023-05-03,183.33,186.5,182.95,183.32,644772.0,184.234,5298
2023-05-04,184.26,184.82,181.22,181.92,592861.0,182.328,4769
2023-05-05,182.34,183.67,180.21,181.48,1751544.0,181.73,9205
2023-05-08,175.84,180.37,174.25,179.6,1915221.0,177.452,10650
2023-05-09,180.35,181.36,177.65,178.43,897587.0,179.427,6213
2023-05-10,179.84,180.86,177.19,179.4,900337.0,179.009,7174
2023-05-11,179.39,179.39,176.13,178.32,1103832.0,177.568,7614
2023-05-12,176.27,183.1,174.7,182.76,1209065.0,179.651,9033
2023-05-15,182.25,186.35,181.75,185.46,767218.0,184.665,5848
2023-05-16,184.0,189.64,184.0,185.31,955169.0,187.071,6753
2023-05-17,185.41,188.78,182.59,188.22,772859.0,186.34,5846
2023-05-18,187.03,195.82,186.84,195.75,1106696.0,193.679,8314
2023-05-19,196.54,196.67,194.23,195.71,632631.0,195.69,4939
2023-05-22,196.85,199.07,195.99,196.41,987064.0,197.255,7449
2023-05-23,194.16,196.46,192.41,192.87,794673.0,193.988,6488
2023-05-24,192.3,197.13,191.04,196.19,1266216.0,194.984,9719
2023-05-25,198.65,198.67,192.68,196.41,3194326.0,195.731,19775
2023-05-26,214.78,218.88,211.14,216.07,3991966.0,215.597,27544
2023-05-30,217.55,218.73,208.96,209.08,2103598.0,212.225,15055
2023-05-31,208.14,213.27,206.48,211.99,1622083.0,210.225,11617
2023-06-01,209.4,217.15,208.71,215.31,1272914.0,213.868,9586
2023-06-02,215.68,217.67,213.36,213.5,1101327.0,214.837,8799
2023-06-05,212.0,214.1,210.64,213.48,753925.0,212.727,6291
2023-06-06,213.84,216.63,213.21,215.0,757344.0,214.912,5942
2023-06-07,213.21,214.56,202.79,203.44,1876366.0,206.227,13810
2023-06-08,203.14,208.0,201.42,204.49,1404838.0,204.246,11053
2023-06-09,205.0,207.66,201.76,204.38,928053.0,204.297,6926
2023-06-12,205.54,209.84,205.16,209.65,958312.0,208.347,7838
2023-06-13,212.37,214.57,211.3,214.06,1002059.0,213.393,8435
2023-06-14,213.93,217.99,213.34,217.31,1182217.0,216.011,8513
2023-06-15,216.13,224.74,216.0,224.31,1255090.0,221.804,9601
2023-06-16,225.34,226.06,220.08,222.4,1230348.0,222.922,7078
2023-06-20,220.39,224.04,219.19,223.74,907191.0,222.543,5694
2023-06-21,225.33,225.59,218.25,219.83,854207.0,221.26,6185
2023-06-22,218.06,221.2,217.14,221.0,672560.0,219.662,4820
2023-06-23,218.43,222.48,218.0,222.25,1446038.0,221.241,11402
2023-06-26,221.1,224.13,219.08,219.94,1225042.0,221.628,9320
2023-06-27,220.52,225.33,220.52,224.22,782132.0,223.657,6247
2023-06-28,227.33,229.59,222.57,222.96,1283767.0,225.524,10213
2023-06-29,223.68,228.0,221.02,227.12,1425867.0,226.035,9817
2023-06-30,229.35,230.62,225.7,225.89,851915.0,227.787,7184
2023-07-03,225.58,226.38,223.47,224.59,414394.0,224.749,3233
2023-07-05,220.98,222.93,220.0,222.6,1015034.0,221.636,7208
2023-07-06,217.9,220.29,216.79,219.3,695486.0,218.541,5633
2023-07-07,218.63,221.04,217.37,218.73,833658.0,219.479,6601
2023-07-10,218.0,225.23,217.91,222.4,822627.0,223.117,6478
2023-07-11,222.27,223.66,219.04,221.71,839802.0,221.658,6822
2023-07-12,224.02,224.03,218.33,219.08,1404577.0,220.068,10344
2023-07-13,220.83,221.4,218.95,219.78,1273174.0,220.176,9907
2023-07-14,219.38,224.16,219.19,223.91,922205.0,222.718,6744
2023-07-17,223.82,230.42,222.94,228.25,1003033.0,228.531,7648
2023-07-18,226.99,229.46,224.23,228.35,916619.0,227.114,6384
2023-07-19,230.89,234.8,230.24,231.68,991436.0,232.259,7743
2023-07-20,229.04,231.11,221.79,222.32,1132312.0,224.958,8633
2023-07-21,223.58,226.01,222.82,225.05,735321.0,224.81,5792
2023-07-24,224.14,226.61,221.2,223.12,803072.0,222.512,6283
2023-07-25,223.48,228.65,223.15,227.4,656671.0,227.208,5594
2023-07-26,225.63,232.0,225.63,230.05,1496522.0,229.452,11556
2023-07-27,233.22,234.82,228.25,229.8,1458530.0,231.568,11151
2023-07-28,231.82,236.27,231.75,235.0,840388.0,234.15,6086
2023-07-31,235.15,238.67,234.71,237.13,488682.0,236.612,3678
2023-08-01,235.84,240.18,233.51,239.8,782974.0,238.712,4178
2023-08-02,236.02,236.29,226.03,229.22,806495.0,229.521,6432
2023-08-03,228.45,230.6,225.82,229.34,682279.0,228.36,5108
2023-08-04,230.59,233.45,227.15,230.12,638667.0,230.31,5342
2023-08-07,229.5,233.73,229.05,233.55,688522.0,232.356,5642
2023-08-08,230.39,230.58,226.1,227.54,784724.0,227.448,6743
2023-08-09,227.75,228.65,224.0,225.56,591981.0,225.681,4919
2023-08-10,229.89,230.98,226.0,227.87,494520.0,228.188,3797
2023-08-11,226.64,229.69,225.7,226.46,362206.0,226.997,3142
2023-08-14,225.08,229.78,224.96,228.11,393035.0,227.825,3261
2023-08-15,226.48,232.4,226.36,230.89,651243.0,230.693,5347
2023-08-16,231.48,234.9,230.21,230.41,754556.0,232.568,6100
2023-08-17,231.63,232.04,222.92,224.06,892284.0,225.77,7041
2023-08-18,220.32,225.56,218.44,224.42,702732.0,223.39,5643
2023-08-21,224.83,228.34,224.49,227.23,495350.0,226.821,4051
2023-08-22,228.0,228.96,225.72,226.26,731964.0,227.302,6075
2023-08-23,226.61,231.77,226.61,230.22,674712.0,229.843,4731
2023-08-24,234.37,235.69,224.87,224.87,1850670.0,229.124,12640
2023-08-25,228.38,239.33,226.08,236.97,3570446.0,232.926,22920
2023-08-28,237.62,238.5,234.76,236.3,1161526.0,236.381,7867
2023-08-29,236.7,241.82,236.05,241.67,1041389.0,240.317,7794
2023-08-30,241.92,244.93,241.92,243.14,892642.0,243.613,5609
2023-08-31,243.49,245.6,242.22,244.5,660815.0,244.139,4735
2023-09-01,246.54,249.26,244.17,248.49,474204.0,247.433,3599
2023-09-05,246.66,247.76,244.65,247.21,556482.0,246.59,4591
2023-09-06,245.68,248.7,245.48,248.41,406770.0,247.716,3183
2023-09-07,247.78,251.63,246.74,250.47,471419.0,250.285,3619
2023-09-08,249.95,252.29,249.01,250.63,517500.0,251.082,3901
2023-09-11,249.82,252.72,248.06,252.21,583722.0,250.637,4796
2023-09-12,250.3,250.96,246.83,247.73,547572.0,248.488,4242
2023-09-13,247.28,249.82,244.88,245.19,456775.0,246.135,3773
2023-09-14,246.15,246.99,242.32,245.08,498086.0,244.567,3969
2023-09-15,244.94,245.08,239.59,240.86,760131.0,241.803,4717
2023-09-18,240.39,244.61,239.9,244.33,657337.0,243.4,4698
2023-09-19,242.53,243.4,240.18,243.1,615543.0,241.981,4868
2023-09-20,243.4,244.15,237.66,237.8,553713.0,240.521,4278
2023-09-21,235.56,235.86,229.71,230.17,816463.0,231.565,6994
2023-09-22,230.71,232.34,230.26,230.82,508919.0,231.182,4142
2023-09-25,229.64,232.16,229.01,231.59,413840.0,230.919,3403
2023-09-26,230.9,232.7,228.56,229.24,638424.0,229.565,4666
2023-09-27,230.47,233.84,227.02,230.81,982842.0,230.892,7457
2023-09-28,202.78,215.0,202.65,211.22,6033448.0,210.004,38281
2023-09-29,214.95,217.32,213.64,214.85,2293174.0,215.353,17055
2023-10-02,214.85,216.31,212.0,213.66,1185256.0,213.638,8406
2023-10-03,211.41,214.85,206.59,207.3,1716772.0,209.004,11401
2023-10-04,208.7,209.91,206.4,209.37,1113398.0,208.776,8625
2023-10-05,208.01,208.98,203.39,205.14,1379706.0,205.421,10009
2023-10-06,202.53,214.81,202.01,213.63,1310229.0,210.733,9200
2023-10-09,212.41,218.43,212.01,217.75,726451.0,216.657,5735
2023-10-10,217.36,222.3,217.19,220.92,886159.0,220.984,6678
2023-10-11,220.18,222.68,219.79,222.0,688641.0,221.4,5465
2023-10-12,223.49,223.49,214.01,215.75,803714.0,217.188,6245
2023-10-13,216.54,217.86,213.94,214.89,623447.0,215.414,4987
2023-10-16,216.29,218.2,213.48,215.62,372477.0,216.405,2903
2023-10-17,213.39,220.27,213.07,218.07,639469.0,218.248,4041
2023-10-18,215.74,217.81,214.56,214.61,472354.0,215.368,3153
2023-10-19,216.86,218.46,212.69,213.26,597620.0,215.718,4491
2023-10-20,213.83,214.48,209.8,211.16,646126.0,211.883,4567
2023-10-23,210.7,212.17,208.06,209.58,640302.0,210.141,4902
2023-10-24,210.63,213.46,209.14,212.37,306521.0,211.678,2668
2023-10-25,211.0,211.0,205.06,207.21,635621.0,207.415,5010
2023-10-26,208.18,209.66,204.46,205.98,824899.0,206.581,4199
2023-10-27,206.31,207.26,203.85,206.01,693564.0,205.27,5205
2023-10-30,207.43,207.55,204.78,207.2,703145.0,206.542,5068
2023-10-31,207.55,213.23,206.79,211.71,705830.0,211.155,5556
2023-11-01,209.46,211.98,206.99,211.46,781288.0,209.674,5997
2023-11-02,215.62,216.21,211.65,212.92,618752.0,213.386,5026
2023-11-03,211.63,220.95,211.63,218.41,661641.0,218.523,5593
2023-11-06,218.73,218.73,214.91,218.39,539795.0,216.665,3946
2023-11-07,220.47,222.97,219.14,221.45,491915.0,221.554,4162
2023-11-08,222.47,223.72,219.98,222.6,293356.0,221.766,2342
2023-11-09,223.25,232.0,220.92,225.45,1273177.0,227.299,10235
2023-11-10,226.55,231.82,225.06,230.01,919631.0,230.155,6763
2023-11-13,225.13,227.83,223.0,226.3,882977.0,226.042,6853
2023-11-14,230.65,233.24,229.05,232.42,847056.0,231.615,5910
2023-11-15,232.82,235.46,230.97,231.51,628932.0,232.802,4181
2023-11-16,232.0,233.34,229.75,231.95,604407.0,231.771,4492
2023-11-17,233.11,233.11,230.63,231.66,406020.0,231.733,3048
2023-11-20,233.76,237.72,232.52,237.02,578062.0,235.983,4514
2023-11-21,236.52,238.84,235.6,236.68,419499.0,236.928,3419
2023-11-22,238.01,238.99,233.9,234.26,632173.0,235.723,4708
2023-11-24,234.39,236.7,233.33,236.61,522088.0,234.956,3494
2023-11-27,236.66,238.11,235.57,235.83,893993.0,236.78,6117
2023-11-28,234.89,237.63,234.45,237.33,1311020.0,236.684,10093
2023-11-29,255.57,270.65,252.56,263.49,5898384.0,262.895,35843
2023-11-30,264.41,271.99,260.91,270.72,2197892.0,266.991,15199
2023-12-01,269.21,273.63,266.28,272.92,1520694.0,271.101,10026
2023-12-04,269.27,272.9,265.3,269.22,2091620.0,267.924,15817
2023-12-05,268.01,268.62,263.6,267.76,1480988.0,265.971,10821
2023-12-06,267.4,271.6,266.79,267.32,976206.0,269.379,7301
2023-12-07,268.51,273.92,268.14,272.38,1174452.0,272.023,7889
2023-12-08,270.06,274.85,269.55,273.41,625351.0,273.138,4101
2023-12-11,274.59,278.95,273.9,276.11,1010610.0,276.76,6797
2023-12-12,275.89,278.09,274.71,276.75,1269967.0,276.894,8792
2023-12-13,278.93,279.0,274.85,278.68,1608678.0,276.752,10907
2023-12-14,277.28,279.84,270.51,270.78,1597025.0,272.427,12144
