date,open,high,low,close,volume,average,barCount
2020-05-28,180.0,184.8,177.1,181.1,6987203.0,182.092,39427
2020-05-29,174.3,175.0,170.69,174.79,13410493.0,172.815,75739
2020-06-01,173.1,177.52,172.68,176.36,4153267.0,175.136,27414
2020-06-02,174.85,174.9,171.22,174.23,5840828.0,173.168,32793
2020-06-03,174.83,175.93,172.84,174.99,4389254.0,174.348,24657
2020-06-04,175.0,175.43,170.0,171.44,5167931.0,172.483,30757
2020-06-05,170.16,174.19,167.0,173.88,6146585.0,172.595,37092
2020-06-08,173.63,176.57,172.66,176.55,3051041.0,174.798,18748
2020-06-09,176.0,176.0,173.53,174.56,2442956.0,174.806,15743
2020-06-10,176.25,182.5,176.09,182.1,6008673.0,180.394,39528
2020-06-11,176.64,178.43,172.0,172.05,4313939.0,175.111,27913
2020-06-12,175.9,177.69,171.86,175.11,3360460.0,174.919,23401
2020-06-15,172.0,178.9,171.27,178.61,4258367.0,176.632,26321
2020-06-16,180.14,182.5,178.01,180.48,3575392.0,180.563,24300
2020-06-17,180.97,182.75,180.68,181.4,3135437.0,181.718,22767
2020-06-18,181.91,189.0,181.61,187.66,6271189.0,186.416,37659
2020-06-19,189.16,191.25,185.49,186.95,5709606.0,188.565,34243
2020-06-22,187.03,192.5,187.0,191.65,4269662.0,190.431,23712
2020-06-23,192.0,194.09,188.59,189.06,5055343.0,191.282,24105
2020-06-24,187.51,189.3,184.04,185.55,3142063.0,186.219,21660
2020-06-25,186.14,188.77,184.44,188.34,2476702.0,186.791,17430
2020-06-26,188.0,188.22,183.02,183.17,3814740.0,184.721,25811
2020-06-29,182.69,183.71,180.0,183.33,2679771.0,182.381,16641
2020-06-30,183.45,187.89,183.13,187.33,2632428.0,185.935,17366
2020-07-01,188.1,192.82,187.46,191.89,3294755.0,190.701,21416
2020-07-02,193.16,195.39,192.29,192.53,2823948.0,193.743,17732
2020-07-06,193.71,199.45,193.71,197.72,3791536.0,197.417,21344
2020-07-07,197.66,200.22,196.21,196.38,3457568.0,198.559,21144
2020-07-08,198.0,201.2,197.35,200.28,2773657.0,199.703,17710
2020-07-09,202.02,202.82,195.64,200.74,3554707.0,198.929,21324
2020-07-10,200.06,200.73,197.08,198.88,2626313.0,198.298,17296
2020-07-13,200.0,200.26,188.03,188.34,3722787.0,193.806,24138
2020-07-14,186.1,189.96,183.3,189.56,3669355.0,186.715,23270
2020-07-15,191.03,192.1,186.75,188.09,5581483.0,188.588,31439
2020-07-16,186.42,186.86,181.93,185.51,5735052.0,183.923,32523
2020-07-17,187.14,188.4,183.36,187.78,3201562.0,186.083,18743
2020-07-20,187.9,195.31,187.27,195.09,4339305.0,193.007,25173
2020-07-21,196.0,196.5,189.48,190.8,3924405.0,191.632,24223
2020-07-22,190.78,191.87,188.87,191.31,1729666.0,190.455,11445
2020-07-23,191.48,194.57,187.51,188.54,2293048.0,190.62,15625
2020-07-24,186.06,188.94,184.37,188.49,2374679.0,187.405,12685
2020-07-27,189.9,191.56,188.65,190.96,1788070.0,190.502,10549
2020-07-28,191.0,192.97,189.05,189.5,2077127.0,191.188,13350
2020-07-29,190.15,194.56,189.75,193.61,2416809.0,193.033,16136
2020-07-30,190.09,191.92,187.37,191.7,2384863.0,190.388,15940
2020-07-31,193.0,194.99,190.66,194.85,2112140.0,192.853,14239
2020-08-03,197.8,204.79,196.57,203.19,4454717.0,201.25,29092
2020-08-04,203.0,203.39,198.9,201.41,2192094.0,200.944,14696
2020-08-05,202.8,203.9,201.58,202.64,1391107.0,202.668,8965
2020-08-06,202.97,209.95,202.4,207.79,3479683.0,206.928,24528
2020-08-07,206.62,206.94,198.58,201.05,3109135.0,201.818,21599
2020-08-10,200.4,201.48,195.72,197.16,3108291.0,197.37,19676
2020-08-11,193.62,195.84,191.72,191.99,2997959.0,193.792,20432
2020-08-12,193.0,195.42,192.12,192.62,2682211.0,193.339,18186
2020-08-13,193.32,198.07,193.23,195.14,2917823.0,196.208,18170
2020-08-14,195.22,195.48,192.52,193.46,1814978.0,193.579,12466
2020-08-17,195.34,197.07,194.41,196.74,1858566.0,196.059,11579
2020-08-18,199.41,204.8,199.0,204.01,4355820.0,202.637,27990
2020-08-19,204.0,207.1,200.03,205.11,4265283.0,204.753,24837
2020-08-20,203.85,210.11,203.51,209.51,3500853.0,207.846,24208
2020-08-21,209.94,210.0,206.25,207.53,3364379.0,207.719,20834
2020-08-24,208.88,209.29,205.15,208.46,3402698.0,207.33,21808
2020-08-25,213.22,218.35,210.8,216.05,10527743.0,215.536,59323
2020-08-26,251.96,277.97,249.47,272.32,49438135.0,268.974,231304
2020-08-27,267.0,278.28,260.84,276.32,17717851.0,268.87,88655
2020-08-28,271.28,275.75,267.4,271.1,15175588.0,270.801,73195
2020-08-31,270.0,274.71,265.91,272.65,9972165.0,269.898,52547
2020-09-01,271.0,281.93,270.58,281.25,9621860.0,276.442,48809
2020-09-02,283.47,284.5,268.57,276.69,8224735.0,274.574,48069
2020-09-03,270.58,271.75,257.41,265.01,8812560.0,263.248,58300
2020-09-04,262.15,265.67,243.2,254.7,10210813.0,251.529,65040
2020-09-08,240.56,253.68,240.14,241.27,9987378.0,245.723,66971
2020-09-09,246.4,253.45,242.96,250.43,6057587.0,249.453,36155
2020-09-10,254.81,256.51,246.97,247.8,4054205.0,252.21,23681
2020-09-11,250.72,251.3,239.45,243.1,3582130.0,243.986,24425
2020-09-14,246.31,248.87,244.04,246.64,2624538.0,246.935,17990
2020-09-15,251.37,251.94,248.51,251.68,2537547.0,250.567,17051
2020-09-16,254.67,255.43,250.23,250.6,3206214.0,252.988,20914
2020-09-17,246.12,248.82,241.31,244.53,3243940.0,244.23,23604
2020-09-18,245.13,248.11,238.71,242.78,3466871.0,243.378,18709
2020-09-21,238.97,245.13,236.8,245.05,2873062.0,241.085,20041
2020-09-22,246.74,248.57,241.26,247.78,2345351.0,245.817,14709
2020-09-23,248.49,248.77,235.35,235.99,4667490.0,240.871,30877
2020-09-24,235.84,239.96,233.63,237.55,2626849.0,237.271,18192
2020-09-25,237.39,243.95,235.05,242.74,2479900.0,240.525,17863
2020-09-28,247.56,248.58,242.21,246.67,2397952.0,246.019,15715
2020-09-29,245.26,247.9,244.5,247.45,2669226.0,246.469,17535
2020-09-30,246.65,255.41,246.22,251.32,5326150.0,251.699,32145
2020-10-01,253.18,254.67,250.81,253.45,2401453.0,253.299,17326
2020-10-02,249.75,254.95,247.21,247.85,2789462.0,250.453,18769
2020-10-05,250.0,253.28,249.0,251.53,1996632.0,251.018,11551
2020-10-06,252.73,257.29,249.0,250.14,2932764.0,253.131,17598
2020-10-07,252.2,260.74,252.2,259.98,2920078.0,258.461,18834
2020-10-08,264.2,264.62,257.08,260.22,2612115.0,260.075,16815
2020-10-09,262.9,266.05,261.5,265.98,2208650.0,264.407,14252
2020-10-12,270.0,270.0,265.29,267.07,2446474.0,267.761,17875
2020-10-13,266.42,268.79,264.23,266.83,2503278.0,266.917,16911
2020-10-14,270.0,270.16,258.74,261.83,3166853.0,263.445,20065
2020-10-15,258.11,260.52,254.02,257.72,2950002.0,256.399,19133
2020-10-16,259.24,262.52,258.49,258.55,1904804.0,259.765,11485
2020-10-19,259.76,261.48,254.5,255.01,1763324.0,257.391,12163
2020-10-20,256.12,259.18,254.05,255.97,1685951.0,256.855,11122
2020-10-21,256.45,258.31,251.85,254.23,1638387.0,254.611,10750
2020-10-22,253.89,255.22,246.13,249.67,2317106.0,249.365,16419
2020-10-23,250.1,250.57,246.81,250.52,1893367.0,248.719,13062
2020-10-26,245.3,248.11,237.38,241.98,3482264.0,242.078,22576
2020-10-27,248.0,251.75,245.76,250.3,2799073.0,249.508,19570
2020-10-28,244.6,245.45,238.01,238.43,2671504.0,240.363,17465
2020-10-29,242.52,242.52,237.13,237.14,2685212.0,239.036,18628
2020-10-30,235.82,237.75,228.66,232.27,3268817.0,231.567,23323
2020-11-02,235.12,238.5,228.99,232.45,2337525.0,233.08,16649
2020-11-03,235.1,240.94,233.28,237.13,2273316.0,237.623,15419
2020-11-04,246.02,252.88,243.24,250.74,3989721.0,249.756,27702
2020-11-05,258.11,260.92,255.44,260.22,3138840.0,258.723,23589
2020-11-06,260.0,261.75,254.49,260.15,2022612.0,259.318,15077
2020-11-09,260.95,270.92,257.25,259.28,4364508.0,265.18,30780
2020-11-10,258.06,259.0,242.9,247.66,4513808.0,248.092,31555
2020-11-11,253.51,256.74,251.21,254.18,2427045.0,254.233,18283
2020-11-12,247.4,254.97,246.36,249.42,3404734.0,250.693,22657
2020-11-13,252.84,253.79,247.56,249.51,2354925.0,249.732,15844
2020-11-16,249.52,253.49,248.18,249.89,2763777.0,250.429,16921
2020-11-17,253.74,258.27,250.46,256.57,3155515.0,255.487,21429
2020-11-18,256.4,262.66,255.85,257.16,3754022.0,259.233,23466
2020-11-19,256.84,267.09,255.66,264.65,3860917.0,264.054,25624
2020-11-20,263.59,265.02,257.82,258.04,3307516.0,261.805,20567
2020-11-23,261.23,261.74,254.61,257.64,3067281.0,257.405,21722
2020-11-24,260.0,262.31,257.82,260.84,3148951.0,260.023,22455
2020-11-25,263.73,266.1,245.05,246.82,18090633.0,251.377,106245
2020-11-27,251.0,251.84,247.03,247.63,4859768.0,248.989,26885
2020-11-30,245.48,247.63,236.07,245.8,11897110.0,240.427,69385
2020-12-01,245.0,246.7,238.7,241.35,9919094.0,241.391,53595
2020-12-02,225.48,226.0,215.63,220.78,37114389.0,220.799,215035
2020-12-03,226.11,226.11,220.13,220.97,14054830.0,223.221,83747
2020-12-04,223.82,228.6,221.82,225.86,13219943.0,224.875,70267
2020-12-07,224.88,229.71,224.88,227.7,7425445.0,227.924,42228
2020-12-08,228.65,229.5,225.66,227.86,7600439.0,227.425,42740
2020-12-09,228.29,228.84,220.06,220.57,10269431.0,223.092,56527
2020-12-10,220.57,224.31,220.16,222.92,5632632.0,222.084,31649
2020-12-11,221.99,222.74,219.98,222.42,4725902.0,221.131,27250
2020-12-14,223.09,223.47,220.45,221.27,4649369.0,221.493,25329
2020-12-15,222.07,222.14,218.2,220.15,6596077.0,219.408,36786
2020-12-16,221.48,224.0,220.25,223.62,5875576.0,222.721,31697
2020-12-17,224.9,226.73,224.5,225.92,6493937.0,225.508,34471
2020-12-18,227.02,227.82,224.4,227.43,6357616.0,226.179,30102
2020-12-21,224.9,227.44,224.69,226.47,5692231.0,226.088,32395
2020-12-22,227.0,231.87,226.6,231.17,7006683.0,229.109,39107
2020-12-23,232.5,233.18,227.11,227.43,4682307.0,229.16,25182
2020-12-24,228.3,229.19,224.82,225.78,2922745.0,226.875,16979
2020-12-28,227.22,227.84,222.05,224.64,4146051.0,224.282,24379
2020-12-29,224.97,225.3,220.86,222.46,4061189.0,222.575,23327
2020-12-30,223.13,223.65,221.58,222.4,3023604.0,222.567,17638
2020-12-31,222.27,222.79,220.17,222.53,3807363.0,221.352,21097
2021-01-04,222.64,223.75,215.72,220.31,5444560.0,219.244,33745
2021-01-05,219.49,223.0,217.99,221.52,5396204.0,220.795,30428
2021-01-06,218.0,220.46,215.78,216.15,6423606.0,217.9,39105
2021-01-07,217.03,220.66,216.5,217.98,5607817.0,218.833,36562
2021-01-08,219.6,222.32,219.22,222.04,4204419.0,220.976,25988
2021-01-11,219.63,220.58,216.23,218.25,4160021.0,218.942,26263
2021-01-12,218.0,218.3,214.09,215.52,6955997.0,215.78,41257
2021-01-13,217.0,218.9,215.53,218.18,4328263.0,217.639,24946
2021-01-14,218.23,219.5,215.55,215.6,4246913.0,216.878,26347
2021-01-15,216.17,217.87,212.98,213.14,5762285.0,214.853,32806
2021-01-19,215.35,217.28,213.7,216.76,4574965.0,215.694,27387
2021-01-20,221.99,224.64,219.97,223.44,6304346.0,223.006,37906
2021-01-21,223.69,224.74,220.82,222.17,3855457.0,222.492,24173
2021-01-22,225.0,227.79,223.75,225.77,6023244.0,226.211,33760
2021-01-25,229.69,230.3,221.32,225.92,5486688.0,226.17,33059
2021-01-26,227.8,227.91,224.54,226.26,3020948.0,226.191,20135
2021-01-27,223.7,227.81,221.58,224.78,4526216.0,225.317,30575
2021-01-28,225.0,229.6,225.0,226.5,4496334.0,227.569,30843
2021-01-29,224.66,228.79,223.02,225.56,3525123.0,225.716,24566
2021-02-01,227.05,229.9,224.74,228.46,3290966.0,227.97,21253
2021-02-02,231.47,235.95,231.38,234.2,4576311.0,233.948,28727
2021-02-03,235.01,236.0,232.26,234.82,3357873.0,234.734,21127
2021-02-04,235.52,238.23,235.47,237.98,2994652.0,237.125,19598
2021-02-05,239.15,239.36,236.41,238.89,2834505.0,238.056,17341
2021-02-08,239.51,241.11,237.13,238.93,2800256.0,238.888,16952
2021-02-09,239.56,240.08,236.23,236.7,3241171.0,237.738,21072
2021-02-10,237.45,238.22,233.96,236.72,3613965.0,236.334,23408
2021-02-11,238.93,242.89,238.58,241.24,4246390.0,240.925,25890
2021-02-12,240.95,241.56,238.91,240.37,2629622.0,240.031,17007
2021-02-16,245.0,251.23,243.8,248.59,7616415.0,248.465,46719
2021-02-17,248.36,249.5,245.5,247.66,3706706.0,247.331,25040
2021-02-18,245.97,248.01,242.57,247.01,2509417.0,245.526,16152
2021-02-19,248.08,249.39,245.98,246.56,2898084.0,247.545,18195
2021-02-22,244.26,244.52,240.38,240.95,3260304.0,242.287,21282
2021-02-23,235.26,238.96,229.01,235.64,5837740.0,234.604,36691
2021-02-24,235.53,241.5,231.51,240.47,3744169.0,237.903,24786
2021-02-25,238.53,240.35,229.77,231.08,5014785.0,234.48,33881
2021-02-26,229.39,230.5,216.34,216.5,13341971.0,220.813,80889
2021-03-01,219.9,220.2,215.03,217.54,9801617.0,217.384,64223
2021-03-02,218.4,218.6,213.34,213.47,6825027.0,216.124,42219
2021-03-03,212.83,213.32,205.39,206.0,7342885.0,208.498,44506
2021-03-04,206.84,209.09,201.51,205.33,8326435.0,205.212,55543
2021-03-05,210.01,212.35,203.22,210.76,7914682.0,208.451,51674
2021-03-08,213.51,214.9,207.57,207.72,5560071.0,211.025,39476
2021-03-09,212.18,215.79,211.17,211.53,6053779.0,212.903,40528
2021-03-10,214.72,216.15,211.77,211.96,4742571.0,213.72,30801
2021-03-11,215.0,218.17,214.35,215.95,4458686.0,216.54,28290
2021-03-12,213.45,213.85,209.3,212.21,3772878.0,211.659,24119
2021-03-15,211.85,212.94,209.5,212.8,3937629.0,211.009,23836
2021-03-16,214.67,216.69,213.47,214.48,3538358.0,215.271,23672
2021-03-17,213.52,214.81,210.86,213.12,3847197.0,212.582,25346
2021-03-18,210.7,211.38,208.4,209.48,3392443.0,209.951,22000
2021-03-19,209.81,212.75,209.07,212.2,3724505.0,211.231,20542
2021-03-22,211.48,216.98,211.36,215.17,2758636.0,215.307,19407
2021-03-23,214.76,217.43,214.33,215.0,2786695.0,215.808,18363
2021-03-24,215.13,215.28,209.41,209.53,2725170.0,211.437,18930
2021-03-25,206.17,208.17,204.37,205.44,5536925.0,205.825,32350
2021-03-26,205.64,209.41,204.77,209.09,3229443.0,207.426,24004
2021-03-29,209.01,211.66,205.99,210.77,3166082.0,209.266,22528
2021-03-30,208.64,211.29,207.35,210.0,2944166.0,209.511,20745
2021-03-31,210.44,213.67,210.11,211.87,3683492.0,212.36,24773
2021-04-01,213.6,218.93,213.37,218.72,5099695.0,217.704,35135
2021-04-05,219.61,221.84,218.93,220.29,2913734.0,220.181,20070
2021-04-06,219.82,221.55,218.25,221.09,3201249.0,220.568,21906
2021-04-07,221.96,222.68,219.39,220.79,2673545.0,221.32,17696
2021-04-08,223.0,225.71,222.45,224.45,3612634.0,224.352,23309
2021-04-09,224.33,231.31,223.63,231.28,4745479.0,228.422,29810
2021-04-12,229.52,229.85,227.15,228.76,3320023.0,228.472,23878
2021-04-13,229.0,233.49,228.5,232.0,3100085.0,231.864,21270
2021-04-14,232.85,233.14,227.66,228.02,2545413.0,229.778,17325
2021-04-15,229.87,233.08,229.5,233.0,3160587.0,231.571,19992
2021-04-16,234.0,234.0,229.89,231.91,2809874.0,231.872,16516
2021-04-19,230.83,232.2,228.87,230.5,2332962.0,230.2,16616
2021-04-20,230.0,231.45,226.89,227.96,2366714.0,228.616,17983
2021-04-21,227.11,230.79,226.67,230.56,2210076.0,229.247,16941
2021-04-22,230.0,233.89,229.01,231.35,3160215.0,231.772,22698
2021-04-23,232.94,235.49,231.75,233.51,3548772.0,234.396,21448
2021-04-26,234.04,235.81,232.41,235.46,1845019.0,234.827,12431
2021-04-27,235.46,235.9,231.91,234.21,1907182.0,233.898,13107
2021-04-28,235.0,238.33,233.53,236.88,2582587.0,236.768,17343
2021-04-29,237.32,237.67,232.17,234.36,2518870.0,234.343,16972
2021-04-30,232.8,234.5,229.52,230.32,2597287.0,231.488,18775
2021-05-03,230.77,231.46,223.07,223.76,3436546.0,225.367,21668
2021-05-04,221.67,222.0,214.36,217.18,4071450.0,217.24,26097
2021-05-05,218.82,219.57,214.84,215.4,2354068.0,216.955,16996
2021-05-06,215.81,218.28,213.5,218.05,3099731.0,216.233,21142
2021-05-07,220.51,221.25,215.09,216.5,3508752.0,217.902,23829
2021-05-10,215.5,215.96,213.23,213.89,3211920.0,214.506,23072
2021-05-11,209.0,216.57,208.91,215.56,3918987.0,213.6,27878
2021-05-12,213.34,213.37,209.0,210.54,2999463.0,210.861,20929
2021-05-13,212.97,215.64,210.47,211.86,3139842.0,212.849,22339
2021-05-14,214.19,218.27,214.15,217.66,2373206.0,216.951,16721
2021-05-17,216.59,217.72,212.82,215.06,2243872.0,214.801,14192
2021-05-18,215.44,217.36,213.79,214.33,2043843.0,215.823,14593
2021-05-19,215.85,221.6,214.51,221.34,5290509.0,219.102,33103
2021-05-20,222.98,226.83,222.36,223.78,3653972.0,225.025,26007
2021-05-21,225.21,225.79,222.44,222.58,2198527.0,223.927,14924
2021-05-24,225.0,227.6,224.21,226.99,2969956.0,226.476,20561
2021-05-25,228.0,229.72,226.28,227.71,2994541.0,228.182,20257
2021-05-26,228.48,230.24,228.29,229.68,3012539.0,229.427,20318
2021-05-27,229.52,229.52,225.39,225.83,4360430.0,227.214,27723
2021-05-28,239.22,243.5,237.83,238.1,11325464.0,239.957,64135
2021-06-01,238.0,238.4,232.46,236.2,5348991.0,235.627,34619
2021-06-02,234.4,238.29,233.9,234.62,3116796.0,235.595,19253
2021-06-03,232.8,233.18,229.43,230.84,2828526.0,231.31,20059
2021-06-04,231.63,237.89,231.52,237.48,3670724.0,235.826,23528
2021-06-07,236.6,239.47,235.84,238.14,2075836.0,238.008,12944
2021-06-08,238.8,241.79,235.67,236.42,3261810.0,237.977,21167
2021-06-09,238.87,238.87,235.51,236.09,1864880.0,237.037,12726
2021-06-10,236.0,240.28,235.15,240.19,2847994.0,238.378,18281
2021-06-11,239.03,240.37,238.41,240.31,2788286.0,239.589,17997
2021-06-14,240.7,246.64,240.48,246.26,3995367.0,245.139,25127
2021-06-15,245.21,245.36,242.01,242.58,3083387.0,243.627,19891
2021-06-16,242.0,245.01,239.48,242.39,3023281.0,242.574,20163
2021-06-17,242.0,247.18,241.2,244.43,3116497.0,244.804,19089
2021-06-18,241.85,246.01,241.06,242.78,3690912.0,243.56,21727
2021-06-21,243.45,244.72,238.89,244.48,2976881.0,243.232,19119
2021-06-22,243.8,244.72,240.88,243.11,2670410.0,242.68,17676
2021-06-23,243.75,244.5,240.85,241.84,2646954.0,242.242,16389
2021-06-24,243.35,247.69,242.7,243.77,2989332.0,245.047,18872
2021-06-25,244.19,244.2,240.99,241.87,3015118.0,242.643,20437
2021-06-28,244.21,247.59,243.6,244.57,2365752.0,245.307,15137
2021-06-29,244.44,246.78,242.43,245.81,2121645.0,244.987,14448
2021-06-30,245.48,246.63,243.5,244.27,2090813.0,244.91,14316
2021-07-01,244.31,246.59,242.62,244.98,2221783.0,244.25,12349
2021-07-02,246.92,248.96,245.84,248.2,2457568.0,247.832,14275
2021-07-06,249.0,252.92,248.37,250.25,3337022.0,250.375,20066
2021-07-07,253.46,253.5,247.86,248.44,2703735.0,249.999,18717
2021-07-08,244.84,246.58,241.74,245.8,2955228.0,244.506,20192
2021-07-09,245.59,248.0,244.09,245.06,2252489.0,245.81,15549
2021-07-12,247.22,247.26,241.85,242.91,3638681.0,243.041,18718
2021-07-13,242.29,247.16,241.68,244.02,4452789.0,244.856,24087
2021-07-14,244.5,246.15,239.87,242.43,4030032.0,242.439,25025
2021-07-15,241.22,242.03,235.82,237.58,4959678.0,237.648,29395
2021-07-16,238.3,240.88,237.77,238.43,3471040.0,239.069,21370
2021-07-19,236.51,238.5,234.31,237.55,4549257.0,236.297,31769
2021-07-20,238.7,243.18,236.27,240.11,4453175.0,240.589,29598
2021-07-21,241.44,242.98,238.27,242.11,4871774.0,241.778,32841
2021-07-22,243.5,248.7,243.34,248.28,4171885.0,246.897,27756
2021-07-23,250.0,250.56,246.68,248.25,3043754.0,248.55,20179
2021-07-26,248.2,248.48,245.82,247.6,2230609.0,247.391,15441
2021-07-27,247.21,248.13,241.19,243.51,3194596.0,243.884,22809
2021-07-28,243.82,246.08,243.0,243.96,2296578.0,244.458,15236
2021-07-29,243.49,246.16,243.49,244.04,1748886.0,244.861,12840
2021-07-30,243.0,244.24,241.63,241.93,1723959.0,242.552,12654
2021-08-02,242.31,242.47,238.88,240.86,1831966.0,240.911,13580
2021-08-03,241.38,243.05,239.04,241.13,1727390.0,240.623,12418
2021-08-04,241.62,244.65,239.67,244.17,2334915.0,242.552,16596
2021-08-05,244.68,250.91,243.54,250.56,3062329.0,249.14,21363
2021-08-06,249.23,252.08,249.22,250.59,2363804.0,250.644,17165
2021-08-09,251.42,252.42,247.85,249.32,1714992.0,249.936,12135
2021-08-10,250.69,251.25,243.04,243.39,2578402.0,245.401,18081
2021-08-11,244.67,246.15,240.1,242.28,2259964.0,242.179,15669
2021-08-12,242.5,248.43,241.93,248.39,2466288.0,246.242,16157
2021-08-13,251.71,253.77,248.87,251.56,3285417.0,251.564,22795
2021-08-16,250.17,251.0,244.47,249.2,2292263.0,247.755,15671
2021-08-17,248.2,249.2,245.94,246.99,1951129.0,247.236,13389
2021-08-18,247.43,256.8,247.43,251.22,5490711.0,253.62,34387
2021-08-19,249.17,255.44,248.38,253.07,3866000.0,252.561,24877
2021-08-20,253.0,257.87,252.61,256.13,3101732.0,256.114,21309
2021-08-23,257.0,261.86,256.57,260.52,4655695.0,260.144,29205
2021-08-24,261.39,262.5,259.05,259.66,3983167.0,260.796,23712
2021-08-25,260.86,261.9,258.74,260.85,5294470.0,260.483,30638
2021-08-26,269.8,275.22,267.36,267.79,13540419.0,272.272,67937
2021-08-27,267.86,270.91,265.43,266.53,5313211.0,267.54,32119
2021-08-30,265.81,267.58,264.75,264.97,3603205.0,265.863,23150
2021-08-31,264.77,266.77,262.7,265.27,3357968.0,265.358,20283
2021-09-01,266.27,273.26,265.59,268.32,4749806.0,269.647,27378
2021-09-02,269.0,269.26,263.92,264.15,2700209.0,265.934,17821
2021-09-03,263.6,267.41,261.8,267.08,4566080.0,265.024,27076
2021-09-07,266.54,267.9,264.07,265.21,2854534.0,265.531,18403
2021-09-08,263.62,264.34,261.58,262.62,1998382.0,262.827,12791
2021-09-09,261.82,263.71,260.45,260.74,2193027.0,261.723,14610
2021-09-10,261.0,261.59,256.5,257.2,3231290.0,257.882,20314
2021-09-13,257.0,257.69,252.19,254.11,2812324.0,253.604,18969
2021-09-14,254.11,255.11,253.0,254.37,2228372.0,254.039,14357
2021-09-15,254.54,256.75,252.95,256.16,2128682.0,255.071,15026
2021-09-16,255.53,261.22,255.0,260.36,2802236.0,258.565,19461
2021-09-17,259.27,261.7,258.68,260.53,2965324.0,260.008,16456
2021-09-20,256.59,259.22,254.94,258.22,3138143.0,256.948,20133
2021-09-21,259.47,262.55,257.77,257.97,3353163.0,259.658,19773
2021-09-22,258.9,260.36,256.21,259.17,2396557.0,259.059,15391
2021-09-23,270.0,279.39,266.4,277.86,10103526.0,274.362,56072
2021-09-24,278.5,286.36,278.21,285.63,9201546.0,283.636,51242
2021-09-27,282.44,283.76,279.04,279.68,3525458.0,281.036,22041
2021-09-28,275.11,276.7,270.04,272.28,3670543.0,273.239,23285
2021-09-29,273.49,274.69,269.24,270.5,2439855.0,271.8,15561
2021-09-30,270.65,274.26,270.44,271.22,2830704.0,272.182,18846
2021-10-01,271.5,276.34,268.77,275.26,2570183.0,273.274,17130
2021-10-04,275.22,275.3,266.14,270.86,3734294.0,269.434,23283
2021-10-05,272.11,273.55,271.03,271.77,1717270.0,272.482,11368
2021-10-06,269.67,275.49,267.5,275.27,2579163.0,272.809,17152
2021-10-07,276.9,279.5,274.08,274.58,3316837.0,276.571,21220
2021-10-08,275.54,276.92,272.27,272.48,1562751.0,274.035,10689
2021-10-11,271.78,276.27,271.51,273.75,1518197.0,274.766,10526
2021-10-12,276.42,280.75,276.02,279.0,3340558.0,278.883,20502
2021-10-13,280.0,285.1,278.6,284.41,3223375.0,283.367,20636
2021-10-14,286.0,290.64,284.66,290.02,3210253.0,288.734,18662
2021-10-15,292.49,292.87,289.32,291.66,2909686.0,291.467,18104
2021-10-18,290.82,293.25,288.71,291.7,1912149.0,291.439,12738
2021-10-19,292.1,295.53,291.36,292.34,2067536.0,293.332,14292
2021-10-20,293.11,295.41,287.95,290.09,2695556.0,289.985,16967
2021-10-21,289.47,291.58,288.27,289.81,1428963.0,290.276,9151
2021-10-22,289.0,293.0,288.18,292.56,1668481.0,290.857,11663
2021-10-25,293.3,295.13,291.72,293.92,1714957.0,293.376,10589
2021-10-26,295.78,298.36,293.62,295.11,1963622.0,295.9,13318
2021-10-27,296.53,299.19,295.09,295.15,2052651.0,297.005,14678
2021-10-28,295.07,298.81,293.53,298.38,1820882.0,296.486,12203
2021-10-29,298.0,300.78,296.27,299.69,2281450.0,298.338,13494
2021-11-01,301.5,304.86,299.72,302.76,2139791.0,301.763,13179
2021-11-02,301.72,303.44,299.41,302.95,2301472.0,301.756,15201
2021-11-03,303.95,303.95,298.19,302.89,1645412.0,301.607,10918
2021-11-04,303.5,308.41,302.4,308.04,1876554.0,306.803,12874
2021-11-05,308.5,311.4,303.34,307.25,2760100.0,307.185,17867
2021-11-08,307.2,311.39,305.9,309.96,1987730.0,309.316,11100
2021-11-09,310.0,311.75,307.22,309.71,1780813.0,309.207,11211
2021-11-10,306.57,308.59,297.88,299.67,2423817.0,302.642,17076
2021-11-11,301.5,305.75,301.5,302.98,1417323.0,303.652,9363
2021-11-12,304.5,307.22,301.63,306.65,1914105.0,304.266,13302
2021-11-15,306.9,307.76,303.23,305.49,1304691.0,305.145,8981
2021-11-16,304.08,307.58,302.72,307.09,1465536.0,305.879,10225
2021-11-17,307.78,309.9,307.25,308.02,2115267.0,308.617,12667
2021-11-18,306.16,306.99,299.58,302.99,2460024.0,303.477,16446
2021-11-19,305.71,306.0,301.1,301.17,2311064.0,303.834,16243
2021-11-22,301.84,305.49,296.72,296.84,2517179.0,300.613,16059
2021-11-23,293.65,296.47,288.31,291.42,3633848.0,291.118,25919
2021-11-24,286.04,289.45,283.2,289.17,2988465.0,287.103,20215
2021-11-26,284.5,287.57,283.04,284.21,2294883.0,285.488,14838
2021-11-29,289.52,298.39,284.7,296.74,4852829.0,293.707,31613
2021-11-30,296.19,299.27,283.4,284.96,5751626.0,288.498,37546
2021-12-01,271.26,276.94,251.46,251.5,20810018.0,262.543,116904
2021-12-02,253.29,262.58,252.14,261.2,7005598.0,259.082,44593
2021-12-03,261.55,261.75,251.7,258.32,4756261.0,255.589,30577
2021-12-06,256.1,259.23,250.71,258.75,3660483.0,256.096,23893
2021-12-07,265.47,270.23,263.6,266.99,4022674.0,267.258,27072
2021-12-08,268.31,268.5,264.57,266.31,2659718.0,266.307,18202
