date,open,high,low,close,volume,average,barCount
2020-06-04,156.65,161.37,156.08,161.14,1022836.0,159.35,7449
2020-06-05,167.9,170.11,165.65,166.72,1353572.0,167.78,10095
2020-06-08,167.0,170.41,166.81,168.81,812138.0,168.781,5725
2020-06-09,163.54,165.87,163.13,164.81,1449355.0,164.286,7422
2020-06-10,164.42,165.09,160.96,161.0,907927.0,162.738,5255
2020-06-11,155.23,156.88,150.69,151.09,1044470.0,153.618,7368
2020-06-12,156.45,157.27,150.52,154.97,927479.0,154.211,7162
2020-06-15,148.38,155.61,148.12,155.47,689222.0,153.115,5531
2020-06-16,161.71,163.82,155.55,158.3,1213461.0,159.554,8381
2020-06-17,158.93,158.93,154.86,155.51,755758.0,156.773,5552
2020-06-18,154.54,156.88,153.61,154.87,549852.0,154.916,3684
2020-06-19,158.75,158.86,153.54,154.87,1091397.0,156.648,6618
2020-06-22,153.0,154.73,151.75,154.56,754484.0,153.621,4128
2020-06-23,156.54,156.62,153.69,153.96,571243.0,154.879,4339
2020-06-24,151.89,152.67,149.12,150.49,1405298.0,151.133,8738
2020-06-25,149.22,154.85,148.29,154.45,1170636.0,152.222,7254
2020-06-26,153.18,153.87,148.19,149.04,1109503.0,150.312,6515
2020-06-29,150.85,153.96,150.32,153.71,656211.0,152.711,4875
2020-06-30,152.84,158.25,152.12,157.15,1101696.0,156.034,8681
2020-07-01,159.65,160.18,155.34,156.85,689153.0,157.516,5305
2020-07-02,158.87,161.92,157.52,157.9,622072.0,159.31,4311
2020-07-06,160.96,161.59,158.41,160.22,548194.0,159.687,4153
2020-07-07,158.38,160.58,157.65,158.7,627224.0,159.373,4438
2020-07-08,159.27,159.81,156.85,158.38,540227.0,158.082,4085
2020-07-09,157.82,159.71,156.1,157.65,808371.0,158.206,6586
2020-07-10,158.27,159.44,157.04,159.09,630226.0,158.489,4492
2020-07-13,162.66,167.32,161.66,163.83,1233866.0,164.767,8616
2020-07-14,163.49,169.82,162.3,169.56,1100363.0,167.374,8569
2020-07-15,170.69,174.0,169.83,172.39,1464416.0,172.14,9738
2020-07-16,171.96,175.28,170.9,173.42,731648.0,173.571,5485
2020-07-17,175.0,176.93,173.36,176.51,774285.0,175.899,5438
2020-07-20,175.87,176.13,172.7,173.81,914205.0,173.807,7178
2020-07-21,174.95,176.81,173.37,175.65,694052.0,175.79,5603
2020-07-22,174.19,176.03,174.11,175.49,663305.0,175.008,5146
2020-07-23,175.7,178.4,175.41,176.73,628427.0,177.08,4730
2020-07-24,177.11,177.77,174.81,175.35,558313.0,175.769,4249
2020-07-27,174.69,176.69,172.91,176.0,576731.0,175.727,4546
2020-07-28,174.9,177.14,174.65,175.79,520754.0,176.105,4404
2020-07-29,176.71,180.76,176.01,180.25,1181939.0,179.14,6885
2020-07-30,178.21,179.25,176.27,178.04,807649.0,177.47,6324
2020-07-31,176.81,176.92,173.36,176.31,935584.0,175.121,5018
2020-08-03,177.38,178.87,175.83,177.62,399997.0,177.884,2882
2020-08-04,176.92,178.88,176.62,178.11,372740.0,177.871,2549
2020-08-05,179.91,183.59,179.91,182.82,918722.0,182.327,5502
2020-08-06,182.0,183.24,180.25,181.26,628146.0,181.314,4359
2020-08-07,181.41,183.71,179.86,183.5,846182.0,181.441,5652
2020-08-10,185.0,191.35,184.4,189.91,2005448.0,189.074,10737
2020-08-11,192.3,195.85,192.2,193.22,1250785.0,194.115,8430
2020-08-12,191.29,192.82,189.59,192.31,1041233.0,191.574,6667
2020-08-13,188.55,191.17,188.45,189.5,830551.0,189.374,5986
2020-08-14,189.22,193.21,188.43,191.13,497812.0,191.629,3667
2020-08-17,193.25,194.24,191.2,192.99,579941.0,193.005,3897
2020-08-18,193.81,194.82,191.89,192.13,738979.0,192.676,4598
2020-08-19,193.0,194.6,191.94,191.99,1084485.0,193.375,6613
2020-08-20,190.21,192.05,189.38,191.1,1068760.0,191.285,7963
2020-08-21,196.76,202.95,196.0,199.5,4951618.0,200.35,26975
2020-08-24,204.37,206.48,202.66,205.4,2422422.0,205.211,13116
2020-08-25,206.0,209.4,205.35,205.6,2008529.0,207.357,10307
2020-08-26,206.59,212.29,204.76,211.01,1317720.0,209.858,9059
2020-08-27,211.16,212.46,208.82,209.83,1247496.0,210.898,9066
2020-08-28,210.33,210.8,208.74,209.9,750504.0,209.849,5634
2020-08-31,210.09,211.43,207.77,210.06,960739.0,210.422,7097
2020-09-01,208.52,217.72,208.27,217.69,1198875.0,214.971,8469
2020-09-02,218.24,219.71,215.67,217.11,1137060.0,217.269,8419
2020-09-03,217.27,218.73,209.07,210.81,1199539.0,212.038,9061
2020-09-04,213.19,214.0,208.18,211.34,1024665.0,211.251,7211
2020-09-08,209.86,213.24,207.97,210.24,1061876.0,210.886,8716
2020-09-09,210.86,217.3,210.86,215.52,951257.0,215.497,7097
2020-09-10,215.92,218.23,213.61,215.11,1155847.0,216.48,8088
2020-09-11,214.13,218.51,213.0,215.96,1219259.0,215.661,8124
2020-09-14,217.9,219.12,216.7,218.33,723489.0,218.131,5511
2020-09-15,219.81,220.96,215.19,215.77,1070636.0,217.094,8062
2020-09-16,217.16,218.92,214.86,215.4,732047.0,216.228,5828
2020-09-17,213.8,221.6,212.01,219.94,1209012.0,219.207,8645
2020-09-18,219.47,225.38,219.45,221.97,1390963.0,222.493,9005
2020-09-21,216.25,217.45,210.17,214.21,1149742.0,212.813,8109
2020-09-22,215.09,219.06,214.53,217.58,839875.0,217.211,6541
2020-09-23,217.58,220.67,214.38,214.55,953034.0,217.908,7291
2020-09-24,213.7,219.38,211.38,216.52,570200.0,216.081,4409
2020-09-25,214.95,220.93,214.83,219.25,716495.0,218.548,5486
2020-09-28,222.06,224.36,221.5,221.9,584182.0,222.753,4387
2020-09-29,221.65,222.39,218.07,220.18,569803.0,220.397,4246
2020-09-30,221.38,226.06,220.23,221.63,1093832.0,223.199,7414
2020-10-01,223.5,223.78,218.57,219.04,836826.0,220.708,6373
2020-10-02,215.25,226.52,215.02,224.79,816048.0,223.111,5386
2020-10-05,227.26,231.12,224.85,226.96,1285733.0,227.633,8241
2020-10-06,227.27,230.64,226.01,226.12,792907.0,228.305,5477
2020-10-07,229.27,232.53,228.1,230.57,574300.0,230.58,4091
2020-10-08,230.99,234.81,230.71,234.24,678264.0,233.455,5117
2020-10-09,235.02,237.01,233.58,234.81,602348.0,234.787,4390
2020-10-12,237.14,237.61,235.07,236.52,565126.0,236.545,4032
2020-10-13,236.14,237.58,234.49,237.22,616038.0,236.458,4250
2020-10-14,237.39,240.66,237.09,238.47,588159.0,239.147,4217
2020-10-15,234.66,239.35,234.36,238.24,561544.0,237.55,4161
2020-10-16,240.0,243.4,239.71,240.06,1165724.0,241.447,5650
2020-10-19,240.25,242.9,237.11,238.17,487523.0,239.902,3882
2020-10-20,239.7,242.04,237.76,238.87,544026.0,240.131,4233
2020-10-21,239.52,241.92,236.06,236.4,869456.0,238.236,6912
2020-10-22,236.06,238.0,234.88,236.88,668370.0,236.328,5112
2020-10-23,237.12,240.0,237.12,239.53,421166.0,239.016,3264
2020-10-26,237.1,237.49,231.74,234.25,530166.0,233.781,3806
2020-10-27,234.2,234.59,228.0,228.51,755000.0,230.097,6010
2020-10-28,225.0,227.5,222.51,223.37,805712.0,224.034,6085
2020-10-29,222.07,229.81,221.73,228.02,717020.0,227.243,5093
2020-10-30,227.63,228.59,222.61,225.91,689181.0,224.95,5271
2020-11-02,228.49,232.24,227.5,231.7,817747.0,230.829,6396
2020-11-03,235.61,241.62,234.42,239.96,1066636.0,239.196,6721
2020-11-04,237.4,240.0,233.2,233.3,1265156.0,236.481,9466
2020-11-05,237.82,247.09,237.33,246.02,1425964.0,243.563,9499
2020-11-06,246.58,250.37,246.11,247.64,901354.0,248.096,6057
2020-11-09,260.59,265.87,248.35,248.87,1393256.0,253.989,9244
2020-11-10,249.49,256.9,249.49,253.97,1091238.0,254.345,7511
2020-11-11,253.96,254.27,245.95,249.35,987272.0,249.449,6242
2020-11-12,250.85,252.21,246.87,248.01,791691.0,249.11,6101
2020-11-13,250.82,252.6,249.08,251.79,590710.0,251.41,4415
2020-11-16,255.0,260.34,253.61,259.1,1119718.0,258.257,6413
2020-11-17,258.16,259.72,253.5,258.21,789308.0,257.563,5333
2020-11-18,258.44,260.6,257.25,257.33,1028592.0,259.293,7308
2020-11-19,257.29,259.53,255.0,255.59,1114167.0,256.776,8724
2020-11-20,256.64,259.66,255.5,258.56,1038521.0,258.377,5994
2020-11-23,260.7,262.76,260.16,261.11,1426046.0,261.704,9818
2020-11-24,263.65,264.17,260.01,261.51,1259551.0,262.487,8914
2020-11-25,263.01,265.87,254.51,256.43,1913891.0,257.871,12563
2020-11-27,258.62,262.2,258.15,261.95,634391.0,260.684,4890
2020-11-30,262.94,264.23,258.1,261.62,894633.0,260.587,6745
2020-12-01,263.22,265.35,255.12,255.13,1163160.0,259.409,7734
2020-12-02,255.13,260.44,254.39,259.0,1501225.0,258.138,7270
2020-12-03,258.49,259.81,251.93,252.68,1121206.0,255.053,7708
2020-12-04,253.86,255.75,252.79,253.39,1034143.0,254.108,7427
2020-12-07,253.17,253.5,250.54,252.01,1014061.0,252.087,7016
2020-12-08,253.12,254.84,251.27,252.6,769860.0,252.856,5870
2020-12-09,252.5,255.5,251.6,254.83,730553.0,253.803,5445
2020-12-10,253.59,254.24,250.61,253.45,662859.0,252.518,4944
2020-12-11,251.44,256.0,250.82,255.77,651224.0,254.245,5187
2020-12-14,258.0,258.75,252.51,252.72,522156.0,255.216,3688
2020-12-15,256.33,264.11,255.98,261.99,1256603.0,261.029,8741
2020-12-16,261.84,262.38,259.63,261.12,635922.0,261.093,4903
2020-12-17,263.03,264.64,261.54,264.53,908177.0,263.485,5738
2020-12-18,265.0,271.45,264.56,270.7,1468161.0,267.56,7187
2020-12-21,265.92,272.0,265.58,267.75,1310070.0,268.345,8279
2020-12-22,267.58,270.58,265.23,269.26,917160.0,268.435,7018
2020-12-23,270.68,271.38,267.83,267.94,535646.0,269.189,3929
2020-12-24,267.93,269.58,267.31,269.21,160160.0,268.271,1117
2020-12-28,273.43,273.56,267.4,267.5,394941.0,269.479,2782
2020-12-29,269.17,269.54,262.84,265.34,520381.0,265.254,3707
2020-12-30,266.0,268.36,265.49,266.15,374332.0,266.586,2551
2020-12-31,266.76,269.19,265.45,269.05,374315.0,267.92,2661
2021-01-04,271.81,273.75,263.85,267.64,1660058.0,269.094,10869
2021-01-05,267.65,274.76,267.45,274.28,1017693.0,272.867,7331
2021-01-06,275.0,292.84,274.65,290.36,1820397.0,288.312,12405
2021-01-07,293.76,300.56,293.49,299.73,1395712.0,298.49,10280
2021-01-08,297.55,300.48,290.38,293.91,1114576.0,294.543,7853
2021-01-11,289.48,295.18,289.0,294.92,779526.0,293.528,5534
2021-01-12,296.12,303.56,293.9,302.09,1253086.0,301.169,9240
2021-01-13,301.63,304.0,300.61,301.22,764324.0,302.317,5679
2021-01-14,302.9,306.35,301.95,302.85,860529.0,304.223,6083
2021-01-15,300.16,301.13,293.01,295.4,1035585.0,295.86,6828
2021-01-19,298.25,299.77,294.4,294.99,783883.0,296.144,6052
2021-01-20,296.87,302.19,296.01,300.94,794697.0,299.707,5479
2021-01-21,302.0,306.15,300.0,305.5,1233049.0,304.053,7515
2021-01-22,302.89,306.97,301.31,305.17,837385.0,304.592,5732
2021-01-25,303.14,305.5,296.38,298.2,908568.0,299.711,6868
2021-01-26,300.94,302.16,295.4,296.01,723274.0,297.42,4942
2021-01-27,289.79,290.64,278.95,280.73,1070980.0,284.126,7638
2021-01-28,287.28,297.28,282.73,292.96,919381.0,293.538,6806
2021-01-29,292.1,292.95,285.5,288.8,829467.0,289.241,6339
2021-02-01,292.12,294.02,289.65,292.21,602822.0,291.88,4484
2021-02-02,296.23,304.22,295.72,302.54,1023149.0,301.804,6500
2021-02-03,302.26,302.33,299.46,301.14,575499.0,300.793,3662
2021-02-04,302.85,309.56,301.95,309.27,845825.0,307.588,5468
2021-02-05,312.02,313.02,307.01,309.24,743927.0,309.697,5357
2021-02-08,312.0,317.19,312.0,317.04,549268.0,314.493,3651
2021-02-09,316.02,318.27,313.17,315.33,607758.0,316.142,4439
2021-02-10,317.55,317.8,311.37,313.64,623439.0,314.617,4516
2021-02-11,314.69,315.82,309.05,314.46,546371.0,312.078,4107
2021-02-12,314.05,315.79,312.28,313.0,1252648.0,313.412,6919
2021-02-16,316.81,321.67,316.07,317.09,2257801.0,318.159,13075
2021-02-17,314.16,317.5,311.39,312.08,1507071.0,313.72,7674
2021-02-18,310.84,311.46,298.54,300.25,2126753.0,302.083,12828
2021-02-19,320.0,335.21,315.87,330.0,3550857.0,329.528,20685
2021-02-22,329.5,338.55,328.52,337.51,1501857.0,335.405,10182
2021-02-23,331.52,338.77,328.0,337.41,1486540.0,333.706,10117
2021-02-24,339.43,346.59,338.21,345.66,1274268.0,344.247,8768
2021-02-25,345.71,353.02,342.31,348.03,2027586.0,347.749,14577
2021-02-26,346.2,354.41,344.06,349.12,1446910.0,350.033,10347
2021-03-01,355.06,363.31,354.34,359.51,1303114.0,358.777,8545
2021-03-02,359.87,359.87,349.97,351.44,1110501.0,353.04,7980
2021-03-03,349.94,351.38,343.05,343.06,1138510.0,346.793,7543
2021-03-04,340.67,343.52,330.78,337.95,1529470.0,336.751,11335
2021-03-05,343.3,351.84,334.14,349.83,1183479.0,344.457,8498
2021-03-08,354.43,359.91,349.22,353.7,996221.0,355.496,7375
2021-03-09,354.72,357.39,351.87,352.69,820222.0,354.922,5984
2021-03-10,351.22,361.7,351.01,361.22,850208.0,358.42,6332
2021-03-11,365.0,366.82,360.78,364.46,1073069.0,364.072,7291
2021-03-12,363.55,370.76,363.34,369.49,1303651.0,368.087,9616
2021-03-15,369.09,374.73,366.06,374.37,1299291.0,370.801,9200
2021-03-16,376.57,376.57,371.0,373.52,1296898.0,373.955,8320
2021-03-17,376.08,380.79,372.23,379.26,1091349.0,377.837,7957
2021-03-18,381.0,392.42,379.13,380.41,1806152.0,385.14,12951
2021-03-19,377.5,379.84,371.91,372.48,1386231.0,375.763,8445
2021-03-22,373.72,373.72,368.66,371.59,759247.0,371.382,5563
2021-03-23,367.27,371.53,355.9,357.49,1655655.0,361.744,11672
2021-03-24,361.51,368.0,360.81,360.91,1202129.0,364.671,7801
2021-03-25,357.27,367.79,353.46,366.8,1209056.0,360.33,8473
2021-03-26,371.03,372.9,367.73,372.29,989505.0,370.876,6386
2021-03-29,370.49,372.49,367.5,367.97,786888.0,369.465,5979
2021-03-30,367.0,375.31,366.45,373.92,737815.0,372.251,5338
2021-03-31,374.97,379.5,368.32,374.14,1036533.0,374.028,7369
2021-04-01,375.63,376.0,369.29,372.12,868169.0,371.814,6649
2021-04-05,375.6,377.94,373.91,374.81,811736.0,376.426,5887
2021-04-06,375.79,381.84,375.02,375.61,638374.0,377.933,4815
2021-04-07,375.75,378.88,372.41,374.79,595983.0,374.409,4212
2021-04-08,372.29,374.53,368.63,374.07,738242.0,372.359,5451
2021-04-09,375.64,378.08,372.52,377.0,689220.0,375.182,4900
2021-04-12,377.83,379.15,375.8,378.26,585975.0,377.63,4118
2021-04-13,383.54,384.4,376.63,378.67,521723.0,379.199,3595
2021-04-14,377.85,382.98,377.85,381.5,575857.0,381.32,4556
2021-04-15,384.28,385.95,378.67,382.14,489800.0,381.679,3590
2021-04-16,386.06,386.06,380.82,383.07,568524.0,383.517,3626
2021-04-19,382.82,383.68,378.53,380.72,538010.0,380.396,3812
2021-04-20,378.35,380.74,366.63,370.27,1160585.0,370.926,7936
2021-04-21,370.71,375.83,367.35,375.6,1232527.0,372.735,8513
2021-04-22,375.87,377.24,365.6,368.36,1120882.0,370.006,9205
2021-04-23,368.89,377.69,368.89,376.27,684315.0,375.49,5223
2021-04-26,377.02,383.8,377.02,380.45,585764.0,381.182,4526
2021-04-27,381.5,383.5,378.53,382.36,484900.0,381.289,3608
2021-04-28,381.18,384.51,379.55,379.8,466339.0,381.316,3325
2021-04-29,382.84,382.84,372.07,376.39,637190.0,375.395,4849
2021-04-30,372.55,373.53,368.6,370.85,585077.0,370.748,4579
2021-05-03,376.5,377.75,371.88,373.77,455702.0,374.174,3474
2021-05-04,371.85,381.0,367.87,379.58,773108.0,376.949,5794
2021-05-05,382.66,383.34,375.85,378.86,741050.0,380.317,5668
2021-05-06,379.84,391.0,378.62,389.91,1123071.0,387.56,6961
2021-05-07,387.81,396.9,384.33,394.22,872827.0,393.244,6234
2021-05-10,398.0,400.34,391.28,391.4,905812.0,395.673,6355
2021-05-11,386.22,389.18,377.51,383.2,853095.0,382.454,6193
2021-05-12,384.78,388.53,372.41,373.63,818378.0,377.968,6165
2021-05-13,368.47,379.84,366.47,378.11,841777.0,376.289,6505
2021-05-14,381.81,386.71,380.63,384.0,588103.0,383.413,4396
2021-05-17,381.99,385.65,378.78,383.55,631087.0,382.266,4738
2021-05-18,385.23,386.32,369.69,369.69,909141.0,374.111,6574
2021-05-19,361.82,362.18,351.02,358.42,1762698.0,355.824,12993
2021-05-20,357.94,359.0,350.53,355.22,1957972.0,353.585,14498
2021-05-21,357.8,368.39,352.17,359.75,2287315.0,362.377,15850
2021-05-24,361.54,362.5,356.31,359.36,1124492.0,359.154,7473
2021-05-25,361.78,367.8,360.37,360.69,860561.0,364.038,6193
2021-05-26,359.68,361.25,354.69,357.74,1064874.0,357.329,7326
2021-05-27,363.38,363.5,358.71,362.21,973999.0,361.392,7227
2021-05-28,362.6,363.54,357.58,361.1,742137.0,360.465,5728
2021-06-01,364.41,369.25,362.0,364.61,866240.0,366.121,6246
2021-06-02,364.51,365.31,355.76,356.71,928469.0,358.569,6955
2021-06-03,355.23,363.43,354.56,358.91,731343.0,359.487,5603
2021-06-04,360.27,361.45,355.31,356.64,559096.0,356.96,4009
2021-06-07,357.07,359.7,352.95,355.43,810103.0,354.908,6296
2021-06-08,356.92,359.47,352.42,356.58,818914.0,356.225,6527
2021-06-09,355.77,355.91,349.21,349.53,1112222.0,351.068,8067
2021-06-10,351.88,354.4,340.77,341.44,1285538.0,344.995,9357
2021-06-11,345.38,346.5,338.62,341.57,1161344.0,341.289,8464
2021-06-14,341.04,342.43,331.82,335.54,1653526.0,334.937,10953
2021-06-15,336.89,339.03,335.76,338.1,968851.0,337.785,6373
2021-06-16,338.1,340.0,335.12,336.56,1105207.0,337.759,7674
2021-06-17,335.74,336.91,321.9,328.38,1872480.0,326.084,12952
2021-06-18,324.11,331.85,323.45,328.97,1325418.0,328.002,7808
2021-06-21,332.97,338.76,332.54,337.88,1173071.0,336.972,8772
2021-06-22,338.79,342.65,335.66,342.1,966347.0,340.741,7005
2021-06-23,342.68,349.17,341.49,347.75,2128157.0,347.03,14803
2021-06-24,349.56,354.74,346.53,350.62,1347180.0,351.206,8252
2021-06-25,354.09,355.89,347.14,349.99,1194798.0,351.87,8096
2021-06-28,350.38,350.95,345.1,349.89,667145.0,348.412,4935
2021-06-29,350.8,352.7,348.09,348.93,710166.0,349.507,5315
2021-06-30,348.17,353.39,348.17,352.71,976455.0,351.914,6492
2021-07-01,355.66,356.19,351.92,354.29,879054.0,355.122,4690
2021-07-02,354.57,355.91,351.21,352.5,572000.0,352.569,4000
2021-07-06,352.5,353.0,344.26,349.45,1068736.0,348.252,7746
2021-07-07,348.38,352.56,347.73,351.88,740914.0,350.762,5121
2021-07-08,345.0,347.35,339.5,343.58,947835.0,343.454,7065
2021-07-09,349.2,350.72,347.55,349.48,656089.0,349.741,4850
2021-07-12,347.73,354.75,345.81,354.28,877307.0,352.816,5461
2021-07-13,356.0,356.0,350.58,350.77,491473.0,351.989,3577
2021-07-14,353.39,353.45,344.53,345.57,756791.0,347.069,5744
2021-07-15,342.9,347.72,342.31,346.1,985962.0,345.568,6107
2021-07-16,347.62,348.47,342.0,342.49,673725.0,343.613,4363
2021-07-19,335.0,337.34,328.93,334.95,1113272.0,333.417,7308
2021-07-20,337.44,349.29,335.0,348.03,1254709.0,344.465,9027
2021-07-21,352.0,354.6,350.9,353.0,790145.0,352.568,5648
2021-07-22,352.59,354.25,351.09,351.33,467483.0,352.2,3335
2021-07-23,352.3,355.67,351.55,354.7,435067.0,354.178,3424
2021-07-26,355.64,356.89,351.06,355.46,442431.0,354.274,3298
2021-07-27,352.4,357.65,350.54,353.52,578695.0,353.76,3969
2021-07-28,354.31,356.88,351.11,353.56,666644.0,354.149,4596
2021-07-29,358.53,362.11,356.14,359.8,773505.0,359.806,5803
2021-07-30,359.71,361.81,357.12,361.59,528903.0,360.209,3979
2021-08-02,363.9,367.41,355.25,355.95,633938.0,359.969,4764
2021-08-03,357.58,366.85,354.36,365.86,520307.0,363.252,3873
2021-08-04,364.33,366.6,360.55,360.67,354767.0,362.67,2568
2021-08-05,363.85,365.0,361.33,364.32,402295.0,363.608,2658
2021-08-06,367.0,368.69,365.57,366.88,311412.0,367.187,2340
2021-08-09,364.91,370.92,363.27,369.32,501373.0,368.819,3704
2021-08-10,371.0,377.42,369.52,376.62,606746.0,375.311,4514
2021-08-11,377.4,386.31,375.46,386.08,950558.0,381.927,6162
2021-08-12,386.07,388.52,383.67,385.62,615308.0,385.54,4415
2021-08-13,386.15,387.24,382.64,384.0,439443.0,384.547,3202
2021-08-16,381.0,383.35,378.61,383.03,516364.0,381.802,3820
2021-08-17,381.5,382.62,374.11,376.33,676910.0,377.4,4903
2021-08-18,374.25,376.01,371.42,371.61,703196.0,374.095,5385
2021-08-19,368.56,368.56,354.88,358.98,1463538.0,359.45,10720
2021-08-20,363.0,367.17,344.76,351.43,2273617.0,351.58,15782
2021-08-23,354.15,363.24,352.25,362.8,1197040.0,360.544,8946
2021-08-24,365.0,373.0,364.98,367.98,1020259.0,367.522,6974
2021-08-25,369.0,379.31,367.77,376.37,1114619.0,376.655,5601
2021-08-26,375.29,382.97,375.06,379.81,897192.0,380.118,6378
2021-08-27,380.08,382.89,378.11,379.49,644256.0,380.064,4933
2021-08-30,381.0,383.64,376.75,381.0,845144.0,381.37,6401
2021-08-31,381.0,381.5,373.8,378.03,820036.0,377.542,6531
2021-09-01,378.2,379.67,369.19,376.71,1138914.0,374.184,9046
2021-09-02,379.09,384.99,377.8,384.95,730818.0,382.562,5245
2021-09-03,384.73,393.0,384.0,389.34,1094810.0,389.492,7565
2021-09-07,385.46,387.19,370.26,371.74,2257726.0,373.907,17018
2021-09-08,371.49,372.41,362.1,370.23,1451195.0,367.622,9844
2021-09-09,368.82,371.24,363.03,364.84,1037471.0,365.631,7959
2021-09-10,367.53,368.46,362.8,363.07,684640.0,365.327,5377
2021-09-13,366.0,366.71,356.99,361.52,872977.0,360.323,7005
2021-09-14,362.52,362.53,355.02,355.98,749096.0,357.335,5654
2021-09-15,355.08,360.83,354.02,359.77,706963.0,358.138,5490
2021-09-16,360.58,361.31,353.19,355.33,871977.0,356.009,6620
2021-09-17,351.51,354.33,347.97,349.09,1712366.0,350.023,10447
2021-09-20,340.64,342.5,334.67,339.73,1334392.0,338.394,9400
2021-09-21,342.75,344.93,333.73,336.95,846205.0,337.328,6054
2021-09-22,341.65,345.53,339.91,340.84,677652.0,342.625,4508
2021-09-23,345.0,352.31,344.96,351.5,792692.0,350.356,6123
2021-09-24,349.86,353.37,348.52,349.25,666527.0,350.117,5099
2021-09-27,348.78,355.8,348.78,352.42,738560.0,352.841,5371
2021-09-28,350.73,356.56,350.47,353.94,1127993.0,353.796,8657
2021-09-29,354.81,355.65,350.8,350.87,634604.0,352.451,4980
2021-09-30,352.45,352.45,334.94,335.07,1028813.0,341.25,7888
2021-10-01,338.1,344.66,333.65,342.2,897763.0,339.775,6675
2021-10-04,340.74,342.56,336.82,338.44,686853.0,338.783,5325
2021-10-05,336.8,341.14,332.76,338.29,734852.0,338.579,5663
2021-10-06,333.5,338.6,329.67,338.4,832218.0,334.042,5691
2021-10-07,341.23,347.76,340.43,344.09,554227.0,345.131,4277
2021-10-08,344.06,345.34,341.42,343.17,701453.0,343.701,5314
2021-10-11,343.02,344.04,332.47,332.59,624396.0,337.567,4332
2021-10-12,333.32,334.46,329.86,330.6,701194.0,331.641,5631
2021-10-13,332.05,332.88,327.0,329.0,1088162.0,329.845,8579
2021-10-14,321.53,332.88,320.5,329.77,1420371.0,328.509,9643
2021-10-15,332.95,336.0,331.67,332.76,852660.0,333.479,6117
2021-10-18,330.69,333.29,328.64,331.84,526066.0,331.627,3786
2021-10-19,334.91,343.84,334.1,343.09,841874.0,341.119,6532
2021-10-20,343.65,346.06,341.95,344.05,477836.0,344.305,3744
2021-10-21,343.93,345.07,340.75,342.93,356257.0,342.787,2409
2021-10-22,345.04,346.12,339.68,340.71,457489.0,342.199,3166
2021-10-25,340.29,353.75,339.12,352.72,899672.0,348.785,6182
2021-10-26,353.36,353.85,341.0,341.15,723563.0,345.893,5512
2021-10-27,342.74,346.08,338.02,338.23,1056344.0,341.8,7599
2021-10-28,339.28,349.79,338.23,349.7,1156835.0,346.816,7747
2021-10-29,348.5,349.36,340.55,342.31,693918.0,343.809,4937
2021-11-01,347.12,365.63,345.78,358.75,1359737.0,359.504,9845
2021-11-02,360.06,360.06,350.49,355.3,643388.0,354.214,5012
2021-11-03,346.15,347.03,335.45,343.05,1757484.0,339.817,12470
2021-11-04,344.83,350.86,344.32,350.85,730408.0,348.193,5359
2021-11-05,352.8,358.68,351.01,355.2,746727.0,355.916,5551
2021-11-08,359.0,365.45,358.0,360.86,767870.0,361.832,5159
2021-11-09,362.0,363.17,352.0,355.81,779762.0,355.219,5547
2021-11-10,353.9,355.59,350.14,352.61,566897.0,353.076,4224
2021-11-11,353.07,358.6,352.26,356.01,383352.0,355.837,2660
2021-11-12,357.22,359.15,353.53,358.86,396208.0,357.372,2790
2021-11-15,362.11,363.75,359.64,361.15,540365.0,361.176,4098
2021-11-16,359.88,366.2,358.2,362.01,549328.0,362.961,3934
2021-11-17,360.0,360.41,349.2,353.52,965757.0,353.199,6907
2021-11-18,364.48,365.72,356.9,357.11,1228690.0,360.733,8638
2021-11-19,353.73,354.85,345.53,346.15,1016662.0,348.632,7239
2021-11-22,347.77,354.7,343.11,349.16,908982.0,350.55,6392
2021-11-23,348.98,353.08,344.9,349.28,798077.0,348.39,6157
2021-11-24,359.27,374.64,358.83,367.86,2554909.0,368.501,15589
2021-11-26,355.0,361.3,348.79,359.3,1119844.0,355.392,7935
2021-11-29,366.0,367.0,346.36,348.09,1367177.0,351.922,9778
2021-11-30,346.2,352.23,341.84,345.54,1167449.0,345.58,8101
2021-12-01,353.62,353.73,341.4,341.55,969905.0,348.39,7593
2021-12-02,344.88,354.12,343.46,350.62,964220.0,350.44,7185
2021-12-03,352.62,353.04,345.0,349.24,711637.0,347.917,5461
2021-12-06,352.75,357.9,350.51,354.51,775054.0,354.741,5564
2021-12-07,359.69,366.97,359.15,361.34,683657.0,363.344,5310
2021-12-08,362.28,364.0,357.76,361.06,516908.0,360.543,3690
2021-12-09,359.85,364.31,358.0,361.92,466794.0,361.847,3353
2021-12-10,362.86,364.0,357.34,358.36,580533.0,359.205,4498
2021-12-13,359.12,361.47,349.38,351.42,714779.0,352.693,4938
2021-12-14,349.88,354.36,346.01,348.55,895319.0,349.41,6921
2021-12-15,349.49,350.18,338.02,343.94,1130006.0,344.075,7845
2021-12-16,349.77,351.77,347.0,348.29,872026.0,349.054,5226
2021-12-17,349.3,350.38,341.56,347.03,1383539.0,347.827,9043
2021-12-20,342.94,343.5,336.32,338.66,911064.0,339.103,6531
2021-12-21,342.77,352.52,342.16,349.81,821532.0,348.99,5719
2021-12-22,349.08,351.6,343.54,347.0,908108.0,346.515,6705
2021-12-23,348.0,351.49,346.3,349.22,552735.0,349.978,3763
2021-12-27,350.0,351.76,348.45,350.75,505081.0,350.024,3611
