date,open,high,low,close,volume,average,barCount
2020-01-31,189.28,190.07,185.01,186.59,1181694.0,186.5653333333333,3173
2020-02-03,187.43,188.75,186.2,188.54,1715583.0,187.7573333333333,3548
2020-02-04,191.29,195.0,190.89,191.36,864990.0,192.5946666666667,1939
2020-02-05,193.55,193.83,190.93,192.19,779604.0,192.0156666666667,2011
2020-02-06,192.67,194.54,191.77,193.85,461682.0,193.5036666666667,1265
2020-02-07,193.78,194.34,192.78,193.14,683277.0,193.6296666666667,1810
2020-02-10,192.96,195.03,192.23,194.98,525900.0,194.1793333333333,1390
2020-02-11,196.22,196.87,195.25,195.94,571194.0,196.083,1487
2020-02-12,197.19,198.32,196.13,197.61,624078.0,197.3233333333333,1599
2020-02-13,199.26,200.3,197.5,200.12,1034403.0,199.3503333333333,2533
2020-02-14,200.33,201.45,198.14,201.12,804651.0,200.1156666666667,2039
2020-02-18,200.44,201.67,199.9,201.56,922491.0,200.8336666666667,2100
2020-02-19,198.73,206.19,198.71,204.96,1077603.0,203.5003333333333,2426
2020-02-20,203.66,206.33,202.57,206.1,1032261.0,204.535,2505
2020-02-21,204.12,204.98,202.23,204.36,1176513.0,203.6363333333333,2762
2020-02-24,197.01,198.81,192.84,193.39,1152741.0,195.3036666666667,2907
2020-02-25,194.65,195.08,185.29,186.17,1335555.0,189.4053333333333,3426
2020-02-26,188.33,191.27,186.27,186.51,1064973.0,188.5936666666667,2783
2020-02-27,183.46,186.83,181.39,181.54,1525713.0,183.611,3960
2020-02-28,175.97,178.95,172.85,177.99,2986977.0,175.9146666666667,7599
2020-03-02,178.65,186.53,177.41,186.36,1259343.0,182.1306666666667,3177
2020-03-03,185.57,191.67,181.26,186.09,1404288.0,186.3153333333333,3518
2020-03-04,189.53,194.57,187.66,194.3,1011549.0,191.1096666666667,2511
2020-03-05,190.53,192.26,186.84,189.46,1556121.0,189.277,3566
2020-03-06,183.22,186.49,179.36,185.05,1438785.0,183.6926666666667,3535
2020-03-09,171.71,175.97,167.0,170.22,1603443.0,172.4346666666667,4056
2020-03-10,176.89,179.65,168.52,179.13,1332102.0,173.7396666666667,3566
2020-03-11,173.33,174.19,167.59,169.85,1407483.0,170.7826666666667,3670
2020-03-12,162.14,166.07,152.02,152.51,2570067.0,157.4233333333333,6335
2020-03-13,159.34,160.77,144.19,156.99,2757144.0,150.987,6854
2020-03-16,138.77,149.17,134.08,134.76,2925939.0,140.2463333333333,7246
2020-03-17,137.86,143.01,123.33,141.83,3113013.0,132.929,7396
2020-03-18,133.17,136.12,122.69,135.57,4284303.0,129.1146666666667,9749
2020-03-19,133.75,144.63,124.0,136.07,2734722.0,134.0426666666667,7291
2020-03-20,138.95,144.8,130.43,131.4,2456661.0,137.1823333333333,5288
2020-03-23,127.35,130.26,120.17,122.58,2705946.0,125.5653333333333,6928
2020-03-24,132.97,144.55,132.36,143.97,3469887.0,139.999,8066
2020-03-25,144.43,161.33,143.33,153.44,2869242.0,153.6816666666667,6748
2020-03-26,156.08,168.2,154.21,167.16,2573073.0,162.3923333333333,6498
2020-03-27,159.58,168.8,158.89,163.47,2717817.0,164.1803333333333,7252
2020-03-30,163.33,168.96,161.43,168.07,1509411.0,165.7923333333333,3770
2020-03-31,166.57,169.8,164.1,165.07,1753020.0,166.2373333333333,3968
2020-04-01,153.42,158.33,150.09,152.75,2451882.0,152.9436666666667,5773
2020-04-02,150.0,157.99,150.0,155.91,1545438.0,154.3183333333333,4323
2020-04-03,154.77,156.88,150.0,154.16,1749060.0,152.5006666666667,3809
2020-04-06,162.97,167.8,159.01,166.75,1997643.0,164.0146666666667,4956
2020-04-07,173.33,174.78,161.96,163.33,2700255.0,168.9083333333333,6025
2020-04-08,165.0,171.56,162.01,170.17,1700985.0,167.162,4296
2020-04-09,170.56,171.73,163.58,167.93,2493600.0,166.3293333333333,5345
2020-04-13,165.41,166.68,162.72,164.84,1296876.0,164.5233333333333,2782
2020-04-14,167.09,171.48,166.31,169.31,1860027.0,169.5083333333333,4337
2020-04-15,165.2,171.1,163.69,170.33,1312107.0,168.2903333333333,3218
2020-04-16,171.63,171.98,165.18,170.15,1395579.0,168.7743333333333,3460
2020-04-17,173.37,176.03,165.37,175.44,2353245.0,172.2703333333333,5596
2020-04-20,174.5,176.5,172.55,172.78,914814.0,174.5176666666667,2259
2020-04-21,168.73,170.42,162.67,165.54,1486974.0,165.518,3494
2020-04-22,167.92,171.48,166.44,170.71,1370112.0,169.683,3348
2020-04-23,171.71,174.67,170.52,171.07,1241352.0,172.405,3114
2020-04-24,173.01,173.5,169.55,171.64,758007.0,171.184,1582
2020-04-27,174.15,174.4,171.0,172.37,553056.0,172.7066666666667,1502
2020-04-28,171.96,173.0,166.67,167.82,935250.0,168.8853333333333,2427
2020-04-29,170.9,175.39,168.68,173.24,1078980.0,172.5983333333333,2415
2020-04-30,172.5,172.67,169.48,170.29,536727.0,170.819,1407
2020-05-01,167.78,168.99,164.0,166.29,973623.0,165.676,2604
2020-05-04,165.8,168.12,165.18,167.33,687993.0,166.731,1778
2020-05-05,169.92,173.0,168.19,170.95,733986.0,171.2256666666667,1965
2020-05-06,171.77,174.34,169.29,170.62,592440.0,172.3706666666667,1596
2020-05-07,174.02,178.85,172.55,178.65,1555971.0,176.6083333333333,3601
2020-05-08,180.97,181.48,178.25,179.26,1515450.0,179.2843333333333,3339
2020-05-11,177.33,180.0,176.5,179.7,1182195.0,178.6086666666667,2910
2020-05-12,178.66,180.23,174.28,174.29,708996.0,177.8423333333333,1810
2020-05-13,174.08,175.72,167.33,169.64,1216734.0,171.657,3139
2020-05-14,167.26,172.82,167.04,172.42,805203.0,170.2203333333333,2299
2020-05-15,171.35,173.47,170.4,173.47,724329.0,171.691,1897
2020-05-18,177.17,182.12,176.48,179.47,872688.0,180.2116666666667,2273
2020-05-19,180.12,180.99,176.87,177.0,608046.0,179.1333333333333,1635
2020-05-20,180.0,185.15,179.16,184.1,1098120.0,183.1653333333333,2995
2020-05-21,183.48,184.8,181.27,181.98,661242.0,183.063,1846
2020-05-22,182.32,187.71,181.3,187.6,912642.0,185.6483333333333,2588
2020-05-26,191.57,194.16,186.67,187.03,1260738.0,189.1946666666667,3568
2020-05-27,188.83,189.07,183.11,188.24,917856.0,186.4953333333333,2614
2020-05-28,187.55,195.2,187.55,190.8,1389687.0,193.083,3568
2020-05-29,191.33,193.86,189.0,193.34,910725.0,191.543,2569
2020-06-01,191.6,193.57,190.21,191.53,646794.0,191.457,1675
2020-06-02,192.25,193.52,189.65,193.27,592260.0,191.8143333333333,1460
2020-06-03,193.17,194.87,191.32,191.49,927882.0,193.05,2357
2020-06-04,191.33,191.33,186.39,188.08,1303968.0,188.6936666666667,3380
2020-06-05,189.29,200.4,189.17,197.59,1530993.0,197.2936666666667,3745
2020-06-08,196.87,197.91,194.8,197.57,941418.0,197.2393333333333,2241
2020-06-09,195.02,197.58,194.26,194.84,751674.0,196.564,1706
2020-06-10,191.46,196.68,190.43,195.13,805656.0,193.6256666666667,1903
2020-06-11,191.32,192.23,182.38,182.61,1194357.0,186.27,3337
2020-06-12,187.68,189.78,181.84,186.14,1045899.0,185.443,2655
2020-06-15,182.17,190.66,181.62,190.43,902670.0,187.4546666666667,2381
2020-06-16,195.96,196.42,190.85,191.69,1035999.0,193.77,2525
2020-06-17,193.45,195.21,192.19,192.83,504591.0,193.9733333333333,1334
2020-06-18,192.73,195.25,192.33,195.18,538536.0,194.3033333333333,1484
2020-06-19,196.38,198.45,193.22,195.84,1247118.0,196.1863333333333,2291
2020-06-22,196.09,196.76,194.16,196.32,835248.0,195.6113333333333,1956
2020-06-23,197.0,198.77,195.67,196.17,631326.0,197.412,1482
2020-06-24,194.21,194.34,184.14,184.99,1563363.0,186.8056666666667,4037
2020-06-25,185.57,185.76,181.01,185.04,1062897.0,183.7806666666667,2865
2020-06-26,185.52,185.96,181.62,183.28,684111.0,183.657,1894
2020-06-29,184.5,185.0,181.39,184.59,511620.0,183.8226666666667,1450
2020-06-30,184.88,191.13,183.99,189.94,932676.0,188.6126666666667,2499
2020-07-01,190.66,192.33,189.03,191.85,623925.0,191.174,1759
2020-07-02,194.1,194.48,192.28,193.49,767631.0,193.225,1722
2020-07-06,196.29,197.12,193.7,194.88,481458.0,195.4776666666667,1231
2020-07-07,193.38,195.64,191.71,191.78,445179.0,193.9003333333333,1058
2020-07-08,192.99,194.36,191.87,193.65,467460.0,193.061,1309
2020-07-09,193.07,194.41,189.33,191.49,607881.0,191.9666666666667,1638
2020-07-10,191.57,192.37,189.17,191.96,431700.0,190.9836666666667,1087
2020-07-13,193.05,196.26,190.0,190.43,793053.0,193.9786666666667,1795
2020-07-14,189.72,195.49,188.74,195.11,924945.0,192.9003333333333,1716
2020-07-15,196.91,203.0,196.86,202.6,1344381.0,200.8786666666667,2869
2020-07-16,201.57,204.26,198.78,201.42,1116138.0,201.37,2956
2020-07-17,203.33,218.27,202.12,216.91,2421477.0,212.7176666666667,5892
2020-07-20,215.15,223.88,210.52,222.51,1943874.0,218.957,4903
2020-07-21,221.88,225.02,217.52,219.38,1873593.0,222.0056666666667,4429
2020-07-22,223.15,228.28,220.01,227.11,1712823.0,225.7256666666667,4541
2020-07-23,228.26,233.24,223.91,228.85,1213566.0,228.6033333333333,3278
2020-07-24,221.77,225.7,219.66,225.11,1297683.0,223.1396666666667,2891
2020-07-27,224.36,229.94,222.69,228.45,835929.0,227.4373333333333,2098
2020-07-28,226.82,228.33,224.75,226.56,590880.0,226.9036666666667,1555
2020-07-29,227.22,234.67,226.67,231.93,1355004.0,231.7723333333333,3211
2020-07-30,229.65,230.76,226.7,229.13,862131.0,229.051,2348
2020-07-31,229.28,230.21,225.24,228.48,632559.0,227.574,1712
2020-08-03,229.05,231.08,228.46,229.65,639555.0,229.971,1668
2020-08-04,229.08,229.8,227.17,227.83,506277.0,228.4023333333333,1353
2020-08-05,229.22,232.52,228.44,230.96,469377.0,231.1383333333333,1155
2020-08-06,230.07,230.84,225.36,230.42,400368.0,228.1213333333333,1087
2020-08-07,230.34,231.37,226.67,228.62,496278.0,229.0616666666667,1349
2020-08-10,228.25,228.45,225.33,227.67,365049.0,227.3706666666667,995
2020-08-11,228.66,228.66,223.87,225.0,419850.0,226.4893333333333,1195
2020-08-12,225.41,228.67,224.26,227.7,739782.0,227.0326666666667,1891
2020-08-13,227.57,231.33,226.69,230.19,365781.0,229.8,928
2020-08-14,230.85,230.85,227.12,228.17,366570.0,228.5006666666667,1005
2020-08-17,228.66,231.69,228.11,231.33,505245.0,230.711,1290
2020-08-18,230.54,232.07,230.24,230.8,628065.0,230.8553333333333,1346
2020-08-19,231.67,233.0,229.89,230.47,758442.0,231.627,1845
2020-08-20,229.75,231.74,229.0,231.02,389796.0,230.9846666666667,969
2020-08-21,229.96,231.66,228.89,231.29,809616.0,230.3486666666667,1974
2020-08-24,233.0,233.99,229.76,231.91,798606.0,232.065,1814
2020-08-25,231.93,233.62,231.39,233.17,763512.0,233.0836666666667,1612
2020-08-26,233.33,233.83,230.93,233.33,851943.0,233.1563333333333,2004
2020-08-27,233.61,239.37,230.7,236.46,1355031.0,235.7126666666667,3172
2020-08-28,237.78,243.32,236.23,242.34,882009.0,240.559,2307
2020-08-31,240.61,244.82,240.33,243.61,763578.0,243.1763333333333,2029
2020-09-01,244.15,247.48,242.44,247.19,692688.0,245.3603333333333,1791
2020-09-02,247.86,259.61,246.11,255.04,1742556.0,252.429,3994
2020-09-03,251.58,252.33,241.38,247.2,1592691.0,246.9476666666667,4168
2020-09-04,247.7,249.95,239.25,245.09,1153833.0,244.0206666666667,3167
2020-09-08,236.67,239.29,230.67,231.39,1513458.0,234.6883333333333,4021
2020-09-09,234.45,242.24,234.05,239.83,796014.0,239.4133333333333,1982
2020-09-10,239.5,242.9,233.76,235.2,631017.0,237.87,1775
2020-09-11,237.94,238.51,232.66,234.18,566154.0,235.1206666666667,1550
2020-09-14,237.47,240.71,237.05,238.78,454956.0,239.0003333333333,1259
2020-09-15,241.42,242.05,237.04,238.52,476910.0,239.835,1243
2020-09-16,240.11,241.18,229.89,230.46,1178814.0,233.5516666666667,3104
2020-09-17,227.2,230.1,224.5,226.96,1164558.0,226.5686666666667,2689
2020-09-18,226.22,228.38,216.47,218.52,1908996.0,221.861,4101
2020-09-21,215.52,216.03,211.1,213.98,1221663.0,213.5143333333333,3365
2020-09-22,215.33,222.48,213.88,222.01,2453454.0,218.055,3301
2020-09-23,225.21,225.4,218.39,219.14,797172.0,221.6893333333333,2007
2020-09-24,217.38,221.23,215.85,219.18,595344.0,218.5596666666667,1244
2020-09-25,218.22,225.97,217.67,224.58,669765.0,223.0696666666667,1785
2020-09-28,228.33,231.85,226.68,231.05,848271.0,229.9146666666667,2378
2020-09-29,232.67,238.63,230.18,230.98,757581.0,234.0146666666667,2095
2020-09-30,231.76,239.3,230.18,236.51,645210.0,236.1303333333333,1696
2020-10-01,237.7,239.48,234.67,236.84,506604.0,236.7493333333333,1393
2020-10-02,233.85,235.86,230.7,232.09,746529.0,233.2163333333333,1934
2020-10-05,233.03,236.19,232.27,235.9,484740.0,234.655,1324
2020-10-06,236.51,238.74,232.1,233.01,459225.0,235.2713333333333,1255
2020-10-07,236.15,240.66,236.15,240.09,515664.0,239.0683333333333,1215
2020-10-08,241.67,242.88,240.04,241.01,547560.0,241.6123333333333,1122
2020-10-09,243.29,247.09,242.67,246.06,554811.0,245.2973333333333,1314
2020-10-12,249.58,253.01,247.74,251.89,1069215.0,250.4963333333333,2498
2020-10-13,251.97,253.68,249.91,251.78,769755.0,251.9026666666667,1696
2020-10-14,253.3,255.39,248.72,250.36,988938.0,251.6996666666667,2160
2020-10-15,247.36,251.8,246.67,247.0,1556982.0,249.055,3298
2020-10-16,241.67,253.63,238.76,250.89,1424835.0,247.2346666666667,3108
2020-10-19,251.34,257.21,243.12,245.37,821643.0,249.935,2138
2020-10-20,245.37,248.52,243.3,244.33,584502.0,246.367,1499
2020-10-21,243.6,244.89,240.86,242.83,702756.0,243.0863333333333,1829
2020-10-22,243.21,246.11,241.3,244.31,349257.0,243.5556666666667,922
2020-10-23,246.11,246.67,242.5,245.16,300504.0,244.343,832
2020-10-26,242.36,243.26,233.56,237.26,546951.0,237.3203333333333,1413
2020-10-27,237.84,242.68,237.12,240.3,398994.0,240.649,1091
2020-10-28,234.77,235.05,229.26,229.27,736461.0,231.283,1830
2020-10-29,230.0,231.49,227.79,228.76,1569111.0,229.6393333333333,3531
2020-10-30,227.4,228.67,217.67,222.36,1542018.0,221.312,4024
2020-11-02,226.87,227.67,223.1,225.33,864687.0,225.381,2444
2020-11-03,228.0,232.26,226.94,227.33,1106325.0,228.982,2304
2020-11-04,236.23,239.32,233.57,236.55,1505340.0,236.5543333333333,3496
2020-11-05,243.24,244.93,239.55,242.76,611955.0,242.8213333333333,1550
2020-11-06,243.41,245.8,240.08,244.62,542640.0,243.3963333333333,1344
2020-11-09,251.93,264.18,251.93,257.82,1673394.0,259.6546666666667,4394
2020-11-10,257.01,257.24,247.33,249.83,966183.0,250.7356666666667,2318
2020-11-11,251.51,253.28,245.37,245.85,792228.0,248.0496666666667,1842
2020-11-12,248.06,250.59,245.66,246.92,566826.0,247.9593333333333,1496
2020-11-13,249.44,251.77,248.24,251.13,260769.0,250.0053333333333,703
2020-11-16,253.33,254.68,249.37,252.73,640956.0,252.278,1546
2020-11-17,249.32,250.76,246.88,249.72,419976.0,249.05,1128
2020-11-18,249.34,249.34,244.33,244.46,493350.0,246.4853333333333,1365
2020-11-19,243.59,245.81,241.16,244.65,498339.0,244.5383333333333,1225
2020-11-20,243.67,245.09,242.21,243.58,492972.0,244.0516666666667,1167
2020-11-23,243.83,244.68,237.69,239.68,594213.0,239.8526666666667,1514
2020-11-24,242.45,242.88,240.34,241.61,611199.0,241.6773333333333,1653
2020-11-25,243.1,244.25,241.62,242.12,395940.0,242.469,1040
2020-11-27,245.12,245.19,242.0,243.27,414258.0,243.4523333333333,1034
2020-11-30,241.8,244.63,240.33,242.02,944739.0,242.2863333333333,2628
2020-12-01,244.43,245.51,240.62,244.55,690363.0,243.4626666666667,1787
2020-12-02,243.28,251.4,243.28,250.43,883605.0,249.3603333333333,2372
2020-12-03,250.66,254.75,249.62,252.91,821967.0,252.425,2052
2020-12-04,251.35,260.63,251.16,260.11,862407.0,258.45,2370
2020-12-07,259.2,260.18,254.11,254.8,522399.0,256.2953333333333,1348
2020-12-08,254.29,255.86,251.67,255.12,541533.0,254.4886666666667,1450
2020-12-09,255.87,255.87,250.03,251.17,507351.0,252.0523333333333,1403
2020-12-10,251.87,255.6,249.36,252.69,528432.0,253.2776666666667,1324
2020-12-11,251.38,253.97,248.63,253.33,687363.0,251.408,1830
2020-12-14,254.65,260.21,254.02,254.93,780183.0,257.3786666666667,1812
2020-12-15,252.39,257.19,251.67,256.16,577149.0,255.09,1387
2020-12-16,254.68,256.65,254.02,255.35,335988.0,255.355,960
2020-12-17,257.13,260.42,255.75,259.93,563382.0,258.5756666666667,1509
2020-12-18,261.45,263.6,258.34,263.03,733302.0,261.5873333333333,1269
2020-12-21,259.34,263.33,256.06,263.09,650055.0,260.284,1576
2020-12-22,263.34,272.28,262.76,271.75,1011606.0,269.1593333333333,2525
2020-12-23,272.34,275.6,269.51,269.88,563385.0,271.797,1589
2020-12-24,270.24,270.78,267.67,269.0,229146.0,269.1716666666667,638
2020-12-28,272.74,273.33,265.74,268.39,490065.0,268.38,1380
2020-12-29,270.79,273.43,269.04,271.36,408951.0,271.2243333333333,1159
2020-12-30,273.34,274.05,270.68,271.77,260655.0,271.978,701
2020-12-31,271.84,273.68,270.1,272.7,390252.0,271.595,1150
2021-01-04,275.28,275.28,262.96,266.67,730761.0,267.1573333333333,2003
2021-01-05,264.63,270.46,263.13,268.35,541944.0,267.4833333333333,1480
2021-01-06,265.09,266.67,262.29,264.26,897192.0,264.3346666666667,2564
2021-01-07,266.29,270.14,263.33,269.4,483747.0,266.8173333333333,1367
2021-01-08,268.22,275.13,268.02,272.92,761178.0,271.748,1683
2021-01-11,272.81,272.81,267.95,271.22,509610.0,270.1543333333333,1280
2021-01-12,270.45,271.01,262.77,262.81,894858.0,265.3376666666667,2299
2021-01-13,262.41,274.67,262.0,270.48,1341147.0,269.2866666666667,3183
2021-01-14,271.43,271.92,265.02,265.71,747513.0,267.4856666666667,1811
2021-01-15,266.69,267.36,259.0,259.47,1232286.0,261.6946666666667,3039
2021-01-19,261.7,264.0,258.47,259.47,911763.0,260.3953333333333,2531
2021-01-20,261.85,267.22,260.54,266.19,649905.0,265.0503333333333,1853
2021-01-21,265.44,267.33,260.87,266.22,805596.0,265.099,2218
2021-01-22,261.01,263.07,247.84,248.03,2922924.0,252.0546666666667,7635
2021-01-25,249.14,251.55,245.21,250.67,1562622.0,248.633,4347
2021-01-26,251.49,257.54,251.0,256.55,1543083.0,255.1836666666667,4302
2021-01-27,253.47,256.46,248.99,252.91,1115991.0,253.322,2988
2021-01-28,255.39,259.41,254.98,255.12,747804.0,257.4086666666667,1891
2021-01-29,251.45,253.72,247.17,249.21,736716.0,250.14,1989
2021-02-01,250.67,253.62,246.67,248.7,932418.0,249.5236666666667,2513
2021-02-02,251.22,256.16,251.22,252.61,665229.0,253.957,1787
2021-02-03,251.66,252.59,248.2,248.47,660234.0,249.6086666666667,1784
2021-02-04,250.0,254.88,248.42,252.35,1154718.0,252.5023333333333,3023
2021-02-05,254.87,255.44,253.5,254.08,639210.0,254.443,1590
2021-02-08,256.94,258.35,253.95,256.66,578172.0,256.2453333333333,1488
2021-02-09,257.66,262.97,256.93,259.78,722298.0,260.3086666666667,1892
2021-02-10,262.3,264.84,259.64,262.7,634665.0,262.7003333333333,1712
2021-02-11,264.67,266.8,262.74,266.28,664788.0,265.747,1622
2021-02-12,266.42,269.47,264.6,269.27,621198.0,267.242,1581
2021-02-16,270.0,270.93,262.96,263.98,689937.0,265.7226666666667,1689
2021-02-17,260.67,262.8,258.14,260.02,520095.0,259.9833333333333,1290
2021-02-18,258.03,258.81,252.6,255.84,772488.0,256.1483333333333,1842
2021-02-19,257.65,257.75,249.89,250.05,1215987.0,252.7436666666667,2870
2021-02-22,250.6,250.93,245.67,247.13,823839.0,247.7626666666667,2239
2021-02-23,247.33,249.54,244.03,248.24,785862.0,246.7943333333333,1979
2021-02-24,247.91,253.22,246.09,252.9,522885.0,250.8983333333333,1419
2021-02-25,251.62,252.96,243.97,247.26,507117.0,247.8573333333333,1453
2021-02-26,247.35,249.24,242.1,245.6,635238.0,246.5593333333333,1685
2021-03-01,249.68,253.59,248.55,253.07,696912.0,252.0056666666667,1965
2021-03-02,253.33,253.33,248.93,250.0,330951.0,250.8726666666667,929
2021-03-03,248.69,248.69,240.49,242.38,618324.0,243.0203333333333,1669
2021-03-04,242.27,242.41,233.01,236.39,1235445.0,237.639,3369
2021-03-05,237.42,239.48,229.08,237.79,1092876.0,233.7083333333333,2530
2021-03-08,235.12,236.86,227.47,228.3,906201.0,231.6886666666667,2417
2021-03-09,232.51,236.75,230.0,234.27,758577.0,234.8536666666667,1946
2021-03-10,238.96,242.54,237.61,239.94,958428.0,240.5646666666667,2449
2021-03-11,243.45,246.33,241.45,244.0,615411.0,244.1743333333333,1777
2021-03-12,240.37,245.47,240.0,244.66,661659.0,243.697,1893
2021-03-15,242.44,245.85,241.68,245.02,540531.0,244.434,1336
2021-03-16,246.8,247.17,240.5,242.21,504417.0,243.0053333333333,1505
2021-03-17,241.44,242.99,237.6,241.55,398517.0,240.222,1092
2021-03-18,238.57,239.86,231.69,233.11,851349.0,234.8286666666667,2448
2021-03-19,233.83,238.24,231.8,235.83,993912.0,235.6203333333333,2031
2021-03-22,235.83,240.39,234.38,238.24,337752.0,238.5816666666667,907
2021-03-23,238.84,240.33,235.88,236.94,382608.0,237.7376666666667,999
2021-03-24,237.33,240.11,235.16,237.02,518745.0,238.2413333333333,1511
2021-03-25,236.88,238.14,231.21,234.83,556638.0,233.775,1544
2021-03-26,235.67,243.95,234.92,243.58,611394.0,239.5893333333333,1658
2021-03-29,243.15,244.71,239.11,241.32,557244.0,241.7266666666667,1368
2021-03-30,239.7,243.0,238.17,242.16,553404.0,240.9463333333333,1581
2021-03-31,242.85,247.98,242.42,246.31,526656.0,246.6063333333333,1465
2021-04-01,249.85,252.69,248.63,249.2,579180.0,250.289,1561
2021-04-05,250.07,256.88,250.07,255.31,731433.0,255.0016666666667,1877
2021-04-06,255.65,258.76,253.6,255.62,452190.0,256.5536666666667,1264
2021-04-07,255.8,257.01,253.19,253.67,388878.0,254.3793333333333,1129
2021-04-08,255.32,258.03,255.32,256.78,306744.0,256.5066666666667,822
2021-04-09,257.86,262.11,256.16,261.49,451668.0,259.1666666666667,1119
2021-04-12,259.59,261.89,259.1,259.75,426795.0,260.145,1199
2021-04-13,259.08,265.61,259.08,264.82,423831.0,263.668,1047
2021-04-14,264.0,266.75,261.6,261.94,363759.0,263.4353333333333,1005
2021-04-15,264.22,269.33,263.1,268.24,493314.0,268.0763333333333,1289
2021-04-16,269.22,271.13,267.28,270.86,698190.0,269.8346666666667,1745
2021-04-19,269.59,271.89,267.51,270.4,657993.0,270.3676666666667,1896
2021-04-20,268.89,274.84,268.88,270.37,917523.0,271.5,2300
2021-04-21,280.31,297.93,273.33,297.13,3902982.0,292.2556666666667,9068
2021-04-22,294.96,295.96,286.19,286.55,1849731.0,289.315,4602
2021-04-23,283.73,294.31,280.91,291.84,1326489.0,290.826,3106
2021-04-26,290.17,290.69,286.72,288.65,742200.0,288.7233333333333,1942
2021-04-27,289.0,289.0,286.17,287.13,704379.0,287.5853333333333,2019
2021-04-28,287.52,291.94,286.99,289.6,790656.0,289.721,2126
2021-04-29,291.23,291.23,285.94,287.74,439422.0,288.0413333333333,1254
2021-04-30,285.66,288.64,285.09,288.33,544089.0,287.0953333333333,1569
2021-05-03,290.71,291.66,286.71,289.18,437835.0,288.8076666666667,1197
2021-05-04,287.24,287.36,278.03,283.0,871149.0,281.8176666666667,2396
2021-05-05,284.71,286.99,278.84,279.47,624642.0,281.259,1552
2021-05-06,278.09,280.9,275.22,280.82,512715.0,278.572,1364
2021-05-07,281.77,287.76,281.77,285.7,691842.0,285.8603333333333,1622
2021-05-10,286.34,287.33,277.69,278.26,635271.0,280.6453333333333,1821
2021-05-11,274.39,280.27,273.66,278.92,696000.0,278.1566666666667,1858
2021-05-12,274.68,275.16,268.09,270.6,727074.0,270.7946666666667,1933
2021-05-13,272.21,275.69,271.07,273.53,537813.0,273.7483333333333,1473
2021-05-14,274.32,279.81,273.84,277.79,430662.0,278.098,1138
2021-05-17,276.26,276.26,270.53,272.34,1022526.0,272.4376666666667,2277
2021-05-18,273.89,274.67,271.19,271.54,788502.0,272.931,1712
2021-05-19,267.25,272.34,265.9,272.32,620496.0,269.178,1441
2021-05-20,273.52,278.97,273.25,277.55,2005080.0,276.7673333333333,2510
2021-05-21,280.0,281.0,274.69,275.0,633840.0,277.114,1528
2021-05-24,277.68,280.12,277.42,278.31,1085007.0,278.8583333333333,2308
2021-05-25,280.1,282.25,279.46,282.0,935712.0,280.551,1853
2021-05-26,282.37,283.23,278.4,279.79,510177.0,279.8006666666667,1466
2021-05-27,279.57,282.18,276.4,278.12,1190106.0,278.558,3229
2021-05-28,279.66,284.77,279.66,280.73,668607.0,282.7,1713
2021-06-01,283.93,284.26,276.25,278.68,578106.0,279.1543333333333,1576
2021-06-02,278.74,279.3,272.98,273.85,392661.0,275.483,1089
2021-06-03,270.96,274.95,270.37,272.22,405012.0,272.3696666666667,1103
2021-06-04,273.85,278.6,273.71,277.15,427236.0,277.3256666666667,1194
2021-06-07,278.39,281.06,276.27,277.04,363465.0,278.4753333333333,926
2021-06-08,278.45,280.38,275.4,277.89,511194.0,277.6606666666667,1314
2021-06-09,278.76,281.32,278.25,280.08,380583.0,279.9713333333333,1048
2021-06-10,281.02,286.54,280.38,286.38,426954.0,284.2843333333333,1197
2021-06-11,286.67,288.1,285.12,288.09,519903.0,286.474,1399
2021-06-14,287.43,291.14,286.55,290.93,528006.0,289.098,1444
2021-06-15,292.0,292.1,289.89,290.79,533448.0,291.1066666666667,1401
2021-06-16,291.45,293.87,288.33,290.47,422121.0,291.186,1201
2021-06-17,290.07,297.09,288.79,295.0,664875.0,294.8296666666667,1816
2021-06-18,293.09,295.33,291.87,292.95,698721.0,293.7873333333333,1355
2021-06-21,294.07,300.32,291.86,298.0,475929.0,298.0063333333333,1296
2021-06-22,298.42,301.0,295.69,300.65,577548.0,299.039,1510
2021-06-23,300.75,303.79,299.73,301.81,557652.0,302.1783333333333,1528
2021-06-24,304.43,304.57,300.12,301.52,397533.0,301.9986666666667,1144
2021-06-25,302.42,304.06,301.22,302.78,364446.0,302.7193333333333,1052
2021-06-28,303.78,304.85,301.5,304.14,498351.0,302.9746666666667,1236
2021-06-29,305.0,308.68,303.66,306.91,517425.0,307.0573333333333,1459
2021-06-30,306.68,308.33,304.01,306.55,733725.0,306.0463333333333,1927
2021-07-01,305.84,309.33,305.5,309.15,449985.0,307.7886666666667,1228
2021-07-02,310.29,313.16,309.77,312.72,340455.0,311.436,985
2021-07-06,314.18,316.43,309.16,316.01,688593.0,313.9163333333333,1884
2021-07-07,318.0,320.29,316.23,318.23,668325.0,317.8496666666667,1780
2021-07-08,313.75,317.94,312.11,317.29,578058.0,315.558,1533
2021-07-09,317.29,318.4,312.72,316.93,338919.0,316.4086666666667,954
2021-07-12,317.45,320.22,315.51,319.68,346977.0,318.8856666666667,918
2021-07-13,320.77,321.68,318.28,318.75,339924.0,319.7963333333333,855
2021-07-14,321.52,321.65,317.39,318.36,369747.0,319.1926666666667,826
2021-07-15,317.69,319.64,315.85,317.89,389976.0,318.0113333333333,1078
