date,open,high,low,close,volume,average,barCount
2020-06-23,76.84,77.21,76.01,76.12,468170.0,76.574,3770
2020-06-24,75.41,75.42,72.39,73.32,606895.0,73.659,4577
2020-06-25,73.26,74.23,72.59,73.95,474215.0,73.414,3490
2020-06-26,74.93,75.83,73.2,74.64,911829.0,74.328,6712
2020-06-29,75.93,77.37,75.03,76.33,522258.0,76.453,4054
2020-06-30,75.81,77.56,75.68,77.21,666059.0,76.674,4458
2020-07-01,77.04,77.67,75.27,76.06,519889.0,76.192,3754
2020-07-02,77.67,79.64,77.64,78.56,559469.0,78.479,4094
2020-07-06,80.0,81.3,79.39,81.22,629708.0,80.471,4532
2020-07-07,80.26,80.44,77.62,78.0,782611.0,78.623,5468
2020-07-08,77.93,79.74,76.45,77.95,936089.0,77.906,6672
2020-07-09,78.19,78.19,74.78,75.75,737018.0,75.86,5656
2020-07-10,76.0,79.04,75.34,78.89,743141.0,78.13,5573
2020-07-13,80.3,84.46,80.15,81.56,1559152.0,82.659,11023
2020-07-14,81.56,84.36,80.92,84.15,932782.0,83.145,6972
2020-07-15,85.88,86.83,85.15,86.6,981743.0,86.024,6443
2020-07-16,86.31,86.77,85.44,86.45,528274.0,86.206,4063
2020-07-17,87.0,89.62,86.93,88.46,859873.0,88.584,6260
2020-07-20,88.75,89.17,86.65,87.04,545022.0,87.584,3909
2020-07-21,87.57,88.13,87.03,87.18,599590.0,87.467,3896
2020-07-22,87.2,88.39,86.67,87.69,514857.0,87.695,3660
2020-07-23,87.76,89.41,86.97,87.93,503410.0,88.068,3728
2020-07-24,87.0,87.92,86.2,87.04,351807.0,87.063,2482
2020-07-27,85.52,86.11,83.85,85.78,817011.0,85.229,6360
2020-07-28,85.3,85.79,83.61,83.7,579342.0,84.213,4596
2020-07-29,84.59,84.59,81.96,83.83,832208.0,83.346,5880
2020-07-30,82.47,83.89,81.05,83.0,602328.0,82.826,4705
2020-07-31,82.61,82.96,80.49,82.46,983620.0,81.553,7676
2020-08-03,82.98,83.9,82.09,83.33,636159.0,83.248,4764
2020-08-04,83.11,87.04,82.39,85.33,1201805.0,85.663,7670
2020-08-05,86.79,89.23,86.24,88.6,1592999.0,88.41,10108
2020-08-06,86.64,87.81,82.32,83.34,1794316.0,84.379,11439
2020-08-07,83.0,86.42,82.65,84.44,936844.0,84.542,6373
2020-08-10,85.45,87.28,85.17,87.22,562326.0,86.523,4005
2020-08-11,88.63,92.78,88.5,92.45,1279256.0,91.455,8016
2020-08-12,93.22,93.9,90.21,91.02,732764.0,91.373,4994
2020-08-13,90.41,92.14,89.6,91.6,616090.0,91.384,4043
2020-08-14,91.32,92.6,90.97,92.39,628892.0,91.955,3853
2020-08-17,92.72,93.28,91.36,91.77,354556.0,92.14,2615
2020-08-18,91.99,93.02,91.35,92.2,353340.0,92.317,2476
2020-08-19,92.5,93.56,91.76,92.25,402500.0,92.368,2796
2020-08-20,91.07,91.73,89.6,91.05,705847.0,90.752,5057
2020-08-21,90.49,91.28,89.12,89.74,670943.0,89.997,4368
2020-08-24,90.75,92.0,89.6,91.98,454419.0,91.139,3112
2020-08-25,92.05,92.74,90.68,91.09,247551.0,91.383,1689
2020-08-26,92.13,92.38,91.32,91.9,433101.0,91.95,3047
2020-08-27,92.17,92.84,90.03,91.13,287930.0,91.34,2015
2020-08-28,91.13,92.37,90.47,92.32,244652.0,91.51,1827
2020-08-31,92.3,93.41,90.91,91.01,414652.0,92.14,2614
2020-09-01,91.1,97.43,90.04,97.39,1042334.0,95.183,6395
2020-09-02,97.0,99.81,96.75,99.65,770411.0,98.535,5266
2020-09-03,98.85,99.61,91.74,93.18,1176608.0,94.504,7691
2020-09-04,93.04,95.54,90.77,94.72,578038.0,93.896,4304
2020-09-08,93.0,95.0,92.12,93.14,495072.0,93.697,3475
2020-09-09,94.35,96.75,94.03,95.42,337121.0,95.729,2417
2020-09-10,95.61,96.46,93.49,93.5,374337.0,94.671,2742
2020-09-11,94.64,96.08,93.8,94.96,409950.0,95.146,2530
2020-09-14,95.87,98.71,95.15,98.17,418738.0,97.744,2978
2020-09-15,99.0,100.31,98.33,98.39,875445.0,99.475,5454
2020-09-16,99.0,99.59,97.7,97.8,576419.0,98.857,3983
2020-09-17,96.11,100.97,95.52,100.45,539464.0,98.972,3879
2020-09-18,100.38,101.0,97.13,97.96,740150.0,98.882,4870
2020-09-21,96.39,96.39,90.52,95.13,902441.0,93.006,6455
2020-09-22,94.71,95.54,92.93,95.24,369323.0,94.417,2724
2020-09-23,88.98,89.35,80.15,80.42,4085497.0,83.372,23585
2020-09-24,80.13,85.6,79.06,83.31,1626856.0,82.796,10856
2020-09-25,82.98,85.25,82.54,84.52,801501.0,84.202,5693
2020-09-28,86.15,87.4,83.88,84.84,948772.0,85.152,6622
2020-09-29,84.99,87.63,84.78,86.86,820881.0,86.816,5781
2020-09-30,87.41,90.13,87.22,89.28,775663.0,89.11,5534
2020-10-01,90.01,90.97,86.47,86.73,848937.0,87.634,6424
2020-10-02,85.38,91.08,84.57,89.29,637674.0,89.216,4449
2020-10-05,91.26,95.89,91.14,94.76,1067095.0,94.324,6570
2020-10-06,96.28,96.97,93.52,93.74,821776.0,95.207,4592
2020-10-07,96.0,97.99,95.6,96.69,680413.0,96.928,4229
2020-10-08,98.12,98.37,95.96,96.95,689035.0,97.143,4147
2020-10-09,98.1,99.13,95.66,96.03,501583.0,96.851,3047
2020-10-12,97.25,97.25,94.65,94.94,426549.0,95.538,2836
2020-10-13,94.35,95.59,93.91,95.14,505199.0,94.821,3438
2020-10-14,92.76,95.34,91.85,94.59,720487.0,93.9,4845
2020-10-15,92.99,94.75,91.8,94.35,584783.0,93.104,4185
2020-10-16,95.13,95.83,93.4,93.42,374835.0,94.011,2627
2020-10-19,93.34,94.51,92.22,92.57,345749.0,93.287,2509
2020-10-20,93.49,95.22,92.79,93.56,454794.0,94.201,2888
2020-10-21,95.27,97.29,94.6,95.87,513509.0,96.213,3532
2020-10-22,95.58,96.12,93.75,94.96,420036.0,94.849,3118
2020-10-23,95.87,97.45,95.35,96.48,371035.0,96.531,2845
2020-10-26,94.78,94.78,92.83,94.48,667296.0,93.868,4004
2020-10-27,95.34,96.87,94.75,95.18,692929.0,95.714,4641
2020-10-28,92.31,93.84,90.07,90.78,617886.0,91.375,4810
2020-10-29,90.5,94.57,90.23,93.77,541753.0,93.371,4135
2020-10-30,92.94,94.06,90.86,93.21,516214.0,92.696,4276
2020-11-02,94.81,97.85,93.79,96.84,585544.0,96.487,4177
2020-11-03,96.75,98.28,96.34,97.62,637886.0,97.576,4521
2020-11-04,97.52,97.52,93.1,93.43,1196261.0,94.766,8601
2020-11-05,96.05,106.33,93.0,105.5,2537486.0,102.808,13880
2020-11-06,104.83,113.33,102.8,112.22,1913544.0,110.702,12446
2020-11-09,114.95,120.81,114.8,116.73,1548230.0,118.008,9654
2020-11-10,116.0,118.3,113.07,117.93,848023.0,116.457,5778
2020-11-11,117.49,119.98,116.5,118.57,507920.0,118.269,3893
2020-11-12,117.5,120.69,116.64,118.64,525055.0,118.873,4038
2020-11-13,118.92,122.97,117.68,122.48,687547.0,120.991,4681
2020-11-16,123.0,129.15,123.0,128.92,921400.0,126.841,6053
2020-11-17,127.53,128.6,124.4,127.95,1419985.0,126.838,10612
2020-11-18,127.95,130.21,126.53,126.54,566994.0,128.361,3802
2020-11-19,126.01,126.49,122.45,125.8,761688.0,124.486,5458
2020-11-20,126.0,128.5,125.5,127.89,407867.0,126.925,3043
2020-11-23,129.3,134.76,129.03,134.06,993754.0,133.225,6446
2020-11-24,135.67,137.71,134.29,137.26,880574.0,136.57,5699
2020-11-25,135.2,136.42,133.24,134.73,705808.0,134.588,5403
2020-11-27,136.42,138.19,136.26,137.66,344576.0,137.398,2316
2020-11-30,137.25,137.5,134.16,135.97,503298.0,136.126,3688
2020-12-01,137.5,138.19,134.82,135.88,1187011.0,136.097,8190
2020-12-02,134.7,136.0,132.16,135.25,992012.0,134.905,7442
2020-12-03,135.32,136.24,130.76,131.72,1324479.0,132.944,9869
2020-12-04,132.51,139.23,132.21,139.22,764583.0,136.722,4696
2020-12-07,139.22,141.04,138.1,140.0,666947.0,139.926,4191
2020-12-08,139.21,144.12,138.2,143.95,557598.0,142.712,3715
2020-12-09,144.09,146.11,140.63,142.55,912876.0,143.671,6342
2020-12-10,141.0,143.7,140.2,141.43,666621.0,141.586,5142
2020-12-11,140.33,141.94,136.61,138.65,598336.0,138.812,4653
2020-12-14,140.56,141.0,134.25,134.57,879916.0,136.299,5919
2020-12-15,136.64,138.22,135.01,137.94,645290.0,136.821,4708
2020-12-16,138.69,139.99,135.52,135.78,465144.0,136.709,3606
2020-12-17,137.24,137.97,134.15,137.48,583733.0,136.79,4599
2020-12-18,137.5,139.29,137.05,138.9,778666.0,138.216,5176
2020-12-21,135.78,142.18,135.41,142.02,633754.0,139.253,4425
2020-12-22,143.44,147.99,142.65,146.27,787600.0,146.182,5422
2020-12-23,147.85,152.82,147.26,149.91,1229435.0,150.686,7508
2020-12-24,149.9,150.37,148.28,149.64,338927.0,149.336,2259
2020-12-28,151.39,153.48,149.6,149.72,746181.0,151.14,5261
2020-12-29,149.48,149.91,144.74,146.22,770066.0,146.798,5309
2020-12-30,148.17,151.63,147.75,149.29,568938.0,149.794,4231
2020-12-31,148.76,149.37,146.81,147.52,447523.0,148.21,3366
2021-01-04,152.9,156.76,150.29,152.63,2037881.0,153.112,12122
2021-01-05,152.67,166.78,152.67,162.93,1806909.0,162.749,12079
2021-01-06,165.5,178.59,165.5,175.1,2332125.0,172.969,15306
2021-01-07,183.48,187.25,180.55,184.0,2016940.0,183.763,13021
2021-01-08,184.49,186.93,178.66,184.1,1108253.0,183.772,7361
2021-01-11,178.8,180.0,173.42,177.29,1758526.0,177.206,10650
2021-01-12,177.29,183.14,176.5,182.5,1123609.0,179.556,7001
2021-01-13,182.78,182.99,178.01,179.92,969414.0,179.885,6617
2021-01-14,180.5,184.09,180.5,182.37,640494.0,181.819,4346
2021-01-15,180.0,183.78,177.74,180.14,782809.0,180.682,4659
2021-01-19,181.0,185.63,178.39,185.25,990857.0,183.103,6310
2021-01-20,187.51,188.35,179.38,180.19,874354.0,182.525,5387
2021-01-21,181.5,181.99,174.42,176.41,831913.0,176.83,5735
2021-01-22,173.24,174.87,171.17,173.71,1314173.0,173.24,9630
2021-01-25,174.0,179.5,172.08,176.92,886860.0,176.272,6675
2021-01-26,177.82,178.84,172.63,175.38,880536.0,176.328,6792
2021-01-27,170.26,170.6,161.36,168.85,2035153.0,166.925,15045
2021-01-28,170.62,171.15,163.88,166.37,1080928.0,166.682,8163
2021-01-29,165.08,169.47,160.42,162.66,1046829.0,163.539,7744
2021-02-01,165.78,167.9,163.31,166.37,771368.0,166.3,5817
2021-02-02,169.45,171.65,167.72,169.25,729273.0,169.244,5085
2021-02-03,166.5,171.12,160.41,161.88,1587752.0,163.816,10910
2021-02-04,152.9,156.5,151.64,154.9,5662587.0,154.402,37258
2021-02-05,157.0,159.1,154.34,157.17,2830755.0,157.661,19507
2021-02-08,160.0,163.86,158.82,161.56,1351151.0,161.971,9712
2021-02-09,160.36,161.28,155.81,158.69,952178.0,159.088,7114
2021-02-10,161.26,161.8,155.11,156.05,925901.0,157.186,7049
2021-02-11,156.09,160.45,154.51,159.85,949354.0,157.996,6379
2021-02-12,164.47,165.95,161.07,164.64,1091201.0,164.428,7541
2021-02-16,170.5,171.35,161.67,162.2,1260783.0,164.941,8825
2021-02-17,162.63,162.77,154.34,157.47,1509119.0,156.967,9716
2021-02-18,150.48,151.25,140.73,141.46,2868796.0,143.753,19851
2021-02-19,144.76,156.98,144.49,156.17,2747967.0,152.052,17525
2021-02-22,154.14,159.89,153.6,156.49,1567499.0,156.613,9587
2021-02-23,150.21,155.27,141.14,154.62,1476572.0,151.307,10713
2021-02-24,155.0,162.13,152.79,160.9,1140177.0,157.828,7534
2021-02-25,161.48,162.9,151.91,153.48,774396.0,156.332,5302
2021-02-26,152.98,158.91,151.82,157.21,964536.0,156.231,7139
2021-03-01,160.05,161.28,151.49,152.95,1602039.0,154.664,9718
2021-03-02,153.89,158.63,153.37,153.72,819556.0,155.664,5458
2021-03-03,153.91,154.69,146.73,147.0,879633.0,150.397,6500
2021-03-04,145.94,146.65,137.12,141.51,1869847.0,141.476,13758
2021-03-05,144.27,144.58,133.82,143.88,847600.0,139.887,5960
2021-03-08,144.97,146.7,140.25,140.69,713849.0,143.493,5495
2021-03-09,143.92,148.33,142.3,145.77,733497.0,145.594,5530
2021-03-10,150.0,156.31,149.13,152.3,1347516.0,153.72,9143
2021-03-11,156.3,162.0,154.24,161.27,1048321.0,159.753,7277
2021-03-12,160.06,161.93,155.85,157.28,555978.0,158.432,3998
2021-03-15,156.08,159.74,156.08,158.83,423175.0,158.378,3195
2021-03-16,159.93,159.93,154.31,155.36,629127.0,156.133,4410
2021-03-17,153.27,156.84,151.58,155.91,539218.0,154.525,4047
2021-03-18,155.47,158.55,152.41,152.52,924722.0,155.428,6219
2021-03-19,152.69,153.42,148.64,151.5,660352.0,151.578,4148
2021-03-22,151.6,153.0,148.75,152.15,391313.0,151.437,2928
2021-03-23,150.82,152.04,145.43,146.47,400541.0,148.302,3155
2021-03-24,148.03,151.1,146.56,146.63,586464.0,148.894,4272
2021-03-25,145.43,149.3,141.94,148.93,603620.0,146.255,4660
2021-03-26,151.0,151.0,146.64,150.4,431437.0,149.618,3316
2021-03-29,149.62,149.62,145.4,146.41,457156.0,147.126,3277
2021-03-30,146.2,146.57,143.82,145.39,838534.0,145.464,5728
2021-03-31,147.13,148.47,145.7,146.11,1371418.0,147.064,8382
2021-04-01,148.19,151.82,147.54,150.74,757729.0,150.52,4775
2021-04-05,153.47,153.84,149.0,150.22,456853.0,150.559,2899
2021-04-06,149.51,153.7,149.05,152.89,531219.0,152.38,3645
2021-04-07,152.59,152.89,143.25,143.7,773092.0,146.118,5018
2021-04-08,144.94,146.85,144.27,146.17,509723.0,145.782,3432
2021-04-09,146.2,147.5,144.82,147.32,375503.0,146.224,2742
2021-04-12,147.35,148.33,145.64,147.71,421825.0,147.345,3129
2021-04-13,148.03,149.27,145.94,148.58,529853.0,148.068,3807
2021-04-14,148.73,154.48,148.23,152.93,601577.0,152.872,4571
2021-04-15,154.03,154.32,149.11,150.51,542849.0,150.979,3840
2021-04-16,151.84,153.0,150.9,152.03,392848.0,151.907,2495
2021-04-19,155.44,159.76,154.78,157.5,765174.0,157.185,5453
2021-04-20,156.05,156.33,146.78,148.52,648030.0,149.507,4671
2021-04-21,147.86,153.14,146.52,153.05,354312.0,150.759,2442
2021-04-22,156.0,159.87,153.63,155.8,820196.0,157.09,5359
2021-04-23,156.05,167.86,154.67,161.23,995908.0,162.3,6286
2021-04-26,162.75,171.96,162.0,170.57,903667.0,168.736,5617
2021-04-27,169.0,171.6,167.46,169.75,510766.0,169.999,3508
2021-04-28,168.75,170.65,167.18,169.4,292440.0,169.159,2116
2021-04-29,171.03,171.87,164.37,167.62,447988.0,166.988,3359
2021-04-30,165.4,169.05,165.2,168.17,509537.0,168.078,3954
2021-05-03,169.51,169.99,165.47,165.99,343365.0,167.106,2631
2021-05-04,163.51,163.92,158.54,162.11,578299.0,161.287,4005
2021-05-05,165.98,168.58,163.59,167.15,465653.0,166.503,3357
2021-05-06,157.74,159.13,150.0,152.85,1701730.0,152.453,11990
2021-05-07,154.46,163.13,154.0,162.72,640542.0,160.25,4437
2021-05-10,163.39,165.14,159.19,159.48,528457.0,162.1,3388
2021-05-11,155.28,160.9,153.67,160.5,338020.0,158.593,2467
2021-05-12,158.5,159.5,154.09,154.6,470422.0,155.925,3342
2021-05-13,158.05,160.72,155.25,157.69,377696.0,157.955,2632
2021-05-14,159.13,164.99,158.86,163.81,507046.0,163.059,3365
2021-05-17,162.5,163.81,155.49,157.79,596965.0,157.844,4463
2021-05-18,158.95,161.9,156.92,159.35,472894.0,159.958,3668
2021-05-19,155.0,157.75,152.58,156.98,452391.0,155.388,3163
2021-05-20,156.66,158.3,154.44,157.99,411668.0,156.821,3166
2021-05-21,159.44,162.27,158.85,159.58,512848.0,160.472,3796
2021-05-24,160.55,160.8,154.22,159.59,331845.0,159.134,2231
2021-05-25,160.44,161.77,157.48,158.02,391054.0,159.624,2566
2021-05-26,158.02,162.24,157.98,162.2,310653.0,160.337,2236
2021-05-27,164.02,169.7,162.37,168.56,1567412.0,166.49,8852
2021-05-28,168.49,169.16,165.22,167.08,411045.0,167.075,2750
2021-06-01,170.0,173.79,169.5,171.43,881465.0,171.7,5116
2021-06-02,171.04,172.25,168.74,170.36,392061.0,170.226,2714
2021-06-03,168.95,170.0,165.78,168.17,270758.0,167.716,1914
2021-06-04,169.06,173.84,168.89,173.54,385599.0,171.902,2437
2021-06-07,174.0,174.21,168.53,170.78,461295.0,171.191,3238
2021-06-08,171.3,177.58,170.65,176.01,482665.0,174.697,3289
2021-06-09,175.37,176.07,173.47,174.37,525669.0,174.897,3815
2021-06-10,174.29,174.29,167.34,167.78,440109.0,169.879,2804
2021-06-11,168.92,170.4,167.56,170.18,288288.0,169.148,1902
2021-06-14,169.63,170.39,167.21,168.34,273793.0,168.808,1949
2021-06-15,168.5,168.73,162.95,166.03,432576.0,165.384,3122
2021-06-16,165.09,166.41,162.76,165.28,379145.0,164.911,3107
2021-06-17,164.15,164.92,159.16,163.87,595968.0,162.695,4503
2021-06-18,160.46,162.65,157.82,157.97,724246.0,159.468,4186
2021-06-21,159.93,162.52,159.45,161.41,626582.0,161.194,4186
2021-06-22,161.4,162.42,158.92,161.58,321357.0,161.116,2450
2021-06-23,162.68,165.85,162.68,163.67,370553.0,164.343,2595
2021-06-24,166.29,166.29,163.01,165.97,457551.0,165.202,3107
2021-06-25,167.94,169.86,166.1,166.77,642544.0,167.568,4094
2021-06-28,167.83,170.95,165.97,169.05,377488.0,168.997,2819
2021-06-29,170.0,170.53,166.85,167.54,328297.0,167.728,2178
2021-06-30,166.66,168.6,166.37,168.46,296779.0,167.771,1939
2021-07-01,170.0,172.24,169.37,172.03,372275.0,171.272,2686
2021-07-02,172.14,172.52,169.89,170.65,266163.0,171.208,2092
2021-07-06,171.0,171.16,166.57,168.56,344572.0,168.281,2347
2021-07-07,168.0,171.6,166.79,170.04,432062.0,169.582,3463
2021-07-08,165.69,168.45,163.2,167.91,404669.0,166.473,3072
2021-07-09,170.5,176.32,169.5,175.51,797580.0,174.549,5113
2021-07-12,176.71,192.77,176.01,187.49,2783852.0,187.619,16773
2021-07-13,187.58,188.99,184.05,184.86,684790.0,185.641,4492
2021-07-14,185.45,190.53,181.34,182.52,717615.0,185.055,4222
2021-07-15,182.65,190.32,182.65,185.83,843971.0,186.707,5954
2021-07-16,187.0,188.94,179.46,180.66,615840.0,182.0,4118
2021-07-19,174.2,179.65,170.24,178.08,1048394.0,175.428,7455
2021-07-20,179.0,188.71,178.57,187.25,706448.0,185.726,5021
2021-07-21,194.0,198.33,189.23,190.22,1083797.0,192.932,6852
2021-07-22,192.01,194.33,189.29,192.76,472830.0,192.154,3245
2021-07-23,192.07,193.68,186.25,190.35,523096.0,189.186,3467
2021-07-26,191.0,194.92,190.52,194.84,683764.0,193.319,4501
2021-07-27,191.57,191.99,184.95,188.99,726468.0,188.509,5087
2021-07-28,190.01,195.5,189.38,194.54,454504.0,193.311,2936
2021-07-29,197.19,211.0,195.81,202.82,1748608.0,205.455,11253
2021-07-30,202.82,207.59,201.51,206.04,707495.0,205.441,4705
2021-08-02,208.36,208.96,204.63,206.9,708063.0,207.14,4244
2021-08-03,204.79,207.81,201.55,206.98,532974.0,205.328,3659
2021-08-04,209.1,212.04,206.07,206.84,665093.0,208.964,4283
2021-08-05,209.86,226.22,208.31,218.62,1721990.0,218.284,11297
2021-08-06,221.0,227.39,215.02,226.71,1073520.0,223.549,6702
2021-08-09,224.71,232.53,220.08,231.38,916429.0,228.263,6066
2021-08-10,232.3,242.01,232.3,239.03,1239974.0,238.133,7432
2021-08-11,240.0,242.07,227.74,235.99,1293171.0,233.995,7771
2021-08-12,235.61,237.56,230.42,236.54,705871.0,234.222,4980
2021-08-13,237.96,239.96,233.15,235.22,524628.0,236.714,3552
2021-08-16,232.45,232.45,221.35,225.9,1330966.0,225.023,9316
2021-08-17,221.38,223.75,210.76,216.45,1453060.0,215.718,10408
2021-08-18,217.31,221.68,215.14,217.73,558724.0,219.104,3990
2021-08-19,211.1,217.07,210.52,213.35,832365.0,214.218,6228
2021-08-20,213.82,220.51,213.73,219.68,711392.0,218.078,5410
2021-08-23,225.13,230.24,222.57,227.94,875798.0,227.859,5888
2021-08-24,228.13,229.3,222.05,229.2,678112.0,226.697,4840
2021-08-25,229.55,240.54,227.5,234.17,1226552.0,236.615,8312
2021-08-26,232.9,236.4,230.44,230.7,514536.0,233.139,3722
2021-08-27,232.69,237.85,232.69,236.65,545939.0,235.991,3712
2021-08-30,240.71,244.43,236.88,236.98,677421.0,240.932,4488
2021-08-31,237.01,237.1,230.58,236.74,420552.0,234.324,2963
2021-09-01,236.74,241.3,233.66,239.2,544300.0,238.484,3419
2021-09-02,240.0,248.71,240.0,244.03,682945.0,244.955,4301
2021-09-03,243.46,245.54,239.66,241.86,509955.0,242.259,3286
2021-09-07,241.0,241.87,238.14,238.78,573100.0,239.591,3945
2021-09-08,243.75,243.75,235.34,239.28,673473.0,239.762,4412
2021-09-09,238.0,247.93,237.73,243.41,641837.0,244.613,4142
2021-09-10,249.84,253.1,240.97,241.17,1012409.0,247.846,6548
2021-09-13,242.93,243.25,222.45,229.13,1676422.0,228.845,11403
2021-09-14,232.2,235.0,228.74,230.47,789809.0,231.548,5504
2021-09-15,230.56,236.6,230.41,233.98,754000.0,234.093,5652
2021-09-16,232.3,232.56,225.35,231.25,755047.0,229.314,4668
2021-09-17,228.44,230.0,223.75,226.85,882179.0,226.511,5110
2021-09-20,216.65,218.0,210.24,215.48,1414414.0,214.044,9163
2021-09-21,218.5,220.35,213.53,216.49,515231.0,217.041,3461
2021-09-22,219.7,226.64,217.01,223.28,516190.0,223.224,3634
2021-09-23,226.89,232.24,226.89,229.15,579510.0,229.836,4087
2021-09-24,227.89,229.67,224.72,226.4,320383.0,227.476,2158
2021-09-27,225.99,226.68,220.02,222.25,422920.0,222.392,2995
2021-09-28,219.01,219.95,215.06,216.45,496298.0,217.17,3331
2021-09-29,218.81,220.92,216.4,218.97,350336.0,219.016,2554
2021-09-30,223.64,228.85,218.84,218.97,513828.0,222.733,3450
2021-10-01,219.47,221.63,210.49,218.89,645647.0,215.722,4072
2021-10-04,219.0,220.05,212.61,215.21,454600.0,215.462,3266
2021-10-05,216.96,223.82,215.15,222.39,480421.0,221.86,3359
2021-10-06,220.0,222.77,214.56,222.37,580388.0,219.295,4204
2021-10-07,226.0,226.94,221.9,222.3,300246.0,224.303,1839
2021-10-08,221.98,222.76,213.56,215.06,668747.0,216.297,4278
2021-10-11,215.1,219.18,213.9,214.16,434742.0,215.832,2809
2021-10-12,217.96,218.95,214.87,216.87,384005.0,216.653,2573
2021-10-13,218.5,226.22,217.9,223.66,639090.0,222.904,4180
2021-10-14,225.05,232.38,225.04,231.33,679194.0,229.375,4892
2021-10-15,233.59,234.54,228.62,228.77,493532.0,230.553,3782
2021-10-18,227.84,237.87,227.54,236.91,610757.0,235.537,4359
2021-10-19,243.77,244.36,233.07,235.95,633232.0,237.662,4202
2021-10-20,238.39,238.99,232.63,235.17,442848.0,235.565,2770
2021-10-21,233.92,235.8,230.39,234.16,379114.0,233.357,2153
2021-10-22,235.48,237.69,230.93,231.51,418114.0,233.084,2626
2021-10-25,234.9,243.0,232.14,239.44,1000778.0,239.219,6064
2021-10-26,239.44,242.15,234.0,236.16,660536.0,237.201,4225
2021-10-27,236.77,238.64,230.63,231.75,649388.0,233.073,4489
2021-10-28,233.26,246.21,232.75,246.21,910617.0,242.037,6153
2021-10-29,239.75,251.8,236.09,250.47,1300590.0,247.019,9251
2021-11-01,256.0,259.12,249.59,255.87,912983.0,255.198,6534
2021-11-02,256.0,260.99,251.55,260.02,1021685.0,256.818,6825
2021-11-03,258.49,263.5,255.48,261.95,597408.0,260.713,4257
2021-11-04,273.77,276.0,264.05,272.66,1089610.0,271.312,7452
2021-11-05,273.79,274.99,267.48,272.51,534761.0,271.999,3757
2021-11-08,275.8,279.95,272.62,278.52,517719.0,277.262,3253
2021-11-09,280.0,282.87,271.07,274.57,592546.0,274.695,3869
2021-11-10,269.89,274.08,263.96,265.75,800673.0,267.884,5500
2021-11-11,266.57,273.38,263.96,272.31,460679.0,269.605,3100
2021-11-12,272.49,276.62,270.1,276.4,410392.0,274.039,2695
2021-11-15,275.83,276.53,265.32,271.29,486398.0,269.636,3455
2021-11-16,269.56,273.49,267.03,272.47,395397.0,271.169,2765
2021-11-17,273.2,275.9,270.25,273.39,312666.0,272.557,2246
2021-11-18,277.0,278.24,269.59,274.66,427280.0,274.07,2989
2021-11-19,274.05,282.55,272.88,281.43,580554.0,278.354,3594
2021-11-22,287.26,291.48,281.1,283.8,1496003.0,286.164,7731
2021-11-23,282.0,286.49,271.04,275.16,770356.0,275.014,5561
2021-11-24,272.28,275.0,267.11,274.48,510396.0,272.217,3578
2021-11-26,265.0,269.68,262.84,266.85,525468.0,266.257,3777
2021-11-29,271.29,277.47,268.2,275.89,535896.0,273.483,3810
2021-11-30,275.0,277.59,264.3,266.49,607942.0,268.655,4204
2021-12-01,270.01,276.0,259.8,259.85,687044.0,268.342,4484
2021-12-02,261.0,264.9,255.35,261.39,699962.0,261.226,5141
2021-12-03,262.26,267.81,247.12,251.47,1011667.0,251.968,6942
2021-12-06,251.95,252.69,239.11,248.54,611849.0,246.826,4329
2021-12-07,253.26,263.2,253.26,259.53,503261.0,259.467,3451
2021-12-08,261.0,265.86,258.69,264.64,490609.0,262.528,3027
2021-12-09,261.51,266.49,257.3,257.47,273838.0,261.242,1953
2021-12-10,260.51,263.56,257.22,262.87,318810.0,260.859,2338
2021-12-13,263.0,263.08,247.95,248.8,573572.0,252.144,4052
2021-12-14,245.94,247.65,239.71,243.83,646145.0,243.493,4166
2021-12-15,229.32,240.48,226.94,239.79,1085022.0,233.992,6044
2021-12-16,242.69,243.0,228.4,230.92,834886.0,233.915,5997
2021-12-17,227.07,232.52,222.26,229.87,1168978.0,228.228,6543
2021-12-20,220.11,223.17,215.68,218.13,964284.0,218.883,6328
2021-12-21,222.42,225.0,219.77,224.15,405017.0,222.678,2955
2021-12-22,224.0,228.93,223.42,225.23,369756.0,225.675,2532
2021-12-23,225.69,229.48,223.17,227.9,348466.0,227.008,2475
2021-12-27,229.54,233.34,227.5,233.1,326957.0,231.358,2213
2021-12-28,236.11,236.71,231.01,232.8,370015.0,233.23,2571
2021-12-29,231.5,232.91,227.06,232.53,262946.0,231.178,1945
2021-12-30,231.0,237.22,231.0,234.35,280637.0,235.374,1960
2021-12-31,234.01,237.13,233.47,233.77,171713.0,234.64,1209
2022-01-03,236.73,239.05,229.4,236.67,617979.0,235.102,4244
2022-01-04,239.02,247.95,238.47,242.58,581496.0,242.829,4048
2022-01-05,240.0,247.43,235.38,235.64,592598.0,240.442,4171
2022-01-06,234.0,235.67,227.17,233.38,525139.0,232.339,3753
2022-01-07,234.01,238.87,231.72,236.02,388026.0,235.92,2786
2022-01-10,231.0,233.0,220.08,226.97,578944.0,225.329,3984
2022-01-11,227.66,240.9,227.15,240.17,561871.0,236.272,4017
2022-01-12,245.0,248.0,239.57,241.07,575408.0,243.033,4053
2022-01-13,242.96,246.8,234.52,235.23,323041.0,239.916,2331
2022-01-14,232.0,235.88,228.93,233.67,241535.0,232.48,1833
2022-01-18,230.97,232.27,224.32,226.3,317634.0,227.244,2298
