date,open,high,low,close,volume,average,barCount
2020-05-29,304.72,308.37,300.85,304.85,2278921.0,304.79,17362
2020-06-01,304.02,305.98,300.56,305.93,1518082.0,303.372,11474
2020-06-02,305.58,308.1,301.73,306.31,1340342.0,305.432,9936
2020-06-03,307.85,310.12,302.74,305.35,2954814.0,305.293,15416
2020-06-04,303.18,304.47,294.29,298.08,3080423.0,298.621,19657
2020-06-05,304.0,314.29,300.5,311.85,3610283.0,309.734,23849
2020-06-08,308.64,315.84,307.93,309.48,2971856.0,309.863,17867
2020-06-09,309.9,312.66,307.33,309.21,1806954.0,310.071,12750
2020-06-10,308.94,310.31,302.86,305.75,2019404.0,306.041,15912
2020-06-11,303.36,303.36,280.8,283.73,4400540.0,288.728,33692
2020-06-12,291.05,294.1,278.7,285.15,3319827.0,285.318,22551
2020-06-15,278.02,287.0,273.71,286.28,2726715.0,280.921,18766
2020-06-16,295.44,297.57,287.44,293.0,2366330.0,293.459,18927
2020-06-17,295.1,295.1,291.23,292.6,1477949.0,293.28,10797
2020-06-18,290.43,291.78,286.6,291.48,1484049.0,289.637,11087
2020-06-19,294.43,296.52,290.91,291.24,2726822.0,293.925,14390
2020-06-22,289.79,293.0,286.26,292.67,1188297.0,290.925,9051
2020-06-23,294.01,299.28,291.07,297.6,2133400.0,296.219,15263
2020-06-24,293.99,297.1,285.57,289.18,1873135.0,289.587,14228
2020-06-25,288.28,296.78,286.06,296.22,1707747.0,292.665,12504
2020-06-26,295.14,296.58,285.82,286.88,1910187.0,289.192,14655
2020-06-29,288.45,292.28,286.61,289.76,1175977.0,289.328,9224
2020-06-30,288.57,296.45,287.66,294.95,1392491.0,291.468,11120
2020-07-01,295.83,300.4,295.24,297.73,1288300.0,297.774,9901
2020-07-02,300.5,303.08,297.17,298.26,1118510.0,300.15,8562
2020-07-06,303.0,303.49,299.32,302.81,1289475.0,301.569,9896
2020-07-07,300.66,303.56,295.95,296.65,1127714.0,299.597,8368
2020-07-08,297.35,300.87,295.68,298.36,1120131.0,297.728,8181
2020-07-09,295.1,298.55,287.5,291.16,1880129.0,292.229,13166
2020-07-10,294.24,294.24,287.1,291.23,1484564.0,290.614,9946
2020-07-13,292.09,304.52,291.77,299.71,2589190.0,299.955,18780
2020-07-14,297.81,309.74,296.71,308.52,2471405.0,305.252,18233
2020-07-15,301.12,310.69,298.66,304.07,3383871.0,304.026,23990
2020-07-16,305.01,310.85,303.16,307.15,2595680.0,307.626,17200
2020-07-17,309.09,310.97,306.25,306.53,1669325.0,307.99,11335
2020-07-20,306.79,308.6,302.38,303.46,1381765.0,304.355,10305
2020-07-21,305.03,307.0,303.11,305.11,1282543.0,305.21,9678
2020-07-22,304.86,306.91,301.8,306.71,1019221.0,304.823,7306
2020-07-23,308.2,308.5,301.27,302.97,1159214.0,304.914,8636
2020-07-24,303.83,304.28,299.23,300.79,1473218.0,301.166,11257
2020-07-27,298.43,302.13,297.37,298.6,890393.0,299.241,6283
2020-07-28,297.89,301.4,297.2,299.93,1431633.0,299.887,10563
2020-07-29,301.46,309.75,300.0,306.68,1706584.0,307.69,11314
2020-07-30,301.68,306.46,298.89,305.23,1357224.0,303.465,9437
2020-07-31,303.44,303.74,298.05,302.78,2573394.0,300.843,10591
2020-08-03,303.59,304.91,299.2,303.61,1606073.0,302.086,8609
2020-08-04,301.91,308.86,300.07,304.5,2430486.0,304.047,15602
2020-08-05,306.83,312.96,305.02,312.47,1970516.0,309.935,13157
2020-08-06,312.0,316.24,310.4,314.06,2024007.0,312.594,13550
2020-08-07,313.34,319.0,313.34,317.03,1544069.0,316.178,10793
2020-08-10,317.0,320.47,315.58,319.1,1531473.0,318.005,11141
2020-08-11,322.92,324.57,314.66,315.55,1708170.0,320.507,12154
2020-08-12,318.0,323.29,317.64,322.27,1579439.0,321.386,11275
2020-08-13,320.68,321.87,317.84,321.52,1106128.0,320.076,8167
2020-08-14,320.54,323.93,318.72,323.7,960835.0,322.523,7272
2020-08-17,321.45,323.8,319.35,320.51,1518201.0,321.447,11247
2020-08-18,321.98,322.67,315.71,316.81,1302493.0,318.04,9187
2020-08-19,316.77,319.49,315.18,315.4,1007152.0,317.355,7366
2020-08-20,314.83,315.28,312.01,313.33,1157326.0,313.809,8659
2020-08-21,311.28,315.29,310.09,314.14,1432544.0,313.226,9142
2020-08-24,316.81,316.9,306.49,308.84,1670004.0,309.575,11110
2020-08-25,312.2,312.36,307.8,312.22,1017003.0,310.545,7333
2020-08-26,310.98,311.36,303.61,308.82,1574943.0,307.195,10424
2020-08-27,310.41,314.78,305.49,311.67,1465567.0,311.121,9197
2020-08-28,312.34,315.82,308.97,314.37,1506521.0,313.637,10721
2020-08-31,314.92,319.56,312.54,312.55,2010636.0,315.816,14708
2020-09-01,310.16,314.72,310.0,312.83,1431318.0,312.329,10470
2020-09-02,312.56,321.28,312.56,320.24,1490517.0,318.239,10561
2020-09-03,321.73,323.82,313.73,316.23,2210883.0,317.387,14952
2020-09-04,316.48,317.83,306.63,312.0,1472641.0,311.297,11733
2020-09-08,311.03,311.46,303.83,307.25,1266100.0,307.475,9403
2020-09-09,309.68,315.32,308.41,312.02,1114381.0,312.494,8507
2020-09-10,312.73,314.44,303.72,304.6,1208707.0,308.421,9289
2020-09-11,305.07,306.46,297.29,301.48,1702675.0,301.342,13560
2020-09-14,303.01,311.12,302.9,308.57,895464.0,308.481,6607
2020-09-15,310.05,311.46,306.05,307.23,751900.0,308.687,5966
2020-09-16,309.07,312.25,306.2,306.52,1997182.0,309.741,9233
2020-09-17,304.5,307.38,302.11,304.98,1202148.0,304.476,9400
2020-09-18,305.01,310.39,303.77,308.02,2019215.0,306.448,9044
2020-09-21,300.47,300.53,291.66,299.19,2505970.0,295.646,17270
2020-09-22,298.44,300.62,292.92,294.26,2013807.0,295.22,14199
2020-09-23,295.0,296.1,291.82,292.14,2416449.0,294.1,16046
2020-09-24,292.19,294.93,289.64,292.66,1711005.0,292.187,12660
2020-09-25,291.25,303.27,291.22,302.5,1288128.0,299.09,9150
2020-09-28,306.39,310.01,302.83,303.23,1301239.0,305.424,9171
2020-09-29,303.67,305.5,300.68,304.15,1084127.0,303.142,8490
2020-09-30,304.02,314.52,303.99,311.77,1699095.0,311.232,12649
2020-10-01,312.91,315.17,309.15,313.07,1436296.0,312.455,10326
2020-10-02,312.1,317.39,308.36,311.98,1250425.0,313.553,9126
2020-10-05,315.07,318.42,313.12,318.15,813092.0,316.532,5635
2020-10-06,318.95,320.3,313.49,314.45,1148826.0,317.498,8300
2020-10-07,315.82,324.74,315.82,323.17,1400241.0,322.505,10367
2020-10-08,323.43,325.35,320.99,322.41,1146810.0,322.894,8113
2020-10-09,324.66,328.17,323.92,327.84,1094477.0,326.759,8086
2020-10-12,329.12,333.57,329.01,329.97,1411198.0,331.17,9956
2020-10-13,328.5,333.7,327.71,331.42,1596703.0,331.727,11037
2020-10-14,322.07,330.57,320.2,321.85,2812064.0,324.077,17620
2020-10-15,318.85,326.97,316.33,324.57,1945159.0,323.523,14448
2020-10-16,325.46,332.35,324.73,329.9,1552622.0,329.755,10175
2020-10-19,328.54,330.78,322.06,324.22,1135089.0,325.576,8383
2020-10-20,326.62,328.62,323.28,323.41,1152454.0,325.835,7483
2020-10-21,323.41,326.49,322.18,322.79,1124116.0,324.021,8609
2020-10-22,322.32,328.06,322.25,325.73,1079875.0,325.706,8035
2020-10-23,329.16,335.65,328.13,330.6,1379361.0,331.623,9321
2020-10-26,326.32,327.75,318.53,323.06,1283968.0,322.36,9256
2020-10-27,323.06,323.5,319.43,320.51,1215490.0,321.133,8584
2020-10-28,313.33,317.81,307.44,308.0,1904937.0,310.3,13433
2020-10-29,306.59,309.48,301.46,303.68,1798792.0,304.748,13031
2020-10-30,303.23,307.17,299.6,305.14,1874848.0,303.24,12949
2020-11-02,312.64,312.64,307.36,312.1,2669977.0,310.366,15009
2020-11-03,317.47,326.44,315.01,321.35,2520319.0,322.08,16095
2020-11-04,345.23,360.44,341.14,354.56,7094751.0,352.784,41071
2020-11-05,358.07,360.98,349.68,354.4,2761934.0,354.729,18512
2020-11-06,350.36,352.0,344.57,347.46,1761483.0,348.427,12047
2020-11-09,366.31,367.95,348.98,350.0,2553069.0,358.223,18219
2020-11-10,349.49,355.9,348.17,353.69,2245941.0,351.814,14805
2020-11-11,356.16,356.81,349.4,351.7,1125564.0,353.03,8126
2020-11-12,351.4,360.52,349.75,354.41,1532692.0,355.857,10721
2020-11-13,356.86,357.94,352.79,355.67,1231036.0,355.813,7316
2020-11-16,358.95,359.58,351.01,356.82,1452495.0,355.516,10206
2020-11-17,352.39,353.36,347.5,352.1,1361372.0,351.367,9510
2020-11-18,353.43,354.05,343.09,344.51,1229857.0,348.059,8377
2020-11-19,342.29,343.07,334.33,337.0,2293728.0,337.62,14434
2020-11-20,335.0,337.66,331.71,334.7,2140624.0,334.802,13764
2020-11-23,335.55,336.26,331.59,335.06,1466104.0,333.96,10248
2020-11-24,336.18,340.0,334.42,336.01,1464449.0,336.908,10551
2020-11-25,338.82,338.82,329.14,333.19,1416722.0,332.459,9841
2020-11-27,333.53,338.9,331.83,337.94,810416.0,336.648,5508
2020-11-30,335.11,337.94,330.29,336.34,1835594.0,334.553,13448
2020-12-01,344.77,354.1,339.93,341.19,2042973.0,346.177,14349
2020-12-02,341.77,351.83,341.5,347.56,1565951.0,348.174,11435
2020-12-03,347.9,352.77,346.49,348.68,1483716.0,349.876,10949
2020-12-04,346.0,351.47,345.75,349.89,1039951.0,348.974,7647
2020-12-07,348.19,349.45,345.22,347.86,1169858.0,346.664,8409
2020-12-08,344.75,349.9,344.08,347.86,1053971.0,347.492,7564
2020-12-09,348.89,349.41,341.61,344.41,1191403.0,344.499,8892
2020-12-10,345.16,345.46,339.26,339.65,1330544.0,341.023,9210
2020-12-11,338.13,338.88,334.33,337.07,1466991.0,336.237,10192
2020-12-14,340.03,343.23,335.86,336.13,967577.0,339.004,7357
2020-12-15,339.14,341.01,337.04,339.67,1067289.0,339.289,7980
2020-12-16,336.83,341.66,334.26,339.34,1138659.0,339.279,7825
2020-12-17,339.81,342.6,337.3,341.67,1187707.0,340.26,8959
2020-12-18,342.52,342.61,334.0,338.38,2760292.0,338.608,12720
2020-12-21,332.16,336.95,329.4,336.08,1015157.0,333.474,7334
2020-12-22,335.16,336.98,333.47,335.01,901982.0,335.206,6794
2020-12-23,336.49,341.65,336.03,337.59,1147291.0,339.147,8540
2020-12-24,336.44,341.41,336.44,340.79,866342.0,340.423,5528
2020-12-28,343.21,347.79,343.06,345.95,1196271.0,345.655,7884
2020-12-29,347.99,351.29,345.0,347.35,1296081.0,347.884,8729
2020-12-30,347.08,349.01,344.47,344.99,928915.0,346.379,6752
2020-12-31,345.04,351.09,344.05,350.68,829993.0,348.046,5755
2021-01-04,351.45,352.08,340.38,349.5,2264774.0,346.07,15180
2021-01-05,348.69,351.36,344.48,344.8,1609258.0,347.157,11587
2021-01-06,337.11,359.49,335.11,359.27,4388675.0,349.417,26426
2021-01-07,358.54,366.45,357.92,365.03,1602888.0,363.267,11237
2021-01-08,367.0,367.49,358.76,363.39,1354718.0,362.901,9869
2021-01-11,362.62,364.29,359.19,360.75,1081250.0,360.753,8037
2021-01-12,357.94,360.08,355.23,357.37,1126921.0,357.772,8437
2021-01-13,356.04,356.81,351.23,355.04,991711.0,354.407,7166
2021-01-14,356.85,358.81,350.42,350.53,1539041.0,355.163,11922
2021-01-15,349.12,353.05,345.74,351.3,1714907.0,350.156,10766
2021-01-19,356.21,356.96,351.56,352.19,1670905.0,353.64,11689
2021-01-20,352.25,352.25,345.83,350.84,1555796.0,350.271,11018
2021-01-21,350.81,360.89,350.74,355.0,1993832.0,356.408,12719
2021-01-22,353.31,354.62,347.54,347.55,1279148.0,350.452,8417
2021-01-25,347.15,350.39,344.6,347.81,1381671.0,347.289,9865
2021-01-26,350.51,351.51,342.57,343.11,1286486.0,346.437,9254
2021-01-27,338.0,338.0,329.01,332.99,2318045.0,333.611,17056
2021-01-28,336.64,346.58,334.51,338.15,1510569.0,341.601,10413
2021-01-29,336.53,339.02,330.63,333.58,2026250.0,334.57,13810
2021-02-01,335.03,338.15,332.74,334.0,1659482.0,334.664,11200
2021-02-02,337.1,344.64,337.1,338.72,1240813.0,340.463,9448
2021-02-03,338.0,340.16,334.6,337.89,1165962.0,337.56,8704
2021-02-04,332.33,335.29,328.39,329.32,3741266.0,331.198,21291
2021-02-05,332.11,333.48,323.48,324.51,5155380.0,325.716,29227
2021-02-08,327.01,327.02,323.8,324.34,3353876.0,325.093,22794
2021-02-09,323.9,331.05,321.71,329.63,2711682.0,327.904,15519
2021-02-10,332.66,335.76,329.77,333.4,2466077.0,333.147,17828
2021-02-11,335.0,336.65,331.5,333.07,1649603.0,333.931,12350
2021-02-12,331.68,332.4,327.88,328.24,1710590.0,329.384,10758
2021-02-16,327.36,329.84,322.48,324.62,2592225.0,324.94,17344
2021-02-17,323.46,328.6,322.24,326.86,1609185.0,325.887,10303
2021-02-18,325.9,329.58,325.2,328.41,1251106.0,327.717,8804
2021-02-19,329.49,329.49,324.11,324.58,1326229.0,326.556,8902
2021-02-22,321.5,329.05,320.35,327.64,1608446.0,325.248,11558
2021-02-23,329.99,333.94,326.64,329.51,2068717.0,329.793,14801
2021-02-24,328.49,333.6,326.04,332.21,1572995.0,330.141,11602
2021-02-25,331.0,333.6,327.35,328.87,1382831.0,330.387,10391
2021-02-26,330.55,337.91,329.85,332.22,2639233.0,333.882,19466
2021-03-01,334.36,338.91,333.68,334.65,2027354.0,336.777,13848
2021-03-02,335.0,337.67,333.89,334.64,1413581.0,335.887,10268
2021-03-03,333.32,338.16,332.78,332.87,1757930.0,335.354,12228
2021-03-04,334.17,340.84,332.67,333.81,2861312.0,336.748,19215
2021-03-05,335.03,348.29,335.02,347.1,2845432.0,342.605,19678
2021-03-08,347.01,354.0,345.6,350.17,2178571.0,351.012,15505
2021-03-09,352.92,361.25,351.34,351.98,2619865.0,356.602,16889
2021-03-10,353.91,354.48,348.5,349.6,1718651.0,351.442,12359
2021-03-11,350.76,355.97,349.87,353.1,1325510.0,353.634,9980
2021-03-12,353.17,356.82,351.99,356.02,1268443.0,354.77,9206
2021-03-15,356.92,357.94,351.55,353.88,1139471.0,353.576,8757
2021-03-16,353.53,355.36,351.91,354.6,1070173.0,353.798,7837
2021-03-17,355.17,358.07,351.83,352.18,1430079.0,355.172,10935
2021-03-18,352.87,364.32,352.34,362.05,1983728.0,360.688,13618
2021-03-19,361.92,370.46,359.01,365.58,4123173.0,365.717,21544
2021-03-22,365.0,368.58,360.11,366.86,1596839.0,366.477,10592
2021-03-23,368.39,371.54,367.22,368.5,1887894.0,369.329,13094
2021-03-24,366.05,373.8,365.51,370.6,1768297.0,371.6,13232
2021-03-25,370.6,372.11,363.39,371.09,1746970.0,367.836,11998
2021-03-26,371.68,377.06,370.28,376.48,1726466.0,373.61,12517
2021-03-29,376.36,380.5,374.99,379.06,1428562.0,378.328,10575
2021-03-30,377.55,379.88,371.8,373.56,1510754.0,375.508,10086
2021-03-31,372.8,377.0,371.8,372.07,1549805.0,373.745,10825
2021-04-01,372.2,372.69,365.75,367.07,1735504.0,369.089,12865
2021-04-05,369.62,372.63,367.64,370.18,1480193.0,370.426,11380
2021-04-06,368.78,369.79,362.72,364.37,1584979.0,364.757,10948
2021-04-07,364.19,365.88,360.55,365.64,1209952.0,364.283,7790
2021-04-08,363.11,366.91,363.11,364.89,1242218.0,365.407,8158
2021-04-09,367.82,376.61,367.0,376.3,1368684.0,372.61,10319
2021-04-12,374.48,379.83,374.03,376.28,1667762.0,377.13,12744
2021-04-13,376.25,379.31,374.33,374.5,1386449.0,376.211,8581
2021-04-14,375.34,378.01,374.58,375.63,1685986.0,376.549,11257
2021-04-15,380.0,392.37,380.0,390.01,2886741.0,388.616,18566
2021-04-16,393.92,393.92,385.45,391.01,1945893.0,389.981,11879
2021-04-19,390.0,393.39,388.47,389.84,1470858.0,390.727,9833
2021-04-20,389.86,397.88,389.41,396.53,1850218.0,394.881,12620
2021-04-21,398.86,401.48,395.44,398.81,1358921.0,398.224,9530
2021-04-22,398.44,398.76,393.19,396.54,1123241.0,396.596,8470
2021-04-23,395.62,401.99,394.5,400.31,1159318.0,398.92,8065
2021-04-26,399.81,400.0,395.21,395.86,797487.0,397.658,5583
2021-04-27,394.66,396.33,392.3,394.5,930045.0,394.529,6776
2021-04-28,395.18,396.99,393.3,394.59,1013841.0,395.14,7684
2021-04-29,396.75,402.16,396.3,401.55,1089707.0,399.707,7144
2021-04-30,401.0,401.86,398.35,398.8,944243.0,399.497,6937
2021-05-03,401.0,406.77,400.53,405.9,1284443.0,404.81,8934
2021-05-04,405.48,412.47,403.5,411.34,1718370.0,409.527,9658
2021-05-05,410.5,412.51,406.8,412.5,1467447.0,410.761,11180
2021-05-06,413.0,416.85,412.56,414.97,1716168.0,414.341,10940
2021-05-07,415.0,419.02,414.06,417.65,1012586.0,417.029,7116
2021-05-10,419.27,425.98,418.21,420.89,1404640.0,422.681,9677
2021-05-11,421.0,422.29,410.61,411.7,1605705.0,413.929,11948
2021-05-12,409.29,410.85,404.68,405.37,1457247.0,407.745,11078
2021-05-13,406.28,413.18,404.31,408.56,1336562.0,409.31,9607
2021-05-14,410.99,412.59,408.5,409.8,1168469.0,410.173,8553
2021-05-17,409.31,412.51,408.57,408.63,778095.0,409.766,5688
2021-05-18,409.69,412.96,406.27,410.38,1459160.0,410.391,11197
2021-05-19,409.49,410.72,404.25,409.5,1294653.0,407.415,10274
2021-05-20,409.53,413.83,408.32,408.64,991826.0,410.732,7633
2021-05-21,410.76,418.63,409.46,411.63,1971638.0,413.287,13556
2021-05-24,412.37,413.9,409.92,410.95,859489.0,411.27,5712
2021-05-25,411.85,413.86,408.89,413.05,1291564.0,412.037,10027
2021-05-26,412.1,415.3,411.01,413.21,931650.0,413.19,7434
2021-05-27,414.92,415.11,410.38,412.7,770083.0,412.541,5252
2021-05-28,412.7,415.47,410.02,411.92,1256860.0,412.208,8673
2021-06-01,413.73,413.73,406.15,406.72,1026566.0,408.633,7560
2021-06-02,409.14,409.14,404.55,405.85,1224858.0,405.614,7949
2021-06-03,403.5,409.76,402.84,407.96,1133312.0,407.468,8101
2021-06-04,410.96,411.0,404.65,405.64,986592.0,406.55,8018
2021-06-07,406.96,407.21,398.69,400.25,2050766.0,401.752,13565
2021-06-08,400.72,402.75,398.74,401.74,1887424.0,401.11,13923
2021-06-09,403.33,405.78,400.52,401.1,1062912.0,402.928,7628
2021-06-10,401.91,402.85,398.47,401.49,2163992.0,400.774,13356
2021-06-11,403.35,403.36,394.78,397.89,1636327.0,397.709,11876
2021-06-14,397.3,399.47,395.13,399.16,963548.0,397.395,7006
2021-06-15,399.96,401.5,396.47,400.28,1813715.0,398.656,9758
2021-06-16,401.1,403.15,396.67,397.25,1766494.0,400.105,12308
2021-06-17,396.0,398.07,394.61,397.35,1831913.0,396.428,13101
2021-06-18,387.28,392.66,387.25,389.37,2750069.0,389.335,12511
2021-06-21,389.37,399.2,389.22,398.07,1657343.0,396.251,10954
2021-06-22,400.61,400.65,397.82,398.69,1728594.0,399.194,11382
2021-06-23,397.82,399.0,395.26,395.56,1527847.0,396.3,10367
2021-06-24,398.32,402.17,396.84,398.87,1780015.0,398.868,11295
2021-06-25,400.1,409.98,399.02,404.95,3028383.0,403.788,17892
2021-06-28,404.95,404.99,397.93,401.46,1720927.0,400.607,11119
2021-06-29,401.97,403.2,397.48,398.1,1350106.0,399.611,9809
2021-06-30,397.54,401.4,396.8,400.44,1504837.0,399.33,10499
2021-07-01,402.03,405.21,401.81,404.89,1296403.0,403.652,8913
2021-07-02,405.09,409.87,403.88,409.36,908546.0,407.877,6315
2021-07-06,408.67,411.16,405.71,410.26,1206418.0,408.241,8662
2021-07-07,410.35,412.18,407.2,411.66,1065084.0,409.788,7723
2021-07-08,408.61,410.83,405.07,409.95,937336.0,408.721,7322
2021-07-09,412.53,413.25,410.63,412.11,1066020.0,411.95,7720
2021-07-12,411.02,416.4,410.31,416.04,1295062.0,414.807,8908
2021-07-13,416.38,419.69,415.71,418.54,1712349.0,418.03,10003
2021-07-14,420.77,422.53,413.35,414.74,1322496.0,416.035,9412
2021-07-15,411.91,421.73,407.2,420.05,1546858.0,416.994,10756
2021-07-16,421.36,422.29,417.64,419.7,1366995.0,420.501,9780
2021-07-19,417.24,419.53,406.81,409.06,1495681.0,410.454,11322
2021-07-20,411.0,417.73,410.61,412.97,1584235.0,414.444,10607
2021-07-21,417.06,417.23,410.83,414.64,827798.0,414.067,6103
2021-07-22,416.02,416.83,413.73,415.77,683829.0,415.159,5403
2021-07-23,417.9,419.34,415.99,417.7,831537.0,417.708,6278
2021-07-26,416.83,417.67,410.9,413.54,979064.0,412.85,7598
2021-07-27,412.0,415.26,409.46,415.1,1322766.0,412.261,9683
2021-07-28,414.49,414.49,406.8,409.17,1241008.0,409.06,9359
2021-07-29,411.28,412.58,408.42,412.08,770112.0,411.599,5693
2021-07-30,410.76,413.77,410.25,412.22,790283.0,412.285,6163
2021-08-02,413.57,416.44,412.81,415.57,877191.0,415.112,6537
2021-08-03,415.82,422.08,415.08,421.9,1237851.0,419.843,8600
2021-08-04,422.05,423.66,419.71,421.54,975643.0,421.86,7271
2021-08-05,422.06,422.25,407.89,411.19,2170608.0,410.538,15134
2021-08-06,412.01,416.77,412.01,415.12,999437.0,414.383,6960
2021-08-09,414.95,416.23,410.35,410.87,758895.0,412.311,5706
2021-08-10,410.51,413.65,408.57,411.78,712768.0,411.739,5308
2021-08-11,413.03,413.93,407.51,407.74,731631.0,410.076,5538
2021-08-12,407.0,408.73,404.3,405.96,1102845.0,406.501,7941
2021-08-13,407.08,410.05,405.92,409.67,776773.0,408.319,5638
2021-08-16,409.84,417.42,407.33,417.21,1152284.0,413.635,7303
2021-08-17,417.1,422.5,416.63,421.78,1168492.0,420.634,8264
2021-08-18,421.35,421.59,417.09,417.32,1673835.0,419.086,11184
2021-08-19,415.38,428.36,412.4,427.89,1674318.0,424.818,11416
2021-08-20,428.79,431.36,426.91,429.71,1125316.0,429.697,8117
2021-08-23,430.56,430.56,424.9,425.36,977148.0,427.181,7261
2021-08-24,425.52,425.94,421.72,423.41,733592.0,424.006,5609
2021-08-25,421.85,423.62,419.45,419.74,821541.0,421.068,6194
2021-08-26,419.77,421.39,416.63,416.85,678106.0,417.632,5105
2021-08-27,418.01,420.35,416.11,418.76,764679.0,418.831,5809
2021-08-30,418.76,420.57,417.89,418.3,546508.0,418.923,4233
2021-08-31,417.0,420.74,414.21,416.27,1521020.0,417.194,10164
2021-09-01,416.54,419.87,411.24,417.35,1080906.0,415.433,6765
2021-09-02,419.16,424.4,418.24,423.71,1343434.0,422.582,9101
2021-09-03,421.93,424.0,420.61,422.86,748553.0,422.47,5092
2021-09-07,420.3,422.26,417.58,421.24,785150.0,420.209,5956
2021-09-08,421.19,422.87,414.2,415.39,942486.0,417.228,6982
2021-09-09,415.34,420.22,413.93,414.55,844982.0,416.057,6098
2021-09-10,415.56,416.0,402.59,403.91,1559559.0,405.978,10048
2021-09-13,407.98,416.81,406.45,414.52,1484467.0,413.52,9603
2021-09-14,417.59,417.59,411.36,412.54,1446975.0,413.982,10201
2021-09-15,412.52,421.42,409.5,417.52,936751.0,417.653,7049
2021-09-16,419.67,423.4,414.96,416.84,914442.0,417.649,7355
2021-09-17,414.97,421.09,414.97,420.16,1804174.0,417.355,7742
2021-09-20,416.92,419.3,408.72,412.7,1052039.0,413.917,7691
2021-09-21,415.01,418.78,412.21,412.34,1012538.0,414.798,7776
2021-09-22,404.94,412.0,404.94,408.7,1654657.0,408.565,12212
2021-09-23,409.8,414.85,407.51,408.03,1478036.0,411.311,10548
2021-09-24,406.94,407.89,405.23,407.08,901163.0,406.725,6601
2021-09-27,407.83,412.15,404.96,405.27,1081602.0,407.281,7977
2021-09-28,402.6,404.0,397.02,398.62,1532826.0,399.879,11014
2021-09-29,397.0,401.85,395.8,400.41,968487.0,399.551,7645
2021-09-30,401.49,403.49,390.46,390.74,1761013.0,394.414,13027
2021-10-01,391.6,393.69,383.12,392.43,1662320.0,389.101,11938
2021-10-04,391.62,395.15,384.76,387.01,1528841.0,387.437,11616
2021-10-05,389.34,396.01,389.24,393.43,1643844.0,393.421,11030
2021-10-06,390.75,394.78,385.84,394.25,1215215.0,391.199,9063
2021-10-07,396.76,408.17,396.71,404.7,1322996.0,404.157,9327
2021-10-08,406.41,409.12,402.64,408.46,987870.0,406.522,7295
2021-10-11,408.0,411.22,404.21,404.99,995562.0,407.264,7627
2021-10-12,405.11,408.38,402.31,403.24,886093.0,405.223,6692
2021-10-13,403.34,405.31,398.11,403.55,1461568.0,402.727,11446
2021-10-14,425.66,433.5,417.8,420.36,3600746.0,423.92,23110
2021-10-15,422.05,430.49,421.5,428.07,1690483.0,427.434,10440
2021-10-18,428.0,428.0,423.84,424.62,859847.0,425.764,6464
2021-10-19,426.83,427.82,423.4,424.38,725352.0,425.09,5645
2021-10-20,427.0,435.53,426.84,435.09,1498144.0,433.345,10076
2021-10-21,435.5,442.5,435.08,442.28,1338507.0,439.407,8701
2021-10-22,440.84,449.29,440.46,449.16,1479598.0,447.057,10778
2021-10-25,450.0,452.64,446.44,449.49,2052052.0,450.011,9792
2021-10-26,450.49,457.71,447.59,454.64,1753913.0,454.132,11742
2021-10-27,454.64,460.44,453.48,453.48,1646243.0,456.139,10463
2021-10-28,453.0,457.9,452.52,455.44,832885.0,455.383,6536
2021-10-29,454.41,461.39,453.06,460.47,1122881.0,457.936,7324
2021-11-01,461.82,465.76,451.17,454.11,1065998.0,455.784,7515
2021-11-02,456.26,456.44,450.38,452.04,1196556.0,453.102,8712
2021-11-03,450.42,457.52,447.04,457.33,1055324.0,453.628,7585
2021-11-04,457.6,458.51,452.16,456.76,1028672.0,454.751,7332
2021-11-05,457.83,461.52,454.57,455.81,1253067.0,457.53,8596
2021-11-08,456.85,464.19,454.31,462.62,930220.0,460.618,6820
2021-11-09,462.62,464.47,460.29,464.35,925991.0,462.724,6993
2021-11-10,465.39,466.0,456.62,459.9,1082912.0,459.953,8700
2021-11-11,460.0,460.85,455.44,457.39,1160009.0,457.384,8214
2021-11-12,460.67,461.0,457.08,458.99,975425.0,458.922,6986
2021-11-15,458.0,458.21,450.5,450.8,1062114.0,453.778,7770
2021-11-16,452.99,458.35,449.37,449.62,1220200.0,453.955,8611
2021-11-17,450.39,453.96,448.73,448.95,828097.0,451.055,6141
2021-11-18,448.73,452.81,447.11,449.47,840812.0,450.095,6235
2021-11-19,448.13,449.45,439.5,440.0,1363564.0,442.693,8732
2021-11-22,442.82,443.75,437.39,437.54,1120684.0,440.778,8189
2021-11-23,436.01,447.52,436.0,447.13,1310729.0,443.778,9584
2021-11-24,446.64,450.98,445.64,450.16,1101960.0,449.248,7944
2021-11-26,444.92,448.18,438.21,439.91,1057187.0,441.04,8057
2021-11-29,443.56,453.08,440.55,452.0,1604654.0,449.484,11908
2021-11-30,447.06,451.35,441.25,444.22,2055659.0,445.124,14009
2021-12-01,452.89,455.92,444.14,444.34,1402524.0,450.662,9746
2021-12-02,443.15,447.89,439.21,446.02,1308550.0,444.625,9708
2021-12-03,447.77,454.44,445.17,449.32,1467220.0,448.555,10829
2021-12-06,452.15,461.78,451.52,460.11,1357113.0,458.668,8861
2021-12-07,462.75,465.75,460.23,464.73,1428622.0,463.598,10206
2021-12-08,466.09,470.17,462.49,468.86,1371611.0,466.55,10153
2021-12-09,468.53,474.48,467.36,473.32,954419.0,472.112,6612
2021-12-10,472.0,478.48,471.01,478.23,913599.0,474.898,6341
2021-12-13,477.02,480.26,474.01,478.14,1033356.0,478.029,6935
