date,open,high,low,close,volume,average,barCount
2020-07-10,314.0,315.23,307.01,309.0,243333.0,309.646,1768
2020-07-13,312.21,312.65,290.08,290.25,345911.0,299.812,2687
2020-07-14,288.78,289.57,276.59,286.44,490833.0,282.823,3730
2020-07-15,291.46,297.62,289.0,294.19,217780.0,293.307,1699
2020-07-16,291.29,293.24,285.9,290.3,168553.0,289.318,1367
2020-07-17,292.22,296.93,286.52,295.07,161299.0,293.47,1254
2020-07-20,296.27,303.54,292.73,302.8,189805.0,300.055,1430
2020-07-21,305.45,305.85,292.46,293.9,172931.0,295.551,1257
2020-07-22,293.71,301.93,293.71,298.06,118435.0,298.217,912
2020-07-23,298.01,306.94,287.84,291.2,214542.0,297.086,1527
2020-07-24,287.12,294.38,282.04,286.97,142801.0,287.902,1040
2020-07-27,289.01,291.8,285.92,290.29,101096.0,288.88,791
2020-07-28,288.66,292.39,286.55,286.79,118841.0,289.553,1010
2020-07-29,293.0,295.06,290.0,294.42,179608.0,293.269,1382
2020-07-30,288.57,289.08,278.03,286.53,312938.0,284.042,2469
2020-07-31,289.94,290.0,277.23,284.37,291243.0,282.724,2257
2020-08-03,286.13,290.32,283.24,288.08,359409.0,287.02,2569
2020-08-04,286.83,288.73,281.45,285.5,410333.0,284.609,2967
2020-08-05,284.96,304.67,283.19,302.05,849895.0,298.413,5912
2020-08-06,296.67,302.49,289.3,298.66,386641.0,296.709,3070
2020-08-07,297.61,301.26,292.69,296.66,468584.0,297.713,3531
2020-08-10,295.17,295.17,282.0,289.44,417225.0,288.451,2919
2020-08-11,289.21,294.81,282.63,285.49,218804.0,288.807,1812
2020-08-12,286.94,290.29,285.39,287.7,188196.0,288.02,1463
2020-08-13,288.06,305.86,288.06,301.88,298134.0,300.976,2099
2020-08-14,304.17,309.33,300.64,303.07,437853.0,304.993,3275
2020-08-17,306.3,307.33,298.79,299.05,235525.0,301.705,1840
2020-08-18,299.82,301.06,291.13,292.31,198627.0,294.265,1434
2020-08-19,293.0,295.14,287.31,293.0,251735.0,292.222,1659
2020-08-20,290.03,297.49,290.03,293.43,267158.0,294.943,2079
2020-08-21,292.69,292.69,286.44,287.21,130289.0,288.424,950
2020-08-24,289.65,290.0,283.08,284.43,155442.0,285.75,1231
2020-08-25,284.34,287.98,283.37,287.27,165357.0,286.358,1229
2020-08-26,289.57,300.06,289.29,295.84,208689.0,296.104,1596
2020-08-27,295.67,298.53,291.08,293.0,199165.0,294.501,1536
2020-08-28,294.94,301.65,294.75,299.84,148246.0,299.328,1228
2020-08-31,299.65,305.72,299.43,299.46,245440.0,301.465,1907
2020-09-01,302.95,311.89,300.79,307.52,211277.0,307.32,1524
2020-09-02,311.48,311.48,301.47,305.3,241768.0,305.059,1904
2020-09-03,300.65,300.65,280.06,284.0,470125.0,285.997,3008
2020-09-04,280.04,285.63,265.15,270.75,335380.0,272.621,2424
2020-09-08,259.1,280.21,257.87,272.51,370468.0,272.65,2767
2020-09-09,279.53,286.04,278.33,280.17,245525.0,282.24,1871
2020-09-10,282.52,289.0,273.77,275.49,142832.0,280.023,1109
2020-09-11,278.64,279.0,263.35,265.49,254630.0,268.015,1950
2020-09-14,269.04,274.52,268.72,272.64,140940.0,272.467,1067
2020-09-15,275.39,280.72,273.74,280.09,200587.0,277.931,1663
2020-09-16,285.74,291.72,280.42,280.55,145274.0,284.408,1107
2020-09-17,271.98,279.1,270.76,278.93,230405.0,274.813,1656
2020-09-18,279.31,282.33,269.77,273.7,264099.0,275.603,1612
2020-09-21,268.07,274.37,265.0,274.32,280593.0,269.907,1959
2020-09-22,275.98,280.34,271.45,280.08,158138.0,275.723,1286
2020-09-23,279.65,283.5,273.44,275.53,122290.0,277.259,1026
2020-09-24,273.47,278.9,265.71,273.41,179681.0,272.921,1428
2020-09-25,273.28,285.36,270.21,283.7,132231.0,280.131,1083
2020-09-28,288.68,291.65,286.0,290.83,156335.0,289.171,1135
2020-09-29,292.57,304.93,292.23,303.83,409193.0,301.251,2925
2020-09-30,302.35,312.72,301.28,311.3,423027.0,309.093,3472
2020-10-01,315.56,321.29,313.53,320.44,431173.0,317.602,2948
2020-10-02,325.53,335.2,320.95,331.53,514215.0,330.26,3568
2020-10-05,331.89,344.65,327.02,342.87,335077.0,338.033,2692
2020-10-06,342.38,346.15,335.3,339.28,387487.0,340.198,2794
2020-10-07,341.99,353.15,335.61,351.83,317989.0,346.918,2424
2020-10-08,359.7,361.92,354.63,359.53,291772.0,358.623,2064
2020-10-09,361.0,368.43,360.8,366.0,324185.0,365.639,2239
2020-10-12,368.48,370.32,358.07,366.84,203747.0,365.71,1447
2020-10-13,366.23,376.39,365.16,373.78,251391.0,373.374,1874
2020-10-14,376.42,379.33,368.57,372.94,163956.0,374.426,1176
2020-10-15,365.13,378.26,362.0,375.91,146646.0,371.928,1000
2020-10-16,379.0,385.02,377.53,381.8,136932.0,381.499,1028
2020-10-19,386.41,389.84,378.65,383.12,149482.0,384.528,1132
2020-10-20,383.14,393.02,383.14,384.68,123712.0,387.838,863
2020-10-21,396.0,397.51,375.31,376.07,199796.0,381.582,1543
2020-10-22,377.03,381.08,366.43,377.33,172053.0,373.904,1259
2020-10-23,380.98,388.98,377.49,388.65,211218.0,384.56,1789
2020-10-26,382.14,383.73,371.71,378.42,144853.0,376.674,1161
2020-10-27,381.54,386.98,380.3,382.7,172943.0,383.117,1277
2020-10-28,373.9,375.68,367.46,371.55,173840.0,371.367,917
2020-10-29,372.17,377.88,371.27,373.09,165604.0,374.842,1221
2020-10-30,370.48,370.83,356.59,364.09,130360.0,362.645,996
2020-11-02,364.09,371.48,354.47,360.6,215648.0,359.859,1592
2020-11-03,366.0,372.62,363.48,369.14,169136.0,368.871,1236
2020-11-04,380.0,397.84,380.0,397.43,321620.0,393.511,2215
2020-11-05,393.87,399.75,368.75,373.26,532126.0,377.712,3685
2020-11-06,372.75,390.64,365.06,388.12,274834.0,382.929,2105
2020-11-09,396.01,419.98,395.14,405.05,379476.0,409.481,2937
2020-11-10,400.18,402.92,372.64,377.68,311338.0,380.749,2001
2020-11-11,387.51,394.5,380.44,381.46,158967.0,384.728,1329
2020-11-12,382.82,393.05,378.28,379.98,129556.0,384.245,1156
2020-11-13,381.75,386.9,375.59,381.72,127632.0,380.453,1130
2020-11-16,381.99,385.74,376.31,379.33,121975.0,379.42,1060
2020-11-17,379.05,384.0,372.81,381.66,86422.0,380.559,757
2020-11-18,380.98,387.69,376.08,380.27,122407.0,382.579,993
2020-11-19,383.11,393.17,379.97,392.64,134889.0,390.539,1060
2020-11-20,390.45,400.65,386.81,392.71,125648.0,395.543,970
2020-11-23,395.78,405.91,393.0,402.49,136841.0,401.217,1072
2020-11-24,407.41,407.41,396.0,400.48,106391.0,400.208,825
2020-11-25,402.78,409.15,399.3,407.17,138962.0,404.695,1136
2020-11-27,410.17,418.06,410.17,416.77,70519.0,415.24,576
2020-11-30,415.43,422.5,405.01,417.08,136850.0,414.949,1098
2020-12-01,419.27,422.0,411.82,415.71,121310.0,416.708,982
2020-12-02,409.38,421.1,404.93,419.6,129140.0,415.854,1145
2020-12-03,419.75,437.0,419.75,428.48,184160.0,431.203,1438
2020-12-04,430.45,439.73,430.45,437.15,195315.0,436.235,1460
2020-12-07,439.05,441.4,433.14,437.0,129925.0,435.976,1078
2020-12-08,437.3,442.15,433.37,440.01,166004.0,437.838,1308
2020-12-09,437.43,441.01,420.23,421.66,166641.0,428.551,1352
2020-12-10,420.0,430.21,414.66,426.99,227616.0,424.654,1878
2020-12-11,426.29,430.17,419.93,423.89,157839.0,424.866,1300
2020-12-14,426.44,430.0,419.18,425.98,155995.0,424.749,1344
2020-12-15,429.81,434.72,424.39,425.3,242404.0,429.112,1869
2020-12-16,425.3,430.14,423.28,423.29,168954.0,426.198,1298
2020-12-17,424.0,442.25,423.29,441.8,281284.0,434.523,2324
2020-12-18,442.67,443.85,433.72,439.84,279306.0,439.066,2062
2020-12-21,435.69,449.77,431.2,445.59,179187.0,442.55,1517
2020-12-22,448.04,466.54,446.05,465.13,229134.0,460.203,1956
2020-12-23,465.85,471.08,460.56,464.37,190107.0,466.395,1462
2020-12-24,465.02,465.02,458.0,462.13,37604.0,461.62,272
2020-12-28,468.0,468.18,455.26,463.59,165034.0,463.977,1296
2020-12-29,464.0,464.65,445.73,447.59,174446.0,449.485,1294
2020-12-30,452.62,452.62,446.18,447.91,351790.0,448.631,2291
2020-12-31,447.09,453.75,444.77,452.25,137293.0,449.205,1196
2021-01-04,450.0,450.16,421.72,427.73,262638.0,430.135,2045
2021-01-05,423.48,433.52,421.0,426.88,294029.0,427.212,1592
2021-01-06,420.0,425.17,411.13,413.89,240474.0,417.302,1841
2021-01-07,418.12,433.27,418.12,431.74,176079.0,428.815,1415
2021-01-08,437.11,449.0,434.67,441.13,189394.0,441.971,1439
2021-01-11,436.72,436.72,426.62,427.16,125270.0,430.371,1045
2021-01-12,427.29,427.76,415.7,420.8,250727.0,420.961,1732
2021-01-13,422.97,424.19,413.83,415.55,176521.0,418.111,1488
2021-01-14,418.23,423.64,410.66,412.99,225641.0,416.337,1491
2021-01-15,415.11,415.67,398.86,399.0,320847.0,404.937,2440
2021-01-19,400.0,403.29,394.22,397.33,366731.0,398.177,2656
2021-01-20,399.6,410.54,395.73,408.77,601408.0,401.897,4450
2021-01-21,410.13,412.26,403.15,404.53,128542.0,406.213,1039
2021-01-22,404.25,410.95,402.53,409.8,125290.0,407.812,983
2021-01-25,412.71,416.35,399.01,410.22,207012.0,410.478,1724
2021-01-26,409.84,410.44,390.46,392.19,267895.0,399.724,2134
2021-01-27,383.62,387.85,374.34,376.46,422061.0,382.616,2656
2021-01-28,380.23,395.0,380.14,386.79,225519.0,390.094,1878
2021-01-29,383.74,386.5,373.69,379.74,146973.0,380.112,1241
2021-02-01,385.0,397.72,384.22,396.45,117873.0,393.68,969
2021-02-02,400.23,416.2,394.48,412.07,175683.0,408.88,1481
2021-02-03,414.49,419.65,409.77,415.47,245005.0,415.441,1866
2021-02-04,417.96,429.08,414.69,428.16,152628.0,424.654,1347
2021-02-05,432.37,439.0,430.0,434.22,213304.0,434.92,1637
2021-02-08,436.0,441.42,426.95,429.48,141466.0,431.524,1155
2021-02-09,429.3,435.51,425.02,433.02,119006.0,430.385,1031
2021-02-10,434.0,434.02,419.27,425.7,195570.0,424.791,1632
2021-02-11,429.37,443.14,402.36,407.32,485017.0,412.557,3587
2021-02-12,403.79,413.69,401.92,412.98,280960.0,408.504,1679
2021-02-16,413.88,413.88,389.02,389.99,325325.0,395.513,2569
2021-02-17,386.39,392.44,376.89,391.75,421906.0,385.286,3205
2021-02-18,389.96,406.09,384.54,401.55,248322.0,399.982,1929
2021-02-19,402.31,411.99,399.5,400.13,357190.0,405.291,1829
2021-02-22,393.7,394.87,379.64,380.74,206624.0,385.573,1652
2021-02-23,372.83,380.9,355.94,377.36,381641.0,371.374,3138
2021-02-24,375.98,387.29,366.04,386.97,351927.0,382.253,2814
2021-02-25,384.87,385.88,364.24,368.31,225070.0,373.092,1777
2021-02-26,372.73,378.95,367.46,374.24,233815.0,374.564,1956
2021-03-01,381.6,391.45,380.69,386.95,219879.0,386.664,1800
2021-03-02,390.35,391.03,379.98,380.21,188018.0,383.87,1652
2021-03-03,375.74,377.06,361.04,363.08,181828.0,365.709,1541
2021-03-04,358.6,364.34,340.84,348.69,242669.0,350.762,2018
2021-03-05,359.57,380.88,351.73,375.53,512777.0,366.986,3625
2021-03-08,371.82,380.33,365.36,366.23,337144.0,371.215,2545
2021-03-09,381.77,391.34,375.85,379.26,199750.0,383.257,1591
2021-03-10,383.76,396.51,377.0,377.74,275625.0,382.961,2091
2021-03-11,386.55,395.6,384.45,389.84,156632.0,390.96,1312
2021-03-12,382.0,385.03,376.97,384.3,86422.0,382.307,730
2021-03-15,384.59,394.28,381.53,393.84,182754.0,388.898,1390
2021-03-16,396.1,397.34,375.38,380.2,160602.0,383.146,1342
2021-03-17,376.39,390.36,370.12,384.7,120326.0,382.935,958
2021-03-18,379.22,379.76,364.27,365.36,164170.0,371.374,1346
2021-03-19,367.6,379.12,364.98,372.53,147689.0,373.366,961
2021-03-22,370.75,385.39,370.75,378.75,160854.0,380.463,1250
2021-03-23,377.72,382.45,371.08,373.89,94698.0,376.657,795
2021-03-24,374.83,377.0,363.36,364.37,131465.0,367.276,1026
2021-03-25,358.58,364.08,353.21,363.05,193874.0,358.775,1632
2021-03-26,363.61,372.88,358.43,372.61,187113.0,365.575,1508
2021-03-29,371.64,375.0,356.62,364.43,118917.0,363.112,1020
2021-03-30,361.41,362.72,353.08,360.19,248790.0,360.192,1699
2021-03-31,364.71,376.02,363.94,370.06,220412.0,371.541,1541
2021-04-01,380.05,384.06,374.59,376.75,193372.0,379.016,1398
2021-04-05,380.49,382.38,371.52,377.76,316441.0,375.937,2513
2021-04-06,374.4,384.63,369.82,377.98,223138.0,376.928,1547
2021-04-07,377.82,378.29,369.72,372.0,169811.0,372.232,1078
2021-04-08,376.9,386.28,374.31,379.04,228726.0,378.457,1719
2021-04-09,376.84,382.65,371.1,381.23,136082.0,379.332,1140
2021-04-12,376.58,383.65,373.92,381.01,131067.0,379.701,914
2021-04-13,383.44,393.33,382.46,389.71,130723.0,389.489,1095
2021-04-14,391.33,402.19,384.7,386.45,117845.0,391.204,941
2021-04-15,388.9,400.85,388.45,398.18,239013.0,397.679,1853
2021-04-16,400.0,400.0,394.48,398.47,121727.0,397.464,849
2021-04-19,396.01,401.36,388.95,393.18,149893.0,392.997,1189
2021-04-20,391.81,397.5,381.0,382.42,128738.0,385.341,1021
2021-04-21,382.38,390.12,380.0,388.25,96469.0,386.989,823
2021-04-22,390.16,397.75,384.71,390.02,136599.0,392.32,1062
2021-04-23,396.68,400.39,392.37,399.59,149482.0,397.635,1193
2021-04-26,398.16,403.64,392.2,400.96,133208.0,399.788,985
2021-04-27,403.03,404.77,397.02,400.24,138965.0,400.29,1083
2021-04-28,399.25,404.05,395.61,401.1,131095.0,401.16,1062
2021-04-29,401.53,401.53,388.65,394.24,148336.0,393.381,1230
2021-04-30,391.02,395.28,383.79,384.41,166660.0,387.8,1172
2021-05-03,386.78,386.99,376.58,378.9,134937.0,380.229,1122
2021-05-04,374.02,375.06,351.17,354.3,423107.0,357.413,3082
2021-05-05,354.48,356.0,335.79,341.09,388143.0,344.357,2748
2021-05-06,338.37,338.54,321.25,327.15,379595.0,327.084,3093
2021-05-07,330.76,338.8,323.29,327.58,306901.0,328.081,2310
2021-05-10,323.62,324.72,313.35,317.2,274358.0,319.569,2050
2021-05-11,308.63,325.72,306.75,321.29,291842.0,320.649,2157
2021-05-12,315.75,319.71,304.04,305.49,341371.0,309.031,2370
2021-05-13,310.06,312.92,302.44,308.93,356801.0,308.07,2718
2021-05-14,316.03,327.53,312.96,326.31,239401.0,323.525,1859
2021-05-17,320.78,322.91,315.0,322.2,207667.0,319.867,1539
2021-05-18,323.5,328.6,320.35,321.95,124418.0,325.211,995
2021-05-19,314.99,320.62,311.47,319.95,170532.0,316.925,1318
2021-05-20,321.01,335.58,321.0,331.82,256507.0,332.408,1820
2021-05-21,335.14,336.08,327.58,330.24,179405.0,330.158,1121
2021-05-24,335.05,341.0,333.07,336.44,280857.0,339.154,1702
2021-05-25,337.35,339.71,329.72,330.0,478662.0,333.179,3323
2021-05-26,331.9,336.94,330.42,335.53,245112.0,332.73,2138
2021-05-27,334.38,335.29,329.0,330.97,148723.0,331.935,1152
2021-05-28,334.35,337.21,328.93,329.6,108801.0,332.087,864
2021-06-01,330.58,332.4,322.63,325.47,104102.0,326.91,833
2021-06-02,325.36,329.71,323.37,324.81,133231.0,325.694,1148
2021-06-03,320.22,321.01,315.44,319.41,125663.0,318.944,1047
2021-06-04,323.59,326.86,321.19,322.28,148101.0,322.97,1227
2021-06-07,318.0,324.35,317.0,320.24,222234.0,321.104,1842
2021-06-08,324.99,329.53,322.06,326.32,125258.0,326.44,1001
2021-06-09,327.71,332.62,327.28,327.68,122422.0,329.312,1024
2021-06-10,328.46,336.08,326.88,335.41,217876.0,331.679,1786
2021-06-11,337.32,340.87,335.37,340.0,148671.0,338.337,1138
2021-06-14,340.58,343.12,338.63,341.02,116183.0,340.982,957
2021-06-15,339.9,342.19,334.86,335.15,107950.0,337.797,829
2021-06-16,336.21,339.41,327.08,332.49,196906.0,333.567,1513
2021-06-17,330.3,349.42,330.04,348.5,369558.0,344.376,2776
2021-06-18,347.0,355.44,344.91,352.34,297717.0,352.19,2067
2021-06-21,351.62,358.31,347.11,356.7,107056.0,355.962,822
2021-06-22,356.69,362.59,355.29,361.56,110810.0,360.534,923
2021-06-23,363.0,366.95,361.89,365.12,168402.0,364.73,1339
2021-06-24,368.47,370.25,366.0,367.35,115800.0,368.107,703
2021-06-25,369.19,370.3,365.93,368.8,132392.0,368.714,986
2021-06-28,372.69,375.85,365.92,373.5,140177.0,370.077,1052
2021-06-29,374.37,376.25,370.5,373.95,120313.0,373.221,999
2021-06-30,373.49,373.49,362.97,363.47,99802.0,366.375,769
2021-07-01,362.13,377.26,358.81,373.59,568672.0,369.425,3698
2021-07-02,378.55,384.79,375.09,383.86,292976.0,380.86,2135
2021-07-06,385.92,390.78,380.5,388.08,212144.0,386.032,1493
2021-07-07,390.89,392.6,383.09,387.22,109541.0,387.259,900
2021-07-08,380.0,385.82,374.66,382.49,221409.0,380.891,1704
2021-07-09,383.91,385.84,379.77,383.59,192332.0,382.495,1426
2021-07-12,385.0,388.31,375.4,376.13,126792.0,377.811,1013
2021-07-13,376.0,377.73,370.27,372.02,175062.0,373.617,1454
2021-07-14,374.75,374.75,367.07,370.0,136487.0,369.762,1124
2021-07-15,367.82,371.46,362.18,369.93,167538.0,368.961,1254
2021-07-16,373.93,377.0,371.62,372.85,126787.0,373.466,922
2021-07-19,365.75,373.75,363.3,367.4,182471.0,368.147,1162
2021-07-20,371.11,384.4,367.88,378.59,206260.0,377.914,1523
2021-07-21,378.58,383.44,375.89,383.02,98482.0,381.311,790
2021-07-22,383.44,386.94,382.48,385.54,99836.0,384.647,727
2021-07-23,390.0,395.92,387.53,395.9,114719.0,392.337,801
2021-07-26,395.92,396.0,388.34,391.31,125357.0,392.05,922
2021-07-27,391.0,391.8,382.08,388.56,93946.0,386.301,673
2021-07-28,389.98,396.8,388.65,395.24,76023.0,393.688,598
2021-07-29,395.38,402.38,394.88,400.02,148786.0,399.804,1138
2021-07-30,397.64,404.91,397.64,400.0,173599.0,400.803,1251
2021-08-02,401.51,403.02,395.77,399.94,165518.0,399.624,1284
2021-08-03,399.15,402.81,395.62,400.04,208246.0,399.849,1759
2021-08-04,435.0,445.39,427.91,442.86,444154.0,438.572,3189
2021-08-05,447.74,457.61,444.84,457.27,470872.0,454.659,3324
2021-08-06,455.66,466.64,454.21,466.45,302408.0,462.33,1970
2021-08-09,468.0,475.2,463.21,468.56,363916.0,469.993,2443
2021-08-10,469.04,472.49,454.08,458.34,347483.0,460.67,2621
2021-08-11,459.22,465.73,456.97,463.68,161669.0,462.773,1233
2021-08-12,462.49,472.79,459.4,472.55,177539.0,466.934,1261
2021-08-13,471.56,472.46,457.16,463.73,367119.0,462.632,2639
2021-08-16,461.98,474.41,458.32,473.44,238390.0,467.48,1790
2021-08-17,470.63,470.98,459.72,462.53,206129.0,464.416,1527
2021-08-18,462.0,466.88,458.24,459.23,108126.0,462.387,875
2021-08-19,456.9,464.51,453.82,457.08,170524.0,458.781,1282
2021-08-20,459.86,472.45,459.86,469.42,97041.0,468.133,705
2021-08-23,471.75,478.09,470.0,476.82,139447.0,474.831,979
2021-08-24,477.26,486.4,477.26,485.58,95598.0,484.357,757
2021-08-25,486.79,490.74,483.25,484.13,81803.0,485.882,616
2021-08-26,484.54,487.1,480.01,481.15,79806.0,482.225,623
2021-08-27,483.45,490.03,480.28,484.7,93543.0,486.176,812
2021-08-30,485.48,490.4,484.7,488.85,46700.0,488.182,410
2021-08-31,491.27,491.27,486.32,488.9,69142.0,489.107,598
2021-09-01,486.15,493.1,486.0,492.0,130453.0,490.971,1069
2021-09-02,493.5,502.36,493.02,500.8,196175.0,499.62,1498
2021-09-03,498.0,503.25,495.47,496.26,125821.0,498.638,908
2021-09-07,492.81,493.76,482.89,483.3,172136.0,485.454,1308
2021-09-08,482.2,486.6,477.33,478.18,177387.0,480.788,1427
2021-09-09,479.79,489.42,478.18,480.1,123627.0,482.355,997
2021-09-10,482.82,484.45,474.6,475.63,93105.0,478.003,801
2021-09-13,477.5,477.5,461.13,465.6,154746.0,465.514,1382
2021-09-14,467.86,469.08,462.74,468.02,234557.0,466.567,1768
2021-09-15,466.76,475.09,466.76,475.0,205977.0,472.066,1764
2021-09-16,475.0,482.46,474.01,482.0,190777.0,480.096,1414
2021-09-17,482.0,485.18,477.0,482.37,217109.0,480.907,1521
2021-09-20,473.0,484.29,468.76,483.99,211540.0,477.222,1842
2021-09-21,488.0,497.85,486.5,492.53,217992.0,492.926,1738
2021-09-22,494.01,502.45,492.79,500.45,266838.0,499.492,2022
2021-09-23,504.56,513.07,502.34,511.26,133281.0,508.14,950
2021-09-24,510.0,515.52,507.91,515.48,110724.0,512.633,821
2021-09-27,511.72,512.0,503.17,507.02,150688.0,506.557,1101
2021-09-28,498.27,499.06,486.98,488.41,340122.0,490.727,1908
2021-09-29,494.32,500.37,491.8,495.0,272086.0,494.854,1759
2021-09-30,494.86,502.02,493.96,495.75,247905.0,498.093,1838
2021-10-01,497.53,507.19,495.24,505.61,210321.0,501.045,1664
2021-10-04,500.0,500.0,483.83,494.6,424872.0,491.834,3168
2021-10-05,495.75,505.83,495.55,498.09,156151.0,501.494,1191
2021-10-06,493.56,507.51,492.77,507.49,91021.0,502.188,746
2021-10-07,513.0,521.82,511.27,511.69,117557.0,516.029,941
2021-10-08,515.0,516.86,504.13,505.06,53324.0,508.884,445
2021-10-11,501.14,508.75,501.14,501.7,52462.0,504.466,426
2021-10-12,505.75,513.68,503.42,509.41,100575.0,509.225,806
2021-10-13,512.48,516.96,512.3,516.33,66764.0,514.576,582
2021-10-14,522.26,529.92,520.78,524.2,115839.0,525.251,658
2021-10-15,526.87,527.24,516.74,518.77,212408.0,520.377,1681
2021-10-18,519.78,522.25,516.81,521.17,134127.0,520.341,1185
2021-10-19,524.56,527.27,518.01,518.69,156790.0,521.539,1308
2021-10-20,519.99,521.43,511.7,512.63,195524.0,515.31,1572
2021-10-21,512.0,533.97,512.0,533.93,103244.0,527.533,856
2021-10-22,535.0,546.69,534.5,535.82,89237.0,540.318,732
2021-10-25,538.28,540.96,533.71,538.93,107889.0,537.387,929
2021-10-26,541.7,542.76,533.92,537.19,75542.0,538.697,606
2021-10-27,536.26,538.6,528.79,531.33,73102.0,533.538,603
2021-10-28,533.99,539.97,531.48,537.32,97822.0,534.836,730
2021-10-29,534.14,548.96,534.14,547.85,75210.0,544.802,619
2021-11-01,547.93,553.76,543.01,546.58,113466.0,547.093,937
2021-11-02,557.73,558.97,547.19,553.23,196330.0,553.86,1525
2021-11-03,537.0,537.0,501.24,512.33,392593.0,515.21,3094
2021-11-04,519.19,520.0,510.68,512.0,204176.0,514.963,1547
2021-11-05,515.2,522.84,503.84,504.4,243078.0,510.192,1677
2021-11-08,509.31,514.96,507.36,511.42,118307.0,510.486,928
2021-11-09,513.25,516.65,502.0,507.33,84547.0,507.196,671
2021-11-10,503.25,506.64,486.98,491.6,94756.0,494.247,768
2021-11-11,495.37,495.49,487.27,488.01,112830.0,489.889,940
2021-11-12,489.0,491.45,484.38,490.24,123312.0,487.872,1020
2021-11-15,493.57,493.57,480.34,484.08,130028.0,484.526,1091
2021-11-16,482.79,490.58,482.41,486.0,99696.0,486.246,811
2021-11-17,486.0,486.0,470.97,477.07,121692.0,476.284,1008
2021-11-18,475.77,478.68,468.9,469.4,147817.0,472.445,1253
2021-11-19,474.38,475.19,463.71,470.52,131761.0,471.583,897
2021-11-22,470.0,470.1,448.2,452.71,120169.0,455.154,933
2021-11-23,449.65,454.35,436.34,448.37,168506.0,446.441,1291
2021-11-24,443.31,454.93,440.61,452.3,143947.0,449.617,1038
2021-11-26,449.5,457.7,436.28,437.84,106784.0,442.354,853
2021-11-29,445.1,449.57,439.29,447.43,117790.0,446.162,940
2021-11-30,444.73,450.3,434.21,437.48,112435.0,438.517,865
2021-12-01,443.87,446.03,421.63,422.09,143710.0,430.808,1099
2021-12-02,420.43,441.96,420.43,439.08,239812.0,434.636,2019
2021-12-03,438.63,440.15,409.33,417.83,248273.0,417.219,2151
2021-12-06,415.24,422.65,408.0,418.59,134594.0,416.668,1096
2021-12-07,429.17,442.38,427.53,435.39,164859.0,436.717,1332
2021-12-08,435.6,438.91,425.0,435.74,97640.0,434.822,845
2021-12-09,435.49,437.63,424.04,424.33,57775.0,428.098,490
2021-12-10,427.31,432.41,415.17,419.72,99237.0,420.222,862
2021-12-13,419.0,424.22,413.23,415.46,123392.0,416.995,998
2021-12-14,409.23,413.75,398.01,405.12,162517.0,405.011,1372
2021-12-15,405.78,415.89,399.73,414.89,80938.0,409.25,699
2021-12-16,416.84,416.84,395.87,399.37,127789.0,403.351,1138
2021-12-17,397.23,408.93,389.2,406.82,177152.0,403.22,1210
2021-12-20,400.87,406.82,397.51,400.54,190727.0,402.379,1600
2021-12-21,404.01,418.47,404.01,416.75,161939.0,413.014,1051
2021-12-22,416.99,427.94,413.82,421.75,149122.0,421.23,1216
2021-12-23,421.13,426.29,417.08,423.83,57722.0,423.342,455
2021-12-27,423.9,427.31,420.69,426.36,160603.0,425.571,854
2021-12-28,429.5,429.93,420.47,420.99,67998.0,422.646,574
2021-12-29,422.15,422.15,410.65,417.21,63741.0,416.78,526
2021-12-30,418.38,422.83,416.34,417.7,99155.0,419.944,813
2021-12-31,418.2,418.93,414.12,415.19,106629.0,416.155,875
2022-01-03,415.19,416.09,399.39,404.94,379337.0,405.24,2596
2022-01-04,405.55,405.55,384.41,391.87,669958.0,390.683,5167
2022-01-05,388.49,388.49,358.73,360.94,888407.0,370.026,6310
2022-01-06,357.42,362.82,350.03,356.83,782036.0,357.299,5620
2022-01-07,356.12,362.07,351.02,355.8,439339.0,357.064,2936
2022-01-10,350.22,364.5,342.99,364.02,326210.0,355.17,2533
2022-01-11,364.02,369.9,357.85,367.2,219999.0,366.404,1740
2022-01-12,366.14,375.69,355.15,358.07,179811.0,360.687,1454
2022-01-13,357.86,359.88,342.35,342.55,233064.0,347.071,1779
2022-01-14,340.15,346.23,330.0,333.99,509519.0,334.722,3197
2022-01-18,326.48,332.88,321.38,322.73,269177.0,325.457,2180
2022-01-19,326.01,337.83,325.15,329.76,290497.0,332.164,2436
2022-01-20,337.17,341.87,327.33,328.27,270266.0,334.722,2278
2022-01-21,327.29,327.98,309.51,310.0,462041.0,315.816,3611
2022-01-24,302.75,326.96,298.23,326.29,396848.0,310.001,2873
2022-01-25,316.31,320.0,299.05,304.67,405031.0,305.45,2996
2022-01-26,315.99,319.75,297.18,302.06,317186.0,308.148,2670
2022-01-27,308.98,310.33,297.24,300.98,413992.0,303.233,3070
2022-01-28,303.14,317.38,296.67,317.23,213615.0,310.116,1755
2022-01-31,318.1,335.94,318.1,335.3,211226.0,330.784,1717
2022-02-01,336.0,339.69,327.58,338.05,210007.0,335.76,1737
2022-02-02,337.22,337.84,323.0,325.56,137812.0,327.349,1066
2022-02-03,317.04,322.19,314.01,314.68,177973.0,316.467,1475
2022-02-04,318.21,329.88,310.01,325.76,186324.0,324.311,1516
2022-02-07,326.35,334.93,323.44,328.58,430585.0,329.869,2979
2022-02-08,326.36,336.85,325.13,335.01,429614.0,332.353,3176
2022-02-09,366.21,367.45,350.02,364.94,731743.0,359.559,5496
2022-02-10,353.93,371.34,352.24,364.39,331716.0,366.031,2554
