date,open,high,low,close,volume,average,barCount
2020-07-15,103.71,104.2,102.07,103.85,135194.0,103.5,1180
2020-07-16,103.6,106.4,103.42,105.07,222364.0,105.219,1793
2020-07-17,105.43,105.51,103.94,104.17,137815.0,104.568,1126
2020-07-20,103.89,104.56,102.65,103.21,133601.0,103.544,938
2020-07-21,103.34,105.17,103.34,104.7,138716.0,104.475,1177
2020-07-22,104.38,106.08,104.38,105.93,118153.0,105.38,1022
2020-07-23,105.58,108.3,105.58,107.35,215424.0,107.313,1230
2020-07-24,107.72,107.95,106.31,106.79,170165.0,106.825,1535
2020-07-27,106.14,106.44,104.68,105.67,190375.0,105.596,1517
2020-07-28,105.12,106.56,105.08,105.98,182004.0,105.958,1437
2020-07-29,105.97,107.9,105.69,107.58,192312.0,107.072,1398
2020-07-30,105.46,106.2,104.2,105.28,244122.0,105.374,1822
2020-07-31,105.2,107.54,105.13,107.47,218770.0,106.173,1745
2020-08-03,107.84,108.38,106.75,107.29,217003.0,107.488,1860
2020-08-04,106.64,108.27,106.49,107.15,265050.0,107.105,2268
2020-08-05,114.8,124.81,112.41,122.31,853402.0,121.974,6178
2020-08-06,121.56,122.11,117.95,118.87,251800.0,119.405,2124
2020-08-07,118.51,122.31,118.4,122.21,260643.0,120.673,2027
2020-08-10,123.11,124.56,121.48,124.2,202162.0,123.942,1787
2020-08-11,126.23,127.91,124.48,124.96,279064.0,125.377,2347
2020-08-12,126.37,128.49,123.56,124.47,177838.0,124.882,1552
2020-08-13,123.92,125.0,123.0,124.44,195885.0,124.182,1523
2020-08-14,123.24,125.87,123.24,125.07,122681.0,125.163,973
2020-08-17,125.12,125.75,123.73,124.57,180109.0,124.489,1324
2020-08-18,124.48,125.31,123.37,123.61,178350.0,124.103,1377
2020-08-19,124.2,125.25,123.21,123.54,130943.0,124.316,1006
2020-08-20,122.23,123.38,121.92,122.03,134283.0,122.514,1101
2020-08-21,121.96,122.66,120.48,120.64,119050.0,121.208,892
2020-08-24,120.7,123.86,120.65,123.68,117865.0,122.787,1024
2020-08-25,125.12,125.12,122.68,122.85,114788.0,123.209,951
2020-08-26,122.83,122.83,120.82,121.71,304153.0,122.146,2171
2020-08-27,122.06,125.24,121.9,123.66,149783.0,124.149,1279
2020-08-28,124.35,124.42,122.39,122.68,163225.0,122.968,1308
2020-08-31,122.6,122.75,120.7,121.56,160530.0,121.756,1250
2020-09-01,120.83,123.21,120.51,123.15,226937.0,122.357,1510
2020-09-02,123.2,125.17,122.5,124.02,151137.0,124.012,1337
2020-09-03,124.9,126.57,120.96,122.0,167364.0,122.754,1427
2020-09-04,124.43,124.43,121.04,122.67,155870.0,122.958,1387
2020-09-08,121.93,122.42,120.05,120.31,194202.0,120.765,1599
2020-09-09,121.36,123.13,120.64,121.35,282958.0,121.552,2246
2020-09-10,121.45,122.57,118.16,118.36,183238.0,119.508,1587
2020-09-11,118.51,119.9,118.09,118.7,108339.0,118.98,916
2020-09-14,119.85,121.36,119.23,119.45,101556.0,120.25,800
2020-09-15,119.36,119.88,117.18,117.26,119094.0,118.057,891
2020-09-16,117.96,119.58,117.43,117.73,179690.0,118.554,1459
2020-09-17,116.59,119.74,116.11,119.47,245359.0,118.22,2109
2020-09-18,119.5,121.22,119.42,119.93,251783.0,120.112,1504
2020-09-21,117.75,121.22,117.75,120.07,348030.0,119.047,2965
2020-09-22,119.54,122.49,119.54,120.91,270866.0,120.992,2269
2020-09-23,121.42,123.34,118.37,118.73,426479.0,121.274,3037
2020-09-24,118.33,119.5,116.4,117.84,146259.0,118.01,1303
2020-09-25,116.9,118.2,116.46,117.82,152100.0,117.538,1326
2020-09-28,119.17,121.37,119.07,120.1,86484.0,120.479,722
2020-09-29,120.02,120.98,118.41,120.59,159706.0,120.082,1390
2020-09-30,121.2,123.46,120.76,121.31,265023.0,122.098,2014
2020-10-01,121.35,122.71,120.1,122.47,171629.0,121.949,1512
2020-10-02,121.2,124.42,120.79,123.43,150188.0,123.317,1038
2020-10-05,124.98,125.9,124.12,125.36,142797.0,125.266,1001
2020-10-06,125.78,126.0,122.28,122.9,199758.0,124.071,1669
2020-10-07,123.74,124.77,122.32,123.81,228216.0,123.403,1611
2020-10-08,124.77,125.75,123.98,125.63,302684.0,124.957,2014
2020-10-09,126.51,127.47,125.42,125.57,226637.0,126.224,1840
2020-10-12,125.3,126.95,125.02,126.35,94495.0,126.452,736
2020-10-13,125.63,126.68,122.2,122.52,107566.0,123.404,940
2020-10-14,122.19,124.87,122.19,122.44,165838.0,123.029,1460
2020-10-15,120.72,123.62,119.47,123.12,167337.0,122.279,1304
2020-10-16,123.45,125.07,122.55,123.47,132432.0,123.826,1037
2020-10-19,123.4,124.31,121.46,121.79,93733.0,122.607,818
2020-10-20,122.8,123.74,122.36,122.6,82764.0,122.997,697
2020-10-21,122.34,123.87,122.34,122.94,139516.0,123.255,1118
2020-10-22,122.42,125.05,122.16,124.59,99415.0,124.104,850
2020-10-23,125.7,127.0,124.35,125.99,144455.0,125.868,1193
2020-10-26,124.32,124.83,121.57,123.16,98761.0,122.646,836
2020-10-27,123.22,123.4,120.54,120.69,95564.0,121.52,856
2020-10-28,118.58,123.81,118.58,122.21,206430.0,122.206,1720
2020-10-29,121.49,125.96,119.97,125.2,206762.0,124.662,1574
2020-10-30,124.27,125.81,122.92,124.37,139281.0,124.199,1241
2020-11-02,125.5,130.27,125.29,129.93,549578.0,128.406,4592
2020-11-03,130.49,131.3,124.57,126.31,710702.0,127.152,4663
2020-11-04,123.78,130.05,123.78,125.89,271371.0,128.105,2319
2020-11-05,126.87,128.09,125.27,127.36,178591.0,127.296,1266
2020-11-06,128.46,129.4,126.73,127.09,121918.0,127.714,1005
2020-11-09,136.44,136.87,130.62,131.8,454334.0,133.144,3394
2020-11-10,133.49,134.18,131.58,134.16,428462.0,133.215,3227
2020-11-11,134.21,134.96,130.66,131.59,376746.0,131.365,2852
2020-11-12,130.86,131.86,129.38,130.82,190645.0,130.529,1553
2020-11-13,131.9,133.91,131.72,133.51,284198.0,133.175,1592
2020-11-16,136.52,137.82,135.24,137.11,302005.0,136.418,2197
2020-11-17,135.76,138.78,134.55,138.59,402961.0,137.62,2211
2020-11-18,138.74,139.68,135.52,135.62,202129.0,137.464,1626
2020-11-19,134.63,135.09,133.19,134.92,153978.0,134.426,1200
2020-11-20,134.51,135.26,133.53,133.89,266206.0,134.354,2017
2020-11-23,135.58,135.88,134.63,135.33,218613.0,135.34,1754
2020-11-24,136.66,136.89,135.18,136.08,270111.0,136.27,2043
2020-11-25,135.28,136.09,134.19,135.58,214497.0,135.229,1676
2020-11-27,134.54,134.98,133.5,133.79,85710.0,134.253,740
2020-11-30,133.31,133.77,129.04,129.12,194510.0,130.609,1604
2020-12-01,131.39,132.67,130.73,131.36,258346.0,131.848,1892
2020-12-02,130.4,132.11,130.21,131.58,362098.0,131.366,2313
2020-12-03,131.19,132.74,131.19,132.18,346831.0,132.006,2434
2020-12-04,132.9,133.32,131.72,132.58,191797.0,132.543,1657
2020-12-07,131.54,132.01,130.64,131.33,295448.0,131.347,2254
2020-12-08,130.36,132.88,130.36,131.93,197696.0,132.135,1524
2020-12-09,132.3,132.57,130.95,131.18,207386.0,131.514,1718
2020-12-10,130.8,132.99,130.58,132.52,157639.0,132.263,1299
2020-12-11,131.99,133.35,131.47,132.22,137328.0,132.301,1169
2020-12-14,133.75,134.37,131.6,131.65,81871.0,132.389,699
2020-12-15,132.32,133.94,131.72,132.39,291941.0,132.76,2165
2020-12-16,133.14,134.81,132.78,134.21,134332.0,134.133,1152
2020-12-17,134.65,135.2,132.17,132.37,217176.0,132.97,1729
2020-12-18,132.25,133.61,130.25,131.29,352825.0,131.399,2122
2020-12-21,130.92,131.62,128.98,130.82,183949.0,130.574,1390
2020-12-22,131.16,132.52,131.08,131.49,126467.0,131.783,1050
2020-12-23,131.57,133.45,131.57,132.44,148289.0,132.455,1241
2020-12-24,132.55,132.85,131.85,132.62,51267.0,132.302,357
2020-12-28,132.99,134.04,132.5,133.38,100407.0,133.545,812
2020-12-29,133.89,133.89,132.01,132.53,105028.0,132.731,906
2020-12-30,132.43,134.53,132.43,134.03,113373.0,134.101,941
2020-12-31,134.46,136.4,133.87,136.22,108578.0,135.578,886
2021-01-04,136.21,136.59,131.05,132.11,155161.0,132.544,1305
2021-01-05,132.36,133.45,131.0,132.15,90105.0,132.156,811
2021-01-06,133.65,138.89,133.2,137.95,201287.0,137.473,1672
2021-01-07,138.48,140.75,138.22,139.34,179105.0,139.651,1449
2021-01-08,139.39,139.39,136.53,138.61,89853.0,138.306,713
2021-01-11,137.33,138.9,137.28,137.81,79470.0,137.85,659
2021-01-12,139.24,141.32,138.87,141.17,213368.0,140.688,1531
2021-01-13,140.71,141.48,139.75,140.35,191895.0,140.576,1672
2021-01-14,140.3,141.16,138.58,139.13,187787.0,139.823,1632
2021-01-15,138.01,140.19,137.53,140.17,179307.0,139.133,1348
2021-01-19,141.39,143.37,140.18,142.98,154582.0,142.411,1290
2021-01-20,142.4,143.67,141.96,142.01,144991.0,142.546,1230
2021-01-21,141.66,142.6,137.13,137.71,127881.0,138.887,1094
2021-01-22,136.88,137.47,134.72,134.9,183764.0,135.457,1371
2021-01-25,133.69,134.88,132.46,132.73,188251.0,133.593,1517
2021-01-26,133.47,133.83,129.26,130.47,282212.0,130.908,2029
2021-01-27,129.65,131.4,128.0,130.79,395603.0,129.901,3184
2021-01-28,131.96,134.98,131.54,133.5,288215.0,133.56,2259
2021-01-29,132.94,136.04,132.42,135.47,401593.0,134.685,2743
2021-02-01,135.83,136.13,130.26,134.49,466655.0,132.848,2781
2021-02-02,136.05,136.3,133.38,133.51,411225.0,134.185,3414
2021-02-03,133.5,134.5,131.59,133.25,224447.0,132.853,1734
2021-02-04,134.08,136.06,131.07,131.88,464879.0,132.494,3820
2021-02-05,132.73,134.62,131.57,134.36,360291.0,133.068,2869
2021-02-08,134.81,135.76,134.1,135.44,205908.0,135.267,1652
2021-02-09,134.81,136.14,133.57,136.13,365179.0,135.184,2584
2021-02-10,135.06,135.06,128.28,128.43,892376.0,130.552,6634
2021-02-11,128.01,131.21,126.77,130.48,659768.0,129.87,4083
2021-02-12,129.43,130.23,126.77,128.13,442941.0,128.487,2642
2021-02-16,129.08,129.08,125.38,125.95,375883.0,126.324,3320
2021-02-17,125.44,126.52,124.93,125.72,588748.0,125.69,3765
2021-02-18,125.44,125.81,122.49,122.77,360281.0,123.64,2763
2021-02-19,122.5,123.89,121.55,123.31,539825.0,123.122,3819
2021-02-22,122.72,127.03,122.24,126.89,551625.0,125.016,3104
2021-02-23,127.4,128.4,126.02,127.67,298442.0,127.475,2467
2021-02-24,128.06,130.08,128.06,128.13,230201.0,129.07,1828
2021-02-25,128.5,128.75,124.97,125.17,164030.0,126.494,1410
2021-02-26,124.98,125.72,122.47,123.22,293993.0,123.715,2530
2021-03-01,124.43,127.72,124.43,126.3,239496.0,126.67,2075
2021-03-02,125.98,126.87,125.07,126.64,174601.0,126.246,1556
2021-03-03,126.9,129.71,126.27,128.04,252023.0,128.537,2197
2021-03-04,128.67,129.96,127.06,128.08,385438.0,128.396,2243
2021-03-05,128.99,132.23,128.6,131.92,220367.0,130.421,2027
2021-03-08,132.6,136.12,132.17,133.8,195856.0,134.442,1744
2021-03-09,135.49,138.31,134.72,134.92,405713.0,136.346,2680
2021-03-10,134.91,138.87,134.1,138.74,332713.0,137.507,2810
2021-03-11,137.53,138.67,136.34,136.47,290915.0,137.537,2368
2021-03-12,137.31,138.9,135.99,136.28,250656.0,137.217,2022
2021-03-15,136.3,138.3,135.07,138.16,215730.0,136.781,1845
2021-03-16,137.45,137.99,136.03,137.39,199072.0,137.007,1686
2021-03-17,138.51,139.5,137.01,138.64,233766.0,138.299,1965
2021-03-18,139.88,144.63,139.47,142.61,440450.0,142.618,3523
2021-03-19,143.16,144.58,141.21,143.71,653800.0,143.36,4735
2021-03-22,143.25,143.6,139.8,140.75,312741.0,141.077,2692
2021-03-23,139.71,142.51,139.71,140.62,176814.0,140.915,1546
2021-03-24,141.28,143.67,140.62,142.0,234232.0,142.427,1727
2021-03-25,142.36,143.85,140.75,143.54,175463.0,142.271,1488
2021-03-26,144.12,144.85,142.87,144.65,162681.0,143.796,1387
2021-03-29,143.08,144.72,142.77,143.77,142077.0,143.864,1256
2021-03-30,143.5,144.93,142.8,144.71,205953.0,143.911,1786
2021-03-31,143.64,144.8,141.7,141.77,200688.0,143.008,1700
2021-04-01,141.15,142.36,139.89,142.3,121677.0,141.595,1009
2021-04-05,142.5,143.58,141.8,142.79,121135.0,142.608,942
2021-04-06,142.85,144.17,141.78,143.4,80648.0,142.949,693
2021-04-07,143.74,145.85,142.99,145.58,181534.0,144.986,1534
2021-04-08,144.93,146.27,144.76,145.32,203883.0,145.452,1711
2021-04-09,146.1,147.15,145.11,146.96,143489.0,146.529,1202
2021-04-12,147.31,148.13,146.65,147.91,177390.0,147.541,1375
2021-04-13,146.95,148.74,146.31,148.29,180853.0,148.057,1474
2021-04-14,148.53,150.15,148.41,149.5,269489.0,149.371,1912
2021-04-15,149.65,150.8,149.62,150.07,234885.0,150.089,1952
2021-04-16,151.79,152.98,151.68,152.5,201820.0,152.449,1584
2021-04-19,153.52,154.19,152.69,153.24,120242.0,153.27,957
2021-04-20,153.19,154.94,152.12,154.03,132520.0,153.429,1115
2021-04-21,154.45,156.03,153.94,155.74,144814.0,155.402,972
2021-04-22,155.22,155.46,153.19,153.85,101337.0,154.123,854
2021-04-23,154.39,156.25,154.18,155.79,70041.0,155.642,587
2021-04-26,156.1,157.4,155.08,155.17,88628.0,156.13,762
2021-04-27,155.63,156.45,154.29,156.34,132185.0,155.418,1151
2021-04-28,156.34,156.48,154.37,154.59,113130.0,154.965,880
2021-04-29,154.67,156.72,154.67,156.49,127979.0,155.795,1045
2021-04-30,156.17,156.78,155.1,155.6,129256.0,155.789,1142
2021-05-03,156.5,159.1,156.49,157.79,92655.0,158.015,772
2021-05-04,157.55,158.58,156.87,157.61,180604.0,157.734,1625
2021-05-05,156.41,160.16,153.74,159.4,330550.0,157.01,2553
2021-05-06,159.64,163.24,158.74,161.88,214073.0,161.748,1762
2021-05-07,160.02,161.21,158.93,160.71,150335.0,160.747,904
2021-05-10,161.89,162.61,159.89,159.96,152626.0,161.433,1097
2021-05-11,160.14,160.14,155.62,156.17,218962.0,156.887,1843
2021-05-12,157.42,158.6,156.0,156.33,118099.0,157.172,1031
2021-05-13,155.16,159.94,155.14,159.3,120622.0,158.852,986
2021-05-14,160.47,161.61,159.89,161.23,263011.0,160.874,1874
2021-05-17,160.75,162.84,160.61,161.66,78793.0,161.942,684
2021-05-18,160.16,161.25,158.46,158.73,145771.0,159.289,1191
2021-05-19,157.82,157.82,155.06,157.08,128520.0,156.423,1068
2021-05-20,157.15,157.79,156.2,156.95,166507.0,157.124,1358
2021-05-21,158.85,162.49,158.42,158.91,396326.0,159.962,2723
2021-05-24,159.78,159.92,158.84,159.14,185835.0,159.387,1424
2021-05-25,158.86,159.83,157.06,157.34,160559.0,158.328,1327
2021-05-26,158.04,158.33,156.59,157.64,316059.0,157.719,2537
2021-05-27,158.8,161.38,157.86,161.3,191550.0,159.997,1580
2021-05-28,161.19,161.75,158.76,161.15,143977.0,160.695,1209
2021-06-01,162.16,163.33,161.39,161.65,142665.0,162.174,1214
2021-06-02,161.54,162.07,159.96,160.04,165811.0,160.668,1404
2021-06-03,159.91,162.83,159.17,162.28,192226.0,162.017,1618
2021-06-04,162.0,163.59,161.67,163.1,117569.0,162.756,968
2021-06-07,163.54,163.54,161.91,162.55,131219.0,162.682,1010
2021-06-08,161.86,163.81,160.97,163.45,186333.0,163.241,1427
2021-06-09,163.45,163.45,162.55,162.76,123062.0,163.052,878
2021-06-10,163.5,163.84,162.0,162.08,163763.0,162.751,1296
2021-06-11,162.27,163.3,162.23,162.85,128666.0,162.966,1054
2021-06-14,162.41,163.28,160.45,160.83,157369.0,161.598,1248
2021-06-15,161.21,162.09,160.09,160.9,417265.0,161.326,2996
2021-06-16,160.7,161.43,159.16,159.87,239468.0,160.409,2141
2021-06-17,160.43,160.43,154.0,154.6,286675.0,155.414,2476
2021-06-18,151.92,153.0,149.99,150.87,415232.0,151.515,3082
2021-06-21,152.31,154.94,152.02,154.73,167244.0,154.429,1495
2021-06-22,154.63,155.75,153.36,154.83,115916.0,155.065,1022
2021-06-23,154.75,155.99,154.37,154.99,94426.0,155.314,769
2021-06-24,155.46,156.18,154.51,155.48,154100.0,155.551,1304
2021-06-25,155.73,159.06,155.16,158.53,194688.0,158.262,1399
2021-06-28,158.4,158.4,155.8,156.56,107714.0,156.765,859
2021-06-29,157.77,158.13,155.42,155.82,148126.0,156.67,997
2021-06-30,155.73,156.68,154.96,156.18,129603.0,156.202,842
2021-07-01,156.68,157.59,155.65,156.85,226756.0,156.935,1867
2021-07-02,156.82,156.97,155.94,156.5,112970.0,156.509,997
2021-07-06,156.1,157.5,154.61,156.81,190894.0,156.252,1723
2021-07-07,155.54,157.31,155.39,156.97,239356.0,156.728,1890
2021-07-08,155.52,157.02,153.68,154.35,227803.0,155.489,1770
2021-07-09,156.27,157.45,155.76,156.99,176028.0,156.649,1354
2021-07-12,155.71,157.87,155.71,157.13,218403.0,157.26,1493
2021-07-13,157.21,157.52,155.06,155.2,94280.0,155.732,802
2021-07-14,154.65,156.28,154.36,155.05,97716.0,154.971,823
2021-07-15,153.76,156.15,153.76,156.05,174471.0,155.446,1252
2021-07-16,156.58,156.91,155.55,155.76,103016.0,156.171,729
2021-07-19,153.71,153.9,149.89,151.47,133463.0,151.281,1138
2021-07-20,151.62,155.9,151.18,154.13,220688.0,154.473,1742
2021-07-21,155.07,156.47,153.76,153.96,148984.0,154.626,1156
2021-07-22,153.35,153.39,151.76,152.41,127571.0,152.43,1058
2021-07-23,154.2,156.15,153.99,155.02,136898.0,155.131,1110
2021-07-26,154.93,156.24,154.51,155.78,92911.0,155.627,792
2021-07-27,154.71,157.18,153.95,156.72,123284.0,156.561,906
2021-07-28,157.4,157.88,154.42,156.62,112467.0,156.291,903
2021-07-29,158.04,158.28,156.65,157.95,127959.0,157.653,1140
2021-07-30,157.61,159.34,157.09,157.81,132436.0,158.335,1109
2021-08-02,158.31,159.51,156.96,157.26,167833.0,157.759,1503
2021-08-03,157.93,159.5,155.82,158.04,221074.0,158.424,1890
2021-08-04,156.88,158.55,153.24,155.62,264460.0,155.088,2190
2021-08-05,156.37,158.83,156.37,158.79,134052.0,157.806,1075
2021-08-06,159.65,161.29,159.1,160.03,201600.0,160.248,1457
2021-08-09,159.67,161.03,158.6,159.69,345662.0,159.834,2580
2021-08-10,160.2,163.32,160.09,162.28,162848.0,162.392,1327
2021-08-11,162.76,164.57,162.2,164.01,300756.0,164.102,1664
2021-08-12,165.0,166.63,164.6,165.94,248121.0,165.727,2021
2021-08-13,166.45,166.45,164.79,165.0,224563.0,165.398,1422
2021-08-16,164.92,166.73,163.93,166.64,150948.0,165.787,1267
2021-08-17,166.18,168.08,165.27,167.48,107497.0,167.039,911
2021-08-18,166.44,167.67,164.94,165.03,138052.0,166.275,1164
2021-08-19,163.74,166.29,163.24,163.54,155358.0,164.154,1320
2021-08-20,163.24,166.26,162.68,165.13,136286.0,165.098,1125
2021-08-23,166.23,167.21,165.13,166.69,198979.0,166.523,1132
2021-08-24,166.81,167.62,166.38,166.74,164144.0,167.048,939
2021-08-25,167.3,169.87,167.23,168.81,186837.0,168.871,909
2021-08-26,168.86,169.01,166.85,167.22,303778.0,167.909,1821
2021-08-27,166.64,169.65,166.53,169.36,165712.0,168.855,1209
2021-08-30,169.65,169.78,168.31,168.61,172628.0,169.047,1185
2021-08-31,168.28,170.72,168.28,170.11,300934.0,170.117,2166
2021-09-01,170.7,171.03,169.02,169.57,151758.0,169.931,1299
2021-09-02,169.98,171.04,169.79,170.57,209855.0,170.397,1214
2021-09-03,170.25,170.92,169.29,170.37,140969.0,170.407,1096
2021-09-07,170.06,170.16,168.43,168.51,92557.0,169.45,809
2021-09-08,167.95,171.41,167.95,171.13,133948.0,170.532,1128
2021-09-09,171.38,172.22,169.8,169.84,113827.0,170.891,952
2021-09-10,170.56,170.56,167.86,167.93,130625.0,168.923,1165
2021-09-13,168.81,168.81,166.74,167.58,164721.0,167.453,1479
2021-09-14,167.9,168.06,164.98,165.81,155255.0,165.879,1290
2021-09-15,165.25,166.19,163.76,163.91,170887.0,164.935,1365
2021-09-16,164.22,164.22,161.49,162.92,233805.0,163.098,1893
2021-09-17,162.48,164.04,160.7,161.44,230649.0,161.724,1589
2021-09-20,158.71,159.48,156.29,158.82,274016.0,157.554,2295
2021-09-21,159.41,160.09,157.7,158.86,142319.0,159.171,1208
2021-09-22,160.29,161.56,159.73,160.09,126176.0,160.565,1035
2021-09-23,160.98,162.29,159.52,159.92,129928.0,160.724,1160
2021-09-24,160.2,161.68,159.68,161.16,106770.0,161.235,801
2021-09-27,162.25,163.69,161.69,161.73,114264.0,162.615,956
2021-09-28,162.07,162.81,159.19,159.4,118139.0,160.231,1021
2021-09-29,159.86,161.78,159.74,160.61,87998.0,161.0,732
2021-09-30,160.95,161.78,157.71,157.75,125462.0,159.074,1041
2021-10-01,158.56,160.32,156.95,159.0,114393.0,158.713,904
2021-10-04,158.65,160.56,156.97,157.3,120679.0,158.093,991
2021-10-05,158.5,160.78,156.72,159.95,138283.0,159.321,1093
2021-10-06,158.87,161.26,157.36,161.1,129642.0,159.228,1017
2021-10-07,161.98,164.52,161.98,162.69,111779.0,163.423,820
2021-10-08,162.52,163.66,161.85,162.21,100048.0,162.843,816
2021-10-11,162.55,163.79,161.17,161.25,71452.0,162.201,578
2021-10-12,160.88,162.51,160.57,161.33,125657.0,161.689,1054
2021-10-13,161.26,161.39,158.13,160.18,137839.0,160.014,1015
2021-10-14,161.95,163.75,161.03,163.28,192935.0,162.559,1603
2021-10-15,164.44,165.38,162.38,162.48,186737.0,163.315,1535
2021-10-18,161.83,162.75,161.83,162.45,106676.0,162.339,908
2021-10-19,163.3,164.33,163.14,163.41,120295.0,163.686,869
2021-10-20,163.62,165.72,163.41,164.89,149183.0,164.918,1197
2021-10-21,164.61,166.46,164.16,165.03,116118.0,164.912,981
2021-10-22,165.52,166.68,164.54,165.59,131965.0,166.013,1056
2021-10-25,165.68,166.07,163.81,164.58,196484.0,164.766,1696
2021-10-26,164.73,164.94,162.09,162.26,147145.0,163.244,1235
2021-10-27,162.85,164.57,160.97,161.0,162206.0,162.222,1366
2021-10-28,161.63,163.62,161.63,163.54,113627.0,162.758,995
2021-10-29,163.87,164.18,161.21,161.31,148116.0,162.264,1312
2021-11-01,161.91,162.47,160.78,161.45,168579.0,161.435,1287
2021-11-02,161.64,162.31,160.49,161.7,174296.0,161.435,1314
2021-11-03,161.37,168.38,161.12,165.49,365819.0,165.504,2869
2021-11-04,164.87,165.24,162.63,164.23,164417.0,163.974,1241
2021-11-05,165.33,167.14,160.82,162.54,275423.0,163.136,2019
2021-11-08,163.19,163.83,160.92,161.26,206251.0,161.662,1543
2021-11-09,160.88,160.91,158.73,160.43,213540.0,160.053,1451
2021-11-10,160.43,161.61,158.28,159.67,331959.0,159.332,2600
2021-11-11,159.29,161.54,157.93,160.42,251845.0,160.175,2040
2021-11-12,160.42,160.8,158.35,160.22,188056.0,160.011,1457
2021-11-15,160.96,161.48,159.57,160.11,232237.0,160.524,1698
2021-11-16,160.26,161.84,159.99,160.56,168934.0,160.871,1245
2021-11-17,160.56,161.52,158.92,161.03,119195.0,160.465,843
2021-11-18,161.23,161.79,159.48,160.24,195576.0,160.352,1423
2021-11-19,159.77,159.88,157.86,159.48,144039.0,159.212,989
2021-11-22,160.16,163.94,159.29,163.34,173075.0,162.857,1197
2021-11-23,163.92,165.36,163.41,164.7,165156.0,164.608,1213
2021-11-24,164.51,164.82,161.53,161.92,166888.0,162.64,1304
2021-11-26,156.6,158.31,155.01,157.31,137265.0,156.97,1113
2021-11-29,158.86,159.42,155.87,156.04,127573.0,156.764,949
2021-11-30,154.31,155.15,151.54,152.1,201784.0,153.389,1469
2021-12-01,154.39,155.8,149.25,149.27,222284.0,152.964,1772
2021-12-02,149.79,154.15,149.79,152.95,267871.0,152.956,2064
2021-12-03,153.86,154.25,151.33,152.23,176682.0,152.703,1344
2021-12-06,153.98,156.1,153.71,154.67,170789.0,154.858,1280
2021-12-07,155.25,156.75,154.81,155.98,176911.0,155.888,1383
2021-12-08,156.13,157.1,155.32,155.73,178550.0,156.0,1303
2021-12-09,155.12,156.24,154.78,155.72,141571.0,155.687,994
2021-12-10,156.69,157.04,153.71,155.0,214083.0,154.944,1641
2021-12-13,154.39,155.03,153.1,154.11,148088.0,154.22,1103
2021-12-14,153.99,156.4,152.97,153.51,158231.0,154.473,1153
2021-12-15,153.82,153.98,151.49,153.48,251049.0,152.887,1945
2021-12-16,154.75,156.16,153.4,153.79,563937.0,154.394,4252
2021-12-17,153.62,153.72,149.31,150.58,579095.0,151.262,3842
2021-12-20,149.24,149.62,145.22,147.55,248743.0,146.735,1623
2021-12-21,148.54,152.97,148.54,151.27,228657.0,151.468,1620
2021-12-22,151.27,152.45,150.89,151.7,151259.0,151.739,1003
2021-12-23,152.53,153.67,152.19,152.28,82057.0,152.693,520
2021-12-27,152.12,153.55,151.71,153.36,80122.0,152.85,613
2021-12-28,152.95,154.87,152.95,153.84,115138.0,154.265,969
2021-12-29,154.13,155.25,154.13,154.69,117344.0,154.756,934
2021-12-30,155.48,156.43,154.75,154.79,93923.0,155.462,767
2021-12-31,154.65,156.81,154.07,155.86,134807.0,156.066,1122
2022-01-03,156.39,157.5,155.24,156.27,154878.0,156.053,1157
2022-01-04,157.45,158.94,156.78,157.74,260627.0,158.02,1363
2022-01-05,157.97,159.42,156.2,156.31,178950.0,157.435,1374
2022-01-06,157.93,158.35,154.87,155.83,379184.0,156.404,2236
2022-01-07,156.34,158.94,155.82,158.74,1007708.0,157.525,7083
2022-01-10,159.58,160.14,154.67,156.35,240212.0,156.419,1824
2022-01-11,157.0,157.68,155.28,157.47,449554.0,156.643,3318
2022-01-12,157.63,159.14,156.51,157.08,255760.0,157.558,1761
2022-01-13,157.83,158.3,155.66,155.95,248487.0,156.863,1988
2022-01-14,154.05,155.11,152.97,154.89,170650.0,154.22,1409
2022-01-18,154.31,154.92,152.48,152.64,530389.0,153.185,2938
2022-01-19,153.35,153.57,151.49,151.53,355160.0,152.853,2438
2022-01-20,151.88,153.5,148.99,149.11,697337.0,152.632,4182
2022-01-21,148.78,149.49,146.75,146.99,279933.0,148.004,2103
2022-01-24,145.23,150.11,144.18,149.6,660980.0,146.201,4203
2022-01-25,147.99,150.5,145.78,149.11,281567.0,148.463,2135
2022-01-26,150.04,152.58,149.32,150.85,311519.0,151.277,2620
2022-01-27,151.95,153.95,148.26,148.7,201845.0,150.121,1665
2022-01-28,148.45,151.18,147.7,151.05,193624.0,149.558,1394
2022-01-31,149.79,152.68,149.2,152.51,138149.0,151.725,1140
2022-02-01,151.72,152.51,150.07,151.25,262931.0,151.199,2186
2022-02-02,150.82,153.32,150.82,152.99,158324.0,152.405,1313
2022-02-03,153.39,153.44,151.54,151.8,157932.0,152.28,1353
2022-02-04,151.19,154.68,150.75,153.07,284221.0,152.862,2257
2022-02-07,153.07,154.35,152.5,152.74,184024.0,153.47,1542
2022-02-08,153.88,156.18,152.66,156.04,415430.0,155.169,2807
2022-02-09,162.17,168.35,162.17,166.56,475667.0,166.162,3926
2022-02-10,165.86,166.91,161.31,162.57,263408.0,163.814,2358
2022-02-11,162.28,164.68,161.05,161.93,211401.0,162.675,1887
2022-02-14,162.56,163.57,160.28,161.99,267302.0,161.709,2329
