date,open,high,low,close,volume,average,barCount
2020-07-23,222.61,224.95,221.41,223.06,84278.0,223.169,679
2020-07-24,231.42,231.42,221.05,224.01,164403.0,224.101,1303
2020-07-27,222.98,223.47,218.65,220.8,114379.0,221.462,1015
2020-07-28,220.49,220.92,216.12,216.32,122760.0,217.533,1076
2020-07-29,217.68,220.51,217.13,219.94,76835.0,218.736,673
2020-07-30,215.89,218.69,214.12,216.09,94441.0,216.471,844
2020-07-31,216.43,218.98,214.7,218.79,98094.0,216.715,897
2020-08-03,219.03,223.08,218.35,220.96,133037.0,221.399,1218
2020-08-04,222.17,222.17,216.86,217.16,156556.0,218.535,1191
2020-08-05,220.33,222.79,218.12,219.12,188606.0,220.828,1617
2020-08-06,218.51,226.78,216.51,223.66,285852.0,221.745,2460
2020-08-07,221.49,232.55,221.49,232.19,169564.0,228.741,1490
2020-08-10,231.87,235.0,231.22,231.88,105616.0,232.653,850
2020-08-11,236.05,237.04,227.99,228.27,127199.0,230.679,1053
2020-08-12,231.75,232.35,227.28,227.72,60901.0,229.128,538
2020-08-13,226.45,227.84,224.85,225.26,90589.0,225.719,827
2020-08-14,224.19,228.49,223.48,225.28,88984.0,225.724,751
2020-08-17,224.99,225.76,221.77,221.93,94533.0,223.037,794
2020-08-18,221.75,222.88,220.28,220.72,114320.0,221.031,901
2020-08-19,220.76,221.78,216.79,217.31,117856.0,218.913,1006
2020-08-20,214.43,217.0,213.9,216.36,108534.0,215.926,782
2020-08-21,216.26,217.28,213.21,213.81,151724.0,214.614,1246
2020-08-24,213.79,219.02,213.5,218.63,70886.0,217.404,569
2020-08-25,221.25,221.84,218.6,218.84,86365.0,219.446,763
2020-08-26,218.04,218.34,215.91,216.97,84333.0,217.142,645
2020-08-27,216.85,225.72,216.85,221.88,118059.0,222.935,1027
2020-08-28,224.31,224.31,219.18,221.67,93167.0,221.468,795
2020-08-31,221.0,221.68,217.91,220.08,130351.0,219.675,1051
2020-09-01,217.01,218.94,216.21,217.87,86693.0,217.464,771
2020-09-02,216.35,219.3,214.94,217.91,135744.0,218.098,1187
2020-09-03,219.99,222.99,214.47,216.0,97364.0,217.881,846
2020-09-04,219.6,220.38,213.98,215.55,87642.0,217.006,785
2020-09-08,214.88,214.88,208.49,211.55,111312.0,211.141,959
2020-09-09,213.46,216.99,211.66,213.59,95084.0,214.217,845
2020-09-10,214.69,215.19,207.46,207.59,98490.0,209.477,902
2020-09-11,207.82,209.04,205.97,206.34,145235.0,207.505,1097
2020-09-14,207.59,211.92,207.25,209.7,88876.0,210.109,754
2020-09-15,210.11,211.22,205.39,206.12,87729.0,207.64,696
2020-09-16,206.89,210.38,205.41,206.28,88312.0,207.505,790
2020-09-17,204.4,206.86,202.39,204.96,123146.0,204.938,1016
2020-09-18,204.25,206.54,200.43,201.35,134456.0,203.149,929
2020-09-21,196.72,202.5,195.99,202.31,288679.0,199.935,2029
2020-09-22,201.95,206.74,199.16,200.11,140580.0,200.78,1241
2020-09-23,200.2,201.71,195.93,197.1,108393.0,197.664,963
2020-09-24,196.7,201.45,194.78,199.67,165611.0,198.751,1475
2020-09-25,197.31,199.51,196.01,198.64,79984.0,197.964,705
2020-09-28,201.76,204.4,201.01,201.6,55876.0,202.616,514
2020-09-29,200.33,201.95,197.31,199.78,86588.0,199.975,786
2020-09-30,201.01,201.75,194.54,197.54,262345.0,197.516,2043
2020-10-01,197.59,200.78,194.75,196.93,181931.0,197.141,1625
2020-10-02,195.3,199.91,193.02,198.66,114738.0,197.636,994
2020-10-05,200.68,204.11,200.2,203.98,129910.0,202.732,1118
2020-10-06,206.43,206.49,199.2,199.82,91672.0,202.777,720
2020-10-07,200.45,201.72,194.87,198.33,123247.0,197.622,1051
2020-10-08,198.96,204.99,198.96,204.09,108665.0,203.023,946
2020-10-09,206.22,206.58,203.22,204.94,83618.0,205.025,755
2020-10-12,205.18,207.47,204.34,205.7,80425.0,206.075,583
2020-10-13,203.91,205.17,199.88,202.51,146159.0,201.897,1133
2020-10-14,200.46,205.69,198.66,202.36,254454.0,203.047,1163
2020-10-15,199.68,202.28,198.93,201.8,75798.0,201.062,623
2020-10-16,201.55,203.5,200.05,200.8,45844.0,201.377,323
2020-10-19,200.7,201.85,197.25,197.29,61369.0,198.776,549
2020-10-20,199.69,201.7,198.54,199.84,95290.0,200.361,558
2020-10-21,200.96,206.0,198.65,205.47,159825.0,204.358,1284
2020-10-22,205.76,207.76,204.68,207.04,125359.0,206.659,987
2020-10-23,209.5,214.44,208.0,214.02,174244.0,212.767,1382
2020-10-26,212.17,212.79,207.18,209.11,207806.0,210.794,1189
2020-10-27,208.85,208.85,201.77,202.1,135159.0,204.396,1072
2020-10-28,199.27,201.51,196.2,196.2,121893.0,198.296,957
2020-10-29,195.43,203.39,193.69,202.11,163392.0,201.101,1447
2020-10-30,204.51,206.21,193.62,197.08,419295.0,196.585,3207
2020-11-02,199.19,207.18,196.94,207.0,178340.0,204.816,1473
2020-11-03,210.83,218.45,209.9,215.64,259181.0,216.403,2273
2020-11-04,210.37,217.85,208.23,211.64,177153.0,214.268,1504
2020-11-05,213.36,216.66,209.84,211.83,131293.0,212.866,1073
2020-11-06,212.86,212.86,208.03,210.68,119936.0,210.711,1003
2020-11-09,227.48,235.04,224.25,231.69,350042.0,230.301,3056
2020-11-10,232.69,241.35,231.75,240.2,221296.0,238.851,1934
2020-11-11,240.3,240.52,233.35,235.03,114963.0,235.944,944
2020-11-12,232.87,233.71,227.49,230.3,161366.0,230.694,1203
2020-11-13,232.26,234.99,231.09,232.31,109349.0,232.995,987
2020-11-16,238.23,239.71,233.89,238.8,134019.0,237.8,1174
2020-11-17,235.36,238.74,233.76,238.39,79493.0,237.502,693
2020-11-18,239.44,241.08,235.12,235.13,93092.0,238.308,794
2020-11-19,233.21,234.68,227.45,233.83,134697.0,232.547,1083
2020-11-20,234.02,234.02,228.88,231.1,85695.0,230.83,724
2020-11-23,233.2,234.6,231.09,233.73,81707.0,233.276,697
2020-11-24,237.96,242.69,234.8,241.54,131825.0,240.789,1164
2020-11-25,240.42,240.42,235.02,237.49,86056.0,237.342,676
2020-11-27,236.56,236.6,232.57,233.45,67033.0,234.147,595
2020-11-30,231.19,233.04,225.53,227.33,206011.0,228.084,1785
2020-12-01,231.09,233.8,228.87,230.71,141476.0,231.478,1053
2020-12-02,229.69,232.73,228.65,232.39,105534.0,231.351,716
2020-12-03,231.88,234.08,231.29,232.57,99224.0,232.611,732
2020-12-04,233.14,236.09,233.14,234.64,141397.0,234.598,1013
2020-12-07,231.52,232.49,229.22,230.32,106142.0,230.645,767
2020-12-08,232.88,235.3,230.6,234.74,127599.0,233.701,928
2020-12-09,235.54,236.75,231.85,236.0,118062.0,234.874,969
2020-12-10,234.14,237.07,233.32,235.82,107366.0,235.75,777
2020-12-11,233.55,237.19,231.6,231.62,81580.0,233.309,674
2020-12-14,234.08,235.4,229.14,229.7,116104.0,230.85,872
2020-12-15,230.72,234.11,228.78,233.27,86259.0,232.489,736
2020-12-16,233.73,235.89,232.25,233.37,125767.0,233.989,903
2020-12-17,233.52,235.96,232.84,235.16,114649.0,234.697,903
2020-12-18,235.16,236.89,230.64,232.53,138177.0,233.485,960
2020-12-21,232.0,232.0,224.52,229.14,87233.0,227.697,743
2020-12-22,228.44,230.25,227.5,228.14,72051.0,228.751,584
2020-12-23,229.67,232.58,228.98,229.55,43662.0,229.986,360
2020-12-24,229.53,229.92,226.23,229.18,31691.0,228.517,279
2020-12-28,230.72,232.76,229.8,230.78,60091.0,230.935,499
2020-12-29,232.04,232.04,227.9,229.33,61948.0,229.079,452
2020-12-30,229.85,231.0,228.56,230.36,54652.0,229.932,456
2020-12-31,230.72,234.4,228.67,234.09,43886.0,232.54,388
2021-01-04,235.0,235.91,226.77,228.11,59591.0,228.669,512
2021-01-05,228.08,229.68,225.58,226.23,67459.0,227.362,457
2021-01-06,229.63,240.51,229.46,239.64,142141.0,237.201,1090
2021-01-07,241.24,241.81,238.25,241.36,101543.0,240.627,906
2021-01-08,241.3,241.86,236.01,238.97,95783.0,239.047,729
2021-01-11,237.99,239.72,235.92,237.25,111828.0,237.341,824
2021-01-12,238.6,241.9,238.14,239.42,76702.0,240.177,687
2021-01-13,238.69,241.71,236.91,238.24,68330.0,238.664,621
2021-01-14,239.67,239.67,234.13,235.2,103221.0,235.802,853
2021-01-15,233.33,235.06,230.59,231.2,143600.0,232.028,1013
2021-01-19,230.66,234.07,229.73,232.74,123407.0,232.679,1007
2021-01-20,231.66,237.05,231.25,236.58,67852.0,234.725,614
2021-01-21,236.48,237.94,231.75,231.8,84504.0,234.486,681
2021-01-22,229.72,230.07,225.4,228.92,99159.0,228.608,732
2021-01-25,227.27,232.38,226.13,228.25,73834.0,229.112,657
2021-01-26,228.23,231.41,225.79,227.17,144742.0,228.111,1185
2021-01-27,224.03,224.46,218.51,218.93,172993.0,220.92,1379
2021-01-28,220.82,220.82,216.47,217.1,155537.0,218.33,1366
2021-01-29,215.71,215.71,209.63,211.08,160401.0,211.811,1373
2021-02-01,212.89,213.17,209.7,211.5,121896.0,211.087,959
2021-02-02,213.83,217.22,211.67,214.11,159347.0,215.095,1334
2021-02-03,212.99,215.74,211.57,214.28,70094.0,213.061,546
2021-02-04,215.84,222.08,212.62,220.93,130721.0,219.929,1115
2021-02-05,222.11,223.73,218.92,219.4,96586.0,220.145,885
2021-02-08,219.99,225.42,219.25,225.19,116531.0,223.7,1008
2021-02-09,228.2,240.4,228.2,233.04,231819.0,234.681,1992
2021-02-10,233.73,236.39,231.2,234.69,117114.0,234.257,1006
2021-02-11,235.66,245.03,235.13,244.95,205069.0,242.288,1781
2021-02-12,243.6,247.62,240.64,243.54,183704.0,242.832,1636
2021-02-16,244.77,244.77,238.92,240.44,114072.0,241.065,970
2021-02-17,241.22,244.06,239.54,242.72,80845.0,242.344,709
2021-02-18,240.61,243.3,240.07,240.9,74094.0,241.643,617
2021-02-19,242.33,242.33,237.59,239.3,204384.0,239.953,1684
2021-02-22,238.3,243.29,237.27,241.81,140376.0,241.326,1258
2021-02-23,242.97,245.57,238.91,239.98,162805.0,240.738,1356
2021-02-24,241.0,248.06,240.83,244.72,97388.0,245.364,794
2021-02-25,246.16,246.16,237.99,238.97,98335.0,240.715,844
2021-02-26,238.86,243.86,236.58,241.81,198226.0,241.141,1702
2021-03-01,244.61,246.81,240.49,242.64,90301.0,243.186,798
2021-03-02,242.28,244.53,240.77,241.92,82633.0,242.778,655
2021-03-03,240.08,244.94,240.08,242.23,117815.0,242.694,1003
2021-03-04,241.06,245.96,238.36,239.68,89491.0,240.746,788
2021-03-05,242.37,248.45,240.4,246.9,98098.0,244.201,860
2021-03-08,248.16,254.0,247.49,251.04,122540.0,251.473,1006
2021-03-09,248.95,252.85,245.7,247.15,156656.0,250.026,1312
2021-03-10,246.67,252.76,246.22,250.22,91907.0,250.593,825
2021-03-11,248.23,250.79,246.45,249.42,82891.0,249.289,716
2021-03-12,251.93,254.17,250.7,252.82,87809.0,252.181,676
2021-03-15,251.76,256.6,250.37,255.97,111192.0,253.796,874
2021-03-16,251.13,253.8,249.89,253.37,89711.0,252.344,742
2021-03-17,255.6,255.6,248.68,251.28,78008.0,250.572,713
2021-03-18,253.71,256.06,250.61,251.95,103548.0,253.567,804
2021-03-19,251.75,251.75,245.67,245.83,177315.0,248.605,1198
2021-03-22,244.27,245.13,241.77,243.88,120189.0,243.925,961
2021-03-23,242.75,244.15,240.79,241.36,159782.0,242.194,1369
2021-03-24,245.5,246.18,242.78,242.95,219242.0,244.564,1840
2021-03-25,243.2,248.86,242.0,247.86,161367.0,245.468,1345
2021-03-26,250.0,250.37,248.01,250.15,84720.0,249.385,733
2021-03-29,251.42,255.83,250.71,254.09,320290.0,252.594,2322
2021-03-30,254.77,256.92,253.44,254.29,180455.0,254.736,1421
2021-03-31,254.23,254.34,247.63,247.81,93923.0,249.777,818
2021-04-01,246.18,251.64,245.6,251.11,116682.0,250.611,943
2021-04-05,252.86,253.39,249.72,251.01,200598.0,251.076,1567
2021-04-06,250.31,254.81,250.31,253.58,135641.0,253.06,953
2021-04-07,253.58,256.16,252.4,255.76,128983.0,254.542,1128
2021-04-08,254.05,254.6,251.64,253.3,138024.0,253.33,1211
2021-04-09,254.45,255.2,252.67,254.77,74711.0,254.039,645
2021-04-12,254.47,255.19,251.27,254.98,150658.0,253.479,1283
2021-04-13,254.71,256.63,251.77,256.07,98956.0,255.113,876
2021-04-14,256.25,260.45,255.89,259.45,129969.0,259.186,1112
2021-04-15,259.81,263.27,259.35,262.8,87174.0,261.854,738
2021-04-16,264.28,264.82,261.3,262.1,104108.0,262.597,868
2021-04-19,263.6,264.29,261.16,264.0,69811.0,263.379,634
2021-04-20,263.41,265.0,261.08,262.43,182538.0,262.111,1326
2021-04-21,262.43,267.8,262.43,267.64,85245.0,266.371,720
2021-04-22,266.3,266.69,263.83,264.51,115756.0,265.341,1040
2021-04-23,265.27,268.71,264.89,266.82,84655.0,266.814,712
2021-04-26,267.11,269.24,265.58,266.0,102489.0,267.193,800
2021-04-27,266.99,268.38,265.49,267.05,95147.0,267.043,816
2021-04-28,269.33,269.33,265.33,266.12,128788.0,266.414,1150
2021-04-29,266.34,272.73,264.77,272.45,400407.0,268.997,3080
2021-04-30,273.05,278.94,271.5,276.95,242765.0,276.662,1941
2021-05-03,279.19,281.27,271.76,272.07,192058.0,275.157,1626
2021-05-04,272.18,277.49,271.47,273.42,256484.0,274.626,1948
2021-05-05,273.11,274.98,266.81,273.11,150010.0,271.752,1309
2021-05-06,274.78,274.95,270.11,273.32,125072.0,272.424,1103
2021-05-07,270.18,274.0,269.55,273.1,140839.0,272.248,1259
2021-05-10,274.23,275.8,272.67,272.81,172280.0,273.829,1403
2021-05-11,271.6,271.86,264.71,265.57,142486.0,267.79,1233
2021-05-12,267.02,267.67,262.02,262.44,150002.0,264.298,1340
2021-05-13,261.07,272.11,261.07,270.96,95539.0,268.654,793
2021-05-14,270.75,272.35,269.0,271.43,83371.0,271.019,705
2021-05-17,271.14,273.22,267.01,272.11,138569.0,271.432,1257
2021-05-18,270.48,272.31,267.25,271.51,243599.0,270.988,2050
2021-05-19,270.32,270.81,266.52,269.2,165949.0,267.977,1443
2021-05-20,269.69,270.18,266.7,268.42,111654.0,268.314,944
2021-05-21,268.62,270.76,263.78,264.29,121264.0,265.655,1046
2021-05-24,265.45,265.84,262.48,263.57,228839.0,263.487,1875
2021-05-25,261.78,261.78,253.4,254.44,328675.0,256.379,2834
2021-05-26,254.93,256.6,253.66,254.7,277106.0,255.282,2312
2021-05-27,256.59,259.98,254.91,259.93,361766.0,257.567,2832
2021-05-28,261.58,261.58,257.03,259.96,178455.0,259.867,1499
2021-06-01,262.41,263.07,258.85,259.8,197788.0,260.034,1748
2021-06-02,259.49,259.49,256.54,257.09,151502.0,257.68,1323
2021-06-03,256.19,258.54,254.51,257.0,167024.0,257.22,1507
2021-06-04,256.77,259.85,255.26,259.37,108727.0,257.938,959
2021-06-07,259.18,259.45,256.3,257.79,180647.0,257.533,1600
2021-06-08,257.22,259.72,255.46,259.17,174912.0,258.458,1337
2021-06-09,257.65,259.01,257.11,257.65,123587.0,258.088,940
2021-06-10,258.94,259.39,254.74,254.88,135481.0,257.055,1145
2021-06-11,254.78,256.18,253.33,253.84,154869.0,254.425,1363
2021-06-14,253.78,254.15,252.0,254.03,112155.0,253.091,940
2021-06-15,254.39,258.49,252.84,256.58,105976.0,255.859,872
2021-06-16,255.95,257.35,254.12,254.19,82982.0,255.616,743
2021-06-17,254.93,255.18,245.44,245.53,152469.0,247.815,1233
2021-06-18,239.29,241.2,236.13,236.21,240353.0,238.307,1755
2021-06-21,237.87,243.95,237.87,243.58,167338.0,242.62,1485
2021-06-22,243.52,245.06,241.71,244.44,149316.0,243.894,1271
2021-06-23,244.33,246.77,243.2,245.78,220541.0,245.39,1903
2021-06-24,247.47,253.62,246.84,252.61,182615.0,251.554,1583
2021-06-25,253.65,256.76,252.37,256.24,144921.0,255.744,1144
2021-06-28,255.76,255.76,250.53,251.55,111883.0,252.001,985
2021-06-29,252.8,253.92,251.39,253.0,221593.0,252.486,1734
2021-06-30,251.98,253.03,250.5,252.01,110217.0,251.913,804
2021-07-01,252.96,257.12,251.31,256.82,179070.0,255.853,1412
2021-07-02,255.27,255.76,251.09,252.35,172566.0,252.43,1340
2021-07-06,251.09,251.09,247.23,248.38,407695.0,248.637,3721
2021-07-07,246.73,252.03,246.73,250.98,340466.0,249.668,2923
2021-07-08,247.01,247.01,242.45,242.99,115962.0,244.58,947
2021-07-09,246.85,247.95,245.35,247.86,145399.0,246.803,1076
2021-07-12,246.16,249.72,245.11,248.9,80948.0,248.682,665
2021-07-13,248.31,248.52,244.67,244.67,64222.0,245.515,566
2021-07-14,245.01,246.97,243.77,245.21,78706.0,245.05,671
2021-07-15,242.68,246.59,242.44,246.37,111246.0,245.392,962
2021-07-16,247.37,247.45,244.96,246.78,63365.0,246.585,523
2021-07-19,242.41,243.63,234.87,236.68,122848.0,237.411,1045
2021-07-20,237.2,243.49,237.06,241.25,142083.0,241.354,1172
2021-07-21,243.38,246.92,243.38,244.53,75741.0,245.044,676
2021-07-22,243.72,244.43,242.07,242.72,79201.0,242.955,728
2021-07-23,244.46,245.12,241.82,242.79,68090.0,243.034,618
2021-07-26,242.27,244.52,241.25,243.59,106564.0,243.64,864
2021-07-27,241.61,246.11,240.48,245.03,132918.0,244.659,1158
2021-07-28,244.69,247.88,240.58,243.4,127105.0,243.383,1139
2021-07-29,247.68,248.93,245.23,247.58,218800.0,247.104,1926
2021-07-30,247.01,253.74,245.79,252.83,169121.0,252.051,1497
2021-08-02,254.47,259.2,253.84,254.76,203060.0,255.672,1784
2021-08-03,256.12,260.81,251.99,259.81,291145.0,257.4,2364
2021-08-04,258.42,260.66,257.08,258.19,180371.0,259.255,1553
2021-08-05,260.28,262.24,257.17,259.18,160117.0,258.958,1379
2021-08-06,261.97,262.92,260.66,262.67,80140.0,261.889,601
2021-08-09,262.66,264.38,261.05,262.75,151079.0,262.9,779
2021-08-10,262.39,264.58,262.0,264.29,157194.0,263.444,850
2021-08-11,264.55,268.9,263.89,268.81,105718.0,266.544,521
2021-08-12,270.0,271.45,268.83,271.42,76953.0,270.451,570
2021-08-13,272.22,274.66,270.82,272.92,122404.0,273.161,839
2021-08-16,271.91,273.63,269.75,271.68,138694.0,271.888,929
2021-08-17,270.31,275.86,270.31,273.68,126364.0,273.488,1043
2021-08-18,272.27,276.0,271.13,271.58,87083.0,273.423,762
2021-08-19,269.87,273.2,268.49,271.43,86644.0,271.502,765
2021-08-20,270.74,272.88,269.2,271.94,92591.0,271.362,853
2021-08-23,273.11,275.28,272.67,272.83,68453.0,273.737,557
2021-08-24,272.05,273.62,270.81,272.17,83248.0,272.475,751
2021-08-25,272.3,274.31,270.91,272.71,81833.0,273.133,714
2021-08-26,272.7,274.14,266.32,266.37,120028.0,268.993,1077
2021-08-27,266.41,269.14,263.88,267.91,97790.0,267.347,876
2021-08-30,267.77,267.77,262.73,263.02,82310.0,264.119,737
2021-08-31,262.71,267.3,262.58,264.9,135042.0,264.985,1124
2021-09-01,264.75,265.16,260.94,261.25,123525.0,262.227,1032
2021-09-02,261.39,261.39,258.2,259.13,269253.0,259.179,2155
2021-09-03,258.83,260.76,255.82,256.64,189629.0,257.854,1714
2021-09-07,255.81,255.81,251.98,252.18,237246.0,253.378,2068
2021-09-08,253.18,264.38,252.19,263.43,315907.0,260.566,2628
2021-09-09,263.51,267.7,259.56,260.08,123994.0,262.874,957
2021-09-10,261.93,261.93,255.34,255.34,140499.0,257.362,1252
2021-09-13,257.62,258.45,255.62,257.14,86369.0,257.031,743
2021-09-14,258.74,258.74,251.49,253.91,91083.0,253.446,728
2021-09-15,253.8,254.9,252.32,253.39,84941.0,253.623,727
2021-09-16,254.41,254.75,251.85,252.32,97339.0,253.331,825
2021-09-17,251.45,256.5,251.45,255.86,207268.0,254.068,1404
2021-09-20,252.15,254.27,250.17,253.32,115793.0,252.006,1030
2021-09-21,255.4,256.14,251.25,252.9,91306.0,253.585,746
2021-09-22,255.1,255.19,251.96,253.38,102454.0,253.967,894
2021-09-23,254.46,258.26,254.46,255.22,88447.0,256.558,796
2021-09-24,254.91,256.57,253.27,255.74,64978.0,255.463,560
2021-09-27,257.78,261.02,257.43,258.89,105454.0,259.441,703
2021-09-28,259.76,260.83,253.56,254.39,69558.0,255.176,596
2021-09-29,253.97,255.83,252.76,253.04,61237.0,254.038,541
2021-09-30,253.17,258.18,250.75,250.78,122346.0,253.145,1004
2021-10-01,251.66,253.72,248.63,252.03,94325.0,251.521,707
2021-10-04,252.28,255.47,249.79,250.41,73162.0,251.248,647
2021-10-05,250.37,256.77,250.37,255.77,114610.0,254.728,888
2021-10-06,254.62,261.03,254.21,260.85,91425.0,258.082,757
2021-10-07,263.68,267.51,263.68,266.07,74650.0,266.234,644
2021-10-08,267.28,270.24,266.18,268.6,69576.0,268.65,609
2021-10-11,268.84,272.0,265.33,265.44,76834.0,268.588,602
2021-10-12,264.46,268.6,263.5,265.79,53201.0,266.616,474
2021-10-13,264.86,266.71,260.85,266.19,123399.0,264.643,1004
2021-10-14,268.91,279.21,268.39,277.87,162698.0,275.683,1399
2021-10-15,279.91,281.47,277.18,278.46,112694.0,279.256,957
2021-10-18,277.3,281.09,276.1,276.35,104467.0,278.283,878
2021-10-19,278.88,280.47,275.79,276.64,79427.0,277.084,726
2021-10-20,275.65,280.51,274.85,279.01,78150.0,279.043,680
2021-10-21,278.59,280.58,277.31,279.58,62485.0,278.834,526
2021-10-22,281.07,281.88,277.95,280.92,72721.0,280.123,650
2021-10-25,280.17,283.2,278.61,282.64,63370.0,281.657,549
2021-10-26,284.26,289.56,281.67,286.62,129318.0,286.421,1100
2021-10-27,286.87,289.68,279.42,280.18,208362.0,284.025,1681
2021-10-28,275.0,276.29,263.21,267.4,328809.0,267.901,2697
2021-10-29,266.45,267.16,261.33,261.5,217519.0,262.884,1737
2021-11-01,263.91,267.55,262.84,265.42,141085.0,265.541,1254
2021-11-02,266.7,279.16,266.7,273.81,229844.0,274.672,1927
2021-11-03,272.06,274.4,270.92,273.97,86099.0,273.102,676
2021-11-04,273.16,273.16,266.43,268.81,86792.0,268.563,754
2021-11-05,271.83,274.14,270.75,273.55,66440.0,272.557,568
2021-11-08,275.69,275.69,272.46,273.69,43825.0,273.567,366
2021-11-09,272.2,273.12,271.12,272.44,49057.0,272.091,440
2021-11-10,273.26,273.72,269.86,270.32,51970.0,271.188,475
2021-11-11,269.89,272.9,267.77,272.82,193804.0,270.83,874
2021-11-12,273.28,275.25,271.02,274.15,96261.0,273.292,777
2021-11-15,274.79,276.29,273.62,275.5,35405.0,275.135,309
2021-11-16,276.21,280.34,274.87,278.54,90863.0,279.048,653
2021-11-17,277.57,278.62,274.01,278.13,85869.0,277.178,744
2021-11-18,277.42,279.7,272.03,274.4,50784.0,274.469,447
2021-11-19,274.15,274.15,266.84,267.11,174650.0,268.469,1464
2021-11-22,267.71,277.6,266.88,273.87,82151.0,274.319,704
2021-11-23,275.63,279.98,275.27,279.49,78300.0,277.975,660
2021-11-24,279.23,279.93,276.34,277.9,56932.0,278.333,466
2021-11-26,267.82,271.37,264.33,268.4,56506.0,268.054,478
2021-11-29,272.22,272.22,264.27,264.37,130977.0,266.126,1163
2021-11-30,259.52,260.05,256.0,256.38,174235.0,257.893,1408
2021-12-01,260.33,264.13,256.75,256.9,166131.0,260.087,1560
2021-12-02,258.72,266.08,257.91,263.83,130467.0,263.417,1144
2021-12-03,263.6,264.62,258.94,262.47,159775.0,261.091,1421
2021-12-06,266.27,269.05,264.87,266.97,64598.0,267.313,555
2021-12-07,267.54,273.17,267.52,270.89,109008.0,271.218,924
2021-12-08,271.15,275.13,269.44,273.83,154928.0,273.112,1279
2021-12-09,272.25,274.46,270.62,271.19,96536.0,272.209,826
2021-12-10,272.4,273.33,269.43,269.97,63722.0,270.88,392
2021-12-13,269.06,270.6,265.5,267.48,66270.0,268.549,575
2021-12-14,268.02,272.02,265.48,269.71,58159.0,269.939,515
2021-12-15,271.1,274.33,268.46,269.88,63682.0,270.247,552
2021-12-16,272.57,274.25,268.82,270.56,114658.0,271.201,994
2021-12-17,273.73,274.89,266.65,266.93,225799.0,269.65,1660
2021-12-20,264.06,264.74,259.6,261.67,148993.0,261.424,1312
2021-12-21,263.5,269.2,263.46,264.84,112019.0,266.568,717
2021-12-22,263.92,266.06,262.07,263.07,91899.0,263.389,658
2021-12-23,265.2,267.53,264.14,267.02,49325.0,266.73,416
2021-12-27,268.32,271.73,266.18,271.22,36928.0,270.114,323
2021-12-28,271.54,274.89,271.54,274.23,51445.0,273.567,429
2021-12-29,274.22,277.28,274.12,276.2,45607.0,276.0,394
2021-12-30,276.84,279.1,274.08,274.21,29929.0,275.347,261
2021-12-31,273.72,275.91,273.17,273.92,49910.0,274.459,446
2022-01-03,274.65,276.4,270.51,272.79,94089.0,272.629,737
2022-01-04,276.03,277.66,272.71,272.87,75984.0,273.976,640
2022-01-05,274.66,275.63,269.25,269.25,87396.0,271.541,786
2022-01-06,274.99,277.65,272.27,274.31,99820.0,274.847,835
2022-01-07,275.56,280.16,274.33,279.17,70416.0,278.356,570
2022-01-10,281.46,281.97,278.19,280.2,112791.0,279.645,760
2022-01-11,282.0,285.82,277.72,285.64,82305.0,282.884,736
2022-01-12,285.98,287.57,281.06,283.02,60443.0,282.796,521
2022-01-13,284.38,288.08,282.72,284.6,55910.0,285.38,489
2022-01-14,283.28,290.47,282.0,290.3,95689.0,287.977,841
2022-01-18,289.0,293.65,288.96,290.9,152653.0,291.226,1288
2022-01-19,292.17,293.74,286.92,287.34,73353.0,290.383,662
2022-01-20,287.89,294.75,286.69,287.1,156554.0,290.134,974
2022-01-21,287.24,288.05,283.17,284.03,123585.0,285.848,865
2022-01-24,282.13,285.4,273.5,284.11,169861.0,278.396,1312
2022-01-25,281.6,287.26,274.77,285.29,92776.0,283.393,750
2022-01-26,286.06,290.33,278.89,281.76,120141.0,283.627,1061
2022-01-27,284.02,289.93,276.67,277.94,208442.0,280.566,1458
2022-01-28,278.61,280.94,274.27,280.75,153285.0,278.337,1286
2022-01-31,277.5,283.76,275.3,283.4,173341.0,281.605,1432
2022-02-01,281.51,284.93,278.87,284.53,112321.0,282.052,765
2022-02-02,283.14,290.63,283.14,290.21,75656.0,288.68,661
2022-02-03,291.08,292.27,285.06,285.24,87976.0,286.822,801
2022-02-04,284.84,288.26,280.85,285.99,136331.0,285.209,1150
2022-02-07,286.88,288.56,284.44,286.76,74668.0,286.874,637
2022-02-08,288.64,291.74,285.92,290.37,103268.0,289.949,899
2022-02-09,291.22,293.99,288.17,289.12,176650.0,290.155,1515
2022-02-10,288.15,296.59,288.15,291.44,261282.0,292.77,2290
2022-02-11,292.24,296.86,290.15,294.93,120603.0,294.626,1074
2022-02-14,295.79,296.06,289.5,293.12,122120.0,292.161,1098
2022-02-15,294.71,301.19,293.36,300.63,127452.0,299.013,1042
2022-02-16,299.94,306.42,299.29,303.08,419642.0,304.177,2272
2022-02-17,301.9,303.09,294.64,302.76,179736.0,300.947,1513
2022-02-18,301.87,307.76,301.87,304.42,135577.0,304.937,1027
2022-02-22,305.53,306.53,297.81,300.44,143677.0,301.801,1144
2022-02-23,302.65,304.0,299.07,300.08,143484.0,301.111,1248
2022-02-24,293.65,293.65,282.23,291.5,201919.0,289.185,1782
2022-02-25,292.9,302.96,292.9,302.32,115176.0,300.344,944
2022-02-28,294.28,299.02,293.93,298.22,117370.0,296.95,1025
2022-03-01,295.3,297.37,281.89,284.09,173432.0,285.478,1488
