date,open,high,low,close,volume,average,barCount
2020-08-05,366.13,371.05,364.64,365.59,88555.0,367.644,743
2020-08-06,366.28,368.93,362.71,364.11,115144.0,364.35,973
2020-08-07,363.23,364.3,351.5,356.88,103014.0,356.518,894
2020-08-10,356.78,356.78,335.99,336.37,196746.0,340.941,1499
2020-08-11,335.42,336.52,325.13,326.94,280631.0,330.101,2082
2020-08-12,328.11,334.81,328.11,328.76,127947.0,331.042,1184
2020-08-13,329.7,339.48,329.7,338.3,161906.0,336.909,1206
2020-08-14,340.03,342.87,334.74,335.57,88572.0,337.092,718
2020-08-17,337.2,341.98,336.86,340.81,83944.0,339.367,742
2020-08-18,342.19,344.53,338.93,340.04,99754.0,341.076,869
2020-08-19,341.74,343.9,336.87,338.18,80892.0,339.47,655
2020-08-20,337.79,343.5,336.4,339.5,106022.0,340.621,910
2020-08-21,341.05,344.4,338.3,339.91,216940.0,341.108,1777
2020-08-24,343.58,344.84,334.59,340.02,122574.0,339.257,1113
2020-08-25,340.0,343.67,338.84,342.23,88851.0,341.636,737
2020-08-26,342.68,346.9,342.28,343.83,90911.0,344.55,786
2020-08-27,346.43,346.43,338.32,340.38,106020.0,341.431,964
2020-08-28,341.24,343.48,331.98,337.63,134899.0,337.064,1106
2020-08-31,339.58,346.33,337.14,345.31,173093.0,342.717,1535
2020-09-01,345.69,349.95,340.67,347.62,139171.0,345.996,1214
2020-09-02,350.0,351.88,342.06,349.78,110298.0,347.595,963
2020-09-03,344.15,348.81,335.42,340.33,231105.0,340.676,2048
2020-09-04,336.44,338.78,322.0,329.81,128917.0,329.895,1184
2020-09-08,322.56,329.8,320.66,325.41,130651.0,326.125,1157
2020-09-09,332.04,333.0,327.33,329.63,119184.0,330.699,1067
2020-09-10,332.95,334.64,325.01,326.4,106468.0,329.257,952
2020-09-11,328.8,331.21,319.58,325.33,95454.0,325.264,864
2020-09-14,329.25,334.72,326.98,330.05,74114.0,331.607,660
2020-09-15,331.81,337.74,329.71,336.13,166307.0,335.173,1463
2020-09-16,337.12,339.27,330.75,331.08,59289.0,334.028,504
2020-09-17,326.41,333.68,324.09,333.68,127454.0,331.7,1091
2020-09-18,334.24,338.19,328.87,332.51,160809.0,333.362,959
2020-09-21,330.17,333.63,324.66,328.96,100364.0,328.789,769
2020-09-22,338.8,344.42,330.75,344.03,131214.0,337.995,1139
2020-09-23,341.84,344.23,337.38,338.8,116407.0,340.414,1054
2020-09-24,337.11,341.57,331.14,334.24,74693.0,335.008,636
2020-09-25,334.41,345.94,332.2,345.46,87806.0,340.977,686
2020-09-28,346.29,350.79,340.84,346.69,114424.0,345.289,987
2020-09-29,347.8,348.79,345.65,346.52,67812.0,347.056,538
2020-09-30,348.37,352.5,344.6,348.56,106843.0,348.511,934
2020-10-01,352.57,358.44,349.34,357.26,95503.0,355.396,868
2020-10-02,352.37,354.44,346.45,350.72,79895.0,350.023,719
2020-10-05,351.76,357.53,349.23,357.17,55439.0,355.212,503
2020-10-06,355.31,369.78,355.19,363.94,100542.0,364.015,866
2020-10-07,366.23,376.03,362.73,375.76,99970.0,373.335,838
2020-10-08,378.42,379.28,373.01,378.43,58913.0,377.418,493
2020-10-09,380.0,390.2,378.04,389.28,147432.0,387.873,1206
2020-10-12,392.93,395.97,388.29,394.75,106829.0,392.755,756
2020-10-13,394.98,399.26,391.06,393.01,107151.0,393.831,788
2020-10-14,395.05,396.27,389.58,393.51,60122.0,393.128,534
2020-10-15,388.58,397.95,387.45,396.7,64936.0,395.295,546
2020-10-16,399.57,402.03,396.95,398.52,41530.0,399.182,269
2020-10-19,400.0,404.23,392.93,394.14,94806.0,397.243,757
2020-10-20,396.26,400.9,392.62,396.25,67220.0,396.171,565
2020-10-21,397.98,401.36,393.99,396.88,73456.0,397.347,464
2020-10-22,396.63,400.66,389.96,399.01,90081.0,396.276,731
2020-10-23,399.98,404.77,396.6,404.4,52482.0,402.072,365
2020-10-26,403.35,404.95,395.47,398.94,59939.0,398.683,529
2020-10-27,400.92,403.66,396.09,397.06,56078.0,398.346,474
2020-10-28,393.52,393.52,384.03,386.31,86441.0,387.032,757
2020-10-29,385.12,391.48,384.54,388.67,49582.0,388.052,454
2020-10-30,385.99,387.37,377.4,384.38,85737.0,382.887,773
2020-11-02,385.32,395.01,383.11,387.44,150824.0,387.235,1343
2020-11-03,390.23,397.3,390.23,395.26,85771.0,394.345,735
2020-11-04,403.72,411.92,397.29,405.98,138451.0,406.02,1199
2020-11-05,415.0,428.85,408.56,409.9,368025.0,416.777,2908
2020-11-06,408.85,417.43,408.85,414.45,263896.0,413.207,1898
2020-11-09,416.75,429.91,409.27,420.42,203286.0,422.795,1509
2020-11-10,415.69,420.42,404.92,414.94,134535.0,411.466,1097
2020-11-11,419.11,426.53,418.49,422.91,76242.0,422.536,646
2020-11-12,425.0,426.92,411.14,414.18,77660.0,417.123,617
2020-11-13,417.54,418.3,411.12,416.15,40677.0,414.532,365
2020-11-16,412.28,417.29,410.98,414.12,44452.0,413.335,405
2020-11-17,413.06,415.81,410.2,413.67,65503.0,413.231,518
2020-11-18,413.18,413.57,406.97,408.94,47570.0,411.006,430
2020-11-19,408.11,416.31,405.19,414.38,37891.0,413.028,323
2020-11-20,414.0,417.56,411.07,414.47,63160.0,415.3,509
2020-11-23,415.99,418.22,411.97,413.52,44206.0,413.753,365
2020-11-24,413.52,413.96,409.22,410.85,52348.0,410.867,459
2020-11-25,413.39,415.83,409.72,414.89,45285.0,413.153,392
2020-11-27,419.15,426.31,416.16,426.11,26817.0,423.27,197
2020-11-30,424.66,428.18,421.17,427.6,47050.0,425.732,367
2020-12-01,427.0,435.26,422.52,432.12,188052.0,431.129,1687
2020-12-02,428.29,429.68,414.36,418.17,86006.0,419.045,677
2020-12-03,417.23,423.74,416.55,417.53,57576.0,419.5,517
2020-12-04,416.92,425.14,415.95,420.44,69609.0,421.639,579
2020-12-07,424.25,436.88,424.25,436.75,161235.0,433.115,1258
2020-12-08,434.76,447.68,434.76,447.44,135624.0,443.922,1022
2020-12-09,444.46,447.22,438.56,444.7,313596.0,444.476,1935
2020-12-10,442.6,450.47,437.99,449.59,109980.0,446.854,772
2020-12-11,448.22,452.76,444.45,450.8,164706.0,448.227,1007
2020-12-14,450.62,451.83,443.93,446.49,124600.0,447.973,992
2020-12-15,448.24,452.39,446.23,452.34,117754.0,450.376,852
2020-12-16,452.34,462.45,450.0,461.86,129144.0,458.643,848
2020-12-17,464.74,466.21,451.3,455.28,104372.0,455.191,893
2020-12-18,455.28,457.21,444.67,448.81,219016.0,449.19,1623
2020-12-21,442.99,446.77,431.14,433.99,194346.0,435.417,1569
2020-12-22,435.51,439.2,433.49,438.52,78253.0,437.132,686
2020-12-23,440.72,440.79,432.3,432.99,73960.0,435.915,638
2020-12-24,431.72,434.87,430.64,434.26,48667.0,432.924,376
2020-12-28,439.74,439.88,429.03,431.93,73662.0,432.498,562
2020-12-29,434.64,434.84,426.4,429.37,39726.0,429.074,348
2020-12-30,432.4,434.29,428.41,428.93,61780.0,430.096,547
2020-12-31,428.42,437.21,427.62,436.52,115717.0,433.231,1022
2021-01-04,438.77,447.24,425.01,431.61,144769.0,434.112,1268
2021-01-05,431.3,434.25,426.45,432.24,66465.0,430.568,588
2021-01-06,425.27,438.29,424.33,433.73,102118.0,434.415,908
2021-01-07,435.48,442.31,435.48,437.67,80352.0,438.036,705
2021-01-08,443.29,443.97,432.2,436.39,113011.0,436.695,955
2021-01-11,433.41,434.9,428.93,429.65,76026.0,431.313,680
2021-01-12,432.0,432.13,423.82,424.67,71077.0,426.435,633
2021-01-13,426.35,429.41,420.26,421.99,91081.0,423.693,821
2021-01-14,424.44,427.39,418.68,419.22,92329.0,422.258,798
2021-01-15,419.93,425.88,417.18,422.32,62688.0,420.574,398
2021-01-19,426.08,428.08,421.5,423.61,73977.0,423.72,633
2021-01-20,426.65,430.66,426.65,430.18,49659.0,429.419,433
2021-01-21,431.34,432.91,426.54,426.71,39064.0,428.917,319
2021-01-22,427.15,431.78,419.5,424.4,60014.0,423.358,461
2021-01-25,427.11,430.48,421.1,429.0,100098.0,427.919,891
2021-01-26,429.36,430.1,424.32,428.42,172093.0,427.417,1322
2021-01-27,422.54,432.27,417.41,431.42,161041.0,427.113,1283
2021-01-28,432.75,436.53,425.68,430.0,208236.0,428.981,1670
2021-01-29,427.74,434.48,422.5,422.79,95818.0,427.386,848
2021-02-01,426.99,430.5,416.63,426.78,132422.0,426.947,964
2021-02-02,428.0,431.09,424.52,429.66,100035.0,428.727,882
2021-02-03,432.04,432.98,424.61,427.56,60190.0,427.532,499
2021-02-04,428.15,430.33,423.82,424.9,95982.0,425.509,818
2021-02-05,426.46,428.52,418.2,422.12,157597.0,422.866,1204
2021-02-08,425.7,428.11,421.83,427.42,144289.0,424.89,1193
2021-02-09,429.98,429.98,421.36,423.12,124733.0,424.191,999
2021-02-10,433.5,456.03,430.65,450.62,328141.0,449.692,2430
2021-02-11,451.45,466.43,444.13,466.05,127738.0,455.649,904
2021-02-12,465.08,475.43,463.02,474.79,109781.0,470.233,977
2021-02-16,471.78,474.82,465.12,471.73,80696.0,471.168,656
2021-02-17,471.0,471.23,460.04,469.04,75442.0,467.065,674
2021-02-18,466.24,472.63,463.82,470.99,78051.0,468.73,594
2021-02-19,474.51,479.62,472.9,473.88,73496.0,476.247,508
2021-02-22,468.57,470.76,458.2,459.62,72825.0,462.72,626
2021-02-23,455.82,465.0,447.99,462.12,150155.0,459.157,1096
2021-02-24,461.18,475.11,456.88,473.19,90629.0,469.719,690
2021-02-25,469.95,474.3,459.13,461.31,165660.0,466.746,1128
2021-02-26,462.92,469.6,458.35,463.42,176750.0,464.503,1352
2021-03-01,466.08,479.79,465.42,477.05,107273.0,474.694,743
2021-03-02,475.52,475.64,463.99,464.45,41968.0,467.599,353
2021-03-03,461.97,461.97,438.62,439.2,83509.0,446.053,704
2021-03-04,428.0,428.0,372.8,379.56,1665842.0,396.7,11046
2021-03-05,431.03,432.99,398.24,401.06,764675.0,410.434,5114
2021-03-08,398.54,407.95,390.78,398.28,234145.0,401.624,1537
2021-03-09,406.97,411.33,402.52,403.35,269469.0,405.085,1517
2021-03-10,405.59,406.72,398.67,400.82,114356.0,402.453,863
2021-03-11,410.67,414.42,406.29,411.87,271310.0,411.398,1813
2021-03-12,410.0,412.12,400.37,411.82,164562.0,409.044,1288
2021-03-15,411.14,426.12,411.14,425.02,137231.0,421.576,1152
2021-03-16,425.51,431.46,423.57,424.72,87445.0,426.383,777
2021-03-17,424.13,426.92,416.4,423.37,86471.0,421.74,754
2021-03-18,418.27,424.77,416.55,417.98,95753.0,420.091,836
2021-03-19,418.25,423.84,412.89,420.04,89512.0,420.182,615
2021-03-22,416.82,425.67,416.65,420.7,55634.0,422.384,471
2021-03-23,422.14,423.73,418.76,420.61,56887.0,420.904,472
2021-03-24,421.46,421.46,409.21,411.33,76465.0,413.097,626
2021-03-25,412.56,413.32,404.04,411.72,66990.0,408.631,580
2021-03-26,410.77,420.05,409.43,419.48,108220.0,415.622,887
2021-03-29,419.53,423.13,413.7,417.87,68745.0,419.235,623
2021-03-30,414.7,416.97,407.91,414.21,39687.0,414.045,325
2021-03-31,417.06,428.82,415.13,424.53,69531.0,425.266,598
2021-04-01,430.0,435.17,426.75,431.82,108220.0,432.107,762
2021-04-05,433.4,438.05,431.87,437.15,64838.0,435.871,560
2021-04-06,435.39,439.72,429.79,435.26,53922.0,434.551,446
2021-04-07,435.05,435.97,431.11,432.07,42905.0,433.464,380
2021-04-08,435.87,440.89,435.66,437.01,131755.0,438.07,845
2021-04-09,437.4,443.58,432.35,442.67,50226.0,440.818,429
2021-04-12,438.71,442.77,433.67,437.11,65686.0,436.699,589
2021-04-13,438.54,445.18,437.17,444.66,70304.0,441.557,627
2021-04-14,444.25,453.63,441.02,443.26,78750.0,445.755,692
2021-04-15,447.57,450.49,443.62,449.43,42680.0,447.421,374
2021-04-16,448.83,450.14,445.51,448.2,72462.0,448.069,556
2021-04-19,447.44,449.0,445.28,445.96,73780.0,446.899,626
2021-04-20,446.78,449.27,442.89,446.14,52534.0,446.152,439
2021-04-21,445.36,452.33,443.45,451.99,48232.0,449.356,398
2021-04-22,451.62,456.95,448.19,451.35,50625.0,452.619,450
2021-04-23,454.01,456.0,450.54,451.5,69936.0,452.766,620
2021-04-26,450.84,456.27,445.16,454.88,155498.0,453.272,1298
2021-04-27,456.47,456.8,445.73,447.14,149618.0,449.008,1133
2021-04-28,447.33,447.33,439.56,440.8,107124.0,442.638,891
2021-04-29,444.95,444.95,422.1,426.59,213656.0,426.778,1815
2021-04-30,426.08,430.47,422.75,424.86,135426.0,425.234,1116
2021-05-03,427.19,433.5,426.4,428.65,163526.0,430.497,1093
2021-05-04,425.54,427.73,413.28,415.03,136516.0,417.764,1070
2021-05-05,417.06,419.47,400.44,400.98,239427.0,406.487,1854
2021-05-06,398.39,405.85,395.71,403.02,120626.0,401.207,950
2021-05-07,406.12,410.27,398.35,399.87,92776.0,402.183,754
2021-05-10,397.62,400.23,392.07,392.22,179556.0,396.637,1320
2021-05-11,386.75,401.38,386.49,394.02,104553.0,396.044,875
2021-05-12,388.77,393.65,385.0,388.0,184462.0,388.212,1531
2021-05-13,392.08,395.56,384.38,387.29,151730.0,389.198,1307
2021-05-14,390.35,401.93,386.98,398.95,182014.0,397.518,1432
2021-05-17,394.87,395.99,389.98,391.74,44889.0,392.01,374
2021-05-18,392.33,400.71,391.64,396.59,225762.0,397.526,1745
2021-05-19,392.68,397.36,390.54,395.7,74391.0,393.835,650
2021-05-20,396.48,405.78,396.0,403.52,103569.0,403.211,837
2021-05-21,407.84,408.7,400.81,401.88,123123.0,403.617,1034
2021-05-24,406.12,406.12,402.98,403.83,74587.0,404.687,640
2021-05-25,403.84,405.6,401.84,404.12,110438.0,403.713,790
2021-05-26,402.99,408.95,402.23,405.07,152718.0,405.567,1204
2021-05-27,403.89,408.56,399.83,408.06,75495.0,406.257,642
2021-05-28,411.47,411.47,403.15,403.16,106040.0,406.762,830
2021-06-01,402.75,406.21,400.48,402.0,75771.0,403.29,614
2021-06-02,401.73,406.16,400.21,400.99,130582.0,402.481,859
2021-06-03,401.16,401.16,394.61,395.29,179426.0,396.499,1302
2021-06-04,398.01,404.91,398.01,403.22,143079.0,402.347,990
2021-06-07,405.47,411.0,403.52,407.55,177550.0,407.825,1364
2021-06-08,411.48,416.27,411.03,413.17,91126.0,413.725,751
2021-06-09,414.88,420.91,414.71,416.31,111978.0,418.074,932
2021-06-10,412.42,426.21,412.42,424.52,83174.0,421.652,656
2021-06-11,425.0,431.55,424.91,430.79,133344.0,428.819,1146
2021-06-14,432.35,438.24,431.43,437.05,167895.0,435.756,1421
2021-06-15,435.82,439.39,427.86,428.75,95137.0,431.174,833
2021-06-16,432.48,436.02,425.53,430.98,108239.0,432.111,960
2021-06-17,428.13,445.49,428.13,443.26,193669.0,442.273,1699
2021-06-18,443.7,451.28,438.71,440.21,198999.0,443.606,1590
2021-06-21,439.02,447.62,435.11,446.25,134241.0,444.983,1169
2021-06-22,446.25,448.29,443.12,445.35,84725.0,445.865,647
2021-06-23,445.42,445.95,441.88,443.45,89763.0,443.697,666
2021-06-24,445.93,448.3,443.54,446.05,100414.0,446.451,816
2021-06-25,446.47,453.67,444.97,453.3,106085.0,450.285,835
2021-06-28,455.0,455.49,449.68,453.06,61410.0,452.246,533
2021-06-29,453.05,456.88,450.81,455.73,46470.0,455.374,384
2021-06-30,455.0,457.3,451.61,452.37,122021.0,454.511,915
2021-07-01,451.35,459.93,451.35,459.14,65107.0,457.507,588
2021-07-02,462.26,465.2,460.43,464.43,48723.0,463.655,377
2021-07-06,465.24,473.42,464.09,471.46,87113.0,469.539,672
2021-07-07,472.0,475.66,467.35,473.9,89720.0,472.681,718
2021-07-08,469.5,475.76,466.8,474.18,89692.0,472.22,784
2021-07-09,473.96,481.0,472.75,478.84,63629.0,476.79,467
2021-07-12,481.27,481.27,473.21,477.26,120418.0,476.013,1024
2021-07-13,476.61,485.56,475.86,476.9,69421.0,480.427,623
2021-07-14,479.0,480.0,467.19,473.54,92423.0,472.995,794
2021-07-15,473.6,477.02,470.85,475.5,31183.0,474.536,268
2021-07-16,476.99,478.39,472.78,473.43,79706.0,475.058,665
2021-07-19,469.52,482.72,469.52,481.94,101166.0,479.029,888
2021-07-20,483.84,489.79,481.94,487.29,67654.0,486.203,488
2021-07-21,486.21,489.7,483.04,485.68,94680.0,486.45,723
2021-07-22,487.27,494.36,486.19,493.81,53808.0,491.066,408
2021-07-23,496.88,498.78,490.56,497.85,78449.0,496.327,622
2021-07-26,495.6,497.13,491.45,494.39,32036.0,493.663,287
2021-07-27,493.26,493.71,485.09,492.75,56435.0,489.942,506
2021-07-28,493.04,498.75,491.18,495.67,70209.0,495.218,626
2021-07-29,497.0,498.98,482.07,491.37,107708.0,492.477,849
2021-07-30,490.65,496.36,488.52,492.64,53507.0,493.683,451
2021-08-02,492.17,496.84,487.04,491.74,71425.0,492.494,568
2021-08-03,491.54,492.97,485.8,490.84,98496.0,490.047,815
2021-08-04,488.14,492.51,486.22,489.22,66300.0,489.673,543
2021-08-05,489.33,494.92,489.33,493.99,74220.0,493.43,521
2021-08-06,492.92,494.59,487.13,494.01,165025.0,489.781,1084
2021-08-09,495.0,495.0,487.08,488.22,128999.0,490.213,980
2021-08-10,490.54,490.92,475.44,477.35,87988.0,479.14,756
2021-08-11,478.29,479.37,471.15,476.07,115374.0,474.824,922
2021-08-12,476.45,482.59,473.49,477.05,60909.0,478.045,545
2021-08-13,476.61,477.97,474.67,477.78,47375.0,476.412,403
2021-08-16,477.33,478.5,472.82,476.47,44224.0,476.358,375
2021-08-17,474.58,478.48,470.98,472.24,98688.0,473.624,843
2021-08-18,471.33,473.52,465.05,465.34,68829.0,469.969,583
2021-08-19,464.33,472.73,464.33,470.46,31537.0,470.201,265
2021-08-20,470.15,475.53,468.28,472.68,36153.0,473.056,306
2021-08-23,474.04,478.03,473.46,474.48,41829.0,475.796,360
2021-08-24,474.74,476.77,471.2,471.56,30475.0,472.767,276
2021-08-25,473.09,477.23,470.47,475.81,63881.0,474.282,473
2021-08-26,475.81,477.3,469.53,474.63,70759.0,474.28,627
2021-08-27,475.05,481.15,473.64,476.17,38908.0,476.901,355
2021-08-30,476.71,480.48,476.21,477.28,33633.0,477.731,287
2021-08-31,482.83,486.66,479.42,485.7,81427.0,484.492,660
2021-09-01,486.04,491.1,485.04,487.38,68060.0,487.895,595
2021-09-02,488.54,488.54,483.37,486.46,60742.0,485.589,499
2021-09-03,486.88,491.34,486.64,488.1,41224.0,488.581,348
2021-09-07,486.53,486.53,480.09,483.77,36544.0,483.841,326
2021-09-08,484.23,488.59,482.12,482.81,36799.0,484.805,330
2021-09-09,483.61,485.69,477.09,477.49,16809.0,480.707,141
2021-09-10,480.25,483.49,471.3,471.68,35804.0,474.999,327
2021-09-13,474.68,474.68,463.64,465.79,42098.0,466.538,383
2021-09-14,466.32,471.73,466.32,467.97,37243.0,468.541,319
2021-09-15,468.36,469.44,465.5,466.41,41135.0,467.632,292
2021-09-16,465.53,469.48,462.6,467.76,43286.0,466.963,353
2021-09-17,465.76,470.4,464.95,467.56,76062.0,466.996,472
2021-09-20,463.32,466.9,455.99,460.08,60298.0,459.695,400
2021-09-21,463.57,465.81,459.56,462.06,52292.0,462.12,360
2021-09-22,463.03,468.29,460.96,467.91,27676.0,466.713,232
2021-09-23,471.07,483.74,469.45,482.43,117058.0,480.699,980
2021-09-24,480.37,484.99,479.51,482.51,48621.0,482.103,414
2021-09-27,479.47,479.47,467.33,468.26,74843.0,470.598,643
2021-09-28,464.6,464.6,450.2,453.1,59761.0,454.863,492
2021-09-29,456.76,460.62,453.97,454.98,50061.0,457.711,435
2021-09-30,455.56,462.9,455.56,458.65,132035.0,460.017,919
2021-10-01,460.67,466.57,460.47,464.33,39161.0,463.484,351
2021-10-04,460.89,461.32,452.26,456.01,172357.0,457.813,1030
2021-10-05,456.84,461.78,456.84,459.01,44538.0,459.773,402
2021-10-06,454.4,464.49,454.19,464.43,37355.0,460.774,349
2021-10-07,469.18,474.44,468.4,470.69,33241.0,471.205,273
2021-10-08,471.05,477.39,468.0,475.91,50925.0,474.432,439
2021-10-11,474.5,479.62,473.09,475.81,36801.0,476.805,305
2021-10-12,477.35,483.78,476.88,479.12,28327.0,479.926,255
2021-10-13,480.78,487.6,479.54,486.99,49130.0,484.576,388
2021-10-14,490.49,499.96,490.49,499.41,43528.0,497.288,368
2021-10-15,500.0,504.88,497.98,503.58,58555.0,502.406,436
2021-10-18,503.29,509.98,501.16,505.35,61925.0,507.012,455
2021-10-19,507.96,508.84,504.53,506.07,60489.0,506.712,463
2021-10-20,507.45,513.49,504.38,511.9,32181.0,510.805,272
2021-10-21,516.49,518.85,510.69,516.7,73307.0,513.194,378
2021-10-22,517.11,528.95,517.09,527.79,69831.0,525.406,409
2021-10-25,528.43,534.82,525.86,532.41,62955.0,532.343,531
2021-10-26,533.0,535.33,528.74,529.79,68857.0,532.324,543
2021-10-27,531.92,532.89,522.26,525.36,59055.0,526.117,480
2021-10-28,532.39,543.87,528.62,536.86,113026.0,535.992,813
2021-10-29,537.79,546.98,534.41,543.22,123711.0,541.508,671
2021-11-01,543.0,544.14,536.17,541.07,116808.0,540.224,644
2021-11-02,543.88,543.88,538.04,541.89,141725.0,540.445,945
2021-11-03,541.14,545.5,536.31,544.9,98105.0,540.848,428
2021-11-04,545.29,549.08,538.37,539.64,131200.0,544.898,601
2021-11-05,541.53,544.33,530.62,533.1,90547.0,535.517,608
2021-11-08,534.45,542.4,529.82,541.76,43159.0,538.617,346
2021-11-09,541.76,544.3,537.31,541.77,62947.0,540.436,457
2021-11-10,540.86,544.18,532.59,534.13,36802.0,538.663,325
2021-11-11,537.66,544.45,534.75,543.86,51229.0,541.721,462
2021-11-12,544.0,551.22,541.61,550.19,50291.0,548.691,350
2021-11-15,550.89,553.51,547.7,551.28,47120.0,550.398,343
2021-11-16,551.04,553.98,548.15,552.14,65759.0,552.131,447
2021-11-17,553.82,557.55,540.84,542.04,26496.0,544.464,239
2021-11-18,542.23,546.09,538.55,540.99,35997.0,542.124,298
2021-11-19,547.28,549.47,542.24,547.88,63041.0,547.012,446
2021-11-22,548.34,549.99,538.2,539.99,70011.0,543.499,490
2021-11-23,539.15,547.51,514.23,517.72,87632.0,523.57,730
2021-11-24,514.46,521.09,511.46,514.53,50608.0,515.378,388
2021-11-26,508.37,518.85,500.5,501.43,20286.0,507.114,176
2021-11-29,509.05,522.99,508.0,521.28,63865.0,518.675,519
2021-11-30,524.5,533.11,517.2,518.98,113743.0,521.28,934
2021-12-01,521.63,523.98,501.5,501.87,80495.0,512.819,611
2021-12-02,504.56,520.24,500.46,518.15,50855.0,514.638,423
2021-12-03,518.15,518.15,494.0,501.55,42947.0,501.148,365
2021-12-06,501.49,509.8,495.0,507.73,26524.0,506.007,208
2021-12-07,516.8,525.75,516.39,524.06,78973.0,522.422,521
2021-12-08,523.57,530.89,517.23,529.97,75319.0,524.621,539
2021-12-09,529.22,530.49,512.69,513.22,62785.0,519.236,486
2021-12-10,516.94,523.52,509.8,515.08,46430.0,514.925,419
2021-12-13,516.49,517.53,509.87,515.01,72386.0,514.085,591
2021-12-14,510.42,513.46,500.88,505.82,60025.0,506.627,521
2021-12-15,508.0,520.0,501.51,519.64,89822.0,511.212,669
2021-12-16,521.0,523.63,499.22,503.41,56761.0,507.822,471
2021-12-17,501.63,509.67,495.23,501.67,80618.0,502.471,489
2021-12-20,496.66,500.59,492.78,500.04,54739.0,497.945,425
2021-12-21,501.69,519.52,499.79,519.36,44247.0,511.938,370
2021-12-22,519.06,526.33,516.54,525.78,56959.0,522.327,466
2021-12-23,525.27,528.99,522.02,523.11,32070.0,525.691,284
2021-12-27,527.94,532.73,526.52,532.6,19353.0,529.984,147
2021-12-28,533.39,535.67,528.13,531.19,33863.0,531.443,289
2021-12-29,532.5,536.15,529.98,534.63,44252.0,533.261,325
2021-12-30,536.06,542.24,534.77,538.12,52389.0,538.584,446
2021-12-31,537.39,544.05,535.44,537.95,42637.0,540.931,336
2022-01-03,536.41,538.96,519.85,523.85,69556.0,527.709,534
2022-01-04,525.44,529.27,511.66,520.48,52672.0,520.192,432
2022-01-05,518.49,518.49,492.57,492.59,88659.0,501.455,671
2022-01-06,489.68,499.65,485.01,493.6,43585.0,494.265,351
2022-01-07,492.96,499.21,481.14,483.59,60039.0,485.833,506
2022-01-10,474.88,486.47,472.21,486.41,119558.0,477.319,773
2022-01-11,486.47,505.5,484.68,505.0,137194.0,498.012,1045
2022-01-12,505.34,508.76,501.9,504.11,74880.0,504.898,567
2022-01-13,504.76,509.96,480.26,480.42,43217.0,488.923,375
2022-01-14,478.1,487.68,472.0,480.52,97462.0,478.182,687
2022-01-18,471.12,474.47,464.66,465.94,60785.0,468.349,518
2022-01-19,468.97,473.73,461.96,466.74,89658.0,468.982,673
2022-01-20,471.06,479.0,458.19,458.68,65371.0,469.061,483
2022-01-21,459.98,466.67,452.91,454.53,108866.0,459.97,748
2022-01-24,447.41,467.45,437.21,466.82,131036.0,450.127,780
2022-01-25,456.07,456.55,441.07,446.14,106467.0,449.471,744
2022-01-26,452.1,456.64,434.05,437.23,61846.0,444.488,483
2022-01-27,441.81,449.28,430.66,433.2,73461.0,437.068,523
2022-01-28,436.62,450.81,428.68,450.52,52644.0,440.899,394
2022-01-31,450.17,474.28,450.17,473.8,60709.0,467.825,528
2022-02-01,473.75,479.98,469.45,475.35,62490.0,474.899,517
2022-02-02,475.3,480.92,466.57,470.71,46529.0,470.555,340
2022-02-03,463.01,465.18,455.0,461.39,91705.0,461.204,777
2022-02-04,459.62,478.0,454.3,470.75,76771.0,468.986,595
2022-02-07,471.34,479.47,470.75,471.75,58237.0,475.072,420
2022-02-08,468.46,474.76,467.18,472.04,111789.0,470.684,823
2022-02-09,482.56,491.22,480.44,491.07,50771.0,487.307,415
2022-02-10,480.01,492.59,478.77,483.21,49352.0,485.686,408
2022-02-11,480.89,485.12,462.63,467.67,77704.0,470.546,594
2022-02-14,467.44,474.81,460.42,467.28,71382.0,467.465,545
2022-02-15,474.31,479.77,470.26,477.13,45536.0,475.332,345
2022-02-16,474.36,474.36,462.13,469.74,67325.0,469.17,576
2022-02-17,444.51,453.37,428.0,428.62,220636.0,438.904,1715
2022-02-18,426.05,426.76,409.85,411.28,131537.0,416.783,1014
2022-02-22,407.6,414.55,403.71,408.33,131009.0,408.225,996
2022-02-23,409.13,411.39,397.12,397.39,90984.0,401.898,717
2022-02-24,385.95,427.68,385.0,425.29,143440.0,416.219,1066
2022-02-25,423.19,430.71,416.56,429.92,45646.0,423.61,356
2022-02-28,426.88,434.84,420.99,428.26,81247.0,426.737,655
2022-03-01,428.51,428.88,419.59,422.33,67030.0,424.92,511
2022-03-02,426.39,431.01,418.22,427.41,59424.0,427.252,519
2022-03-03,431.8,439.32,418.3,420.47,56635.0,422.431,475
2022-03-04,420.67,424.39,411.65,416.68,53968.0,416.449,458
2022-03-07,421.1,422.08,408.19,408.23,123793.0,413.886,898
2022-03-08,405.64,413.46,399.44,404.14,80099.0,406.277,669
2022-03-09,413.01,422.32,413.01,418.65,43573.0,419.024,346
2022-03-10,410.77,413.19,404.4,408.13,43518.0,408.674,351
2022-03-11,412.17,412.17,397.73,398.31,116356.0,402.616,776
2022-03-14,398.64,406.64,389.46,391.52,95405.0,394.477,702
2022-03-15,395.79,404.91,393.94,403.33,80092.0,399.961,613
2022-03-16,409.38,418.72,398.77,415.07,70569.0,410.549,631
2022-03-17,411.99,423.89,411.99,423.79,54061.0,421.07,431
